Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 301, 546, 546, 547.541, 1.541, 14336, 0, 547.541, 549.803, 2.262, 1438, 549.803, 551.041, 1.239, 14336, 0,     5.041,
 545, 301, 547, 547, 548.568, 1.568, 14336, 0, 548.568, 551.074, 2.506, 1403, 551.074, 552.034, 0.961, 14336, 0,     5.034,
 546, 301, 548, 548, 549.455, 1.455, 12288, 0, 549.455, 551.642, 2.186, 1282, 551.642, 552.856, 1.214, 12288, 0,     4.856,
 547, 301, 549, 549, 550.626, 1.626, 16384, 0, 550.626, 553.384, 2.758, 1618, 553.384, 554.478, 1.094, 16384, 0,     5.478,
 548, 301, 550, 550, 551.723, 1.723, 15360, 0, 551.723, 553.947, 2.224, 1556, 553.947, 555.502, 1.556, 15360, 0,     5.502,
 549, 301, 551, 551, 552.601, 1.601, 12288, 0, 552.601, 555.161, 2.561, 1245, 555.161, 556.322, 1.161, 12288, 0,     5.322,
 550, 301, 552, 552, 553.632, 1.632, 14336, 0, 553.632, 555.967, 2.334, 1415, 555.967, 557.286, 1.319, 14336, 0,     5.286,
 551, 301, 553, 553, 554.513, 1.513, 12288, 0, 554.513, 556.942, 2.429, 1246, 556.942, 558.105, 1.163, 12288, 0,     5.105,
 552, 301, 554, 554, 555.538, 1.538, 14336, 0, 555.538, 558, 2.462, 1424, 558, 559.061, 1.061, 14336, 0,     5.061,
 553, 301, 555, 555, 556.708, 1.708, 16384, 0, 556.708, 559.329, 2.62, 1671, 559.329, 560.424, 1.096, 16384, 0,     5.424,
 554, 301, 556, 556, 557.812, 1.812, 15360, 0, 557.812, 560.176, 2.364, 1518, 560.176, 561.449, 1.272, 15360, 0,     5.449,
 555, 301, 557, 557, 558.915, 1.915, 15360, 0, 558.915, 561.513, 2.598, 1526, 561.513, 562.547, 1.034, 15360, 0,     5.547,
 556, 301, 558, 558, 559.8, 1.8, 12288, 0, 559.8, 561.92, 2.12, 1214, 561.92, 563.366, 1.446, 12288, 0,     5.366,
 557, 301, 559, 559, 560.678, 1.678, 12288, 0, 560.678, 563.28, 2.601, 1235, 563.28, 564.191, 0.911, 12288, 0,     5.191,
 558, 301, 560, 560, 561.703, 1.703, 14336, 0, 561.703, 563.971, 2.268, 1430, 563.971, 565.147, 1.176, 14336, 0,     5.147,
 559, 301, 561, 561, 562.511, 1.511, 11264, 0, 562.511, 564.924, 2.414, 1152, 564.924, 565.898, 0.974, 11264, 0,     4.898,
 560, 301, 562, 562, 563.543, 1.543, 14336, 0, 563.543, 566.07, 2.527, 1467, 566.07, 567.033, 0.963, 14336, 0,     5.033,
 561, 301, 563, 563, 564.494, 1.494, 13312, 0, 564.494, 566.81, 2.316, 1309, 566.81, 567.923, 1.113, 13312, 0,     4.923,
 562, 301, 564, 564, 565.446, 1.446, 13312, 0, 565.446, 568.028, 2.583, 1371, 568.028, 568.922, 0.893, 13312, 0,     4.922,
 563, 301, 565, 565, 566.475, 1.475, 14336, 0, 566.475, 568.868, 2.394, 1437, 568.868, 569.879, 1.011, 14336, 0,     4.879,
 564, 301, 566, 566, 567.498, 1.498, 14336, 0, 567.498, 570.085, 2.586, 1436, 570.085, 571.045, 0.96, 14336, 0,     5.045,
 565, 301, 567, 567, 568.385, 1.385, 12288, 0, 568.385, 570.594, 2.209, 1207, 570.594, 571.869, 1.275, 12288, 0,     4.869,
 566, 301, 568, 568, 569.415, 1.415, 14336, 0, 569.415, 572.132, 2.716, 1431, 572.132, 573.092, 0.96, 14336, 0,     5.092,
 567, 301, 569, 569, 570.22, 1.22, 11264, 0, 570.22, 572.268, 2.048, 1169, 572.268, 573.853, 1.585, 11264, 0,     4.853,
 568, 301, 570, 570, 571.025, 1.025, 11264, 0, 571.025, 573.743, 2.719, 1128, 573.743, 574.604, 0.861, 11264, 0,     4.604,
 569, 301, 571, 571, 572.122, 1.122, 15360, 0, 572.122, 574.505, 2.383, 1562, 574.505, 575.628, 1.123, 15360, 0,     4.628,
 570, 301, 572, 572, 573.075, 1.075, 13312, 0, 573.075, 575.658, 2.583, 1335, 575.658, 576.546, 0.888, 13312, 0,     4.546,
 571, 301, 573, 573, 574.174, 1.174, 15360, 0, 574.174, 576.742, 2.568, 1566, 576.742, 577.766, 1.024, 15360, 0,     4.766,
 572, 301, 574, 574, 575.277, 1.277, 15360, 0, 575.277, 577.923, 2.647, 1582, 577.923, 578.956, 1.033, 15360, 0,     4.956,
 573, 301, 575, 575, 576.301, 1.301, 14336, 0, 576.301, 578.763, 2.462, 1415, 578.763, 579.912, 1.149, 14336, 0,     4.912,
 574, 301, 576, 576, 577.329, 1.329, 14336, 0, 577.329, 579.928, 2.599, 1403, 579.928, 580.885, 0.957, 14336, 0,     4.885,
 575, 301, 577, 577, 578.499, 1.499, 16384, 0, 578.499, 581.095, 2.596, 1633, 581.095, 582.194, 1.099, 16384, 0,     5.194,
 576, 301, 578, 578, 579.53, 1.53, 14336, 0, 579.53, 582.028, 2.498, 1470, 582.028, 583.151, 1.124, 14336, 0,     5.151,
 577, 301, 579, 579, 580.554, 1.554, 14336, 0, 580.554, 583.227, 2.672, 1489, 583.227, 584.185, 0.958, 14336, 0,     5.185,
 578, 301, 580, 580, 581.438, 1.438, 12288, 0, 581.438, 583.849, 2.411, 1274, 583.849, 585.007, 1.158, 12288, 0,     5.007,
 579, 301, 581, 581, 582.389, 1.389, 13312, 0, 582.389, 585.112, 2.723, 1315, 585.112, 586, 0.888, 13312, 0,     5.000,
 580, 301, 582, 582, 583.559, 1.559, 16384, 0, 583.559, 586.227, 2.667, 1663, 586.227, 587.321, 1.094, 16384, 0,     5.321,
 581, 301, 583, 583, 584.44, 1.44, 12288, 0, 584.44, 586.907, 2.467, 1250, 586.907, 588.144, 1.236, 12288, 0,     5.144,
 582, 301, 584, 584, 585.245, 1.245, 11264, 0, 585.245, 587.884, 2.639, 1161, 587.884, 588.9, 1.016, 11264, 0,     4.900,
 583, 301, 585, 585, 586.128, 1.128, 12288, 0, 586.128, 588.656, 2.528, 1219, 588.656, 589.72, 1.064, 12288, 0,     4.720,
 584, 301, 586, 586, 586.933, 0.933, 11264, 0, 586.933, 589.513, 2.581, 1140, 589.513, 590.475, 0.961, 11264, 0,     4.475,
 585, 301, 587, 587, 587.963, 0.963, 13312, 0, 587.963, 590.586, 2.624, 1352, 590.586, 591.477, 0.891, 13312, 0,     4.477,
 586, 301, 588, 588, 589.108, 1.108, 15360, 0, 589.108, 591.677, 2.569, 1511, 591.677, 592.702, 1.024, 15360, 0,     4.702,
 587, 301, 589, 589, 589.986, 0.986, 12288, 0, 589.986, 592.367, 2.381, 1244, 592.367, 593.528, 1.161, 12288, 0,     4.528,
 588, 301, 590, 590, 591.032, 1.032, 14336, 0, 591.032, 593.782, 2.75, 1471, 593.782, 594.738, 0.956, 14336, 0,     4.738,
 589, 301, 591, 591, 591.912, 0.912, 12288, 0, 591.912, 594.116, 2.203, 1221, 594.116, 595.558, 1.442, 12288, 0,     4.558,
 591, 301, 593, 593, 594.133, 1.133, 13312, 0, 594.133, 596.057, 1.924, 1343, 596.057, 596.954, 0.897, 13312, 0,     3.954,
 590, 301, 592, 592, 593.176, 1.176, 16384, 0, 593.176, 596.137, 2.961, 1649, 596.137, 598.046, 1.909, 16384, 0,     6.046,
 592, 301, 594, 594, 594.948, 0.948, 11264, 0, 594.948, 597.692, 2.744, 1144, 597.692, 598.797, 1.105, 11264, 0,     4.797,
 593, 301, 595, 595, 596.106, 1.106, 15360, 0, 596.106, 598.308, 2.202, 1519, 598.308, 599.821, 1.514, 15360, 0,     4.821,
 594, 301, 596, 596, 597.066, 1.066, 13312, 0, 597.066, 599.69, 2.624, 1395, 599.69, 600.709, 1.019, 13312, 0,     4.709,
 595, 301, 597, 597, 598.017, 1.017, 13312, 0, 598.017, 600.215, 2.198, 1332, 600.215, 601.596, 1.382, 13312, 0,     4.596,
 597, 301, 599, 599, 599.999, 0.999, 11264, 0, 599.999, 601.86, 1.861, 1152, 601.86, 602.611, 0.751, 11264, 0,     3.611,
 596, 301, 598, 598, 599.195, 1.195, 16384, 0, 599.195, 602, 2.806, 1616, 602, 603.704, 1.703, 16384, 0,     5.704,
 598, 301, 600, 600, 600.815, 0.815, 11264, 0, 600.815, 603.506, 2.691, 1153, 603.506, 604.455, 0.949, 11264, 0,     4.455,
 599, 301, 601, 601, 601.96, 0.96, 13312, 0, 601.96, 603.992, 2.032, 1392, 603.992, 605.348, 1.356, 13312, 0,     4.348,
 600, 301, 603, 603, 604.178, 1.178, 16384, 0, 604.178, 606.485, 2.307, 1603, 606.485, 607.583, 1.098, 16384, 0,     4.583,
 601, 301, 604, 604, 605.133, 1.133, 13312, 0, 605.133, 607.023, 1.89, 1322, 607.023, 608.47, 1.447, 13312, 0,     4.470,
 602, 301, 605, 605, 606.162, 1.162, 14336, 0, 606.162, 608.626, 2.465, 1499, 608.626, 609.585, 0.959, 14336, 0,     4.585,
 603, 301, 606, 606, 606.971, 0.971, 11264, 0, 606.971, 608.626, 1.655, 1121, 608.626, 610.343, 1.717, 11264, 0,     4.343,
 605, 301, 608, 608, 608.981, 0.981, 12288, 0, 608.981, 610.77, 1.789, 1253, 610.77, 611.589, 0.819, 12288, 0,     3.589,
 604, 301, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.888, 2.785, 1579, 610.888, 612.617, 1.729, 15360, 0,     5.617,
 606, 301, 609, 609, 609.819, 0.819, 11264, 0, 609.819, 612.401, 2.582, 1133, 612.401, 613.372, 0.97, 11264, 0,     4.372,
 607, 301, 610, 610, 611.186, 1.186, 16384, 0, 611.186, 613.547, 2.361, 1645, 613.547, 614.649, 1.102, 16384, 0,     4.649,
 608, 301, 611, 611, 612.21, 1.21, 14336, 0, 612.21, 614.544, 2.334, 1499, 614.544, 615.605, 1.062, 14336, 0,     4.605,
 609, 301, 612, 612, 613.088, 1.088, 12288, 0, 613.088, 615.404, 2.316, 1295, 615.404, 616.427, 1.023, 12288, 0,     4.427,
 610, 301, 613, 613, 614.119, 1.119, 14336, 0, 614.119, 616.581, 2.462, 1427, 616.581, 617.541, 0.96, 14336, 0,     4.541,
 611, 301, 614, 614, 615.148, 1.148, 14336, 0, 615.148, 617.434, 2.286, 1420, 617.434, 618.497, 1.063, 14336, 0,     4.497,
 612, 301, 615, 615, 616.318, 1.318, 16384, 0, 616.318, 618.966, 2.648, 1668, 618.966, 620.059, 1.094, 16384, 0,     5.059,
 613, 301, 616, 616, 617.342, 1.342, 14336, 0, 617.342, 619.557, 2.215, 1483, 619.557, 621.015, 1.458, 14336, 0,     5.015,
 614, 301, 617, 617, 618.448, 1.448, 15360, 0, 618.448, 621.135, 2.688, 1519, 621.135, 622.166, 1.031, 15360, 0,     5.166,
 615, 301, 618, 618, 619.398, 1.398, 13312, 0, 619.398, 621.484, 2.085, 1349, 621.484, 623.054, 1.57, 13312, 0,     5.054,
 616, 301, 619, 619, 620.203, 1.203, 11264, 0, 620.203, 622.776, 2.573, 1149, 622.776, 623.805, 1.029, 11264, 0,     4.805,
 617, 301, 620, 620, 621.086, 1.086, 12288, 0, 621.086, 623.254, 2.167, 1238, 623.254, 624.624, 1.371, 12288, 0,     4.624,
 618, 301, 621, 621, 622.12, 1.12, 14336, 0, 622.12, 624.869, 2.75, 1466, 624.869, 625.833, 0.964, 14336, 0,     4.833,
 619, 301, 622, 622, 623.153, 1.153, 14336, 0, 623.153, 625.383, 2.23, 1485, 625.383, 626.797, 1.414, 14336, 0,     4.797,
 620, 301, 623, 623, 624.177, 1.177, 14336, 0, 624.177, 626.913, 2.736, 1427, 626.913, 627.869, 0.956, 14336, 0,     4.869,
 621, 301, 624, 624, 625.354, 1.354, 16384, 0, 625.354, 627.776, 2.422, 1671, 627.776, 628.961, 1.185, 16384, 0,     4.961,
 622, 301, 625, 625, 626.235, 1.235, 12288, 0, 626.235, 628.669, 2.434, 1223, 628.669, 629.781, 1.112, 12288, 0,     4.781,
 623, 301, 626, 626, 627.118, 1.118, 12288, 0, 627.118, 629.636, 2.518, 1296, 629.636, 630.601, 0.965, 12288, 0,     4.601,
 624, 301, 627, 627, 628.294, 1.294, 16384, 0, 628.294, 631.04, 2.746, 1660, 631.04, 632.14, 1.1, 16384, 0,     5.140,
 625, 301, 628, 628, 629.464, 1.464, 16384, 0, 629.464, 632, 2.536, 1655, 632, 633.234, 1.234, 16384, 0,     5.234,
 626, 301, 629, 629, 630.635, 1.635, 16384, 0, 630.635, 633.353, 2.719, 1617, 633.353, 634.446, 1.093, 16384, 0,     5.446,
 627, 301, 630, 630, 631.443, 1.443, 11264, 0, 631.443, 633.653, 2.21, 1152, 633.653, 635.201, 1.548, 11264, 0,     5.201,
 629, 301, 632, 632, 633.272, 1.272, 11264, 0, 633.272, 635.368, 2.096, 1196, 635.368, 636.125, 0.758, 11264, 0,     4.125,
 628, 301, 631, 631, 632.467, 1.467, 14336, 0, 632.467, 635.385, 2.918, 1418, 635.385, 637.082, 1.698, 14336, 0,     6.082,
 631, 301, 634, 634, 635.469, 1.469, 14336, 0, 635.469, 637.573, 2.104, 1473, 637.573, 638.529, 0.956, 14336, 0,     4.529,
 630, 301, 633, 633, 634.446, 1.446, 16384, 0, 634.446, 637.682, 3.237, 1621, 637.682, 639.623, 1.941, 16384, 0,     6.623,
 632, 301, 635, 635, 636.57, 1.57, 15360, 0, 636.57, 639.761, 3.191, 1532, 639.761, 640.788, 1.027, 15360, 0,     5.788,
 633, 301, 636, 636, 637.74, 1.74, 16384, 0, 637.74, 640.042, 2.302, 1611, 640.042, 641.884, 1.842, 16384, 0,     5.884,
 634, 301, 637, 637, 638.764, 1.764, 14336, 0, 638.764, 641.824, 3.06, 1440, 641.824, 642.843, 1.019, 14336, 0,     5.843,
 635, 301, 638, 638, 639.788, 1.788, 14336, 0, 639.788, 642.102, 2.314, 1441, 642.102, 643.799, 1.697, 14336, 0,     5.799,
 636, 301, 639, 639, 640.592, 1.592, 11264, 0, 640.592, 643.434, 2.842, 1123, 643.434, 644.55, 1.116, 11264, 0,     5.550,
 637, 301, 640, 640, 641.616, 1.616, 14336, 0, 641.616, 644.216, 2.6, 1478, 644.216, 645.512, 1.296, 14336, 0,     5.512,
 638, 301, 641, 641, 642.72, 1.72, 15360, 0, 642.72, 645.622, 2.903, 1526, 645.622, 646.647, 1.024, 15360, 0,     5.647,
 639, 301, 642, 642, 643.671, 1.671, 13312, 0, 643.671, 646.176, 2.506, 1373, 646.176, 647.535, 1.358, 13312, 0,     5.535,
 640, 301, 643, 643, 644.845, 1.845, 16384, 0, 644.845, 648.006, 3.161, 1668, 648.006, 649.098, 1.092, 16384, 0,     6.098,
 641, 301, 644, 644, 645.875, 1.875, 14336, 0, 645.875, 648.208, 2.333, 1420, 648.208, 650.055, 1.847, 14336, 0,     6.055,
 642, 301, 645, 645, 646.826, 1.826, 13312, 0, 646.826, 649.995, 3.17, 1387, 649.995, 650.948, 0.952, 13312, 0,     5.948,
 643, 301, 646, 646, 647.996, 1.996, 16384, 0, 647.996, 650.559, 2.563, 1641, 650.559, 652.047, 1.488, 16384, 0,     6.047,
 644, 301, 647, 647, 649.174, 2.174, 16384, 0, 649.174, 652.341, 3.168, 1637, 652.341, 653.436, 1.095, 16384, 0,     6.436,
 645, 301, 648, 648, 650.203, 2.203, 14336, 0, 650.203, 652.592, 2.389, 1423, 652.592, 654.392, 1.8, 14336, 0,     6.392,
 646, 301, 649, 649, 651.235, 2.235, 14336, 0, 651.235, 654.475, 3.24, 1494, 654.475, 655.434, 0.959, 14336, 0,     6.434,
 647, 301, 650, 650, 652.259, 2.259, 14336, 0, 652.259, 654.719, 2.46, 1488, 654.719, 656.39, 1.671, 14336, 0,     6.390,
 648, 301, 651, 651, 653.283, 2.283, 14336, 0, 653.283, 656.505, 3.222, 1416, 656.505, 657.463, 0.958, 14336, 0,     6.463,
 649, 301, 652, 652, 654.307, 2.307, 14336, 0, 654.307, 656.812, 2.505, 1460, 656.812, 658.423, 1.611, 14336, 0,     6.423,
 650, 301, 653, 653, 655.338, 2.338, 14336, 0, 655.338, 658.591, 3.252, 1457, 658.591, 659.553, 0.962, 14336, 0,     6.553,
 651, 301, 654, 654, 656.365, 2.365, 14336, 0, 656.365, 658.898, 2.533, 1460, 658.898, 660.509, 1.61, 14336, 0,     6.509,
 653, 301, 656, 656, 658.486, 2.486, 13312, 0, 658.486, 660.813, 2.327, 1341, 660.813, 661.71, 0.897, 13312, 0,     5.710,
 652, 301, 655, 655, 657.535, 2.535, 16384, 0, 657.535, 660.894, 3.359, 1607, 660.894, 662.806, 1.912, 16384, 0,     7.806,
 654, 301, 657, 657, 659.364, 2.364, 12288, 0, 659.364, 662.542, 3.178, 1211, 662.542, 663.625, 1.083, 12288, 0,     6.625,
 655, 301, 658, 658, 660.388, 2.388, 14336, 0, 660.388, 663.017, 2.629, 1487, 663.017, 664.589, 1.573, 14336, 0,     6.589,
 656, 301, 659, 659, 661.489, 2.489, 15360, 0, 661.489, 664.7, 3.211, 1502, 664.7, 665.729, 1.029, 15360, 0,     6.729,
 657, 301, 660, 660, 662.374, 2.374, 12288, 0, 662.374, 664.854, 2.48, 1282, 664.854, 666.549, 1.694, 12288, 0,     6.549,
 658, 301, 661, 661, 663.333, 2.333, 13312, 0, 663.333, 666.589, 3.256, 1323, 666.589, 667.478, 0.889, 13312, 0,     6.478,
 659, 301, 662, 662, 664.288, 2.288, 13312, 0, 664.288, 666.784, 2.496, 1350, 666.784, 668.365, 1.581, 13312, 0,     6.365,
 660, 301, 663, 663, 665.093, 2.093, 11264, 0, 665.093, 668.265, 3.172, 1170, 668.265, 669.116, 0.852, 11264, 0,     6.116,
 661, 301, 664, 664, 666.043, 2.043, 13312, 0, 666.043, 668.729, 2.686, 1360, 668.729, 670.012, 1.283, 13312, 0,     6.012,
 662, 301, 665, 665, 666.852, 1.852, 11264, 0, 666.852, 669.908, 3.056, 1144, 669.908, 670.763, 0.856, 11264, 0,     5.763,
 663, 301, 666, 666, 667.739, 1.739, 12288, 0, 667.739, 670.461, 2.722, 1208, 670.461, 671.585, 1.125, 12288, 0,     5.585,
 664, 301, 667, 667, 668.915, 1.915, 16384, 0, 668.915, 672.281, 3.366, 1662, 672.281, 673.373, 1.093, 16384, 0,     6.373,
 665, 301, 668, 668, 669.797, 1.797, 12288, 0, 669.797, 672.298, 2.501, 1282, 672.298, 674.193, 1.895, 12288, 0,     6.193,
 667, 301, 670, 670, 671.629, 1.629, 11264, 0, 671.629, 673.921, 2.291, 1134, 673.921, 674.951, 1.03, 11264, 0,     4.951,
 666, 301, 669, 669, 670.821, 1.821, 14336, 0, 670.821, 674.396, 3.575, 1479, 674.396, 675.906, 1.511, 14336, 0,     6.906,
 668, 301, 671, 671, 672.653, 1.653, 14336, 0, 672.653, 675.972, 3.318, 1436, 675.972, 676.927, 0.956, 14336, 0,     5.927,
 669, 301, 672, 672, 673.537, 1.537, 12288, 0, 673.537, 676.193, 2.656, 1255, 676.193, 677.752, 1.559, 12288, 0,     5.752,
 670, 301, 673, 673, 674.562, 1.562, 14336, 0, 674.562, 678.018, 3.455, 1428, 678.018, 678.975, 0.958, 14336, 0,     5.975,
 671, 301, 674, 674, 675.659, 1.659, 15360, 0, 675.659, 678.392, 2.732, 1534, 678.392, 680, 1.608, 15360, 0,     6.000,
 672, 301, 675, 675, 676.543, 1.543, 12288, 0, 676.543, 679.869, 3.327, 1290, 679.869, 680.819, 0.95, 12288, 0,     5.819,
 673, 301, 676, 676, 677.42, 1.42, 12288, 0, 677.42, 680.237, 2.817, 1288, 680.237, 681.639, 1.402, 12288, 0,     5.639,
 674, 301, 677, 677, 678.446, 1.446, 14336, 0, 678.446, 681.99, 3.544, 1484, 681.99, 682.946, 0.956, 14336, 0,     5.946,
 675, 301, 678, 678, 679.616, 1.616, 16384, 0, 679.616, 682.621, 3.005, 1668, 682.621, 684.038, 1.417, 16384, 0,     6.038,
 676, 301, 679, 679, 680.567, 1.567, 13312, 0, 680.567, 683.912, 3.345, 1336, 683.912, 684.927, 1.015, 13312, 0,     5.927,
 677, 301, 680, 680, 681.737, 1.737, 16384, 0, 681.737, 684.973, 3.236, 1647, 684.973, 686.066, 1.093, 16384, 0,     6.066,
 678, 301, 681, 681, 682.761, 1.761, 14336, 0, 682.761, 686.049, 3.288, 1491, 686.049, 687.022, 0.972, 14336, 0,     6.022,
 679, 301, 682, 682, 683.858, 1.858, 15360, 0, 683.858, 687.188, 3.33, 1550, 687.188, 688.212, 1.024, 15360, 0,     6.212,
 680, 301, 683, 683, 685.028, 2.028, 16384, 0, 685.028, 688.44, 3.412, 1670, 688.44, 689.534, 1.094, 16384, 0,     6.534,
 681, 301, 684, 684, 686.06, 2.06, 14336, 0, 686.06, 689.31, 3.25, 1477, 689.31, 690.49, 1.18, 14336, 0,     6.490,
 682, 301, 685, 685, 686.864, 1.864, 11264, 0, 686.864, 690.115, 3.251, 1172, 690.115, 691.241, 1.126, 11264, 0,     6.241,
 683, 301, 686, 686, 687.742, 1.742, 12288, 0, 687.742, 691.147, 3.405, 1282, 691.147, 692.06, 0.913, 12288, 0,     6.060,
 684, 301, 687, 687, 688.698, 1.698, 13312, 0, 688.698, 692.001, 3.303, 1317, 692.001, 692.949, 0.948, 13312, 0,     5.949,
 685, 301, 688, 688, 689.722, 1.722, 14336, 0, 689.722, 693.153, 3.431, 1402, 693.153, 694.118, 0.966, 14336, 0,     6.118,
 686, 301, 689, 689, 690.892, 1.892, 16384, 0, 690.892, 694.304, 3.412, 1612, 694.304, 695.397, 1.093, 16384, 0,     6.397,
 687, 301, 690, 690, 691.775, 1.775, 12288, 0, 691.775, 694.964, 3.189, 1269, 694.964, 696.219, 1.255, 12288, 0,     6.219,
 688, 301, 691, 691, 692.799, 1.799, 14336, 0, 692.799, 696.325, 3.525, 1412, 696.325, 697.287, 0.962, 14336, 0,     6.287,
 689, 301, 692, 692, 693.903, 1.903, 15360, 0, 693.903, 697.167, 3.263, 1542, 697.167, 698.316, 1.149, 15360, 0,     6.316,
 690, 301, 693, 693, 694.781, 1.781, 12288, 0, 694.781, 698.048, 3.267, 1205, 698.048, 699.135, 1.087, 12288, 0,     6.135,
 691, 301, 694, 694, 695.665, 1.665, 12288, 0, 695.665, 698.887, 3.222, 1201, 698.887, 699.957, 1.069, 12288, 0,     5.957,
 692, 301, 695, 695, 696.543, 1.543, 12288, 0, 696.543, 699.897, 3.355, 1292, 699.897, 700.776, 0.879, 12288, 0,     5.776,
 693, 301, 696, 696, 697.42, 1.42, 12288, 0, 697.42, 700.644, 3.224, 1230, 700.644, 701.599, 0.955, 12288, 0,     5.599,
 694, 301, 697, 697, 698.591, 1.591, 16384, 0, 698.591, 702.227, 3.636, 1626, 702.227, 703.321, 1.094, 16384, 0,     6.321,
 695, 301, 698, 698, 699.468, 1.468, 12288, 0, 699.468, 702.376, 2.908, 1213, 702.376, 704.144, 1.768, 12288, 0,     6.144,
 696, 301, 699, 699, 700.566, 1.566, 15360, 0, 700.566, 704.436, 3.87, 1546, 704.436, 705.462, 1.026, 15360, 0,     6.462,
 697, 301, 700, 700, 701.663, 1.663, 15360, 0, 701.663, 704.6, 2.938, 1554, 704.6, 706.489, 1.889, 15360, 0,     6.489,
 698, 301, 701, 701, 702.614, 1.614, 13312, 0, 702.614, 706.399, 3.785, 1370, 706.399, 707.38, 0.98, 13312, 0,     6.380,
 699, 301, 702, 702, 703.788, 1.788, 16384, 0, 703.788, 706.995, 3.207, 1672, 706.995, 708.472, 1.477, 16384, 0,     6.472,
 700, 301, 703, 703, 704.962, 1.962, 16384, 0, 704.962, 708.763, 3.802, 1647, 708.763, 709.865, 1.101, 16384, 0,     6.865,
 701, 301, 704, 704, 706.139, 2.139, 16384, 0, 706.139, 709.363, 3.224, 1654, 709.363, 710.962, 1.599, 16384, 0,     6.962,
 702, 301, 705, 705, 707.315, 2.315, 16384, 0, 707.315, 711.048, 3.733, 1600, 711.048, 712.142, 1.094, 16384, 0,     7.142,
 703, 301, 706, 706, 708.349, 2.349, 14336, 0, 708.349, 711.444, 3.095, 1452, 711.444, 713.098, 1.654, 14336, 0,     7.098,
 704, 301, 707, 707, 709.163, 2.163, 11264, 0, 709.163, 712.689, 3.526, 1148, 712.689, 713.849, 1.16, 11264, 0,     6.849,
 705, 301, 708, 708, 710.114, 2.114, 13312, 0, 710.114, 713.348, 3.234, 1333, 713.348, 714.743, 1.395, 13312, 0,     6.743,
 706, 301, 709, 709, 711.211, 2.211, 15360, 0, 711.211, 714.957, 3.746, 1583, 714.957, 715.982, 1.025, 15360, 0,     6.982,
 707, 301, 710, 710, 712.023, 2.023, 11264, 0, 712.023, 715.04, 3.016, 1175, 715.04, 716.738, 1.699, 11264, 0,     6.738,
 709, 301, 712, 712, 713.925, 1.925, 13312, 0, 713.925, 716.925, 3, 1320, 716.925, 717.814, 0.889, 13312, 0,     5.814,
 708, 301, 711, 711, 712.974, 1.974, 13312, 0, 712.974, 716.945, 3.971, 1392, 716.945, 718.706, 1.76, 13312, 0,     7.706,
 711, 301, 714, 714, 715.617, 1.617, 11264, 0, 715.617, 718.647, 3.03, 1190, 718.647, 719.457, 0.81, 11264, 0,     5.457,
 710, 301, 713, 713, 714.807, 1.807, 12288, 0, 714.807, 718.751, 3.944, 1274, 718.751, 720.283, 1.532, 12288, 0,     7.283,
 712, 301, 715, 715, 716.57, 1.57, 13312, 0, 716.57, 720.535, 3.966, 1318, 720.535, 721.427, 0.892, 13312, 0,     6.427,
 713, 301, 716, 716, 717.521, 1.521, 13312, 0, 717.521, 720.623, 3.103, 1312, 720.623, 722.32, 1.697, 13312, 0,     6.320,
 714, 301, 717, 717, 718.335, 1.335, 11264, 0, 718.335, 722.187, 3.853, 1157, 722.187, 723.071, 0.884, 11264, 0,     6.071,
 715, 301, 718, 718, 719.432, 1.432, 15360, 0, 719.432, 722.916, 3.484, 1597, 722.916, 724.098, 1.182, 15360, 0,     6.098,
 716, 301, 719, 719, 720.236, 1.236, 11264, 0, 720.236, 723.804, 3.568, 1121, 723.804, 724.856, 1.052, 11264, 0,     5.856,
 717, 301, 720, 720, 721.341, 1.341, 15360, 0, 721.341, 725.123, 3.782, 1546, 725.123, 726.147, 1.024, 15360, 0,     6.147,
 718, 301, 721, 721, 722.518, 1.518, 16384, 0, 722.518, 726.172, 3.654, 1656, 726.172, 727.265, 1.093, 16384, 0,     6.265,
 719, 301, 722, 722, 723.543, 1.543, 14336, 0, 723.543, 727.185, 3.641, 1443, 727.185, 728.225, 1.04, 14336, 0,     6.225,
 720, 301, 723, 723, 724.494, 1.494, 13312, 0, 724.494, 728.04, 3.546, 1305, 728.04, 729.12, 1.08, 13312, 0,     6.120,
 721, 301, 724, 724, 725.309, 1.309, 11264, 0, 725.309, 728.881, 3.572, 1188, 728.881, 729.879, 0.998, 11264, 0,     5.879,
 722, 301, 725, 725, 726.119, 1.119, 11264, 0, 726.119, 729.66, 3.541, 1133, 729.66, 730.63, 0.97, 11264, 0,     5.630,
 723, 301, 726, 726, 726.997, 0.997, 12288, 0, 726.997, 730.644, 3.647, 1227, 730.644, 731.471, 0.827, 12288, 0,     5.471,
 724, 301, 727, 727, 727.962, 0.962, 13312, 0, 727.962, 731.523, 3.561, 1301, 731.523, 732.411, 0.888, 13312, 0,     5.411,
 725, 301, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 732.497, 3.613, 1298, 732.497, 733.316, 0.819, 12288, 0,     5.316,
