Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 324, 802, 802, 803.392, 1.392, 11264, 0, 803.392, 806.79, 3.399, 1133, 806.79, 808.015, 1.225, 11264, 0, 808.015, 810.017, 2.002, 1650, 810.017, 811.207, 1.19, 8192, 0, 811.207, 813.153, 1.946, 1200, 813.153, 814.366, 1.212, 10240, 0,    12.366,
 800, 324, 804, 804, 805.132, 1.132, 12288, 0, 805.132, 808.286, 3.154, 1230, 808.286, 809.321, 1.034, 12288, 0, 809.321, 811.501, 2.181, 1800, 811.501, 812.533, 1.031, 9216, 0, 812.533, 814.714, 2.181, 1350, 814.714, 815.748, 1.034, 12288, 0,    11.748,
 801, 324, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.622, 2.558, 1003, 808.622, 810.174, 1.552, 10240, 0, 810.174, 811.991, 1.817, 1500, 811.991, 813.329, 1.339, 7168, 0, 813.329, 815.033, 1.704, 1050, 815.033, 816.516, 1.483, 9216, 0,    11.516,
 802, 324, 806, 806, 806.996, 0.996, 10240, 0, 806.996, 810.159, 3.163, 1031, 810.159, 811.034, 0.875, 10240, 0, 811.034, 813.327, 2.294, 1500, 813.327, 814.133, 0.805, 7168, 0, 814.133, 816.427, 2.294, 1050, 816.427, 817.284, 0.857, 9216, 0,    11.284,
 803, 324, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 810.45, 2.512, 1004, 810.45, 811.893, 1.443, 10240, 0, 811.893, 813.814, 1.921, 1500, 813.814, 814.935, 1.121, 7168, 0, 814.935, 816.742, 1.806, 1050, 816.742, 818.056, 1.314, 9216, 0,    11.056,
 804, 324, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 812.259, 3.219, 1153, 812.259, 813.199, 0.941, 11264, 0, 813.199, 815.332, 2.133, 1650, 815.332, 816.249, 0.916, 8192, 0, 816.249, 818.374, 2.125, 1200, 818.374, 819.231, 0.858, 10240, 0,    11.231,
 805, 324, 809, 809, 810.164, 1.164, 12288, 0, 810.164, 812.781, 2.618, 1282, 812.781, 814.227, 1.446, 12288, 0, 814.227, 816.409, 2.182, 1800, 816.409, 817.438, 1.029, 9216, 0, 817.438, 819.622, 2.184, 1350, 819.622, 820.65, 1.028, 12288, 0,    11.650,
 806, 324, 810, 810, 811.006, 1.006, 9216, 0, 811.006, 813.987, 2.981, 946, 813.987, 815.002, 1.015, 9216, 0, 815.002, 816.971, 1.969, 1350, 816.971, 818.12, 1.149, 6144, 0, 818.12, 819.83, 1.709, 900, 819.83, 821.333, 1.503, 8192, 0,    11.333,
 807, 324, 811, 811, 811.751, 0.751, 8192, 0, 811.751, 814.414, 2.664, 898, 814.414, 815.685, 1.27, 8192, 0, 815.685, 817.867, 2.182, 1200, 817.867, 818.805, 0.938, 6144, 0, 818.805, 821.077, 2.271, 900, 821.077, 822.021, 0.945, 8192, 0,    11.021,
 808, 324, 812, 812, 813.123, 1.123, 12288, 0, 813.123, 816.26, 3.137, 1247, 816.26, 817.296, 1.036, 12288, 0, 817.296, 819.484, 2.188, 1800, 819.484, 820.51, 1.026, 9216, 0, 820.51, 822.695, 2.185, 1350, 822.695, 823.719, 1.024, 12288, 0,    11.719,
 809, 324, 813, 813, 814.152, 1.152, 11264, 0, 814.152, 816.487, 2.335, 1137, 816.487, 818.235, 1.748, 11264, 0, 818.235, 820.233, 1.998, 1650, 820.233, 821.43, 1.197, 8192, 0, 821.43, 823.372, 1.942, 1200, 823.372, 824.572, 1.2, 10240, 0,    11.572,
 810, 324, 814, 814, 815.09, 1.09, 10240, 0, 815.09, 818.158, 3.069, 1042, 818.158, 819.088, 0.93, 10240, 0, 819.088, 821.31, 2.222, 1500, 821.31, 822.226, 0.916, 7168, 0, 822.226, 824.4, 2.174, 1050, 824.4, 825.35, 0.951, 9216, 0,    11.350,
 811, 324, 815, 815, 816.123, 1.123, 11264, 0, 816.123, 818.63, 2.507, 1173, 818.63, 820.027, 1.396, 11264, 0, 820.027, 822.235, 2.208, 1650, 822.235, 823.147, 0.912, 8192, 0, 823.147, 825.314, 2.167, 1200, 825.314, 826.204, 0.89, 10240, 0,    11.204,
 812, 324, 816, 816, 817.25, 1.25, 12288, 0, 817.25, 820.47, 3.22, 1270, 820.47, 821.5, 1.03, 12288, 0, 821.5, 823.685, 2.185, 1800, 823.685, 824.719, 1.034, 9216, 0, 824.719, 826.912, 2.193, 1350, 826.912, 827.936, 1.024, 12288, 0,    11.936,
 813, 324, 817, 817, 818.273, 1.273, 11264, 0, 818.273, 820.761, 2.488, 1172, 820.761, 822.439, 1.677, 11264, 0, 822.439, 824.445, 2.006, 1650, 824.445, 825.629, 1.184, 8192, 0, 825.629, 827.585, 1.956, 1200, 827.585, 828.789, 1.204, 10240, 0,    11.789,
 814, 324, 818, 818, 819.111, 1.111, 9216, 0, 819.111, 822.255, 3.143, 982, 822.255, 823.207, 0.953, 9216, 0, 823.207, 825.324, 2.116, 1350, 825.324, 826.318, 0.995, 6144, 0, 826.318, 828.372, 2.054, 900, 828.372, 829.473, 1.101, 8192, 0,    11.473,
 815, 324, 819, 819, 820.049, 1.049, 10240, 0, 820.049, 822.743, 2.694, 1088, 822.743, 824.061, 1.317, 10240, 0, 824.061, 826.266, 2.205, 1500, 826.266, 827.119, 0.853, 7168, 0, 827.119, 829.283, 2.164, 1050, 829.283, 830.244, 0.961, 9216, 0,    11.244,
 816, 324, 820, 820, 821.166, 1.166, 12288, 0, 821.166, 824.445, 3.278, 1203, 824.445, 825.473, 1.029, 12288, 0, 825.473, 827.656, 2.183, 1800, 827.656, 828.687, 1.03, 9216, 0, 828.687, 830.872, 2.185, 1350, 830.872, 831.902, 1.03, 12288, 0,    11.902,
 817, 324, 821, 821, 822.292, 1.292, 12288, 0, 822.292, 824.99, 2.699, 1232, 824.99, 826.497, 1.507, 12288, 0, 826.497, 828.685, 2.187, 1800, 828.685, 829.711, 1.026, 9216, 0, 829.711, 831.894, 2.183, 1350, 831.894, 832.927, 1.034, 12288, 0,    11.927,
 818, 324, 822, 822, 823.228, 1.228, 10240, 0, 823.228, 826.266, 3.038, 1000, 826.266, 827.351, 1.085, 10240, 0, 827.351, 829.476, 2.125, 1500, 829.476, 830.517, 1.041, 7168, 0, 830.517, 832.572, 2.055, 1050, 832.572, 833.695, 1.124, 9216, 0,    11.695,
 819, 324, 823, 823, 824.256, 1.256, 11264, 0, 824.256, 827.101, 2.845, 1161, 827.101, 828.289, 1.188, 11264, 0, 828.289, 830.692, 2.402, 1650, 830.692, 831.605, 0.914, 8192, 0, 831.605, 833.835, 2.23, 1200, 833.835, 834.694, 0.858, 10240, 0,    11.694,
 820, 324, 824, 824, 825.284, 1.284, 11264, 0, 825.284, 828.352, 3.068, 1146, 828.352, 829.293, 0.941, 11264, 0, 829.293, 831.481, 2.188, 1650, 831.481, 832.524, 1.043, 8192, 0, 832.524, 834.512, 1.988, 1200, 834.512, 835.547, 1.035, 10240, 0,    11.547,
 821, 324, 825, 825, 826.318, 1.318, 11264, 0, 826.318, 829.227, 2.91, 1166, 829.227, 830.232, 1.005, 11264, 0, 830.232, 832.691, 2.459, 1650, 832.691, 833.606, 0.915, 8192, 0, 833.606, 835.782, 2.175, 1200, 835.782, 836.636, 0.854, 10240, 0,    11.636,
 822, 324, 826, 826, 827.249, 1.249, 10240, 0, 827.249, 830.244, 2.995, 1039, 830.244, 831.1, 0.857, 10240, 0, 831.1, 833.302, 2.201, 1500, 833.302, 834.403, 1.102, 7168, 0, 834.403, 836.21, 1.807, 1050, 836.21, 837.404, 1.194, 9216, 0,    11.404,
 823, 324, 827, 827, 828.373, 1.373, 12288, 0, 828.373, 831.568, 3.195, 1287, 831.568, 832.594, 1.026, 12288, 0, 832.594, 834.872, 2.278, 1800, 834.872, 835.903, 1.031, 9216, 0, 835.903, 838.084, 2.181, 1350, 838.084, 839.109, 1.025, 12288, 0,    12.109,
 824, 324, 828, 828, 829.49, 1.49, 12288, 0, 829.49, 832.502, 3.012, 1240, 832.502, 833.618, 1.116, 12288, 0, 833.618, 835.802, 2.183, 1800, 835.802, 836.934, 1.132, 9216, 0, 836.934, 839.117, 2.183, 1350, 839.117, 840.143, 1.026, 12288, 0,    12.143,
 825, 324, 829, 829, 830.421, 1.421, 10240, 0, 830.421, 833.389, 2.968, 1002, 833.389, 834.474, 1.086, 10240, 0, 834.474, 836.696, 2.222, 1500, 836.696, 837.739, 1.043, 7168, 0, 837.739, 839.786, 2.047, 1050, 839.786, 840.914, 1.128, 9216, 0,    11.914,
 826, 324, 830, 830, 831.455, 1.455, 11264, 0, 831.455, 834.629, 3.175, 1169, 834.629, 835.579, 0.95, 11264, 0, 835.579, 837.801, 2.222, 1650, 837.801, 838.716, 0.915, 8192, 0, 838.716, 841.06, 2.344, 1200, 841.06, 841.915, 0.855, 10240, 0,    11.915,
 827, 324, 831, 831, 832.393, 1.393, 10240, 0, 832.393, 835.356, 2.963, 1082, 835.356, 836.435, 1.079, 10240, 0, 836.435, 838.513, 2.077, 1500, 838.513, 839.515, 1.002, 7168, 0, 839.515, 841.491, 1.976, 1050, 841.491, 842.683, 1.193, 9216, 0,    11.683,
 828, 324, 832, 832, 833.232, 1.232, 9216, 0, 833.232, 836.424, 3.192, 988, 836.424, 837.204, 0.78, 9216, 0, 837.204, 839.442, 2.238, 1350, 839.442, 840.198, 0.756, 6144, 0, 840.198, 842.515, 2.317, 900, 842.515, 843.368, 0.852, 8192, 0,    11.368,
 829, 324, 833, 833, 834.162, 1.162, 10240, 0, 834.162, 837.333, 3.171, 1086, 837.333, 838.188, 0.855, 10240, 0, 838.188, 840.336, 2.148, 1500, 840.336, 841.135, 0.799, 7168, 0, 841.135, 843.189, 2.053, 1050, 843.189, 844.139, 0.951, 9216, 0,    11.139,
 830, 324, 834, 834, 835.093, 1.093, 10240, 0, 835.093, 838.404, 3.311, 1080, 838.404, 839.262, 0.858, 10240, 0, 839.262, 841.26, 1.998, 1500, 841.26, 842.061, 0.801, 7168, 0, 842.061, 844.219, 2.159, 1050, 844.219, 844.988, 0.769, 9216, 0,    10.988,
 831, 324, 835, 835, 836.118, 1.118, 11264, 0, 836.118, 839.344, 3.226, 1105, 839.344, 840.285, 0.941, 11264, 0, 840.285, 842.341, 2.056, 1650, 842.341, 843.26, 0.919, 8192, 0, 843.26, 845.202, 1.942, 1200, 845.202, 846.056, 0.853, 10240, 0,    11.056,
 832, 324, 836, 836, 837.049, 1.049, 10240, 0, 837.049, 840.356, 3.307, 1069, 840.356, 841.211, 0.855, 10240, 0, 841.211, 843.084, 1.873, 1500, 843.084, 844.056, 0.972, 7168, 0, 844.056, 845.918, 1.862, 1050, 845.918, 846.828, 0.91, 9216, 0,    10.828,
 833, 324, 837, 837, 838.074, 1.074, 11264, 0, 838.074, 841.491, 3.417, 1178, 841.491, 842.433, 0.942, 11264, 0, 842.433, 844.44, 2.007, 1650, 844.44, 845.352, 0.912, 8192, 0, 845.352, 847.294, 1.942, 1200, 847.294, 848.149, 0.855, 10240, 0,    11.149,
 834, 324, 838, 838, 838.912, 0.912, 9216, 0, 838.912, 842.139, 3.228, 978, 842.139, 843.201, 1.062, 9216, 0, 843.201, 844.832, 1.631, 1350, 844.832, 846.039, 1.207, 6144, 0, 846.039, 847.501, 1.462, 900, 847.501, 848.835, 1.334, 8192, 0,    10.835,
 835, 324, 839, 839, 839.76, 0.76, 8192, 0, 839.76, 843.119, 3.359, 892, 843.119, 843.884, 0.766, 8192, 0, 843.884, 845.898, 2.014, 1200, 845.898, 846.721, 0.823, 6144, 0, 846.721, 848.758, 2.036, 900, 848.758, 849.526, 0.768, 8192, 0,    10.526,
 836, 324, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 844.45, 3.327, 1271, 844.45, 845.476, 1.026, 12288, 0, 845.476, 847.664, 2.188, 1800, 847.664, 848.699, 1.035, 9216, 0, 848.699, 850.885, 2.186, 1350, 850.885, 851.912, 1.027, 12288, 0,    11.912,
 837, 324, 841, 841, 842.06, 1.06, 10240, 0, 842.06, 845.05, 2.99, 1061, 845.05, 846.334, 1.284, 10240, 0, 846.334, 848.15, 1.816, 1500, 848.15, 849.497, 1.348, 7168, 0, 849.497, 851.193, 1.695, 1050, 851.193, 852.681, 1.488, 9216, 0,    11.681,
 838, 324, 842, 842, 843.092, 1.092, 11264, 0, 843.092, 846.505, 3.413, 1128, 846.505, 847.446, 0.941, 11264, 0, 847.446, 849.671, 2.225, 1650, 849.671, 850.592, 0.921, 8192, 0, 850.592, 852.825, 2.233, 1200, 852.825, 853.682, 0.857, 10240, 0,    11.682,
 839, 324, 843, 843, 844.209, 1.209, 12288, 0, 844.209, 847.344, 3.135, 1259, 847.344, 848.474, 1.129, 12288, 0, 848.474, 850.65, 2.176, 1800, 850.65, 851.685, 1.035, 9216, 0, 851.685, 853.874, 2.189, 1350, 853.874, 854.899, 1.025, 12288, 0,    11.899,
 840, 324, 844, 844, 845.05, 1.05, 9216, 0, 845.05, 848.185, 3.135, 923, 848.185, 849.25, 1.065, 9216, 0, 849.25, 851.306, 2.056, 1350, 851.306, 852.369, 1.062, 6144, 0, 852.369, 854.29, 1.922, 900, 854.29, 855.582, 1.292, 8192, 0,    11.582,
 841, 324, 845, 845, 846.172, 1.172, 12288, 0, 846.172, 849.698, 3.526, 1295, 849.698, 850.724, 1.026, 12288, 0, 850.724, 852.914, 2.19, 1800, 852.914, 853.939, 1.026, 9216, 0, 853.939, 856.125, 2.185, 1350, 856.125, 857.155, 1.03, 12288, 0,    12.155,
 842, 324, 846, 846, 847.103, 1.103, 10240, 0, 847.103, 850.016, 2.913, 1008, 850.016, 851.578, 1.561, 10240, 0, 851.578, 853.403, 1.825, 1500, 853.403, 854.741, 1.338, 7168, 0, 854.741, 856.431, 1.69, 1050, 856.431, 857.924, 1.493, 9216, 0,    11.924,
 844, 324, 848, 848, 848.884, 0.884, 8192, 0, 848.884, 851.63, 2.746, 886, 851.63, 852.317, 0.687, 8192, 0, 852.317, 854.368, 2.051, 1200, 854.368, 855.424, 1.056, 6144, 0, 855.424, 857.586, 2.162, 900, 857.586, 858.61, 1.024, 8192, 0,    10.610,
 843, 324, 847, 847, 848.133, 1.133, 11264, 0, 848.133, 851.74, 3.607, 1124, 851.74, 853.257, 1.517, 11264, 0, 853.257, 855.411, 2.154, 1650, 855.411, 856.337, 0.927, 8192, 0, 856.337, 858.373, 2.035, 1200, 858.373, 859.467, 1.094, 10240, 0,    12.467,
 846, 324, 850, 850, 851.06, 1.06, 10240, 0, 851.06, 853.69, 2.63, 1073, 853.69, 854.547, 0.856, 10240, 0, 854.547, 856.362, 1.815, 1500, 856.362, 857.169, 0.807, 7168, 0, 857.169, 859.29, 2.122, 1050, 859.29, 860.235, 0.945, 9216, 0,    10.235,
 847, 324, 851, 851, 851.904, 0.904, 9216, 0, 851.904, 855.511, 3.607, 998, 855.511, 856.347, 0.837, 9216, 0, 856.347, 858.002, 1.654, 1350, 858.002, 859.474, 1.472, 6144, 0, 859.474, 860.935, 1.461, 900, 860.935, 861.62, 0.684, 8192, 0,    10.620,
 845, 324, 849, 849, 850.129, 1.129, 12288, 0, 850.129, 853.933, 3.804, 1265, 853.933, 855.574, 1.641, 12288, 0, 855.574, 857.754, 2.18, 1800, 857.754, 858.788, 1.034, 9216, 0, 858.788, 860.975, 2.187, 1350, 860.975, 862.647, 1.672, 12288, 0,    13.647,
 848, 324, 852, 852, 852.938, 0.938, 10240, 0, 852.938, 855.917, 2.979, 1090, 855.917, 857.201, 1.284, 10240, 0, 857.201, 859.573, 2.372, 1500, 859.573, 860.373, 0.8, 7168, 0, 860.373, 862.634, 2.261, 1050, 862.634, 863.415, 0.781, 9216, 0,    11.415,
 849, 324, 853, 853, 854.03, 1.03, 11264, 0, 854.03, 857.596, 3.566, 1147, 857.596, 858.539, 0.943, 11264, 0, 858.539, 860.529, 1.99, 1650, 860.529, 861.446, 0.917, 8192, 0, 861.446, 863.39, 1.944, 1200, 863.39, 864.277, 0.888, 10240, 0,    11.277,
 850, 324, 854, 854, 855.155, 1.155, 12288, 0, 855.155, 858.174, 3.019, 1242, 858.174, 859.565, 1.391, 12288, 0, 859.565, 861.754, 2.189, 1800, 861.754, 862.785, 1.031, 9216, 0, 862.785, 864.968, 2.183, 1350, 864.968, 865.997, 1.029, 12288, 0,    11.997,
 851, 324, 855, 855, 856.273, 1.273, 12288, 0, 856.273, 859.844, 3.571, 1235, 859.844, 860.873, 1.029, 12288, 0, 860.873, 863.052, 2.179, 1800, 863.052, 864.078, 1.026, 9216, 0, 864.078, 866.269, 2.191, 1350, 866.269, 867.298, 1.029, 12288, 0,    12.298,
 852, 324, 856, 856, 857.389, 1.389, 12288, 0, 857.389, 860.448, 3.058, 1247, 860.448, 861.903, 1.455, 12288, 0, 861.903, 864.088, 2.185, 1800, 864.088, 865.114, 1.026, 9216, 0, 865.114, 867.311, 2.197, 1350, 867.311, 868.342, 1.031, 12288, 0,    12.342,
 853, 324, 857, 857, 858.32, 1.32, 10240, 0, 858.32, 861.809, 3.488, 1078, 861.809, 862.765, 0.957, 10240, 0, 862.765, 864.877, 2.111, 1500, 864.877, 865.911, 1.034, 7168, 0, 865.911, 867.984, 2.073, 1050, 867.984, 869.11, 1.125, 9216, 0,    12.110,
 854, 324, 858, 858, 859.158, 1.158, 9216, 0, 859.158, 862.207, 3.049, 964, 862.207, 863.533, 1.326, 9216, 0, 863.533, 865.725, 2.191, 1350, 865.725, 866.597, 0.873, 6144, 0, 866.597, 868.769, 2.172, 900, 868.769, 869.801, 1.032, 8192, 0,    11.801,
 855, 324, 859, 859, 860, 1, 9216, 0, 860, 863.486, 3.486, 920, 863.486, 864.302, 0.816, 9216, 0, 864.302, 866.52, 2.218, 1350, 866.52, 867.28, 0.76, 6144, 0, 867.28, 869.44, 2.16, 900, 869.44, 870.484, 1.044, 8192, 0,    11.484,
 856, 324, 860, 860, 860.851, 0.851, 9216, 0, 860.851, 864.013, 3.162, 991, 864.013, 865.072, 1.059, 9216, 0, 865.072, 867.363, 2.291, 1350, 867.363, 868.048, 0.685, 6144, 0, 868.048, 870.229, 2.18, 900, 870.229, 871.167, 0.938, 8192, 0,    11.167,
 857, 324, 861, 861, 861.85, 0.85, 9216, 0, 861.85, 865.192, 3.342, 934, 865.192, 865.962, 0.77, 9216, 0, 865.962, 868.157, 2.194, 1350, 868.157, 868.842, 0.685, 6144, 0, 868.842, 870.904, 2.062, 900, 870.904, 871.854, 0.951, 8192, 0,    10.854,
 858, 324, 862, 862, 863.124, 1.124, 12288, 0, 863.124, 866.375, 3.25, 1297, 866.375, 867.405, 1.03, 12288, 0, 867.405, 869.586, 2.181, 1800, 869.586, 870.611, 1.026, 9216, 0, 870.611, 872.812, 2.201, 1350, 872.812, 873.837, 1.025, 12288, 0,    11.837,
 859, 324, 863, 863, 864.149, 1.149, 11264, 0, 864.149, 867.278, 3.129, 1148, 867.278, 868.344, 1.066, 11264, 0, 868.344, 870.343, 1.999, 1650, 870.343, 871.531, 1.188, 8192, 0, 871.531, 873.466, 1.935, 1200, 873.466, 874.697, 1.231, 10240, 0,    11.697,
 860, 324, 864, 864, 865.08, 1.08, 10240, 0, 865.08, 868.253, 3.172, 1034, 868.253, 869.203, 0.951, 10240, 0, 869.203, 871.404, 2.201, 1500, 871.404, 872.327, 0.923, 7168, 0, 872.327, 874.516, 2.189, 1050, 874.516, 875.469, 0.953, 9216, 0,    11.469,
 861, 324, 865, 865, 866.198, 1.198, 12288, 0, 866.198, 869.501, 3.303, 1223, 869.501, 870.527, 1.026, 12288, 0, 870.527, 872.707, 2.181, 1800, 872.707, 873.733, 1.026, 9216, 0, 873.733, 875.928, 2.195, 1350, 875.928, 876.952, 1.024, 12288, 0,    11.952,
 862, 324, 866, 866, 867.408, 1.408, 13312, 0, 867.408, 870.632, 3.224, 1307, 870.632, 871.747, 1.115, 13312, 0, 871.747, 874.113, 2.366, 1950, 874.113, 875.139, 1.026, 9216, 0, 875.139, 877.316, 2.177, 1350, 877.316, 878.341, 1.025, 12288, 0,    12.341,
 863, 324, 867, 867, 868.432, 1.432, 11264, 0, 868.432, 871.617, 3.184, 1159, 871.617, 872.691, 1.074, 11264, 0, 872.691, 874.708, 2.017, 1650, 874.708, 876.049, 1.341, 8192, 0, 876.049, 877.998, 1.948, 1200, 877.998, 879.195, 1.197, 10240, 0,    12.195,
 864, 324, 868, 868, 869.556, 1.556, 12288, 0, 869.556, 872.929, 3.374, 1264, 872.929, 873.958, 1.029, 12288, 0, 873.958, 876.294, 2.336, 1800, 876.294, 877.32, 1.026, 9216, 0, 877.32, 879.507, 2.187, 1350, 879.507, 880.531, 1.024, 12288, 0,    12.531,
 865, 324, 869, 869, 870.769, 1.769, 13312, 0, 870.769, 873.987, 3.219, 1303, 873.987, 875.101, 1.114, 13312, 0, 875.101, 877.468, 2.367, 1950, 877.468, 878.494, 1.026, 9216, 0, 878.494, 880.682, 2.188, 1350, 880.682, 881.706, 1.024, 12288, 0,    12.706,
 866, 324, 870, 870, 871.888, 1.888, 12288, 0, 871.888, 875.226, 3.338, 1263, 875.226, 876.252, 1.026, 12288, 0, 876.252, 878.481, 2.228, 1800, 878.481, 879.518, 1.037, 9216, 0, 879.518, 881.709, 2.191, 1350, 881.709, 882.734, 1.024, 12288, 0,    12.734,
 867, 324, 871, 871, 872.826, 1.826, 10240, 0, 872.826, 875.868, 3.043, 1035, 875.868, 877.106, 1.238, 10240, 0, 877.106, 879.287, 2.181, 1500, 879.287, 880.32, 1.033, 7168, 0, 880.32, 882.386, 2.067, 1050, 882.386, 883.509, 1.123, 9216, 0,    12.509,
 869, 324, 873, 873, 874.878, 1.878, 9216, 0, 874.878, 877.548, 2.671, 921, 877.548, 878.321, 0.773, 9216, 0, 878.321, 880.116, 1.795, 1350, 880.116, 881.002, 0.886, 6144, 0, 881.002, 883.165, 2.163, 900, 883.165, 884.192, 1.027, 8192, 0,    11.192,
 871, 324, 875, 875, 876.648, 1.648, 9216, 0, 876.648, 879.235, 2.587, 900, 879.235, 880.206, 0.971, 9216, 0, 880.206, 881.849, 1.643, 1350, 881.849, 883.521, 1.672, 6144, 0, 883.521, 884.967, 1.446, 900, 884.967, 885.65, 0.683, 8192, 0,    10.650,
 868, 324, 872, 872, 874.04, 2.04, 13312, 0, 874.04, 877.596, 3.556, 1301, 877.596, 879.43, 1.835, 13312, 0, 879.43, 881.801, 2.371, 1950, 881.801, 882.834, 1.033, 9216, 0, 882.834, 885.015, 2.181, 1350, 885.015, 886.674, 1.659, 12288, 0,    14.674,
 872, 324, 876, 876, 877.492, 1.492, 9216, 0, 877.492, 880.982, 3.49, 961, 880.982, 881.83, 0.848, 9216, 0, 881.83, 883.491, 1.661, 1350, 883.491, 884.204, 0.713, 6144, 0, 884.204, 886.423, 2.219, 900, 886.423, 887.357, 0.935, 8192, 0,    11.357,
 870, 324, 874, 874, 875.808, 1.808, 10240, 0, 875.808, 879.547, 3.739, 1096, 879.547, 881.062, 1.515, 10240, 0, 881.062, 883.621, 2.559, 1500, 883.621, 885.002, 1.381, 7168, 0, 885.002, 886.713, 1.711, 1050, 886.713, 888.125, 1.412, 9216, 0,    14.125,
 874, 324, 878, 878, 879.367, 1.367, 9216, 0, 879.367, 882.706, 3.34, 949, 882.706, 883.541, 0.835, 9216, 0, 883.541, 885.262, 1.721, 1350, 885.262, 885.946, 0.684, 6144, 0, 885.946, 887.878, 1.931, 900, 887.878, 888.808, 0.931, 8192, 0,    10.808,
 873, 324, 877, 877, 878.522, 1.522, 11264, 0, 878.522, 881.649, 3.128, 1157, 881.649, 882.769, 1.12, 11264, 0, 882.769, 885.493, 2.724, 1650, 885.493, 886.863, 1.369, 8192, 0, 886.863, 888.818, 1.955, 1200, 888.818, 889.676, 0.858, 10240, 0,    12.676,
 875, 324, 879, 879, 880.204, 1.204, 9216, 0, 880.204, 883.385, 3.181, 955, 883.385, 884.309, 0.924, 9216, 0, 884.309, 886.901, 2.591, 1350, 886.901, 887.586, 0.685, 6144, 0, 887.586, 889.334, 1.748, 900, 889.334, 890.361, 1.026, 8192, 0,    11.361,
 876, 324, 880, 880, 881.421, 1.421, 13312, 0, 881.421, 885.075, 3.654, 1303, 885.075, 886.186, 1.111, 13312, 0, 886.186, 888.557, 2.371, 1950, 888.557, 889.583, 1.026, 9216, 0, 889.583, 891.774, 2.191, 1350, 891.774, 892.8, 1.027, 12288, 0,    12.800,
 877, 324, 881, 881, 882.445, 1.445, 11264, 0, 882.445, 885.483, 3.039, 1155, 885.483, 887.125, 1.641, 11264, 0, 887.125, 889.122, 1.997, 1650, 889.122, 890.498, 1.377, 8192, 0, 890.498, 892.439, 1.941, 1200, 892.439, 893.655, 1.216, 10240, 0,    12.655,
 878, 324, 882, 882, 883.285, 1.285, 9216, 0, 883.285, 886.771, 3.486, 925, 886.771, 887.897, 1.126, 9216, 0, 887.897, 890.193, 2.296, 1350, 890.193, 891.19, 0.997, 6144, 0, 891.19, 893.236, 2.046, 900, 893.236, 894.34, 1.104, 8192, 0,    12.340,
 879, 324, 883, 883, 884.224, 1.224, 10240, 0, 884.224, 887.327, 3.103, 1011, 887.327, 888.76, 1.432, 10240, 0, 888.76, 890.94, 2.18, 1500, 890.94, 891.986, 1.046, 7168, 0, 891.986, 894.138, 2.152, 1050, 894.138, 895.108, 0.97, 9216, 0,    12.108,
 880, 324, 884, 884, 885.341, 1.341, 12288, 0, 885.341, 888.972, 3.63, 1210, 888.972, 889.997, 1.026, 12288, 0, 889.997, 892.377, 2.38, 1800, 892.377, 893.411, 1.034, 9216, 0, 893.411, 895.596, 2.185, 1350, 895.596, 896.629, 1.033, 12288, 0,    12.629,
 881, 324, 885, 885, 886.552, 1.552, 13312, 0, 886.552, 889.706, 3.154, 1305, 889.706, 891.111, 1.405, 13312, 0, 891.111, 893.467, 2.356, 1950, 893.467, 894.501, 1.034, 9216, 0, 894.501, 896.7, 2.199, 1350, 896.7, 897.724, 1.024, 12288, 0,    12.724,
 882, 324, 886, 886, 887.576, 1.576, 11264, 0, 887.576, 891.093, 3.518, 1167, 891.093, 892.054, 0.96, 11264, 0, 892.054, 894.378, 2.324, 1650, 894.378, 895.414, 1.036, 8192, 0, 895.414, 897.539, 2.125, 1200, 897.539, 898.577, 1.038, 10240, 0,    12.577,
 883, 324, 887, 887, 888.507, 1.507, 10240, 0, 888.507, 891.591, 3.084, 1037, 891.591, 892.907, 1.316, 10240, 0, 892.907, 895.288, 2.381, 1500, 895.288, 896.21, 0.922, 7168, 0, 896.21, 898.409, 2.199, 1050, 898.409, 899.354, 0.945, 9216, 0,    12.354,
 884, 324, 888, 888, 889.437, 1.437, 10240, 0, 889.437, 893.034, 3.596, 1068, 893.034, 893.889, 0.855, 10240, 0, 893.889, 896.2, 2.311, 1500, 896.2, 897.007, 0.807, 7168, 0, 897.007, 899.244, 2.237, 1050, 899.244, 900.122, 0.878, 9216, 0,    12.122,
