Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 323, 756, 756, 757.34, 1.34, 10240, 0, 757.34, 762.698, 5.358, 1591, 762.698, 763.604, 0.906, 7168, 0, 763.604, 765.466, 1.862, 1050, 765.466, 766.312, 0.846, 9216, 0,    10.312,
 754, 323, 757, 757, 758.466, 1.466, 11264, 0, 758.466, 763.076, 4.609, 1723, 763.076, 764.628, 1.552, 8192, 0, 764.628, 766.761, 2.133, 1200, 766.761, 767.695, 0.935, 10240, 0,    10.695,
 755, 323, 758, 758, 759.49, 1.49, 10240, 0, 759.49, 764.706, 5.215, 1506, 764.706, 765.615, 0.909, 7168, 0, 765.615, 767.481, 1.867, 1050, 767.481, 768.537, 1.056, 9216, 0,    10.537,
 756, 323, 759, 759, 760.514, 1.514, 10240, 0, 760.514, 765.233, 4.72, 1611, 765.233, 766.638, 1.405, 8192, 0, 766.638, 768.896, 2.258, 1200, 768.896, 769.831, 0.935, 10240, 0,    10.831,
 757, 323, 760, 760, 761.643, 1.643, 11264, 0, 761.643, 766.934, 5.29, 1660, 766.934, 767.963, 1.03, 8192, 0, 767.963, 770.091, 2.128, 1200, 770.091, 771.033, 0.942, 10240, 0,    11.033,
 758, 323, 761, 761, 762.77, 1.77, 11264, 0, 762.77, 767.491, 4.721, 1694, 767.491, 768.995, 1.504, 8192, 0, 768.995, 771.126, 2.131, 1200, 771.126, 772.059, 0.933, 10240, 0,    11.059,
 759, 323, 762, 762, 763.804, 1.804, 10240, 0, 763.804, 769.086, 5.283, 1615, 769.086, 770.122, 1.036, 8192, 0, 770.122, 772.256, 2.134, 1200, 772.256, 773.196, 0.939, 10240, 0,    11.196,
 760, 323, 763, 763, 764.73, 1.73, 9216, 0, 764.73, 769.478, 4.748, 1491, 769.478, 771.022, 1.545, 7168, 0, 771.022, 772.992, 1.97, 1050, 772.992, 774.034, 1.042, 9216, 0,    11.034,
 761, 323, 764, 764, 765.861, 1.861, 11264, 0, 765.861, 771.456, 5.595, 1772, 771.456, 772.488, 1.032, 8192, 0, 772.488, 774.624, 2.136, 1200, 774.624, 775.564, 0.94, 10240, 0,    11.564,
 762, 323, 765, 765, 766.991, 1.991, 11264, 0, 766.991, 771.722, 4.73, 1683, 771.722, 773.521, 1.8, 8192, 0, 773.521, 775.66, 2.139, 1200, 775.66, 776.593, 0.933, 10240, 0,    11.593,
 764, 323, 767, 767, 769.041, 2.041, 9216, 0, 769.041, 773.681, 4.64, 1470, 773.681, 774.592, 0.911, 7168, 0, 774.592, 776.501, 1.909, 1050, 776.501, 777.439, 0.938, 9216, 0,    10.439,
 763, 323, 766, 766, 768.118, 2.118, 11264, 0, 768.118, 773.725, 5.607, 1702, 773.725, 775.615, 1.891, 8192, 0, 775.615, 777.794, 2.179, 1200, 777.794, 778.729, 0.935, 10240, 0,    12.729,
 765, 323, 768, 768, 769.86, 1.86, 8192, 0, 769.86, 775.359, 5.499, 1258, 775.359, 776.386, 1.026, 6144, 0, 776.386, 778.102, 1.716, 900, 778.102, 779.476, 1.374, 8192, 0,    11.476,
 766, 323, 769, 769, 770.884, 1.884, 10240, 0, 770.884, 775.766, 4.882, 1529, 775.766, 777.288, 1.523, 7168, 0, 777.288, 779.668, 2.379, 1050, 779.668, 780.511, 0.843, 9216, 0,    11.511,
 768, 323, 771, 771, 772.727, 1.727, 8192, 0, 772.727, 777.376, 4.649, 1207, 777.376, 778.15, 0.774, 6144, 0, 778.15, 779.748, 1.598, 900, 779.748, 781.257, 1.509, 8192, 0,    10.257,
 767, 323, 770, 770, 771.908, 1.908, 10240, 0, 771.908, 777.432, 5.523, 1555, 777.432, 779.046, 1.615, 7168, 0, 779.046, 781.544, 2.498, 1050, 781.544, 782.384, 0.84, 9216, 0,    12.384,
 770, 323, 773, 773, 774.578, 1.578, 9216, 0, 774.578, 779.345, 4.767, 1433, 779.345, 780.253, 0.908, 7168, 0, 780.253, 782.12, 1.867, 1050, 782.12, 783.222, 1.102, 9216, 0,    10.222,
 769, 323, 772, 772, 773.649, 1.649, 9216, 0, 773.649, 779.355, 5.706, 1480, 779.355, 781.15, 1.795, 7168, 0, 781.15, 783.419, 2.269, 1050, 783.419, 784.258, 0.84, 9216, 0,    12.258,
 771, 323, 774, 774, 775.405, 1.405, 8192, 0, 775.405, 781.123, 5.718, 1334, 781.123, 781.921, 0.798, 6144, 0, 781.921, 783.723, 1.802, 900, 783.723, 785.008, 1.285, 8192, 0,    11.008,
 772, 323, 775, 775, 776.332, 1.332, 9216, 0, 776.332, 781.318, 4.986, 1466, 781.318, 782.821, 1.503, 7168, 0, 782.821, 785.287, 2.467, 1050, 785.287, 786.127, 0.84, 9216, 0,    11.127,
 774, 323, 777, 777, 778.288, 1.288, 9216, 0, 778.288, 783.142, 4.855, 1369, 783.142, 783.919, 0.777, 6144, 0, 783.919, 785.516, 1.597, 900, 785.516, 786.872, 1.356, 8192, 0,     9.872,
 773, 323, 776, 776, 777.366, 1.366, 10240, 0, 777.366, 783.24, 5.874, 1589, 783.24, 784.815, 1.575, 7168, 0, 784.815, 787.162, 2.346, 1050, 787.162, 788.001, 0.84, 9216, 0,    12.001,
 775, 323, 778, 778, 779.107, 1.107, 8192, 0, 779.107, 784.886, 5.78, 1309, 784.886, 785.66, 0.774, 6144, 0, 785.66, 787.257, 1.597, 900, 787.257, 788.747, 1.49, 8192, 0,    10.747,
 776, 323, 779, 779, 780.036, 1.036, 9216, 0, 780.036, 785.072, 5.036, 1375, 785.072, 786.429, 1.356, 6144, 0, 786.429, 788.77, 2.342, 900, 788.77, 789.517, 0.746, 8192, 0,    10.517,
 777, 323, 780, 780, 781.067, 1.067, 10240, 0, 781.067, 786.968, 5.901, 1558, 786.968, 787.87, 0.902, 7168, 0, 787.87, 789.739, 1.869, 1050, 789.739, 790.579, 0.84, 9216, 0,    10.579,
 778, 323, 781, 781, 782.097, 1.097, 10240, 0, 782.097, 787.254, 5.157, 1637, 787.254, 788.894, 1.64, 8192, 0, 788.894, 791.022, 2.127, 1200, 791.022, 791.955, 0.933, 10240, 0,    10.955,
 779, 323, 782, 782, 782.917, 0.917, 8192, 0, 782.917, 788.716, 5.8, 1312, 788.716, 789.662, 0.946, 6144, 0, 789.662, 791.347, 1.684, 900, 791.347, 792.706, 1.359, 8192, 0,    10.706,
 780, 323, 783, 783, 784.128, 1.128, 11264, 0, 784.128, 789.613, 5.485, 1770, 789.613, 790.686, 1.073, 8192, 0, 790.686, 793.159, 2.472, 1200, 793.159, 794.095, 0.936, 10240, 0,    11.095,
 781, 323, 784, 784, 785.056, 1.056, 9216, 0, 785.056, 790.701, 5.645, 1489, 790.701, 791.603, 0.902, 7168, 0, 791.603, 793.466, 1.863, 1050, 793.466, 794.941, 1.475, 9216, 0,    10.941,
 782, 323, 785, 785, 785.875, 0.875, 8192, 0, 785.875, 791.246, 5.37, 1225, 791.246, 792.379, 1.133, 6144, 0, 792.379, 794.76, 2.381, 900, 794.76, 795.692, 0.932, 8192, 0,    10.692,
 783, 323, 786, 786, 786.924, 0.924, 9216, 0, 786.924, 792.515, 5.592, 1361, 792.515, 793.29, 0.775, 6144, 0, 793.29, 795.069, 1.779, 900, 795.069, 796.439, 1.37, 8192, 0,    10.439,
 784, 323, 787, 787, 788.136, 1.136, 11264, 0, 788.136, 793.625, 5.489, 1784, 793.625, 794.655, 1.03, 8192, 0, 794.655, 796.901, 2.246, 1200, 796.901, 797.834, 0.933, 10240, 0,    10.834,
 785, 323, 788, 788, 789.263, 1.263, 11264, 0, 789.263, 794.803, 5.54, 1711, 794.803, 795.84, 1.038, 8192, 0, 795.84, 797.974, 2.133, 1200, 797.974, 798.907, 0.934, 10240, 0,    10.907,
 786, 323, 789, 789, 790.286, 1.286, 10240, 0, 790.286, 795.768, 5.482, 1608, 795.768, 796.865, 1.097, 8192, 0, 796.865, 799.035, 2.17, 1200, 799.035, 799.968, 0.933, 10240, 0,    10.968,
 787, 323, 790, 790, 791.213, 1.213, 9216, 0, 791.213, 796.606, 5.393, 1353, 796.606, 797.641, 1.035, 6144, 0, 797.641, 799.574, 1.933, 900, 799.574, 800.713, 1.139, 8192, 0,    10.713,
 788, 323, 791, 791, 792.237, 1.237, 10240, 0, 792.237, 797.884, 5.648, 1588, 797.884, 798.789, 0.905, 7168, 0, 798.789, 800.902, 2.113, 1050, 800.902, 801.743, 0.841, 9216, 0,    10.743,
 789, 323, 792, 792, 793.266, 1.266, 10240, 0, 793.266, 798.636, 5.37, 1523, 798.636, 799.693, 1.057, 7168, 0, 799.693, 801.566, 1.874, 1050, 801.566, 802.586, 1.02, 9216, 0,    10.586,
 790, 323, 793, 793, 794.195, 1.195, 9216, 0, 794.195, 799.778, 5.583, 1420, 799.778, 800.68, 0.902, 7168, 0, 800.68, 802.772, 2.092, 1050, 802.772, 803.615, 0.843, 9216, 0,    10.615,
 791, 323, 794, 794, 795.123, 1.123, 9216, 0, 795.123, 800.466, 5.343, 1374, 800.466, 801.454, 0.988, 6144, 0, 801.454, 803.167, 1.713, 900, 803.167, 804.36, 1.193, 8192, 0,    10.360,
 792, 323, 795, 795, 796.252, 1.252, 11264, 0, 796.252, 801.99, 5.738, 1660, 801.99, 803.021, 1.031, 8192, 0, 803.021, 805.152, 2.132, 1200, 805.152, 806.089, 0.936, 10240, 0,    11.089,
 793, 323, 796, 796, 797.183, 1.183, 9216, 0, 797.183, 802.35, 5.168, 1414, 802.35, 803.916, 1.566, 7168, 0, 803.916, 805.781, 1.865, 1050, 805.781, 806.927, 1.146, 9216, 0,    10.927,
 794, 323, 797, 797, 798.214, 1.214, 10240, 0, 798.214, 804.155, 5.941, 1624, 804.155, 805.186, 1.032, 8192, 0, 805.186, 807.316, 2.13, 1200, 807.316, 808.256, 0.94, 10240, 0,    11.256,
 795, 323, 798, 798, 799.238, 1.238, 10240, 0, 799.238, 804.425, 5.188, 1557, 804.425, 806.084, 1.659, 7168, 0, 806.084, 807.957, 1.874, 1050, 807.957, 809.097, 1.14, 9216, 0,    11.097,
 796, 323, 799, 799, 800.168, 1.168, 9216, 0, 800.168, 806.104, 5.937, 1463, 806.104, 807.006, 0.902, 7168, 0, 807.006, 809.185, 2.179, 1050, 809.185, 810.029, 0.845, 9216, 0,    11.029,
 797, 323, 800, 800, 801.201, 1.201, 10240, 0, 801.201, 806.576, 5.374, 1613, 806.576, 808.04, 1.464, 8192, 0, 808.04, 810.174, 2.134, 1200, 810.174, 811.107, 0.933, 10240, 0,    11.107,
 798, 323, 801, 801, 802.131, 1.131, 9216, 0, 802.131, 807.953, 5.823, 1382, 807.953, 808.808, 0.854, 6144, 0, 808.808, 810.785, 1.978, 900, 810.785, 811.852, 1.067, 8192, 0,    10.852,
 799, 323, 802, 802, 803.052, 1.052, 9216, 0, 803.052, 808.394, 5.342, 1364, 808.394, 809.576, 1.182, 6144, 0, 809.576, 811.776, 2.2, 900, 811.776, 812.597, 0.821, 8192, 0,    10.597,
 801, 323, 805, 805, 805.963, 0.963, 8192, 0, 805.963, 810.098, 4.135, 1273, 810.098, 810.876, 0.778, 6144, 0, 810.876, 812.479, 1.603, 900, 812.479, 813.342, 0.863, 8192, 0,     8.342,
 800, 323, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 810.2, 5.062, 1686, 810.2, 811.902, 1.702, 8192, 0, 811.902, 814.04, 2.138, 1200, 814.04, 814.981, 0.941, 10240, 0,    10.981,
 802, 323, 806, 806, 806.931, 0.931, 9216, 0, 806.931, 812.052, 5.121, 1466, 812.052, 812.961, 0.909, 7168, 0, 812.961, 814.834, 1.873, 1050, 814.834, 815.819, 0.985, 9216, 0,     9.819,
 803, 323, 807, 807, 808.026, 1.026, 10240, 0, 808.026, 812.261, 4.235, 1546, 812.261, 813.866, 1.605, 7168, 0, 813.866, 815.907, 2.041, 1050, 815.907, 816.747, 0.84, 9216, 0,     9.747,
 805, 323, 809, 809, 810.182, 1.182, 10240, 0, 810.182, 814.28, 4.099, 1515, 814.28, 815.182, 0.902, 7168, 0, 815.182, 817.05, 1.868, 1050, 817.05, 817.895, 0.845, 9216, 0,     8.895,
 804, 323, 808, 808, 809.153, 1.153, 11264, 0, 809.153, 814.317, 5.165, 1691, 814.317, 816.209, 1.892, 8192, 0, 816.209, 818.344, 2.135, 1200, 818.344, 819.28, 0.936, 10240, 0,    11.280,
 806, 323, 810, 810, 811.205, 1.205, 10240, 0, 811.205, 816.371, 5.165, 1568, 816.371, 817.28, 0.909, 7168, 0, 817.28, 819.146, 1.866, 1050, 819.146, 820.124, 0.979, 9216, 0,    10.124,
 807, 323, 811, 811, 812.229, 1.229, 10240, 0, 812.229, 816.44, 4.211, 1593, 816.44, 818.18, 1.74, 7168, 0, 818.18, 820.223, 2.042, 1050, 820.223, 821.067, 0.844, 9216, 0,    10.067,
 808, 323, 812, 812, 813.253, 1.253, 10240, 0, 813.253, 818.472, 5.219, 1577, 818.472, 819.382, 0.91, 7168, 0, 819.382, 821.257, 1.875, 1050, 821.257, 822.097, 0.84, 9216, 0,    10.097,
 809, 323, 813, 813, 814.38, 1.38, 11264, 0, 814.38, 818.808, 4.428, 1765, 818.808, 820.408, 1.6, 8192, 0, 820.408, 822.548, 2.14, 1200, 822.548, 823.481, 0.933, 10240, 0,    10.481,
 810, 323, 814, 814, 815.409, 1.409, 10240, 0, 815.409, 820.6, 5.191, 1597, 820.6, 821.503, 0.902, 7168, 0, 821.503, 823.372, 1.87, 1050, 823.372, 824.324, 0.952, 9216, 0,    10.324,
 811, 323, 815, 815, 816.331, 1.331, 9216, 0, 816.331, 820.66, 4.33, 1382, 820.66, 822.271, 1.611, 6144, 0, 822.271, 824.151, 1.88, 900, 824.151, 825.069, 0.918, 8192, 0,    10.069,
 813, 323, 817, 817, 818.583, 1.583, 11264, 0, 818.583, 822.941, 4.358, 1705, 822.941, 823.971, 1.03, 8192, 0, 823.971, 826.105, 2.135, 1200, 826.105, 827.038, 0.933, 10240, 0,    10.038,
 812, 323, 816, 816, 817.457, 1.457, 11264, 0, 817.457, 822.973, 5.516, 1780, 822.973, 825, 2.027, 8192, 0, 825, 827.144, 2.143, 1200, 827.144, 828.077, 0.933, 10240, 0,    12.077,
 815, 323, 819, 819, 820.229, 1.229, 8192, 0, 820.229, 824.588, 4.359, 1212, 824.588, 825.768, 1.18, 6144, 0, 825.768, 827.706, 1.938, 900, 827.706, 828.829, 1.123, 8192, 0,     9.829,
 814, 323, 818, 818, 819.408, 1.408, 8192, 0, 819.408, 824.618, 5.21, 1244, 824.618, 826.541, 1.923, 6144, 0, 826.541, 828.755, 2.214, 900, 828.755, 829.574, 0.819, 8192, 0,    11.574,
 816, 323, 820, 820, 821.152, 1.152, 9216, 0, 821.152, 826.509, 5.356, 1428, 826.509, 827.437, 0.929, 7168, 0, 827.437, 829.573, 2.136, 1050, 829.573, 830.421, 0.848, 9216, 0,    10.421,
 817, 323, 821, 821, 822.288, 1.288, 11264, 0, 822.288, 826.853, 4.565, 1670, 826.853, 828.461, 1.609, 8192, 0, 828.461, 830.892, 2.43, 1200, 830.892, 831.831, 0.939, 10240, 0,    10.831,
 818, 323, 822, 822, 823.214, 1.214, 9216, 0, 823.214, 828.395, 5.182, 1416, 828.395, 829.364, 0.968, 7168, 0, 829.364, 831.445, 2.081, 1050, 831.445, 832.668, 1.224, 9216, 0,    10.668,
 819, 323, 823, 823, 824.346, 1.346, 11264, 0, 824.346, 829.238, 4.892, 1789, 829.238, 830.398, 1.16, 8192, 0, 830.398, 833.027, 2.629, 1200, 833.027, 833.964, 0.937, 10240, 0,    10.964,
 820, 323, 824, 824, 825.17, 1.17, 8192, 0, 825.17, 830.109, 4.94, 1286, 830.109, 831.166, 1.056, 6144, 0, 831.166, 833.047, 1.881, 900, 833.047, 834.708, 1.662, 8192, 0,    10.708,
 821, 323, 825, 825, 826.197, 1.197, 10240, 0, 826.197, 831.422, 5.225, 1639, 831.422, 832.462, 1.04, 8192, 0, 832.462, 835.16, 2.699, 1200, 835.16, 836.094, 0.933, 10240, 0,    11.094,
 822, 323, 826, 826, 827.323, 1.323, 11264, 0, 827.323, 832.494, 5.171, 1782, 832.494, 833.525, 1.031, 8192, 0, 833.525, 835.664, 2.139, 1200, 835.664, 837.025, 1.361, 10240, 0,    11.025,
 823, 323, 827, 827, 828.253, 1.253, 9216, 0, 828.253, 833.248, 4.995, 1370, 833.248, 834.303, 1.055, 6144, 0, 834.303, 836.766, 2.463, 900, 836.766, 837.779, 1.013, 8192, 0,    10.779,
 824, 323, 828, 828, 829.388, 1.388, 11264, 0, 829.388, 834.808, 5.419, 1727, 834.808, 835.838, 1.03, 8192, 0, 835.838, 837.976, 2.138, 1200, 837.976, 838.917, 0.941, 10240, 0,    10.917,
 825, 323, 829, 829, 830.311, 1.311, 9216, 0, 830.311, 835.109, 4.798, 1392, 835.109, 836.606, 1.496, 6144, 0, 836.606, 838.384, 1.778, 900, 838.384, 839.664, 1.279, 8192, 0,    10.664,
 826, 323, 830, 830, 831.233, 1.233, 9216, 0, 831.233, 836.639, 5.406, 1374, 836.639, 837.415, 0.776, 6144, 0, 837.415, 839.583, 2.168, 900, 839.583, 840.408, 0.825, 8192, 0,    10.408,
 827, 323, 831, 831, 832.257, 1.257, 10240, 0, 832.257, 837.11, 4.853, 1501, 837.11, 838.316, 1.206, 7168, 0, 838.316, 840.256, 1.94, 1050, 840.256, 841.246, 0.99, 9216, 0,    10.246,
 828, 323, 832, 832, 833.383, 1.383, 11264, 0, 833.383, 838.996, 5.613, 1769, 838.996, 840.026, 1.03, 8192, 0, 840.026, 842.159, 2.134, 1200, 842.159, 843.099, 0.94, 10240, 0,    11.099,
 829, 323, 833, 833, 834.407, 1.407, 10240, 0, 834.407, 839.134, 4.727, 1511, 839.134, 840.922, 1.788, 7168, 0, 840.922, 842.803, 1.882, 1050, 842.803, 843.945, 1.141, 9216, 0,    10.945,
 830, 323, 834, 834, 835.329, 1.329, 9216, 0, 835.329, 840.941, 5.612, 1459, 840.941, 841.843, 0.902, 7168, 0, 841.843, 844.035, 2.192, 1050, 844.035, 844.881, 0.846, 9216, 0,    10.881,
 831, 323, 835, 835, 836.361, 1.361, 10240, 0, 836.361, 841.303, 4.942, 1625, 841.303, 842.869, 1.566, 8192, 0, 842.869, 845.011, 2.142, 1200, 845.011, 845.95, 0.939, 10240, 0,    10.950,
 832, 323, 836, 836, 837.182, 1.182, 8192, 0, 837.182, 842.65, 5.468, 1283, 842.65, 843.638, 0.987, 6144, 0, 843.638, 845.64, 2.003, 900, 845.64, 846.7, 1.059, 8192, 0,    10.700,
 833, 323, 837, 837, 838.103, 1.103, 9216, 0, 838.103, 843.242, 5.138, 1446, 843.242, 844.533, 1.292, 7168, 0, 844.533, 846.879, 2.346, 1050, 846.879, 847.719, 0.84, 9216, 0,    10.719,
 834, 323, 838, 838, 838.923, 0.923, 8192, 0, 838.923, 844.336, 5.414, 1265, 844.336, 845.301, 0.965, 6144, 0, 845.301, 847.244, 1.943, 900, 847.244, 848.464, 1.219, 8192, 0,    10.464,
 835, 323, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 845.034, 5.213, 1344, 845.034, 846.069, 1.035, 6144, 0, 846.069, 848.484, 2.414, 900, 848.484, 849.23, 0.747, 8192, 0,    10.230,
 836, 323, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 846.286, 5.359, 1460, 846.286, 847.198, 0.911, 7168, 0, 847.198, 849.113, 1.915, 1050, 849.113, 850.068, 0.955, 9216, 0,    10.068,
 837, 323, 841, 841, 842.026, 1.026, 10240, 0, 842.026, 847.131, 5.105, 1573, 847.131, 848.096, 0.965, 7168, 0, 848.096, 850.35, 2.254, 1050, 850.35, 851.19, 0.84, 9216, 0,    10.190,
 838, 323, 842, 842, 842.845, 0.845, 8192, 0, 842.845, 847.993, 5.147, 1280, 847.993, 848.864, 0.871, 6144, 0, 848.864, 850.713, 1.849, 900, 850.713, 851.944, 1.231, 8192, 0,     9.944,
 839, 323, 843, 843, 843.83, 0.83, 8192, 0, 843.83, 848.769, 4.939, 1229, 848.769, 849.632, 0.863, 6144, 0, 849.632, 851.954, 2.322, 900, 851.954, 852.703, 0.749, 8192, 0,     9.703,
 840, 323, 844, 844, 844.923, 0.923, 9216, 0, 844.923, 849.935, 5.012, 1458, 849.935, 850.843, 0.907, 7168, 0, 850.843, 852.724, 1.881, 1050, 852.724, 853.57, 0.846, 9216, 0,     9.570,
 841, 323, 845, 845, 845.83, 0.83, 8192, 0, 845.83, 850.413, 4.584, 1234, 850.413, 851.62, 1.207, 6144, 0, 851.62, 853.557, 1.937, 900, 853.557, 854.315, 0.758, 8192, 0,     9.315,
 842, 323, 846, 846, 847.031, 1.031, 10240, 0, 847.031, 851.953, 4.922, 1514, 851.953, 852.855, 0.902, 7168, 0, 852.855, 854.723, 1.868, 1050, 854.723, 855.564, 0.841, 9216, 0,     9.564,
 843, 323, 847, 847, 848.062, 1.062, 10240, 0, 848.062, 852.534, 4.472, 1591, 852.534, 853.76, 1.227, 7168, 0, 853.76, 855.635, 1.875, 1050, 855.635, 856.478, 0.843, 9216, 0,     9.478,
 844, 323, 848, 848, 848.89, 0.89, 8192, 0, 848.89, 853.724, 4.834, 1328, 853.724, 854.528, 0.805, 6144, 0, 854.528, 856.324, 1.796, 900, 856.324, 857.223, 0.899, 8192, 0,     9.223,
 845, 323, 849, 849, 850.031, 1.031, 10240, 0, 850.031, 854.653, 4.623, 1590, 854.653, 855.555, 0.902, 7168, 0, 855.555, 857.506, 1.951, 1050, 857.506, 858.346, 0.84, 9216, 0,     9.346,
 846, 323, 850, 850, 850.953, 0.953, 9216, 0, 850.953, 855.598, 4.645, 1405, 855.598, 856.501, 0.903, 7168, 0, 856.501, 858.374, 1.873, 1050, 858.374, 859.214, 0.84, 9216, 0,     9.214,
 847, 323, 851, 851, 852.035, 1.035, 10240, 0, 852.035, 856.753, 4.718, 1575, 856.753, 857.658, 0.905, 7168, 0, 857.658, 859.523, 1.865, 1050, 859.523, 860.363, 0.84, 9216, 0,     9.363,
 848, 323, 852, 852, 853.162, 1.162, 11264, 0, 853.162, 857.988, 4.826, 1793, 857.988, 859.018, 1.03, 8192, 0, 859.018, 861.157, 2.139, 1200, 861.157, 862.092, 0.935, 10240, 0,    10.092,
 849, 323, 853, 853, 854.193, 1.193, 10240, 0, 854.193, 858.93, 4.737, 1633, 858.93, 860.05, 1.12, 8192, 0, 860.05, 862.187, 2.137, 1200, 862.187, 863.124, 0.937, 10240, 0,    10.124,
 850, 323, 854, 854, 855.319, 1.319, 11264, 0, 855.319, 860.305, 4.986, 1738, 860.305, 861.335, 1.03, 8192, 0, 861.335, 863.47, 2.135, 1200, 863.47, 864.402, 0.933, 10240, 0,    10.402,
 851, 323, 855, 855, 856.142, 1.142, 8192, 0, 856.142, 860.637, 4.494, 1273, 860.637, 862.108, 1.472, 6144, 0, 862.108, 863.796, 1.688, 900, 863.796, 865.147, 1.351, 8192, 0,    10.147,
 852, 323, 856, 856, 857.065, 1.065, 9216, 0, 857.065, 862.115, 5.05, 1358, 862.115, 862.89, 0.775, 6144, 0, 862.89, 865.072, 2.182, 900, 865.072, 865.895, 0.823, 8192, 0,     9.895,
 853, 323, 857, 857, 858.192, 1.192, 11264, 0, 858.192, 863.02, 4.828, 1778, 863.02, 864.057, 1.037, 8192, 0, 864.057, 866.191, 2.134, 1200, 866.191, 867.124, 0.933, 10240, 0,    10.124,
 854, 323, 858, 858, 859.012, 1.012, 8192, 0, 859.012, 863.772, 4.759, 1243, 863.772, 864.825, 1.053, 6144, 0, 864.825, 866.674, 1.849, 900, 866.674, 867.877, 1.203, 8192, 0,     9.877,
 855, 323, 859, 859, 859.934, 0.934, 9216, 0, 859.934, 864.984, 5.05, 1474, 864.984, 865.886, 0.902, 7168, 0, 865.886, 868.067, 2.18, 1050, 868.067, 868.907, 0.84, 9216, 0,     9.907,
 856, 323, 860, 860, 860.827, 0.827, 8192, 0, 860.827, 865.387, 4.56, 1212, 865.387, 866.654, 1.267, 6144, 0, 866.654, 868.277, 1.623, 900, 868.277, 869.652, 1.374, 8192, 0,     9.652,
 857, 323, 861, 861, 862.129, 1.129, 11264, 0, 862.129, 867.263, 5.135, 1710, 867.263, 868.303, 1.04, 8192, 0, 868.303, 870.436, 2.132, 1200, 870.436, 871.371, 0.935, 10240, 0,    10.371,
 858, 323, 862, 862, 863.255, 1.255, 11264, 0, 863.255, 867.671, 4.416, 1714, 867.671, 869.328, 1.657, 8192, 0, 869.328, 871.451, 2.124, 1200, 871.451, 872.389, 0.937, 10240, 0,    10.389,
 860, 323, 864, 864, 865.312, 1.312, 9216, 0, 865.312, 869.485, 4.173, 1355, 869.485, 870.265, 0.781, 6144, 0, 870.265, 872.04, 1.775, 900, 872.04, 873.133, 1.093, 8192, 0,     9.133,
 859, 323, 863, 863, 864.386, 1.386, 11264, 0, 864.386, 869.64, 5.254, 1783, 869.64, 871.289, 1.648, 8192, 0, 871.289, 873.593, 2.304, 1200, 873.593, 874.528, 0.935, 10240, 0,    11.528,
 861, 323, 865, 865, 866.345, 1.345, 10240, 0, 866.345, 871.612, 5.267, 1584, 871.612, 872.514, 0.902, 7168, 0, 872.514, 874.383, 1.868, 1050, 874.383, 875.365, 0.983, 9216, 0,    10.365,
 862, 323, 866, 866, 867.276, 1.276, 9216, 0, 867.276, 871.612, 4.336, 1472, 871.612, 873.41, 1.798, 7168, 0, 873.41, 875.472, 2.061, 1050, 875.472, 876.313, 0.842, 9216, 0,    10.313,
 864, 323, 868, 868, 869.136, 1.136, 8192, 0, 869.136, 873.342, 4.206, 1298, 873.342, 874.186, 0.844, 6144, 0, 874.186, 875.987, 1.801, 900, 875.987, 877.058, 1.07, 8192, 0,     9.058,
 863, 323, 867, 867, 868.309, 1.309, 10240, 0, 868.309, 873.752, 5.443, 1606, 873.752, 875.22, 1.468, 8192, 0, 875.22, 877.606, 2.385, 1200, 877.606, 878.539, 0.933, 10240, 0,    11.539,
 866, 323, 870, 870, 871.196, 1.196, 9216, 0, 871.196, 875.639, 4.444, 1416, 875.639, 876.541, 0.902, 7168, 0, 876.541, 878.417, 1.876, 1050, 878.417, 879.377, 0.96, 9216, 0,     9.377,
 865, 323, 869, 869, 870.271, 1.271, 11264, 0, 870.271, 875.728, 5.457, 1785, 875.728, 877.566, 1.837, 8192, 0, 877.566, 879.742, 2.177, 1200, 879.742, 880.678, 0.935, 10240, 0,    11.678,
 867, 323, 871, 871, 872.117, 1.117, 9216, 0, 872.117, 877.581, 5.464, 1456, 877.581, 878.491, 0.909, 7168, 0, 878.491, 880.362, 1.871, 1050, 880.362, 881.516, 1.154, 9216, 0,    10.516,
 868, 323, 872, 872, 873.244, 1.244, 11264, 0, 873.244, 878.05, 4.806, 1742, 878.05, 879.515, 1.465, 8192, 0, 879.515, 881.879, 2.364, 1200, 881.879, 882.814, 0.935, 10240, 0,    10.814,
 869, 323, 873, 873, 874.063, 1.063, 8192, 0, 874.063, 879.262, 5.199, 1261, 879.262, 880.291, 1.029, 6144, 0, 880.291, 881.961, 1.67, 900, 881.961, 883.561, 1.6, 8192, 0,    10.561,
