Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 293, 763, 763, 859.29, 96.29, 13312, 0, 859.29, 861.93, 2.64, 2017, 861.93, 863.116, 1.186, 10240, 0, 863.116, 865.92, 2.804, 1500, 865.92, 867.049, 1.13, 13312, 0,   104.049,
 761, 293, 764, 764, 860.32, 96.32, 11264, 0, 860.32, 862.058, 1.738, 1657, 862.058, 864.14, 2.083, 8192, 0, 864.14, 866.105, 1.965, 1200, 866.105, 868.093, 1.988, 10240, 0,   104.093,
 762, 293, 765, 765, 861.607, 96.607, 11264, 0, 861.607, 863.716, 2.108, 1719, 863.716, 864.954, 1.238, 8192, 0, 864.954, 867.882, 2.928, 1200, 867.882, 868.954, 1.072, 10240, 0,   103.954,
 763, 293, 766, 766, 863.013, 97.013, 14336, 0, 863.013, 865.252, 2.239, 2130, 865.252, 866.663, 1.411, 10240, 0, 866.663, 869.224, 2.56, 1500, 869.224, 870.5, 1.276, 13312, 0,   104.500,
 764, 293, 767, 767, 863.88, 96.88, 10240, 0, 863.88, 865.656, 1.776, 1614, 865.656, 867.781, 2.125, 8192, 0, 867.781, 870.031, 2.25, 1200, 870.031, 871.413, 1.383, 10240, 0,   104.413,
 765, 293, 768, 768, 864.983, 96.983, 12288, 0, 864.983, 867.362, 2.379, 1889, 867.362, 869.017, 1.655, 9216, 0, 869.017, 871.568, 2.551, 1350, 871.568, 872.607, 1.038, 12288, 0,   104.607,
 766, 293, 769, 769, 865.88, 96.88, 9216, 0, 865.88, 867.487, 1.607, 1451, 867.487, 869.917, 2.43, 7168, 0, 869.917, 871.758, 1.841, 1050, 871.758, 873.669, 1.911, 9216, 0,   104.669,
 767, 293, 770, 770, 867.046, 97.046, 12288, 0, 867.046, 869.236, 2.19, 1829, 869.236, 870.851, 1.615, 9216, 0, 870.851, 873.667, 2.815, 1350, 873.667, 874.532, 0.866, 12288, 0,   104.532,
 768, 293, 771, 771, 868.308, 97.308, 14336, 0, 868.308, 870.77, 2.462, 2101, 870.77, 871.83, 1.06, 10240, 0, 871.83, 874.475, 2.645, 1500, 874.475, 875.646, 1.171, 13312, 0,   104.646,
 769, 293, 772, 772, 869.021, 97.021, 9216, 0, 869.021, 871.072, 2.051, 1496, 871.072, 872.54, 1.468, 7168, 0, 872.54, 875.681, 3.142, 1050, 875.681, 876.586, 0.904, 9216, 0,   104.586,
 770, 293, 773, 773, 870.27, 97.27, 13312, 0, 870.27, 873.189, 2.919, 2073, 873.189, 874.158, 0.97, 10240, 0, 874.158, 877.04, 2.882, 1500, 877.04, 877.977, 0.937, 13312, 0,   104.977,
 771, 293, 774, 774, 871.411, 97.411, 11264, 0, 871.411, 873.435, 2.023, 1739, 873.435, 874.923, 1.489, 8192, 0, 874.923, 877.587, 2.663, 1200, 877.587, 878.725, 1.138, 10240, 0,   104.725,
 772, 293, 775, 775, 872.707, 97.707, 13312, 0, 872.707, 875.54, 2.834, 2078, 875.54, 876.683, 1.143, 10240, 0, 876.683, 879.817, 3.134, 1500, 879.817, 880.897, 1.08, 13312, 0,   105.897,
 773, 293, 776, 776, 873.918, 97.918, 11264, 0, 873.918, 875.895, 1.977, 1710, 875.895, 877.749, 1.853, 8192, 0, 877.749, 880.202, 2.453, 1200, 880.202, 881.708, 1.507, 10240, 0,   105.708,
 775, 293, 778, 778, 876.441, 98.441, 10240, 0, 876.441, 878.22, 1.779, 1565, 878.22, 879.479, 1.259, 7168, 0, 879.479, 882.056, 2.577, 1050, 882.056, 882.995, 0.939, 9216, 0,   104.995,
 774, 293, 777, 777, 875.286, 98.286, 13312, 0, 875.286, 877.812, 2.526, 1965, 877.812, 878.79, 0.978, 9216, 0, 878.79, 882.267, 3.476, 1350, 882.267, 884.059, 1.792, 12288, 0,   107.059,
 777, 293, 780, 780, 878.673, 98.673, 10240, 0, 878.673, 880.529, 1.856, 1534, 880.529, 882.207, 1.677, 7168, 0, 882.207, 884.036, 1.829, 1050, 884.036, 884.738, 0.702, 9216, 0,   104.738,
 776, 293, 779, 779, 877.763, 98.763, 13312, 0, 877.763, 880.217, 2.455, 2035, 880.217, 881.535, 1.318, 10240, 0, 881.535, 884.707, 3.172, 1500, 884.707, 885.765, 1.058, 13312, 0,   106.765,
 778, 293, 781, 781, 880.185, 99.185, 13312, 0, 880.185, 882.379, 2.194, 1974, 882.379, 883.389, 1.009, 9216, 0, 883.389, 886.402, 3.013, 1350, 886.402, 887.321, 0.919, 12288, 0,   106.321,
 779, 293, 782, 782, 881.037, 99.037, 10240, 0, 881.037, 882.728, 1.691, 1609, 882.728, 884.202, 1.474, 8192, 0, 884.202, 886.793, 2.591, 1200, 886.793, 888.537, 1.744, 10240, 0,   106.537,
 780, 293, 783, 783, 882.094, 99.094, 10240, 0, 882.094, 884.133, 2.039, 1544, 884.133, 884.89, 0.757, 7168, 0, 884.89, 888.337, 3.447, 1050, 888.337, 889.227, 0.89, 9216, 0,   106.227,
 781, 293, 784, 784, 883.368, 99.368, 9216, 0, 883.368, 884.925, 1.557, 1459, 884.925, 885.631, 0.706, 7168, 0, 885.631, 888.596, 2.964, 1050, 888.596, 890, 1.404, 9216, 0,   106.000,
 782, 293, 785, 785, 884.45, 99.45, 11264, 0, 884.45, 886.285, 1.835, 1796, 886.285, 887.475, 1.19, 8192, 0, 887.475, 890.488, 3.012, 1200, 890.488, 891.408, 0.92, 10240, 0,   106.408,
 783, 293, 786, 786, 885.317, 99.317, 11264, 0, 885.317, 887.06, 1.744, 1713, 887.06, 888.327, 1.267, 8192, 0, 888.327, 890.749, 2.422, 1200, 890.749, 892.233, 1.484, 10240, 0,   106.233,
 784, 293, 787, 787, 886.315, 99.315, 12288, 0, 886.315, 888.362, 2.047, 1891, 888.362, 889.458, 1.095, 9216, 0, 889.458, 892.902, 3.444, 1350, 892.902, 893.832, 0.93, 12288, 0,   106.832,
 785, 293, 788, 788, 887.326, 99.326, 11264, 0, 887.326, 889.197, 1.871, 1678, 889.197, 890.519, 1.323, 8192, 0, 890.519, 892.95, 2.431, 1200, 892.95, 894.809, 1.858, 10240, 0,   106.809,
 787, 293, 790, 790, 889.841, 99.841, 11264, 0, 889.841, 891.843, 2.002, 1761, 891.843, 893.193, 1.35, 8192, 0, 893.193, 895.504, 2.31, 1200, 895.504, 896.261, 0.757, 10240, 0,   106.261,
 786, 293, 789, 789, 888.552, 99.552, 14336, 0, 888.552, 891.078, 2.526, 2127, 891.078, 892.209, 1.13, 10240, 0, 892.209, 895.788, 3.58, 1500, 895.788, 897.714, 1.926, 13312, 0,   108.714,
 789, 293, 792, 792, 892.356, 100.356, 11264, 0, 892.356, 894.203, 1.847, 1730, 894.203, 894.969, 0.766, 8192, 0, 894.969, 897.657, 2.688, 1200, 897.657, 898.594, 0.937, 10240, 0,   106.594,
 788, 293, 791, 791, 891.322, 100.322, 12288, 0, 891.322, 893.269, 1.947, 1928, 893.269, 894.167, 0.898, 9216, 0, 894.167, 897.667, 3.5, 1350, 897.667, 899.653, 1.986, 12288, 0,   108.653,
 790, 293, 793, 793, 893.406, 100.406, 13312, 0, 893.406, 895.753, 2.347, 2041, 895.753, 896.699, 0.946, 10240, 0, 896.699, 900.105, 3.406, 1500, 900.105, 901.466, 1.36, 13312, 0,   108.466,
 791, 293, 794, 794, 894.509, 100.509, 12288, 0, 894.509, 896.665, 2.155, 1849, 896.665, 897.881, 1.217, 9216, 0, 897.881, 900.121, 2.239, 1350, 900.121, 902.439, 2.319, 12288, 0,   108.439,
 793, 293, 796, 796, 896.508, 100.508, 10240, 0, 896.508, 898.403, 1.894, 1561, 898.403, 900.437, 2.034, 7168, 0, 900.437, 902.12, 1.683, 1050, 902.12, 903.179, 1.059, 9216, 0,   107.179,
 792, 293, 795, 795, 895.525, 100.525, 12288, 0, 895.525, 897.907, 2.382, 1917, 897.907, 899.443, 1.535, 9216, 0, 899.443, 902.214, 2.772, 1350, 902.214, 904.119, 1.905, 12288, 0,   109.119,
 794, 293, 797, 797, 897.935, 100.935, 13312, 0, 897.935, 900.378, 2.443, 2086, 900.378, 901.517, 1.139, 10240, 0, 901.517, 904.597, 3.08, 1500, 904.597, 905.949, 1.351, 13312, 0,   108.949,
 795, 293, 798, 798, 898.981, 100.981, 12288, 0, 898.981, 901.096, 2.114, 1938, 901.096, 902.384, 1.288, 9216, 0, 902.384, 904.617, 2.233, 1350, 904.617, 906.986, 2.369, 12288, 0,   108.986,
 796, 293, 799, 799, 900.145, 101.145, 12288, 0, 900.145, 902.58, 2.436, 1944, 902.58, 903.487, 0.907, 9216, 0, 903.487, 906.443, 2.956, 1350, 906.443, 907.968, 1.525, 12288, 0,   108.968,
 797, 293, 800, 800, 901.234, 101.234, 12288, 0, 901.234, 903.547, 2.313, 1901, 903.547, 904.588, 1.04, 9216, 0, 904.588, 906.463, 1.875, 1350, 906.463, 908.999, 2.536, 12288, 0,   108.999,
 798, 293, 801, 801, 902.553, 101.553, 13312, 0, 902.553, 905.167, 2.614, 2096, 905.167, 906.417, 1.251, 10240, 0, 906.417, 909.37, 2.953, 1500, 909.37, 910.497, 1.126, 13312, 0,   109.497,
 799, 293, 802, 802, 903.955, 101.955, 12288, 0, 903.955, 906.23, 2.275, 1919, 906.23, 907.508, 1.277, 9216, 0, 907.508, 909.877, 2.37, 1350, 909.877, 911.667, 1.79, 12288, 0,   109.667,
 800, 293, 804, 804, 905.097, 101.097, 12288, 0, 905.097, 907.293, 2.196, 1894, 907.293, 908.464, 1.171, 9216, 0, 908.464, 911.494, 3.03, 1350, 911.494, 912.722, 1.228, 12288, 0,   108.722,
 801, 293, 805, 805, 906.541, 101.541, 12288, 0, 906.541, 908.717, 2.177, 1940, 908.717, 909.655, 0.938, 9216, 0, 909.655, 912.297, 2.642, 1350, 912.297, 913.922, 1.625, 12288, 0,   108.922,
 802, 293, 806, 806, 907.667, 101.667, 10240, 0, 907.667, 909.343, 1.675, 1517, 909.343, 910.634, 1.291, 7168, 0, 910.634, 913.786, 3.152, 1050, 913.786, 915.022, 1.237, 9216, 0,   109.022,
 803, 293, 807, 807, 908.825, 101.825, 11264, 0, 908.825, 910.843, 2.018, 1786, 910.843, 911.668, 0.825, 8192, 0, 911.668, 914.558, 2.89, 1200, 914.558, 916.012, 1.454, 10240, 0,   109.012,
 804, 293, 808, 808, 910.065, 102.065, 13312, 0, 910.065, 912.49, 2.425, 2038, 912.49, 913.581, 1.091, 10240, 0, 913.581, 915.908, 2.327, 1500, 915.908, 917.075, 1.167, 13312, 0,   109.075,
 805, 293, 809, 809, 911.391, 102.391, 13312, 0, 911.391, 913.825, 2.434, 2071, 913.825, 914.898, 1.073, 10240, 0, 914.898, 917.523, 2.625, 1500, 917.523, 918.572, 1.05, 13312, 0,   109.572,
 806, 293, 810, 810, 912.914, 102.914, 13312, 0, 912.914, 915.278, 2.365, 2054, 915.278, 916.631, 1.353, 10240, 0, 916.631, 919.201, 2.57, 1500, 919.201, 920.284, 1.084, 13312, 0,   110.284,
 807, 293, 811, 811, 914.098, 103.098, 13312, 0, 914.098, 916.316, 2.218, 1967, 916.316, 917.622, 1.307, 9216, 0, 917.622, 919.813, 2.191, 1350, 919.813, 921.223, 1.41, 12288, 0,   110.223,
 808, 293, 812, 812, 915.188, 103.188, 12288, 0, 915.188, 917.507, 2.319, 1943, 917.507, 918.806, 1.299, 9216, 0, 918.806, 921.325, 2.52, 1350, 921.325, 922.254, 0.929, 12288, 0,   110.254,
 809, 293, 813, 813, 916.02, 103.02, 9216, 0, 916.02, 917.961, 1.941, 1447, 917.961, 919.541, 1.58, 7168, 0, 919.541, 921.466, 1.926, 1050, 921.466, 922.98, 1.514, 9216, 0,   109.980,
 810, 293, 814, 814, 917.276, 103.276, 11264, 0, 917.276, 919.523, 2.247, 1720, 919.523, 920.418, 0.895, 8192, 0, 920.418, 922.979, 2.561, 1200, 922.979, 924.08, 1.101, 10240, 0,   110.080,
 811, 293, 815, 815, 918.281, 103.281, 10240, 0, 918.281, 920.324, 2.043, 1649, 920.324, 921.404, 1.08, 8192, 0, 921.404, 923.108, 1.704, 1200, 923.108, 925.189, 2.081, 10240, 0,   110.189,
 812, 293, 816, 816, 919.425, 103.425, 12288, 0, 919.425, 921.971, 2.546, 1800, 921.971, 923.467, 1.496, 9216, 0, 923.467, 925.289, 1.822, 1350, 925.289, 926.395, 1.107, 12288, 0,   110.395,
 813, 293, 817, 817, 920.631, 103.631, 13312, 0, 920.631, 923.31, 2.679, 2089, 923.31, 924.707, 1.396, 10240, 0, 924.707, 926.906, 2.2, 1500, 926.906, 927.896, 0.99, 13312, 0,   110.896,
 814, 293, 818, 818, 921.617, 103.617, 10240, 0, 921.617, 923.68, 2.063, 1531, 923.68, 925.445, 1.765, 7168, 0, 925.445, 927.069, 1.624, 1050, 927.069, 928.657, 1.588, 9216, 0,   110.657,
 816, 293, 820, 820, 923.614, 103.614, 10240, 0, 923.614, 925.789, 2.175, 1623, 925.789, 926.607, 0.818, 8192, 0, 926.607, 929.102, 2.494, 1200, 929.102, 929.975, 0.873, 10240, 0,   109.975,
 815, 293, 819, 819, 922.763, 103.763, 14336, 0, 922.763, 926.033, 3.27, 2130, 926.033, 927.833, 1.8, 10240, 0, 927.833, 930.599, 2.766, 1500, 930.599, 931.99, 1.391, 13312, 0,   112.990,
 817, 293, 821, 821, 924.737, 103.737, 11264, 0, 924.737, 927.659, 2.921, 1659, 927.659, 928.707, 1.048, 8192, 0, 928.707, 931.419, 2.712, 1200, 931.419, 932.979, 1.56, 10240, 0,   111.979,
 818, 293, 822, 822, 925.756, 103.756, 12288, 0, 925.756, 928.215, 2.459, 1945, 928.215, 929.637, 1.422, 9216, 0, 929.637, 932.894, 3.257, 1350, 932.894, 934.046, 1.152, 12288, 0,   112.046,
 819, 293, 823, 823, 926.751, 103.751, 12288, 0, 926.751, 929.744, 2.993, 1938, 929.744, 930.764, 1.021, 9216, 0, 930.764, 933.454, 2.689, 1350, 933.454, 935.11, 1.656, 12288, 0,   112.110,
 820, 293, 824, 824, 927.968, 103.968, 12288, 0, 927.968, 930.145, 2.177, 1836, 930.145, 931.994, 1.849, 9216, 0, 931.994, 935.225, 3.231, 1350, 935.225, 936.299, 1.074, 12288, 0,   112.299,
 821, 293, 825, 825, 929.195, 104.195, 11264, 0, 929.195, 931.605, 2.41, 1689, 931.605, 932.754, 1.149, 8192, 0, 932.754, 935.636, 2.882, 1200, 935.636, 937.15, 1.514, 10240, 0,   112.150,
 822, 293, 826, 826, 930.326, 104.326, 10240, 0, 930.326, 932.089, 1.763, 1585, 932.089, 933.513, 1.425, 7168, 0, 933.513, 937.218, 3.704, 1050, 937.218, 938.17, 0.952, 9216, 0,   112.170,
 823, 293, 827, 827, 931.287, 104.287, 10240, 0, 931.287, 933.974, 2.688, 1635, 933.974, 935.135, 1.161, 8192, 0, 935.135, 937.875, 2.74, 1200, 937.875, 939.236, 1.361, 10240, 0,   112.236,
 824, 293, 828, 828, 932.447, 104.447, 10240, 0, 932.447, 934.785, 2.339, 1629, 934.785, 936.049, 1.264, 8192, 0, 936.049, 939.259, 3.21, 1200, 939.259, 940.044, 0.786, 10240, 0,   112.044,
 825, 293, 829, 829, 933.722, 104.722, 13312, 0, 933.722, 936.276, 2.554, 2054, 936.276, 937.67, 1.394, 10240, 0, 937.67, 940.257, 2.587, 1500, 940.257, 941.73, 1.473, 13312, 0,   112.730,
 826, 293, 830, 830, 934.808, 104.808, 10240, 0, 934.808, 936.504, 1.696, 1590, 936.504, 938.526, 2.022, 7168, 0, 938.526, 940.837, 2.311, 1050, 940.837, 942.657, 1.82, 9216, 0,   112.657,
 827, 293, 831, 831, 935.944, 104.944, 12288, 0, 935.944, 938.473, 2.528, 1880, 938.473, 939.41, 0.937, 9216, 0, 939.41, 942.362, 2.952, 1350, 942.362, 943.766, 1.404, 12288, 0,   112.766,
 828, 293, 832, 832, 936.939, 104.939, 11264, 0, 936.939, 938.927, 1.988, 1666, 938.927, 940.243, 1.316, 8192, 0, 940.243, 942.783, 2.539, 1200, 942.783, 944.608, 1.825, 10240, 0,   112.608,
 829, 293, 833, 833, 937.983, 104.983, 11264, 0, 937.983, 940.185, 2.202, 1657, 940.185, 941.215, 1.031, 8192, 0, 941.215, 944.392, 3.176, 1200, 944.392, 945.391, 0.999, 10240, 0,   112.391,
 830, 293, 834, 834, 939.213, 105.213, 13312, 0, 939.213, 941.349, 2.137, 2031, 941.349, 942.305, 0.955, 10240, 0, 942.305, 945.223, 2.918, 1500, 945.223, 946.735, 1.512, 13312, 0,   112.735,
 831, 293, 835, 835, 940.423, 105.423, 13312, 0, 940.423, 942.819, 2.396, 2022, 942.819, 944.125, 1.305, 10240, 0, 944.125, 947.082, 2.958, 1500, 947.082, 948.132, 1.05, 13312, 0,   113.132,
 832, 293, 836, 836, 941.752, 105.752, 11264, 0, 941.752, 943.934, 2.182, 1783, 943.934, 944.964, 1.03, 8192, 0, 944.964, 947.557, 2.593, 1200, 947.557, 949.022, 1.465, 10240, 0,   113.022,
 833, 293, 837, 837, 942.627, 105.627, 10240, 0, 942.627, 944.565, 1.938, 1509, 944.565, 945.632, 1.067, 7168, 0, 945.632, 949.04, 3.408, 1050, 949.04, 949.719, 0.679, 9216, 0,   112.719,
 834, 293, 838, 838, 943.723, 105.723, 13312, 0, 943.723, 946.133, 2.41, 2037, 946.133, 947.21, 1.077, 10240, 0, 947.21, 950.1, 2.89, 1500, 950.1, 951.283, 1.184, 13312, 0,   113.283,
 835, 293, 839, 839, 944.968, 105.968, 14336, 0, 944.968, 947.333, 2.364, 2106, 947.333, 948.536, 1.204, 10240, 0, 948.536, 951.539, 3.003, 1500, 951.539, 952.781, 1.242, 13312, 0,   113.781,
 836, 293, 840, 840, 945.99, 105.99, 10240, 0, 945.99, 947.865, 1.875, 1529, 947.865, 949.334, 1.469, 7168, 0, 949.334, 951.998, 2.663, 1050, 951.998, 953.456, 1.459, 9216, 0,   113.456,
 837, 293, 841, 841, 947.294, 106.294, 11264, 0, 947.294, 949.075, 1.782, 1659, 949.075, 950.113, 1.038, 8192, 0, 950.113, 954.298, 4.184, 1200, 954.298, 955.466, 1.168, 10240, 0,   114.466,
 838, 293, 842, 842, 948.54, 106.54, 12288, 0, 948.54, 950.435, 1.895, 1818, 950.435, 951.337, 0.902, 9216, 0, 951.337, 955, 3.663, 1350, 955, 956.552, 1.552, 12288, 0,   114.552,
 839, 293, 843, 843, 949.596, 106.596, 12288, 0, 949.596, 951.527, 1.93, 1898, 951.527, 952.85, 1.323, 9216, 0, 952.85, 956.576, 3.726, 1350, 956.576, 957.497, 0.922, 12288, 0,   114.497,
 840, 293, 844, 844, 950.796, 106.796, 10240, 0, 950.796, 952.493, 1.697, 1613, 952.493, 953.891, 1.398, 8192, 0, 953.891, 956.968, 3.077, 1200, 956.968, 958.308, 1.34, 10240, 0,   114.308,
 841, 293, 845, 845, 951.892, 106.892, 10240, 0, 951.892, 953.599, 1.707, 1594, 953.599, 954.887, 1.289, 7168, 0, 954.887, 958.258, 3.371, 1050, 958.258, 959.04, 0.782, 9216, 0,   114.040,
 842, 293, 846, 846, 952.737, 106.737, 10240, 0, 952.737, 954.344, 1.606, 1500, 954.344, 955.852, 1.508, 7168, 0, 955.852, 958.572, 2.721, 1050, 958.572, 959.811, 1.239, 9216, 0,   113.811,
 843, 293, 847, 847, 953.559, 106.559, 10240, 0, 953.559, 955.256, 1.697, 1603, 955.256, 957.039, 1.783, 8192, 0, 957.039, 960.35, 3.311, 1200, 960.35, 961.363, 1.013, 10240, 0,   114.363,
 844, 293, 848, 848, 954.695, 106.695, 10240, 0, 954.695, 956.471, 1.776, 1536, 956.471, 957.812, 1.341, 7168, 0, 957.812, 960.44, 2.628, 1050, 960.44, 962.014, 1.574, 9216, 0,   114.014,
 845, 293, 849, 849, 955.649, 106.649, 11264, 0, 955.649, 957.649, 2, 1660, 957.649, 958.582, 0.934, 8192, 0, 958.582, 962.157, 3.575, 1200, 962.157, 963.148, 0.991, 10240, 0,   114.148,
 846, 293, 850, 850, 956.766, 106.766, 12288, 0, 956.766, 958.818, 2.052, 1845, 958.818, 959.675, 0.858, 9216, 0, 959.675, 962.449, 2.773, 1350, 962.449, 964.068, 1.619, 12288, 0,   114.068,
 847, 293, 851, 851, 957.802, 106.802, 13312, 0, 957.802, 959.927, 2.125, 1954, 959.927, 961.005, 1.077, 9216, 0, 961.005, 964.219, 3.214, 1350, 964.219, 965.466, 1.247, 12288, 0,   114.466,
 848, 293, 852, 852, 958.977, 106.977, 13312, 0, 958.977, 961.299, 2.321, 2002, 961.299, 962.401, 1.103, 10240, 0, 962.401, 964.73, 2.329, 1500, 964.73, 966.545, 1.815, 13312, 0,   114.545,
 849, 293, 853, 853, 960.004, 107.004, 13312, 0, 960.004, 962.243, 2.239, 1952, 962.243, 963.542, 1.299, 9216, 0, 963.542, 966.503, 2.961, 1350, 966.503, 967.469, 0.966, 12288, 0,   114.469,
 850, 293, 854, 854, 960.989, 106.989, 12288, 0, 960.989, 963.702, 2.713, 1938, 963.702, 964.893, 1.191, 9216, 0, 964.893, 967.24, 2.348, 1350, 967.24, 968.358, 1.117, 12288, 0,   114.358,
 851, 293, 855, 855, 961.781, 106.781, 10240, 0, 961.781, 964.292, 2.511, 1594, 964.292, 965.722, 1.43, 7168, 0, 965.722, 968.213, 2.491, 1050, 968.213, 969.07, 0.858, 9216, 0,   114.070,
 852, 293, 856, 856, 962.857, 106.857, 13312, 0, 962.857, 965.86, 3.003, 1974, 965.86, 967.051, 1.192, 9216, 0, 967.051, 969.611, 2.56, 1350, 969.611, 970.933, 1.322, 12288, 0,   114.933,
 853, 293, 857, 857, 963.869, 106.869, 11264, 0, 963.869, 966.175, 2.305, 1771, 966.175, 967.808, 1.633, 8192, 0, 967.808, 970.324, 2.517, 1200, 970.324, 971.839, 1.515, 10240, 0,   114.839,
 855, 293, 859, 859, 966.283, 107.283, 10240, 0, 966.283, 968.346, 2.064, 1638, 968.346, 969.511, 1.164, 8192, 0, 969.511, 971.677, 2.167, 1200, 971.677, 972.616, 0.939, 10240, 0,   113.616,
 854, 293, 858, 858, 965.122, 107.122, 13312, 0, 965.122, 968.377, 3.255, 2046, 968.377, 970.697, 2.32, 10240, 0, 970.697, 973.88, 3.184, 1500, 973.88, 975.471, 1.59, 13312, 0,   117.471,
 857, 293, 861, 861, 968.646, 107.646, 10240, 0, 968.646, 970.251, 1.605, 1541, 970.251, 971.553, 1.302, 7168, 0, 971.553, 974.066, 2.513, 1050, 974.066, 976.29, 2.224, 9216, 0,   115.290,
 856, 293, 860, 860, 967.689, 107.689, 14336, 0, 967.689, 970.578, 2.889, 2132, 970.578, 972.762, 2.184, 10240, 0, 972.762, 976.381, 3.619, 1500, 976.381, 977.662, 1.281, 13312, 0,   117.662,
 858, 293, 862, 862, 970.063, 108.063, 14336, 0, 970.063, 972.751, 2.688, 2155, 972.751, 973.942, 1.191, 10240, 0, 973.942, 976.491, 2.548, 1500, 976.491, 979.114, 2.624, 13312, 0,   117.114,
 860, 293, 864, 864, 972.262, 108.262, 10240, 0, 972.262, 974.553, 2.291, 1556, 974.553, 975.957, 1.404, 7168, 0, 975.957, 978.379, 2.422, 1050, 978.379, 980.09, 1.711, 9216, 0,   116.090,
 859, 293, 863, 863, 971.308, 108.308, 13312, 0, 971.308, 973.649, 2.341, 2036, 973.649, 975.077, 1.428, 10240, 0, 975.077, 979.03, 3.953, 1500, 979.03, 981.15, 2.12, 13312, 0,   118.150,
 861, 293, 865, 865, 973.137, 108.137, 9216, 0, 973.137, 975.323, 2.186, 1456, 975.323, 977.036, 1.714, 7168, 0, 977.036, 979.985, 2.949, 1050, 979.985, 981.881, 1.896, 9216, 0,   116.881,
 862, 293, 866, 866, 973.882, 107.882, 9216, 0, 973.882, 976.053, 2.171, 1444, 976.053, 977.915, 1.862, 7168, 0, 977.915, 980.486, 2.571, 1050, 980.486, 982.703, 2.217, 9216, 0,   116.703,
 863, 293, 867, 867, 975.107, 108.107, 10240, 0, 975.107, 977.08, 1.973, 1646, 977.08, 978.761, 1.681, 8192, 0, 978.761, 981.741, 2.98, 1200, 981.741, 983.705, 1.965, 10240, 0,   116.705,
 864, 293, 868, 868, 976.522, 108.522, 13312, 0, 976.522, 978.981, 2.459, 2025, 978.981, 980.103, 1.122, 10240, 0, 980.103, 983.22, 3.118, 1500, 983.22, 984.771, 1.55, 13312, 0,   116.771,
 865, 293, 869, 869, 977.41, 108.41, 9216, 0, 977.41, 979.219, 1.808, 1453, 979.219, 980.924, 1.705, 7168, 0, 980.924, 983.774, 2.85, 1050, 983.774, 985.532, 1.758, 9216, 0,   116.532,
 866, 293, 870, 870, 978.368, 108.368, 10240, 0, 978.368, 980.733, 2.365, 1552, 980.733, 981.813, 1.08, 7168, 0, 981.813, 984.827, 3.014, 1050, 984.827, 986.287, 1.461, 9216, 0,   116.287,
 867, 293, 871, 871, 979.548, 108.548, 14336, 0, 979.548, 982.075, 2.527, 2153, 982.075, 983.279, 1.203, 10240, 0, 983.279, 986.295, 3.017, 1500, 986.295, 987.328, 1.033, 13312, 0,   116.328,
 868, 293, 872, 872, 980.552, 108.552, 12288, 0, 980.552, 982.885, 2.333, 1844, 982.885, 984.521, 1.636, 9216, 0, 984.521, 987.593, 3.072, 1350, 987.593, 988.772, 1.179, 12288, 0,   116.772,
 869, 293, 873, 873, 981.841, 108.841, 12288, 0, 981.841, 984.219, 2.378, 1848, 984.219, 985.752, 1.532, 9216, 0, 985.752, 989.359, 3.607, 1350, 989.359, 990.536, 1.177, 12288, 0,   117.536,
 870, 293, 874, 874, 982.974, 108.974, 12288, 0, 982.974, 985.178, 2.205, 1806, 985.178, 986.927, 1.749, 9216, 0, 986.927, 990.05, 3.123, 1350, 990.05, 991.834, 1.784, 12288, 0,   117.834,
 871, 293, 875, 875, 984.617, 109.617, 12288, 0, 984.617, 986.619, 2.003, 1866, 986.619, 987.96, 1.341, 9216, 0, 987.96, 991.637, 3.677, 1350, 991.637, 992.905, 1.268, 12288, 0,   117.905,
 872, 293, 876, 876, 986.091, 110.091, 10240, 0, 986.091, 988.024, 1.933, 1610, 988.024, 988.844, 0.82, 8192, 0, 988.844, 992.172, 3.329, 1200, 992.172, 993.807, 1.634, 10240, 0,   117.807,
 873, 293, 877, 877, 986.932, 109.932, 10240, 0, 986.932, 988.904, 1.973, 1565, 988.904, 989.669, 0.764, 7168, 0, 989.669, 993.365, 3.696, 1050, 993.365, 994.828, 1.463, 9216, 0,   117.828,
 874, 293, 878, 878, 987.99, 109.99, 12288, 0, 987.99, 990.121, 2.13, 1873, 990.121, 991.337, 1.217, 9216, 0, 991.337, 994.225, 2.888, 1350, 994.225, 995.982, 1.757, 12288, 0,   117.982,
 875, 293, 879, 879, 988.774, 109.774, 9216, 0, 988.774, 990.532, 1.757, 1465, 990.532, 992.216, 1.685, 7168, 0, 992.216, 994.879, 2.662, 1050, 994.879, 996.696, 1.817, 9216, 0,   117.696,
 876, 293, 880, 880, 989.907, 109.907, 12288, 0, 989.907, 992.392, 2.485, 1886, 992.392, 993.305, 0.913, 9216, 0, 993.305, 996.677, 3.371, 1350, 996.677, 997.77, 1.093, 12288, 0,   117.770,
