Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 293, 501, 501, 503.354, 2.354, 12288, 0, 503.354, 506.84, 3.486, 1933, 506.84, 508.537, 1.697, 9216, 0, 508.537, 510.54, 2.003, 1350, 510.54, 511.815, 1.275, 12288, 0,    10.815,
 501, 293, 503, 503, 505.234, 2.234, 10240, 0, 505.234, 508.509, 3.275, 1503, 508.509, 509.256, 0.746, 7168, 0, 509.256, 511.388, 2.132, 1050, 511.388, 512.526, 1.138, 9216, 0,     9.526,
 500, 293, 502, 502, 504.378, 2.378, 12288, 0, 504.378, 508.713, 4.335, 1915, 508.713, 510.179, 1.466, 9216, 0, 510.179, 512.541, 2.362, 1350, 512.541, 513.49, 0.949, 12288, 0,    11.490,
 502, 293, 504, 504, 506.092, 2.092, 10240, 0, 506.092, 510.31, 4.218, 1619, 510.31, 511.138, 0.828, 8192, 0, 511.138, 513.17, 2.032, 1200, 513.17, 514.28, 1.111, 10240, 0,    10.280,
 503, 293, 505, 505, 506.946, 1.946, 10240, 0, 506.946, 510.422, 3.476, 1539, 510.422, 511.855, 1.433, 7168, 0, 511.855, 514.095, 2.24, 1050, 514.095, 514.989, 0.894, 9216, 0,     9.989,
 504, 293, 506, 506, 507.723, 1.723, 9216, 0, 507.723, 511.932, 4.209, 1449, 511.932, 512.654, 0.723, 7168, 0, 512.654, 514.724, 2.069, 1050, 514.724, 515.706, 0.982, 9216, 0,     9.706,
 505, 293, 507, 507, 508.832, 1.832, 13312, 0, 508.832, 512.724, 3.892, 2072, 512.724, 513.754, 1.03, 10240, 0, 513.754, 516.328, 2.574, 1500, 516.328, 517.356, 1.027, 13312, 0,    10.356,
 506, 293, 508, 508, 509.942, 1.942, 13312, 0, 509.942, 514.261, 4.319, 2086, 514.261, 515.29, 1.03, 10240, 0, 515.29, 517.509, 2.218, 1500, 517.509, 518.544, 1.036, 13312, 0,    10.544,
 507, 293, 509, 509, 510.966, 1.966, 12288, 0, 510.966, 514.822, 3.856, 1888, 514.822, 516.212, 1.39, 9216, 0, 516.212, 518.328, 2.116, 1350, 518.328, 519.493, 1.165, 12288, 0,    10.493,
 508, 293, 510, 510, 511.819, 1.819, 10240, 0, 511.819, 515.961, 4.142, 1514, 515.961, 516.929, 0.968, 7168, 0, 516.929, 519.071, 2.142, 1050, 519.071, 520.206, 1.135, 9216, 0,    10.206,
 509, 293, 511, 511, 512.934, 1.934, 13312, 0, 512.934, 517.113, 4.179, 2062, 517.113, 518.145, 1.033, 10240, 0, 518.145, 520.55, 2.404, 1500, 520.55, 521.576, 1.026, 13312, 0,    10.576,
 510, 293, 512, 512, 513.958, 1.958, 12288, 0, 513.958, 518.086, 4.128, 1913, 518.086, 519.076, 0.99, 9216, 0, 519.076, 521.071, 1.995, 1350, 521.071, 522.522, 1.45, 12288, 0,    10.522,
 511, 293, 513, 513, 514.898, 1.898, 11264, 0, 514.898, 519.035, 4.137, 1731, 519.035, 519.896, 0.861, 8192, 0, 519.896, 522.331, 2.436, 1200, 522.331, 523.309, 0.978, 10240, 0,    10.309,
 512, 293, 514, 514, 516.011, 2.011, 13312, 0, 516.011, 520.394, 4.383, 2078, 520.394, 521.425, 1.032, 10240, 0, 521.425, 523.649, 2.224, 1500, 523.649, 524.676, 1.027, 13312, 0,    10.676,
 513, 293, 515, 515, 517.122, 2.122, 13312, 0, 517.122, 521.234, 4.112, 1980, 521.234, 522.347, 1.113, 9216, 0, 522.347, 524.347, 2, 1350, 524.347, 525.621, 1.274, 12288, 0,    10.621,
 514, 293, 516, 516, 517.976, 1.976, 10240, 0, 517.976, 522.129, 4.152, 1562, 522.129, 523.065, 0.936, 7168, 0, 523.065, 525.212, 2.147, 1050, 525.212, 526.33, 1.118, 9216, 0,    10.330,
 515, 293, 517, 517, 519.005, 2.005, 12288, 0, 519.005, 523.27, 4.265, 1833, 523.27, 524.198, 0.928, 9216, 0, 524.198, 526.348, 2.15, 1350, 526.348, 527.299, 0.951, 12288, 0,    10.299,
 516, 293, 518, 518, 519.864, 1.864, 10240, 0, 519.864, 523.893, 4.029, 1583, 523.893, 524.914, 1.022, 7168, 0, 524.914, 526.77, 1.856, 1050, 526.77, 528.013, 1.243, 9216, 0,    10.013,
 517, 293, 519, 519, 520.808, 1.808, 11264, 0, 520.808, 525.145, 4.338, 1689, 525.145, 525.978, 0.832, 8192, 0, 525.978, 528.134, 2.156, 1200, 528.134, 528.923, 0.79, 10240, 0,     9.923,
 518, 293, 520, 520, 521.832, 1.832, 12288, 0, 521.832, 525.934, 4.102, 1836, 525.934, 526.899, 0.966, 9216, 0, 526.899, 528.901, 2.002, 1350, 528.901, 529.873, 0.972, 12288, 0,     9.873,
 519, 293, 521, 521, 522.944, 1.944, 13312, 0, 522.944, 527.372, 4.428, 2001, 527.372, 528.406, 1.034, 10240, 0, 528.406, 530.632, 2.226, 1500, 530.632, 531.659, 1.027, 13312, 0,    10.659,
 520, 293, 522, 522, 523.883, 1.883, 11264, 0, 523.883, 527.91, 4.027, 1774, 527.91, 529.235, 1.325, 8192, 0, 529.235, 531.008, 1.773, 1200, 531.008, 532.452, 1.445, 10240, 0,    10.452,
 521, 293, 523, 523, 524.997, 1.997, 13312, 0, 524.997, 529.677, 4.68, 2075, 529.677, 530.707, 1.03, 10240, 0, 530.707, 532.929, 2.222, 1500, 532.929, 533.958, 1.029, 13312, 0,    10.958,
 522, 293, 524, 524, 526.108, 2.108, 13312, 0, 526.108, 530.092, 3.984, 1955, 530.092, 531.628, 1.536, 9216, 0, 531.628, 533.63, 2.002, 1350, 533.63, 534.913, 1.282, 12288, 0,    10.913,
 523, 293, 525, 525, 527.047, 2.047, 11264, 0, 527.047, 531.626, 4.579, 1755, 531.626, 532.46, 0.834, 8192, 0, 532.46, 534.713, 2.252, 1200, 534.713, 535.703, 0.99, 10240, 0,    10.703,
 524, 293, 526, 526, 528.245, 2.245, 14336, 0, 528.245, 532.475, 4.23, 2145, 532.475, 533.504, 1.03, 10240, 0, 533.504, 535.854, 2.35, 1500, 535.854, 536.883, 1.029, 13312, 0,    10.883,
 525, 293, 527, 527, 529.357, 2.357, 13312, 0, 529.357, 533.933, 4.576, 2065, 533.933, 534.965, 1.032, 10240, 0, 534.965, 537.182, 2.217, 1500, 537.182, 538.208, 1.026, 13312, 0,    11.208,
 526, 293, 528, 528, 530.467, 2.467, 13312, 0, 530.467, 534.648, 4.181, 1956, 534.648, 535.886, 1.239, 9216, 0, 535.886, 537.885, 1.999, 1350, 537.885, 539.153, 1.268, 12288, 0,    11.153,
 527, 293, 529, 529, 531.491, 2.491, 12288, 0, 531.491, 535.963, 4.473, 1828, 535.963, 536.891, 0.928, 9216, 0, 536.891, 539.186, 2.295, 1350, 539.186, 540.138, 0.952, 12288, 0,    11.138,
 528, 293, 530, 530, 532.435, 2.435, 11264, 0, 532.435, 536.506, 4.071, 1673, 536.506, 537.715, 1.21, 8192, 0, 537.715, 539.663, 1.948, 1200, 539.663, 540.929, 1.266, 10240, 0,    10.929,
 529, 293, 531, 531, 533.553, 2.553, 13312, 0, 533.553, 538.219, 4.665, 2027, 538.219, 539.253, 1.035, 10240, 0, 539.253, 541.477, 2.224, 1500, 541.477, 542.504, 1.026, 13312, 0,    11.504,
 530, 293, 532, 532, 534.492, 2.492, 11264, 0, 534.492, 538.483, 3.991, 1772, 538.483, 540.076, 1.593, 8192, 0, 540.076, 541.854, 1.778, 1200, 541.854, 543.297, 1.443, 10240, 0,    11.297,
 532, 293, 534, 534, 536.37, 2.37, 10240, 0, 536.37, 540.151, 3.781, 1502, 540.151, 540.883, 0.732, 7168, 0, 540.883, 543.036, 2.153, 1050, 543.036, 544.012, 0.976, 9216, 0,    10.012,
 531, 293, 533, 533, 535.516, 2.516, 12288, 0, 535.516, 540.331, 4.815, 1902, 540.331, 541.804, 1.474, 9216, 0, 541.804, 543.855, 2.051, 1350, 543.855, 544.958, 1.103, 12288, 0,    11.958,
 533, 293, 535, 535, 537.143, 2.143, 9216, 0, 537.143, 541.815, 4.672, 1498, 541.815, 542.538, 0.723, 7168, 0, 542.538, 544.602, 2.065, 1050, 544.602, 545.67, 1.068, 9216, 0,    10.670,
 534, 293, 536, 536, 538.177, 2.177, 12288, 0, 538.177, 542.472, 4.295, 1928, 542.472, 543.459, 0.987, 9216, 0, 543.459, 545.862, 2.403, 1350, 545.862, 546.81, 0.947, 12288, 0,    10.810,
 535, 293, 537, 537, 539.289, 2.289, 13312, 0, 539.289, 543.991, 4.702, 1959, 543.991, 544.925, 0.935, 9216, 0, 544.925, 546.926, 2.001, 1350, 546.926, 547.877, 0.95, 12288, 0,    10.877,
 536, 293, 538, 538, 540.227, 2.227, 11264, 0, 540.227, 544.408, 4.181, 1743, 544.408, 545.745, 1.336, 8192, 0, 545.745, 547.643, 1.898, 1200, 547.643, 548.671, 1.029, 10240, 0,    10.671,
 537, 293, 539, 539, 541.174, 2.174, 11264, 0, 541.174, 545.874, 4.7, 1696, 545.874, 546.699, 0.825, 8192, 0, 546.699, 548.712, 2.013, 1200, 548.712, 549.502, 0.79, 10240, 0,    10.502,
 538, 293, 540, 540, 542.117, 2.117, 11264, 0, 542.117, 546.311, 4.193, 1712, 546.311, 547.519, 1.208, 8192, 0, 547.519, 549.422, 1.903, 1200, 549.422, 550.292, 0.87, 10240, 0,    10.292,
 539, 293, 541, 541, 543.058, 2.058, 11264, 0, 543.058, 547.78, 4.722, 1716, 547.78, 548.605, 0.825, 8192, 0, 548.605, 550.497, 1.892, 1200, 550.497, 551.287, 0.79, 10240, 0,    10.287,
 540, 293, 542, 542, 544.259, 2.259, 14336, 0, 544.259, 548.699, 4.439, 2150, 548.699, 549.735, 1.037, 10240, 0, 549.735, 551.954, 2.219, 1500, 551.954, 552.98, 1.026, 13312, 0,    10.980,
 541, 293, 543, 543, 545.374, 2.374, 13312, 0, 545.374, 549.992, 4.618, 1991, 549.992, 550.92, 0.928, 9216, 0, 550.92, 552.913, 1.994, 1350, 552.913, 553.926, 1.012, 12288, 0,    10.926,
 542, 293, 544, 544, 546.319, 2.319, 11264, 0, 546.319, 550.534, 4.215, 1653, 550.534, 551.739, 1.205, 8192, 0, 551.739, 553.731, 1.992, 1200, 553.731, 554.713, 0.982, 10240, 0,    10.713,
 543, 293, 545, 545, 547.172, 2.172, 10240, 0, 547.172, 551.746, 4.573, 1579, 551.746, 552.478, 0.732, 7168, 0, 552.478, 554.473, 1.995, 1050, 554.473, 555.426, 0.953, 9216, 0,    10.426,
 544, 293, 546, 546, 548.035, 2.035, 10240, 0, 548.035, 552.265, 4.23, 1541, 552.265, 553.194, 0.929, 7168, 0, 553.194, 555.292, 2.098, 1050, 555.292, 556.142, 0.85, 9216, 0,    10.142,
 545, 293, 547, 547, 548.888, 1.888, 10240, 0, 548.888, 553.418, 4.529, 1504, 553.418, 554.147, 0.729, 7168, 0, 554.147, 556.035, 1.888, 1050, 556.035, 556.851, 0.816, 9216, 0,     9.851,
 546, 293, 548, 548, 549.741, 1.741, 10240, 0, 549.741, 554.047, 4.306, 1605, 554.047, 554.975, 0.927, 8192, 0, 554.975, 557.078, 2.104, 1200, 557.078, 557.874, 0.796, 10240, 0,     9.874,
 547, 293, 549, 549, 550.68, 1.68, 11264, 0, 550.68, 555.305, 4.625, 1692, 555.305, 556.13, 0.825, 8192, 0, 556.13, 557.907, 1.777, 1200, 557.907, 558.7, 0.793, 10240, 0,     9.700,
 548, 293, 550, 550, 551.449, 1.449, 9216, 0, 551.449, 555.712, 4.264, 1489, 555.712, 556.847, 1.135, 7168, 0, 556.847, 558.64, 1.793, 1050, 558.64, 559.413, 0.773, 9216, 0,     9.413,
 550, 293, 552, 552, 553.496, 1.496, 11264, 0, 553.496, 557.595, 4.099, 1696, 557.595, 558.421, 0.825, 8192, 0, 558.421, 560.199, 1.779, 1200, 560.199, 560.991, 0.792, 10240, 0,     8.991,
 549, 293, 551, 551, 552.558, 1.558, 13312, 0, 552.558, 557.637, 5.079, 2099, 557.637, 559.445, 1.808, 10240, 0, 559.445, 561.667, 2.222, 1500, 561.667, 562.694, 1.027, 13312, 0,    11.694,
 552, 293, 554, 554, 555.63, 1.63, 12288, 0, 555.63, 559.7, 4.071, 1858, 559.7, 560.629, 0.928, 9216, 0, 560.629, 562.619, 1.991, 1350, 562.619, 563.639, 1.02, 12288, 0,     9.639,
 551, 293, 553, 553, 554.606, 1.606, 13312, 0, 554.606, 559.886, 5.28, 2055, 559.886, 561.653, 1.767, 10240, 0, 561.653, 563.888, 2.236, 1500, 563.888, 564.914, 1.026, 13312, 0,    11.914,
 553, 293, 555, 555, 556.568, 1.568, 11264, 0, 556.568, 561.537, 4.969, 1654, 561.537, 562.475, 0.937, 8192, 0, 562.475, 564.397, 1.922, 1200, 564.397, 565.706, 1.31, 10240, 0,    10.706,
 554, 293, 556, 556, 557.678, 1.678, 13312, 0, 557.678, 562.179, 4.501, 2047, 562.179, 563.499, 1.32, 10240, 0, 563.499, 566.11, 2.611, 1500, 566.11, 567.14, 1.03, 13312, 0,    11.140,
 555, 293, 557, 557, 558.616, 1.616, 11264, 0, 558.616, 563.521, 4.905, 1786, 563.521, 564.346, 0.825, 8192, 0, 564.346, 566.176, 1.83, 1200, 566.176, 567.934, 1.758, 10240, 0,    10.934,
 557, 293, 559, 559, 560.665, 1.665, 11264, 0, 560.665, 565.357, 4.692, 1653, 565.357, 566.285, 0.928, 8192, 0, 566.285, 568.064, 1.779, 1200, 568.064, 568.857, 0.793, 10240, 0,     9.857,
 556, 293, 558, 558, 559.726, 1.726, 13312, 0, 559.726, 564.428, 4.701, 2024, 564.428, 565.465, 1.037, 10240, 0, 565.465, 568.33, 2.865, 1500, 568.33, 569.882, 1.552, 13312, 0,    11.882,
 558, 293, 560, 560, 561.523, 1.523, 10240, 0, 561.523, 566.14, 4.617, 1542, 566.14, 567.001, 0.861, 7168, 0, 567.001, 569.623, 2.622, 1050, 569.623, 570.591, 0.968, 9216, 0,    10.591,
 559, 293, 561, 561, 562.379, 1.379, 10240, 0, 562.379, 567.08, 4.701, 1552, 567.08, 567.805, 0.725, 7168, 0, 567.805, 569.893, 2.088, 1050, 569.893, 571.304, 1.411, 9216, 0,    10.304,
 560, 293, 562, 562, 563.327, 1.327, 11264, 0, 563.327, 568.125, 4.799, 1783, 568.125, 568.955, 0.829, 8192, 0, 568.955, 571.409, 2.454, 1200, 571.409, 572.198, 0.79, 10240, 0,    10.198,
 561, 293, 563, 563, 564.268, 1.268, 11264, 0, 564.268, 569.031, 4.763, 1756, 569.031, 569.863, 0.832, 8192, 0, 569.863, 571.67, 1.807, 1200, 571.67, 572.987, 1.317, 10240, 0,     9.987,
 562, 293, 564, 564, 565.206, 1.206, 11264, 0, 565.206, 570.048, 4.841, 1731, 570.048, 570.873, 0.825, 8192, 0, 570.873, 573.189, 2.316, 1200, 573.189, 573.979, 0.79, 10240, 0,     9.979,
 563, 293, 565, 565, 566.065, 1.065, 10240, 0, 566.065, 570.722, 4.657, 1523, 570.722, 571.59, 0.867, 7168, 0, 571.59, 573.224, 1.635, 1050, 573.224, 574.69, 1.466, 9216, 0,     9.690,
 564, 293, 566, 566, 566.839, 0.839, 9216, 0, 566.839, 571.69, 4.851, 1464, 571.69, 572.413, 0.723, 7168, 0, 572.413, 574.75, 2.337, 1050, 574.75, 575.461, 0.711, 9216, 0,     9.461,
 565, 293, 567, 567, 568.024, 1.024, 12288, 0, 568.024, 572.88, 4.856, 1930, 572.88, 573.807, 0.928, 9216, 0, 573.807, 575.807, 2, 1350, 575.807, 576.756, 0.949, 12288, 0,     9.756,
 566, 293, 568, 568, 568.792, 0.792, 9216, 0, 568.792, 573.316, 4.524, 1457, 573.316, 574.527, 1.211, 7168, 0, 574.527, 576.309, 1.781, 1050, 576.309, 577.47, 1.161, 9216, 0,     9.470,
 568, 293, 570, 570, 571.143, 1.143, 11264, 0, 571.143, 575.179, 4.035, 1677, 575.179, 576.004, 0.825, 8192, 0, 576.004, 577.779, 1.775, 1200, 577.779, 578.569, 0.79, 10240, 0,     8.569,
 567, 293, 569, 569, 570.2, 1.2, 14336, 0, 570.2, 575.232, 5.032, 2118, 575.232, 577.028, 1.796, 10240, 0, 577.028, 579.262, 2.234, 1500, 579.262, 580.298, 1.036, 13312, 0,    11.298,
 570, 293, 572, 572, 573.118, 1.118, 10240, 0, 573.118, 576.918, 3.8, 1518, 576.918, 577.748, 0.83, 7168, 0, 577.748, 579.335, 1.588, 1050, 579.335, 581.008, 1.673, 9216, 0,     9.008,
 571, 293, 573, 573, 573.971, 0.971, 10240, 0, 573.971, 578.719, 4.748, 1614, 578.719, 579.59, 0.871, 8192, 0, 579.59, 581.373, 1.783, 1200, 581.373, 582.167, 0.794, 10240, 0,     9.167,
 569, 293, 571, 571, 572.261, 1.261, 13312, 0, 572.261, 577.406, 5.146, 2006, 577.406, 578.771, 1.365, 10240, 0, 578.771, 581.499, 2.728, 1500, 581.499, 583.191, 1.692, 13312, 0,    12.191,
 572, 293, 574, 574, 574.863, 0.863, 10240, 0, 574.863, 579.172, 4.308, 1589, 579.172, 580.309, 1.138, 7168, 0, 580.309, 582.941, 2.632, 1050, 582.941, 583.907, 0.965, 9216, 0,     9.907,
 573, 293, 575, 575, 576.195, 1.195, 14336, 0, 576.195, 581.084, 4.889, 2129, 581.084, 582.122, 1.038, 10240, 0, 582.122, 584.345, 2.223, 1500, 584.345, 585.372, 1.027, 13312, 0,    10.372,
 574, 293, 576, 576, 577.139, 1.139, 11264, 0, 577.139, 581.135, 3.996, 1768, 581.135, 582.941, 1.806, 8192, 0, 582.941, 584.725, 1.784, 1200, 584.725, 586.164, 1.439, 10240, 0,    10.164,
 575, 293, 577, 577, 578.081, 1.081, 11264, 0, 578.081, 583.02, 4.939, 1743, 583.02, 583.853, 0.833, 8192, 0, 583.853, 586.126, 2.273, 1200, 586.126, 586.952, 0.826, 10240, 0,     9.952,
 576, 293, 578, 578, 579.197, 1.197, 13312, 0, 579.197, 583.318, 4.121, 1965, 583.318, 584.774, 1.457, 9216, 0, 584.774, 586.772, 1.998, 1350, 586.772, 587.898, 1.125, 12288, 0,     9.898,
 577, 293, 579, 579, 579.965, 0.965, 9216, 0, 579.965, 584.667, 4.702, 1483, 584.667, 585.495, 0.828, 7168, 0, 585.495, 587.69, 2.195, 1050, 587.69, 588.612, 0.922, 9216, 0,     9.612,
 578, 293, 580, 580, 581.112, 1.112, 13312, 0, 581.112, 585.566, 4.454, 2020, 585.566, 586.596, 1.03, 10240, 0, 586.596, 589, 2.404, 1500, 589, 590.026, 1.026, 13312, 0,    10.026,
 579, 293, 581, 581, 582.136, 1.136, 12288, 0, 582.136, 586.692, 4.556, 1823, 586.692, 587.62, 0.928, 9216, 0, 587.62, 589.692, 2.072, 1350, 589.692, 590.973, 1.281, 12288, 0,     9.973,
 580, 293, 582, 582, 583.163, 1.163, 12288, 0, 583.163, 587.646, 4.482, 1857, 587.646, 588.581, 0.935, 9216, 0, 588.581, 590.999, 2.418, 1350, 590.999, 591.951, 0.952, 12288, 0,     9.951,
 581, 293, 583, 583, 584.109, 1.109, 11264, 0, 584.109, 588.632, 4.524, 1747, 588.632, 589.465, 0.833, 8192, 0, 589.465, 591.47, 2.004, 1200, 591.47, 592.739, 1.27, 10240, 0,     9.739,
 582, 293, 584, 584, 585.137, 1.137, 12288, 0, 585.137, 589.761, 4.624, 1894, 589.761, 590.695, 0.934, 9216, 0, 590.695, 592.998, 2.303, 1350, 592.998, 593.946, 0.947, 12288, 0,     9.946,
 583, 293, 585, 585, 586.161, 1.161, 12288, 0, 586.161, 590.689, 4.529, 1852, 590.689, 591.617, 0.928, 9216, 0, 591.617, 593.623, 2.006, 1350, 593.623, 594.891, 1.268, 12288, 0,     9.891,
 584, 293, 586, 586, 587.02, 1.02, 10240, 0, 587.02, 591.462, 4.442, 1520, 591.462, 592.334, 0.872, 7168, 0, 592.334, 594.553, 2.219, 1050, 594.553, 595.601, 1.048, 9216, 0,     9.601,
 585, 293, 587, 587, 588.044, 1.044, 12288, 0, 588.044, 592.717, 4.673, 1810, 592.717, 593.645, 0.928, 9216, 0, 593.645, 595.653, 2.008, 1350, 595.653, 596.6, 0.947, 12288, 0,     9.600,
 586, 293, 588, 588, 588.985, 0.985, 11264, 0, 588.985, 593.446, 4.461, 1782, 593.446, 594.464, 1.018, 8192, 0, 594.464, 596.333, 1.869, 1200, 596.333, 597.388, 1.055, 10240, 0,     9.388,
 587, 293, 589, 589, 589.768, 0.768, 9216, 0, 589.768, 594.339, 4.571, 1457, 594.339, 595.181, 0.842, 7168, 0, 595.181, 597.209, 2.028, 1050, 597.209, 598.1, 0.891, 9216, 0,     9.100,
 588, 293, 590, 590, 590.863, 0.863, 10240, 0, 590.863, 595.272, 4.409, 1642, 595.272, 596.106, 0.834, 8192, 0, 596.106, 598.114, 2.008, 1200, 598.114, 598.91, 0.796, 10240, 0,     8.910,
 589, 293, 591, 591, 591.768, 0.768, 9216, 0, 591.768, 595.951, 4.183, 1445, 595.951, 596.823, 0.872, 7168, 0, 596.823, 598.764, 1.941, 1050, 598.764, 599.619, 0.855, 9216, 0,     8.619,
 590, 293, 592, 592, 592.939, 0.939, 11264, 0, 592.939, 597.106, 4.167, 1651, 597.106, 597.938, 0.832, 8192, 0, 597.938, 599.891, 1.953, 1200, 599.891, 600.681, 0.79, 10240, 0,     8.681,
 591, 293, 593, 593, 593.944, 0.944, 11264, 0, 593.944, 597.919, 3.974, 1772, 597.919, 598.757, 0.838, 8192, 0, 598.757, 600.543, 1.786, 1200, 600.543, 601.468, 0.925, 10240, 0,     8.468,
 592, 293, 594, 594, 594.768, 0.768, 9216, 0, 594.768, 598.742, 3.974, 1473, 598.742, 599.474, 0.732, 7168, 0, 599.474, 601.452, 1.978, 1050, 601.452, 602.177, 0.725, 9216, 0,     8.177,
 593, 293, 595, 595, 595.777, 0.777, 9216, 0, 595.777, 599.548, 3.771, 1467, 599.548, 600.274, 0.726, 7168, 0, 600.274, 602.098, 1.823, 1050, 602.098, 602.886, 0.788, 9216, 0,     7.886,
 594, 293, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 600.401, 3.63, 1487, 600.401, 601.133, 0.733, 7168, 0, 601.133, 603.009, 1.876, 1050, 603.009, 603.726, 0.718, 9216, 0,     7.726,
 595, 293, 597, 597, 598.198, 1.198, 14336, 0, 598.198, 601.927, 3.729, 2124, 601.927, 602.957, 1.03, 10240, 0, 602.957, 605.181, 2.224, 1500, 605.181, 606.207, 1.026, 13312, 0,     9.207,
 596, 293, 598, 598, 598.965, 0.965, 9216, 0, 598.965, 602.045, 3.08, 1480, 602.045, 603.682, 1.637, 7168, 0, 603.682, 605.238, 1.556, 1050, 605.238, 606.916, 1.678, 9216, 0,     8.916,
 597, 293, 599, 599, 599.768, 0.768, 9216, 0, 599.768, 603.548, 3.78, 1460, 603.548, 604.399, 0.851, 7168, 0, 604.399, 606.745, 2.346, 1050, 606.745, 607.63, 0.885, 9216, 0,     8.630,
 598, 293, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 604.067, 3.037, 1820, 604.067, 605.32, 1.254, 9216, 0, 605.32, 607.316, 1.996, 1350, 607.316, 608.577, 1.261, 12288, 0,     8.577,
 599, 293, 601, 601, 602.227, 1.227, 14336, 0, 602.227, 605.923, 3.696, 2138, 605.923, 606.96, 1.037, 10240, 0, 606.96, 609.182, 2.221, 1500, 609.182, 610.208, 1.026, 13312, 0,     9.208,
 600, 293, 603, 603, 603.942, 0.942, 11264, 0, 603.942, 605.933, 1.992, 1675, 605.933, 607.786, 1.852, 8192, 0, 607.786, 609.57, 1.785, 1200, 609.57, 610.995, 1.425, 10240, 0,     7.995,
 601, 293, 604, 604, 605.027, 1.027, 12288, 0, 605.027, 608.015, 2.988, 1870, 608.015, 608.943, 0.927, 9216, 0, 608.943, 611.188, 2.246, 1350, 611.188, 612.144, 0.956, 12288, 0,     8.144,
 602, 293, 605, 605, 606.145, 1.145, 13312, 0, 606.145, 608.333, 2.188, 1970, 608.333, 609.869, 1.536, 9216, 0, 609.869, 611.875, 2.006, 1350, 611.875, 613.096, 1.22, 12288, 0,     8.096,
 604, 293, 607, 607, 608.031, 1.031, 10240, 0, 608.031, 610.039, 2.009, 1536, 610.039, 610.762, 0.723, 7168, 0, 610.762, 612.746, 1.983, 1050, 612.746, 613.805, 1.059, 9216, 0,     6.805,
 603, 293, 606, 606, 607.169, 1.169, 12288, 0, 607.169, 610.152, 2.983, 1923, 610.152, 611.692, 1.541, 9216, 0, 611.692, 613.878, 2.186, 1350, 613.878, 614.826, 0.947, 12288, 0,     8.826,
 605, 293, 608, 608, 609.061, 1.061, 12288, 0, 609.061, 612.099, 3.038, 1847, 612.099, 613.032, 0.933, 9216, 0, 613.032, 615.031, 1.999, 1350, 615.031, 615.978, 0.947, 12288, 0,     7.978,
 606, 293, 609, 609, 610.175, 1.175, 13312, 0, 610.175, 612.421, 2.246, 2022, 612.421, 614.056, 1.634, 10240, 0, 614.056, 616.282, 2.226, 1500, 616.282, 617.312, 1.031, 13312, 0,     8.312,
 607, 293, 610, 610, 611.033, 1.033, 10240, 0, 611.033, 613.918, 2.885, 1638, 613.918, 614.883, 0.965, 8192, 0, 614.883, 616.81, 1.927, 1200, 616.81, 618.109, 1.299, 10240, 0,     8.109,
 608, 293, 611, 611, 611.888, 0.888, 10240, 0, 611.888, 614.167, 2.28, 1572, 614.167, 615.602, 1.435, 7168, 0, 615.602, 617.84, 2.238, 1050, 617.84, 618.818, 0.977, 9216, 0,     7.818,
 609, 293, 612, 612, 613.113, 1.113, 13312, 0, 613.113, 616.232, 3.12, 2078, 616.232, 617.27, 1.038, 10240, 0, 617.27, 619.503, 2.232, 1500, 619.503, 620.529, 1.026, 13312, 0,     8.529,
 610, 293, 613, 613, 614.307, 1.307, 14336, 0, 614.307, 616.684, 2.377, 2140, 616.684, 618.294, 1.61, 10240, 0, 618.294, 620.515, 2.22, 1500, 620.515, 621.553, 1.039, 13312, 0,     8.553,
 611, 293, 614, 614, 615.246, 1.246, 11264, 0, 615.246, 618.21, 2.963, 1778, 618.21, 619.122, 0.912, 8192, 0, 619.122, 621.282, 2.16, 1200, 621.282, 622.347, 1.064, 10240, 0,     8.347,
 612, 293, 615, 615, 616.364, 1.364, 13312, 0, 616.364, 618.905, 2.54, 1999, 618.905, 620.043, 1.139, 9216, 0, 620.043, 622.514, 2.471, 1350, 622.514, 623.464, 0.95, 12288, 0,     8.464,
 613, 293, 616, 616, 617.224, 1.224, 10240, 0, 617.224, 619.98, 2.755, 1594, 619.98, 620.76, 0.78, 7168, 0, 620.76, 622.844, 2.083, 1050, 622.844, 624.173, 1.329, 9216, 0,     8.173,
 614, 293, 617, 617, 618.166, 1.166, 11264, 0, 618.166, 620.897, 2.731, 1794, 620.897, 621.722, 0.825, 8192, 0, 621.722, 624.294, 2.572, 1200, 624.294, 625.091, 0.796, 10240, 0,     8.091,
 615, 293, 618, 618, 619.196, 1.196, 12288, 0, 619.196, 622.019, 2.823, 1836, 622.019, 622.948, 0.928, 9216, 0, 622.948, 624.948, 2, 1350, 624.948, 626.036, 1.088, 12288, 0,     8.036,
