Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 319, 546, 546, 547.599, 1.599, 11264, 0, 547.599, 550.391, 2.793, 1193, 550.391, 551.897, 1.506, 11264, 0,     5.897,
 545, 319, 547, 547, 548.623, 1.623, 13312, 0, 548.623, 552.239, 3.617, 1368, 552.239, 553.202, 0.962, 13312, 0,     6.202,
 546, 319, 548, 548, 549.725, 1.725, 14336, 0, 549.725, 552.564, 2.839, 1412, 552.564, 554.226, 1.661, 14336, 0,     6.226,
 548, 319, 550, 550, 551.859, 1.859, 12288, 0, 551.859, 554.556, 2.697, 1292, 554.556, 555.439, 0.883, 12288, 0,     5.439,
 547, 319, 549, 549, 550.907, 1.907, 15360, 0, 550.907, 554.606, 3.699, 1538, 554.606, 556.537, 1.932, 15360, 0,     7.537,
 549, 319, 551, 551, 552.647, 1.647, 10240, 0, 552.647, 556.25, 3.603, 1099, 556.25, 557.269, 1.019, 10240, 0,     6.269,
 550, 319, 552, 552, 553.836, 1.836, 15360, 0, 553.836, 556.971, 3.135, 1533, 556.971, 558.369, 1.398, 15360, 0,     6.369,
 551, 319, 553, 553, 554.702, 1.702, 11264, 0, 554.702, 558.043, 3.341, 1162, 558.043, 559.174, 1.131, 11264, 0,     6.174,
 552, 319, 554, 554, 555.726, 1.726, 13312, 0, 555.726, 559.041, 3.315, 1341, 559.041, 560.13, 1.089, 13312, 0,     6.130,
 553, 319, 555, 555, 556.594, 1.594, 11264, 0, 556.594, 559.857, 3.263, 1179, 559.857, 560.939, 1.082, 11264, 0,     5.939,
 554, 319, 556, 556, 557.619, 1.619, 13312, 0, 557.619, 561.06, 3.441, 1312, 561.06, 562.013, 0.953, 13312, 0,     6.013,
 555, 319, 557, 557, 558.722, 1.722, 14336, 0, 558.722, 562.078, 3.356, 1444, 562.078, 563.106, 1.028, 14336, 0,     6.106,
 556, 319, 558, 558, 559.596, 1.596, 11264, 0, 559.596, 562.887, 3.291, 1187, 562.887, 563.913, 1.026, 11264, 0,     5.913,
 557, 319, 559, 559, 560.384, 1.384, 10240, 0, 560.384, 563.718, 3.334, 1066, 563.718, 564.645, 0.927, 10240, 0,     5.645,
 558, 319, 560, 560, 561.25, 1.25, 11264, 0, 561.25, 564.59, 3.339, 1107, 564.59, 565.449, 0.86, 11264, 0,     5.449,
 559, 319, 561, 561, 562.353, 1.353, 14336, 0, 562.353, 565.986, 3.633, 1471, 565.986, 567.012, 1.026, 14336, 0,     6.012,
 560, 319, 562, 562, 563.456, 1.456, 14336, 0, 563.456, 566.861, 3.405, 1476, 566.861, 568.042, 1.18, 14336, 0,     6.042,
 561, 319, 563, 563, 564.324, 1.324, 11264, 0, 564.324, 567.779, 3.455, 1166, 567.779, 568.854, 1.075, 11264, 0,     5.854,
 562, 319, 564, 564, 565.19, 1.19, 11264, 0, 565.19, 568.572, 3.381, 1109, 568.572, 569.666, 1.095, 11264, 0,     5.666,
 563, 319, 565, 565, 566.064, 1.064, 11264, 0, 566.064, 569.504, 3.44, 1116, 569.504, 570.479, 0.975, 11264, 0,     5.479,
 564, 319, 566, 566, 567.088, 1.088, 13312, 0, 567.088, 570.719, 3.631, 1392, 570.719, 571.675, 0.956, 13312, 0,     5.675,
 565, 319, 567, 567, 568.04, 1.04, 12288, 0, 568.04, 571.369, 3.329, 1211, 571.369, 572.554, 1.185, 12288, 0,     5.554,
 566, 319, 568, 568, 569.146, 1.146, 14336, 0, 569.146, 572.911, 3.765, 1422, 572.911, 573.937, 1.026, 14336, 0,     5.937,
 567, 319, 569, 569, 570.253, 1.253, 14336, 0, 570.253, 573.596, 3.343, 1446, 573.596, 574.962, 1.366, 14336, 0,     5.962,
 568, 319, 570, 570, 571.359, 1.359, 14336, 0, 571.359, 575.213, 3.854, 1495, 575.213, 576.244, 1.032, 14336, 0,     6.244,
 569, 319, 571, 571, 572.468, 1.468, 14336, 0, 572.468, 575.818, 3.35, 1444, 575.818, 577.269, 1.451, 14336, 0,     6.269,
 570, 319, 572, 572, 573.492, 1.492, 13312, 0, 573.492, 577.347, 3.855, 1386, 577.347, 578.299, 0.953, 13312, 0,     6.299,
 571, 319, 573, 573, 574.359, 1.359, 11264, 0, 574.359, 577.549, 3.19, 1126, 577.549, 579.104, 1.555, 11264, 0,     6.104,
 572, 319, 574, 574, 575.154, 1.154, 10240, 0, 575.154, 579.009, 3.855, 1076, 579.009, 579.839, 0.83, 10240, 0,     5.839,
 573, 319, 575, 575, 576.257, 1.257, 14336, 0, 576.257, 579.78, 3.523, 1447, 579.78, 580.865, 1.085, 14336, 0,     5.865,
 574, 319, 576, 576, 577.048, 1.048, 10240, 0, 577.048, 580.665, 3.617, 1074, 580.665, 581.603, 0.938, 10240, 0,     5.603,
 575, 319, 577, 577, 578.151, 1.151, 14336, 0, 578.151, 581.941, 3.791, 1403, 581.941, 582.968, 1.027, 14336, 0,     5.968,
 576, 319, 578, 578, 579.332, 1.332, 15360, 0, 579.332, 582.981, 3.649, 1505, 582.981, 584.082, 1.101, 15360, 0,     6.082,
 577, 319, 579, 579, 580.277, 1.277, 12288, 0, 580.277, 583.829, 3.551, 1226, 583.829, 584.96, 1.132, 12288, 0,     5.960,
 578, 319, 580, 580, 581.226, 1.226, 12288, 0, 581.226, 584.893, 3.667, 1238, 584.893, 585.844, 0.951, 12288, 0,     5.844,
 579, 319, 581, 581, 582.415, 1.415, 15360, 0, 582.415, 586.225, 3.811, 1557, 586.225, 587.324, 1.099, 15360, 0,     6.324,
 580, 319, 582, 582, 583.439, 1.439, 13312, 0, 583.439, 587.035, 3.596, 1384, 587.035, 588.276, 1.241, 13312, 0,     6.276,
 581, 319, 583, 583, 584.471, 1.471, 13312, 0, 584.471, 588.288, 3.816, 1341, 588.288, 589.244, 0.957, 13312, 0,     6.244,
 582, 319, 584, 584, 585.653, 1.653, 15360, 0, 585.653, 589.392, 3.739, 1527, 589.392, 590.499, 1.107, 15360, 0,     6.499,
 583, 319, 585, 585, 586.677, 1.677, 13312, 0, 586.677, 590.296, 3.62, 1301, 590.296, 591.451, 1.155, 13312, 0,     6.451,
 584, 319, 586, 586, 587.783, 1.783, 14336, 0, 587.783, 591.662, 3.879, 1476, 591.662, 592.697, 1.035, 14336, 0,     6.697,
 585, 319, 587, 587, 588.807, 1.807, 13312, 0, 588.807, 592.36, 3.553, 1339, 592.36, 593.648, 1.288, 13312, 0,     6.648,
 586, 319, 588, 588, 589.912, 1.912, 14336, 0, 589.912, 593.932, 4.019, 1471, 593.932, 594.958, 1.026, 14336, 0,     6.958,
 587, 319, 589, 589, 591.019, 2.019, 14336, 0, 591.019, 594.613, 3.594, 1460, 594.613, 595.985, 1.372, 14336, 0,     6.985,
 588, 319, 590, 590, 592.206, 2.206, 15360, 0, 592.206, 596.251, 4.044, 1508, 596.251, 597.35, 1.099, 15360, 0,     7.350,
 589, 319, 591, 591, 593.08, 2.08, 11264, 0, 593.08, 596.403, 3.323, 1162, 596.403, 598.156, 1.753, 11264, 0,     7.156,
 591, 319, 593, 593, 595.208, 2.208, 13312, 0, 595.208, 598.448, 3.24, 1330, 598.448, 599.401, 0.953, 13312, 0,     6.401,
 590, 319, 592, 592, 594.184, 2.184, 14336, 0, 594.184, 598.508, 4.324, 1466, 598.508, 600.425, 1.917, 14336, 0,     8.425,
 593, 319, 595, 595, 597.337, 2.337, 13312, 0, 597.337, 600.573, 3.236, 1339, 600.573, 601.532, 0.959, 13312, 0,     6.532,
 592, 319, 594, 594, 596.313, 2.313, 14336, 0, 596.313, 600.739, 4.426, 1478, 600.739, 602.558, 1.82, 14336, 0,     8.558,
 594, 319, 596, 596, 598.126, 2.126, 10240, 0, 598.126, 602.245, 4.12, 1083, 602.245, 603.3, 1.054, 10240, 0,     7.300,
 595, 319, 597, 597, 599.073, 2.073, 12288, 0, 599.073, 602.681, 3.609, 1261, 602.681, 604.177, 1.496, 12288, 0,     7.177,
 597, 319, 599, 599, 601.046, 2.046, 10240, 0, 601.046, 604.35, 3.304, 1085, 604.35, 605.093, 0.743, 10240, 0,     6.093,
 596, 319, 598, 598, 600.254, 2.254, 15360, 0, 600.254, 604.627, 4.372, 1542, 604.627, 606.197, 1.57, 15360, 0,     8.197,
 599, 319, 601, 601, 603.178, 2.178, 12288, 0, 603.178, 606.594, 3.416, 1276, 606.594, 607.481, 0.887, 12288, 0,     6.481,
 598, 319, 600, 600, 602.233, 2.233, 15360, 0, 602.233, 606.752, 4.519, 1558, 606.752, 608.585, 1.833, 15360, 0,     8.585,
 600, 319, 603, 603, 604.281, 1.281, 14336, 0, 604.281, 608.794, 4.513, 1419, 608.794, 609.82, 1.026, 14336, 0,     6.820,
 601, 319, 604, 604, 605.384, 1.384, 14336, 0, 605.384, 608.938, 3.555, 1421, 608.938, 610.845, 1.906, 14336, 0,     6.845,
 602, 319, 605, 605, 606.33, 1.33, 12288, 0, 606.33, 610.639, 4.309, 1200, 610.639, 611.722, 1.083, 12288, 0,     6.722,
 603, 319, 606, 606, 607.433, 1.433, 14336, 0, 607.433, 611.139, 3.706, 1425, 611.139, 612.748, 1.609, 14336, 0,     6.748,
 605, 319, 608, 608, 609.481, 1.481, 11264, 0, 609.481, 612.833, 3.352, 1101, 612.833, 613.646, 0.813, 11264, 0,     5.646,
 604, 319, 607, 607, 608.615, 1.615, 15360, 0, 608.615, 612.948, 4.333, 1501, 612.948, 614.743, 1.795, 15360, 0,     7.743,
 606, 319, 609, 609, 610.27, 1.27, 10240, 0, 610.27, 614.507, 4.237, 1089, 614.507, 615.481, 0.974, 10240, 0,     6.481,
 607, 319, 610, 610, 611.377, 1.377, 14336, 0, 611.377, 615.175, 3.798, 1447, 615.175, 616.506, 1.33, 14336, 0,     6.506,
 608, 319, 611, 611, 612.328, 1.328, 12288, 0, 612.328, 616.475, 4.148, 1274, 616.475, 617.383, 0.908, 12288, 0,     6.383,
 609, 319, 612, 612, 613.351, 1.351, 13312, 0, 613.351, 617.26, 3.909, 1355, 617.26, 618.334, 1.074, 13312, 0,     6.334,
 610, 319, 613, 613, 614.454, 1.454, 14336, 0, 614.454, 618.676, 4.221, 1427, 618.676, 619.702, 1.026, 14336, 0,     6.702,
 611, 319, 614, 614, 615.479, 1.479, 13312, 0, 615.479, 619.303, 3.824, 1328, 619.303, 620.654, 1.352, 13312, 0,     6.654,
 612, 319, 615, 615, 616.502, 1.502, 13312, 0, 616.502, 620.79, 4.288, 1374, 620.79, 621.743, 0.953, 13312, 0,     6.743,
 613, 319, 616, 616, 617.372, 1.372, 11264, 0, 617.372, 621.144, 3.772, 1193, 621.144, 622.55, 1.406, 11264, 0,     6.550,
 614, 319, 617, 617, 618.325, 1.325, 12288, 0, 618.325, 622.653, 4.328, 1206, 622.653, 623.532, 0.88, 12288, 0,     6.532,
 615, 319, 618, 618, 619.506, 1.506, 15360, 0, 619.506, 623.5, 3.994, 1531, 623.5, 624.63, 1.129, 15360, 0,     6.630,
 616, 319, 619, 619, 620.454, 1.454, 12288, 0, 620.454, 624.584, 4.13, 1255, 624.584, 625.511, 0.927, 12288, 0,     6.511,
 617, 319, 620, 620, 621.403, 1.403, 12288, 0, 621.403, 625.458, 4.054, 1273, 625.458, 626.388, 0.931, 12288, 0,     6.388,
 618, 319, 621, 621, 622.514, 1.514, 14336, 0, 622.514, 626.858, 4.344, 1479, 626.858, 627.884, 1.026, 14336, 0,     6.884,
 619, 319, 622, 622, 623.302, 1.302, 10240, 0, 623.302, 627.061, 3.76, 1042, 627.061, 628.615, 1.554, 10240, 0,     6.615,
 620, 319, 623, 623, 624.326, 1.326, 13312, 0, 624.326, 628.955, 4.629, 1364, 628.955, 629.912, 0.957, 13312, 0,     6.912,
 621, 319, 624, 624, 625.507, 1.507, 15360, 0, 625.507, 629.466, 3.959, 1558, 629.466, 631.01, 1.544, 15360, 0,     7.010,
 622, 319, 625, 625, 626.374, 1.374, 11264, 0, 626.374, 630.803, 4.429, 1194, 630.803, 631.82, 1.017, 11264, 0,     6.820,
 623, 319, 626, 626, 627.398, 1.398, 13312, 0, 627.398, 631.521, 4.123, 1333, 631.521, 632.772, 1.251, 13312, 0,     6.772,
 624, 319, 627, 627, 628.264, 1.264, 11264, 0, 628.264, 632.558, 4.294, 1131, 632.558, 633.577, 1.019, 11264, 0,     6.577,
 625, 319, 628, 628, 629.366, 1.366, 14336, 0, 629.366, 633.821, 4.455, 1496, 633.821, 634.851, 1.03, 14336, 0,     6.851,
 626, 319, 629, 629, 630.233, 1.233, 11264, 0, 630.233, 634.267, 4.034, 1108, 634.267, 635.656, 1.389, 11264, 0,     6.656,
 627, 319, 630, 630, 631.099, 1.099, 11264, 0, 631.099, 635.563, 4.463, 1129, 635.563, 636.46, 0.898, 11264, 0,     6.460,
 628, 319, 631, 631, 632.203, 1.203, 14336, 0, 632.203, 636.5, 4.297, 1447, 636.5, 637.532, 1.031, 14336, 0,     6.532,
 629, 319, 632, 632, 633.149, 1.149, 12288, 0, 633.149, 637.545, 4.396, 1285, 637.545, 638.424, 0.88, 12288, 0,     6.424,
 630, 319, 633, 633, 633.936, 0.936, 10240, 0, 633.936, 638.185, 4.248, 1092, 638.185, 639.159, 0.974, 10240, 0,     6.159,
 631, 319, 634, 634, 635.188, 1.188, 15360, 0, 635.188, 639.891, 4.703, 1520, 639.891, 640.99, 1.099, 15360, 0,     6.990,
 632, 319, 635, 635, 636.3, 1.3, 14336, 0, 636.3, 640.355, 4.055, 1408, 640.355, 642.02, 1.664, 14336, 0,     7.020,
 633, 319, 636, 636, 637.087, 1.087, 10240, 0, 637.087, 641.54, 4.453, 1073, 641.54, 642.757, 1.217, 10240, 0,     6.757,
 634, 319, 637, 637, 637.957, 0.957, 11264, 0, 637.957, 642.159, 4.202, 1173, 642.159, 643.569, 1.41, 11264, 0,     6.569,
 635, 319, 638, 638, 638.957, 0.957, 12288, 0, 638.957, 643.507, 4.55, 1274, 643.507, 644.448, 0.941, 12288, 0,     6.448,
 636, 319, 639, 639, 639.881, 0.881, 11264, 0, 639.881, 643.872, 3.992, 1108, 643.872, 645.257, 1.384, 11264, 0,     6.257,
 638, 319, 641, 641, 641.897, 0.897, 11264, 0, 641.897, 645.627, 3.73, 1140, 645.627, 646.434, 0.807, 11264, 0,     5.434,
 637, 319, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 645.636, 4.606, 1381, 645.636, 647.386, 1.75, 13312, 0,     7.386,
 640, 319, 643, 643, 643.957, 0.957, 12288, 0, 643.957, 647.558, 3.6, 1244, 647.558, 648.438, 0.88, 12288, 0,     5.438,
 639, 319, 642, 642, 642.957, 0.957, 12288, 0, 642.957, 647.568, 4.611, 1262, 647.568, 649.317, 1.75, 12288, 0,     7.317,
 642, 319, 645, 645, 646.059, 1.059, 12288, 0, 646.059, 649.489, 3.43, 1249, 649.489, 650.369, 0.88, 12288, 0,     5.369,
 641, 319, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.846, 4.733, 1486, 649.846, 651.393, 1.547, 14336, 0,     7.393,
 643, 319, 646, 646, 647.005, 1.005, 12288, 0, 647.005, 651.353, 4.348, 1207, 651.353, 652.271, 0.918, 12288, 0,     6.271,
 644, 319, 647, 647, 647.794, 0.794, 10240, 0, 647.794, 651.512, 3.719, 1082, 651.512, 653.01, 1.497, 10240, 0,     6.010,
 646, 319, 649, 649, 650.221, 1.221, 13312, 0, 650.221, 653.521, 3.299, 1304, 653.521, 654.476, 0.955, 13312, 0,     5.476,
 645, 319, 648, 648, 649.195, 1.195, 15360, 0, 649.195, 653.7, 4.504, 1521, 653.7, 655.573, 1.874, 15360, 0,     7.573,
 647, 319, 650, 650, 651.25, 1.25, 13312, 0, 651.25, 655.554, 4.304, 1320, 655.554, 656.528, 0.974, 13312, 0,     6.528,
 648, 319, 651, 651, 652.432, 1.432, 15360, 0, 652.432, 656.095, 3.663, 1557, 656.095, 657.626, 1.531, 15360, 0,     6.626,
 649, 319, 652, 652, 653.534, 1.534, 14336, 0, 653.534, 657.717, 4.183, 1404, 657.717, 658.743, 1.026, 14336, 0,     6.743,
 650, 319, 653, 653, 654.558, 1.558, 13312, 0, 654.558, 658.2, 3.641, 1363, 658.2, 659.696, 1.497, 13312, 0,     6.696,
 651, 319, 654, 654, 655.43, 1.43, 11264, 0, 655.43, 659.472, 4.043, 1136, 659.472, 660.504, 1.031, 11264, 0,     6.504,
 652, 319, 655, 655, 656.454, 1.454, 13312, 0, 656.454, 660.257, 3.803, 1336, 660.257, 661.455, 1.198, 13312, 0,     6.455,
 653, 319, 656, 656, 657.326, 1.326, 11264, 0, 657.326, 661.274, 3.948, 1172, 661.274, 662.268, 0.994, 11264, 0,     6.268,
 654, 319, 657, 657, 658.437, 1.437, 14336, 0, 658.437, 662.505, 4.068, 1462, 662.505, 663.538, 1.032, 14336, 0,     6.538,
 655, 319, 658, 658, 659.382, 1.382, 12288, 0, 659.382, 663.174, 3.791, 1233, 663.174, 664.416, 1.242, 12288, 0,     6.416,
 656, 319, 659, 659, 660.249, 1.249, 11264, 0, 660.249, 664.35, 4.101, 1198, 664.35, 665.221, 0.871, 11264, 0,     6.221,
 657, 319, 660, 660, 661.432, 1.432, 15360, 0, 661.432, 665.573, 4.142, 1552, 665.573, 666.672, 1.099, 15360, 0,     6.672,
 658, 319, 661, 661, 662.377, 1.377, 12288, 0, 662.377, 666.245, 3.868, 1233, 666.245, 667.55, 1.305, 12288, 0,     6.550,
 659, 319, 662, 662, 663.48, 1.48, 14336, 0, 663.48, 667.854, 4.375, 1479, 667.854, 668.889, 1.035, 14336, 0,     6.889,
 660, 319, 663, 663, 664.276, 1.276, 10240, 0, 664.276, 667.864, 3.588, 1050, 667.864, 669.62, 1.756, 10240, 0,     6.620,
 661, 319, 664, 664, 665.3, 1.3, 13312, 0, 665.3, 669.898, 4.598, 1327, 669.898, 670.851, 0.953, 13312, 0,     6.851,
 662, 319, 665, 665, 666.403, 1.403, 14336, 0, 666.403, 670.122, 3.719, 1466, 670.122, 671.876, 1.754, 14336, 0,     6.876,
 663, 319, 666, 666, 667.514, 1.514, 14336, 0, 667.514, 672.208, 4.694, 1498, 672.208, 673.238, 1.03, 14336, 0,     7.238,
 664, 319, 667, 667, 668.62, 1.62, 14336, 0, 668.62, 672.317, 3.698, 1427, 672.317, 674.262, 1.945, 14336, 0,     7.262,
 665, 319, 668, 668, 669.486, 1.486, 11264, 0, 669.486, 674.044, 4.558, 1190, 674.044, 675.067, 1.023, 11264, 0,     7.067,
 666, 319, 669, 669, 670.51, 1.51, 13312, 0, 670.51, 674.372, 3.862, 1335, 674.372, 676.019, 1.647, 13312, 0,     7.019,
 668, 319, 671, 671, 672.411, 1.411, 10240, 0, 672.411, 676.04, 3.629, 1085, 676.04, 676.776, 0.736, 10240, 0,     5.776,
 667, 319, 670, 670, 671.623, 1.623, 14336, 0, 671.623, 676.268, 4.645, 1443, 676.268, 677.8, 1.532, 14336, 0,     7.800,
 669, 319, 672, 672, 673.523, 1.523, 14336, 0, 673.523, 678.202, 4.679, 1403, 678.202, 679.228, 1.026, 14336, 0,     7.228,
 670, 319, 673, 673, 674.548, 1.548, 13312, 0, 674.548, 678.281, 3.732, 1302, 678.281, 680.187, 1.906, 13312, 0,     7.187,
 672, 319, 675, 675, 676.291, 1.291, 10240, 0, 676.291, 679.912, 3.621, 1059, 679.912, 680.919, 1.007, 10240, 0,     5.919,
 671, 319, 674, 674, 675.494, 1.494, 12288, 0, 675.494, 680.052, 4.558, 1200, 680.052, 681.799, 1.747, 12288, 0,     7.799,
 673, 319, 676, 676, 677.158, 1.158, 11264, 0, 677.158, 681.651, 4.493, 1125, 681.651, 682.605, 0.954, 11264, 0,     6.605,
 674, 319, 677, 677, 678.182, 1.182, 13312, 0, 678.182, 682.206, 4.025, 1396, 682.206, 683.566, 1.359, 13312, 0,     6.566,
 675, 319, 678, 678, 679.294, 1.294, 14336, 0, 679.294, 683.912, 4.618, 1470, 683.912, 684.938, 1.026, 14336, 0,     6.938,
 676, 319, 679, 679, 680.322, 1.322, 13312, 0, 680.322, 684.302, 3.98, 1359, 684.302, 685.889, 1.587, 13312, 0,     6.889,
 678, 319, 681, 681, 682.224, 1.224, 10240, 0, 682.224, 685.982, 3.759, 1093, 685.982, 686.722, 0.74, 10240, 0,     5.722,
 677, 319, 680, 680, 681.427, 1.427, 14336, 0, 681.427, 686.072, 4.644, 1401, 686.072, 687.752, 1.681, 14336, 0,     7.752,
 679, 319, 682, 682, 683.255, 1.255, 13312, 0, 683.255, 688.005, 4.751, 1311, 688.005, 688.964, 0.959, 13312, 0,     6.964,
 680, 319, 683, 683, 684.279, 1.279, 13312, 0, 684.279, 688.134, 3.855, 1335, 688.134, 689.915, 1.781, 13312, 0,     6.915,
 681, 319, 684, 684, 685.145, 1.145, 11264, 0, 685.145, 689.708, 4.563, 1104, 689.708, 690.719, 1.011, 11264, 0,     6.719,
 682, 319, 685, 685, 686.012, 1.012, 11264, 0, 686.012, 689.965, 3.954, 1191, 689.965, 691.526, 1.56, 11264, 0,     6.526,
 683, 319, 686, 686, 686.957, 0.957, 12288, 0, 686.957, 691.618, 4.661, 1239, 691.618, 692.498, 0.88, 12288, 0,     6.498,
 684, 319, 687, 687, 687.794, 0.794, 10240, 0, 687.794, 691.618, 3.824, 1072, 691.618, 693.233, 1.615, 10240, 0,     6.233,
 686, 319, 689, 689, 689.831, 0.831, 10240, 0, 689.831, 693.295, 3.464, 1090, 693.295, 694.03, 0.736, 10240, 0,     5.030,
 685, 319, 688, 688, 689.04, 1.04, 13312, 0, 689.04, 693.746, 4.706, 1384, 693.746, 694.99, 1.244, 13312, 0,     6.990,
 688, 319, 691, 691, 691.975, 0.975, 11264, 0, 691.975, 695.463, 3.488, 1117, 695.463, 696.278, 0.815, 11264, 0,     5.278,
 687, 319, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 695.473, 4.364, 1417, 695.473, 697.307, 1.834, 14336, 0,     7.307,
 689, 319, 692, 692, 692.951, 0.951, 12288, 0, 692.951, 697.359, 4.408, 1225, 697.359, 698.239, 0.88, 12288, 0,     6.239,
 690, 319, 693, 693, 694.187, 1.187, 15360, 0, 694.187, 697.792, 3.604, 1508, 697.792, 699.336, 1.545, 15360, 0,     6.336,
 691, 319, 694, 694, 695.054, 1.054, 11264, 0, 695.054, 699.164, 4.11, 1174, 699.164, 700.144, 0.98, 11264, 0,     6.144,
 692, 319, 695, 695, 695.921, 0.921, 11264, 0, 695.921, 699.54, 3.619, 1137, 699.54, 700.957, 1.418, 11264, 0,     5.957,
 693, 319, 696, 696, 697.193, 1.193, 15360, 0, 697.193, 701.541, 4.348, 1537, 701.541, 702.641, 1.099, 15360, 0,     6.641,
 694, 319, 697, 697, 698.296, 1.296, 14336, 0, 698.296, 701.728, 3.432, 1418, 701.728, 703.667, 1.939, 14336, 0,     6.667,
 695, 319, 698, 698, 699.09, 1.09, 10240, 0, 699.09, 703.159, 4.069, 1051, 703.159, 704.4, 1.24, 10240, 0,     6.400,
 696, 319, 699, 699, 700.272, 1.272, 15360, 0, 700.272, 704.06, 3.788, 1514, 704.06, 705.503, 1.443, 15360, 0,     6.503,
 697, 319, 700, 700, 701.296, 1.296, 13312, 0, 701.296, 705.267, 3.971, 1366, 705.267, 706.463, 1.196, 13312, 0,     6.463,
 698, 319, 701, 701, 702.32, 1.32, 13312, 0, 702.32, 706.158, 3.838, 1361, 706.158, 707.421, 1.263, 13312, 0,     6.421,
 699, 319, 702, 702, 703.427, 1.427, 14336, 0, 703.427, 707.467, 4.04, 1429, 707.467, 708.495, 1.028, 14336, 0,     6.495,
 700, 319, 703, 703, 704.451, 1.451, 13312, 0, 704.451, 708.188, 3.737, 1319, 708.188, 709.451, 1.263, 13312, 0,     6.451,
 701, 319, 704, 704, 705.238, 1.238, 10240, 0, 705.238, 709.164, 3.926, 1098, 709.164, 710.187, 1.022, 10240, 0,     6.187,
 702, 319, 705, 705, 706.266, 1.266, 13312, 0, 706.266, 710.306, 4.04, 1377, 710.306, 711.259, 0.953, 13312, 0,     6.259,
 703, 319, 706, 706, 707.447, 1.447, 15360, 0, 707.447, 711.489, 4.042, 1509, 711.489, 712.589, 1.099, 15360, 0,     6.589,
 704, 319, 707, 707, 708.314, 1.314, 11264, 0, 708.314, 712.127, 3.813, 1181, 712.127, 713.393, 1.266, 11264, 0,     6.393,
 705, 319, 708, 708, 709.18, 1.18, 11264, 0, 709.18, 713.197, 4.016, 1109, 713.197, 714.199, 1.002, 11264, 0,     6.199,
 706, 319, 709, 709, 710.125, 1.125, 12288, 0, 710.125, 714.006, 3.88, 1218, 714.006, 715.076, 1.071, 12288, 0,     6.076,
 707, 319, 710, 710, 711.081, 1.081, 12288, 0, 711.081, 715.163, 4.082, 1274, 715.163, 716.05, 0.888, 12288, 0,     6.050,
 708, 319, 711, 711, 711.947, 0.947, 11264, 0, 711.947, 715.783, 3.836, 1150, 715.783, 716.857, 1.075, 11264, 0,     5.857,
 709, 319, 712, 712, 713.109, 1.109, 14336, 0, 713.109, 717.384, 4.276, 1442, 717.384, 718.41, 1.026, 14336, 0,     6.410,
 710, 319, 713, 713, 714.058, 1.058, 12288, 0, 714.058, 717.742, 3.684, 1268, 717.742, 719.291, 1.549, 12288, 0,     6.291,
 711, 319, 714, 714, 714.925, 0.925, 11264, 0, 714.925, 719.107, 4.182, 1120, 719.107, 720.1, 0.993, 11264, 0,     6.100,
 712, 319, 715, 715, 716.191, 1.191, 15360, 0, 716.191, 720.118, 3.927, 1541, 720.118, 721.222, 1.104, 15360, 0,     6.222,
 713, 319, 716, 716, 717.224, 1.224, 13312, 0, 717.224, 721.267, 4.043, 1399, 721.267, 722.222, 0.955, 13312, 0,     6.222,
 714, 319, 717, 717, 718.413, 1.413, 15360, 0, 718.413, 722.472, 4.059, 1528, 722.472, 723.571, 1.099, 15360, 0,     6.571,
 715, 319, 718, 718, 719.201, 1.201, 10240, 0, 719.201, 722.929, 3.728, 1080, 722.929, 724.305, 1.376, 10240, 0,     6.305,
 716, 319, 719, 719, 720.392, 1.392, 15360, 0, 720.392, 724.829, 4.437, 1533, 724.829, 725.928, 1.099, 15360, 0,     6.928,
 717, 319, 720, 720, 721.416, 1.416, 13312, 0, 721.416, 724.996, 3.58, 1343, 724.996, 726.879, 1.883, 13312, 0,     6.879,
 719, 319, 722, 722, 723.161, 1.161, 10240, 0, 723.161, 726.614, 3.454, 1052, 726.614, 727.61, 0.996, 10240, 0,     5.610,
 718, 319, 721, 721, 722.37, 1.37, 12288, 0, 722.37, 726.706, 4.336, 1215, 726.706, 728.498, 1.792, 12288, 0,     7.498,
 720, 319, 723, 723, 723.948, 0.948, 10240, 0, 723.948, 728.279, 4.331, 1077, 728.279, 729.233, 0.955, 10240, 0,     6.233,
 721, 319, 724, 724, 725.03, 1.03, 13312, 0, 725.03, 728.81, 3.78, 1356, 728.81, 730.184, 1.374, 13312, 0,     6.184,
 722, 319, 725, 725, 725.903, 0.903, 11264, 0, 725.903, 730.03, 4.127, 1138, 730.03, 730.994, 0.964, 11264, 0,     5.994,
 723, 319, 726, 726, 726.955, 0.955, 12288, 0, 726.955, 730.751, 3.796, 1262, 730.751, 731.875, 1.124, 12288, 0,     5.875,
 724, 319, 727, 727, 728.118, 1.118, 14336, 0, 728.118, 732.321, 4.203, 1487, 732.321, 733.35, 1.029, 14336, 0,     6.350,
 725, 319, 728, 728, 728.991, 0.991, 11264, 0, 728.991, 732.563, 3.572, 1176, 732.563, 734.157, 1.594, 11264, 0,     6.157,
