Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 312, 546, 546, 547.49, 1.49, 15360, 0, 547.49, 553.562, 6.073, 1526, 553.562, 554.969, 1.407, 15360, 0,     8.969,
 545, 312, 547, 547, 548.356, 1.356, 11264, 0, 548.356, 554.577, 6.221, 1118, 554.577, 555.778, 1.2, 11264, 0,     8.778,
 546, 312, 548, 548, 549.227, 1.227, 11264, 0, 549.227, 555.39, 6.163, 1176, 555.39, 556.582, 1.192, 11264, 0,     8.582,
 547, 312, 549, 549, 550.329, 1.329, 14336, 0, 550.329, 556.788, 6.459, 1427, 556.788, 557.812, 1.024, 14336, 0,     8.812,
 548, 312, 550, 550, 551.206, 1.206, 11264, 0, 551.206, 557.238, 6.032, 1197, 557.238, 558.617, 1.379, 11264, 0,     8.617,
 549, 312, 551, 551, 552.151, 1.151, 12288, 0, 552.151, 558.732, 6.58, 1261, 558.732, 559.611, 0.88, 12288, 0,     8.611,
 550, 312, 552, 552, 553.023, 1.023, 11264, 0, 553.023, 559.073, 6.049, 1189, 559.073, 560.424, 1.352, 11264, 0,     8.424,
 551, 312, 553, 553, 553.811, 0.811, 10240, 0, 553.811, 560.385, 6.574, 1074, 560.385, 561.156, 0.771, 10240, 0,     8.156,
 552, 312, 554, 554, 555.109, 1.109, 14336, 0, 555.109, 561.336, 6.227, 1471, 561.336, 562.363, 1.028, 14336, 0,     8.363,
 553, 312, 555, 555, 556.29, 1.29, 15360, 0, 556.29, 562.708, 6.418, 1507, 562.708, 563.811, 1.103, 15360, 0,     8.811,
 554, 312, 556, 556, 557.48, 1.48, 15360, 0, 557.48, 563.729, 6.249, 1556, 563.729, 564.909, 1.18, 15360, 0,     8.909,
 555, 312, 557, 557, 558.276, 1.276, 10240, 0, 558.276, 564.32, 6.044, 1044, 564.32, 565.64, 1.32, 10240, 0,     8.640,
 556, 312, 558, 558, 559.221, 1.221, 12288, 0, 559.221, 565.714, 6.493, 1289, 565.714, 566.592, 0.878, 12288, 0,     8.592,
 557, 312, 559, 559, 560.166, 1.166, 12288, 0, 560.166, 566.216, 6.05, 1228, 566.216, 567.47, 1.253, 12288, 0,     8.470,
 558, 312, 560, 560, 561.193, 1.193, 13312, 0, 561.193, 567.713, 6.52, 1300, 567.713, 568.669, 0.956, 13312, 0,     8.669,
 559, 312, 561, 561, 562.374, 1.374, 15360, 0, 562.374, 568.57, 6.196, 1529, 568.57, 569.767, 1.197, 15360, 0,     8.767,
 560, 312, 562, 562, 563.398, 1.398, 13312, 0, 563.398, 569.817, 6.419, 1367, 569.817, 570.768, 0.951, 13312, 0,     8.768,
 561, 312, 563, 563, 564.504, 1.504, 14336, 0, 564.504, 570.82, 6.316, 1452, 570.82, 571.844, 1.024, 14336, 0,     8.844,
 562, 312, 564, 564, 565.371, 1.371, 11264, 0, 565.371, 571.525, 6.154, 1104, 571.525, 572.653, 1.128, 11264, 0,     8.653,
 563, 312, 565, 565, 566.239, 1.239, 11264, 0, 566.239, 572.653, 6.414, 1186, 572.653, 573.464, 0.811, 11264, 0,     8.464,
 564, 312, 566, 566, 567.185, 1.185, 12288, 0, 567.185, 573.427, 6.242, 1231, 573.427, 574.342, 0.915, 12288, 0,     8.342,
 565, 312, 567, 567, 568.133, 1.133, 12288, 0, 568.133, 574.548, 6.415, 1227, 574.548, 575.428, 0.88, 12288, 0,     8.428,
 566, 312, 568, 568, 569.078, 1.078, 12288, 0, 569.078, 575.398, 6.32, 1281, 575.398, 576.306, 0.908, 12288, 0,     8.306,
 567, 312, 569, 569, 570.26, 1.26, 15360, 0, 570.26, 576.882, 6.623, 1517, 576.882, 577.986, 1.104, 15360, 0,     8.986,
 568, 312, 570, 570, 571.363, 1.363, 14336, 0, 571.363, 577.599, 6.236, 1429, 577.599, 579.016, 1.417, 14336, 0,     9.016,
 569, 312, 571, 571, 572.157, 1.157, 10240, 0, 572.157, 578.532, 6.376, 1073, 578.532, 579.748, 1.216, 10240, 0,     8.748,
 570, 312, 572, 572, 573.26, 1.26, 14336, 0, 573.26, 579.868, 6.609, 1471, 579.868, 580.895, 1.027, 14336, 0,     8.895,
 571, 312, 573, 573, 574.362, 1.362, 14336, 0, 574.362, 580.836, 6.473, 1496, 580.836, 581.919, 1.084, 14336, 0,     8.919,
 572, 312, 574, 574, 575.394, 1.394, 13312, 0, 575.394, 581.879, 6.485, 1303, 581.879, 582.87, 0.991, 13312, 0,     8.870,
 573, 312, 575, 575, 576.26, 1.26, 11264, 0, 576.26, 582.603, 6.343, 1150, 582.603, 583.677, 1.074, 11264, 0,     8.677,
 574, 312, 576, 576, 577.214, 1.214, 12288, 0, 577.214, 583.767, 6.553, 1225, 583.767, 584.646, 0.879, 12288, 0,     8.646,
 575, 312, 577, 577, 578.323, 1.323, 14336, 0, 578.323, 584.911, 6.588, 1497, 584.911, 585.938, 1.027, 14336, 0,     8.938,
 576, 312, 578, 578, 579.114, 1.114, 10240, 0, 579.114, 585.448, 6.334, 1093, 585.448, 586.67, 1.221, 10240, 0,     8.670,
 577, 312, 579, 579, 580.217, 1.217, 14336, 0, 580.217, 587.192, 6.976, 1478, 587.192, 588.222, 1.03, 14336, 0,     9.222,
 578, 312, 580, 580, 581.171, 1.171, 12288, 0, 581.171, 587.331, 6.16, 1219, 587.331, 589.1, 1.769, 12288, 0,     9.100,
 580, 312, 582, 582, 583.071, 1.071, 11264, 0, 583.071, 589.098, 6.027, 1149, 589.098, 589.911, 0.813, 11264, 0,     7.911,
 579, 312, 581, 581, 582.202, 1.202, 13312, 0, 582.202, 589.287, 7.085, 1359, 589.287, 590.865, 1.578, 13312, 0,     9.865,
 581, 312, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 590.782, 6.923, 1094, 590.782, 591.597, 0.814, 10240, 0,     8.597,
 582, 312, 584, 584, 584.881, 0.881, 11264, 0, 584.881, 591.116, 6.235, 1186, 591.116, 592.401, 1.285, 11264, 0,     8.401,
 583, 312, 585, 585, 585.88, 0.88, 11264, 0, 585.88, 592.556, 6.677, 1154, 592.556, 593.368, 0.812, 11264, 0,     8.368,
 584, 312, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 592.758, 5.965, 1066, 592.758, 594.107, 1.349, 10240, 0,     8.107,
 586, 312, 588, 588, 588.907, 0.907, 11264, 0, 588.907, 594.489, 5.582, 1124, 594.489, 595.296, 0.807, 11264, 0,     7.296,
 585, 312, 587, 587, 588.037, 1.037, 13312, 0, 588.037, 594.68, 6.643, 1377, 594.68, 596.247, 1.567, 13312, 0,     9.247,
 587, 312, 589, 589, 589.872, 0.872, 11264, 0, 589.872, 596.333, 6.461, 1199, 596.333, 597.142, 0.808, 11264, 0,     8.142,
 588, 312, 590, 590, 590.874, 0.874, 11264, 0, 590.874, 596.423, 5.55, 1132, 596.423, 597.951, 1.528, 11264, 0,     7.951,
 589, 312, 591, 591, 591.957, 0.957, 12288, 0, 591.957, 598.208, 6.25, 1215, 598.208, 599.092, 0.885, 12288, 0,     8.092,
 590, 312, 592, 592, 592.875, 0.875, 11264, 0, 592.875, 598.214, 5.339, 1162, 598.214, 599.897, 1.683, 11264, 0,     7.897,
 592, 312, 594, 594, 595.383, 1.383, 15360, 0, 595.383, 600.553, 5.169, 1521, 600.553, 601.65, 1.097, 15360, 0,     7.650,
 591, 312, 593, 593, 594.193, 1.193, 15360, 0, 594.193, 600.573, 6.38, 1535, 600.573, 602.747, 2.175, 15360, 0,     9.747,
 594, 312, 596, 596, 597.198, 1.198, 10240, 0, 597.198, 602.226, 5.028, 1074, 602.226, 603.479, 1.253, 10240, 0,     7.479,
 593, 312, 595, 595, 596.41, 1.41, 13312, 0, 596.41, 602.648, 6.238, 1362, 602.648, 604.44, 1.792, 13312, 0,     9.440,
 595, 312, 597, 597, 598.38, 1.38, 15360, 0, 598.38, 604.604, 6.224, 1547, 604.604, 605.704, 1.1, 15360, 0,     8.704,
 596, 312, 598, 598, 599.327, 1.327, 12288, 0, 599.327, 604.637, 5.31, 1281, 604.637, 606.582, 1.945, 12288, 0,     8.582,
 597, 312, 599, 599, 600.354, 1.354, 13312, 0, 600.354, 606.748, 6.395, 1394, 606.748, 607.703, 0.955, 13312, 0,     8.703,
 598, 312, 600, 600, 601.535, 1.535, 15360, 0, 601.535, 606.984, 5.448, 1526, 606.984, 608.801, 1.817, 15360, 0,     8.801,
 599, 312, 601, 601, 602.638, 1.638, 14336, 0, 602.638, 608.991, 6.352, 1455, 608.991, 610.015, 1.024, 14336, 0,     9.015,
 600, 312, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 609.256, 5.137, 1476, 609.256, 611.047, 1.791, 14336, 0,     8.047,
 601, 312, 604, 604, 604.991, 0.991, 11264, 0, 604.991, 610.684, 5.693, 1100, 610.684, 611.851, 1.167, 11264, 0,     7.851,
 602, 312, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 611.038, 5.163, 1154, 611.038, 612.657, 1.619, 11264, 0,     7.657,
 603, 312, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 612.637, 5.686, 1269, 612.637, 613.535, 0.897, 12288, 0,     7.535,
 604, 312, 607, 607, 608.11, 1.11, 14336, 0, 608.11, 613.336, 5.226, 1494, 613.336, 614.567, 1.231, 14336, 0,     7.567,
 605, 312, 608, 608, 609.143, 1.143, 13312, 0, 609.143, 614.767, 5.624, 1384, 614.767, 615.725, 0.957, 13312, 0,     7.725,
 606, 312, 609, 609, 610.172, 1.172, 13312, 0, 610.172, 615.385, 5.213, 1327, 615.385, 616.679, 1.294, 13312, 0,     7.679,
 607, 312, 610, 610, 610.961, 0.961, 10240, 0, 610.961, 616.446, 5.485, 1092, 616.446, 617.417, 0.971, 10240, 0,     7.417,
 608, 312, 611, 611, 612.034, 1.034, 13312, 0, 612.034, 617.501, 5.467, 1371, 617.501, 618.458, 0.957, 13312, 0,     7.458,
 609, 312, 612, 612, 612.821, 0.821, 10240, 0, 612.821, 618.077, 5.256, 1053, 618.077, 619.197, 1.12, 10240, 0,     7.197,
 610, 312, 613, 613, 614.109, 1.109, 14336, 0, 614.109, 619.75, 5.641, 1462, 619.75, 620.782, 1.032, 14336, 0,     7.782,
 611, 312, 614, 614, 614.975, 0.975, 11264, 0, 614.975, 619.784, 4.809, 1107, 619.784, 621.593, 1.809, 11264, 0,     7.593,
 612, 312, 615, 615, 616.035, 1.035, 13312, 0, 616.035, 621.777, 5.742, 1316, 621.777, 622.734, 0.957, 13312, 0,     7.734,
 613, 312, 616, 616, 617.138, 1.138, 14336, 0, 617.138, 622.016, 4.879, 1449, 622.016, 623.76, 1.743, 14336, 0,     7.760,
 614, 312, 617, 617, 618.162, 1.162, 13312, 0, 618.162, 623.854, 5.693, 1345, 623.854, 624.805, 0.951, 13312, 0,     7.805,
 615, 312, 618, 618, 619.113, 1.113, 12288, 0, 619.113, 623.975, 4.862, 1269, 623.975, 625.688, 1.714, 12288, 0,     7.688,
 616, 312, 619, 619, 619.979, 0.979, 11264, 0, 619.979, 625.572, 5.593, 1117, 625.572, 626.5, 0.928, 11264, 0,     7.500,
 617, 312, 620, 620, 621.04, 1.04, 13312, 0, 621.04, 626.055, 5.015, 1347, 626.055, 627.451, 1.396, 13312, 0,     7.451,
 619, 312, 622, 622, 623.016, 1.016, 11264, 0, 623.016, 627.826, 4.81, 1151, 627.826, 628.636, 0.81, 11264, 0,     6.636,
 618, 312, 621, 621, 622.15, 1.15, 14336, 0, 622.15, 627.836, 5.686, 1467, 627.836, 629.666, 1.83, 14336, 0,     8.666,
 620, 312, 623, 623, 623.883, 0.883, 11264, 0, 623.883, 629.544, 5.661, 1115, 629.544, 630.471, 0.927, 11264, 0,     7.471,
 621, 312, 624, 624, 625.194, 1.194, 15360, 0, 625.194, 630.194, 5, 1532, 630.194, 631.568, 1.374, 15360, 0,     7.568,
 622, 312, 625, 625, 626.226, 1.226, 13312, 0, 626.226, 631.603, 5.377, 1336, 631.603, 632.564, 0.961, 13312, 0,     7.564,
 623, 312, 626, 626, 627.25, 1.25, 13312, 0, 627.25, 632.215, 4.964, 1313, 632.215, 633.521, 1.306, 13312, 0,     7.521,
 624, 312, 627, 627, 628.199, 1.199, 12288, 0, 628.199, 633.524, 5.325, 1250, 633.524, 634.406, 0.881, 12288, 0,     7.406,
 625, 312, 628, 628, 629.223, 1.223, 13312, 0, 629.223, 634.257, 5.034, 1328, 634.257, 635.361, 1.104, 13312, 0,     7.361,
 626, 312, 629, 629, 630.33, 1.33, 14336, 0, 630.33, 635.707, 5.378, 1415, 635.707, 636.735, 1.028, 14336, 0,     7.735,
 627, 312, 630, 630, 631.433, 1.433, 14336, 0, 631.433, 636.539, 5.106, 1483, 636.539, 637.759, 1.22, 14336, 0,     7.759,
 628, 312, 631, 631, 632.299, 1.299, 11264, 0, 632.299, 637.453, 5.154, 1134, 637.453, 638.569, 1.116, 11264, 0,     7.569,
 629, 312, 632, 632, 633.167, 1.167, 11264, 0, 633.167, 638.372, 5.205, 1190, 638.372, 639.374, 1.001, 11264, 0,     7.374,
 630, 312, 633, 633, 633.96, 0.96, 10240, 0, 633.96, 639.07, 5.11, 1051, 639.07, 640.106, 1.036, 10240, 0,     7.106,
 631, 312, 634, 634, 634.96, 0.96, 12288, 0, 634.96, 640.256, 5.296, 1221, 640.256, 641.137, 0.881, 12288, 0,     7.137,
 632, 312, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 640.85, 4.977, 1156, 640.85, 641.944, 1.095, 11264, 0,     6.944,
 634, 312, 637, 637, 637.901, 0.901, 10240, 0, 637.901, 642.463, 4.562, 1050, 642.463, 643.204, 0.741, 10240, 0,     6.204,
 633, 312, 636, 636, 637.114, 1.114, 14336, 0, 637.114, 642.523, 5.41, 1473, 642.523, 644.228, 1.705, 14336, 0,     8.228,
 636, 312, 639, 639, 640.07, 1.07, 11264, 0, 640.07, 644.364, 4.294, 1193, 644.364, 645.169, 0.805, 11264, 0,     6.169,
 635, 312, 638, 638, 639.197, 1.197, 15360, 0, 639.197, 644.804, 5.607, 1519, 644.804, 646.267, 1.463, 15360, 0,     8.267,
 637, 312, 640, 640, 640.858, 0.858, 10240, 0, 640.858, 645.981, 5.123, 1051, 645.981, 646.999, 1.018, 10240, 0,     6.999,
 638, 312, 641, 641, 641.951, 0.951, 12288, 0, 641.951, 646.777, 4.825, 1278, 646.777, 647.877, 1.1, 12288, 0,     6.877,
 639, 312, 642, 642, 643.118, 1.118, 14336, 0, 643.118, 648.225, 5.107, 1456, 648.225, 649.249, 1.025, 14336, 0,     7.249,
 640, 312, 643, 643, 644.148, 1.148, 13312, 0, 644.148, 648.855, 4.706, 1348, 648.855, 650.21, 1.356, 13312, 0,     7.210,
 641, 312, 644, 644, 645.015, 1.015, 11264, 0, 645.015, 649.955, 4.941, 1120, 649.955, 651.015, 1.059, 11264, 0,     7.015,
 642, 312, 645, 645, 645.885, 0.885, 11264, 0, 645.885, 650.69, 4.805, 1193, 650.69, 651.819, 1.129, 11264, 0,     6.819,
 643, 312, 646, 646, 647.04, 1.04, 13312, 0, 647.04, 652.103, 5.063, 1395, 652.103, 653.058, 0.956, 13312, 0,     7.058,
 644, 312, 647, 647, 648.067, 1.067, 13312, 0, 648.067, 652.714, 4.647, 1315, 652.714, 654.009, 1.295, 13312, 0,     7.009,
 645, 312, 648, 648, 649.099, 1.099, 13312, 0, 649.099, 654.204, 5.105, 1366, 654.204, 655.161, 0.957, 13312, 0,     7.161,
 646, 312, 649, 649, 650.045, 1.045, 12288, 0, 650.045, 654.576, 4.531, 1206, 654.576, 656.038, 1.462, 12288, 0,     7.038,
 647, 312, 650, 650, 650.997, 0.997, 12288, 0, 650.997, 656.206, 5.209, 1293, 656.206, 657.088, 0.882, 12288, 0,     7.088,
 648, 312, 651, 651, 652.034, 1.034, 13312, 0, 652.034, 656.645, 4.61, 1340, 656.645, 658.039, 1.395, 13312, 0,     7.039,
 649, 312, 652, 652, 652.901, 0.901, 11264, 0, 652.901, 657.997, 5.096, 1160, 657.997, 658.85, 0.853, 11264, 0,     6.850,
 650, 312, 653, 653, 654.115, 1.115, 14336, 0, 654.115, 658.894, 4.779, 1459, 658.894, 659.92, 1.025, 14336, 0,     6.920,
 651, 312, 654, 654, 655.143, 1.143, 13312, 0, 655.143, 660.096, 4.953, 1360, 660.096, 661.05, 0.954, 13312, 0,     7.050,
 652, 312, 655, 655, 656.325, 1.325, 15360, 0, 656.325, 661.228, 4.904, 1518, 661.228, 662.326, 1.097, 15360, 0,     7.326,
 653, 312, 656, 656, 657.433, 1.433, 14336, 0, 657.433, 662.342, 4.909, 1460, 662.342, 663.367, 1.024, 14336, 0,     7.367,
 654, 312, 657, 657, 658.379, 1.379, 12288, 0, 658.379, 663.131, 4.753, 1234, 663.131, 664.25, 1.119, 12288, 0,     7.250,
 655, 312, 658, 658, 659.49, 1.49, 14336, 0, 659.49, 664.545, 5.055, 1429, 664.545, 665.569, 1.024, 14336, 0,     7.569,
 656, 312, 659, 659, 660.278, 1.278, 10240, 0, 660.278, 664.775, 4.497, 1066, 664.775, 666.302, 1.527, 10240, 0,     7.302,
 657, 312, 660, 660, 661.38, 1.38, 14336, 0, 661.38, 666.803, 5.423, 1464, 666.803, 667.829, 1.025, 14336, 0,     7.829,
 658, 312, 661, 661, 662.404, 1.404, 13312, 0, 662.404, 666.813, 4.409, 1325, 666.813, 668.779, 1.966, 13312, 0,     7.779,
 660, 312, 663, 663, 664.61, 1.61, 13312, 0, 664.61, 668.893, 4.283, 1351, 668.893, 669.844, 0.951, 13312, 0,     6.844,
 659, 312, 662, 662, 663.586, 1.586, 15360, 0, 663.586, 669.182, 5.596, 1543, 669.182, 670.95, 1.768, 15360, 0,     8.950,
 661, 312, 664, 664, 665.634, 1.634, 13312, 0, 665.634, 670.912, 5.278, 1302, 670.912, 671.902, 0.989, 13312, 0,     7.902,
 662, 312, 665, 665, 666.815, 1.815, 15360, 0, 666.815, 671.572, 4.757, 1554, 671.572, 672.999, 1.427, 15360, 0,     7.999,
 663, 312, 666, 666, 667.918, 1.918, 14336, 0, 667.918, 673.153, 5.235, 1452, 673.153, 674.177, 1.024, 14336, 0,     8.177,
 664, 312, 667, 667, 668.863, 1.863, 12288, 0, 668.863, 673.435, 4.572, 1212, 673.435, 675.063, 1.628, 12288, 0,     8.063,
 665, 312, 668, 668, 669.659, 1.659, 10240, 0, 669.659, 674.829, 5.17, 1090, 674.829, 675.795, 0.966, 10240, 0,     7.795,
 666, 312, 669, 669, 670.683, 1.683, 13312, 0, 670.683, 675.534, 4.851, 1363, 675.534, 676.755, 1.222, 13312, 0,     7.755,
 667, 312, 670, 670, 671.629, 1.629, 12288, 0, 671.629, 676.712, 5.083, 1222, 676.712, 677.639, 0.927, 12288, 0,     7.639,
 668, 312, 671, 671, 672.653, 1.653, 13312, 0, 672.653, 677.621, 4.968, 1357, 677.621, 678.598, 0.977, 13312, 0,     7.598,
 669, 312, 672, 672, 673.677, 1.677, 13312, 0, 673.677, 678.842, 5.165, 1381, 678.842, 679.8, 0.957, 13312, 0,     7.800,
 670, 312, 673, 673, 674.465, 1.465, 10240, 0, 674.465, 679.262, 4.797, 1062, 679.262, 680.531, 1.269, 10240, 0,     7.531,
 671, 312, 674, 674, 675.332, 1.332, 11264, 0, 675.332, 680.665, 5.333, 1185, 680.665, 681.469, 0.805, 11264, 0,     7.469,
 672, 312, 675, 675, 676.435, 1.435, 14336, 0, 676.435, 681.465, 5.031, 1428, 681.465, 682.493, 1.028, 14336, 0,     7.493,
 673, 312, 676, 676, 677.537, 1.537, 14336, 0, 677.537, 682.963, 5.426, 1494, 682.963, 683.987, 1.024, 14336, 0,     7.987,
 674, 312, 677, 677, 678.72, 1.72, 15360, 0, 678.72, 683.799, 5.079, 1516, 683.799, 685.092, 1.293, 15360, 0,     8.092,
 675, 312, 678, 678, 679.588, 1.588, 11264, 0, 679.588, 684.694, 5.106, 1118, 684.694, 685.897, 1.203, 11264, 0,     7.897,
 676, 312, 679, 679, 680.375, 1.375, 10240, 0, 680.375, 685.421, 5.046, 1053, 685.421, 686.63, 1.209, 10240, 0,     7.630,
 677, 312, 680, 680, 681.172, 1.172, 10240, 0, 681.172, 686.346, 5.174, 1074, 686.346, 687.365, 1.019, 10240, 0,     7.365,
 678, 312, 681, 681, 682.044, 1.044, 11264, 0, 682.044, 687.148, 5.104, 1122, 687.148, 688.179, 1.03, 11264, 0,     7.179,
 679, 312, 682, 682, 683.225, 1.225, 15360, 0, 683.225, 688.664, 5.439, 1507, 688.664, 689.764, 1.1, 15360, 0,     7.764,
 680, 312, 683, 683, 684.092, 1.092, 11264, 0, 684.092, 688.955, 4.863, 1170, 688.955, 690.57, 1.615, 11264, 0,     7.570,
 681, 312, 684, 684, 684.884, 0.884, 10240, 0, 684.884, 690.359, 5.475, 1098, 690.359, 691.301, 0.942, 10240, 0,     7.301,
 682, 312, 685, 685, 686.113, 1.113, 14336, 0, 686.113, 691.14, 5.027, 1419, 691.14, 692.335, 1.195, 14336, 0,     7.335,
 683, 312, 686, 686, 686.98, 0.98, 11264, 0, 686.98, 692.063, 5.084, 1103, 692.063, 693.14, 1.077, 11264, 0,     7.140,
 684, 312, 687, 687, 688.191, 1.191, 15360, 0, 688.191, 693.529, 5.338, 1553, 693.529, 694.627, 1.097, 15360, 0,     7.627,
 685, 312, 688, 688, 689.216, 1.216, 13312, 0, 689.216, 694.084, 4.868, 1309, 694.084, 695.577, 1.493, 13312, 0,     7.577,
 686, 312, 689, 689, 690.247, 1.247, 13312, 0, 690.247, 695.564, 5.318, 1321, 695.564, 696.529, 0.964, 13312, 0,     7.529,
 687, 312, 690, 690, 691.119, 1.119, 11264, 0, 691.119, 695.901, 4.782, 1174, 695.901, 697.334, 1.434, 11264, 0,     7.334,
 688, 312, 691, 691, 692.064, 1.064, 12288, 0, 692.064, 697.439, 5.375, 1219, 697.439, 698.318, 0.879, 12288, 0,     7.318,
 689, 312, 692, 692, 693.167, 1.167, 14336, 0, 693.167, 698.068, 4.901, 1406, 698.068, 699.349, 1.282, 14336, 0,     7.349,
 690, 312, 693, 693, 694.192, 1.192, 13312, 0, 694.192, 699.457, 5.265, 1312, 699.457, 700.408, 0.951, 13312, 0,     7.408,
 691, 312, 694, 694, 695.374, 1.374, 15360, 0, 695.374, 700.392, 5.019, 1504, 700.392, 701.512, 1.12, 15360, 0,     7.512,
 692, 312, 695, 695, 696.319, 1.319, 12288, 0, 696.319, 701.453, 5.135, 1288, 701.453, 702.394, 0.941, 12288, 0,     7.394,
 693, 312, 696, 696, 697.264, 1.264, 12288, 0, 697.264, 702.247, 4.983, 1200, 702.247, 703.281, 1.034, 12288, 0,     7.281,
 694, 312, 697, 697, 698.288, 1.288, 13312, 0, 698.288, 703.495, 5.206, 1317, 703.495, 704.446, 0.952, 13312, 0,     7.446,
 695, 312, 698, 698, 699.241, 1.241, 12288, 0, 699.241, 704.157, 4.916, 1240, 704.157, 705.334, 1.177, 12288, 0,     7.334,
 696, 312, 699, 699, 700.191, 1.191, 12288, 0, 700.191, 705.464, 5.273, 1278, 705.464, 706.342, 0.878, 12288, 0,     7.342,
 697, 312, 700, 700, 701.304, 1.304, 14336, 0, 701.304, 706.419, 5.115, 1466, 706.419, 707.443, 1.024, 14336, 0,     7.443,
 698, 312, 701, 701, 702.406, 1.406, 14336, 0, 702.406, 707.743, 5.336, 1479, 707.743, 708.767, 1.024, 14336, 0,     7.767,
 699, 312, 702, 702, 703.588, 1.588, 15360, 0, 703.588, 708.763, 5.175, 1518, 708.763, 709.865, 1.101, 15360, 0,     7.865,
 700, 312, 703, 703, 704.376, 1.376, 10240, 0, 704.376, 709.365, 4.989, 1055, 709.365, 710.596, 1.231, 10240, 0,     7.596,
 701, 312, 704, 704, 705.321, 1.321, 12288, 0, 705.321, 710.646, 5.324, 1223, 710.646, 711.529, 0.883, 12288, 0,     7.529,
 702, 312, 705, 705, 706.35, 1.35, 13312, 0, 706.35, 711.464, 5.114, 1361, 711.464, 712.48, 1.016, 13312, 0,     7.480,
 703, 312, 706, 706, 707.453, 1.453, 14336, 0, 707.453, 712.917, 5.464, 1477, 712.917, 713.942, 1.026, 14336, 0,     7.942,
 704, 312, 707, 707, 708.404, 1.404, 12288, 0, 708.404, 713.428, 5.025, 1273, 713.428, 714.825, 1.396, 12288, 0,     7.825,
 705, 312, 708, 708, 709.277, 1.277, 11264, 0, 709.277, 714.642, 5.365, 1122, 714.642, 715.629, 0.987, 11264, 0,     7.629,
 706, 312, 709, 709, 710.301, 1.301, 13312, 0, 710.301, 715.545, 5.244, 1373, 715.545, 716.588, 1.043, 13312, 0,     7.588,
 707, 312, 710, 710, 711.404, 1.404, 14336, 0, 711.404, 716.8, 5.397, 1403, 716.8, 717.824, 1.024, 14336, 0,     7.824,
 708, 312, 711, 711, 712.509, 1.509, 14336, 0, 712.509, 717.726, 5.217, 1412, 717.726, 718.848, 1.123, 14336, 0,     7.848,
 709, 312, 712, 712, 713.533, 1.533, 13312, 0, 713.533, 718.808, 5.275, 1302, 718.808, 719.8, 0.993, 13312, 0,     7.800,
 710, 312, 713, 713, 714.478, 1.478, 12288, 0, 714.478, 719.578, 5.1, 1202, 719.578, 720.678, 1.1, 12288, 0,     7.678,
 711, 312, 714, 714, 715.423, 1.423, 12288, 0, 715.423, 720.707, 5.284, 1235, 720.707, 721.59, 0.884, 12288, 0,     7.590,
 712, 312, 715, 715, 716.605, 1.605, 15360, 0, 716.605, 721.899, 5.294, 1506, 721.899, 722.996, 1.097, 15360, 0,     7.996,
 713, 312, 716, 716, 717.393, 1.393, 10240, 0, 717.393, 722.379, 4.986, 1087, 722.379, 723.728, 1.35, 10240, 0,     7.728,
 714, 312, 717, 717, 718.265, 1.265, 11264, 0, 718.265, 723.606, 5.34, 1110, 723.606, 724.533, 0.927, 11264, 0,     7.533,
 715, 312, 718, 718, 719.216, 1.216, 12288, 0, 719.216, 724.331, 5.115, 1268, 724.331, 725.411, 1.079, 12288, 0,     7.411,
 716, 312, 719, 719, 720.327, 1.327, 14336, 0, 720.327, 725.909, 5.581, 1497, 725.909, 726.933, 1.024, 14336, 0,     7.933,
 717, 312, 720, 720, 721.518, 1.518, 15360, 0, 721.518, 726.68, 5.161, 1518, 726.68, 728.03, 1.351, 15360, 0,     8.030,
 718, 312, 721, 721, 722.542, 1.542, 13312, 0, 722.542, 728.04, 5.498, 1386, 728.04, 728.997, 0.957, 13312, 0,     7.997,
 719, 312, 722, 722, 723.492, 1.492, 12288, 0, 723.492, 728.657, 5.165, 1278, 728.657, 729.879, 1.221, 12288, 0,     7.879,
 720, 312, 723, 723, 724.359, 1.359, 11264, 0, 724.359, 729.746, 5.387, 1109, 729.746, 730.684, 0.938, 11264, 0,     7.684,
 721, 312, 724, 724, 725.309, 1.309, 12288, 0, 725.309, 730.597, 5.288, 1260, 730.597, 731.562, 0.965, 12288, 0,     7.562,
 722, 312, 725, 725, 726.411, 1.411, 14336, 0, 726.411, 732.03, 5.618, 1480, 732.03, 733.054, 1.024, 14336, 0,     8.054,
 723, 312, 726, 726, 727.357, 1.357, 12288, 0, 727.357, 732.459, 5.103, 1211, 732.459, 733.932, 1.472, 12288, 0,     7.932,
 724, 312, 727, 727, 728.46, 1.46, 14336, 0, 728.46, 734.218, 5.759, 1422, 734.218, 735.243, 1.024, 14336, 0,     8.243,
 725, 312, 728, 728, 729.65, 1.65, 15360, 0, 729.65, 734.785, 5.135, 1504, 734.785, 736.34, 1.555, 15360, 0,     8.340,
