Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 297, 756, 756, 758.072, 2.072, 11264, 0, 758.072, 762.304, 4.232, 1139, 762.304, 763.328, 1.024, 11264, 0, 763.328, 765.521, 2.194, 1650, 765.521, 766.55, 1.029, 8192, 0, 766.55, 768.683, 2.133, 1200, 768.683, 769.625, 0.941, 10240, 0,    13.625,
 754, 297, 757, 757, 759.1, 2.1, 10240, 0, 759.1, 762.778, 3.678, 1057, 762.778, 764.265, 1.487, 10240, 0, 764.265, 766.504, 2.238, 1500, 766.504, 767.45, 0.946, 7168, 0, 767.45, 769.538, 2.088, 1050, 769.538, 770.464, 0.926, 9216, 0,    13.464,
 755, 297, 758, 758, 760.128, 2.128, 10240, 0, 760.128, 764.487, 4.359, 1083, 764.487, 765.418, 0.931, 10240, 0, 765.418, 767.521, 2.103, 1500, 767.521, 768.425, 0.904, 7168, 0, 768.425, 770.557, 2.132, 1050, 770.557, 771.397, 0.84, 9216, 0,    13.397,
 756, 297, 759, 759, 761.159, 2.159, 10240, 0, 761.159, 764.887, 3.728, 1055, 764.887, 766.353, 1.466, 10240, 0, 766.353, 768.505, 2.152, 1500, 768.505, 769.406, 0.901, 7168, 0, 769.406, 771.405, 1.999, 1050, 771.405, 772.253, 0.848, 9216, 0,    13.253,
 757, 297, 760, 760, 762.285, 2.285, 11264, 0, 762.285, 766.721, 4.435, 1113, 766.721, 767.745, 1.024, 11264, 0, 767.745, 769.948, 2.203, 1650, 769.948, 770.973, 1.025, 8192, 0, 770.973, 773.108, 2.136, 1200, 773.108, 774.044, 0.936, 10240, 0,    14.044,
 758, 297, 761, 761, 763.413, 2.413, 11264, 0, 763.413, 767.131, 3.719, 1122, 767.131, 768.771, 1.64, 11264, 0, 768.771, 770.973, 2.201, 1650, 770.973, 771.996, 1.024, 8192, 0, 771.996, 774.131, 2.135, 1200, 774.131, 775.064, 0.933, 10240, 0,    14.064,
 759, 297, 762, 762, 764.437, 2.437, 10240, 0, 764.437, 768.865, 4.428, 1069, 768.865, 769.796, 0.931, 10240, 0, 769.796, 771.954, 2.158, 1500, 771.954, 772.899, 0.945, 7168, 0, 772.899, 774.975, 2.076, 1050, 774.975, 775.907, 0.932, 9216, 0,    13.907,
 760, 297, 763, 763, 765.57, 2.57, 11264, 0, 765.57, 769.497, 3.927, 1183, 769.497, 770.82, 1.323, 11264, 0, 770.82, 773.172, 2.352, 1650, 773.172, 774.201, 1.029, 8192, 0, 774.201, 776.343, 2.142, 1200, 776.343, 777.276, 0.933, 10240, 0,    14.276,
 761, 297, 764, 764, 766.696, 2.696, 11264, 0, 766.696, 771.237, 4.54, 1187, 771.237, 772.261, 1.024, 11264, 0, 772.261, 774.46, 2.199, 1650, 774.46, 775.484, 1.024, 8192, 0, 775.484, 777.612, 2.128, 1200, 777.612, 778.551, 0.939, 10240, 0,    14.551,
 762, 297, 765, 765, 767.822, 2.822, 11264, 0, 767.822, 771.802, 3.979, 1152, 771.802, 773.285, 1.484, 11264, 0, 773.285, 775.479, 2.193, 1650, 775.479, 776.509, 1.031, 8192, 0, 776.509, 778.651, 2.142, 1200, 778.651, 779.585, 0.934, 10240, 0,    14.585,
 763, 297, 766, 766, 768.855, 2.855, 10240, 0, 768.855, 773.426, 4.571, 1095, 773.426, 774.363, 0.937, 10240, 0, 774.363, 776.468, 2.105, 1500, 776.468, 777.407, 0.939, 7168, 0, 777.407, 779.479, 2.072, 1050, 779.479, 780.429, 0.95, 9216, 0,    14.429,
 764, 297, 767, 767, 769.981, 2.981, 11264, 0, 769.981, 774.105, 4.124, 1152, 774.105, 775.387, 1.283, 11264, 0, 775.387, 777.683, 2.296, 1650, 777.683, 778.707, 1.024, 8192, 0, 778.707, 780.844, 2.136, 1200, 780.844, 781.779, 0.936, 10240, 0,    14.779,
 765, 297, 768, 768, 770.903, 2.903, 9216, 0, 770.903, 775.409, 4.506, 990, 775.409, 776.251, 0.842, 9216, 0, 776.251, 778.269, 2.018, 1350, 778.269, 779.479, 1.21, 6144, 0, 779.479, 781.081, 1.602, 900, 781.081, 782.524, 1.443, 8192, 0,    14.524,
 766, 297, 769, 769, 771.722, 2.722, 8192, 0, 771.722, 775.822, 4.1, 852, 775.822, 777, 1.179, 8192, 0, 777, 779.289, 2.289, 1200, 779.289, 780.247, 0.959, 6144, 0, 780.247, 782.452, 2.204, 900, 782.452, 783.272, 0.821, 8192, 0,    14.272,
 768, 297, 771, 771, 773.683, 2.683, 8192, 0, 773.683, 777.55, 3.868, 861, 777.55, 778.299, 0.749, 8192, 0, 778.299, 779.899, 1.6, 1200, 779.899, 781.015, 1.116, 6144, 0, 781.015, 782.689, 1.674, 900, 782.689, 784.017, 1.328, 8192, 0,    13.017,
 767, 297, 770, 770, 772.856, 2.856, 11264, 0, 772.856, 777.753, 4.898, 1172, 777.753, 779.329, 1.576, 11264, 0, 779.329, 781.529, 2.199, 1650, 781.529, 782.556, 1.027, 8192, 0, 782.556, 784.698, 2.141, 1200, 784.698, 785.633, 0.935, 10240, 0,    15.633,
 769, 297, 772, 772, 774.508, 2.508, 8192, 0, 774.508, 779.223, 4.715, 834, 779.223, 780.074, 0.852, 8192, 0, 780.074, 781.675, 1.601, 1200, 781.675, 783.325, 1.65, 6144, 0, 783.325, 784.925, 1.6, 900, 784.925, 786.385, 1.46, 8192, 0,    14.385,
 770, 297, 773, 773, 775.635, 2.635, 11264, 0, 775.635, 780.098, 4.462, 1173, 780.098, 781.122, 1.024, 11264, 0, 781.122, 783.733, 2.612, 1650, 783.733, 784.757, 1.024, 8192, 0, 784.757, 786.905, 2.148, 1200, 786.905, 787.84, 0.935, 10240, 0,    14.840,
 771, 297, 774, 774, 776.561, 2.561, 9216, 0, 776.561, 781.2, 4.639, 989, 781.2, 782.04, 0.841, 9216, 0, 782.04, 783.843, 1.803, 1350, 783.843, 785.525, 1.682, 6144, 0, 785.525, 787.12, 1.595, 900, 787.12, 788.584, 1.465, 8192, 0,    14.584,
 772, 297, 775, 775, 777.382, 2.382, 8192, 0, 777.382, 781.856, 4.474, 878, 781.856, 782.794, 0.938, 8192, 0, 782.794, 785.334, 2.54, 1200, 785.334, 786.293, 0.959, 6144, 0, 786.293, 788.507, 2.214, 900, 788.507, 789.329, 0.822, 8192, 0,    14.329,
 773, 297, 776, 776, 778.312, 2.312, 9216, 0, 778.312, 783.096, 4.785, 948, 783.096, 783.942, 0.846, 9216, 0, 783.942, 785.736, 1.794, 1350, 785.736, 787.063, 1.327, 6144, 0, 787.063, 788.721, 1.657, 900, 788.721, 790.073, 1.352, 8192, 0,    14.073,
 774, 297, 777, 777, 779.339, 2.339, 10240, 0, 779.339, 783.873, 4.534, 1006, 783.873, 784.873, 1, 10240, 0, 784.873, 787.337, 2.464, 1500, 787.337, 788.236, 0.899, 7168, 0, 788.236, 790.374, 2.138, 1050, 790.374, 791.214, 0.84, 9216, 0,    14.214,
 775, 297, 778, 778, 780.158, 2.158, 8192, 0, 780.158, 784.835, 4.677, 870, 784.835, 785.621, 0.786, 8192, 0, 785.621, 787.337, 1.716, 1200, 787.337, 789.013, 1.676, 6144, 0, 789.013, 790.622, 1.609, 900, 790.622, 791.965, 1.343, 8192, 0,    13.965,
 776, 297, 779, 779, 781.081, 2.081, 9216, 0, 781.081, 785.817, 4.736, 973, 785.817, 786.659, 0.842, 9216, 0, 786.659, 789.139, 2.48, 1350, 789.139, 789.916, 0.777, 6144, 0, 789.916, 791.981, 2.065, 900, 791.981, 792.728, 0.747, 8192, 0,    13.728,
 777, 297, 780, 780, 782.216, 2.216, 11264, 0, 782.216, 787.072, 4.855, 1117, 787.072, 788.096, 1.024, 11264, 0, 788.096, 790.3, 2.205, 1650, 790.3, 791.331, 1.031, 8192, 0, 791.331, 793.466, 2.134, 1200, 793.466, 794.399, 0.933, 10240, 0,    14.399,
 778, 297, 781, 781, 783.342, 2.342, 11264, 0, 783.342, 788.12, 4.777, 1148, 788.12, 789.151, 1.032, 11264, 0, 789.151, 791.357, 2.205, 1650, 791.357, 792.387, 1.03, 8192, 0, 792.387, 794.532, 2.144, 1200, 794.532, 795.471, 0.939, 10240, 0,    14.471,
 779, 297, 782, 782, 784.167, 2.167, 8192, 0, 784.167, 788.857, 4.69, 884, 788.857, 789.896, 1.039, 8192, 0, 789.896, 791.903, 2.007, 1200, 791.903, 793.159, 1.256, 6144, 0, 793.159, 795.069, 1.91, 900, 795.069, 796.216, 1.146, 8192, 0,    14.216,
 780, 297, 783, 783, 785.191, 2.191, 10240, 0, 785.191, 790.29, 5.099, 1085, 790.29, 791.222, 0.931, 10240, 0, 791.222, 793.373, 2.152, 1500, 793.373, 794.269, 0.895, 7168, 0, 794.269, 796.398, 2.129, 1050, 796.398, 797.242, 0.844, 9216, 0,    14.242,
 781, 297, 784, 784, 786.215, 2.215, 10240, 0, 786.215, 790.871, 4.656, 1006, 790.871, 792.159, 1.288, 10240, 0, 792.159, 794.152, 1.992, 1500, 794.152, 795.17, 1.018, 7168, 0, 795.17, 797.03, 1.86, 1050, 797.03, 798.081, 1.051, 9216, 0,    14.081,
 782, 297, 785, 785, 787.145, 2.145, 9216, 0, 787.145, 792.23, 5.085, 967, 792.23, 793.07, 0.84, 9216, 0, 793.07, 795.173, 2.103, 1350, 795.173, 795.945, 0.773, 6144, 0, 795.945, 798.004, 2.058, 900, 798.004, 798.831, 0.827, 8192, 0,    13.831,
 783, 297, 786, 786, 788.274, 2.274, 11264, 0, 788.274, 793.119, 4.844, 1123, 793.119, 794.143, 1.025, 11264, 0, 794.143, 796.351, 2.208, 1650, 796.351, 797.383, 1.031, 8192, 0, 797.383, 799.517, 2.134, 1200, 799.517, 800.452, 0.935, 10240, 0,    14.452,
 784, 297, 787, 787, 789.307, 2.307, 10240, 0, 789.307, 794.372, 5.066, 1071, 794.372, 795.303, 0.931, 10240, 0, 795.303, 797.301, 1.998, 1500, 797.301, 798.278, 0.978, 7168, 0, 798.278, 800.144, 1.866, 1050, 800.144, 801.292, 1.148, 9216, 0,    14.292,
 785, 297, 788, 788, 790.228, 2.228, 9216, 0, 790.228, 795.019, 4.791, 948, 795.019, 796.141, 1.122, 9216, 0, 796.141, 798.153, 2.012, 1350, 798.153, 799.056, 0.903, 6144, 0, 799.056, 801.126, 2.071, 900, 801.126, 802.037, 0.911, 8192, 0,    14.037,
 786, 297, 789, 789, 791.054, 2.054, 8192, 0, 791.054, 796.068, 5.015, 845, 796.068, 796.888, 0.82, 8192, 0, 796.888, 798.904, 2.017, 1200, 798.904, 799.824, 0.92, 6144, 0, 799.824, 801.744, 1.92, 900, 801.744, 802.784, 1.04, 8192, 0,    13.784,
 787, 297, 790, 790, 791.873, 1.873, 8192, 0, 791.873, 796.757, 4.884, 861, 796.757, 797.633, 0.877, 8192, 0, 797.633, 799.753, 2.119, 1200, 799.753, 800.597, 0.844, 6144, 0, 800.597, 802.741, 2.144, 900, 802.741, 803.529, 0.788, 8192, 0,    13.529,
 788, 297, 791, 791, 792.694, 1.694, 8192, 0, 792.694, 797.765, 5.072, 845, 797.765, 798.518, 0.753, 8192, 0, 798.518, 800.503, 1.985, 1200, 800.503, 801.365, 0.862, 6144, 0, 801.365, 803.344, 1.979, 900, 803.344, 804.276, 0.932, 8192, 0,    13.276,
 789, 297, 792, 792, 793.615, 1.615, 9216, 0, 793.615, 798.619, 5.004, 926, 798.619, 799.457, 0.838, 9216, 0, 799.457, 801.553, 2.096, 1350, 801.553, 802.321, 0.768, 6144, 0, 802.321, 804.346, 2.026, 900, 804.346, 805.093, 0.747, 8192, 0,    13.093,
 790, 297, 793, 793, 794.741, 1.741, 11264, 0, 794.741, 800.011, 5.27, 1122, 800.011, 801.035, 1.024, 11264, 0, 801.035, 803.23, 2.195, 1650, 803.23, 804.254, 1.024, 8192, 0, 804.254, 806.393, 2.138, 1200, 806.393, 807.326, 0.933, 10240, 0,    14.326,
 791, 297, 794, 794, 795.766, 1.766, 10240, 0, 795.766, 800.813, 5.047, 1095, 800.813, 801.966, 1.154, 10240, 0, 801.966, 803.966, 2, 1500, 803.966, 805.152, 1.186, 7168, 0, 805.152, 807.017, 1.864, 1050, 807.017, 808.163, 1.147, 9216, 0,    14.163,
 792, 297, 795, 795, 796.791, 1.791, 10240, 0, 796.791, 802.145, 5.353, 1063, 802.145, 803.082, 0.938, 10240, 0, 803.082, 805.232, 2.15, 1500, 805.232, 806.128, 0.896, 7168, 0, 806.128, 808.264, 2.136, 1050, 808.264, 809.107, 0.843, 9216, 0,    14.107,
 793, 297, 796, 796, 797.61, 1.61, 8192, 0, 797.61, 802.428, 4.818, 805, 802.428, 803.827, 1.399, 8192, 0, 803.827, 805.577, 1.75, 1200, 805.577, 806.897, 1.319, 6144, 0, 806.897, 808.622, 1.725, 900, 808.622, 809.854, 1.232, 8192, 0,    13.854,
 795, 297, 798, 798, 799.562, 1.562, 8192, 0, 799.562, 804.029, 4.467, 801, 804.029, 804.778, 0.749, 8192, 0, 804.778, 806.837, 2.059, 1200, 806.837, 807.666, 0.829, 6144, 0, 807.666, 809.869, 2.203, 900, 809.869, 810.62, 0.752, 8192, 0,    12.620,
 794, 297, 797, 797, 798.742, 1.742, 11264, 0, 798.742, 804.5, 5.758, 1174, 804.5, 805.802, 1.303, 11264, 0, 805.802, 808.013, 2.211, 1650, 808.013, 809.037, 1.024, 8192, 0, 809.037, 811.165, 2.128, 1200, 811.165, 812.105, 0.94, 10240, 0,    15.105,
 796, 297, 799, 799, 800.69, 1.69, 11264, 0, 800.69, 806.353, 5.663, 1162, 806.353, 807.38, 1.027, 11264, 0, 807.38, 809.576, 2.196, 1650, 809.576, 810.6, 1.024, 8192, 0, 810.6, 812.742, 2.142, 1200, 812.742, 813.68, 0.938, 10240, 0,    14.680,
 797, 297, 800, 800, 801.816, 1.816, 11264, 0, 801.816, 806.87, 5.054, 1185, 806.87, 808.403, 1.533, 11264, 0, 808.403, 810.6, 2.196, 1650, 810.6, 811.623, 1.024, 8192, 0, 811.623, 813.754, 2.131, 1200, 813.754, 814.696, 0.942, 10240, 0,    14.696,
 798, 297, 801, 801, 802.84, 1.84, 10240, 0, 802.84, 808.515, 5.675, 1082, 808.515, 809.446, 0.931, 10240, 0, 809.446, 811.575, 2.129, 1500, 811.575, 812.522, 0.947, 7168, 0, 812.522, 814.621, 2.099, 1050, 814.621, 815.534, 0.912, 9216, 0,    14.534,
 799, 297, 802, 802, 803.966, 1.966, 11264, 0, 803.966, 809.152, 5.186, 1140, 809.152, 810.473, 1.321, 11264, 0, 810.473, 812.798, 2.326, 1650, 812.798, 813.824, 1.026, 8192, 0, 813.824, 815.961, 2.137, 1200, 815.961, 816.894, 0.933, 10240, 0,    14.894,
 800, 297, 804, 804, 805.142, 1.142, 11264, 0, 805.142, 810.741, 5.599, 1114, 810.741, 811.766, 1.024, 11264, 0, 811.766, 813.967, 2.201, 1650, 813.967, 814.991, 1.024, 8192, 0, 814.991, 817.125, 2.134, 1200, 817.125, 818.058, 0.933, 10240, 0,    14.058,
 801, 297, 805, 805, 806.269, 1.269, 11264, 0, 806.269, 811.411, 5.143, 1129, 811.411, 812.79, 1.379, 11264, 0, 812.79, 815.002, 2.212, 1650, 815.002, 816.03, 1.028, 8192, 0, 816.03, 818.168, 2.139, 1200, 818.168, 819.101, 0.933, 10240, 0,    14.101,
 802, 297, 806, 806, 807.196, 1.196, 9216, 0, 807.196, 812.722, 5.526, 989, 812.722, 813.635, 0.913, 9216, 0, 813.635, 815.768, 2.133, 1350, 815.768, 816.797, 1.029, 6144, 0, 816.797, 818.73, 1.933, 900, 818.73, 819.846, 1.116, 8192, 0,    13.846,
 803, 297, 807, 807, 808.016, 1.016, 8192, 0, 808.016, 813.037, 5.021, 812, 813.037, 814.381, 1.344, 8192, 0, 814.381, 816.601, 2.22, 1200, 816.601, 817.565, 0.964, 6144, 0, 817.565, 819.769, 2.204, 900, 819.769, 820.597, 0.829, 8192, 0,    13.597,
 804, 297, 808, 808, 809.145, 1.145, 11264, 0, 809.145, 814.991, 5.846, 1134, 814.991, 816.02, 1.029, 11264, 0, 816.02, 818.21, 2.191, 1650, 818.21, 819.241, 1.031, 8192, 0, 819.241, 821.372, 2.13, 1200, 821.372, 822.305, 0.933, 10240, 0,    14.305,
 805, 297, 809, 809, 810.272, 1.272, 11264, 0, 810.272, 815.399, 5.127, 1182, 815.399, 817.045, 1.646, 11264, 0, 817.045, 819.247, 2.202, 1650, 819.247, 820.272, 1.026, 8192, 0, 820.272, 822.397, 2.124, 1200, 822.397, 823.334, 0.937, 10240, 0,    14.334,
 806, 297, 810, 810, 811.197, 1.197, 9216, 0, 811.197, 816.797, 5.6, 900, 816.797, 817.883, 1.086, 9216, 0, 817.883, 820.011, 2.128, 1350, 820.011, 821.045, 1.034, 6144, 0, 821.045, 822.973, 1.927, 900, 822.973, 824.079, 1.107, 8192, 0,    14.079,
 807, 297, 811, 811, 812.017, 1.017, 8192, 0, 812.017, 817.105, 5.088, 850, 817.105, 818.63, 1.526, 8192, 0, 818.63, 820.846, 2.216, 1200, 820.846, 821.817, 0.97, 6144, 0, 821.817, 824.001, 2.184, 900, 824.001, 824.833, 0.832, 8192, 0,    13.833,
 808, 297, 812, 812, 812.939, 0.939, 9216, 0, 812.939, 818.76, 5.822, 980, 818.76, 819.602, 0.842, 9216, 0, 819.602, 821.817, 2.215, 1350, 821.817, 822.585, 0.768, 6144, 0, 822.585, 824.572, 1.987, 900, 824.572, 825.578, 1.006, 8192, 0,    13.578,
 809, 297, 813, 813, 813.835, 0.835, 8192, 0, 813.835, 818.77, 4.936, 830, 818.77, 820.347, 1.576, 8192, 0, 820.347, 822.447, 2.1, 1200, 822.447, 823.353, 0.906, 6144, 0, 823.353, 825.615, 2.262, 900, 825.615, 826.368, 0.753, 8192, 0,    13.368,
 811, 297, 815, 815, 815.929, 0.929, 9216, 0, 815.929, 820.749, 4.821, 985, 820.749, 821.587, 0.838, 9216, 0, 821.587, 823.625, 2.038, 1350, 823.625, 824.393, 0.768, 6144, 0, 824.393, 826.172, 1.779, 900, 826.172, 827.119, 0.947, 8192, 0,    12.119,
 810, 297, 814, 814, 814.933, 0.933, 9216, 0, 814.933, 820.761, 5.828, 998, 820.761, 822.425, 1.664, 9216, 0, 822.425, 824.256, 1.831, 1350, 824.256, 825.161, 0.905, 6144, 0, 825.161, 827.219, 2.058, 900, 827.219, 827.966, 0.747, 8192, 0,    13.966,
 812, 297, 816, 816, 817.136, 1.136, 11264, 0, 817.136, 822.982, 5.846, 1116, 822.982, 824.007, 1.024, 11264, 0, 824.007, 826.214, 2.207, 1650, 826.214, 827.239, 1.026, 8192, 0, 827.239, 829.377, 2.138, 1200, 829.377, 830.313, 0.936, 10240, 0,    14.313,
 813, 297, 817, 817, 818.263, 1.263, 11264, 0, 818.263, 823.076, 4.812, 1154, 823.076, 825.031, 1.955, 11264, 0, 825.031, 827.234, 2.203, 1650, 827.234, 828.264, 1.03, 8192, 0, 828.264, 830.398, 2.134, 1200, 830.398, 831.33, 0.933, 10240, 0,    14.330,
 814, 297, 818, 818, 819.186, 1.186, 9216, 0, 819.186, 824.897, 5.712, 954, 824.897, 825.873, 0.975, 9216, 0, 825.873, 828.019, 2.146, 1350, 828.019, 829.031, 1.013, 6144, 0, 829.031, 830.979, 1.947, 900, 830.979, 832.076, 1.098, 8192, 0,    14.076,
 815, 297, 819, 819, 820.32, 1.32, 11264, 0, 820.32, 825.451, 5.131, 1188, 825.451, 826.9, 1.449, 11264, 0, 826.9, 829.437, 2.537, 1650, 829.437, 830.462, 1.024, 8192, 0, 830.462, 832.604, 2.143, 1200, 832.604, 833.546, 0.942, 10240, 0,    14.546,
 816, 297, 820, 820, 821.452, 1.452, 11264, 0, 821.452, 827.172, 5.719, 1136, 827.172, 828.198, 1.026, 11264, 0, 828.198, 830.398, 2.2, 1650, 830.398, 831.489, 1.092, 8192, 0, 831.489, 833.618, 2.129, 1200, 833.618, 834.556, 0.938, 10240, 0,    14.556,
 817, 297, 821, 821, 822.377, 1.377, 9216, 0, 822.377, 827.264, 4.887, 906, 827.264, 829.041, 1.778, 9216, 0, 829.041, 831.237, 2.195, 1350, 831.237, 832.257, 1.02, 6144, 0, 832.257, 834.212, 1.955, 900, 834.212, 835.304, 1.091, 8192, 0,    14.304,
 818, 297, 822, 822, 823.197, 1.197, 8192, 0, 823.197, 828.817, 5.62, 823, 828.817, 829.788, 0.97, 8192, 0, 829.788, 832.003, 2.215, 1200, 832.003, 833.027, 1.024, 6144, 0, 833.027, 835.221, 2.194, 900, 835.221, 836.052, 0.831, 8192, 0,    14.052,
 819, 297, 823, 823, 824.223, 1.223, 10240, 0, 824.223, 829.347, 5.125, 1041, 829.347, 830.718, 1.371, 10240, 0, 830.718, 833.24, 2.521, 1500, 833.24, 834.143, 0.903, 7168, 0, 834.143, 836.084, 1.941, 1050, 836.084, 836.924, 0.84, 9216, 0,    13.924,
 820, 297, 824, 824, 825.254, 1.254, 10240, 0, 825.254, 830.882, 5.628, 1032, 830.882, 831.814, 0.932, 10240, 0, 831.814, 834.006, 2.192, 1500, 834.006, 835.041, 1.035, 7168, 0, 835.041, 837.089, 2.049, 1050, 837.089, 837.933, 0.844, 9216, 0,    13.933,
 821, 297, 825, 825, 826.39, 1.39, 11264, 0, 826.39, 831.645, 5.256, 1150, 831.645, 832.842, 1.197, 11264, 0, 832.842, 835.439, 2.597, 1650, 835.439, 836.472, 1.033, 8192, 0, 836.472, 838.6, 2.128, 1200, 838.6, 839.533, 0.933, 10240, 0,    14.533,
 822, 297, 826, 826, 827.415, 1.415, 10240, 0, 827.415, 833.04, 5.624, 1079, 833.04, 833.972, 0.932, 10240, 0, 833.972, 836.01, 2.038, 1500, 836.01, 837.368, 1.358, 7168, 0, 837.368, 839.227, 1.859, 1050, 839.227, 840.378, 1.151, 9216, 0,    14.378,
 823, 297, 827, 827, 828.449, 1.449, 10240, 0, 828.449, 833.765, 5.316, 1058, 833.765, 834.906, 1.14, 10240, 0, 834.906, 837.438, 2.533, 1500, 837.438, 838.334, 0.896, 7168, 0, 838.334, 840.466, 2.132, 1050, 840.466, 841.31, 0.843, 9216, 0,    14.310,
 824, 297, 828, 828, 829.476, 1.476, 10240, 0, 829.476, 835.2, 5.724, 1080, 835.2, 836.135, 0.935, 10240, 0, 836.135, 838.133, 1.998, 1500, 838.133, 839.23, 1.097, 7168, 0, 839.23, 841.094, 1.864, 1050, 841.094, 842.147, 1.053, 9216, 0,    14.147,
 825, 297, 829, 829, 830.295, 1.295, 8192, 0, 830.295, 835.422, 5.126, 821, 835.422, 836.88, 1.458, 8192, 0, 836.88, 839.037, 2.157, 1200, 839.037, 839.999, 0.962, 6144, 0, 839.999, 842.069, 2.07, 900, 842.069, 842.892, 0.824, 8192, 0,    13.892,
 827, 297, 831, 831, 832.138, 1.138, 8192, 0, 832.138, 837.119, 4.981, 846, 837.119, 837.864, 0.745, 8192, 0, 837.864, 839.733, 1.869, 1200, 839.733, 840.767, 1.034, 6144, 0, 840.767, 842.695, 1.929, 900, 842.695, 843.637, 0.941, 8192, 0,    12.637,
 826, 297, 830, 830, 831.319, 1.319, 10240, 0, 831.319, 837.36, 6.041, 1081, 837.36, 838.798, 1.438, 10240, 0, 838.798, 841.036, 2.238, 1500, 841.036, 841.933, 0.896, 7168, 0, 841.933, 843.943, 2.01, 1050, 843.943, 844.785, 0.842, 9216, 0,    14.785,
 828, 297, 832, 832, 833.265, 1.265, 11264, 0, 833.265, 839.503, 6.238, 1191, 839.503, 840.527, 1.024, 11264, 0, 840.527, 842.729, 2.203, 1650, 842.729, 843.758, 1.029, 8192, 0, 843.758, 845.888, 2.13, 1200, 845.888, 846.83, 0.942, 10240, 0,    14.830,
 829, 297, 833, 833, 834.391, 1.391, 11264, 0, 834.391, 839.643, 5.252, 1141, 839.643, 841.552, 1.909, 11264, 0, 841.552, 843.758, 2.206, 1650, 843.758, 844.783, 1.025, 8192, 0, 844.783, 846.922, 2.139, 1200, 846.922, 847.863, 0.941, 10240, 0,    14.863,
 830, 297, 834, 834, 835.518, 1.518, 11264, 0, 835.518, 841.853, 6.335, 1173, 841.853, 842.877, 1.024, 11264, 0, 842.877, 845.07, 2.193, 1650, 845.07, 846.096, 1.026, 8192, 0, 846.096, 848.23, 2.134, 1200, 848.23, 849.164, 0.934, 10240, 0,    15.164,
 831, 297, 835, 835, 836.645, 1.645, 11264, 0, 836.645, 842.019, 5.374, 1186, 842.019, 843.903, 1.884, 11264, 0, 843.903, 846.104, 2.201, 1650, 846.104, 847.13, 1.026, 8192, 0, 847.13, 849.26, 2.13, 1200, 849.26, 850.199, 0.94, 10240, 0,    15.199,
 832, 297, 836, 836, 837.464, 1.464, 8192, 0, 837.464, 843.638, 6.174, 891, 843.638, 844.653, 1.015, 8192, 0, 844.653, 846.669, 2.016, 1200, 846.669, 847.906, 1.237, 6144, 0, 847.906, 849.831, 1.925, 900, 849.831, 850.944, 1.113, 8192, 0,    14.944,
 833, 297, 837, 837, 838.59, 1.59, 11264, 0, 838.59, 844.27, 5.68, 1126, 844.27, 845.686, 1.416, 11264, 0, 845.686, 848.303, 2.617, 1650, 848.303, 849.327, 1.024, 8192, 0, 849.327, 851.47, 2.143, 1200, 851.47, 852.403, 0.933, 10240, 0,    15.403,
 834, 297, 838, 838, 839.516, 1.516, 9216, 0, 839.516, 845.494, 5.979, 926, 845.494, 846.524, 1.03, 9216, 0, 846.524, 848.468, 1.943, 1350, 848.468, 850.095, 1.627, 6144, 0, 850.095, 851.701, 1.607, 900, 851.701, 853.154, 1.453, 8192, 0,    15.154,
 835, 297, 839, 839, 840.642, 1.642, 11264, 0, 840.642, 846.524, 5.883, 1124, 846.524, 847.548, 1.024, 11264, 0, 847.548, 850.51, 2.961, 1650, 850.51, 851.534, 1.024, 8192, 0, 851.534, 853.668, 2.135, 1200, 853.668, 854.609, 0.941, 10240, 0,    15.609,
 836, 297, 840, 840, 841.768, 1.768, 11264, 0, 841.768, 847.704, 5.936, 1104, 847.704, 848.728, 1.024, 11264, 0, 848.728, 850.935, 2.207, 1650, 850.935, 852.568, 1.633, 8192, 0, 852.568, 854.702, 2.134, 1200, 854.702, 855.635, 0.933, 10240, 0,    15.635,
 837, 297, 841, 841, 842.902, 1.902, 11264, 0, 842.902, 848.864, 5.962, 1169, 848.864, 849.891, 1.027, 11264, 0, 849.891, 852.724, 2.833, 1650, 852.724, 853.748, 1.024, 8192, 0, 853.748, 855.885, 2.136, 1200, 855.885, 856.826, 0.941, 10240, 0,    15.826,
 838, 297, 842, 842, 843.824, 1.824, 9216, 0, 843.824, 849.655, 5.831, 975, 849.655, 850.732, 1.077, 9216, 0, 850.732, 852.735, 2.003, 1350, 852.735, 854.516, 1.781, 6144, 0, 854.516, 856.303, 1.786, 900, 856.303, 857.57, 1.268, 8192, 0,    15.570,
 839, 297, 843, 843, 844.643, 1.643, 8192, 0, 844.643, 850.61, 5.967, 873, 850.61, 851.48, 0.87, 8192, 0, 851.48, 854.327, 2.847, 1200, 854.327, 855.284, 0.957, 6144, 0, 855.284, 857.491, 2.207, 900, 857.491, 858.315, 0.824, 8192, 0,    15.315,
