Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 297, 812, 812, 926.932, 114.932, 9216, 0, 926.932, 942.524, 15.593, 980, 942.524, 943.546, 1.021, 9216, 0, 943.546, 946.163, 2.617, 1350, 946.163, 947.702, 1.539, 6144, 0, 947.702, 951.088, 3.386, 900, 951.088, 952.747, 1.659, 8192, 0,   140.747,
 809, 297, 813, 813, 928.073, 115.073, 8192, 0, 928.073, 942.673, 14.6, 830, 942.673, 944.259, 1.586, 8192, 0, 944.259, 947.142, 2.884, 1200, 947.142, 948.765, 1.623, 6144, 0, 948.765, 952.489, 3.724, 900, 952.489, 953.69, 1.201, 8192, 0,   140.690,
 810, 297, 814, 814, 929.133, 115.133, 9216, 0, 929.133, 944.696, 15.563, 998, 944.696, 945.505, 0.809, 9216, 0, 945.505, 947.933, 2.428, 1350, 947.933, 949.682, 1.748, 6144, 0, 949.682, 952.663, 2.982, 900, 952.663, 954.672, 2.008, 8192, 0,   140.672,
 811, 297, 815, 815, 930.139, 115.139, 9216, 0, 930.139, 944.867, 14.728, 985, 944.867, 946.395, 1.528, 9216, 0, 946.395, 948.891, 2.496, 1350, 948.891, 950.452, 1.561, 6144, 0, 950.452, 954.318, 3.865, 900, 954.318, 955.516, 1.198, 8192, 0,   140.516,
 812, 297, 816, 816, 931.481, 115.481, 11264, 0, 931.481, 947.808, 16.327, 1116, 947.808, 949.168, 1.361, 11264, 0, 949.168, 951.686, 2.518, 1650, 951.686, 952.714, 1.028, 8192, 0, 952.714, 955.029, 2.315, 1200, 955.029, 956.649, 1.62, 10240, 0,   140.649,
 813, 297, 817, 817, 932.723, 115.723, 11264, 0, 932.723, 948.141, 15.419, 1154, 948.141, 950.241, 2.1, 11264, 0, 950.241, 953.157, 2.916, 1650, 953.157, 954.233, 1.077, 8192, 0, 954.233, 956.596, 2.363, 1200, 956.596, 957.639, 1.043, 10240, 0,   140.639,
 814, 297, 818, 818, 933.866, 115.866, 9216, 0, 933.866, 950.1, 16.233, 954, 950.1, 951.088, 0.988, 9216, 0, 951.088, 953.998, 2.91, 1350, 953.998, 955.045, 1.047, 6144, 0, 955.045, 956.871, 1.826, 900, 956.871, 958.342, 1.471, 8192, 0,   140.342,
 815, 297, 819, 819, 935.034, 116.034, 11264, 0, 935.034, 950.72, 15.686, 1188, 950.72, 952.106, 1.386, 11264, 0, 952.106, 955.618, 3.512, 1650, 955.618, 956.727, 1.109, 8192, 0, 956.727, 959.544, 2.817, 1200, 959.544, 960.824, 1.279, 10240, 0,   141.824,
 816, 297, 820, 820, 936.449, 116.449, 11264, 0, 936.449, 952.381, 15.932, 1136, 952.381, 953.513, 1.132, 11264, 0, 953.513, 956.486, 2.973, 1650, 956.486, 958.026, 1.54, 8192, 0, 958.026, 960.68, 2.654, 1200, 960.68, 961.84, 1.16, 10240, 0,   141.840,
 817, 297, 821, 821, 937.597, 116.597, 9216, 0, 937.597, 952.569, 14.973, 906, 952.569, 954.456, 1.886, 9216, 0, 954.456, 957.781, 3.325, 1350, 957.781, 959.109, 1.328, 6144, 0, 959.109, 961.287, 2.179, 900, 961.287, 962.522, 1.235, 8192, 0,   141.522,
 818, 297, 822, 822, 938.877, 116.877, 8192, 0, 938.877, 954.079, 15.202, 823, 954.079, 955.267, 1.188, 8192, 0, 955.267, 958.418, 3.151, 1200, 958.418, 960.101, 1.682, 6144, 0, 960.101, 962.804, 2.704, 900, 962.804, 964.019, 1.214, 8192, 0,   142.019,
 819, 297, 823, 823, 939.982, 116.982, 10240, 0, 939.982, 954.718, 14.736, 1041, 954.718, 956.469, 1.751, 10240, 0, 956.469, 960.036, 3.567, 1500, 960.036, 961.182, 1.146, 7168, 0, 961.182, 963.745, 2.564, 1050, 963.745, 965.051, 1.306, 9216, 0,   142.051,
 820, 297, 824, 824, 941.139, 117.139, 10240, 0, 941.139, 956.506, 15.367, 1032, 956.506, 957.567, 1.061, 10240, 0, 957.567, 960.659, 3.092, 1500, 960.659, 962.44, 1.781, 7168, 0, 962.44, 965.136, 2.696, 1050, 965.136, 966.167, 1.031, 9216, 0,   142.167,
 821, 297, 825, 825, 942.385, 117.385, 11264, 0, 942.385, 957.514, 15.129, 1150, 957.514, 958.612, 1.098, 11264, 0, 958.612, 963.095, 4.482, 1650, 963.095, 964.066, 0.971, 8192, 0, 964.066, 966.636, 2.57, 1200, 966.636, 967.619, 0.983, 10240, 0,   142.619,
 822, 297, 826, 826, 943.623, 117.623, 10240, 0, 943.623, 959.085, 15.462, 1079, 959.085, 960.224, 1.139, 10240, 0, 960.224, 963.447, 3.223, 1500, 963.447, 965.012, 1.566, 7168, 0, 965.012, 967.1, 2.088, 1050, 967.1, 968.774, 1.674, 9216, 0,   142.774,
 823, 297, 827, 827, 944.666, 117.666, 10240, 0, 944.666, 959.883, 15.217, 1058, 959.883, 961.305, 1.422, 10240, 0, 961.305, 965.496, 4.19, 1500, 965.496, 966.327, 0.831, 7168, 0, 966.327, 969.114, 2.787, 1050, 969.114, 970.01, 0.896, 9216, 0,   143.010,
 824, 297, 828, 828, 946.009, 118.009, 10240, 0, 946.009, 961.508, 15.499, 1080, 961.508, 962.881, 1.373, 10240, 0, 962.881, 965.767, 2.886, 1500, 965.767, 967.238, 1.471, 7168, 0, 967.238, 969.651, 2.413, 1050, 969.651, 970.81, 1.159, 9216, 0,   142.810,
 825, 297, 829, 829, 946.943, 117.943, 8192, 0, 946.943, 962.025, 15.082, 821, 962.025, 963.626, 1.601, 8192, 0, 963.626, 967.337, 3.711, 1200, 967.337, 968.183, 0.846, 6144, 0, 968.183, 970.707, 2.524, 900, 970.707, 971.768, 1.062, 8192, 0,   142.768,
 827, 297, 831, 831, 948.965, 117.965, 8192, 0, 948.965, 964.508, 15.543, 846, 964.508, 965.5, 0.992, 8192, 0, 965.5, 967.835, 2.335, 1200, 967.835, 969.029, 1.193, 6144, 0, 969.029, 971.328, 2.299, 900, 971.328, 972.606, 1.278, 8192, 0,   141.606,
 826, 297, 830, 830, 948.161, 118.161, 10240, 0, 948.161, 964.7, 16.539, 1081, 964.7, 966.553, 1.852, 10240, 0, 966.553, 969.837, 3.284, 1500, 969.837, 971.076, 1.239, 7168, 0, 971.076, 973.489, 2.414, 1050, 973.489, 974.399, 0.909, 9216, 0,   144.399,
 828, 297, 832, 832, 950.033, 118.033, 11264, 0, 950.033, 967.06, 17.028, 1191, 967.06, 968.5, 1.44, 11264, 0, 968.5, 970.993, 2.493, 1650, 970.993, 972.254, 1.261, 8192, 0, 972.254, 974.859, 2.604, 1200, 974.859, 975.732, 0.873, 10240, 0,   143.732,
 829, 297, 833, 833, 951.252, 118.252, 11264, 0, 951.252, 967.12, 15.868, 1141, 967.12, 969.693, 2.572, 11264, 0, 969.693, 972.099, 2.407, 1650, 972.099, 973.655, 1.555, 8192, 0, 973.655, 976.329, 2.674, 1200, 976.329, 977.422, 1.093, 10240, 0,   144.422,
 830, 297, 834, 834, 952.595, 118.595, 11264, 0, 952.595, 969.521, 16.926, 1173, 969.521, 970.729, 1.209, 11264, 0, 970.729, 973.143, 2.414, 1650, 973.143, 974.734, 1.591, 8192, 0, 974.734, 977.935, 3.201, 1200, 977.935, 979.353, 1.419, 10240, 0,   145.353,
 831, 297, 835, 835, 953.936, 118.936, 11264, 0, 953.936, 969.601, 15.665, 1186, 969.601, 971.956, 2.355, 11264, 0, 971.956, 974.291, 2.335, 1650, 974.291, 975.694, 1.403, 8192, 0, 975.694, 979.02, 3.326, 1200, 979.02, 980.478, 1.458, 10240, 0,   145.478,
 832, 297, 836, 836, 954.897, 118.897, 8192, 0, 954.897, 971.221, 16.324, 891, 971.221, 973.143, 1.922, 8192, 0, 973.143, 974.834, 1.691, 1200, 974.834, 976.62, 1.786, 6144, 0, 976.62, 979.526, 2.906, 900, 979.526, 981.253, 1.727, 8192, 0,   145.253,
 833, 297, 837, 837, 956.193, 119.193, 11264, 0, 956.193, 971.817, 15.624, 1126, 971.817, 974.271, 2.454, 11264, 0, 974.271, 976.909, 2.637, 1650, 976.909, 977.987, 1.078, 8192, 0, 977.987, 981.083, 3.096, 1200, 981.083, 982.158, 1.075, 10240, 0,   145.158,
 834, 297, 838, 838, 957.139, 119.139, 9216, 0, 957.139, 973.092, 15.953, 926, 973.092, 975.421, 2.329, 9216, 0, 975.421, 977.812, 2.392, 1350, 977.812, 978.739, 0.927, 6144, 0, 978.739, 981.083, 2.343, 900, 981.083, 983.069, 1.986, 8192, 0,   145.069,
 835, 297, 839, 839, 958.439, 119.439, 11264, 0, 958.439, 974.342, 15.903, 1124, 974.342, 976.518, 2.177, 11264, 0, 976.518, 979.754, 3.235, 1650, 979.754, 981.009, 1.255, 8192, 0, 981.009, 983.23, 2.222, 1200, 983.23, 984.098, 0.868, 10240, 0,   145.098,
 836, 297, 840, 840, 959.883, 119.883, 11264, 0, 959.883, 975.514, 15.631, 1104, 975.514, 977.692, 2.179, 11264, 0, 977.692, 980.42, 2.728, 1650, 980.42, 982.223, 1.803, 8192, 0, 982.223, 984.867, 2.644, 1200, 984.867, 985.866, 0.999, 10240, 0,   145.866,
 837, 297, 841, 841, 961.43, 120.43, 11264, 0, 961.43, 976.594, 15.164, 1169, 976.594, 978.759, 2.165, 11264, 0, 978.759, 982.475, 3.715, 1650, 982.475, 983.55, 1.076, 8192, 0, 983.55, 986.739, 3.188, 1200, 986.739, 987.968, 1.229, 10240, 0,   146.968,
 838, 297, 842, 842, 962.804, 120.804, 9216, 0, 962.804, 977.521, 14.717, 975, 977.521, 979.661, 2.14, 9216, 0, 979.661, 982.637, 2.975, 1350, 982.637, 984.287, 1.65, 6144, 0, 984.287, 987.336, 3.049, 900, 987.336, 988.861, 1.525, 8192, 0,   146.861,
 839, 297, 843, 843, 963.675, 120.675, 8192, 0, 963.675, 978.297, 14.621, 873, 978.297, 980.456, 2.159, 8192, 0, 980.456, 984.137, 3.681, 1200, 984.137, 985.117, 0.98, 6144, 0, 985.117, 989.128, 4.011, 900, 989.128, 990.014, 0.886, 8192, 0,   147.014,
 840, 297, 844, 844, 964.68, 120.68, 8192, 0, 964.68, 979.195, 14.514, 870, 979.195, 981.152, 1.957, 8192, 0, 981.152, 984.291, 3.14, 1200, 984.291, 985.908, 1.616, 6144, 0, 985.908, 989.606, 3.698, 900, 989.606, 990.735, 1.129, 8192, 0,   146.735,
 841, 297, 845, 845, 965.599, 120.599, 9216, 0, 965.599, 980.4, 14.801, 989, 980.4, 981.944, 1.544, 9216, 0, 981.944, 986.094, 4.15, 1350, 986.094, 986.898, 0.804, 6144, 0, 986.898, 990.838, 3.94, 900, 990.838, 991.54, 0.702, 8192, 0,   146.540,
 842, 297, 846, 846, 966.839, 120.839, 11264, 0, 966.839, 981.76, 14.921, 1103, 981.76, 983.117, 1.357, 11264, 0, 983.117, 986.898, 3.781, 1650, 986.898, 987.912, 1.014, 8192, 0, 987.912, 992.039, 4.127, 1200, 992.039, 993.353, 1.314, 10240, 0,   147.353,
 843, 297, 847, 847, 968.415, 121.415, 11264, 0, 968.415, 983.279, 14.863, 1105, 983.279, 984.536, 1.257, 11264, 0, 984.536, 989.058, 4.522, 1650, 989.058, 990.603, 1.546, 8192, 0, 990.603, 993.355, 2.752, 1200, 993.355, 994.388, 1.033, 10240, 0,   147.388,
 844, 297, 848, 848, 969.687, 121.687, 11264, 0, 969.687, 984.671, 14.984, 1128, 984.671, 986.077, 1.406, 11264, 0, 986.077, 989.649, 3.572, 1650, 989.649, 991.832, 2.184, 8192, 0, 991.832, 994.215, 2.383, 1200, 994.215, 995.273, 1.058, 10240, 0,   147.273,
 845, 297, 849, 849, 970.527, 121.527, 8192, 0, 970.527, 985.41, 14.882, 840, 985.41, 986.834, 1.424, 8192, 0, 986.834, 990.893, 4.06, 1200, 990.893, 992.593, 1.699, 6144, 0, 992.593, 995.107, 2.515, 900, 995.107, 996.034, 0.927, 8192, 0,   147.034,
 846, 297, 850, 850, 971.586, 121.586, 8192, 0, 971.586, 986.699, 15.112, 877, 986.699, 987.561, 0.862, 8192, 0, 987.561, 991.602, 4.041, 1200, 991.602, 993.351, 1.749, 6144, 0, 993.351, 996.157, 2.806, 900, 996.157, 997.159, 1.002, 8192, 0,   147.159,
 847, 297, 851, 851, 972.823, 121.823, 10240, 0, 972.823, 988.055, 15.233, 1073, 988.055, 989.209, 1.154, 10240, 0, 989.209, 993.635, 4.426, 1500, 993.635, 994.702, 1.067, 7168, 0, 994.702, 996.988, 2.286, 1050, 996.988, 997.961, 0.973, 9216, 0,   146.961,
 848, 297, 852, 852, 974.076, 122.076, 9216, 0, 974.076, 989.338, 15.262, 990, 989.338, 990.671, 1.333, 9216, 0, 990.671, 993.983, 3.312, 1350, 993.983, 995.565, 1.583, 6144, 0, 995.565, 997.657, 2.092, 900, 997.657, 998.998, 1.34, 8192, 0,   146.998,
 849, 297, 853, 853, 975.123, 122.123, 8192, 0, 975.123, 989.943, 14.82, 832, 989.943, 991.728, 1.785, 8192, 0, 991.728, 995.305, 3.577, 1200, 995.305, 996.551, 1.247, 6144, 0, 996.551, 998.636, 2.084, 900, 998.636, 999.878, 1.243, 8192, 0,   146.878,
 850, 297, 854, 854, 976.159, 122.159, 10240, 0, 976.159, 991.485, 15.326, 1094, 991.485, 992.959, 1.474, 10240, 0, 992.959, 996.217, 3.257, 1500, 996.217, 997.492, 1.276, 7168, 0, 997.492, 1000.052, 2.56, 1050, 1000.052, 1001.071, 1.018, 9216, 0,   147.071,
 851, 297, 855, 855, 977.226, 122.226, 10240, 0, 977.226, 992.06, 14.835, 1067, 992.06, 994, 1.94, 10240, 0, 994, 997.492, 3.492, 1500, 997.492, 998.569, 1.077, 7168, 0, 998.569, 1001.039, 2.47, 1050, 1001.039, 1002.152, 1.113, 9216, 0,   147.152,
 852, 297, 856, 856, 978.263, 122.263, 10240, 0, 978.263, 993.435, 15.172, 1004, 993.435, 994.879, 1.444, 10240, 0, 994.879, 998.583, 3.704, 1500, 998.583, 999.492, 0.909, 7168, 0, 999.492, 1002.163, 2.671, 1050, 1002.163, 1003.148, 0.985, 9216, 0,   147.148,
 853, 297, 857, 857, 979.323, 122.323, 10240, 0, 979.323, 994.225, 14.902, 1048, 994.225, 995.752, 1.527, 10240, 0, 995.752, 1000.022, 4.271, 1500, 1000.022, 1001.133, 1.111, 7168, 0, 1001.133, 1003.242, 2.109, 1050, 1003.242, 1004.437, 1.196, 9216, 0,   147.437,
 854, 297, 858, 858, 980.897, 122.897, 11264, 0, 980.897, 996.167, 15.269, 1104, 996.167, 997.502, 1.336, 11264, 0, 997.502, 1000.928, 3.426, 1650, 1000.928, 1002.415, 1.487, 8192, 0, 1002.415, 1005.132, 2.717, 1200, 1005.132, 1006.491, 1.359, 10240, 0,   148.491,
 855, 297, 859, 859, 982.117, 123.117, 8192, 0, 982.117, 996.365, 14.247, 890, 996.365, 998.346, 1.981, 8192, 0, 998.346, 1001.618, 3.273, 1200, 1001.618, 1003.159, 1.54, 6144, 0, 1003.159, 1005.497, 2.338, 900, 1005.497, 1007.529, 2.032, 8192, 0,   148.529,
 857, 297, 861, 861, 984.095, 123.095, 8192, 0, 984.095, 998.309, 14.215, 892, 998.309, 999.398, 1.089, 8192, 0, 999.398, 1002.781, 3.383, 1200, 1002.781, 1003.929, 1.148, 6144, 0, 1003.929, 1007.223, 3.294, 900, 1007.223, 1008.465, 1.243, 8192, 0,   147.465,
 856, 297, 860, 860, 983.26, 123.26, 11264, 0, 983.26, 998.806, 15.546, 1134, 998.806, 1000.405, 1.6, 11264, 0, 1000.405, 1004.187, 3.782, 1650, 1004.187, 1005.424, 1.236, 8192, 0, 1005.424, 1008.129, 2.705, 1200, 1008.129, 1009.538, 1.409, 10240, 0,   149.538,
 858, 297, 862, 862, 985.554, 123.554, 11264, 0, 985.554, 1001.039, 15.485, 1138, 1001.039, 1002.357, 1.318, 11264, 0, 1002.357, 1005.142, 2.785, 1650, 1005.142, 1006.707, 1.565, 8192, 0, 1006.707, 1009.401, 2.694, 1200, 1009.401, 1010.996, 1.595, 10240, 0,   148.996,
 859, 297, 863, 863, 986.756, 123.756, 11264, 0, 986.756, 1001.236, 14.48, 1104, 1001.236, 1003.458, 2.222, 11264, 0, 1003.458, 1006.957, 3.499, 1650, 1006.957, 1008.029, 1.072, 8192, 0, 1008.029, 1010.498, 2.469, 1200, 1010.498, 1012.226, 1.727, 10240, 0,   149.226,
 860, 297, 864, 864, 987.551, 123.551, 8192, 0, 987.551, 1002.693, 15.142, 855, 1002.693, 1004.245, 1.552, 8192, 0, 1004.245, 1007.517, 3.272, 1200, 1007.517, 1008.898, 1.381, 6144, 0, 1008.898, 1011.268, 2.37, 900, 1011.268, 1013.133, 1.865, 8192, 0,   149.133,
 861, 297, 865, 865, 988.389, 123.389, 8192, 0, 988.389, 1002.858, 14.469, 822, 1002.858, 1005.003, 2.145, 8192, 0, 1005.003, 1009.212, 4.208, 1200, 1009.212, 1010.411, 1.2, 6144, 0, 1010.411, 1012.046, 1.635, 900, 1012.046, 1013.927, 1.881, 8192, 0,   148.927,
 862, 297, 866, 866, 989.306, 123.306, 8192, 0, 989.306, 1004.506, 15.2, 889, 1004.506, 1005.696, 1.19, 8192, 0, 1005.696, 1009.582, 3.886, 1200, 1009.582, 1011.616, 2.034, 6144, 0, 1011.616, 1013.115, 1.499, 900, 1013.115, 1015.025, 1.91, 8192, 0,   149.025,
 863, 297, 867, 867, 990.684, 123.684, 10240, 0, 990.684, 1005.04, 14.356, 1062, 1005.04, 1006.813, 1.773, 10240, 0, 1006.813, 1011.325, 4.512, 1500, 1011.325, 1012.777, 1.452, 7168, 0, 1012.777, 1015.069, 2.293, 1050, 1015.069, 1016.009, 0.94, 9216, 0,   149.009,
 864, 297, 868, 868, 992.236, 124.236, 10240, 0, 992.236, 1007.473, 15.237, 1081, 1007.473, 1008.463, 0.991, 10240, 0, 1008.463, 1011.682, 3.219, 1500, 1011.682, 1013.68, 1.998, 7168, 0, 1013.68, 1016.021, 2.341, 1050, 1016.021, 1016.807, 0.785, 9216, 0,   148.807,
 865, 297, 869, 869, 993.295, 124.295, 10240, 0, 993.295, 1007.885, 14.589, 1047, 1007.885, 1009.37, 1.485, 10240, 0, 1009.37, 1013.326, 3.956, 1500, 1013.326, 1014.549, 1.223, 7168, 0, 1014.549, 1017.006, 2.456, 1050, 1017.006, 1018.25, 1.245, 9216, 0,   149.250,
 866, 297, 870, 870, 994.261, 124.261, 9216, 0, 994.261, 1009.572, 15.311, 999, 1009.572, 1010.368, 0.796, 9216, 0, 1010.368, 1013.436, 3.068, 1350, 1013.436, 1015.251, 1.815, 6144, 0, 1015.251, 1017.728, 2.477, 900, 1017.728, 1018.94, 1.213, 8192, 0,   148.940,
 867, 297, 871, 871, 995.266, 124.266, 8192, 0, 995.266, 1009.61, 14.343, 811, 1009.61, 1011.154, 1.544, 8192, 0, 1011.154, 1015.675, 4.522, 1200, 1015.675, 1016.838, 1.162, 6144, 0, 1016.838, 1019.172, 2.334, 900, 1019.172, 1020.143, 0.971, 8192, 0,   149.143,
 868, 297, 872, 872, 996.551, 124.551, 9216, 0, 996.551, 1011.692, 15.141, 951, 1011.692, 1012.908, 1.216, 9216, 0, 1012.908, 1016.001, 3.094, 1350, 1016.001, 1017.808, 1.807, 6144, 0, 1017.808, 1020.205, 2.398, 900, 1020.205, 1020.947, 0.741, 8192, 0,   148.947,
 871, 297, 875, 875, 999.933, 124.933, 8192, 0, 999.933, 1013.817, 13.884, 825, 1013.817, 1015.069, 1.252, 8192, 0, 1015.069, 1017.659, 2.589, 1200, 1017.659, 1018.648, 0.99, 6144, 0, 1018.648, 1021.307, 2.659, 900, 1021.307, 1022.222, 0.915, 8192, 0,   147.222,
 869, 297, 873, 873, 997.679, 124.679, 10240, 0, 997.679, 1011.897, 14.218, 1051, 1011.897, 1013.784, 1.888, 10240, 0, 1013.784, 1017.778, 3.993, 1500, 1017.778, 1019.489, 1.711, 7168, 0, 1019.489, 1022.619, 3.131, 1050, 1022.619, 1023.402, 0.782, 9216, 0,   150.402,
 872, 297, 876, 876, 1000.969, 124.969, 9216, 0, 1000.969, 1015.474, 14.505, 906, 1015.474, 1017.649, 2.175, 9216, 0, 1017.649, 1019.979, 2.33, 1350, 1019.979, 1021.102, 1.124, 6144, 0, 1021.102, 1023.223, 2.121, 900, 1023.223, 1024.102, 0.879, 8192, 0,   148.102,
 870, 297, 874, 874, 998.875, 124.875, 10240, 0, 998.875, 1014.051, 15.176, 1075, 1014.051, 1016.516, 2.466, 10240, 0, 1016.516, 1020.162, 3.645, 1500, 1020.162, 1022.21, 2.049, 7168, 0, 1022.21, 1024.376, 2.166, 1050, 1024.376, 1025.29, 0.914, 9216, 0,   151.290,
 873, 297, 877, 877, 1001.95, 124.95, 8192, 0, 1001.95, 1015.585, 13.634, 832, 1015.585, 1018.658, 3.074, 8192, 0, 1018.658, 1021.947, 3.289, 1200, 1021.947, 1022.999, 1.052, 6144, 0, 1022.999, 1024.75, 1.751, 900, 1024.75, 1026.002, 1.252, 8192, 0,   149.002,
 875, 297, 879, 879, 1004.096, 125.096, 9216, 0, 1004.096, 1017.738, 13.642, 926, 1017.738, 1019.627, 1.889, 9216, 0, 1019.627, 1022.25, 2.624, 1350, 1022.25, 1023.828, 1.578, 6144, 0, 1023.828, 1026.126, 2.298, 900, 1026.126, 1026.974, 0.849, 8192, 0,   147.974,
 876, 297, 880, 880, 1004.93, 124.93, 8192, 0, 1004.93, 1019.299, 14.369, 844, 1019.299, 1021.411, 2.111, 8192, 0, 1021.411, 1023.857, 2.446, 1200, 1023.857, 1024.952, 1.095, 6144, 0, 1024.952, 1026.861, 1.909, 900, 1026.861, 1027.738, 0.877, 8192, 0,   147.738,
 874, 297, 878, 878, 1003.096, 125.096, 10240, 0, 1003.096, 1017.881, 14.785, 1057, 1017.881, 1020.64, 2.759, 10240, 0, 1020.64, 1023.913, 3.273, 1500, 1023.913, 1026.004, 2.092, 7168, 0, 1026.004, 1028.507, 2.503, 1050, 1028.507, 1029.316, 0.808, 9216, 0,   151.316,
 877, 297, 881, 881, 1005.773, 124.773, 8192, 0, 1005.773, 1019.385, 13.612, 816, 1019.385, 1022.313, 2.929, 8192, 0, 1022.313, 1025.916, 3.603, 1200, 1025.916, 1026.914, 0.998, 6144, 0, 1026.914, 1028.837, 1.922, 900, 1028.837, 1030.015, 1.179, 8192, 0,   149.015,
 879, 297, 883, 883, 1008.167, 125.167, 10240, 0, 1008.167, 1021.357, 13.19, 1024, 1021.357, 1023.4, 2.043, 10240, 0, 1023.4, 1026.649, 3.249, 1500, 1026.649, 1028.13, 1.482, 7168, 0, 1028.13, 1030.588, 2.458, 1050, 1030.588, 1031.408, 0.819, 9216, 0,   148.408,
 878, 297, 882, 882, 1007.116, 125.116, 10240, 0, 1007.116, 1021.377, 14.261, 1082, 1021.377, 1024.386, 3.009, 10240, 0, 1024.386, 1028.497, 4.111, 1500, 1028.497, 1029.526, 1.029, 7168, 0, 1029.526, 1031.526, 1.999, 1050, 1031.526, 1032.365, 0.839, 9216, 0,   150.365,
 881, 297, 885, 885, 1010.511, 125.511, 8192, 0, 1010.511, 1023.692, 13.181, 872, 1023.692, 1025.174, 1.482, 8192, 0, 1025.174, 1028.577, 3.403, 1200, 1028.577, 1030.62, 2.043, 6144, 0, 1030.62, 1032.274, 1.653, 900, 1032.274, 1033.343, 1.07, 8192, 0,   148.343,
 883, 297, 887, 887, 1012.643, 125.643, 8192, 0, 1012.643, 1025.421, 12.778, 832, 1025.421, 1026.924, 1.503, 8192, 0, 1026.924, 1029.987, 3.063, 1200, 1029.987, 1031.788, 1.801, 6144, 0, 1031.788, 1033.511, 1.723, 900, 1033.511, 1034.675, 1.164, 8192, 0,   147.675,
 880, 297, 884, 884, 1009.512, 125.512, 9216, 0, 1009.512, 1023.747, 14.235, 909, 1023.747, 1025.974, 2.227, 9216, 0, 1025.974, 1030.104, 4.131, 1350, 1030.104, 1032.659, 2.554, 6144, 0, 1032.659, 1034.592, 1.934, 900, 1034.592, 1035.564, 0.972, 8192, 0,   151.564,
 885, 297, 889, 889, 1014.817, 125.817, 8192, 0, 1014.817, 1027.725, 12.908, 875, 1027.725, 1028.717, 0.993, 8192, 0, 1028.717, 1031.738, 3.021, 1200, 1031.738, 1033.695, 1.957, 6144, 0, 1033.695, 1035.554, 1.859, 900, 1035.554, 1036.435, 0.881, 8192, 0,   147.435,
 882, 297, 886, 886, 1011.851, 125.851, 10240, 0, 1011.851, 1025.709, 13.858, 1012, 1025.709, 1028.025, 2.316, 10240, 0, 1028.025, 1032.067, 4.043, 1500, 1032.067, 1034.73, 2.663, 7168, 0, 1034.73, 1036.739, 2.009, 1050, 1036.739, 1037.955, 1.216, 9216, 0,   151.955,
 887, 297, 891, 891, 1017.346, 126.346, 8192, 0, 1017.346, 1029.475, 12.129, 819, 1029.475, 1030.61, 1.135, 8192, 0, 1030.61, 1034.327, 3.716, 1200, 1034.327, 1035.793, 1.467, 6144, 0, 1035.793, 1037.785, 1.992, 900, 1037.785, 1038.859, 1.074, 8192, 0,   147.859,
 884, 297, 888, 888, 1013.705, 125.705, 10240, 0, 1013.705, 1027.781, 14.076, 1065, 1027.781, 1029.67, 1.888, 10240, 0, 1029.67, 1034.5, 4.83, 1500, 1034.5, 1036.752, 2.252, 7168, 0, 1036.752, 1038.882, 2.13, 1050, 1038.882, 1040.048, 1.166, 9216, 0,   152.048,
 886, 297, 890, 890, 1016.385, 126.385, 11264, 0, 1016.385, 1030.277, 13.891, 1155, 1030.277, 1031.992, 1.715, 11264, 0, 1031.992, 1037.035, 5.043, 1650, 1037.035, 1038.265, 1.229, 8192, 0, 1038.265, 1040.43, 2.165, 1200, 1040.43, 1041.738, 1.309, 10240, 0,   151.738,
 888, 297, 892, 892, 1018.648, 126.648, 11264, 0, 1018.648, 1032.284, 13.635, 1168, 1032.284, 1033.462, 1.179, 11264, 0, 1033.462, 1037.184, 3.722, 1650, 1037.184, 1039.494, 2.31, 8192, 0, 1039.494, 1041.542, 2.049, 1200, 1041.542, 1042.612, 1.07, 10240, 0,   150.612,
 891, 297, 895, 895, 1022.519, 127.519, 8192, 0, 1022.519, 1034.297, 11.778, 875, 1034.297, 1035.056, 0.76, 8192, 0, 1035.056, 1039.263, 4.206, 1200, 1039.263, 1040.42, 1.157, 6144, 0, 1040.42, 1042.122, 1.703, 900, 1042.122, 1043.31, 1.187, 8192, 0,   148.310,
 889, 297, 893, 893, 1019.559, 126.559, 9216, 0, 1019.559, 1032.394, 12.835, 908, 1032.394, 1034.234, 1.84, 9216, 0, 1034.234, 1039.325, 5.091, 1350, 1039.325, 1041.311, 1.986, 6144, 0, 1041.311, 1043.457, 2.147, 900, 1043.457, 1044.63, 1.173, 8192, 0,   151.630,
 893, 297, 897, 897, 1025.098, 128.098, 8192, 0, 1025.098, 1036.799, 11.7, 840, 1036.799, 1037.62, 0.821, 8192, 0, 1037.62, 1041.131, 3.511, 1200, 1041.131, 1042.366, 1.235, 6144, 0, 1042.366, 1044.215, 1.849, 900, 1044.215, 1045.38, 1.165, 8192, 0,   148.380,
