Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 307, 755, 755, 850.992, 95.992, 11264, 0, 850.992, 852.975, 1.983, 1729, 852.975, 854.261, 1.286, 8192, 0, 854.261, 857.069, 2.808, 1200, 857.069, 858.23, 1.161, 10240, 0,   103.230,
 753, 307, 756, 756, 851.983, 95.983, 11264, 0, 851.983, 854.014, 2.031, 1657, 854.014, 855.108, 1.093, 8192, 0, 855.108, 857.991, 2.883, 1200, 857.991, 859.019, 1.028, 10240, 0,   103.019,
 754, 307, 757, 757, 853.099, 96.099, 11264, 0, 853.099, 855.368, 2.269, 1779, 855.368, 856.275, 0.907, 8192, 0, 856.275, 858.949, 2.675, 1200, 858.949, 859.891, 0.942, 10240, 0,   102.891,
 755, 307, 758, 758, 854.231, 96.231, 12288, 0, 854.231, 856.526, 2.295, 1876, 856.526, 857.834, 1.307, 9216, 0, 857.834, 860.243, 2.409, 1350, 860.243, 861.221, 0.979, 12288, 0,   103.221,
 756, 307, 759, 759, 855.377, 96.377, 12288, 0, 855.377, 857.572, 2.196, 1829, 857.572, 858.889, 1.317, 9216, 0, 858.889, 861.343, 2.454, 1350, 861.343, 862.297, 0.953, 12288, 0,   103.297,
 757, 307, 760, 760, 856.344, 96.344, 9216, 0, 856.344, 858.293, 1.95, 1432, 858.293, 859.834, 1.54, 7168, 0, 859.834, 862.197, 2.363, 1050, 862.197, 863.458, 1.261, 9216, 0,   103.458,
 758, 307, 761, 761, 857.963, 96.963, 11264, 0, 857.963, 860.019, 2.056, 1656, 860.019, 861.084, 1.065, 8192, 0, 861.084, 863.669, 2.585, 1200, 863.669, 864.77, 1.101, 10240, 0,   103.770,
 759, 307, 762, 762, 859.272, 97.272, 10240, 0, 859.272, 861.114, 1.843, 1608, 861.114, 862.197, 1.082, 8192, 0, 862.197, 864.657, 2.46, 1200, 864.657, 865.647, 0.99, 10240, 0,   103.647,
 760, 307, 763, 763, 860.288, 97.288, 9216, 0, 860.288, 861.85, 1.563, 1371, 861.85, 862.873, 1.022, 6144, 0, 862.873, 865.69, 2.817, 900, 865.69, 866.321, 0.632, 8192, 0,   103.321,
 761, 307, 764, 764, 861.992, 97.992, 13312, 0, 861.992, 864.424, 2.432, 1960, 864.424, 865.615, 1.191, 9216, 0, 865.615, 868.245, 2.63, 1350, 868.245, 869.213, 0.968, 12288, 0,   105.213,
 762, 307, 765, 765, 863.259, 98.259, 10240, 0, 863.259, 865.41, 2.152, 1611, 865.41, 866.571, 1.161, 8192, 0, 866.571, 868.745, 2.174, 1200, 868.745, 870.066, 1.322, 10240, 0,   105.066,
 763, 307, 766, 766, 864.345, 98.345, 12288, 0, 864.345, 866.888, 2.543, 1839, 866.888, 868.19, 1.302, 9216, 0, 868.19, 870.846, 2.656, 1350, 870.846, 871.846, 1, 12288, 0,   105.846,
 764, 307, 767, 767, 865.323, 98.323, 10240, 0, 865.323, 867.424, 2.101, 1530, 867.424, 868.926, 1.502, 7168, 0, 868.926, 870.938, 2.012, 1050, 870.938, 872.929, 1.991, 9216, 0,   105.929,
 765, 307, 768, 768, 866.28, 98.28, 9216, 0, 866.28, 868.617, 2.337, 1429, 868.617, 869.771, 1.153, 7168, 0, 869.771, 872.84, 3.069, 1050, 872.84, 873.656, 0.816, 9216, 0,   105.656,
 766, 307, 769, 769, 867.506, 98.506, 11264, 0, 867.506, 869.665, 2.16, 1734, 869.665, 871.054, 1.388, 8192, 0, 871.054, 873.222, 2.169, 1200, 873.222, 874.845, 1.622, 10240, 0,   105.845,
 767, 307, 770, 770, 868.525, 98.525, 11264, 0, 868.525, 870.716, 2.19, 1731, 870.716, 872.229, 1.513, 8192, 0, 872.229, 874.732, 2.503, 1200, 874.732, 875.714, 0.982, 10240, 0,   105.714,
 768, 307, 771, 771, 869.625, 98.625, 11264, 0, 869.625, 871.696, 2.07, 1698, 871.696, 873.12, 1.424, 8192, 0, 873.12, 875.237, 2.118, 1200, 875.237, 876.653, 1.416, 10240, 0,   105.653,
 769, 307, 772, 772, 870.431, 98.431, 8192, 0, 870.431, 872.481, 2.05, 1340, 872.481, 873.914, 1.433, 6144, 0, 873.914, 876.309, 2.395, 900, 876.309, 877.365, 1.056, 8192, 0,   105.365,
 770, 307, 773, 773, 871.754, 98.754, 12288, 0, 871.754, 874.445, 2.691, 1886, 874.445, 875.651, 1.206, 9216, 0, 875.651, 877.726, 2.076, 1350, 877.726, 878.812, 1.085, 12288, 0,   105.812,
 771, 307, 774, 774, 872.974, 98.974, 11264, 0, 872.974, 875.138, 2.164, 1679, 875.138, 876.627, 1.489, 8192, 0, 876.627, 878.679, 2.052, 1200, 878.679, 879.602, 0.923, 10240, 0,   105.602,
 772, 307, 775, 775, 874.352, 99.352, 11264, 0, 874.352, 876.579, 2.227, 1735, 876.579, 877.779, 1.2, 8192, 0, 877.779, 880.554, 2.775, 1200, 880.554, 881.708, 1.155, 10240, 0,   106.708,
 773, 307, 776, 776, 875.404, 99.404, 9216, 0, 875.404, 877.039, 1.635, 1358, 877.039, 878.749, 1.71, 6144, 0, 878.749, 880.871, 2.123, 900, 880.871, 882.522, 1.651, 8192, 0,   106.522,
 774, 307, 777, 777, 876.459, 99.459, 10240, 0, 876.459, 878.307, 1.849, 1543, 878.307, 879.675, 1.368, 7168, 0, 879.675, 882.287, 2.612, 1050, 882.287, 883.608, 1.322, 9216, 0,   106.608,
 775, 307, 778, 778, 877.491, 99.491, 12288, 0, 877.491, 879.626, 2.134, 1839, 879.626, 880.885, 1.26, 9216, 0, 880.885, 883.123, 2.238, 1350, 883.123, 884.648, 1.525, 12288, 0,   106.648,
 776, 307, 779, 779, 878.536, 99.536, 11264, 0, 878.536, 880.803, 2.266, 1750, 880.803, 881.833, 1.03, 8192, 0, 881.833, 884.659, 2.826, 1200, 884.659, 885.493, 0.834, 10240, 0,   106.493,
 777, 307, 780, 780, 879.731, 99.731, 12288, 0, 879.731, 882.498, 2.767, 1903, 882.498, 883.625, 1.127, 9216, 0, 883.625, 886.106, 2.481, 1350, 886.106, 887.141, 1.035, 12288, 0,   107.141,
 778, 307, 781, 781, 880.848, 99.848, 12288, 0, 880.848, 883.532, 2.684, 1910, 883.532, 884.73, 1.198, 9216, 0, 884.73, 886.951, 2.221, 1350, 886.951, 888.306, 1.354, 12288, 0,   107.306,
 779, 307, 782, 782, 881.642, 99.642, 9216, 0, 881.642, 884.282, 2.64, 1425, 884.282, 885.783, 1.501, 7168, 0, 885.783, 888.082, 2.299, 1050, 888.082, 889.017, 0.935, 9216, 0,   107.017,
 780, 307, 783, 783, 882.416, 99.416, 9216, 0, 882.416, 885.049, 2.633, 1364, 885.049, 886.546, 1.497, 6144, 0, 886.546, 888.631, 2.085, 900, 888.631, 889.827, 1.196, 8192, 0,   106.827,
 781, 307, 784, 784, 883.464, 99.464, 11264, 0, 883.464, 886.202, 2.737, 1771, 886.202, 887.563, 1.361, 8192, 0, 887.563, 890.533, 2.971, 1200, 890.533, 891.458, 0.925, 10240, 0,   107.458,
 782, 307, 785, 785, 884.742, 99.742, 9216, 0, 884.742, 886.567, 1.825, 1399, 886.567, 888.337, 1.77, 6144, 0, 888.337, 890.65, 2.312, 900, 890.65, 892.309, 1.659, 8192, 0,   107.309,
 783, 307, 786, 786, 885.988, 99.988, 11264, 0, 885.988, 888.403, 2.414, 1772, 888.403, 889.605, 1.202, 8192, 0, 889.605, 892.987, 3.382, 1200, 892.987, 893.949, 0.962, 10240, 0,   107.949,
 784, 307, 787, 787, 887.539, 100.539, 12288, 0, 887.539, 889.707, 2.168, 1915, 889.707, 891.136, 1.429, 9216, 0, 891.136, 893.975, 2.839, 1350, 893.975, 895.242, 1.267, 12288, 0,   108.242,
 785, 307, 788, 788, 888.74, 100.74, 11264, 0, 888.74, 890.91, 2.17, 1785, 890.91, 892.08, 1.17, 8192, 0, 892.08, 895.451, 3.371, 1200, 895.451, 896.331, 0.88, 10240, 0,   108.331,
 786, 307, 789, 789, 889.59, 100.59, 9216, 0, 889.59, 891.481, 1.891, 1375, 891.481, 892.717, 1.236, 6144, 0, 892.717, 895.887, 3.17, 900, 895.887, 897.066, 1.179, 8192, 0,   108.066,
 787, 307, 790, 790, 890.75, 100.75, 11264, 0, 890.75, 892.826, 2.075, 1667, 892.826, 893.997, 1.171, 8192, 0, 893.997, 897.873, 3.876, 1200, 897.873, 898.832, 0.959, 10240, 0,   108.832,
 788, 307, 791, 791, 891.832, 100.832, 9216, 0, 891.832, 893.536, 1.704, 1455, 893.536, 895.076, 1.541, 7168, 0, 895.076, 897.959, 2.882, 1050, 897.959, 899.758, 1.799, 9216, 0,   108.758,
 790, 307, 793, 793, 894.022, 101.022, 9216, 0, 894.022, 895.599, 1.577, 1422, 895.599, 897.742, 2.143, 7168, 0, 897.742, 899.736, 1.994, 1050, 899.736, 900.744, 1.008, 9216, 0,   107.744,
 789, 307, 792, 792, 893.156, 101.156, 12288, 0, 893.156, 895.24, 2.084, 1819, 895.24, 896.804, 1.564, 9216, 0, 896.804, 900.135, 3.331, 1350, 900.135, 901.818, 1.683, 12288, 0,   109.818,
 791, 307, 794, 794, 895.183, 101.183, 11264, 0, 895.183, 897.216, 2.033, 1678, 897.216, 898.684, 1.467, 8192, 0, 898.684, 902.035, 3.351, 1200, 902.035, 902.814, 0.779, 10240, 0,   108.814,
 792, 307, 795, 795, 896.448, 101.448, 12288, 0, 896.448, 898.633, 2.185, 1849, 898.633, 899.826, 1.193, 9216, 0, 899.826, 902.99, 3.164, 1350, 902.99, 904.065, 1.075, 12288, 0,   109.065,
 793, 307, 796, 796, 897.395, 101.395, 9216, 0, 897.395, 899.224, 1.829, 1472, 899.224, 900.768, 1.544, 7168, 0, 900.768, 904.361, 3.593, 1050, 904.361, 905.084, 0.723, 9216, 0,   109.084,
 794, 307, 797, 797, 898.511, 101.511, 9216, 0, 898.511, 900.51, 1.999, 1406, 900.51, 901.758, 1.247, 7168, 0, 901.758, 905.184, 3.427, 1050, 905.184, 906.096, 0.912, 9216, 0,   109.096,
 795, 307, 798, 798, 899.265, 101.265, 8192, 0, 899.265, 901.138, 1.873, 1343, 901.138, 902.579, 1.441, 6144, 0, 902.579, 906.143, 3.564, 900, 906.143, 906.903, 0.76, 8192, 0,   108.903,
 796, 307, 799, 799, 900.833, 101.833, 13312, 0, 900.833, 903.308, 2.475, 1979, 903.308, 904.608, 1.3, 9216, 0, 904.608, 907.729, 3.122, 1350, 907.729, 909.117, 1.388, 12288, 0,   110.117,
 797, 307, 800, 800, 902.37, 102.37, 10240, 0, 902.37, 904.481, 2.111, 1640, 904.481, 905.765, 1.284, 8192, 0, 905.765, 908.475, 2.711, 1200, 908.475, 910.328, 1.853, 10240, 0,   110.328,
 798, 307, 801, 801, 903.418, 102.418, 9216, 0, 903.418, 905.242, 1.824, 1448, 905.242, 906.774, 1.533, 7168, 0, 906.774, 909.917, 3.142, 1050, 909.917, 911.298, 1.381, 9216, 0,   110.298,
 799, 307, 802, 802, 904.899, 102.899, 13312, 0, 904.899, 907.274, 2.375, 1951, 907.274, 908.611, 1.337, 9216, 0, 908.611, 911.464, 2.853, 1350, 911.464, 912.528, 1.064, 12288, 0,   110.528,
 800, 307, 804, 804, 905.935, 101.935, 11264, 0, 905.935, 908.167, 2.232, 1777, 908.167, 909.867, 1.7, 8192, 0, 909.867, 912.536, 2.669, 1200, 912.536, 913.444, 0.908, 10240, 0,   109.444,
 801, 307, 805, 805, 907.083, 102.083, 11264, 0, 907.083, 909.386, 2.303, 1705, 909.386, 910.816, 1.43, 8192, 0, 910.816, 913.796, 2.98, 1200, 913.796, 914.61, 0.814, 10240, 0,   109.610,
 802, 307, 806, 806, 908.53, 102.53, 11264, 0, 908.53, 910.485, 1.955, 1701, 910.485, 911.727, 1.242, 8192, 0, 911.727, 914.732, 3.005, 1200, 914.732, 915.986, 1.254, 10240, 0,   109.986,
 803, 307, 807, 807, 909.773, 102.773, 11264, 0, 909.773, 911.662, 1.889, 1693, 911.662, 912.677, 1.015, 8192, 0, 912.677, 915.882, 3.204, 1200, 915.882, 916.976, 1.094, 10240, 0,   109.976,
 804, 307, 808, 808, 910.797, 102.797, 11264, 0, 910.797, 912.772, 1.975, 1757, 912.772, 913.659, 0.886, 8192, 0, 913.659, 916.687, 3.029, 1200, 916.687, 918.016, 1.329, 10240, 0,   110.016,
 805, 307, 809, 809, 911.679, 102.679, 9216, 0, 911.679, 913.427, 1.748, 1436, 913.427, 914.396, 0.969, 7168, 0, 914.396, 917.533, 3.137, 1050, 917.533, 918.989, 1.456, 9216, 0,   109.989,
 806, 307, 810, 810, 912.752, 102.752, 12288, 0, 912.752, 914.983, 2.231, 1886, 914.983, 915.966, 0.983, 9216, 0, 915.966, 918.977, 3.011, 1350, 918.977, 920.122, 1.145, 12288, 0,   110.122,
 807, 307, 811, 811, 913.827, 102.827, 11264, 0, 913.827, 915.839, 2.011, 1781, 915.839, 917.232, 1.393, 8192, 0, 917.232, 919.656, 2.424, 1200, 919.656, 920.94, 1.284, 10240, 0,   109.940,
 808, 307, 812, 812, 915.236, 103.236, 12288, 0, 915.236, 917.449, 2.212, 1873, 917.449, 918.587, 1.138, 9216, 0, 918.587, 921.305, 2.719, 1350, 921.305, 922.291, 0.986, 12288, 0,   110.291,
 809, 307, 813, 813, 916.442, 103.442, 10240, 0, 916.442, 918.267, 1.825, 1501, 918.267, 919.678, 1.411, 7168, 0, 919.678, 921.475, 1.797, 1050, 921.475, 923.134, 1.659, 9216, 0,   110.134,
 810, 307, 814, 814, 917.995, 103.995, 12288, 0, 917.995, 920.381, 2.386, 1881, 920.381, 921.613, 1.232, 9216, 0, 921.613, 924.079, 2.466, 1350, 924.079, 925.09, 1.011, 12288, 0,   111.090,
 811, 307, 815, 815, 919.055, 104.055, 10240, 0, 919.055, 921.02, 1.964, 1529, 921.02, 922.779, 1.759, 7168, 0, 922.779, 924.556, 1.778, 1050, 924.556, 925.888, 1.332, 9216, 0,   110.888,
 812, 307, 816, 816, 919.928, 103.928, 8192, 0, 919.928, 921.91, 1.982, 1335, 921.91, 923.592, 1.682, 6144, 0, 923.592, 925.724, 2.132, 900, 925.724, 926.613, 0.889, 8192, 0,   110.613,
 813, 307, 817, 817, 921.09, 104.09, 10240, 0, 921.09, 922.836, 1.746, 1561, 922.836, 924.348, 1.511, 7168, 0, 924.348, 926.807, 2.459, 1050, 926.807, 927.574, 0.767, 9216, 0,   110.574,
 814, 307, 818, 818, 922.371, 104.371, 10240, 0, 922.371, 924.394, 2.023, 1588, 924.394, 925.423, 1.029, 7168, 0, 925.423, 927.983, 2.56, 1050, 927.983, 928.718, 0.735, 9216, 0,   110.718,
 815, 307, 819, 819, 923.743, 104.743, 10240, 0, 923.743, 925.775, 2.032, 1626, 925.775, 926.642, 0.867, 8192, 0, 926.642, 928.86, 2.217, 1200, 928.86, 930.141, 1.281, 10240, 0,   111.141,
 816, 307, 820, 820, 925.066, 105.066, 13312, 0, 925.066, 927.419, 2.353, 1968, 927.419, 928.407, 0.988, 9216, 0, 928.407, 930.66, 2.253, 1350, 930.66, 931.872, 1.212, 12288, 0,   111.872,
 817, 307, 821, 821, 925.986, 104.986, 10240, 0, 925.986, 927.862, 1.876, 1573, 927.862, 929.222, 1.36, 7168, 0, 929.222, 931.053, 1.831, 1050, 931.053, 933.088, 2.035, 9216, 0,   112.088,
 818, 307, 822, 822, 927.169, 105.169, 12288, 0, 927.169, 929.583, 2.414, 1844, 929.583, 930.924, 1.341, 9216, 0, 930.924, 933.553, 2.629, 1350, 933.553, 934.586, 1.033, 12288, 0,   112.586,
 819, 307, 823, 823, 928.106, 105.106, 9216, 0, 928.106, 929.82, 1.714, 1489, 929.82, 931.686, 1.866, 7168, 0, 931.686, 933.584, 1.898, 1050, 933.584, 935.637, 2.052, 9216, 0,   112.637,
 820, 307, 824, 824, 929.129, 105.129, 9216, 0, 929.129, 931.252, 2.123, 1387, 931.252, 932.427, 1.175, 6144, 0, 932.427, 935.304, 2.877, 900, 935.304, 936.702, 1.398, 8192, 0,   112.702,
 821, 307, 825, 825, 930.249, 105.249, 10240, 0, 930.249, 932.109, 1.86, 1594, 932.109, 933.488, 1.379, 7168, 0, 933.488, 935.593, 2.105, 1050, 935.593, 937.433, 1.839, 9216, 0,   112.433,
 822, 307, 826, 826, 931.585, 105.585, 12288, 0, 931.585, 933.845, 2.261, 1806, 933.845, 935.262, 1.416, 9216, 0, 935.262, 937.68, 2.418, 1350, 937.68, 938.648, 0.967, 12288, 0,   112.648,
 823, 307, 827, 827, 933.1, 106.1, 13312, 0, 933.1, 935.805, 2.705, 1978, 935.805, 937.253, 1.448, 9216, 0, 937.253, 939.62, 2.367, 1350, 939.62, 940.668, 1.048, 12288, 0,   113.668,
 824, 307, 828, 828, 934.199, 106.199, 10240, 0, 934.199, 936.415, 2.216, 1507, 936.415, 938.422, 2.007, 7168, 0, 938.422, 940.257, 1.835, 1050, 940.257, 941.419, 1.162, 9216, 0,   113.419,
 825, 307, 829, 829, 935.466, 106.466, 12288, 0, 935.466, 938.315, 2.849, 1872, 938.315, 939.538, 1.223, 9216, 0, 939.538, 941.842, 2.305, 1350, 941.842, 942.892, 1.05, 12288, 0,   113.892,
 826, 307, 830, 830, 936.71, 106.71, 12288, 0, 936.71, 939.037, 2.327, 1845, 939.037, 941.068, 2.031, 9216, 0, 941.068, 943.166, 2.098, 1350, 943.166, 944.804, 1.639, 12288, 0,   114.804,
 827, 307, 831, 831, 938.055, 107.055, 12288, 0, 938.055, 940.691, 2.637, 1892, 940.691, 942.273, 1.582, 9216, 0, 942.273, 944.48, 2.207, 1350, 944.48, 946.196, 1.716, 12288, 0,   115.196,
 828, 307, 832, 832, 939.487, 107.487, 12288, 0, 939.487, 941.961, 2.473, 1886, 941.961, 943.453, 1.492, 9216, 0, 943.453, 946.163, 2.71, 1350, 946.163, 947.203, 1.04, 12288, 0,   115.203,
 829, 307, 833, 833, 940.475, 107.475, 10240, 0, 940.475, 942.819, 2.344, 1598, 942.819, 944.419, 1.6, 7168, 0, 944.419, 946.6, 2.18, 1050, 946.6, 947.908, 1.308, 9216, 0,   114.908,
 831, 307, 835, 835, 942.416, 107.416, 9216, 0, 942.416, 944.51, 2.094, 1466, 944.51, 946.558, 2.048, 7168, 0, 946.558, 948.264, 1.706, 1050, 948.264, 949.408, 1.144, 9216, 0,   114.408,
 830, 307, 834, 834, 941.633, 107.633, 12288, 0, 941.633, 944.258, 2.626, 1844, 944.258, 945.622, 1.363, 9216, 0, 945.622, 948.299, 2.677, 1350, 948.299, 950.991, 2.692, 12288, 0,   116.991,
 832, 307, 836, 836, 943.578, 107.578, 11264, 0, 943.578, 946.289, 2.711, 1733, 946.289, 947.83, 1.541, 8192, 0, 947.83, 950.545, 2.714, 1200, 950.545, 952.078, 1.533, 10240, 0,   116.078,
 833, 307, 837, 837, 944.98, 107.98, 10240, 0, 944.98, 946.986, 2.006, 1601, 946.986, 948.851, 1.865, 8192, 0, 948.851, 950.949, 2.098, 1200, 950.949, 953.147, 2.198, 10240, 0,   116.147,
 834, 307, 838, 838, 946.795, 108.795, 12288, 0, 946.795, 949.075, 2.28, 1884, 949.075, 950.511, 1.435, 9216, 0, 950.511, 953.346, 2.836, 1350, 953.346, 954.869, 1.523, 12288, 0,   116.869,
 835, 307, 839, 839, 948.167, 109.167, 11264, 0, 948.167, 950.093, 1.925, 1723, 950.093, 951.432, 1.339, 8192, 0, 951.432, 954.105, 2.673, 1200, 954.105, 955.783, 1.678, 10240, 0,   116.783,
 836, 307, 840, 840, 949.35, 109.35, 11264, 0, 949.35, 951.42, 2.069, 1764, 951.42, 952.32, 0.9, 8192, 0, 952.32, 955.464, 3.144, 1200, 955.464, 956.851, 1.387, 10240, 0,   116.851,
 837, 307, 841, 841, 950.788, 109.788, 10240, 0, 950.788, 952.677, 1.889, 1574, 952.677, 953.523, 0.846, 7168, 0, 953.523, 955.864, 2.341, 1050, 955.864, 958.073, 2.208, 9216, 0,   117.073,
 838, 307, 842, 842, 951.768, 109.768, 9216, 0, 951.768, 953.445, 1.677, 1362, 953.445, 954.214, 0.769, 6144, 0, 954.214, 957.263, 3.049, 900, 957.263, 959.16, 1.897, 8192, 0,   117.160,
 839, 307, 843, 843, 952.754, 109.754, 11264, 0, 952.754, 954.763, 2.009, 1763, 954.763, 955.689, 0.926, 8192, 0, 955.689, 958.408, 2.719, 1200, 958.408, 960.072, 1.663, 10240, 0,   117.072,
 840, 307, 844, 844, 953.714, 109.714, 10240, 0, 953.714, 955.418, 1.704, 1521, 955.418, 956.672, 1.254, 7168, 0, 956.672, 959.266, 2.594, 1050, 959.266, 960.834, 1.568, 9216, 0,   116.834,
 841, 307, 845, 845, 954.66, 109.66, 10240, 0, 954.66, 956.635, 1.975, 1515, 956.635, 957.802, 1.167, 7168, 0, 957.802, 960.37, 2.568, 1050, 960.37, 961.623, 1.253, 9216, 0,   116.623,
 842, 307, 846, 846, 955.384, 109.384, 8192, 0, 955.384, 957.126, 1.742, 1342, 957.126, 958.592, 1.466, 6144, 0, 958.592, 960.976, 2.384, 900, 960.976, 962.356, 1.38, 8192, 0,   116.356,
 843, 307, 847, 847, 956.272, 109.272, 8192, 0, 956.272, 958.148, 1.877, 1332, 958.148, 959.267, 1.119, 6144, 0, 959.267, 962.04, 2.772, 900, 962.04, 963.148, 1.108, 8192, 0,   116.148,
 844, 307, 848, 848, 957.451, 109.451, 10240, 0, 957.451, 959.479, 2.028, 1568, 959.479, 960.351, 0.872, 7168, 0, 960.351, 963.375, 3.025, 1050, 963.375, 964.122, 0.746, 9216, 0,   116.122,
 845, 307, 849, 849, 958.404, 109.404, 8192, 0, 958.404, 960.202, 1.798, 1344, 960.202, 961.005, 0.802, 6144, 0, 961.005, 964.066, 3.061, 900, 964.066, 964.818, 0.752, 8192, 0,   115.818,
 846, 307, 850, 850, 959.468, 109.468, 10240, 0, 959.468, 961.375, 1.907, 1632, 961.375, 962.622, 1.247, 8192, 0, 962.622, 965.319, 2.697, 1200, 965.319, 966.148, 0.829, 10240, 0,   116.148,
 847, 307, 851, 851, 960.7, 109.7, 12288, 0, 960.7, 962.922, 2.223, 1945, 962.922, 963.966, 1.043, 9216, 0, 963.966, 966.252, 2.286, 1350, 966.252, 967.925, 1.673, 12288, 0,   116.925,
 848, 307, 852, 852, 962.026, 110.026, 12288, 0, 962.026, 964.274, 2.249, 1858, 964.274, 965.579, 1.304, 9216, 0, 965.579, 967.903, 2.324, 1350, 967.903, 969.303, 1.399, 12288, 0,   117.303,
 849, 307, 853, 853, 963.208, 110.208, 9216, 0, 963.208, 965.019, 1.811, 1471, 965.019, 966.493, 1.474, 7168, 0, 966.493, 968.344, 1.851, 1050, 968.344, 970.002, 1.658, 9216, 0,   117.002,
 850, 307, 854, 854, 964.298, 110.298, 9216, 0, 964.298, 965.926, 1.628, 1419, 965.926, 967.265, 1.339, 7168, 0, 967.265, 969.837, 2.572, 1050, 969.837, 970.897, 1.06, 9216, 0,   116.897,
 851, 307, 855, 855, 965.788, 110.788, 12288, 0, 965.788, 968.143, 2.355, 1939, 968.143, 969.449, 1.306, 9216, 0, 969.449, 971.881, 2.432, 1350, 971.881, 973.055, 1.174, 12288, 0,   118.055,
 852, 307, 856, 856, 966.867, 110.867, 11264, 0, 966.867, 969.02, 2.153, 1688, 969.02, 970.407, 1.387, 8192, 0, 970.407, 972.563, 2.155, 1200, 972.563, 974.225, 1.662, 10240, 0,   118.225,
 853, 307, 857, 857, 968.221, 111.221, 10240, 0, 968.221, 970.043, 1.822, 1558, 970.043, 971.268, 1.225, 7168, 0, 971.268, 973.88, 2.612, 1050, 973.88, 975.069, 1.189, 9216, 0,   118.069,
 854, 307, 858, 858, 969.207, 111.207, 10240, 0, 969.207, 971.062, 1.855, 1552, 971.062, 972.179, 1.117, 7168, 0, 972.179, 974.742, 2.563, 1050, 974.742, 976.146, 1.403, 9216, 0,   118.146,
 855, 307, 859, 859, 970.315, 111.315, 12288, 0, 970.315, 972.611, 2.295, 1887, 972.611, 973.59, 0.98, 9216, 0, 973.59, 976.319, 2.728, 1350, 976.319, 977.794, 1.476, 12288, 0,   118.794,
 856, 307, 860, 860, 971.529, 111.529, 13312, 0, 971.529, 973.779, 2.251, 1960, 973.779, 975.281, 1.502, 9216, 0, 975.281, 977.267, 1.986, 1350, 977.267, 978.955, 1.687, 12288, 0,   118.955,
 857, 307, 861, 861, 972.397, 111.397, 10240, 0, 972.397, 974.623, 2.225, 1644, 974.623, 976.329, 1.706, 8192, 0, 976.329, 978.151, 1.822, 1200, 978.151, 979.922, 1.772, 10240, 0,   118.922,
 858, 307, 862, 862, 973.791, 111.791, 12288, 0, 973.791, 976.1, 2.309, 1945, 976.1, 977.463, 1.363, 9216, 0, 977.463, 980.221, 2.758, 1350, 980.221, 981.248, 1.028, 12288, 0,   119.248,
 859, 307, 863, 863, 975.093, 112.093, 11264, 0, 975.093, 977.17, 2.077, 1774, 977.17, 978.394, 1.224, 8192, 0, 978.394, 980.897, 2.503, 1200, 980.897, 982.076, 1.179, 10240, 0,   119.076,
 860, 307, 864, 864, 975.883, 111.883, 9216, 0, 975.883, 977.886, 2.003, 1412, 977.886, 979.238, 1.352, 7168, 0, 979.238, 981.944, 2.706, 1050, 981.944, 982.98, 1.035, 9216, 0,   118.980,
 861, 307, 865, 865, 976.607, 111.607, 8192, 0, 976.607, 978.941, 2.334, 1330, 978.941, 980.021, 1.08, 6144, 0, 980.021, 982.343, 2.322, 900, 982.343, 983.794, 1.451, 8192, 0,   118.794,
 862, 307, 866, 866, 977.469, 111.469, 9216, 0, 977.469, 979.695, 2.226, 1470, 979.695, 981.012, 1.317, 7168, 0, 981.012, 983.655, 2.643, 1050, 983.655, 984.914, 1.26, 9216, 0,   118.914,
 863, 307, 867, 867, 978.38, 111.38, 9216, 0, 978.38, 980.48, 2.1, 1402, 980.48, 982.023, 1.542, 7168, 0, 982.023, 984.115, 2.092, 1050, 984.115, 985.908, 1.793, 9216, 0,   118.908,
 864, 307, 868, 868, 979.289, 111.289, 9216, 0, 979.289, 981.343, 2.054, 1422, 981.343, 983.194, 1.85, 7168, 0, 983.194, 985.719, 2.526, 1050, 985.719, 986.734, 1.015, 9216, 0,   118.734,
 865, 307, 869, 869, 980.207, 111.207, 9216, 0, 980.207, 982.347, 2.14, 1415, 982.347, 984.34, 1.993, 7168, 0, 984.34, 986.374, 2.034, 1050, 986.374, 987.514, 1.14, 9216, 0,   118.514,
 866, 307, 870, 870, 981.476, 111.476, 12288, 0, 981.476, 983.992, 2.516, 1909, 983.992, 985.729, 1.737, 9216, 0, 985.729, 988.541, 2.811, 1350, 988.541, 990.025, 1.484, 12288, 0,   120.025,
 867, 307, 871, 871, 982.789, 111.789, 12288, 0, 982.789, 985.122, 2.333, 1825, 985.122, 986.802, 1.68, 9216, 0, 986.802, 989.885, 3.083, 1350, 989.885, 991.513, 1.629, 12288, 0,   120.513,
 868, 307, 872, 872, 983.74, 111.74, 10240, 0, 983.74, 986, 2.26, 1539, 986, 987.561, 1.561, 7168, 0, 987.561, 990.704, 3.143, 1050, 990.704, 992.398, 1.694, 9216, 0,   120.398,
