Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 288, 779, 779, 780.75, 1.75, 16384, 0, 780.75, 783.345, 2.595, 1691, 783.345, 784.463, 1.117, 16384, 0, 784.463, 788.042, 3.579, 2400, 788.042, 789.084, 1.042, 12288, 0, 789.084, 791.461, 2.377, 1800, 791.461, 792.494, 1.033, 16384, 0,    13.494,
 777, 288, 780, 780, 781.852, 1.852, 16384, 0, 781.852, 784.718, 2.865, 1693, 784.718, 785.742, 1.024, 16384, 0, 785.742, 788.945, 3.203, 2400, 788.945, 790.108, 1.163, 12288, 0, 790.108, 792.321, 2.212, 1800, 792.321, 793.518, 1.197, 16384, 0,    13.518,
 778, 288, 781, 781, 783.014, 2.014, 17408, 0, 783.014, 785.656, 2.642, 1727, 785.656, 786.83, 1.174, 17408, 0, 786.83, 790.44, 3.61, 2550, 790.44, 791.472, 1.032, 12288, 0, 791.472, 793.606, 2.134, 1800, 793.606, 794.63, 1.024, 16384, 0,    13.630,
 779, 288, 782, 782, 783.833, 1.833, 12288, 0, 783.833, 786.435, 2.602, 1289, 786.435, 787.598, 1.162, 12288, 0, 787.598, 790.448, 2.851, 1800, 790.448, 792.24, 1.792, 9216, 0, 792.24, 793.925, 1.685, 1350, 793.925, 795.403, 1.477, 12288, 0,    13.403,
 780, 288, 783, 783, 784.994, 1.994, 17408, 0, 784.994, 787.982, 2.988, 1742, 787.982, 789.074, 1.092, 17408, 0, 789.074, 792.477, 3.403, 2550, 792.477, 793.506, 1.029, 12288, 0, 793.506, 795.743, 2.237, 1800, 795.743, 796.775, 1.032, 16384, 0,    13.775,
 781, 288, 784, 784, 785.957, 1.957, 14336, 0, 785.957, 788.344, 2.387, 1427, 788.344, 789.975, 1.631, 14336, 0, 789.975, 793.239, 3.264, 2100, 793.239, 794.36, 1.121, 10240, 0, 794.36, 796.14, 1.78, 1500, 796.14, 797.613, 1.473, 13312, 0,    13.613,
 782, 288, 785, 785, 787.12, 2.12, 17408, 0, 787.12, 790.27, 3.151, 1713, 790.27, 791.367, 1.096, 17408, 0, 791.367, 794.77, 3.403, 2550, 794.77, 795.802, 1.032, 12288, 0, 795.802, 797.934, 2.132, 1800, 797.934, 798.959, 1.025, 16384, 0,    13.959,
 783, 288, 786, 786, 788.284, 2.284, 17408, 0, 788.284, 790.622, 2.338, 1705, 790.622, 792.457, 1.835, 17408, 0, 792.457, 795.876, 3.419, 2550, 795.876, 796.901, 1.025, 12288, 0, 796.901, 799.035, 2.134, 1800, 799.035, 800.059, 1.024, 16384, 0,    14.059,
 784, 288, 787, 787, 789.445, 2.445, 17408, 0, 789.445, 792.546, 3.101, 1706, 792.546, 793.635, 1.089, 17408, 0, 793.635, 797.04, 3.405, 2550, 797.04, 798.072, 1.031, 12288, 0, 798.072, 800.216, 2.145, 1800, 800.216, 801.241, 1.024, 16384, 0,    14.241,
 785, 288, 788, 788, 790.542, 2.542, 16384, 0, 790.542, 792.81, 2.268, 1642, 792.81, 794.66, 1.849, 16384, 0, 794.66, 797.974, 3.314, 2400, 797.974, 799.096, 1.122, 12288, 0, 799.096, 801.228, 2.133, 1800, 801.228, 802.266, 1.038, 16384, 0,    14.266,
 786, 288, 789, 789, 791.501, 2.501, 14336, 0, 791.501, 794.542, 3.042, 1491, 794.542, 795.563, 1.02, 14336, 0, 795.563, 798.676, 3.113, 2100, 798.676, 799.955, 1.279, 10240, 0, 799.955, 801.996, 2.041, 1500, 801.996, 803.102, 1.106, 13312, 0,    14.102,
 787, 288, 790, 790, 792.595, 2.595, 16384, 0, 792.595, 794.969, 2.374, 1611, 794.969, 796.587, 1.618, 16384, 0, 796.587, 800.246, 3.66, 2400, 800.246, 801.28, 1.034, 12288, 0, 801.28, 803.416, 2.135, 1800, 803.416, 804.44, 1.024, 16384, 0,    14.440,
 788, 288, 791, 791, 793.756, 2.756, 17408, 0, 793.756, 796.891, 3.135, 1760, 796.891, 797.989, 1.098, 17408, 0, 797.989, 801.386, 3.397, 2550, 801.386, 802.41, 1.024, 12288, 0, 802.41, 804.546, 2.136, 1800, 804.546, 805.571, 1.024, 16384, 0,    14.571,
 789, 288, 792, 792, 794.712, 2.712, 14336, 0, 794.712, 796.951, 2.24, 1482, 796.951, 798.885, 1.934, 14336, 0, 798.885, 801.691, 2.806, 2100, 801.691, 803.273, 1.582, 10240, 0, 803.273, 805.196, 1.923, 1500, 805.196, 806.407, 1.211, 13312, 0,    14.407,
 790, 288, 793, 793, 795.531, 2.531, 12288, 0, 795.531, 798.599, 3.068, 1275, 798.599, 799.658, 1.059, 12288, 0, 799.658, 802.65, 2.991, 1800, 802.65, 804.042, 1.393, 9216, 0, 804.042, 806.156, 2.114, 1350, 806.156, 807.183, 1.027, 12288, 0,    14.183,
 791, 288, 794, 794, 796.627, 2.627, 16384, 0, 796.627, 799.213, 2.586, 1695, 799.213, 800.689, 1.476, 16384, 0, 800.689, 804.587, 3.898, 2400, 804.587, 805.618, 1.031, 12288, 0, 805.618, 807.761, 2.143, 1800, 807.761, 808.787, 1.026, 16384, 0,    14.787,
 792, 288, 795, 795, 797.651, 2.651, 15360, 0, 797.651, 800.633, 2.981, 1523, 800.633, 801.649, 1.016, 15360, 0, 801.649, 804.69, 3.041, 2250, 804.69, 806.566, 1.876, 11264, 0, 806.566, 808.527, 1.961, 1650, 808.527, 809.686, 1.159, 14336, 0,    14.686,
 793, 288, 796, 796, 798.539, 2.539, 13312, 0, 798.539, 801.026, 2.487, 1356, 801.026, 802.488, 1.462, 13312, 0, 802.488, 805.252, 2.764, 1950, 805.252, 807.334, 2.081, 9216, 0, 807.334, 809.361, 2.028, 1350, 809.361, 810.464, 1.103, 12288, 0,    14.464,
 794, 288, 797, 797, 799.495, 2.495, 14336, 0, 799.495, 802.617, 3.122, 1479, 802.617, 803.513, 0.896, 14336, 0, 803.513, 807.393, 3.881, 2100, 807.393, 808.254, 0.861, 10240, 0, 808.254, 810.31, 2.055, 1500, 810.31, 811.296, 0.986, 13312, 0,    14.296,
 795, 288, 798, 798, 800.587, 2.587, 16384, 0, 800.587, 803.287, 2.7, 1692, 803.287, 804.536, 1.249, 16384, 0, 804.536, 807.889, 3.353, 2400, 807.889, 809.278, 1.389, 12288, 0, 809.278, 811.501, 2.223, 1800, 811.501, 812.531, 1.03, 16384, 0,    14.531,
 796, 288, 799, 799, 801.611, 2.611, 15360, 0, 801.611, 804.661, 3.05, 1521, 804.661, 805.631, 0.969, 15360, 0, 805.631, 808.632, 3.001, 2250, 808.632, 810.217, 1.585, 11264, 0, 810.217, 812.269, 2.052, 1650, 812.269, 813.427, 1.159, 14336, 0,    14.427,
 798, 288, 801, 801, 803.734, 2.734, 14336, 0, 803.734, 806.595, 2.86, 1445, 806.595, 807.646, 1.051, 14336, 0, 807.646, 810.699, 3.053, 2100, 810.699, 811.553, 0.854, 10240, 0, 811.553, 813.337, 1.784, 1500, 813.337, 814.262, 0.924, 13312, 0,    13.262,
 797, 288, 800, 800, 802.772, 2.772, 17408, 0, 802.772, 805.662, 2.89, 1782, 805.662, 806.75, 1.088, 17408, 0, 806.75, 810.796, 4.047, 2550, 810.796, 812.578, 1.782, 12288, 0, 812.578, 814.714, 2.136, 1800, 814.714, 815.738, 1.024, 16384, 0,    15.738,
 799, 288, 802, 802, 804.69, 2.69, 14336, 0, 804.69, 807.536, 2.846, 1406, 807.536, 808.542, 1.006, 14336, 0, 808.542, 811.431, 2.889, 2100, 811.431, 813.437, 2.006, 10240, 0, 813.437, 815.222, 1.785, 1500, 815.222, 816.575, 1.353, 13312, 0,    14.575,
 800, 288, 804, 804, 805.509, 1.509, 12288, 0, 805.509, 808.306, 2.797, 1284, 808.306, 809.319, 1.013, 12288, 0, 809.319, 813.109, 3.79, 1800, 813.109, 814.205, 1.097, 9216, 0, 814.205, 816.319, 2.113, 1350, 816.319, 817.343, 1.025, 12288, 0,    13.343,
 801, 288, 805, 805, 806.535, 1.535, 15360, 0, 806.535, 809.577, 3.042, 1526, 809.577, 810.54, 0.962, 15360, 0, 810.54, 813.804, 3.265, 2250, 813.804, 815.145, 1.34, 11264, 0, 815.145, 817.179, 2.034, 1650, 817.179, 818.243, 1.064, 14336, 0,    13.243,
 802, 288, 806, 806, 807.356, 1.356, 12288, 0, 807.356, 809.967, 2.611, 1241, 809.967, 811.308, 1.34, 12288, 0, 811.308, 813.834, 2.527, 1800, 813.834, 815.913, 2.078, 9216, 0, 815.913, 817.92, 2.007, 1350, 817.92, 819.016, 1.096, 12288, 0,    13.016,
 804, 288, 808, 808, 809.404, 1.404, 13312, 0, 809.404, 811.776, 2.372, 1357, 811.776, 812.615, 0.839, 13312, 0, 812.615, 815.708, 3.093, 1950, 815.708, 816.685, 0.977, 9216, 0, 816.685, 818.78, 2.095, 1350, 818.78, 819.792, 1.011, 12288, 0,    11.792,
 803, 288, 807, 807, 808.517, 1.517, 17408, 0, 808.517, 811.926, 3.409, 1762, 811.926, 813.703, 1.777, 17408, 0, 813.703, 817.209, 3.506, 2550, 817.209, 818.243, 1.034, 12288, 0, 818.243, 820.38, 2.137, 1800, 820.38, 821.408, 1.028, 16384, 0,    14.408,
 805, 288, 809, 809, 810.428, 1.428, 15360, 0, 810.428, 813.824, 3.396, 1533, 813.824, 814.784, 0.96, 15360, 0, 814.784, 817.784, 3, 2250, 817.784, 819.181, 1.397, 11264, 0, 819.181, 821.143, 1.962, 1650, 821.143, 822.309, 1.166, 14336, 0,    13.309,
 806, 288, 810, 810, 811.589, 1.589, 17408, 0, 811.589, 814.208, 2.62, 1712, 814.208, 815.872, 1.664, 17408, 0, 815.872, 819.267, 3.395, 2550, 819.267, 820.292, 1.026, 12288, 0, 820.292, 822.528, 2.236, 1800, 822.528, 823.552, 1.024, 16384, 0,    13.552,
 807, 288, 811, 811, 812.749, 1.749, 17408, 0, 812.749, 816.204, 3.455, 1785, 816.204, 817.294, 1.09, 17408, 0, 817.294, 820.69, 3.396, 2550, 820.69, 821.714, 1.024, 12288, 0, 821.714, 823.853, 2.139, 1800, 823.853, 824.885, 1.032, 16384, 0,    13.885,
 808, 288, 812, 812, 813.773, 1.773, 15360, 0, 813.773, 816.284, 2.511, 1558, 816.284, 818.263, 1.978, 15360, 0, 818.263, 821.267, 3.004, 2250, 821.267, 822.653, 1.387, 11264, 0, 822.653, 824.605, 1.952, 1650, 824.605, 825.785, 1.18, 14336, 0,    13.785,
 809, 288, 813, 813, 814.943, 1.943, 17408, 0, 814.943, 818.51, 3.567, 1730, 818.51, 819.602, 1.092, 17408, 0, 819.602, 823.013, 3.411, 2550, 823.013, 824.037, 1.024, 12288, 0, 824.037, 826.168, 2.132, 1800, 826.168, 827.193, 1.024, 16384, 0,    14.193,
 810, 288, 814, 814, 816.113, 2.113, 17408, 0, 816.113, 818.575, 2.462, 1706, 818.575, 820.69, 2.115, 17408, 0, 820.69, 824.091, 3.401, 2550, 824.091, 825.115, 1.024, 12288, 0, 825.115, 827.249, 2.134, 1800, 827.249, 828.274, 1.025, 16384, 0,    14.274,
 812, 288, 816, 816, 818.17, 2.17, 15360, 0, 818.17, 820.595, 2.425, 1516, 820.595, 821.657, 1.062, 15360, 0, 821.657, 824.651, 2.994, 2250, 824.651, 826.054, 1.403, 11264, 0, 826.054, 828.125, 2.071, 1650, 828.125, 829.177, 1.053, 14336, 0,    13.177,
 811, 288, 815, 815, 817.146, 2.146, 15360, 0, 817.146, 820.65, 3.504, 1597, 820.65, 822.617, 1.967, 15360, 0, 822.617, 826.015, 3.398, 2250, 826.015, 826.993, 0.978, 11264, 0, 826.993, 829.207, 2.214, 1650, 829.207, 830.106, 0.899, 14336, 0,    15.106,
 813, 288, 817, 817, 819.272, 2.272, 16384, 0, 819.272, 822.755, 3.483, 1619, 822.755, 823.787, 1.032, 16384, 0, 823.787, 827.294, 3.506, 2400, 827.294, 828.323, 1.03, 12288, 0, 828.323, 830.451, 2.128, 1800, 830.451, 831.479, 1.028, 16384, 0,    14.479,
 814, 288, 818, 818, 820.432, 2.432, 17408, 0, 820.432, 822.951, 2.519, 1723, 822.951, 824.875, 1.924, 17408, 0, 824.875, 828.274, 3.399, 2550, 828.274, 829.347, 1.074, 12288, 0, 829.347, 831.485, 2.137, 1800, 831.485, 832.514, 1.029, 16384, 0,    14.514,
 815, 288, 819, 819, 821.595, 2.595, 17408, 0, 821.595, 825.121, 3.526, 1775, 825.121, 826.214, 1.093, 17408, 0, 826.214, 829.617, 3.403, 2550, 829.617, 830.642, 1.025, 12288, 0, 830.642, 832.777, 2.135, 1800, 832.777, 833.803, 1.026, 16384, 0,    14.803,
 816, 288, 820, 820, 822.755, 2.755, 17408, 0, 822.755, 825.274, 2.519, 1737, 825.274, 827.304, 2.03, 17408, 0, 827.304, 830.712, 3.408, 2550, 830.712, 831.736, 1.025, 12288, 0, 831.736, 833.865, 2.129, 1800, 833.865, 834.89, 1.024, 16384, 0,    14.890,
 817, 288, 821, 821, 823.853, 2.853, 16384, 0, 823.853, 827.357, 3.504, 1678, 827.357, 828.381, 1.024, 16384, 0, 828.381, 831.578, 3.197, 2400, 831.578, 832.767, 1.188, 12288, 0, 832.767, 834.916, 2.149, 1800, 834.916, 835.94, 1.024, 16384, 0,    14.940,
 818, 288, 822, 822, 824.946, 2.946, 16384, 0, 824.946, 827.531, 2.585, 1693, 827.531, 829.411, 1.88, 16384, 0, 829.411, 832.824, 3.412, 2400, 832.824, 833.848, 1.024, 12288, 0, 833.848, 836, 2.152, 1800, 836, 837.033, 1.033, 16384, 0,    15.033,
 820, 288, 824, 824, 826.933, 2.933, 13312, 0, 826.933, 829.277, 2.344, 1309, 829.277, 830.244, 0.967, 13312, 0, 830.244, 833.312, 3.068, 1950, 833.312, 834.619, 1.308, 9216, 0, 834.619, 836.517, 1.898, 1350, 836.517, 837.801, 1.284, 12288, 0,    13.801,
 819, 288, 823, 823, 826.041, 3.041, 16384, 0, 826.041, 829.507, 3.466, 1611, 829.507, 831.268, 1.761, 16384, 0, 831.268, 834.777, 3.509, 2400, 834.777, 835.801, 1.024, 12288, 0, 835.801, 838.134, 2.333, 1800, 838.134, 839.165, 1.031, 16384, 0,    16.165,
 821, 288, 825, 825, 827.821, 2.821, 13312, 0, 827.821, 831.046, 3.225, 1327, 831.046, 832.1, 1.054, 13312, 0, 832.1, 835.439, 3.34, 1950, 835.439, 836.575, 1.136, 9216, 0, 836.575, 838.184, 1.608, 1350, 838.184, 839.937, 1.753, 12288, 0,    14.937,
 823, 288, 827, 827, 829.878, 2.878, 13312, 0, 829.878, 832.811, 2.933, 1320, 832.811, 834.027, 1.217, 13312, 0, 834.027, 837.385, 3.357, 1950, 837.385, 838.522, 1.137, 9216, 0, 838.522, 840.113, 1.591, 1350, 840.113, 840.881, 0.768, 12288, 0,    13.881,
 822, 288, 826, 826, 828.988, 2.988, 17408, 0, 828.988, 831.814, 2.825, 1727, 831.814, 833.194, 1.38, 17408, 0, 833.194, 836.716, 3.522, 2550, 836.716, 837.747, 1.031, 12288, 0, 837.747, 840.276, 2.529, 1800, 840.276, 841.905, 1.629, 16384, 0,    15.905,
 824, 288, 828, 828, 830.765, 2.765, 13312, 0, 830.765, 833.565, 2.8, 1308, 833.565, 834.859, 1.294, 13312, 0, 834.859, 838.043, 3.183, 1950, 838.043, 839.294, 1.252, 9216, 0, 839.294, 841.714, 2.42, 1350, 841.714, 842.673, 0.959, 12288, 0,    14.673,
 826, 288, 830, 830, 832.691, 2.691, 12288, 0, 832.691, 835.18, 2.489, 1207, 835.18, 836.749, 1.568, 12288, 0, 836.749, 839.786, 3.037, 1800, 839.786, 840.56, 0.774, 9216, 0, 840.56, 842.159, 1.6, 1350, 842.159, 843.441, 1.282, 12288, 0,    13.441,
 825, 288, 829, 829, 831.866, 2.866, 16384, 0, 831.866, 834.956, 3.089, 1603, 834.956, 835.98, 1.024, 16384, 0, 835.98, 839.923, 3.943, 2400, 839.923, 841.584, 1.661, 12288, 0, 841.584, 843.848, 2.264, 1800, 843.848, 844.879, 1.031, 16384, 0,    15.879,
 828, 288, 832, 832, 834.886, 2.886, 15360, 0, 834.886, 837.263, 2.378, 1556, 837.263, 838.224, 0.96, 15360, 0, 838.224, 841.215, 2.991, 2250, 841.215, 842.523, 1.308, 11264, 0, 842.523, 844.48, 1.957, 1650, 844.48, 845.777, 1.297, 14336, 0,    13.777,
 827, 288, 831, 831, 833.854, 2.854, 17408, 0, 833.854, 837.273, 3.419, 1736, 837.273, 839.312, 2.038, 17408, 0, 839.312, 843.186, 3.875, 2550, 843.186, 844.21, 1.024, 12288, 0, 844.21, 846.345, 2.135, 1800, 846.345, 847.374, 1.029, 16384, 0,    16.374,
 829, 288, 833, 833, 835.91, 2.91, 15360, 0, 835.91, 839.364, 3.454, 1574, 839.364, 840.324, 0.96, 15360, 0, 840.324, 843.317, 2.993, 2250, 843.317, 845.149, 1.832, 11264, 0, 845.149, 847.103, 1.954, 1650, 847.103, 848.27, 1.167, 14336, 0,    15.270,
 830, 288, 834, 834, 837.006, 3.006, 16384, 0, 837.006, 839.453, 2.447, 1630, 839.453, 841.348, 1.896, 16384, 0, 841.348, 844.553, 3.205, 2400, 844.553, 846.173, 1.62, 12288, 0, 846.173, 848.484, 2.31, 1800, 848.484, 849.513, 1.029, 16384, 0,    15.513,
 832, 288, 836, 836, 838.986, 2.986, 12288, 0, 838.986, 841.103, 2.117, 1236, 841.103, 842.119, 1.016, 12288, 0, 842.119, 845.592, 3.473, 1800, 845.592, 846.941, 1.349, 9216, 0, 846.941, 848.704, 1.763, 1350, 848.704, 850.286, 1.583, 12288, 0,    14.286,
 833, 288, 837, 837, 839.805, 2.805, 12288, 0, 839.805, 842.829, 3.024, 1292, 842.829, 843.985, 1.156, 12288, 0, 843.985, 846.967, 2.982, 1800, 846.967, 848.738, 1.771, 9216, 0, 848.738, 850.34, 1.602, 1350, 850.34, 851.114, 0.773, 12288, 0,    14.114,
 831, 288, 835, 835, 838.167, 3.167, 17408, 0, 838.167, 841.666, 3.499, 1724, 841.666, 843.209, 1.543, 17408, 0, 843.209, 846.717, 3.508, 2550, 846.717, 847.965, 1.248, 12288, 0, 847.965, 850.62, 2.655, 1800, 850.62, 852.142, 1.523, 16384, 0,    17.142,
 834, 288, 838, 838, 840.624, 2.624, 12288, 0, 840.624, 843.347, 2.723, 1260, 843.347, 844.752, 1.405, 12288, 0, 844.752, 847.996, 3.243, 1800, 847.996, 849.513, 1.517, 9216, 0, 849.513, 851.944, 2.431, 1350, 851.944, 852.914, 0.97, 12288, 0,    14.914,
 835, 288, 839, 839, 841.788, 2.788, 17408, 0, 841.788, 845.123, 3.335, 1720, 845.123, 846.219, 1.096, 17408, 0, 846.219, 850.117, 3.898, 2550, 850.117, 851.14, 1.024, 12288, 0, 851.14, 853.276, 2.135, 1800, 853.276, 854.3, 1.025, 16384, 0,    15.300,
 836, 288, 840, 840, 842.949, 2.949, 17408, 0, 842.949, 845.63, 2.682, 1713, 845.63, 847.311, 1.681, 17408, 0, 847.311, 850.703, 3.392, 2550, 850.703, 852.166, 1.463, 12288, 0, 852.166, 854.301, 2.135, 1800, 854.301, 855.325, 1.024, 16384, 0,    15.325,
 837, 288, 841, 841, 843.913, 2.913, 14336, 0, 843.913, 847.075, 3.162, 1458, 847.075, 848.212, 1.137, 14336, 0, 848.212, 851.013, 2.801, 2100, 851.013, 853.026, 2.013, 10240, 0, 853.026, 855.064, 2.037, 1500, 855.064, 856.157, 1.093, 13312, 0,    15.157,
 838, 288, 842, 842, 844.937, 2.937, 15360, 0, 844.937, 847.699, 2.762, 1551, 847.699, 849.172, 1.473, 15360, 0, 849.172, 853.116, 3.943, 2250, 853.116, 854.06, 0.945, 11264, 0, 854.06, 856.262, 2.202, 1650, 856.262, 857.167, 0.904, 14336, 0,    15.167,
 839, 288, 843, 843, 845.898, 2.898, 14336, 0, 845.898, 848.978, 3.08, 1428, 848.978, 850.076, 1.097, 14336, 0, 850.076, 853.503, 3.427, 2100, 853.503, 854.923, 1.421, 10240, 0, 854.923, 856.843, 1.92, 1500, 856.843, 858, 1.157, 13312, 0,    15.000,
 840, 288, 844, 844, 846.928, 2.928, 15360, 0, 846.928, 849.776, 2.847, 1558, 849.776, 851.036, 1.26, 15360, 0, 851.036, 854.032, 2.996, 2250, 854.032, 855.862, 1.83, 11264, 0, 855.862, 858.225, 2.363, 1650, 858.225, 859.121, 0.896, 14336, 0,    15.121,
 841, 288, 845, 845, 847.959, 2.959, 15360, 0, 847.959, 851.013, 3.054, 1522, 851.013, 851.996, 0.982, 15360, 0, 851.996, 856.115, 4.119, 2250, 856.115, 857.059, 0.944, 11264, 0, 857.059, 859.018, 1.959, 1650, 859.018, 860.026, 1.008, 14336, 0,    15.026,
 842, 288, 846, 846, 848.983, 2.983, 15360, 0, 848.983, 851.863, 2.879, 1563, 851.863, 852.958, 1.095, 15360, 0, 852.958, 856.501, 3.544, 2250, 856.501, 858, 1.499, 11264, 0, 858, 860.188, 2.188, 1650, 860.188, 861.088, 0.9, 14336, 0,    15.088,
 843, 288, 847, 847, 849.939, 2.939, 14336, 0, 849.939, 852.896, 2.957, 1413, 852.896, 853.854, 0.957, 14336, 0, 853.854, 856.832, 2.978, 2100, 856.832, 858.854, 2.022, 10240, 0, 858.854, 860.798, 1.943, 1500, 860.798, 861.93, 1.132, 13312, 0,    14.930,
 845, 288, 849, 849, 851.714, 2.714, 12288, 0, 851.714, 854.619, 2.905, 1292, 854.619, 855.52, 0.901, 12288, 0, 855.52, 858.902, 3.383, 1800, 858.902, 859.67, 0.768, 9216, 0, 859.67, 861.789, 2.118, 1350, 861.789, 862.698, 0.909, 12288, 0,    13.698,
 844, 288, 848, 848, 850.895, 2.895, 14336, 0, 850.895, 853.744, 2.85, 1402, 853.744, 854.749, 1.005, 14336, 0, 854.749, 858.922, 4.173, 2100, 858.922, 860.526, 1.603, 10240, 0, 860.526, 862.585, 2.059, 1500, 862.585, 863.531, 0.947, 13312, 0,    15.531,
 846, 288, 850, 850, 852.671, 2.671, 14336, 0, 852.671, 855.667, 2.996, 1442, 855.667, 856.563, 0.896, 14336, 0, 856.563, 859.64, 3.078, 2100, 859.64, 861.386, 1.746, 10240, 0, 861.386, 863.573, 2.187, 1500, 863.573, 864.41, 0.837, 13312, 0,    14.410,
 848, 288, 852, 852, 854.515, 2.515, 12288, 0, 854.515, 857.306, 2.791, 1224, 857.306, 858.418, 1.112, 12288, 0, 858.418, 861.324, 2.906, 1800, 861.324, 862.154, 0.83, 9216, 0, 862.154, 864.192, 2.038, 1350, 864.192, 865.182, 0.99, 12288, 0,    13.182,
 847, 288, 851, 851, 853.694, 2.694, 15360, 0, 853.694, 856.678, 2.984, 1534, 856.678, 857.643, 0.965, 15360, 0, 857.643, 861.901, 4.258, 2250, 861.901, 863.093, 1.192, 11264, 0, 863.093, 865.529, 2.436, 1650, 865.529, 866.43, 0.901, 14336, 0,    15.430,
 849, 288, 853, 853, 855.544, 2.544, 15360, 0, 855.544, 858.737, 3.193, 1545, 858.737, 859.7, 0.963, 15360, 0, 859.7, 862.713, 3.012, 2250, 862.713, 864.033, 1.32, 11264, 0, 864.033, 866.156, 2.124, 1650, 866.156, 867.326, 1.17, 14336, 0,    14.326,
 850, 288, 854, 854, 856.366, 2.366, 12288, 0, 856.366, 858.952, 2.586, 1232, 858.952, 860.468, 1.516, 12288, 0, 860.468, 863.728, 3.26, 1800, 863.728, 864.801, 1.073, 9216, 0, 864.801, 867.139, 2.338, 1350, 867.139, 868.094, 0.955, 12288, 0,    14.094,
 851, 288, 855, 855, 857.466, 2.466, 16384, 0, 857.466, 860.896, 3.43, 1616, 860.896, 861.92, 1.024, 16384, 0, 861.92, 865.122, 3.202, 2400, 865.122, 866.146, 1.024, 12288, 0, 866.146, 868.297, 2.151, 1800, 868.297, 869.321, 1.024, 16384, 0,    14.321,
 853, 288, 857, 857, 859.387, 2.387, 12288, 0, 859.387, 862.607, 3.22, 1284, 862.607, 863.728, 1.121, 12288, 0, 863.728, 866.129, 2.401, 1800, 866.129, 866.917, 0.788, 9216, 0, 866.917, 868.739, 1.822, 1350, 868.739, 870.09, 1.351, 12288, 0,    13.090,
 854, 288, 858, 858, 860.28, 2.28, 13312, 0, 860.28, 862.932, 2.652, 1345, 862.932, 864.566, 1.634, 13312, 0, 864.566, 867.721, 3.155, 1950, 867.721, 868.712, 0.991, 9216, 0, 868.712, 870.343, 1.631, 1350, 870.343, 871.111, 0.768, 12288, 0,    13.111,
 852, 288, 856, 856, 858.56, 2.56, 16384, 0, 858.56, 861.136, 2.577, 1639, 861.136, 862.953, 1.817, 16384, 0, 862.953, 866.156, 3.203, 2400, 866.156, 867.941, 1.785, 12288, 0, 867.941, 870.436, 2.495, 1800, 870.436, 872.135, 1.699, 16384, 0,    16.135,
 855, 288, 859, 859, 861.109, 2.109, 12288, 0, 861.109, 864.29, 3.182, 1256, 864.29, 865.338, 1.048, 12288, 0, 865.338, 868.531, 3.193, 1800, 868.531, 869.48, 0.949, 9216, 0, 869.48, 871.948, 2.468, 1350, 871.948, 872.903, 0.955, 12288, 0,    13.903,
 856, 288, 860, 860, 862.274, 2.274, 17408, 0, 862.274, 865.323, 3.05, 1794, 865.323, 866.43, 1.107, 17408, 0, 866.43, 869.831, 3.401, 2550, 869.831, 870.855, 1.024, 12288, 0, 870.855, 872.989, 2.133, 1800, 872.989, 874.013, 1.025, 16384, 0,    14.013,
 857, 288, 861, 861, 863.165, 2.165, 13312, 0, 863.165, 866.063, 2.898, 1326, 866.063, 867.262, 1.199, 13312, 0, 867.262, 870.323, 3.061, 1950, 870.323, 871.627, 1.304, 9216, 0, 871.627, 873.549, 1.922, 1350, 873.549, 874.781, 1.232, 12288, 0,    13.781,
 858, 288, 862, 862, 864.129, 2.129, 14336, 0, 864.129, 867.221, 3.092, 1421, 867.221, 868.158, 0.937, 14336, 0, 868.158, 871.349, 3.191, 2100, 871.349, 872.485, 1.136, 10240, 0, 872.485, 874.767, 2.283, 1500, 874.767, 875.613, 0.846, 13312, 0,    13.613,
 859, 288, 863, 863, 865.221, 2.221, 16384, 0, 865.221, 868.267, 3.046, 1651, 868.267, 869.298, 1.03, 16384, 0, 869.298, 873.039, 3.741, 2400, 873.039, 874.063, 1.024, 12288, 0, 874.063, 876.192, 2.129, 1800, 876.192, 877.225, 1.033, 16384, 0,    14.225,
 860, 288, 864, 864, 866.319, 2.319, 16384, 0, 866.319, 869.377, 3.057, 1616, 869.377, 870.401, 1.024, 16384, 0, 870.401, 873.593, 3.192, 2400, 873.593, 875.09, 1.497, 12288, 0, 875.09, 877.225, 2.135, 1800, 877.225, 878.252, 1.027, 16384, 0,    14.252,
 861, 288, 865, 865, 867.343, 2.343, 15360, 0, 867.343, 870.391, 3.047, 1587, 870.391, 871.369, 0.978, 15360, 0, 871.369, 874.373, 3.004, 2250, 874.373, 876.028, 1.656, 11264, 0, 876.028, 878.156, 2.128, 1650, 878.156, 879.148, 0.991, 14336, 0,    14.148,
