Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 302, 760, 760, 761.061, 1.061, 12288, 0, 761.061, 763.096, 2.035, 1819, 763.096, 764.394, 1.299, 9216, 0, 764.394, 766.393, 1.999, 1350, 766.393, 767.36, 0.967, 12288, 0,     7.360,
 758, 302, 761, 761, 761.914, 0.914, 10240, 0, 761.914, 764.285, 2.371, 1566, 764.285, 765.113, 0.828, 7168, 0, 765.113, 767.032, 1.919, 1050, 767.032, 768.069, 1.038, 9216, 0,     7.069,
 759, 302, 762, 762, 763.198, 1.198, 14336, 0, 763.198, 765.542, 2.344, 2110, 765.542, 766.572, 1.03, 10240, 0, 766.572, 768.796, 2.224, 1500, 768.796, 769.822, 1.026, 13312, 0,     7.822,
 760, 302, 763, 763, 764.051, 1.051, 10240, 0, 764.051, 766.061, 2.01, 1585, 766.061, 767.294, 1.233, 7168, 0, 767.294, 768.846, 1.552, 1050, 768.846, 770.536, 1.69, 9216, 0,     7.536,
 761, 302, 764, 764, 765.163, 1.163, 13312, 0, 765.163, 767.824, 2.661, 2054, 767.824, 768.855, 1.031, 10240, 0, 768.855, 771.076, 2.221, 1500, 771.076, 772.106, 1.031, 13312, 0,     8.106,
 762, 302, 765, 765, 766.102, 1.102, 11264, 0, 766.102, 768.046, 1.945, 1751, 768.046, 769.674, 1.627, 8192, 0, 769.674, 771.444, 1.77, 1200, 771.444, 772.901, 1.457, 10240, 0,     7.901,
 763, 302, 766, 766, 767.041, 1.041, 11264, 0, 767.041, 769.744, 2.704, 1729, 769.744, 770.569, 0.825, 8192, 0, 770.569, 772.856, 2.286, 1200, 772.856, 773.688, 0.833, 10240, 0,     7.688,
 764, 302, 767, 767, 767.894, 0.894, 10240, 0, 767.894, 769.87, 1.976, 1639, 769.87, 771.393, 1.523, 8192, 0, 771.393, 773.233, 1.84, 1200, 773.233, 774.482, 1.249, 10240, 0,     7.482,
 765, 302, 768, 768, 768.861, 0.861, 10240, 0, 768.861, 771.456, 2.595, 1532, 771.456, 772.179, 0.723, 7168, 0, 772.179, 774.41, 2.231, 1050, 774.41, 775.191, 0.781, 9216, 0,     7.191,
 766, 302, 769, 769, 770.118, 1.118, 13312, 0, 770.118, 772.395, 2.277, 2050, 772.395, 773.43, 1.035, 10240, 0, 773.43, 775.65, 2.22, 1500, 775.65, 776.683, 1.033, 13312, 0,     7.683,
 767, 302, 770, 770, 771.056, 1.056, 11264, 0, 771.056, 773.338, 2.281, 1694, 773.338, 774.249, 0.911, 8192, 0, 774.249, 776.193, 1.944, 1200, 776.193, 777.471, 1.277, 10240, 0,     7.471,
 768, 302, 771, 771, 772, 1, 11264, 0, 772, 774.289, 2.289, 1703, 774.289, 775.115, 0.825, 8192, 0, 775.115, 777.427, 2.312, 1200, 777.427, 778.261, 0.834, 10240, 0,     7.261,
 769, 302, 772, 772, 772.862, 0.862, 10240, 0, 772.862, 775.028, 2.166, 1522, 775.028, 775.835, 0.807, 7168, 0, 775.835, 777.753, 1.918, 1050, 777.753, 778.97, 1.216, 9216, 0,     6.970,
 770, 302, 773, 773, 773.941, 0.941, 11264, 0, 773.941, 776.276, 2.335, 1789, 776.276, 777.104, 0.827, 8192, 0, 777.104, 779.203, 2.1, 1200, 779.203, 780.001, 0.798, 10240, 0,     7.001,
 771, 302, 774, 774, 775.204, 1.204, 14336, 0, 775.204, 777.586, 2.382, 2144, 777.586, 778.616, 1.03, 10240, 0, 778.616, 780.834, 2.217, 1500, 780.834, 781.864, 1.031, 13312, 0,     7.864,
 772, 302, 775, 775, 776.322, 1.322, 13312, 0, 776.322, 778.535, 2.213, 1993, 778.535, 779.538, 1.003, 9216, 0, 779.538, 781.529, 1.991, 1350, 781.529, 782.816, 1.287, 12288, 0,     7.816,
 773, 302, 776, 776, 777.264, 1.264, 11264, 0, 777.264, 779.505, 2.24, 1727, 779.505, 780.357, 0.852, 8192, 0, 780.357, 782.617, 2.26, 1200, 782.617, 783.609, 0.992, 10240, 0,     7.609,
 774, 302, 777, 777, 778.124, 1.124, 10240, 0, 778.124, 780.303, 2.18, 1592, 780.303, 781.081, 0.778, 7168, 0, 781.081, 783.083, 2.002, 1050, 783.083, 784.318, 1.235, 9216, 0,     7.318,
 775, 302, 778, 778, 779.063, 1.063, 11264, 0, 779.063, 781.42, 2.356, 1724, 781.42, 782.246, 0.827, 8192, 0, 782.246, 784.403, 2.157, 1200, 784.403, 785.201, 0.798, 10240, 0,     7.201,
 776, 302, 779, 779, 779.916, 0.916, 10240, 0, 779.916, 782.056, 2.14, 1574, 782.056, 782.963, 0.907, 7168, 0, 782.963, 784.638, 1.675, 1050, 784.638, 785.91, 1.272, 9216, 0,     6.910,
 777, 302, 780, 780, 781.033, 1.033, 12288, 0, 781.033, 783.497, 2.464, 1857, 783.497, 784.427, 0.93, 9216, 0, 784.427, 786.429, 2.001, 1350, 786.429, 787.378, 0.95, 12288, 0,     7.378,
 778, 302, 781, 781, 782.151, 1.151, 13312, 0, 782.151, 784.464, 2.312, 2073, 784.464, 785.494, 1.03, 10240, 0, 785.494, 787.711, 2.217, 1500, 787.711, 788.737, 1.026, 13312, 0,     7.737,
 779, 302, 782, 782, 783.09, 1.09, 11264, 0, 783.09, 785.393, 2.303, 1704, 785.393, 786.317, 0.924, 8192, 0, 786.317, 788.21, 1.893, 1200, 788.21, 789.527, 1.317, 10240, 0,     7.527,
 780, 302, 783, 783, 784.114, 1.114, 12288, 0, 784.114, 786.637, 2.523, 1939, 786.637, 787.564, 0.928, 9216, 0, 787.564, 789.719, 2.155, 1350, 789.719, 790.676, 0.956, 12288, 0,     7.676,
 781, 302, 784, 784, 784.888, 0.888, 9216, 0, 784.888, 787.005, 2.117, 1451, 787.005, 788.284, 1.279, 7168, 0, 788.284, 789.851, 1.567, 1050, 789.851, 791.385, 1.533, 9216, 0,     7.385,
 782, 302, 785, 785, 785.943, 0.943, 11264, 0, 785.943, 788.528, 2.585, 1691, 788.528, 789.354, 0.825, 8192, 0, 789.354, 791.501, 2.147, 1200, 791.501, 792.291, 0.79, 10240, 0,     7.291,
 783, 302, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 789.159, 2.133, 1912, 789.159, 790.275, 1.116, 9216, 0, 790.275, 792.27, 1.995, 1350, 792.27, 793.239, 0.969, 12288, 0,     7.239,
 784, 302, 787, 787, 788.056, 1.056, 12288, 0, 788.056, 790.563, 2.507, 1831, 790.563, 791.491, 0.928, 9216, 0, 791.491, 793.506, 2.015, 1350, 793.506, 794.457, 0.951, 12288, 0,     7.457,
 785, 302, 788, 788, 789, 1, 11264, 0, 789, 791.048, 2.048, 1685, 791.048, 792.31, 1.262, 8192, 0, 792.31, 794.082, 1.772, 1200, 794.082, 795.245, 1.164, 10240, 0,     7.245,
 786, 302, 789, 789, 790.026, 1.026, 12288, 0, 790.026, 792.63, 2.604, 1861, 792.63, 793.557, 0.927, 9216, 0, 793.557, 795.551, 1.994, 1350, 795.551, 796.499, 0.948, 12288, 0,     7.499,
 787, 302, 790, 790, 790.885, 0.885, 10240, 0, 790.885, 792.751, 1.866, 1533, 792.751, 794.275, 1.524, 7168, 0, 794.275, 795.836, 1.561, 1050, 795.836, 797.21, 1.374, 9216, 0,     7.210,
 788, 302, 791, 791, 791.856, 0.856, 10240, 0, 791.856, 794.326, 2.469, 1527, 794.326, 795.049, 0.723, 7168, 0, 795.049, 797.107, 2.058, 1050, 797.107, 797.919, 0.812, 9216, 0,     6.919,
 789, 302, 792, 792, 793.035, 1.035, 12288, 0, 793.035, 795.136, 2.101, 1892, 795.136, 796.068, 0.932, 9216, 0, 796.068, 798.059, 1.991, 1350, 798.059, 799.01, 0.951, 12288, 0,     7.010,
 790, 302, 793, 793, 793.974, 0.974, 11264, 0, 793.974, 796.262, 2.288, 1740, 796.262, 797.087, 0.825, 8192, 0, 797.087, 798.884, 1.797, 1200, 798.884, 799.799, 0.915, 10240, 0,     6.799,
 791, 302, 794, 794, 794.77, 0.77, 9216, 0, 794.77, 796.79, 2.019, 1488, 796.79, 797.803, 1.014, 7168, 0, 797.803, 799.617, 1.813, 1050, 799.617, 800.508, 0.891, 9216, 0,     6.508,
 792, 302, 795, 795, 795.856, 0.856, 10240, 0, 795.856, 798.069, 2.213, 1626, 798.069, 798.894, 0.825, 8192, 0, 798.894, 800.673, 1.778, 1200, 800.673, 801.465, 0.793, 10240, 0,     6.465,
 793, 302, 796, 796, 797.026, 1.026, 12288, 0, 797.026, 799.074, 2.048, 1844, 799.074, 800.002, 0.928, 9216, 0, 800.002, 802.004, 2.002, 1350, 802.004, 802.957, 0.953, 12288, 0,     6.957,
 794, 302, 797, 797, 797.971, 0.971, 11264, 0, 797.971, 800.031, 2.06, 1761, 800.031, 800.856, 0.825, 8192, 0, 800.856, 802.63, 1.774, 1200, 802.63, 803.744, 1.115, 10240, 0,     6.744,
 795, 302, 798, 798, 798.944, 0.944, 11264, 0, 798.944, 800.928, 1.984, 1669, 800.928, 801.753, 0.825, 8192, 0, 801.753, 803.782, 2.029, 1200, 803.782, 804.573, 0.791, 10240, 0,     6.573,
 796, 302, 799, 799, 799.861, 0.861, 10240, 0, 799.861, 801.73, 1.869, 1530, 801.73, 802.47, 0.74, 7168, 0, 802.47, 804.197, 1.727, 1050, 804.197, 805.29, 1.093, 9216, 0,     6.290,
 797, 302, 800, 800, 800.941, 0.941, 11264, 0, 800.941, 802.774, 1.833, 1651, 802.774, 803.599, 0.825, 8192, 0, 803.599, 805.577, 1.978, 1200, 805.577, 806.369, 0.791, 10240, 0,     6.369,
 798, 302, 801, 801, 802.026, 1.026, 12288, 0, 802.026, 804.175, 2.149, 1918, 804.175, 805.102, 0.928, 9216, 0, 805.102, 807.106, 2.003, 1350, 807.106, 808.053, 0.947, 12288, 0,     7.053,
 799, 302, 802, 802, 803.135, 1.135, 13312, 0, 803.135, 805.37, 2.235, 2012, 805.37, 806.4, 1.03, 10240, 0, 806.4, 808.622, 2.222, 1500, 808.622, 809.648, 1.026, 13312, 0,     7.648,
 800, 302, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 807.35, 2.232, 2001, 807.35, 808.382, 1.032, 10240, 0, 808.382, 810.61, 2.228, 1500, 810.61, 811.636, 1.026, 13312, 0,     7.636,
 801, 302, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 807.987, 1.927, 1733, 807.987, 809.205, 1.218, 8192, 0, 809.205, 810.983, 1.779, 1200, 810.983, 812.424, 1.44, 10240, 0,     7.424,
 802, 302, 806, 806, 807.172, 1.172, 13312, 0, 807.172, 809.669, 2.497, 2088, 809.669, 810.699, 1.03, 10240, 0, 810.699, 812.925, 2.225, 1500, 812.925, 813.951, 1.026, 13312, 0,     7.951,
 803, 302, 807, 807, 808.117, 1.117, 11264, 0, 808.117, 810, 1.883, 1695, 810, 811.521, 1.522, 8192, 0, 811.521, 813.307, 1.786, 1200, 813.307, 814.746, 1.439, 10240, 0,     7.746,
 804, 302, 808, 808, 809.312, 1.312, 14336, 0, 809.312, 812.028, 2.717, 2123, 812.028, 813.067, 1.038, 10240, 0, 813.067, 815.292, 2.226, 1500, 815.292, 816.32, 1.027, 13312, 0,     8.320,
 805, 302, 809, 809, 810.514, 1.514, 14336, 0, 810.514, 812.861, 2.347, 2100, 812.861, 814.091, 1.23, 10240, 0, 814.091, 816.318, 2.227, 1500, 816.318, 817.345, 1.027, 13312, 0,     8.345,
 806, 302, 810, 810, 811.538, 1.538, 12288, 0, 811.538, 814.134, 2.596, 1896, 814.134, 815.07, 0.936, 9216, 0, 815.07, 817.294, 2.224, 1350, 817.294, 818.29, 0.996, 12288, 0,     8.290,
 807, 302, 811, 811, 812.562, 1.562, 12288, 0, 812.562, 814.911, 2.349, 1846, 814.911, 815.991, 1.081, 9216, 0, 815.991, 818.324, 2.332, 1350, 818.324, 819.28, 0.956, 12288, 0,     8.280,
 808, 302, 812, 812, 813.415, 1.415, 10240, 0, 813.415, 815.949, 2.533, 1634, 815.949, 816.811, 0.862, 8192, 0, 816.811, 819.076, 2.265, 1200, 819.076, 820.068, 0.992, 10240, 0,     8.068,
 809, 302, 813, 813, 814.61, 1.61, 14336, 0, 814.61, 817.263, 2.653, 2118, 817.263, 818.293, 1.03, 10240, 0, 818.293, 820.55, 2.257, 1500, 820.55, 821.577, 1.027, 13312, 0,     8.577,
 810, 302, 814, 814, 815.463, 1.463, 10240, 0, 815.463, 817.707, 2.243, 1581, 817.707, 819.011, 1.304, 7168, 0, 819.011, 820.63, 1.62, 1050, 820.63, 822.287, 1.656, 9216, 0,     8.287,
 811, 302, 815, 815, 816.577, 1.577, 13312, 0, 816.577, 819.527, 2.95, 2038, 819.527, 820.557, 1.03, 10240, 0, 820.557, 822.775, 2.218, 1500, 822.775, 823.809, 1.034, 13312, 0,     8.809,
 812, 302, 816, 816, 817.518, 1.518, 11264, 0, 817.518, 819.653, 2.135, 1752, 819.653, 821.382, 1.728, 8192, 0, 821.382, 823.165, 1.784, 1200, 823.165, 824.597, 1.431, 10240, 0,     8.597,
 813, 302, 817, 817, 818.371, 1.371, 10240, 0, 818.371, 821.257, 2.885, 1557, 821.257, 822.106, 0.849, 7168, 0, 822.106, 824.329, 2.224, 1050, 824.329, 825.31, 0.981, 9216, 0,     8.310,
 814, 302, 818, 818, 819.481, 1.481, 13312, 0, 819.481, 821.864, 2.383, 1975, 821.864, 823.036, 1.172, 9216, 0, 823.036, 825.167, 2.131, 1350, 825.167, 826.255, 1.089, 12288, 0,     8.255,
 815, 302, 819, 819, 820.59, 1.59, 13312, 0, 820.59, 823.481, 2.891, 2003, 823.481, 824.511, 1.03, 10240, 0, 824.511, 826.737, 2.226, 1500, 826.737, 827.763, 1.026, 13312, 0,     8.763,
 816, 302, 820, 820, 821.539, 1.539, 11264, 0, 821.539, 823.801, 2.262, 1744, 823.801, 825.33, 1.53, 8192, 0, 825.33, 827.101, 1.77, 1200, 827.101, 828.552, 1.452, 10240, 0,     8.552,
 818, 302, 822, 822, 823.416, 1.416, 10240, 0, 823.416, 825.501, 2.085, 1522, 825.501, 827.154, 1.652, 7168, 0, 827.154, 828.708, 1.555, 1050, 828.708, 829.423, 0.715, 9216, 0,     7.423,
 817, 302, 821, 821, 822.562, 1.562, 12288, 0, 822.562, 825.501, 2.939, 1809, 825.501, 826.429, 0.928, 9216, 0, 826.429, 828.755, 2.326, 1350, 828.755, 830.372, 1.617, 12288, 0,     9.372,
 820, 302, 824, 824, 825.046, 1.046, 9216, 0, 825.046, 827.15, 2.103, 1474, 827.15, 827.879, 0.73, 7168, 0, 827.879, 830.264, 2.384, 1050, 830.264, 831.086, 0.822, 9216, 0,     7.086,
 819, 302, 823, 823, 824.272, 1.272, 10240, 0, 824.272, 827.316, 3.045, 1634, 827.316, 828.699, 1.383, 8192, 0, 828.699, 830.532, 1.832, 1200, 830.532, 831.873, 1.342, 10240, 0,     8.873,
 821, 302, 825, 825, 825.899, 0.899, 10240, 0, 825.899, 828.945, 3.045, 1603, 828.945, 829.77, 0.825, 8192, 0, 829.77, 832.043, 2.273, 1200, 832.043, 832.834, 0.791, 10240, 0,     7.834,
 822, 302, 826, 826, 826.865, 0.865, 10240, 0, 826.865, 829.078, 2.213, 1586, 829.078, 830.491, 1.413, 7168, 0, 830.491, 832.1, 1.609, 1050, 832.1, 833.546, 1.447, 9216, 0,     7.546,
 824, 302, 828, 828, 828.974, 0.974, 11264, 0, 828.974, 830.99, 2.016, 1722, 830.99, 831.816, 0.825, 8192, 0, 831.816, 833.825, 2.01, 1200, 833.825, 834.621, 0.796, 10240, 0,     6.621,
 823, 302, 827, 827, 828.036, 1.036, 12288, 0, 828.036, 831.03, 2.994, 1860, 831.03, 832.737, 1.707, 9216, 0, 832.737, 834.73, 1.992, 1350, 834.73, 835.68, 0.95, 12288, 0,     8.680,
 825, 302, 829, 829, 830.206, 1.206, 14336, 0, 830.206, 833.331, 3.125, 2107, 833.331, 834.365, 1.034, 10240, 0, 834.365, 836.585, 2.221, 1500, 836.585, 837.616, 1.031, 13312, 0,     8.616,
 826, 302, 830, 830, 831.325, 1.325, 13312, 0, 831.325, 833.501, 2.176, 1950, 833.501, 835.286, 1.785, 9216, 0, 835.286, 837.293, 2.007, 1350, 837.293, 838.561, 1.268, 12288, 0,     8.561,
 827, 302, 831, 831, 832.178, 1.178, 10240, 0, 832.178, 835.019, 2.84, 1520, 835.019, 836.003, 0.984, 7168, 0, 836.003, 838.144, 2.141, 1050, 838.144, 839.272, 1.128, 9216, 0,     8.272,
 828, 302, 832, 832, 833.297, 1.297, 13312, 0, 833.297, 835.797, 2.5, 2067, 835.797, 837.034, 1.237, 10240, 0, 837.034, 839.516, 2.481, 1500, 839.516, 840.552, 1.036, 13312, 0,     8.552,
 829, 302, 833, 833, 834.407, 1.407, 13312, 0, 834.407, 837.243, 2.836, 1989, 837.243, 838.177, 0.933, 9216, 0, 838.177, 840.176, 2, 1350, 840.176, 841.503, 1.326, 12288, 0,     8.503,
 830, 302, 834, 834, 835.602, 1.602, 14336, 0, 835.602, 838.202, 2.6, 2154, 838.202, 839.232, 1.03, 10240, 0, 839.232, 841.738, 2.506, 1500, 841.738, 842.771, 1.033, 13312, 0,     8.771,
 831, 302, 835, 835, 836.626, 1.626, 12288, 0, 836.626, 839.318, 2.693, 1862, 839.318, 840.246, 0.928, 9216, 0, 840.246, 842.245, 1.999, 1350, 842.245, 843.717, 1.472, 12288, 0,     8.717,
 832, 302, 836, 836, 837.821, 1.821, 14336, 0, 837.821, 840.546, 2.725, 2101, 840.546, 841.576, 1.03, 10240, 0, 841.576, 843.963, 2.387, 1500, 843.963, 844.99, 1.027, 13312, 0,     8.990,
 833, 302, 837, 837, 838.759, 1.759, 11264, 0, 838.759, 841.282, 2.523, 1768, 841.282, 842.402, 1.12, 8192, 0, 842.402, 844.179, 1.777, 1200, 844.179, 845.779, 1.599, 10240, 0,     8.779,
 834, 302, 838, 838, 839.698, 1.698, 11264, 0, 839.698, 842.482, 2.784, 1744, 842.482, 843.307, 0.825, 8192, 0, 843.307, 845.743, 2.435, 1200, 845.743, 846.567, 0.824, 10240, 0,     8.567,
 835, 302, 839, 839, 840.551, 1.551, 10240, 0, 840.551, 843.101, 2.55, 1638, 843.101, 844.127, 1.025, 8192, 0, 844.127, 845.958, 1.831, 1200, 845.958, 847.358, 1.4, 10240, 0,     8.358,
 836, 302, 840, 840, 841.497, 1.497, 11264, 0, 841.497, 844.356, 2.859, 1685, 844.356, 845.181, 0.825, 8192, 0, 845.181, 847.521, 2.339, 1200, 847.521, 848.311, 0.79, 10240, 0,     8.311,
 837, 302, 841, 841, 842.607, 1.607, 13312, 0, 842.607, 845.383, 2.777, 2054, 845.383, 846.413, 1.03, 10240, 0, 846.413, 848.647, 2.234, 1500, 848.647, 849.673, 1.026, 13312, 0,     8.673,
 838, 302, 842, 842, 843.46, 1.46, 10240, 0, 843.46, 846.177, 2.717, 1624, 846.177, 847.232, 1.056, 8192, 0, 847.232, 849.303, 2.071, 1200, 849.303, 850.461, 1.158, 10240, 0,     8.461,
 839, 302, 843, 843, 844.315, 1.315, 10240, 0, 844.315, 847.106, 2.791, 1538, 847.106, 847.949, 0.843, 7168, 0, 847.949, 850.209, 2.259, 1050, 850.209, 851.174, 0.966, 9216, 0,     8.174,
 840, 302, 844, 844, 845.425, 1.425, 13312, 0, 845.425, 848.506, 3.081, 2097, 848.506, 849.54, 1.034, 10240, 0, 849.54, 851.779, 2.239, 1500, 851.779, 852.805, 1.026, 13312, 0,     8.805,
 841, 302, 845, 845, 846.286, 1.286, 10240, 0, 846.286, 848.89, 2.604, 1598, 848.89, 850.263, 1.373, 7168, 0, 850.263, 851.823, 1.56, 1050, 851.823, 853.515, 1.692, 9216, 0,     8.515,
 842, 302, 846, 846, 847.317, 1.317, 12288, 0, 847.317, 850.522, 3.205, 1815, 850.522, 851.45, 0.928, 9216, 0, 851.45, 853.78, 2.33, 1350, 853.78, 854.731, 0.951, 12288, 0,     8.731,
 843, 302, 847, 847, 848.171, 1.171, 10240, 0, 848.171, 850.709, 2.538, 1638, 850.709, 852.275, 1.566, 8192, 0, 852.275, 854.052, 1.777, 1200, 854.052, 855.521, 1.47, 10240, 0,     8.521,
 844, 302, 848, 848, 849.195, 1.195, 12288, 0, 849.195, 852.554, 3.359, 1829, 852.554, 853.484, 0.93, 9216, 0, 853.484, 855.779, 2.295, 1350, 855.779, 856.726, 0.947, 12288, 0,     8.726,
 845, 302, 849, 849, 850.135, 1.135, 11264, 0, 850.135, 852.611, 2.476, 1712, 852.611, 854.303, 1.692, 8192, 0, 854.303, 856.085, 1.782, 1200, 856.085, 857.518, 1.434, 10240, 0,     8.518,
 846, 302, 850, 850, 850.903, 0.903, 9216, 0, 850.903, 854.17, 3.267, 1455, 854.17, 855.021, 0.851, 7168, 0, 855.021, 857.336, 2.315, 1050, 857.336, 858.227, 0.891, 9216, 0,     8.227,
 847, 302, 851, 851, 851.856, 0.856, 10240, 0, 851.856, 854.348, 2.492, 1562, 854.348, 855.738, 1.39, 7168, 0, 855.738, 857.646, 1.909, 1050, 857.646, 858.937, 1.291, 9216, 0,     7.937,
 848, 302, 852, 852, 852.944, 0.944, 11264, 0, 852.944, 856.152, 3.209, 1783, 856.152, 856.978, 0.825, 8192, 0, 856.978, 859.122, 2.144, 1200, 859.122, 859.921, 0.799, 10240, 0,     7.921,
 849, 302, 853, 853, 854.203, 1.203, 14336, 0, 854.203, 856.708, 2.505, 2125, 856.708, 858.002, 1.294, 10240, 0, 858.002, 860.218, 2.216, 1500, 860.218, 861.244, 1.026, 13312, 0,     8.244,
 850, 302, 854, 854, 855.06, 1.06, 10240, 0, 855.06, 857.876, 2.816, 1552, 857.876, 858.718, 0.842, 7168, 0, 858.718, 860.68, 1.961, 1050, 860.68, 861.953, 1.273, 9216, 0,     7.953,
 851, 302, 855, 855, 855.828, 0.828, 9216, 0, 855.828, 858.335, 2.507, 1465, 858.335, 859.437, 1.102, 7168, 0, 859.437, 861.774, 2.337, 1050, 861.774, 862.665, 0.891, 9216, 0,     7.665,
 853, 302, 857, 857, 858.149, 1.149, 11264, 0, 858.149, 860.242, 2.093, 1705, 860.242, 861.074, 0.832, 8192, 0, 861.074, 862.846, 1.772, 1200, 862.846, 863.643, 0.796, 10240, 0,     6.643,
 852, 302, 856, 856, 857.206, 1.206, 14336, 0, 857.206, 860.274, 3.068, 2159, 860.274, 862.098, 1.824, 10240, 0, 862.098, 864.312, 2.214, 1500, 864.312, 865.34, 1.028, 13312, 0,     9.340,
 854, 302, 858, 858, 859.002, 1.002, 10240, 0, 859.002, 861.946, 2.943, 1534, 861.946, 862.815, 0.87, 7168, 0, 862.815, 864.41, 1.595, 1050, 864.41, 866.049, 1.639, 9216, 0,     8.049,
 855, 302, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.573, 2.458, 2069, 862.573, 863.841, 1.268, 10240, 0, 863.841, 866.54, 2.699, 1500, 866.54, 867.569, 1.029, 13312, 0,     8.569,
 856, 302, 860, 860, 861.143, 1.143, 12288, 0, 861.143, 864.066, 2.923, 1909, 864.066, 865.001, 0.935, 9216, 0, 865.001, 867.006, 2.005, 1350, 867.006, 868.518, 1.512, 12288, 0,     8.518,
 857, 302, 861, 861, 861.996, 0.996, 10240, 0, 861.996, 864.243, 2.246, 1503, 864.243, 865.723, 1.48, 7168, 0, 865.723, 868.094, 2.371, 1050, 868.094, 869.23, 1.136, 9216, 0,     8.230,
 858, 302, 862, 862, 862.773, 0.773, 9216, 0, 862.773, 865.685, 2.912, 1441, 865.685, 866.439, 0.754, 7168, 0, 866.439, 868.561, 2.122, 1050, 868.561, 869.943, 1.382, 9216, 0,     7.943,
 859, 302, 863, 863, 864.026, 1.026, 12288, 0, 864.026, 866.301, 2.275, 1853, 866.301, 867.363, 1.063, 9216, 0, 867.363, 870.1, 2.737, 1350, 870.1, 871.056, 0.956, 12288, 0,     8.056,
 860, 302, 864, 864, 865.05, 1.05, 12288, 0, 865.05, 867.794, 2.744, 1898, 867.794, 868.721, 0.927, 9216, 0, 868.721, 870.72, 1.999, 1350, 870.72, 872.002, 1.282, 12288, 0,     8.002,
 861, 302, 865, 865, 865.99, 0.99, 11264, 0, 865.99, 868.174, 2.184, 1683, 868.174, 869.546, 1.372, 8192, 0, 869.546, 871.886, 2.341, 1200, 871.886, 872.79, 0.903, 10240, 0,     7.790,
 862, 302, 866, 866, 866.857, 0.857, 10240, 0, 866.857, 869.485, 2.627, 1510, 869.485, 870.265, 0.781, 7168, 0, 870.265, 872.277, 2.012, 1050, 872.277, 873.499, 1.222, 9216, 0,     7.499,
 863, 302, 867, 867, 867.865, 0.865, 10240, 0, 867.865, 869.938, 2.074, 1577, 869.938, 870.982, 1.044, 7168, 0, 870.982, 873.446, 2.464, 1050, 873.446, 874.208, 0.763, 9216, 0,     7.208,
 865, 302, 869, 869, 869.974, 0.974, 9216, 0, 869.974, 871.612, 1.638, 1468, 871.612, 872.335, 0.723, 7168, 0, 872.335, 873.894, 1.559, 1050, 873.894, 874.92, 1.026, 9216, 0,     5.920,
 864, 302, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.882, 2.685, 2152, 871.882, 873.359, 1.477, 10240, 0, 873.359, 875.67, 2.311, 1500, 875.67, 876.696, 1.026, 13312, 0,     8.696,
 866, 302, 870, 870, 870.944, 0.944, 11264, 0, 870.944, 873.464, 2.52, 1661, 873.464, 874.289, 0.825, 8192, 0, 874.289, 876.067, 1.779, 1200, 876.067, 877.484, 1.417, 10240, 0,     7.484,
 868, 302, 872, 872, 872.88, 0.88, 10240, 0, 872.88, 875.234, 2.354, 1578, 875.234, 875.957, 0.723, 7168, 0, 875.957, 877.626, 1.668, 1050, 877.626, 878.337, 0.711, 9216, 0,     6.337,
 867, 302, 871, 871, 872.026, 1.026, 12288, 0, 872.026, 874.182, 2.156, 1935, 874.182, 875.22, 1.038, 9216, 0, 875.22, 877.676, 2.455, 1350, 877.676, 879.288, 1.613, 12288, 0,     8.288,
 869, 302, 873, 873, 873.943, 0.943, 11264, 0, 873.943, 876.119, 2.175, 1744, 876.119, 876.946, 0.827, 8192, 0, 876.946, 879.407, 2.46, 1200, 879.407, 880.196, 0.79, 10240, 0,     7.196,
 870, 302, 874, 874, 875.033, 1.033, 12288, 0, 875.033, 877.259, 2.226, 1810, 877.259, 878.187, 0.927, 9216, 0, 878.187, 880.186, 2, 1350, 880.186, 881.142, 0.955, 12288, 0,     7.142,
 871, 302, 875, 875, 876.06, 1.06, 12288, 0, 876.06, 878.213, 2.153, 1883, 878.213, 879.143, 0.93, 9216, 0, 879.143, 881.409, 2.267, 1350, 881.409, 882.357, 0.948, 12288, 0,     7.357,
 872, 302, 876, 876, 877.179, 1.179, 13312, 0, 877.179, 879.503, 2.324, 2020, 879.503, 880.533, 1.03, 10240, 0, 880.533, 882.745, 2.213, 1500, 882.745, 883.771, 1.026, 13312, 0,     7.771,
 873, 302, 877, 877, 878.035, 1.035, 10240, 0, 878.035, 879.995, 1.961, 1602, 879.995, 881.352, 1.357, 8192, 0, 881.352, 883.187, 1.835, 1200, 883.187, 884.559, 1.372, 10240, 0,     7.559,
