Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 301, 551, 551, 607.456, 56.456, 12288, 0, 607.456, 619.924, 12.468, 1245, 619.924, 621.096, 1.172, 12288, 0,    70.096,
 550, 301, 552, 552, 608.754, 56.754, 14336, 0, 608.754, 621.165, 12.411, 1415, 621.165, 622.57, 1.405, 14336, 0,    70.570,
 551, 301, 553, 553, 609.783, 56.783, 12288, 0, 609.783, 622.113, 12.33, 1246, 622.113, 623.391, 1.278, 12288, 0,    70.391,
 552, 301, 554, 554, 611.004, 57.004, 14336, 0, 611.004, 623.546, 12.543, 1424, 623.546, 624.441, 0.894, 14336, 0,    70.441,
 553, 301, 555, 555, 612.597, 57.597, 16384, 0, 612.597, 625.026, 12.429, 1671, 625.026, 626.399, 1.373, 16384, 0,    71.399,
 554, 301, 556, 556, 613.92, 57.92, 15360, 0, 613.92, 626.045, 12.125, 1518, 626.045, 627.397, 1.352, 15360, 0,    71.397,
 555, 301, 557, 557, 615.442, 58.442, 15360, 0, 615.442, 627.368, 11.926, 1526, 627.368, 628.506, 1.138, 15360, 0,    71.506,
 556, 301, 558, 558, 616.337, 58.337, 12288, 0, 616.337, 627.928, 11.592, 1214, 627.928, 629.43, 1.501, 12288, 0,    71.430,
 557, 301, 559, 559, 617.642, 58.642, 12288, 0, 617.642, 629.599, 11.957, 1235, 629.599, 630.44, 0.841, 12288, 0,    71.440,
 569, 301, 571, 571, 630.486, 59.486, 15360, 0, 630.486, 630.486, 0, 1562,TimeOut
 558, 301, 560, 560, 618.863, 58.863, 14336, 0, 618.863, 630.685, 11.823, 1430, 630.685, 631.897, 1.212, 14336, 0,    71.897,
 559, 301, 561, 561, 619.8, 58.8, 11264, 0, 619.8, 631.722, 11.922, 1152, 631.722, 633.095, 1.374, 11264, 0,    72.095,
 560, 301, 562, 562, 620.856, 58.856, 14336, 0, 620.856, 633.064, 12.208, 1467, 633.064, 634.267, 1.203, 14336, 0,    72.267,
 561, 301, 563, 563, 621.961, 58.961, 13312, 0, 621.961, 633.815, 11.854, 1309, 633.815, 635.104, 1.289, 13312, 0,    72.104,
 562, 301, 564, 564, 623.04, 59.04, 13312, 0, 623.04, 634.981, 11.941, 1371, 634.981, 635.95, 0.97, 13312, 0,    71.950,
 563, 301, 565, 565, 624.068, 59.068, 14336, 0, 624.068, 635.71, 11.642, 1437, 635.71, 636.942, 1.232, 14336, 0,    71.942,
 564, 301, 566, 566, 625.319, 59.319, 14336, 0, 625.319, 637.422, 12.103, 1436, 637.422, 638.551, 1.128, 14336, 0,    72.551,
 565, 301, 567, 567, 626.206, 59.206, 12288, 0, 626.206, 637.828, 11.623, 1207, 637.828, 639.311, 1.483, 12288, 0,    72.311,
 566, 301, 568, 568, 627.518, 59.518, 14336, 0, 627.518, 639.639, 12.121, 1431, 639.639, 640.681, 1.041, 14336, 0,    72.681,
 567, 301, 569, 569, 628.353, 59.353, 11264, 0, 628.353, 639.699, 11.346, 1169, 639.699, 641.477, 1.777, 11264, 0,    72.477,
 568, 301, 570, 570, 629.117, 59.117, 11264, 0, 629.117, 641.506, 12.389, 1128, 641.506, 642.295, 0.788, 11264, 0,    72.295,
 570, 301, 572, 572, 631.505, 59.505, 13312, 0, 631.505, 641.932, 10.427, 1335, 641.932, 643.543, 1.611, 13312, 0,    71.543,
 571, 301, 573, 573, 632.818, 59.818, 15360, 0, 632.818, 644.371, 11.553, 1566, 644.371, 645.449, 1.078, 15360, 0,    72.449,
 572, 301, 574, 574, 634.026, 60.026, 15360, 0, 634.026, 644.845, 10.819, 1582, 644.845, 646.622, 1.777, 15360, 0,    72.622,
 573, 301, 575, 575, 635.014, 60.014, 14336, 0, 635.014, 646.677, 11.663, 1415, 646.677, 647.565, 0.888, 14336, 0,    72.565,
 574, 301, 576, 576, 636.053, 60.053, 14336, 0, 636.053, 647.165, 11.112, 1403, 647.165, 648.533, 1.368, 14336, 0,    72.533,
 575, 301, 577, 577, 637.291, 60.291, 16384, 0, 637.291, 649.345, 12.054, 1633, 649.345, 650.485, 1.139, 16384, 0,    73.485,
 576, 301, 578, 578, 638.318, 60.318, 14336, 0, 638.318, 649.515, 11.196, 1470, 649.515, 651.413, 1.898, 14336, 0,    73.413,
 578, 301, 580, 580, 641.057, 61.057, 12288, 0, 641.057, 651.342, 10.285, 1274, 651.342, 652.411, 1.069, 12288, 0,    72.411,
 577, 301, 579, 579, 639.896, 60.896, 14336, 0, 639.896, 651.495, 11.599, 1489, 651.495, 653.358, 1.863, 14336, 0,    74.358,
 579, 301, 581, 581, 642.169, 61.169, 13312, 0, 642.169, 653.573, 11.403, 1315, 653.573, 654.625, 1.052, 13312, 0,    73.625,
 580, 301, 582, 582, 643.472, 61.472, 16384, 0, 643.472, 654.167, 10.696, 1663, 654.167, 655.739, 1.572, 16384, 0,    73.739,
 581, 301, 583, 583, 644.575, 61.575, 12288, 0, 644.575, 655.183, 10.609, 1250, 655.183, 656.655, 1.472, 12288, 0,    73.655,
 582, 301, 584, 584, 645.314, 61.314, 11264, 0, 645.314, 655.745, 10.431, 1161, 655.745, 657.469, 1.725, 11264, 0,    73.469,
 583, 301, 585, 585, 646.158, 61.158, 12288, 0, 646.158, 657.187, 11.029, 1219, 657.187, 658.242, 1.055, 12288, 0,    73.242,
 584, 301, 586, 586, 646.966, 60.966, 11264, 0, 646.966, 657.699, 10.733, 1140, 657.699, 658.982, 1.282, 11264, 0,    72.982,
 585, 301, 587, 587, 648.058, 61.058, 13312, 0, 648.058, 659.277, 11.219, 1352, 659.277, 660.179, 0.902, 13312, 0,    73.179,
 586, 301, 588, 588, 649.705, 61.705, 15360, 0, 649.705, 659.913, 10.208, 1511, 659.913, 661.439, 1.526, 15360, 0,    73.439,
 587, 301, 589, 589, 650.953, 61.953, 12288, 0, 650.953, 661.374, 10.421, 1244, 661.374, 662.399, 1.025, 12288, 0,    73.399,
 588, 301, 590, 590, 652.116, 62.116, 14336, 0, 652.116, 662.659, 10.542, 1471, 662.659, 663.706, 1.047, 14336, 0,    73.706,
 589, 301, 591, 591, 653.059, 62.059, 12288, 0, 653.059, 663.384, 10.325, 1221, 663.384, 664.598, 1.214, 12288, 0,    73.598,
 590, 301, 592, 592, 654.362, 62.362, 16384, 0, 654.362, 665.636, 11.274, 1649, 665.636, 666.993, 1.357, 16384, 0,    74.993,
 591, 301, 593, 593, 655.632, 62.632, 13312, 0, 655.632, 666.013, 10.381, 1343, 666.013, 668.15, 2.136, 13312, 0,    75.150,
 592, 301, 594, 594, 656.604, 62.604, 11264, 0, 656.604, 667.4, 10.796, 1144, 667.4, 669.086, 1.686, 11264, 0,    75.086,
 593, 301, 595, 595, 657.679, 62.679, 15360, 0, 657.679, 668.432, 10.753, 1519, 668.432, 670.161, 1.729, 15360, 0,    75.161,
 594, 301, 596, 596, 658.867, 62.867, 13312, 0, 658.867, 670.086, 11.22, 1395, 670.086, 671.154, 1.068, 13312, 0,    75.154,
 595, 301, 597, 597, 660.037, 63.037, 13312, 0, 660.037, 671.023, 10.986, 1332, 671.023, 672.16, 1.137, 13312, 0,    75.160,
 607, 301, 610, 610, 672.476, 62.476, 16384, 0, 672.476, 672.476, 0, 1645,TimeOut
 596, 301, 598, 598, 661.152, 63.152, 16384, 0, 661.152, 672.911, 11.759, 1616, 672.911, 674.101, 1.19, 16384, 0,    76.101,
 597, 301, 599, 599, 661.982, 62.982, 11264, 0, 661.982, 672.996, 11.015, 1152, 672.996, 675.228, 2.231, 11264, 0,    76.228,
 598, 301, 600, 600, 662.913, 62.913, 11264, 0, 662.913, 674.745, 11.833, 1153, 674.745, 676.254, 1.509, 11264, 0,    76.254,
 599, 301, 601, 601, 663.923, 62.923, 13312, 0, 663.923, 675.155, 11.233, 1392, 675.155, 677.24, 2.085, 13312, 0,    76.240,
 600, 301, 603, 603, 665.177, 62.177, 16384, 0, 665.177, 677.847, 12.67, 1603, 677.847, 679.324, 1.476, 16384, 0,    76.324,
 601, 301, 604, 604, 666.117, 62.117, 13312, 0, 666.117, 677.877, 11.76, 1322, 677.877, 680.381, 2.504, 13312, 0,    76.381,
 603, 301, 606, 606, 667.965, 61.965, 11264, 0, 667.965, 679.831, 11.865, 1121, 679.831, 681.124, 1.293, 11264, 0,    75.124,
 602, 301, 605, 605, 667.112, 62.112, 14336, 0, 667.112, 680.562, 13.45, 1499, 680.562, 682.041, 1.479, 14336, 0,    77.041,
 616, 301, 619, 619, 682.395, 63.395, 11264, 0, 682.395, 682.395, 0, 1149,TimeOut
 604, 301, 607, 607, 669.229, 62.229, 15360, 0, 669.229, 682.938, 13.708, 1579, 682.938, 684.151, 1.213, 15360, 0,    77.151,
 605, 301, 608, 608, 670.32, 62.32, 12288, 0, 670.32, 682.978, 12.658, 1253, 682.978, 684.927, 1.95, 12288, 0,    76.927,
 606, 301, 609, 609, 671.249, 62.249, 11264, 0, 671.249, 684.464, 13.215, 1133, 684.464, 685.782, 1.317, 11264, 0,    76.782,
 608, 301, 611, 611, 673.919, 62.919, 14336, 0, 673.919, 685.007, 11.088, 1499, 685.007, 687.064, 2.057, 14336, 0,    76.064,
 609, 301, 612, 612, 674.755, 62.755, 12288, 0, 674.755, 686.277, 11.521, 1295, 686.277, 688.052, 1.775, 12288, 0,    76.052,
 610, 301, 613, 613, 675.789, 62.789, 14336, 0, 675.789, 686.96, 11.171, 1427, 686.96, 689.016, 2.055, 14336, 0,    76.016,
 611, 301, 614, 614, 676.752, 62.752, 14336, 0, 676.752, 688.205, 11.453, 1420, 688.205, 690.016, 1.811, 14336, 0,    76.016,
 612, 301, 615, 615, 677.914, 62.914, 16384, 0, 677.914, 689.495, 11.581, 1668, 689.495, 691.32, 1.824, 16384, 0,    76.320,
 613, 301, 616, 616, 679.051, 63.051, 14336, 0, 679.051, 690.744, 11.693, 1483, 690.744, 692.466, 1.722, 14336, 0,    76.466,
 614, 301, 617, 617, 680.125, 63.125, 15360, 0, 680.125, 691.958, 11.833, 1519, 691.958, 693.434, 1.476, 15360, 0,    76.434,
 615, 301, 618, 618, 681.284, 63.284, 13312, 0, 681.284, 693.027, 11.743, 1349, 693.027, 694.384, 1.358, 13312, 0,    76.384,
 617, 301, 620, 620, 683.783, 63.783, 12288, 0, 683.783, 693.943, 10.16, 1238, 693.943, 695.45, 1.507, 12288, 0,    75.450,
 618, 301, 621, 621, 685.054, 64.054, 14336, 0, 685.054, 695.213, 10.16, 1466, 695.213, 696.66, 1.446, 14336, 0,    75.660,
 619, 301, 622, 622, 686.007, 64.007, 14336, 0, 686.007, 696.376, 10.369, 1485, 696.376, 697.736, 1.36, 14336, 0,    75.736,
 620, 301, 623, 623, 686.967, 63.967, 14336, 0, 686.967, 697.728, 10.761, 1427, 697.728, 698.677, 0.949, 14336, 0,    75.677,
 621, 301, 624, 624, 688.172, 64.172, 16384, 0, 688.172, 699.036, 10.864, 1671, 699.036, 700.176, 1.14, 16384, 0,    76.176,
 622, 301, 625, 625, 689.068, 64.068, 12288, 0, 689.068, 699.365, 10.297, 1223, 699.365, 701.154, 1.79, 12288, 0,    76.154,
 623, 301, 626, 626, 689.922, 63.922, 12288, 0, 689.922, 700.749, 10.827, 1296, 700.749, 701.935, 1.186, 12288, 0,    75.935,
 624, 301, 627, 627, 691.112, 64.112, 16384, 0, 691.112, 701.604, 10.492, 1660, 701.604, 703.406, 1.802, 16384, 0,    76.406,
 625, 301, 628, 628, 692.965, 64.965, 16384, 0, 692.965, 703.184, 10.219, 1655, 703.184, 704.672, 1.488, 16384, 0,    76.672,
 626, 301, 629, 629, 694.414, 65.414, 16384, 0, 694.414, 704.202, 9.788, 1617, 704.202, 706.07, 1.868, 16384, 0,    77.070,
 627, 301, 630, 630, 695.302, 65.302, 11264, 0, 695.302, 705.214, 9.912, 1152, 705.214, 706.96, 1.746, 11264, 0,    76.960,
 628, 301, 631, 631, 696.402, 65.402, 14336, 0, 696.402, 706.645, 10.244, 1418, 706.645, 708.383, 1.737, 14336, 0,    77.383,
 629, 301, 632, 632, 697.355, 65.355, 11264, 0, 697.355, 707.124, 9.769, 1196, 707.124, 709.406, 2.282, 11264, 0,    77.406,
 630, 301, 633, 633, 698.626, 65.626, 16384, 0, 698.626, 708.923, 10.297, 1621, 708.923, 710.526, 1.603, 16384, 0,    77.526,
 631, 301, 634, 634, 699.715, 65.715, 14336, 0, 699.715, 709.203, 9.488, 1473, 709.203, 711.585, 2.382, 14336, 0,    77.585,
 632, 301, 635, 635, 700.838, 65.838, 15360, 0, 700.838, 711.454, 10.616, 1532, 711.454, 712.905, 1.45, 15360, 0,    77.905,
 633, 301, 636, 636, 701.973, 65.973, 16384, 0, 701.973, 711.802, 9.828, 1611, 711.802, 714.199, 2.397, 16384, 0,    78.199,
 634, 301, 637, 637, 702.956, 65.956, 14336, 0, 702.956, 714.125, 11.168, 1440, 714.125, 715.315, 1.191, 14336, 0,    78.315,
 635, 301, 638, 638, 704.073, 66.073, 14336, 0, 704.073, 714.665, 10.592, 1441, 714.665, 716.528, 1.863, 14336, 0,    78.528,
 636, 301, 639, 639, 704.83, 65.83, 11264, 0, 704.83, 716.357, 11.527, 1123, 716.357, 717.349, 0.992, 11264, 0,    78.349,
 637, 301, 640, 640, 705.777, 65.777, 14336, 0, 705.777, 717.369, 11.592, 1478, 717.369, 718.481, 1.112, 14336, 0,    78.481,
 648, 301, 651, 651, 718.481, 67.481, 14336, 0, 718.481, 718.481, 0, 1416,TimeOut
 638, 301, 641, 641, 706.979, 65.979, 15360, 0, 706.979, 719.067, 12.089, 1526, 719.067, 720.111, 1.044, 15360, 0,    79.111,
 639, 301, 642, 642, 707.912, 65.912, 13312, 0, 707.912, 719.84, 11.928, 1373, 719.84, 721.196, 1.356, 13312, 0,    79.196,
 651, 301, 654, 654, 721.685, 67.685, 14336, 0, 721.685, 721.685, 0, 1460,TimeOut
 640, 301, 643, 643, 709.006, 66.006, 16384, 0, 709.006, 721.941, 12.935, 1668, 721.941, 723.046, 1.105, 16384, 0,    80.046,
 641, 301, 644, 644, 710.26, 66.26, 14336, 0, 710.26, 722.255, 11.996, 1420, 722.255, 724.184, 1.929, 14336, 0,    80.184,
 642, 301, 645, 645, 711.274, 66.274, 13312, 0, 711.274, 723.909, 12.635, 1387, 723.909, 725.201, 1.292, 13312, 0,    80.201,
 643, 301, 646, 646, 712.495, 66.495, 16384, 0, 712.495, 724.681, 12.185, 1641, 724.681, 726.458, 1.777, 16384, 0,    80.458,
 644, 301, 647, 647, 713.969, 66.969, 16384, 0, 713.969, 726.491, 12.522, 1637, 726.491, 727.643, 1.153, 16384, 0,    80.643,
 645, 301, 648, 648, 715.292, 67.292, 14336, 0, 715.292, 727.079, 11.787, 1423, 727.079, 728.703, 1.624, 14336, 0,    80.703,
 646, 301, 649, 649, 716.451, 67.451, 14336, 0, 716.451, 728.724, 12.273, 1494, 728.724, 729.986, 1.262, 14336, 0,    80.986,
 647, 301, 650, 650, 717.442, 67.442, 14336, 0, 717.442, 729.046, 11.604, 1488, 729.046, 731.096, 2.051, 14336, 0,    81.096,
 649, 301, 652, 652, 719.445, 67.445, 14336, 0, 719.445, 731.407, 11.962, 1460, 731.407, 732.486, 1.078, 14336, 0,    80.486,
 650, 301, 653, 653, 720.456, 67.456, 14336, 0, 720.456, 731.781, 11.325, 1457, 731.781, 733.742, 1.961, 14336, 0,    80.742,
 653, 301, 656, 656, 724.091, 68.091, 13312, 0, 724.091, 733.646, 9.555, 1341, 733.646, 734.566, 0.92, 13312, 0,    78.566,
 652, 301, 655, 655, 722.947, 67.947, 16384, 0, 722.947, 733.668, 10.722, 1607, 733.668, 735.802, 2.133, 16384, 0,    80.802,
 654, 301, 657, 657, 725.152, 68.152, 12288, 0, 725.152, 735.481, 10.329, 1211, 735.481, 736.993, 1.512, 12288, 0,    79.993,
 655, 301, 658, 658, 726.394, 68.394, 14336, 0, 726.394, 735.936, 9.542, 1487, 735.936, 738.145, 2.209, 14336, 0,    80.145,
 656, 301, 659, 659, 727.86, 68.86, 15360, 0, 727.86, 738.221, 10.361, 1502, 738.221, 739.313, 1.092, 15360, 0,    80.313,
 657, 301, 660, 660, 728.977, 68.977, 12288, 0, 728.977, 738.321, 9.343, 1282, 738.321, 740.068, 1.748, 12288, 0,    80.068,
 658, 301, 661, 661, 730.02, 69.02, 13312, 0, 730.02, 739.981, 9.961, 1323, 739.981, 741.192, 1.211, 13312, 0,    80.192,
 659, 301, 662, 662, 731.088, 69.088, 13312, 0, 731.088, 740.129, 9.042, 1350, 740.129, 742.036, 1.907, 13312, 0,    80.036,
 660, 301, 663, 663, 731.997, 68.997, 11264, 0, 731.997, 741.799, 9.802, 1170, 741.799, 742.759, 0.96, 11264, 0,    79.759,
 661, 301, 664, 664, 733.254, 69.254, 13312, 0, 733.254, 742.188, 8.934, 1360, 742.188, 743.893, 1.706, 13312, 0,    79.893,
 662, 301, 665, 665, 734.207, 69.207, 11264, 0, 734.207, 743.645, 9.438, 1144, 743.645, 744.787, 1.142, 11264, 0,    79.787,
 663, 301, 666, 666, 735.167, 69.167, 12288, 0, 735.167, 744.084, 8.917, 1208, 744.084, 745.614, 1.53, 12288, 0,    79.614,
 665, 301, 668, 668, 737.363, 69.363, 12288, 0, 737.363, 745.749, 8.385, 1282, 745.749, 746.766, 1.018, 12288, 0,    78.766,
 664, 301, 667, 667, 736.505, 69.505, 16384, 0, 736.505, 745.795, 9.29, 1662, 745.795, 747.921, 2.126, 16384, 0,    80.921,
 667, 301, 670, 670, 739.309, 69.309, 11264, 0, 739.309, 748.115, 8.806, 1134, 748.115, 749.085, 0.97, 11264, 0,    79.085,
 666, 301, 669, 669, 738.45, 69.45, 14336, 0, 738.45, 748.637, 10.187, 1479, 748.637, 750.161, 1.524, 14336, 0,    81.161,
 668, 301, 671, 671, 740.802, 69.802, 14336, 0, 740.802, 750.608, 9.806, 1436, 750.608, 751.494, 0.887, 14336, 0,    80.494,
 669, 301, 672, 672, 741.994, 69.994, 12288, 0, 741.994, 750.759, 8.766, 1255, 750.759, 752.343, 1.584, 12288, 0,    80.343,
 670, 301, 673, 673, 743.162, 70.162, 14336, 0, 743.162, 752.563, 9.401, 1428, 752.563, 753.585, 1.022, 14336, 0,    80.585,
 671, 301, 674, 674, 744.287, 70.287, 15360, 0, 744.287, 752.917, 8.63, 1534, 752.917, 754.788, 1.871, 15360, 0,    80.788,
 672, 301, 675, 675, 745.236, 70.236, 12288, 0, 745.236, 754.691, 9.455, 1290, 754.691, 755.636, 0.945, 12288, 0,    80.636,
 673, 301, 676, 676, 746.136, 70.136, 12288, 0, 746.136, 755.24, 9.104, 1288, 755.24, 756.624, 1.384, 12288, 0,    80.624,
 674, 301, 677, 677, 747.101, 70.101, 14336, 0, 747.101, 757.237, 10.136, 1484, 757.237, 758.309, 1.072, 14336, 0,    81.309,
 675, 301, 678, 678, 748.349, 70.349, 16384, 0, 748.349, 758.029, 9.68, 1668, 758.029, 759.627, 1.598, 16384, 0,    81.627,
 676, 301, 679, 679, 749.425, 70.425, 13312, 0, 749.425, 759.537, 10.112, 1336, 759.537, 760.537, 1, 13312, 0,    81.537,
 677, 301, 680, 680, 750.714, 70.714, 16384, 0, 750.714, 760.458, 9.744, 1647, 760.458, 761.806, 1.348, 16384, 0,    81.806,
 678, 301, 681, 681, 751.653, 70.653, 14336, 0, 751.653, 761.668, 10.015, 1491, 761.668, 762.825, 1.157, 14336, 0,    81.825,
 679, 301, 682, 682, 752.772, 70.772, 15360, 0, 752.772, 763.002, 10.231, 1550, 763.002, 764.503, 1.5, 15360, 0,    82.503,
 680, 301, 683, 683, 753.979, 70.979, 16384, 0, 753.979, 764.681, 10.702, 1670, 764.681, 766, 1.319, 16384, 0,    83.000,
 681, 301, 684, 684, 754.977, 70.977, 14336, 0, 754.977, 765.526, 10.55, 1477, 765.526, 766.984, 1.458, 14336, 0,    82.984,
 682, 301, 685, 685, 755.778, 70.778, 11264, 0, 755.778, 766.481, 10.703, 1172, 766.481, 768.045, 1.564, 11264, 0,    83.045,
 683, 301, 686, 686, 756.854, 70.854, 12288, 0, 756.854, 767.501, 10.646, 1282, 767.501, 769.221, 1.72, 12288, 0,    83.221,
 684, 301, 687, 687, 758.019, 71.019, 13312, 0, 758.019, 768.478, 10.459, 1317, 768.478, 770.194, 1.716, 13312, 0,    83.194,
 685, 301, 688, 688, 759.096, 71.096, 14336, 0, 759.096, 769.902, 10.806, 1402, 769.902, 771.163, 1.261, 14336, 0,    83.163,
 686, 301, 689, 689, 760.526, 71.526, 16384, 0, 760.526, 771.726, 11.199, 1612, 771.726, 773.025, 1.299, 16384, 0,    84.025,
 687, 301, 690, 690, 761.475, 71.475, 12288, 0, 761.475, 772.493, 11.017, 1269, 772.493, 774.033, 1.541, 12288, 0,    84.033,
 688, 301, 691, 691, 762.539, 71.539, 14336, 0, 762.539, 774.436, 11.897, 1412, 774.436, 775.388, 0.952, 14336, 0,    84.388,
 689, 301, 692, 692, 763.697, 71.697, 15360, 0, 763.697, 775.424, 11.727, 1542, 775.424, 776.623, 1.199, 15360, 0,    84.623,
 690, 301, 693, 693, 764.984, 71.984, 12288, 0, 764.984, 776.709, 11.725, 1205, 776.709, 777.487, 0.778, 12288, 0,    84.487,
 691, 301, 694, 694, 766.195, 72.195, 12288, 0, 766.195, 777.546, 11.351, 1201, 777.546, 778.293, 0.747, 12288, 0,    84.293,
 692, 301, 695, 695, 767.123, 72.123, 12288, 0, 767.123, 778.539, 11.417, 1292, 778.539, 779.388, 0.848, 12288, 0,    84.388,
 693, 301, 696, 696, 768.093, 72.093, 12288, 0, 768.093, 779.407, 11.314, 1230, 779.407, 780.184, 0.777, 12288, 0,    84.184,
 694, 301, 697, 697, 769.514, 72.514, 16384, 0, 769.514, 781.185, 11.671, 1626, 781.185, 782.542, 1.357, 16384, 0,    85.542,
 695, 301, 698, 698, 770.551, 72.551, 12288, 0, 770.551, 781.325, 10.774, 1213, 781.325, 783.506, 2.181, 12288, 0,    85.506,
 706, 301, 709, 709, 783.768, 74.768, 15360, 0, 783.768, 783.768, 0, 1583,TimeOut
 696, 301, 699, 699, 771.785, 72.785, 15360, 0, 771.785, 783.793, 12.008, 1546, 783.793, 784.785, 0.992, 15360, 0,    85.785,
 697, 301, 700, 700, 772.98, 72.98, 15360, 0, 772.98, 783.986, 11.006, 1554, 783.986, 785.828, 1.842, 15360, 0,    85.828,
 698, 301, 701, 701, 773.864, 72.864, 13312, 0, 773.864, 786.428, 12.564, 1370, 786.428, 787.619, 1.191, 13312, 0,    86.619,
 699, 301, 702, 702, 774.981, 72.981, 16384, 0, 774.981, 787.07, 12.089, 1672, 787.07, 788.794, 1.724, 16384, 0,    86.794,
 700, 301, 703, 703, 776.302, 73.302, 16384, 0, 776.302, 789.694, 13.392, 1647, 789.694, 791.074, 1.38, 16384, 0,    88.074,
 701, 301, 704, 704, 777.884, 73.884, 16384, 0, 777.884, 790.305, 12.421, 1654, 790.305, 792.228, 1.923, 16384, 0,    88.228,
 702, 301, 705, 705, 779.119, 74.119, 16384, 0, 779.119, 792.02, 12.901, 1600, 792.02, 793.676, 1.656, 16384, 0,    88.676,
 703, 301, 706, 706, 780.383, 74.383, 14336, 0, 780.383, 792.33, 11.947, 1452, 792.33, 794.933, 2.603, 14336, 0,    88.933,
 704, 301, 707, 707, 781.556, 74.556, 11264, 0, 781.556, 793.549, 11.992, 1148, 793.549, 795.715, 2.166, 11264, 0,    88.715,
 705, 301, 708, 708, 782.68, 74.68, 13312, 0, 782.68, 794.422, 11.742, 1333, 794.422, 796.559, 2.137, 13312, 0,    88.559,
 707, 301, 710, 710, 784.733, 74.733, 11264, 0, 784.733, 795.659, 10.926, 1175, 795.659, 797.733, 2.074, 11264, 0,    87.733,
 708, 301, 711, 711, 785.875, 74.875, 13312, 0, 785.875, 796.987, 11.112, 1392, 796.987, 798.619, 1.632, 13312, 0,    87.619,
 709, 301, 712, 712, 786.801, 74.801, 13312, 0, 786.801, 798.228, 11.427, 1320, 798.228, 799.797, 1.569, 13312, 0,    87.797,
 710, 301, 713, 713, 787.885, 74.885, 12288, 0, 787.885, 799.361, 11.477, 1274, 799.361, 800.585, 1.224, 12288, 0,    87.585,
 711, 301, 714, 714, 788.845, 74.845, 11264, 0, 788.845, 800.659, 11.815, 1190, 800.659, 801.412, 0.753, 11264, 0,    87.412,
 712, 301, 715, 715, 790.068, 75.068, 13312, 0, 790.068, 801.756, 11.688, 1318, 801.756, 802.695, 0.939, 13312, 0,    87.695,
 713, 301, 716, 716, 791.409, 75.409, 13312, 0, 791.409, 802.539, 11.129, 1312, 802.539, 803.74, 1.201, 13312, 0,    87.740,
 714, 301, 717, 717, 792.203, 75.203, 11264, 0, 792.203, 803.353, 11.15, 1157, 803.353, 804.471, 1.118, 11264, 0,    87.471,
 715, 301, 718, 718, 793.63, 75.63, 15360, 0, 793.63, 804.969, 11.339, 1597, 804.969, 806.275, 1.307, 15360, 0,    88.275,
 716, 301, 719, 719, 794.637, 75.637, 11264, 0, 794.637, 805.145, 10.508, 1121, 805.145, 806.963, 1.818, 11264, 0,    87.963,
 717, 301, 720, 720, 796.083, 76.083, 15360, 0, 796.083, 807.524, 11.441, 1546, 807.524, 809.135, 1.611, 15360, 0,    89.135,
 718, 301, 721, 721, 797.67, 76.67, 16384, 0, 797.67, 807.822, 10.152, 1656, 807.822, 810.391, 2.569, 16384, 0,    89.391,
 719, 301, 722, 722, 798.805, 76.805, 14336, 0, 798.805, 809.902, 11.096, 1443, 809.902, 811.368, 1.466, 14336, 0,    89.368,
 720, 301, 723, 723, 799.753, 76.753, 13312, 0, 799.753, 810.041, 10.288, 1305, 810.041, 812.404, 2.363, 13312, 0,    89.404,
 721, 301, 724, 724, 800.559, 76.559, 11264, 0, 800.559, 811.819, 11.26, 1188, 811.819, 813.237, 1.417, 11264, 0,    89.237,
 722, 301, 725, 725, 801.386, 76.386, 11264, 0, 801.386, 811.829, 10.443, 1133, 811.829, 813.989, 2.159, 11264, 0,    88.989,
 734, 301, 737, 737, 814.209, 77.209, 16384, 0, 814.209, 814.209, 0, 1679,TimeOut
 723, 301, 726, 726, 802.277, 76.277, 12288, 0, 802.277, 814.27, 11.993, 1227, 814.27, 815.359, 1.088, 12288, 0,    89.359,
 724, 301, 727, 727, 803.179, 76.179, 13312, 0, 803.179, 814.462, 11.283, 1301, 814.462, 816.184, 1.722, 13312, 0,    89.184,
 725, 301, 728, 728, 804.141, 76.141, 12288, 0, 804.141, 816.614, 12.473, 1298, 816.614, 817.85, 1.236, 12288, 0,    89.850,
 726, 301, 729, 729, 805.245, 76.245, 15360, 0, 805.245, 817.449, 12.204, 1569, 817.449, 819.097, 1.648, 15360, 0,    90.097,
 728, 301, 731, 731, 807.598, 76.598, 12288, 0, 807.598, 819.383, 11.785, 1252, 819.383, 820.135, 0.752, 12288, 0,    89.135,
 727, 301, 730, 730, 806.442, 76.442, 16384, 0, 806.442, 819.468, 13.026, 1643, 819.468, 821.517, 2.049, 16384, 0,    91.517,
 730, 301, 733, 733, 809.674, 76.674, 11264, 0, 809.674, 821.874, 12.2, 1143, 821.874, 822.709, 0.835, 11264, 0,    89.709,
 729, 301, 732, 732, 808.765, 76.765, 14336, 0, 808.765, 822.218, 13.453, 1445, 822.218, 823.868, 1.65, 14336, 0,    91.868,
 731, 301, 734, 734, 810.753, 76.753, 14336, 0, 810.753, 823.86, 13.107, 1405, 823.86, 824.777, 0.917, 14336, 0,    90.777,
