Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 287, 823, 823, 920.795, 97.795, 12288, 0, 920.795, 931.053, 10.258, 1218, 931.053, 932.193, 1.14, 12288, 0, 932.193, 934.233, 2.039, 1800, 934.233, 935.414, 1.182, 9216, 0, 935.414, 938.741, 3.327, 1350, 938.741, 939.684, 0.943, 12288, 0,   116.684,
 818, 287, 822, 822, 919.551, 97.551, 15360, 0, 919.551, 930.292, 10.741, 1558, 930.292, 931.386, 1.095, 15360, 0, 931.386, 934.628, 3.241, 2250, 934.628, 936.629, 2.001, 11264, 0, 936.629, 939.49, 2.861, 1650, 939.49, 940.648, 1.158, 14336, 0,   118.648,
 820, 287, 824, 824, 921.893, 97.893, 13312, 0, 921.893, 932.505, 10.611, 1303, 932.505, 933.526, 1.021, 13312, 0, 933.526, 936.812, 3.287, 1950, 936.812, 937.744, 0.931, 9216, 0, 937.744, 941.349, 3.606, 1350, 941.349, 942.662, 1.313, 12288, 0,   118.662,
 821, 287, 825, 825, 922.909, 97.909, 12288, 0, 922.909, 933.597, 10.688, 1257, 933.597, 934.846, 1.25, 12288, 0, 934.846, 937.238, 2.392, 1800, 937.238, 938.708, 1.47, 9216, 0, 938.708, 941.802, 3.094, 1350, 941.802, 943.574, 1.772, 12288, 0,   118.574,
 822, 287, 826, 826, 924.145, 98.145, 14336, 0, 924.145, 935.793, 11.649, 1495, 935.793, 937.218, 1.425, 14336, 0, 937.218, 939.721, 2.503, 2100, 939.721, 941.075, 1.354, 10240, 0, 941.075, 943.654, 2.578, 1500, 943.654, 944.553, 0.9, 13312, 0,   118.553,
 823, 287, 827, 827, 925.227, 98.227, 11264, 0, 925.227, 936.059, 10.832, 1176, 936.059, 938.277, 2.218, 11264, 0, 938.277, 940.269, 1.992, 1650, 940.269, 942.218, 1.948, 8192, 0, 942.218, 944.08, 1.862, 1200, 944.08, 945.6, 1.521, 10240, 0,   118.600,
 824, 287, 828, 828, 926.249, 98.249, 11264, 0, 926.249, 937.66, 11.411, 1171, 937.66, 939.28, 1.62, 11264, 0, 939.28, 941.675, 2.395, 1650, 941.675, 943.201, 1.527, 8192, 0, 943.201, 945.243, 2.041, 1200, 945.243, 946.286, 1.043, 10240, 0,   118.286,
 825, 287, 829, 829, 927.411, 98.411, 14336, 0, 927.411, 938.232, 10.821, 1417, 938.232, 940.44, 2.208, 14336, 0, 940.44, 943.271, 2.831, 2100, 943.271, 944.601, 1.331, 10240, 0, 944.601, 946.62, 2.018, 1500, 946.62, 947.689, 1.069, 13312, 0,   118.689,
 826, 287, 830, 830, 928.242, 98.242, 11264, 0, 928.242, 939.834, 11.592, 1156, 939.834, 941.564, 1.73, 11264, 0, 941.564, 944.06, 2.496, 1650, 944.06, 945.698, 1.638, 8192, 0, 945.698, 947.417, 1.72, 1200, 947.417, 948.556, 1.138, 10240, 0,   118.556,
 846, 287, 850, 850, 948.938, 98.938, 11264, 0, 948.938, 948.938, 0, 1123,TimeOut
 827, 287, 831, 831, 928.984, 97.984, 10240, 0, 928.984, 940.323, 11.339, 1042, 940.323, 942.584, 2.261, 10240, 0, 942.584, 945.024, 2.441, 1500, 945.024, 946.495, 1.471, 7168, 0, 946.495, 947.995, 1.5, 1050, 947.995, 949.214, 1.219, 9216, 0,   118.214,
 828, 287, 832, 832, 929.947, 97.947, 11264, 0, 929.947, 941.778, 11.83, 1107, 941.778, 943.453, 1.675, 11264, 0, 943.453, 945.76, 2.308, 1650, 945.76, 947.248, 1.488, 8192, 0, 947.248, 949.112, 1.864, 1200, 949.112, 949.996, 0.884, 10240, 0,   117.996,
 829, 287, 833, 833, 931.153, 98.153, 12288, 0, 931.153, 942.539, 11.386, 1235, 942.539, 944.319, 1.78, 12288, 0, 944.319, 946.829, 2.509, 1800, 946.829, 948.162, 1.333, 9216, 0, 948.162, 950.04, 1.879, 1350, 950.04, 950.934, 0.894, 12288, 0,   117.934,
 830, 287, 834, 834, 932.176, 98.176, 13312, 0, 932.176, 944.189, 12.012, 1373, 944.189, 945.263, 1.074, 13312, 0, 945.263, 947.643, 2.38, 1950, 947.643, 949.079, 1.437, 9216, 0, 949.079, 950.909, 1.83, 1350, 950.909, 952.088, 1.179, 12288, 0,   118.088,
 831, 287, 835, 835, 933.149, 98.149, 11264, 0, 933.149, 944.656, 11.507, 1178, 944.656, 946.053, 1.397, 11264, 0, 946.053, 948.406, 2.353, 1650, 948.406, 950.1, 1.694, 8192, 0, 950.1, 951.696, 1.597, 1200, 951.696, 952.833, 1.137, 10240, 0,   117.833,
 850, 287, 854, 854, 953.508, 99.508, 15360, 0, 953.508, 953.508, 0, 1524,TimeOut
 832, 287, 836, 836, 934.16, 98.16, 12288, 0, 934.16, 946.58, 12.42, 1281, 946.58, 947.417, 0.838, 12288, 0, 947.417, 949.426, 2.008, 1800, 949.426, 951.171, 1.745, 9216, 0, 951.171, 952.876, 1.705, 1350, 952.876, 953.795, 0.919, 12288, 0,   117.795,
 833, 287, 837, 837, 935.013, 98.013, 11264, 0, 935.013, 946.62, 11.606, 1118, 946.62, 948.254, 1.634, 11264, 0, 948.254, 950.12, 1.866, 1650, 950.12, 952.131, 2.012, 8192, 0, 952.131, 953.65, 1.519, 1200, 953.65, 954.47, 0.82, 10240, 0,   117.470,
 834, 287, 838, 838, 936.187, 98.187, 13312, 0, 936.187, 949.344, 13.157, 1321, 949.344, 950.65, 1.306, 13312, 0, 950.65, 953.371, 2.721, 1950, 953.371, 954.571, 1.199, 9216, 0, 954.571, 956.38, 1.81, 1350, 956.38, 957.422, 1.041, 12288, 0,   119.422,
 855, 287, 859, 859, 958.661, 99.661, 12288, 0, 958.661, 958.661, 0, 1208,TimeOut
 835, 287, 839, 839, 937.204, 98.204, 12288, 0, 937.204, 949.344, 12.141, 1297, 949.344, 951.8, 2.456, 12288, 0, 951.8, 954.69, 2.889, 1800, 954.69, 955.883, 1.193, 9216, 0, 955.883, 957.761, 1.878, 1350, 957.761, 958.951, 1.19, 12288, 0,   119.951,
 836, 287, 840, 840, 938.069, 98.069, 10240, 0, 938.069, 950.889, 12.821, 1083, 950.889, 952.695, 1.806, 10240, 0, 952.695, 955.569, 2.874, 1500, 955.569, 956.727, 1.158, 7168, 0, 956.727, 958.188, 1.461, 1050, 958.188, 959.592, 1.404, 9216, 0,   119.592,
 837, 287, 841, 841, 939.239, 98.239, 12288, 0, 939.239, 951.149, 11.91, 1270, 951.149, 953.64, 2.491, 12288, 0, 953.64, 956.727, 3.087, 1800, 956.727, 957.761, 1.034, 9216, 0, 957.761, 959.82, 2.059, 1350, 959.82, 960.928, 1.108, 12288, 0,   119.928,
 839, 287, 843, 843, 941.488, 98.488, 12288, 0, 941.488, 953.64, 12.152, 1280, 953.64, 954.478, 0.838, 12288, 0, 954.478, 957.44, 2.962, 1800, 957.44, 958.632, 1.192, 9216, 0, 958.632, 960.831, 2.198, 1350, 960.831, 962.2, 1.369, 12288, 0,   119.200,
 838, 287, 842, 842, 940.449, 98.449, 14336, 0, 940.449, 953.68, 13.231, 1484, 953.68, 955.801, 2.122, 14336, 0, 955.801, 958.962, 3.161, 2100, 958.962, 960.204, 1.242, 10240, 0, 960.204, 962.863, 2.659, 1500, 962.863, 963.735, 0.872, 13312, 0,   121.735,
 841, 287, 845, 845, 943.878, 98.878, 12288, 0, 943.878, 956.466, 12.588, 1238, 956.466, 957.368, 0.903, 12288, 0, 957.368, 959.401, 2.032, 1800, 959.401, 961.309, 1.908, 9216, 0, 961.309, 963.685, 2.376, 1350, 963.685, 964.606, 0.921, 12288, 0,   119.606,
 840, 287, 844, 844, 942.593, 98.593, 13312, 0, 942.593, 956.552, 13.959, 1303, 956.552, 958.419, 1.867, 13312, 0, 958.419, 961.041, 2.622, 1950, 961.041, 962.198, 1.158, 9216, 0, 962.198, 965.289, 3.091, 1350, 965.289, 966.148, 0.859, 12288, 0,   122.148,
 842, 287, 846, 846, 944.954, 98.954, 13312, 0, 944.954, 959.085, 14.131, 1377, 959.085, 960.214, 1.129, 13312, 0, 960.214, 962.141, 1.927, 1950, 962.141, 963.175, 1.034, 9216, 0, 963.175, 965.817, 2.642, 1350, 965.817, 967.024, 1.207, 12288, 0,   121.024,
 843, 287, 847, 847, 945.913, 98.913, 13312, 0, 945.913, 959.105, 13.192, 1342, 959.105, 961.161, 2.056, 13312, 0, 961.161, 963.115, 1.954, 1950, 963.115, 964.389, 1.275, 9216, 0, 964.389, 966.992, 2.603, 1350, 966.992, 967.889, 0.896, 12288, 0,   120.889,
 845, 287, 849, 849, 948.083, 99.083, 14336, 0, 948.083, 961.461, 13.378, 1406, 961.461, 962.415, 0.954, 14336, 0, 962.415, 964.613, 2.199, 2100, 964.613, 965.707, 1.094, 10240, 0, 965.707, 967.86, 2.153, 1500, 967.86, 968.854, 0.993, 13312, 0,   119.854,
 844, 287, 848, 848, 946.979, 98.979, 14336, 0, 946.979, 961.559, 14.579, 1495, 961.559, 963.472, 1.914, 14336, 0, 963.472, 966.103, 2.631, 2100, 966.103, 967.158, 1.055, 10240, 0, 967.158, 969.377, 2.219, 1500, 969.377, 970.547, 1.169, 13312, 0,   122.547,
 847, 287, 851, 851, 949.979, 98.979, 13312, 0, 949.979, 963.447, 13.468, 1300, 963.447, 964.379, 0.933, 13312, 0, 964.379, 967.002, 2.623, 1950, 967.002, 968.136, 1.134, 9216, 0, 968.136, 970.008, 1.871, 1350, 970.008, 971.699, 1.692, 12288, 0,   120.699,
 848, 287, 852, 852, 951.2, 99.2, 14336, 0, 951.2, 963.795, 12.595, 1482, 963.795, 965.686, 1.89, 14336, 0, 965.686, 968.527, 2.842, 2100, 968.527, 969.745, 1.218, 10240, 0, 969.745, 972.371, 2.626, 1500, 972.371, 973.313, 0.941, 13312, 0,   121.313,
 849, 287, 853, 853, 952.029, 99.029, 10240, 0, 952.029, 964.993, 12.964, 1086, 964.993, 966.357, 1.364, 10240, 0, 966.357, 969.114, 2.757, 1500, 969.114, 970.456, 1.343, 7168, 0, 970.456, 972.381, 1.925, 1050, 972.381, 973.97, 1.588, 9216, 0,   120.970,
 852, 287, 856, 856, 955.382, 99.382, 11264, 0, 955.382, 967.25, 11.868, 1141, 967.25, 968.454, 1.203, 11264, 0, 968.454, 970.933, 2.48, 1650, 970.933, 971.69, 0.757, 8192, 0, 971.69, 974.151, 2.461, 1200, 974.151, 974.961, 0.81, 10240, 0,   118.961,
 851, 287, 855, 855, 954.574, 99.574, 14336, 0, 954.574, 966.085, 11.511, 1444, 966.085, 967.704, 1.619, 14336, 0, 967.704, 971.044, 3.34, 2100, 971.044, 972.71, 1.666, 10240, 0, 972.71, 975.121, 2.411, 1500, 975.121, 976.44, 1.32, 13312, 0,   121.440,
 854, 287, 858, 858, 957.663, 99.663, 13312, 0, 957.663, 969.847, 12.184, 1321, 969.847, 970.992, 1.145, 13312, 0, 970.992, 973.362, 2.369, 1950, 973.362, 974.588, 1.226, 9216, 0, 974.588, 977.479, 2.891, 1350, 977.479, 978.771, 1.292, 12288, 0,   120.771,
 853, 287, 857, 857, 956.523, 99.523, 14336, 0, 956.523, 968.988, 12.465, 1448, 968.988, 969.92, 0.932, 14336, 0, 969.92, 973.437, 3.517, 2100, 973.437, 976.115, 2.678, 10240, 0, 976.115, 978.735, 2.62, 1500, 978.735, 980.025, 1.29, 13312, 0,   123.025,
 856, 287, 860, 860, 959.615, 99.615, 13312, 0, 959.615, 971.881, 12.266, 1302, 971.881, 972.802, 0.921, 13312, 0, 972.802, 975.768, 2.967, 1950, 975.768, 977.443, 1.674, 9216, 0, 977.443, 979.467, 2.024, 1350, 979.467, 980.985, 1.518, 12288, 0,   120.985,
 857, 287, 861, 861, 961.14, 100.14, 14336, 0, 961.14, 972.866, 11.726, 1458, 972.866, 973.912, 1.046, 14336, 0, 973.912, 976.339, 2.426, 2100, 976.339, 978.412, 2.074, 10240, 0, 978.412, 980.846, 2.434, 1500, 980.846, 981.988, 1.142, 13312, 0,   120.988,
 858, 287, 862, 862, 962.356, 100.356, 14336, 0, 962.356, 974.131, 11.775, 1463, 974.131, 975.144, 1.013, 14336, 0, 975.144, 978.115, 2.972, 2100, 978.115, 979.438, 1.322, 10240, 0, 979.438, 981.526, 2.089, 1500, 981.526, 982.97, 1.443, 13312, 0,   120.970,
 859, 287, 863, 863, 963.585, 100.585, 15360, 0, 963.585, 975.431, 11.845, 1550, 975.431, 976.846, 1.416, 15360, 0, 976.846, 979.66, 2.814, 2250, 979.66, 980.814, 1.154, 11264, 0, 980.814, 983.021, 2.207, 1650, 983.021, 984.131, 1.11, 14336, 0,   121.131,
 860, 287, 864, 864, 965.072, 101.072, 15360, 0, 965.072, 976.909, 11.836, 1542, 976.909, 977.967, 1.058, 15360, 0, 977.967, 981.444, 3.477, 2250, 981.444, 982.957, 1.513, 11264, 0, 982.957, 985.164, 2.206, 1650, 985.164, 986.209, 1.046, 14336, 0,   122.209,
 861, 287, 865, 865, 965.995, 100.995, 12288, 0, 965.995, 977.616, 11.621, 1287, 977.616, 978.898, 1.282, 12288, 0, 978.898, 982.156, 3.258, 1800, 982.156, 983.884, 1.729, 9216, 0, 983.884, 985.78, 1.895, 1350, 985.78, 987.068, 1.288, 12288, 0,   122.068,
 862, 287, 866, 866, 966.903, 100.903, 11264, 0, 966.903, 978.874, 11.97, 1191, 978.874, 979.783, 0.909, 11264, 0, 979.783, 983.56, 3.778, 1650, 983.56, 984.788, 1.228, 8192, 0, 984.788, 987.389, 2.601, 1200, 987.389, 988.217, 0.828, 10240, 0,   122.217,
 863, 287, 867, 867, 967.917, 100.917, 11264, 0, 967.917, 979.374, 11.457, 1126, 979.374, 980.877, 1.503, 11264, 0, 980.877, 984.182, 3.305, 1650, 984.182, 985.72, 1.538, 8192, 0, 985.72, 987.925, 2.206, 1200, 987.925, 989.021, 1.096, 10240, 0,   122.021,
 864, 287, 868, 868, 969.126, 101.126, 14336, 0, 969.126, 981.063, 11.937, 1400, 981.063, 982.064, 1.002, 14336, 0, 982.064, 985.699, 3.635, 2100, 985.699, 987.159, 1.459, 10240, 0, 987.159, 989.369, 2.211, 1500, 989.369, 990.549, 1.18, 13312, 0,   122.549,
 865, 287, 869, 869, 970.497, 101.497, 14336, 0, 970.497, 981.857, 11.359, 1470, 981.857, 983.109, 1.253, 14336, 0, 983.109, 986.37, 3.261, 2100, 986.37, 988.462, 2.092, 10240, 0, 988.462, 990.801, 2.34, 1500, 990.801, 991.74, 0.939, 13312, 0,   122.740,
 866, 287, 870, 870, 971.458, 101.458, 10240, 0, 971.458, 983.127, 11.669, 1067, 983.127, 983.84, 0.713, 10240, 0, 983.84, 987.731, 3.891, 1500, 987.731, 989.599, 1.868, 7168, 0, 989.599, 991.391, 1.791, 1050, 991.391, 992.644, 1.253, 9216, 0,   122.644,
 867, 287, 871, 871, 972.421, 101.421, 11264, 0, 972.421, 984.267, 11.845, 1176, 984.267, 985.267, 1, 11264, 0, 985.267, 988.746, 3.479, 1650, 988.746, 990.383, 1.637, 8192, 0, 990.383, 992.739, 2.356, 1200, 992.739, 993.432, 0.693, 10240, 0,   122.432,
 868, 287, 872, 872, 973.407, 101.407, 10240, 0, 973.407, 985.104, 11.697, 1088, 985.104, 985.936, 0.831, 10240, 0, 985.936, 989.596, 3.66, 1500, 989.596, 991.149, 1.553, 7168, 0, 991.149, 993.014, 1.864, 1050, 993.014, 994.15, 1.136, 9216, 0,   122.150,
 869, 287, 873, 873, 974.47, 101.47, 12288, 0, 974.47, 986.315, 11.845, 1248, 986.315, 987.175, 0.859, 12288, 0, 987.175, 990.945, 3.77, 1800, 990.945, 992.337, 1.392, 9216, 0, 992.337, 994.647, 2.311, 1350, 994.647, 995.547, 0.9, 12288, 0,   122.547,
 870, 287, 874, 874, 975.574, 101.574, 14336, 0, 975.574, 987.346, 11.772, 1424, 987.346, 988.398, 1.052, 14336, 0, 988.398, 992.458, 4.059, 2100, 992.458, 993.766, 1.308, 10240, 0, 993.766, 996.237, 2.47, 1500, 996.237, 997.38, 1.143, 13312, 0,   123.380,
 871, 287, 875, 875, 976.698, 101.698, 13312, 0, 976.698, 988.136, 11.438, 1314, 988.136, 989.589, 1.453, 13312, 0, 989.589, 993.772, 4.183, 1950, 993.772, 994.9, 1.128, 9216, 0, 994.9, 997.071, 2.171, 1350, 997.071, 998.384, 1.313, 12288, 0,   123.384,
 872, 287, 876, 876, 977.521, 101.521, 10240, 0, 977.521, 988.814, 11.292, 1044, 988.814, 990.373, 1.559, 10240, 0, 990.373, 994.44, 4.067, 1500, 994.44, 995.616, 1.176, 7168, 0, 995.616, 998.126, 2.511, 1050, 998.126, 999.126, 0.999, 9216, 0,   123.126,
 873, 287, 877, 877, 978.472, 101.472, 11264, 0, 978.472, 989.801, 11.33, 1140, 989.801, 991.321, 1.52, 11264, 0, 991.321, 995.742, 4.421, 1650, 995.742, 996.793, 1.051, 8192, 0, 996.793, 999.351, 2.558, 1200, 999.351, 1000.049, 0.698, 10240, 0,   123.049,
 874, 287, 878, 878, 979.679, 101.679, 13312, 0, 979.679, 990.923, 11.245, 1365, 990.923, 992.652, 1.729, 13312, 0, 992.652, 996.64, 3.988, 1950, 996.64, 998.027, 1.387, 9216, 0, 998.027, 1000.585, 2.558, 1350, 1000.585, 1001.425, 0.84, 12288, 0,   123.425,
 875, 287, 879, 879, 980.627, 101.627, 12288, 0, 980.627, 991.726, 11.099, 1275, 991.726, 993.789, 2.063, 12288, 0, 993.789, 997.637, 3.849, 1800, 997.637, 998.932, 1.295, 9216, 0, 998.932, 1001.75, 2.818, 1350, 1001.75, 1002.599, 0.848, 12288, 0,   123.599,
 876, 287, 880, 880, 982.003, 102.003, 15360, 0, 982.003, 993.375, 11.372, 1504, 993.375, 995.011, 1.637, 15360, 0, 995.011, 999.244, 4.233, 2250, 999.244, 1000.585, 1.341, 11264, 0, 1000.585, 1003.192, 2.608, 1650, 1003.192, 1004.148, 0.955, 14336, 0,   124.148,
 877, 287, 881, 881, 982.891, 101.891, 10240, 0, 982.891, 993.59, 10.698, 1096, 993.59, 995.732, 2.142, 10240, 0, 995.732, 999.429, 3.698, 1500, 999.429, 1001.413, 1.984, 7168, 0, 1001.413, 1003.272, 1.859, 1050, 1003.272, 1005.104, 1.832, 9216, 0,   124.104,
 879, 287, 883, 883, 985.104, 102.104, 12288, 0, 985.104, 995.792, 10.688, 1268, 995.792, 996.908, 1.116, 12288, 0, 996.908, 1001.196, 4.288, 1800, 1001.196, 1002.847, 1.651, 9216, 0, 1002.847, 1005.504, 2.656, 1350, 1005.504, 1006.729, 1.225, 12288, 0,   123.729,
 878, 287, 882, 882, 984.105, 102.105, 14336, 0, 984.105, 995.913, 11.808, 1496, 995.913, 997.969, 2.057, 14336, 0, 997.969, 1001.76, 3.791, 2100, 1001.76, 1003.975, 2.215, 10240, 0, 1003.975, 1006.441, 2.466, 1500, 1006.441, 1007.981, 1.541, 13312, 0,   125.981,
 880, 287, 884, 884, 985.964, 101.964, 10240, 0, 985.964, 997.553, 11.589, 1083, 997.553, 998.751, 1.198, 10240, 0, 998.751, 1002.938, 4.188, 1500, 1002.938, 1004.673, 1.735, 7168, 0, 1004.673, 1006.957, 2.284, 1050, 1006.957, 1008.649, 1.692, 9216, 0,   124.649,
 881, 287, 885, 885, 986.947, 101.947, 11264, 0, 986.947, 997.896, 10.949, 1175, 997.896, 999.981, 2.085, 11264, 0, 999.981, 1003.67, 3.689, 1650, 1003.67, 1005.474, 1.803, 8192, 0, 1005.474, 1008.272, 2.799, 1200, 1008.272, 1009.372, 1.1, 10240, 0,   124.372,
 882, 287, 886, 886, 988.121, 102.121, 13312, 0, 988.121, 1000.032, 11.912, 1394, 1000.032, 1001.158, 1.126, 13312, 0, 1001.158, 1005.132, 3.974, 1950, 1005.132, 1006.443, 1.311, 9216, 0, 1006.443, 1009.057, 2.615, 1350, 1009.057, 1010.254, 1.196, 12288, 0,   124.254,
 883, 287, 887, 887, 989.177, 102.177, 12288, 0, 989.177, 1000.052, 10.876, 1235, 1000.052, 1001.98, 1.928, 12288, 0, 1001.98, 1005.769, 3.789, 1800, 1005.769, 1007.547, 1.778, 9216, 0, 1007.547, 1010.07, 2.524, 1350, 1010.07, 1011.356, 1.286, 12288, 0,   124.356,
 884, 287, 888, 888, 990.061, 102.061, 10240, 0, 990.061, 1001.69, 11.629, 1042, 1001.69, 1002.671, 0.981, 10240, 0, 1002.671, 1007.424, 4.753, 1500, 1007.424, 1008.244, 0.82, 7168, 0, 1008.244, 1010.482, 2.237, 1050, 1010.482, 1012.022, 1.54, 9216, 0,   124.022,
 885, 287, 889, 889, 991.427, 102.427, 12288, 0, 991.427, 1001.987, 10.561, 1244, 1001.987, 1003.489, 1.502, 12288, 0, 1003.489, 1008.294, 4.805, 1800, 1008.294, 1009.34, 1.045, 9216, 0, 1009.34, 1012.307, 2.967, 1350, 1012.307, 1013.153, 0.846, 12288, 0,   124.153,
 886, 287, 890, 890, 992.958, 102.958, 12288, 0, 992.958, 1003.458, 10.5, 1261, 1003.458, 1004.333, 0.875, 12288, 0, 1004.333, 1009.512, 5.179, 1800, 1009.512, 1010.571, 1.059, 9216, 0, 1010.571, 1012.814, 2.243, 1350, 1012.814, 1014.418, 1.604, 12288, 0,   124.418,
 887, 287, 891, 891, 993.963, 102.963, 11264, 0, 993.963, 1003.678, 9.715, 1164, 1003.678, 1005.161, 1.484, 11264, 0, 1005.161, 1010.288, 5.127, 1650, 1010.288, 1011.793, 1.504, 8192, 0, 1011.793, 1014.252, 2.459, 1200, 1014.252, 1015.137, 0.885, 10240, 0,   124.137,
 888, 287, 892, 892, 994.858, 102.858, 11264, 0, 994.858, 1005.739, 10.88, 1130, 1005.739, 1006.479, 0.74, 11264, 0, 1006.479, 1011.313, 4.834, 1650, 1011.313, 1012.624, 1.311, 8192, 0, 1012.624, 1014.817, 2.193, 1200, 1014.817, 1015.836, 1.02, 10240, 0,   123.836,
 889, 287, 893, 893, 996.187, 103.187, 12288, 0, 996.187, 1006.133, 9.946, 1281, 1006.133, 1007.443, 1.31, 12288, 0, 1007.443, 1012.357, 4.914, 1800, 1012.357, 1013.548, 1.191, 9216, 0, 1013.548, 1016.643, 3.096, 1350, 1016.643, 1017.81, 1.166, 12288, 0,   124.810,
 890, 287, 894, 894, 997.237, 103.237, 13312, 0, 997.237, 1008.114, 10.877, 1323, 1008.114, 1009.062, 0.949, 13312, 0, 1009.062, 1013.441, 4.378, 1950, 1013.441, 1014.444, 1.003, 9216, 0, 1014.444, 1017.17, 2.726, 1350, 1017.17, 1018.793, 1.623, 12288, 0,   124.793,
 891, 287, 895, 895, 998.061, 103.061, 11264, 0, 998.061, 1008.264, 10.204, 1137, 1008.264, 1009.921, 1.656, 11264, 0, 1009.921, 1014.031, 4.11, 1650, 1014.031, 1015.414, 1.383, 8192, 0, 1015.414, 1018.698, 3.285, 1200, 1018.698, 1019.699, 1, 10240, 0,   124.699,
 892, 287, 896, 896, 999.552, 103.552, 14336, 0, 999.552, 1010.528, 10.976, 1404, 1010.528, 1011.524, 0.996, 14336, 0, 1011.524, 1015.738, 4.214, 2100, 1015.738, 1016.741, 1.003, 10240, 0, 1016.741, 1019.489, 2.748, 1500, 1019.489, 1020.937, 1.448, 13312, 0,   124.937,
 893, 287, 897, 897, 1000.868, 103.868, 14336, 0, 1000.868, 1010.75, 9.882, 1440, 1010.75, 1012.536, 1.785, 14336, 0, 1012.536, 1016.263, 3.727, 2100, 1016.263, 1017.679, 1.416, 10240, 0, 1017.679, 1020.549, 2.871, 1500, 1020.549, 1022.109, 1.56, 13312, 0,   125.109,
 894, 287, 898, 898, 1001.987, 103.987, 13312, 0, 1001.987, 1012.97, 10.983, 1376, 1012.97, 1013.945, 0.975, 13312, 0, 1013.945, 1017.728, 3.783, 1950, 1017.728, 1018.874, 1.146, 9216, 0, 1018.874, 1021.228, 2.354, 1350, 1021.228, 1023.201, 1.973, 12288, 0,   125.201,
 895, 287, 899, 899, 1002.981, 103.981, 13312, 0, 1002.981, 1013.115, 10.134, 1346, 1013.115, 1014.877, 1.762, 13312, 0, 1014.877, 1018.259, 3.382, 1950, 1018.259, 1019.85, 1.591, 9216, 0, 1019.85, 1022.691, 2.841, 1350, 1022.691, 1024.206, 1.515, 12288, 0,   125.206,
 897, 287, 901, 901, 1005.246, 104.246, 12288, 0, 1005.246, 1014.991, 9.745, 1291, 1014.991, 1016.027, 1.037, 12288, 0, 1016.027, 1019.947, 3.92, 1800, 1019.947, 1020.918, 0.971, 9216, 0, 1020.918, 1023.617, 2.699, 1350, 1023.617, 1025.229, 1.612, 12288, 0,   124.229,
 896, 287, 900, 900, 1004.147, 104.147, 14336, 0, 1004.147, 1015.139, 10.992, 1486, 1015.139, 1016.993, 1.853, 14336, 0, 1016.993, 1020.808, 3.815, 2100, 1020.808, 1021.897, 1.089, 10240, 0, 1021.897, 1024.952, 3.055, 1500, 1024.952, 1026.327, 1.375, 13312, 0,   126.327,
 898, 287, 902, 902, 1006.516, 104.516, 13312, 0, 1006.516, 1017.231, 10.716, 1311, 1017.231, 1018.194, 0.962, 13312, 0, 1018.194, 1022.335, 4.142, 1950, 1022.335, 1023.389, 1.053, 9216, 0, 1023.389, 1025.388, 1.999, 1350, 1025.388, 1027.223, 1.835, 12288, 0,   125.223,
 901, 287, 905, 905, 1010.208, 105.208, 10240, 0, 1010.208, 1020.105, 9.897, 1042, 1020.105, 1020.842, 0.738, 10240, 0, 1020.842, 1024.19, 3.347, 1500, 1024.19, 1025.823, 1.634, 7168, 0, 1025.823, 1027.261, 1.438, 1050, 1027.261, 1028.152, 0.891, 9216, 0,   123.152,
 899, 287, 903, 903, 1007.785, 104.785, 15360, 0, 1007.785, 1017.982, 10.197, 1510, 1017.982, 1019.377, 1.395, 15360, 0, 1019.377, 1023.764, 4.387, 2250, 1023.764, 1025.06, 1.296, 11264, 0, 1025.06, 1027.313, 2.253, 1650, 1027.313, 1029.268, 1.955, 14336, 0,   126.268,
 902, 287, 906, 906, 1011.086, 105.086, 10240, 0, 1011.086, 1022.067, 10.981, 1095, 1022.067, 1022.802, 0.735, 10240, 0, 1022.802, 1025.896, 3.094, 1500, 1025.896, 1027.104, 1.208, 7168, 0, 1027.104, 1028.567, 1.464, 1050, 1028.567, 1030.045, 1.478, 9216, 0,   124.045,
 900, 287, 904, 904, 1009.101, 105.101, 13312, 0, 1009.101, 1020.182, 11.08, 1383, 1020.182, 1022.133, 1.951, 13312, 0, 1022.133, 1025.937, 3.804, 1950, 1025.937, 1028.251, 2.314, 9216, 0, 1028.251, 1030.067, 1.816, 1350, 1030.067, 1030.955, 0.888, 12288, 0,   126.955,
 903, 287, 907, 907, 1012.182, 105.182, 14336, 0, 1012.182, 1022.802, 10.621, 1424, 1022.802, 1024.09, 1.288, 14336, 0, 1024.09, 1028.345, 4.255, 2100, 1028.345, 1029.742, 1.397, 10240, 0, 1029.742, 1032.204, 2.461, 1500, 1032.204, 1033.247, 1.043, 13312, 0,   126.247,
