Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 295, 750, 750, 752.23, 2.23, 15360, 0, 752.23, 755.383, 3.153, 1503, 755.383, 756.412, 1.029, 15360, 0, 756.412, 759.627, 3.215, 2250, 759.627, 761.159, 1.532, 11264, 0, 761.159, 763.3, 2.141, 1650, 763.3, 764.257, 0.958, 14336, 0,    14.257,
 748, 295, 751, 751, 753.189, 2.189, 13312, 0, 753.189, 756.188, 2.999, 1360, 756.188, 757.301, 1.113, 13312, 0, 757.301, 760.868, 3.567, 1950, 760.868, 761.997, 1.128, 9216, 0, 761.997, 763.99, 1.993, 1350, 763.99, 765.076, 1.087, 12288, 0,    14.076,
 749, 295, 752, 752, 754.286, 2.286, 15360, 0, 754.286, 757.597, 3.312, 1548, 757.597, 758.624, 1.026, 15360, 0, 758.624, 761.837, 3.213, 2250, 761.837, 763.02, 1.183, 11264, 0, 763.02, 765.401, 2.381, 1650, 765.401, 766.365, 0.963, 14336, 0,    14.365,
 750, 295, 753, 753, 755.246, 2.246, 13312, 0, 755.246, 758.094, 2.848, 1332, 758.094, 759.52, 1.426, 13312, 0, 759.52, 762.419, 2.899, 1950, 762.419, 763.859, 1.44, 9216, 0, 763.859, 765.72, 1.861, 1350, 765.72, 767.19, 1.47, 12288, 0,    14.190,
 751, 295, 754, 754, 756.06, 2.06, 11264, 0, 756.06, 759.268, 3.209, 1170, 759.268, 760.276, 1.008, 11264, 0, 760.276, 763.232, 2.955, 1650, 763.232, 764.604, 1.372, 8192, 0, 764.604, 766.932, 2.328, 1200, 766.932, 767.881, 0.948, 10240, 0,    13.881,
 752, 295, 755, 755, 756.94, 1.94, 12288, 0, 756.94, 759.922, 2.982, 1276, 759.922, 761.1, 1.179, 12288, 0, 761.1, 764.407, 3.307, 1800, 764.407, 765.442, 1.035, 9216, 0, 765.442, 767.441, 1.999, 1350, 767.441, 768.709, 1.268, 12288, 0,    13.709,
 753, 295, 756, 756, 757.824, 1.824, 12288, 0, 757.824, 761.113, 3.289, 1285, 761.113, 761.936, 0.823, 12288, 0, 761.936, 764.989, 3.053, 1800, 764.989, 766.28, 1.291, 9216, 0, 766.28, 768.651, 2.371, 1350, 768.651, 769.53, 0.879, 12288, 0,    13.530,
 754, 295, 757, 757, 758.629, 1.629, 11264, 0, 758.629, 761.574, 2.945, 1155, 761.574, 762.688, 1.114, 11264, 0, 762.688, 765.6, 2.912, 1650, 765.6, 767.032, 1.432, 8192, 0, 767.032, 768.966, 1.935, 1200, 768.966, 770.22, 1.254, 10240, 0,    13.220,
 755, 295, 758, 758, 759.653, 1.653, 14336, 0, 759.653, 763.182, 3.529, 1448, 763.182, 764.144, 0.962, 14336, 0, 764.144, 767.411, 3.268, 2100, 767.411, 768.342, 0.931, 10240, 0, 768.342, 770.557, 2.215, 1500, 770.557, 771.457, 0.899, 13312, 0,    13.457,
 756, 295, 759, 759, 760.677, 1.677, 14336, 0, 760.677, 763.696, 3.02, 1487, 763.696, 765.099, 1.403, 14336, 0, 765.099, 768.099, 3, 2100, 768.099, 769.273, 1.174, 10240, 0, 769.273, 771.193, 1.92, 1500, 771.193, 772.349, 1.157, 13312, 0,    13.349,
 757, 295, 760, 760, 761.637, 1.637, 13312, 0, 761.637, 765.177, 3.54, 1394, 765.177, 766.067, 0.89, 13312, 0, 766.067, 768.855, 2.787, 1950, 768.855, 770.111, 1.257, 9216, 0, 770.111, 772.276, 2.165, 1350, 772.276, 773.174, 0.898, 12288, 0,    13.174,
 759, 295, 762, 762, 763.614, 1.614, 11264, 0, 763.614, 766.801, 3.187, 1133, 766.801, 767.915, 1.115, 11264, 0, 767.915, 770.462, 2.547, 1650, 770.462, 771.209, 0.747, 8192, 0, 771.209, 772.737, 1.528, 1200, 772.737, 773.857, 1.12, 10240, 0,    11.857,
 758, 295, 761, 761, 762.808, 1.808, 16384, 0, 762.808, 766.032, 3.225, 1632, 766.032, 767.16, 1.127, 16384, 0, 767.16, 770.844, 3.684, 2400, 770.844, 772.326, 1.483, 12288, 0, 772.326, 774.614, 2.287, 1800, 774.614, 775.712, 1.098, 16384, 0,    14.712,
 760, 295, 763, 763, 764.711, 1.711, 15360, 0, 764.711, 768.254, 3.543, 1551, 768.254, 769.285, 1.031, 15360, 0, 769.285, 772.501, 3.216, 2250, 772.501, 773.531, 1.03, 11264, 0, 773.531, 775.63, 2.099, 1650, 775.63, 776.676, 1.046, 14336, 0,    13.676,
 761, 295, 764, 764, 765.815, 1.815, 15360, 0, 765.815, 768.953, 3.138, 1507, 768.953, 770.314, 1.361, 15360, 0, 770.314, 773.675, 3.361, 2250, 773.675, 774.7, 1.024, 11264, 0, 774.7, 776.797, 2.098, 1650, 776.797, 777.755, 0.958, 14336, 0,    13.755,
 762, 295, 765, 765, 766.912, 1.912, 15360, 0, 766.912, 770.452, 3.54, 1538, 770.452, 771.482, 1.03, 15360, 0, 771.482, 774.699, 3.217, 2250, 774.699, 775.723, 1.025, 11264, 0, 775.723, 777.823, 2.1, 1650, 777.823, 778.783, 0.96, 14336, 0,    13.783,
 763, 295, 766, 766, 767.72, 1.72, 11264, 0, 767.72, 770.579, 2.859, 1139, 770.579, 772.233, 1.654, 11264, 0, 772.233, 774.859, 2.626, 1650, 774.859, 776.468, 1.609, 8192, 0, 776.468, 778.322, 1.853, 1200, 778.322, 779.466, 1.144, 10240, 0,    13.466,
 764, 295, 767, 767, 768.603, 1.603, 12288, 0, 768.603, 772.166, 3.563, 1200, 772.166, 773.053, 0.887, 12288, 0, 773.053, 776.251, 3.198, 1800, 776.251, 777.306, 1.055, 9216, 0, 777.306, 779.538, 2.232, 1350, 779.538, 780.359, 0.821, 12288, 0,    13.359,
 765, 295, 768, 768, 769.41, 1.41, 11264, 0, 769.41, 772.266, 2.856, 1178, 772.266, 773.807, 1.541, 11264, 0, 773.807, 777.061, 3.254, 1650, 777.061, 778.054, 0.993, 8192, 0, 778.054, 779.848, 1.794, 1200, 779.848, 781.047, 1.199, 10240, 0,    13.047,
 766, 295, 769, 769, 770.361, 1.361, 13312, 0, 770.361, 774.103, 3.741, 1355, 774.103, 774.992, 0.89, 13312, 0, 774.992, 777.783, 2.791, 1950, 777.783, 778.898, 1.115, 9216, 0, 778.898, 781.265, 2.367, 1350, 781.265, 782.092, 0.827, 12288, 0,    13.092,
 767, 295, 770, 770, 771.385, 1.385, 14336, 0, 771.385, 774.353, 2.968, 1455, 774.353, 775.951, 1.598, 14336, 0, 775.951, 779.253, 3.302, 2100, 779.253, 780.184, 0.931, 10240, 0, 780.184, 782.09, 1.906, 1500, 782.09, 782.981, 0.891, 13312, 0,    12.981,
 768, 295, 771, 771, 772.19, 1.19, 11264, 0, 772.19, 775.822, 3.632, 1199, 775.822, 776.703, 0.881, 11264, 0, 776.703, 779.417, 2.714, 1650, 779.417, 780.934, 1.517, 8192, 0, 780.934, 782.794, 1.86, 1200, 782.794, 783.664, 0.87, 10240, 0,    12.664,
 769, 295, 772, 772, 773.141, 1.141, 13312, 0, 773.141, 776.313, 3.172, 1368, 776.313, 777.592, 1.279, 13312, 0, 777.592, 780.574, 2.982, 1950, 780.574, 781.777, 1.204, 9216, 0, 781.777, 783.822, 2.044, 1350, 783.822, 784.65, 0.828, 12288, 0,    12.650,
 770, 295, 773, 773, 774.238, 1.238, 15360, 0, 774.238, 778.084, 3.847, 1572, 778.084, 779.118, 1.034, 15360, 0, 779.118, 782.473, 3.355, 2250, 782.473, 783.506, 1.033, 11264, 0, 783.506, 785.597, 2.091, 1650, 785.597, 786.556, 0.96, 14336, 0,    13.556,
 771, 295, 774, 774, 775.188, 1.188, 13312, 0, 775.188, 778.299, 3.111, 1391, 778.299, 780.011, 1.712, 13312, 0, 780.011, 782.794, 2.782, 1950, 782.794, 784.35, 1.556, 9216, 0, 784.35, 786.065, 1.716, 1350, 786.065, 787.378, 1.313, 12288, 0,    13.378,
 772, 295, 775, 775, 776.07, 1.07, 12288, 0, 776.07, 779.916, 3.847, 1283, 779.916, 780.832, 0.915, 12288, 0, 780.832, 783.394, 2.562, 1800, 783.394, 785.188, 1.795, 9216, 0, 785.188, 787.317, 2.128, 1350, 787.317, 788.208, 0.891, 12288, 0,    13.208,
 774, 295, 777, 777, 777.971, 0.971, 12288, 0, 777.971, 781.735, 3.764, 1273, 781.735, 782.609, 0.873, 12288, 0, 782.609, 785.367, 2.759, 1800, 785.367, 786.206, 0.838, 9216, 0, 786.206, 787.92, 1.714, 1350, 787.92, 789.035, 1.115, 12288, 0,    12.035,
 773, 295, 776, 776, 777.094, 1.094, 14336, 0, 777.094, 780.396, 3.302, 1463, 780.396, 781.789, 1.394, 14336, 0, 781.789, 785.473, 3.683, 2100, 785.473, 787.136, 1.664, 10240, 0, 787.136, 789.23, 2.094, 1500, 789.23, 790.12, 0.89, 13312, 0,    14.120,
 775, 295, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 782.012, 3.201, 1127, 782.012, 783.36, 1.348, 11264, 0, 783.36, 785.756, 2.396, 1650, 785.756, 787.89, 2.134, 8192, 0, 787.89, 789.455, 1.564, 1200, 789.455, 790.803, 1.348, 10240, 0,    12.803,
 777, 295, 780, 780, 781.202, 1.202, 14336, 0, 781.202, 784.045, 2.842, 1421, 784.045, 785.003, 0.958, 14336, 0, 785.003, 788.374, 3.371, 2100, 788.374, 789.305, 0.931, 10240, 0, 789.305, 791.208, 1.903, 1500, 791.208, 792.097, 0.89, 13312, 0,    12.097,
 776, 295, 779, 779, 780.178, 1.178, 16384, 0, 780.178, 784.055, 3.877, 1624, 784.055, 786.097, 2.043, 16384, 0, 786.097, 789.528, 3.43, 2400, 789.528, 790.654, 1.126, 12288, 0, 790.654, 792.957, 2.303, 1800, 792.957, 794.054, 1.098, 16384, 0,    15.054,
 779, 295, 782, 782, 783.179, 1.179, 13312, 0, 783.179, 785.952, 2.773, 1329, 785.952, 786.985, 1.033, 13312, 0, 786.985, 789.769, 2.785, 1950, 789.769, 791.494, 1.725, 9216, 0, 791.494, 793.206, 1.712, 1350, 793.206, 794.881, 1.675, 12288, 0,    12.881,
 781, 295, 784, 784, 785.014, 1.014, 11264, 0, 785.014, 787.79, 2.776, 1173, 787.79, 788.692, 0.902, 11264, 0, 788.692, 791.893, 3.201, 1650, 791.893, 793.175, 1.282, 8192, 0, 793.175, 794.73, 1.555, 1200, 794.73, 795.565, 0.835, 10240, 0,    11.565,
 778, 295, 781, 781, 782.226, 1.226, 14336, 0, 782.226, 786.115, 3.889, 1444, 786.115, 787.941, 1.825, 14336, 0, 787.941, 791.377, 3.436, 2100, 791.377, 792.426, 1.049, 10240, 0, 792.426, 794.868, 2.442, 1500, 794.868, 796.459, 1.591, 13312, 0,    15.459,
 780, 295, 783, 783, 784.207, 1.207, 14336, 0, 784.207, 788.012, 3.805, 1442, 788.012, 789.652, 1.64, 14336, 0, 789.652, 792.781, 3.13, 2100, 792.781, 794.112, 1.331, 10240, 0, 794.112, 796.637, 2.525, 1500, 796.637, 797.527, 0.89, 13312, 0,    14.527,
 782, 295, 785, 785, 785.891, 0.891, 12288, 0, 785.891, 789.619, 3.728, 1276, 789.619, 790.471, 0.852, 12288, 0, 790.471, 793.954, 3.483, 1800, 793.954, 794.95, 0.996, 9216, 0, 794.95, 796.667, 1.717, 1350, 796.667, 798.346, 1.679, 12288, 0,    13.346,
 784, 295, 787, 787, 787.811, 0.811, 11264, 0, 787.811, 791.294, 3.483, 1170, 791.294, 792.117, 0.824, 11264, 0, 792.117, 795.137, 3.02, 1650, 795.137, 796.543, 1.406, 8192, 0, 796.543, 798.193, 1.65, 1200, 798.193, 799.037, 0.844, 10240, 0,    12.037,
 783, 295, 786, 786, 786.958, 0.958, 13312, 0, 786.958, 789.985, 3.027, 1381, 789.985, 791.359, 1.374, 13312, 0, 791.359, 794.68, 3.321, 1950, 794.68, 795.792, 1.112, 9216, 0, 795.792, 798.352, 2.56, 1350, 798.352, 799.857, 1.504, 12288, 0,    13.857,
 786, 295, 789, 789, 789.988, 0.988, 11264, 0, 789.988, 792.995, 3.007, 1187, 792.995, 794.186, 1.191, 11264, 0, 794.186, 797.04, 2.854, 1650, 797.04, 797.785, 0.745, 8192, 0, 797.785, 799.723, 1.937, 1200, 799.723, 800.545, 0.822, 10240, 0,    11.545,
 785, 295, 788, 788, 789.176, 1.176, 16384, 0, 789.176, 792.341, 3.164, 1649, 792.341, 793.435, 1.094, 16384, 0, 793.435, 797.382, 3.948, 2400, 797.382, 798.905, 1.522, 12288, 0, 798.905, 801.195, 2.291, 1800, 801.195, 802.29, 1.094, 16384, 0,    14.290,
 787, 295, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 794.029, 3.219, 1179, 794.029, 794.941, 0.912, 11264, 0, 794.941, 797.494, 2.553, 1650, 797.494, 799.651, 2.157, 8192, 0, 799.651, 801.248, 1.597, 1200, 801.248, 802.973, 1.724, 10240, 0,    12.973,
 788, 295, 791, 791, 791.81, 0.81, 11264, 0, 791.81, 794.67, 2.859, 1170, 794.67, 795.692, 1.022, 11264, 0, 795.692, 799.396, 3.705, 1650, 799.396, 800.405, 1.009, 8192, 0, 800.405, 802.721, 2.315, 1200, 802.721, 803.656, 0.935, 10240, 0,    12.656,
 789, 295, 792, 792, 792.81, 0.81, 11264, 0, 792.81, 795.68, 2.869, 1154, 795.68, 796.449, 0.769, 11264, 0, 796.449, 799.743, 3.293, 1650, 799.743, 801.153, 1.411, 8192, 0, 801.153, 802.772, 1.619, 1200, 802.772, 804.34, 1.568, 10240, 0,    12.340,
 790, 295, 793, 793, 793.82, 0.82, 11264, 0, 793.82, 796.285, 2.466, 1125, 796.285, 797.2, 0.915, 11264, 0, 797.2, 799.854, 2.654, 1650, 799.854, 801.905, 2.051, 8192, 0, 801.905, 804.254, 2.349, 1200, 804.254, 805.025, 0.771, 10240, 0,    12.025,
 791, 295, 794, 794, 794.817, 0.817, 11264, 0, 794.817, 797.362, 2.546, 1174, 797.362, 798.117, 0.755, 11264, 0, 798.117, 801.753, 3.636, 1650, 801.753, 802.65, 0.897, 8192, 0, 802.65, 804.296, 1.646, 1200, 804.296, 805.708, 1.412, 10240, 0,    11.708,
 792, 295, 795, 795, 796.04, 1.04, 14336, 0, 796.04, 798.287, 2.247, 1402, 798.287, 799.245, 0.958, 14336, 0, 799.245, 802.761, 3.516, 2100, 802.761, 803.702, 0.941, 10240, 0, 803.702, 806.166, 2.464, 1500, 806.166, 807.056, 0.89, 13312, 0,    12.056,
 793, 295, 796, 796, 797.147, 1.147, 15360, 0, 797.147, 799.641, 2.494, 1594, 799.641, 800.671, 1.03, 15360, 0, 800.671, 803.876, 3.205, 2250, 803.876, 804.9, 1.024, 11264, 0, 804.9, 806.997, 2.097, 1650, 806.997, 808.012, 1.015, 14336, 0,    12.012,
 794, 295, 797, 797, 797.952, 0.952, 11264, 0, 797.952, 799.935, 1.983, 1154, 799.935, 801.422, 1.487, 11264, 0, 801.422, 804.12, 2.698, 1650, 804.12, 805.651, 1.531, 8192, 0, 805.651, 807.691, 2.04, 1200, 807.691, 808.701, 1.011, 10240, 0,    11.701,
 795, 295, 798, 798, 798.81, 0.81, 11264, 0, 798.81, 801.326, 2.516, 1176, 801.326, 802.177, 0.85, 11264, 0, 802.177, 805.122, 2.946, 1650, 805.122, 806.397, 1.275, 8192, 0, 806.397, 808.527, 2.13, 1200, 808.527, 809.393, 0.867, 10240, 0,    11.393,
 797, 295, 800, 800, 800.986, 0.986, 11264, 0, 800.986, 802.998, 2.011, 1169, 802.998, 804.34, 1.342, 11264, 0, 804.34, 806.699, 2.359, 1650, 806.699, 807.444, 0.745, 8192, 0, 807.444, 809.215, 1.771, 1200, 809.215, 810.079, 0.864, 10240, 0,    10.079,
 799, 295, 802, 802, 802.982, 0.982, 11264, 0, 802.982, 804.641, 1.659, 1149, 804.641, 805.394, 0.753, 11264, 0, 805.394, 807.761, 2.367, 1650, 807.761, 809.309, 1.548, 8192, 0, 809.309, 810.836, 1.528, 1200, 810.836, 811.523, 0.687, 10240, 0,     9.523,
 796, 295, 799, 799, 800.182, 1.182, 16384, 0, 800.182, 802.488, 2.306, 1617, 802.488, 803.585, 1.097, 16384, 0, 803.585, 807.306, 3.721, 2400, 807.306, 808.562, 1.255, 12288, 0, 808.562, 810.852, 2.29, 1800, 810.852, 812.617, 1.765, 16384, 0,    13.617,
 800, 295, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 806.605, 1.721, 1203, 806.605, 807.426, 0.821, 12288, 0, 807.426, 809.997, 2.571, 1800, 809.997, 810.837, 0.839, 9216, 0, 810.837, 812.551, 1.714, 1350, 812.551, 813.439, 0.888, 12288, 0,     9.439,
 798, 295, 801, 801, 802.177, 1.177, 16384, 0, 802.177, 804.864, 2.687, 1664, 804.864, 806.489, 1.625, 16384, 0, 806.489, 810.127, 3.638, 2400, 810.127, 811.954, 1.827, 12288, 0, 811.954, 814.245, 2.291, 1800, 814.245, 815.345, 1.1, 16384, 0,    14.345,
 801, 295, 805, 805, 806.106, 1.106, 15360, 0, 806.106, 808.349, 2.243, 1571, 808.349, 809.383, 1.034, 15360, 0, 809.383, 812.601, 3.217, 2250, 812.601, 813.625, 1.024, 11264, 0, 813.625, 815.728, 2.103, 1650, 815.728, 816.687, 0.959, 14336, 0,    11.687,
 802, 295, 806, 806, 807.135, 1.135, 14336, 0, 807.135, 809.212, 2.077, 1453, 809.212, 810.345, 1.133, 14336, 0, 810.345, 813.347, 3.002, 2100, 813.347, 814.556, 1.208, 10240, 0, 814.556, 816.457, 1.901, 1500, 816.457, 817.577, 1.12, 13312, 0,    11.577,
 803, 295, 807, 807, 808.161, 1.161, 14336, 0, 808.161, 810.472, 2.311, 1487, 810.472, 811.433, 0.961, 14336, 0, 811.433, 814.434, 3.001, 2100, 814.434, 815.487, 1.052, 10240, 0, 815.487, 817.649, 2.162, 1500, 817.649, 818.539, 0.89, 13312, 0,    11.539,
 804, 295, 808, 808, 809.268, 1.268, 15360, 0, 809.268, 811.404, 2.135, 1500, 811.404, 812.459, 1.055, 15360, 0, 812.459, 815.827, 3.367, 2250, 815.827, 816.857, 1.03, 11264, 0, 816.857, 818.955, 2.098, 1650, 818.955, 819.913, 0.958, 14336, 0,    11.913,
 805, 295, 809, 809, 810.154, 1.154, 12288, 0, 810.154, 812.249, 2.095, 1243, 812.249, 813.279, 1.031, 12288, 0, 813.279, 815.927, 2.647, 1800, 815.927, 817.7, 1.774, 9216, 0, 817.7, 819.414, 1.714, 1350, 819.414, 820.738, 1.324, 12288, 0,    11.738,
 806, 295, 810, 810, 811.031, 1.031, 12288, 0, 811.031, 813.173, 2.142, 1239, 813.173, 814.103, 0.929, 12288, 0, 814.103, 817.008, 2.905, 1800, 817.008, 818.545, 1.537, 9216, 0, 818.545, 820.67, 2.125, 1350, 820.67, 821.557, 0.887, 12288, 0,    11.557,
 807, 295, 811, 811, 812.055, 1.055, 14336, 0, 812.055, 814.33, 2.274, 1457, 814.33, 815.294, 0.965, 14336, 0, 815.294, 818.83, 3.536, 2100, 818.83, 819.762, 0.931, 10240, 0, 819.762, 821.659, 1.897, 1500, 821.659, 822.55, 0.891, 13312, 0,    11.550,
 808, 295, 812, 812, 813.153, 1.153, 15360, 0, 813.153, 815.413, 2.26, 1563, 815.413, 816.449, 1.036, 15360, 0, 816.449, 819.662, 3.213, 2250, 819.662, 820.786, 1.124, 11264, 0, 820.786, 822.881, 2.095, 1650, 822.881, 823.839, 0.958, 14336, 0,    11.839,
 809, 295, 813, 813, 814.04, 1.04, 12288, 0, 814.04, 816.09, 2.05, 1232, 816.09, 817.273, 1.183, 12288, 0, 817.273, 819.844, 2.571, 1800, 819.844, 821.627, 1.783, 9216, 0, 821.627, 823.382, 1.755, 1350, 823.382, 824.664, 1.281, 12288, 0,    11.664,
 810, 295, 814, 814, 815.07, 1.07, 14336, 0, 815.07, 817.486, 2.416, 1446, 817.486, 818.449, 0.963, 14336, 0, 818.449, 821.83, 3.381, 2100, 821.83, 822.763, 0.934, 10240, 0, 822.763, 824.789, 2.025, 1500, 824.789, 825.679, 0.89, 13312, 0,    11.679,
 811, 295, 815, 815, 815.875, 0.875, 11264, 0, 815.875, 817.714, 1.84, 1138, 817.714, 819.202, 1.488, 11264, 0, 819.202, 822.021, 2.819, 1650, 822.021, 823.509, 1.488, 8192, 0, 823.509, 825.04, 1.531, 1200, 825.04, 826.368, 1.328, 10240, 0,    11.368,
 812, 295, 816, 816, 816.962, 0.962, 13312, 0, 816.962, 819.484, 2.522, 1394, 819.484, 820.382, 0.898, 13312, 0, 820.382, 823.165, 2.784, 1950, 823.165, 824.347, 1.182, 9216, 0, 824.347, 826.507, 2.16, 1350, 826.507, 827.329, 0.821, 12288, 0,    11.329,
 813, 295, 817, 817, 818.108, 1.108, 15360, 0, 818.108, 820.273, 2.164, 1511, 820.273, 821.41, 1.137, 15360, 0, 821.41, 825.051, 3.641, 2250, 825.051, 826.075, 1.024, 11264, 0, 826.075, 828.172, 2.097, 1650, 828.172, 829.13, 0.958, 14336, 0,    12.130,
 815, 295, 819, 819, 820.029, 1.029, 11264, 0, 820.029, 821.877, 1.849, 1121, 821.877, 823.563, 1.685, 11264, 0, 823.563, 825.924, 2.361, 1650, 825.924, 826.82, 0.896, 8192, 0, 826.82, 828.342, 1.523, 1200, 828.342, 829.813, 1.471, 10240, 0,    10.813,
 817, 295, 821, 821, 821.857, 0.857, 11264, 0, 821.857, 823.489, 1.631, 1122, 823.489, 824.314, 0.825, 11264, 0, 824.314, 827.407, 3.093, 1650, 827.407, 828.594, 1.187, 8192, 0, 828.594, 830.123, 1.529, 1200, 830.123, 830.808, 0.685, 10240, 0,     9.808,
 814, 295, 818, 818, 819.214, 1.214, 15360, 0, 819.214, 821.772, 2.558, 1592, 821.772, 822.805, 1.032, 15360, 0, 822.805, 826.025, 3.221, 2250, 826.025, 827.843, 1.818, 11264, 0, 827.843, 830.274, 2.43, 1650, 830.274, 831.77, 1.496, 14336, 0,    13.770,
 819, 295, 823, 823, 823.843, 0.843, 11264, 0, 823.843, 825.555, 1.712, 1150, 825.555, 826.308, 0.753, 11264, 0, 826.308, 828.665, 2.356, 1650, 828.665, 829.411, 0.747, 8192, 0, 829.411, 831.655, 2.244, 1200, 831.655, 832.453, 0.797, 10240, 0,     9.453,
 816, 295, 820, 820, 821.053, 1.053, 14336, 0, 821.053, 823.913, 2.861, 1495, 823.913, 825.27, 1.357, 14336, 0, 825.27, 828.923, 3.653, 2100, 828.923, 830.342, 1.419, 10240, 0, 830.342, 832.257, 1.914, 1500, 832.257, 833.347, 1.09, 13312, 0,    13.347,
 818, 295, 822, 822, 823.036, 1.036, 14336, 0, 823.036, 825.627, 2.591, 1495, 825.627, 827.264, 1.637, 14336, 0, 827.264, 830.408, 3.144, 2100, 830.408, 831.339, 0.931, 10240, 0, 831.339, 833.564, 2.226, 1500, 833.564, 834.454, 0.89, 13312, 0,    12.454,
 820, 295, 824, 824, 825.177, 1.177, 16384, 0, 825.177, 827.856, 2.68, 1611, 827.856, 828.955, 1.098, 16384, 0, 828.955, 832.383, 3.428, 2400, 832.383, 833.5, 1.117, 12288, 0, 833.5, 835.792, 2.292, 1800, 835.792, 836.892, 1.1, 16384, 0,    12.892,
 821, 295, 825, 825, 826.274, 1.274, 15360, 0, 826.274, 828.487, 2.213, 1555, 828.487, 829.979, 1.492, 15360, 0, 829.979, 833.201, 3.222, 2250, 833.201, 834.524, 1.324, 11264, 0, 834.524, 836.626, 2.102, 1650, 836.626, 837.852, 1.226, 14336, 0,    12.852,
 822, 295, 826, 826, 827.371, 1.371, 15360, 0, 827.371, 830.05, 2.679, 1530, 830.05, 831.076, 1.026, 15360, 0, 831.076, 834.282, 3.207, 2250, 834.282, 835.553, 1.271, 11264, 0, 835.553, 837.9, 2.347, 1650, 837.9, 838.86, 0.96, 14336, 0,    12.860,
 823, 295, 827, 827, 828.395, 1.395, 14336, 0, 828.395, 830.542, 2.147, 1440, 830.542, 832.033, 1.491, 14336, 0, 832.033, 835.382, 3.349, 2100, 835.382, 836.485, 1.103, 10240, 0, 836.485, 838.532, 2.047, 1500, 838.532, 839.749, 1.217, 13312, 0,    12.749,
 824, 295, 828, 828, 829.283, 1.283, 12288, 0, 829.283, 831.894, 2.611, 1291, 831.894, 832.854, 0.96, 12288, 0, 832.854, 835.772, 2.918, 1800, 835.772, 837.322, 1.551, 9216, 0, 837.322, 839.623, 2.3, 1350, 839.623, 840.572, 0.949, 12288, 0,    12.572,
 825, 295, 829, 829, 830.234, 1.234, 13312, 0, 830.234, 832.522, 2.288, 1385, 832.522, 833.745, 1.223, 13312, 0, 833.745, 837.067, 3.323, 1950, 837.067, 838.16, 1.093, 9216, 0, 838.16, 840.256, 2.096, 1350, 840.256, 841.391, 1.135, 12288, 0,    12.391,
 827, 295, 831, 831, 832.217, 1.217, 11264, 0, 832.217, 834.212, 1.996, 1181, 834.212, 834.965, 0.753, 11264, 0, 834.965, 837.738, 2.773, 1650, 837.738, 838.905, 1.167, 8192, 0, 838.905, 841.147, 2.242, 1200, 841.147, 842.081, 0.933, 10240, 0,    11.081,
 826, 295, 830, 830, 831.412, 1.412, 16384, 0, 831.412, 834.242, 2.83, 1645, 834.242, 836.065, 1.823, 16384, 0, 836.065, 839.503, 3.437, 2400, 839.503, 840.628, 1.126, 12288, 0, 840.628, 842.909, 2.281, 1800, 842.909, 844.003, 1.094, 16384, 0,    14.003,
 828, 295, 832, 832, 833.242, 1.242, 14336, 0, 833.242, 836.225, 2.983, 1405, 836.225, 837.188, 0.963, 14336, 0, 837.188, 840.186, 2.998, 2100, 840.186, 841.561, 1.374, 10240, 0, 841.561, 843.457, 1.897, 1500, 843.457, 844.891, 1.433, 13312, 0,    12.891,
 831, 295, 835, 835, 836.33, 1.33, 11264, 0, 836.33, 838.442, 2.111, 1155, 838.442, 840.168, 1.726, 11264, 0, 840.168, 842.545, 2.377, 1650, 842.545, 843.581, 1.036, 8192, 0, 843.581, 845.1, 1.518, 1200, 845.1, 845.789, 0.689, 10240, 0,    10.789,
 829, 295, 833, 833, 834.421, 1.421, 16384, 0, 834.421, 836.786, 2.365, 1650, 836.786, 838.284, 1.498, 16384, 0, 838.284, 841.716, 3.431, 2400, 841.716, 842.833, 1.117, 12288, 0, 842.833, 845.195, 2.362, 1800, 845.195, 846.881, 1.686, 16384, 0,    13.881,
 833, 295, 837, 837, 838.306, 1.306, 11264, 0, 838.306, 840.088, 1.783, 1142, 840.088, 840.926, 0.837, 11264, 0, 840.926, 844.075, 3.149, 1650, 844.075, 845.36, 1.286, 8192, 0, 845.36, 846.879, 1.519, 1200, 846.879, 847.564, 0.685, 10240, 0,    10.564,
 830, 295, 834, 834, 835.521, 1.521, 15360, 0, 835.521, 838.384, 2.864, 1505, 838.384, 839.416, 1.032, 15360, 0, 839.416, 842.717, 3.301, 2250, 842.717, 844.609, 1.892, 11264, 0, 844.609, 847.198, 2.589, 1650, 847.198, 848.528, 1.331, 14336, 0,    14.528,
