Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 285, 546, 546, 547.366, 1.366, 14336, 0, 547.366, 549.723, 2.357, 1411, 549.723, 551.271, 1.548, 14336, 0,     5.271,
 545, 285, 547, 547, 548.314, 1.314, 11264, 0, 548.314, 551.124, 2.81, 1189, 551.124, 552.137, 1.013, 11264, 0,     5.137,
 546, 285, 548, 548, 549.257, 1.257, 11264, 0, 549.257, 551.621, 2.364, 1132, 551.621, 553.004, 1.383, 11264, 0,     5.004,
 547, 285, 549, 549, 550.451, 1.451, 14336, 0, 550.451, 553.494, 3.043, 1421, 553.494, 554.599, 1.105, 14336, 0,     5.599,
 548, 285, 550, 550, 551.569, 1.569, 13312, 0, 551.569, 553.937, 2.368, 1388, 553.937, 555.623, 1.686, 13312, 0,     5.623,
 549, 285, 551, 551, 552.422, 1.422, 10240, 0, 552.422, 555.181, 2.76, 1008, 555.181, 556.411, 1.229, 10240, 0,     5.411,
 550, 285, 552, 552, 553.531, 1.531, 13312, 0, 553.531, 556.193, 2.662, 1354, 556.193, 557.434, 1.242, 13312, 0,     5.434,
 551, 285, 553, 553, 554.47, 1.47, 11264, 0, 554.47, 557.021, 2.551, 1104, 557.021, 558.303, 1.283, 11264, 0,     5.303,
 552, 285, 554, 554, 555.579, 1.579, 13312, 0, 555.579, 558.457, 2.878, 1358, 558.457, 559.485, 1.028, 13312, 0,     5.485,
 553, 285, 555, 555, 556.436, 1.436, 10240, 0, 556.436, 558.707, 2.271, 1012, 558.707, 560.272, 1.566, 10240, 0,     5.272,
 554, 285, 556, 556, 557.545, 1.545, 13312, 0, 557.545, 560.727, 3.182, 1361, 560.727, 561.753, 1.026, 13312, 0,     5.753,
 555, 285, 557, 557, 558.57, 1.57, 12288, 0, 558.57, 560.849, 2.279, 1286, 560.849, 562.699, 1.85, 12288, 0,     5.699,
 556, 285, 558, 558, 559.518, 1.518, 11264, 0, 559.518, 562.678, 3.16, 1168, 562.678, 563.565, 0.887, 11264, 0,     5.565,
 557, 285, 559, 559, 560.722, 1.722, 14336, 0, 560.722, 563.23, 2.508, 1425, 563.23, 564.672, 1.442, 14336, 0,     5.672,
 558, 285, 560, 560, 561.916, 1.916, 14336, 0, 561.916, 565.054, 3.138, 1425, 565.054, 566.162, 1.108, 14336, 0,     6.162,
 559, 285, 561, 561, 562.94, 1.94, 12288, 0, 562.94, 565.365, 2.425, 1280, 565.365, 567.108, 1.742, 12288, 0,     6.108,
 560, 285, 562, 562, 563.796, 1.796, 10240, 0, 563.796, 566.79, 2.994, 1034, 566.79, 567.895, 1.105, 10240, 0,     5.895,
 561, 285, 563, 563, 564.83, 1.83, 12288, 0, 564.83, 567.522, 2.692, 1295, 567.522, 568.84, 1.318, 12288, 0,     5.840,
 562, 285, 564, 564, 565.684, 1.684, 10240, 0, 565.684, 568.62, 2.936, 1095, 568.62, 569.632, 1.012, 10240, 0,     5.632,
 563, 285, 565, 565, 566.878, 1.878, 14336, 0, 566.878, 569.889, 3.011, 1421, 569.889, 570.994, 1.105, 14336, 0,     5.994,
 564, 285, 566, 566, 567.908, 1.908, 12288, 0, 567.908, 570.708, 2.801, 1245, 570.708, 571.941, 1.233, 12288, 0,     5.941,
 565, 285, 567, 567, 568.761, 1.761, 10240, 0, 568.761, 571.63, 2.869, 1042, 571.63, 572.731, 1.101, 10240, 0,     5.731,
 566, 285, 568, 568, 569.705, 1.705, 11264, 0, 569.705, 572.577, 2.872, 1119, 572.577, 573.603, 1.026, 11264, 0,     5.603,
 567, 285, 569, 569, 570.568, 1.568, 10240, 0, 570.568, 573.417, 2.849, 1071, 573.417, 574.394, 0.977, 10240, 0,     5.394,
 568, 285, 570, 570, 571.421, 1.421, 10240, 0, 571.421, 574.368, 2.947, 1073, 574.368, 575.181, 0.814, 10240, 0,     5.181,
 569, 285, 571, 571, 572.454, 1.454, 12288, 0, 572.454, 575.488, 3.034, 1243, 575.488, 576.439, 0.951, 12288, 0,     5.439,
 570, 285, 572, 572, 573.397, 1.397, 11264, 0, 573.397, 576.253, 2.856, 1127, 576.253, 577.306, 1.053, 11264, 0,     5.306,
 571, 285, 573, 573, 574.592, 1.592, 14336, 0, 574.592, 577.87, 3.278, 1424, 577.87, 578.978, 1.108, 14336, 0,     5.978,
 572, 285, 574, 574, 575.618, 1.618, 12288, 0, 575.618, 578.27, 2.651, 1210, 578.27, 579.924, 1.654, 12288, 0,     5.924,
 573, 285, 575, 575, 576.813, 1.813, 14336, 0, 576.813, 580.258, 3.445, 1425, 580.258, 581.362, 1.105, 14336, 0,     6.362,
 574, 285, 576, 576, 577.84, 1.84, 12288, 0, 577.84, 580.303, 2.463, 1220, 580.303, 582.315, 2.012, 12288, 0,     6.315,
 576, 285, 578, 578, 579.813, 1.813, 11264, 0, 579.813, 582.16, 2.347, 1113, 582.16, 583.183, 1.023, 11264, 0,     5.183,
 575, 285, 577, 577, 578.868, 1.868, 12288, 0, 578.868, 582.27, 3.402, 1203, 582.27, 584.136, 1.865, 12288, 0,     7.136,
 577, 285, 579, 579, 580.927, 1.927, 13312, 0, 580.927, 584.404, 3.477, 1344, 584.404, 585.43, 1.026, 13312, 0,     6.430,
 578, 285, 580, 580, 582.13, 2.13, 14336, 0, 582.13, 584.615, 2.484, 1404, 584.615, 586.54, 1.925, 14336, 0,     6.540,
 579, 285, 581, 581, 582.984, 1.984, 10240, 0, 582.984, 586.158, 3.175, 1048, 586.158, 587.333, 1.174, 10240, 0,     6.333,
 580, 285, 582, 582, 584.096, 2.096, 13312, 0, 584.096, 586.907, 2.811, 1372, 586.907, 588.365, 1.457, 13312, 0,     6.365,
 581, 285, 583, 583, 585.123, 2.123, 12288, 0, 585.123, 588.192, 3.069, 1219, 588.192, 589.316, 1.124, 12288, 0,     6.316,
 582, 285, 584, 584, 586.232, 2.232, 13312, 0, 586.232, 589.125, 2.892, 1330, 589.125, 590.344, 1.219, 13312, 0,     6.344,
 583, 285, 585, 585, 587.257, 2.257, 12288, 0, 587.257, 590.226, 2.969, 1214, 590.226, 591.293, 1.067, 12288, 0,     6.293,
 584, 285, 586, 586, 588.195, 2.195, 11264, 0, 588.195, 591.046, 2.851, 1153, 591.046, 592.159, 1.114, 11264, 0,     6.159,
 585, 285, 587, 587, 589.048, 2.048, 10240, 0, 589.048, 592.02, 2.972, 1071, 592.02, 592.947, 0.927, 10240, 0,     5.947,
 586, 285, 588, 588, 589.996, 1.996, 11264, 0, 589.996, 592.88, 2.883, 1100, 592.88, 593.822, 0.943, 11264, 0,     5.822,
 587, 285, 589, 589, 591.022, 2.022, 12288, 0, 591.022, 594.153, 3.131, 1280, 594.153, 595.104, 0.951, 12288, 0,     6.104,
 588, 285, 590, 590, 592.217, 2.217, 14336, 0, 592.217, 595.278, 3.061, 1436, 595.278, 596.385, 1.107, 14336, 0,     6.385,
 589, 285, 591, 591, 593.072, 2.072, 10240, 0, 593.072, 595.943, 2.872, 1075, 595.943, 597.173, 1.23, 10240, 0,     6.173,
 590, 285, 592, 592, 594.096, 2.096, 12288, 0, 594.096, 597.288, 3.192, 1205, 597.288, 598.236, 0.948, 12288, 0,     6.236,
 591, 285, 593, 593, 595.04, 2.04, 11264, 0, 595.04, 597.855, 2.815, 1145, 597.855, 599.104, 1.248, 11264, 0,     6.104,
 592, 285, 594, 594, 596.065, 2.065, 12288, 0, 596.065, 599.377, 3.312, 1249, 599.377, 600.324, 0.947, 12288, 0,     6.324,
 593, 285, 595, 595, 597.175, 2.175, 13312, 0, 597.175, 600.094, 2.919, 1342, 600.094, 601.348, 1.255, 13312, 0,     6.348,
 594, 285, 596, 596, 598.118, 2.118, 11264, 0, 598.118, 601.237, 3.12, 1114, 601.237, 602.218, 0.981, 11264, 0,     6.218,
 595, 285, 597, 597, 599.142, 2.142, 12288, 0, 599.142, 602.266, 3.123, 1299, 602.266, 603.213, 0.947, 12288, 0,     6.213,
 596, 285, 598, 598, 600.086, 2.086, 11264, 0, 600.086, 603.208, 3.122, 1180, 603.208, 604.08, 0.872, 11264, 0,     6.080,
 597, 285, 599, 599, 601.024, 2.024, 11264, 0, 601.024, 604.238, 3.214, 1184, 604.238, 605.116, 0.878, 11264, 0,     6.116,
 598, 285, 600, 600, 602.05, 2.05, 12288, 0, 602.05, 605.295, 3.245, 1252, 605.295, 606.246, 0.951, 12288, 0,     6.246,
 599, 285, 601, 601, 602.907, 1.907, 10240, 0, 602.907, 605.988, 3.081, 1050, 605.988, 607.034, 1.046, 10240, 0,     6.034,
 600, 285, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.562, 3.444, 1358, 607.562, 608.588, 1.026, 13312, 0,     5.588,
 601, 285, 604, 604, 605.237, 1.237, 13312, 0, 605.237, 608.309, 3.072, 1392, 608.309, 609.617, 1.308, 13312, 0,     5.617,
 602, 285, 605, 605, 606.182, 1.182, 11264, 0, 606.182, 609.486, 3.304, 1150, 609.486, 610.483, 0.998, 11264, 0,     5.483,
 603, 285, 606, 606, 607.291, 1.291, 13312, 0, 607.291, 610.534, 3.243, 1335, 610.534, 611.562, 1.027, 13312, 0,     5.562,
 604, 285, 607, 607, 608.408, 1.408, 13312, 0, 608.408, 611.779, 3.371, 1377, 611.779, 612.806, 1.026, 13312, 0,     5.806,
 605, 285, 608, 608, 609.603, 1.603, 14336, 0, 609.603, 612.945, 3.342, 1437, 612.945, 614.053, 1.108, 14336, 0,     6.053,
 606, 285, 609, 609, 610.46, 1.46, 10240, 0, 610.46, 613.467, 3.006, 1013, 613.467, 614.844, 1.377, 10240, 0,     5.844,
 607, 285, 610, 610, 611.406, 1.406, 11264, 0, 611.406, 614.892, 3.487, 1169, 614.892, 615.762, 0.869, 11264, 0,     5.762,
 608, 285, 611, 611, 612.351, 1.351, 11264, 0, 612.351, 615.345, 2.994, 1127, 615.345, 616.628, 1.283, 11264, 0,     5.628,
 609, 285, 612, 612, 613.46, 1.46, 13312, 0, 613.46, 617.142, 3.682, 1350, 617.142, 618.168, 1.026, 13312, 0,     6.168,
 610, 285, 613, 613, 614.484, 1.484, 12288, 0, 614.484, 617.487, 3.003, 1286, 617.487, 619.114, 1.626, 12288, 0,     6.114,
 611, 285, 614, 614, 615.345, 1.345, 10240, 0, 615.345, 618.962, 3.617, 1092, 618.962, 619.907, 0.945, 10240, 0,     5.907,
 612, 285, 615, 615, 616.284, 1.284, 11264, 0, 616.284, 619.398, 3.114, 1147, 619.398, 620.774, 1.375, 11264, 0,     5.774,
 613, 285, 616, 616, 617.228, 1.228, 11264, 0, 617.228, 620.944, 3.715, 1189, 620.944, 621.814, 0.871, 11264, 0,     5.814,
 614, 285, 617, 617, 618.172, 1.172, 11264, 0, 618.172, 621.355, 3.183, 1172, 621.355, 622.686, 1.331, 11264, 0,     5.686,
 615, 285, 618, 618, 619.026, 1.026, 10240, 0, 619.026, 622.739, 3.713, 1078, 622.739, 623.534, 0.795, 10240, 0,     5.534,
 616, 285, 619, 619, 619.882, 0.882, 10240, 0, 619.882, 623.051, 3.168, 1013, 623.051, 624.327, 1.276, 10240, 0,     5.327,
 617, 285, 620, 620, 620.859, 0.859, 10240, 0, 620.859, 624.494, 3.635, 1054, 624.494, 625.288, 0.794, 10240, 0,     5.288,
 618, 285, 621, 621, 621.774, 0.774, 9216, 0, 621.774, 624.732, 2.958, 998, 624.732, 626.001, 1.269, 9216, 0,     5.001,
 619, 285, 622, 622, 622.864, 0.864, 10240, 0, 622.864, 626.175, 3.311, 1008, 626.175, 626.966, 0.791, 10240, 0,     4.966,
 620, 285, 623, 623, 624.039, 1.039, 12288, 0, 624.039, 626.894, 2.855, 1293, 626.894, 627.911, 1.017, 12288, 0,     4.911,
 621, 285, 624, 624, 624.807, 0.807, 9216, 0, 624.807, 627.786, 2.979, 962, 627.786, 628.621, 0.835, 9216, 0,     4.621,
 622, 285, 625, 625, 625.952, 0.952, 11264, 0, 625.952, 628.792, 2.84, 1140, 628.792, 629.661, 0.869, 11264, 0,     4.661,
 623, 285, 626, 626, 627.04, 1.04, 12288, 0, 627.04, 629.938, 2.898, 1288, 629.938, 630.885, 0.947, 12288, 0,     4.885,
 624, 285, 627, 627, 628.159, 1.159, 13312, 0, 628.159, 630.973, 2.813, 1302, 630.973, 632.002, 1.029, 13312, 0,     5.002,
 625, 285, 628, 628, 629.012, 1.012, 10240, 0, 629.012, 631.673, 2.66, 1041, 631.673, 632.793, 1.12, 10240, 0,     4.793,
 626, 285, 629, 629, 629.951, 0.951, 11264, 0, 629.951, 632.917, 2.966, 1164, 632.917, 633.792, 0.874, 11264, 0,     4.792,
 627, 285, 630, 630, 631.125, 1.125, 13312, 0, 631.125, 633.96, 2.835, 1373, 633.96, 634.993, 1.033, 13312, 0,     4.993,
 628, 285, 631, 631, 632.238, 1.238, 13312, 0, 632.238, 635.174, 2.936, 1354, 635.174, 636.2, 1.026, 13312, 0,     5.200,
 629, 285, 632, 632, 633.177, 1.177, 11264, 0, 633.177, 635.825, 2.648, 1118, 635.825, 637.074, 1.249, 11264, 0,     5.074,
 630, 285, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 636.899, 2.859, 1034, 636.899, 637.862, 0.963, 10240, 0,     4.862,
 631, 285, 634, 634, 635.074, 1.074, 12288, 0, 635.074, 637.951, 2.877, 1272, 637.951, 638.906, 0.955, 12288, 0,     4.906,
 632, 285, 635, 635, 636.276, 1.276, 14336, 0, 636.276, 639.233, 2.957, 1401, 639.233, 640.346, 1.113, 14336, 0,     5.346,
 633, 285, 636, 636, 637.216, 1.216, 11264, 0, 637.216, 639.879, 2.662, 1155, 639.879, 641.213, 1.334, 11264, 0,     5.213,
 634, 285, 637, 637, 638.074, 1.074, 10240, 0, 638.074, 640.998, 2.924, 1059, 640.998, 642.002, 1.004, 10240, 0,     5.002,
 635, 285, 638, 638, 639.019, 1.019, 11264, 0, 639.019, 641.769, 2.75, 1132, 641.769, 642.875, 1.107, 11264, 0,     4.875,
 636, 285, 639, 639, 640.214, 1.214, 14336, 0, 640.214, 643.384, 3.17, 1428, 643.384, 644.49, 1.106, 14336, 0,     5.490,
 637, 285, 640, 640, 641.323, 1.323, 13312, 0, 641.323, 644.106, 2.783, 1394, 644.106, 645.524, 1.417, 13312, 0,     5.524,
 638, 285, 641, 641, 642.176, 1.176, 10240, 0, 642.176, 645.12, 2.943, 1038, 645.12, 646.319, 1.199, 10240, 0,     5.319,
 639, 285, 642, 642, 643.294, 1.294, 13312, 0, 643.294, 646.337, 3.043, 1339, 646.337, 647.368, 1.031, 13312, 0,     5.368,
 640, 285, 643, 643, 644.233, 1.233, 11264, 0, 644.233, 647.096, 2.863, 1185, 647.096, 648.237, 1.141, 11264, 0,     5.237,
 641, 285, 644, 644, 645.263, 1.263, 12288, 0, 645.263, 648.345, 3.082, 1202, 648.345, 649.298, 0.953, 12288, 0,     5.298,
 642, 285, 645, 645, 646.116, 1.116, 10240, 0, 646.116, 648.904, 2.787, 1085, 648.904, 650.086, 1.182, 10240, 0,     5.086,
 643, 285, 646, 646, 647.311, 1.311, 14336, 0, 647.311, 650.71, 3.399, 1420, 650.71, 651.821, 1.111, 14336, 0,     5.821,
 644, 285, 647, 647, 648.25, 1.25, 11264, 0, 648.25, 650.827, 2.578, 1152, 650.827, 652.687, 1.86, 11264, 0,     5.687,
 645, 285, 648, 648, 649.109, 1.109, 10240, 0, 649.109, 652.45, 3.341, 1044, 652.45, 653.475, 1.025, 10240, 0,     5.475,
 646, 285, 649, 649, 650.139, 1.139, 12288, 0, 650.139, 652.928, 2.789, 1260, 652.928, 654.424, 1.496, 12288, 0,     5.424,
 647, 285, 650, 650, 651.255, 1.255, 13312, 0, 651.255, 654.651, 3.396, 1320, 654.651, 655.677, 1.026, 13312, 0,     5.677,
 648, 285, 651, 651, 652.364, 1.364, 13312, 0, 652.364, 655.216, 2.852, 1372, 655.216, 656.704, 1.488, 13312, 0,     5.704,
 649, 285, 652, 652, 653.14, 1.14, 9216, 0, 653.14, 656.293, 3.153, 982, 656.293, 657.413, 1.12, 9216, 0,     5.413,
 650, 285, 653, 653, 654.081, 1.081, 11264, 0, 654.081, 657.09, 3.009, 1122, 657.09, 658.287, 1.197, 11264, 0,     5.287,
 651, 285, 654, 654, 655.191, 1.191, 13312, 0, 655.191, 658.498, 3.307, 1323, 658.498, 659.524, 1.026, 13312, 0,     5.524,
 652, 285, 655, 655, 656.215, 1.215, 12288, 0, 656.215, 659.232, 3.017, 1286, 659.232, 660.475, 1.243, 12288, 0,     5.475,
 653, 285, 656, 656, 657.328, 1.328, 13312, 0, 657.328, 660.68, 3.352, 1309, 660.68, 661.712, 1.032, 13312, 0,     5.712,
 654, 285, 657, 657, 658.441, 1.441, 13312, 0, 658.441, 661.552, 3.112, 1390, 661.552, 662.738, 1.185, 13312, 0,     5.738,
 655, 285, 658, 658, 659.553, 1.553, 13312, 0, 659.553, 662.86, 3.307, 1309, 662.86, 663.886, 1.026, 13312, 0,     5.886,
 656, 285, 659, 659, 660.408, 1.408, 10240, 0, 660.408, 663.343, 2.935, 1075, 663.343, 664.674, 1.331, 10240, 0,     5.674,
 657, 285, 660, 660, 661.347, 1.347, 11264, 0, 661.347, 664.795, 3.448, 1161, 664.795, 665.671, 0.877, 11264, 0,     5.671,
 658, 285, 661, 661, 662.374, 1.374, 12288, 0, 662.374, 665.508, 3.134, 1294, 665.508, 666.62, 1.112, 12288, 0,     5.620,
 659, 285, 662, 662, 663.402, 1.402, 12288, 0, 663.402, 666.872, 3.469, 1247, 666.872, 667.819, 0.947, 12288, 0,     5.819,
 660, 285, 663, 663, 664.341, 1.341, 11264, 0, 664.341, 667.47, 3.129, 1174, 667.47, 668.685, 1.215, 11264, 0,     5.685,
 661, 285, 664, 664, 665.539, 1.539, 14336, 0, 665.539, 669.259, 3.72, 1433, 669.259, 670.367, 1.108, 14336, 0,     6.367,
 662, 285, 665, 665, 666.564, 1.564, 12288, 0, 666.564, 669.582, 3.019, 1264, 669.582, 671.312, 1.73, 12288, 0,     6.312,
 664, 285, 667, 667, 668.697, 1.697, 11264, 0, 668.697, 671.466, 2.768, 1127, 671.466, 672.337, 0.871, 11264, 0,     5.337,
 663, 285, 666, 666, 667.759, 1.759, 14336, 0, 667.759, 671.622, 3.863, 1413, 671.622, 673.449, 1.827, 14336, 0,     7.449,
 665, 285, 668, 668, 669.558, 1.558, 10240, 0, 669.558, 673.264, 3.706, 1077, 673.264, 674.245, 0.98, 10240, 0,     6.245,
 666, 285, 669, 669, 670.496, 1.496, 11264, 0, 670.496, 673.55, 3.054, 1158, 673.55, 675.115, 1.565, 11264, 0,     6.115,
 667, 285, 670, 670, 671.699, 1.699, 14336, 0, 671.699, 675.666, 3.967, 1437, 675.666, 676.777, 1.111, 14336, 0,     6.777,
 668, 285, 671, 671, 672.733, 1.733, 12288, 0, 672.733, 675.686, 2.953, 1282, 675.686, 677.724, 2.038, 12288, 0,     6.724,
 669, 285, 672, 672, 673.757, 1.757, 12288, 0, 673.757, 677.706, 3.948, 1224, 677.706, 678.669, 0.963, 12288, 0,     6.669,
 670, 285, 673, 673, 674.781, 1.781, 12288, 0, 674.781, 677.716, 2.934, 1213, 677.716, 679.617, 1.901, 12288, 0,     6.617,
 672, 285, 675, 675, 676.918, 1.918, 12288, 0, 676.918, 679.765, 2.847, 1230, 679.765, 680.712, 0.947, 12288, 0,     5.712,
 671, 285, 674, 674, 675.891, 1.891, 13312, 0, 675.891, 680.019, 4.129, 1389, 680.019, 681.739, 1.72, 13312, 0,     7.739,
 673, 285, 676, 676, 677.948, 1.948, 12288, 0, 677.948, 681.847, 3.9, 1247, 681.847, 682.795, 0.948, 12288, 0,     6.795,
 674, 285, 677, 677, 678.978, 1.978, 12288, 0, 678.978, 682.07, 3.092, 1226, 682.07, 683.741, 1.671, 12288, 0,     6.741,
 675, 285, 678, 678, 679.831, 1.831, 10240, 0, 679.831, 683.625, 3.793, 1067, 683.625, 684.533, 0.908, 10240, 0,     6.533,
 676, 285, 679, 679, 680.855, 1.855, 12288, 0, 680.855, 684.09, 3.235, 1211, 684.09, 685.478, 1.388, 12288, 0,     6.478,
 677, 285, 680, 680, 681.804, 1.804, 11264, 0, 681.804, 685.488, 3.685, 1115, 685.488, 686.363, 0.874, 11264, 0,     6.363,
 678, 285, 681, 681, 682.92, 1.92, 13312, 0, 682.92, 686.321, 3.401, 1336, 686.321, 687.387, 1.066, 13312, 0,     6.387,
 679, 285, 682, 682, 683.858, 1.858, 11264, 0, 683.858, 687.431, 3.573, 1163, 687.431, 688.299, 0.869, 11264, 0,     6.299,
 680, 285, 683, 683, 684.712, 1.712, 10240, 0, 684.712, 688.08, 3.368, 1056, 688.08, 689.087, 1.007, 10240, 0,     6.087,
 681, 285, 684, 684, 685.565, 1.565, 10240, 0, 685.565, 689.176, 3.611, 1048, 689.176, 689.967, 0.791, 10240, 0,     5.967,
 682, 285, 685, 685, 686.507, 1.507, 11264, 0, 686.507, 689.939, 3.432, 1112, 689.939, 690.834, 0.895, 11264, 0,     5.834,
 683, 285, 686, 686, 687.616, 1.616, 13312, 0, 687.616, 691.373, 3.757, 1319, 691.373, 692.399, 1.026, 13312, 0,     6.399,
 684, 285, 687, 687, 688.73, 1.73, 13312, 0, 688.73, 692.212, 3.482, 1362, 692.212, 693.423, 1.211, 13312, 0,     6.423,
 685, 285, 688, 688, 689.755, 1.755, 12288, 0, 689.755, 693.424, 3.67, 1226, 693.424, 694.376, 0.952, 12288, 0,     6.376,
 686, 285, 689, 689, 690.869, 1.869, 13312, 0, 690.869, 694.452, 3.583, 1341, 694.452, 695.478, 1.026, 13312, 0,     6.478,
 687, 285, 690, 690, 691.808, 1.808, 11264, 0, 691.808, 695.294, 3.486, 1117, 695.294, 696.345, 1.051, 11264, 0,     6.345,
 688, 285, 691, 691, 692.577, 1.577, 9216, 0, 692.577, 696.096, 3.519, 986, 696.096, 697.057, 0.961, 9216, 0,     6.057,
 689, 285, 692, 692, 693.686, 1.686, 13312, 0, 693.686, 697.534, 3.848, 1345, 697.534, 698.565, 1.031, 13312, 0,     6.565,
 690, 285, 693, 693, 694.713, 1.713, 12288, 0, 694.713, 698.134, 3.42, 1215, 698.134, 699.511, 1.377, 12288, 0,     6.511,
 691, 285, 694, 694, 695.481, 1.481, 9216, 0, 695.481, 699.156, 3.675, 971, 699.156, 700.225, 1.069, 9216, 0,     6.225,
 692, 285, 695, 695, 696.514, 1.514, 12288, 0, 696.514, 700.214, 3.7, 1243, 700.214, 701.176, 0.962, 12288, 0,     6.176,
 693, 285, 696, 696, 697.284, 1.284, 9216, 0, 697.284, 700.799, 3.515, 983, 700.799, 701.885, 1.086, 9216, 0,     5.885,
 694, 285, 697, 697, 698.318, 1.318, 12288, 0, 698.318, 702.341, 4.023, 1276, 702.341, 703.293, 0.952, 12288, 0,     6.293,
 695, 285, 698, 698, 699.428, 1.428, 13312, 0, 699.428, 703.056, 3.628, 1343, 703.056, 704.317, 1.261, 13312, 0,     6.317,
 696, 285, 699, 699, 700.622, 1.622, 14336, 0, 700.622, 704.7, 4.078, 1413, 704.7, 705.808, 1.108, 14336, 0,     6.808,
 697, 285, 700, 700, 701.571, 1.571, 11264, 0, 701.571, 705.002, 3.431, 1168, 705.002, 706.681, 1.68, 11264, 0,     6.681,
 698, 285, 701, 701, 702.68, 1.68, 13312, 0, 702.68, 706.965, 4.285, 1354, 706.965, 707.991, 1.026, 13312, 0,     6.991,
 699, 285, 702, 702, 703.705, 1.705, 12288, 0, 703.705, 707.113, 3.409, 1266, 707.113, 708.941, 1.828, 12288, 0,     6.941,
 700, 285, 703, 703, 704.56, 1.56, 10240, 0, 704.56, 708.665, 4.104, 1021, 708.665, 709.731, 1.066, 10240, 0,     6.731,
 701, 285, 704, 704, 705.417, 1.417, 10240, 0, 705.417, 708.855, 3.438, 1040, 708.855, 710.526, 1.671, 10240, 0,     6.526,
 702, 285, 705, 705, 706.441, 1.441, 12288, 0, 706.441, 710.786, 4.345, 1273, 710.786, 711.733, 0.947, 12288, 0,     6.733,
 703, 285, 706, 706, 707.379, 1.379, 11264, 0, 707.379, 710.806, 3.426, 1167, 710.806, 712.605, 1.799, 11264, 0,     6.605,
 704, 285, 707, 707, 708.237, 1.237, 10240, 0, 708.237, 712.579, 4.342, 1074, 712.579, 713.393, 0.814, 10240, 0,     6.393,
 705, 285, 708, 708, 709.09, 1.09, 10240, 0, 709.09, 712.625, 3.536, 1092, 712.625, 714.181, 1.555, 10240, 0,     6.181,
 707, 285, 710, 710, 710.776, 0.776, 9216, 0, 710.776, 714.229, 3.453, 961, 714.229, 714.949, 0.72, 9216, 0,     4.949,
 706, 285, 709, 709, 709.943, 0.943, 10240, 0, 709.943, 714.376, 4.432, 1079, 714.376, 715.737, 1.361, 10240, 0,     6.737,
 709, 285, 712, 712, 712.892, 0.892, 10240, 0, 712.892, 716.09, 3.198, 1029, 716.09, 716.887, 0.797, 10240, 0,     4.887,
 708, 285, 711, 711, 712.033, 1.033, 12288, 0, 712.033, 716.389, 4.356, 1293, 716.389, 717.836, 1.447, 12288, 0,     6.836,
 711, 285, 714, 714, 714.774, 0.774, 9216, 0, 714.774, 718.002, 3.229, 966, 718.002, 718.716, 0.714, 9216, 0,     4.716,
 710, 285, 713, 713, 713.945, 0.945, 11264, 0, 713.945, 718.084, 4.139, 1196, 718.084, 719.59, 1.506, 11264, 0,     6.590,
 713, 285, 716, 716, 717.155, 1.155, 12288, 0, 717.155, 720.167, 3.012, 1249, 720.167, 721.115, 0.947, 12288, 0,     5.115,
 712, 285, 715, 715, 716.123, 1.123, 13312, 0, 716.123, 720.317, 4.194, 1384, 720.317, 722.141, 1.824, 13312, 0,     7.141,
 715, 285, 718, 718, 719.123, 1.123, 9216, 0, 719.123, 721.934, 2.811, 967, 721.934, 722.86, 0.926, 9216, 0,     4.860,
 714, 285, 717, 717, 718.355, 1.355, 14336, 0, 718.355, 722.507, 4.152, 1401, 722.507, 723.971, 1.464, 14336, 0,     6.971,
 716, 285, 719, 719, 719.892, 0.892, 9216, 0, 719.892, 723.546, 3.654, 963, 723.546, 724.688, 1.142, 9216, 0,     5.688,
 717, 285, 720, 720, 720.869, 0.869, 10240, 0, 720.869, 724.238, 3.369, 1037, 724.238, 725.476, 1.238, 10240, 0,     5.476,
 718, 285, 721, 721, 722.031, 1.031, 12288, 0, 722.031, 725.707, 3.676, 1296, 725.707, 726.662, 0.955, 12288, 0,     5.662,
 719, 285, 722, 722, 723.06, 1.06, 12288, 0, 723.06, 726.339, 3.279, 1260, 726.339, 727.613, 1.274, 12288, 0,     5.613,
 720, 285, 723, 723, 724.177, 1.177, 13312, 0, 724.177, 727.934, 3.757, 1337, 727.934, 728.969, 1.035, 13312, 0,     5.969,
 721, 285, 724, 724, 725.201, 1.201, 12288, 0, 725.201, 728.49, 3.289, 1291, 728.49, 729.916, 1.426, 12288, 0,     5.916,
 722, 285, 725, 725, 726.142, 1.142, 11264, 0, 726.142, 729.911, 3.769, 1186, 729.911, 730.79, 0.88, 11264, 0,     5.790,
 723, 285, 726, 726, 727.175, 1.175, 12288, 0, 727.175, 730.644, 3.469, 1288, 730.644, 731.739, 1.095, 12288, 0,     5.739,
 724, 285, 727, 727, 728.123, 1.123, 11264, 0, 728.123, 731.749, 3.626, 1103, 731.749, 732.625, 0.876, 11264, 0,     5.625,
 725, 285, 728, 728, 729.147, 1.147, 12288, 0, 729.147, 732.776, 3.629, 1279, 732.776, 733.728, 0.952, 12288, 0,     5.728,
