Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 291, 552, 552, 616.997, 64.997, 11264, 0, 616.997, 630.396, 13.399, 1161, 630.396, 631.947, 1.55, 11264, 0,    79.947,
 551, 291, 553, 553, 618.24, 65.24, 12288, 0, 618.24, 632.405, 14.165, 1207, 632.405, 633.52, 1.116, 12288, 0,    80.520,
 552, 291, 554, 554, 619.713, 65.713, 12288, 0, 619.713, 633.024, 13.31, 1287, 633.024, 634.573, 1.55, 12288, 0,    80.573,
 553, 291, 555, 555, 620.664, 65.664, 10240, 0, 620.664, 634.526, 13.862, 1058, 634.526, 635.366, 0.84, 10240, 0,    80.366,
 554, 291, 556, 556, 621.637, 65.637, 11264, 0, 621.637, 635.513, 13.876, 1164, 635.513, 636.391, 0.878, 11264, 0,    80.391,
 555, 291, 557, 557, 622.785, 65.785, 12288, 0, 622.785, 636.894, 14.11, 1250, 636.894, 638, 1.106, 12288, 0,    81.000,
 556, 291, 558, 558, 623.876, 65.876, 10240, 0, 623.876, 637.384, 13.508, 1057, 637.384, 638.829, 1.445, 10240, 0,    80.829,
 557, 291, 559, 559, 625.126, 66.126, 10240, 0, 625.126, 638.739, 13.612, 1087, 638.739, 639.621, 0.883, 10240, 0,    80.621,
 558, 291, 560, 560, 626.214, 66.214, 11264, 0, 626.214, 639.35, 13.135, 1182, 639.35, 640.739, 1.39, 11264, 0,    80.739,
 559, 291, 561, 561, 627.496, 66.496, 10240, 0, 627.496, 640.467, 12.971, 1024, 640.467, 641.577, 1.11, 10240, 0,    80.577,
 560, 291, 562, 562, 628.924, 66.924, 11264, 0, 628.924, 641.517, 12.594, 1131, 641.517, 642.585, 1.068, 11264, 0,    80.585,
 561, 291, 563, 563, 630.056, 67.056, 10240, 0, 630.056, 643.173, 13.117, 1062, 643.173, 644.136, 0.963, 10240, 0,    81.136,
 562, 291, 564, 564, 631.445, 67.445, 10240, 0, 631.445, 643.967, 12.523, 1047, 643.967, 645.013, 1.046, 10240, 0,    81.013,
 563, 291, 565, 565, 633.56, 68.56, 13312, 0, 633.56, 645.679, 12.119, 1300, 645.679, 646.856, 1.177, 13312, 0,    81.856,
 564, 291, 566, 566, 635.24, 69.24, 12288, 0, 635.24, 646.533, 11.293, 1296, 646.533, 647.877, 1.344, 12288, 0,    81.877,
 565, 291, 567, 567, 636.519, 69.519, 12288, 0, 636.519, 647.927, 11.407, 1212, 647.927, 648.923, 0.996, 12288, 0,    81.923,
 566, 291, 568, 568, 637.851, 69.851, 12288, 0, 637.851, 648.731, 10.88, 1203, 648.731, 650.141, 1.41, 12288, 0,    82.141,
 567, 291, 569, 569, 638.911, 69.911, 10240, 0, 638.911, 650.252, 11.342, 1082, 650.252, 651.251, 0.999, 10240, 0,    82.251,
 568, 291, 570, 570, 639.815, 69.815, 9216, 0, 639.815, 650.846, 11.031, 951, 650.846, 652.057, 1.211, 9216, 0,    82.057,
 570, 291, 572, 572, 641.667, 69.667, 9216, 0, 641.667, 652.623, 10.956, 911, 652.623, 653.395, 0.772, 9216, 0,    81.395,
 569, 291, 571, 571, 640.873, 69.873, 12288, 0, 640.873, 652.707, 11.833, 1256, 652.707, 654.473, 1.767, 12288, 0,    83.473,
 572, 291, 574, 574, 643.599, 69.599, 9216, 0, 643.599, 654.422, 10.823, 928, 654.422, 655.245, 0.823, 9216, 0,    81.245,
 571, 291, 573, 573, 642.723, 69.723, 12288, 0, 642.723, 655.004, 12.281, 1279, 655.004, 656.316, 1.312, 12288, 0,    83.316,
 573, 291, 575, 575, 644.661, 69.661, 11264, 0, 644.661, 657.014, 12.353, 1166, 657.014, 658.046, 1.032, 11264, 0,    83.046,
 574, 291, 576, 576, 645.578, 69.578, 9216, 0, 645.578, 657.262, 11.683, 977, 657.262, 658.871, 1.61, 9216, 0,    82.871,
 576, 291, 578, 578, 648.04, 70.04, 9216, 0, 648.04, 658.887, 10.846, 903, 658.887, 659.598, 0.712, 9216, 0,    81.598,
 575, 291, 577, 577, 647.015, 70.015, 12288, 0, 647.015, 659.227, 12.212, 1207, 659.227, 660.688, 1.461, 12288, 0,    83.688,
 577, 291, 579, 579, 649.207, 70.207, 11264, 0, 649.207, 660.98, 11.773, 1142, 660.98, 661.89, 0.91, 11264, 0,    82.890,
 578, 291, 580, 580, 650.326, 70.326, 12288, 0, 650.326, 661.576, 11.25, 1282, 661.576, 663.16, 1.584, 12288, 0,    83.160,
 579, 291, 581, 581, 651.342, 70.342, 10240, 0, 651.342, 662.923, 11.58, 1038, 662.923, 664.324, 1.401, 10240, 0,    83.324,
 580, 291, 582, 582, 652.323, 70.323, 9216, 0, 652.323, 663.296, 10.973, 907, 663.296, 665.448, 2.152, 9216, 0,    83.448,
 581, 291, 583, 583, 653.89, 70.89, 12288, 0, 653.89, 665.803, 11.913, 1256, 665.803, 666.821, 1.018, 12288, 0,    83.821,
 582, 291, 584, 584, 655.164, 71.164, 12288, 0, 655.164, 666.262, 11.098, 1253, 666.262, 667.759, 1.497, 12288, 0,    83.759,
 583, 291, 585, 585, 655.989, 70.989, 8192, 0, 655.989, 667.591, 11.602, 882, 667.591, 668.484, 0.893, 8192, 0,    83.484,
 584, 291, 586, 586, 657.227, 71.227, 10240, 0, 657.227, 668.157, 10.93, 1002, 668.157, 669.359, 1.202, 10240, 0,    83.359,
 585, 291, 587, 587, 658.623, 71.623, 12288, 0, 658.623, 670.35, 11.727, 1230, 670.35, 671.419, 1.07, 12288, 0,    84.419,
 586, 291, 588, 588, 659.673, 71.673, 10240, 0, 659.673, 670.598, 10.924, 1034, 670.598, 672.197, 1.6, 10240, 0,    84.197,
 588, 291, 590, 590, 661.757, 71.757, 10240, 0, 661.757, 673.016, 11.26, 1006, 673.016, 674.266, 1.25, 10240, 0,    84.266,
 587, 291, 589, 589, 660.706, 71.706, 12288, 0, 660.706, 673.375, 12.669, 1293, 673.375, 675.249, 1.874, 12288, 0,    86.249,
 589, 291, 591, 591, 662.778, 71.778, 10240, 0, 662.778, 675.345, 12.567, 1036, 675.345, 676.522, 1.177, 10240, 0,    85.522,
 590, 291, 592, 592, 664.1, 72.1, 12288, 0, 664.1, 676.201, 12.101, 1299, 676.201, 677.979, 1.778, 12288, 0,    85.979,
 591, 291, 593, 593, 665.274, 72.274, 10240, 0, 665.274, 677.318, 12.044, 1019, 677.318, 679.199, 1.881, 10240, 0,    86.199,
 592, 291, 594, 594, 666.402, 72.402, 12288, 0, 666.402, 678.568, 12.166, 1249, 678.568, 680.184, 1.615, 12288, 0,    86.184,
 593, 291, 595, 595, 667.471, 72.471, 10240, 0, 667.471, 679.115, 11.644, 1005, 679.115, 680.973, 1.858, 10240, 0,    85.973,
 594, 291, 596, 596, 669.046, 73.046, 12288, 0, 669.046, 680.877, 11.831, 1204, 680.877, 682.339, 1.462, 12288, 0,    86.339,
 595, 291, 597, 597, 670.009, 73.009, 11264, 0, 670.009, 681.484, 11.475, 1129, 681.484, 683.309, 1.825, 11264, 0,    86.309,
 596, 291, 598, 598, 670.815, 72.815, 9216, 0, 670.815, 682.906, 12.091, 935, 682.906, 684.466, 1.56, 9216, 0,    86.466,
 597, 291, 599, 599, 672.109, 73.109, 9216, 0, 672.109, 683.543, 11.433, 916, 683.543, 685.444, 1.902, 9216, 0,    86.444,
 598, 291, 600, 600, 673.135, 73.135, 9216, 0, 673.135, 684.871, 11.735, 959, 684.871, 686.295, 1.425, 9216, 0,    86.295,
 599, 291, 601, 601, 674.433, 73.433, 12288, 0, 674.433, 686.003, 11.57, 1291, 686.003, 687.261, 1.258, 12288, 0,    86.261,
 600, 291, 603, 603, 675.573, 72.573, 11264, 0, 675.573, 687.132, 11.559, 1143, 687.132, 688.239, 1.107, 11264, 0,    85.239,
 601, 291, 604, 604, 676.651, 72.651, 10240, 0, 676.651, 687.971, 11.32, 1024, 687.971, 689.18, 1.209, 10240, 0,    85.180,
 602, 291, 605, 605, 678.021, 73.021, 10240, 0, 678.021, 689.267, 11.246, 1066, 689.267, 690.255, 0.988, 10240, 0,    85.255,
 603, 291, 606, 606, 679.235, 73.235, 13312, 0, 679.235, 690.674, 11.439, 1303, 690.674, 691.963, 1.289, 13312, 0,    85.963,
 604, 291, 607, 607, 679.998, 72.998, 8192, 0, 679.998, 690.991, 10.993, 883, 690.991, 692.7, 1.709, 8192, 0,    85.700,
 606, 291, 609, 609, 682.13, 73.13, 8192, 0, 682.13, 692.534, 10.404, 891, 692.534, 693.704, 1.17, 8192, 0,    84.704,
 605, 291, 608, 608, 681.268, 73.268, 12288, 0, 681.268, 692.793, 11.525, 1208, 692.793, 694.82, 2.026, 12288, 0,    86.820,
 607, 291, 610, 610, 683.472, 73.472, 10240, 0, 683.472, 694.536, 11.064, 1002, 694.536, 695.614, 1.078, 10240, 0,    85.614,
 608, 291, 611, 611, 684.64, 73.64, 10240, 0, 684.64, 695.267, 10.626, 1093, 695.267, 696.672, 1.405, 10240, 0,    85.672,
 609, 291, 612, 612, 685.645, 73.645, 9216, 0, 685.645, 697.002, 11.357, 955, 697.002, 698.05, 1.048, 9216, 0,    86.050,
 610, 291, 613, 613, 686.673, 73.673, 9216, 0, 686.673, 697.415, 10.742, 965, 697.415, 698.872, 1.458, 9216, 0,    85.872,
 612, 291, 615, 615, 688.809, 73.809, 9216, 0, 688.809, 699.365, 10.556, 952, 699.365, 700.318, 0.953, 9216, 0,    85.318,
 611, 291, 614, 614, 687.937, 73.937, 12288, 0, 687.937, 699.561, 11.624, 1287, 699.561, 701.333, 1.772, 12288, 0,    87.333,
 614, 291, 617, 617, 691.731, 74.731, 10240, 0, 691.731, 701.574, 9.844, 1012, 701.574, 702.782, 1.208, 10240, 0,    85.782,
 613, 291, 616, 616, 690.447, 74.447, 13312, 0, 690.447, 702, 11.553, 1317, 702, 703.897, 1.897, 13312, 0,    87.897,
 615, 291, 618, 618, 692.632, 74.632, 10240, 0, 692.632, 703.736, 11.104, 1002, 703.736, 704.834, 1.098, 10240, 0,    86.834,
 616, 291, 619, 619, 693.846, 74.846, 9216, 0, 693.846, 704.37, 10.523, 991, 704.37, 705.633, 1.264, 9216, 0,    86.633,
 618, 291, 621, 621, 696.551, 75.551, 9216, 0, 696.551, 707.134, 10.583, 937, 707.134, 708.125, 0.991, 9216, 0,    87.125,
 617, 291, 620, 620, 695.44, 75.44, 12288, 0, 695.44, 707.329, 11.889, 1204, 707.329, 709.753, 2.424, 12288, 0,    89.753,
 619, 291, 622, 622, 697.448, 75.448, 9216, 0, 697.448, 709.398, 11.95, 919, 709.398, 710.689, 1.291, 9216, 0,    88.689,
 620, 291, 623, 623, 698.193, 75.193, 8192, 0, 698.193, 709.486, 11.293, 896, 709.486, 711.416, 1.93, 8192, 0,    88.416,
 621, 291, 624, 624, 699.265, 75.265, 10240, 0, 699.265, 711.13, 11.865, 1027, 711.13, 712.414, 1.285, 10240, 0,    88.414,
 622, 291, 625, 625, 700.722, 75.722, 12288, 0, 700.722, 711.601, 10.878, 1253, 711.601, 713.563, 1.963, 12288, 0,    88.563,
 623, 291, 626, 626, 702.037, 76.037, 11264, 0, 702.037, 713.132, 11.094, 1129, 713.132, 714.83, 1.699, 11264, 0,    88.830,
 624, 291, 627, 627, 703.235, 76.235, 12288, 0, 703.235, 713.922, 10.686, 1283, 713.922, 716.149, 2.227, 12288, 0,    89.149,
 625, 291, 628, 628, 704.363, 76.363, 12288, 0, 704.363, 715.673, 11.311, 1227, 715.673, 717.674, 2.001, 12288, 0,    89.674,
 626, 291, 629, 629, 705.355, 76.355, 11264, 0, 705.355, 716.281, 10.926, 1168, 716.281, 718.7, 2.42, 11264, 0,    89.700,
 627, 291, 630, 630, 706.238, 76.238, 9216, 0, 706.238, 717.804, 11.566, 971, 717.804, 719.444, 1.64, 9216, 0,    89.444,
 628, 291, 631, 631, 707.71, 76.71, 12288, 0, 707.71, 719.164, 11.454, 1203, 719.164, 720.59, 1.425, 12288, 0,    89.590,
 629, 291, 632, 632, 709.059, 77.059, 11264, 0, 709.059, 720.319, 11.26, 1113, 720.319, 721.864, 1.545, 11264, 0,    89.864,
 630, 291, 633, 633, 710.047, 77.047, 11264, 0, 710.047, 721.435, 11.389, 1175, 721.435, 722.925, 1.49, 11264, 0,    89.925,
 631, 291, 634, 634, 711.601, 77.601, 12288, 0, 711.601, 722.717, 11.116, 1240, 722.717, 723.945, 1.228, 12288, 0,    89.945,
 632, 291, 635, 635, 712.643, 77.643, 11264, 0, 712.643, 724.016, 11.373, 1103, 724.016, 724.979, 0.963, 11264, 0,    89.979,
 633, 291, 636, 636, 713.773, 77.773, 10240, 0, 713.773, 724.957, 11.184, 1002, 724.957, 726.17, 1.213, 10240, 0,    90.170,
 634, 291, 637, 637, 714.971, 77.971, 12288, 0, 714.971, 726.448, 11.477, 1264, 726.448, 727.562, 1.114, 12288, 0,    90.562,
 635, 291, 638, 638, 716.303, 78.303, 10240, 0, 716.303, 726.935, 10.632, 1010, 726.935, 728.446, 1.511, 10240, 0,    90.446,
 636, 291, 639, 639, 717.329, 78.329, 11264, 0, 717.329, 728.51, 11.181, 1114, 728.51, 729.871, 1.361, 11264, 0,    90.871,
 637, 291, 640, 640, 718.582, 78.582, 10240, 0, 718.582, 728.748, 10.167, 1026, 728.748, 730.906, 2.158, 10240, 0,    90.906,
 639, 291, 642, 642, 720.803, 78.803, 9216, 0, 720.803, 730.671, 9.868, 908, 730.671, 731.648, 0.977, 9216, 0,    89.648,
 638, 291, 641, 641, 719.916, 78.916, 13312, 0, 719.916, 731.074, 11.159, 1303, 731.074, 732.709, 1.635, 13312, 0,    91.709,
 640, 291, 643, 643, 721.867, 78.867, 10240, 0, 721.867, 732.459, 10.592, 1081, 732.459, 733.646, 1.187, 10240, 0,    90.646,
 641, 291, 644, 644, 723.237, 79.237, 11264, 0, 723.237, 733.058, 9.821, 1165, 733.058, 734.511, 1.452, 11264, 0,    90.511,
 642, 291, 645, 645, 724.324, 79.324, 10240, 0, 724.324, 734.411, 10.087, 1049, 734.411, 735.559, 1.148, 10240, 0,    90.559,
 643, 291, 646, 646, 725.656, 79.656, 12288, 0, 725.656, 735.604, 9.948, 1248, 735.604, 736.823, 1.22, 12288, 0,    90.823,
 644, 291, 647, 647, 726.999, 79.999, 12288, 0, 726.999, 737.544, 10.544, 1295, 737.544, 738.863, 1.319, 12288, 0,    91.863,
 645, 291, 648, 648, 728.039, 80.039, 11264, 0, 728.039, 738.345, 10.305, 1146, 738.345, 740.031, 1.686, 11264, 0,    92.031,
 646, 291, 649, 649, 728.961, 79.961, 10240, 0, 728.961, 739.87, 10.909, 1027, 739.87, 741.297, 1.427, 10240, 0,    92.297,
 647, 291, 650, 650, 730.124, 80.124, 12288, 0, 730.124, 740.962, 10.838, 1207, 740.962, 742.89, 1.928, 12288, 0,    92.890,
 648, 291, 651, 651, 731.29, 80.29, 13312, 0, 731.29, 742.589, 11.299, 1304, 742.589, 744.173, 1.584, 13312, 0,    93.173,
 649, 291, 652, 652, 732.103, 80.103, 8192, 0, 732.103, 742.915, 10.812, 880, 742.915, 744.828, 1.913, 8192, 0,    92.828,
 650, 291, 653, 653, 733.234, 80.234, 11264, 0, 733.234, 745.13, 11.896, 1161, 745.13, 746.096, 0.965, 11264, 0,    93.096,
 651, 291, 654, 654, 734.511, 80.511, 10240, 0, 734.511, 745.266, 10.755, 1092, 745.266, 746.981, 1.714, 10240, 0,    92.981,
 653, 291, 656, 656, 736.685, 80.685, 10240, 0, 736.685, 747.637, 10.952, 1048, 747.637, 748.447, 0.81, 10240, 0,    92.447,
 652, 291, 655, 655, 735.604, 80.604, 11264, 0, 735.604, 747.788, 12.184, 1181, 747.788, 749.351, 1.563, 11264, 0,    94.351,
 654, 291, 657, 657, 737.455, 80.455, 9216, 0, 737.455, 749.942, 12.487, 945, 749.942, 750.726, 0.783, 9216, 0,    93.726,
 655, 291, 658, 658, 738.513, 80.513, 10240, 0, 738.513, 750.161, 11.648, 1011, 750.161, 751.604, 1.443, 10240, 0,    93.604,
 656, 291, 659, 659, 739.598, 80.598, 11264, 0, 739.598, 752.188, 12.59, 1169, 752.188, 753.309, 1.122, 11264, 0,    94.309,
 657, 291, 660, 660, 740.709, 80.709, 12288, 0, 740.709, 752.688, 11.979, 1266, 752.688, 754.611, 1.923, 12288, 0,    94.611,
 658, 291, 661, 661, 741.598, 80.598, 10240, 0, 741.598, 754.264, 12.666, 1001, 754.264, 755.569, 1.306, 10240, 0,    94.569,
 659, 291, 662, 662, 742.518, 80.518, 9216, 0, 742.518, 754.838, 12.319, 970, 754.838, 756.408, 1.571, 9216, 0,    94.408,
 660, 291, 663, 663, 743.562, 80.562, 10240, 0, 743.562, 756.356, 12.793, 1065, 756.356, 757.28, 0.924, 10240, 0,    94.280,
 661, 291, 664, 664, 744.982, 80.982, 13312, 0, 744.982, 757.123, 12.14, 1314, 757.123, 758.348, 1.225, 13312, 0,    94.348,
 662, 291, 665, 665, 746.069, 81.069, 10240, 0, 746.069, 758.184, 12.115, 1014, 758.184, 759.446, 1.261, 10240, 0,    94.446,
 663, 291, 666, 666, 747.267, 81.267, 9216, 0, 747.267, 759.021, 11.754, 991, 759.021, 760.161, 1.14, 9216, 0,    94.161,
 664, 291, 667, 667, 748.59, 81.59, 10240, 0, 748.59, 760.418, 11.828, 1094, 760.418, 761.624, 1.206, 10240, 0,    94.624,
 665, 291, 668, 668, 750.181, 82.181, 11264, 0, 750.181, 761.379, 11.198, 1185, 761.379, 762.639, 1.261, 11264, 0,    94.639,
 666, 291, 669, 669, 751.379, 82.379, 12288, 0, 751.379, 762.932, 11.554, 1226, 762.932, 764.145, 1.213, 12288, 0,    95.145,
 667, 291, 670, 670, 752.503, 82.503, 12288, 0, 752.503, 764.015, 11.511, 1207, 764.015, 765.304, 1.289, 12288, 0,    95.304,
 668, 291, 671, 671, 753.7, 82.7, 10240, 0, 753.7, 765.232, 11.532, 1007, 765.232, 766.375, 1.144, 10240, 0,    95.375,
 669, 291, 672, 672, 755.271, 83.271, 12288, 0, 755.271, 766.97, 11.699, 1299, 766.97, 768.113, 1.143, 12288, 0,    96.113,
 670, 291, 673, 673, 756.289, 83.289, 9216, 0, 756.289, 767.63, 11.341, 987, 767.63, 768.849, 1.219, 9216, 0,    95.849,
 671, 291, 674, 674, 757.89, 83.89, 11264, 0, 757.89, 769.524, 11.634, 1114, 769.524, 770.667, 1.144, 11264, 0,    96.667,
 672, 291, 675, 675, 759.011, 84.011, 10240, 0, 759.011, 769.732, 10.721, 1033, 769.732, 771.461, 1.729, 10240, 0,    96.461,
 673, 291, 676, 676, 759.786, 83.786, 9216, 0, 759.786, 771.553, 11.767, 975, 771.553, 772.316, 0.763, 9216, 0,    96.316,
 674, 291, 677, 677, 760.666, 83.666, 10240, 0, 760.666, 772.029, 11.363, 1092, 772.029, 773.387, 1.358, 10240, 0,    96.387,
 675, 291, 678, 678, 761.573, 83.573, 10240, 0, 761.573, 774.241, 12.667, 1072, 774.241, 775.101, 0.86, 10240, 0,    97.101,
 676, 291, 679, 679, 762.401, 83.401, 9216, 0, 762.401, 774.4, 11.999, 918, 774.4, 775.896, 1.496, 9216, 0,    96.896,
 677, 291, 680, 680, 763.563, 83.563, 9216, 0, 763.563, 776.635, 13.072, 952, 776.635, 777.374, 0.739, 9216, 0,    97.374,
 678, 291, 681, 681, 764.651, 83.651, 10240, 0, 764.651, 777.049, 12.398, 1016, 777.049, 778.629, 1.58, 10240, 0,    97.629,
 679, 291, 682, 682, 765.638, 83.638, 9216, 0, 765.638, 778.696, 13.058, 928, 778.696, 779.763, 1.067, 9216, 0,    97.763,
 680, 291, 683, 683, 766.703, 83.703, 10240, 0, 766.703, 779.427, 12.724, 1089, 779.427, 780.857, 1.43, 10240, 0,    97.857,
 681, 291, 684, 684, 767.846, 83.846, 12288, 0, 767.846, 781.741, 13.895, 1201, 781.741, 782.807, 1.066, 12288, 0,    98.807,
 682, 291, 685, 685, 769.225, 84.225, 12288, 0, 769.225, 782.618, 13.393, 1227, 782.618, 783.823, 1.205, 12288, 0,    98.823,
 683, 291, 686, 686, 770.054, 84.054, 9216, 0, 770.054, 783.857, 13.803, 978, 783.857, 785.072, 1.215, 9216, 0,    99.072,
 684, 291, 687, 687, 771.261, 84.261, 10240, 0, 771.261, 784.826, 13.564, 1051, 784.826, 786.199, 1.374, 10240, 0,    99.199,
 685, 291, 688, 688, 772.918, 84.918, 12288, 0, 772.918, 786.58, 13.661, 1240, 786.58, 787.633, 1.053, 12288, 0,    99.633,
 686, 291, 689, 689, 774.484, 85.484, 12288, 0, 774.484, 787.418, 12.934, 1220, 787.418, 788.823, 1.405, 12288, 0,    99.823,
 687, 291, 690, 690, 775.555, 85.555, 10240, 0, 775.555, 788.771, 13.216, 1032, 788.771, 789.729, 0.958, 10240, 0,    99.729,
 688, 291, 691, 691, 776.405, 85.405, 9216, 0, 776.405, 789.275, 12.87, 918, 789.275, 790.498, 1.223, 9216, 0,    99.498,
 689, 291, 692, 692, 777.406, 85.406, 10240, 0, 777.406, 790.558, 13.152, 1036, 790.558, 791.591, 1.033, 10240, 0,    99.591,
 690, 291, 693, 693, 778.476, 85.476, 11264, 0, 778.476, 791.337, 12.86, 1141, 791.337, 793.002, 1.665, 11264, 0,   100.002,
 691, 291, 694, 694, 779.554, 85.554, 11264, 0, 779.554, 792.801, 13.247, 1109, 792.801, 794.128, 1.328, 11264, 0,   100.128,
 692, 291, 695, 695, 780.3, 85.3, 8192, 0, 780.3, 793.078, 12.778, 880, 793.078, 795.065, 1.987, 8192, 0,   100.065,
 693, 291, 696, 696, 781.244, 85.244, 11264, 0, 781.244, 795.405, 14.162, 1182, 795.405, 796.465, 1.06, 11264, 0,   100.465,
 694, 291, 697, 697, 782.245, 85.245, 11264, 0, 782.245, 795.561, 13.316, 1106, 795.561, 797.336, 1.775, 11264, 0,   100.336,
 695, 291, 698, 698, 783.239, 85.239, 9216, 0, 783.239, 797.353, 14.114, 933, 797.353, 798.127, 0.774, 9216, 0,   100.127,
 696, 291, 699, 699, 784.331, 85.331, 11264, 0, 784.331, 798.192, 13.862, 1171, 798.192, 799.224, 1.031, 11264, 0,   100.224,
 697, 291, 700, 700, 785.73, 85.73, 11264, 0, 785.73, 799.745, 14.015, 1118, 799.745, 800.931, 1.186, 11264, 0,   100.931,
 698, 291, 701, 701, 786.774, 85.774, 10240, 0, 786.774, 800.176, 13.402, 1023, 800.176, 802.083, 1.908, 10240, 0,   101.083,
 699, 291, 702, 702, 787.844, 85.844, 12288, 0, 787.844, 802.446, 14.602, 1246, 802.446, 803.457, 1.01, 12288, 0,   101.457,
 700, 291, 703, 703, 789.447, 86.447, 12288, 0, 789.447, 802.929, 13.482, 1262, 802.929, 804.506, 1.577, 12288, 0,   101.506,
 701, 291, 704, 704, 790.768, 86.768, 12288, 0, 790.768, 804.688, 13.92, 1235, 804.688, 805.623, 0.935, 12288, 0,   101.623,
 702, 291, 705, 705, 791.928, 86.928, 12288, 0, 791.928, 805.135, 13.207, 1290, 805.135, 806.68, 1.545, 12288, 0,   101.680,
 703, 291, 706, 706, 792.684, 86.684, 8192, 0, 792.684, 806.399, 13.715, 887, 806.399, 807.484, 1.084, 8192, 0,   101.484,
 704, 291, 707, 707, 793.984, 86.984, 12288, 0, 793.984, 807.614, 13.63, 1213, 807.614, 808.692, 1.079, 12288, 0,   101.692,
 705, 291, 708, 708, 794.796, 86.796, 9216, 0, 794.796, 808.386, 13.59, 995, 808.386, 809.517, 1.131, 9216, 0,   101.517,
 706, 291, 709, 709, 795.99, 86.99, 12288, 0, 795.99, 809.842, 13.852, 1208, 809.842, 811.037, 1.196, 12288, 0,   102.037,
 707, 291, 710, 710, 796.838, 86.838, 8192, 0, 796.838, 809.97, 13.133, 886, 809.97, 811.862, 1.892, 8192, 0,   101.862,
 709, 291, 712, 712, 799.174, 87.174, 10240, 0, 799.174, 811.968, 12.794, 1003, 811.968, 813.259, 1.291, 10240, 0,   101.259,
 708, 291, 711, 711, 797.931, 86.931, 12288, 0, 797.931, 812.314, 14.383, 1253, 812.314, 814.332, 2.018, 12288, 0,   103.332,
 710, 291, 713, 713, 800.042, 87.042, 9216, 0, 800.042, 813.76, 13.719, 995, 813.76, 815.085, 1.324, 9216, 0,   102.085,
 711, 291, 714, 714, 800.937, 86.937, 8192, 0, 800.937, 813.871, 12.933, 888, 813.871, 815.831, 1.96, 8192, 0,   101.831,
 712, 291, 715, 715, 802.046, 87.046, 11264, 0, 802.046, 816.718, 14.671, 1169, 816.718, 817.74, 1.023, 11264, 0,   102.740,
 713, 291, 716, 716, 803.304, 87.304, 12288, 0, 803.304, 817.124, 13.82, 1230, 817.124, 818.702, 1.578, 12288, 0,   102.702,
 714, 291, 717, 717, 804.372, 87.372, 12288, 0, 804.372, 819.365, 14.993, 1296, 819.365, 820.328, 0.963, 12288, 0,   103.328,
 715, 291, 718, 718, 805.574, 87.574, 12288, 0, 805.574, 819.492, 13.918, 1231, 819.492, 821.687, 2.195, 12288, 0,   103.687,
 716, 291, 719, 719, 806.627, 87.627, 8192, 0, 806.627, 821.246, 14.62, 888, 821.246, 822.373, 1.127, 8192, 0,   103.373,
 717, 291, 720, 720, 808.267, 88.267, 11264, 0, 808.267, 822.034, 13.767, 1193, 822.034, 823.305, 1.271, 11264, 0,   103.305,
 718, 291, 721, 721, 809.211, 88.211, 9216, 0, 809.211, 823.255, 14.044, 951, 823.255, 824.393, 1.138, 9216, 0,   103.393,
 719, 291, 722, 722, 810.288, 88.288, 12288, 0, 810.288, 824.699, 14.411, 1267, 824.699, 825.815, 1.116, 12288, 0,   103.815,
 720, 291, 723, 723, 811.662, 88.662, 9216, 0, 811.662, 825.325, 13.663, 921, 825.325, 826.566, 1.241, 9216, 0,   103.566,
 721, 291, 724, 724, 812.826, 88.826, 10240, 0, 812.826, 827.045, 14.219, 1026, 827.045, 827.995, 0.95, 10240, 0,   103.995,
 722, 291, 725, 725, 813.686, 88.686, 9216, 0, 813.686, 827.297, 13.611, 903, 827.297, 828.722, 1.424, 9216, 0,   103.722,
 723, 291, 726, 726, 814.493, 88.493, 8192, 0, 814.493, 829.368, 14.876, 881, 829.368, 830.178, 0.81, 8192, 0,   104.178,
 738, 291, 741, 741, 831.089, 90.089, 13312, 0, 831.089, 831.089, 0, 1317,TimeOut
 724, 291, 727, 727, 815.566, 88.566, 11264, 0, 815.566, 829.949, 14.382, 1117, 829.949, 831.5, 1.551, 11264, 0,   104.500,
 725, 291, 728, 728, 816.811, 88.811, 11264, 0, 816.811, 831.46, 14.649, 1151, 831.46, 832.569, 1.109, 11264, 0,   104.569,
 726, 291, 729, 729, 817.753, 88.753, 10240, 0, 817.753, 831.87, 14.117, 1018, 831.87, 833.43, 1.561, 10240, 0,   104.430,
 727, 291, 730, 730, 818.825, 88.825, 12288, 0, 818.825, 833.707, 14.882, 1201, 833.707, 834.863, 1.155, 12288, 0,   104.863,
 728, 291, 731, 731, 820.098, 89.098, 12288, 0, 820.098, 834.235, 14.137, 1273, 834.235, 836.031, 1.796, 12288, 0,   105.031,
 729, 291, 732, 732, 821.742, 89.742, 13312, 0, 821.742, 836.039, 14.296, 1308, 836.039, 837.489, 1.45, 13312, 0,   105.489,
 730, 291, 733, 733, 822.628, 89.628, 10240, 0, 822.628, 836.059, 13.431, 1026, 836.059, 838.521, 2.462, 10240, 0,   105.521,
 732, 291, 735, 735, 824.769, 89.769, 9216, 0, 824.769, 837.804, 13.035, 947, 837.804, 839.543, 1.739, 9216, 0,   104.543,
