Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 317, 545, 545, 547.5, 2.5, 14336, 0, 547.5, 551.472, 3.973, 1423, 551.472, 553.314, 1.842, 14336, 0,     8.314,
 545, 317, 547, 547, 549.465, 2.465, 12288, 0, 549.465, 553.403, 3.938, 1233, 553.403, 554.348, 0.945, 12288, 0,     7.348,
 546, 317, 548, 548, 550.58, 2.58, 13312, 0, 550.58, 553.78, 3.199, 1381, 553.78, 555.372, 1.593, 13312, 0,     7.372,
 547, 317, 549, 549, 551.435, 2.435, 10240, 0, 551.435, 555.221, 3.786, 1092, 555.221, 556.163, 0.941, 10240, 0,     7.163,
 548, 317, 550, 550, 552.21, 2.21, 9216, 0, 552.21, 555.45, 3.24, 998, 555.45, 556.871, 1.421, 9216, 0,     6.871,
 550, 317, 552, 552, 554.265, 2.265, 11264, 0, 554.265, 557.449, 3.183, 1199, 557.449, 558.315, 0.867, 11264, 0,     6.315,
 549, 317, 551, 551, 553.324, 2.324, 13312, 0, 553.324, 557.52, 4.196, 1378, 557.52, 559.341, 1.822, 13312, 0,     8.341,
 551, 317, 553, 553, 555.036, 2.036, 9216, 0, 555.036, 559.082, 4.046, 977, 559.082, 560.05, 0.968, 9216, 0,     7.050,
 552, 317, 554, 554, 555.811, 1.811, 9216, 0, 555.811, 559.175, 3.365, 991, 559.175, 560.759, 1.584, 9216, 0,     6.759,
 554, 317, 556, 556, 557.607, 1.607, 10240, 0, 557.607, 560.889, 3.283, 1027, 560.889, 561.681, 0.792, 10240, 0,     5.681,
 553, 317, 555, 555, 556.749, 1.749, 11264, 0, 556.749, 561.073, 4.324, 1194, 561.073, 562.552, 1.479, 11264, 0,     7.552,
 555, 317, 557, 557, 558.461, 1.461, 10240, 0, 558.461, 562.675, 4.214, 1072, 562.675, 563.463, 0.788, 10240, 0,     6.463,
 556, 317, 558, 558, 559.487, 1.487, 12288, 0, 559.487, 563.098, 3.611, 1214, 563.098, 564.408, 1.311, 12288, 0,     6.408,
 557, 317, 559, 559, 560.255, 1.255, 9216, 0, 560.255, 564.31, 4.055, 979, 564.31, 565.12, 0.81, 9216, 0,     6.120,
 558, 317, 560, 560, 561.203, 1.203, 11264, 0, 561.203, 564.934, 3.732, 1100, 564.934, 565.992, 1.058, 11264, 0,     5.992,
 559, 317, 561, 561, 562.405, 1.405, 14336, 0, 562.405, 566.694, 4.289, 1425, 566.694, 567.797, 1.103, 14336, 0,     6.797,
 560, 317, 562, 562, 563.434, 1.434, 12288, 0, 563.434, 567.1, 3.666, 1297, 567.1, 568.742, 1.643, 12288, 0,     6.742,
 561, 317, 563, 563, 564.29, 1.29, 10240, 0, 564.29, 568.46, 4.171, 1060, 568.46, 569.531, 1.071, 10240, 0,     6.531,
 562, 317, 564, 564, 565.234, 1.234, 11264, 0, 565.234, 568.953, 3.719, 1106, 568.953, 570.398, 1.445, 11264, 0,     6.398,
 563, 317, 565, 565, 566.176, 1.176, 11264, 0, 566.176, 570.411, 4.235, 1170, 570.411, 571.278, 0.867, 11264, 0,     6.278,
 564, 317, 566, 566, 566.947, 0.947, 9216, 0, 566.947, 570.604, 3.658, 990, 570.604, 571.989, 1.385, 9216, 0,     5.989,
 565, 317, 567, 567, 567.866, 0.866, 10240, 0, 567.866, 572.132, 4.266, 1029, 572.132, 572.92, 0.788, 10240, 0,     5.920,
 566, 317, 568, 568, 568.953, 0.953, 11264, 0, 568.953, 572.483, 3.53, 1127, 572.483, 573.787, 1.304, 11264, 0,     5.787,
 567, 317, 569, 569, 570.03, 1.03, 12288, 0, 570.03, 574.204, 4.175, 1244, 574.204, 575.15, 0.945, 12288, 0,     6.150,
 568, 317, 570, 570, 571.055, 1.055, 12288, 0, 571.055, 574.505, 3.451, 1211, 574.505, 576.095, 1.59, 12288, 0,     6.095,
 569, 317, 571, 571, 572.081, 1.081, 12288, 0, 572.081, 576.306, 4.225, 1262, 576.306, 577.259, 0.953, 12288, 0,     6.259,
 570, 317, 572, 572, 573.112, 1.112, 12288, 0, 573.112, 576.659, 3.547, 1290, 576.659, 578.205, 1.546, 12288, 0,     6.205,
 572, 317, 574, 574, 575.247, 1.247, 11264, 0, 575.247, 578.541, 3.294, 1129, 578.541, 579.408, 0.867, 11264, 0,     5.408,
 571, 317, 573, 573, 574.308, 1.308, 14336, 0, 574.308, 578.695, 4.387, 1423, 578.695, 580.513, 1.818, 14336, 0,     7.513,
 573, 317, 575, 575, 576.015, 1.015, 9216, 0, 576.015, 580.151, 4.137, 964, 580.151, 581.229, 1.078, 9216, 0,     6.229,
 574, 317, 576, 576, 576.782, 0.782, 9216, 0, 576.782, 580.346, 3.564, 990, 580.346, 581.938, 1.592, 9216, 0,     5.938,
 575, 317, 577, 577, 577.774, 0.774, 9216, 0, 577.774, 581.803, 4.029, 988, 581.803, 582.652, 0.849, 9216, 0,     5.652,
 576, 317, 578, 578, 579.033, 1.033, 12288, 0, 579.033, 582.419, 3.386, 1235, 582.419, 583.599, 1.18, 12288, 0,     5.599,
 577, 317, 579, 579, 580.142, 1.142, 13312, 0, 580.142, 584.101, 3.959, 1380, 584.101, 585.125, 1.024, 13312, 0,     6.125,
 578, 317, 580, 580, 581.253, 1.253, 13312, 0, 581.253, 584.595, 3.342, 1302, 584.595, 586.157, 1.562, 13312, 0,     6.157,
 579, 317, 581, 581, 582.282, 1.282, 12288, 0, 582.282, 586.118, 3.837, 1209, 586.118, 587.108, 0.989, 12288, 0,     6.108,
 580, 317, 582, 582, 583.311, 1.311, 12288, 0, 583.311, 586.737, 3.426, 1284, 586.737, 588.057, 1.319, 12288, 0,     6.057,
 581, 317, 583, 583, 584.511, 1.511, 14336, 0, 584.511, 588.502, 3.992, 1426, 588.502, 589.613, 1.11, 14336, 0,     6.613,
 582, 317, 584, 584, 585.37, 1.37, 10240, 0, 585.37, 588.522, 3.152, 1070, 588.522, 590.402, 1.88, 10240, 0,     6.402,
 583, 317, 585, 585, 586.48, 1.48, 13312, 0, 586.48, 590.757, 4.277, 1347, 590.757, 591.781, 1.024, 13312, 0,     6.781,
 584, 317, 586, 586, 587.674, 1.674, 14336, 0, 587.674, 590.915, 3.241, 1436, 590.915, 592.889, 1.974, 14336, 0,     6.889,
 585, 317, 587, 587, 588.698, 1.698, 12288, 0, 588.698, 592.801, 4.103, 1227, 592.801, 593.841, 1.04, 12288, 0,     6.841,
 586, 317, 588, 588, 589.723, 1.723, 12288, 0, 589.723, 592.933, 3.211, 1211, 592.933, 594.793, 1.86, 12288, 0,     6.793,
 587, 317, 589, 589, 590.661, 1.661, 11264, 0, 590.661, 594.683, 4.022, 1130, 594.683, 595.66, 0.977, 11264, 0,     6.660,
 588, 317, 590, 590, 591.862, 1.862, 14336, 0, 591.862, 595.308, 3.446, 1423, 595.308, 596.77, 1.462, 14336, 0,     6.770,
 589, 317, 591, 591, 592.801, 1.801, 11264, 0, 592.801, 596.612, 3.811, 1149, 596.612, 597.637, 1.026, 11264, 0,     6.637,
 590, 317, 592, 592, 593.66, 1.66, 10240, 0, 593.66, 597.034, 3.374, 1031, 597.034, 598.43, 1.396, 10240, 0,     6.430,
 591, 317, 593, 593, 594.683, 1.683, 12288, 0, 594.683, 598.627, 3.943, 1203, 598.627, 599.573, 0.946, 12288, 0,     6.573,
 592, 317, 594, 594, 595.461, 1.461, 9216, 0, 595.461, 598.687, 3.225, 988, 598.687, 600.282, 1.595, 9216, 0,     6.282,
 593, 317, 595, 595, 596.315, 1.315, 10240, 0, 596.315, 600.354, 4.039, 1035, 600.354, 601.148, 0.794, 10240, 0,     6.148,
 594, 317, 596, 596, 597.424, 1.424, 13312, 0, 597.424, 600.93, 3.506, 1342, 600.93, 602.172, 1.242, 13312, 0,     6.172,
 595, 317, 597, 597, 598.449, 1.449, 12288, 0, 598.449, 602.467, 4.018, 1264, 602.467, 603.412, 0.946, 12288, 0,     6.412,
 596, 317, 598, 598, 599.558, 1.558, 13312, 0, 599.558, 603.158, 3.6, 1336, 603.158, 604.44, 1.282, 13312, 0,     6.440,
 597, 317, 599, 599, 600.671, 1.671, 13312, 0, 600.671, 604.694, 4.024, 1332, 604.694, 605.718, 1.024, 13312, 0,     6.718,
 598, 317, 600, 600, 601.865, 1.865, 14336, 0, 601.865, 605.522, 3.657, 1417, 605.522, 606.821, 1.299, 14336, 0,     6.821,
 599, 317, 601, 601, 602.975, 1.975, 13312, 0, 602.975, 606.885, 3.91, 1313, 606.885, 607.916, 1.031, 13312, 0,     6.916,
 600, 317, 603, 603, 603.953, 0.953, 11264, 0, 603.953, 607.506, 3.553, 1190, 607.506, 608.788, 1.282, 11264, 0,     5.788,
 601, 317, 604, 604, 605.036, 1.036, 12288, 0, 605.036, 608.915, 3.879, 1215, 608.915, 609.864, 0.949, 12288, 0,     5.864,
 602, 317, 605, 605, 605.975, 0.975, 11264, 0, 605.975, 609.505, 3.53, 1191, 609.505, 610.731, 1.226, 11264, 0,     5.731,
 603, 317, 606, 606, 606.951, 0.951, 11264, 0, 606.951, 610.8, 3.849, 1125, 610.8, 611.667, 0.867, 11264, 0,     5.667,
 604, 317, 607, 607, 608.12, 1.12, 13312, 0, 608.12, 611.692, 3.572, 1312, 611.692, 612.724, 1.031, 13312, 0,     5.724,
 605, 317, 608, 608, 609.23, 1.23, 13312, 0, 609.23, 613.129, 3.899, 1398, 613.129, 614.156, 1.027, 13312, 0,     6.156,
 606, 317, 609, 609, 609.998, 0.998, 9216, 0, 609.998, 613.308, 3.31, 970, 613.308, 614.87, 1.562, 9216, 0,     5.870,
 608, 317, 611, 611, 612.24, 1.24, 12288, 0, 612.24, 615.355, 3.115, 1225, 615.355, 616.304, 0.949, 12288, 0,     5.304,
 607, 317, 610, 610, 611.206, 1.206, 14336, 0, 611.206, 615.495, 4.289, 1419, 615.495, 617.407, 1.913, 14336, 0,     7.407,
 609, 317, 612, 612, 613.437, 1.437, 14336, 0, 613.437, 617.696, 4.259, 1401, 617.696, 618.799, 1.103, 14336, 0,     6.799,
 610, 317, 613, 613, 614.632, 1.632, 14336, 0, 614.632, 617.889, 3.257, 1435, 617.889, 619.906, 2.017, 14336, 0,     6.906,
 612, 317, 615, 615, 616.527, 1.527, 10240, 0, 616.527, 619.724, 3.196, 1096, 619.724, 620.701, 0.977, 10240, 0,     5.701,
 611, 317, 614, 614, 615.664, 1.664, 12288, 0, 615.664, 619.843, 4.179, 1288, 619.843, 621.65, 1.806, 12288, 0,     7.650,
 613, 317, 616, 616, 617.381, 1.381, 10240, 0, 617.381, 621.494, 4.113, 1058, 621.494, 622.439, 0.945, 10240, 0,     6.439,
 614, 317, 617, 617, 618.238, 1.238, 10240, 0, 618.238, 621.646, 3.408, 1082, 621.646, 623.226, 1.581, 10240, 0,     6.226,
 615, 317, 618, 618, 619.177, 1.177, 11264, 0, 619.177, 623.479, 4.302, 1184, 623.479, 624.345, 0.867, 11264, 0,     6.345,
 616, 317, 619, 619, 620.371, 1.371, 14336, 0, 620.371, 624.008, 3.636, 1418, 624.008, 625.45, 1.443, 14336, 0,     6.450,
 617, 317, 620, 620, 621.235, 1.235, 10240, 0, 621.235, 625.224, 3.99, 1044, 625.224, 626.238, 1.014, 10240, 0,     6.238,
 618, 317, 621, 621, 622.003, 1.003, 9216, 0, 622.003, 625.631, 3.628, 971, 625.631, 626.947, 1.316, 9216, 0,     5.947,
 619, 317, 622, 622, 623.204, 1.204, 14336, 0, 623.204, 627.577, 4.373, 1412, 627.577, 628.682, 1.105, 14336, 0,     6.682,
 620, 317, 623, 623, 624.315, 1.315, 13312, 0, 624.315, 627.856, 3.541, 1332, 627.856, 629.715, 1.859, 13312, 0,     6.715,
 621, 317, 624, 624, 625.254, 1.254, 11264, 0, 625.254, 629.484, 4.231, 1141, 629.484, 630.587, 1.103, 11264, 0,     6.587,
 622, 317, 625, 625, 626.454, 1.454, 14336, 0, 626.454, 630.226, 3.771, 1422, 630.226, 631.693, 1.467, 14336, 0,     6.693,
 623, 317, 626, 626, 627.564, 1.564, 13312, 0, 627.564, 631.683, 4.119, 1320, 631.683, 632.721, 1.038, 13312, 0,     6.721,
 624, 317, 627, 627, 628.759, 1.759, 14336, 0, 628.759, 632.583, 3.825, 1415, 632.583, 633.825, 1.242, 14336, 0,     6.825,
 625, 317, 628, 628, 629.785, 1.785, 12288, 0, 629.785, 633.775, 3.989, 1250, 633.775, 634.77, 0.996, 12288, 0,     6.770,
 626, 317, 629, 629, 630.901, 1.901, 13312, 0, 630.901, 634.857, 3.956, 1365, 634.857, 635.886, 1.029, 13312, 0,     6.886,
 627, 317, 630, 630, 631.925, 1.925, 12288, 0, 631.925, 635.817, 3.892, 1225, 635.817, 636.836, 1.019, 12288, 0,     6.836,
 628, 317, 631, 631, 632.693, 1.693, 9216, 0, 632.693, 636.519, 3.826, 994, 636.519, 637.545, 1.026, 9216, 0,     6.545,
 629, 317, 632, 632, 633.717, 1.717, 12288, 0, 633.717, 637.89, 4.173, 1239, 637.89, 638.836, 0.946, 12288, 0,     6.836,
 630, 317, 633, 633, 634.656, 1.656, 11264, 0, 634.656, 638.438, 3.782, 1151, 638.438, 639.703, 1.265, 11264, 0,     6.703,
 631, 317, 634, 634, 635.769, 1.769, 13312, 0, 635.769, 640.216, 4.448, 1392, 640.216, 641.243, 1.027, 13312, 0,     7.243,
 632, 317, 635, 635, 636.883, 1.883, 13312, 0, 636.883, 640.698, 3.814, 1357, 640.698, 642.269, 1.571, 13312, 0,     7.269,
 633, 317, 636, 636, 637.822, 1.822, 11264, 0, 637.822, 642.122, 4.3, 1142, 642.122, 643.139, 1.017, 11264, 0,     7.139,
 634, 317, 637, 637, 638.938, 1.938, 13312, 0, 638.938, 642.941, 4.003, 1346, 642.941, 644.163, 1.222, 13312, 0,     7.163,
 635, 317, 638, 638, 639.967, 1.967, 12288, 0, 639.967, 644.272, 4.305, 1291, 644.272, 645.218, 0.945, 12288, 0,     7.218,
 636, 317, 639, 639, 640.991, 1.991, 12288, 0, 640.991, 645.11, 4.119, 1298, 645.11, 646.163, 1.053, 12288, 0,     7.163,
 637, 317, 640, 640, 641.759, 1.759, 9216, 0, 641.759, 645.875, 4.116, 961, 645.875, 646.872, 0.997, 9216, 0,     6.872,
 638, 317, 641, 641, 642.528, 1.528, 9216, 0, 642.528, 646.767, 4.239, 995, 646.767, 647.585, 0.818, 9216, 0,     6.585,
 639, 317, 642, 642, 643.723, 1.723, 14336, 0, 643.723, 648.255, 4.532, 1425, 648.255, 649.363, 1.108, 14336, 0,     7.363,
 640, 317, 643, 643, 644.835, 1.835, 13312, 0, 644.835, 649.037, 4.202, 1363, 649.037, 650.387, 1.35, 13312, 0,     7.387,
 641, 317, 644, 644, 645.865, 1.865, 12288, 0, 645.865, 650.313, 4.448, 1235, 650.313, 651.332, 1.019, 12288, 0,     7.332,
 642, 317, 645, 645, 646.977, 1.977, 13312, 0, 646.977, 651.227, 4.251, 1314, 651.227, 652.356, 1.129, 13312, 0,     7.356,
 643, 317, 646, 646, 648.006, 2.006, 12288, 0, 648.006, 652.331, 4.325, 1210, 652.331, 653.303, 0.972, 12288, 0,     7.303,
 644, 317, 647, 647, 648.859, 1.859, 10240, 0, 648.859, 652.924, 4.065, 1019, 652.924, 654.095, 1.171, 10240, 0,     7.095,
 645, 317, 648, 648, 649.798, 1.798, 11264, 0, 649.798, 654.284, 4.486, 1170, 654.284, 655.151, 0.867, 11264, 0,     7.151,
 646, 317, 649, 649, 650.736, 1.736, 11264, 0, 650.736, 654.876, 4.14, 1161, 654.876, 656.017, 1.141, 11264, 0,     7.017,
 647, 317, 650, 650, 651.504, 1.504, 9216, 0, 651.504, 655.915, 4.411, 977, 655.915, 656.731, 0.815, 9216, 0,     6.731,
 648, 317, 651, 651, 652.272, 1.272, 9216, 0, 652.272, 656.52, 4.248, 986, 656.52, 657.44, 0.92, 9216, 0,     6.440,
 649, 317, 652, 652, 653.13, 1.13, 10240, 0, 653.13, 657.706, 4.576, 1071, 657.706, 658.494, 0.788, 10240, 0,     6.494,
 650, 317, 653, 653, 653.986, 0.986, 10240, 0, 653.986, 658.355, 4.369, 1098, 658.355, 659.282, 0.927, 10240, 0,     6.282,
 651, 317, 654, 654, 655.123, 1.123, 13312, 0, 655.123, 660.016, 4.893, 1385, 660.016, 661.04, 1.024, 13312, 0,     7.040,
 652, 317, 655, 655, 656.064, 1.064, 11264, 0, 656.064, 660.285, 4.221, 1159, 660.285, 661.914, 1.629, 11264, 0,     6.914,
 654, 317, 657, 657, 658.121, 1.121, 11264, 0, 658.121, 662.143, 4.022, 1113, 662.143, 663.01, 0.867, 11264, 0,     6.010,
 653, 317, 656, 656, 657.182, 1.182, 13312, 0, 657.182, 662.292, 5.11, 1361, 662.292, 664.034, 1.741, 13312, 0,     8.034,
 655, 317, 658, 658, 658.983, 0.983, 10240, 0, 658.983, 663.826, 4.843, 1006, 663.826, 664.825, 0.999, 10240, 0,     6.825,
 656, 317, 659, 659, 660.039, 1.039, 12288, 0, 660.039, 664.414, 4.375, 1274, 664.414, 665.77, 1.355, 12288, 0,     6.770,
 657, 317, 660, 660, 660.978, 0.978, 11264, 0, 660.978, 665.789, 4.811, 1176, 665.789, 666.656, 0.866, 11264, 0,     6.656,
 658, 317, 661, 661, 662.116, 1.116, 13312, 0, 662.116, 666.686, 4.57, 1361, 666.686, 667.72, 1.034, 13312, 0,     6.720,
 659, 317, 662, 662, 663.141, 1.141, 12288, 0, 663.141, 667.889, 4.747, 1260, 667.889, 668.834, 0.945, 12288, 0,     6.834,
 660, 317, 663, 663, 664.166, 1.166, 12288, 0, 664.166, 668.746, 4.581, 1237, 668.746, 669.779, 1.033, 12288, 0,     6.779,
 661, 317, 664, 664, 665.019, 1.019, 10240, 0, 665.019, 669.632, 4.613, 1043, 669.632, 670.575, 0.943, 10240, 0,     6.575,
 662, 317, 665, 665, 665.879, 0.879, 10240, 0, 665.879, 670.471, 4.592, 1032, 670.471, 671.368, 0.897, 10240, 0,     6.368,
 663, 317, 666, 666, 667.211, 1.211, 14336, 0, 667.211, 671.973, 4.762, 1402, 671.973, 673.082, 1.109, 14336, 0,     7.082,
 664, 317, 667, 667, 668.325, 1.325, 13312, 0, 668.325, 672.733, 4.408, 1356, 672.733, 674.112, 1.379, 13312, 0,     7.112,
 665, 317, 668, 668, 669.349, 1.349, 12288, 0, 669.349, 674.061, 4.712, 1249, 674.061, 675.063, 1.002, 12288, 0,     7.063,
 666, 317, 669, 669, 670.373, 1.373, 12288, 0, 670.373, 674.767, 4.394, 1220, 674.767, 676.009, 1.242, 12288, 0,     7.009,
 667, 317, 670, 670, 671.568, 1.568, 14336, 0, 671.568, 676.445, 4.877, 1427, 676.445, 677.55, 1.105, 14336, 0,     7.550,
 668, 317, 671, 671, 672.678, 1.678, 13312, 0, 672.678, 676.97, 4.292, 1320, 676.97, 678.576, 1.606, 13312, 0,     7.576,
 669, 317, 672, 672, 673.702, 1.702, 12288, 0, 673.702, 678.588, 4.886, 1286, 678.588, 679.534, 0.946, 12288, 0,     7.534,
 670, 317, 673, 673, 674.562, 1.562, 10240, 0, 674.562, 678.73, 4.168, 1054, 678.73, 680.325, 1.595, 10240, 0,     7.325,
 672, 317, 675, 675, 676.533, 1.533, 10240, 0, 676.533, 680.557, 4.024, 1094, 680.557, 681.346, 0.789, 10240, 0,     6.346,
 671, 317, 674, 674, 675.679, 1.679, 13312, 0, 675.679, 680.895, 5.216, 1384, 680.895, 682.372, 1.476, 13312, 0,     8.372,
 673, 317, 676, 676, 677.471, 1.471, 11264, 0, 677.471, 682.477, 5.006, 1148, 682.477, 683.343, 0.866, 11264, 0,     7.343,
 674, 317, 677, 677, 678.581, 1.581, 13312, 0, 678.581, 683.167, 4.586, 1362, 683.167, 684.37, 1.203, 13312, 0,     7.370,
 675, 317, 678, 678, 679.529, 1.529, 11264, 0, 679.529, 684.347, 4.818, 1120, 684.347, 685.244, 0.898, 11264, 0,     7.244,
 676, 317, 679, 679, 680.725, 1.725, 14336, 0, 680.725, 685.517, 4.791, 1411, 685.517, 686.62, 1.103, 14336, 0,     7.620,
 677, 317, 680, 680, 681.664, 1.664, 11264, 0, 681.664, 686.291, 4.627, 1166, 686.291, 687.486, 1.196, 11264, 0,     7.486,
 678, 317, 681, 681, 682.688, 1.688, 12288, 0, 682.688, 687.545, 4.857, 1217, 687.545, 688.5, 0.955, 12288, 0,     7.500,
 679, 317, 682, 682, 683.8, 1.8, 13312, 0, 683.8, 688.46, 4.66, 1300, 688.46, 689.524, 1.064, 13312, 0,     7.524,
 680, 317, 683, 683, 684.654, 1.654, 10240, 0, 684.654, 689.33, 4.677, 1071, 689.33, 690.312, 0.982, 10240, 0,     7.312,
 681, 317, 684, 684, 685.849, 1.849, 14336, 0, 685.849, 690.805, 4.956, 1406, 690.805, 691.908, 1.103, 14336, 0,     7.908,
 682, 317, 685, 685, 686.874, 1.874, 12288, 0, 686.874, 691.362, 4.488, 1220, 691.362, 692.853, 1.491, 12288, 0,     7.853,
 683, 317, 686, 686, 687.813, 1.813, 11264, 0, 687.813, 692.731, 4.918, 1156, 692.731, 693.721, 0.99, 11264, 0,     7.721,
 684, 317, 687, 687, 688.756, 1.756, 11264, 0, 688.756, 693.231, 4.475, 1122, 693.231, 694.587, 1.356, 11264, 0,     7.587,
 685, 317, 688, 688, 689.78, 1.78, 12288, 0, 689.78, 694.757, 4.977, 1216, 694.757, 695.702, 0.946, 12288, 0,     7.702,
 686, 317, 689, 689, 690.81, 1.81, 12288, 0, 690.81, 695.244, 4.434, 1206, 695.244, 696.651, 1.407, 12288, 0,     7.651,
 687, 317, 690, 690, 691.835, 1.835, 12288, 0, 691.835, 696.798, 4.963, 1224, 696.798, 697.746, 0.948, 12288, 0,     7.746,
 688, 317, 691, 691, 692.693, 1.693, 10240, 0, 692.693, 697.045, 4.352, 1080, 697.045, 698.533, 1.488, 10240, 0,     7.533,
 689, 317, 692, 692, 693.547, 1.547, 10240, 0, 693.547, 698.528, 4.981, 1037, 698.528, 699.329, 0.802, 10240, 0,     7.329,
 690, 317, 693, 693, 694.315, 1.315, 9216, 0, 694.315, 698.701, 4.386, 989, 698.701, 700.044, 1.344, 9216, 0,     7.044,
 691, 317, 694, 694, 695.168, 1.168, 10240, 0, 695.168, 700.293, 5.125, 1055, 700.293, 701.083, 0.79, 10240, 0,     7.083,
 692, 317, 695, 695, 696.196, 1.196, 12288, 0, 696.196, 700.709, 4.512, 1201, 700.709, 702.03, 1.321, 12288, 0,     7.030,
 693, 317, 696, 696, 697.227, 1.227, 12288, 0, 697.227, 702.396, 5.17, 1260, 702.396, 703.345, 0.949, 12288, 0,     7.345,
 694, 317, 697, 697, 698.421, 1.421, 14336, 0, 698.421, 703.046, 4.624, 1400, 703.046, 704.455, 1.41, 14336, 0,     7.455,
 695, 317, 698, 698, 699.283, 1.283, 10240, 0, 699.283, 704.19, 4.907, 1077, 704.19, 705.246, 1.056, 10240, 0,     7.246,
 696, 317, 699, 699, 700.14, 1.14, 10240, 0, 700.14, 704.818, 4.678, 1063, 704.818, 706.041, 1.223, 10240, 0,     7.041,
 697, 317, 700, 700, 700.995, 0.995, 10240, 0, 700.995, 706.016, 5.021, 1091, 706.016, 706.829, 0.813, 10240, 0,     6.829,
 698, 317, 701, 701, 702.04, 1.04, 12288, 0, 702.04, 706.889, 4.85, 1240, 706.889, 707.835, 0.945, 12288, 0,     6.835,
 699, 317, 702, 702, 703.066, 1.066, 12288, 0, 703.066, 708.037, 4.971, 1208, 708.037, 708.985, 0.948, 12288, 0,     6.985,
 700, 317, 703, 703, 704.261, 1.261, 14336, 0, 704.261, 709.243, 4.982, 1413, 709.243, 710.349, 1.106, 14336, 0,     7.349,
 701, 317, 704, 704, 705.379, 1.379, 13312, 0, 705.379, 710.368, 4.989, 1392, 710.368, 711.392, 1.024, 13312, 0,     7.392,
 702, 317, 705, 705, 706.403, 1.403, 12288, 0, 706.403, 711.414, 5.011, 1298, 711.414, 712.359, 0.945, 12288, 0,     7.359,
 703, 317, 706, 706, 707.597, 1.597, 14336, 0, 707.597, 712.729, 5.132, 1416, 712.729, 713.834, 1.105, 14336, 0,     7.834,
 704, 317, 707, 707, 708.707, 1.707, 13312, 0, 708.707, 713.585, 4.878, 1301, 713.585, 714.866, 1.281, 13312, 0,     7.866,
 705, 317, 708, 708, 709.56, 1.56, 10240, 0, 709.56, 714.462, 4.902, 1039, 714.462, 715.654, 1.192, 10240, 0,     7.654,
 706, 317, 709, 709, 710.499, 1.499, 11264, 0, 710.499, 715.423, 4.924, 1101, 715.423, 716.525, 1.102, 11264, 0,     7.525,
 707, 317, 710, 710, 711.267, 1.267, 9216, 0, 711.267, 716.08, 4.813, 969, 716.08, 717.234, 1.155, 9216, 0,     7.234,
 708, 317, 711, 711, 712.12, 1.12, 10240, 0, 712.12, 717.224, 5.104, 1076, 717.224, 718.022, 0.798, 10240, 0,     7.022,
 709, 317, 712, 712, 712.892, 0.892, 9216, 0, 712.892, 717.736, 4.844, 993, 717.736, 718.736, 1, 9216, 0,     6.736,
 710, 317, 713, 713, 713.861, 0.861, 10240, 0, 713.861, 718.961, 5.1, 1042, 718.961, 719.749, 0.788, 10240, 0,     6.749,
 711, 317, 714, 714, 714.86, 0.86, 10240, 0, 714.86, 719.422, 4.562, 1008, 719.422, 720.537, 1.115, 10240, 0,     6.537,
 712, 317, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 720.773, 4.914, 1086, 720.773, 721.562, 0.789, 10240, 0,     6.562,
 713, 317, 716, 716, 717.04, 1.04, 12288, 0, 717.04, 721.482, 4.442, 1236, 721.482, 722.508, 1.025, 12288, 0,     6.508,
 714, 317, 717, 717, 718.152, 1.152, 13312, 0, 718.152, 723.038, 4.886, 1359, 723.038, 724.068, 1.029, 13312, 0,     7.068,
 715, 317, 718, 718, 719.098, 1.098, 11264, 0, 719.098, 723.426, 4.328, 1160, 723.426, 724.934, 1.509, 11264, 0,     6.934,
 716, 317, 719, 719, 719.866, 0.866, 9216, 0, 719.866, 724.664, 4.798, 974, 724.664, 725.648, 0.984, 9216, 0,     6.648,
 717, 317, 720, 720, 720.954, 0.954, 11264, 0, 720.954, 725.329, 4.375, 1142, 725.329, 726.522, 1.193, 11264, 0,     6.522,
 718, 317, 721, 721, 722.118, 1.118, 13312, 0, 722.118, 726.855, 4.737, 1315, 726.855, 727.884, 1.029, 13312, 0,     6.884,
 719, 317, 722, 722, 723.228, 1.228, 13312, 0, 723.228, 727.559, 4.332, 1335, 727.559, 728.911, 1.351, 13312, 0,     6.911,
 720, 317, 723, 723, 723.996, 0.996, 9216, 0, 723.996, 728.51, 4.514, 993, 728.51, 729.62, 1.11, 9216, 0,     6.620,
 721, 317, 724, 724, 725.211, 1.211, 14336, 0, 725.211, 729.961, 4.75, 1436, 729.961, 731.069, 1.109, 14336, 0,     7.069,
 722, 317, 725, 725, 726.068, 1.068, 10240, 0, 726.068, 730.214, 4.146, 1023, 730.214, 731.863, 1.648, 10240, 0,     6.863,
 724, 317, 727, 727, 728.04, 1.04, 10240, 0, 728.04, 731.899, 3.859, 1010, 731.899, 732.687, 0.788, 10240, 0,     5.687,
 723, 317, 726, 726, 727.185, 1.185, 13312, 0, 727.185, 732.239, 5.054, 1368, 732.239, 733.716, 1.477, 13312, 0,     7.716,
 725, 317, 728, 728, 728.808, 0.808, 9216, 0, 728.808, 733.553, 4.745, 993, 733.553, 734.425, 0.873, 9216, 0,     6.425,
