Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 327, 550, 550, 611.486, 61.486, 12288, 0, 611.486, 620.865, 9.379, 1271, 620.865, 621.819, 0.954, 12288, 0,    71.819,
 549, 327, 551, 551, 613.073, 62.073, 12288, 0, 613.073, 621.375, 8.301, 1213, 621.375, 622.618, 1.244, 12288, 0,    71.618,
 550, 327, 552, 552, 614.13, 62.13, 14336, 0, 614.13, 623.297, 9.167, 1448, 623.297, 624.433, 1.135, 14336, 0,    72.433,
 551, 327, 553, 553, 615.566, 62.566, 14336, 0, 615.566, 623.722, 8.156, 1485, 623.722, 625.342, 1.62, 14336, 0,    72.342,
 552, 327, 554, 554, 616.629, 62.629, 14336, 0, 616.629, 625.412, 8.783, 1451, 625.412, 626.36, 0.948, 14336, 0,    72.360,
 553, 327, 555, 555, 617.737, 62.737, 13312, 0, 617.737, 625.728, 7.991, 1350, 625.728, 627.279, 1.552, 13312, 0,    72.279,
 554, 327, 556, 556, 618.647, 62.647, 12288, 0, 618.647, 627.747, 9.1, 1285, 627.747, 628.554, 0.807, 12288, 0,    72.554,
 555, 327, 557, 557, 619.924, 62.924, 16384, 0, 619.924, 628.686, 8.762, 1672, 628.686, 630.097, 1.41, 16384, 0,    73.097,
 556, 327, 558, 558, 621.213, 63.213, 16384, 0, 621.213, 630.453, 9.241, 1666, 630.453, 631.819, 1.365, 16384, 0,    73.819,
 557, 327, 559, 559, 622.147, 63.147, 11264, 0, 622.147, 630.486, 8.339, 1123, 630.486, 632.726, 2.239, 11264, 0,    73.726,
 558, 327, 560, 560, 623.247, 63.247, 14336, 0, 623.247, 632.898, 9.651, 1444, 632.898, 634.074, 1.176, 14336, 0,    74.074,
 559, 327, 561, 561, 624.766, 63.766, 15360, 0, 624.766, 633.127, 8.362, 1557, 633.127, 635.095, 1.967, 15360, 0,    74.095,
 560, 327, 562, 562, 625.794, 63.794, 15360, 0, 625.794, 635.351, 9.557, 1504, 635.351, 636.506, 1.155, 15360, 0,    74.506,
 561, 327, 563, 563, 627.063, 64.063, 15360, 0, 627.063, 635.69, 8.627, 1582, 635.69, 637.583, 1.893, 15360, 0,    74.583,
 562, 327, 564, 564, 628.409, 64.409, 12288, 0, 628.409, 637.211, 8.802, 1278, 637.211, 638.637, 1.427, 12288, 0,    74.637,
 563, 327, 565, 565, 629.534, 64.534, 16384, 0, 629.534, 638.091, 8.557, 1672, 638.091, 639.963, 1.872, 16384, 0,    74.963,
 564, 327, 566, 566, 630.496, 64.496, 13312, 0, 630.496, 639.35, 8.853, 1338, 639.35, 641.085, 1.736, 13312, 0,    75.085,
 565, 327, 567, 567, 631.383, 64.383, 12288, 0, 631.383, 640.099, 8.716, 1212, 640.099, 641.955, 1.857, 12288, 0,    74.955,
 566, 327, 568, 568, 633.094, 65.094, 16384, 0, 633.094, 641.882, 8.788, 1622, 641.882, 643.036, 1.154, 16384, 0,    75.036,
 567, 327, 569, 569, 634.327, 65.327, 12288, 0, 634.327, 642.016, 7.689, 1237, 642.016, 643.897, 1.881, 12288, 0,    74.897,
 568, 327, 570, 570, 636.194, 66.194, 16384, 0, 636.194, 644.439, 8.244, 1676, 644.439, 646.04, 1.601, 16384, 0,    76.040,
 569, 327, 571, 571, 637.577, 66.577, 16384, 0, 637.577, 644.552, 6.975, 1654, 644.552, 647.206, 2.654, 16384, 0,    76.206,
 570, 327, 572, 572, 638.815, 66.815, 14336, 0, 638.815, 647.155, 8.34, 1468, 647.155, 648.112, 0.957, 14336, 0,    76.112,
 571, 327, 573, 573, 640.021, 67.021, 15360, 0, 640.021, 647.351, 7.33, 1521, 647.351, 649.232, 1.88, 15360, 0,    76.232,
 572, 327, 574, 574, 641.212, 67.212, 12288, 0, 641.212, 649.222, 8.009, 1249, 649.222, 650.094, 0.872, 12288, 0,    76.094,
 573, 327, 575, 575, 642.324, 67.324, 13312, 0, 642.324, 649.528, 7.204, 1341, 649.528, 651.088, 1.56, 13312, 0,    76.088,
 574, 327, 576, 576, 643.52, 67.52, 13312, 0, 643.52, 651.632, 8.112, 1387, 651.632, 652.47, 0.837, 13312, 0,    76.470,
 575, 327, 577, 577, 644.857, 67.857, 15360, 0, 644.857, 652.344, 7.486, 1528, 652.344, 653.49, 1.147, 15360, 0,    76.490,
 576, 327, 578, 578, 646.302, 68.302, 15360, 0, 646.302, 653.821, 7.518, 1534, 653.821, 654.965, 1.144, 15360, 0,    76.965,
 577, 327, 579, 579, 647.743, 68.743, 16384, 0, 647.743, 654.515, 6.772, 1659, 654.515, 656.37, 1.855, 16384, 0,    77.370,
 578, 327, 580, 580, 649.091, 69.091, 15360, 0, 649.091, 656.514, 7.423, 1584, 656.514, 657.561, 1.047, 15360, 0,    77.561,
 579, 327, 581, 581, 650.222, 69.222, 14336, 0, 650.222, 657.275, 7.053, 1447, 657.275, 658.447, 1.172, 14336, 0,    77.447,
 580, 327, 582, 582, 651.234, 69.234, 14336, 0, 651.234, 658.917, 7.682, 1457, 658.917, 659.816, 0.9, 14336, 0,    77.816,
 581, 327, 583, 583, 652.222, 69.222, 13312, 0, 652.222, 659.327, 7.105, 1364, 659.327, 660.708, 1.381, 13312, 0,    77.708,
 582, 327, 584, 584, 653.33, 69.33, 15360, 0, 653.33, 661.068, 7.737, 1588, 661.068, 662.331, 1.263, 15360, 0,    78.331,
 583, 327, 585, 585, 654.705, 69.705, 15360, 0, 654.705, 661.424, 6.719, 1596, 661.424, 663.354, 1.93, 15360, 0,    78.354,
 584, 327, 586, 586, 655.847, 69.847, 11264, 0, 655.847, 662.726, 6.879, 1132, 662.726, 664.238, 1.512, 11264, 0,    78.238,
 585, 327, 587, 587, 657.285, 70.285, 16384, 0, 657.285, 664.545, 7.26, 1672, 664.545, 665.852, 1.306, 16384, 0,    78.852,
 586, 327, 588, 588, 658.464, 70.464, 11264, 0, 658.464, 665.262, 6.798, 1128, 665.262, 666.844, 1.582, 11264, 0,    78.844,
 588, 327, 590, 590, 660.762, 70.762, 11264, 0, 660.762, 667.155, 6.393, 1160, 667.155, 667.961, 0.805, 11264, 0,    77.961,
 587, 327, 589, 589, 659.689, 70.689, 15360, 0, 659.689, 667.292, 7.603, 1557, 667.292, 669.383, 2.091, 15360, 0,    80.383,
 590, 327, 592, 592, 662.923, 70.923, 13312, 0, 662.923, 669.411, 6.488, 1399, 669.411, 670.738, 1.326, 13312, 0,    78.738,
 589, 327, 591, 591, 661.972, 70.972, 15360, 0, 661.972, 669.591, 7.62, 1597, 669.591, 671.816, 2.224, 15360, 0,    80.816,
 592, 327, 594, 594, 664.806, 70.806, 11264, 0, 664.806, 671.657, 6.851, 1141, 671.657, 672.577, 0.919, 11264, 0,    78.577,
 591, 327, 593, 593, 663.99, 70.99, 13312, 0, 663.99, 671.749, 7.759, 1300, 671.749, 673.434, 1.685, 13312, 0,    80.434,
 594, 327, 596, 596, 667.122, 71.122, 12288, 0, 667.122, 673.796, 6.675, 1268, 673.796, 674.575, 0.779, 12288, 0,    78.575,
 593, 327, 595, 595, 666.064, 71.064, 15360, 0, 666.064, 674.224, 8.16, 1595, 674.224, 675.599, 1.374, 15360, 0,    80.599,
 595, 327, 597, 597, 668.176, 71.176, 13312, 0, 668.176, 675.837, 7.662, 1354, 675.837, 676.952, 1.115, 13312, 0,    79.952,
 596, 327, 598, 598, 669.136, 71.136, 11264, 0, 669.136, 675.941, 6.805, 1166, 675.941, 677.748, 1.807, 11264, 0,    79.748,
 597, 327, 599, 599, 670.229, 71.229, 13312, 0, 670.229, 678.357, 8.128, 1306, 678.357, 679.189, 0.832, 13312, 0,    80.189,
 598, 327, 600, 600, 671.508, 71.508, 16384, 0, 671.508, 679.136, 7.628, 1671, 679.136, 680.393, 1.258, 16384, 0,    80.393,
 599, 327, 601, 601, 672.777, 71.777, 15360, 0, 672.777, 681.474, 8.696, 1586, 681.474, 682.673, 1.2, 15360, 0,    81.673,
 600, 327, 603, 603, 673.785, 70.785, 12288, 0, 673.785, 681.582, 7.797, 1208, 681.582, 683.647, 2.065, 12288, 0,    80.647,
 601, 327, 604, 604, 674.864, 70.864, 12288, 0, 674.864, 683.467, 8.603, 1275, 683.467, 684.486, 1.019, 12288, 0,    80.486,
 602, 327, 605, 605, 675.903, 70.903, 14336, 0, 675.903, 683.763, 7.86, 1443, 683.763, 685.553, 1.79, 14336, 0,    80.553,
 603, 327, 606, 606, 676.979, 70.979, 14336, 0, 676.979, 685.655, 8.675, 1494, 685.655, 686.939, 1.284, 14336, 0,    80.939,
 604, 327, 607, 607, 678.208, 71.208, 16384, 0, 678.208, 686.369, 8.16, 1669, 686.369, 688.194, 1.825, 16384, 0,    81.194,
 605, 327, 608, 608, 679.493, 71.493, 14336, 0, 679.493, 688.645, 9.152, 1447, 688.645, 689.607, 0.962, 14336, 0,    81.607,
 606, 327, 609, 609, 680.493, 71.493, 12288, 0, 680.493, 689.02, 8.527, 1299, 689.02, 690.666, 1.646, 12288, 0,    81.666,
 607, 327, 610, 610, 681.6, 71.6, 16384, 0, 681.6, 691.028, 9.428, 1630, 691.028, 692.037, 1.009, 16384, 0,    82.037,
 608, 327, 611, 611, 682.817, 71.817, 16384, 0, 682.817, 691.371, 8.554, 1615, 691.371, 693.221, 1.851, 16384, 0,    82.221,
 609, 327, 612, 612, 683.632, 71.632, 12288, 0, 683.632, 692.642, 9.01, 1228, 692.642, 694.1, 1.458, 12288, 0,    82.100,
 610, 327, 613, 613, 684.961, 71.961, 13312, 0, 684.961, 693.087, 8.125, 1306, 693.087, 695.061, 1.974, 13312, 0,    82.061,
 611, 327, 614, 614, 686.039, 72.039, 11264, 0, 686.039, 694.486, 8.447, 1135, 694.486, 696.046, 1.56, 11264, 0,    82.046,
 612, 327, 615, 615, 687.632, 72.632, 15360, 0, 687.632, 695.727, 8.095, 1569, 695.727, 697.209, 1.482, 15360, 0,    82.209,
 613, 327, 616, 616, 688.929, 72.929, 11264, 0, 688.929, 696.203, 7.273, 1128, 696.203, 698.08, 1.878, 11264, 0,    82.080,
 614, 327, 617, 617, 689.868, 72.868, 14336, 0, 689.868, 697.626, 7.758, 1454, 697.626, 699.029, 1.403, 14336, 0,    82.029,
 615, 327, 618, 618, 691.285, 73.285, 13312, 0, 691.285, 697.976, 6.691, 1333, 697.976, 700.242, 2.266, 13312, 0,    82.242,
 616, 327, 619, 619, 692.516, 73.516, 14336, 0, 692.516, 699.657, 7.141, 1491, 699.657, 701.513, 1.856, 14336, 0,    82.513,
 617, 327, 620, 620, 693.49, 73.49, 14336, 0, 693.49, 699.904, 6.414, 1434, 699.904, 702.743, 2.839, 14336, 0,    82.743,
 618, 327, 621, 621, 694.561, 73.561, 16384, 0, 694.561, 701.987, 7.426, 1607, 701.987, 704.026, 2.039, 16384, 0,    83.026,
 619, 327, 622, 622, 695.683, 73.683, 16384, 0, 695.683, 702.272, 6.589, 1608, 702.272, 705.501, 3.23, 16384, 0,    83.501,
 621, 327, 624, 624, 697.732, 73.732, 11264, 0, 697.732, 704.671, 6.94, 1148, 704.671, 706.24, 1.569, 11264, 0,    82.240,
 620, 327, 623, 623, 696.92, 73.92, 13312, 0, 696.92, 704.753, 7.834, 1380, 704.753, 707.06, 2.307, 13312, 0,    84.060,
 622, 327, 625, 625, 698.502, 73.502, 11264, 0, 698.502, 706.769, 8.267, 1195, 706.769, 707.938, 1.169, 11264, 0,    82.938,
 623, 327, 626, 626, 699.837, 73.837, 15360, 0, 699.837, 707.281, 7.443, 1512, 707.281, 709.414, 2.133, 15360, 0,    83.414,
 624, 327, 627, 627, 700.932, 73.932, 12288, 0, 700.932, 708.53, 7.598, 1283, 708.53, 710.582, 2.052, 12288, 0,    83.582,
 625, 327, 628, 628, 702.317, 74.317, 16384, 0, 702.317, 709.645, 7.328, 1660, 709.645, 711.774, 2.129, 16384, 0,    83.774,
 626, 327, 629, 629, 703.322, 74.322, 11264, 0, 703.322, 710.362, 7.04, 1156, 710.362, 712.564, 2.202, 11264, 0,    83.564,
 627, 327, 630, 630, 704.471, 74.471, 14336, 0, 704.471, 712.346, 7.875, 1451, 712.346, 713.499, 1.153, 14336, 0,    83.499,
 628, 327, 631, 631, 705.561, 74.561, 13312, 0, 705.561, 712.874, 7.312, 1360, 712.874, 714.559, 1.685, 13312, 0,    83.559,
 629, 327, 632, 632, 706.809, 74.809, 13312, 0, 706.809, 714.264, 7.455, 1364, 714.264, 715.707, 1.444, 13312, 0,    83.707,
 630, 327, 633, 633, 707.957, 74.957, 15360, 0, 707.957, 715.071, 7.114, 1552, 715.071, 716.739, 1.667, 15360, 0,    83.739,
 631, 327, 634, 634, 708.968, 74.968, 15360, 0, 708.968, 716.76, 7.792, 1585, 716.76, 717.985, 1.226, 15360, 0,    83.985,
 632, 327, 635, 635, 709.961, 74.961, 13312, 0, 709.961, 717.225, 7.264, 1341, 717.225, 718.868, 1.643, 13312, 0,    83.868,
 633, 327, 636, 636, 710.979, 74.979, 12288, 0, 710.979, 718.561, 7.583, 1251, 718.561, 719.676, 1.115, 12288, 0,    83.676,
 634, 327, 637, 637, 712.252, 75.252, 16384, 0, 712.252, 719.81, 7.558, 1608, 719.81, 720.811, 1.001, 16384, 0,    83.811,
 635, 327, 638, 638, 713.135, 75.135, 11264, 0, 713.135, 720.767, 7.633, 1137, 720.767, 721.752, 0.985, 11264, 0,    83.752,
 636, 327, 639, 639, 714.441, 75.441, 14336, 0, 714.441, 722.289, 7.848, 1435, 722.289, 723.462, 1.173, 14336, 0,    84.462,
 637, 327, 640, 640, 715.434, 75.434, 12288, 0, 715.434, 722.785, 7.352, 1268, 722.785, 724.566, 1.78, 12288, 0,    84.566,
 638, 327, 641, 641, 716.363, 75.363, 11264, 0, 716.363, 723.939, 7.576, 1178, 723.939, 725.35, 1.412, 11264, 0,    84.350,
 639, 327, 642, 642, 717.37, 75.37, 13312, 0, 717.37, 724.541, 7.171, 1306, 724.541, 726.48, 1.939, 13312, 0,    84.480,
 640, 327, 643, 643, 718.471, 75.471, 14336, 0, 718.471, 726.223, 7.752, 1476, 726.223, 727.425, 1.201, 14336, 0,    84.425,
 641, 327, 644, 644, 719.609, 75.609, 12288, 0, 719.609, 726.627, 7.018, 1286, 726.627, 728.186, 1.559, 12288, 0,    84.186,
 642, 327, 645, 645, 720.621, 75.621, 12288, 0, 720.621, 728.531, 7.91, 1284, 728.531, 729.56, 1.028, 12288, 0,    84.560,
 643, 327, 646, 646, 721.957, 75.957, 15360, 0, 721.957, 729.262, 7.305, 1529, 729.262, 730.557, 1.295, 15360, 0,    84.557,
 644, 327, 647, 647, 722.882, 75.882, 11264, 0, 722.882, 730.551, 7.668, 1129, 730.551, 731.254, 0.704, 11264, 0,    84.254,
 645, 327, 648, 648, 723.806, 75.806, 12288, 0, 723.806, 731.557, 7.75, 1268, 731.557, 732.417, 0.86, 12288, 0,    84.417,
 646, 327, 649, 649, 725.071, 76.071, 14336, 0, 725.071, 733.219, 8.148, 1481, 733.219, 734.129, 0.91, 14336, 0,    85.129,
 647, 327, 650, 650, 726.576, 76.576, 16384, 0, 726.576, 734.849, 8.273, 1604, 734.849, 735.877, 1.028, 16384, 0,    85.877,
 648, 327, 651, 651, 727.481, 76.481, 13312, 0, 727.481, 735.75, 8.269, 1300, 735.75, 736.895, 1.145, 13312, 0,    85.895,
 649, 327, 652, 652, 728.492, 76.492, 13312, 0, 728.492, 736.993, 8.501, 1311, 736.993, 737.846, 0.853, 13312, 0,    85.846,
 650, 327, 653, 653, 729.722, 76.722, 13312, 0, 729.722, 737.684, 7.962, 1318, 737.684, 739.086, 1.402, 13312, 0,    86.086,
 651, 327, 654, 654, 730.887, 76.887, 14336, 0, 730.887, 738.92, 8.033, 1458, 738.92, 740.341, 1.421, 14336, 0,    86.341,
 652, 327, 655, 655, 731.845, 76.845, 11264, 0, 731.845, 739.27, 7.425, 1177, 739.27, 741.035, 1.765, 11264, 0,    86.035,
 653, 327, 656, 656, 733.219, 77.219, 16384, 0, 733.219, 741.851, 8.632, 1609, 741.851, 743.067, 1.215, 16384, 0,    87.067,
 654, 327, 657, 657, 734.37, 77.37, 15360, 0, 734.37, 742.076, 7.707, 1533, 742.076, 744.362, 2.286, 15360, 0,    87.362,
 655, 327, 658, 658, 735.354, 77.354, 14336, 0, 735.354, 743.846, 8.492, 1412, 743.846, 745.491, 1.646, 14336, 0,    87.491,
 656, 327, 659, 659, 736.549, 77.549, 16384, 0, 736.549, 744.38, 7.831, 1616, 744.38, 746.981, 2.6, 16384, 0,    87.981,
 657, 327, 660, 660, 737.93, 77.93, 15360, 0, 737.93, 746.492, 8.562, 1573, 746.492, 747.957, 1.465, 15360, 0,    87.957,
 658, 327, 661, 661, 738.81, 77.81, 12288, 0, 738.81, 746.612, 7.802, 1295, 746.612, 748.717, 2.104, 12288, 0,    87.717,
 659, 327, 662, 662, 739.847, 77.847, 14336, 0, 739.847, 748.655, 8.808, 1421, 748.655, 749.683, 1.027, 14336, 0,    87.683,
 660, 327, 663, 663, 740.917, 77.917, 15360, 0, 740.917, 748.966, 8.049, 1536, 748.966, 750.745, 1.779, 15360, 0,    87.745,
 661, 327, 664, 664, 741.954, 77.954, 13312, 0, 741.954, 750.839, 8.885, 1341, 750.839, 751.729, 0.89, 13312, 0,    87.729,
 662, 327, 665, 665, 743.015, 78.015, 15360, 0, 743.015, 751.389, 8.374, 1552, 751.389, 752.856, 1.467, 15360, 0,    87.856,
 663, 327, 666, 666, 743.965, 77.965, 12288, 0, 743.965, 752.658, 8.693, 1250, 752.658, 753.73, 1.072, 12288, 0,    87.730,
 664, 327, 667, 667, 745.049, 78.049, 12288, 0, 745.049, 753.57, 8.522, 1236, 753.57, 754.558, 0.988, 12288, 0,    87.558,
 665, 327, 668, 668, 745.977, 77.977, 13312, 0, 745.977, 755.677, 9.7, 1305, 755.677, 756.786, 1.108, 13312, 0,    88.786,
 666, 327, 669, 669, 746.971, 77.971, 12288, 0, 746.971, 756.168, 9.197, 1205, 756.168, 757.591, 1.423, 12288, 0,    88.591,
 668, 327, 671, 671, 749.483, 78.483, 11264, 0, 749.483, 757.98, 8.497, 1154, 757.98, 759.013, 1.033, 11264, 0,    88.013,
 667, 327, 670, 670, 748.708, 78.708, 16384, 0, 748.708, 758.22, 9.512, 1629, 758.22, 760.235, 2.015, 16384, 0,    90.235,
 670, 327, 673, 673, 751.597, 78.597, 11264, 0, 751.597, 760.217, 8.619, 1160, 760.217, 760.923, 0.707, 11264, 0,    87.923,
 669, 327, 672, 672, 750.522, 78.522, 14336, 0, 750.522, 760.352, 9.83, 1441, 760.352, 761.923, 1.571, 14336, 0,    89.923,
 672, 327, 675, 675, 753.635, 78.635, 12288, 0, 753.635, 762.781, 9.146, 1270, 762.781, 763.635, 0.854, 12288, 0,    88.635,
 671, 327, 674, 674, 752.678, 78.678, 14336, 0, 752.678, 762.912, 10.234, 1448, 762.912, 764.586, 1.673, 14336, 0,    90.586,
 673, 327, 676, 676, 755.055, 79.055, 15360, 0, 755.055, 765.346, 10.291, 1574, 765.346, 766.463, 1.117, 15360, 0,    90.463,
 674, 327, 677, 677, 756.356, 79.356, 15360, 0, 756.356, 765.496, 9.141, 1581, 765.496, 767.503, 2.007, 15360, 0,    90.503,
 675, 327, 678, 678, 757.18, 79.18, 11264, 0, 757.18, 767.424, 10.244, 1169, 767.424, 768.303, 0.879, 11264, 0,    90.303,
 676, 327, 679, 679, 757.999, 78.999, 11264, 0, 757.999, 767.561, 9.561, 1172, 767.561, 769.089, 1.529, 11264, 0,    90.089,
 677, 327, 680, 680, 758.987, 78.987, 12288, 0, 758.987, 769.082, 10.095, 1267, 769.082, 770.002, 0.92, 12288, 0,    90.002,
 678, 327, 681, 681, 760.051, 79.051, 15360, 0, 760.051, 769.641, 9.589, 1557, 769.641, 771.03, 1.389, 15360, 0,    90.030,
 679, 327, 682, 682, 760.937, 78.937, 13312, 0, 760.937, 771.238, 10.301, 1398, 771.238, 772.269, 1.031, 13312, 0,    90.269,
 680, 327, 683, 683, 761.94, 78.94, 13312, 0, 761.94, 771.716, 9.776, 1381, 771.716, 773.12, 1.405, 13312, 0,    90.120,
 681, 327, 684, 684, 762.783, 78.783, 12288, 0, 762.783, 773.166, 10.383, 1241, 773.166, 774.083, 0.917, 12288, 0,    90.083,
 682, 327, 685, 685, 764.009, 79.009, 15360, 0, 764.009, 774.422, 10.413, 1582, 774.422, 775.434, 1.012, 15360, 0,    90.434,
 683, 327, 686, 686, 765.264, 79.264, 15360, 0, 765.264, 775.815, 10.551, 1585, 775.815, 777.102, 1.287, 15360, 0,    91.102,
 684, 327, 687, 687, 766.602, 79.602, 13312, 0, 766.602, 776.51, 9.908, 1342, 776.51, 777.994, 1.484, 13312, 0,    90.994,
 685, 327, 688, 688, 767.874, 79.874, 14336, 0, 767.874, 778.026, 10.152, 1457, 778.026, 779.155, 1.129, 14336, 0,    91.155,
 686, 327, 689, 689, 769.006, 80.006, 15360, 0, 769.006, 779.114, 10.108, 1526, 779.114, 780.376, 1.263, 15360, 0,    91.376,
 687, 327, 690, 690, 770.305, 80.305, 14336, 0, 770.305, 780.652, 10.347, 1423, 780.652, 781.561, 0.91, 14336, 0,    91.561,
 688, 327, 691, 691, 771.355, 80.355, 12288, 0, 771.355, 781.102, 9.748, 1224, 781.102, 782.34, 1.238, 12288, 0,    91.340,
 689, 327, 692, 692, 772.62, 80.62, 15360, 0, 772.62, 783.255, 10.635, 1574, 783.255, 784.542, 1.286, 15360, 0,    92.542,
 690, 327, 693, 693, 773.579, 80.579, 13312, 0, 773.579, 783.431, 9.852, 1346, 783.431, 785.527, 2.096, 13312, 0,    92.527,
 691, 327, 694, 694, 774.534, 80.534, 12288, 0, 774.534, 785.535, 11.001, 1252, 785.535, 786.361, 0.826, 12288, 0,    92.361,
 692, 327, 695, 695, 775.545, 80.545, 12288, 0, 775.545, 785.69, 10.145, 1266, 785.69, 787.318, 1.628, 12288, 0,    92.318,
 693, 327, 696, 696, 776.512, 80.512, 13312, 0, 776.512, 787.619, 11.107, 1305, 787.619, 788.484, 0.865, 13312, 0,    92.484,
 694, 327, 697, 697, 777.641, 80.641, 13312, 0, 777.641, 787.905, 10.264, 1394, 787.905, 789.511, 1.607, 13312, 0,    92.511,
 695, 327, 698, 698, 779.06, 81.06, 13312, 0, 779.06, 790.179, 11.119, 1306, 790.179, 791.008, 0.829, 13312, 0,    93.008,
 696, 327, 699, 699, 780.29, 81.29, 15360, 0, 780.29, 791.126, 10.836, 1572, 791.126, 792.363, 1.237, 15360, 0,    93.363,
 697, 327, 700, 700, 781.165, 81.165, 12288, 0, 781.165, 792.218, 11.053, 1278, 792.218, 793.257, 1.039, 12288, 0,    93.257,
 698, 327, 701, 701, 782.286, 81.286, 13312, 0, 782.286, 793.058, 10.772, 1307, 793.058, 794.108, 1.05, 13312, 0,    93.108,
 699, 327, 702, 702, 783.406, 81.406, 13312, 0, 783.406, 794.546, 11.14, 1357, 794.546, 795.6, 1.054, 13312, 0,    93.600,
 700, 327, 703, 703, 784.599, 81.599, 16384, 0, 784.599, 796.167, 11.568, 1624, 796.167, 797.57, 1.403, 16384, 0,    94.570,
 701, 327, 704, 704, 785.542, 81.542, 13312, 0, 785.542, 796.968, 11.426, 1342, 796.968, 798.61, 1.642, 13312, 0,    94.610,
 702, 327, 705, 705, 786.523, 81.523, 12288, 0, 786.523, 797.862, 11.339, 1217, 797.862, 799.477, 1.615, 12288, 0,    94.477,
 703, 327, 706, 706, 787.793, 81.793, 15360, 0, 787.793, 799.126, 11.333, 1540, 799.126, 800.872, 1.746, 15360, 0,    94.872,
 704, 327, 707, 707, 788.799, 81.799, 14336, 0, 788.799, 800.339, 11.54, 1482, 800.339, 801.908, 1.568, 14336, 0,    94.908,
 705, 327, 708, 708, 790.331, 82.331, 15360, 0, 790.331, 801.668, 11.337, 1526, 801.668, 802.894, 1.226, 15360, 0,    94.894,
 706, 327, 709, 709, 791.679, 82.679, 15360, 0, 791.679, 802.489, 10.81, 1560, 802.489, 803.864, 1.375, 15360, 0,    94.864,
 707, 327, 710, 710, 792.842, 82.842, 15360, 0, 792.842, 803.853, 11.011, 1597, 803.853, 804.872, 1.02, 15360, 0,    94.872,
 708, 327, 711, 711, 794.086, 83.086, 13312, 0, 794.086, 804.299, 10.213, 1309, 804.299, 805.712, 1.413, 13312, 0,    94.712,
 709, 327, 712, 712, 794.995, 82.995, 13312, 0, 794.995, 805.645, 10.65, 1312, 805.645, 806.56, 0.915, 13312, 0,    94.560,
 710, 327, 713, 713, 796.07, 83.07, 15360, 0, 796.07, 806.708, 10.639, 1599, 806.708, 807.747, 1.039, 15360, 0,    94.747,
 711, 327, 714, 714, 796.926, 82.926, 11264, 0, 796.926, 807.614, 10.688, 1199, 807.614, 808.568, 0.955, 11264, 0,    94.568,
 712, 327, 715, 715, 798.076, 83.076, 16384, 0, 798.076, 809.035, 10.958, 1640, 809.035, 810.322, 1.288, 16384, 0,    95.322,
 713, 327, 716, 716, 799.023, 83.023, 11264, 0, 799.023, 809.198, 10.175, 1194, 809.198, 811.18, 1.982, 11264, 0,    95.180,
 714, 327, 717, 717, 800.196, 83.196, 16384, 0, 800.196, 811.339, 11.143, 1623, 811.339, 812.346, 1.007, 16384, 0,    95.346,
 715, 327, 718, 718, 801.443, 83.443, 14336, 0, 801.443, 811.339, 9.896, 1498, 811.339, 813.347, 2.009, 14336, 0,    95.347,
 717, 327, 720, 720, 803.515, 83.515, 12288, 0, 803.515, 813.345, 9.83, 1252, 813.345, 814.108, 0.762, 12288, 0,    94.108,
 716, 327, 719, 719, 802.479, 83.479, 13312, 0, 802.479, 813.449, 10.97, 1311, 813.449, 815.216, 1.768, 13312, 0,    96.216,
 719, 327, 722, 722, 805.724, 83.724, 11264, 0, 805.724, 815.488, 9.765, 1142, 815.488, 816.243, 0.755, 11264, 0,    94.243,
 718, 327, 721, 721, 804.736, 83.736, 15360, 0, 804.736, 815.963, 11.226, 1507, 815.963, 817.263, 1.301, 15360, 0,    96.263,
 720, 327, 723, 723, 807.051, 84.051, 15360, 0, 807.051, 818.215, 11.163, 1583, 818.215, 819.607, 1.392, 15360, 0,    96.607,
 721, 327, 724, 724, 808.005, 84.005, 13312, 0, 808.005, 818.287, 10.283, 1324, 818.287, 820.478, 2.191, 13312, 0,    96.478,
 722, 327, 725, 725, 809.15, 84.15, 13312, 0, 809.15, 820.233, 11.084, 1392, 820.233, 821.447, 1.214, 13312, 0,    96.447,
 723, 327, 726, 726, 810.458, 84.458, 15360, 0, 810.458, 820.483, 10.025, 1513, 820.483, 822.426, 1.943, 15360, 0,    96.426,
 725, 327, 728, 728, 813.13, 85.13, 13312, 0, 813.13, 822.376, 9.246, 1338, 822.376, 823.274, 0.898, 13312, 0,    95.274,
 724, 327, 727, 727, 812.093, 85.093, 16384, 0, 812.093, 822.546, 10.454, 1621, 822.546, 824.44, 1.894, 16384, 0,    97.440,
 726, 327, 729, 729, 814.448, 85.448, 16384, 0, 814.448, 824.964, 10.516, 1671, 824.964, 825.983, 1.018, 16384, 0,    96.983,
 727, 327, 730, 730, 815.834, 85.834, 16384, 0, 815.834, 825.076, 9.242, 1601, 825.076, 827.016, 1.94, 16384, 0,    97.016,
 729, 327, 732, 732, 817.593, 85.593, 11264, 0, 817.593, 827.025, 9.432, 1172, 827.025, 827.761, 0.736, 11264, 0,    95.761,
 728, 327, 731, 731, 816.737, 85.737, 12288, 0, 816.737, 827.045, 10.308, 1236, 827.045, 828.612, 1.567, 12288, 0,    97.612,
