Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 305, 757, 757, 758.528, 1.528, 13312, 0, 758.528, 771.734, 13.206, 2001, 771.734, 772.995, 1.262, 10240, 0, 772.995, 775.171, 2.176, 1500, 775.171, 776.206, 1.035, 13312, 0,    19.206,
 755, 305, 758, 758, 759.552, 1.552, 13312, 0, 759.552, 772.886, 13.334, 1990, 772.886, 773.917, 1.031, 9216, 0, 773.917, 776.084, 2.168, 1350, 776.084, 777.084, 0.999, 12288, 0,    19.084,
 756, 305, 759, 759, 760.422, 1.422, 11264, 0, 760.422, 773.54, 13.119, 1762, 773.54, 774.736, 1.196, 8192, 0, 774.736, 776.819, 2.083, 1200, 776.819, 777.822, 1.003, 10240, 0,    18.822,
 757, 305, 760, 760, 761.369, 1.369, 12288, 0, 761.369, 774.879, 13.511, 1944, 774.879, 775.812, 0.933, 9216, 0, 775.812, 777.934, 2.121, 1350, 777.934, 778.812, 0.878, 12288, 0,    18.812,
 758, 305, 761, 761, 762.163, 1.163, 10240, 0, 762.163, 775.214, 13.051, 1624, 775.214, 776.636, 1.422, 8192, 0, 776.636, 778.464, 1.828, 1200, 778.464, 779.543, 1.079, 10240, 0,    18.543,
 759, 305, 762, 762, 763.353, 1.353, 15360, 0, 763.353, 777.243, 13.889, 2305, 777.243, 778.381, 1.139, 11264, 0, 778.381, 780.64, 2.259, 1650, 780.64, 781.664, 1.024, 14336, 0,    19.664,
 760, 305, 763, 763, 764.46, 1.46, 14336, 0, 764.46, 777.517, 13.057, 2246, 777.517, 779.507, 1.99, 11264, 0, 779.507, 781.76, 2.253, 1650, 781.76, 782.784, 1.024, 14336, 0,    19.784,
 761, 305, 764, 764, 765.563, 1.563, 14336, 0, 765.563, 779.516, 13.953, 2210, 779.516, 780.653, 1.137, 11264, 0, 780.653, 782.913, 2.26, 1650, 782.913, 783.937, 1.024, 14336, 0,    19.937,
 762, 305, 765, 765, 766.746, 1.746, 15360, 0, 766.746, 779.884, 13.138, 2299, 779.884, 781.779, 1.895, 11264, 0, 781.779, 784.031, 2.252, 1650, 784.031, 785.055, 1.024, 14336, 0,    20.055,
 763, 305, 766, 766, 767.849, 1.849, 14336, 0, 767.849, 781.765, 13.915, 2193, 781.765, 782.812, 1.047, 10240, 0, 782.812, 784.969, 2.158, 1500, 784.969, 786.009, 1.039, 13312, 0,    20.009,
 764, 305, 767, 767, 768.953, 1.953, 14336, 0, 768.953, 782.115, 13.162, 2175, 782.115, 783.836, 1.721, 10240, 0, 783.836, 786.084, 2.249, 1500, 786.084, 787.043, 0.958, 13312, 0,    20.043,
 765, 305, 768, 768, 769.74, 1.74, 10240, 0, 769.74, 783.412, 13.672, 1607, 783.412, 784.655, 1.243, 8192, 0, 784.655, 786.616, 1.961, 1200, 786.616, 787.775, 1.159, 10240, 0,    19.775,
 766, 305, 769, 769, 770.607, 1.607, 11264, 0, 770.607, 783.91, 13.303, 1751, 783.91, 785.474, 1.564, 8192, 0, 785.474, 787.73, 2.256, 1200, 787.73, 788.51, 0.78, 10240, 0,    19.510,
 767, 305, 770, 770, 771.477, 1.477, 11264, 0, 771.477, 785.163, 13.686, 1708, 785.163, 786.296, 1.133, 8192, 0, 786.296, 788.257, 1.96, 1200, 788.257, 789.244, 0.987, 10240, 0,    19.244,
 768, 305, 771, 771, 772.58, 1.58, 14336, 0, 772.58, 786.093, 13.513, 2129, 786.093, 787.32, 1.227, 10240, 0, 787.32, 789.789, 2.468, 1500, 789.789, 790.74, 0.951, 13312, 0,    19.740,
 769, 305, 772, 772, 773.685, 1.685, 14336, 0, 773.685, 787.459, 13.774, 2240, 787.459, 788.592, 1.132, 11264, 0, 788.592, 790.856, 2.264, 1650, 790.856, 791.884, 1.029, 14336, 0,    19.884,
 770, 305, 773, 773, 774.788, 1.788, 14336, 0, 774.788, 788.396, 13.608, 2231, 788.396, 789.721, 1.325, 11264, 0, 789.721, 792.057, 2.336, 1650, 792.057, 793.089, 1.032, 14336, 0,    20.089,
 771, 305, 774, 774, 775.97, 1.97, 15360, 0, 775.97, 789.823, 13.854, 2305, 789.823, 790.955, 1.132, 11264, 0, 790.955, 793.217, 2.262, 1650, 793.217, 794.245, 1.027, 14336, 0,    20.245,
 772, 305, 775, 775, 776.915, 1.915, 12288, 0, 776.915, 790.278, 13.363, 1836, 790.278, 791.879, 1.601, 9216, 0, 791.879, 793.904, 2.025, 1350, 793.904, 795.123, 1.219, 12288, 0,    20.123,
 773, 305, 776, 776, 777.781, 1.781, 11264, 0, 777.781, 791.628, 13.847, 1747, 791.628, 792.698, 1.07, 8192, 0, 792.698, 794.857, 2.159, 1200, 794.857, 795.858, 1.001, 10240, 0,    19.858,
 774, 305, 777, 777, 778.649, 1.649, 11264, 0, 778.649, 792.103, 13.453, 1780, 792.103, 793.518, 1.416, 8192, 0, 793.518, 795.557, 2.038, 1200, 795.557, 796.59, 1.034, 10240, 0,    19.590,
 775, 305, 778, 778, 779.752, 1.752, 14336, 0, 779.752, 793.913, 14.161, 2229, 793.913, 795.05, 1.137, 11264, 0, 795.05, 797.313, 2.263, 1650, 797.313, 798.341, 1.028, 14336, 0,    20.341,
 776, 305, 779, 779, 780.697, 1.697, 12288, 0, 780.697, 794.099, 13.401, 1947, 794.099, 795.978, 1.879, 9216, 0, 795.978, 797.829, 1.851, 1350, 797.829, 799.22, 1.391, 12288, 0,    20.220,
 777, 305, 780, 780, 781.8, 1.8, 14336, 0, 781.8, 796.129, 14.329, 2148, 796.129, 797.163, 1.034, 10240, 0, 797.163, 799.364, 2.201, 1500, 799.364, 800.319, 0.955, 13312, 0,    20.319,
 778, 305, 781, 781, 782.984, 1.984, 15360, 0, 782.984, 796.449, 13.465, 2292, 796.449, 798.295, 1.846, 11264, 0, 798.295, 800.553, 2.258, 1650, 800.553, 801.582, 1.029, 14336, 0,    20.582,
 779, 305, 782, 782, 783.934, 1.934, 12288, 0, 783.934, 798.004, 14.07, 1829, 798.004, 799.216, 1.212, 9216, 0, 799.216, 801.215, 1.999, 1350, 801.215, 802.459, 1.245, 12288, 0,    20.459,
 780, 305, 783, 783, 785.045, 2.045, 14336, 0, 785.045, 798.652, 13.607, 2149, 798.652, 800.24, 1.588, 10240, 0, 800.24, 802.605, 2.365, 1500, 802.605, 803.558, 0.953, 13312, 0,    20.558,
 781, 305, 784, 784, 785.913, 1.913, 11264, 0, 785.913, 799.707, 13.794, 1661, 799.707, 801.06, 1.353, 8192, 0, 801.06, 802.855, 1.795, 1200, 802.855, 804.29, 1.435, 10240, 0,    20.290,
 783, 305, 786, 786, 787.973, 1.973, 11264, 0, 787.973, 801.447, 13.473, 1697, 801.447, 803.019, 1.572, 8192, 0, 803.019, 804.664, 1.645, 1200, 804.664, 805.403, 0.739, 10240, 0,    19.403,
 782, 305, 785, 785, 787.097, 2.097, 15360, 0, 787.097, 801.028, 13.931, 2317, 801.028, 802.19, 1.162, 11264, 0, 802.19, 804.867, 2.677, 1650, 804.867, 806.427, 1.56, 14336, 0,    21.427,
 784, 305, 787, 787, 788.841, 1.841, 11264, 0, 788.841, 802.788, 13.947, 1708, 802.788, 803.838, 1.05, 8192, 0, 803.838, 806.31, 2.473, 1200, 806.31, 807.16, 0.849, 10240, 0,    20.160,
 785, 305, 788, 788, 789.707, 1.707, 11264, 0, 789.707, 803.172, 13.465, 1678, 803.172, 804.657, 1.485, 8192, 0, 804.657, 806.508, 1.851, 1200, 806.508, 807.891, 1.383, 10240, 0,    19.891,
 787, 305, 790, 790, 791.683, 1.683, 11264, 0, 791.683, 804.889, 13.206, 1675, 804.889, 805.714, 0.825, 8192, 0, 805.714, 807.957, 2.243, 1200, 807.957, 808.69, 0.733, 10240, 0,    18.690,
 786, 305, 789, 789, 790.817, 1.817, 14336, 0, 790.817, 804.96, 14.144, 2119, 804.96, 806.738, 1.778, 10240, 0, 806.738, 808.79, 2.051, 1500, 808.79, 809.747, 0.957, 13312, 0,    20.747,
 788, 305, 791, 791, 792.629, 1.629, 12288, 0, 792.629, 806.838, 14.209, 1901, 806.838, 807.766, 0.928, 9216, 0, 807.766, 809.811, 2.045, 1350, 809.811, 810.688, 0.878, 12288, 0,    19.688,
 789, 305, 792, 792, 793.732, 1.732, 14336, 0, 793.732, 807.16, 13.428, 2133, 807.16, 808.79, 1.63, 10240, 0, 808.79, 810.845, 2.055, 1500, 810.845, 811.799, 0.954, 13312, 0,    19.799,
 790, 305, 793, 793, 794.599, 1.599, 11264, 0, 794.599, 808.606, 14.008, 1724, 808.606, 809.609, 1.003, 8192, 0, 809.609, 811.459, 1.85, 1200, 811.459, 812.54, 1.081, 10240, 0,    19.540,
 791, 305, 794, 794, 795.465, 1.465, 11264, 0, 795.465, 808.997, 13.532, 1792, 808.997, 810.428, 1.43, 8192, 0, 810.428, 812.494, 2.066, 1200, 812.494, 813.273, 0.778, 10240, 0,    19.273,
 792, 305, 795, 795, 796.568, 1.568, 14336, 0, 796.568, 810.772, 14.204, 2104, 810.772, 811.804, 1.032, 10240, 0, 811.804, 813.855, 2.051, 1500, 813.855, 814.806, 0.951, 13312, 0,    19.806,
 793, 305, 796, 796, 797.513, 1.513, 12288, 0, 797.513, 810.983, 13.47, 1937, 810.983, 812.726, 1.742, 9216, 0, 812.726, 814.57, 1.845, 1350, 814.57, 815.684, 1.113, 12288, 0,    19.684,
 795, 305, 798, 798, 799.484, 1.484, 11264, 0, 799.484, 812.719, 13.234, 1684, 812.719, 813.545, 0.826, 8192, 0, 813.545, 815.498, 1.953, 1200, 815.498, 816.415, 0.917, 10240, 0,    18.415,
 794, 305, 797, 797, 798.618, 1.618, 14336, 0, 798.618, 813.041, 14.423, 2213, 813.041, 814.671, 1.63, 11264, 0, 814.671, 816.932, 2.261, 1650, 816.932, 817.956, 1.024, 14336, 0,    20.956,
 796, 305, 799, 799, 800.666, 1.666, 15360, 0, 800.666, 815.065, 14.399, 2289, 815.065, 816.204, 1.139, 11264, 0, 816.204, 818.461, 2.257, 1650, 818.461, 819.486, 1.024, 14336, 0,    20.486,
 797, 305, 800, 800, 801.777, 1.777, 14336, 0, 801.777, 815.355, 13.578, 2243, 815.355, 817.331, 1.976, 11264, 0, 817.331, 819.578, 2.247, 1650, 819.578, 820.603, 1.024, 14336, 0,    20.603,
 799, 305, 802, 802, 803.599, 1.599, 10240, 0, 803.599, 816.98, 13.382, 1585, 816.98, 818.057, 1.076, 7168, 0, 818.057, 819.897, 1.84, 1050, 819.897, 821.267, 1.37, 9216, 0,    19.267,
 798, 305, 801, 801, 802.808, 1.808, 13312, 0, 802.808, 817.067, 14.259, 1953, 817.067, 818.986, 1.918, 9216, 0, 818.986, 821.429, 2.443, 1350, 821.429, 822.308, 0.879, 12288, 0,    21.308,
 801, 305, 805, 805, 805.978, 0.978, 11264, 0, 805.978, 818.827, 12.849, 1712, 818.827, 819.805, 0.978, 8192, 0, 819.805, 821.538, 1.733, 1200, 821.538, 823.042, 1.504, 10240, 0,    18.042,
 802, 305, 806, 806, 806.868, 0.868, 11264, 0, 806.868, 820.539, 13.671, 1670, 820.539, 821.654, 1.115, 8192, 0, 821.654, 823.289, 1.635, 1200, 823.289, 824.025, 0.736, 10240, 0,    18.025,
 800, 305, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 819.23, 14.121, 2194, 819.23, 820.835, 1.605, 10240, 0, 820.835, 823.481, 2.646, 1500, 823.481, 824.977, 1.496, 13312, 0,    20.977,
 803, 305, 807, 807, 807.795, 0.795, 10240, 0, 807.795, 820.879, 13.084, 1604, 820.879, 822.474, 1.595, 8192, 0, 822.474, 824.931, 2.456, 1200, 824.931, 825.709, 0.778, 10240, 0,    18.709,
 804, 305, 808, 808, 809.184, 1.184, 15360, 0, 809.184, 822.901, 13.717, 2304, 822.901, 824.04, 1.139, 11264, 0, 824.04, 826.3, 2.259, 1650, 826.3, 827.325, 1.025, 14336, 0,    19.325,
 805, 305, 809, 809, 810.216, 1.216, 13312, 0, 810.216, 822.933, 12.717, 1992, 822.933, 824.971, 2.038, 9216, 0, 824.971, 826.817, 1.846, 1350, 826.817, 828.204, 1.387, 12288, 0,    19.204,
 806, 305, 810, 810, 811.24, 1.24, 13312, 0, 811.24, 824.997, 13.757, 2025, 824.997, 826.036, 1.039, 10240, 0, 826.036, 828.359, 2.323, 1500, 828.359, 829.316, 0.957, 13312, 0,    19.316,
 807, 305, 811, 811, 812.344, 1.344, 14336, 0, 812.344, 825.19, 12.846, 2193, 825.19, 827.06, 1.87, 10240, 0, 827.06, 829.117, 2.057, 1500, 829.117, 830.271, 1.154, 13312, 0,    19.271,
 809, 305, 813, 813, 814.55, 1.55, 13312, 0, 814.55, 827.274, 12.724, 2033, 827.274, 828.313, 1.039, 10240, 0, 828.313, 830.412, 2.1, 1500, 830.412, 831.366, 0.953, 13312, 0,    18.366,
 808, 305, 812, 812, 813.526, 1.526, 15360, 0, 813.526, 827.41, 13.884, 2337, 827.41, 829.446, 2.036, 11264, 0, 829.446, 831.703, 2.257, 1650, 831.703, 832.728, 1.025, 14336, 0,    20.728,
 810, 305, 814, 814, 815.5, 1.5, 12288, 0, 815.5, 829.188, 13.687, 1867, 829.188, 830.373, 1.186, 9216, 0, 830.373, 832.261, 1.887, 1350, 832.261, 833.606, 1.345, 12288, 0,    19.606,
 811, 305, 815, 815, 816.451, 1.451, 12288, 0, 816.451, 829.266, 12.815, 1810, 829.266, 831.295, 2.03, 9216, 0, 831.295, 833.549, 2.254, 1350, 833.549, 834.492, 0.943, 12288, 0,    19.492,
 812, 305, 816, 816, 817.317, 1.317, 11264, 0, 817.317, 830.898, 13.581, 1668, 830.898, 832.12, 1.222, 8192, 0, 832.12, 833.904, 1.783, 1200, 833.904, 835.224, 1.32, 10240, 0,    19.224,
 813, 305, 817, 817, 818.428, 1.428, 14336, 0, 818.428, 831.504, 13.076, 2183, 831.504, 833.151, 1.647, 10240, 0, 833.151, 835.605, 2.454, 1500, 835.605, 836.562, 0.957, 13312, 0,    19.562,
 814, 305, 818, 818, 819.374, 1.374, 12288, 0, 819.374, 832.766, 13.392, 1822, 832.766, 834.073, 1.307, 9216, 0, 834.073, 835.922, 1.849, 1350, 835.922, 837.44, 1.518, 12288, 0,    19.440,
 815, 305, 819, 819, 820.241, 1.241, 11264, 0, 820.241, 833.23, 12.989, 1672, 833.23, 834.898, 1.668, 8192, 0, 834.898, 837.247, 2.349, 1200, 837.247, 838.173, 0.926, 10240, 0,    19.173,
 816, 305, 820, 820, 821.422, 1.422, 15360, 0, 821.422, 835.163, 13.74, 2337, 835.163, 836.295, 1.132, 11264, 0, 836.295, 838.548, 2.253, 1650, 838.548, 839.577, 1.029, 14336, 0,    19.577,
 817, 305, 821, 821, 822.604, 1.604, 15360, 0, 822.604, 835.627, 13.024, 2338, 835.627, 837.421, 1.794, 11264, 0, 837.421, 839.683, 2.261, 1650, 839.683, 840.709, 1.026, 14336, 0,    19.709,
 818, 305, 822, 822, 823.557, 1.557, 12288, 0, 823.557, 837.119, 13.562, 1891, 837.119, 838.343, 1.224, 9216, 0, 838.343, 840.404, 2.06, 1350, 840.404, 841.588, 1.185, 12288, 0,    19.588,
 819, 305, 823, 823, 824.66, 1.66, 14336, 0, 824.66, 837.808, 13.148, 2124, 837.808, 839.367, 1.559, 10240, 0, 839.367, 841.739, 2.372, 1500, 841.739, 842.692, 0.954, 13312, 0,    19.692,
 820, 305, 824, 824, 825.611, 1.611, 12288, 0, 825.611, 839.011, 13.399, 1845, 839.011, 840.289, 1.278, 9216, 0, 840.289, 842.255, 1.966, 1350, 842.255, 843.579, 1.324, 12288, 0,    19.579,
 821, 305, 825, 825, 826.557, 1.557, 12288, 0, 826.557, 839.764, 13.207, 1908, 839.764, 841.211, 1.448, 9216, 0, 841.211, 843.585, 2.374, 1350, 843.585, 844.463, 0.878, 12288, 0,    19.463,
 822, 305, 826, 826, 827.35, 1.35, 10240, 0, 827.35, 840.665, 13.315, 1614, 840.665, 842.04, 1.375, 8192, 0, 842.04, 843.909, 1.869, 1200, 843.909, 845.197, 1.288, 10240, 0,    19.197,
 823, 305, 827, 827, 828.217, 1.217, 11264, 0, 828.217, 841.471, 13.254, 1665, 841.471, 842.859, 1.388, 8192, 0, 842.859, 845.227, 2.368, 1200, 845.227, 845.959, 0.732, 10240, 0,    18.959,
 824, 305, 828, 828, 829.406, 1.406, 15360, 0, 829.406, 843.011, 13.605, 2288, 843.011, 844.143, 1.132, 11264, 0, 844.143, 846.396, 2.253, 1650, 846.396, 847.425, 1.029, 14336, 0,    19.425,
 825, 305, 829, 829, 830.509, 1.509, 14336, 0, 830.509, 843.754, 13.246, 2227, 843.754, 845.276, 1.522, 11264, 0, 845.276, 847.538, 2.262, 1650, 847.538, 848.562, 1.024, 14336, 0,    19.562,
 826, 305, 830, 830, 831.542, 1.542, 13312, 0, 831.542, 845.096, 13.554, 2033, 845.096, 846.3, 1.204, 10240, 0, 846.3, 848.456, 2.156, 1500, 848.456, 849.516, 1.059, 13312, 0,    19.516,
 827, 305, 831, 831, 832.646, 1.646, 14336, 0, 832.646, 845.994, 13.348, 2185, 845.994, 847.327, 1.332, 10240, 0, 847.327, 849.608, 2.282, 1500, 849.608, 850.561, 0.953, 13312, 0,    19.561,
 828, 305, 832, 832, 833.67, 1.67, 13312, 0, 833.67, 847.184, 13.514, 2030, 847.184, 848.359, 1.175, 10240, 0, 848.359, 850.51, 2.151, 1500, 850.51, 851.512, 1.002, 13312, 0,    19.512,
 829, 305, 833, 833, 834.773, 1.773, 14336, 0, 834.773, 848.149, 13.376, 2101, 848.149, 849.383, 1.234, 10240, 0, 849.383, 851.66, 2.276, 1500, 851.66, 852.621, 0.961, 13312, 0,    19.621,
 830, 305, 834, 834, 835.876, 1.876, 14336, 0, 835.876, 849.41, 13.534, 2171, 849.41, 850.44, 1.03, 10240, 0, 850.44, 852.563, 2.123, 1500, 852.563, 853.578, 1.015, 13312, 0,    19.578,
 831, 305, 835, 835, 836.749, 1.749, 11264, 0, 836.749, 849.979, 13.23, 1785, 849.979, 851.265, 1.286, 8192, 0, 851.265, 853.305, 2.04, 1200, 853.305, 854.313, 1.008, 10240, 0,    19.313,
 833, 305, 837, 837, 838.648, 1.648, 10240, 0, 838.648, 851.591, 12.944, 1573, 851.591, 852.32, 0.728, 7168, 0, 852.32, 853.999, 1.68, 1050, 853.999, 854.977, 0.977, 9216, 0,    17.977,
 832, 305, 836, 836, 837.853, 1.853, 14336, 0, 837.853, 851.699, 13.846, 2233, 851.699, 853.451, 1.752, 11264, 0, 853.451, 855.706, 2.254, 1650, 855.706, 856.73, 1.024, 14336, 0,    20.730,
 834, 305, 838, 838, 839.681, 1.681, 13312, 0, 839.681, 853.71, 14.028, 2066, 853.71, 854.74, 1.03, 10240, 0, 854.74, 856.795, 2.055, 1500, 856.795, 857.746, 0.951, 13312, 0,    19.746,
 835, 305, 839, 839, 840.784, 1.784, 14336, 0, 840.784, 853.857, 13.073, 2105, 853.857, 855.764, 1.907, 10240, 0, 855.764, 857.816, 2.052, 1500, 857.816, 858.768, 0.952, 13312, 0,    19.768,
 836, 305, 840, 840, 841.572, 1.572, 10240, 0, 841.572, 855.362, 13.79, 1606, 855.362, 856.583, 1.221, 8192, 0, 856.583, 858.446, 1.862, 1200, 858.446, 859.5, 1.054, 10240, 0,    19.500,
 837, 305, 841, 841, 842.438, 1.438, 11264, 0, 842.438, 855.672, 13.234, 1752, 855.672, 857.411, 1.738, 8192, 0, 857.411, 859.461, 2.051, 1200, 859.461, 860.231, 0.77, 10240, 0,    19.231,
 839, 305, 843, 843, 844.413, 1.413, 11264, 0, 844.413, 857.482, 13.069, 1766, 857.482, 858.316, 0.833, 8192, 0, 858.316, 860.095, 1.78, 1200, 860.095, 860.963, 0.867, 10240, 0,    17.963,
 838, 305, 842, 842, 843.547, 1.547, 14336, 0, 843.547, 857.667, 14.121, 2237, 857.667, 859.442, 1.775, 11264, 0, 859.442, 861.721, 2.279, 1650, 861.721, 862.751, 1.03, 14336, 0,    20.751,
 840, 305, 844, 844, 845.359, 1.359, 12288, 0, 845.359, 859.333, 13.974, 1805, 859.333, 860.364, 1.031, 9216, 0, 860.364, 862.206, 1.842, 1350, 862.206, 863.629, 1.423, 12288, 0,    19.629,
 841, 305, 845, 845, 846.15, 1.15, 10240, 0, 846.15, 859.353, 13.203, 1633, 859.353, 861.184, 1.832, 8192, 0, 861.184, 863.362, 2.177, 1200, 863.362, 864.367, 1.005, 10240, 0,    19.367,
 842, 305, 846, 846, 847.174, 1.174, 13312, 0, 847.174, 861.339, 14.165, 1957, 861.339, 862.267, 0.928, 9216, 0, 862.267, 864.106, 1.839, 1350, 864.106, 865.245, 1.139, 12288, 0,    19.245,
 843, 305, 847, 847, 848.201, 1.201, 13312, 0, 848.201, 861.443, 13.243, 2039, 861.443, 863.291, 1.848, 10240, 0, 863.291, 865.413, 2.121, 1500, 865.413, 866.368, 0.956, 13312, 0,    19.368,
 845, 305, 849, 849, 850.17, 1.17, 11264, 0, 850.17, 863.156, 12.986, 1670, 863.156, 864.11, 0.954, 8192, 0, 864.11, 865.749, 1.638, 1200, 865.749, 867.1, 1.352, 10240, 0,    18.100,
 844, 305, 848, 848, 849.304, 1.304, 14336, 0, 849.304, 863.544, 14.241, 2150, 863.544, 865.142, 1.598, 10240, 0, 865.142, 867.464, 2.322, 1500, 867.464, 868.415, 0.951, 13312, 0,    20.415,
 847, 305, 851, 851, 852.306, 1.306, 12288, 0, 852.306, 865.417, 13.111, 1826, 865.417, 866.347, 0.93, 9216, 0, 866.347, 868.2, 1.853, 1350, 868.2, 869.295, 1.095, 12288, 0,    18.295,
 846, 305, 850, 850, 851.355, 1.355, 15360, 0, 851.355, 865.481, 14.126, 2267, 865.481, 867.482, 2.001, 11264, 0, 867.482, 869.744, 2.262, 1650, 869.744, 870.769, 1.024, 14336, 0,    20.769,
 849, 305, 853, 853, 854.275, 1.275, 11264, 0, 854.275, 867.274, 13, 1749, 867.274, 868.303, 1.028, 8192, 0, 868.303, 869.94, 1.637, 1200, 869.94, 871.505, 1.565, 10240, 0,    18.505,
 850, 305, 854, 854, 855.07, 1.07, 10240, 0, 855.07, 868.885, 13.815, 1565, 868.885, 870.146, 1.261, 7168, 0, 870.146, 871.584, 1.437, 1050, 871.584, 872.242, 0.659, 9216, 0,    18.242,
 848, 305, 852, 852, 853.408, 1.408, 14336, 0, 853.408, 867.714, 14.306, 2229, 867.714, 869.43, 1.715, 11264, 0, 869.43, 872, 2.57, 1650, 872, 873.266, 1.266, 14336, 0,    21.266,
 851, 305, 855, 855, 856.259, 1.259, 15360, 0, 856.259, 870.091, 13.832, 2305, 870.091, 871.281, 1.19, 11264, 0, 871.281, 873.845, 2.563, 1650, 873.845, 874.876, 1.031, 14336, 0,    19.876,
 852, 305, 856, 856, 857.289, 1.289, 13312, 0, 857.289, 870.964, 13.675, 2012, 870.964, 872.312, 1.349, 10240, 0, 872.312, 874.365, 2.053, 1500, 874.365, 875.827, 1.462, 13312, 0,    19.827,
 853, 305, 857, 857, 858.159, 1.159, 11264, 0, 858.159, 871.916, 13.757, 1762, 871.916, 873.132, 1.216, 8192, 0, 873.132, 875.494, 2.362, 1200, 875.494, 876.565, 1.071, 10240, 0,    19.565,
 854, 305, 858, 858, 859.265, 1.265, 14336, 0, 859.265, 873.118, 13.853, 2101, 873.118, 874.156, 1.038, 10240, 0, 874.156, 876.423, 2.267, 1500, 876.423, 877.517, 1.094, 13312, 0,    19.517,
 855, 305, 859, 859, 860.45, 1.45, 15360, 0, 860.45, 874.291, 13.841, 2302, 874.291, 875.424, 1.133, 11264, 0, 875.424, 877.75, 2.327, 1650, 877.75, 878.78, 1.03, 14336, 0,    19.780,
 856, 305, 860, 860, 861.475, 1.475, 13312, 0, 861.475, 875.159, 13.684, 1991, 875.159, 876.347, 1.188, 9216, 0, 876.347, 878.268, 1.921, 1350, 878.268, 879.662, 1.393, 12288, 0,    19.662,
 857, 305, 861, 861, 862.587, 1.587, 14336, 0, 862.587, 876.577, 13.989, 2217, 876.577, 877.709, 1.132, 11264, 0, 877.709, 880.007, 2.298, 1650, 880.007, 881.037, 1.03, 14336, 0,    20.037,
 858, 305, 862, 862, 863.533, 1.533, 12288, 0, 863.533, 877.136, 13.602, 1927, 877.136, 878.631, 1.496, 9216, 0, 878.631, 880.478, 1.847, 1350, 880.478, 881.921, 1.443, 12288, 0,    19.921,
 859, 305, 863, 863, 864.403, 1.403, 11264, 0, 864.403, 878.345, 13.942, 1709, 878.345, 879.45, 1.105, 8192, 0, 879.45, 881.65, 2.2, 1200, 881.65, 882.652, 1.003, 10240, 0,    19.652,
 860, 305, 864, 864, 865.51, 1.51, 14336, 0, 865.51, 879.427, 13.917, 2235, 879.427, 880.581, 1.154, 11264, 0, 880.581, 882.844, 2.263, 1650, 882.844, 883.87, 1.027, 14336, 0,    19.870,
 861, 305, 865, 865, 866.614, 1.614, 14336, 0, 866.614, 880.6, 13.986, 2199, 880.6, 881.63, 1.03, 10240, 0, 881.63, 883.705, 2.075, 1500, 883.705, 884.821, 1.116, 13312, 0,    19.821,
 862, 305, 866, 866, 867.56, 1.56, 12288, 0, 867.56, 881.378, 13.819, 1903, 881.378, 882.558, 1.18, 9216, 0, 882.558, 884.691, 2.134, 1350, 884.691, 885.701, 1.01, 12288, 0,    19.701,
 863, 305, 867, 867, 868.512, 1.512, 12288, 0, 868.512, 882.53, 14.018, 1882, 882.53, 883.484, 0.954, 9216, 0, 883.484, 885.552, 2.068, 1350, 885.552, 886.579, 1.027, 12288, 0,    19.579,
 864, 305, 868, 868, 869.702, 1.702, 15360, 0, 869.702, 883.774, 14.072, 2322, 883.774, 884.907, 1.132, 11264, 0, 884.907, 887.167, 2.26, 1650, 887.167, 888.191, 1.024, 14336, 0,    20.191,
 865, 305, 869, 869, 870.727, 1.727, 13312, 0, 870.727, 884.624, 13.897, 2039, 884.624, 885.938, 1.314, 10240, 0, 885.938, 887.984, 2.046, 1500, 887.984, 889.145, 1.161, 13312, 0,    20.145,
 866, 305, 870, 870, 871.83, 1.83, 14336, 0, 871.83, 885.942, 14.112, 2114, 885.942, 886.972, 1.03, 10240, 0, 886.972, 889.222, 2.251, 1500, 889.222, 890.173, 0.951, 13312, 0,    20.173,
 867, 305, 871, 871, 872.777, 1.777, 12288, 0, 872.777, 886.561, 13.784, 1879, 886.561, 887.899, 1.339, 9216, 0, 887.899, 889.835, 1.935, 1350, 889.835, 891.052, 1.217, 12288, 0,    20.052,
 868, 305, 872, 872, 873.801, 1.801, 13312, 0, 873.801, 887.978, 14.177, 1986, 887.978, 888.905, 0.928, 9216, 0, 888.905, 891.073, 2.167, 1350, 891.073, 891.951, 0.878, 12288, 0,    19.951,
 869, 305, 873, 873, 874.825, 1.825, 13312, 0, 874.825, 888.565, 13.74, 1955, 888.565, 889.835, 1.27, 9216, 0, 889.835, 891.685, 1.85, 1350, 891.685, 892.835, 1.15, 12288, 0,    19.835,
 870, 305, 874, 874, 875.691, 1.691, 11264, 0, 875.691, 889.748, 14.057, 1727, 889.748, 890.658, 0.91, 8192, 0, 890.658, 892.72, 2.062, 1200, 892.72, 893.567, 0.847, 10240, 0,    19.567,
