Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 315, 545, 545, 546.08, 1.08, 14336, 0, 546.08, 549.272, 3.192, 1466, 549.272, 550.944, 1.671, 14336, 0,     5.944,
 545, 315, 547, 547, 547.962, 0.962, 14336, 0, 547.962, 551.003, 3.042, 1417, 551.003, 551.904, 0.9, 14336, 0,     4.904,
 546, 315, 548, 548, 549.167, 1.167, 17408, 0, 549.167, 551.613, 2.446, 1751, 551.613, 553, 1.386, 17408, 0,     5.000,
 547, 315, 549, 549, 550.123, 1.123, 14336, 0, 550.123, 552.945, 2.823, 1457, 552.945, 553.904, 0.958, 14336, 0,     4.904,
 548, 315, 550, 550, 551.293, 1.293, 17408, 0, 551.293, 553.974, 2.681, 1766, 553.974, 555.062, 1.088, 17408, 0,     5.062,
 549, 315, 551, 551, 552.182, 1.182, 13312, 0, 552.182, 554.7, 2.518, 1304, 554.7, 555.897, 1.197, 13312, 0,     4.897,
 550, 315, 552, 552, 553.002, 1.002, 12288, 0, 553.002, 555.59, 2.588, 1206, 555.59, 556.67, 1.08, 12288, 0,     4.670,
 551, 315, 553, 553, 554.031, 1.031, 15360, 0, 554.031, 556.767, 2.736, 1549, 556.767, 557.728, 0.961, 15360, 0,     4.728,
 552, 315, 554, 554, 555.197, 1.197, 17408, 0, 555.197, 557.924, 2.727, 1750, 557.924, 559.012, 1.088, 17408, 0,     5.012,
 553, 315, 555, 555, 556.221, 1.221, 15360, 0, 556.221, 558.857, 2.636, 1566, 558.857, 559.975, 1.118, 15360, 0,     4.975,
 554, 315, 556, 556, 557.185, 1.185, 14336, 0, 557.185, 559.909, 2.724, 1476, 559.909, 560.879, 0.97, 14336, 0,     4.879,
 555, 315, 557, 557, 558.285, 1.285, 16384, 0, 558.285, 561.07, 2.785, 1659, 561.07, 562.095, 1.025, 16384, 0,     5.095,
 556, 315, 558, 558, 559.382, 1.382, 16384, 0, 559.382, 562.055, 2.672, 1610, 562.055, 563.12, 1.065, 16384, 0,     5.120,
 557, 315, 559, 559, 560.406, 1.406, 15360, 0, 560.406, 563.074, 2.667, 1503, 563.074, 564.081, 1.007, 15360, 0,     5.081,
 558, 315, 560, 560, 561.439, 1.439, 15360, 0, 561.439, 564.123, 2.684, 1548, 564.123, 565.09, 0.967, 15360, 0,     5.090,
 559, 315, 561, 561, 562.395, 1.395, 14336, 0, 562.395, 565.038, 2.643, 1474, 565.038, 565.986, 0.949, 14336, 0,     4.986,
 560, 315, 562, 562, 563.487, 1.487, 16384, 0, 563.487, 566.392, 2.905, 1699, 566.392, 567.424, 1.031, 16384, 0,     5.424,
 561, 315, 563, 563, 564.656, 1.656, 17408, 0, 564.656, 567.368, 2.712, 1740, 567.368, 568.521, 1.153, 17408, 0,     5.521,
 562, 315, 564, 564, 565.748, 1.748, 16384, 0, 565.748, 568.622, 2.874, 1667, 568.622, 569.646, 1.024, 16384, 0,     5.646,
 563, 315, 565, 565, 566.915, 1.915, 17408, 0, 566.915, 569.674, 2.759, 1728, 569.674, 570.762, 1.088, 17408, 0,     5.762,
 564, 315, 566, 566, 567.805, 1.805, 13312, 0, 567.805, 570.413, 2.608, 1343, 570.413, 571.594, 1.181, 13312, 0,     5.594,
 565, 315, 567, 567, 568.897, 1.897, 16384, 0, 568.897, 571.88, 2.982, 1648, 571.88, 572.909, 1.029, 16384, 0,     5.909,
 566, 315, 568, 568, 569.853, 1.853, 14336, 0, 569.853, 572.301, 2.448, 1415, 572.301, 573.807, 1.506, 14336, 0,     5.807,
 567, 315, 569, 569, 570.678, 1.678, 12288, 0, 570.678, 573.586, 2.908, 1279, 573.586, 574.585, 1, 12288, 0,     5.585,
 568, 315, 570, 570, 571.497, 1.497, 12288, 0, 571.497, 573.93, 2.432, 1222, 573.93, 575.354, 1.424, 12288, 0,     5.354,
 569, 315, 571, 571, 572.522, 1.522, 15360, 0, 572.522, 575.694, 3.171, 1579, 575.694, 576.661, 0.968, 15360, 0,     5.661,
 570, 315, 572, 572, 573.419, 1.419, 13312, 0, 573.419, 575.694, 2.275, 1319, 575.694, 577.499, 1.805, 13312, 0,     5.499,
 572, 315, 574, 574, 575.265, 1.265, 12288, 0, 575.265, 577.424, 2.159, 1287, 577.424, 578.267, 0.843, 12288, 0,     4.267,
 571, 315, 573, 573, 574.443, 1.443, 15360, 0, 574.443, 577.779, 3.336, 1562, 577.779, 579.228, 1.449, 15360, 0,     6.228,
 574, 315, 576, 576, 577.251, 1.251, 13312, 0, 577.251, 579.59, 2.339, 1359, 579.59, 580.424, 0.835, 13312, 0,     4.424,
 573, 315, 575, 575, 576.362, 1.362, 16384, 0, 576.362, 579.61, 3.248, 1635, 579.61, 581.457, 1.847, 16384, 0,     6.457,
 575, 315, 577, 577, 578.418, 1.418, 17408, 0, 578.418, 581.961, 3.543, 1775, 581.961, 583.049, 1.088, 17408, 0,     6.049,
 576, 315, 578, 578, 579.579, 1.579, 17408, 0, 579.579, 582.006, 2.427, 1797, 582.006, 584.137, 2.131, 17408, 0,     6.137,
 578, 315, 580, 580, 581.422, 1.422, 12288, 0, 581.422, 583.692, 2.27, 1261, 583.692, 584.914, 1.222, 12288, 0,     4.914,
 577, 315, 579, 579, 580.603, 1.603, 15360, 0, 580.603, 583.988, 3.385, 1514, 583.988, 585.882, 1.894, 15360, 0,     6.882,
 579, 315, 581, 581, 582.583, 1.583, 17408, 0, 582.583, 586.009, 3.426, 1737, 586.009, 587.103, 1.095, 17408, 0,     6.103,
 580, 315, 582, 582, 583.743, 1.743, 17408, 0, 583.743, 586.285, 2.542, 1718, 586.285, 588.195, 1.91, 17408, 0,     6.195,
 581, 315, 583, 583, 584.631, 1.631, 13312, 0, 584.631, 587.809, 3.178, 1351, 587.809, 589.027, 1.218, 13312, 0,     6.027,
 582, 315, 584, 584, 585.791, 1.791, 17408, 0, 585.791, 588.581, 2.79, 1722, 588.581, 590.115, 1.534, 17408, 0,     6.115,
 583, 315, 585, 585, 586.749, 1.749, 14336, 0, 586.749, 589.806, 3.057, 1498, 589.806, 591.011, 1.205, 14336, 0,     6.011,
 584, 315, 586, 586, 587.773, 1.773, 15360, 0, 587.773, 590.595, 2.822, 1504, 590.595, 591.973, 1.378, 15360, 0,     5.973,
 585, 315, 587, 587, 588.865, 1.865, 16384, 0, 588.865, 592.065, 3.199, 1693, 592.065, 593.089, 1.024, 16384, 0,     6.089,
 586, 315, 588, 588, 590.036, 2.036, 17408, 0, 590.036, 592.927, 2.891, 1743, 592.927, 594.178, 1.25, 17408, 0,     6.178,
 587, 315, 589, 589, 590.859, 1.859, 12288, 0, 590.859, 593.782, 2.923, 1289, 593.782, 594.946, 1.163, 12288, 0,     5.946,
 588, 315, 590, 590, 591.956, 1.956, 16384, 0, 591.956, 595.161, 3.205, 1673, 595.161, 596.187, 1.025, 16384, 0,     6.187,
 589, 315, 591, 591, 593.119, 2.119, 17408, 0, 593.119, 596.181, 3.062, 1799, 596.181, 597.274, 1.094, 17408, 0,     6.274,
 590, 315, 592, 592, 594.077, 2.077, 14336, 0, 594.077, 597.13, 3.052, 1474, 597.13, 598.177, 1.047, 14336, 0,     6.177,
 591, 315, 593, 593, 594.965, 1.965, 13312, 0, 594.965, 597.966, 3.001, 1334, 597.966, 599.009, 1.043, 13312, 0,     6.009,
 592, 315, 594, 594, 595.989, 1.989, 15360, 0, 595.989, 599.255, 3.266, 1591, 599.255, 600.217, 0.962, 15360, 0,     6.217,
 593, 315, 595, 595, 596.879, 1.879, 13312, 0, 596.879, 599.722, 2.843, 1312, 599.722, 601.056, 1.334, 13312, 0,     6.056,
 594, 315, 596, 596, 597.698, 1.698, 12288, 0, 597.698, 600.881, 3.183, 1217, 600.881, 601.833, 0.952, 12288, 0,     5.833,
 595, 315, 597, 597, 598.859, 1.859, 17408, 0, 598.859, 602.019, 3.16, 1717, 602.019, 603.107, 1.088, 17408, 0,     6.107,
 596, 315, 598, 598, 600.023, 2.023, 17408, 0, 600.023, 603.177, 3.154, 1723, 603.177, 604.265, 1.088, 17408, 0,     6.265,
 597, 315, 599, 599, 601.184, 2.184, 17408, 0, 601.184, 604.339, 3.155, 1737, 604.339, 605.431, 1.092, 17408, 0,     6.431,
 598, 315, 600, 600, 602.141, 2.141, 14336, 0, 602.141, 605.056, 2.915, 1408, 605.056, 606.331, 1.275, 14336, 0,     6.331,
 599, 315, 601, 601, 603.029, 2.029, 13312, 0, 603.029, 606.16, 3.132, 1363, 606.16, 607.163, 1.002, 13312, 0,     6.163,
 600, 315, 603, 603, 603.985, 0.985, 14336, 0, 603.985, 606.98, 2.996, 1443, 606.98, 608.058, 1.078, 14336, 0,     5.058,
 601, 315, 604, 604, 605.033, 1.033, 15360, 0, 605.033, 608.184, 3.151, 1518, 608.184, 609.144, 0.96, 15360, 0,     5.144,
 602, 315, 605, 605, 606.064, 1.064, 15360, 0, 606.064, 609.047, 2.983, 1548, 609.047, 610.113, 1.066, 15360, 0,     5.113,
 603, 315, 606, 606, 607.088, 1.088, 15360, 0, 607.088, 610.258, 3.17, 1554, 610.258, 611.218, 0.96, 15360, 0,     5.218,
 604, 315, 607, 607, 608.257, 1.257, 17408, 0, 608.257, 611.335, 3.077, 1710, 611.335, 612.423, 1.088, 17408, 0,     5.423,
 605, 315, 608, 608, 609.418, 1.418, 17408, 0, 609.418, 612.646, 3.228, 1792, 612.646, 613.738, 1.092, 17408, 0,     5.738,
 606, 315, 609, 609, 610.374, 1.374, 14336, 0, 610.374, 613.309, 2.936, 1476, 613.309, 614.639, 1.33, 14336, 0,     5.639,
 607, 315, 610, 610, 611.466, 1.466, 16384, 0, 611.466, 614.781, 3.315, 1602, 614.781, 615.809, 1.028, 16384, 0,     5.809,
 608, 315, 611, 611, 612.558, 1.558, 16384, 0, 612.558, 615.513, 2.954, 1653, 615.513, 616.835, 1.323, 16384, 0,     5.835,
 609, 315, 612, 612, 613.446, 1.446, 13312, 0, 613.446, 616.538, 3.092, 1316, 616.538, 617.67, 1.132, 13312, 0,     5.670,
 610, 315, 613, 613, 614.412, 1.412, 14336, 0, 614.412, 617.475, 3.064, 1473, 617.475, 618.572, 1.096, 14336, 0,     5.572,
 611, 315, 614, 614, 615.299, 1.299, 13312, 0, 615.299, 618.334, 3.034, 1343, 618.334, 619.408, 1.074, 13312, 0,     5.408,
 612, 315, 615, 615, 616.123, 1.123, 12288, 0, 616.123, 619.18, 3.056, 1279, 619.18, 620.177, 0.998, 12288, 0,     5.177,
 613, 315, 616, 616, 617.155, 1.155, 15360, 0, 617.155, 620.359, 3.204, 1520, 620.359, 621.323, 0.964, 15360, 0,     5.323,
 614, 315, 617, 617, 618.182, 1.182, 15360, 0, 618.182, 621.256, 3.073, 1557, 621.256, 622.284, 1.028, 15360, 0,     5.284,
 615, 315, 618, 618, 619.284, 1.284, 16384, 0, 619.284, 622.623, 3.339, 1693, 622.623, 623.649, 1.026, 16384, 0,     5.649,
 616, 315, 619, 619, 620.245, 1.245, 14336, 0, 620.245, 623.249, 3.004, 1492, 623.249, 624.55, 1.302, 14336, 0,     5.550,
 617, 315, 620, 620, 621.064, 1.064, 12288, 0, 621.064, 624.357, 3.293, 1296, 624.357, 625.32, 0.963, 12288, 0,     5.320,
 618, 315, 621, 621, 622.019, 1.019, 14336, 0, 622.019, 625.16, 3.141, 1433, 625.16, 626.224, 1.064, 14336, 0,     5.224,
 619, 315, 622, 622, 623.189, 1.189, 17408, 0, 623.189, 626.734, 3.546, 1778, 626.734, 627.822, 1.088, 17408, 0,     5.822,
 620, 315, 623, 623, 624.223, 1.223, 15360, 0, 624.223, 627.245, 3.023, 1564, 627.245, 628.782, 1.536, 15360, 0,     5.782,
 621, 315, 624, 624, 625.11, 1.11, 13312, 0, 625.11, 628.598, 3.488, 1396, 628.598, 629.614, 1.016, 13312, 0,     5.614,
 622, 315, 625, 625, 626.134, 1.134, 15360, 0, 626.134, 629.261, 3.127, 1505, 629.261, 630.574, 1.312, 15360, 0,     5.574,
 623, 315, 626, 626, 627.296, 1.296, 17408, 0, 627.296, 630.923, 3.627, 1739, 630.923, 632.017, 1.094, 17408, 0,     6.017,
 624, 315, 627, 627, 628.389, 1.389, 16384, 0, 628.389, 631.414, 3.025, 1615, 631.414, 633.044, 1.63, 16384, 0,     6.044,
 625, 315, 628, 628, 629.281, 1.281, 13312, 0, 629.281, 632.738, 3.457, 1360, 632.738, 633.883, 1.145, 13312, 0,     5.883,
 626, 315, 629, 629, 630.108, 1.108, 12288, 0, 630.108, 633.135, 3.026, 1285, 633.135, 634.651, 1.516, 12288, 0,     5.651,
 627, 315, 630, 630, 631.201, 1.201, 16384, 0, 631.201, 634.882, 3.681, 1607, 634.882, 635.905, 1.024, 16384, 0,     5.905,
 628, 315, 631, 631, 632.225, 1.225, 15360, 0, 632.225, 635.221, 2.996, 1565, 635.221, 636.869, 1.648, 15360, 0,     5.869,
 629, 315, 632, 632, 633.393, 1.393, 17408, 0, 633.393, 637.277, 3.884, 1791, 637.277, 638.365, 1.088, 17408, 0,     6.365,
 630, 315, 633, 633, 634.488, 1.488, 16384, 0, 634.488, 637.429, 2.94, 1654, 637.429, 639.396, 1.967, 16384, 0,     6.396,
 632, 315, 635, 635, 636.335, 1.335, 12288, 0, 636.335, 639.061, 2.726, 1224, 639.061, 640.164, 1.103, 12288, 0,     5.164,
 631, 315, 634, 634, 635.516, 1.516, 15360, 0, 635.516, 639.364, 3.848, 1561, 639.364, 641.129, 1.764, 15360, 0,     7.129,
 634, 315, 637, 637, 638.178, 1.178, 12288, 0, 638.178, 640.983, 2.805, 1210, 640.983, 641.897, 0.913, 12288, 0,     4.897,
 633, 315, 636, 636, 637.359, 1.359, 15360, 0, 637.359, 641.168, 3.809, 1577, 641.168, 642.86, 1.692, 15360, 0,     6.860,
 635, 315, 638, 638, 638.997, 0.997, 12288, 0, 638.997, 642.597, 3.6, 1211, 642.597, 643.628, 1.031, 12288, 0,     5.628,
 636, 315, 639, 639, 639.969, 0.969, 14336, 0, 639.969, 643.08, 3.11, 1428, 643.08, 644.532, 1.452, 14336, 0,     5.532,
 637, 315, 640, 640, 640.902, 0.902, 13312, 0, 640.902, 644.446, 3.544, 1384, 644.446, 645.365, 0.918, 13312, 0,     5.365,
 638, 315, 641, 641, 641.897, 0.897, 13312, 0, 641.897, 644.897, 2.999, 1357, 644.897, 646.197, 1.3, 13312, 0,     5.197,
 640, 315, 643, 643, 643.917, 0.917, 12288, 0, 643.917, 646.574, 2.656, 1258, 646.574, 647.344, 0.771, 12288, 0,     4.344,
 639, 315, 642, 642, 643.098, 1.098, 16384, 0, 643.098, 646.711, 3.613, 1697, 646.711, 648.368, 1.657, 16384, 0,     6.368,
 641, 315, 644, 644, 644.827, 0.827, 12288, 0, 644.827, 648.242, 3.416, 1241, 648.242, 649.14, 0.898, 12288, 0,     5.140,
 642, 315, 645, 645, 645.895, 0.895, 13312, 0, 645.895, 648.516, 2.621, 1352, 648.516, 649.973, 1.458, 13312, 0,     4.973,
 643, 315, 646, 646, 646.964, 0.964, 14336, 0, 646.964, 650.221, 3.257, 1479, 650.221, 651.118, 0.896, 14336, 0,     5.118,
 644, 315, 647, 647, 648.103, 1.103, 16384, 0, 648.103, 650.752, 2.648, 1677, 650.752, 652.141, 1.39, 16384, 0,     5.141,
 645, 315, 648, 648, 649.064, 1.064, 14336, 0, 649.064, 652.21, 3.146, 1492, 652.21, 653.115, 0.905, 14336, 0,     5.115,
 646, 315, 649, 649, 650.228, 1.228, 17408, 0, 650.228, 653.097, 2.868, 1756, 653.097, 654.202, 1.106, 17408, 0,     5.202,
 647, 315, 650, 650, 651.324, 1.324, 16384, 0, 651.324, 654.39, 3.066, 1635, 654.39, 655.42, 1.03, 16384, 0,     5.420,
 648, 315, 651, 651, 652.348, 1.348, 15360, 0, 652.348, 655.165, 2.818, 1546, 655.165, 656.382, 1.216, 15360, 0,     5.382,
 649, 315, 652, 652, 653.245, 1.245, 13312, 0, 653.245, 656.174, 2.929, 1339, 656.174, 657.216, 1.042, 13312, 0,     5.216,
 650, 315, 653, 653, 654.343, 1.343, 16384, 0, 654.343, 657.338, 2.995, 1629, 657.338, 658.362, 1.024, 16384, 0,     5.362,
 651, 315, 654, 654, 655.165, 1.165, 12288, 0, 655.165, 657.787, 2.622, 1205, 657.787, 659.13, 1.343, 12288, 0,     5.130,
 652, 315, 655, 655, 656.127, 1.127, 14336, 0, 656.127, 659.328, 3.202, 1488, 659.328, 660.224, 0.896, 14336, 0,     5.224,
 653, 315, 656, 656, 657.086, 1.086, 14336, 0, 657.086, 659.784, 2.698, 1498, 659.784, 661.123, 1.339, 14336, 0,     5.123,
 654, 315, 657, 657, 658.178, 1.178, 16384, 0, 658.178, 661.512, 3.334, 1637, 661.512, 662.543, 1.03, 16384, 0,     5.543,
 655, 315, 658, 658, 659.338, 1.338, 17408, 0, 659.338, 662.122, 2.784, 1752, 662.122, 663.631, 1.509, 17408, 0,     5.631,
 656, 315, 659, 659, 660.368, 1.368, 15360, 0, 660.368, 663.596, 3.228, 1558, 663.596, 664.591, 0.995, 15360, 0,     5.591,
 657, 315, 660, 660, 661.332, 1.332, 14336, 0, 661.332, 664.118, 2.786, 1497, 664.118, 665.487, 1.368, 14336, 0,     5.487,
 658, 315, 661, 661, 662.496, 1.496, 17408, 0, 662.496, 665.883, 3.388, 1716, 665.883, 666.976, 1.093, 17408, 0,     5.976,
 659, 315, 662, 662, 663.451, 1.451, 14336, 0, 663.451, 666.059, 2.608, 1455, 666.059, 667.877, 1.817, 14336, 0,     5.877,
 661, 315, 664, 664, 665.499, 1.499, 14336, 0, 665.499, 668.037, 2.538, 1479, 668.037, 668.933, 0.896, 14336, 0,     4.933,
 660, 315, 663, 663, 664.544, 1.544, 16384, 0, 664.544, 668.067, 3.524, 1636, 668.067, 669.958, 1.89, 16384, 0,     6.958,
 663, 315, 666, 666, 667.208, 1.208, 12288, 0, 667.208, 669.72, 2.512, 1236, 669.72, 670.726, 1.006, 12288, 0,     4.726,
 662, 315, 665, 665, 666.387, 1.387, 13312, 0, 666.387, 669.878, 3.491, 1381, 669.878, 671.562, 1.684, 13312, 0,     6.562,
 665, 315, 668, 668, 669.324, 1.324, 14336, 0, 669.324, 671.881, 2.556, 1494, 671.881, 672.778, 0.898, 14336, 0,     4.778,
 664, 315, 667, 667, 668.368, 1.368, 17408, 0, 668.368, 672.014, 3.645, 1721, 672.014, 673.867, 1.853, 17408, 0,     6.867,
 667, 315, 670, 670, 671.444, 1.444, 14336, 0, 671.444, 673.979, 2.535, 1474, 673.979, 674.881, 0.902, 14336, 0,     4.881,
 666, 315, 669, 669, 670.488, 1.488, 17408, 0, 670.488, 674.235, 3.747, 1761, 674.235, 675.971, 1.737, 17408, 0,     6.971,
 669, 315, 672, 672, 673.358, 1.358, 13312, 0, 673.358, 675.981, 2.623, 1304, 675.981, 676.813, 0.832, 13312, 0,     4.813,
 668, 315, 671, 671, 672.471, 1.471, 15360, 0, 672.471, 675.991, 3.521, 1504, 675.991, 677.783, 1.792, 15360, 0,     6.783,
 671, 315, 674, 674, 675.272, 1.272, 12288, 0, 675.272, 677.7, 2.427, 1269, 677.7, 678.558, 0.858, 12288, 0,     4.558,
 670, 315, 673, 673, 674.45, 1.45, 16384, 0, 674.45, 678.222, 3.772, 1679, 678.222, 679.584, 1.362, 16384, 0,     6.584,
 672, 315, 675, 675, 676.228, 1.228, 14336, 0, 676.228, 679.684, 3.456, 1485, 679.684, 680.58, 0.896, 14336, 0,     5.580,
 673, 315, 676, 676, 677.124, 1.124, 13312, 0, 677.124, 680.052, 2.928, 1370, 680.052, 681.412, 1.359, 13312, 0,     5.412,
 675, 315, 678, 678, 679.173, 1.173, 13312, 0, 679.173, 681.817, 2.644, 1321, 681.817, 682.651, 0.834, 13312, 0,     4.651,
 674, 315, 677, 677, 678.285, 1.285, 17408, 0, 678.285, 682.049, 3.764, 1773, 682.049, 683.739, 1.689, 17408, 0,     6.739,
 676, 315, 679, 679, 680.06, 1.06, 13312, 0, 680.06, 683.661, 3.601, 1380, 683.661, 684.573, 0.911, 13312, 0,     5.573,
 677, 315, 680, 680, 681.016, 1.016, 14336, 0, 681.016, 683.937, 2.921, 1410, 683.937, 685.475, 1.539, 14336, 0,     5.475,
 679, 315, 682, 682, 683.071, 1.071, 13312, 0, 683.071, 685.692, 2.621, 1312, 685.692, 686.524, 0.832, 13312, 0,     4.524,
 678, 315, 681, 681, 682.176, 1.176, 17408, 0, 682.176, 686.032, 3.855, 1778, 686.032, 687.62, 1.588, 17408, 0,     6.620,
 680, 315, 683, 683, 683.959, 0.959, 13312, 0, 683.959, 687.559, 3.6, 1398, 687.559, 688.452, 0.893, 13312, 0,     5.452,
 681, 315, 684, 684, 685.099, 1.099, 16384, 0, 685.099, 688.174, 3.075, 1603, 688.174, 689.483, 1.309, 16384, 0,     5.483,
 682, 315, 685, 685, 686.123, 1.123, 15360, 0, 686.123, 689.678, 3.555, 1588, 689.678, 690.639, 0.96, 15360, 0,     5.639,
 683, 315, 686, 686, 686.947, 0.947, 12288, 0, 686.947, 689.865, 2.918, 1264, 689.865, 691.414, 1.549, 12288, 0,     5.414,
 684, 315, 687, 687, 687.962, 0.962, 14336, 0, 687.962, 691.564, 3.602, 1414, 691.564, 692.468, 0.905, 14336, 0,     5.468,
 685, 315, 688, 688, 689.098, 1.098, 16384, 0, 689.098, 692.003, 2.904, 1604, 692.003, 693.493, 1.491, 16384, 0,     5.493,
 686, 315, 689, 689, 690.064, 1.064, 14336, 0, 690.064, 693.446, 3.382, 1412, 693.446, 694.396, 0.95, 14336, 0,     5.396,
 687, 315, 690, 690, 690.886, 0.886, 12288, 0, 690.886, 693.696, 2.81, 1267, 693.696, 695.171, 1.475, 12288, 0,     5.171,
 689, 315, 692, 692, 693.064, 1.064, 14336, 0, 693.064, 695.603, 2.539, 1431, 695.603, 696.502, 0.899, 14336, 0,     4.502,
 688, 315, 691, 691, 692.099, 1.099, 16384, 0, 692.099, 695.623, 3.525, 1627, 695.623, 697.526, 1.903, 16384, 0,     6.526,
 691, 315, 694, 694, 695.047, 1.047, 12288, 0, 695.047, 697.315, 2.269, 1270, 697.315, 698.298, 0.983, 12288, 0,     4.298,
 690, 315, 693, 693, 694.227, 1.227, 17408, 0, 694.227, 697.894, 3.667, 1719, 697.894, 699.391, 1.497, 17408, 0,     6.391,
 692, 315, 695, 695, 696.003, 1.003, 14336, 0, 696.003, 699.29, 3.287, 1479, 699.29, 700.292, 1.002, 14336, 0,     5.292,
 693, 315, 696, 696, 697.037, 1.037, 15360, 0, 697.037, 699.953, 2.916, 1545, 699.953, 701.253, 1.3, 15360, 0,     5.253,
 694, 315, 697, 697, 698.198, 1.198, 17408, 0, 698.198, 701.615, 3.417, 1742, 701.615, 702.706, 1.091, 17408, 0,     5.706,
 695, 315, 698, 698, 699.231, 1.231, 15360, 0, 699.231, 702.069, 2.838, 1582, 702.069, 703.672, 1.602, 15360, 0,     5.672,
 696, 315, 699, 699, 700.197, 1.197, 14336, 0, 700.197, 703.533, 3.336, 1433, 703.533, 704.569, 1.036, 14336, 0,     5.569,
 697, 315, 700, 700, 701.221, 1.221, 15360, 0, 701.221, 704.19, 2.969, 1585, 704.19, 705.531, 1.341, 15360, 0,     5.531,
 698, 315, 701, 701, 702.32, 1.32, 16384, 0, 702.32, 705.796, 3.476, 1696, 705.796, 706.82, 1.024, 16384, 0,     5.820,
 699, 315, 702, 702, 703.213, 1.213, 13312, 0, 703.213, 705.959, 2.746, 1325, 705.959, 707.659, 1.7, 13312, 0,     5.659,
 700, 315, 703, 703, 704.1, 1.1, 13312, 0, 704.1, 707.65, 3.55, 1391, 707.65, 708.493, 0.843, 13312, 0,     5.493,
 701, 315, 704, 704, 705.132, 1.132, 15360, 0, 705.132, 707.993, 2.861, 1521, 707.993, 709.453, 1.46, 15360, 0,     5.453,
 702, 315, 705, 705, 706.156, 1.156, 15360, 0, 706.156, 709.702, 3.545, 1533, 709.702, 710.667, 0.965, 15360, 0,     5.667,
 703, 315, 706, 706, 707.25, 1.25, 16384, 0, 707.25, 710.205, 2.955, 1658, 710.205, 711.691, 1.485, 16384, 0,     5.691,
 704, 315, 707, 707, 708.344, 1.344, 16384, 0, 708.344, 711.913, 3.57, 1657, 711.913, 712.942, 1.028, 16384, 0,     5.942,
 705, 315, 708, 708, 709.443, 1.443, 16384, 0, 709.443, 712.447, 3.004, 1682, 712.447, 713.972, 1.525, 16384, 0,     5.972,
 706, 315, 709, 709, 710.407, 1.407, 14336, 0, 710.407, 713.877, 3.471, 1474, 713.877, 714.868, 0.99, 14336, 0,     5.868,
 707, 315, 710, 710, 711.574, 1.574, 17408, 0, 711.574, 714.753, 3.179, 1729, 714.753, 715.959, 1.205, 17408, 0,     5.959,
 708, 315, 711, 711, 712.394, 1.394, 12288, 0, 712.394, 715.608, 3.215, 1295, 715.608, 716.728, 1.12, 12288, 0,     5.728,
 709, 315, 712, 712, 713.352, 1.352, 14336, 0, 713.352, 716.671, 3.319, 1433, 716.671, 717.626, 0.956, 14336, 0,     5.626,
 710, 315, 713, 713, 714.512, 1.512, 17408, 0, 714.512, 717.877, 3.364, 1702, 717.877, 718.965, 1.088, 17408, 0,     5.965,
 711, 315, 714, 714, 715.336, 1.336, 12288, 0, 715.336, 718.345, 3.01, 1255, 718.345, 719.733, 1.388, 12288, 0,     5.733,
 712, 315, 715, 715, 716.428, 1.428, 16384, 0, 716.428, 720.032, 3.604, 1611, 720.032, 721.056, 1.024, 16384, 0,     6.056,
 713, 315, 716, 716, 717.315, 1.315, 13312, 0, 717.315, 720.198, 2.883, 1387, 720.198, 721.895, 1.697, 13312, 0,     5.895,
 714, 315, 717, 717, 718.203, 1.203, 13312, 0, 718.203, 721.881, 3.679, 1387, 721.881, 722.728, 0.847, 13312, 0,     5.728,
 715, 315, 718, 718, 719.166, 1.166, 14336, 0, 719.166, 722.185, 3.019, 1489, 722.185, 723.628, 1.443, 14336, 0,     5.628,
 716, 315, 719, 719, 719.985, 0.985, 12288, 0, 719.985, 723.582, 3.597, 1276, 723.582, 724.396, 0.814, 12288, 0,     5.396,
 717, 315, 720, 720, 721.04, 1.04, 15360, 0, 721.04, 724.195, 3.155, 1507, 724.195, 725.356, 1.162, 15360, 0,     5.356,
 718, 315, 721, 721, 722.064, 1.064, 15360, 0, 722.064, 725.684, 3.62, 1574, 725.684, 726.646, 0.962, 15360, 0,     5.646,
 719, 315, 722, 722, 722.951, 0.951, 13312, 0, 722.951, 725.997, 3.046, 1347, 725.997, 727.482, 1.484, 13312, 0,     5.482,
 721, 315, 724, 724, 724.986, 0.986, 12288, 0, 724.986, 727.637, 2.652, 1231, 727.637, 728.406, 0.768, 12288, 0,     4.406,
 720, 315, 723, 723, 724.167, 1.167, 17408, 0, 724.167, 728.049, 3.882, 1769, 728.049, 729.496, 1.448, 17408, 0,     6.496,
 723, 315, 726, 726, 726.919, 0.919, 12288, 0, 726.919, 729.698, 2.779, 1235, 729.698, 730.475, 0.777, 12288, 0,     4.475,
 722, 315, 725, 725, 726.1, 1.1, 16384, 0, 726.1, 729.814, 3.714, 1633, 729.814, 731.498, 1.685, 16384, 0,     6.498,
 725, 315, 728, 728, 728.827, 0.827, 12288, 0, 728.827, 731.432, 2.605, 1208, 731.432, 732.266, 0.834, 12288, 0,     4.266,
 724, 315, 727, 727, 727.893, 0.893, 13312, 0, 727.893, 731.503, 3.61, 1355, 731.503, 733.105, 1.602, 13312, 0,     6.105,
