Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 299, 553, 553, 620.239, 67.239, 9216, 0, 620.239, 632.918, 12.679, 948, 632.918, 635.095, 2.176, 9216, 0,    82.095,
 552, 299, 554, 554, 621.229, 67.229, 9216, 0, 621.229, 634.566, 13.337, 938, 634.566, 635.918, 1.352, 9216, 0,    81.918,
 553, 299, 555, 555, 622.526, 67.526, 11264, 0, 622.526, 635.503, 12.977, 1150, 635.503, 636.973, 1.47, 11264, 0,    81.973,
 554, 299, 556, 556, 623.562, 67.562, 10240, 0, 623.562, 637.539, 13.977, 1080, 637.539, 638.605, 1.067, 10240, 0,    82.605,
 555, 299, 557, 557, 624.343, 67.343, 8192, 0, 624.343, 637.748, 13.405, 822, 637.748, 639.283, 1.535, 8192, 0,    82.283,
 556, 299, 558, 558, 625.096, 67.096, 8192, 0, 625.096, 639.14, 14.044, 826, 639.14, 639.983, 0.843, 8192, 0,    81.983,
 557, 299, 559, 559, 626.121, 67.121, 10240, 0, 626.121, 639.79, 13.669, 1052, 639.79, 640.953, 1.163, 10240, 0,    81.953,
 558, 299, 560, 560, 627.397, 67.397, 11264, 0, 627.397, 641.77, 14.373, 1177, 641.77, 643.239, 1.469, 11264, 0,    83.239,
 559, 299, 561, 561, 628.438, 67.438, 9216, 0, 628.438, 642.037, 13.598, 975, 642.037, 644.554, 2.517, 9216, 0,    83.554,
 560, 299, 562, 562, 629.416, 67.416, 10240, 0, 629.416, 644.235, 14.819, 1060, 644.235, 645.838, 1.603, 10240, 0,    83.838,
 561, 299, 563, 563, 630.506, 67.506, 11264, 0, 630.506, 644.674, 14.168, 1177, 644.674, 646.985, 2.311, 11264, 0,    83.985,
 562, 299, 564, 564, 631.766, 67.766, 10240, 0, 631.766, 646.411, 14.645, 1076, 646.411, 648.064, 1.653, 10240, 0,    84.064,
 563, 299, 565, 565, 632.853, 67.853, 11264, 0, 632.853, 647.065, 14.211, 1127, 647.065, 649.262, 2.197, 11264, 0,    84.262,
 564, 299, 566, 566, 633.917, 67.917, 11264, 0, 633.917, 649.312, 15.395, 1182, 649.312, 650.441, 1.129, 11264, 0,    84.441,
 565, 299, 567, 567, 634.937, 67.937, 10240, 0, 634.937, 649.725, 14.787, 1097, 649.725, 651.519, 1.794, 10240, 0,    84.519,
 566, 299, 568, 568, 635.787, 67.787, 8192, 0, 635.787, 650.999, 15.212, 884, 650.999, 652.535, 1.536, 8192, 0,    84.535,
 567, 299, 569, 569, 636.957, 67.957, 10240, 0, 636.957, 651.796, 14.839, 1031, 651.796, 653.683, 1.886, 10240, 0,    84.683,
 568, 299, 570, 570, 638.447, 68.447, 10240, 0, 638.447, 653.558, 15.111, 1072, 653.558, 654.749, 1.191, 10240, 0,    84.749,
 569, 299, 571, 571, 639.805, 68.805, 11264, 0, 639.805, 654.368, 14.563, 1135, 654.368, 655.945, 1.577, 11264, 0,    84.945,
 570, 299, 572, 572, 640.97, 68.97, 10240, 0, 640.97, 655.751, 14.782, 1081, 655.751, 657.236, 1.484, 10240, 0,    85.236,
 571, 299, 573, 573, 642.516, 69.516, 11264, 0, 642.516, 657.207, 14.691, 1160, 657.207, 658.274, 1.067, 11264, 0,    85.274,
 572, 299, 574, 574, 643.696, 69.696, 8192, 0, 643.696, 658.138, 14.442, 874, 658.138, 659.255, 1.118, 8192, 0,    85.255,
 573, 299, 575, 575, 644.974, 69.974, 10240, 0, 644.974, 659.759, 14.785, 1036, 659.759, 661.054, 1.295, 10240, 0,    86.054,
 574, 299, 576, 576, 646.363, 70.363, 9216, 0, 646.363, 660.676, 14.313, 998, 660.676, 662.162, 1.486, 9216, 0,    86.162,
 575, 299, 577, 577, 647.474, 70.474, 9216, 0, 647.474, 661.951, 14.477, 975, 661.951, 663.202, 1.251, 9216, 0,    86.202,
 576, 299, 578, 578, 648.526, 70.526, 8192, 0, 648.526, 662.383, 13.857, 875, 662.383, 664.036, 1.653, 8192, 0,    86.036,
 578, 299, 580, 580, 650.441, 70.441, 8192, 0, 650.441, 664.09, 13.648, 830, 664.09, 664.926, 0.836, 8192, 0,    84.926,
 577, 299, 579, 579, 649.518, 70.518, 10240, 0, 649.518, 664.109, 14.591, 1074, 664.109, 665.832, 1.722, 10240, 0,    86.832,
 579, 299, 581, 581, 651.855, 70.855, 9216, 0, 651.855, 666.103, 14.249, 957, 666.103, 666.959, 0.855, 9216, 0,    85.959,
 580, 299, 582, 582, 653.095, 71.095, 11264, 0, 653.095, 666.558, 13.463, 1186, 666.558, 668.069, 1.511, 11264, 0,    86.069,
 581, 299, 583, 583, 654.019, 71.019, 9216, 0, 654.019, 668.052, 14.033, 996, 668.052, 668.865, 0.813, 9216, 0,    85.865,
 582, 299, 584, 584, 654.944, 70.944, 9216, 0, 654.944, 668.5, 13.555, 952, 668.5, 669.912, 1.412, 9216, 0,    85.912,
 583, 299, 585, 585, 655.969, 70.969, 9216, 0, 655.969, 670.465, 14.496, 978, 670.465, 671.299, 0.834, 9216, 0,    86.299,
 584, 299, 586, 586, 657.285, 71.285, 11264, 0, 657.285, 671.427, 14.142, 1140, 671.427, 672.711, 1.284, 11264, 0,    86.711,
 585, 299, 587, 587, 658.152, 71.152, 8192, 0, 658.152, 672.374, 14.222, 844, 672.374, 673.798, 1.425, 8192, 0,    86.798,
 586, 299, 588, 588, 659.287, 71.287, 9216, 0, 659.287, 673.616, 14.328, 935, 673.616, 674.888, 1.272, 9216, 0,    86.888,
 587, 299, 589, 589, 660.614, 71.614, 10240, 0, 660.614, 675.194, 14.58, 1056, 675.194, 676.086, 0.892, 10240, 0,    87.086,
 588, 299, 590, 590, 661.663, 71.663, 11264, 0, 661.663, 676.511, 14.848, 1198, 676.511, 677.737, 1.226, 11264, 0,    87.737,
 589, 299, 591, 591, 662.698, 71.698, 10240, 0, 662.698, 677.368, 14.671, 1011, 677.368, 678.607, 1.239, 10240, 0,    87.607,
 590, 299, 592, 592, 663.754, 71.754, 8192, 0, 663.754, 678.162, 14.408, 813, 678.162, 679.285, 1.123, 8192, 0,    87.285,
 591, 299, 593, 593, 664.631, 71.631, 9216, 0, 664.631, 679.664, 15.033, 971, 679.664, 680.603, 0.939, 9216, 0,    87.603,
 592, 299, 594, 594, 665.855, 71.855, 10240, 0, 665.855, 680.572, 14.716, 1051, 680.572, 681.597, 1.025, 10240, 0,    87.597,
 593, 299, 595, 595, 666.931, 71.931, 9216, 0, 666.931, 681.454, 14.523, 937, 681.454, 682.594, 1.14, 9216, 0,    87.594,
 594, 299, 596, 596, 667.739, 71.739, 8192, 0, 667.739, 682.405, 14.665, 882, 682.405, 683.475, 1.07, 8192, 0,    87.475,
 595, 299, 597, 597, 668.558, 71.558, 8192, 0, 668.558, 683.186, 14.628, 803, 683.186, 684.315, 1.129, 8192, 0,    87.315,
 596, 299, 598, 598, 669.83, 71.83, 11264, 0, 669.83, 684.941, 15.111, 1169, 684.941, 686.305, 1.364, 11264, 0,    88.305,
 597, 299, 599, 599, 670.789, 71.789, 10240, 0, 670.789, 685.774, 14.985, 1057, 685.774, 687.436, 1.663, 10240, 0,    88.436,
 599, 299, 601, 601, 672.943, 71.943, 8192, 0, 672.943, 688.038, 15.096, 862, 688.038, 688.947, 0.908, 8192, 0,    87.947,
 598, 299, 600, 600, 672.021, 72.021, 11264, 0, 672.021, 688.07, 16.049, 1151, 688.07, 690.424, 2.354, 11264, 0,    90.424,
 600, 299, 603, 603, 673.993, 70.993, 8192, 0, 673.993, 689.806, 15.813, 819, 689.806, 691.405, 1.6, 8192, 0,    88.405,
 601, 299, 604, 604, 675.563, 71.563, 11264, 0, 675.563, 690.863, 15.3, 1193, 690.863, 692.612, 1.749, 11264, 0,    88.612,
 602, 299, 605, 605, 676.609, 71.609, 8192, 0, 676.609, 692.417, 15.808, 848, 692.417, 693.671, 1.254, 8192, 0,    88.671,
 603, 299, 606, 606, 677.889, 71.889, 10240, 0, 677.889, 693.679, 15.789, 1026, 693.679, 694.856, 1.177, 10240, 0,    88.856,
 604, 299, 607, 607, 678.954, 71.954, 11264, 0, 678.954, 694.999, 16.045, 1163, 694.999, 696.046, 1.047, 11264, 0,    89.046,
 605, 299, 608, 608, 680.092, 72.092, 11264, 0, 680.092, 696.109, 16.017, 1151, 696.109, 697.229, 1.12, 11264, 0,    89.229,
 606, 299, 609, 609, 680.938, 71.938, 8192, 0, 680.938, 696.82, 15.882, 860, 696.82, 698.296, 1.476, 8192, 0,    89.296,
 607, 299, 610, 610, 682.106, 72.106, 11264, 0, 682.106, 698.647, 16.541, 1191, 698.647, 699.707, 1.06, 11264, 0,    89.707,
 608, 299, 611, 611, 683.231, 72.231, 10240, 0, 683.231, 698.989, 15.758, 1073, 698.989, 700.641, 1.652, 10240, 0,    89.641,
 610, 299, 613, 613, 686.332, 73.332, 8192, 0, 686.332, 700.683, 14.351, 828, 700.683, 701.407, 0.725, 8192, 0,    88.407,
 609, 299, 612, 612, 685.034, 73.034, 11264, 0, 685.034, 700.902, 15.868, 1142, 700.902, 702.795, 1.893, 11264, 0,    90.795,
 611, 299, 614, 614, 687.448, 73.448, 8192, 0, 687.448, 702.232, 14.784, 849, 702.232, 703.75, 1.518, 8192, 0,    89.750,
 612, 299, 615, 615, 688.361, 73.361, 8192, 0, 688.361, 702.509, 14.148, 862, 702.509, 704.782, 2.273, 8192, 0,    89.782,
 613, 299, 616, 616, 689.172, 73.172, 8192, 0, 689.172, 703.94, 14.768, 800, 703.94, 705.555, 1.615, 8192, 0,    89.555,
 614, 299, 617, 617, 690.117, 73.117, 9216, 0, 690.117, 704.611, 14.495, 959, 704.611, 706.446, 1.834, 9216, 0,    89.446,
 615, 299, 618, 618, 691.383, 73.383, 11264, 0, 691.383, 706.294, 14.911, 1138, 706.294, 707.455, 1.16, 11264, 0,    89.455,
 616, 299, 619, 619, 692.474, 73.474, 11264, 0, 692.474, 707.351, 14.877, 1175, 707.351, 708.467, 1.117, 11264, 0,    89.467,
 617, 299, 620, 620, 693.466, 73.466, 8192, 0, 693.466, 708.407, 14.941, 818, 708.407, 709.235, 0.828, 8192, 0,    89.235,
 618, 299, 621, 621, 694.634, 73.634, 9216, 0, 694.634, 709.302, 14.668, 900, 709.302, 710.408, 1.106, 9216, 0,    89.408,
 619, 299, 622, 622, 695.558, 73.558, 9216, 0, 695.558, 710.532, 14.973, 934, 710.532, 711.623, 1.091, 9216, 0,    89.623,
 620, 299, 623, 623, 696.763, 73.763, 9216, 0, 696.763, 711.637, 14.874, 994, 711.637, 712.758, 1.121, 9216, 0,    89.758,
 621, 299, 624, 624, 697.626, 73.626, 8192, 0, 697.626, 712.698, 15.072, 853, 712.698, 713.47, 0.772, 8192, 0,    89.470,
 622, 299, 625, 625, 698.881, 73.881, 11264, 0, 698.881, 714.381, 15.501, 1174, 714.381, 715.403, 1.022, 11264, 0,    90.403,
 623, 299, 626, 626, 699.914, 73.914, 8192, 0, 699.914, 714.431, 14.517, 818, 714.431, 716.191, 1.76, 8192, 0,    90.191,
 624, 299, 627, 627, 700.969, 73.969, 8192, 0, 700.969, 716.027, 15.058, 878, 716.027, 717.388, 1.361, 8192, 0,    90.388,
 625, 299, 628, 628, 702.185, 74.185, 11264, 0, 702.185, 716.666, 14.481, 1171, 716.666, 718.69, 2.024, 11264, 0,    90.690,
 626, 299, 629, 629, 703.194, 74.194, 8192, 0, 703.194, 717.775, 14.581, 854, 717.775, 719.631, 1.855, 8192, 0,    90.631,
 627, 299, 630, 630, 704.202, 74.202, 10240, 0, 704.202, 719.017, 14.816, 1074, 719.017, 720.545, 1.528, 10240, 0,    90.545,
 628, 299, 631, 631, 705.448, 74.448, 11264, 0, 705.448, 720.308, 14.86, 1120, 720.308, 721.654, 1.346, 11264, 0,    90.654,
 629, 299, 632, 632, 706.708, 74.708, 10240, 0, 706.708, 721.294, 14.586, 1074, 721.294, 722.703, 1.409, 10240, 0,    90.703,
 630, 299, 633, 633, 707.69, 74.69, 9216, 0, 707.69, 722.233, 14.543, 976, 722.233, 723.818, 1.585, 9216, 0,    90.818,
 631, 299, 634, 634, 708.58, 74.58, 8192, 0, 708.58, 723.168, 14.588, 813, 723.168, 724.773, 1.605, 8192, 0,    90.773,
 632, 299, 635, 635, 709.577, 74.577, 8192, 0, 709.577, 724.701, 15.124, 862, 724.701, 725.503, 0.802, 8192, 0,    90.503,
 633, 299, 636, 636, 711.001, 75.001, 11264, 0, 711.001, 726.543, 15.543, 1199, 726.543, 727.605, 1.062, 11264, 0,    91.605,
 634, 299, 637, 637, 712.211, 75.211, 10240, 0, 712.211, 727.215, 15.004, 1042, 727.215, 728.675, 1.46, 10240, 0,    91.675,
 635, 299, 638, 638, 713.492, 75.492, 11264, 0, 713.492, 728.571, 15.079, 1140, 728.571, 729.866, 1.294, 11264, 0,    91.866,
 636, 299, 639, 639, 715.075, 76.075, 9216, 0, 715.075, 729.198, 14.123, 935, 729.198, 730.726, 1.528, 9216, 0,    91.726,
 637, 299, 640, 640, 716.118, 76.118, 10240, 0, 716.118, 731.3, 15.182, 1054, 731.3, 732.293, 0.993, 10240, 0,    92.293,
 638, 299, 641, 641, 717.092, 76.092, 10240, 0, 717.092, 731.791, 14.7, 1093, 731.791, 733.394, 1.603, 10240, 0,    92.394,
 639, 299, 642, 642, 718.152, 76.152, 10240, 0, 718.152, 733.577, 15.425, 1046, 733.577, 734.903, 1.326, 10240, 0,    92.903,
 640, 299, 643, 643, 719.278, 76.278, 10240, 0, 719.278, 734, 14.722, 1040, 734, 735.907, 1.907, 10240, 0,    92.907,
 641, 299, 644, 644, 720.185, 76.185, 8192, 0, 720.185, 735.7, 15.515, 860, 735.7, 736.682, 0.981, 8192, 0,    92.682,
 642, 299, 645, 645, 721.281, 76.281, 9216, 0, 721.281, 736.363, 15.082, 942, 736.363, 737.655, 1.292, 9216, 0,    92.655,
 643, 299, 646, 646, 722.441, 76.441, 10240, 0, 722.441, 737.744, 15.303, 1003, 737.744, 739.027, 1.284, 10240, 0,    93.027,
 644, 299, 647, 647, 723.515, 76.515, 9216, 0, 723.515, 738.289, 14.774, 951, 738.289, 739.813, 1.524, 9216, 0,    92.813,
 645, 299, 648, 648, 724.334, 76.334, 8192, 0, 724.334, 739.395, 15.061, 833, 739.395, 740.599, 1.203, 8192, 0,    92.599,
 646, 299, 649, 649, 725.467, 76.467, 11264, 0, 725.467, 740.532, 15.064, 1133, 740.532, 741.755, 1.223, 11264, 0,    92.755,
 647, 299, 650, 650, 726.636, 76.636, 9216, 0, 726.636, 741.451, 14.815, 916, 741.451, 742.611, 1.161, 9216, 0,    92.611,
 648, 299, 651, 651, 727.807, 76.807, 11264, 0, 727.807, 743.562, 15.755, 1198, 743.562, 744.769, 1.207, 11264, 0,    93.769,
 649, 299, 652, 652, 728.756, 76.756, 8192, 0, 728.756, 743.575, 14.818, 844, 743.575, 745.55, 1.975, 8192, 0,    93.550,
 651, 299, 654, 654, 731.651, 77.651, 10240, 0, 731.651, 746.414, 14.763, 1083, 746.414, 747.442, 1.028, 10240, 0,    93.442,
 667, 299, 670, 670, 748.501, 78.501, 11264, 0, 748.501, 748.501, 0, 1151,TimeOut
 650, 299, 653, 653, 730.312, 77.312, 11264, 0, 730.312, 746.532, 16.22, 1125, 746.532, 748.947, 2.415, 11264, 0,    95.947,
 652, 299, 655, 655, 732.773, 77.773, 9216, 0, 732.773, 748.697, 15.924, 951, 748.697, 749.998, 1.301, 9216, 0,    94.998,
 653, 299, 656, 656, 733.755, 77.755, 10240, 0, 733.755, 749.252, 15.496, 1074, 749.252, 751.002, 1.75, 10240, 0,    95.002,
 655, 299, 658, 658, 736.087, 78.087, 9216, 0, 736.087, 751.644, 15.557, 906, 751.644, 752.903, 1.259, 9216, 0,    94.903,
 654, 299, 657, 657, 734.857, 77.857, 10240, 0, 734.857, 751.66, 16.803, 1070, 751.66, 753.791, 2.131, 10240, 0,    96.791,
 656, 299, 659, 659, 736.963, 77.963, 8192, 0, 736.963, 753.796, 16.832, 830, 753.796, 754.867, 1.072, 8192, 0,    95.867,
 657, 299, 660, 660, 738.142, 78.142, 11264, 0, 738.142, 754.619, 16.477, 1114, 754.619, 755.93, 1.311, 11264, 0,    95.930,
 658, 299, 661, 661, 739.376, 78.376, 10240, 0, 739.376, 756.569, 17.193, 1070, 756.569, 757.565, 0.996, 10240, 0,    96.565,
 659, 299, 662, 662, 740.42, 78.42, 9216, 0, 740.42, 756.944, 16.524, 911, 756.944, 758.368, 1.424, 9216, 0,    96.368,
 660, 299, 663, 663, 741.544, 78.544, 9216, 0, 741.544, 759.327, 17.783, 920, 759.327, 760.576, 1.249, 9216, 0,    97.576,
 661, 299, 664, 664, 742.476, 78.476, 8192, 0, 742.476, 759.439, 16.963, 849, 759.439, 761.639, 2.199, 8192, 0,    97.639,
 663, 299, 666, 666, 744.535, 78.535, 9216, 0, 744.535, 761.625, 17.089, 923, 761.625, 762.57, 0.945, 9216, 0,    96.570,
 662, 299, 665, 665, 743.615, 78.615, 11264, 0, 743.615, 762.119, 18.504, 1129, 762.119, 763.547, 1.429, 11264, 0,    98.547,
 664, 299, 667, 667, 745.467, 78.467, 9216, 0, 745.467, 763.942, 18.475, 984, 763.942, 764.721, 0.78, 9216, 0,    97.721,
 665, 299, 668, 668, 746.625, 78.625, 9216, 0, 746.625, 764.153, 17.528, 923, 764.153, 765.963, 1.809, 9216, 0,    97.963,
 666, 299, 669, 669, 747.415, 78.415, 8192, 0, 747.415, 766.311, 18.896, 821, 766.311, 767.13, 0.819, 8192, 0,    98.130,
 683, 299, 686, 686, 767.276, 81.276, 11264, 0, 767.276, 767.276, 0, 1187,TimeOut
 668, 299, 671, 671, 749.587, 78.587, 11264, 0, 749.587, 767.464, 17.876, 1162, 767.464, 769.213, 1.749, 11264, 0,    98.213,
 669, 299, 672, 672, 750.704, 78.704, 10240, 0, 750.704, 768.743, 18.039, 1047, 768.743, 770.579, 1.836, 10240, 0,    98.579,
 670, 299, 673, 673, 752.02, 79.02, 10240, 0, 752.02, 770.104, 18.084, 1092, 770.104, 771.61, 1.506, 10240, 0,    98.610,
 671, 299, 674, 674, 753.132, 79.132, 9216, 0, 753.132, 771.068, 17.936, 970, 771.068, 772.711, 1.643, 9216, 0,    98.711,
 672, 299, 675, 675, 754.506, 79.506, 9216, 0, 754.506, 772.207, 17.7, 977, 772.207, 773.749, 1.542, 9216, 0,    98.749,
 673, 299, 676, 676, 755.797, 79.797, 8192, 0, 755.797, 773, 17.202, 809, 773, 774.724, 1.725, 8192, 0,    98.724,
 674, 299, 677, 677, 756.653, 79.653, 9216, 0, 756.653, 774.141, 17.488, 924, 774.141, 775.665, 1.525, 9216, 0,    98.665,
 675, 299, 678, 678, 757.758, 79.758, 9216, 0, 757.758, 775.025, 17.267, 961, 775.025, 776.567, 1.542, 9216, 0,    98.567,
 676, 299, 679, 679, 759.343, 80.343, 11264, 0, 759.343, 776.88, 17.537, 1143, 776.88, 777.831, 0.951, 11264, 0,    98.831,
 677, 299, 680, 680, 760.584, 80.584, 9216, 0, 760.584, 777.181, 16.597, 931, 777.181, 778.998, 1.817, 9216, 0,    98.998,
 678, 299, 681, 681, 761.674, 80.674, 8192, 0, 761.674, 778.841, 17.167, 882, 778.841, 779.902, 1.061, 8192, 0,    98.902,
 679, 299, 682, 682, 762.559, 80.559, 8192, 0, 762.559, 779.104, 16.544, 865, 779.104, 780.783, 1.679, 8192, 0,    98.783,
 680, 299, 683, 683, 763.421, 80.421, 8192, 0, 763.421, 780.874, 17.453, 832, 780.874, 782.021, 1.147, 8192, 0,    99.021,
 681, 299, 684, 684, 764.493, 80.493, 9216, 0, 764.493, 781.367, 16.875, 948, 781.367, 783.05, 1.683, 9216, 0,    99.050,
 684, 299, 687, 687, 768.289, 81.289, 8192, 0, 768.289, 783.185, 14.896, 842, 783.185, 784.17, 0.985, 8192, 0,    97.170,
 682, 299, 685, 685, 765.711, 80.711, 11264, 0, 765.711, 783.481, 17.769, 1193, 783.481, 785.152, 1.671, 11264, 0,   100.152,
 685, 299, 688, 688, 769.348, 81.348, 9216, 0, 769.348, 785.112, 15.764, 913, 785.112, 786.055, 0.942, 9216, 0,    98.055,
 686, 299, 689, 689, 770.201, 81.201, 8192, 0, 770.201, 785.216, 15.015, 849, 785.216, 786.962, 1.746, 8192, 0,    97.962,
 687, 299, 690, 690, 771.432, 81.432, 10240, 0, 771.432, 787.688, 16.255, 1025, 787.688, 788.868, 1.181, 10240, 0,    98.868,
 688, 299, 691, 691, 772.934, 81.934, 11264, 0, 772.934, 788.139, 15.205, 1145, 788.139, 790.099, 1.96, 11264, 0,    99.099,
 689, 299, 692, 692, 773.964, 81.964, 9216, 0, 773.964, 789.621, 15.656, 944, 789.621, 791.284, 1.664, 9216, 0,    99.284,
 690, 299, 693, 693, 774.939, 81.939, 10240, 0, 774.939, 790.117, 15.179, 1033, 790.117, 792.33, 2.212, 10240, 0,    99.330,
 691, 299, 694, 694, 775.795, 81.795, 9216, 0, 775.795, 791.711, 15.915, 947, 791.711, 793.139, 1.429, 9216, 0,    99.139,
 692, 299, 695, 695, 776.817, 81.817, 10240, 0, 776.817, 792.491, 15.675, 1036, 792.491, 794.088, 1.597, 10240, 0,    99.088,
 693, 299, 696, 696, 778.042, 82.042, 10240, 0, 778.042, 794.371, 16.329, 1082, 794.371, 795.286, 0.915, 10240, 0,    99.286,
 694, 299, 697, 697, 779.564, 82.564, 11264, 0, 779.564, 795.19, 15.626, 1100, 795.19, 796.281, 1.091, 11264, 0,    99.281,
 695, 299, 698, 698, 780.772, 82.772, 11264, 0, 780.772, 796.819, 16.047, 1117, 796.819, 797.959, 1.14, 11264, 0,    99.959,
 696, 299, 699, 699, 782.105, 83.105, 10240, 0, 782.105, 797.786, 15.681, 1070, 797.786, 798.862, 1.076, 10240, 0,    99.862,
 697, 299, 700, 700, 782.919, 82.919, 8192, 0, 782.919, 798.797, 15.879, 812, 798.797, 799.707, 0.91, 8192, 0,    99.707,
 698, 299, 701, 701, 783.982, 82.982, 10240, 0, 783.982, 799.824, 15.842, 1082, 799.824, 800.862, 1.038, 10240, 0,    99.862,
 699, 299, 702, 702, 785.123, 83.123, 9216, 0, 785.123, 800.502, 15.379, 925, 800.502, 802.114, 1.613, 9216, 0,   100.114,
 700, 299, 703, 703, 785.994, 82.994, 9216, 0, 785.994, 801.698, 15.704, 909, 801.698, 803.154, 1.456, 9216, 0,   100.154,
 701, 299, 704, 704, 787, 83, 9216, 0, 787, 802.599, 15.599, 963, 802.599, 804.079, 1.48, 9216, 0,   100.079,
 702, 299, 705, 705, 787.976, 82.976, 10240, 0, 787.976, 803.955, 15.979, 1069, 803.955, 805.246, 1.291, 10240, 0,   100.246,
 703, 299, 706, 706, 789.143, 83.143, 9216, 0, 789.143, 804.761, 15.618, 980, 804.761, 806.097, 1.336, 9216, 0,   100.097,
 718, 299, 721, 721, 806.21, 85.21, 11264, 0, 806.21, 806.21, 0, 1140,TimeOut
 704, 299, 707, 707, 790.239, 83.239, 11264, 0, 790.239, 806.598, 16.359, 1143, 806.598, 807.814, 1.216, 11264, 0,   100.814,
 705, 299, 708, 708, 791.043, 83.043, 8192, 0, 791.043, 806.728, 15.685, 893, 806.728, 808.532, 1.804, 8192, 0,   100.532,
 706, 299, 709, 709, 792.232, 83.232, 11264, 0, 792.232, 809.757, 17.525, 1106, 809.757, 810.902, 1.145, 11264, 0,   101.902,
 707, 299, 710, 710, 793.549, 83.549, 10240, 0, 793.549, 809.777, 16.228, 1053, 809.777, 812.122, 2.345, 10240, 0,   102.122,
 708, 299, 711, 711, 794.853, 83.853, 10240, 0, 794.853, 812.51, 17.656, 1090, 812.51, 813.657, 1.147, 10240, 0,   102.657,
 709, 299, 712, 712, 796.178, 84.178, 10240, 0, 796.178, 812.51, 16.331, 1081, 812.51, 814.835, 2.325, 10240, 0,   102.835,
 711, 299, 714, 714, 798.579, 84.579, 9216, 0, 798.579, 814.533, 15.954, 917, 814.533, 815.821, 1.289, 9216, 0,   101.821,
 710, 299, 713, 713, 797.529, 84.529, 11264, 0, 797.529, 815.29, 17.762, 1157, 815.29, 817.451, 2.161, 11264, 0,   104.451,
 712, 299, 715, 715, 799.485, 84.485, 9216, 0, 799.485, 817.338, 17.853, 984, 817.338, 818.267, 0.929, 9216, 0,   103.267,
 713, 299, 716, 716, 800.616, 84.616, 11264, 0, 800.616, 818.307, 17.692, 1104, 818.307, 819.458, 1.151, 11264, 0,   103.458,
 730, 299, 733, 733, 820.276, 87.276, 11264, 0, 820.276, 820.276, 0, 1148,TimeOut
 714, 299, 717, 717, 801.847, 84.847, 11264, 0, 801.847, 820.386, 18.539, 1177, 820.386, 821.422, 1.036, 11264, 0,   104.422,
 715, 299, 718, 718, 802.862, 84.862, 9216, 0, 802.862, 820.637, 17.775, 900, 820.637, 822.403, 1.766, 9216, 0,   104.403,
 716, 299, 719, 719, 803.969, 84.969, 8192, 0, 803.969, 822.505, 18.536, 863, 822.505, 823.208, 0.703, 8192, 0,   104.208,
 717, 299, 720, 720, 805.088, 85.088, 9216, 0, 805.088, 822.869, 17.781, 983, 822.869, 824.127, 1.257, 9216, 0,   104.127,
 719, 299, 722, 722, 807.535, 85.535, 11264, 0, 807.535, 824.932, 17.397, 1153, 824.932, 826.283, 1.351, 11264, 0,   104.283,
 720, 299, 723, 723, 808.561, 85.561, 9216, 0, 808.561, 824.989, 16.427, 976, 824.989, 827.399, 2.41, 9216, 0,   104.399,
 722, 299, 725, 725, 810.394, 85.394, 8192, 0, 810.394, 826.855, 16.461, 887, 826.855, 828.27, 1.416, 8192, 0,   103.270,
 721, 299, 724, 724, 809.64, 85.64, 10240, 0, 809.64, 827.207, 17.567, 1074, 827.207, 829.132, 1.925, 10240, 0,   105.132,
 723, 299, 726, 726, 811.427, 85.427, 10240, 0, 811.427, 829.341, 17.914, 1037, 829.341, 830.199, 0.858, 10240, 0,   104.199,
 724, 299, 727, 727, 812.615, 85.615, 10240, 0, 812.615, 829.74, 17.125, 1028, 829.74, 831.323, 1.583, 10240, 0,   104.323,
 725, 299, 728, 728, 813.734, 85.734, 10240, 0, 813.734, 831.85, 18.116, 1057, 831.85, 832.953, 1.103, 10240, 0,   104.953,
 726, 299, 729, 729, 815.29, 86.29, 10240, 0, 815.29, 832.443, 17.152, 1087, 832.443, 833.887, 1.444, 10240, 0,   104.887,
 727, 299, 730, 730, 816.301, 86.301, 9216, 0, 816.301, 834.211, 17.91, 983, 834.211, 835.34, 1.129, 9216, 0,   105.340,
 728, 299, 731, 731, 818.018, 87.018, 11264, 0, 818.018, 834.953, 16.936, 1117, 834.953, 836.642, 1.689, 11264, 0,   105.642,
 729, 299, 732, 732, 819.041, 87.041, 8192, 0, 819.041, 836.069, 17.028, 833, 836.069, 837.416, 1.348, 8192, 0,   105.416,
 731, 299, 734, 734, 821.274, 87.274, 9216, 0, 821.274, 837.171, 15.898, 935, 837.171, 838.472, 1.301, 9216, 0,   104.472,
 732, 299, 735, 735, 822.494, 87.494, 10240, 0, 822.494, 838.352, 15.858, 1047, 838.352, 839.458, 1.106, 10240, 0,   104.458,
 733, 299, 736, 736, 823.484, 87.484, 10240, 0, 823.484, 839.46, 15.977, 1094, 839.46, 840.599, 1.139, 10240, 0,   104.599,
 734, 299, 737, 737, 824.403, 87.403, 8192, 0, 824.403, 840.278, 15.875, 866, 840.278, 841.606, 1.328, 8192, 0,   104.606,
