Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 276, 729, 729, 730.278, 1.278, 13312, 0, 730.278, 735.616, 5.339, 1366, 735.616, 736.504, 0.888, 13312, 0,     7.504,
 727, 276, 730, 730, 731.31, 1.31, 14336, 0, 731.31, 735.923, 4.613, 1473, 735.923, 737.465, 1.542, 14336, 0,     7.465,
 728, 276, 731, 731, 732.335, 1.335, 14336, 0, 732.335, 737.675, 5.34, 1442, 737.675, 738.633, 0.958, 14336, 0,     7.633,
 729, 276, 732, 732, 733.505, 1.505, 16384, 0, 733.505, 738.251, 4.746, 1630, 738.251, 739.726, 1.474, 16384, 0,     7.726,
 730, 276, 733, 733, 734.603, 1.603, 15360, 0, 734.603, 739.899, 5.297, 1551, 739.899, 740.928, 1.029, 15360, 0,     7.928,
 731, 276, 734, 734, 735.7, 1.7, 15360, 0, 735.7, 740.518, 4.818, 1587, 740.518, 741.956, 1.438, 15360, 0,     7.956,
 732, 276, 735, 735, 736.58, 1.58, 12288, 0, 736.58, 741.708, 5.129, 1262, 741.708, 742.779, 1.071, 12288, 0,     7.779,
 733, 276, 736, 736, 737.531, 1.531, 13312, 0, 737.531, 742.381, 4.85, 1304, 742.381, 743.675, 1.295, 13312, 0,     7.675,
 734, 276, 737, 737, 738.564, 1.564, 14336, 0, 738.564, 743.855, 5.291, 1498, 743.855, 744.817, 0.962, 14336, 0,     7.817,
 735, 276, 738, 738, 739.515, 1.515, 13312, 0, 739.515, 744.304, 4.789, 1344, 744.304, 745.713, 1.409, 13312, 0,     7.713,
 736, 276, 739, 739, 740.466, 1.466, 13312, 0, 740.466, 745.825, 5.359, 1378, 745.825, 746.714, 0.888, 13312, 0,     7.714,
 737, 276, 740, 740, 741.572, 1.572, 15360, 0, 741.572, 746.482, 4.909, 1525, 746.482, 747.738, 1.257, 15360, 0,     7.738,
 738, 276, 741, 741, 742.597, 1.597, 14336, 0, 742.597, 747.879, 5.282, 1436, 747.879, 748.834, 0.956, 14336, 0,     7.834,
 739, 276, 742, 742, 743.474, 1.474, 12288, 0, 743.474, 748.226, 4.752, 1219, 748.226, 749.662, 1.436, 12288, 0,     7.662,
 740, 276, 743, 743, 744.645, 1.645, 16384, 0, 744.645, 750.196, 5.551, 1623, 750.196, 751.289, 1.093, 16384, 0,     8.289,
 741, 276, 744, 744, 745.815, 1.815, 16384, 0, 745.815, 750.53, 4.715, 1613, 750.53, 752.381, 1.851, 16384, 0,     8.381,
 742, 276, 745, 745, 746.694, 1.694, 12288, 0, 746.694, 751.979, 5.285, 1248, 751.979, 753.208, 1.229, 12288, 0,     8.208,
 743, 276, 746, 746, 747.572, 1.572, 12288, 0, 747.572, 752.285, 4.712, 1222, 752.285, 754.034, 1.75, 12288, 0,     8.034,
 744, 276, 747, 747, 748.523, 1.523, 13312, 0, 748.523, 753.947, 5.424, 1373, 753.947, 754.922, 0.975, 13312, 0,     7.922,
 745, 276, 748, 748, 749.693, 1.693, 16384, 0, 749.693, 754.657, 4.963, 1658, 754.657, 756.016, 1.359, 16384, 0,     8.016,
 746, 276, 749, 749, 750.498, 1.498, 11264, 0, 750.498, 755.589, 5.091, 1148, 755.589, 756.767, 1.178, 11264, 0,     7.767,
 747, 276, 750, 750, 751.527, 1.527, 14336, 0, 751.527, 756.729, 5.201, 1448, 756.729, 757.73, 1.002, 14336, 0,     7.730,
 748, 276, 751, 751, 752.552, 1.552, 14336, 0, 752.552, 757.712, 5.161, 1483, 757.712, 758.69, 0.978, 14336, 0,     7.690,
 749, 276, 752, 752, 753.576, 1.576, 14336, 0, 753.576, 758.786, 5.21, 1438, 758.786, 759.748, 0.962, 14336, 0,     7.748,
 750, 276, 753, 753, 754.751, 1.751, 16384, 0, 754.751, 760.012, 5.261, 1604, 760.012, 761.109, 1.097, 16384, 0,     8.109,
 751, 276, 754, 754, 755.848, 1.848, 15360, 0, 755.848, 761.032, 5.184, 1572, 761.032, 762.135, 1.103, 15360, 0,     8.135,
 752, 276, 755, 755, 756.659, 1.659, 11264, 0, 756.659, 761.695, 5.036, 1179, 761.695, 762.888, 1.193, 11264, 0,     7.888,
 753, 276, 756, 756, 757.536, 1.536, 12288, 0, 757.536, 762.788, 5.252, 1226, 762.788, 763.707, 0.918, 12288, 0,     7.707,
 754, 276, 757, 757, 758.341, 1.341, 11264, 0, 758.341, 763.318, 4.977, 1133, 763.318, 764.466, 1.149, 11264, 0,     7.466,
 755, 276, 758, 758, 759.372, 1.372, 14336, 0, 759.372, 764.887, 5.515, 1470, 764.887, 765.843, 0.956, 14336, 0,     7.843,
 756, 276, 759, 759, 760.323, 1.323, 13312, 0, 760.323, 765.299, 4.976, 1388, 765.299, 766.741, 1.441, 13312, 0,     7.741,
 758, 276, 761, 761, 762.229, 1.229, 11264, 0, 762.229, 766.922, 4.693, 1130, 766.922, 767.673, 0.751, 11264, 0,     6.673,
 757, 276, 760, 760, 761.425, 1.425, 15360, 0, 761.425, 767.131, 5.707, 1571, 767.131, 768.697, 1.566, 15360, 0,     8.697,
 759, 276, 762, 762, 763.04, 1.04, 11264, 0, 763.04, 768.603, 5.564, 1176, 768.603, 769.451, 0.848, 11264, 0,     7.451,
 760, 276, 763, 763, 763.844, 0.844, 11264, 0, 763.844, 768.776, 4.932, 1146, 768.776, 770.208, 1.432, 11264, 0,     7.208,
 762, 276, 765, 765, 765.991, 0.991, 12288, 0, 765.991, 770.502, 4.512, 1206, 770.502, 771.328, 0.826, 12288, 0,     6.328,
 761, 276, 764, 764, 765.103, 1.103, 15360, 0, 765.103, 770.772, 5.669, 1518, 770.772, 772.358, 1.586, 15360, 0,     8.358,
 763, 276, 766, 766, 766.889, 0.889, 12288, 0, 766.889, 772.236, 5.347, 1209, 772.236, 773.184, 0.948, 12288, 0,     7.184,
 764, 276, 767, 767, 767.884, 0.884, 12288, 0, 767.884, 772.609, 4.725, 1283, 772.609, 774.01, 1.401, 12288, 0,     7.010,
 765, 276, 768, 768, 768.959, 0.959, 13312, 0, 768.959, 774.224, 5.265, 1390, 774.224, 775.115, 0.89, 13312, 0,     7.115,
 766, 276, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 774.353, 4.469, 1219, 774.353, 775.937, 1.584, 12288, 0,     6.937,
 767, 276, 770, 770, 771.036, 1.036, 14336, 0, 771.036, 776.245, 5.209, 1406, 776.245, 777.201, 0.956, 14336, 0,     7.201,
 768, 276, 771, 771, 772.142, 1.142, 15360, 0, 772.142, 776.609, 4.467, 1579, 776.609, 778.225, 1.616, 15360, 0,     7.225,
 769, 276, 772, 772, 773.093, 1.093, 13312, 0, 773.093, 778.156, 5.063, 1339, 778.156, 779.116, 0.96, 13312, 0,     7.116,
 770, 276, 773, 773, 773.898, 0.898, 11264, 0, 773.898, 778.239, 4.342, 1140, 778.239, 779.874, 1.634, 11264, 0,     6.874,
 771, 276, 774, 774, 774.885, 0.885, 12288, 0, 774.885, 779.98, 5.096, 1273, 779.98, 780.8, 0.819, 12288, 0,     6.800,
 772, 276, 775, 775, 776.103, 1.103, 15360, 0, 776.103, 780.489, 4.386, 1575, 780.489, 781.831, 1.342, 15360, 0,     6.831,
 773, 276, 776, 776, 776.916, 0.916, 11264, 0, 776.916, 781.625, 4.709, 1147, 781.625, 782.582, 0.957, 11264, 0,     6.582,
 774, 276, 777, 777, 778.04, 1.04, 14336, 0, 778.04, 782.587, 4.547, 1467, 782.587, 783.543, 0.956, 14336, 0,     6.543,
 775, 276, 778, 778, 778.994, 0.994, 13312, 0, 778.994, 783.595, 4.602, 1376, 783.595, 784.483, 0.888, 13312, 0,     6.483,
 776, 276, 779, 779, 780.03, 1.03, 14336, 0, 780.03, 784.688, 4.658, 1471, 784.688, 785.644, 0.956, 14336, 0,     6.644,
 777, 276, 780, 780, 781.061, 1.061, 14336, 0, 781.061, 785.688, 4.627, 1464, 785.688, 786.644, 0.956, 14336, 0,     6.644,
 778, 276, 781, 781, 782.091, 1.091, 14336, 0, 782.091, 786.738, 4.646, 1424, 786.738, 787.697, 0.959, 14336, 0,     6.697,
 779, 276, 782, 782, 783.189, 1.189, 15360, 0, 783.189, 787.87, 4.681, 1524, 787.87, 788.898, 1.028, 15360, 0,     6.898,
 780, 276, 783, 783, 783.994, 0.994, 11264, 0, 783.994, 788.354, 4.36, 1130, 788.354, 789.65, 1.295, 11264, 0,     6.650,
 781, 276, 784, 784, 784.884, 0.884, 12288, 0, 784.884, 789.609, 4.726, 1213, 789.609, 790.469, 0.86, 12288, 0,     6.469,
 782, 276, 785, 785, 785.957, 0.957, 13312, 0, 785.957, 790.25, 4.293, 1323, 790.25, 791.357, 1.106, 13312, 0,     6.357,
 783, 276, 786, 786, 786.811, 0.811, 11264, 0, 786.811, 791.282, 4.471, 1167, 791.282, 792.115, 0.834, 11264, 0,     6.115,
 784, 276, 787, 787, 788.11, 1.11, 15360, 0, 788.11, 792.529, 4.419, 1596, 792.529, 793.56, 1.031, 15360, 0,     6.560,
 785, 276, 788, 788, 789.139, 1.139, 14336, 0, 789.139, 793.373, 4.235, 1453, 793.373, 794.515, 1.142, 14336, 0,     6.515,
 786, 276, 789, 789, 790.31, 1.31, 16384, 0, 790.31, 794.892, 4.582, 1655, 794.892, 795.985, 1.092, 16384, 0,     6.985,
 787, 276, 790, 790, 791.118, 1.118, 11264, 0, 791.118, 795.089, 3.972, 1197, 795.089, 796.737, 1.648, 11264, 0,     6.737,
 789, 276, 792, 792, 793.099, 1.099, 11264, 0, 793.099, 796.717, 3.618, 1140, 796.717, 797.488, 0.771, 11264, 0,     5.488,
 788, 276, 791, 791, 792.289, 1.289, 16384, 0, 792.289, 797.197, 4.908, 1614, 797.197, 798.581, 1.384, 16384, 0,     7.581,
 790, 276, 793, 793, 794.128, 1.128, 14336, 0, 794.128, 798.829, 4.701, 1473, 798.829, 799.787, 0.958, 14336, 0,     6.787,
 791, 276, 794, 794, 795.152, 1.152, 14336, 0, 795.152, 799.339, 4.187, 1496, 799.339, 800.752, 1.412, 14336, 0,     6.752,
 792, 276, 795, 795, 796.109, 1.109, 13312, 0, 796.109, 800.813, 4.704, 1388, 800.813, 801.701, 0.889, 13312, 0,     6.701,
 793, 276, 796, 796, 797.207, 1.207, 15360, 0, 797.207, 801.535, 4.328, 1527, 801.535, 802.725, 1.19, 15360, 0,     6.725,
 794, 276, 797, 797, 798.304, 1.304, 15360, 0, 798.304, 803.018, 4.714, 1542, 803.018, 804.042, 1.025, 15360, 0,     7.042,
 795, 276, 798, 798, 799.108, 1.108, 11264, 0, 799.108, 803.142, 4.034, 1125, 803.142, 804.794, 1.652, 11264, 0,     6.794,
 796, 276, 799, 799, 800.134, 1.134, 14336, 0, 800.134, 805.088, 4.954, 1449, 805.088, 806.05, 0.962, 14336, 0,     7.050,
 797, 276, 800, 800, 801.085, 1.085, 13312, 0, 801.085, 805.098, 4.013, 1364, 805.098, 806.938, 1.84, 13312, 0,     6.938,
 798, 276, 801, 801, 802.185, 1.185, 15360, 0, 802.185, 807.286, 5.101, 1539, 807.286, 808.311, 1.024, 15360, 0,     7.311,
 799, 276, 802, 802, 803.356, 1.356, 16384, 0, 803.356, 807.393, 4.038, 1602, 807.393, 809.411, 2.018, 16384, 0,     7.411,
 801, 276, 805, 805, 805.887, 0.887, 12288, 0, 805.887, 809.182, 3.295, 1249, 809.182, 810.231, 1.049, 12288, 0,     5.231,
 800, 276, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 809.222, 4.265, 1352, 809.222, 811.12, 1.898, 13312, 0,     7.120,
 803, 276, 807, 807, 807.981, 0.981, 11264, 0, 807.981, 810.923, 2.943, 1188, 810.923, 811.871, 0.948, 11264, 0,     4.871,
 802, 276, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 811.531, 4.355, 1644, 811.531, 812.964, 1.432, 16384, 0,     6.964,
 804, 276, 808, 808, 809.04, 1.04, 14336, 0, 809.04, 812.969, 3.929, 1429, 812.969, 813.925, 0.956, 14336, 0,     5.925,
 805, 276, 809, 809, 810.216, 1.216, 16384, 0, 810.216, 813.914, 3.698, 1664, 813.914, 815.021, 1.107, 16384, 0,     6.021,
 806, 276, 810, 810, 811.24, 1.24, 14336, 0, 811.24, 815.023, 3.783, 1435, 815.023, 815.979, 0.956, 14336, 0,     5.979,
 807, 276, 811, 811, 812.125, 1.125, 12288, 0, 812.125, 815.768, 3.643, 1296, 815.768, 816.807, 1.039, 12288, 0,     5.807,
 808, 276, 812, 812, 813.297, 1.297, 16384, 0, 813.297, 817.367, 4.07, 1638, 817.367, 818.467, 1.1, 16384, 0,     6.467,
 809, 276, 813, 813, 814.394, 1.394, 15360, 0, 814.394, 818.014, 3.619, 1572, 818.014, 819.492, 1.478, 15360, 0,     6.492,
 810, 276, 814, 814, 815.345, 1.345, 13312, 0, 815.345, 819.307, 3.962, 1359, 819.307, 820.38, 1.072, 13312, 0,     6.380,
 811, 276, 815, 815, 816.153, 1.153, 11264, 0, 816.153, 819.682, 3.529, 1166, 819.682, 821.131, 1.449, 11264, 0,     6.131,
 812, 276, 816, 816, 817.04, 1.04, 12288, 0, 817.04, 821.112, 4.072, 1264, 821.112, 821.95, 0.838, 12288, 0,     5.950,
 813, 276, 817, 817, 818.064, 1.064, 14336, 0, 818.064, 821.787, 3.723, 1474, 821.787, 822.906, 1.119, 14336, 0,     5.906,
 814, 276, 818, 818, 819.161, 1.161, 15360, 0, 819.161, 823.268, 4.107, 1510, 823.268, 824.296, 1.028, 15360, 0,     6.296,
 815, 276, 819, 819, 820.332, 1.332, 16384, 0, 820.332, 824.121, 3.789, 1633, 824.121, 825.39, 1.27, 16384, 0,     6.390,
 816, 276, 820, 820, 821.36, 1.36, 14336, 0, 821.36, 825.294, 3.934, 1413, 825.294, 826.346, 1.053, 14336, 0,     6.346,
 817, 276, 821, 821, 822.165, 1.165, 11264, 0, 822.165, 825.757, 3.593, 1141, 825.757, 827.101, 1.344, 11264, 0,     6.101,
 818, 276, 822, 822, 823.115, 1.115, 13312, 0, 823.115, 827.244, 4.128, 1362, 827.244, 828.131, 0.888, 13312, 0,     6.131,
 819, 276, 823, 823, 824.213, 1.213, 15360, 0, 824.213, 827.916, 3.704, 1509, 827.916, 829.157, 1.241, 15360, 0,     6.157,
 820, 276, 824, 824, 825.244, 1.244, 14336, 0, 825.244, 829.337, 4.094, 1466, 829.337, 830.301, 0.964, 14336, 0,     6.301,
 821, 276, 825, 825, 826.129, 1.129, 12288, 0, 826.129, 829.707, 3.579, 1254, 829.707, 831.124, 1.417, 12288, 0,     6.124,
 822, 276, 826, 826, 826.933, 0.933, 11264, 0, 826.933, 831.025, 4.092, 1182, 831.025, 831.882, 0.856, 11264, 0,     5.882,
 823, 276, 827, 827, 827.957, 0.957, 13312, 0, 827.957, 831.654, 3.697, 1359, 831.654, 832.77, 1.116, 13312, 0,     5.770,
 824, 276, 828, 828, 828.893, 0.893, 12288, 0, 828.893, 832.854, 3.961, 1278, 832.854, 833.678, 0.825, 12288, 0,     5.678,
 825, 276, 829, 829, 830.04, 1.04, 14336, 0, 830.04, 833.684, 3.645, 1422, 833.684, 834.641, 0.956, 14336, 0,     5.641,
 826, 276, 830, 830, 831.064, 1.064, 14336, 0, 831.064, 834.906, 3.842, 1434, 834.906, 835.871, 0.965, 14336, 0,     5.871,
 827, 276, 831, 831, 831.948, 0.948, 12288, 0, 831.948, 835.439, 3.491, 1229, 835.439, 836.693, 1.253, 12288, 0,     5.693,
 828, 276, 832, 832, 832.811, 0.811, 11264, 0, 832.811, 836.575, 3.765, 1169, 836.575, 837.447, 0.872, 11264, 0,     5.447,
 829, 276, 833, 833, 834.04, 1.04, 14336, 0, 834.04, 837.511, 3.471, 1450, 837.511, 838.469, 0.958, 14336, 0,     5.469,
 830, 276, 834, 834, 835.142, 1.142, 15360, 0, 835.142, 838.788, 3.646, 1544, 838.788, 839.815, 1.027, 15360, 0,     5.815,
 831, 276, 835, 835, 835.948, 0.948, 11264, 0, 835.948, 839.147, 3.199, 1145, 839.147, 840.57, 1.423, 11264, 0,     5.570,
 833, 276, 837, 837, 838.054, 1.054, 12288, 0, 838.054, 840.952, 2.898, 1261, 840.952, 841.771, 0.819, 12288, 0,     4.771,
 832, 276, 836, 836, 837.176, 1.176, 16384, 0, 837.176, 841.163, 3.987, 1660, 841.163, 842.864, 1.701, 16384, 0,     6.864,
 834, 276, 838, 838, 839.006, 1.006, 13312, 0, 839.006, 842.889, 3.883, 1353, 842.889, 843.778, 0.889, 13312, 0,     5.778,
 835, 276, 839, 839, 839.965, 0.965, 13312, 0, 839.965, 843.132, 3.167, 1370, 843.132, 844.666, 1.534, 13312, 0,     5.666,
 836, 276, 840, 840, 841.103, 1.103, 15360, 0, 841.103, 845.08, 3.977, 1533, 845.08, 846.106, 1.026, 15360, 0,     6.106,
 837, 276, 841, 841, 842.274, 1.274, 16384, 0, 842.274, 845.474, 3.201, 1635, 845.474, 847.198, 1.724, 16384, 0,     6.198,
 838, 276, 842, 842, 843.451, 1.451, 16384, 0, 843.451, 847.424, 3.973, 1640, 847.424, 848.517, 1.092, 16384, 0,     6.517,
 839, 276, 843, 843, 844.621, 1.621, 16384, 0, 844.621, 847.883, 3.262, 1676, 847.883, 849.619, 1.735, 16384, 0,     6.619,
 840, 276, 844, 844, 845.572, 1.572, 13312, 0, 845.572, 849.283, 3.711, 1302, 849.283, 850.507, 1.224, 13312, 0,     6.507,
 841, 276, 845, 845, 846.453, 1.453, 12288, 0, 846.453, 849.725, 3.272, 1290, 849.725, 851.331, 1.605, 12288, 0,     6.331,
 842, 276, 846, 846, 847.331, 1.331, 12288, 0, 847.331, 851.003, 3.672, 1201, 851.003, 852.156, 1.153, 12288, 0,     6.156,
 843, 276, 847, 847, 848.215, 1.215, 12288, 0, 848.215, 851.576, 3.361, 1296, 851.576, 852.975, 1.399, 12288, 0,     5.975,
 844, 276, 848, 848, 849.02, 1.02, 11264, 0, 849.02, 852.606, 3.586, 1120, 852.606, 853.73, 1.125, 11264, 0,     5.730,
 845, 276, 849, 849, 850.119, 1.119, 15360, 0, 850.119, 853.843, 3.725, 1588, 853.843, 854.869, 1.026, 15360, 0,     5.869,
 846, 276, 850, 850, 851.143, 1.143, 14336, 0, 851.143, 854.743, 3.601, 1497, 854.743, 855.835, 1.091, 14336, 0,     5.835,
 847, 276, 851, 851, 852.315, 1.315, 16384, 0, 852.315, 856.188, 3.873, 1642, 856.188, 857.286, 1.098, 16384, 0,     6.286,
 848, 276, 852, 852, 853.266, 1.266, 13312, 0, 853.266, 856.625, 3.36, 1318, 856.625, 858.174, 1.549, 13312, 0,     6.174,
 849, 276, 853, 853, 854.143, 1.143, 12288, 0, 854.143, 858.016, 3.873, 1278, 858.016, 859, 0.984, 12288, 0,     6.000,
 850, 276, 854, 854, 855.094, 1.094, 13312, 0, 855.094, 858.52, 3.426, 1323, 858.52, 859.889, 1.368, 13312, 0,     5.889,
 851, 276, 855, 855, 856.126, 1.126, 14336, 0, 856.126, 860.04, 3.914, 1417, 860.04, 861, 0.96, 14336, 0,     6.000,
 852, 276, 856, 856, 857.079, 1.079, 13312, 0, 857.079, 860.38, 3.301, 1300, 860.38, 861.892, 1.512, 13312, 0,     5.892,
 853, 276, 857, 857, 858.176, 1.176, 15360, 0, 858.176, 862.237, 4.061, 1536, 862.237, 863.262, 1.024, 15360, 0,     6.262,
 854, 276, 858, 858, 859.273, 1.273, 15360, 0, 859.273, 862.545, 3.272, 1511, 862.545, 864.287, 1.743, 15360, 0,     6.287,
 856, 276, 860, 860, 861.257, 1.257, 12288, 0, 861.257, 864.312, 3.055, 1234, 864.312, 865.132, 0.82, 12288, 0,     5.132,
 855, 276, 859, 859, 860.37, 1.37, 15360, 0, 860.37, 864.485, 4.114, 1574, 864.485, 866.156, 1.672, 15360, 0,     7.156,
 858, 276, 862, 862, 863.451, 1.451, 14336, 0, 863.451, 866.54, 3.089, 1434, 866.54, 867.503, 0.963, 14336, 0,     5.503,
 857, 276, 861, 861, 862.427, 1.427, 16384, 0, 862.427, 866.641, 4.214, 1623, 866.641, 868.595, 1.955, 16384, 0,     7.595,
 859, 276, 863, 863, 864.335, 1.335, 12288, 0, 864.335, 868.327, 3.993, 1249, 868.327, 869.418, 1.091, 12288, 0,     6.418,
 860, 276, 864, 864, 865.432, 1.432, 15360, 0, 865.432, 868.855, 3.423, 1551, 868.855, 870.442, 1.587, 15360, 0,     6.442,
 861, 276, 865, 865, 866.309, 1.309, 12288, 0, 866.309, 870.16, 3.851, 1281, 870.16, 871.265, 1.104, 12288, 0,     6.265,
 862, 276, 866, 866, 867.114, 1.114, 11264, 0, 867.114, 870.486, 3.372, 1137, 870.486, 872.02, 1.534, 11264, 0,     6.020,
 863, 276, 867, 867, 868, 1, 12288, 0, 868, 871.918, 3.918, 1227, 871.918, 872.839, 0.922, 12288, 0,     5.839,
 864, 276, 868, 868, 868.811, 0.811, 11264, 0, 868.811, 872.194, 3.383, 1193, 872.194, 873.593, 1.399, 11264, 0,     5.593,
 865, 276, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 874.007, 3.977, 1458, 874.007, 874.964, 0.956, 14336, 0,     5.964,
 866, 276, 870, 870, 871.054, 1.054, 14336, 0, 871.054, 874.198, 3.144, 1400, 874.198, 875.925, 1.727, 14336, 0,     5.925,
 868, 276, 872, 872, 872.884, 0.884, 11264, 0, 872.884, 875.818, 2.934, 1129, 875.818, 876.677, 0.858, 11264, 0,     4.677,
 867, 276, 871, 871, 872.078, 1.078, 14336, 0, 872.078, 876.088, 4.01, 1457, 876.088, 877.632, 1.544, 14336, 0,     6.632,
 869, 276, 873, 873, 873.884, 0.884, 12288, 0, 873.884, 877.626, 3.742, 1264, 877.626, 878.457, 0.831, 12288, 0,     5.457,
 870, 276, 874, 874, 875.176, 1.176, 16384, 0, 875.176, 878.398, 3.222, 1608, 878.398, 879.555, 1.157, 16384, 0,     5.555,
 871, 276, 875, 875, 876.127, 1.127, 13312, 0, 876.127, 879.497, 3.37, 1308, 879.497, 880.446, 0.949, 13312, 0,     5.446,
 872, 276, 876, 876, 876.936, 0.936, 11264, 0, 876.936, 880.049, 3.113, 1153, 880.049, 881.2, 1.151, 11264, 0,     5.200,
 873, 276, 877, 877, 877.958, 0.958, 13312, 0, 877.958, 881.467, 3.51, 1379, 881.467, 882.355, 0.888, 13312, 0,     5.355,
 874, 276, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.801, 2.917, 1227, 881.801, 883.175, 1.374, 12288, 0,     5.175,
 875, 276, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.571, 3.541, 1467, 883.571, 884.527, 0.956, 14336, 0,     5.527,
 876, 276, 880, 880, 880.908, 0.908, 12288, 0, 880.908, 883.611, 2.703, 1263, 883.611, 885.353, 1.742, 12288, 0,     5.353,
 877, 276, 881, 881, 882.103, 1.103, 15360, 0, 882.103, 885.775, 3.672, 1535, 885.775, 886.8, 1.024, 15360, 0,     5.800,
 878, 276, 882, 882, 883.275, 1.275, 16384, 0, 883.275, 886.011, 2.737, 1675, 886.011, 887.895, 1.883, 16384, 0,     5.895,
 880, 276, 884, 884, 885.112, 1.112, 11264, 0, 885.112, 887.644, 2.532, 1143, 887.644, 888.651, 1.007, 11264, 0,     4.651,
 879, 276, 883, 883, 884.299, 1.299, 14336, 0, 884.299, 887.793, 3.495, 1413, 887.793, 889.617, 1.824, 14336, 0,     6.617,
 881, 276, 885, 885, 886.136, 1.136, 14336, 0, 886.136, 889.756, 3.62, 1472, 889.756, 890.72, 0.964, 14336, 0,     5.720,
 882, 276, 886, 886, 887.234, 1.234, 15360, 0, 887.234, 890.07, 2.835, 1593, 890.07, 891.751, 1.681, 15360, 0,     5.751,
 883, 276, 887, 887, 888.191, 1.191, 13312, 0, 888.191, 891.624, 3.433, 1305, 891.624, 892.64, 1.015, 13312, 0,     5.640,
 884, 276, 888, 888, 889.152, 1.152, 13312, 0, 889.152, 891.933, 2.781, 1303, 891.933, 893.529, 1.597, 13312, 0,     5.529,
 885, 276, 889, 889, 890.03, 1.03, 12288, 0, 890.03, 893.348, 3.318, 1202, 893.348, 894.358, 1.01, 12288, 0,     5.358,
 886, 276, 890, 890, 891.134, 1.134, 15360, 0, 891.134, 894.117, 2.983, 1525, 894.117, 895.389, 1.272, 15360, 0,     5.389,
 887, 276, 891, 891, 891.947, 0.947, 11264, 0, 891.947, 895.026, 3.079, 1172, 895.026, 896.14, 1.114, 11264, 0,     5.140,
 888, 276, 892, 892, 892.811, 0.811, 11264, 0, 892.811, 895.726, 2.916, 1126, 895.726, 896.898, 1.171, 11264, 0,     4.898,
 889, 276, 893, 893, 893.957, 0.957, 13312, 0, 893.957, 896.919, 2.962, 1324, 896.919, 897.815, 0.896, 13312, 0,     4.815,
 890, 276, 894, 894, 894.812, 0.812, 11264, 0, 894.812, 897.371, 2.559, 1145, 897.371, 898.567, 1.196, 11264, 0,     4.567,
 891, 276, 895, 895, 896.176, 1.176, 16384, 0, 896.176, 899.304, 3.128, 1665, 899.304, 900.396, 1.092, 16384, 0,     5.396,
 892, 276, 896, 896, 897.203, 1.203, 14336, 0, 897.203, 899.431, 2.228, 1439, 899.431, 901.354, 1.923, 14336, 0,     5.354,
 893, 276, 897, 897, 898.3, 1.3, 15360, 0, 898.3, 901.524, 3.224, 1552, 901.524, 902.553, 1.029, 15360, 0,     5.553,
 894, 276, 898, 898, 899.47, 1.47, 16384, 0, 899.47, 901.842, 2.372, 1668, 901.842, 903.646, 1.803, 16384, 0,     5.646,
 895, 276, 899, 899, 900.494, 1.494, 14336, 0, 900.494, 903.646, 3.152, 1485, 903.646, 904.609, 0.963, 14336, 0,     5.609,
 896, 276, 900, 900, 901.449, 1.449, 13312, 0, 901.449, 903.781, 2.332, 1353, 903.781, 905.497, 1.716, 13312, 0,     5.497,
 898, 276, 902, 902, 903.367, 1.367, 12288, 0, 903.367, 905.606, 2.239, 1272, 905.606, 906.429, 0.823, 12288, 0,     4.429,
 897, 276, 901, 901, 902.483, 1.483, 14336, 0, 902.483, 905.73, 3.247, 1454, 905.73, 907.391, 1.661, 14336, 0,     6.391,
 899, 276, 903, 903, 904.171, 1.171, 11264, 0, 904.171, 907.31, 3.139, 1190, 907.31, 908.142, 0.832, 11264, 0,     5.142,
 900, 276, 904, 904, 905.123, 1.123, 13312, 0, 905.123, 907.661, 2.538, 1349, 907.661, 909.03, 1.369, 13312, 0,     5.030,
 901, 276, 905, 905, 906.079, 1.079, 13312, 0, 906.079, 909.326, 3.246, 1399, 909.326, 910.217, 0.891, 13312, 0,     5.217,
 902, 276, 906, 906, 907.035, 1.035, 13312, 0, 907.035, 909.549, 2.515, 1322, 909.549, 911.104, 1.555, 13312, 0,     5.104,
 903, 276, 907, 907, 907.839, 0.839, 11264, 0, 907.839, 910.967, 3.128, 1149, 910.967, 911.862, 0.895, 11264, 0,     4.862,
 904, 276, 908, 908, 909.186, 1.186, 16384, 0, 909.186, 911.948, 2.761, 1679, 911.948, 913.04, 1.092, 16384, 0,     5.040,
 905, 276, 909, 909, 910.064, 1.064, 12288, 0, 910.064, 912.684, 2.621, 1202, 912.684, 913.869, 1.184, 12288, 0,     4.869,
 906, 276, 910, 910, 910.946, 0.946, 12288, 0, 910.946, 913.789, 2.843, 1289, 913.789, 914.694, 0.905, 12288, 0,     4.694,
 907, 276, 911, 911, 911.81, 0.81, 11264, 0, 911.81, 914.321, 2.511, 1143, 914.321, 915.455, 1.133, 11264, 0,     4.455,
