Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 292, 762, 762, 837.511, 75.511, 16384, 0, 837.511, 841.708, 4.197, 2513, 841.708, 842.817, 1.11, 12288, 0, 842.817, 846.596, 3.778, 1800, 846.596, 847.858, 1.262, 16384, 0,    85.858,
 760, 292, 763, 763, 838.633, 75.633, 15360, 0, 838.633, 842.334, 3.701, 2372, 842.334, 843.996, 1.662, 11264, 0, 843.996, 847.563, 3.566, 1650, 847.563, 848.8, 1.237, 14336, 0,    85.800,
 761, 292, 764, 764, 839.438, 75.438, 11264, 0, 839.438, 843.307, 3.869, 1795, 843.307, 844.944, 1.637, 8192, 0, 844.944, 848.708, 3.764, 1200, 848.708, 849.542, 0.834, 10240, 0,    85.542,
 762, 292, 765, 765, 840.957, 75.957, 15360, 0, 840.957, 844.994, 4.037, 2315, 844.994, 846.103, 1.109, 11264, 0, 846.103, 850.298, 4.195, 1650, 850.298, 851.211, 0.914, 14336, 0,    86.211,
 763, 292, 766, 766, 842.559, 76.559, 16384, 0, 842.559, 846.365, 3.805, 2484, 846.365, 847.828, 1.463, 12288, 0, 847.828, 851.221, 3.393, 1800, 851.221, 852.423, 1.202, 16384, 0,    86.423,
 764, 292, 767, 767, 843.753, 76.753, 12288, 0, 843.753, 846.733, 2.98, 1844, 846.733, 848.698, 1.965, 9216, 0, 848.698, 851.91, 3.212, 1350, 851.91, 853.288, 1.377, 12288, 0,    86.288,
 765, 292, 768, 768, 844.806, 76.806, 14336, 0, 844.806, 848.868, 4.061, 2229, 848.868, 849.876, 1.009, 11264, 0, 849.876, 853.874, 3.998, 1650, 853.874, 854.923, 1.049, 14336, 0,    86.923,
 766, 292, 769, 769, 846.018, 77.018, 15360, 0, 846.018, 850.154, 4.137, 2369, 850.154, 851.309, 1.154, 11264, 0, 851.309, 855.07, 3.761, 1650, 855.07, 856.017, 0.948, 14336, 0,    87.017,
 767, 292, 770, 770, 847.287, 77.287, 15360, 0, 847.287, 850.78, 3.493, 2372, 850.78, 852.487, 1.707, 11264, 0, 852.487, 856.36, 3.873, 1650, 856.36, 857.414, 1.054, 14336, 0,    87.414,
 768, 292, 771, 771, 848.505, 77.505, 12288, 0, 848.505, 851.722, 3.217, 1934, 851.722, 853.419, 1.697, 9216, 0, 853.419, 856.737, 3.319, 1350, 856.737, 858.668, 1.931, 12288, 0,    87.668,
 770, 292, 773, 773, 850.639, 77.639, 11264, 0, 850.639, 853.303, 2.664, 1730, 853.303, 854.225, 0.922, 8192, 0, 854.225, 857.834, 3.608, 1200, 857.834, 859.624, 1.79, 10240, 0,    86.624,
 769, 292, 772, 772, 849.69, 77.69, 14336, 0, 849.69, 853.355, 3.665, 2206, 853.355, 855.401, 2.046, 11264, 0, 855.401, 858.753, 3.352, 1650, 858.753, 860.726, 1.973, 14336, 0,    88.726,
 771, 292, 774, 774, 851.605, 77.605, 12288, 0, 851.605, 854.156, 2.551, 1851, 854.156, 856.378, 2.222, 9216, 0, 856.378, 859.577, 3.2, 1350, 859.577, 861.579, 2.002, 12288, 0,    87.579,
 772, 292, 775, 775, 852.697, 77.697, 13312, 0, 852.697, 855.91, 3.214, 1951, 855.91, 857.421, 1.51, 9216, 0, 857.421, 860.707, 3.287, 1350, 860.707, 862.434, 1.727, 12288, 0,    87.434,
 773, 292, 776, 776, 853.948, 77.948, 12288, 0, 853.948, 856.612, 2.664, 1937, 856.612, 858.435, 1.823, 9216, 0, 858.435, 861.549, 3.114, 1350, 861.549, 863.208, 1.66, 12288, 0,    87.208,
 774, 292, 777, 777, 854.816, 77.816, 12288, 0, 854.816, 857.498, 2.682, 1812, 857.498, 859.326, 1.828, 9216, 0, 859.326, 862.722, 3.396, 1350, 862.722, 864.181, 1.459, 12288, 0,    87.181,
 775, 292, 778, 778, 856.156, 78.156, 16384, 0, 856.156, 860.087, 3.931, 2501, 860.087, 861.294, 1.207, 12288, 0, 861.294, 864.212, 2.918, 1800, 864.212, 865.568, 1.356, 16384, 0,    87.568,
 776, 292, 779, 779, 857.427, 78.427, 14336, 0, 857.427, 860.8, 3.374, 2149, 860.8, 862.388, 1.588, 10240, 0, 862.388, 865.143, 2.755, 1500, 865.143, 866.497, 1.354, 13312, 0,    87.497,
 777, 292, 780, 780, 858.391, 78.391, 12288, 0, 858.391, 861.406, 3.015, 1945, 861.406, 863.462, 2.056, 9216, 0, 863.462, 866.324, 2.862, 1350, 866.324, 867.301, 0.976, 12288, 0,    87.301,
 778, 292, 781, 781, 859.443, 78.443, 12288, 0, 859.443, 862.728, 3.285, 1872, 862.728, 864.472, 1.744, 9216, 0, 864.472, 866.948, 2.477, 1350, 866.948, 868.243, 1.294, 12288, 0,    87.243,
 779, 292, 782, 782, 861.201, 79.201, 15360, 0, 861.201, 864.517, 3.316, 2332, 864.517, 865.605, 1.088, 11264, 0, 865.605, 868.987, 3.382, 1650, 868.987, 870.134, 1.147, 14336, 0,    88.134,
 780, 292, 783, 783, 862.524, 79.524, 14336, 0, 862.524, 865.547, 3.022, 2114, 865.547, 866.609, 1.062, 10240, 0, 866.609, 869.459, 2.85, 1500, 869.459, 870.964, 1.505, 13312, 0,    87.964,
 781, 292, 784, 784, 863.5, 79.5, 12288, 0, 863.5, 866.196, 2.697, 1884, 866.196, 867.512, 1.316, 9216, 0, 867.512, 871.03, 3.518, 1350, 871.03, 872.041, 1.011, 12288, 0,    88.041,
 782, 292, 785, 785, 864.884, 79.884, 16384, 0, 864.884, 868.601, 3.717, 2510, 868.601, 869.833, 1.233, 12288, 0, 869.833, 872.913, 3.079, 1800, 872.913, 874.403, 1.491, 16384, 0,    89.403,
 783, 292, 786, 786, 866.031, 80.031, 13312, 0, 866.031, 869.281, 3.251, 2090, 869.281, 871.064, 1.782, 10240, 0, 871.064, 873.489, 2.425, 1500, 873.489, 875.294, 1.805, 13312, 0,    89.294,
 784, 292, 787, 787, 866.847, 79.847, 12288, 0, 866.847, 869.504, 2.657, 1821, 869.504, 872.031, 2.526, 9216, 0, 872.031, 874.657, 2.627, 1350, 874.657, 876.135, 1.478, 12288, 0,    89.135,
 785, 292, 788, 788, 867.777, 79.777, 12288, 0, 867.777, 871.301, 3.525, 1867, 871.301, 873.13, 1.828, 9216, 0, 873.13, 875.294, 2.164, 1350, 875.294, 876.911, 1.617, 12288, 0,    88.911,
 786, 292, 789, 789, 868.795, 79.795, 12288, 0, 868.795, 872.099, 3.304, 1866, 872.099, 874.229, 2.13, 9216, 0, 874.229, 876.41, 2.181, 1350, 876.41, 877.955, 1.545, 12288, 0,    88.955,
 787, 292, 790, 790, 869.757, 79.757, 12288, 0, 869.757, 872.461, 2.704, 1806, 872.461, 875.353, 2.892, 9216, 0, 875.353, 877.168, 1.815, 1350, 877.168, 878.763, 1.596, 12288, 0,    88.763,
 788, 292, 791, 791, 871.104, 80.104, 15360, 0, 871.104, 874.905, 3.8, 2310, 874.905, 876.486, 1.581, 11264, 0, 876.486, 878.59, 2.104, 1650, 878.59, 879.765, 1.175, 14336, 0,    88.765,
 789, 292, 792, 792, 872.641, 80.641, 16384, 0, 872.641, 876.423, 3.783, 2514, 876.423, 877.749, 1.325, 12288, 0, 877.749, 880.153, 2.404, 1800, 880.153, 881.484, 1.331, 16384, 0,    89.484,
 790, 292, 793, 793, 873.92, 80.92, 14336, 0, 873.92, 877.019, 3.099, 2104, 877.019, 878.709, 1.69, 10240, 0, 878.709, 880.838, 2.13, 1500, 880.838, 882.74, 1.901, 13312, 0,    89.740,
 791, 292, 794, 794, 875.127, 81.127, 14336, 0, 875.127, 878.357, 3.23, 2183, 878.357, 879.641, 1.284, 10240, 0, 879.641, 882.111, 2.47, 1500, 882.111, 883.682, 1.57, 13312, 0,    89.682,
 792, 292, 795, 795, 876.24, 81.24, 14336, 0, 876.24, 879.414, 3.174, 2119, 879.414, 880.787, 1.373, 10240, 0, 880.787, 882.805, 2.018, 1500, 882.805, 884.599, 1.793, 13312, 0,    89.599,
 793, 292, 796, 796, 877.206, 81.206, 14336, 0, 877.206, 880.237, 3.032, 2143, 880.237, 881.873, 1.636, 10240, 0, 881.873, 884.214, 2.341, 1500, 884.214, 885.854, 1.64, 13312, 0,    89.854,
 794, 292, 797, 797, 878.685, 81.685, 16384, 0, 878.685, 882.044, 3.359, 2427, 882.044, 883.441, 1.396, 12288, 0, 883.441, 886.205, 2.765, 1800, 886.205, 887.239, 1.034, 16384, 0,    90.239,
 795, 292, 798, 798, 879.741, 81.741, 13312, 0, 879.741, 882.475, 2.734, 1991, 882.475, 884.446, 1.971, 9216, 0, 884.446, 886.553, 2.108, 1350, 886.553, 888.097, 1.544, 12288, 0,    90.097,
 796, 292, 799, 799, 880.82, 81.82, 15360, 0, 880.82, 883.942, 3.122, 2324, 883.942, 885.763, 1.821, 11264, 0, 885.763, 888.172, 2.409, 1650, 888.172, 889.547, 1.374, 14336, 0,    90.547,
 797, 292, 800, 800, 881.76, 81.76, 12288, 0, 881.76, 884.515, 2.755, 1869, 884.515, 886.709, 2.194, 9216, 0, 886.709, 888.347, 1.638, 1350, 888.347, 890.628, 2.281, 12288, 0,    90.628,
 798, 292, 801, 801, 883.146, 82.146, 13312, 0, 883.146, 885.675, 2.529, 1953, 885.675, 887.707, 2.032, 9216, 0, 887.707, 890.318, 2.611, 1350, 890.318, 891.558, 1.24, 12288, 0,    90.558,
 799, 292, 802, 802, 884.242, 82.242, 15360, 0, 884.242, 887.368, 3.126, 2361, 887.368, 888.935, 1.567, 11264, 0, 888.935, 891.415, 2.48, 1650, 891.415, 892.632, 1.217, 14336, 0,    90.632,
 800, 292, 804, 804, 885.685, 81.685, 16384, 0, 885.685, 889.163, 3.478, 2473, 889.163, 890.367, 1.204, 12288, 0, 890.367, 892.809, 2.442, 1800, 892.809, 893.905, 1.096, 16384, 0,    89.905,
 801, 292, 805, 805, 886.735, 81.735, 12288, 0, 886.735, 889.331, 2.596, 1829, 889.331, 891.146, 1.815, 9216, 0, 891.146, 893.104, 1.957, 1350, 893.104, 894.78, 1.676, 12288, 0,    89.780,
 802, 292, 806, 806, 887.713, 81.713, 12288, 0, 887.713, 890.332, 2.619, 1820, 890.332, 892.123, 1.791, 9216, 0, 892.123, 894.736, 2.613, 1350, 894.736, 895.673, 0.938, 12288, 0,    89.673,
 803, 292, 807, 807, 888.815, 81.815, 13312, 0, 888.815, 891.823, 3.008, 1972, 891.823, 893.232, 1.409, 9216, 0, 893.232, 895.235, 2.003, 1350, 895.235, 896.511, 1.277, 12288, 0,    89.511,
 804, 292, 808, 808, 890.079, 82.079, 14336, 0, 890.079, 892.925, 2.846, 2104, 892.925, 894.305, 1.379, 10240, 0, 894.305, 896.824, 2.519, 1500, 896.824, 897.959, 1.135, 13312, 0,    89.959,
 805, 292, 809, 809, 891.048, 82.048, 11264, 0, 891.048, 893.694, 2.646, 1798, 893.694, 895.369, 1.675, 8192, 0, 895.369, 896.998, 1.629, 1200, 896.998, 898.692, 1.694, 10240, 0,    89.692,
 806, 292, 810, 810, 892.01, 82.01, 13312, 0, 892.01, 895.382, 3.373, 2077, 895.382, 896.783, 1.401, 10240, 0, 896.783, 899.144, 2.361, 1500, 899.144, 900.121, 0.977, 13312, 0,    90.121,
 807, 292, 811, 811, 892.896, 81.896, 12288, 0, 892.896, 895.952, 3.056, 1820, 895.952, 898.124, 2.172, 9216, 0, 898.124, 900.035, 1.911, 1350, 900.035, 900.987, 0.952, 12288, 0,    89.987,
 808, 292, 812, 812, 893.682, 81.682, 11264, 0, 893.682, 896.458, 2.777, 1722, 896.458, 898.947, 2.489, 8192, 0, 898.947, 900.603, 1.656, 1200, 900.603, 901.634, 1.031, 10240, 0,    89.634,
 809, 292, 813, 813, 894.844, 81.844, 16384, 0, 894.844, 899.062, 4.218, 2445, 899.062, 900.28, 1.217, 12288, 0, 900.28, 902.888, 2.608, 1800, 902.888, 903.973, 1.085, 16384, 0,    90.973,
 810, 292, 814, 814, 896.177, 82.177, 14336, 0, 896.177, 899.369, 3.191, 2123, 899.369, 901.148, 1.78, 10240, 0, 901.148, 903.204, 2.056, 1500, 903.204, 905.369, 2.164, 13312, 0,    91.369,
 812, 292, 816, 816, 898.166, 82.166, 12288, 0, 898.166, 901.883, 3.717, 1808, 901.883, 902.978, 1.095, 9216, 0, 902.978, 904.742, 1.764, 1350, 904.742, 906.517, 1.775, 12288, 0,    90.517,
 811, 292, 815, 815, 897.334, 82.334, 16384, 0, 897.334, 901.045, 3.711, 2437, 901.045, 902.199, 1.154, 12288, 0, 902.199, 904.954, 2.755, 1800, 904.954, 907.655, 2.7, 16384, 0,    92.655,
 813, 292, 817, 817, 899.41, 82.41, 16384, 0, 899.41, 903.331, 3.92, 2478, 903.331, 904.682, 1.352, 12288, 0, 904.682, 907.15, 2.468, 1800, 907.15, 908.839, 1.688, 16384, 0,    91.839,
 814, 292, 818, 818, 900.22, 82.22, 11264, 0, 900.22, 903.747, 3.527, 1697, 903.747, 905.755, 2.008, 8192, 0, 905.755, 907.448, 1.693, 1200, 907.448, 909.543, 2.096, 10240, 0,    91.543,
 815, 292, 819, 819, 901.318, 82.318, 12288, 0, 901.318, 904.743, 3.425, 1908, 904.743, 906.764, 2.021, 9216, 0, 906.764, 909.34, 2.576, 1350, 909.34, 910.346, 1.006, 12288, 0,    91.346,
 816, 292, 820, 820, 902.279, 82.279, 12288, 0, 902.279, 906.071, 3.792, 1872, 906.071, 907.644, 1.573, 9216, 0, 907.644, 909.739, 2.095, 1350, 909.739, 911.213, 1.474, 12288, 0,    91.213,
 817, 292, 821, 821, 903.685, 82.685, 14336, 0, 903.685, 906.908, 3.223, 2142, 906.908, 908.564, 1.656, 10240, 0, 908.564, 911.326, 2.761, 1500, 911.326, 912.369, 1.043, 13312, 0,    91.369,
 818, 292, 822, 822, 905.207, 83.207, 15360, 0, 905.207, 908.857, 3.65, 2302, 908.857, 910.041, 1.184, 11264, 0, 910.041, 912.469, 2.428, 1650, 912.469, 913.497, 1.028, 14336, 0,    91.497,
 819, 292, 823, 823, 906.393, 83.393, 15360, 0, 906.393, 910.202, 3.809, 2385, 910.202, 911.35, 1.148, 11264, 0, 911.35, 913.766, 2.416, 1650, 913.766, 914.79, 1.024, 14336, 0,    91.790,
 820, 292, 824, 824, 907.581, 83.581, 14336, 0, 907.581, 911.182, 3.601, 2234, 911.182, 912.556, 1.374, 11264, 0, 912.556, 915.37, 2.813, 1650, 915.37, 916.312, 0.943, 14336, 0,    92.312,
 821, 292, 825, 825, 908.486, 83.486, 11264, 0, 908.486, 911.606, 3.121, 1790, 911.606, 913.43, 1.824, 8192, 0, 913.43, 916.18, 2.75, 1200, 916.18, 917.237, 1.057, 10240, 0,    92.237,
 822, 292, 826, 826, 909.705, 83.705, 11264, 0, 909.705, 912.762, 3.057, 1763, 912.762, 914.23, 1.468, 8192, 0, 914.23, 917.242, 3.012, 1200, 917.242, 918.106, 0.865, 10240, 0,    92.106,
 823, 292, 827, 827, 911.011, 84.011, 13312, 0, 911.011, 914.118, 3.106, 2034, 914.118, 915.461, 1.343, 10240, 0, 915.461, 918.531, 3.07, 1500, 918.531, 919.435, 0.904, 13312, 0,    92.435,
 824, 292, 828, 828, 911.978, 83.978, 12288, 0, 911.978, 914.743, 2.764, 1865, 914.743, 916.3, 1.557, 9216, 0, 916.3, 919.322, 3.022, 1350, 919.322, 920.256, 0.934, 12288, 0,    92.256,
 825, 292, 829, 829, 913.111, 84.111, 15360, 0, 913.111, 916.8, 3.688, 2300, 916.8, 917.883, 1.083, 11264, 0, 917.883, 920.765, 2.882, 1650, 920.765, 921.679, 0.914, 14336, 0,    92.679,
 826, 292, 830, 830, 914.306, 84.306, 15360, 0, 914.306, 917.995, 3.689, 2273, 917.995, 919.114, 1.119, 11264, 0, 919.114, 921.566, 2.453, 1650, 921.566, 922.7, 1.133, 14336, 0,    92.700,
 827, 292, 831, 831, 915.505, 84.505, 15360, 0, 915.505, 919.37, 3.865, 2384, 919.37, 920.554, 1.184, 11264, 0, 920.554, 923.317, 2.763, 1650, 923.317, 924.439, 1.122, 14336, 0,    93.439,
 828, 292, 832, 832, 916.657, 84.657, 12288, 0, 916.657, 919.699, 3.042, 1908, 919.699, 921.53, 1.83, 9216, 0, 921.53, 923.79, 2.26, 1350, 923.79, 925.404, 1.614, 12288, 0,    93.404,
 831, 292, 835, 835, 920.519, 85.519, 11264, 0, 920.519, 922.905, 2.386, 1687, 922.905, 923.757, 0.852, 8192, 0, 923.757, 925.434, 1.677, 1200, 925.434, 926.229, 0.795, 10240, 0,    91.229,
 829, 292, 833, 833, 918.148, 85.148, 16384, 0, 918.148, 921.857, 3.709, 2495, 921.857, 922.884, 1.028, 12288, 0, 922.884, 925.736, 2.852, 1800, 925.736, 927.39, 1.653, 16384, 0,    94.390,
 830, 292, 834, 834, 919.664, 85.664, 15360, 0, 919.664, 923.034, 3.371, 2318, 923.034, 924.94, 1.906, 11264, 0, 924.94, 927.637, 2.697, 1650, 927.637, 928.934, 1.297, 14336, 0,    94.934,
 832, 292, 836, 836, 921.709, 85.709, 15360, 0, 921.709, 924.934, 3.225, 2285, 924.934, 925.98, 1.045, 11264, 0, 925.98, 928.379, 2.4, 1650, 928.379, 930.271, 1.892, 14336, 0,    94.271,
 833, 292, 837, 837, 922.924, 85.924, 15360, 0, 922.924, 926.211, 3.287, 2282, 926.211, 927.308, 1.096, 11264, 0, 927.308, 929.846, 2.538, 1650, 929.846, 931.582, 1.736, 14336, 0,    94.582,
 834, 292, 838, 838, 924.151, 86.151, 13312, 0, 924.151, 927.179, 3.029, 1983, 927.179, 928.323, 1.144, 9216, 0, 928.323, 930.078, 1.755, 1350, 930.078, 932.495, 2.417, 12288, 0,    94.495,
 835, 292, 839, 839, 925.095, 86.095, 11264, 0, 925.095, 928.106, 3.011, 1761, 928.106, 929.191, 1.085, 8192, 0, 929.191, 931.792, 2.601, 1200, 931.792, 933.17, 1.378, 10240, 0,    94.170,
 836, 292, 840, 840, 926.178, 86.178, 15360, 0, 926.178, 929.82, 3.642, 2257, 929.82, 931.33, 1.509, 11264, 0, 931.33, 933.652, 2.322, 1650, 933.652, 934.992, 1.341, 14336, 0,    94.992,
 837, 292, 841, 841, 926.998, 85.998, 12288, 0, 926.998, 930.123, 3.125, 1837, 930.123, 932.401, 2.278, 9216, 0, 932.401, 934.233, 1.832, 1350, 934.233, 935.89, 1.657, 12288, 0,    94.890,
 838, 292, 842, 842, 928.14, 86.14, 15360, 0, 928.14, 931.625, 3.484, 2334, 931.625, 933.652, 2.027, 11264, 0, 933.652, 935.93, 2.278, 1650, 935.93, 936.822, 0.893, 14336, 0,    94.822,
 839, 292, 843, 843, 929.177, 86.177, 11264, 0, 929.177, 932.712, 3.535, 1798, 932.712, 934.722, 2.01, 8192, 0, 934.722, 936.519, 1.797, 1200, 936.519, 937.489, 0.97, 10240, 0,    94.489,
 840, 292, 844, 844, 930.525, 86.525, 15360, 0, 930.525, 934.232, 3.707, 2299, 934.232, 936.039, 1.806, 11264, 0, 936.039, 938.124, 2.085, 1650, 938.124, 939.197, 1.074, 14336, 0,    95.197,
 841, 292, 845, 845, 931.738, 86.738, 14336, 0, 931.738, 935.114, 3.376, 2180, 935.114, 937.151, 2.037, 10240, 0, 937.151, 939.269, 2.118, 1500, 939.269, 940.49, 1.221, 13312, 0,    95.490,
 842, 292, 846, 846, 932.726, 86.726, 13312, 0, 932.726, 935.72, 2.994, 2053, 935.72, 938.069, 2.348, 10240, 0, 938.069, 940.247, 2.178, 1500, 940.247, 941.505, 1.258, 13312, 0,    95.505,
 843, 292, 847, 847, 933.662, 86.662, 11264, 0, 933.662, 936.928, 3.265, 1783, 936.928, 938.75, 1.823, 8192, 0, 938.75, 941, 2.25, 1200, 941, 942.138, 1.138, 10240, 0,    95.138,
 844, 292, 848, 848, 934.728, 86.728, 14336, 0, 934.728, 938.554, 3.826, 2193, 938.554, 939.962, 1.409, 10240, 0, 939.962, 942.504, 2.542, 1500, 942.504, 943.566, 1.061, 13312, 0,    95.566,
 845, 292, 849, 849, 935.701, 86.701, 12288, 0, 935.701, 938.662, 2.961, 1875, 938.662, 940.962, 2.3, 9216, 0, 940.962, 942.892, 1.929, 1350, 942.892, 944.511, 1.619, 12288, 0,    95.511,
 846, 292, 850, 850, 937.479, 87.479, 16384, 0, 937.479, 940.853, 3.374, 2414, 940.853, 942.51, 1.657, 12288, 0, 942.51, 944.753, 2.243, 1800, 944.753, 945.954, 1.201, 16384, 0,    95.954,
 847, 292, 851, 851, 938.854, 87.854, 15360, 0, 938.854, 942.203, 3.348, 2345, 942.203, 943.739, 1.536, 11264, 0, 943.739, 946.277, 2.538, 1650, 946.277, 947.601, 1.325, 14336, 0,    96.601,
 848, 292, 852, 852, 939.766, 87.766, 13312, 0, 939.766, 942.761, 2.995, 2078, 942.761, 944.867, 2.106, 10240, 0, 944.867, 947.221, 2.354, 1500, 947.221, 948.615, 1.394, 13312, 0,    96.615,
 849, 292, 853, 853, 940.868, 87.868, 15360, 0, 940.868, 944.072, 3.204, 2267, 944.072, 945.943, 1.871, 11264, 0, 945.943, 948.566, 2.623, 1650, 948.566, 949.788, 1.221, 14336, 0,    96.788,
 850, 292, 854, 854, 941.885, 87.885, 14336, 0, 941.885, 945.266, 3.381, 2233, 945.266, 947.364, 2.097, 11264, 0, 947.364, 949.661, 2.298, 1650, 949.661, 950.734, 1.072, 14336, 0,    96.734,
 851, 292, 855, 855, 943.558, 88.558, 16384, 0, 943.558, 947.172, 3.614, 2508, 947.172, 948.798, 1.627, 12288, 0, 948.798, 951.549, 2.751, 1800, 951.549, 952.745, 1.196, 16384, 0,    97.745,
 852, 292, 856, 856, 944.84, 88.84, 15360, 0, 944.84, 948.286, 3.446, 2341, 948.286, 950.252, 1.966, 11264, 0, 950.252, 952.774, 2.522, 1650, 952.774, 953.689, 0.914, 14336, 0,    97.689,
 853, 292, 857, 857, 946.221, 89.221, 14336, 0, 946.221, 949.566, 3.345, 2226, 949.566, 951.442, 1.876, 11264, 0, 951.442, 954.021, 2.579, 1650, 954.021, 954.977, 0.957, 14336, 0,    97.977,
 854, 292, 858, 858, 947.305, 89.305, 11264, 0, 947.305, 949.873, 2.568, 1743, 949.873, 952.292, 2.418, 8192, 0, 952.292, 954.817, 2.525, 1200, 954.817, 955.705, 0.888, 10240, 0,    97.705,
 855, 292, 859, 859, 948.253, 89.253, 12288, 0, 948.253, 951.016, 2.763, 1839, 951.016, 953.45, 2.434, 9216, 0, 953.45, 956.476, 3.026, 1350, 956.476, 957.567, 1.091, 12288, 0,    98.567,
 856, 292, 860, 860, 949.055, 89.055, 11264, 0, 949.055, 952.075, 3.02, 1746, 952.075, 954.201, 2.126, 8192, 0, 954.201, 956.951, 2.749, 1200, 956.951, 958.496, 1.545, 10240, 0,    98.496,
 858, 292, 862, 862, 951.238, 89.238, 11264, 0, 951.238, 953.903, 2.665, 1749, 953.903, 956.021, 2.118, 8192, 0, 956.021, 958.994, 2.973, 1200, 958.994, 959.777, 0.782, 10240, 0,    97.777,
 857, 292, 861, 861, 950.296, 89.296, 15360, 0, 950.296, 953.646, 3.35, 2262, 953.646, 955.322, 1.676, 11264, 0, 955.322, 959.176, 3.854, 1650, 959.176, 960.831, 1.655, 14336, 0,    99.831,
 859, 292, 863, 863, 952.326, 89.326, 13312, 0, 952.326, 955.53, 3.204, 2050, 955.53, 957.274, 1.744, 10240, 0, 957.274, 960.728, 3.453, 1500, 960.728, 961.768, 1.04, 13312, 0,    98.768,
 860, 292, 864, 864, 953.803, 89.803, 16384, 0, 953.803, 957.535, 3.733, 2512, 957.535, 958.782, 1.246, 12288, 0, 958.782, 961.237, 2.456, 1800, 961.237, 962.838, 1.6, 16384, 0,    98.838,
 861, 292, 865, 865, 954.893, 89.893, 13312, 0, 954.893, 957.762, 2.869, 1950, 957.762, 959.656, 1.894, 9216, 0, 959.656, 962.314, 2.657, 1350, 962.314, 963.885, 1.572, 12288, 0,    98.885,
 862, 292, 866, 866, 956.128, 90.128, 14336, 0, 956.128, 959.466, 3.338, 2147, 959.466, 960.529, 1.063, 10240, 0, 960.529, 963.068, 2.539, 1500, 963.068, 964.755, 1.688, 13312, 0,    98.755,
 863, 292, 867, 867, 957.083, 90.083, 11264, 0, 957.083, 960.549, 3.466, 1725, 960.549, 961.322, 0.773, 8192, 0, 961.322, 963.775, 2.454, 1200, 963.775, 965.464, 1.689, 10240, 0,    98.464,
 864, 292, 868, 868, 958.204, 90.204, 13312, 0, 958.204, 961.752, 3.548, 2060, 961.752, 962.814, 1.063, 10240, 0, 962.814, 964.993, 2.178, 1500, 964.993, 966.57, 1.577, 13312, 0,    98.570,
 865, 292, 869, 869, 959.098, 90.098, 12288, 0, 959.098, 962.536, 3.439, 1875, 962.536, 963.585, 1.049, 9216, 0, 963.585, 965.669, 2.083, 1350, 965.669, 967.53, 1.861, 12288, 0,    98.530,
 866, 292, 870, 870, 959.976, 89.976, 12288, 0, 959.976, 963.404, 3.428, 1908, 963.404, 964.448, 1.045, 9216, 0, 964.448, 967.16, 2.712, 1350, 967.16, 968.376, 1.215, 12288, 0,    98.376,
 867, 292, 871, 871, 960.795, 89.795, 12288, 0, 960.795, 964.539, 3.744, 1887, 964.539, 965.433, 0.894, 9216, 0, 965.433, 968.02, 2.587, 1350, 968.02, 969.266, 1.246, 12288, 0,    98.266,
 868, 292, 872, 872, 962.064, 90.064, 13312, 0, 962.064, 965.641, 3.577, 2068, 965.641, 966.881, 1.24, 10240, 0, 966.881, 969.807, 2.927, 1500, 969.807, 970.849, 1.042, 13312, 0,    98.849,
 869, 292, 873, 873, 963.144, 90.144, 15360, 0, 963.144, 966.719, 3.575, 2275, 966.719, 968.042, 1.323, 11264, 0, 968.042, 970.612, 2.57, 1650, 970.612, 971.756, 1.144, 14336, 0,    98.756,
 870, 292, 874, 874, 963.899, 89.899, 11264, 0, 963.899, 967.042, 3.143, 1740, 967.042, 968.749, 1.707, 8192, 0, 968.749, 971.411, 2.662, 1200, 971.411, 972.477, 1.066, 10240, 0,    98.477,
 871, 292, 875, 875, 965.019, 90.019, 16384, 0, 965.019, 969.179, 4.16, 2432, 969.179, 970.417, 1.238, 12288, 0, 970.417, 973.079, 2.662, 1800, 973.079, 974.322, 1.243, 16384, 0,    99.322,
 872, 292, 876, 876, 966.175, 90.175, 15360, 0, 966.175, 970.063, 3.889, 2301, 970.063, 971.478, 1.415, 11264, 0, 971.478, 973.839, 2.362, 1650, 973.839, 975.364, 1.524, 14336, 0,    99.364,
 873, 292, 877, 877, 967.456, 90.456, 14336, 0, 967.456, 970.622, 3.166, 2177, 970.622, 972.371, 1.75, 10240, 0, 972.371, 975.375, 3.004, 1500, 975.375, 976.404, 1.028, 13312, 0,    99.404,
 874, 292, 878, 878, 968.612, 90.612, 13312, 0, 968.612, 972.043, 3.431, 1998, 972.043, 973.178, 1.135, 9216, 0, 973.178, 975.789, 2.611, 1350, 975.789, 977.256, 1.467, 12288, 0,    99.256,
 875, 292, 879, 879, 969.634, 90.634, 12288, 0, 969.634, 972.84, 3.207, 1887, 972.84, 974.094, 1.254, 9216, 0, 974.094, 977.204, 3.11, 1350, 977.204, 978.246, 1.042, 12288, 0,    99.246,
