Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 303, 754, 754, 755.088, 1.088, 10240, 0, 755.088, 757.26, 2.173, 1533, 757.26, 758.987, 1.727, 7168, 0, 758.987, 760.533, 1.545, 1050, 760.533, 762.225, 1.693, 9216, 0,     8.225,
 753, 303, 756, 756, 756.974, 0.974, 11264, 0, 756.974, 759.187, 2.213, 1734, 759.187, 760.012, 0.825, 8192, 0, 760.012, 762.27, 2.258, 1200, 762.27, 763.058, 0.788, 10240, 0,     7.058,
 752, 303, 755, 755, 756.027, 1.027, 11264, 0, 756.027, 759.22, 3.193, 1767, 759.22, 760.831, 1.612, 8192, 0, 760.831, 762.606, 1.774, 1200, 762.606, 763.846, 1.24, 10240, 0,     8.846,
 755, 303, 758, 758, 759.222, 1.222, 13312, 0, 759.222, 761.4, 2.178, 1963, 761.4, 762.336, 0.936, 9216, 0, 762.336, 764.339, 2.003, 1350, 764.339, 765.289, 0.951, 12288, 0,     7.289,
 754, 303, 757, 757, 758.111, 1.111, 13312, 0, 758.111, 761.45, 3.338, 2037, 761.45, 763.367, 1.918, 10240, 0, 763.367, 765.594, 2.227, 1500, 765.594, 766.629, 1.035, 13312, 0,     9.629,
 757, 303, 760, 760, 761.014, 1.014, 9216, 0, 761.014, 763.079, 2.066, 1454, 763.079, 764.092, 1.012, 7168, 0, 764.092, 765.895, 1.803, 1050, 765.895, 767.338, 1.443, 9216, 0,     7.338,
 756, 303, 759, 759, 760.245, 1.245, 12288, 0, 760.245, 763.516, 3.271, 1906, 763.516, 765.013, 1.497, 9216, 0, 765.013, 767.596, 2.583, 1350, 767.596, 768.549, 0.953, 12288, 0,     9.549,
 758, 303, 761, 761, 761.953, 0.953, 11264, 0, 761.953, 765.07, 3.116, 1785, 765.07, 765.895, 0.825, 8192, 0, 765.895, 767.674, 1.779, 1200, 767.674, 769.345, 1.671, 10240, 0,     8.345,
 760, 303, 763, 763, 763.803, 0.803, 9216, 0, 763.803, 766.728, 2.925, 1493, 766.728, 767.536, 0.809, 7168, 0, 767.536, 769.229, 1.692, 1050, 769.229, 770.057, 0.828, 9216, 0,     7.057,
 759, 303, 762, 762, 763.026, 1.026, 12288, 0, 763.026, 765.645, 2.619, 1916, 765.645, 766.817, 1.172, 9216, 0, 766.817, 769.596, 2.78, 1350, 769.596, 771.004, 1.408, 12288, 0,     9.004,
 761, 303, 764, 764, 765.114, 1.114, 13312, 0, 765.114, 767.849, 2.735, 1985, 767.849, 768.785, 0.936, 9216, 0, 768.785, 771.232, 2.447, 1350, 771.232, 772.182, 0.95, 12288, 0,     8.182,
 762, 303, 765, 765, 766.224, 1.224, 13312, 0, 766.224, 768.963, 2.74, 2001, 768.963, 769.994, 1.03, 10240, 0, 769.994, 772.223, 2.229, 1500, 772.223, 773.247, 1.024, 13312, 0,     8.247,
 763, 303, 766, 766, 767.257, 1.257, 12288, 0, 767.257, 769.981, 2.724, 1913, 769.981, 770.915, 0.934, 9216, 0, 770.915, 773.233, 2.318, 1350, 773.233, 774.193, 0.96, 12288, 0,     8.193,
 764, 303, 767, 767, 768.203, 1.203, 11264, 0, 768.203, 770.819, 2.616, 1665, 770.819, 771.734, 0.915, 8192, 0, 771.734, 774.005, 2.27, 1200, 774.005, 774.98, 0.976, 10240, 0,     7.980,
 765, 303, 768, 768, 769.397, 1.397, 14336, 0, 769.397, 772.324, 2.927, 2106, 772.324, 773.354, 1.03, 10240, 0, 773.354, 775.574, 2.22, 1500, 775.574, 776.598, 1.024, 13312, 0,     8.598,
 766, 303, 769, 769, 770.251, 1.251, 10240, 0, 770.251, 772.533, 2.282, 1543, 772.533, 774.071, 1.538, 7168, 0, 774.071, 775.628, 1.557, 1050, 775.628, 777.307, 1.679, 9216, 0,     8.307,
 767, 303, 770, 770, 771.36, 1.36, 13312, 0, 771.36, 774.558, 3.197, 2002, 774.558, 775.588, 1.03, 10240, 0, 775.588, 777.812, 2.224, 1500, 777.812, 778.842, 1.029, 13312, 0,     8.842,
 768, 303, 771, 771, 772.472, 1.472, 13312, 0, 772.472, 774.863, 2.392, 2098, 774.863, 776.612, 1.749, 10240, 0, 776.612, 778.829, 2.217, 1500, 778.829, 779.871, 1.042, 13312, 0,     8.871,
 769, 303, 772, 772, 773.414, 1.414, 11264, 0, 773.414, 776.542, 3.127, 1784, 776.542, 777.44, 0.898, 8192, 0, 777.44, 779.589, 2.149, 1200, 779.589, 780.667, 1.078, 10240, 0,     8.667,
 770, 303, 773, 773, 774.268, 1.268, 10240, 0, 774.268, 776.634, 2.367, 1595, 776.634, 778.157, 1.523, 7168, 0, 778.157, 780.386, 2.229, 1050, 780.386, 781.376, 0.99, 9216, 0,     8.376,
 772, 303, 775, 775, 776.332, 1.332, 12288, 0, 776.332, 778.68, 2.349, 1842, 778.68, 779.608, 0.927, 9216, 0, 779.608, 781.6, 1.992, 1350, 781.6, 782.545, 0.945, 12288, 0,     7.545,
 771, 303, 774, 774, 775.298, 1.298, 12288, 0, 775.298, 778.7, 3.402, 1928, 778.7, 780.529, 1.829, 9216, 0, 780.529, 782.532, 2.003, 1350, 782.532, 783.491, 0.959, 12288, 0,     9.491,
 773, 303, 776, 776, 777.28, 1.28, 11264, 0, 777.28, 780.523, 3.243, 1659, 780.523, 781.355, 0.831, 8192, 0, 781.355, 783.385, 2.03, 1200, 783.385, 784.279, 0.894, 10240, 0,     8.279,
 774, 303, 777, 777, 778.389, 1.389, 13312, 0, 778.389, 780.914, 2.524, 1993, 780.914, 782.276, 1.362, 9216, 0, 782.276, 784.537, 2.261, 1350, 784.537, 785.484, 0.947, 12288, 0,     8.484,
 775, 303, 778, 778, 779.245, 1.245, 10240, 0, 779.245, 782.227, 2.982, 1534, 782.227, 782.998, 0.771, 7168, 0, 782.998, 784.939, 1.942, 1050, 784.939, 786.2, 1.261, 9216, 0,     8.200,
 776, 303, 779, 779, 780.098, 1.098, 10240, 0, 780.098, 782.699, 2.6, 1607, 782.699, 783.824, 1.126, 8192, 0, 783.824, 786.314, 2.49, 1200, 786.314, 787.106, 0.792, 10240, 0,     8.106,
 778, 303, 781, 781, 782.069, 1.069, 9216, 0, 782.069, 784.335, 2.266, 1474, 784.335, 785.059, 0.724, 7168, 0, 785.059, 786.616, 1.556, 1050, 786.616, 787.815, 1.2, 9216, 0,     6.815,
 777, 303, 780, 780, 781.3, 1.3, 14336, 0, 781.3, 784.619, 3.319, 2153, 784.619, 786.084, 1.465, 10240, 0, 786.084, 788.539, 2.455, 1500, 788.539, 789.567, 1.028, 13312, 0,     9.567,
 779, 303, 782, 782, 783.187, 1.187, 13312, 0, 783.187, 786.599, 3.413, 2038, 786.599, 787.629, 1.03, 10240, 0, 787.629, 789.851, 2.222, 1500, 789.851, 790.877, 1.026, 13312, 0,     8.877,
 780, 303, 783, 783, 784.304, 1.304, 13312, 0, 784.304, 786.91, 2.606, 2060, 786.91, 788.656, 1.745, 10240, 0, 788.656, 790.877, 2.221, 1500, 790.877, 791.904, 1.027, 13312, 0,     8.904,
 781, 303, 784, 784, 785.165, 1.165, 10240, 0, 785.165, 788.416, 3.251, 1619, 788.416, 789.483, 1.067, 8192, 0, 789.483, 791.628, 2.145, 1200, 791.628, 792.696, 1.068, 10240, 0,     8.696,
 782, 303, 785, 785, 786.193, 1.193, 12288, 0, 786.193, 789.062, 2.869, 1937, 789.062, 790.405, 1.343, 9216, 0, 790.405, 792.881, 2.476, 1350, 792.881, 793.83, 0.949, 12288, 0,     8.830,
 783, 303, 786, 786, 787.052, 1.052, 10240, 0, 787.052, 790.187, 3.135, 1594, 790.187, 791.121, 0.934, 7168, 0, 791.121, 793.191, 2.069, 1050, 793.191, 794.542, 1.351, 9216, 0,     8.542,
 785, 303, 788, 788, 789.105, 1.105, 10240, 0, 789.105, 791.958, 2.853, 1595, 791.958, 793.15, 1.192, 7168, 0, 793.15, 794.753, 1.603, 1050, 794.753, 795.462, 0.709, 9216, 0,     7.462,
 784, 303, 787, 787, 788.252, 1.252, 14336, 0, 788.252, 791.4, 3.149, 2105, 791.4, 792.43, 1.03, 10240, 0, 792.43, 795.103, 2.673, 1500, 795.103, 796.493, 1.391, 13312, 0,     9.493,
 786, 303, 789, 789, 789.966, 0.966, 10240, 0, 789.966, 793.075, 3.11, 1505, 793.075, 793.874, 0.799, 7168, 0, 793.874, 796.312, 2.438, 1050, 796.312, 797.202, 0.89, 9216, 0,     8.202,
 787, 303, 790, 790, 790.855, 0.855, 10240, 0, 790.855, 793.625, 2.77, 1501, 793.625, 794.591, 0.965, 7168, 0, 794.591, 796.66, 2.07, 1050, 796.66, 797.912, 1.252, 9216, 0,     7.912,
 788, 303, 791, 791, 791.865, 0.865, 10240, 0, 791.865, 794.886, 3.021, 1630, 794.886, 795.711, 0.825, 8192, 0, 795.711, 798.092, 2.381, 1200, 798.092, 798.88, 0.788, 10240, 0,     7.880,
 789, 303, 792, 792, 793.026, 1.026, 12288, 0, 793.026, 795.648, 2.622, 1818, 795.648, 796.633, 0.985, 9216, 0, 796.633, 798.66, 2.027, 1350, 798.66, 799.832, 1.172, 12288, 0,     7.832,
 790, 303, 793, 793, 794.144, 1.144, 13312, 0, 794.144, 797.167, 3.023, 2037, 797.167, 798.197, 1.03, 10240, 0, 798.197, 800.42, 2.222, 1500, 800.42, 801.444, 1.024, 13312, 0,     8.444,
 791, 303, 794, 794, 795.083, 1.083, 11264, 0, 795.083, 797.626, 2.543, 1781, 797.626, 799.016, 1.39, 8192, 0, 799.016, 800.794, 1.778, 1200, 800.794, 802.233, 1.439, 10240, 0,     8.233,
 792, 303, 795, 795, 795.858, 0.858, 9216, 0, 795.858, 798.8, 2.942, 1465, 798.8, 799.733, 0.933, 7168, 0, 799.733, 801.984, 2.251, 1050, 801.984, 802.942, 0.958, 9216, 0,     7.942,
 793, 303, 796, 796, 797.199, 1.199, 14336, 0, 797.199, 800.014, 2.815, 2143, 800.014, 801.05, 1.036, 10240, 0, 801.05, 803.275, 2.225, 1500, 803.275, 804.3, 1.025, 13312, 0,     8.300,
 794, 303, 797, 797, 798.056, 1.056, 10240, 0, 798.056, 800.546, 2.49, 1561, 800.546, 801.768, 1.222, 7168, 0, 801.768, 803.547, 1.779, 1050, 803.547, 805.009, 1.461, 9216, 0,     8.009,
 795, 303, 798, 798, 798.995, 0.995, 11264, 0, 798.995, 801.868, 2.873, 1669, 801.868, 802.693, 0.825, 8192, 0, 802.693, 805.07, 2.377, 1200, 805.07, 805.858, 0.788, 10240, 0,     7.858,
 796, 303, 799, 799, 800.118, 1.118, 13312, 0, 800.118, 802.73, 2.612, 1954, 802.73, 803.657, 0.928, 9216, 0, 803.657, 805.656, 1.998, 1350, 805.656, 806.804, 1.148, 12288, 0,     7.804,
 797, 303, 800, 800, 801.317, 1.317, 14336, 0, 801.317, 804.263, 2.946, 2156, 804.263, 805.293, 1.03, 10240, 0, 805.293, 807.513, 2.22, 1500, 807.513, 808.547, 1.034, 13312, 0,     8.547,
 798, 303, 801, 801, 802.261, 1.261, 11264, 0, 802.261, 804.597, 2.337, 1681, 804.597, 806.118, 1.521, 8192, 0, 806.118, 807.893, 1.775, 1200, 807.893, 809.343, 1.45, 10240, 0,     8.343,
 799, 303, 802, 802, 803.123, 1.123, 10240, 0, 803.123, 805.961, 2.839, 1529, 805.961, 806.835, 0.874, 7168, 0, 806.835, 809.07, 2.235, 1050, 809.07, 810.057, 0.987, 9216, 0,     8.057,
 800, 303, 804, 804, 805.035, 1.035, 12288, 0, 805.035, 807.116, 2.081, 1876, 807.116, 808.043, 0.927, 9216, 0, 808.043, 810.036, 1.993, 1350, 810.036, 811.002, 0.966, 12288, 0,     7.002,
 801, 303, 805, 805, 806.144, 1.144, 13312, 0, 806.144, 808.356, 2.211, 1991, 808.356, 809.292, 0.936, 9216, 0, 809.292, 811.284, 1.992, 1350, 811.284, 812.23, 0.945, 12288, 0,     7.230,
 802, 303, 806, 806, 807.171, 1.171, 12288, 0, 807.171, 809.234, 2.063, 1856, 809.234, 810.22, 0.986, 9216, 0, 810.22, 812.217, 1.997, 1350, 812.217, 813.175, 0.957, 12288, 0,     7.175,
 803, 303, 807, 807, 808.285, 1.285, 13312, 0, 808.285, 810.578, 2.293, 2001, 810.578, 811.608, 1.03, 10240, 0, 811.608, 813.822, 2.214, 1500, 813.822, 814.846, 1.024, 13312, 0,     7.846,
 804, 303, 808, 808, 809.224, 1.224, 11264, 0, 809.224, 811.116, 1.892, 1688, 811.116, 812.435, 1.319, 8192, 0, 812.435, 814.213, 1.778, 1200, 814.213, 815.64, 1.428, 10240, 0,     7.640,
 805, 303, 809, 809, 810.248, 1.248, 12288, 0, 810.248, 812.668, 2.42, 1881, 812.668, 813.595, 0.928, 9216, 0, 813.595, 815.821, 2.225, 1350, 815.821, 816.769, 0.948, 12288, 0,     7.769,
 806, 303, 810, 810, 811.358, 1.358, 13312, 0, 811.358, 813.667, 2.309, 2079, 813.667, 814.697, 1.03, 10240, 0, 814.697, 816.915, 2.219, 1500, 816.915, 817.94, 1.025, 13312, 0,     7.940,
 807, 303, 811, 811, 812.467, 1.467, 13312, 0, 812.467, 814.974, 2.507, 2076, 814.974, 816.006, 1.032, 10240, 0, 816.006, 818.227, 2.221, 1500, 818.227, 819.257, 1.029, 13312, 0,     8.257,
 808, 303, 812, 812, 813.406, 1.406, 11264, 0, 813.406, 815.566, 2.16, 1710, 815.566, 816.825, 1.26, 8192, 0, 816.825, 818.704, 1.878, 1200, 818.704, 820.049, 1.345, 10240, 0,     8.049,
 809, 303, 813, 813, 814.515, 1.515, 13312, 0, 814.515, 817.244, 2.729, 2044, 817.244, 818.279, 1.035, 10240, 0, 818.279, 820.506, 2.227, 1500, 820.506, 821.537, 1.032, 13312, 0,     8.537,
 810, 303, 814, 814, 815.711, 1.711, 14336, 0, 815.711, 818.094, 2.383, 2146, 818.094, 819.312, 1.217, 10240, 0, 819.312, 821.537, 2.225, 1500, 821.537, 822.562, 1.024, 13312, 0,     8.562,
 811, 303, 815, 815, 816.564, 1.564, 10240, 0, 816.564, 818.988, 2.424, 1570, 818.988, 820.028, 1.041, 7168, 0, 820.028, 822.07, 2.041, 1050, 822.07, 823.275, 1.205, 9216, 0,     8.275,
 812, 303, 816, 816, 817.673, 1.673, 13312, 0, 817.673, 820.372, 2.698, 2050, 820.372, 821.402, 1.03, 10240, 0, 821.402, 823.766, 2.365, 1500, 823.766, 824.796, 1.029, 13312, 0,     8.796,
 813, 303, 817, 817, 818.612, 1.612, 11264, 0, 818.612, 820.921, 2.308, 1740, 820.921, 822.221, 1.301, 8192, 0, 822.221, 823.998, 1.777, 1200, 823.998, 825.583, 1.585, 10240, 0,     8.583,
 815, 303, 819, 819, 820.489, 1.489, 10240, 0, 820.489, 822.616, 2.126, 1526, 822.616, 824.073, 1.457, 7168, 0, 824.073, 825.635, 1.562, 1050, 825.635, 826.348, 0.713, 9216, 0,     7.348,
 814, 303, 818, 818, 819.636, 1.636, 12288, 0, 819.636, 822.429, 2.793, 1852, 822.429, 823.356, 0.928, 9216, 0, 823.356, 825.765, 2.409, 1350, 825.765, 827.295, 1.529, 12288, 0,     9.295,
 816, 303, 820, 820, 821.346, 1.346, 10240, 0, 821.346, 824.211, 2.866, 1605, 824.211, 825.04, 0.828, 8192, 0, 825.04, 827.418, 2.378, 1200, 827.418, 828.214, 0.796, 10240, 0,     8.214,
 817, 303, 821, 821, 822.46, 1.46, 13312, 0, 822.46, 824.846, 2.386, 1995, 824.846, 825.963, 1.117, 9216, 0, 825.963, 827.965, 2.002, 1350, 827.965, 829.16, 1.195, 12288, 0,     8.160,
 819, 303, 823, 823, 824.339, 1.339, 9216, 0, 824.339, 826.462, 2.123, 1455, 826.462, 827.187, 0.725, 7168, 0, 827.187, 828.975, 1.788, 1050, 828.975, 829.869, 0.894, 9216, 0,     6.869,
 818, 303, 822, 822, 823.57, 1.57, 13312, 0, 823.57, 826.503, 2.933, 2063, 826.503, 828.211, 1.708, 10240, 0, 828.211, 830.432, 2.222, 1500, 830.432, 831.457, 1.024, 13312, 0,     9.457,
 821, 303, 825, 825, 826.223, 1.223, 10240, 0, 826.223, 828.354, 2.13, 1649, 828.354, 829.179, 0.825, 8192, 0, 829.179, 830.959, 1.78, 1200, 830.959, 832.244, 1.286, 10240, 0,     7.244,
 820, 303, 824, 824, 825.363, 1.363, 12288, 0, 825.363, 828.47, 3.106, 1807, 828.47, 830.109, 1.639, 9216, 0, 830.109, 832.432, 2.323, 1350, 832.432, 833.377, 0.945, 12288, 0,     9.377,
 823, 303, 827, 827, 828.019, 1.019, 9216, 0, 828.019, 830.135, 2.116, 1499, 830.135, 830.859, 0.724, 7168, 0, 830.859, 832.515, 1.657, 1050, 832.515, 834.088, 1.573, 9216, 0,     7.088,
 824, 303, 828, 828, 828.875, 0.875, 10240, 0, 828.875, 831.835, 2.96, 1523, 831.835, 832.558, 0.723, 7168, 0, 832.558, 834.118, 1.56, 1050, 834.118, 834.827, 0.709, 9216, 0,     6.827,
 822, 303, 826, 826, 827.251, 1.251, 12288, 0, 827.251, 830.371, 3.12, 1800, 830.371, 831.78, 1.409, 9216, 0, 831.78, 834.438, 2.658, 1350, 834.438, 835.779, 1.34, 12288, 0,     9.779,
 825, 303, 829, 829, 830.036, 1.036, 12288, 0, 830.036, 832.388, 2.352, 1815, 832.388, 833.488, 1.1, 9216, 0, 833.488, 836.117, 2.628, 1350, 836.117, 837.062, 0.945, 12288, 0,     8.062,
 826, 303, 830, 830, 830.977, 0.977, 11264, 0, 830.977, 833.831, 2.854, 1791, 833.831, 834.657, 0.826, 8192, 0, 834.657, 836.439, 1.781, 1200, 836.439, 837.853, 1.414, 10240, 0,     7.853,
 827, 303, 831, 831, 832.197, 1.197, 14336, 0, 832.197, 834.787, 2.589, 2159, 834.787, 835.816, 1.03, 10240, 0, 835.816, 838.337, 2.521, 1500, 838.337, 839.362, 1.024, 13312, 0,     8.362,
 828, 303, 832, 832, 833.309, 1.309, 13312, 0, 833.309, 836.133, 2.824, 2068, 836.133, 837.17, 1.037, 10240, 0, 837.17, 839.391, 2.221, 1500, 839.391, 840.415, 1.024, 13312, 0,     8.415,
 829, 303, 833, 833, 834.422, 1.422, 13312, 0, 834.422, 837.078, 2.656, 2063, 837.078, 838.194, 1.117, 10240, 0, 838.194, 840.567, 2.372, 1500, 840.567, 841.592, 1.025, 13312, 0,     8.592,
 830, 303, 834, 834, 835.191, 1.191, 9216, 0, 835.191, 837.744, 2.552, 1450, 837.744, 838.92, 1.177, 7168, 0, 838.92, 840.947, 2.027, 1050, 840.947, 842.307, 1.36, 9216, 0,     8.307,
 831, 303, 835, 835, 836.301, 1.301, 13312, 0, 836.301, 839.29, 2.989, 1992, 839.29, 840.218, 0.928, 9216, 0, 840.218, 842.567, 2.348, 1350, 842.567, 843.513, 0.946, 12288, 0,     8.513,
 832, 303, 836, 836, 837.327, 1.327, 12288, 0, 837.327, 839.907, 2.58, 1948, 839.907, 841.14, 1.233, 9216, 0, 841.14, 843.142, 2.003, 1350, 843.142, 844.463, 1.321, 12288, 0,     8.463,
 833, 303, 837, 837, 838.359, 1.359, 12288, 0, 838.359, 841.447, 3.088, 1942, 841.447, 842.375, 0.928, 9216, 0, 842.375, 844.573, 2.198, 1350, 844.573, 845.52, 0.948, 12288, 0,     8.520,
 834, 303, 838, 838, 839.472, 1.472, 13312, 0, 839.472, 842.242, 2.77, 2087, 842.242, 843.399, 1.157, 10240, 0, 843.399, 845.62, 2.221, 1500, 845.62, 846.647, 1.027, 13312, 0,     8.647,
 835, 303, 839, 839, 840.334, 1.334, 10240, 0, 840.334, 843.191, 2.857, 1569, 843.191, 844.117, 0.926, 7168, 0, 844.117, 846.132, 2.015, 1050, 846.132, 847.356, 1.225, 9216, 0,     8.356,
 836, 303, 840, 840, 841.279, 1.279, 11264, 0, 841.279, 844.166, 2.887, 1733, 844.166, 844.995, 0.828, 8192, 0, 844.995, 847.398, 2.403, 1200, 847.398, 848.192, 0.794, 10240, 0,     8.192,
 837, 303, 841, 841, 842.056, 1.056, 9216, 0, 842.056, 844.837, 2.781, 1483, 844.837, 845.712, 0.875, 7168, 0, 845.712, 847.687, 1.974, 1050, 847.687, 848.901, 1.214, 9216, 0,     7.901,
 838, 303, 842, 842, 843.165, 1.165, 13312, 0, 843.165, 846.461, 3.296, 2052, 846.461, 847.49, 1.03, 10240, 0, 847.49, 849.713, 2.223, 1500, 849.713, 850.743, 1.03, 13312, 0,     8.743,
 839, 303, 843, 843, 844.02, 1.02, 10240, 0, 844.02, 846.632, 2.612, 1616, 846.632, 848.31, 1.678, 8192, 0, 848.31, 850.088, 1.779, 1200, 850.088, 851.532, 1.444, 10240, 0,     8.532,
 840, 303, 844, 844, 845.133, 1.133, 13312, 0, 845.133, 848.77, 3.637, 2079, 848.77, 849.806, 1.036, 10240, 0, 849.806, 852.034, 2.228, 1500, 852.034, 853.059, 1.024, 13312, 0,     9.059,
 841, 303, 845, 845, 846.244, 1.244, 13312, 0, 846.244, 848.903, 2.659, 2041, 848.903, 850.83, 1.928, 10240, 0, 850.83, 853.058, 2.228, 1500, 853.058, 854.09, 1.032, 13312, 0,     9.090,
 842, 303, 846, 846, 847.184, 1.184, 11264, 0, 847.184, 850.626, 3.442, 1664, 850.626, 851.65, 1.024, 8192, 0, 851.65, 853.82, 2.17, 1200, 853.82, 854.878, 1.058, 10240, 0,     8.878,
 843, 303, 847, 847, 848.385, 1.385, 14336, 0, 848.385, 851.238, 2.853, 2103, 851.238, 852.675, 1.437, 10240, 0, 852.675, 855.283, 2.608, 1500, 855.283, 856.311, 1.028, 13312, 0,     9.311,
 844, 303, 848, 848, 849.246, 1.246, 10240, 0, 849.246, 852.326, 3.079, 1525, 852.326, 853.392, 1.066, 7168, 0, 853.392, 855.377, 1.985, 1050, 855.377, 857.027, 1.65, 9216, 0,     9.027,
 845, 303, 849, 849, 850.27, 1.27, 12288, 0, 850.27, 853.311, 3.041, 1866, 853.311, 854.314, 1.002, 9216, 0, 854.314, 857.289, 2.975, 1350, 857.289, 858.234, 0.945, 12288, 0,     9.234,
 846, 303, 850, 850, 851.296, 1.296, 12288, 0, 851.296, 854.339, 3.042, 1812, 854.339, 855.273, 0.935, 9216, 0, 855.273, 857.377, 2.103, 1350, 857.377, 859.179, 1.803, 12288, 0,     9.179,
 847, 303, 851, 851, 852.064, 1.064, 9216, 0, 852.064, 854.959, 2.895, 1483, 854.959, 855.996, 1.037, 7168, 0, 855.996, 858.845, 2.849, 1050, 858.845, 859.89, 1.045, 9216, 0,     8.890,
 848, 303, 852, 852, 853.182, 1.182, 13312, 0, 853.182, 856.529, 3.347, 1972, 856.529, 857.457, 0.928, 9216, 0, 857.457, 859.461, 2.004, 1350, 859.461, 860.843, 1.382, 12288, 0,     8.843,
 849, 303, 853, 853, 853.95, 0.95, 9216, 0, 853.95, 856.606, 2.655, 1483, 856.606, 858.174, 1.568, 7168, 0, 858.174, 860.4, 2.227, 1050, 860.4, 861.559, 1.158, 9216, 0,     8.559,
 850, 303, 854, 854, 855.111, 1.111, 13312, 0, 855.111, 858.82, 3.708, 2045, 858.82, 859.854, 1.034, 10240, 0, 859.854, 862.071, 2.217, 1500, 862.071, 863.096, 1.024, 13312, 0,     9.096,
 851, 303, 855, 855, 856.221, 1.221, 13312, 0, 856.221, 858.941, 2.72, 2097, 858.941, 860.878, 1.937, 10240, 0, 860.878, 863.097, 2.22, 1500, 863.097, 864.122, 1.024, 13312, 0,     9.122,
 852, 303, 856, 856, 857.08, 1.08, 10240, 0, 857.08, 860.575, 3.495, 1580, 860.575, 861.596, 1.021, 7168, 0, 861.596, 863.627, 2.031, 1050, 863.627, 864.831, 1.204, 9216, 0,     8.831,
 853, 303, 857, 857, 857.934, 0.934, 10240, 0, 857.934, 860.708, 2.774, 1591, 860.708, 862.313, 1.605, 7168, 0, 862.313, 864.658, 2.345, 1050, 864.658, 865.54, 0.882, 9216, 0,     8.540,
 854, 303, 858, 858, 858.855, 0.855, 10240, 0, 858.855, 862.314, 3.459, 1550, 862.314, 863.04, 0.725, 7168, 0, 863.04, 865.186, 2.146, 1050, 865.186, 866.252, 1.066, 9216, 0,     8.252,
 855, 303, 859, 859, 860.031, 1.031, 12288, 0, 860.031, 862.812, 2.781, 1884, 862.812, 863.965, 1.152, 9216, 0, 863.965, 866.664, 2.699, 1350, 866.664, 867.618, 0.954, 12288, 0,     8.618,
 856, 303, 860, 860, 861.065, 1.065, 12288, 0, 861.065, 864.464, 3.4, 1924, 864.464, 865.4, 0.936, 9216, 0, 865.4, 867.395, 1.995, 1350, 867.395, 868.563, 1.168, 12288, 0,     8.563,
 857, 303, 861, 861, 862.096, 1.096, 12288, 0, 862.096, 864.827, 2.732, 1804, 864.827, 866.327, 1.499, 9216, 0, 866.327, 868.667, 2.34, 1350, 868.667, 869.62, 0.953, 12288, 0,     8.620,
 858, 303, 862, 862, 862.949, 0.949, 10240, 0, 862.949, 866.19, 3.241, 1554, 866.19, 867.05, 0.86, 7168, 0, 867.05, 868.959, 1.909, 1050, 868.959, 870.334, 1.375, 9216, 0,     8.334,
 859, 303, 863, 863, 863.941, 0.941, 11264, 0, 863.941, 866.681, 2.74, 1669, 866.681, 867.879, 1.198, 8192, 0, 867.879, 870.451, 2.572, 1200, 870.451, 871.241, 0.791, 10240, 0,     8.241,
 860, 303, 864, 864, 864.864, 0.864, 10240, 0, 864.864, 867.907, 3.044, 1532, 867.907, 868.63, 0.723, 7168, 0, 868.63, 870.513, 1.883, 1050, 870.513, 871.953, 1.44, 9216, 0,     7.953,
 861, 303, 865, 865, 865.78, 0.78, 9216, 0, 865.78, 868.289, 2.509, 1442, 868.289, 869.347, 1.058, 7168, 0, 869.347, 872.02, 2.673, 1050, 872.02, 872.735, 0.715, 9216, 0,     7.735,
 862, 303, 866, 866, 867.026, 1.026, 12288, 0, 867.026, 869.954, 2.929, 1843, 869.954, 870.883, 0.929, 9216, 0, 870.883, 872.884, 2, 1350, 872.884, 873.835, 0.951, 12288, 0,     7.835,
 863, 303, 867, 867, 868.221, 1.221, 14336, 0, 868.221, 870.668, 2.447, 2142, 870.668, 871.91, 1.242, 10240, 0, 871.91, 874.249, 2.339, 1500, 874.249, 875.273, 1.024, 13312, 0,     8.273,
 864, 303, 868, 868, 869.159, 1.159, 11264, 0, 869.159, 871.84, 2.681, 1694, 871.84, 872.729, 0.889, 8192, 0, 872.729, 874.666, 1.938, 1200, 874.666, 876.065, 1.399, 10240, 0,     8.065,
 865, 303, 869, 869, 870.183, 1.183, 12288, 0, 870.183, 872.848, 2.665, 1948, 872.848, 873.776, 0.928, 9216, 0, 873.776, 876.255, 2.479, 1350, 876.255, 877.202, 0.946, 12288, 0,     8.202,
 866, 303, 870, 870, 871.378, 1.378, 14336, 0, 871.378, 874.213, 2.834, 2136, 874.213, 875.251, 1.038, 10240, 0, 875.251, 877.474, 2.224, 1500, 877.474, 878.506, 1.032, 13312, 0,     8.506,
 867, 303, 871, 871, 872.318, 1.318, 11264, 0, 872.318, 874.818, 2.499, 1773, 874.818, 876.074, 1.256, 8192, 0, 876.074, 878.036, 1.962, 1200, 878.036, 879.296, 1.26, 10240, 0,     8.296,
