Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 327, 547, 547, 548.334, 1.334, 12288, 0, 548.334, 550.484, 2.15, 1274, 550.484, 551.485, 1.001, 12288, 0,     4.485,
 544, 327, 546, 546, 547.452, 1.452, 14336, 0, 547.452, 550.698, 3.246, 1467, 550.698, 552.441, 1.742, 14336, 0,     6.441,
 546, 327, 548, 548, 549.359, 1.359, 14336, 0, 549.359, 552.509, 3.15, 1408, 552.509, 553.47, 0.961, 14336, 0,     5.470,
 547, 327, 549, 549, 550.457, 1.457, 15360, 0, 550.457, 552.861, 2.404, 1507, 552.861, 554.498, 1.637, 15360, 0,     5.498,
 548, 327, 550, 550, 551.343, 1.343, 12288, 0, 551.343, 554.327, 2.985, 1271, 554.327, 555.324, 0.997, 12288, 0,     5.324,
 549, 327, 551, 551, 552.22, 1.22, 12288, 0, 552.22, 554.596, 2.376, 1213, 554.596, 556.144, 1.548, 12288, 0,     5.144,
 550, 327, 552, 552, 553.253, 1.253, 14336, 0, 553.253, 556.395, 3.142, 1448, 556.395, 557.353, 0.958, 14336, 0,     5.353,
 551, 327, 553, 553, 554.278, 1.278, 14336, 0, 554.278, 556.72, 2.443, 1485, 556.72, 558.318, 1.597, 14336, 0,     5.318,
 552, 327, 554, 554, 555.303, 1.303, 14336, 0, 555.303, 558.47, 3.166, 1451, 558.47, 559.433, 0.963, 14336, 0,     5.433,
 553, 327, 555, 555, 556.254, 1.254, 13312, 0, 556.254, 558.65, 2.395, 1350, 558.65, 560.321, 1.672, 13312, 0,     5.321,
 554, 327, 556, 556, 557.133, 1.133, 12288, 0, 557.133, 560.309, 3.177, 1285, 560.309, 561.147, 0.838, 12288, 0,     5.147,
 555, 327, 557, 557, 558.31, 1.31, 16384, 0, 558.31, 561.04, 2.73, 1672, 561.04, 562.24, 1.2, 16384, 0,     5.240,
 557, 327, 559, 559, 560.292, 1.292, 11264, 0, 560.292, 562.652, 2.359, 1123, 562.652, 563.406, 0.754, 11264, 0,     4.406,
 556, 327, 558, 558, 559.48, 1.48, 16384, 0, 559.48, 562.692, 3.212, 1666, 562.692, 564.498, 1.807, 16384, 0,     6.498,
 558, 327, 560, 560, 561.317, 1.317, 14336, 0, 561.317, 564.719, 3.402, 1444, 564.719, 565.677, 0.958, 14336, 0,     5.677,
 559, 327, 561, 561, 562.415, 1.415, 15360, 0, 562.415, 564.917, 2.502, 1557, 564.917, 566.701, 1.784, 15360, 0,     5.701,
 560, 327, 562, 562, 563.519, 1.519, 15360, 0, 563.519, 566.871, 3.353, 1504, 566.871, 567.904, 1.032, 15360, 0,     5.904,
 561, 327, 563, 563, 564.616, 1.616, 15360, 0, 564.616, 567.179, 2.563, 1582, 567.179, 568.928, 1.749, 15360, 0,     5.928,
 562, 327, 564, 564, 565.493, 1.493, 12288, 0, 565.493, 568.7, 3.206, 1278, 568.7, 569.748, 1.048, 12288, 0,     5.748,
 563, 327, 565, 565, 566.673, 1.673, 16384, 0, 566.673, 569.573, 2.9, 1672, 569.573, 570.84, 1.267, 16384, 0,     5.840,
 564, 327, 566, 566, 567.63, 1.63, 13312, 0, 567.63, 570.619, 2.989, 1338, 570.619, 571.734, 1.115, 13312, 0,     5.734,
 565, 327, 567, 567, 568.514, 1.514, 12288, 0, 568.514, 571.307, 2.793, 1212, 571.307, 572.554, 1.247, 12288, 0,     5.554,
 566, 327, 568, 568, 569.684, 1.684, 16384, 0, 569.684, 572.94, 3.256, 1622, 572.94, 574.038, 1.098, 16384, 0,     6.038,
 567, 327, 569, 569, 570.567, 1.567, 12288, 0, 570.567, 573.074, 2.507, 1237, 573.074, 574.857, 1.783, 12288, 0,     5.857,
 568, 327, 570, 570, 571.746, 1.746, 16384, 0, 571.746, 575.334, 3.588, 1676, 575.334, 576.431, 1.097, 16384, 0,     6.431,
 569, 327, 571, 571, 572.92, 1.92, 16384, 0, 572.92, 575.444, 2.524, 1654, 575.444, 577.528, 2.084, 16384, 0,     6.528,
 570, 327, 572, 572, 573.954, 1.954, 14336, 0, 573.954, 577.437, 3.483, 1468, 577.437, 578.485, 1.048, 14336, 0,     6.485,
 571, 327, 573, 573, 575.06, 2.06, 15360, 0, 575.06, 577.618, 2.558, 1521, 577.618, 579.515, 1.898, 15360, 0,     6.515,
 572, 327, 574, 574, 575.943, 1.943, 12288, 0, 575.943, 579.223, 3.279, 1249, 579.223, 580.335, 1.112, 12288, 0,     6.335,
 573, 327, 575, 575, 576.904, 1.904, 13312, 0, 576.904, 579.547, 2.644, 1341, 579.547, 581.223, 1.675, 13312, 0,     6.223,
 574, 327, 576, 576, 577.855, 1.855, 13312, 0, 577.855, 581.209, 3.354, 1387, 581.209, 582.112, 0.903, 13312, 0,     6.112,
 575, 327, 577, 577, 578.952, 1.952, 15360, 0, 578.952, 581.736, 2.785, 1528, 581.736, 583.141, 1.405, 15360, 0,     6.141,
 576, 327, 578, 578, 580.049, 2.049, 15360, 0, 580.049, 583.404, 3.355, 1534, 583.404, 584.44, 1.036, 15360, 0,     6.440,
 577, 327, 579, 579, 581.226, 2.226, 16384, 0, 581.226, 584.11, 2.884, 1659, 584.11, 585.533, 1.423, 16384, 0,     6.533,
 578, 327, 580, 580, 582.33, 2.33, 15360, 0, 582.33, 585.673, 3.343, 1584, 585.673, 586.699, 1.026, 15360, 0,     6.699,
 579, 327, 581, 581, 583.354, 2.354, 14336, 0, 583.354, 586.177, 2.823, 1447, 586.177, 587.658, 1.481, 14336, 0,     6.658,
 580, 327, 582, 582, 584.386, 2.386, 14336, 0, 584.386, 587.755, 3.369, 1457, 587.755, 588.713, 0.958, 14336, 0,     6.713,
 581, 327, 583, 583, 585.344, 2.344, 13312, 0, 585.344, 588.132, 2.788, 1364, 588.132, 589.606, 1.474, 13312, 0,     6.606,
 582, 327, 584, 584, 586.441, 2.441, 15360, 0, 586.441, 590.028, 3.587, 1588, 590.028, 591.056, 1.029, 15360, 0,     7.056,
 583, 327, 585, 585, 587.538, 2.538, 15360, 0, 587.538, 590.416, 2.878, 1596, 590.416, 592.08, 1.664, 15360, 0,     7.080,
 584, 327, 586, 586, 588.347, 2.347, 11264, 0, 588.347, 591.649, 3.302, 1132, 591.649, 592.833, 1.184, 11264, 0,     6.833,
 585, 327, 587, 587, 589.518, 2.518, 16384, 0, 589.518, 592.807, 3.29, 1672, 592.807, 593.926, 1.119, 16384, 0,     6.926,
 586, 327, 588, 588, 590.322, 2.322, 11264, 0, 590.322, 593.267, 2.945, 1128, 593.267, 594.679, 1.412, 11264, 0,     6.679,
 588, 327, 590, 590, 592.223, 2.223, 11264, 0, 592.223, 594.938, 2.714, 1160, 594.938, 595.69, 0.753, 11264, 0,     5.690,
 587, 327, 589, 589, 591.419, 2.419, 15360, 0, 591.419, 595.032, 3.613, 1557, 595.032, 596.715, 1.683, 15360, 0,     7.715,
 590, 327, 592, 592, 594.272, 2.272, 13312, 0, 594.272, 597.031, 2.759, 1399, 597.031, 597.921, 0.891, 13312, 0,     5.921,
 589, 327, 591, 591, 593.321, 2.321, 15360, 0, 593.321, 597.223, 3.902, 1597, 597.223, 598.947, 1.724, 15360, 0,     7.947,
 592, 327, 594, 594, 596.04, 2.04, 11264, 0, 596.04, 598.856, 2.816, 1141, 598.856, 599.704, 0.849, 11264, 0,     5.704,
 591, 327, 593, 593, 595.228, 2.228, 13312, 0, 595.228, 598.888, 3.66, 1300, 598.888, 600.592, 1.704, 13312, 0,     7.592,
 594, 327, 596, 596, 598.024, 2.024, 12288, 0, 598.024, 600.699, 2.675, 1268, 600.699, 601.522, 0.823, 12288, 0,     5.522,
 593, 327, 595, 595, 597.14, 2.14, 15360, 0, 597.14, 601.133, 3.993, 1595, 601.133, 602.548, 1.416, 15360, 0,     7.548,
 595, 327, 597, 597, 598.981, 1.981, 13312, 0, 598.981, 602.641, 3.66, 1354, 602.641, 603.531, 0.89, 13312, 0,     6.531,
 596, 327, 598, 598, 599.786, 1.786, 11264, 0, 599.786, 602.803, 3.017, 1166, 602.803, 604.282, 1.479, 11264, 0,     6.282,
 597, 327, 599, 599, 600.746, 1.746, 13312, 0, 600.746, 604.51, 3.764, 1306, 604.51, 605.399, 0.889, 13312, 0,     6.399,
 598, 327, 600, 600, 601.922, 1.922, 16384, 0, 601.922, 605.191, 3.268, 1671, 605.191, 606.495, 1.304, 16384, 0,     6.495,
 599, 327, 601, 601, 603.021, 2.021, 15360, 0, 603.021, 606.775, 3.754, 1586, 606.775, 607.808, 1.033, 15360, 0,     6.808,
 600, 327, 603, 603, 603.899, 0.899, 12288, 0, 603.899, 606.919, 3.02, 1208, 606.919, 608.636, 1.717, 12288, 0,     5.636,
 601, 327, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 608.604, 3.72, 1275, 608.604, 609.459, 0.855, 12288, 0,     5.459,
 602, 327, 605, 605, 606.04, 1.04, 14336, 0, 606.04, 608.982, 2.942, 1443, 608.982, 610.422, 1.441, 14336, 0,     5.422,
 603, 327, 606, 606, 607.068, 1.068, 14336, 0, 607.068, 610.738, 3.67, 1494, 610.738, 611.699, 0.961, 14336, 0,     5.699,
 604, 327, 607, 607, 608.247, 1.247, 16384, 0, 608.247, 611.367, 3.119, 1669, 611.367, 612.793, 1.426, 16384, 0,     5.793,
 605, 327, 608, 608, 609.272, 1.272, 14336, 0, 609.272, 612.813, 3.54, 1447, 612.813, 613.772, 0.959, 14336, 0,     5.772,
 606, 327, 609, 609, 610.15, 1.15, 12288, 0, 610.15, 613.229, 3.079, 1299, 613.229, 614.596, 1.367, 12288, 0,     5.596,
 607, 327, 610, 610, 611.325, 1.325, 16384, 0, 611.325, 615.145, 3.821, 1630, 615.145, 616.24, 1.095, 16384, 0,     6.240,
 608, 327, 611, 611, 612.495, 1.495, 16384, 0, 612.495, 615.553, 3.058, 1615, 615.553, 617.333, 1.78, 16384, 0,     6.333,
 609, 327, 612, 612, 613.373, 1.373, 12288, 0, 613.373, 616.904, 3.531, 1228, 616.904, 618.153, 1.249, 12288, 0,     6.153,
 610, 327, 613, 613, 614.323, 1.323, 13312, 0, 614.323, 617.422, 3.098, 1306, 617.422, 619.046, 1.624, 13312, 0,     6.046,
 611, 327, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 618.532, 3.396, 1135, 618.532, 619.797, 1.266, 11264, 0,     5.797,
 612, 327, 615, 615, 616.236, 1.236, 15360, 0, 616.236, 619.67, 3.434, 1569, 619.67, 620.822, 1.151, 15360, 0,     5.822,
 613, 327, 616, 616, 617.041, 1.041, 11264, 0, 617.041, 620.145, 3.104, 1128, 620.145, 621.573, 1.428, 11264, 0,     5.573,
 614, 327, 617, 617, 618.067, 1.067, 14336, 0, 618.067, 621.746, 3.68, 1454, 621.746, 622.713, 0.967, 14336, 0,     5.713,
 615, 327, 618, 618, 619.026, 1.026, 13312, 0, 619.026, 622.049, 3.024, 1333, 622.049, 623.601, 1.551, 13312, 0,     5.601,
 616, 327, 619, 619, 620.053, 1.053, 14336, 0, 620.053, 623.875, 3.822, 1491, 623.875, 624.833, 0.958, 14336, 0,     5.833,
 617, 327, 620, 620, 621.084, 1.084, 14336, 0, 621.084, 624.1, 3.016, 1434, 624.1, 625.791, 1.691, 14336, 0,     5.791,
 618, 327, 621, 621, 622.254, 1.254, 16384, 0, 622.254, 626.174, 3.92, 1607, 626.174, 627.274, 1.1, 16384, 0,     6.274,
 619, 327, 622, 622, 623.43, 1.43, 16384, 0, 623.43, 626.402, 2.972, 1608, 626.402, 628.367, 1.964, 16384, 0,     6.367,
 621, 327, 624, 624, 625.198, 1.198, 11264, 0, 625.198, 628.041, 2.844, 1148, 628.041, 629.12, 1.079, 11264, 0,     5.120,
 620, 327, 623, 623, 624.387, 1.387, 13312, 0, 624.387, 628.149, 3.762, 1380, 628.149, 630.007, 1.858, 13312, 0,     7.007,
 622, 327, 625, 625, 626.002, 1.002, 11264, 0, 626.002, 629.753, 3.751, 1195, 629.753, 630.76, 1.007, 11264, 0,     5.760,
 623, 327, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 630.316, 3.209, 1512, 630.316, 631.79, 1.474, 15360, 0,     5.790,
 624, 327, 627, 627, 627.986, 0.986, 12288, 0, 627.986, 631.594, 3.608, 1283, 631.594, 632.609, 1.015, 12288, 0,     5.609,
 625, 327, 628, 628, 629.176, 1.176, 16384, 0, 629.176, 632.694, 3.517, 1660, 632.694, 633.793, 1.1, 16384, 0,     5.793,
 626, 327, 629, 629, 629.981, 0.981, 11264, 0, 629.981, 633.252, 3.271, 1156, 633.252, 634.545, 1.293, 11264, 0,     5.545,
 627, 327, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 634.773, 3.734, 1451, 634.773, 635.737, 0.963, 14336, 0,     5.737,
 628, 327, 631, 631, 631.997, 0.997, 13312, 0, 631.997, 635.198, 3.2, 1360, 635.198, 636.624, 1.426, 13312, 0,     5.624,
 629, 327, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 636.721, 3.759, 1364, 636.721, 637.61, 0.89, 13312, 0,     5.610,
 630, 327, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.419, 3.316, 1552, 637.419, 638.635, 1.216, 15360, 0,     5.635,
 631, 327, 634, 634, 635.208, 1.208, 15360, 0, 635.208, 638.991, 3.784, 1585, 638.991, 640.017, 1.026, 15360, 0,     6.017,
 632, 327, 635, 635, 636.163, 1.163, 13312, 0, 636.163, 639.334, 3.172, 1341, 639.334, 640.914, 1.579, 13312, 0,     5.914,
 633, 327, 636, 636, 637.041, 1.041, 12288, 0, 637.041, 640.777, 3.737, 1251, 640.777, 641.733, 0.956, 12288, 0,     5.733,
 634, 327, 637, 637, 638.218, 1.218, 16384, 0, 638.218, 641.632, 3.414, 1608, 641.632, 642.826, 1.194, 16384, 0,     5.826,
 635, 327, 638, 638, 639.023, 1.023, 11264, 0, 639.023, 642.409, 3.387, 1137, 642.409, 643.579, 1.17, 11264, 0,     5.579,
 636, 327, 639, 639, 640.047, 1.047, 14336, 0, 640.047, 643.688, 3.642, 1435, 643.688, 644.652, 0.963, 14336, 0,     5.652,
 637, 327, 640, 640, 640.929, 0.929, 12288, 0, 640.929, 644.223, 3.294, 1268, 644.223, 645.477, 1.254, 12288, 0,     5.477,
 638, 327, 641, 641, 641.811, 0.811, 11264, 0, 641.811, 645.375, 3.564, 1178, 645.375, 646.229, 0.855, 11264, 0,     5.229,
 639, 327, 642, 642, 642.957, 0.957, 13312, 0, 642.957, 646.089, 3.132, 1306, 646.089, 647.126, 1.037, 13312, 0,     5.126,
 640, 327, 643, 643, 644.031, 1.031, 14336, 0, 644.031, 647.482, 3.451, 1476, 647.482, 648.448, 0.966, 14336, 0,     5.448,
 641, 327, 644, 644, 644.912, 0.912, 12288, 0, 644.912, 647.925, 3.014, 1286, 647.925, 649.267, 1.342, 12288, 0,     5.267,
 642, 327, 645, 645, 645.885, 0.885, 12288, 0, 645.885, 649.321, 3.436, 1284, 649.321, 650.142, 0.822, 12288, 0,     5.142,
 643, 327, 646, 646, 647.108, 1.108, 15360, 0, 647.108, 650.118, 3.009, 1529, 650.118, 651.166, 1.049, 15360, 0,     5.166,
 644, 327, 647, 647, 647.913, 0.913, 11264, 0, 647.913, 650.933, 3.02, 1129, 650.933, 651.924, 0.991, 11264, 0,     4.924,
 645, 327, 648, 648, 648.884, 0.884, 12288, 0, 648.884, 651.934, 3.05, 1268, 651.934, 652.755, 0.821, 12288, 0,     4.755,
 646, 327, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 653.047, 3.007, 1481, 653.047, 654.005, 0.958, 14336, 0,     5.005,
 647, 327, 650, 650, 651.21, 1.21, 16384, 0, 651.21, 654.243, 3.033, 1604, 654.243, 655.344, 1.1, 16384, 0,     5.344,
 648, 327, 651, 651, 652.161, 1.161, 13312, 0, 652.161, 654.913, 2.752, 1300, 654.913, 656.231, 1.318, 13312, 0,     5.231,
 649, 327, 652, 652, 653.112, 1.112, 13312, 0, 653.112, 656.117, 3.005, 1311, 656.117, 657.128, 1.011, 13312, 0,     5.128,
 650, 327, 653, 653, 654.065, 1.065, 13312, 0, 654.065, 656.795, 2.73, 1318, 656.795, 658.015, 1.22, 13312, 0,     5.015,
 651, 327, 654, 654, 655.091, 1.091, 14336, 0, 655.091, 658.2, 3.108, 1458, 658.2, 659.158, 0.958, 14336, 0,     5.158,
 652, 327, 655, 655, 655.896, 0.896, 11264, 0, 655.896, 658.482, 2.586, 1177, 658.482, 659.914, 1.432, 11264, 0,     4.914,
 653, 327, 656, 656, 657.186, 1.186, 16384, 0, 657.186, 660.505, 3.319, 1609, 660.505, 661.605, 1.101, 16384, 0,     5.605,
 654, 327, 657, 657, 658.286, 1.286, 15360, 0, 658.286, 660.68, 2.394, 1533, 660.68, 662.631, 1.951, 15360, 0,     5.631,
 655, 327, 658, 658, 659.31, 1.31, 14336, 0, 659.31, 662.523, 3.213, 1412, 662.523, 663.588, 1.065, 14336, 0,     5.588,
 656, 327, 659, 659, 660.485, 1.485, 16384, 0, 660.485, 662.996, 2.512, 1616, 662.996, 664.686, 1.69, 16384, 0,     5.686,
 657, 327, 660, 660, 661.582, 1.582, 15360, 0, 661.582, 664.772, 3.191, 1573, 664.772, 665.798, 1.026, 15360, 0,     5.798,
 658, 327, 661, 661, 662.462, 1.462, 12288, 0, 662.462, 664.848, 2.386, 1295, 664.848, 666.618, 1.77, 12288, 0,     5.618,
 659, 327, 662, 662, 663.49, 1.49, 14336, 0, 663.49, 666.801, 3.312, 1421, 666.801, 667.768, 0.967, 14336, 0,     5.768,
 660, 327, 663, 663, 664.587, 1.587, 15360, 0, 664.587, 667.041, 2.454, 1536, 667.041, 668.793, 1.751, 15360, 0,     5.793,
 661, 327, 664, 664, 665.543, 1.543, 13312, 0, 665.543, 668.716, 3.173, 1341, 668.716, 669.68, 0.964, 13312, 0,     5.680,
 662, 327, 665, 665, 666.64, 1.64, 15360, 0, 666.64, 669.264, 2.623, 1552, 669.264, 670.708, 1.444, 15360, 0,     5.708,
 663, 327, 666, 666, 667.524, 1.524, 12288, 0, 667.524, 670.501, 2.977, 1250, 670.501, 671.534, 1.033, 12288, 0,     5.534,
 664, 327, 667, 667, 668.406, 1.406, 12288, 0, 668.406, 671.029, 2.623, 1236, 671.029, 672.355, 1.326, 12288, 0,     5.355,
 665, 327, 668, 668, 669.365, 1.365, 13312, 0, 669.365, 672.364, 3, 1305, 672.364, 673.258, 0.893, 13312, 0,     5.258,
 666, 327, 669, 669, 670.246, 1.246, 12288, 0, 670.246, 672.751, 2.505, 1205, 672.751, 674.077, 1.326, 12288, 0,     5.077,
 668, 327, 671, 671, 672.222, 1.222, 11264, 0, 672.222, 674.402, 2.18, 1154, 674.402, 675.155, 0.753, 11264, 0,     4.155,
 667, 327, 670, 670, 671.417, 1.417, 16384, 0, 671.417, 674.69, 3.273, 1629, 674.69, 676.25, 1.56, 16384, 0,     6.250,
 670, 327, 673, 673, 674.056, 1.056, 11264, 0, 674.056, 676.349, 2.293, 1160, 676.349, 677.102, 0.753, 11264, 0,     4.102,
 669, 327, 672, 672, 673.251, 1.251, 14336, 0, 673.251, 676.461, 3.209, 1441, 676.461, 678.067, 1.606, 14336, 0,     6.067,
 672, 327, 675, 675, 675.971, 0.971, 12288, 0, 675.971, 678.281, 2.309, 1270, 678.281, 679.102, 0.821, 12288, 0,     4.102,
 671, 327, 674, 674, 675.09, 1.09, 14336, 0, 675.09, 678.423, 3.333, 1448, 678.423, 680.058, 1.634, 14336, 0,     6.058,
 673, 327, 676, 676, 677.103, 1.103, 15360, 0, 677.103, 680.536, 3.433, 1574, 680.536, 681.564, 1.029, 15360, 0,     5.564,
 674, 327, 677, 677, 678.202, 1.202, 15360, 0, 678.202, 680.686, 2.484, 1581, 680.686, 682.59, 1.904, 15360, 0,     5.590,
 675, 327, 678, 678, 679.006, 1.006, 11264, 0, 679.006, 682.206, 3.2, 1169, 682.206, 683.344, 1.138, 11264, 0,     5.344,
 676, 327, 679, 679, 679.811, 0.811, 11264, 0, 679.811, 682.364, 2.553, 1172, 682.364, 684.101, 1.738, 11264, 0,     5.101,
 677, 327, 680, 680, 680.89, 0.89, 12288, 0, 680.89, 684.022, 3.132, 1267, 684.022, 684.926, 0.904, 12288, 0,     4.926,
 678, 327, 681, 681, 682.104, 1.104, 15360, 0, 682.104, 684.588, 2.483, 1557, 684.588, 685.955, 1.367, 15360, 0,     4.955,
 679, 327, 682, 682, 683.061, 1.061, 13312, 0, 683.061, 686.022, 2.961, 1398, 686.022, 686.915, 0.893, 13312, 0,     4.915,
 680, 327, 683, 683, 684.012, 1.012, 13312, 0, 684.012, 686.568, 2.556, 1381, 686.568, 687.811, 1.243, 13312, 0,     4.811,
 681, 327, 684, 684, 684.89, 0.89, 12288, 0, 684.89, 687.794, 2.904, 1241, 687.794, 688.638, 0.845, 12288, 0,     4.638,
 682, 327, 685, 685, 686.103, 1.103, 15360, 0, 686.103, 688.828, 2.725, 1582, 688.828, 689.854, 1.026, 15360, 0,     4.854,
 683, 327, 686, 686, 687.2, 1.2, 15360, 0, 687.2, 690.065, 2.865, 1585, 690.065, 691.097, 1.032, 15360, 0,     5.097,
 684, 327, 687, 687, 688.157, 1.157, 13312, 0, 688.157, 690.746, 2.589, 1342, 690.746, 691.985, 1.239, 13312, 0,     4.985,
 685, 327, 688, 688, 689.183, 1.183, 14336, 0, 689.183, 692.146, 2.963, 1457, 692.146, 693.104, 0.958, 14336, 0,     5.104,
 686, 327, 689, 689, 690.28, 1.28, 15360, 0, 690.28, 692.925, 2.645, 1526, 692.925, 694.13, 1.206, 15360, 0,     5.130,
 687, 327, 690, 690, 691.304, 1.304, 14336, 0, 691.304, 694.178, 2.875, 1423, 694.178, 695.136, 0.958, 14336, 0,     5.136,
 688, 327, 691, 691, 692.187, 1.187, 12288, 0, 692.187, 694.68, 2.493, 1224, 694.68, 695.956, 1.276, 12288, 0,     4.956,
 689, 327, 692, 692, 693.284, 1.284, 15360, 0, 693.284, 696.434, 3.15, 1574, 696.434, 697.461, 1.028, 15360, 0,     5.461,
 690, 327, 693, 693, 694.237, 1.237, 13312, 0, 694.237, 696.604, 2.366, 1346, 696.604, 698.352, 1.748, 13312, 0,     5.352,
 691, 327, 694, 694, 695.115, 1.115, 12288, 0, 695.115, 698.224, 3.109, 1252, 698.224, 699.176, 0.951, 12288, 0,     5.176,
 692, 327, 695, 695, 695.993, 0.993, 12288, 0, 695.993, 698.413, 2.421, 1266, 698.413, 699.995, 1.581, 12288, 0,     4.995,
 693, 327, 696, 696, 696.957, 0.957, 13312, 0, 696.957, 700.092, 3.135, 1305, 700.092, 700.983, 0.891, 13312, 0,     4.983,
 694, 327, 697, 697, 697.961, 0.961, 13312, 0, 697.961, 700.404, 2.443, 1394, 700.404, 701.871, 1.467, 13312, 0,     4.871,
 695, 327, 698, 698, 698.961, 0.961, 13312, 0, 698.961, 701.957, 2.996, 1306, 701.957, 702.851, 0.894, 13312, 0,     4.851,
 696, 327, 699, 699, 700.103, 1.103, 15360, 0, 700.103, 702.663, 2.559, 1572, 702.663, 703.876, 1.214, 15360, 0,     4.876,
 697, 327, 700, 700, 700.981, 0.981, 12288, 0, 700.981, 703.791, 2.81, 1278, 703.791, 704.701, 0.91, 12288, 0,     4.701,
 698, 327, 701, 701, 701.959, 0.959, 13312, 0, 701.959, 704.53, 2.571, 1307, 704.53, 705.591, 1.061, 13312, 0,     4.591,
 699, 327, 702, 702, 702.958, 0.958, 13312, 0, 702.958, 705.733, 2.776, 1357, 705.733, 706.627, 0.894, 13312, 0,     4.627,
 700, 327, 703, 703, 704.18, 1.18, 16384, 0, 704.18, 706.852, 2.672, 1624, 706.852, 707.947, 1.094, 16384, 0,     4.947,
 701, 327, 704, 704, 705.132, 1.132, 13312, 0, 705.132, 707.65, 2.518, 1342, 707.65, 708.834, 1.184, 13312, 0,     4.834,
 702, 327, 705, 705, 706.01, 1.01, 12288, 0, 706.01, 708.591, 2.581, 1217, 708.591, 709.654, 1.064, 12288, 0,     4.654,
 703, 327, 706, 706, 707.113, 1.113, 15360, 0, 707.113, 709.857, 2.744, 1540, 709.857, 710.885, 1.028, 15360, 0,     4.885,
 704, 327, 707, 707, 708.145, 1.145, 14336, 0, 708.145, 710.707, 2.561, 1482, 710.707, 711.844, 1.137, 14336, 0,     4.844,
 705, 327, 708, 708, 709.252, 1.252, 15360, 0, 709.252, 712.037, 2.785, 1526, 712.037, 713.063, 1.026, 15360, 0,     5.063,
 706, 327, 709, 709, 710.349, 1.349, 15360, 0, 710.349, 712.935, 2.586, 1560, 712.935, 714.095, 1.16, 15360, 0,     5.095,
 707, 327, 710, 710, 711.446, 1.446, 15360, 0, 711.446, 714.324, 2.878, 1597, 714.324, 715.35, 1.026, 15360, 0,     5.350,
 708, 327, 711, 711, 712.404, 1.404, 13312, 0, 712.404, 714.813, 2.41, 1309, 714.813, 716.243, 1.43, 13312, 0,     5.243,
 709, 327, 712, 712, 713.362, 1.362, 13312, 0, 713.362, 716.201, 2.839, 1312, 716.201, 717.139, 0.938, 13312, 0,     5.139,
 710, 327, 713, 713, 714.459, 1.459, 15360, 0, 714.459, 717.1, 2.641, 1599, 717.1, 718.166, 1.066, 15360, 0,     5.166,
 711, 327, 714, 714, 715.265, 1.265, 11264, 0, 715.265, 717.922, 2.657, 1199, 717.922, 718.925, 1.003, 11264, 0,     4.925,
 712, 327, 715, 715, 716.438, 1.438, 16384, 0, 716.438, 719.443, 3.005, 1640, 719.443, 720.537, 1.094, 16384, 0,     5.537,
 713, 327, 716, 716, 717.244, 1.244, 11264, 0, 717.244, 719.633, 2.388, 1194, 719.633, 721.293, 1.66, 11264, 0,     5.293,
 714, 327, 717, 717, 718.423, 1.423, 16384, 0, 718.423, 721.761, 3.338, 1623, 721.761, 722.855, 1.094, 16384, 0,     5.855,
 715, 327, 718, 718, 719.448, 1.448, 14336, 0, 719.448, 721.773, 2.324, 1498, 721.773, 723.811, 2.038, 14336, 0,     5.811,
 717, 327, 720, 720, 721.281, 1.281, 12288, 0, 721.281, 723.562, 2.281, 1252, 723.562, 724.63, 1.068, 12288, 0,     4.630,
 716, 327, 719, 719, 720.402, 1.402, 13312, 0, 720.402, 723.648, 3.247, 1311, 723.648, 725.518, 1.87, 13312, 0,     6.518,
 719, 327, 722, 722, 723.191, 1.191, 11264, 0, 723.191, 725.281, 2.09, 1142, 725.281, 726.277, 0.996, 11264, 0,     4.277,
 718, 327, 721, 721, 722.38, 1.38, 15360, 0, 722.38, 725.714, 3.335, 1507, 725.714, 727.303, 1.589, 15360, 0,     6.303,
 720, 327, 723, 723, 724.294, 1.294, 15360, 0, 724.294, 727.547, 3.254, 1583, 727.547, 728.58, 1.032, 15360, 0,     5.580,
 721, 327, 724, 724, 725.251, 1.251, 13312, 0, 725.251, 727.607, 2.357, 1324, 727.607, 729.474, 1.867, 13312, 0,     5.474,
 722, 327, 725, 725, 726.207, 1.207, 13312, 0, 726.207, 729.54, 3.333, 1392, 729.54, 730.434, 0.895, 13312, 0,     5.434,
 723, 327, 726, 726, 727.304, 1.304, 15360, 0, 727.304, 729.769, 2.465, 1513, 729.769, 731.46, 1.691, 15360, 0,     5.460,
 725, 327, 728, 728, 729.425, 1.425, 13312, 0, 729.425, 731.687, 2.262, 1338, 731.687, 732.586, 0.9, 13312, 0,     4.586,
 724, 327, 727, 727, 728.474, 1.474, 16384, 0, 728.474, 731.855, 3.381, 1621, 731.855, 733.679, 1.824, 16384, 0,     6.679,
