Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 302, 757, 757, 851.174, 94.174, 12288, 0, 851.174, 853.2, 2.026, 1836, 853.2, 854.215, 1.015, 9216, 0, 854.215, 858.351, 4.137, 1350, 858.351, 860.497, 2.146, 12288, 0,   103.497,
 756, 302, 759, 759, 853.079, 94.079, 12288, 0, 853.079, 855.348, 2.269, 1828, 855.348, 856.193, 0.845, 9216, 0, 856.193, 860.282, 4.089, 1350, 860.282, 861.387, 1.105, 12288, 0,   102.387,
 757, 302, 760, 760, 854.127, 94.127, 12288, 0, 854.127, 856.177, 2.05, 1819, 856.177, 857.306, 1.13, 9216, 0, 857.306, 860.412, 3.106, 1350, 860.412, 862.404, 1.992, 12288, 0,   102.404,
 758, 302, 761, 761, 854.966, 93.966, 10240, 0, 854.966, 857.039, 2.072, 1566, 857.039, 858.323, 1.284, 7168, 0, 858.323, 862.029, 3.707, 1050, 862.029, 863.35, 1.32, 9216, 0,   102.350,
 759, 302, 762, 762, 856.1, 94.1, 14336, 0, 856.1, 858.606, 2.506, 2110, 858.606, 860.121, 1.515, 10240, 0, 860.121, 862.964, 2.843, 1500, 862.964, 864.398, 1.434, 13312, 0,   102.398,
 760, 302, 763, 763, 856.964, 93.964, 10240, 0, 856.964, 858.899, 1.935, 1585, 858.899, 861.011, 2.113, 7168, 0, 861.011, 863.82, 2.809, 1050, 863.82, 865.351, 1.53, 9216, 0,   102.351,
 761, 302, 764, 764, 858.113, 94.113, 13312, 0, 858.113, 860.954, 2.841, 2054, 860.954, 862.029, 1.076, 10240, 0, 862.029, 865.33, 3.301, 1500, 865.33, 866.559, 1.229, 13312, 0,   102.559,
 762, 302, 765, 765, 859.147, 94.147, 11264, 0, 859.147, 861.168, 2.02, 1751, 861.168, 862.893, 1.725, 8192, 0, 862.893, 865.625, 2.733, 1200, 865.625, 867.491, 1.866, 10240, 0,   102.491,
 763, 302, 766, 766, 860.322, 94.322, 11264, 0, 860.322, 862.925, 2.603, 1729, 862.925, 863.948, 1.023, 8192, 0, 863.948, 867.229, 3.281, 1200, 867.229, 868.247, 1.018, 10240, 0,   102.247,
 764, 302, 767, 767, 861.28, 94.28, 10240, 0, 861.28, 863.157, 1.876, 1639, 863.157, 865.029, 1.873, 8192, 0, 865.029, 867.5, 2.47, 1200, 867.5, 869.11, 1.61, 10240, 0,   102.110,
 765, 302, 768, 768, 862.324, 94.324, 10240, 0, 862.324, 864.607, 2.283, 1532, 864.607, 865.703, 1.096, 7168, 0, 865.703, 868.967, 3.264, 1050, 868.967, 870.176, 1.209, 9216, 0,   102.176,
 766, 302, 769, 769, 863.593, 94.593, 13312, 0, 863.593, 865.755, 2.162, 2050, 865.755, 866.986, 1.231, 10240, 0, 866.986, 869.923, 2.937, 1500, 869.923, 871.317, 1.394, 13312, 0,   102.317,
 767, 302, 770, 770, 864.805, 94.805, 11264, 0, 864.805, 866.595, 1.79, 1694, 866.595, 868.052, 1.457, 8192, 0, 868.052, 870.806, 2.754, 1200, 870.806, 872.291, 1.485, 10240, 0,   102.291,
 768, 302, 771, 771, 866.001, 95.001, 11264, 0, 866.001, 867.775, 1.774, 1703, 867.775, 869.11, 1.336, 8192, 0, 869.11, 872.041, 2.93, 1200, 872.041, 873.214, 1.174, 10240, 0,   102.214,
 769, 302, 772, 772, 867.016, 95.016, 10240, 0, 867.016, 868.703, 1.686, 1522, 868.703, 869.883, 1.18, 7168, 0, 869.883, 872.757, 2.874, 1050, 872.757, 874.218, 1.462, 9216, 0,   102.218,
 770, 302, 773, 773, 868.206, 95.206, 11264, 0, 868.206, 870.192, 1.986, 1789, 870.192, 871.098, 0.907, 8192, 0, 871.098, 874.196, 3.098, 1200, 874.196, 875.099, 0.903, 10240, 0,   102.099,
 771, 302, 774, 774, 869.697, 95.697, 14336, 0, 869.697, 872.172, 2.475, 2144, 872.172, 873.378, 1.206, 10240, 0, 873.378, 876.518, 3.141, 1500, 876.518, 877.592, 1.074, 13312, 0,   103.592,
 772, 302, 775, 775, 870.966, 95.966, 13312, 0, 870.966, 873.044, 2.078, 1993, 873.044, 874.314, 1.27, 9216, 0, 874.314, 877.297, 2.984, 1350, 877.297, 878.583, 1.285, 12288, 0,   103.583,
 773, 302, 776, 776, 871.872, 95.872, 11264, 0, 871.872, 874.04, 2.168, 1727, 874.04, 875.491, 1.451, 8192, 0, 875.491, 878.591, 3.1, 1200, 878.591, 879.351, 0.76, 10240, 0,   103.351,
 774, 302, 777, 777, 872.729, 95.729, 10240, 0, 872.729, 874.881, 2.153, 1592, 874.881, 876.637, 1.756, 7168, 0, 876.637, 879.092, 2.455, 1050, 879.092, 880.306, 1.213, 9216, 0,   103.306,
 775, 302, 778, 778, 873.842, 95.842, 11264, 0, 873.842, 876.01, 2.168, 1724, 876.01, 877.827, 1.817, 8192, 0, 877.827, 880.602, 2.775, 1200, 880.602, 881.505, 0.903, 10240, 0,   103.505,
 776, 302, 779, 779, 874.744, 95.744, 10240, 0, 874.744, 876.69, 1.947, 1574, 876.69, 878.87, 2.18, 7168, 0, 878.87, 880.702, 1.833, 1050, 880.702, 882.637, 1.935, 9216, 0,   103.637,
 777, 302, 780, 780, 875.875, 95.875, 12288, 0, 875.875, 878.255, 2.379, 1857, 878.255, 879.906, 1.652, 9216, 0, 879.906, 882.577, 2.671, 1350, 882.577, 883.947, 1.37, 12288, 0,   103.947,
 778, 302, 781, 781, 877.318, 96.318, 13312, 0, 877.318, 880.018, 2.7, 2073, 880.018, 881.147, 1.129, 10240, 0, 881.147, 883.572, 2.425, 1500, 883.572, 885.118, 1.546, 13312, 0,   104.118,
 779, 302, 782, 782, 878.258, 96.258, 11264, 0, 878.258, 880.327, 2.069, 1704, 880.327, 882.004, 1.678, 8192, 0, 882.004, 884.9, 2.896, 1200, 884.9, 886.14, 1.24, 10240, 0,   104.140,
 781, 302, 784, 784, 880.177, 96.177, 9216, 0, 880.177, 881.933, 1.755, 1451, 881.933, 882.747, 0.814, 7168, 0, 882.747, 885.467, 2.721, 1050, 885.467, 886.953, 1.486, 9216, 0,   102.953,
 780, 302, 783, 783, 879.28, 96.28, 12288, 0, 879.28, 882.233, 2.953, 1939, 882.233, 883.699, 1.467, 9216, 0, 883.699, 886.897, 3.197, 1350, 886.897, 887.864, 0.967, 12288, 0,   104.864,
 782, 302, 785, 785, 881.194, 96.194, 11264, 0, 881.194, 883.942, 2.748, 1691, 883.942, 885.115, 1.173, 8192, 0, 885.115, 887.461, 2.346, 1200, 887.461, 888.736, 1.275, 10240, 0,   103.736,
 783, 302, 786, 786, 882.312, 96.312, 12288, 0, 882.312, 884.562, 2.251, 1912, 884.562, 886.002, 1.44, 9216, 0, 886.002, 890.018, 4.016, 1350, 890.018, 891.041, 1.022, 12288, 0,   105.041,
 784, 302, 787, 787, 883.427, 96.427, 12288, 0, 883.427, 886.121, 2.694, 1831, 886.121, 887.553, 1.432, 9216, 0, 887.553, 890.759, 3.207, 1350, 890.759, 892.368, 1.609, 12288, 0,   105.368,
 785, 302, 788, 788, 884.552, 96.552, 11264, 0, 884.552, 886.532, 1.979, 1685, 886.532, 888.496, 1.964, 8192, 0, 888.496, 892.165, 3.67, 1200, 892.165, 893.256, 1.091, 10240, 0,   105.256,
 786, 302, 789, 789, 885.705, 96.705, 12288, 0, 885.705, 888.077, 2.372, 1861, 888.077, 889.418, 1.341, 9216, 0, 889.418, 892.86, 3.442, 1350, 892.86, 894.605, 1.746, 12288, 0,   105.605,
 787, 302, 790, 790, 886.532, 96.532, 10240, 0, 886.532, 888.122, 1.59, 1533, 888.122, 890.093, 1.971, 7168, 0, 890.093, 893.812, 3.719, 1050, 893.812, 895.682, 1.87, 9216, 0,   105.682,
 788, 302, 791, 791, 887.412, 96.412, 10240, 0, 887.412, 889.749, 2.337, 1527, 889.749, 890.952, 1.203, 7168, 0, 890.952, 894.58, 3.628, 1050, 894.58, 896.493, 1.913, 9216, 0,   105.493,
 789, 302, 792, 792, 888.512, 96.512, 12288, 0, 888.512, 890.545, 2.033, 1892, 890.545, 892.345, 1.8, 9216, 0, 892.345, 896.192, 3.847, 1350, 896.192, 897.492, 1.3, 12288, 0,   105.492,
 790, 302, 793, 793, 889.434, 96.434, 11264, 0, 889.434, 891.539, 2.105, 1740, 891.539, 893.179, 1.64, 8192, 0, 893.179, 896.844, 3.665, 1200, 896.844, 898.419, 1.575, 10240, 0,   105.419,
 791, 302, 794, 794, 890.373, 96.373, 9216, 0, 890.373, 892.078, 1.704, 1488, 892.078, 893.895, 1.818, 7168, 0, 893.895, 897.925, 4.029, 1050, 897.925, 899.212, 1.287, 9216, 0,   105.212,
 792, 302, 795, 795, 891.562, 96.562, 10240, 0, 891.562, 893.426, 1.863, 1626, 893.426, 894.688, 1.262, 8192, 0, 894.688, 898.873, 4.185, 1200, 898.873, 900.115, 1.242, 10240, 0,   105.115,
 793, 302, 796, 796, 892.616, 96.616, 12288, 0, 892.616, 894.783, 2.167, 1844, 894.783, 895.747, 0.964, 9216, 0, 895.747, 900.085, 4.338, 1350, 900.085, 901.215, 1.13, 12288, 0,   105.215,
 794, 302, 797, 797, 893.538, 96.538, 11264, 0, 893.538, 895.5, 1.962, 1761, 895.5, 896.669, 1.168, 8192, 0, 896.669, 900.62, 3.952, 1200, 900.62, 901.954, 1.334, 10240, 0,   104.954,
 795, 302, 798, 798, 894.486, 96.486, 11264, 0, 894.486, 896.603, 2.117, 1669, 896.603, 897.915, 1.311, 8192, 0, 897.915, 902.153, 4.238, 1200, 902.153, 903.336, 1.183, 10240, 0,   105.336,
 796, 302, 799, 799, 895.474, 96.474, 10240, 0, 895.474, 897.196, 1.723, 1530, 897.196, 898.627, 1.431, 7168, 0, 898.627, 902.39, 3.764, 1050, 902.39, 904.22, 1.829, 9216, 0,   105.220,
 797, 302, 800, 800, 896.715, 96.715, 11264, 0, 896.715, 898.531, 1.816, 1651, 898.531, 899.481, 0.951, 8192, 0, 899.481, 904.063, 4.582, 1200, 904.063, 905.135, 1.072, 10240, 0,   105.135,
 798, 302, 801, 801, 897.867, 96.867, 12288, 0, 897.867, 899.891, 2.023, 1918, 899.891, 900.952, 1.062, 9216, 0, 900.952, 904.577, 3.625, 1350, 904.577, 906.349, 1.772, 12288, 0,   105.349,
 799, 302, 802, 802, 899.013, 97.013, 13312, 0, 899.013, 901.148, 2.135, 2012, 901.148, 902.619, 1.471, 10240, 0, 902.619, 906.752, 4.133, 1500, 906.752, 907.875, 1.122, 13312, 0,   105.875,
 800, 302, 804, 804, 900.083, 96.083, 13312, 0, 900.083, 902.272, 2.189, 2001, 902.272, 903.689, 1.417, 10240, 0, 903.689, 907.417, 3.729, 1500, 907.417, 909.258, 1.841, 13312, 0,   105.258,
 801, 302, 805, 805, 901.047, 96.047, 11264, 0, 901.047, 903.19, 2.143, 1733, 903.19, 904.517, 1.327, 8192, 0, 904.517, 909.198, 4.681, 1200, 909.198, 910.172, 0.975, 10240, 0,   105.172,
 802, 302, 806, 806, 902.39, 96.39, 13312, 0, 902.39, 905.02, 2.63, 2088, 905.02, 906.003, 0.983, 10240, 0, 906.003, 910.272, 4.269, 1500, 910.272, 911.239, 0.968, 13312, 0,   105.239,
 803, 302, 807, 807, 903.621, 96.621, 11264, 0, 903.621, 905.751, 2.13, 1695, 905.751, 907.221, 1.47, 8192, 0, 907.221, 911.316, 4.095, 1200, 911.316, 912.6, 1.285, 10240, 0,   105.600,
 804, 302, 808, 808, 904.925, 96.925, 14336, 0, 904.925, 907.515, 2.59, 2123, 907.515, 908.765, 1.25, 10240, 0, 908.765, 912.952, 4.187, 1500, 912.952, 914.046, 1.093, 13312, 0,   106.046,
 805, 302, 809, 809, 906.092, 97.092, 14336, 0, 906.092, 908.496, 2.404, 2100, 908.496, 910.051, 1.555, 10240, 0, 910.051, 914.019, 3.968, 1500, 914.019, 915.052, 1.033, 13312, 0,   106.052,
 806, 302, 810, 810, 907.422, 97.422, 12288, 0, 907.422, 909.649, 2.228, 1896, 909.649, 911.003, 1.354, 9216, 0, 911.003, 915.272, 4.269, 1350, 915.272, 916.236, 0.964, 12288, 0,   106.236,
 807, 302, 811, 811, 908.379, 97.379, 12288, 0, 908.379, 910.499, 2.12, 1846, 910.499, 911.972, 1.473, 9216, 0, 911.972, 916.339, 4.367, 1350, 916.339, 917.219, 0.88, 12288, 0,   106.219,
 808, 302, 812, 812, 909.613, 97.613, 10240, 0, 909.613, 911.536, 1.923, 1634, 911.536, 913.125, 1.59, 8192, 0, 913.125, 917.364, 4.239, 1200, 917.364, 918.38, 1.015, 10240, 0,   106.380,
 809, 302, 813, 813, 910.895, 97.895, 14336, 0, 910.895, 913.271, 2.376, 2118, 913.271, 914.682, 1.412, 10240, 0, 914.682, 919.131, 4.448, 1500, 919.131, 920.424, 1.294, 13312, 0,   107.424,
 810, 302, 814, 814, 911.87, 97.87, 10240, 0, 911.87, 913.601, 1.731, 1581, 913.601, 915.636, 2.035, 7168, 0, 915.636, 919.374, 3.739, 1050, 919.374, 921.343, 1.968, 9216, 0,   107.343,
 812, 302, 816, 816, 914.353, 98.353, 11264, 0, 914.353, 916.199, 1.846, 1752, 916.199, 917.75, 1.551, 8192, 0, 917.75, 921.74, 3.989, 1200, 921.74, 922.68, 0.94, 10240, 0,   106.680,
 811, 302, 815, 815, 913.101, 98.101, 13312, 0, 913.101, 915.436, 2.335, 2038, 915.436, 916.883, 1.447, 10240, 0, 916.883, 921.962, 5.078, 1500, 921.962, 923.652, 1.69, 13312, 0,   108.652,
 813, 302, 817, 817, 915.258, 98.258, 10240, 0, 915.258, 917.26, 2.002, 1557, 917.26, 918.617, 1.357, 7168, 0, 918.617, 923.93, 5.313, 1050, 923.93, 924.725, 0.795, 9216, 0,   107.725,
 814, 302, 818, 818, 916.567, 98.567, 13312, 0, 916.567, 918.858, 2.291, 1975, 918.858, 919.78, 0.921, 9216, 0, 919.78, 924.536, 4.757, 1350, 924.536, 925.633, 1.097, 12288, 0,   107.633,
 815, 302, 819, 819, 917.975, 98.975, 13312, 0, 917.975, 920.253, 2.278, 2003, 920.253, 921.351, 1.098, 10240, 0, 921.351, 926.297, 4.945, 1500, 926.297, 927.282, 0.986, 13312, 0,   108.282,
 816, 302, 820, 820, 919.095, 99.095, 11264, 0, 919.095, 921.09, 1.995, 1744, 921.09, 922.238, 1.148, 8192, 0, 922.238, 926.516, 4.279, 1200, 926.516, 928.343, 1.826, 10240, 0,   108.343,
 818, 302, 822, 822, 921.255, 99.255, 10240, 0, 921.255, 922.796, 1.541, 1522, 922.796, 923.757, 0.961, 7168, 0, 923.757, 928.204, 4.447, 1050, 928.204, 929.125, 0.921, 9216, 0,   107.125,
 817, 302, 821, 821, 920.314, 99.314, 12288, 0, 920.314, 922.183, 1.869, 1809, 922.183, 923.083, 0.9, 9216, 0, 923.083, 928.524, 5.441, 1350, 928.524, 930.151, 1.627, 12288, 0,   109.151,
 819, 302, 823, 823, 922.207, 99.207, 10240, 0, 922.207, 924.063, 1.855, 1634, 924.063, 925.237, 1.174, 8192, 0, 925.237, 930.506, 5.269, 1200, 930.506, 931.629, 1.124, 10240, 0,   108.629,
 820, 302, 824, 824, 923.149, 99.149, 9216, 0, 923.149, 924.825, 1.676, 1474, 924.825, 926.055, 1.23, 7168, 0, 926.055, 930.559, 4.505, 1050, 930.559, 932.501, 1.942, 9216, 0,   108.501,
 822, 302, 826, 826, 925.368, 99.368, 10240, 0, 925.368, 927.169, 1.801, 1586, 927.169, 928.002, 0.833, 7168, 0, 928.002, 932.385, 4.384, 1050, 932.385, 933.233, 0.848, 9216, 0,   107.233,
 821, 302, 825, 825, 924.322, 99.322, 10240, 0, 924.322, 926.053, 1.731, 1603, 926.053, 927.275, 1.222, 8192, 0, 927.275, 932.597, 5.322, 1200, 932.597, 934.033, 1.436, 10240, 0,   109.033,
 824, 302, 828, 828, 927.723, 99.723, 11264, 0, 927.723, 929.615, 1.892, 1722, 929.615, 930.419, 0.804, 8192, 0, 930.419, 935.241, 4.822, 1200, 935.241, 936.429, 1.188, 10240, 0,   108.429,
 823, 302, 827, 827, 926.499, 99.499, 12288, 0, 926.499, 928.556, 2.057, 1860, 928.556, 929.445, 0.889, 9216, 0, 929.445, 935.276, 5.831, 1350, 935.276, 937.519, 2.243, 12288, 0,   110.519,
 826, 302, 830, 830, 930.279, 100.279, 13312, 0, 930.279, 932.428, 2.149, 1950, 932.428, 933.949, 1.521, 9216, 0, 933.949, 937.435, 3.486, 1350, 937.435, 938.406, 0.972, 12288, 0,   108.406,
 825, 302, 829, 829, 928.99, 99.99, 14336, 0, 928.99, 931.46, 2.47, 2107, 931.46, 932.636, 1.175, 10240, 0, 932.636, 937.75, 5.115, 1500, 937.75, 939.347, 1.597, 13312, 0,   110.347,
 827, 302, 831, 831, 931.45, 100.45, 10240, 0, 931.45, 933.159, 1.708, 1520, 933.159, 934.761, 1.602, 7168, 0, 934.761, 939.44, 4.679, 1050, 939.44, 940.353, 0.913, 9216, 0,   109.353,
 828, 302, 832, 832, 932.76, 100.76, 13312, 0, 932.76, 935.074, 2.314, 2067, 935.074, 936.316, 1.243, 10240, 0, 936.316, 940.562, 4.245, 1500, 940.562, 941.843, 1.281, 13312, 0,   109.843,
 829, 302, 833, 833, 933.909, 100.909, 13312, 0, 933.909, 936.126, 2.217, 1989, 936.126, 937.289, 1.162, 9216, 0, 937.289, 941.738, 4.449, 1350, 941.738, 942.754, 1.016, 12288, 0,   109.754,
 830, 302, 834, 834, 935.327, 101.327, 14336, 0, 935.327, 937.948, 2.621, 2154, 937.948, 939.283, 1.335, 10240, 0, 939.283, 942.763, 3.48, 1500, 942.763, 943.746, 0.983, 13312, 0,   109.746,
 831, 302, 835, 835, 936.655, 101.655, 12288, 0, 936.655, 938.887, 2.232, 1862, 938.887, 940.269, 1.382, 9216, 0, 940.269, 943.804, 3.534, 1350, 943.804, 944.841, 1.038, 12288, 0,   109.841,
 832, 302, 836, 836, 937.95, 101.95, 14336, 0, 937.95, 940.505, 2.555, 2101, 940.505, 941.748, 1.243, 10240, 0, 941.748, 945.343, 3.596, 1500, 945.343, 946.575, 1.232, 13312, 0,   110.575,
 833, 302, 837, 837, 939.039, 102.039, 11264, 0, 939.039, 941.107, 2.068, 1768, 941.107, 942.5, 1.393, 8192, 0, 942.5, 945.81, 3.31, 1200, 945.81, 947.426, 1.615, 10240, 0,   110.426,
 834, 302, 838, 838, 939.988, 101.988, 11264, 0, 939.988, 942.506, 2.518, 1744, 942.506, 943.453, 0.947, 8192, 0, 943.453, 946.979, 3.526, 1200, 946.979, 948.225, 1.245, 10240, 0,   110.225,
 835, 302, 839, 839, 940.843, 101.843, 10240, 0, 940.843, 942.957, 2.113, 1638, 942.957, 944.403, 1.446, 8192, 0, 944.403, 947.465, 3.062, 1200, 947.465, 949.398, 1.933, 10240, 0,   110.398,
 836, 302, 840, 840, 941.941, 101.941, 11264, 0, 941.941, 944.163, 2.222, 1685, 944.163, 945.256, 1.092, 8192, 0, 945.256, 948.808, 3.553, 1200, 948.808, 950.282, 1.473, 10240, 0,   110.282,
 837, 302, 841, 841, 943.369, 102.369, 13312, 0, 943.369, 945.586, 2.217, 2054, 945.586, 946.792, 1.206, 10240, 0, 946.792, 949.892, 3.1, 1500, 949.892, 951.322, 1.43, 13312, 0,   110.322,
 838, 302, 842, 842, 944.672, 102.672, 10240, 0, 944.672, 946.469, 1.797, 1624, 946.469, 947.784, 1.315, 8192, 0, 947.784, 950.74, 2.956, 1200, 950.74, 952.118, 1.378, 10240, 0,   110.118,
 839, 302, 843, 843, 945.576, 102.576, 10240, 0, 945.576, 947.192, 1.616, 1538, 947.192, 948.712, 1.52, 7168, 0, 948.712, 951.539, 2.827, 1050, 951.539, 952.791, 1.252, 9216, 0,   109.791,
 840, 302, 844, 844, 946.975, 102.975, 13312, 0, 946.975, 949.255, 2.279, 2097, 949.255, 950.747, 1.493, 10240, 0, 950.747, 953.231, 2.483, 1500, 953.231, 954.287, 1.056, 13312, 0,   110.287,
 841, 302, 845, 845, 947.904, 102.904, 10240, 0, 947.904, 949.596, 1.692, 1598, 949.596, 951.483, 1.887, 7168, 0, 951.483, 953.302, 1.819, 1050, 953.302, 954.969, 1.668, 9216, 0,   109.969,
 843, 302, 847, 847, 950.156, 103.156, 10240, 0, 950.156, 952.095, 1.939, 1638, 952.095, 953.416, 1.321, 8192, 0, 953.416, 956.116, 2.7, 1200, 956.116, 956.851, 0.735, 10240, 0,   109.851,
 842, 302, 846, 846, 949.085, 103.085, 12288, 0, 949.085, 951.468, 2.383, 1815, 951.468, 952.381, 0.913, 9216, 0, 952.381, 956.204, 3.823, 1350, 956.204, 958.043, 1.839, 12288, 0,   112.043,
 845, 302, 849, 849, 952.528, 103.528, 11264, 0, 952.528, 954.364, 1.836, 1712, 954.364, 955.653, 1.289, 8192, 0, 955.653, 958.258, 2.605, 1200, 958.258, 959.216, 0.958, 10240, 0,   110.216,
 844, 302, 848, 848, 951.458, 103.458, 12288, 0, 951.458, 953.579, 2.121, 1829, 953.579, 954.777, 1.199, 9216, 0, 954.777, 958.383, 3.605, 1350, 958.383, 960.342, 1.959, 12288, 0,   112.342,
 846, 302, 850, 850, 953.392, 103.392, 9216, 0, 953.392, 955.175, 1.783, 1455, 955.175, 956.394, 1.219, 7168, 0, 956.394, 959.786, 3.391, 1050, 959.786, 961.071, 1.285, 9216, 0,   111.071,
 847, 302, 851, 851, 954.443, 103.443, 10240, 0, 954.443, 956.176, 1.733, 1562, 956.176, 957.109, 0.933, 7168, 0, 957.109, 959.933, 2.825, 1050, 959.933, 961.88, 1.947, 9216, 0,   110.880,
 848, 302, 852, 852, 955.629, 103.629, 11264, 0, 955.629, 957.732, 2.103, 1783, 957.732, 958.582, 0.85, 8192, 0, 958.582, 962.314, 3.731, 1200, 962.314, 963.188, 0.875, 10240, 0,   111.188,
 849, 302, 853, 853, 957.237, 104.237, 14336, 0, 957.237, 959.65, 2.413, 2125, 959.65, 961.005, 1.355, 10240, 0, 961.005, 963.652, 2.647, 1500, 963.652, 964.702, 1.05, 13312, 0,   111.702,
 850, 302, 854, 854, 958.067, 104.067, 10240, 0, 958.067, 959.717, 1.65, 1552, 959.717, 961.832, 2.115, 7168, 0, 961.832, 963.865, 2.033, 1050, 963.865, 965.436, 1.571, 9216, 0,   111.436,
 851, 302, 855, 855, 958.952, 103.952, 9216, 0, 958.952, 961.204, 2.252, 1465, 961.204, 962.636, 1.432, 7168, 0, 962.636, 965.186, 2.55, 1050, 965.186, 966.158, 0.972, 9216, 0,   111.158,
 852, 302, 856, 856, 960.416, 104.416, 14336, 0, 960.416, 962.755, 2.339, 2159, 962.755, 963.839, 1.084, 10240, 0, 963.839, 966.135, 2.296, 1500, 966.135, 967.301, 1.166, 13312, 0,   111.301,
 853, 302, 857, 857, 961.416, 104.416, 11264, 0, 961.416, 963.333, 1.917, 1705, 963.333, 964.614, 1.281, 8192, 0, 964.614, 967.238, 2.624, 1200, 967.238, 968.121, 0.883, 10240, 0,   111.121,
 854, 302, 858, 858, 962.455, 104.455, 10240, 0, 962.455, 964.516, 2.061, 1534, 964.516, 965.443, 0.928, 7168, 0, 965.443, 968.056, 2.613, 1050, 968.056, 968.8, 0.744, 9216, 0,   110.800,
 855, 302, 859, 859, 964.029, 105.029, 13312, 0, 964.029, 966.401, 2.372, 2069, 966.401, 967.497, 1.097, 10240, 0, 967.497, 969.915, 2.418, 1500, 969.915, 971.337, 1.422, 13312, 0,   112.337,
 856, 302, 860, 860, 965.417, 105.417, 12288, 0, 965.417, 967.749, 2.332, 1909, 967.749, 968.784, 1.035, 9216, 0, 968.784, 970.923, 2.14, 1350, 970.923, 972.499, 1.576, 12288, 0,   112.499,
 857, 302, 861, 861, 966.267, 105.267, 10240, 0, 966.267, 968.189, 1.922, 1503, 968.189, 969.475, 1.287, 7168, 0, 969.475, 971.629, 2.153, 1050, 971.629, 973.395, 1.767, 9216, 0,   112.395,
 858, 302, 862, 862, 967.057, 105.057, 9216, 0, 967.057, 969.296, 2.239, 1441, 969.296, 970.191, 0.895, 7168, 0, 970.191, 972.886, 2.695, 1050, 972.886, 974.284, 1.397, 9216, 0,   112.284,
 859, 302, 863, 863, 968.279, 105.279, 12288, 0, 968.279, 970.229, 1.951, 1853, 970.229, 971.543, 1.313, 9216, 0, 971.543, 974.311, 2.769, 1350, 974.311, 975.321, 1.01, 12288, 0,   112.321,
 860, 302, 864, 864, 969.497, 105.497, 12288, 0, 969.497, 971.479, 1.983, 1898, 971.479, 972.485, 1.006, 9216, 0, 972.485, 975.211, 2.725, 1350, 975.211, 976.183, 0.972, 12288, 0,   112.183,
 861, 302, 865, 865, 970.472, 105.472, 11264, 0, 970.472, 972.179, 1.708, 1683, 972.179, 973.425, 1.246, 8192, 0, 973.425, 975.924, 2.499, 1200, 975.924, 976.977, 1.053, 10240, 0,   111.977,
 862, 302, 866, 866, 971.3, 105.3, 10240, 0, 971.3, 973.169, 1.868, 1510, 973.169, 974.121, 0.953, 7168, 0, 974.121, 976.682, 2.561, 1050, 976.682, 977.684, 1.002, 9216, 0,   111.684,
 863, 302, 867, 867, 972.274, 105.274, 10240, 0, 972.274, 974.308, 2.034, 1577, 974.308, 975.077, 0.769, 7168, 0, 975.077, 977.531, 2.454, 1050, 977.531, 978.371, 0.84, 9216, 0,   111.371,
 865, 302, 869, 869, 974.447, 105.447, 9216, 0, 974.447, 976.127, 1.68, 1468, 976.127, 977.124, 0.997, 7168, 0, 977.124, 978.618, 1.494, 1050, 978.618, 979.365, 0.747, 9216, 0,   110.365,
 864, 302, 868, 868, 973.707, 105.707, 14336, 0, 973.707, 976.275, 2.568, 2152, 976.275, 978.424, 2.15, 10240, 0, 978.424, 980.647, 2.223, 1500, 980.647, 981.594, 0.947, 13312, 0,   113.594,
 866, 302, 870, 870, 975.341, 105.341, 11264, 0, 975.341, 977.992, 2.65, 1661, 977.992, 979.303, 1.311, 8192, 0, 979.303, 981.206, 1.903, 1200, 981.206, 982.345, 1.139, 10240, 0,   112.345,
 867, 302, 871, 871, 976.377, 105.377, 12288, 0, 976.377, 978.56, 2.184, 1935, 978.56, 980.569, 2.009, 9216, 0, 980.569, 982.65, 2.082, 1350, 982.65, 983.794, 1.144, 12288, 0,   112.794,
 868, 302, 872, 872, 977.493, 105.493, 10240, 0, 977.493, 979.675, 2.181, 1578, 979.675, 981.226, 1.552, 7168, 0, 981.226, 982.732, 1.506, 1050, 982.732, 984.686, 1.954, 9216, 0,   112.686,
 869, 302, 873, 873, 978.605, 105.605, 11264, 0, 978.605, 980.446, 1.841, 1744, 980.446, 982.407, 1.962, 8192, 0, 982.407, 984.837, 2.429, 1200, 984.837, 985.848, 1.012, 10240, 0,   112.848,
 870, 302, 874, 874, 979.665, 105.665, 12288, 0, 979.665, 981.737, 2.072, 1810, 981.737, 983.531, 1.794, 9216, 0, 983.531, 986.014, 2.483, 1350, 986.014, 986.978, 0.964, 12288, 0,   112.978,
 871, 302, 875, 875, 980.712, 105.712, 12288, 0, 980.712, 982.845, 2.133, 1883, 982.845, 984.485, 1.64, 9216, 0, 984.485, 987.149, 2.664, 1350, 987.149, 988.463, 1.315, 12288, 0,   113.463,
