Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 326, 547, 547, 548.797, 1.797, 11264, 0, 548.797, 551.427, 2.63, 1166, 551.427, 553.2, 1.773, 11264, 0,     6.200,
 546, 326, 548, 548, 550.008, 2.008, 13312, 0, 550.008, 553.693, 3.685, 1300, 553.693, 554.811, 1.118, 13312, 0,     6.811,
 547, 326, 549, 549, 551.126, 2.126, 12288, 0, 551.126, 553.757, 2.631, 1281, 553.757, 555.835, 2.078, 12288, 0,     6.835,
 549, 326, 551, 551, 553.283, 2.283, 11264, 0, 553.283, 555.889, 2.606, 1171, 555.889, 556.828, 0.939, 11264, 0,     5.828,
 548, 326, 550, 550, 552.25, 2.25, 12288, 0, 552.25, 556.025, 3.775, 1280, 556.025, 557.853, 1.827, 12288, 0,     7.853,
 550, 326, 552, 552, 554.308, 2.308, 11264, 0, 554.308, 557.993, 3.686, 1156, 557.993, 558.934, 0.941, 11264, 0,     6.934,
 551, 326, 553, 553, 555.524, 2.524, 13312, 0, 555.524, 558.401, 2.877, 1304, 558.401, 560.043, 1.643, 13312, 0,     7.043,
 552, 326, 554, 554, 556.361, 2.361, 9216, 0, 556.361, 559.794, 3.432, 991, 559.794, 560.811, 1.018, 9216, 0,     6.811,
 553, 326, 555, 555, 557.292, 2.292, 10240, 0, 557.292, 560.259, 2.967, 1021, 560.259, 561.667, 1.408, 10240, 0,     6.667,
 554, 326, 556, 556, 558.13, 2.13, 9216, 0, 558.13, 561.447, 3.317, 908, 561.447, 562.438, 0.991, 9216, 0,     6.438,
 555, 326, 557, 557, 559.247, 2.247, 12288, 0, 559.247, 562.559, 3.312, 1263, 562.559, 563.588, 1.029, 12288, 0,     6.588,
 556, 326, 558, 558, 560.085, 2.085, 9216, 0, 560.085, 563.14, 3.055, 931, 563.14, 564.356, 1.216, 9216, 0,     6.356,
 557, 326, 559, 559, 561.016, 2.016, 10240, 0, 561.016, 564.479, 3.463, 1053, 564.479, 565.333, 0.854, 10240, 0,     6.333,
 558, 326, 560, 560, 562.04, 2.04, 11264, 0, 562.04, 565.247, 3.207, 1158, 565.247, 566.279, 1.032, 11264, 0,     6.279,
 559, 326, 561, 561, 563.064, 2.064, 11264, 0, 563.064, 566.606, 3.542, 1168, 566.606, 567.545, 0.939, 11264, 0,     6.545,
 560, 326, 562, 562, 563.999, 1.999, 10240, 0, 563.999, 567.236, 3.237, 1092, 567.236, 568.399, 1.162, 10240, 0,     6.399,
 561, 326, 563, 563, 564.837, 1.837, 9216, 0, 564.837, 568.33, 3.493, 944, 568.33, 569.166, 0.836, 9216, 0,     6.166,
 562, 326, 564, 564, 565.674, 1.674, 9216, 0, 565.674, 568.932, 3.258, 933, 568.932, 569.934, 1.002, 9216, 0,     5.934,
 563, 326, 565, 565, 566.791, 1.791, 12288, 0, 566.791, 570.639, 3.848, 1270, 570.639, 571.67, 1.031, 12288, 0,     6.670,
 564, 326, 566, 566, 567.63, 1.63, 9216, 0, 567.63, 570.739, 3.109, 992, 570.739, 572.442, 1.703, 9216, 0,     6.442,
 566, 326, 568, 568, 569.591, 1.591, 10240, 0, 569.591, 572.558, 2.967, 1001, 572.558, 573.412, 0.854, 10240, 0,     5.412,
 565, 326, 567, 567, 568.66, 1.66, 11264, 0, 568.66, 572.689, 4.029, 1122, 572.689, 574.351, 1.661, 11264, 0,     7.351,
 567, 326, 569, 569, 570.712, 1.712, 12288, 0, 570.712, 574.761, 4.049, 1211, 574.761, 575.785, 1.024, 12288, 0,     6.785,
 568, 326, 570, 570, 571.736, 1.736, 11264, 0, 571.736, 574.777, 3.041, 1149, 574.777, 576.728, 1.95, 11264, 0,     6.728,
 570, 326, 572, 572, 573.784, 1.784, 10240, 0, 573.784, 576.674, 2.889, 1039, 576.674, 577.586, 0.912, 10240, 0,     5.586,
 569, 326, 571, 571, 572.854, 1.854, 12288, 0, 572.854, 577.058, 4.204, 1259, 577.058, 578.614, 1.556, 12288, 0,     7.614,
 571, 326, 573, 573, 574.901, 1.901, 12288, 0, 574.901, 578.951, 4.05, 1251, 578.951, 579.98, 1.029, 12288, 0,     6.980,
 572, 326, 574, 574, 575.93, 1.93, 11264, 0, 575.93, 579.142, 3.212, 1146, 579.142, 580.919, 1.777, 11264, 0,     6.919,
 574, 326, 576, 576, 577.979, 1.979, 10240, 0, 577.979, 581.015, 3.036, 1031, 581.015, 581.869, 0.854, 10240, 0,     5.869,
 573, 326, 575, 575, 577.048, 2.048, 12288, 0, 577.048, 581.304, 4.257, 1286, 581.304, 582.894, 1.59, 12288, 0,     7.894,
 575, 326, 577, 577, 579.003, 2.003, 11264, 0, 579.003, 583.139, 4.136, 1166, 583.139, 584.08, 0.941, 11264, 0,     7.080,
 576, 326, 578, 578, 580.027, 2.027, 11264, 0, 580.027, 583.414, 3.387, 1160, 583.414, 585.02, 1.606, 11264, 0,     7.020,
 578, 326, 580, 580, 582.27, 2.27, 11264, 0, 582.27, 585.455, 3.184, 1122, 585.455, 586.397, 0.942, 11264, 0,     6.397,
 577, 326, 579, 579, 581.246, 2.246, 13312, 0, 581.246, 585.525, 4.279, 1311, 585.525, 587.506, 1.982, 13312, 0,     8.506,
 580, 326, 582, 582, 584.335, 2.335, 10240, 0, 584.335, 587.416, 3.081, 1038, 587.416, 588.367, 0.951, 10240, 0,     6.367,
 579, 326, 581, 581, 583.396, 2.396, 12288, 0, 583.396, 587.67, 4.274, 1214, 587.67, 589.391, 1.721, 12288, 0,     8.391,
 581, 326, 583, 583, 585.266, 2.266, 10240, 0, 585.266, 589.272, 4.006, 1019, 589.272, 590.246, 0.974, 10240, 0,     7.246,
 582, 326, 584, 584, 586.197, 2.197, 10240, 0, 586.197, 589.615, 3.418, 1069, 589.615, 591.1, 1.485, 10240, 0,     7.100,
 583, 326, 585, 585, 587.314, 2.314, 12288, 0, 587.314, 591.535, 4.221, 1242, 591.535, 592.559, 1.024, 12288, 0,     7.559,
 584, 326, 586, 586, 588.431, 2.431, 12288, 0, 588.431, 591.904, 3.473, 1259, 591.904, 593.586, 1.682, 12288, 0,     7.586,
 585, 326, 587, 587, 589.455, 2.455, 11264, 0, 589.455, 593.719, 4.264, 1193, 593.719, 594.664, 0.945, 11264, 0,     7.664,
 586, 326, 588, 588, 590.489, 2.489, 11264, 0, 590.489, 594.012, 3.523, 1155, 594.012, 595.603, 1.591, 11264, 0,     7.603,
 587, 326, 589, 589, 591.426, 2.426, 10240, 0, 591.426, 595.563, 4.137, 1010, 595.563, 596.456, 0.893, 10240, 0,     7.456,
 588, 326, 590, 590, 592.46, 2.46, 11264, 0, 592.46, 596.079, 3.619, 1138, 596.079, 597.396, 1.317, 11264, 0,     7.396,
 589, 326, 591, 591, 593.392, 2.392, 10240, 0, 593.392, 597.396, 4.003, 1004, 597.396, 598.258, 0.863, 10240, 0,     7.258,
 590, 326, 592, 592, 594.416, 2.416, 11264, 0, 594.416, 598.094, 3.677, 1106, 598.094, 599.198, 1.104, 11264, 0,     7.198,
 591, 326, 593, 593, 595.347, 2.347, 10240, 0, 595.347, 599.217, 3.87, 1003, 599.217, 600.073, 0.856, 10240, 0,     7.073,
 592, 326, 594, 594, 596.194, 2.194, 9216, 0, 596.194, 599.836, 3.641, 959, 599.836, 600.845, 1.009, 9216, 0,     6.845,
 594, 326, 596, 596, 598.149, 2.149, 9216, 0, 598.149, 601.52, 3.371, 926, 601.52, 602.291, 0.771, 9216, 0,     6.291,
 593, 326, 595, 595, 597.311, 2.311, 12288, 0, 597.311, 601.542, 4.231, 1279, 601.542, 603.318, 1.776, 12288, 0,     8.318,
 596, 326, 598, 598, 600.395, 2.395, 11264, 0, 600.395, 603.64, 3.245, 1153, 603.64, 604.581, 0.941, 11264, 0,     6.581,
 595, 326, 597, 597, 599.369, 2.369, 13312, 0, 599.369, 603.909, 4.54, 1305, 603.909, 605.69, 1.781, 13312, 0,     8.690,
 597, 326, 599, 599, 601.242, 2.242, 9216, 0, 601.242, 605.392, 4.15, 964, 605.392, 606.463, 1.071, 9216, 0,     7.463,
 598, 326, 600, 600, 602.08, 2.08, 9216, 0, 602.08, 605.664, 3.584, 965, 605.664, 607.235, 1.571, 9216, 0,     7.235,
 599, 326, 601, 601, 603.104, 2.104, 11264, 0, 603.104, 607.509, 4.405, 1164, 607.509, 608.453, 0.944, 11264, 0,     7.453,
 600, 326, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.549, 3.509, 1033, 607.549, 609.307, 1.759, 10240, 0,     6.307,
 601, 326, 604, 604, 605.066, 1.066, 11264, 0, 605.066, 609.52, 4.454, 1105, 609.52, 610.46, 0.94, 11264, 0,     6.460,
 602, 326, 605, 605, 606.09, 1.09, 11264, 0, 606.09, 609.69, 3.6, 1176, 609.69, 611.409, 1.719, 11264, 0,     6.409,
 604, 326, 607, 607, 608.237, 1.237, 11264, 0, 608.237, 611.727, 3.489, 1121, 611.727, 612.666, 0.939, 11264, 0,     5.666,
 603, 326, 606, 606, 607.207, 1.207, 12288, 0, 607.207, 611.737, 4.529, 1216, 611.737, 613.69, 1.953, 12288, 0,     7.690,
 605, 326, 608, 608, 609.262, 1.262, 11264, 0, 609.262, 613.858, 4.596, 1169, 613.858, 614.801, 0.943, 11264, 0,     6.801,
 606, 326, 609, 609, 610.384, 1.384, 12288, 0, 610.384, 614.013, 3.63, 1248, 614.013, 615.829, 1.816, 12288, 0,     6.829,
 607, 326, 610, 610, 611.315, 1.315, 10240, 0, 611.315, 615.737, 4.423, 1032, 615.737, 616.682, 0.945, 10240, 0,     6.682,
 608, 326, 611, 611, 612.153, 1.153, 9216, 0, 612.153, 615.797, 3.645, 977, 615.797, 617.453, 1.655, 9216, 0,     6.453,
 609, 326, 612, 612, 612.992, 0.992, 9216, 0, 612.992, 617.402, 4.41, 911, 617.402, 618.221, 0.819, 9216, 0,     6.221,
 610, 326, 613, 613, 614.03, 1.03, 11264, 0, 614.03, 617.943, 3.913, 1178, 617.943, 619.168, 1.225, 11264, 0,     6.168,
 612, 326, 615, 615, 615.993, 0.993, 9216, 0, 615.993, 619.631, 3.638, 929, 619.631, 620.402, 0.771, 9216, 0,     5.402,
 611, 326, 614, 614, 615.155, 1.155, 12288, 0, 615.155, 619.71, 4.555, 1268, 619.71, 621.426, 1.715, 12288, 0,     7.426,
 613, 326, 616, 616, 617.031, 1.031, 11264, 0, 617.031, 621.653, 4.622, 1111, 621.653, 622.592, 0.939, 11264, 0,     6.592,
 614, 326, 617, 617, 618.152, 1.152, 12288, 0, 618.152, 621.943, 3.79, 1226, 621.943, 623.619, 1.676, 12288, 0,     6.619,
 615, 326, 618, 618, 619.372, 1.372, 13312, 0, 619.372, 624.03, 4.658, 1304, 624.03, 625.145, 1.114, 13312, 0,     7.145,
 616, 326, 619, 619, 620.492, 1.492, 12288, 0, 620.492, 624.15, 3.658, 1214, 624.15, 626.168, 2.018, 12288, 0,     7.168,
 618, 326, 621, 621, 622.45, 1.45, 10240, 0, 622.45, 626.104, 3.655, 1072, 626.104, 627.028, 0.924, 10240, 0,     6.028,
 617, 326, 620, 620, 621.516, 1.516, 11264, 0, 621.516, 626.212, 4.695, 1199, 626.212, 627.969, 1.757, 11264, 0,     7.969,
 619, 326, 622, 622, 623.287, 1.287, 9216, 0, 623.287, 627.909, 4.621, 993, 627.909, 628.745, 0.837, 9216, 0,     6.745,
 620, 326, 623, 623, 624.405, 1.405, 12288, 0, 624.405, 628.547, 4.142, 1285, 628.547, 629.772, 1.225, 12288, 0,     6.772,
 621, 326, 624, 624, 625.522, 1.522, 12288, 0, 625.522, 630.141, 4.619, 1228, 630.141, 631.168, 1.026, 12288, 0,     7.168,
 622, 326, 625, 625, 626.457, 1.457, 10240, 0, 626.457, 630.507, 4.05, 1077, 630.507, 632.027, 1.52, 10240, 0,     7.027,
 623, 326, 626, 626, 627.296, 1.296, 9216, 0, 627.296, 631.81, 4.514, 917, 631.81, 632.795, 0.985, 9216, 0,     6.795,
 624, 326, 627, 627, 628.321, 1.321, 11264, 0, 628.321, 632.674, 4.353, 1189, 632.674, 633.741, 1.067, 11264, 0,     6.741,
 625, 326, 628, 628, 629.443, 1.443, 12288, 0, 629.443, 634.163, 4.72, 1292, 634.163, 635.188, 1.025, 12288, 0,     7.188,
 626, 326, 629, 629, 630.56, 1.56, 12288, 0, 630.56, 634.959, 4.398, 1254, 634.959, 636.211, 1.253, 12288, 0,     7.211,
 627, 326, 630, 630, 631.685, 1.685, 12288, 0, 631.685, 636.51, 4.826, 1289, 636.51, 637.535, 1.024, 12288, 0,     7.535,
 628, 326, 631, 631, 632.522, 1.522, 9216, 0, 632.522, 636.63, 4.108, 916, 636.63, 638.304, 1.674, 9216, 0,     7.304,
 629, 326, 632, 632, 633.546, 1.546, 11264, 0, 633.546, 638.653, 5.107, 1174, 638.653, 639.592, 0.939, 11264, 0,     7.592,
 630, 326, 633, 633, 634.571, 1.571, 11264, 0, 634.571, 638.803, 4.232, 1191, 638.803, 640.535, 1.732, 11264, 0,     7.535,
 632, 326, 635, 635, 636.536, 1.536, 9216, 0, 636.536, 640.476, 3.941, 921, 640.476, 641.303, 0.827, 9216, 0,     6.303,
 631, 326, 634, 634, 635.688, 1.688, 12288, 0, 635.688, 641.013, 5.326, 1295, 641.013, 642.332, 1.318, 12288, 0,     8.332,
 633, 326, 636, 636, 637.379, 1.379, 9216, 0, 637.379, 642.179, 4.8, 936, 642.179, 643.1, 0.921, 9216, 0,     7.100,
 634, 326, 637, 637, 638.315, 1.315, 10240, 0, 638.315, 642.957, 4.642, 1068, 642.957, 643.953, 0.997, 10240, 0,     6.953,
 635, 326, 638, 638, 639.153, 1.153, 9216, 0, 639.153, 643.967, 4.814, 984, 643.967, 644.744, 0.777, 9216, 0,     6.744,
 636, 326, 639, 639, 640.085, 1.085, 10240, 0, 640.085, 644.797, 4.712, 1013, 644.797, 645.653, 0.856, 10240, 0,     6.653,
 637, 326, 640, 640, 640.923, 0.923, 9216, 0, 640.923, 645.649, 4.727, 925, 645.649, 646.431, 0.782, 9216, 0,     6.431,
 638, 326, 641, 641, 642.039, 1.039, 11264, 0, 642.039, 646.852, 4.813, 1129, 646.852, 647.793, 0.941, 11264, 0,     6.793,
 639, 326, 642, 642, 642.978, 0.978, 10240, 0, 642.978, 647.643, 4.665, 1097, 647.643, 648.651, 1.008, 10240, 0,     6.651,
 640, 326, 643, 643, 644.133, 1.133, 12288, 0, 644.133, 649.184, 5.051, 1282, 649.184, 650.217, 1.033, 12288, 0,     7.217,
 641, 326, 644, 644, 645.25, 1.25, 12288, 0, 645.25, 649.891, 4.641, 1237, 649.891, 651.244, 1.352, 12288, 0,     7.244,
 642, 326, 645, 645, 646.377, 1.377, 12288, 0, 646.377, 651.457, 5.08, 1249, 651.457, 652.481, 1.024, 12288, 0,     7.481,
 643, 326, 646, 646, 647.214, 1.214, 9216, 0, 647.214, 651.64, 4.426, 961, 651.64, 653.249, 1.609, 9216, 0,     7.249,
 644, 326, 647, 647, 648.052, 1.052, 9216, 0, 648.052, 653.215, 5.163, 963, 653.215, 654.017, 0.802, 9216, 0,     7.017,
 645, 326, 648, 648, 648.894, 0.894, 9216, 0, 648.894, 653.338, 4.444, 930, 653.338, 654.788, 1.45, 9216, 0,     6.788,
 646, 326, 649, 649, 650.03, 1.03, 11264, 0, 650.03, 655.348, 5.318, 1173, 655.348, 656.286, 0.939, 11264, 0,     7.286,
 647, 326, 650, 650, 651.063, 1.063, 11264, 0, 651.063, 655.348, 4.284, 1105, 655.348, 657.231, 1.883, 11264, 0,     7.231,
 649, 326, 652, 652, 653.021, 1.021, 9216, 0, 653.021, 657.153, 4.132, 994, 657.153, 657.999, 0.845, 9216, 0,     5.999,
 648, 326, 651, 651, 652.181, 1.181, 12288, 0, 652.181, 657.65, 5.469, 1266, 657.65, 659.025, 1.375, 12288, 0,     8.025,
 650, 326, 653, 653, 654.045, 1.045, 11264, 0, 654.045, 659.258, 5.213, 1157, 659.258, 660.2, 0.942, 11264, 0,     7.200,
 651, 326, 654, 654, 655.072, 1.072, 11264, 0, 655.072, 659.727, 4.655, 1142, 659.727, 661.143, 1.416, 11264, 0,     7.143,
 652, 326, 655, 655, 656.097, 1.097, 11264, 0, 656.097, 661.264, 5.167, 1103, 661.264, 662.206, 0.942, 11264, 0,     7.206,
 653, 326, 656, 656, 656.935, 0.935, 9216, 0, 656.935, 661.502, 4.568, 975, 661.502, 662.976, 1.474, 9216, 0,     6.976,
 654, 326, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 663.32, 5.29, 1131, 663.32, 664.268, 0.948, 11264, 0,     7.268,
 655, 326, 658, 658, 659.054, 1.054, 11264, 0, 659.054, 663.606, 4.552, 1156, 663.606, 665.209, 1.603, 11264, 0,     7.209,
 656, 326, 659, 659, 659.992, 0.992, 10240, 0, 659.992, 665.152, 5.16, 1005, 665.152, 666.068, 0.916, 10240, 0,     7.068,
 657, 326, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 665.875, 4.749, 1248, 665.875, 667.098, 1.224, 12288, 0,     7.098,
 658, 326, 661, 661, 662.242, 1.242, 12288, 0, 662.242, 667.402, 5.159, 1238, 667.402, 668.426, 1.024, 12288, 0,     7.426,
 659, 326, 662, 662, 663.088, 1.088, 9216, 0, 663.088, 667.637, 4.549, 967, 667.637, 669.194, 1.557, 9216, 0,     7.194,
 661, 326, 664, 664, 665.05, 1.05, 9216, 0, 665.05, 669.395, 4.345, 967, 669.395, 670.17, 0.775, 9216, 0,     6.170,
 660, 326, 663, 663, 664.205, 1.205, 12288, 0, 664.205, 669.68, 5.475, 1253, 669.68, 671.197, 1.518, 12288, 0,     8.197,
 662, 326, 665, 665, 666.074, 1.074, 11264, 0, 666.074, 671.48, 5.406, 1145, 671.48, 672.426, 0.946, 11264, 0,     7.426,
 663, 326, 666, 666, 667.107, 1.107, 11264, 0, 667.107, 671.846, 4.739, 1192, 671.846, 673.366, 1.52, 11264, 0,     7.366,
 664, 326, 667, 667, 668.13, 1.13, 11264, 0, 668.13, 673.624, 5.493, 1179, 673.624, 674.562, 0.939, 11264, 0,     7.562,
 665, 326, 668, 668, 669.061, 1.061, 10240, 0, 669.061, 673.666, 4.605, 1001, 673.666, 675.416, 1.75, 10240, 0,     7.416,
 666, 326, 669, 669, 669.899, 0.899, 9216, 0, 669.899, 675.424, 5.526, 987, 675.424, 676.193, 0.769, 9216, 0,     7.193,
 667, 326, 670, 670, 670.845, 0.845, 9216, 0, 670.845, 675.454, 4.61, 980, 675.454, 676.968, 1.514, 9216, 0,     6.968,
 668, 326, 671, 671, 671.756, 0.756, 8192, 0, 671.756, 677.061, 5.306, 897, 677.061, 677.753, 0.692, 8192, 0,     6.753,
 669, 326, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 677.336, 4.399, 1034, 677.336, 678.608, 1.272, 10240, 0,     6.608,
 670, 326, 673, 673, 674.036, 1.036, 11264, 0, 674.036, 679.067, 5.031, 1103, 679.067, 680.006, 0.939, 11264, 0,     7.006,
 671, 326, 674, 674, 674.967, 0.967, 10240, 0, 674.967, 679.32, 4.354, 1087, 679.32, 680.866, 1.546, 10240, 0,     6.866,
 673, 326, 676, 676, 676.885, 0.885, 9216, 0, 676.885, 681.053, 4.168, 953, 681.053, 681.824, 0.771, 9216, 0,     5.824,
 672, 326, 675, 675, 676.04, 1.04, 11264, 0, 676.04, 681.242, 5.202, 1196, 681.242, 682.769, 1.527, 11264, 0,     7.769,
 675, 326, 678, 678, 678.968, 0.968, 10240, 0, 678.968, 683.103, 4.136, 1023, 683.103, 683.959, 0.856, 10240, 0,     5.959,
 674, 326, 677, 677, 678.032, 1.032, 11264, 0, 678.032, 683.168, 5.136, 1155, 683.168, 684.899, 1.73, 11264, 0,     7.899,
 677, 326, 680, 680, 680.968, 0.968, 10240, 0, 680.968, 685.127, 4.159, 1076, 685.127, 685.983, 0.856, 10240, 0,     5.983,
 676, 326, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 685.147, 5.117, 1122, 685.147, 686.923, 1.776, 11264, 0,     7.923,
 679, 326, 682, 682, 682.846, 0.846, 9216, 0, 682.846, 686.866, 4.021, 945, 686.866, 687.701, 0.834, 9216, 0,     5.701,
 678, 326, 681, 681, 681.844, 0.844, 9216, 0, 681.844, 686.935, 5.091, 991, 686.935, 688.469, 1.534, 9216, 0,     7.469,
 680, 326, 683, 683, 683.937, 0.937, 10240, 0, 683.937, 688.725, 4.789, 1023, 688.725, 689.582, 0.857, 10240, 0,     6.582,
 681, 326, 684, 684, 685.129, 1.129, 12288, 0, 685.129, 689.203, 4.074, 1246, 689.203, 690.616, 1.414, 12288, 0,     6.616,
 682, 326, 685, 685, 685.969, 0.969, 9216, 0, 685.969, 690.507, 4.538, 976, 690.507, 691.394, 0.886, 9216, 0,     6.394,
 683, 326, 686, 686, 686.937, 0.937, 10240, 0, 686.937, 691.161, 4.224, 1073, 691.161, 692.248, 1.087, 10240, 0,     6.248,
 684, 326, 687, 687, 688.031, 1.031, 11264, 0, 688.031, 692.594, 4.563, 1148, 692.594, 693.534, 0.94, 11264, 0,     6.534,
 685, 326, 688, 688, 688.869, 0.869, 9216, 0, 688.869, 692.905, 4.036, 960, 692.905, 694.303, 1.398, 9216, 0,     6.303,
 686, 326, 689, 689, 690.04, 1.04, 11264, 0, 690.04, 694.597, 4.557, 1101, 694.597, 695.543, 0.946, 11264, 0,     6.543,
 687, 326, 690, 690, 691.065, 1.065, 11264, 0, 691.065, 695, 3.935, 1151, 695, 696.482, 1.482, 11264, 0,     6.482,
 688, 326, 691, 691, 691.996, 0.996, 10240, 0, 691.996, 696.538, 4.543, 1067, 696.538, 697.392, 0.853, 10240, 0,     6.392,
 689, 326, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 697.108, 4.078, 1157, 697.108, 698.33, 1.222, 11264, 0,     6.330,
 690, 326, 693, 693, 693.967, 0.967, 10240, 0, 693.967, 698.485, 4.518, 1069, 698.485, 699.34, 0.855, 10240, 0,     6.340,
 691, 326, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 698.854, 4.01, 961, 698.854, 700.113, 1.259, 9216, 0,     6.113,
 693, 326, 696, 696, 696.87, 0.87, 9216, 0, 696.87, 700.533, 3.663, 924, 700.533, 701.312, 0.778, 9216, 0,     5.312,
 692, 326, 695, 695, 696.033, 1.033, 11264, 0, 696.033, 700.546, 4.514, 1134, 700.546, 702.25, 1.704, 11264, 0,     7.250,
 694, 326, 697, 697, 697.845, 0.845, 9216, 0, 697.845, 702.209, 4.364, 918, 702.209, 703.021, 0.812, 9216, 0,     6.021,
 695, 326, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 702.297, 3.454, 964, 702.297, 703.791, 1.493, 9216, 0,     5.791,
 696, 326, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.366, 4.336, 1180, 704.366, 705.305, 0.939, 11264, 0,     6.305,
 697, 326, 700, 700, 701.15, 1.15, 12288, 0, 701.15, 704.659, 3.509, 1296, 704.659, 706.329, 1.669, 12288, 0,     6.329,
 698, 326, 701, 701, 701.988, 0.988, 9216, 0, 701.988, 706.148, 4.16, 980, 706.148, 707.096, 0.948, 9216, 0,     6.096,
 699, 326, 702, 702, 702.938, 0.938, 10240, 0, 702.938, 706.549, 3.612, 1037, 706.549, 707.955, 1.405, 10240, 0,     5.955,
 700, 326, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 707.763, 4.012, 889, 707.763, 708.641, 0.878, 8192, 0,     5.641,
 701, 326, 704, 704, 705.225, 1.225, 13312, 0, 705.225, 708.947, 3.722, 1319, 708.947, 710.066, 1.119, 13312, 0,     6.066,
 702, 326, 705, 705, 706.342, 1.342, 12288, 0, 706.342, 710.046, 3.704, 1252, 710.046, 711.094, 1.048, 12288, 0,     6.094,
 703, 326, 706, 706, 707.459, 1.459, 12288, 0, 707.459, 711.228, 3.768, 1255, 711.228, 712.252, 1.024, 12288, 0,     6.252,
 704, 326, 707, 707, 708.399, 1.399, 10240, 0, 708.399, 711.883, 3.484, 1006, 711.883, 713.105, 1.222, 10240, 0,     6.105,
 705, 326, 708, 708, 709.433, 1.433, 11264, 0, 709.433, 713.252, 3.819, 1114, 713.252, 714.197, 0.945, 11264, 0,     6.197,
 706, 326, 709, 709, 710.276, 1.276, 9216, 0, 710.276, 713.659, 3.383, 976, 713.659, 714.965, 1.306, 9216, 0,     5.965,
 707, 326, 710, 710, 711.21, 1.21, 10240, 0, 711.21, 715.143, 3.933, 1036, 715.143, 715.999, 0.856, 10240, 0,     5.999,
 708, 326, 711, 711, 712.141, 1.141, 10240, 0, 712.141, 715.558, 3.418, 1043, 715.558, 716.856, 1.297, 10240, 0,     5.856,
 709, 326, 712, 712, 712.892, 0.892, 8192, 0, 712.892, 716.783, 3.891, 899, 716.783, 717.538, 0.755, 8192, 0,     5.538,
 710, 326, 713, 713, 714.129, 1.129, 12288, 0, 714.129, 717.752, 3.623, 1204, 717.752, 718.776, 1.024, 12288, 0,     5.776,
 711, 326, 714, 714, 714.976, 0.976, 9216, 0, 714.976, 718.596, 3.62, 998, 718.596, 719.549, 0.953, 9216, 0,     5.549,
 712, 326, 715, 715, 716.03, 1.03, 11264, 0, 716.03, 719.793, 3.763, 1118, 719.793, 720.734, 0.941, 11264, 0,     5.734,
 713, 326, 716, 716, 716.965, 0.965, 10240, 0, 716.965, 720.444, 3.478, 1016, 720.444, 721.589, 1.146, 10240, 0,     5.589,
 714, 326, 717, 717, 718.128, 1.128, 12288, 0, 718.128, 721.988, 3.859, 1208, 721.988, 723.012, 1.024, 12288, 0,     6.012,
 715, 326, 718, 718, 719.059, 1.059, 10240, 0, 719.059, 722.28, 3.221, 1009, 722.28, 723.866, 1.586, 10240, 0,     5.866,
 716, 326, 719, 719, 719.903, 0.903, 9216, 0, 719.903, 723.773, 3.87, 983, 723.773, 724.638, 0.865, 9216, 0,     5.638,
 717, 326, 720, 720, 721.128, 1.128, 12288, 0, 721.128, 724.597, 3.469, 1269, 724.597, 725.662, 1.066, 12288, 0,     5.662,
 718, 326, 721, 721, 722.152, 1.152, 11264, 0, 722.152, 725.923, 3.771, 1182, 725.923, 726.865, 0.942, 11264, 0,     5.865,
 719, 326, 722, 722, 723.177, 1.177, 11264, 0, 723.177, 726.606, 3.429, 1101, 726.606, 727.813, 1.207, 11264, 0,     5.813,
 720, 326, 723, 723, 724.207, 1.207, 11264, 0, 724.207, 727.938, 3.731, 1109, 727.938, 728.877, 0.939, 11264, 0,     5.877,
 721, 326, 724, 724, 725.323, 1.323, 12288, 0, 725.323, 728.884, 3.56, 1251, 728.884, 729.911, 1.027, 12288, 0,     5.911,
 722, 326, 725, 725, 726.261, 1.261, 10240, 0, 726.261, 729.791, 3.53, 1020, 729.791, 730.765, 0.974, 10240, 0,     5.765,
 723, 326, 726, 726, 727.006, 1.006, 8192, 0, 727.006, 730.501, 3.495, 883, 730.501, 731.449, 0.948, 8192, 0,     5.449,
 724, 326, 727, 727, 728.039, 1.039, 11264, 0, 728.039, 731.855, 3.816, 1133, 731.855, 732.799, 0.944, 11264, 0,     5.799,
 725, 326, 728, 728, 729.161, 1.161, 12288, 0, 729.161, 732.809, 3.648, 1268, 732.809, 733.833, 1.024, 12288, 0,     5.833,
 726, 326, 729, 729, 730.279, 1.279, 12288, 0, 730.279, 734.077, 3.798, 1223, 734.077, 735.105, 1.027, 12288, 0,     6.105,
