Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 282, 549, 549, 550.068, 1.068, 8192, 0, 550.068, 553.721, 3.652, 801, 553.721, 554.743, 1.022, 8192, 0,     5.743,
 548, 282, 550, 550, 550.993, 0.993, 9216, 0, 550.993, 554.68, 3.686, 947, 554.68, 555.582, 0.902, 9216, 0,     5.582,
 549, 282, 551, 551, 551.825, 0.825, 8192, 0, 551.825, 555.444, 3.619, 858, 555.444, 556.327, 0.882, 8192, 0,     5.327,
 550, 282, 552, 552, 553.039, 1.039, 10240, 0, 553.039, 556.814, 3.776, 1068, 556.814, 557.75, 0.935, 10240, 0,     5.750,
 551, 282, 553, 553, 553.96, 0.96, 9216, 0, 553.96, 557.393, 3.433, 975, 557.393, 558.588, 1.194, 9216, 0,     5.588,
 552, 282, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 558.961, 3.931, 1074, 558.961, 559.894, 0.933, 10240, 0,     5.894,
 553, 282, 555, 555, 555.854, 0.854, 8192, 0, 555.854, 559.001, 3.147, 805, 559.001, 560.646, 1.644, 8192, 0,     5.646,
 555, 282, 557, 557, 557.954, 0.954, 8192, 0, 557.954, 560.77, 2.816, 885, 560.77, 561.519, 0.749, 8192, 0,     4.519,
 554, 282, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 561.307, 4.174, 1169, 561.307, 562.544, 1.237, 11264, 0,     6.544,
 556, 282, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.887, 3.857, 1059, 562.887, 563.825, 0.938, 10240, 0,     5.825,
 557, 282, 559, 559, 560.159, 1.159, 11264, 0, 560.159, 563.507, 3.348, 1101, 563.507, 564.849, 1.342, 11264, 0,     5.849,
 558, 282, 560, 560, 561.286, 1.286, 11264, 0, 561.286, 565.136, 3.85, 1125, 565.136, 566.165, 1.029, 11264, 0,     6.165,
 559, 282, 561, 561, 562.415, 1.415, 11264, 0, 562.415, 565.774, 3.36, 1130, 565.774, 567.191, 1.416, 11264, 0,     6.191,
 560, 282, 562, 562, 563.343, 1.343, 9216, 0, 563.343, 567.091, 3.749, 978, 567.091, 568.034, 0.943, 9216, 0,     6.034,
 561, 282, 563, 563, 564.17, 1.17, 8192, 0, 564.17, 567.544, 3.373, 883, 567.544, 568.779, 1.236, 8192, 0,     5.779,
 562, 282, 564, 564, 565.297, 1.297, 11264, 0, 565.297, 569.403, 4.107, 1155, 569.403, 570.429, 1.026, 11264, 0,     6.429,
 563, 282, 565, 565, 566.425, 1.425, 11264, 0, 566.425, 569.774, 3.349, 1113, 569.774, 571.453, 1.679, 11264, 0,     6.453,
 564, 282, 566, 566, 567.352, 1.352, 9216, 0, 567.352, 571.256, 3.903, 925, 571.256, 572.293, 1.038, 9216, 0,     6.293,
 565, 282, 567, 567, 568.379, 1.379, 10240, 0, 568.379, 571.788, 3.408, 1005, 571.788, 573.226, 1.438, 10240, 0,     6.226,
 566, 282, 568, 568, 569.403, 1.403, 10240, 0, 569.403, 573.439, 4.035, 1089, 573.439, 574.373, 0.934, 10240, 0,     6.373,
 567, 282, 569, 569, 570.325, 1.325, 9216, 0, 570.325, 573.696, 3.372, 953, 573.696, 575.211, 1.515, 9216, 0,     6.211,
 568, 282, 570, 570, 571.149, 1.149, 8192, 0, 571.149, 575.107, 3.957, 832, 575.107, 575.965, 0.859, 8192, 0,     5.965,
 569, 282, 571, 571, 572.173, 1.173, 10240, 0, 572.173, 575.784, 3.611, 1041, 575.784, 576.896, 1.112, 10240, 0,     5.896,
 570, 282, 572, 572, 573.199, 1.199, 10240, 0, 573.199, 577.277, 4.078, 1086, 577.277, 578.209, 0.933, 10240, 0,     6.209,
 571, 282, 573, 573, 574.128, 1.128, 9216, 0, 574.128, 577.738, 3.61, 976, 577.738, 579.051, 1.313, 9216, 0,     6.051,
 572, 282, 574, 574, 575.05, 1.05, 9216, 0, 575.05, 579.272, 4.222, 998, 579.272, 580.112, 0.84, 9216, 0,     6.112,
 573, 282, 575, 575, 575.971, 0.971, 9216, 0, 575.971, 579.68, 3.709, 971, 579.68, 580.95, 1.269, 9216, 0,     5.950,
 574, 282, 576, 576, 576.933, 0.933, 9216, 0, 576.933, 581.168, 4.235, 946, 581.168, 582.008, 0.84, 9216, 0,     6.008,
 575, 282, 577, 577, 578.133, 1.133, 11264, 0, 578.133, 582.065, 3.933, 1190, 582.065, 583.095, 1.03, 11264, 0,     6.095,
 576, 282, 578, 578, 579.054, 1.054, 9216, 0, 579.054, 583.093, 4.04, 959, 583.093, 583.94, 0.847, 9216, 0,     5.940,
 577, 282, 579, 579, 580.186, 1.186, 11264, 0, 580.186, 584.416, 4.23, 1175, 584.416, 585.447, 1.031, 11264, 0,     6.447,
 578, 282, 580, 580, 581.108, 1.108, 9216, 0, 581.108, 585.025, 3.917, 966, 585.025, 586.287, 1.262, 9216, 0,     6.287,
 579, 282, 581, 581, 582.029, 1.029, 9216, 0, 582.029, 586.409, 4.38, 994, 586.409, 587.251, 0.842, 9216, 0,     6.251,
 580, 282, 582, 582, 582.854, 0.854, 8192, 0, 582.854, 586.824, 3.97, 895, 586.824, 588, 1.177, 8192, 0,     6.000,
 582, 282, 584, 584, 585.06, 1.06, 9216, 0, 585.06, 588.691, 3.631, 934, 588.691, 589.531, 0.84, 9216, 0,     5.531,
 581, 282, 583, 583, 584.135, 1.135, 11264, 0, 584.135, 588.711, 4.577, 1151, 588.711, 590.56, 1.849, 11264, 0,     7.560,
 583, 282, 585, 585, 585.882, 0.882, 8192, 0, 585.882, 590.416, 4.534, 859, 590.416, 591.304, 0.888, 8192, 0,     6.304,
 584, 282, 586, 586, 587.135, 1.135, 11264, 0, 587.135, 591.064, 3.929, 1177, 591.064, 592.328, 1.264, 11264, 0,     6.328,
 585, 282, 587, 587, 588.06, 1.06, 9216, 0, 588.06, 592.415, 4.355, 997, 592.415, 593.259, 0.844, 9216, 0,     6.259,
 586, 282, 588, 588, 588.981, 0.981, 9216, 0, 588.981, 592.998, 4.017, 965, 592.998, 594.104, 1.105, 9216, 0,     6.104,
 587, 282, 589, 589, 589.826, 0.826, 8192, 0, 589.826, 594.022, 4.196, 802, 594.022, 594.856, 0.834, 8192, 0,     5.856,
 588, 282, 590, 590, 590.928, 0.928, 9216, 0, 590.928, 594.864, 3.936, 933, 594.864, 595.71, 0.847, 9216, 0,     5.710,
 589, 282, 591, 591, 592.04, 1.04, 10240, 0, 592.04, 596.04, 4, 1010, 596.04, 596.973, 0.933, 10240, 0,     5.973,
 590, 282, 592, 592, 593.07, 1.07, 10240, 0, 593.07, 597.031, 3.961, 1083, 597.031, 597.966, 0.935, 10240, 0,     5.966,
 591, 282, 593, 593, 594.204, 1.204, 11264, 0, 594.204, 598.328, 4.124, 1144, 598.328, 599.354, 1.026, 11264, 0,     6.354,
 592, 282, 594, 594, 595.238, 1.238, 10240, 0, 595.238, 599.053, 3.814, 1010, 599.053, 600.285, 1.233, 10240, 0,     6.285,
 593, 282, 595, 595, 596.364, 1.364, 11264, 0, 596.364, 600.719, 4.354, 1195, 600.719, 601.749, 1.031, 11264, 0,     6.749,
 594, 282, 596, 596, 597.189, 1.189, 8192, 0, 597.189, 600.833, 3.643, 891, 600.833, 602.497, 1.664, 8192, 0,     6.497,
 596, 282, 598, 598, 599.245, 1.245, 9216, 0, 599.245, 602.793, 3.548, 978, 602.793, 603.633, 0.84, 9216, 0,     5.633,
 595, 282, 597, 597, 598.316, 1.316, 11264, 0, 598.316, 603.009, 4.693, 1143, 603.009, 604.664, 1.655, 11264, 0,     7.664,
 597, 282, 599, 599, 600.169, 1.169, 9216, 0, 600.169, 604.756, 4.586, 979, 604.756, 605.599, 0.844, 9216, 0,     6.599,
 598, 282, 600, 600, 601.301, 1.301, 11264, 0, 601.301, 605.412, 4.111, 1193, 605.412, 606.633, 1.221, 11264, 0,     6.633,
 599, 282, 601, 601, 602.223, 1.223, 9216, 0, 602.223, 606.594, 4.371, 918, 606.594, 607.481, 0.887, 9216, 0,     6.481,
 600, 282, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 607.766, 3.631, 1178, 607.766, 608.796, 1.031, 11264, 0,     5.796,
 601, 282, 604, 604, 605.056, 1.056, 9216, 0, 605.056, 608.555, 3.499, 981, 608.555, 609.634, 1.079, 9216, 0,     5.634,
 602, 282, 605, 605, 605.979, 0.979, 9216, 0, 605.979, 609.759, 3.78, 993, 609.759, 610.608, 0.848, 9216, 0,     5.608,
 603, 282, 606, 606, 607.138, 1.138, 11264, 0, 607.138, 610.81, 3.672, 1128, 610.81, 611.837, 1.026, 11264, 0,     5.837,
 604, 282, 607, 607, 608.267, 1.267, 11264, 0, 608.267, 612.069, 3.802, 1154, 612.069, 613.096, 1.026, 11264, 0,     6.096,
 605, 282, 608, 608, 609.299, 1.299, 10240, 0, 609.299, 612.972, 3.673, 1079, 612.972, 614.032, 1.061, 10240, 0,     6.032,
 606, 282, 609, 609, 610.22, 1.22, 9216, 0, 610.22, 614.013, 3.793, 968, 614.013, 614.87, 0.857, 9216, 0,     5.870,
 607, 282, 610, 610, 611.049, 1.049, 8192, 0, 611.049, 614.623, 3.574, 821, 614.623, 615.617, 0.994, 8192, 0,     5.617,
 608, 282, 611, 611, 612.073, 1.073, 10240, 0, 612.073, 616.133, 4.06, 1060, 616.133, 617.069, 0.936, 10240, 0,     6.069,
 609, 282, 612, 612, 612.892, 0.892, 8192, 0, 612.892, 616.312, 3.419, 845, 616.312, 617.816, 1.504, 8192, 0,     5.816,
 610, 282, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 617.83, 4.005, 849, 617.83, 618.584, 0.753, 8192, 0,     5.584,
 611, 282, 614, 614, 615.135, 1.135, 11264, 0, 615.135, 618.552, 3.416, 1119, 618.552, 619.608, 1.056, 11264, 0,     5.608,
 612, 282, 615, 615, 616.262, 1.262, 11264, 0, 616.262, 620.067, 3.805, 1118, 620.067, 621.094, 1.028, 11264, 0,     6.094,
 613, 282, 616, 616, 617.393, 1.393, 11264, 0, 617.393, 620.948, 3.555, 1196, 620.948, 622.124, 1.176, 11264, 0,     6.124,
 614, 282, 617, 617, 618.315, 1.315, 9216, 0, 618.315, 621.962, 3.647, 948, 621.962, 622.962, 1, 9216, 0,     5.962,
 615, 282, 618, 618, 619.441, 1.441, 11264, 0, 619.441, 623.327, 3.887, 1186, 623.327, 624.356, 1.028, 11264, 0,     6.356,
 616, 282, 619, 619, 620.267, 1.267, 8192, 0, 620.267, 623.626, 3.359, 823, 623.626, 625.101, 1.475, 8192, 0,     6.101,
 618, 282, 621, 621, 622.315, 1.315, 9216, 0, 622.315, 625.596, 3.282, 985, 625.596, 626.436, 0.84, 9216, 0,     5.436,
 617, 282, 620, 620, 621.393, 1.393, 11264, 0, 621.393, 625.679, 4.286, 1173, 625.679, 627.466, 1.787, 11264, 0,     7.466,
 619, 282, 622, 622, 623.241, 1.241, 9216, 0, 623.241, 627.408, 4.167, 906, 627.408, 628.304, 0.897, 9216, 0,     6.304,
 620, 282, 623, 623, 624.367, 1.367, 11264, 0, 624.367, 628.079, 3.712, 1196, 628.079, 629.328, 1.249, 11264, 0,     6.328,
 621, 282, 624, 624, 625.493, 1.493, 11264, 0, 625.493, 629.753, 4.26, 1170, 629.753, 630.785, 1.032, 11264, 0,     6.785,
 622, 282, 625, 625, 626.424, 1.424, 9216, 0, 626.424, 629.974, 3.55, 948, 629.974, 631.626, 1.652, 9216, 0,     6.626,
 623, 282, 626, 626, 627.245, 1.245, 8192, 0, 627.245, 631.461, 4.215, 852, 631.461, 632.371, 0.91, 8192, 0,     6.371,
 624, 282, 627, 627, 628.069, 1.069, 8192, 0, 628.069, 631.604, 3.535, 815, 631.604, 633.124, 1.52, 8192, 0,     6.124,
 625, 282, 628, 628, 628.895, 0.895, 8192, 0, 628.895, 633.125, 4.23, 828, 633.125, 633.877, 0.753, 8192, 0,     5.877,
 626, 282, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.229, 3.404, 812, 633.229, 634.622, 1.394, 8192, 0,     5.622,
 627, 282, 630, 630, 630.928, 0.928, 9216, 0, 630.928, 634.971, 4.043, 923, 634.971, 635.815, 0.844, 9216, 0,     5.815,
 628, 282, 631, 631, 632.133, 1.133, 11264, 0, 632.133, 635.496, 3.363, 1129, 635.496, 636.839, 1.343, 11264, 0,     5.839,
 629, 282, 632, 632, 633.159, 1.159, 10240, 0, 633.159, 637.124, 3.965, 1076, 637.124, 638.057, 0.933, 10240, 0,     6.057,
 630, 282, 633, 633, 634.187, 1.187, 10240, 0, 634.187, 637.619, 3.432, 1061, 637.619, 638.991, 1.373, 10240, 0,     5.991,
 631, 282, 634, 634, 635.109, 1.109, 9216, 0, 635.109, 638.991, 3.882, 934, 638.991, 639.839, 0.848, 9216, 0,     5.839,
 632, 282, 635, 635, 636.235, 1.235, 11264, 0, 636.235, 639.881, 3.645, 1131, 639.881, 640.914, 1.033, 11264, 0,     5.914,
 633, 282, 636, 636, 637.055, 1.055, 8192, 0, 637.055, 640.596, 3.542, 803, 640.596, 641.66, 1.063, 8192, 0,     5.660,
 634, 282, 637, 637, 637.874, 0.874, 8192, 0, 637.874, 641.532, 3.659, 826, 641.532, 642.411, 0.879, 8192, 0,     5.411,
 635, 282, 638, 638, 638.933, 0.933, 9216, 0, 638.933, 642.539, 3.607, 969, 642.539, 643.384, 0.845, 9216, 0,     5.384,
 636, 282, 639, 639, 640.03, 1.03, 10240, 0, 640.03, 643.698, 3.668, 1083, 643.698, 644.632, 0.933, 10240, 0,     5.632,
 637, 282, 640, 640, 640.854, 0.854, 8192, 0, 640.854, 644.173, 3.319, 816, 644.173, 645.377, 1.204, 8192, 0,     5.377,
 638, 282, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 645.657, 3.729, 980, 645.657, 646.504, 0.847, 9216, 0,     5.504,
 639, 282, 642, 642, 643.134, 1.134, 11264, 0, 643.134, 646.508, 3.374, 1164, 646.508, 647.538, 1.03, 11264, 0,     5.538,
 640, 282, 643, 643, 644.064, 1.064, 9216, 0, 644.064, 647.633, 3.569, 988, 647.633, 648.473, 0.84, 9216, 0,     5.473,
 641, 282, 644, 644, 644.986, 0.986, 9216, 0, 644.986, 648.496, 3.51, 991, 648.496, 649.335, 0.84, 9216, 0,     5.335,
 642, 282, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 649.993, 3.861, 1181, 649.993, 651.02, 1.027, 11264, 0,     6.020,
 643, 282, 646, 646, 647.054, 1.054, 9216, 0, 647.054, 650.439, 3.385, 967, 650.439, 651.859, 1.42, 9216, 0,     5.859,
 644, 282, 647, 647, 647.873, 0.873, 8192, 0, 647.873, 651.784, 3.911, 891, 651.784, 652.611, 0.826, 8192, 0,     5.611,
 645, 282, 648, 648, 649.142, 1.142, 11264, 0, 649.142, 652.715, 3.573, 1135, 652.715, 653.744, 1.029, 11264, 0,     5.744,
 646, 282, 649, 649, 650.07, 1.07, 9216, 0, 650.07, 653.781, 3.711, 999, 653.781, 654.62, 0.84, 9216, 0,     5.620,
 647, 282, 650, 650, 651.103, 1.103, 10240, 0, 651.103, 654.717, 3.614, 1002, 654.717, 655.65, 0.933, 10240, 0,     5.650,
 648, 282, 651, 651, 652.231, 1.231, 11264, 0, 652.231, 656.044, 3.813, 1132, 656.044, 657.074, 1.03, 11264, 0,     6.074,
 649, 282, 652, 652, 653.153, 1.153, 9216, 0, 653.153, 656.581, 3.428, 931, 656.581, 657.912, 1.331, 9216, 0,     5.912,
 650, 282, 653, 653, 653.972, 0.972, 8192, 0, 653.972, 657.831, 3.859, 893, 657.831, 658.657, 0.826, 8192, 0,     5.657,
 651, 282, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 658.933, 3.797, 1175, 658.933, 659.964, 1.031, 11264, 0,     5.964,
 652, 282, 655, 655, 656.159, 1.159, 10240, 0, 656.159, 659.835, 3.676, 1001, 659.835, 660.9, 1.066, 10240, 0,     5.900,
 653, 282, 656, 656, 657.285, 1.285, 11264, 0, 657.285, 661.212, 3.927, 1138, 661.212, 662.238, 1.026, 11264, 0,     6.238,
 654, 282, 657, 657, 658.104, 1.104, 8192, 0, 658.104, 661.482, 3.378, 821, 661.482, 662.988, 1.506, 8192, 0,     5.988,
 655, 282, 658, 658, 659.134, 1.134, 10240, 0, 659.134, 663.326, 4.192, 1054, 663.326, 664.26, 0.934, 10240, 0,     6.260,
 656, 282, 659, 659, 660.16, 1.16, 10240, 0, 660.16, 663.576, 3.416, 1044, 663.576, 665.191, 1.615, 10240, 0,     6.191,
 658, 282, 661, 661, 662.122, 1.122, 8192, 0, 662.122, 665.363, 3.241, 894, 665.363, 666.113, 0.75, 8192, 0,     5.113,
 657, 282, 660, 660, 661.295, 1.295, 11264, 0, 661.295, 665.593, 4.298, 1132, 665.593, 667.137, 1.544, 11264, 0,     7.137,
 660, 282, 663, 663, 664.176, 1.176, 9216, 0, 664.176, 667.412, 3.235, 906, 667.412, 668.252, 0.84, 9216, 0,     5.252,
 659, 282, 662, 662, 663.25, 1.25, 11264, 0, 663.25, 667.566, 4.316, 1102, 667.566, 669.277, 1.711, 11264, 0,     7.277,
 661, 282, 664, 664, 665.102, 1.102, 9216, 0, 665.102, 669.324, 4.223, 957, 669.324, 670.164, 0.84, 9216, 0,     6.164,
 662, 282, 665, 665, 666.125, 1.125, 10240, 0, 666.125, 669.68, 3.554, 1053, 669.68, 671.103, 1.423, 10240, 0,     6.103,
 664, 282, 667, 667, 667.974, 0.974, 8192, 0, 667.974, 671.298, 3.324, 810, 671.298, 672.053, 0.755, 8192, 0,     5.053,
 663, 282, 666, 666, 667.153, 1.153, 10240, 0, 667.153, 671.35, 4.197, 1011, 671.35, 672.988, 1.639, 10240, 0,     6.988,
 665, 282, 668, 668, 669.04, 1.04, 10240, 0, 669.04, 673.484, 4.444, 1091, 673.484, 674.417, 0.933, 10240, 0,     6.417,
 666, 282, 669, 669, 670.17, 1.17, 11264, 0, 670.17, 673.624, 3.454, 1135, 673.624, 675.441, 1.817, 11264, 0,     6.441,
 668, 282, 671, 671, 671.92, 0.92, 8192, 0, 671.92, 675.31, 3.39, 838, 675.31, 676.19, 0.88, 8192, 0,     5.190,
 667, 282, 670, 670, 671.101, 1.101, 9216, 0, 671.101, 675.404, 4.304, 959, 675.404, 677.033, 1.629, 9216, 0,     7.033,
 670, 282, 673, 673, 673.951, 0.951, 8192, 0, 673.951, 677.141, 3.19, 867, 677.141, 677.888, 0.747, 8192, 0,     4.888,
 669, 282, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 677.557, 4.424, 1120, 677.557, 678.917, 1.36, 11264, 0,     6.917,
 671, 282, 674, 674, 674.929, 0.929, 9216, 0, 674.929, 679.054, 4.125, 957, 679.054, 679.903, 0.849, 9216, 0,     5.903,
 672, 282, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 679.602, 3.572, 1023, 679.602, 680.838, 1.236, 10240, 0,     5.838,
 673, 282, 676, 676, 676.855, 0.855, 8192, 0, 676.855, 680.823, 3.968, 883, 680.823, 681.582, 0.759, 8192, 0,     5.582,
 674, 282, 677, 677, 677.825, 0.825, 8192, 0, 677.825, 681.242, 3.416, 820, 681.242, 682.327, 1.085, 8192, 0,     5.327,
 676, 282, 679, 679, 679.961, 0.961, 8192, 0, 679.961, 682.846, 2.884, 803, 682.846, 683.592, 0.747, 8192, 0,     4.592,
 675, 282, 678, 678, 679.139, 1.139, 11264, 0, 679.139, 683.168, 4.029, 1173, 683.168, 684.62, 1.451, 11264, 0,     6.620,
 677, 282, 680, 680, 680.833, 0.833, 8192, 0, 680.833, 684.646, 3.812, 899, 684.646, 685.396, 0.75, 8192, 0,     5.396,
 678, 282, 681, 681, 682.134, 1.134, 11264, 0, 682.134, 685.414, 3.28, 1121, 685.414, 686.439, 1.026, 11264, 0,     5.439,
 679, 282, 682, 682, 683.061, 1.061, 9216, 0, 683.061, 686.448, 3.388, 900, 686.448, 687.298, 0.85, 9216, 0,     5.298,
 680, 282, 683, 683, 683.883, 0.883, 8192, 0, 683.883, 687.036, 3.153, 810, 687.036, 688.045, 1.01, 8192, 0,     5.045,
 681, 282, 684, 684, 685.033, 1.033, 10240, 0, 685.033, 688.647, 3.614, 1097, 688.647, 689.584, 0.938, 10240, 0,     5.584,
 682, 282, 685, 685, 686.16, 1.16, 11264, 0, 686.16, 689.357, 3.197, 1161, 689.357, 690.608, 1.251, 11264, 0,     5.608,
 683, 282, 686, 686, 687.086, 1.086, 9216, 0, 687.086, 690.599, 3.513, 970, 690.599, 691.448, 0.85, 9216, 0,     5.448,
 684, 282, 687, 687, 688.007, 1.007, 9216, 0, 688.007, 691.209, 3.202, 925, 691.209, 692.287, 1.078, 9216, 0,     5.287,
 685, 282, 688, 688, 688.828, 0.828, 8192, 0, 688.828, 692.395, 3.568, 898, 692.395, 693.144, 0.748, 8192, 0,     5.144,
 686, 282, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.854, 3.029, 823, 692.854, 693.888, 1.034, 8192, 0,     4.888,
 687, 282, 690, 690, 690.927, 0.927, 9216, 0, 690.927, 694.303, 3.376, 954, 694.303, 695.146, 0.843, 9216, 0,     5.146,
 688, 282, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 694.83, 2.902, 985, 694.83, 695.984, 1.154, 9216, 0,     4.984,
 689, 282, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 696.474, 3.444, 1084, 696.474, 697.413, 0.939, 10240, 0,     5.413,
 690, 282, 693, 693, 694.054, 1.054, 10240, 0, 694.054, 696.861, 2.807, 1016, 696.861, 698.352, 1.491, 10240, 0,     5.352,
 691, 282, 694, 694, 695.078, 1.078, 10240, 0, 695.078, 698.556, 3.478, 1042, 698.556, 699.494, 0.938, 10240, 0,     5.494,
 692, 282, 695, 695, 696.102, 1.102, 10240, 0, 696.102, 699.011, 2.909, 1076, 699.011, 700.43, 1.419, 10240, 0,     5.430,
 693, 282, 696, 696, 697.129, 1.129, 10240, 0, 697.129, 700.682, 3.554, 1061, 700.682, 701.617, 0.934, 10240, 0,     5.617,
 694, 282, 697, 697, 698.05, 1.05, 9216, 0, 698.05, 700.91, 2.86, 948, 700.91, 702.454, 1.545, 9216, 0,     5.454,
 695, 282, 698, 698, 698.869, 0.869, 8192, 0, 698.869, 702.373, 3.503, 846, 702.373, 703.209, 0.836, 8192, 0,     5.209,
 696, 282, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.588, 2.762, 836, 702.588, 703.958, 1.371, 8192, 0,     4.958,
 697, 282, 700, 700, 701.03, 1.03, 10240, 0, 701.03, 704.569, 3.539, 1099, 704.569, 705.503, 0.934, 10240, 0,     5.503,
 698, 282, 701, 701, 701.959, 0.959, 9216, 0, 701.959, 704.569, 2.611, 991, 704.569, 706.344, 1.775, 9216, 0,     5.344,
 700, 282, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 706.408, 2.48, 919, 706.408, 707.252, 0.844, 9216, 0,     4.252,
 699, 282, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.569, 3.642, 995, 706.569, 708.09, 1.521, 9216, 0,     6.090,
 702, 282, 705, 705, 706.166, 1.166, 10240, 0, 706.166, 708.591, 2.424, 1010, 708.591, 709.524, 0.933, 10240, 0,     4.524,
 701, 282, 704, 704, 705.142, 1.142, 11264, 0, 705.142, 708.721, 3.578, 1157, 708.721, 710.549, 1.829, 11264, 0,     6.549,
 703, 282, 706, 706, 706.992, 0.992, 8192, 0, 706.992, 710.346, 3.354, 878, 710.346, 711.294, 0.948, 8192, 0,     5.294,
 704, 282, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.066, 2.93, 1172, 711.066, 712.319, 1.253, 11264, 0,     5.319,
 705, 282, 708, 708, 709.272, 1.272, 11264, 0, 709.272, 712.673, 3.402, 1164, 712.673, 713.703, 1.03, 11264, 0,     5.703,
 706, 282, 709, 709, 710.095, 1.095, 8192, 0, 710.095, 712.775, 2.68, 853, 712.775, 714.448, 1.673, 8192, 0,     5.448,
 708, 282, 711, 711, 711.836, 0.836, 8192, 0, 711.836, 714.397, 2.56, 804, 714.397, 715.192, 0.796, 8192, 0,     4.192,
 707, 282, 710, 710, 711.017, 1.017, 9216, 0, 711.017, 714.601, 3.584, 965, 714.601, 716.03, 1.429, 9216, 0,     6.030,
 709, 282, 712, 712, 712.826, 0.826, 8192, 0, 712.826, 716.068, 3.243, 834, 716.068, 716.819, 0.751, 8192, 0,     4.819,
 710, 282, 713, 713, 713.826, 0.826, 8192, 0, 713.826, 716.305, 2.479, 850, 716.305, 717.563, 1.259, 8192, 0,     4.563,
 711, 282, 714, 714, 714.825, 0.825, 8192, 0, 714.825, 717.732, 2.907, 832, 717.732, 718.479, 0.747, 8192, 0,     4.479,
 712, 282, 715, 715, 715.833, 0.833, 8192, 0, 715.833, 718.04, 2.207, 867, 718.04, 719.224, 1.184, 8192, 0,     4.224,
 713, 282, 716, 716, 717.03, 1.03, 10240, 0, 717.03, 719.811, 2.781, 1037, 719.811, 720.746, 0.935, 10240, 0,     4.746,
 714, 282, 717, 717, 718.064, 1.064, 10240, 0, 718.064, 720.178, 2.114, 1057, 720.178, 721.677, 1.498, 10240, 0,     4.677,
 715, 282, 718, 718, 718.986, 0.986, 9216, 0, 718.986, 721.629, 2.643, 904, 721.629, 722.515, 0.885, 9216, 0,     4.515,
 716, 282, 719, 719, 720.04, 1.04, 10240, 0, 720.04, 722.18, 2.14, 1000, 722.18, 723.45, 1.269, 10240, 0,     4.450,
 717, 282, 720, 720, 720.965, 0.965, 9216, 0, 720.965, 723.492, 2.527, 929, 723.492, 724.335, 0.843, 9216, 0,     4.335,
 718, 282, 721, 721, 722.033, 1.033, 10240, 0, 722.033, 724.255, 2.222, 1035, 724.255, 725.267, 1.012, 10240, 0,     4.267,
 719, 282, 722, 722, 723.06, 1.06, 10240, 0, 723.06, 725.51, 2.45, 1010, 725.51, 726.443, 0.933, 10240, 0,     4.443,
 720, 282, 723, 723, 724.089, 1.089, 10240, 0, 724.089, 726.437, 2.348, 1084, 726.437, 727.376, 0.939, 10240, 0,     4.376,
 721, 282, 724, 724, 725.221, 1.221, 11264, 0, 725.221, 727.84, 2.619, 1162, 727.84, 728.866, 1.026, 11264, 0,     4.866,
 722, 282, 725, 725, 726.347, 1.347, 11264, 0, 726.347, 728.77, 2.423, 1167, 728.77, 729.893, 1.123, 11264, 0,     4.893,
 723, 282, 726, 726, 727.482, 1.482, 11264, 0, 727.482, 730.219, 2.737, 1187, 730.219, 731.245, 1.026, 11264, 0,     5.245,
 724, 282, 727, 727, 728.506, 1.506, 10240, 0, 728.506, 730.867, 2.361, 1046, 730.867, 732.183, 1.317, 10240, 0,     5.183,
 725, 282, 728, 728, 729.53, 1.53, 10240, 0, 729.53, 732.331, 2.802, 1056, 732.331, 733.264, 0.933, 10240, 0,     5.264,
 726, 282, 729, 729, 730.554, 1.554, 10240, 0, 730.554, 732.929, 2.375, 1029, 732.929, 734.2, 1.271, 10240, 0,     5.200,
 727, 282, 730, 730, 731.475, 1.475, 9216, 0, 731.475, 734.251, 2.776, 961, 734.251, 735.097, 0.845, 9216, 0,     5.097,
 728, 282, 731, 731, 732.499, 1.499, 10240, 0, 732.499, 734.978, 2.479, 1021, 734.978, 736.03, 1.052, 10240, 0,     5.030,
 729, 282, 732, 732, 733.422, 1.422, 9216, 0, 733.422, 736.133, 2.711, 941, 736.133, 736.972, 0.84, 9216, 0,     4.972,
