Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 308, 500, 500, 501.823, 1.823, 12288, 0, 501.823, 505.5, 3.677, 1895, 505.5, 506.538, 1.038, 9216, 0, 506.538, 508.724, 2.186, 1350, 508.724, 509.751, 1.026, 12288, 0,     9.751,
 499, 308, 501, 501, 502.661, 1.661, 9216, 0, 502.661, 505.839, 3.178, 1463, 505.839, 507.337, 1.498, 7168, 0, 507.337, 509.086, 1.748, 1050, 509.086, 510.527, 1.441, 9216, 0,     9.527,
 500, 308, 502, 502, 503.781, 1.781, 12288, 0, 503.781, 507.705, 3.924, 1817, 507.705, 508.735, 1.03, 9216, 0, 508.735, 510.926, 2.191, 1350, 510.926, 511.96, 1.034, 12288, 0,     9.960,
 501, 308, 503, 503, 504.898, 1.898, 12288, 0, 504.898, 508.101, 3.203, 1867, 508.101, 509.759, 1.658, 9216, 0, 509.759, 511.938, 2.179, 1350, 511.938, 512.992, 1.054, 12288, 0,     9.992,
 502, 308, 504, 504, 506.015, 2.015, 12288, 0, 506.015, 510.052, 4.037, 1932, 510.052, 511.09, 1.038, 9216, 0, 511.09, 513.275, 2.185, 1350, 513.275, 514.301, 1.026, 12288, 0,    10.301,
 503, 308, 505, 505, 507.135, 2.135, 12288, 0, 507.135, 510.379, 3.243, 1880, 510.379, 512.123, 1.745, 9216, 0, 512.123, 514.321, 2.197, 1350, 514.321, 515.347, 1.026, 12288, 0,    10.347,
 504, 308, 506, 506, 507.983, 1.983, 9216, 0, 507.983, 511.854, 3.872, 1488, 511.854, 512.92, 1.065, 7168, 0, 512.92, 514.972, 2.053, 1050, 514.972, 516.115, 1.142, 9216, 0,    10.115,
 505, 308, 507, 507, 509.1, 2.1, 12288, 0, 509.1, 512.596, 3.496, 1820, 512.596, 513.951, 1.355, 9216, 0, 513.951, 516.503, 2.552, 1350, 516.503, 517.533, 1.03, 12288, 0,    10.533,
 506, 308, 508, 508, 510.125, 2.125, 11264, 0, 510.125, 513.957, 3.833, 1728, 513.957, 514.874, 0.916, 8192, 0, 514.874, 516.918, 2.044, 1200, 516.918, 518.391, 1.473, 10240, 0,    10.391,
 507, 308, 509, 509, 511.336, 2.336, 13312, 0, 511.336, 514.962, 3.626, 1953, 514.962, 515.997, 1.035, 9216, 0, 515.997, 518.688, 2.691, 1350, 518.688, 519.715, 1.027, 12288, 0,    10.715,
 508, 308, 510, 510, 512.36, 2.36, 11264, 0, 512.36, 515.981, 3.621, 1659, 515.981, 516.908, 0.926, 8192, 0, 516.908, 518.859, 1.951, 1200, 518.859, 520.569, 1.709, 10240, 0,    10.569,
 510, 308, 512, 512, 514.315, 2.315, 9216, 0, 514.315, 517.695, 3.38, 1407, 517.695, 519.058, 1.364, 7168, 0, 519.058, 520.749, 1.691, 1050, 520.749, 521.529, 0.78, 9216, 0,     9.529,
 509, 308, 511, 511, 513.477, 2.477, 12288, 0, 513.477, 517.232, 3.755, 1858, 517.232, 518.262, 1.03, 9216, 0, 518.262, 520.872, 2.61, 1350, 520.872, 522.553, 1.681, 12288, 0,    11.553,
 511, 308, 513, 513, 515.156, 2.156, 9216, 0, 515.156, 519.052, 3.896, 1490, 519.052, 519.86, 0.808, 7168, 0, 519.86, 522.45, 2.59, 1050, 522.45, 523.329, 0.879, 9216, 0,    10.329,
 512, 308, 514, 514, 516.087, 2.087, 10240, 0, 516.087, 519.636, 3.548, 1595, 519.636, 520.664, 1.028, 7168, 0, 520.664, 522.573, 1.909, 1050, 522.573, 524.097, 1.525, 9216, 0,    10.097,
 513, 308, 515, 515, 517.114, 2.114, 11264, 0, 517.114, 521.119, 4.005, 1706, 521.119, 522.035, 0.916, 8192, 0, 522.035, 524.39, 2.355, 1200, 524.39, 525.246, 0.855, 10240, 0,    10.246,
 514, 308, 516, 516, 518.046, 2.046, 10240, 0, 518.046, 521.57, 3.524, 1596, 521.57, 522.841, 1.271, 7168, 0, 522.841, 524.544, 1.703, 1050, 524.544, 526.014, 1.47, 9216, 0,    10.014,
 516, 308, 518, 518, 519.729, 1.729, 8192, 0, 519.729, 523.195, 3.466, 1338, 523.195, 524.699, 1.504, 6144, 0, 524.699, 526.151, 1.453, 900, 526.151, 526.836, 0.685, 8192, 0,     8.836,
 515, 308, 517, 517, 518.977, 1.977, 10240, 0, 518.977, 523.094, 4.117, 1630, 523.094, 524.016, 0.922, 8192, 0, 524.016, 526.338, 2.321, 1200, 526.338, 527.69, 1.352, 10240, 0,    10.690,
 517, 308, 519, 519, 520.66, 1.66, 10240, 0, 520.66, 525.017, 4.357, 1574, 525.017, 525.825, 0.809, 7168, 0, 525.825, 527.855, 2.029, 1050, 527.855, 528.625, 0.77, 9216, 0,     9.625,
 518, 308, 520, 520, 521.777, 1.777, 12288, 0, 521.777, 525.54, 3.763, 1936, 525.54, 526.849, 1.309, 9216, 0, 526.849, 529.034, 2.185, 1350, 529.034, 530.06, 1.026, 12288, 0,    10.060,
 519, 308, 521, 521, 522.522, 1.522, 8192, 0, 522.522, 526.624, 4.103, 1322, 526.624, 527.538, 0.914, 6144, 0, 527.538, 529.323, 1.785, 900, 529.323, 530.743, 1.42, 8192, 0,     9.743,
 520, 308, 522, 522, 523.362, 1.362, 9216, 0, 523.362, 527.356, 3.995, 1499, 527.356, 528.335, 0.979, 7168, 0, 528.335, 530.737, 2.402, 1050, 530.737, 531.511, 0.774, 9216, 0,     9.511,
 521, 308, 523, 523, 524.204, 1.204, 9216, 0, 524.204, 528.439, 4.236, 1496, 528.439, 529.245, 0.805, 7168, 0, 529.245, 531.028, 1.783, 1050, 531.028, 532.282, 1.254, 9216, 0,     9.282,
 522, 308, 524, 524, 525.329, 1.329, 12288, 0, 525.329, 529.647, 4.317, 1877, 529.647, 530.677, 1.03, 9216, 0, 530.677, 532.922, 2.246, 1350, 532.922, 533.948, 1.026, 12288, 0,     9.948,
 523, 308, 525, 525, 526.54, 1.54, 13312, 0, 526.54, 530.822, 4.282, 1966, 530.822, 531.853, 1.031, 9216, 0, 531.853, 534.037, 2.184, 1350, 534.037, 535.063, 1.026, 12288, 0,    10.063,
 524, 308, 526, 526, 527.382, 1.382, 9216, 0, 527.382, 531.413, 4.031, 1452, 531.413, 532.649, 1.237, 7168, 0, 532.649, 534.623, 1.974, 1050, 534.623, 535.836, 1.213, 9216, 0,     9.836,
 525, 308, 527, 527, 528.499, 1.499, 12288, 0, 528.499, 533.046, 4.547, 1829, 533.046, 534.077, 1.031, 9216, 0, 534.077, 536.267, 2.19, 1350, 536.267, 537.293, 1.026, 12288, 0,    10.293,
 526, 308, 528, 528, 529.43, 1.43, 10240, 0, 529.43, 533.288, 3.858, 1534, 533.288, 534.876, 1.589, 7168, 0, 534.876, 536.568, 1.692, 1050, 536.568, 538.064, 1.496, 9216, 0,    10.064,
 527, 308, 529, 529, 530.547, 1.547, 12288, 0, 530.547, 535.229, 4.681, 1801, 535.229, 536.258, 1.03, 9216, 0, 536.258, 538.461, 2.202, 1350, 538.461, 539.492, 1.032, 12288, 0,    10.492,
 528, 308, 530, 530, 531.671, 1.671, 12288, 0, 531.671, 535.571, 3.9, 1885, 535.571, 537.282, 1.711, 9216, 0, 537.282, 539.462, 2.18, 1350, 539.462, 540.523, 1.061, 12288, 0,    10.523,
 529, 308, 531, 531, 532.695, 1.695, 11264, 0, 532.695, 537.324, 4.629, 1729, 537.324, 538.24, 0.916, 8192, 0, 538.24, 540.402, 2.162, 1200, 540.402, 541.377, 0.975, 10240, 0,    10.377,
 530, 308, 532, 532, 533.812, 1.812, 12288, 0, 533.812, 537.926, 4.114, 1943, 537.926, 539.264, 1.338, 9216, 0, 539.264, 541.652, 2.388, 1350, 541.652, 542.683, 1.032, 12288, 0,    10.683,
 531, 308, 533, 533, 534.842, 1.842, 11264, 0, 534.842, 539.435, 4.592, 1742, 539.435, 540.353, 0.918, 8192, 0, 540.353, 542.346, 1.994, 1200, 542.346, 543.541, 1.195, 10240, 0,    10.541,
 532, 308, 534, 534, 535.68, 1.68, 9216, 0, 535.68, 539.614, 3.933, 1393, 539.614, 541.04, 1.426, 6144, 0, 541.04, 543.116, 2.076, 900, 543.116, 544.23, 1.114, 8192, 0,    10.230,
 533, 308, 535, 535, 536.518, 1.518, 9216, 0, 536.518, 541.247, 4.729, 1496, 541.247, 542.057, 0.81, 7168, 0, 542.057, 544.044, 1.987, 1050, 544.044, 545.002, 0.958, 9216, 0,    10.002,
 534, 308, 536, 536, 537.356, 1.356, 9216, 0, 537.356, 541.308, 3.952, 1398, 541.308, 542.74, 1.432, 6144, 0, 542.74, 544.577, 1.837, 900, 544.577, 545.69, 1.113, 8192, 0,     9.690,
 535, 308, 537, 537, 538.38, 1.38, 11264, 0, 538.38, 543.297, 4.917, 1692, 543.297, 544.214, 0.916, 8192, 0, 544.214, 546.156, 1.943, 1200, 546.156, 547.016, 0.86, 10240, 0,    10.016,
 536, 308, 538, 538, 539.593, 1.593, 13312, 0, 539.593, 543.672, 4.079, 1951, 543.672, 545.244, 1.572, 9216, 0, 545.244, 547.428, 2.184, 1350, 547.428, 548.457, 1.029, 12288, 0,    10.457,
 537, 308, 539, 539, 540.524, 1.524, 10240, 0, 540.524, 545.163, 4.639, 1524, 545.163, 546.05, 0.887, 7168, 0, 546.05, 547.857, 1.807, 1050, 547.857, 549.225, 1.368, 9216, 0,    10.225,
 538, 308, 540, 540, 541.548, 1.548, 11264, 0, 541.548, 545.687, 4.139, 1663, 545.687, 546.961, 1.274, 8192, 0, 546.961, 549.369, 2.407, 1200, 549.369, 550.225, 0.857, 10240, 0,    10.225,
 539, 308, 541, 541, 542.483, 1.483, 10240, 0, 542.483, 547.137, 4.654, 1629, 547.137, 548.053, 0.916, 8192, 0, 548.053, 549.998, 1.945, 1200, 549.998, 551.079, 1.081, 10240, 0,    10.079,
 540, 308, 542, 542, 543.32, 1.32, 9216, 0, 543.32, 547.448, 4.128, 1443, 547.448, 548.85, 1.401, 7168, 0, 548.85, 551.073, 2.224, 1050, 551.073, 551.854, 0.78, 9216, 0,     9.854,
 541, 308, 543, 543, 544.251, 1.251, 10240, 0, 544.251, 549.127, 4.876, 1643, 549.127, 550.048, 0.921, 8192, 0, 550.048, 551.989, 1.94, 1200, 551.989, 552.845, 0.856, 10240, 0,     9.845,
 542, 308, 544, 544, 545.376, 1.376, 12288, 0, 545.376, 549.677, 4.301, 1834, 549.677, 551.074, 1.397, 9216, 0, 551.074, 553.263, 2.189, 1350, 553.263, 554.29, 1.027, 12288, 0,    10.290,
 543, 308, 545, 545, 546.215, 1.215, 9216, 0, 546.215, 550.779, 4.563, 1363, 550.779, 551.759, 0.981, 6144, 0, 551.759, 553.448, 1.688, 900, 553.448, 554.973, 1.525, 8192, 0,     9.973,
 544, 308, 546, 546, 547.34, 1.34, 12288, 0, 547.34, 551.92, 4.58, 1846, 551.92, 552.958, 1.038, 9216, 0, 552.958, 555.454, 2.497, 1350, 555.454, 556.483, 1.028, 12288, 0,    10.483,
 545, 308, 547, 547, 548.55, 1.55, 13312, 0, 548.55, 553.166, 4.617, 1961, 553.166, 554.199, 1.033, 9216, 0, 554.199, 556.38, 2.181, 1350, 556.38, 557.514, 1.134, 12288, 0,    10.514,
 546, 308, 548, 548, 549.667, 1.667, 12288, 0, 549.667, 554.251, 4.584, 1924, 554.251, 555.282, 1.031, 9216, 0, 555.282, 557.645, 2.363, 1350, 557.645, 558.672, 1.026, 12288, 0,    10.672,
 547, 308, 549, 549, 550.509, 1.509, 9216, 0, 550.509, 554.888, 4.379, 1421, 554.888, 556.079, 1.191, 7168, 0, 556.079, 558.083, 2.004, 1050, 558.083, 559.443, 1.36, 9216, 0,    10.443,
 548, 308, 550, 550, 551.543, 1.543, 11264, 0, 551.543, 556.383, 4.84, 1760, 556.383, 557.302, 0.919, 8192, 0, 557.302, 559.588, 2.286, 1200, 559.588, 560.445, 0.857, 10240, 0,    10.445,
 549, 308, 551, 551, 552.66, 1.66, 12288, 0, 552.66, 557.237, 4.577, 1927, 557.237, 558.326, 1.088, 9216, 0, 558.326, 560.509, 2.183, 1350, 560.509, 561.539, 1.03, 12288, 0,    10.539,
 550, 308, 552, 552, 553.601, 1.601, 10240, 0, 553.601, 558.357, 4.756, 1629, 558.357, 559.273, 0.916, 8192, 0, 559.273, 561.537, 2.264, 1200, 561.537, 562.399, 0.862, 10240, 0,    10.399,
 551, 308, 553, 553, 554.439, 1.439, 9216, 0, 554.439, 559.051, 4.611, 1493, 559.051, 560.074, 1.023, 7168, 0, 560.074, 562.216, 2.142, 1050, 562.216, 563.17, 0.954, 9216, 0,    10.170,
 552, 308, 554, 554, 555.556, 1.556, 12288, 0, 555.556, 560.64, 5.084, 1884, 560.64, 561.676, 1.036, 9216, 0, 561.676, 563.865, 2.189, 1350, 563.865, 564.899, 1.034, 12288, 0,    10.899,
 553, 308, 555, 555, 556.491, 1.491, 10240, 0, 556.491, 561.044, 4.553, 1645, 561.044, 562.586, 1.542, 8192, 0, 562.586, 564.519, 1.933, 1200, 564.519, 565.756, 1.236, 10240, 0,    10.756,
 554, 308, 556, 556, 557.521, 1.521, 11264, 0, 557.521, 562.668, 5.146, 1674, 562.668, 563.592, 0.924, 8192, 0, 563.592, 565.814, 2.223, 1200, 565.814, 566.675, 0.86, 10240, 0,    10.675,
 555, 308, 557, 557, 558.452, 1.452, 10240, 0, 558.452, 563.019, 4.567, 1615, 563.019, 564.51, 1.491, 8192, 0, 564.51, 566.468, 1.957, 1200, 566.468, 567.534, 1.067, 10240, 0,    10.534,
 556, 308, 558, 558, 559.486, 1.486, 11264, 0, 559.486, 564.779, 5.293, 1741, 564.779, 565.695, 0.916, 8192, 0, 565.695, 567.759, 2.064, 1200, 567.759, 568.614, 0.855, 10240, 0,    10.614,
 557, 308, 559, 559, 560.417, 1.417, 10240, 0, 560.417, 564.986, 4.569, 1623, 564.986, 566.606, 1.621, 8192, 0, 566.606, 568.552, 1.945, 1200, 568.552, 569.472, 0.92, 10240, 0,    10.472,
 558, 308, 560, 560, 561.357, 1.357, 10240, 0, 561.357, 566.645, 5.288, 1540, 566.645, 567.448, 0.804, 7168, 0, 567.448, 569.46, 2.011, 1050, 569.46, 570.244, 0.784, 9216, 0,    10.244,
 559, 308, 561, 561, 562.481, 1.481, 12288, 0, 562.481, 567.207, 4.727, 1834, 567.207, 568.472, 1.265, 9216, 0, 568.472, 570.739, 2.267, 1350, 570.739, 571.775, 1.036, 12288, 0,    10.775,
 560, 308, 562, 562, 563.319, 1.319, 9216, 0, 563.319, 568.295, 4.976, 1362, 568.295, 569.156, 0.862, 6144, 0, 569.156, 570.915, 1.759, 900, 570.915, 572.458, 1.543, 8192, 0,    10.458,
 561, 308, 563, 563, 564.156, 1.156, 9216, 0, 564.156, 568.885, 4.729, 1378, 568.885, 569.839, 0.954, 6144, 0, 569.839, 572.195, 2.356, 900, 572.195, 573.141, 0.946, 8192, 0,    10.141,
 562, 308, 564, 564, 565.367, 1.367, 13312, 0, 565.367, 570.672, 5.305, 1962, 570.672, 571.702, 1.03, 9216, 0, 571.702, 573.892, 2.19, 1350, 573.892, 574.919, 1.026, 12288, 0,    10.919,
 563, 308, 565, 565, 566.301, 1.301, 10240, 0, 566.301, 570.796, 4.495, 1577, 570.796, 572.498, 1.702, 7168, 0, 572.498, 574.204, 1.706, 1050, 574.204, 575.688, 1.483, 9216, 0,    10.688,
 564, 308, 566, 566, 567.138, 1.138, 9216, 0, 567.138, 572.482, 5.344, 1494, 572.482, 573.3, 0.818, 7168, 0, 573.3, 575.6, 2.299, 1050, 575.6, 576.461, 0.862, 9216, 0,    10.461,
 565, 308, 567, 567, 568.255, 1.255, 12288, 0, 568.255, 572.996, 4.74, 1815, 572.996, 574.329, 1.333, 9216, 0, 574.329, 576.511, 2.182, 1350, 576.511, 577.538, 1.027, 12288, 0,    10.538,
 566, 308, 568, 568, 569.102, 1.102, 9216, 0, 569.102, 574.215, 5.113, 1430, 574.215, 575.125, 0.91, 7168, 0, 575.125, 577.3, 2.174, 1050, 577.3, 578.309, 1.01, 9216, 0,    10.309,
 567, 308, 569, 569, 569.943, 0.943, 9216, 0, 569.943, 574.78, 4.837, 1473, 574.78, 575.923, 1.143, 7168, 0, 575.923, 578.215, 2.292, 1050, 578.215, 579.081, 0.866, 9216, 0,    10.081,
 569, 308, 571, 571, 571.965, 0.965, 9216, 0, 571.965, 576.507, 4.542, 1418, 576.507, 577.31, 0.803, 7168, 0, 577.31, 579.009, 1.699, 1050, 579.009, 579.849, 0.84, 9216, 0,     8.849,
 568, 308, 570, 570, 571.125, 1.125, 12288, 0, 571.125, 576.517, 5.391, 1896, 576.517, 578.333, 1.817, 9216, 0, 578.333, 580.513, 2.18, 1350, 580.513, 581.548, 1.035, 12288, 0,    11.548,
 571, 308, 573, 573, 574.335, 1.335, 12288, 0, 574.335, 578.719, 4.385, 1818, 578.719, 579.752, 1.033, 9216, 0, 579.752, 581.941, 2.189, 1350, 581.941, 582.968, 1.027, 12288, 0,     9.968,
 570, 308, 572, 572, 573.215, 1.215, 13312, 0, 573.215, 578.905, 5.69, 1965, 578.905, 580.776, 1.871, 9216, 0, 580.776, 582.961, 2.185, 1350, 582.961, 583.992, 1.031, 12288, 0,    11.992,
 573, 308, 575, 575, 576.11, 1.11, 9216, 0, 576.11, 580.566, 4.456, 1371, 580.566, 581.468, 0.902, 6144, 0, 581.468, 583.404, 1.936, 900, 583.404, 584.675, 1.271, 8192, 0,     9.675,
 572, 308, 574, 574, 575.271, 1.271, 10240, 0, 575.271, 580.602, 5.331, 1553, 580.602, 582.27, 1.669, 7168, 0, 582.27, 584.665, 2.395, 1050, 584.665, 585.447, 0.782, 9216, 0,    11.447,
 574, 308, 576, 576, 577.227, 1.227, 12288, 0, 577.227, 582.784, 5.557, 1830, 582.784, 583.815, 1.03, 9216, 0, 583.815, 585.999, 2.184, 1350, 585.999, 587.025, 1.026, 12288, 0,    11.025,
 575, 308, 577, 577, 578.35, 1.35, 12288, 0, 578.35, 582.833, 4.483, 1830, 582.833, 584.841, 2.009, 9216, 0, 584.841, 587.035, 2.193, 1350, 587.035, 588.064, 1.029, 12288, 0,    11.064,
 577, 308, 579, 579, 580.399, 1.399, 10240, 0, 580.399, 584.785, 4.386, 1611, 584.785, 585.752, 0.967, 8192, 0, 585.752, 587.953, 2.202, 1200, 587.953, 588.923, 0.97, 10240, 0,     9.923,
 576, 308, 578, 578, 579.468, 1.468, 12288, 0, 579.468, 584.988, 5.52, 1818, 584.988, 586.776, 1.788, 9216, 0, 586.776, 589.222, 2.447, 1350, 589.222, 590.252, 1.03, 12288, 0,    12.252,
 579, 308, 581, 581, 582.457, 1.457, 10240, 0, 582.457, 586.945, 4.489, 1616, 586.945, 587.861, 0.916, 8192, 0, 587.861, 589.896, 2.035, 1200, 589.896, 591.106, 1.21, 10240, 0,    10.106,
 580, 308, 582, 582, 583.294, 1.294, 9216, 0, 583.294, 588.604, 5.309, 1362, 588.604, 589.568, 0.965, 6144, 0, 589.568, 591.351, 1.783, 900, 591.351, 592.042, 0.691, 8192, 0,    10.042,
 578, 308, 580, 580, 581.522, 1.522, 12288, 0, 581.522, 586.987, 5.465, 1809, 586.987, 588.885, 1.899, 9216, 0, 588.885, 591.417, 2.532, 1350, 591.417, 593.07, 1.653, 12288, 0,    13.070,
 581, 308, 583, 583, 584.321, 1.321, 11264, 0, 584.321, 589.028, 4.707, 1685, 589.028, 590.479, 1.451, 8192, 0, 590.479, 593.304, 2.826, 1200, 593.304, 594.164, 0.859, 10240, 0,    11.164,
 582, 308, 584, 584, 585.532, 1.532, 13312, 0, 585.532, 590.978, 5.446, 1960, 590.978, 592.008, 1.03, 9216, 0, 592.008, 594.192, 2.184, 1350, 594.192, 595.22, 1.028, 12288, 0,    11.220,
 583, 308, 585, 585, 586.649, 1.649, 12288, 0, 586.649, 591.342, 4.693, 1910, 591.342, 593.039, 1.697, 9216, 0, 593.039, 595.498, 2.459, 1350, 595.498, 596.532, 1.034, 12288, 0,    11.532,
 584, 308, 586, 586, 587.769, 1.769, 12288, 0, 587.769, 593.168, 5.399, 1808, 593.168, 594.204, 1.036, 9216, 0, 594.204, 596.393, 2.189, 1350, 596.393, 597.557, 1.164, 12288, 0,    11.557,
 585, 308, 587, 587, 588.707, 1.707, 10240, 0, 588.707, 593.312, 4.605, 1625, 593.312, 595.121, 1.81, 8192, 0, 595.121, 597.451, 2.33, 1200, 597.451, 598.41, 0.958, 10240, 0,    11.410,
 587, 308, 589, 589, 590.763, 1.763, 10240, 0, 590.763, 595.264, 4.501, 1605, 595.264, 596.184, 0.92, 8192, 0, 596.184, 598.338, 2.154, 1200, 598.338, 599.263, 0.925, 10240, 0,    10.263,
 586, 308, 588, 588, 589.832, 1.832, 12288, 0, 589.832, 595.377, 5.545, 1823, 595.377, 597.209, 1.832, 9216, 0, 597.209, 599.635, 2.426, 1350, 599.635, 600.669, 1.034, 12288, 0,    12.669,
 588, 308, 590, 590, 591.795, 1.795, 11264, 0, 591.795, 597.433, 5.638, 1790, 597.433, 598.356, 0.923, 8192, 0, 598.356, 600.293, 1.938, 1200, 600.293, 601.532, 1.239, 10240, 0,    11.532,
 589, 308, 591, 591, 592.825, 1.825, 11264, 0, 592.825, 597.521, 4.696, 1769, 597.521, 599.265, 1.744, 8192, 0, 599.265, 601.58, 2.315, 1200, 601.58, 602.436, 0.855, 10240, 0,    11.436,
 590, 308, 592, 592, 593.671, 1.671, 9216, 0, 593.671, 599.092, 5.421, 1358, 599.092, 599.949, 0.857, 6144, 0, 599.949, 601.757, 1.808, 900, 601.757, 603.119, 1.361, 8192, 0,    11.119,
 592, 308, 594, 594, 595.629, 1.629, 9216, 0, 595.629, 600.762, 5.133, 1376, 600.762, 601.658, 0.895, 6144, 0, 601.658, 603.22, 1.562, 900, 603.22, 603.911, 0.691, 8192, 0,     9.911,
 591, 308, 593, 593, 594.791, 1.791, 12288, 0, 594.791, 599.811, 5.02, 1890, 599.811, 600.975, 1.164, 9216, 0, 600.975, 603.766, 2.792, 1350, 603.766, 604.939, 1.173, 12288, 0,    11.939,
 593, 308, 595, 595, 596.746, 1.746, 12288, 0, 596.746, 602.045, 5.299, 1831, 602.045, 603.075, 1.03, 9216, 0, 603.075, 605.412, 2.337, 1350, 605.412, 606.44, 1.028, 12288, 0,    11.440,
 594, 308, 596, 596, 597.77, 1.77, 11264, 0, 597.77, 602.762, 4.992, 1651, 602.762, 603.995, 1.232, 8192, 0, 603.995, 605.937, 1.943, 1200, 605.937, 607.293, 1.356, 10240, 0,    11.293,
 595, 308, 597, 597, 598.794, 1.794, 11264, 0, 598.794, 604.107, 5.313, 1702, 604.107, 605.023, 0.916, 8192, 0, 605.023, 607.353, 2.329, 1200, 607.353, 608.216, 0.863, 10240, 0,    11.216,
 596, 308, 598, 598, 599.911, 1.911, 12288, 0, 599.911, 605.073, 5.161, 1907, 605.073, 606.103, 1.03, 9216, 0, 606.103, 608.287, 2.185, 1350, 608.287, 609.314, 1.027, 12288, 0,    11.314,
 597, 308, 599, 599, 600.752, 1.752, 9216, 0, 600.752, 605.772, 5.02, 1374, 605.772, 606.789, 1.017, 6144, 0, 606.789, 608.808, 2.02, 900, 608.808, 609.997, 1.189, 8192, 0,    10.997,
 599, 308, 601, 601, 602.707, 1.707, 9216, 0, 602.707, 607.45, 4.742, 1385, 607.45, 609.027, 1.577, 6144, 0, 609.027, 610.489, 1.462, 900, 610.489, 611.174, 0.685, 8192, 0,    10.174,
 598, 308, 600, 600, 601.869, 1.869, 12288, 0, 601.869, 607.314, 5.445, 1850, 607.314, 608.344, 1.03, 9216, 0, 608.344, 610.523, 2.179, 1350, 610.523, 612.198, 1.675, 12288, 0,    12.198,
 600, 308, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 609.209, 5.276, 1564, 609.209, 610.02, 0.81, 7168, 0, 610.02, 612.193, 2.173, 1050, 612.193, 612.969, 0.777, 9216, 0,     9.969,
 601, 308, 604, 604, 605.125, 1.125, 12288, 0, 605.125, 609.67, 4.546, 1833, 609.67, 611.049, 1.378, 9216, 0, 611.049, 613.239, 2.19, 1350, 613.239, 614.264, 1.026, 12288, 0,    10.264,
 602, 308, 605, 605, 606.156, 1.156, 11264, 0, 606.156, 611.338, 5.182, 1757, 611.338, 612.259, 0.921, 8192, 0, 612.259, 614.205, 1.946, 1200, 614.205, 615.124, 0.919, 10240, 0,    10.124,
 603, 308, 606, 606, 607.191, 1.191, 11264, 0, 607.191, 611.75, 4.56, 1716, 611.75, 613.176, 1.426, 8192, 0, 613.176, 615.185, 2.009, 1200, 615.185, 616.041, 0.855, 10240, 0,    10.041,
 604, 308, 607, 607, 608.308, 1.308, 12288, 0, 608.308, 613.651, 5.343, 1909, 613.651, 614.681, 1.03, 9216, 0, 614.681, 616.862, 2.181, 1350, 616.862, 617.888, 1.026, 12288, 0,    10.888,
 605, 308, 608, 608, 609.425, 1.425, 12288, 0, 609.425, 614.085, 4.66, 1927, 614.085, 615.705, 1.619, 9216, 0, 615.705, 617.884, 2.179, 1350, 617.884, 618.912, 1.028, 12288, 0,    10.912,
 607, 308, 610, 610, 611.29, 1.29, 9216, 0, 611.29, 615.737, 4.447, 1364, 615.737, 616.432, 0.694, 6144, 0, 616.432, 618.324, 1.892, 900, 618.324, 619.595, 1.271, 8192, 0,     9.595,
 606, 308, 609, 609, 610.449, 1.449, 11264, 0, 610.449, 615.769, 5.32, 1748, 615.769, 617.342, 1.573, 8192, 0, 617.342, 619.831, 2.489, 1200, 619.831, 620.687, 0.856, 10240, 0,    11.687,
 608, 308, 611, 611, 612.324, 1.324, 11264, 0, 612.324, 617.911, 5.588, 1794, 617.911, 618.835, 0.924, 8192, 0, 618.835, 620.78, 1.945, 1200, 620.78, 621.637, 0.857, 10240, 0,    10.637,
 609, 308, 612, 612, 613.44, 1.44, 12288, 0, 613.44, 618.093, 4.652, 1918, 618.093, 619.869, 1.777, 9216, 0, 619.869, 622.059, 2.19, 1350, 622.059, 623.086, 1.027, 12288, 0,    11.086,
 611, 308, 614, 614, 615.214, 1.214, 8192, 0, 615.214, 619.723, 4.509, 1346, 619.723, 620.556, 0.833, 6144, 0, 620.556, 622.244, 1.688, 900, 622.244, 623.769, 1.525, 8192, 0,     9.769,
 610, 308, 613, 613, 614.465, 1.465, 11264, 0, 614.465, 619.935, 5.471, 1658, 619.935, 621.466, 1.531, 8192, 0, 621.466, 624, 2.534, 1200, 624, 624.859, 0.859, 10240, 0,    11.859,
 613, 308, 616, 616, 617.169, 1.169, 9216, 0, 617.169, 621.662, 4.493, 1419, 621.662, 622.465, 0.803, 7168, 0, 622.465, 624.17, 1.706, 1050, 624.17, 625.627, 1.456, 9216, 0,     9.627,
 615, 308, 618, 618, 619.138, 1.138, 9216, 0, 619.138, 623.728, 4.59, 1397, 623.728, 624.416, 0.689, 6144, 0, 624.416, 625.862, 1.446, 900, 625.862, 626.552, 0.69, 8192, 0,     8.552,
 612, 308, 615, 615, 616.331, 1.331, 12288, 0, 616.331, 622.035, 5.704, 1898, 622.035, 623.489, 1.453, 9216, 0, 623.489, 626.184, 2.696, 1350, 626.184, 627.585, 1.401, 12288, 0,    12.585,
