Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 108, 309, 108, 108, 125.137, 17.137, 9216, 0, 125.137, 127.052, 1.915, 1488, 127.052, 128.557, 1.505, 7168, 0, 128.557, 130.624, 2.068, 1050, 130.624, 132.649, 2.024, 9216, 0,    24.649,
 110, 309, 110, 110, 127.107, 17.107, 8192, 0, 127.107, 128.878, 1.77, 1306, 128.878, 130.603, 1.726, 6144, 0, 130.603, 132.851, 2.247, 900, 132.851, 133.981, 1.13, 8192, 0,    23.981,
 109, 309, 109, 109, 126.179, 17.179, 11264, 0, 126.179, 128.533, 2.355, 1657, 128.533, 129.532, 0.999, 8192, 0, 129.532, 133.078, 3.545, 1200, 133.078, 135.084, 2.006, 10240, 0,    26.084,
 111, 309, 111, 111, 128.264, 17.264, 8192, 0, 128.264, 130.712, 2.448, 1321, 130.712, 131.486, 0.775, 6144, 0, 131.486, 134.91, 3.423, 900, 134.91, 136.29, 1.381, 8192, 0,    25.290,
 112, 309, 112, 112, 129.449, 17.449, 11264, 0, 129.449, 132.049, 2.6, 1707, 132.049, 133.368, 1.319, 8192, 0, 133.368, 135.983, 2.614, 1200, 135.983, 137.612, 1.629, 10240, 0,    25.612,
 113, 309, 113, 113, 130.475, 17.475, 8192, 0, 130.475, 132.449, 1.974, 1269, 132.449, 134.388, 1.939, 6144, 0, 134.388, 136.75, 2.362, 900, 136.75, 138.387, 1.637, 8192, 0,    25.387,
 114, 309, 114, 114, 131.775, 17.775, 11264, 0, 131.775, 134.321, 2.545, 1735, 134.321, 135.684, 1.363, 8192, 0, 135.684, 138.513, 2.829, 1200, 138.513, 139.609, 1.096, 10240, 0,    25.609,
 115, 309, 115, 115, 132.925, 17.925, 11264, 0, 132.925, 135.154, 2.229, 1668, 135.154, 136.789, 1.636, 8192, 0, 136.789, 139.482, 2.692, 1200, 139.482, 140.799, 1.317, 10240, 0,    25.799,
 116, 309, 116, 116, 133.904, 17.904, 9216, 0, 133.904, 136.284, 2.38, 1424, 136.284, 137.722, 1.438, 7168, 0, 137.722, 140.947, 3.225, 1050, 140.947, 141.944, 0.997, 9216, 0,    25.944,
 117, 309, 117, 117, 135.099, 18.099, 10240, 0, 135.099, 137.27, 2.171, 1522, 137.27, 138.691, 1.421, 7168, 0, 138.691, 141.711, 3.019, 1050, 141.711, 142.87, 1.16, 9216, 0,    25.870,
 118, 309, 118, 118, 135.961, 17.961, 8192, 0, 135.961, 138.072, 2.111, 1236, 138.072, 139.586, 1.515, 6144, 0, 139.586, 142.702, 3.116, 900, 142.702, 143.769, 1.067, 8192, 0,    25.769,
 119, 309, 119, 119, 137.123, 18.123, 9216, 0, 137.123, 139.685, 2.561, 1474, 139.685, 140.521, 0.836, 7168, 0, 140.521, 143.675, 3.154, 1050, 143.675, 144.801, 1.126, 9216, 0,    25.801,
 120, 309, 120, 120, 138.421, 18.421, 10240, 0, 138.421, 141.099, 2.678, 1522, 141.099, 142.191, 1.092, 7168, 0, 142.191, 144.51, 2.319, 1050, 144.51, 145.807, 1.296, 9216, 0,    25.807,
 121, 309, 121, 121, 139.535, 18.535, 10240, 0, 139.535, 142.119, 2.584, 1649, 142.119, 143.377, 1.258, 8192, 0, 143.377, 145.89, 2.513, 1200, 145.89, 146.908, 1.018, 10240, 0,    25.908,
 122, 309, 122, 122, 140.911, 18.911, 11264, 0, 140.911, 143.649, 2.738, 1714, 143.649, 144.842, 1.193, 8192, 0, 144.842, 147.588, 2.745, 1200, 147.588, 148.852, 1.265, 10240, 0,    26.852,
 123, 309, 123, 123, 141.976, 18.976, 10240, 0, 141.976, 144.538, 2.562, 1552, 144.538, 146.057, 1.52, 7168, 0, 146.057, 148.41, 2.353, 1050, 148.41, 149.875, 1.465, 9216, 0,    26.875,
 124, 309, 124, 124, 143.299, 19.299, 9216, 0, 143.299, 145.551, 2.252, 1464, 145.551, 147.161, 1.61, 7168, 0, 147.161, 149.861, 2.701, 1050, 149.861, 150.977, 1.115, 9216, 0,    26.977,
 125, 309, 125, 125, 144.478, 19.478, 8192, 0, 144.478, 146.183, 1.706, 1335, 146.183, 147.933, 1.75, 6144, 0, 147.933, 150.425, 2.492, 900, 150.425, 151.929, 1.504, 8192, 0,    26.929,
 126, 309, 126, 126, 145.359, 19.359, 8192, 0, 145.359, 147.251, 1.892, 1315, 147.251, 148.765, 1.514, 6144, 0, 148.765, 151.647, 2.882, 900, 151.647, 152.761, 1.114, 8192, 0,    26.761,
 127, 309, 127, 127, 146.341, 19.341, 8192, 0, 146.341, 148.138, 1.797, 1266, 148.138, 149.531, 1.393, 6144, 0, 149.531, 152.29, 2.76, 900, 152.29, 153.67, 1.38, 8192, 0,    26.670,
 128, 309, 128, 128, 147.815, 19.815, 11264, 0, 147.815, 150.156, 2.34, 1712, 150.156, 151.115, 0.959, 8192, 0, 151.115, 154.211, 3.096, 1200, 154.211, 155.331, 1.121, 10240, 0,    27.331,
 129, 309, 129, 129, 149.268, 20.268, 10240, 0, 149.268, 151.311, 2.043, 1557, 151.311, 152.557, 1.245, 7168, 0, 152.557, 154.622, 2.065, 1050, 154.622, 156.179, 1.557, 9216, 0,    27.179,
 130, 309, 130, 130, 150.584, 20.584, 11264, 0, 150.584, 153.088, 2.504, 1773, 153.088, 154.555, 1.467, 8192, 0, 154.555, 157.085, 2.53, 1200, 157.085, 157.981, 0.896, 10240, 0,    27.981,
 131, 309, 131, 131, 151.644, 20.644, 9216, 0, 151.644, 153.578, 1.934, 1352, 153.578, 155.37, 1.791, 6144, 0, 155.37, 157.387, 2.017, 900, 157.387, 158.745, 1.358, 8192, 0,    27.745,
 132, 309, 132, 132, 153.13, 21.13, 11264, 0, 153.13, 155.178, 2.048, 1696, 155.178, 156.689, 1.512, 8192, 0, 156.689, 159.891, 3.202, 1200, 159.891, 161.032, 1.141, 10240, 0,    29.032,
 133, 309, 133, 133, 154.018, 21.018, 9216, 0, 154.018, 155.671, 1.653, 1356, 155.671, 157.78, 2.109, 6144, 0, 157.78, 159.907, 2.127, 900, 159.907, 161.843, 1.937, 8192, 0,    28.843,
 135, 309, 135, 135, 155.981, 20.981, 8192, 0, 155.981, 157.794, 1.813, 1291, 157.794, 159.73, 1.936, 6144, 0, 159.73, 162, 2.27, 900, 162, 162.899, 0.899, 8192, 0,    27.899,
 134, 309, 134, 134, 155.168, 21.168, 10240, 0, 155.168, 157.309, 2.141, 1576, 157.309, 158.735, 1.426, 7168, 0, 158.735, 162.249, 3.514, 1050, 162.249, 163.847, 1.598, 9216, 0,    29.847,
 137, 309, 137, 137, 158.281, 21.281, 9216, 0, 158.281, 160.217, 1.936, 1372, 160.217, 162.315, 2.098, 6144, 0, 162.315, 163.893, 1.578, 900, 163.893, 165.061, 1.168, 8192, 0,    28.061,
 136, 309, 136, 136, 157.244, 21.244, 11264, 0, 157.244, 159.538, 2.294, 1661, 159.538, 161.284, 1.745, 8192, 0, 161.284, 164.115, 2.832, 1200, 164.115, 165.938, 1.822, 10240, 0,    29.938,
 138, 309, 138, 138, 159.179, 21.179, 9216, 0, 159.179, 161.769, 2.59, 1454, 161.769, 163.252, 1.483, 7168, 0, 163.252, 165.838, 2.587, 1050, 165.838, 166.922, 1.083, 9216, 0,    28.922,
 139, 309, 139, 139, 160.669, 21.669, 11264, 0, 160.669, 163.186, 2.517, 1762, 163.186, 164.612, 1.426, 8192, 0, 164.612, 166.96, 2.348, 1200, 166.96, 167.886, 0.927, 10240, 0,    28.886,
 140, 309, 140, 140, 161.724, 21.724, 8192, 0, 161.724, 163.529, 1.806, 1279, 163.529, 165.496, 1.967, 6144, 0, 165.496, 167.808, 2.312, 900, 167.808, 168.573, 0.765, 8192, 0,    28.573,
 141, 309, 141, 141, 163.116, 22.116, 10240, 0, 163.116, 165.554, 2.438, 1534, 165.554, 166.939, 1.386, 7168, 0, 166.939, 169.306, 2.366, 1050, 169.306, 170.275, 0.969, 9216, 0,    29.275,
 142, 309, 142, 142, 164.209, 22.209, 11264, 0, 164.209, 166.847, 2.638, 1679, 166.847, 168.265, 1.418, 8192, 0, 168.265, 171.315, 3.05, 1200, 171.315, 172.467, 1.152, 10240, 0,    30.467,
 143, 309, 143, 143, 165.163, 22.163, 10240, 0, 165.163, 167.77, 2.607, 1513, 167.77, 169.327, 1.557, 7168, 0, 169.327, 171.87, 2.543, 1050, 171.87, 173.415, 1.546, 9216, 0,    30.415,
 144, 309, 144, 144, 166.152, 22.152, 9216, 0, 166.152, 168.702, 2.55, 1407, 168.702, 170.275, 1.573, 7168, 0, 170.275, 173.881, 3.606, 1050, 173.881, 174.856, 0.976, 9216, 0,    30.856,
 145, 309, 145, 145, 167.274, 22.274, 9216, 0, 167.274, 169.663, 2.389, 1393, 169.663, 171.115, 1.452, 6144, 0, 171.115, 174.329, 3.214, 900, 174.329, 175.715, 1.386, 8192, 0,    30.715,
 146, 309, 146, 146, 168.227, 22.227, 8192, 0, 168.227, 170.575, 2.348, 1349, 170.575, 171.979, 1.404, 6144, 0, 171.979, 176.104, 4.126, 900, 176.104, 176.83, 0.726, 8192, 0,    30.830,
 147, 309, 147, 147, 169.952, 22.952, 11264, 0, 169.952, 172.183, 2.231, 1711, 172.183, 173.128, 0.946, 8192, 0, 173.128, 177.03, 3.902, 1200, 177.03, 178.431, 1.401, 10240, 0,    31.431,
 148, 309, 148, 148, 170.902, 22.902, 8192, 0, 170.902, 172.597, 1.695, 1299, 172.597, 174.319, 1.722, 6144, 0, 174.319, 178.31, 3.99, 900, 178.31, 179.364, 1.054, 8192, 0,    31.364,
 149, 309, 149, 149, 172.257, 23.257, 11264, 0, 172.257, 174.878, 2.621, 1727, 174.878, 176.01, 1.131, 8192, 0, 176.01, 179.922, 3.912, 1200, 179.922, 181.147, 1.225, 10240, 0,    32.147,
 150, 309, 150, 150, 173.215, 23.215, 9216, 0, 173.215, 175.388, 2.174, 1374, 175.388, 176.78, 1.392, 6144, 0, 176.78, 180.168, 3.388, 900, 180.168, 181.94, 1.772, 8192, 0,    31.940,
 151, 309, 151, 151, 174.474, 23.474, 11264, 0, 174.474, 177.107, 2.633, 1688, 177.107, 178.205, 1.097, 8192, 0, 178.205, 182.258, 4.053, 1200, 182.258, 183.547, 1.289, 10240, 0,    32.547,
 152, 309, 152, 152, 175.693, 23.693, 11264, 0, 175.693, 177.828, 2.135, 1651, 177.828, 179.2, 1.372, 8192, 0, 179.2, 182.689, 3.488, 1200, 182.689, 184.759, 2.07, 10240, 0,    32.759,
 153, 309, 153, 153, 176.573, 23.573, 8192, 0, 176.573, 178.846, 2.273, 1220, 178.846, 180.027, 1.18, 6144, 0, 180.027, 184.32, 4.294, 900, 184.32, 185.657, 1.336, 8192, 0,    32.657,
 154, 309, 154, 154, 177.793, 23.793, 10240, 0, 177.793, 180.03, 2.237, 1537, 180.03, 181.086, 1.055, 7168, 0, 181.086, 184.807, 3.721, 1050, 184.807, 186.61, 1.803, 9216, 0,    32.610,
 155, 309, 155, 155, 178.705, 23.705, 8192, 0, 178.705, 180.545, 1.84, 1239, 180.545, 181.82, 1.275, 6144, 0, 181.82, 186.132, 4.312, 900, 186.132, 187.496, 1.363, 8192, 0,    32.496,
 156, 309, 156, 156, 179.755, 23.755, 9216, 0, 179.755, 181.863, 2.108, 1417, 181.863, 182.731, 0.868, 7168, 0, 182.731, 187.353, 4.622, 1050, 187.353, 188.383, 1.03, 9216, 0,    32.383,
 157, 309, 157, 157, 181.42, 24.42, 11264, 0, 181.42, 183.929, 2.509, 1766, 183.929, 185.046, 1.117, 8192, 0, 185.046, 188.621, 3.575, 1200, 188.621, 189.66, 1.039, 10240, 0,    32.660,
 158, 309, 158, 158, 182.565, 24.565, 8192, 0, 182.565, 184.467, 1.902, 1342, 184.467, 186.086, 1.619, 6144, 0, 186.086, 188.886, 2.801, 900, 188.886, 190.554, 1.668, 8192, 0,    32.554,
 159, 309, 159, 159, 183.656, 24.656, 9216, 0, 183.656, 185.867, 2.21, 1455, 185.867, 187.019, 1.153, 7168, 0, 187.019, 190.545, 3.526, 1050, 190.545, 191.459, 0.914, 9216, 0,    32.459,
 160, 309, 160, 160, 184.721, 24.721, 9216, 0, 184.721, 186.631, 1.91, 1485, 186.631, 188.139, 1.509, 7168, 0, 188.139, 190.761, 2.621, 1050, 190.761, 192.362, 1.601, 9216, 0,    32.362,
 161, 309, 161, 161, 185.68, 24.68, 9216, 0, 185.68, 187.711, 2.031, 1375, 187.711, 188.856, 1.146, 6144, 0, 188.856, 192.453, 3.596, 900, 192.453, 193.316, 0.863, 8192, 0,    32.316,
 162, 309, 162, 162, 186.766, 24.766, 11264, 0, 186.766, 189.212, 2.446, 1707, 189.212, 190.582, 1.37, 8192, 0, 190.582, 193.317, 2.735, 1200, 193.317, 194.537, 1.22, 10240, 0,    32.537,
 163, 309, 163, 163, 187.75, 24.75, 9216, 0, 187.75, 189.667, 1.917, 1417, 189.667, 191.579, 1.911, 7168, 0, 191.579, 194.772, 3.193, 1050, 194.772, 195.841, 1.069, 9216, 0,    32.841,
 164, 309, 164, 164, 188.912, 24.912, 9216, 0, 188.912, 191.086, 2.174, 1430, 191.086, 192.709, 1.623, 7168, 0, 192.709, 195.677, 2.969, 1050, 195.677, 197.034, 1.357, 9216, 0,    33.034,
 165, 309, 165, 165, 189.802, 24.802, 8192, 0, 189.802, 191.498, 1.696, 1210, 191.498, 193.751, 2.253, 6144, 0, 193.751, 196.58, 2.83, 900, 196.58, 197.843, 1.262, 8192, 0,    32.843,
 166, 309, 166, 166, 190.723, 24.723, 9216, 0, 190.723, 193.22, 2.497, 1417, 193.22, 194.723, 1.502, 7168, 0, 194.723, 197.883, 3.16, 1050, 197.883, 198.783, 0.901, 9216, 0,    32.783,
 167, 309, 167, 167, 191.562, 24.562, 8192, 0, 191.562, 193.447, 1.885, 1278, 193.447, 195.547, 2.1, 6144, 0, 195.547, 198.704, 3.157, 900, 198.704, 199.635, 0.932, 8192, 0,    32.635,
 168, 309, 168, 168, 192.539, 24.539, 9216, 0, 192.539, 195.253, 2.714, 1353, 195.253, 196.464, 1.211, 6144, 0, 196.464, 199.925, 3.461, 900, 199.925, 200.786, 0.861, 8192, 0,    32.786,
 169, 309, 169, 169, 193.403, 24.403, 8192, 0, 193.403, 195.53, 2.126, 1310, 195.53, 197.207, 1.678, 6144, 0, 197.207, 200.621, 3.413, 900, 200.621, 201.591, 0.97, 8192, 0,    32.591,
 170, 309, 170, 170, 194.473, 24.473, 8192, 0, 194.473, 197.251, 2.778, 1320, 197.251, 198.227, 0.976, 6144, 0, 198.227, 201.852, 3.625, 900, 201.852, 202.652, 0.799, 8192, 0,    32.652,
 171, 309, 171, 171, 195.609, 24.609, 10240, 0, 195.609, 198.031, 2.422, 1590, 198.031, 199.538, 1.507, 7168, 0, 199.538, 202.629, 3.091, 1050, 202.629, 203.571, 0.942, 9216, 0,    32.571,
 172, 309, 172, 172, 196.532, 24.532, 8192, 0, 196.532, 199.425, 2.893, 1225, 199.425, 200.577, 1.152, 6144, 0, 200.577, 203.425, 2.848, 900, 203.425, 204.372, 0.948, 8192, 0,    32.372,
 173, 309, 173, 173, 197.622, 24.622, 8192, 0, 197.622, 200.227, 2.605, 1318, 200.227, 201.433, 1.205, 6144, 0, 201.433, 204.513, 3.081, 900, 204.513, 205.369, 0.855, 8192, 0,    32.369,
 174, 309, 174, 174, 198.868, 24.868, 10240, 0, 198.868, 201.612, 2.744, 1526, 201.612, 202.87, 1.257, 7168, 0, 202.87, 205.509, 2.639, 1050, 205.509, 206.296, 0.787, 9216, 0,    32.296,
 175, 309, 175, 175, 200.252, 25.252, 11264, 0, 200.252, 202.517, 2.264, 1655, 202.517, 204.341, 1.824, 8192, 0, 204.341, 206.902, 2.561, 1200, 206.902, 207.78, 0.878, 10240, 0,    32.780,
 176, 309, 176, 176, 201.054, 25.054, 8192, 0, 201.054, 203.292, 2.238, 1283, 203.292, 205.189, 1.897, 6144, 0, 205.189, 207.397, 2.209, 900, 207.397, 208.664, 1.267, 8192, 0,    32.664,
 177, 309, 177, 177, 201.974, 24.974, 9216, 0, 201.974, 204.743, 2.769, 1480, 204.743, 206.215, 1.472, 7168, 0, 206.215, 208.692, 2.477, 1050, 208.692, 209.85, 1.158, 9216, 0,    32.850,
 178, 309, 178, 178, 203.073, 25.073, 10240, 0, 203.073, 205.862, 2.788, 1574, 205.862, 207.239, 1.377, 7168, 0, 207.239, 209.144, 1.905, 1050, 209.144, 210.717, 1.573, 9216, 0,    32.717,
 180, 309, 180, 180, 205.335, 25.335, 9216, 0, 205.335, 207.696, 2.361, 1351, 207.696, 208.952, 1.256, 6144, 0, 208.952, 210.852, 1.9, 900, 210.852, 211.594, 0.741, 8192, 0,    31.594,
 179, 309, 179, 179, 204.375, 25.375, 11264, 0, 204.375, 207.263, 2.888, 1652, 207.263, 208.207, 0.944, 8192, 0, 208.207, 210.892, 2.685, 1200, 210.892, 212.497, 1.605, 10240, 0,    33.497,
 181, 309, 181, 181, 206.19, 25.19, 8192, 0, 206.19, 208.788, 2.598, 1250, 208.788, 209.676, 0.887, 6144, 0, 209.676, 212.344, 2.668, 900, 212.344, 213.29, 0.946, 8192, 0,    32.290,
 182, 309, 182, 182, 207.381, 25.381, 10240, 0, 207.381, 209.682, 2.3, 1624, 209.682, 211.131, 1.449, 8192, 0, 211.131, 213.318, 2.187, 1200, 213.318, 214.308, 0.99, 10240, 0,    32.308,
 183, 309, 183, 183, 208.244, 25.244, 8192, 0, 208.244, 210.45, 2.205, 1348, 210.45, 211.996, 1.546, 6144, 0, 211.996, 213.99, 1.994, 900, 213.99, 215.038, 1.049, 8192, 0,    32.038,
 184, 309, 184, 184, 209.397, 25.397, 8192, 0, 209.397, 211.229, 1.832, 1261, 211.229, 212.964, 1.735, 6144, 0, 212.964, 214.936, 1.971, 900, 214.936, 215.754, 0.818, 8192, 0,    31.754,
 185, 309, 185, 185, 210.636, 25.636, 10240, 0, 210.636, 212.935, 2.299, 1632, 212.935, 214.275, 1.341, 8192, 0, 214.275, 217.002, 2.727, 1200, 217.002, 217.862, 0.86, 10240, 0,    32.862,
 186, 309, 186, 186, 211.415, 25.415, 8192, 0, 211.415, 213.353, 1.938, 1229, 213.353, 215.215, 1.862, 6144, 0, 215.215, 217.25, 2.034, 900, 217.25, 219.041, 1.792, 8192, 0,    33.041,
 187, 309, 187, 187, 212.215, 25.215, 8192, 0, 212.215, 215.003, 2.788, 1280, 215.003, 216.343, 1.34, 6144, 0, 216.343, 218.758, 2.415, 900, 218.758, 219.998, 1.239, 8192, 0,    32.998,
 188, 309, 188, 188, 213.254, 25.254, 10240, 0, 213.254, 215.825, 2.571, 1635, 215.825, 217.431, 1.607, 8192, 0, 217.431, 219.613, 2.182, 1200, 219.613, 220.877, 1.264, 10240, 0,    32.877,
 189, 309, 189, 189, 214.101, 25.101, 8192, 0, 214.101, 216.883, 2.782, 1333, 216.883, 218.258, 1.375, 6144, 0, 218.258, 220.392, 2.134, 900, 220.392, 221.565, 1.172, 8192, 0,    32.565,
 190, 309, 190, 190, 215.113, 25.113, 10240, 0, 215.113, 218.02, 2.907, 1587, 218.02, 219.306, 1.286, 7168, 0, 219.306, 221.698, 2.392, 1050, 221.698, 222.609, 0.911, 9216, 0,    32.609,
 191, 309, 191, 191, 215.999, 24.999, 9216, 0, 215.999, 218.676, 2.678, 1372, 218.676, 220.119, 1.442, 6144, 0, 220.119, 222.321, 2.202, 900, 222.321, 223.717, 1.396, 8192, 0,    32.717,
 192, 309, 192, 192, 217.086, 25.086, 10240, 0, 217.086, 220.165, 3.079, 1583, 220.165, 221.053, 0.888, 7168, 0, 221.053, 223.992, 2.939, 1050, 223.992, 224.934, 0.943, 9216, 0,    32.934,
 193, 309, 193, 193, 218.423, 25.423, 9216, 0, 218.423, 220.857, 2.434, 1480, 220.857, 222.173, 1.316, 7168, 0, 222.173, 224.398, 2.225, 1050, 224.398, 226.122, 1.724, 9216, 0,    33.122,
 194, 309, 194, 194, 219.848, 25.848, 10240, 0, 219.848, 222.534, 2.685, 1515, 222.534, 223.542, 1.008, 7168, 0, 223.542, 226.092, 2.55, 1050, 226.092, 227.338, 1.247, 9216, 0,    33.338,
 195, 309, 195, 195, 220.795, 25.795, 9216, 0, 220.795, 222.919, 2.125, 1364, 222.919, 224.36, 1.44, 6144, 0, 224.36, 226.286, 1.926, 900, 226.286, 228.329, 2.043, 8192, 0,    33.329,
 196, 309, 196, 196, 221.771, 25.771, 10240, 0, 221.771, 224.727, 2.956, 1633, 224.727, 225.857, 1.13, 8192, 0, 225.857, 228.695, 2.838, 1200, 228.695, 229.973, 1.277, 10240, 0,    33.973,
 197, 309, 197, 197, 222.749, 25.749, 10240, 0, 222.749, 225.146, 2.398, 1646, 225.146, 227.112, 1.965, 8192, 0, 227.112, 229.728, 2.616, 1200, 229.728, 230.836, 1.109, 10240, 0,    33.836,
 198, 309, 198, 198, 224.043, 26.043, 10240, 0, 224.043, 226.975, 2.933, 1512, 226.975, 227.984, 1.008, 7168, 0, 227.984, 230.731, 2.747, 1050, 230.731, 231.652, 0.922, 9216, 0,    33.652,
 199, 309, 199, 199, 225.297, 26.297, 9216, 0, 225.297, 227.466, 2.17, 1480, 227.466, 228.979, 1.513, 7168, 0, 228.979, 231.571, 2.592, 1050, 231.571, 232.468, 0.896, 9216, 0,    33.468,
 200, 309, 201, 201, 226.965, 25.965, 11264, 0, 226.965, 229.453, 2.488, 1746, 229.453, 230.429, 0.976, 8192, 0, 230.429, 232.971, 2.541, 1200, 232.971, 233.843, 0.872, 10240, 0,    32.843,
 201, 309, 202, 202, 227.884, 25.884, 8192, 0, 227.884, 229.814, 1.93, 1303, 229.814, 231.484, 1.67, 6144, 0, 231.484, 233.232, 1.748, 900, 233.232, 234.546, 1.314, 8192, 0,    32.546,
 202, 309, 203, 203, 228.891, 25.891, 10240, 0, 228.891, 231.997, 3.106, 1631, 231.997, 233.258, 1.26, 8192, 0, 233.258, 235.762, 2.504, 1200, 235.762, 236.777, 1.016, 10240, 0,    33.777,
 203, 309, 204, 204, 229.983, 25.983, 9216, 0, 229.983, 232.182, 2.199, 1465, 232.182, 234.171, 1.989, 7168, 0, 234.171, 236.545, 2.375, 1050, 236.545, 238.074, 1.528, 9216, 0,    34.074,
 204, 309, 205, 205, 230.811, 25.811, 8192, 0, 230.811, 233.814, 3.004, 1317, 233.814, 235.082, 1.267, 6144, 0, 235.082, 237.909, 2.827, 900, 237.909, 238.968, 1.059, 8192, 0,    33.968,
 205, 309, 206, 206, 231.616, 25.616, 8192, 0, 231.616, 233.894, 2.279, 1251, 233.894, 235.942, 2.048, 6144, 0, 235.942, 238.854, 2.912, 900, 238.854, 239.859, 1.005, 8192, 0,    33.859,
 206, 309, 207, 207, 232.752, 25.752, 10240, 0, 232.752, 236.059, 3.307, 1642, 236.059, 237.452, 1.394, 8192, 0, 237.452, 240.718, 3.266, 1200, 240.718, 241.61, 0.892, 10240, 0,    34.610,
 207, 309, 208, 208, 233.894, 25.894, 10240, 0, 233.894, 236.157, 2.263, 1648, 236.157, 238.546, 2.389, 8192, 0, 238.546, 241.441, 2.895, 1200, 241.441, 242.685, 1.243, 10240, 0,    34.685,
 208, 309, 209, 209, 235.384, 26.384, 11264, 0, 235.384, 238.541, 3.158, 1763, 238.541, 239.665, 1.123, 8192, 0, 239.665, 243.476, 3.811, 1200, 243.476, 244.36, 0.884, 10240, 0,    35.360,
 209, 309, 210, 210, 236.72, 26.72, 11264, 0, 236.72, 239.131, 2.411, 1728, 239.131, 240.65, 1.519, 8192, 0, 240.65, 244.241, 3.592, 1200, 244.241, 245.443, 1.202, 10240, 0,    35.443,
 210, 309, 211, 211, 237.758, 26.758, 10240, 0, 237.758, 240.945, 3.187, 1646, 240.945, 242.418, 1.474, 8192, 0, 242.418, 245.665, 3.247, 1200, 245.665, 247.156, 1.491, 10240, 0,    36.156,
 211, 309, 212, 212, 238.706, 26.706, 8192, 0, 238.706, 240.982, 2.276, 1205, 240.982, 243.395, 2.414, 6144, 0, 243.395, 245.835, 2.44, 900, 245.835, 248.448, 2.613, 8192, 0,    36.448,
 213, 309, 214, 214, 241.445, 27.445, 9216, 0, 241.445, 243.324, 1.878, 1411, 243.324, 245.299, 1.976, 7168, 0, 245.299, 248.096, 2.797, 1050, 248.096, 249.828, 1.732, 9216, 0,    35.828,
 212, 309, 213, 213, 240.41, 27.41, 11264, 0, 240.41, 243.306, 2.895, 1739, 243.306, 244.442, 1.136, 8192, 0, 244.442, 248.175, 3.733, 1200, 248.175, 251.062, 2.887, 10240, 0,    38.062,
 214, 309, 215, 215, 242.52, 27.52, 10240, 0, 242.52, 245.126, 2.606, 1533, 245.126, 246.223, 1.096, 7168, 0, 246.223, 249.894, 3.671, 1050, 249.894, 252.11, 2.216, 9216, 0,    37.110,
 215, 309, 216, 216, 243.803, 27.803, 11264, 0, 243.803, 245.945, 2.142, 1663, 245.945, 247.297, 1.352, 8192, 0, 247.297, 250.285, 2.988, 1200, 250.285, 253.347, 3.062, 10240, 0,    37.347,
 216, 309, 217, 217, 244.979, 27.979, 10240, 0, 244.979, 247.32, 2.341, 1595, 247.32, 248.704, 1.384, 7168, 0, 248.704, 252.133, 3.429, 1050, 252.133, 254.349, 2.216, 9216, 0,    37.349,
 217, 309, 218, 218, 245.737, 27.737, 8192, 0, 245.737, 247.497, 1.76, 1202, 247.497, 249.58, 2.083, 6144, 0, 249.58, 252.193, 2.612, 900, 252.193, 255.277, 3.085, 8192, 0,    37.277,
 218, 309, 219, 219, 246.694, 27.694, 10240, 0, 246.694, 249.414, 2.72, 1557, 249.414, 250.623, 1.209, 7168, 0, 250.623, 254.602, 3.979, 1050, 254.602, 256.17, 1.568, 9216, 0,    37.170,
 219, 309, 220, 220, 247.919, 27.919, 10240, 0, 247.919, 250.171, 2.252, 1627, 250.171, 252.169, 1.998, 8192, 0, 252.169, 254.904, 2.736, 1200, 254.904, 257.094, 2.19, 10240, 0,    37.094,
 220, 309, 221, 221, 248.862, 27.862, 9216, 0, 248.862, 251.302, 2.441, 1482, 251.302, 253.12, 1.817, 7168, 0, 253.12, 256.329, 3.21, 1050, 256.329, 258.036, 1.707, 9216, 0,    37.036,
 221, 309, 222, 222, 250.445, 28.445, 10240, 0, 250.445, 252.388, 1.942, 1553, 252.388, 254.436, 2.049, 7168, 0, 254.436, 256.689, 2.253, 1050, 256.689, 259.175, 2.486, 9216, 0,    37.175,
 222, 309, 223, 223, 251.523, 28.523, 9216, 0, 251.523, 253.236, 1.714, 1375, 253.236, 255.566, 2.33, 6144, 0, 255.566, 258.386, 2.82, 900, 258.386, 260.15, 1.763, 8192, 0,    37.150,
 223, 309, 224, 224, 252.413, 28.413, 9216, 0, 252.413, 254.235, 1.822, 1373, 254.235, 256.432, 2.197, 6144, 0, 256.432, 258.788, 2.356, 900, 258.788, 260.933, 2.145, 8192, 0,    36.933,
 224, 309, 225, 225, 253.583, 28.583, 10240, 0, 253.583, 255.78, 2.198, 1631, 255.78, 257.46, 1.68, 8192, 0, 257.46, 261.001, 3.541, 1200, 261.001, 261.929, 0.928, 10240, 0,    36.929,
 225, 309, 226, 226, 254.908, 28.908, 9216, 0, 254.908, 256.98, 2.072, 1477, 256.98, 258.575, 1.595, 7168, 0, 258.575, 261.064, 2.489, 1050, 261.064, 262.837, 1.773, 9216, 0,    36.837,
