Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 320, 790, 790, 791.138, 1.138, 11264, 0, 791.138, 793.518, 2.38, 1191, 793.518, 794.542, 1.024, 11264, 0, 794.542, 796.757, 2.214, 1650, 796.757, 797.785, 1.029, 8192, 0, 797.785, 799.925, 2.139, 1200, 799.925, 800.861, 0.936, 10240, 0,    10.861,
 788, 320, 791, 791, 791.961, 0.961, 8192, 0, 791.961, 793.786, 1.825, 827, 793.786, 795.287, 1.501, 8192, 0, 795.287, 796.911, 1.624, 1200, 796.911, 798.561, 1.65, 6144, 0, 798.561, 800.162, 1.601, 900, 800.162, 801.61, 1.448, 8192, 0,    10.610,
 790, 320, 793, 793, 793.858, 0.858, 8192, 0, 793.858, 795.616, 1.757, 874, 795.616, 796.366, 0.751, 8192, 0, 796.366, 798.362, 1.996, 1200, 798.362, 799.329, 0.967, 6144, 0, 799.329, 801.535, 2.206, 900, 801.535, 802.364, 0.829, 8192, 0,     9.364,
 789, 320, 792, 792, 793.039, 1.039, 10240, 0, 793.039, 795.702, 2.663, 1090, 795.702, 797.297, 1.595, 10240, 0, 797.297, 799.289, 1.992, 1500, 799.289, 800.225, 0.936, 7168, 0, 800.225, 802.086, 1.86, 1050, 802.086, 803.202, 1.116, 9216, 0,    11.202,
 791, 320, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.566, 2.638, 976, 797.566, 798.409, 0.843, 9216, 0, 798.409, 800.216, 1.807, 1350, 800.216, 801, 0.784, 6144, 0, 801, 803.142, 2.142, 900, 803.142, 803.948, 0.806, 8192, 0,     9.948,
 792, 320, 795, 795, 796.04, 1.04, 10240, 0, 796.04, 798.103, 2.063, 1032, 798.103, 799.346, 1.243, 10240, 0, 799.346, 801.346, 2, 1500, 801.346, 802.242, 0.896, 7168, 0, 802.242, 804.108, 1.866, 1050, 804.108, 804.951, 0.843, 9216, 0,     9.951,
 793, 320, 796, 796, 797.064, 1.064, 10240, 0, 797.064, 799.651, 2.587, 1040, 799.651, 800.583, 0.932, 10240, 0, 800.583, 802.586, 2.004, 1500, 802.586, 803.492, 0.905, 7168, 0, 803.492, 805.361, 1.87, 1050, 805.361, 806.199, 0.838, 9216, 0,    10.199,
 794, 320, 797, 797, 798.198, 1.198, 11264, 0, 798.198, 800.415, 2.217, 1108, 800.415, 801.61, 1.195, 11264, 0, 801.61, 803.809, 2.199, 1650, 803.809, 804.833, 1.024, 8192, 0, 804.833, 806.967, 2.134, 1200, 806.967, 807.907, 0.94, 10240, 0,    10.907,
 795, 320, 798, 798, 799.329, 1.329, 11264, 0, 799.329, 801.92, 2.591, 1132, 801.92, 802.945, 1.024, 11264, 0, 802.945, 805.142, 2.198, 1650, 805.142, 806.166, 1.024, 8192, 0, 806.166, 808.306, 2.14, 1200, 808.306, 809.237, 0.931, 10240, 0,    11.237,
 796, 320, 799, 799, 800.456, 1.456, 11264, 0, 800.456, 802.671, 2.216, 1107, 802.671, 803.969, 1.297, 11264, 0, 803.969, 806.166, 2.197, 1650, 806.166, 807.193, 1.027, 8192, 0, 807.193, 809.329, 2.136, 1200, 809.329, 810.26, 0.931, 10240, 0,    11.260,
 797, 320, 800, 800, 801.582, 1.582, 11264, 0, 801.582, 804.327, 2.745, 1197, 804.327, 805.351, 1.024, 11264, 0, 805.351, 807.556, 2.204, 1650, 807.556, 808.58, 1.024, 8192, 0, 808.58, 810.719, 2.14, 1200, 810.719, 811.654, 0.935, 10240, 0,    11.654,
 798, 320, 801, 801, 802.708, 1.708, 11264, 0, 802.708, 804.912, 2.204, 1102, 804.912, 806.377, 1.464, 11264, 0, 806.377, 808.572, 2.195, 1650, 808.572, 809.606, 1.034, 8192, 0, 809.606, 811.74, 2.134, 1200, 811.74, 812.671, 0.931, 10240, 0,    11.671,
 799, 320, 802, 802, 803.734, 1.734, 10240, 0, 803.734, 806.423, 2.688, 1045, 806.423, 807.36, 0.937, 10240, 0, 807.36, 809.557, 2.198, 1500, 809.557, 810.504, 0.947, 7168, 0, 810.504, 812.591, 2.087, 1050, 812.591, 813.511, 0.92, 9216, 0,    11.511,
 800, 320, 804, 804, 804.835, 0.835, 8192, 0, 804.835, 806.679, 1.844, 884, 806.679, 808.105, 1.426, 8192, 0, 808.105, 810.174, 2.068, 1200, 810.174, 811.273, 1.1, 6144, 0, 811.273, 813.34, 2.067, 900, 813.34, 814.262, 0.921, 8192, 0,    10.262,
 801, 320, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.155, 2.33, 866, 808.155, 808.909, 0.754, 8192, 0, 808.909, 811.165, 2.256, 1200, 811.165, 812.044, 0.879, 6144, 0, 812.044, 814.205, 2.161, 900, 814.205, 815.011, 0.806, 8192, 0,    10.011,
 802, 320, 806, 806, 807.135, 1.135, 11264, 0, 807.135, 809.487, 2.352, 1179, 809.487, 810.514, 1.027, 11264, 0, 810.514, 812.722, 2.208, 1650, 812.722, 813.754, 1.032, 8192, 0, 813.754, 815.897, 2.142, 1200, 815.897, 816.837, 0.94, 10240, 0,    10.837,
 803, 320, 807, 807, 807.957, 0.957, 8192, 0, 807.957, 809.883, 1.926, 861, 809.883, 811.263, 1.38, 8192, 0, 811.263, 812.858, 1.595, 1200, 812.858, 814.522, 1.664, 6144, 0, 814.522, 816.12, 1.597, 900, 816.12, 817.583, 1.463, 8192, 0,    10.583,
 804, 320, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.842, 2.707, 1178, 811.842, 812.873, 1.03, 11264, 0, 812.873, 815.067, 2.195, 1650, 815.067, 816.091, 1.024, 8192, 0, 816.091, 818.228, 2.137, 1200, 818.228, 819.16, 0.932, 10240, 0,    11.160,
 805, 320, 809, 809, 810.164, 1.164, 10240, 0, 810.164, 812.329, 2.165, 1081, 812.329, 813.804, 1.476, 10240, 0, 813.804, 815.808, 2.004, 1500, 815.808, 816.987, 1.179, 7168, 0, 816.987, 818.85, 1.864, 1050, 818.85, 819.998, 1.148, 9216, 0,    10.998,
 806, 320, 810, 810, 811.187, 1.187, 10240, 0, 811.187, 813.987, 2.799, 1072, 813.987, 814.925, 0.938, 10240, 0, 814.925, 817.075, 2.15, 1500, 817.075, 817.975, 0.9, 7168, 0, 817.975, 820.099, 2.123, 1050, 820.099, 820.937, 0.838, 9216, 0,    10.937,
 807, 320, 811, 811, 812.211, 1.211, 10240, 0, 812.211, 814.514, 2.303, 1093, 814.514, 815.856, 1.341, 10240, 0, 815.856, 817.854, 1.998, 1500, 817.854, 818.879, 1.025, 7168, 0, 818.879, 820.749, 1.871, 1050, 820.749, 821.777, 1.028, 9216, 0,    10.777,
 808, 320, 812, 812, 813.037, 1.037, 8192, 0, 813.037, 815.768, 2.732, 884, 815.768, 816.601, 0.833, 8192, 0, 816.601, 818.68, 2.079, 1200, 818.68, 819.652, 0.972, 6144, 0, 819.652, 821.699, 2.047, 900, 821.699, 822.522, 0.823, 8192, 0,    10.522,
 809, 320, 813, 813, 814.061, 1.061, 10240, 0, 814.061, 816.549, 2.488, 1018, 816.549, 817.541, 0.992, 10240, 0, 817.541, 819.862, 2.322, 1500, 819.862, 820.758, 0.896, 7168, 0, 820.758, 822.617, 1.859, 1050, 822.617, 823.459, 0.842, 9216, 0,    10.459,
 810, 320, 814, 814, 814.982, 0.982, 9216, 0, 814.982, 817.663, 2.681, 948, 817.663, 818.502, 0.839, 9216, 0, 818.502, 820.48, 1.978, 1350, 820.48, 821.528, 1.048, 6144, 0, 821.528, 823.318, 1.79, 900, 823.318, 824.211, 0.894, 8192, 0,    10.211,
 811, 320, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 818.595, 2.565, 1024, 818.595, 819.532, 0.937, 10240, 0, 819.532, 821.862, 2.33, 1500, 821.862, 822.763, 0.901, 7168, 0, 822.763, 824.631, 1.868, 1050, 824.631, 825.471, 0.84, 9216, 0,    10.471,
 812, 320, 816, 816, 816.952, 0.952, 9216, 0, 816.952, 819.504, 2.553, 918, 819.504, 820.37, 0.865, 9216, 0, 820.37, 822.285, 1.915, 1350, 822.285, 823.531, 1.247, 6144, 0, 823.531, 825.131, 1.599, 900, 825.131, 826.224, 1.093, 8192, 0,    10.224,
 813, 320, 817, 817, 818.138, 1.138, 11264, 0, 818.138, 820.816, 2.678, 1106, 820.816, 821.848, 1.031, 11264, 0, 821.848, 824.061, 2.213, 1650, 824.061, 825.095, 1.034, 8192, 0, 825.095, 827.234, 2.139, 1200, 827.234, 828.164, 0.931, 10240, 0,    11.164,
 814, 320, 818, 818, 818.957, 0.957, 8192, 0, 818.957, 821.123, 2.166, 806, 821.123, 822.595, 1.472, 8192, 0, 822.595, 824.203, 1.608, 1200, 824.203, 825.863, 1.659, 6144, 0, 825.863, 827.457, 1.595, 900, 827.457, 828.913, 1.456, 8192, 0,    10.913,
 815, 320, 819, 819, 820.14, 1.14, 11264, 0, 820.14, 823.197, 3.057, 1191, 823.197, 824.222, 1.024, 11264, 0, 824.222, 826.42, 2.199, 1650, 826.42, 827.447, 1.027, 8192, 0, 827.447, 829.589, 2.141, 1200, 829.589, 830.525, 0.936, 10240, 0,    11.525,
 816, 320, 820, 820, 821.267, 1.267, 11264, 0, 821.267, 823.469, 2.202, 1105, 823.469, 825.246, 1.777, 11264, 0, 825.246, 827.447, 2.202, 1650, 827.447, 828.472, 1.025, 8192, 0, 828.472, 830.622, 2.149, 1200, 830.622, 831.552, 0.931, 10240, 0,    11.552,
 817, 320, 821, 821, 822.196, 1.196, 9216, 0, 822.196, 825.051, 2.855, 927, 825.051, 826.085, 1.034, 9216, 0, 826.085, 828.219, 2.134, 1350, 828.219, 829.247, 1.028, 6144, 0, 829.247, 831.191, 1.944, 900, 831.191, 832.297, 1.106, 8192, 0,    11.297,
 818, 320, 822, 822, 823.322, 1.322, 11264, 0, 823.322, 825.854, 2.532, 1192, 825.854, 827.117, 1.263, 11264, 0, 827.117, 829.647, 2.53, 1650, 829.647, 830.671, 1.024, 8192, 0, 830.671, 832.802, 2.13, 1200, 832.802, 833.736, 0.934, 10240, 0,    11.736,
 819, 320, 823, 823, 824.143, 1.143, 8192, 0, 824.143, 826.675, 2.533, 813, 826.675, 827.866, 1.191, 8192, 0, 827.866, 829.82, 1.953, 1200, 829.82, 831.439, 1.62, 6144, 0, 831.439, 833.037, 1.597, 900, 833.037, 834.482, 1.445, 8192, 0,    11.482,
 820, 320, 824, 824, 825.274, 1.274, 11264, 0, 825.274, 828.187, 2.914, 1163, 828.187, 829.217, 1.03, 11264, 0, 829.217, 831.854, 2.637, 1650, 831.854, 832.877, 1.024, 8192, 0, 832.877, 835.016, 2.138, 1200, 835.016, 835.95, 0.934, 10240, 0,    11.950,
 821, 320, 825, 825, 826.298, 1.298, 10240, 0, 826.298, 828.775, 2.477, 1050, 828.775, 830.156, 1.381, 10240, 0, 830.156, 832.153, 1.997, 1500, 832.153, 833.781, 1.628, 7168, 0, 833.781, 835.644, 1.863, 1050, 835.644, 836.789, 1.144, 9216, 0,    11.789,
 822, 320, 826, 826, 827.124, 1.124, 8192, 0, 827.124, 829.902, 2.778, 858, 829.902, 830.91, 1.008, 8192, 0, 830.91, 833.453, 2.543, 1200, 833.453, 834.554, 1.101, 6144, 0, 834.554, 836.616, 2.062, 900, 836.616, 837.533, 0.917, 8192, 0,    11.533,
 823, 320, 827, 827, 827.947, 0.947, 8192, 0, 827.947, 830.389, 2.442, 808, 830.389, 831.654, 1.265, 8192, 0, 831.654, 833.755, 2.101, 1200, 833.755, 835.325, 1.57, 6144, 0, 835.325, 837.246, 1.92, 900, 837.246, 838.282, 1.037, 8192, 0,    11.282,
 824, 320, 828, 828, 828.931, 0.931, 9216, 0, 828.931, 831.874, 2.943, 984, 831.874, 832.711, 0.838, 9216, 0, 832.711, 835.252, 2.541, 1350, 835.252, 836.094, 0.842, 6144, 0, 836.094, 838.216, 2.121, 900, 838.216, 839.027, 0.811, 8192, 0,    11.027,
 825, 320, 829, 829, 829.927, 0.927, 9216, 0, 829.927, 832.393, 2.465, 997, 832.393, 833.554, 1.162, 9216, 0, 833.554, 835.563, 2.009, 1350, 835.563, 836.869, 1.305, 6144, 0, 836.869, 838.848, 1.979, 900, 838.848, 839.777, 0.929, 8192, 0,    10.777,
 826, 320, 830, 830, 831.132, 1.132, 11264, 0, 831.132, 834.116, 2.984, 1121, 834.116, 835.147, 1.031, 11264, 0, 835.147, 837.451, 2.304, 1650, 837.451, 838.479, 1.027, 8192, 0, 838.479, 840.61, 2.132, 1200, 840.61, 841.551, 0.94, 10240, 0,    11.551,
 827, 320, 831, 831, 832.054, 1.054, 9216, 0, 832.054, 834.232, 2.178, 918, 834.232, 835.99, 1.757, 9216, 0, 835.99, 837.791, 1.802, 1350, 837.791, 839.25, 1.459, 6144, 0, 839.25, 840.855, 1.604, 900, 840.855, 842.299, 1.444, 8192, 0,    11.299,
 829, 320, 833, 833, 833.897, 0.897, 8192, 0, 833.897, 835.938, 2.041, 851, 835.938, 836.736, 0.798, 8192, 0, 836.736, 839.057, 2.321, 1200, 839.057, 840.019, 0.962, 6144, 0, 840.019, 842.219, 2.2, 900, 842.219, 843.044, 0.824, 8192, 0,    10.044,
 828, 320, 832, 832, 833.078, 1.078, 10240, 0, 833.078, 836.243, 3.165, 1064, 836.243, 837.67, 1.427, 10240, 0, 837.67, 839.804, 2.134, 1500, 839.804, 840.924, 1.12, 7168, 0, 840.924, 842.803, 1.88, 1050, 842.803, 843.883, 1.079, 9216, 0,    11.883,
 830, 320, 834, 834, 834.928, 0.928, 9216, 0, 834.928, 837.811, 2.883, 935, 837.811, 838.653, 0.842, 9216, 0, 838.653, 840.859, 2.206, 1350, 840.859, 841.692, 0.833, 6144, 0, 841.692, 843.824, 2.132, 900, 843.824, 844.629, 0.804, 8192, 0,    10.629,
 831, 320, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 838.194, 2.266, 976, 838.194, 839.493, 1.299, 9216, 0, 839.493, 841.604, 2.111, 1350, 841.604, 842.462, 0.858, 6144, 0, 842.462, 844.404, 1.943, 900, 844.404, 845.38, 0.976, 8192, 0,    10.380,
 832, 320, 836, 836, 837.034, 1.034, 10240, 0, 837.034, 839.847, 2.813, 1010, 839.847, 840.787, 0.94, 10240, 0, 840.787, 842.859, 2.072, 1500, 842.859, 843.758, 0.9, 7168, 0, 843.758, 845.693, 1.934, 1050, 845.693, 846.534, 0.842, 9216, 0,    10.534,
 833, 320, 837, 837, 837.855, 0.855, 8192, 0, 837.855, 839.883, 2.028, 845, 839.883, 841.541, 1.658, 8192, 0, 841.541, 843.206, 1.666, 1200, 843.206, 844.526, 1.319, 6144, 0, 844.526, 846.127, 1.601, 900, 846.127, 847.289, 1.162, 8192, 0,    10.289,
 834, 320, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.491, 2.665, 818, 841.491, 842.289, 0.798, 8192, 0, 842.289, 844.46, 2.171, 1200, 844.46, 845.302, 0.842, 6144, 0, 845.302, 847.294, 1.992, 900, 847.294, 848.042, 0.748, 8192, 0,    10.042,
 835, 320, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 842.209, 2.174, 1084, 842.209, 843.22, 1.01, 10240, 0, 843.22, 845.225, 2.005, 1500, 845.225, 846.199, 0.974, 7168, 0, 846.199, 848.07, 1.871, 1050, 848.07, 848.914, 0.844, 9216, 0,     9.914,
 836, 320, 840, 840, 840.855, 0.855, 8192, 0, 840.855, 843.196, 2.342, 852, 843.196, 843.965, 0.768, 8192, 0, 843.965, 846.067, 2.102, 1200, 846.067, 846.967, 0.9, 6144, 0, 846.967, 848.899, 1.932, 900, 848.899, 849.658, 0.76, 8192, 0,     9.658,
 837, 320, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 843.913, 2.087, 852, 843.913, 844.709, 0.797, 8192, 0, 844.709, 846.828, 2.118, 1200, 846.828, 847.744, 0.917, 6144, 0, 847.744, 849.671, 1.927, 900, 849.671, 850.416, 0.745, 8192, 0,     9.416,
 838, 320, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.446, 2.313, 1125, 845.446, 846.479, 1.034, 11264, 0, 846.479, 848.674, 2.194, 1650, 848.674, 849.698, 1.025, 8192, 0, 849.698, 851.833, 2.135, 1200, 851.833, 852.764, 0.931, 10240, 0,    10.764,
 839, 320, 843, 843, 844.063, 1.063, 9216, 0, 844.063, 845.888, 1.825, 912, 845.888, 847.321, 1.433, 9216, 0, 847.321, 849.113, 1.792, 1350, 849.113, 850.469, 1.356, 6144, 0, 850.469, 852.065, 1.596, 900, 852.065, 853.508, 1.443, 8192, 0,    10.508,
 840, 320, 844, 844, 845.092, 1.092, 10240, 0, 845.092, 847.521, 2.429, 1038, 847.521, 848.452, 0.931, 10240, 0, 848.452, 850.672, 2.221, 1500, 850.672, 851.571, 0.898, 7168, 0, 851.571, 853.704, 2.134, 1050, 853.704, 854.545, 0.84, 9216, 0,    10.545,
 841, 320, 845, 845, 846.116, 1.116, 10240, 0, 846.116, 848.26, 2.144, 1076, 848.26, 849.382, 1.122, 10240, 0, 849.382, 851.389, 2.006, 1500, 851.389, 852.467, 1.078, 7168, 0, 852.467, 854.327, 1.86, 1050, 854.327, 855.383, 1.056, 9216, 0,    10.383,
 842, 320, 846, 846, 846.939, 0.939, 8192, 0, 846.939, 849.203, 2.264, 841, 849.203, 850.133, 0.93, 8192, 0, 850.133, 852.278, 2.145, 1200, 852.278, 853.235, 0.956, 6144, 0, 853.235, 855.309, 2.074, 900, 855.309, 856.135, 0.826, 8192, 0,    10.135,
 843, 320, 847, 847, 848.03, 1.03, 10240, 0, 848.03, 850.38, 2.35, 1061, 850.38, 851.321, 0.941, 10240, 0, 851.321, 853.393, 2.072, 1500, 853.393, 854.29, 0.898, 7168, 0, 854.29, 856.2, 1.909, 1050, 856.2, 857.038, 0.839, 9216, 0,    10.038,
 844, 320, 848, 848, 848.854, 0.854, 8192, 0, 848.854, 850.959, 2.105, 879, 850.959, 852.065, 1.106, 8192, 0, 852.065, 853.88, 1.814, 1200, 853.88, 855.064, 1.184, 6144, 0, 855.064, 856.913, 1.849, 900, 856.913, 857.783, 0.87, 8192, 0,     9.783,
 845, 320, 849, 849, 850.139, 1.139, 11264, 0, 850.139, 852.761, 2.623, 1191, 852.761, 853.788, 1.027, 11264, 0, 853.788, 855.985, 2.196, 1650, 855.985, 857.012, 1.028, 8192, 0, 857.012, 859.152, 2.14, 1200, 859.152, 860.083, 0.931, 10240, 0,    11.083,
 846, 320, 850, 850, 851.163, 1.163, 10240, 0, 851.163, 853.226, 2.063, 1031, 853.226, 854.719, 1.493, 10240, 0, 854.719, 856.718, 1.999, 1500, 856.718, 857.914, 1.196, 7168, 0, 857.914, 859.772, 1.858, 1050, 859.772, 860.921, 1.149, 9216, 0,    10.921,
 848, 320, 852, 852, 853.123, 1.123, 8192, 0, 853.123, 854.963, 1.84, 869, 854.963, 855.712, 0.749, 8192, 0, 855.712, 857.586, 1.875, 1200, 857.586, 858.687, 1.101, 6144, 0, 858.687, 860.758, 2.07, 900, 860.758, 861.672, 0.914, 8192, 0,     9.672,
 847, 320, 851, 851, 852.295, 1.295, 11264, 0, 852.295, 855.114, 2.819, 1173, 855.114, 856.738, 1.625, 11264, 0, 856.738, 858.942, 2.204, 1650, 858.942, 859.966, 1.024, 8192, 0, 859.966, 862.1, 2.134, 1200, 862.1, 863.032, 0.932, 10240, 0,    12.032,
 849, 320, 853, 853, 854.051, 1.051, 9216, 0, 854.051, 856.798, 2.747, 915, 856.798, 857.636, 0.839, 9216, 0, 857.636, 859.437, 1.801, 1350, 859.437, 860.74, 1.303, 6144, 0, 860.74, 862.358, 1.618, 900, 862.358, 863.779, 1.421, 8192, 0,    10.779,
 850, 320, 854, 854, 854.973, 0.973, 9216, 0, 854.973, 857.039, 2.066, 958, 857.039, 858.484, 1.445, 9216, 0, 858.484, 860.748, 2.264, 1350, 860.748, 861.522, 0.775, 6144, 0, 861.522, 863.709, 2.187, 900, 863.709, 864.532, 0.823, 8192, 0,    10.532,
 851, 320, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 858.624, 2.696, 914, 858.624, 859.462, 0.838, 9216, 0, 859.462, 861.264, 1.802, 1350, 861.264, 862.294, 1.03, 6144, 0, 862.294, 863.963, 1.669, 900, 863.963, 865.277, 1.314, 8192, 0,    10.277,
 852, 320, 856, 856, 857.039, 1.039, 10240, 0, 857.039, 859.101, 2.063, 1031, 859.101, 860.4, 1.299, 10240, 0, 860.4, 862.753, 2.353, 1500, 862.753, 863.651, 0.897, 7168, 0, 863.651, 865.582, 1.931, 1050, 865.582, 866.42, 0.838, 9216, 0,    10.420,
 853, 320, 857, 857, 857.858, 0.858, 8192, 0, 857.858, 860.4, 2.542, 886, 860.4, 861.151, 0.751, 8192, 0, 861.151, 862.864, 1.713, 1200, 862.864, 864.42, 1.556, 6144, 0, 864.42, 866.02, 1.6, 900, 866.02, 867.166, 1.146, 8192, 0,    10.166,
 854, 320, 858, 858, 859.132, 1.132, 11264, 0, 859.132, 861.495, 2.363, 1180, 861.495, 862.519, 1.024, 11264, 0, 862.519, 864.958, 2.439, 1650, 864.958, 865.987, 1.029, 8192, 0, 865.987, 868.124, 2.137, 1200, 868.124, 869.064, 0.94, 10240, 0,    11.064,
 855, 320, 859, 859, 860.06, 1.06, 9216, 0, 860.06, 862.274, 2.214, 932, 862.274, 863.357, 1.084, 9216, 0, 863.357, 865.162, 1.805, 1350, 865.162, 866.757, 1.595, 6144, 0, 866.757, 868.365, 1.608, 900, 868.365, 869.811, 1.447, 8192, 0,    10.811,
 856, 320, 860, 860, 860.988, 0.988, 9216, 0, 860.988, 863.315, 2.326, 909, 863.315, 864.195, 0.881, 9216, 0, 864.195, 866.767, 2.572, 1350, 866.767, 867.534, 0.768, 6144, 0, 867.534, 869.733, 2.199, 900, 869.733, 870.556, 0.823, 8192, 0,    10.556,
 857, 320, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.973, 2.148, 847, 863.973, 864.943, 0.97, 8192, 0, 864.943, 866.767, 1.824, 1200, 866.767, 868.307, 1.541, 6144, 0, 868.307, 869.968, 1.66, 900, 869.968, 871.304, 1.337, 8192, 0,    10.304,
 858, 320, 862, 862, 862.825, 0.825, 8192, 0, 862.825, 865.112, 2.287, 896, 865.112, 865.862, 0.75, 8192, 0, 865.862, 868.375, 2.512, 1200, 868.375, 869.149, 0.774, 6144, 0, 869.149, 871.349, 2.2, 900, 871.349, 872.094, 0.745, 8192, 0,    10.094,
 859, 320, 863, 863, 864.139, 1.139, 11264, 0, 864.139, 866.458, 2.319, 1160, 866.458, 867.482, 1.024, 11264, 0, 867.482, 869.68, 2.198, 1650, 869.68, 870.712, 1.032, 8192, 0, 870.712, 872.849, 2.137, 1200, 872.849, 873.787, 0.938, 10240, 0,    10.787,
 860, 320, 864, 864, 865.266, 1.266, 11264, 0, 865.266, 867.481, 2.215, 1107, 867.481, 868.506, 1.025, 11264, 0, 868.506, 870.7, 2.193, 1650, 870.7, 871.736, 1.036, 8192, 0, 871.736, 873.881, 2.145, 1200, 873.881, 874.812, 0.931, 10240, 0,    10.812,
 861, 320, 865, 865, 866.085, 1.085, 8192, 0, 866.085, 868.137, 2.052, 837, 868.137, 869.251, 1.115, 8192, 0, 869.251, 871.289, 2.037, 1200, 871.289, 872.504, 1.215, 6144, 0, 872.504, 874.453, 1.949, 900, 874.453, 875.557, 1.104, 8192, 0,    10.557,
 862, 320, 866, 866, 867.011, 1.011, 9216, 0, 867.011, 869.387, 2.376, 951, 869.387, 870.229, 0.842, 9216, 0, 870.229, 872.499, 2.27, 1350, 872.499, 873.272, 0.773, 6144, 0, 873.272, 875.49, 2.219, 900, 875.49, 876.301, 0.811, 8192, 0,    10.301,
 863, 320, 867, 867, 867.932, 0.932, 9216, 0, 867.932, 870.09, 2.158, 974, 870.09, 871.066, 0.976, 9216, 0, 871.066, 873.089, 2.023, 1350, 873.089, 874.043, 0.954, 6144, 0, 874.043, 876.054, 2.011, 900, 876.054, 877.046, 0.992, 8192, 0,    10.046,
 864, 320, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 871.161, 2.336, 888, 871.161, 871.91, 0.749, 8192, 0, 871.91, 874.113, 2.203, 1200, 874.113, 874.881, 0.768, 6144, 0, 874.881, 877.092, 2.21, 900, 877.092, 877.841, 0.749, 8192, 0,     9.841,
 865, 320, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.04, 2.112, 975, 872.04, 872.881, 0.841, 9216, 0, 872.881, 874.898, 2.017, 1350, 874.898, 875.67, 0.772, 6144, 0, 875.67, 877.656, 1.986, 900, 877.656, 878.585, 0.93, 8192, 0,     9.585,
 866, 320, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 873.549, 2.415, 1192, 873.549, 874.576, 1.027, 11264, 0, 874.576, 876.767, 2.191, 1650, 876.767, 877.794, 1.028, 8192, 0, 877.794, 879.937, 2.143, 1200, 879.937, 880.868, 0.931, 10240, 0,    10.868,
 867, 320, 871, 871, 872.265, 1.265, 11264, 0, 872.265, 874.516, 2.251, 1124, 874.516, 875.6, 1.084, 11264, 0, 875.6, 877.804, 2.204, 1650, 877.804, 878.828, 1.024, 8192, 0, 878.828, 880.956, 2.127, 1200, 880.956, 881.889, 0.933, 10240, 0,    10.889,
 868, 320, 872, 872, 873.092, 1.092, 8192, 0, 873.092, 875.288, 2.197, 870, 875.288, 876.345, 1.056, 8192, 0, 876.345, 878.378, 2.034, 1200, 878.378, 879.597, 1.219, 6144, 0, 879.597, 881.537, 1.94, 900, 881.537, 882.641, 1.103, 8192, 0,    10.641,
 869, 320, 873, 873, 874.115, 1.115, 10240, 0, 874.115, 876.541, 2.426, 1009, 876.541, 877.472, 0.931, 10240, 0, 877.472, 879.804, 2.332, 1500, 879.804, 880.707, 0.903, 7168, 0, 880.707, 882.832, 2.125, 1050, 882.832, 883.67, 0.838, 9216, 0,    10.670,
 870, 320, 874, 874, 875.25, 1.25, 11264, 0, 875.25, 877.606, 2.356, 1155, 877.606, 878.632, 1.026, 11264, 0, 878.632, 880.835, 2.203, 1650, 880.835, 881.859, 1.024, 8192, 0, 881.859, 883.998, 2.138, 1200, 883.998, 884.937, 0.94, 10240, 0,    10.937,
 871, 320, 875, 875, 876.171, 1.171, 9216, 0, 876.171, 878.531, 2.359, 995, 878.531, 879.477, 0.947, 9216, 0, 879.477, 881.609, 2.132, 1350, 881.609, 882.631, 1.021, 6144, 0, 882.631, 884.432, 1.801, 900, 884.432, 885.684, 1.252, 8192, 0,    10.684,
 872, 320, 876, 876, 877.102, 1.102, 9216, 0, 877.102, 879.557, 2.456, 975, 879.557, 880.395, 0.838, 9216, 0, 880.395, 882.653, 2.258, 1350, 882.653, 883.432, 0.778, 6144, 0, 883.432, 885.603, 2.172, 900, 885.603, 886.429, 0.826, 8192, 0,    10.429,
 873, 320, 877, 877, 878.029, 1.029, 9216, 0, 878.029, 880.464, 2.436, 963, 880.464, 881.302, 0.838, 9216, 0, 881.302, 883.415, 2.113, 1350, 883.415, 884.202, 0.787, 6144, 0, 884.202, 886.041, 1.839, 900, 886.041, 887.174, 1.133, 8192, 0,    10.174,
