Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 303, 503, 503, 572.509, 69.509, 14336, 0, 572.509, 575.098, 2.589, 2109, 575.098, 576.177, 1.079, 10240, 0, 576.177, 578.623, 2.446, 1500, 578.623, 579.805, 1.182, 13312, 0,    76.805,
 502, 303, 504, 504, 573.289, 69.289, 9216, 0, 573.289, 575.49, 2.201, 1458, 575.49, 577.001, 1.511, 7168, 0, 577.001, 579.314, 2.314, 1050, 579.314, 580.656, 1.342, 9216, 0,    76.656,
 503, 303, 505, 505, 574.129, 69.129, 10240, 0, 574.129, 576.895, 2.766, 1587, 576.895, 577.727, 0.831, 7168, 0, 577.727, 580.783, 3.057, 1050, 580.783, 581.566, 0.782, 9216, 0,    76.566,
 504, 303, 506, 506, 575.384, 69.384, 13312, 0, 575.384, 577.861, 2.477, 2077, 577.861, 578.937, 1.076, 10240, 0, 578.937, 582.16, 3.224, 1500, 582.16, 583.145, 0.984, 13312, 0,    77.145,
 505, 303, 507, 507, 576.617, 69.617, 11264, 0, 576.617, 578.926, 2.309, 1765, 578.926, 579.725, 0.799, 8192, 0, 579.725, 582.926, 3.202, 1200, 582.926, 584.301, 1.375, 10240, 0,    77.301,
 506, 303, 508, 508, 577.496, 69.496, 10240, 0, 577.496, 579.568, 2.072, 1564, 579.568, 580.453, 0.886, 7168, 0, 580.453, 583.993, 3.54, 1050, 583.993, 585.164, 1.171, 9216, 0,    77.164,
 507, 303, 509, 509, 579.122, 70.122, 14336, 0, 579.122, 581.501, 2.379, 2101, 581.501, 582.876, 1.375, 10240, 0, 582.876, 585.381, 2.505, 1500, 585.381, 586.348, 0.967, 13312, 0,    77.348,
 508, 303, 510, 510, 580.345, 70.345, 10240, 0, 580.345, 582.094, 1.749, 1582, 582.094, 583.652, 1.558, 7168, 0, 583.652, 585.611, 1.96, 1050, 585.611, 587.287, 1.675, 9216, 0,    77.287,
 510, 303, 512, 512, 582.398, 70.398, 10240, 0, 582.398, 584.204, 1.806, 1642, 584.204, 585.545, 1.341, 8192, 0, 585.545, 588.003, 2.458, 1200, 588.003, 589.039, 1.036, 10240, 0,    77.039,
 509, 303, 511, 511, 581.503, 70.503, 12288, 0, 581.503, 583.404, 1.901, 1843, 583.404, 584.557, 1.153, 9216, 0, 584.557, 588.033, 3.476, 1350, 588.033, 590.043, 2.01, 12288, 0,    79.043,
 511, 303, 513, 513, 583.582, 70.582, 11264, 0, 583.582, 585.645, 2.063, 1723, 585.645, 586.74, 1.095, 8192, 0, 586.74, 589.989, 3.249, 1200, 589.989, 591.061, 1.072, 10240, 0,    78.061,
 512, 303, 514, 514, 585.118, 71.118, 14336, 0, 585.118, 587.564, 2.446, 2155, 587.564, 588.763, 1.199, 10240, 0, 588.763, 590.922, 2.158, 1500, 590.922, 592.516, 1.594, 13312, 0,    78.516,
 513, 303, 515, 515, 586.064, 71.064, 10240, 0, 586.064, 587.804, 1.74, 1550, 587.804, 589.566, 1.762, 7168, 0, 589.566, 591.476, 1.909, 1050, 591.476, 593.355, 1.88, 9216, 0,    78.355,
 514, 303, 516, 516, 587.074, 71.074, 11264, 0, 587.074, 589.511, 2.437, 1728, 589.511, 590.692, 1.181, 8192, 0, 590.692, 592.627, 1.935, 1200, 592.627, 594.265, 1.638, 10240, 0,    78.265,
 515, 303, 517, 517, 588.277, 71.277, 13312, 0, 588.277, 590.617, 2.34, 1956, 590.617, 591.55, 0.933, 9216, 0, 591.55, 593.612, 2.062, 1350, 593.612, 595.424, 1.811, 12288, 0,    78.424,
 516, 303, 518, 518, 589.084, 71.084, 9216, 0, 589.084, 591.196, 2.112, 1480, 591.196, 592.577, 1.381, 7168, 0, 592.577, 594.586, 2.009, 1050, 594.586, 596.08, 1.494, 9216, 0,    78.080,
 517, 303, 519, 519, 590.064, 71.064, 10240, 0, 590.064, 592.541, 2.477, 1605, 592.541, 593.69, 1.149, 8192, 0, 593.69, 595.819, 2.129, 1200, 595.819, 597.008, 1.189, 10240, 0,    78.008,
 518, 303, 520, 520, 591.239, 71.239, 10240, 0, 591.239, 593.255, 2.016, 1618, 593.255, 594.536, 1.281, 8192, 0, 594.536, 596.463, 1.928, 1200, 596.463, 597.819, 1.356, 10240, 0,    77.819,
 519, 303, 521, 521, 592.334, 71.334, 10240, 0, 592.334, 594.292, 1.958, 1644, 594.292, 595.397, 1.106, 8192, 0, 595.397, 597.863, 2.466, 1200, 597.863, 598.595, 0.732, 10240, 0,    77.595,
 520, 303, 522, 522, 593.998, 71.998, 14336, 0, 593.998, 596.172, 2.174, 2120, 596.172, 597.615, 1.443, 10240, 0, 597.615, 600.279, 2.664, 1500, 600.279, 601.309, 1.03, 13312, 0,    79.309,
 521, 303, 523, 523, 594.96, 71.96, 9216, 0, 594.96, 596.461, 1.501, 1469, 596.461, 598.607, 2.146, 7168, 0, 598.607, 600.61, 2.003, 1050, 600.61, 601.989, 1.379, 9216, 0,    78.989,
 522, 303, 524, 524, 596.385, 72.385, 12288, 0, 596.385, 598.638, 2.253, 1899, 598.638, 599.649, 1.011, 9216, 0, 599.649, 602.294, 2.645, 1350, 602.294, 603.259, 0.965, 12288, 0,    79.259,
 523, 303, 525, 525, 597.621, 72.621, 12288, 0, 597.621, 599.673, 2.052, 1942, 599.673, 600.59, 0.917, 9216, 0, 600.59, 602.554, 1.964, 1350, 602.554, 604.473, 1.919, 12288, 0,    79.473,
 524, 303, 526, 526, 598.682, 72.682, 10240, 0, 598.682, 600.172, 1.49, 1500, 600.172, 601.805, 1.633, 7168, 0, 601.805, 603.851, 2.046, 1050, 603.851, 605.363, 1.512, 9216, 0,    79.363,
 525, 303, 527, 527, 600.034, 73.034, 11264, 0, 600.034, 602.052, 2.018, 1794, 602.052, 603.08, 1.028, 8192, 0, 603.08, 605.147, 2.067, 1200, 605.147, 606.167, 1.02, 10240, 0,    79.167,
 526, 303, 528, 528, 600.939, 72.939, 11264, 0, 600.939, 602.964, 2.025, 1740, 602.964, 604.254, 1.29, 8192, 0, 604.254, 606.775, 2.521, 1200, 606.775, 607.561, 0.786, 10240, 0,    79.561,
 527, 303, 529, 529, 602.406, 73.406, 13312, 0, 602.406, 604.746, 2.339, 2090, 604.746, 605.791, 1.046, 10240, 0, 605.791, 608.624, 2.833, 1500, 608.624, 609.606, 0.982, 13312, 0,    80.606,
 528, 303, 530, 530, 603.593, 73.593, 12288, 0, 603.593, 605.791, 2.198, 1855, 605.791, 606.755, 0.964, 9216, 0, 606.755, 609.109, 2.355, 1350, 609.109, 610.973, 1.864, 12288, 0,    80.973,
 529, 303, 531, 531, 604.466, 73.466, 10240, 0, 604.466, 606.59, 2.123, 1596, 606.59, 607.689, 1.099, 7168, 0, 607.689, 610.372, 2.683, 1050, 610.372, 611.755, 1.384, 9216, 0,    80.755,
 530, 303, 532, 532, 605.345, 73.345, 10240, 0, 605.345, 607.454, 2.109, 1597, 607.454, 608.458, 1.004, 7168, 0, 608.458, 610.773, 2.315, 1050, 610.773, 612.47, 1.697, 9216, 0,    80.470,
 531, 303, 533, 533, 606.529, 73.529, 11264, 0, 606.529, 608.38, 1.851, 1741, 608.38, 609.378, 0.998, 8192, 0, 609.378, 612.429, 3.052, 1200, 612.429, 613.511, 1.082, 10240, 0,    80.511,
 532, 303, 534, 534, 607.364, 73.364, 10240, 0, 607.364, 609.199, 1.835, 1624, 609.199, 610.332, 1.133, 8192, 0, 610.332, 612.98, 2.649, 1200, 612.98, 614.366, 1.386, 10240, 0,    80.366,
 533, 303, 535, 535, 608.496, 73.496, 11264, 0, 608.496, 610.516, 2.019, 1751, 610.516, 611.303, 0.787, 8192, 0, 611.303, 614.928, 3.626, 1200, 614.928, 615.674, 0.746, 10240, 0,    80.674,
 534, 303, 536, 536, 609.417, 73.417, 10240, 0, 609.417, 611.178, 1.761, 1566, 611.178, 612.148, 0.97, 7168, 0, 612.148, 615.187, 3.039, 1050, 615.187, 616.447, 1.261, 9216, 0,    80.447,
 536, 303, 538, 538, 611.939, 73.939, 11264, 0, 611.939, 613.902, 1.963, 1670, 613.902, 615.39, 1.489, 8192, 0, 615.39, 617.491, 2.101, 1200, 617.491, 618.275, 0.784, 10240, 0,    80.275,
 535, 303, 537, 537, 610.674, 73.674, 14336, 0, 610.674, 613.165, 2.492, 2146, 613.165, 614.238, 1.073, 10240, 0, 614.238, 617.591, 3.353, 1500, 617.591, 619.671, 2.08, 13312, 0,    82.671,
 537, 303, 539, 539, 612.936, 73.936, 10240, 0, 612.936, 614.875, 1.939, 1601, 614.875, 616.175, 1.3, 8192, 0, 616.175, 619.733, 3.558, 1200, 619.733, 620.478, 0.745, 10240, 0,    81.478,
 538, 303, 540, 540, 613.991, 73.991, 12288, 0, 613.991, 616.059, 2.068, 1802, 616.059, 617.246, 1.188, 9216, 0, 617.246, 620.07, 2.824, 1350, 620.07, 621.35, 1.28, 12288, 0,    81.350,
 539, 303, 541, 541, 614.96, 73.96, 11264, 0, 614.96, 617.111, 2.151, 1793, 617.111, 618.409, 1.297, 8192, 0, 618.409, 622.065, 3.657, 1200, 622.065, 622.85, 0.784, 10240, 0,    81.850,
 540, 303, 542, 542, 616.331, 74.331, 11264, 0, 616.331, 618.094, 1.763, 1707, 618.094, 619.224, 1.131, 8192, 0, 619.224, 622.433, 3.208, 1200, 622.433, 623.672, 1.239, 10240, 0,    81.672,
 541, 303, 543, 543, 617.924, 74.924, 12288, 0, 617.924, 619.885, 1.961, 1814, 619.885, 620.883, 0.998, 9216, 0, 620.883, 624.692, 3.809, 1350, 624.692, 625.637, 0.945, 12288, 0,    82.637,
 542, 303, 544, 544, 619.15, 75.15, 10240, 0, 619.15, 620.819, 1.669, 1641, 620.819, 621.733, 0.913, 8192, 0, 621.733, 624.786, 3.053, 1200, 624.786, 626.665, 1.879, 10240, 0,    82.665,
 544, 303, 546, 546, 621.235, 75.235, 10240, 0, 621.235, 623.122, 1.888, 1618, 623.122, 625.381, 2.258, 8192, 0, 625.381, 627.653, 2.272, 1200, 627.653, 628.662, 1.009, 10240, 0,    82.662,
 543, 303, 545, 545, 620.381, 75.381, 13312, 0, 620.381, 622.656, 2.275, 2008, 622.656, 624.451, 1.795, 10240, 0, 624.451, 627.728, 3.278, 1500, 627.728, 629.807, 2.078, 13312, 0,    84.807,
 545, 303, 547, 547, 622.296, 75.296, 12288, 0, 622.296, 624.752, 2.455, 1864, 624.752, 626.33, 1.578, 9216, 0, 626.33, 629.619, 3.289, 1350, 629.619, 630.94, 1.321, 12288, 0,    83.940,
 546, 303, 548, 548, 623.756, 75.756, 12288, 0, 623.756, 625.925, 2.169, 1913, 625.925, 627.222, 1.297, 9216, 0, 627.222, 629.678, 2.456, 1350, 629.678, 632.095, 2.417, 12288, 0,    84.095,
 547, 303, 549, 549, 625.194, 76.194, 13312, 0, 625.194, 627.462, 2.268, 2064, 627.462, 628.409, 0.947, 10240, 0, 628.409, 632.022, 3.613, 1500, 632.022, 633.337, 1.315, 13312, 0,    84.337,
 548, 303, 550, 550, 626.376, 76.376, 13312, 0, 626.376, 628.605, 2.229, 2031, 628.605, 629.678, 1.073, 10240, 0, 629.678, 632.095, 2.417, 1500, 632.095, 634.369, 2.274, 13312, 0,    84.369,
 549, 303, 551, 551, 627.805, 76.805, 13312, 0, 627.805, 630.186, 2.381, 2016, 630.186, 631.287, 1.101, 10240, 0, 631.287, 634.254, 2.967, 1500, 634.254, 635.624, 1.37, 13312, 0,    84.624,
 550, 303, 552, 552, 628.862, 76.862, 12288, 0, 628.862, 631.24, 2.378, 1924, 631.24, 632.342, 1.102, 9216, 0, 632.342, 634.289, 1.947, 1350, 634.289, 636.864, 2.575, 12288, 0,    84.864,
 552, 303, 554, 554, 630.571, 76.571, 9216, 0, 630.571, 632.942, 2.371, 1474, 632.942, 634.496, 1.554, 7168, 0, 634.496, 636.115, 1.619, 1050, 636.115, 637.678, 1.563, 9216, 0,    83.678,
 551, 303, 553, 553, 629.838, 76.838, 12288, 0, 629.838, 632.292, 2.454, 1821, 632.292, 633.53, 1.239, 9216, 0, 633.53, 636.318, 2.788, 1350, 636.318, 639.043, 2.724, 12288, 0,    86.043,
 553, 303, 555, 555, 631.605, 76.605, 11264, 0, 631.605, 634.148, 2.542, 1708, 634.148, 635.4, 1.253, 8192, 0, 635.4, 638.344, 2.944, 1200, 638.344, 639.981, 1.637, 10240, 0,    84.981,
 554, 303, 556, 556, 632.72, 76.72, 10240, 0, 632.72, 634.516, 1.796, 1529, 634.516, 636.454, 1.939, 7168, 0, 636.454, 638.432, 1.978, 1050, 638.432, 640.799, 2.367, 9216, 0,    84.799,
 555, 303, 557, 557, 633.604, 76.604, 9216, 0, 633.604, 635.839, 2.235, 1489, 635.839, 637.221, 1.382, 7168, 0, 637.221, 640.68, 3.458, 1050, 640.68, 641.693, 1.013, 9216, 0,    84.693,
 556, 303, 558, 558, 634.851, 76.851, 13312, 0, 634.851, 637.371, 2.52, 2003, 637.371, 638.505, 1.134, 10240, 0, 638.505, 641.528, 3.023, 1500, 641.528, 642.667, 1.139, 13312, 0,    84.667,
 557, 303, 559, 559, 635.841, 76.841, 11264, 0, 635.841, 638.048, 2.208, 1750, 638.048, 639.36, 1.311, 8192, 0, 639.36, 642.976, 3.617, 1200, 642.976, 643.994, 1.018, 10240, 0,    84.994,
 558, 303, 560, 560, 636.878, 76.878, 10240, 0, 636.878, 639.157, 2.278, 1506, 639.157, 640.155, 0.998, 7168, 0, 640.155, 643.858, 3.703, 1050, 643.858, 644.845, 0.987, 9216, 0,    84.845,
 559, 303, 561, 561, 637.863, 76.863, 11264, 0, 637.863, 639.981, 2.118, 1674, 639.981, 641.376, 1.395, 8192, 0, 641.376, 645.21, 3.834, 1200, 645.21, 646.393, 1.183, 10240, 0,    85.393,
 560, 303, 562, 562, 638.831, 76.831, 12288, 0, 638.831, 641.278, 2.447, 1906, 641.278, 642.41, 1.131, 9216, 0, 642.41, 645.959, 3.549, 1350, 645.959, 647.677, 1.718, 12288, 0,    85.677,
 561, 303, 563, 563, 639.612, 76.612, 9216, 0, 639.612, 641.654, 2.042, 1497, 641.654, 643.573, 1.919, 7168, 0, 643.573, 646.71, 3.137, 1050, 646.71, 648.523, 1.814, 9216, 0,    85.523,
 562, 303, 564, 564, 640.909, 76.909, 12288, 0, 640.909, 643.39, 2.481, 1807, 643.39, 644.489, 1.099, 9216, 0, 644.489, 648.19, 3.701, 1350, 648.19, 649.744, 1.554, 12288, 0,    85.744,
 563, 303, 565, 565, 642.458, 77.458, 13312, 0, 642.458, 644.849, 2.391, 1955, 644.849, 645.849, 1, 9216, 0, 645.849, 649.032, 3.183, 1350, 649.032, 650.738, 1.707, 12288, 0,    85.738,
 564, 303, 566, 566, 643.579, 77.579, 9216, 0, 643.579, 645.373, 1.793, 1474, 645.373, 646.556, 1.183, 7168, 0, 646.556, 649.96, 3.404, 1050, 649.96, 651.465, 1.505, 9216, 0,    85.465,
 565, 303, 567, 567, 644.354, 77.354, 9216, 0, 644.354, 646.454, 2.1, 1442, 646.454, 647.425, 0.971, 7168, 0, 647.425, 650.85, 3.425, 1050, 650.85, 652.293, 1.442, 9216, 0,    85.293,
 566, 303, 568, 568, 645.781, 77.781, 13312, 0, 645.781, 648.004, 2.223, 2069, 648.004, 649.335, 1.332, 10240, 0, 649.335, 652.809, 3.473, 1500, 652.809, 653.895, 1.087, 13312, 0,    85.895,
 567, 303, 569, 569, 647.104, 78.104, 12288, 0, 647.104, 648.987, 1.882, 1825, 648.987, 650.253, 1.267, 9216, 0, 650.253, 653.34, 3.087, 1350, 653.34, 655.023, 1.682, 12288, 0,    86.023,
 568, 303, 570, 570, 648.348, 78.348, 13312, 0, 648.348, 650.509, 2.16, 2015, 650.509, 651.645, 1.137, 10240, 0, 651.645, 655.688, 4.042, 1500, 655.688, 656.675, 0.987, 13312, 0,    86.675,
 569, 303, 571, 571, 649.381, 78.381, 11264, 0, 649.381, 651.209, 1.827, 1702, 651.209, 652.451, 1.242, 8192, 0, 652.451, 655.771, 3.321, 1200, 655.771, 657.524, 1.753, 10240, 0,    86.524,
 570, 303, 572, 572, 650.531, 78.531, 10240, 0, 650.531, 652.269, 1.738, 1517, 652.269, 653.221, 0.952, 7168, 0, 653.221, 657.669, 4.448, 1050, 657.669, 658.61, 0.94, 9216, 0,    86.610,
 571, 303, 573, 573, 651.547, 78.547, 13312, 0, 651.547, 653.765, 2.218, 2042, 653.765, 655.143, 1.378, 10240, 0, 655.143, 658.558, 3.415, 1500, 658.558, 659.893, 1.334, 13312, 0,    86.893,
 572, 303, 574, 574, 652.361, 78.361, 9216, 0, 652.361, 653.895, 1.534, 1445, 653.895, 655.959, 2.064, 7168, 0, 655.959, 659.503, 3.543, 1050, 659.503, 660.54, 1.037, 9216, 0,    86.540,
 573, 303, 575, 575, 653.499, 78.499, 11264, 0, 653.499, 655.517, 2.018, 1663, 655.517, 656.868, 1.351, 8192, 0, 656.868, 660.75, 3.882, 1200, 660.75, 661.835, 1.085, 10240, 0,    86.835,
 574, 303, 576, 576, 654.816, 78.816, 12288, 0, 654.816, 656.825, 2.009, 1833, 656.825, 658.128, 1.303, 9216, 0, 658.128, 662.012, 3.884, 1350, 662.012, 662.892, 0.881, 12288, 0,    86.892,
 575, 303, 577, 577, 655.965, 78.965, 12288, 0, 655.965, 658.219, 2.254, 1899, 658.219, 659.076, 0.857, 9216, 0, 659.076, 663.095, 4.019, 1350, 663.095, 664.573, 1.478, 12288, 0,    87.573,
 576, 303, 578, 578, 657.02, 79.02, 12288, 0, 657.02, 659.175, 2.155, 1828, 659.175, 660.057, 0.882, 9216, 0, 660.057, 664.159, 4.102, 1350, 664.159, 665.69, 1.53, 12288, 0,    87.690,
 577, 303, 579, 579, 658.078, 79.078, 12288, 0, 658.078, 660.426, 2.348, 1825, 660.426, 661.583, 1.157, 9216, 0, 661.583, 665.1, 3.517, 1350, 665.1, 666.752, 1.653, 12288, 0,    87.752,
 578, 303, 580, 580, 659.018, 79.018, 11264, 0, 659.018, 661.067, 2.049, 1697, 661.067, 662.513, 1.446, 8192, 0, 662.513, 666.053, 3.54, 1200, 666.053, 667.679, 1.626, 10240, 0,    87.679,
 579, 303, 581, 581, 659.829, 78.829, 10240, 0, 659.829, 662.387, 2.558, 1609, 662.387, 663.384, 0.997, 8192, 0, 663.384, 667.079, 3.695, 1200, 667.079, 668.501, 1.423, 10240, 0,    87.501,
 580, 303, 582, 582, 660.91, 78.91, 12288, 0, 660.91, 663.378, 2.468, 1856, 663.378, 664.357, 0.979, 9216, 0, 664.357, 668.121, 3.764, 1350, 668.121, 669.451, 1.33, 12288, 0,    87.451,
 581, 303, 583, 583, 662.297, 79.297, 14336, 0, 662.297, 664.729, 2.433, 2127, 664.729, 666.088, 1.359, 10240, 0, 666.088, 669.521, 3.434, 1500, 669.521, 670.624, 1.103, 13312, 0,    87.624,
 582, 303, 584, 584, 663.401, 79.401, 13312, 0, 663.401, 665.764, 2.363, 1998, 665.764, 666.955, 1.192, 9216, 0, 666.955, 670.449, 3.494, 1350, 670.449, 671.649, 1.2, 12288, 0,    87.649,
 583, 303, 585, 585, 664.135, 79.135, 9216, 0, 664.135, 666.581, 2.446, 1470, 666.581, 667.686, 1.105, 7168, 0, 667.686, 671.339, 3.652, 1050, 671.339, 672.492, 1.153, 9216, 0,    87.492,
 584, 303, 586, 586, 665.217, 79.217, 12288, 0, 665.217, 667.846, 2.629, 1888, 667.846, 669.076, 1.23, 9216, 0, 669.076, 672.642, 3.567, 1350, 672.642, 673.88, 1.237, 12288, 0,    87.880,
 585, 303, 587, 587, 666.339, 79.339, 12288, 0, 666.339, 668.575, 2.236, 1914, 668.575, 670.076, 1.501, 9216, 0, 670.076, 673.548, 3.472, 1350, 673.548, 674.938, 1.39, 12288, 0,    87.938,
 586, 303, 588, 588, 667.25, 79.25, 11264, 0, 667.25, 669.685, 2.434, 1728, 669.685, 671.152, 1.467, 8192, 0, 671.152, 675.035, 3.883, 1200, 675.035, 676.023, 0.988, 10240, 0,    88.023,
 587, 303, 589, 589, 668.162, 79.162, 11264, 0, 668.162, 670.494, 2.333, 1780, 670.494, 671.938, 1.444, 8192, 0, 671.938, 675.787, 3.849, 1200, 675.787, 676.83, 1.043, 10240, 0,    87.830,
 588, 303, 590, 590, 669.368, 79.368, 13312, 0, 669.368, 671.903, 2.535, 1961, 671.903, 672.881, 0.977, 9216, 0, 672.881, 677.408, 4.528, 1350, 677.408, 678.658, 1.25, 12288, 0,    88.658,
 589, 303, 591, 591, 670.427, 79.427, 11264, 0, 670.427, 672.604, 2.177, 1715, 672.604, 673.628, 1.024, 8192, 0, 673.628, 678.001, 4.372, 1200, 678.001, 679.476, 1.475, 10240, 0,    88.476,
 590, 303, 592, 592, 671.551, 79.551, 11264, 0, 671.551, 673.968, 2.417, 1682, 673.968, 675.09, 1.122, 8192, 0, 675.09, 680.077, 4.987, 1200, 680.077, 681.063, 0.986, 10240, 0,    89.063,
 591, 303, 593, 593, 672.604, 79.604, 10240, 0, 672.604, 674.311, 1.707, 1501, 674.311, 676.14, 1.829, 7168, 0, 676.14, 680.512, 4.372, 1050, 680.512, 681.797, 1.286, 9216, 0,    88.797,
 592, 303, 594, 594, 673.666, 79.666, 11264, 0, 673.666, 675.887, 2.221, 1781, 675.887, 676.913, 1.026, 8192, 0, 676.913, 682.315, 5.401, 1200, 682.315, 683.103, 0.788, 10240, 0,    89.103,
 593, 303, 595, 595, 674.807, 79.807, 11264, 0, 674.807, 676.836, 2.029, 1798, 676.836, 678.171, 1.336, 8192, 0, 678.171, 682.758, 4.587, 1200, 682.758, 683.852, 1.094, 10240, 0,    88.852,
 594, 303, 596, 596, 675.824, 79.824, 9216, 0, 675.824, 677.664, 1.84, 1464, 677.664, 678.849, 1.185, 7168, 0, 678.849, 684.196, 5.347, 1050, 684.196, 685.219, 1.023, 9216, 0,    89.219,
 595, 303, 597, 597, 676.999, 79.999, 13312, 0, 676.999, 679.311, 2.313, 2053, 679.311, 680.472, 1.161, 10240, 0, 680.472, 685.453, 4.981, 1500, 685.453, 686.565, 1.113, 13312, 0,    89.565,
 596, 303, 598, 598, 678.055, 80.055, 12288, 0, 678.055, 680.068, 2.013, 1821, 680.068, 681.778, 1.71, 9216, 0, 681.778, 687.192, 5.414, 1350, 687.192, 688.182, 0.99, 12288, 0,    90.182,
 597, 303, 599, 599, 679.241, 80.241, 12288, 0, 679.241, 681.475, 2.234, 1900, 681.475, 682.865, 1.39, 9216, 0, 682.865, 688.438, 5.573, 1350, 688.438, 689.339, 0.901, 12288, 0,    90.339,
 598, 303, 600, 600, 680.051, 80.051, 9216, 0, 680.051, 681.727, 1.676, 1459, 681.727, 683.773, 2.046, 7168, 0, 683.773, 689.116, 5.343, 1050, 689.116, 690.223, 1.108, 9216, 0,    90.223,
 599, 303, 601, 601, 680.99, 79.99, 11264, 0, 680.99, 683.376, 2.386, 1745, 683.376, 684.833, 1.457, 8192, 0, 684.833, 690.447, 5.613, 1200, 690.447, 691.243, 0.797, 10240, 0,    90.243,
 600, 303, 603, 603, 682.136, 79.136, 13312, 0, 682.136, 684.275, 2.139, 2018, 684.275, 686.139, 1.864, 10240, 0, 686.139, 691.68, 5.541, 1500, 691.68, 692.805, 1.125, 13312, 0,    89.805,
 601, 303, 604, 604, 683.08, 79.08, 11264, 0, 683.08, 685.254, 2.174, 1789, 685.254, 687.121, 1.867, 8192, 0, 687.121, 692.497, 5.376, 1200, 692.497, 693.958, 1.461, 10240, 0,    89.958,
 602, 303, 605, 605, 684.191, 79.191, 13312, 0, 684.191, 686.459, 2.268, 2012, 686.459, 688.532, 2.073, 10240, 0, 688.532, 694.21, 5.678, 1500, 694.21, 695.568, 1.358, 13312, 0,    90.568,
 603, 303, 606, 606, 685.75, 79.75, 13312, 0, 685.75, 688.126, 2.376, 2087, 688.126, 690.043, 1.917, 10240, 0, 690.043, 695.007, 4.964, 1500, 695.007, 696.572, 1.565, 13312, 0,    90.572,
 604, 303, 607, 607, 686.883, 79.883, 9216, 0, 686.883, 688.516, 1.633, 1446, 688.516, 691.051, 2.535, 7168, 0, 691.051, 696.073, 5.022, 1050, 696.073, 697.235, 1.162, 9216, 0,    90.235,
 605, 303, 608, 608, 687.943, 79.943, 11264, 0, 687.943, 690.17, 2.227, 1685, 690.17, 691.938, 1.769, 8192, 0, 691.938, 697.553, 5.615, 1200, 697.553, 698.368, 0.815, 10240, 0,    90.368,
 606, 303, 609, 609, 688.795, 79.795, 10240, 0, 688.795, 690.709, 1.913, 1587, 690.709, 692.691, 1.983, 7168, 0, 692.691, 698.368, 5.677, 1050, 698.368, 699.428, 1.06, 9216, 0,    90.428,
 607, 303, 610, 610, 689.928, 79.928, 11264, 0, 689.928, 692.136, 2.209, 1795, 692.136, 693.685, 1.549, 8192, 0, 693.685, 699.755, 6.069, 1200, 699.755, 700.788, 1.033, 10240, 0,    90.788,
 608, 303, 611, 611, 691.152, 80.152, 13312, 0, 691.152, 693.365, 2.212, 2021, 693.365, 695.11, 1.745, 10240, 0, 695.11, 700.669, 5.559, 1500, 700.669, 702.329, 1.661, 13312, 0,    91.329,
 609, 303, 612, 612, 692.011, 80.011, 10240, 0, 692.011, 693.88, 1.868, 1647, 693.88, 695.979, 2.099, 8192, 0, 695.979, 701.466, 5.487, 1200, 701.466, 703.328, 1.862, 10240, 0,    91.328,
 610, 303, 613, 613, 693.905, 80.905, 13312, 0, 693.905, 695.99, 2.085, 2021, 695.99, 697.002, 1.012, 10240, 0, 697.002, 703.184, 6.182, 1500, 703.184, 704.539, 1.355, 13312, 0,    91.539,
 611, 303, 614, 614, 694.839, 80.839, 11264, 0, 694.839, 696.614, 1.775, 1714, 696.614, 697.894, 1.28, 8192, 0, 697.894, 703.5, 5.606, 1200, 703.5, 705.351, 1.851, 10240, 0,    91.351,
 612, 303, 615, 615, 695.885, 80.885, 10240, 0, 695.885, 697.686, 1.801, 1572, 697.686, 698.819, 1.133, 7168, 0, 698.819, 705.393, 6.574, 1050, 705.393, 706.513, 1.12, 9216, 0,    91.513,
 613, 303, 616, 616, 696.949, 80.949, 13312, 0, 696.949, 699.096, 2.148, 2014, 699.096, 700.589, 1.492, 10240, 0, 700.589, 706.523, 5.934, 1500, 706.523, 707.592, 1.069, 13312, 0,    91.592,
 614, 303, 617, 617, 697.993, 80.993, 10240, 0, 697.993, 699.62, 1.627, 1514, 699.62, 701.446, 1.826, 7168, 0, 701.446, 707.134, 5.688, 1050, 707.134, 708.456, 1.322, 9216, 0,    91.456,
 615, 303, 618, 618, 698.835, 80.835, 10240, 0, 698.835, 700.953, 2.118, 1639, 700.953, 702.337, 1.384, 8192, 0, 702.337, 708.468, 6.131, 1200, 708.468, 709.597, 1.129, 10240, 0,    91.597,
 616, 303, 619, 619, 699.639, 80.639, 10240, 0, 699.639, 701.426, 1.787, 1573, 701.426, 703.332, 1.906, 7168, 0, 703.332, 708.859, 5.527, 1050, 708.859, 710.301, 1.442, 9216, 0,    91.301,
 617, 303, 620, 620, 700.512, 80.512, 11264, 0, 700.512, 702.897, 2.385, 1677, 702.897, 704.425, 1.529, 8192, 0, 704.425, 710.26, 5.834, 1200, 710.26, 711.133, 0.874, 10240, 0,    91.133,
