Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 300, 549, 549, 550.105, 1.105, 8192, 0, 550.105, 554.379, 4.274, 832, 554.379, 555.417, 1.038, 8192, 0,     6.417,
 548, 300, 550, 550, 551.231, 1.231, 11264, 0, 551.231, 555.182, 3.951, 1103, 555.182, 556.441, 1.259, 11264, 0,     6.441,
 549, 300, 551, 551, 552.26, 1.26, 10240, 0, 552.26, 556.533, 4.273, 1077, 556.533, 557.464, 0.931, 10240, 0,     6.464,
 550, 300, 552, 552, 553.181, 1.181, 9216, 0, 553.181, 557.048, 3.867, 934, 557.048, 558.305, 1.257, 9216, 0,     6.305,
 551, 300, 553, 553, 554.001, 1.001, 8192, 0, 554.001, 558.18, 4.179, 821, 558.18, 559.05, 0.87, 8192, 0,     6.050,
 552, 300, 554, 554, 555.133, 1.133, 11264, 0, 555.133, 559.361, 4.228, 1157, 559.361, 560.389, 1.029, 11264, 0,     6.389,
 553, 300, 555, 555, 556.157, 1.157, 10240, 0, 556.157, 560.329, 4.173, 1072, 560.329, 561.32, 0.991, 10240, 0,     6.320,
 554, 300, 556, 556, 556.981, 0.981, 8192, 0, 556.981, 561.06, 4.079, 848, 561.06, 562.075, 1.015, 8192, 0,     6.075,
 555, 300, 557, 557, 557.932, 0.932, 9216, 0, 557.932, 562.216, 4.284, 941, 562.216, 563.059, 0.843, 9216, 0,     6.059,
 556, 300, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.241, 4.211, 1088, 563.241, 564.175, 0.934, 10240, 0,     6.175,
 557, 300, 559, 559, 560.159, 1.159, 11264, 0, 560.159, 564.479, 4.32, 1130, 564.479, 565.508, 1.029, 11264, 0,     6.508,
 558, 300, 560, 560, 561.183, 1.183, 10240, 0, 561.183, 565.307, 4.124, 1027, 565.307, 566.439, 1.132, 10240, 0,     6.439,
 559, 300, 561, 561, 562.006, 1.006, 8192, 0, 562.006, 566.146, 4.14, 832, 566.146, 567.189, 1.043, 8192, 0,     6.189,
 560, 300, 562, 562, 563.132, 1.132, 11264, 0, 563.132, 567.68, 4.547, 1185, 567.68, 568.709, 1.029, 11264, 0,     6.709,
 561, 300, 563, 563, 564.054, 1.054, 9216, 0, 564.054, 568.034, 3.98, 943, 568.034, 569.552, 1.518, 9216, 0,     6.552,
 563, 300, 565, 565, 566.108, 1.108, 9216, 0, 566.108, 569.903, 3.795, 932, 569.903, 570.741, 0.838, 9216, 0,     5.741,
 562, 300, 564, 564, 565.18, 1.18, 11264, 0, 565.18, 570.007, 4.827, 1162, 570.007, 571.773, 1.766, 11264, 0,     7.773,
 564, 300, 566, 566, 567.132, 1.132, 10240, 0, 567.132, 571.937, 4.805, 1014, 571.937, 572.868, 0.931, 10240, 0,     6.868,
 565, 300, 567, 567, 568.161, 1.161, 10240, 0, 568.161, 572.133, 3.972, 1061, 572.133, 573.807, 1.674, 10240, 0,     6.807,
 566, 300, 568, 568, 569.287, 1.287, 11264, 0, 569.287, 574.291, 5.004, 1173, 574.291, 575.322, 1.031, 11264, 0,     7.322,
 567, 300, 569, 569, 570.413, 1.413, 11264, 0, 570.413, 574.371, 3.958, 1117, 574.371, 576.346, 1.975, 11264, 0,     7.346,
 569, 300, 571, 571, 572.256, 1.256, 8192, 0, 572.256, 576.057, 3.8, 839, 576.057, 577.098, 1.042, 8192, 0,     6.098,
 568, 300, 570, 570, 571.437, 1.437, 10240, 0, 571.437, 576.394, 4.957, 1052, 576.394, 578.029, 1.635, 10240, 0,     8.029,
 570, 300, 572, 572, 573.29, 1.29, 10240, 0, 573.29, 578.225, 4.935, 1083, 578.225, 579.156, 0.931, 10240, 0,     7.156,
 571, 300, 573, 573, 574.212, 1.212, 9216, 0, 574.212, 578.263, 4.051, 935, 578.263, 579.996, 1.732, 9216, 0,     6.996,
 572, 300, 574, 574, 575.238, 1.238, 10240, 0, 575.238, 580.329, 5.091, 1049, 580.329, 581.261, 0.932, 10240, 0,     7.261,
 573, 300, 575, 575, 576.266, 1.266, 10240, 0, 576.266, 580.398, 4.132, 1059, 580.398, 582.191, 1.794, 10240, 0,     7.191,
 575, 300, 577, 577, 578.01, 1.01, 8192, 0, 578.01, 582.052, 4.042, 828, 582.052, 582.936, 0.884, 8192, 0,     5.936,
 574, 300, 576, 576, 577.19, 1.19, 9216, 0, 577.19, 582.227, 5.036, 948, 582.227, 583.774, 1.547, 9216, 0,     7.774,
 576, 300, 578, 578, 578.931, 0.931, 9216, 0, 578.931, 584.04, 5.109, 995, 584.04, 584.878, 0.838, 9216, 0,     6.878,
 577, 300, 579, 579, 580.037, 1.037, 10240, 0, 580.037, 584.416, 4.379, 1092, 584.416, 585.811, 1.395, 10240, 0,     6.811,
 578, 300, 580, 580, 580.856, 0.856, 8192, 0, 580.856, 585.653, 4.797, 807, 585.653, 586.556, 0.904, 8192, 0,     6.556,
 579, 300, 581, 581, 582.142, 1.142, 11264, 0, 582.142, 586.717, 4.575, 1151, 586.717, 587.743, 1.026, 11264, 0,     6.743,
 580, 300, 582, 582, 583.169, 1.169, 10240, 0, 583.169, 587.826, 4.657, 1086, 587.826, 588.761, 0.935, 10240, 0,     6.761,
 581, 300, 583, 583, 583.988, 0.988, 8192, 0, 583.988, 588.451, 4.463, 866, 588.451, 589.509, 1.058, 8192, 0,     6.509,
 582, 300, 584, 584, 585.04, 1.04, 10240, 0, 585.04, 589.942, 4.903, 1058, 589.942, 590.881, 0.938, 10240, 0,     6.881,
 583, 300, 585, 585, 585.963, 0.963, 9216, 0, 585.963, 590.276, 4.313, 910, 590.276, 591.719, 1.442, 9216, 0,     6.719,
 584, 300, 586, 586, 587.036, 1.036, 10240, 0, 587.036, 592.013, 4.977, 1034, 592.013, 592.954, 0.941, 10240, 0,     6.954,
 585, 300, 587, 587, 587.963, 0.963, 9216, 0, 587.963, 592.089, 4.125, 907, 592.089, 593.794, 1.706, 9216, 0,     6.794,
 586, 300, 588, 588, 589.034, 1.034, 10240, 0, 589.034, 594.059, 5.025, 1023, 594.059, 594.995, 0.936, 10240, 0,     6.995,
 587, 300, 589, 589, 589.961, 0.961, 9216, 0, 589.961, 594.092, 4.131, 998, 594.092, 595.833, 1.741, 9216, 0,     6.833,
 589, 300, 591, 591, 592.055, 1.055, 9216, 0, 592.055, 595.923, 3.869, 914, 595.923, 596.765, 0.841, 9216, 0,     5.765,
 588, 300, 590, 590, 591.133, 1.133, 11264, 0, 591.133, 596.373, 5.24, 1157, 596.373, 597.788, 1.416, 11264, 0,     7.788,
 590, 300, 592, 592, 592.981, 0.981, 9216, 0, 592.981, 597.879, 4.899, 976, 597.879, 598.72, 0.841, 9216, 0,     6.720,
 591, 300, 593, 593, 594.03, 1.03, 10240, 0, 594.03, 598.446, 4.416, 1036, 598.446, 599.651, 1.205, 10240, 0,     6.651,
 592, 300, 594, 594, 595.157, 1.157, 11264, 0, 595.157, 600.207, 5.051, 1165, 600.207, 601.231, 1.024, 11264, 0,     7.231,
 593, 300, 595, 595, 596.283, 1.283, 11264, 0, 596.283, 600.788, 4.505, 1172, 600.788, 602.255, 1.467, 11264, 0,     7.255,
 594, 300, 596, 596, 597.409, 1.409, 11264, 0, 597.409, 602.434, 5.025, 1114, 602.434, 603.459, 1.025, 11264, 0,     7.459,
 595, 300, 597, 597, 598.233, 1.233, 8192, 0, 598.233, 602.566, 4.333, 888, 602.566, 604.205, 1.639, 8192, 0,     7.205,
 596, 300, 598, 598, 599.053, 1.053, 8192, 0, 599.053, 604.113, 5.06, 840, 604.113, 604.959, 0.846, 8192, 0,     6.959,
 597, 300, 599, 599, 600.179, 1.179, 11264, 0, 600.179, 604.816, 4.636, 1121, 604.816, 605.984, 1.168, 11264, 0,     6.984,
 598, 300, 600, 600, 601.101, 1.101, 9216, 0, 601.101, 606, 4.899, 943, 606, 606.838, 0.838, 9216, 0,     6.838,
 599, 300, 601, 601, 602.233, 1.233, 11264, 0, 602.233, 607.178, 4.946, 1180, 607.178, 608.204, 1.025, 11264, 0,     7.204,
 600, 300, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.963, 4.035, 981, 607.963, 609.041, 1.079, 9216, 0,     6.041,
 601, 300, 604, 604, 605.033, 1.033, 10240, 0, 605.033, 609.202, 4.168, 1009, 609.202, 610.133, 0.931, 10240, 0,     6.133,
 602, 300, 605, 605, 605.955, 0.955, 9216, 0, 605.955, 609.91, 3.955, 972, 609.91, 610.971, 1.062, 9216, 0,     5.971,
 603, 300, 606, 606, 607.138, 1.138, 11264, 0, 607.138, 611.437, 4.299, 1116, 611.437, 612.461, 1.024, 11264, 0,     6.461,
 604, 300, 607, 607, 608.162, 1.162, 10240, 0, 608.162, 611.915, 3.753, 1003, 611.915, 613.399, 1.483, 10240, 0,     6.399,
 605, 300, 608, 608, 609.289, 1.289, 11264, 0, 609.289, 613.651, 4.362, 1106, 613.651, 614.675, 1.024, 11264, 0,     6.675,
 606, 300, 609, 609, 610.313, 1.313, 10240, 0, 610.313, 613.983, 3.671, 1031, 613.983, 615.615, 1.632, 10240, 0,     6.615,
 607, 300, 610, 610, 611.337, 1.337, 10240, 0, 611.337, 615.757, 4.421, 1053, 615.757, 616.692, 0.935, 10240, 0,     6.692,
 608, 300, 611, 611, 612.259, 1.259, 9216, 0, 612.259, 615.884, 3.625, 949, 615.884, 617.533, 1.648, 9216, 0,     6.533,
 609, 300, 612, 612, 613.186, 1.186, 9216, 0, 613.186, 617.618, 4.431, 928, 617.618, 618.456, 0.838, 9216, 0,     6.456,
 610, 300, 613, 613, 614.114, 1.114, 9216, 0, 614.114, 617.7, 3.586, 909, 617.7, 619.293, 1.593, 9216, 0,     6.293,
 611, 300, 614, 614, 615.145, 1.145, 10240, 0, 615.145, 619.66, 4.515, 1019, 619.66, 620.591, 0.931, 10240, 0,     6.591,
 612, 300, 615, 615, 616.272, 1.272, 11264, 0, 616.272, 619.961, 3.69, 1130, 619.961, 621.615, 1.654, 11264, 0,     6.615,
 613, 300, 616, 616, 617.094, 1.094, 8192, 0, 617.094, 621.456, 4.362, 896, 621.456, 622.367, 0.911, 8192, 0,     6.367,
 614, 300, 617, 617, 618.016, 1.016, 9216, 0, 618.016, 621.774, 3.758, 907, 621.774, 623.204, 1.43, 9216, 0,     6.204,
 616, 300, 619, 619, 619.869, 0.869, 8192, 0, 619.869, 623.49, 3.621, 855, 623.49, 624.235, 0.745, 8192, 0,     5.235,
 615, 300, 618, 618, 619.046, 1.046, 10240, 0, 619.046, 623.51, 4.465, 1028, 623.51, 625.166, 1.656, 10240, 0,     7.166,
 617, 300, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.12, 4.295, 814, 625.12, 625.917, 0.796, 8192, 0,     5.917,
 618, 300, 621, 621, 622.039, 1.039, 10240, 0, 622.039, 625.586, 3.547, 1033, 625.586, 626.848, 1.262, 10240, 0,     5.848,
 619, 300, 622, 622, 623.068, 1.068, 10240, 0, 623.068, 627.168, 4.101, 1023, 627.168, 628.102, 0.934, 10240, 0,     6.102,
 620, 300, 623, 623, 623.99, 0.99, 9216, 0, 623.99, 627.528, 3.537, 967, 627.528, 628.94, 1.412, 9216, 0,     5.940,
 621, 300, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 628.875, 4.048, 853, 628.875, 629.684, 0.809, 8192, 0,     5.684,
 622, 300, 625, 625, 626.032, 1.032, 10240, 0, 626.032, 629.564, 3.531, 1016, 629.564, 630.619, 1.055, 10240, 0,     5.619,
 623, 300, 626, 626, 626.852, 0.852, 8192, 0, 626.852, 630.547, 3.696, 832, 630.547, 631.37, 0.823, 8192, 0,     5.370,
 624, 300, 627, 627, 628.03, 1.03, 10240, 0, 628.03, 631.574, 3.544, 1000, 631.574, 632.512, 0.938, 10240, 0,     5.512,
 625, 300, 628, 628, 628.961, 0.961, 9216, 0, 628.961, 632.421, 3.46, 937, 632.421, 633.349, 0.929, 9216, 0,     5.349,
 626, 300, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.265, 3.44, 841, 633.265, 634.094, 0.829, 8192, 0,     5.094,
 627, 300, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 634.071, 3.246, 825, 634.071, 634.839, 0.768, 8192, 0,     4.839,
 628, 300, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.978, 3.152, 853, 634.978, 635.725, 0.747, 8192, 0,     4.725,
 629, 300, 632, 632, 632.927, 0.927, 9216, 0, 632.927, 635.896, 2.968, 909, 635.896, 636.74, 0.845, 9216, 0,     4.740,
 630, 300, 633, 633, 633.825, 0.825, 8192, 0, 633.825, 636.65, 2.825, 833, 636.65, 637.495, 0.844, 8192, 0,     4.495,
 631, 300, 634, 634, 635.139, 1.139, 11264, 0, 635.139, 638.278, 3.139, 1188, 638.278, 639.302, 1.024, 11264, 0,     5.302,
 632, 300, 635, 635, 636.173, 1.173, 10240, 0, 636.173, 638.733, 2.56, 1038, 638.733, 640.233, 1.5, 10240, 0,     5.233,
 634, 300, 637, 637, 638.228, 1.228, 9216, 0, 638.228, 640.664, 2.436, 966, 640.664, 641.502, 0.838, 9216, 0,     4.502,
 633, 300, 636, 636, 637.305, 1.305, 11264, 0, 637.305, 640.684, 3.379, 1195, 640.684, 642.529, 1.845, 11264, 0,     6.529,
 635, 300, 638, 638, 639.26, 1.26, 10240, 0, 639.26, 642.712, 3.452, 1023, 642.712, 643.648, 0.937, 10240, 0,     5.648,
 636, 300, 639, 639, 640.386, 1.386, 11264, 0, 640.386, 642.924, 2.538, 1115, 642.924, 644.673, 1.748, 11264, 0,     5.673,
 637, 300, 640, 640, 641.213, 1.213, 8192, 0, 641.213, 644.329, 3.116, 809, 644.329, 645.417, 1.088, 8192, 0,     5.417,
 638, 300, 641, 641, 642.339, 1.339, 11264, 0, 642.339, 645.227, 2.888, 1152, 645.227, 646.451, 1.224, 11264, 0,     5.451,
 639, 300, 642, 642, 643.468, 1.468, 11264, 0, 643.468, 646.721, 3.253, 1195, 646.721, 647.745, 1.024, 11264, 0,     5.745,
 640, 300, 643, 643, 644.396, 1.396, 9216, 0, 644.396, 647.034, 2.638, 904, 647.034, 648.591, 1.556, 9216, 0,     5.591,
 641, 300, 644, 644, 645.42, 1.42, 10240, 0, 645.42, 648.851, 3.431, 1064, 648.851, 649.784, 0.933, 10240, 0,     5.784,
 642, 300, 645, 645, 646.547, 1.547, 11264, 0, 646.547, 649.359, 2.812, 1163, 649.359, 650.811, 1.452, 11264, 0,     5.811,
 643, 300, 646, 646, 647.682, 1.682, 11264, 0, 647.682, 651.183, 3.501, 1166, 651.183, 652.208, 1.024, 11264, 0,     6.208,
 644, 300, 647, 647, 648.604, 1.604, 9216, 0, 648.604, 651.293, 2.69, 965, 651.293, 653.048, 1.754, 9216, 0,     6.048,
 645, 300, 648, 648, 649.637, 1.637, 10240, 0, 649.637, 653.277, 3.64, 1040, 653.277, 654.212, 0.935, 10240, 0,     6.212,
 646, 300, 649, 649, 650.661, 1.661, 10240, 0, 650.661, 653.368, 2.707, 1036, 653.368, 655.143, 1.775, 10240, 0,     6.143,
 647, 300, 650, 650, 651.685, 1.685, 10240, 0, 651.685, 655.41, 3.725, 1065, 655.41, 656.341, 0.931, 10240, 0,     6.341,
 648, 300, 651, 651, 652.814, 1.814, 11264, 0, 652.814, 655.584, 2.771, 1107, 655.584, 657.369, 1.784, 11264, 0,     6.369,
 650, 300, 653, 653, 654.862, 1.862, 9216, 0, 654.862, 657.441, 2.579, 929, 657.441, 658.279, 0.838, 9216, 0,     5.279,
 649, 300, 652, 652, 653.94, 1.94, 11264, 0, 653.94, 657.692, 3.752, 1135, 657.692, 659.302, 1.61, 11264, 0,     7.302,
 651, 300, 654, 654, 655.785, 1.785, 9216, 0, 655.785, 659.318, 3.533, 936, 659.318, 660.157, 0.839, 9216, 0,     6.157,
 652, 300, 655, 655, 656.607, 1.607, 8192, 0, 656.607, 659.472, 2.866, 890, 659.472, 660.908, 1.436, 8192, 0,     5.908,
 654, 300, 657, 657, 658.663, 1.663, 9216, 0, 658.663, 661.422, 2.76, 974, 661.422, 662.266, 0.844, 9216, 0,     5.266,
 653, 300, 656, 656, 657.733, 1.733, 11264, 0, 657.733, 661.623, 3.89, 1151, 661.623, 663.29, 1.667, 11264, 0,     7.290,
 655, 300, 658, 658, 659.584, 1.584, 9216, 0, 659.584, 663.226, 3.641, 902, 663.226, 664.138, 0.912, 9216, 0,     6.138,
 656, 300, 659, 659, 660.711, 1.711, 11264, 0, 660.711, 664.009, 3.298, 1188, 664.009, 665.163, 1.154, 11264, 0,     6.163,
 657, 300, 660, 660, 661.633, 1.633, 9216, 0, 661.633, 665.183, 3.55, 978, 665.183, 666.024, 0.841, 9216, 0,     6.024,
 658, 300, 661, 661, 662.452, 1.452, 8192, 0, 662.452, 665.626, 3.174, 806, 665.626, 666.774, 1.148, 8192, 0,     5.774,
 660, 300, 663, 663, 664.407, 1.407, 8192, 0, 664.407, 667.287, 2.88, 830, 667.287, 668.035, 0.748, 8192, 0,     5.035,
 659, 300, 662, 662, 663.578, 1.578, 11264, 0, 663.578, 667.472, 3.894, 1143, 667.472, 669.065, 1.593, 11264, 0,     7.065,
 661, 300, 664, 664, 665.433, 1.433, 10240, 0, 665.433, 669.294, 3.861, 1004, 669.294, 670.225, 0.931, 10240, 0,     6.225,
 662, 300, 665, 665, 666.46, 1.46, 10240, 0, 666.46, 669.627, 3.168, 1074, 669.627, 671.155, 1.528, 10240, 0,     6.155,
 663, 300, 666, 666, 667.586, 1.586, 11264, 0, 667.586, 671.532, 3.946, 1119, 671.532, 672.556, 1.024, 11264, 0,     6.556,
 664, 300, 667, 667, 668.61, 1.61, 10240, 0, 668.61, 671.826, 3.216, 1096, 671.826, 673.491, 1.665, 10240, 0,     6.491,
 665, 300, 668, 668, 669.634, 1.634, 10240, 0, 669.634, 673.702, 4.068, 1086, 673.702, 674.638, 0.936, 10240, 0,     6.638,
 666, 300, 669, 669, 670.76, 1.76, 11264, 0, 670.76, 674.225, 3.465, 1191, 674.225, 675.668, 1.443, 11264, 0,     6.668,
 667, 300, 670, 670, 671.691, 1.691, 9216, 0, 671.691, 675.59, 3.9, 945, 675.59, 676.506, 0.916, 9216, 0,     6.506,
 668, 300, 671, 671, 672.612, 1.612, 9216, 0, 672.612, 676.188, 3.576, 978, 676.188, 677.346, 1.158, 9216, 0,     6.346,
 669, 300, 672, 672, 673.431, 1.431, 8192, 0, 673.431, 677.376, 3.944, 892, 677.376, 678.121, 0.745, 8192, 0,     6.121,
 670, 300, 673, 673, 674.558, 1.558, 11264, 0, 674.558, 678.494, 3.936, 1153, 678.494, 679.525, 1.03, 11264, 0,     6.525,
 671, 300, 674, 674, 675.482, 1.482, 9216, 0, 675.482, 679.342, 3.86, 984, 679.342, 680.365, 1.023, 9216, 0,     6.365,
 672, 300, 675, 675, 676.618, 1.618, 11264, 0, 676.618, 680.843, 4.225, 1172, 680.843, 681.873, 1.03, 11264, 0,     6.873,
 673, 300, 676, 676, 677.54, 1.54, 9216, 0, 677.54, 681.153, 3.613, 906, 681.153, 682.713, 1.56, 9216, 0,     6.713,
 674, 300, 677, 677, 678.462, 1.462, 9216, 0, 678.462, 682.661, 4.199, 909, 682.661, 683.554, 0.893, 9216, 0,     6.554,
 675, 300, 678, 678, 679.383, 1.383, 9216, 0, 679.383, 683.103, 3.72, 973, 683.103, 684.392, 1.289, 9216, 0,     6.392,
 676, 300, 679, 679, 680.514, 1.514, 11264, 0, 680.514, 684.883, 4.369, 1106, 684.883, 685.914, 1.031, 11264, 0,     6.914,
 677, 300, 680, 680, 681.641, 1.641, 11264, 0, 681.641, 685.404, 3.763, 1147, 685.404, 686.943, 1.539, 11264, 0,     6.943,
 678, 300, 681, 681, 682.671, 1.671, 10240, 0, 682.671, 687.026, 4.355, 1069, 687.026, 687.957, 0.932, 10240, 0,     6.957,
 679, 300, 682, 682, 683.49, 1.49, 8192, 0, 683.49, 687.186, 3.696, 889, 687.186, 688.702, 1.516, 8192, 0,     6.702,
 680, 300, 683, 683, 684.312, 1.312, 8192, 0, 684.312, 688.757, 4.445, 866, 688.757, 689.501, 0.745, 8192, 0,     6.501,
 681, 300, 684, 684, 685.438, 1.438, 11264, 0, 685.438, 689.557, 4.118, 1184, 689.557, 690.591, 1.034, 11264, 0,     6.591,
 682, 300, 685, 685, 686.36, 1.36, 9216, 0, 686.36, 690.746, 4.385, 991, 690.746, 691.584, 0.838, 9216, 0,     6.584,
 683, 300, 686, 686, 687.289, 1.289, 9216, 0, 687.289, 691.504, 4.214, 971, 691.504, 692.428, 0.924, 9216, 0,     6.428,
 684, 300, 687, 687, 688.313, 1.313, 10240, 0, 688.313, 692.854, 4.541, 1054, 692.854, 693.785, 0.931, 10240, 0,     6.785,
 685, 300, 688, 688, 689.243, 1.243, 9216, 0, 689.243, 693.416, 4.173, 953, 693.416, 694.623, 1.207, 9216, 0,     6.623,
 686, 300, 689, 689, 690.173, 1.173, 9216, 0, 690.173, 694.74, 4.566, 940, 694.74, 695.583, 0.843, 9216, 0,     6.583,
 687, 300, 690, 690, 690.992, 0.992, 8192, 0, 690.992, 695.02, 4.028, 800, 695.02, 696.333, 1.313, 8192, 0,     6.333,
 688, 300, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 696.694, 4.766, 976, 696.694, 697.536, 0.842, 9216, 0,     6.536,
 689, 300, 692, 692, 692.834, 0.834, 8192, 0, 692.834, 696.794, 3.96, 887, 696.794, 698.28, 1.487, 8192, 0,     6.280,
 691, 300, 694, 694, 694.952, 0.952, 8192, 0, 694.952, 698.527, 3.575, 860, 698.527, 699.274, 0.747, 8192, 0,     5.274,
 690, 300, 693, 693, 694.132, 1.132, 11264, 0, 694.132, 698.939, 4.807, 1121, 698.939, 700.301, 1.362, 11264, 0,     7.301,
 692, 300, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 700.232, 4.407, 853, 700.232, 701.046, 0.814, 8192, 0,     6.046,
 693, 300, 696, 696, 696.928, 0.928, 9216, 0, 696.928, 700.782, 3.854, 922, 700.782, 701.887, 1.105, 9216, 0,     5.887,
 694, 300, 697, 697, 698.132, 1.132, 11264, 0, 698.132, 702.474, 4.342, 1121, 702.474, 703.499, 1.025, 11264, 0,     6.499,
 695, 300, 698, 698, 698.951, 0.951, 8192, 0, 698.951, 702.529, 3.577, 873, 702.529, 704.244, 1.715, 8192, 0,     6.244,
 697, 300, 700, 700, 701.06, 1.06, 9216, 0, 701.06, 704.418, 3.358, 941, 704.418, 705.256, 0.838, 9216, 0,     5.256,
 696, 300, 699, 699, 700.137, 1.137, 11264, 0, 700.137, 704.761, 4.625, 1144, 704.761, 706.282, 1.52, 11264, 0,     7.282,
 698, 300, 701, 701, 702.194, 1.194, 11264, 0, 702.194, 706.792, 4.599, 1183, 706.792, 707.816, 1.024, 11264, 0,     6.816,
 699, 300, 702, 702, 703.223, 1.223, 10240, 0, 703.223, 706.908, 3.685, 1072, 706.908, 708.749, 1.841, 10240, 0,     6.749,
 700, 300, 703, 703, 704.05, 1.05, 8192, 0, 704.05, 708.434, 4.385, 819, 708.434, 709.496, 1.062, 8192, 0,     6.496,
 701, 300, 704, 704, 705.079, 1.079, 10240, 0, 705.079, 708.979, 3.9, 1034, 708.979, 710.427, 1.448, 10240, 0,     6.427,
 702, 300, 705, 705, 706.21, 1.21, 11264, 0, 706.21, 710.757, 4.547, 1162, 710.757, 711.783, 1.027, 11264, 0,     6.783,
 703, 300, 706, 706, 707.132, 1.132, 9216, 0, 707.132, 710.896, 3.764, 956, 710.896, 712.625, 1.73, 9216, 0,     6.625,
 704, 300, 707, 707, 708.258, 1.258, 11264, 0, 708.258, 713.092, 4.834, 1164, 713.092, 714.116, 1.024, 11264, 0,     7.116,
 705, 300, 708, 708, 709.385, 1.385, 11264, 0, 709.385, 713.132, 3.748, 1116, 713.132, 715.143, 2.011, 11264, 0,     7.143,
 706, 300, 709, 709, 710.521, 1.521, 11264, 0, 710.521, 715.31, 4.789, 1108, 715.31, 716.336, 1.026, 11264, 0,     7.336,
 707, 300, 710, 710, 711.647, 1.647, 11264, 0, 711.647, 715.446, 3.799, 1153, 715.446, 717.364, 1.919, 11264, 0,     7.364,
 708, 300, 711, 711, 712.466, 1.466, 8192, 0, 712.466, 717.016, 4.549, 853, 717.016, 718.11, 1.095, 8192, 0,     7.110,
 709, 300, 712, 712, 713.593, 1.593, 11264, 0, 713.593, 717.702, 4.109, 1128, 717.702, 719.138, 1.437, 11264, 0,     7.138,
 710, 300, 713, 713, 714.729, 1.729, 11264, 0, 714.729, 719.413, 4.684, 1199, 719.413, 720.442, 1.03, 11264, 0,     7.442,
 711, 300, 714, 714, 715.753, 1.753, 10240, 0, 715.753, 719.833, 4.08, 1066, 719.833, 721.374, 1.541, 10240, 0,     7.374,
 712, 300, 715, 715, 716.674, 1.674, 9216, 0, 716.674, 721.22, 4.546, 900, 721.22, 722.212, 0.991, 9216, 0,     7.212,
 713, 300, 716, 716, 717.503, 1.503, 8192, 0, 717.503, 721.515, 4.012, 842, 721.515, 722.957, 1.441, 8192, 0,     6.957,
 715, 300, 718, 718, 719.458, 1.458, 8192, 0, 719.458, 723.271, 3.813, 875, 723.271, 724.016, 0.745, 8192, 0,     6.016,
 714, 300, 717, 717, 718.629, 1.629, 11264, 0, 718.629, 723.448, 4.818, 1113, 723.448, 725.04, 1.592, 11264, 0,     8.040,
 716, 300, 719, 719, 720.382, 1.382, 9216, 0, 720.382, 725.146, 4.764, 938, 725.146, 725.983, 0.838, 9216, 0,     6.983,
 717, 300, 720, 720, 721.312, 1.312, 9216, 0, 721.312, 725.416, 4.104, 985, 725.416, 726.821, 1.405, 9216, 0,     6.821,
 718, 300, 721, 721, 722.132, 1.132, 8192, 0, 722.132, 726.825, 4.693, 836, 726.825, 727.569, 0.745, 8192, 0,     6.569,
 719, 300, 722, 722, 723.26, 1.26, 11264, 0, 723.26, 727.78, 4.52, 1180, 727.78, 728.804, 1.024, 11264, 0,     6.804,
 720, 300, 723, 723, 724.284, 1.284, 10240, 0, 724.284, 728.97, 4.686, 1071, 728.97, 729.901, 0.931, 10240, 0,     6.901,
 721, 300, 724, 724, 725.103, 1.103, 8192, 0, 725.103, 729.411, 4.308, 816, 729.411, 730.648, 1.237, 8192, 0,     6.648,
 722, 300, 725, 725, 726.13, 1.13, 10240, 0, 726.13, 730.992, 4.863, 1012, 730.992, 731.931, 0.939, 10240, 0,     6.931,
 723, 300, 726, 726, 727.051, 1.051, 9216, 0, 727.051, 731.309, 4.257, 948, 731.309, 732.769, 1.461, 9216, 0,     6.769,
 724, 300, 727, 727, 727.977, 0.977, 9216, 0, 727.977, 732.959, 4.982, 980, 732.959, 733.796, 0.838, 9216, 0,     6.796,
 725, 300, 728, 728, 729.141, 1.141, 11264, 0, 729.141, 733.527, 4.386, 1108, 733.527, 734.827, 1.3, 11264, 0,     6.827,
 726, 300, 729, 729, 730.173, 1.173, 10240, 0, 730.173, 735.018, 4.845, 1029, 735.018, 735.951, 0.934, 10240, 0,     6.951,
 727, 300, 730, 730, 731.309, 1.309, 11264, 0, 731.309, 735.854, 4.545, 1160, 735.854, 736.981, 1.127, 11264, 0,     6.981,
 728, 300, 731, 731, 732.337, 1.337, 10240, 0, 732.337, 737.05, 4.713, 1014, 737.05, 737.981, 0.931, 10240, 0,     6.981,
 729, 300, 732, 732, 733.468, 1.468, 11264, 0, 733.468, 738.137, 4.67, 1140, 738.137, 739.164, 1.027, 11264, 0,     7.164,
