Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 285, 363, 363, 364.23, 1.23, 14336, 0, 364.23, 367.397, 3.167, 1432, 367.397, 368.505, 1.108, 14336, 0,     5.505,
 363, 285, 364, 364, 365.259, 1.259, 12288, 0, 365.259, 368.128, 2.869, 1274, 368.128, 369.45, 1.322, 12288, 0,     5.450,
 364, 285, 365, 365, 366.206, 1.206, 11264, 0, 366.206, 369.249, 3.044, 1112, 369.249, 370.326, 1.077, 11264, 0,     5.326,
 365, 285, 366, 366, 366.983, 0.983, 9216, 0, 366.983, 369.75, 2.767, 974, 369.75, 371.039, 1.289, 9216, 0,     5.039,
 366, 285, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 371.587, 3.386, 1400, 371.587, 372.699, 1.112, 14336, 0,     5.699,
 367, 285, 368, 368, 369.225, 1.225, 12288, 0, 369.225, 371.854, 2.629, 1258, 371.854, 373.653, 1.799, 12288, 0,     5.653,
 368, 285, 369, 369, 370.423, 1.423, 14336, 0, 370.423, 373.935, 3.511, 1409, 373.935, 375.039, 1.105, 14336, 0,     6.039,
 369, 285, 370, 370, 371.533, 1.533, 13312, 0, 371.533, 374.182, 2.65, 1397, 374.182, 376.072, 1.89, 13312, 0,     6.072,
 371, 285, 372, 372, 373.326, 1.326, 10240, 0, 373.326, 375.893, 2.567, 1019, 375.893, 376.86, 0.967, 10240, 0,     4.860,
 370, 285, 371, 371, 372.471, 1.471, 11264, 0, 372.471, 375.933, 3.462, 1196, 375.933, 377.731, 1.799, 11264, 0,     6.731,
 372, 285, 373, 373, 374.435, 1.435, 13312, 0, 374.435, 378.094, 3.659, 1317, 378.094, 379.122, 1.028, 13312, 0,     6.122,
 373, 285, 374, 374, 375.546, 1.546, 13312, 0, 375.546, 378.114, 2.568, 1304, 378.114, 380.146, 2.032, 13312, 0,     6.146,
 375, 285, 376, 376, 377.679, 1.679, 11264, 0, 377.679, 379.985, 2.306, 1120, 379.985, 381.019, 1.034, 11264, 0,     5.019,
 374, 285, 375, 375, 376.741, 1.741, 14336, 0, 376.741, 380.462, 3.722, 1422, 380.462, 382.122, 1.659, 14336, 0,     7.122,
 376, 285, 377, 377, 378.705, 1.705, 12288, 0, 378.705, 382.063, 3.358, 1246, 382.063, 383.072, 1.009, 12288, 0,     6.072,
 377, 285, 378, 378, 379.815, 1.815, 13312, 0, 379.815, 382.628, 2.813, 1300, 382.628, 384.105, 1.478, 13312, 0,     6.105,
 378, 285, 379, 379, 380.675, 1.675, 10240, 0, 380.675, 383.791, 3.116, 1027, 383.791, 384.894, 1.103, 10240, 0,     5.894,
 379, 285, 380, 380, 381.784, 1.784, 13312, 0, 381.784, 384.804, 3.02, 1301, 384.804, 385.919, 1.115, 13312, 0,     5.919,
 380, 285, 381, 381, 382.893, 1.893, 13312, 0, 382.893, 386.051, 3.158, 1355, 386.051, 387.082, 1.03, 13312, 0,     6.082,
 381, 285, 382, 382, 384.006, 2.006, 13312, 0, 384.006, 386.991, 2.985, 1310, 386.991, 388.115, 1.124, 13312, 0,     6.115,
 382, 285, 383, 383, 385.031, 2.031, 12288, 0, 385.031, 388.15, 3.119, 1254, 388.15, 389.1, 0.95, 12288, 0,     6.100,
 383, 285, 384, 384, 386.226, 2.226, 14336, 0, 386.226, 389.39, 3.164, 1435, 389.39, 390.495, 1.106, 14336, 0,     6.495,
 384, 285, 385, 385, 387.336, 2.336, 13312, 0, 387.336, 390.456, 3.12, 1380, 390.456, 391.527, 1.071, 13312, 0,     6.527,
 385, 285, 386, 386, 388.446, 2.446, 13312, 0, 388.446, 391.699, 3.252, 1383, 391.699, 392.732, 1.033, 13312, 0,     6.732,
 386, 285, 387, 387, 389.214, 2.214, 9216, 0, 389.214, 392.1, 2.886, 984, 392.1, 393.447, 1.346, 9216, 0,     6.447,
 387, 285, 388, 388, 390.153, 2.153, 11264, 0, 390.153, 393.672, 3.519, 1181, 393.672, 394.545, 0.872, 11264, 0,     6.545,
 388, 285, 389, 389, 391.007, 2.007, 10240, 0, 391.007, 393.883, 2.876, 1064, 393.883, 395.332, 1.449, 10240, 0,     6.332,
 390, 285, 391, 391, 393.057, 2.057, 11264, 0, 393.057, 395.755, 2.698, 1124, 395.755, 396.631, 0.875, 11264, 0,     5.631,
 389, 285, 390, 390, 392.118, 2.118, 13312, 0, 392.118, 395.913, 3.794, 1338, 395.913, 397.655, 1.742, 13312, 0,     7.655,
 391, 285, 392, 392, 394.167, 2.167, 13312, 0, 394.167, 397.975, 3.809, 1328, 397.975, 399.002, 1.027, 13312, 0,     7.002,
 392, 285, 393, 393, 395.197, 2.197, 12288, 0, 395.197, 397.985, 2.789, 1243, 397.985, 399.947, 1.962, 12288, 0,     6.947,
 394, 285, 395, 395, 397.085, 2.085, 10240, 0, 397.085, 399.692, 2.607, 1025, 399.692, 400.738, 1.046, 10240, 0,     5.738,
 393, 285, 394, 394, 396.227, 2.227, 12288, 0, 396.227, 400.121, 3.894, 1286, 400.121, 401.684, 1.563, 12288, 0,     7.684,
 395, 285, 396, 396, 397.946, 1.946, 10240, 0, 397.946, 401.403, 3.457, 1024, 401.403, 402.476, 1.073, 10240, 0,     6.476,
 396, 285, 397, 397, 398.972, 1.972, 12288, 0, 398.972, 402.185, 3.213, 1231, 402.185, 403.43, 1.245, 12288, 0,     6.430,
 397, 285, 398, 398, 400.082, 2.082, 13312, 0, 400.082, 403.63, 3.548, 1334, 403.63, 404.657, 1.027, 13312, 0,     6.657,
 398, 285, 399, 399, 400.854, 1.854, 9216, 0, 400.854, 403.788, 2.934, 962, 403.788, 405.375, 1.587, 9216, 0,     6.375,
 399, 285, 400, 400, 401.792, 1.792, 11264, 0, 401.792, 405.545, 3.753, 1144, 405.545, 406.419, 0.874, 11264, 0,     6.419,
 400, 285, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 406.025, 2.907, 1339, 406.025, 407.445, 1.42, 13312, 0,     5.445,
 401, 285, 403, 403, 404.228, 1.228, 13312, 0, 404.228, 407.855, 3.627, 1383, 407.855, 408.89, 1.036, 13312, 0,     5.890,
 402, 285, 404, 404, 405.343, 1.343, 13312, 0, 405.343, 408.293, 2.95, 1357, 408.293, 409.916, 1.623, 13312, 0,     5.916,
 403, 285, 405, 405, 406.377, 1.377, 12288, 0, 406.377, 409.893, 3.516, 1215, 409.893, 410.861, 0.968, 12288, 0,     5.861,
 404, 285, 406, 406, 407.486, 1.486, 13312, 0, 407.486, 410.476, 2.99, 1306, 410.476, 411.887, 1.411, 13312, 0,     5.887,
 405, 285, 407, 407, 408.428, 1.428, 11264, 0, 408.428, 411.766, 3.338, 1116, 411.766, 412.761, 0.996, 11264, 0,     5.761,
 406, 285, 408, 408, 409.63, 1.63, 14336, 0, 409.63, 412.826, 3.196, 1408, 412.826, 413.932, 1.106, 14336, 0,     5.932,
 407, 285, 409, 409, 410.739, 1.739, 13312, 0, 410.739, 414.054, 3.315, 1370, 414.054, 415.08, 1.026, 13312, 0,     6.080,
 408, 285, 410, 410, 411.514, 1.514, 9216, 0, 411.514, 414.488, 2.975, 994, 414.488, 415.798, 1.31, 9216, 0,     5.798,
 409, 285, 411, 411, 412.631, 1.631, 13312, 0, 412.631, 416.333, 3.702, 1367, 416.333, 417.359, 1.026, 13312, 0,     6.359,
 410, 285, 412, 412, 413.659, 1.659, 12288, 0, 413.659, 416.594, 2.935, 1260, 416.594, 418.305, 1.711, 12288, 0,     6.305,
 411, 285, 413, 413, 414.518, 1.518, 10240, 0, 414.518, 418.113, 3.595, 1064, 418.113, 419.094, 0.981, 10240, 0,     6.094,
 412, 285, 414, 414, 415.372, 1.372, 10240, 0, 415.372, 418.325, 2.953, 1039, 418.325, 419.882, 1.557, 10240, 0,     5.882,
 413, 285, 415, 415, 416.148, 1.148, 9216, 0, 416.148, 419.725, 3.577, 962, 419.725, 420.594, 0.869, 9216, 0,     5.594,
 414, 285, 416, 416, 417.264, 1.264, 13312, 0, 417.264, 420.515, 3.251, 1309, 420.515, 421.618, 1.103, 13312, 0,     5.618,
 415, 285, 417, 417, 418.207, 1.207, 11264, 0, 418.207, 421.697, 3.49, 1184, 421.697, 422.57, 0.873, 11264, 0,     5.570,
 416, 285, 418, 418, 419.15, 1.15, 11264, 0, 419.15, 422.43, 3.28, 1148, 422.43, 423.439, 1.009, 11264, 0,     5.439,
 417, 285, 419, 419, 420.091, 1.091, 11264, 0, 420.091, 423.593, 3.502, 1138, 423.593, 424.469, 0.876, 11264, 0,     5.469,
 418, 285, 420, 420, 421.038, 1.038, 11264, 0, 421.038, 424.426, 3.388, 1196, 424.426, 425.336, 0.91, 11264, 0,     5.336,
 419, 285, 421, 421, 421.891, 0.891, 10240, 0, 421.891, 425.343, 3.452, 1051, 425.343, 426.137, 0.794, 10240, 0,     5.137,
 420, 285, 422, 422, 422.948, 0.948, 11264, 0, 422.948, 426.269, 3.321, 1101, 426.269, 427.137, 0.868, 11264, 0,     5.137,
 421, 285, 423, 423, 423.86, 0.86, 10240, 0, 423.86, 427.077, 3.217, 1040, 427.077, 427.93, 0.853, 10240, 0,     4.930,
 422, 285, 424, 424, 425.203, 1.203, 14336, 0, 425.203, 428.635, 3.432, 1420, 428.635, 429.749, 1.114, 14336, 0,     5.749,
 423, 285, 425, 425, 425.977, 0.977, 9216, 0, 425.977, 428.698, 2.721, 970, 428.698, 430.466, 1.768, 9216, 0,     5.466,
 425, 285, 427, 427, 427.969, 0.969, 10240, 0, 427.969, 430.484, 2.515, 1071, 430.484, 431.273, 0.79, 10240, 0,     4.273,
 424, 285, 426, 426, 427.115, 1.115, 13312, 0, 427.115, 430.954, 3.839, 1387, 430.954, 432.3, 1.347, 13312, 0,     6.300,
 426, 285, 428, 428, 428.859, 0.859, 10240, 0, 428.859, 432.232, 3.373, 1045, 432.232, 433.092, 0.86, 10240, 0,     5.092,
 427, 285, 429, 429, 430.038, 1.038, 12288, 0, 430.038, 433.037, 2.999, 1246, 433.037, 434.041, 1.004, 12288, 0,     5.041,
 428, 285, 430, 430, 431.067, 1.067, 12288, 0, 431.067, 434.393, 3.326, 1288, 434.393, 435.342, 0.949, 12288, 0,     5.342,
 429, 285, 431, 431, 432.177, 1.177, 13312, 0, 432.177, 435.361, 3.183, 1393, 435.361, 436.389, 1.029, 13312, 0,     5.389,
 430, 285, 432, 432, 433.202, 1.202, 12288, 0, 433.202, 436.546, 3.344, 1286, 436.546, 437.499, 0.952, 12288, 0,     5.499,
 431, 285, 433, 433, 434.311, 1.311, 13312, 0, 434.311, 437.57, 3.259, 1326, 437.57, 438.597, 1.026, 13312, 0,     5.597,
 432, 285, 434, 434, 435.335, 1.335, 12288, 0, 435.335, 438.575, 3.239, 1218, 438.575, 439.544, 0.969, 12288, 0,     5.544,
 433, 285, 435, 435, 436.281, 1.281, 11264, 0, 436.281, 439.418, 3.137, 1104, 439.418, 440.414, 0.997, 11264, 0,     5.414,
 434, 285, 436, 436, 437.221, 1.221, 11264, 0, 437.221, 440.569, 3.347, 1196, 440.569, 441.444, 0.876, 11264, 0,     5.444,
 435, 285, 437, 437, 438.338, 1.338, 13312, 0, 438.338, 441.59, 3.252, 1302, 441.59, 442.618, 1.027, 13312, 0,     5.618,
 436, 285, 438, 438, 439.278, 1.278, 11264, 0, 439.278, 442.504, 3.226, 1158, 442.504, 443.484, 0.98, 11264, 0,     5.484,
 437, 285, 439, 439, 440.388, 1.388, 13312, 0, 440.388, 443.857, 3.469, 1360, 443.857, 444.886, 1.029, 13312, 0,     5.886,
 438, 285, 440, 440, 441.166, 1.166, 9216, 0, 441.166, 444.176, 3.01, 999, 444.176, 445.597, 1.421, 9216, 0,     5.597,
 439, 285, 441, 441, 442.02, 1.02, 10240, 0, 442.02, 445.595, 3.576, 1038, 445.595, 446.385, 0.79, 10240, 0,     5.385,
 440, 285, 442, 442, 442.879, 0.879, 10240, 0, 442.879, 445.868, 2.989, 1015, 445.868, 447.173, 1.305, 10240, 0,     5.173,
 441, 285, 443, 443, 443.948, 0.948, 11264, 0, 443.948, 447.582, 3.634, 1187, 447.582, 448.458, 0.876, 11264, 0,     5.458,
 442, 285, 444, 444, 445.03, 1.03, 12288, 0, 445.03, 447.991, 2.961, 1271, 447.991, 449.406, 1.415, 12288, 0,     5.406,
 443, 285, 445, 445, 446.057, 1.057, 12288, 0, 446.057, 449.735, 3.678, 1287, 449.735, 450.683, 0.948, 12288, 0,     5.683,
 444, 285, 446, 446, 447.088, 1.088, 12288, 0, 447.088, 450.123, 3.035, 1274, 450.123, 451.628, 1.505, 12288, 0,     5.628,
 445, 285, 447, 447, 448.118, 1.118, 12288, 0, 448.118, 451.847, 3.73, 1266, 451.847, 452.797, 0.95, 12288, 0,     5.797,
 446, 285, 448, 448, 449.313, 1.313, 14336, 0, 449.313, 452.52, 3.208, 1437, 452.52, 453.9, 1.38, 14336, 0,     5.900,
 447, 285, 449, 449, 450.252, 1.252, 11264, 0, 450.252, 453.776, 3.524, 1158, 453.776, 454.766, 0.991, 11264, 0,     5.766,
 448, 285, 450, 450, 451.284, 1.284, 12288, 0, 451.284, 454.677, 3.394, 1292, 454.677, 455.712, 1.034, 12288, 0,     5.712,
 449, 285, 451, 451, 452.227, 1.227, 11264, 0, 452.227, 455.767, 3.54, 1191, 455.767, 456.642, 0.875, 11264, 0,     5.642,
 450, 285, 452, 452, 453.336, 1.336, 13312, 0, 453.336, 456.883, 3.546, 1315, 456.883, 457.913, 1.03, 13312, 0,     5.913,
 451, 285, 453, 453, 454.197, 1.197, 10240, 0, 454.197, 457.489, 3.292, 1033, 457.489, 458.701, 1.212, 10240, 0,     5.701,
 452, 285, 454, 454, 455.315, 1.315, 13312, 0, 455.315, 459.197, 3.882, 1386, 459.197, 460.223, 1.026, 13312, 0,     6.223,
 453, 285, 455, 455, 456.173, 1.173, 10240, 0, 456.173, 459.305, 3.132, 1087, 459.305, 461.019, 1.714, 10240, 0,     6.019,
 454, 285, 456, 456, 457.197, 1.197, 12288, 0, 457.197, 461.265, 4.068, 1236, 461.265, 462.212, 0.947, 12288, 0,     6.212,
 455, 285, 457, 457, 458.136, 1.136, 11264, 0, 458.136, 461.307, 3.171, 1199, 461.307, 463.079, 1.772, 11264, 0,     6.079,
 456, 285, 458, 458, 459.077, 1.077, 11264, 0, 459.077, 463.107, 4.031, 1105, 463.107, 463.979, 0.872, 11264, 0,     5.979,
 457, 285, 459, 459, 460.018, 1.018, 11264, 0, 460.018, 463.179, 3.161, 1124, 463.179, 464.847, 1.668, 11264, 0,     5.847,
 458, 285, 460, 460, 460.787, 0.787, 9216, 0, 460.787, 464.727, 3.941, 968, 464.727, 465.562, 0.835, 9216, 0,     5.562,
 459, 285, 461, 461, 461.869, 0.869, 10240, 0, 461.869, 464.909, 3.04, 1038, 464.909, 466.35, 1.441, 10240, 0,     5.350,
 460, 285, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 466.398, 3.539, 1003, 466.398, 467.188, 0.79, 10240, 0,     5.188,
 461, 285, 463, 463, 463.861, 0.861, 10240, 0, 463.861, 466.684, 2.823, 1066, 466.684, 467.976, 1.292, 10240, 0,     4.976,
 462, 285, 464, 464, 464.865, 0.865, 10240, 0, 464.865, 468.18, 3.315, 1070, 468.18, 468.97, 0.79, 10240, 0,     4.970,
 463, 285, 465, 465, 465.774, 0.774, 9216, 0, 465.774, 468.305, 2.531, 973, 468.305, 469.683, 1.378, 9216, 0,     4.683,
 464, 285, 466, 466, 466.945, 0.945, 11264, 0, 466.945, 470.141, 3.196, 1177, 470.141, 471.011, 0.87, 11264, 0,     5.011,
 465, 285, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.315, 2.286, 1207, 470.315, 471.956, 1.641, 12288, 0,     4.956,
 467, 285, 469, 469, 469.993, 0.993, 10240, 0, 469.993, 472.032, 2.04, 1029, 472.032, 472.826, 0.794, 10240, 0,     3.826,
 466, 285, 468, 468, 469.139, 1.139, 13312, 0, 469.139, 472.368, 3.229, 1337, 472.368, 473.851, 1.483, 13312, 0,     5.851,
 468, 285, 470, 470, 470.867, 0.867, 10240, 0, 470.867, 473.761, 2.894, 1034, 473.761, 474.645, 0.885, 10240, 0,     4.645,
 469, 285, 471, 471, 471.951, 0.951, 11264, 0, 471.951, 474.257, 2.306, 1132, 474.257, 475.512, 1.255, 11264, 0,     4.512,
 470, 285, 472, 472, 472.774, 0.774, 9216, 0, 472.774, 475.377, 2.603, 966, 475.377, 476.221, 0.844, 9216, 0,     4.221,
 471, 285, 473, 473, 474.03, 1.03, 12288, 0, 474.03, 476.34, 2.31, 1251, 476.34, 477.288, 0.948, 12288, 0,     4.288,
 472, 285, 474, 474, 474.974, 0.974, 11264, 0, 474.974, 477.28, 2.306, 1141, 477.28, 478.156, 0.876, 11264, 0,     4.156,
 473, 285, 475, 475, 476.118, 1.118, 13312, 0, 476.118, 478.536, 2.418, 1312, 478.536, 479.563, 1.027, 13312, 0,     4.563,
 474, 285, 476, 476, 477.228, 1.228, 13312, 0, 477.228, 479.483, 2.255, 1318, 479.483, 480.587, 1.105, 13312, 0,     4.587,
 475, 285, 477, 477, 478.422, 1.422, 14336, 0, 478.422, 480.897, 2.475, 1412, 480.897, 482.002, 1.105, 14336, 0,     5.002,
 476, 285, 478, 478, 479.446, 1.446, 12288, 0, 479.446, 481.55, 2.104, 1241, 481.55, 482.947, 1.397, 12288, 0,     4.947,
 477, 285, 479, 479, 480.47, 1.47, 12288, 0, 480.47, 482.902, 2.432, 1200, 482.902, 483.893, 0.991, 12288, 0,     4.893,
 478, 285, 480, 480, 481.495, 1.495, 12288, 0, 481.495, 483.576, 2.081, 1215, 483.576, 484.839, 1.263, 12288, 0,     4.839,
 479, 285, 481, 481, 482.69, 1.69, 14336, 0, 482.69, 485.259, 2.569, 1412, 485.259, 486.367, 1.108, 14336, 0,     5.367,
 480, 285, 482, 482, 483.544, 1.544, 10240, 0, 483.544, 485.341, 1.798, 1060, 485.341, 487.157, 1.815, 10240, 0,     5.157,
 482, 285, 484, 484, 485.424, 1.424, 9216, 0, 485.424, 487.04, 1.616, 972, 487.04, 487.865, 0.826, 9216, 0,     3.865,
 481, 285, 483, 483, 484.653, 1.653, 13312, 0, 484.653, 487.567, 2.914, 1385, 487.567, 488.89, 1.323, 13312, 0,     5.890,
 483, 285, 485, 485, 486.277, 1.277, 10240, 0, 486.277, 488.804, 2.527, 1056, 488.804, 489.683, 0.88, 10240, 0,     4.683,
 484, 285, 486, 486, 487.13, 1.13, 10240, 0, 487.13, 489.254, 2.124, 1009, 489.254, 490.477, 1.222, 10240, 0,     4.477,
 485, 285, 487, 487, 488.069, 1.069, 11264, 0, 488.069, 490.703, 2.634, 1136, 490.703, 491.578, 0.875, 11264, 0,     4.578,
 486, 285, 488, 488, 488.922, 0.922, 10240, 0, 488.922, 491.048, 2.127, 1073, 491.048, 492.366, 1.318, 10240, 0,     4.366,
 487, 285, 489, 489, 490.03, 1.03, 12288, 0, 490.03, 492.865, 2.835, 1298, 492.865, 493.813, 0.948, 12288, 0,     4.813,
 488, 285, 490, 490, 491.058, 1.058, 12288, 0, 491.058, 493.111, 2.052, 1232, 493.111, 494.758, 1.648, 12288, 0,     4.758,
 489, 285, 491, 491, 492.171, 1.171, 13312, 0, 492.171, 495.158, 2.987, 1376, 495.158, 496.184, 1.026, 13312, 0,     5.184,
 490, 285, 492, 492, 493.285, 1.285, 13312, 0, 493.285, 495.546, 2.26, 1352, 495.546, 497.216, 1.671, 13312, 0,     5.216,
 491, 285, 493, 493, 494.395, 1.395, 13312, 0, 494.395, 497.383, 2.989, 1332, 497.383, 498.412, 1.029, 13312, 0,     5.412,
 492, 285, 494, 494, 495.51, 1.51, 13312, 0, 495.51, 497.724, 2.214, 1304, 497.724, 499.44, 1.716, 13312, 0,     5.440,
 493, 285, 495, 495, 496.366, 1.366, 10240, 0, 496.366, 499.201, 2.836, 1088, 499.201, 500.229, 1.028, 10240, 0,     5.229,
 494, 285, 496, 496, 497.308, 1.308, 11264, 0, 497.308, 499.577, 2.269, 1112, 499.577, 501.096, 1.519, 11264, 0,     5.096,
 495, 285, 497, 497, 498.076, 1.076, 9216, 0, 498.076, 500.831, 2.755, 972, 500.831, 501.805, 0.974, 9216, 0,     4.805,
 496, 285, 498, 498, 499.019, 1.019, 11264, 0, 499.019, 501.58, 2.561, 1191, 501.58, 502.676, 1.096, 11264, 0,     4.676,
 497, 285, 499, 499, 499.789, 0.789, 9216, 0, 499.789, 502.439, 2.65, 962, 502.439, 503.389, 0.95, 9216, 0,     4.389,
 498, 285, 500, 500, 500.861, 0.861, 10240, 0, 500.861, 503.387, 2.525, 1081, 503.387, 504.177, 0.79, 10240, 0,     4.177,
 499, 285, 501, 501, 501.774, 0.774, 9216, 0, 501.774, 504.058, 2.284, 972, 504.058, 504.886, 0.827, 9216, 0,     3.886,
 500, 285, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 505.35, 2.403, 1175, 505.35, 506.219, 0.868, 11264, 0,     4.219,
 501, 285, 503, 503, 503.866, 0.866, 10240, 0, 503.866, 505.734, 1.868, 1004, 505.734, 507.016, 1.283, 10240, 0,     4.016,
 502, 285, 504, 504, 504.952, 0.952, 11264, 0, 504.952, 507.288, 2.336, 1159, 507.288, 508.157, 0.87, 11264, 0,     4.157,
 503, 285, 505, 505, 506.115, 1.115, 13312, 0, 506.115, 508.443, 2.328, 1398, 508.443, 509.469, 1.026, 13312, 0,     4.469,
 504, 285, 506, 506, 507.149, 1.149, 12288, 0, 507.149, 509.383, 2.234, 1256, 509.383, 510.416, 1.034, 12288, 0,     4.416,
 505, 285, 507, 507, 508.26, 1.26, 13312, 0, 508.26, 510.636, 2.376, 1311, 510.636, 511.665, 1.029, 13312, 0,     4.665,
 506, 285, 508, 508, 509.373, 1.373, 13312, 0, 509.373, 511.58, 2.207, 1316, 511.58, 512.692, 1.112, 13312, 0,     4.692,
 507, 285, 509, 509, 510.149, 1.149, 9216, 0, 510.149, 512.255, 2.106, 972, 512.255, 513.401, 1.146, 9216, 0,     4.401,
 508, 285, 510, 510, 511.09, 1.09, 11264, 0, 511.09, 513.524, 2.434, 1167, 513.524, 514.393, 0.869, 11264, 0,     4.393,
 509, 285, 511, 511, 511.948, 0.948, 10240, 0, 511.948, 514.05, 2.102, 1074, 514.05, 515.18, 1.13, 10240, 0,     4.180,
 510, 285, 512, 512, 512.95, 0.95, 11264, 0, 512.95, 515.356, 2.407, 1100, 515.356, 516.225, 0.869, 11264, 0,     4.225,
 511, 285, 513, 513, 513.951, 0.951, 11264, 0, 513.951, 515.909, 1.958, 1115, 515.909, 517.096, 1.187, 11264, 0,     4.096,
 512, 285, 514, 514, 515.034, 1.034, 12288, 0, 515.034, 517.399, 2.364, 1226, 517.399, 518.346, 0.947, 12288, 0,     4.346,
 513, 285, 515, 515, 516.151, 1.151, 13312, 0, 516.151, 518.455, 2.304, 1373, 518.455, 519.483, 1.028, 13312, 0,     4.483,
 514, 285, 516, 516, 516.919, 0.919, 9216, 0, 516.919, 519.031, 2.112, 975, 519.031, 520.196, 1.165, 9216, 0,     4.196,
 515, 285, 517, 517, 517.952, 0.952, 11264, 0, 517.952, 520.446, 2.494, 1195, 520.446, 521.314, 0.869, 11264, 0,     4.314,
 516, 285, 518, 518, 518.859, 0.859, 10240, 0, 518.859, 520.843, 1.984, 1084, 520.843, 522.102, 1.259, 10240, 0,     4.102,
 517, 285, 519, 519, 520.03, 1.03, 12288, 0, 520.03, 522.49, 2.46, 1224, 522.49, 523.437, 0.948, 12288, 0,     4.437,
 518, 285, 520, 520, 521.143, 1.143, 13312, 0, 521.143, 523.4, 2.257, 1347, 523.4, 524.47, 1.07, 13312, 0,     4.470,
 519, 285, 521, 521, 522.167, 1.167, 12288, 0, 522.167, 524.534, 2.367, 1226, 524.534, 525.484, 0.95, 12288, 0,     4.484,
 520, 285, 522, 522, 523.191, 1.191, 12288, 0, 523.191, 525.484, 2.293, 1251, 525.484, 526.44, 0.956, 12288, 0,     4.440,
 521, 285, 523, 523, 524.218, 1.218, 12288, 0, 524.218, 526.582, 2.364, 1225, 526.582, 527.529, 0.947, 12288, 0,     4.529,
 522, 285, 524, 524, 525.074, 1.074, 10240, 0, 525.074, 527.188, 2.114, 1018, 527.188, 528.323, 1.135, 10240, 0,     4.323,
 523, 285, 525, 525, 526.104, 1.104, 12288, 0, 526.104, 528.671, 2.567, 1245, 528.671, 529.62, 0.949, 12288, 0,     4.620,
 524, 285, 526, 526, 526.961, 0.961, 10240, 0, 526.961, 528.942, 1.98, 1053, 528.942, 530.413, 1.472, 10240, 0,     4.413,
 525, 285, 527, 527, 528.201, 1.201, 14336, 0, 528.201, 531.04, 2.839, 1422, 531.04, 532.145, 1.105, 14336, 0,     5.145,
 526, 285, 528, 528, 529.225, 1.225, 12288, 0, 529.225, 531.298, 2.073, 1248, 531.298, 533.098, 1.8, 12288, 0,     5.098,
 527, 285, 529, 529, 530.254, 1.254, 12288, 0, 530.254, 533.187, 2.933, 1287, 533.187, 534.137, 0.95, 12288, 0,     5.137,
 528, 285, 530, 530, 531.278, 1.278, 12288, 0, 531.278, 533.448, 2.17, 1291, 533.448, 535.083, 1.635, 12288, 0,     5.083,
 529, 285, 531, 531, 532.138, 1.138, 10240, 0, 532.138, 534.876, 2.739, 1014, 534.876, 535.876, 1, 10240, 0,     4.876,
 530, 285, 532, 532, 532.991, 0.991, 10240, 0, 532.991, 535.172, 2.181, 1032, 535.172, 536.663, 1.491, 10240, 0,     4.663,
 532, 285, 534, 534, 534.886, 0.886, 9216, 0, 534.886, 536.821, 1.935, 986, 536.821, 537.537, 0.716, 9216, 0,     3.537,
 531, 285, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 537.064, 2.949, 1313, 537.064, 538.562, 1.497, 13312, 0,     5.562,
 533, 285, 535, 535, 535.945, 0.945, 11264, 0, 535.945, 538.692, 2.748, 1122, 538.692, 539.561, 0.868, 11264, 0,     4.561,
 534, 285, 536, 536, 537.037, 1.037, 12288, 0, 537.037, 539.173, 2.136, 1265, 539.173, 540.513, 1.34, 12288, 0,     4.513,
 535, 285, 537, 537, 538.061, 1.061, 12288, 0, 538.061, 540.794, 2.733, 1261, 540.794, 541.747, 0.953, 12288, 0,     4.747,
 536, 285, 538, 538, 539.173, 1.173, 13312, 0, 539.173, 541.412, 2.239, 1344, 541.412, 542.773, 1.362, 13312, 0,     4.773,
 537, 285, 539, 539, 540.204, 1.204, 12288, 0, 540.204, 542.836, 2.632, 1216, 542.836, 543.784, 0.949, 12288, 0,     4.784,
 538, 285, 540, 540, 540.972, 0.972, 9216, 0, 540.972, 543.026, 2.054, 966, 543.026, 544.493, 1.467, 9216, 0,     4.493,
 540, 285, 542, 542, 542.977, 0.977, 10240, 0, 542.977, 544.739, 1.762, 1028, 544.739, 545.528, 0.79, 10240, 0,     3.528,
 539, 285, 541, 541, 542.123, 1.123, 13312, 0, 542.123, 545.131, 3.007, 1376, 545.131, 546.556, 1.425, 13312, 0,     5.556,
 542, 285, 544, 544, 545.054, 1.054, 10240, 0, 545.054, 546.826, 1.772, 1018, 546.826, 547.616, 0.79, 10240, 0,     3.616,
 541, 285, 543, 543, 544.201, 1.201, 14336, 0, 544.201, 547.131, 2.93, 1434, 547.131, 548.725, 1.593, 14336, 0,     5.725,
 543, 285, 545, 545, 546.168, 1.168, 13312, 0, 546.168, 549.123, 2.956, 1374, 549.123, 550.153, 1.03, 13312, 0,     5.153,
