Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 289, 548, 548, 625.028, 77.028, 10240, 0, 625.028, 640.401, 15.373, 1011, 640.401, 641.834, 1.433, 10240, 0,    93.834,
 547, 289, 549, 549, 625.996, 76.996, 10240, 0, 625.996, 640.509, 14.513, 1041, 640.509, 642.74, 2.231, 10240, 0,    93.740,
 549, 289, 551, 551, 627.632, 76.632, 8192, 0, 627.632, 642.47, 14.837, 898, 642.47, 643.856, 1.387, 8192, 0,    92.856,
 548, 289, 550, 550, 626.865, 76.865, 9216, 0, 626.865, 642.531, 15.667, 991, 642.531, 644.825, 2.294, 9216, 0,    94.825,
 551, 289, 553, 553, 629.735, 76.735, 10240, 0, 629.735, 644.674, 14.939, 1056, 644.674, 645.623, 0.949, 10240, 0,    92.623,
 550, 289, 552, 552, 628.817, 76.817, 12288, 0, 628.817, 645.048, 16.231, 1262, 645.048, 646.573, 1.525, 12288, 0,    94.573,
 553, 289, 555, 555, 631.819, 76.819, 9216, 0, 631.819, 646.493, 14.674, 907, 646.493, 647.511, 1.018, 9216, 0,    92.511,
 554, 289, 556, 556, 633.135, 77.135, 12288, 0, 633.135, 647.843, 14.708, 1237, 647.843, 648.82, 0.977, 12288, 0,    92.820,
 555, 289, 557, 557, 634.263, 77.263, 9216, 0, 634.263, 648.815, 14.552, 950, 648.815, 649.698, 0.884, 9216, 0,    92.698,
 556, 289, 558, 558, 635.807, 77.807, 12288, 0, 635.807, 650.394, 14.587, 1248, 650.394, 651.631, 1.237, 12288, 0,    93.631,
 557, 289, 559, 559, 636.721, 77.721, 10240, 0, 636.721, 651.019, 14.298, 1077, 651.019, 652.533, 1.514, 10240, 0,    93.533,
 558, 289, 560, 560, 637.588, 77.588, 9216, 0, 637.588, 652.28, 14.692, 918, 652.28, 653.404, 1.124, 9216, 0,    93.404,
 559, 289, 561, 561, 638.995, 77.995, 12288, 0, 638.995, 653.285, 14.29, 1202, 653.285, 654.715, 1.43, 12288, 0,    93.715,
 560, 289, 562, 562, 640.125, 78.125, 10240, 0, 640.125, 654.197, 14.072, 1013, 654.197, 655.658, 1.461, 10240, 0,    93.658,
 561, 289, 563, 563, 641.386, 78.386, 13312, 0, 641.386, 655.847, 14.461, 1314, 655.847, 657.244, 1.397, 13312, 0,    94.244,
 562, 289, 564, 564, 642.906, 78.906, 12288, 0, 642.906, 656.868, 13.962, 1288, 656.868, 658.242, 1.374, 12288, 0,    94.242,
 563, 289, 565, 565, 644.351, 79.351, 12288, 0, 644.351, 658.947, 14.595, 1263, 658.947, 660.386, 1.439, 12288, 0,    95.386,
 564, 289, 566, 566, 645.563, 79.563, 10240, 0, 645.563, 659.227, 13.664, 1008, 659.227, 661.239, 2.012, 10240, 0,    95.239,
 565, 289, 567, 567, 646.868, 79.868, 11264, 0, 646.868, 661.054, 14.186, 1137, 661.054, 662.137, 1.082, 11264, 0,    95.137,
 566, 289, 568, 568, 648.03, 80.03, 10240, 0, 648.03, 661.232, 13.202, 1080, 661.232, 662.968, 1.736, 10240, 0,    94.968,
 568, 289, 570, 570, 650.05, 80.05, 9216, 0, 650.05, 663.115, 13.065, 974, 663.115, 663.858, 0.744, 9216, 0,    93.858,
 567, 289, 569, 569, 649.142, 80.142, 12288, 0, 649.142, 663.465, 14.323, 1273, 663.465, 664.837, 1.373, 12288, 0,    95.837,
 569, 289, 571, 571, 651.234, 80.234, 12288, 0, 651.234, 665.321, 14.087, 1257, 665.321, 666.283, 0.961, 12288, 0,    95.283,
 570, 289, 572, 572, 652.33, 80.33, 10240, 0, 652.33, 665.371, 13.042, 1097, 665.371, 667.089, 1.718, 10240, 0,    95.089,
 572, 289, 574, 574, 655.001, 81.001, 9216, 0, 655.001, 667.458, 12.457, 911, 667.458, 668.783, 1.326, 9216, 0,    94.783,
 571, 289, 573, 573, 653.822, 80.822, 12288, 0, 653.822, 668.336, 14.514, 1272, 668.336, 670.048, 1.712, 12288, 0,    97.048,
 573, 289, 575, 575, 656.043, 81.043, 9216, 0, 656.043, 669.421, 13.378, 927, 669.421, 670.799, 1.378, 9216, 0,    95.799,
 574, 289, 576, 576, 657.014, 81.014, 10240, 0, 657.014, 670.35, 13.335, 1037, 670.35, 671.649, 1.299, 10240, 0,    95.649,
 575, 289, 577, 577, 657.939, 80.939, 10240, 0, 657.939, 671.968, 14.029, 1039, 671.968, 673.263, 1.294, 10240, 0,    96.263,
 576, 289, 578, 578, 658.844, 80.844, 9216, 0, 658.844, 672.941, 14.097, 960, 672.941, 674.155, 1.215, 9216, 0,    96.155,
 577, 289, 579, 579, 659.97, 80.97, 9216, 0, 659.97, 673.878, 13.907, 921, 673.878, 675.065, 1.187, 9216, 0,    96.065,
 578, 289, 580, 580, 661.068, 81.068, 12288, 0, 661.068, 675.214, 14.146, 1270, 675.214, 676.435, 1.221, 12288, 0,    96.435,
 579, 289, 581, 581, 661.807, 80.807, 8192, 0, 661.807, 675.573, 13.766, 897, 675.573, 677.101, 1.528, 8192, 0,    96.101,
 580, 289, 582, 582, 662.698, 80.698, 9216, 0, 662.698, 676.933, 14.236, 978, 676.933, 678.208, 1.275, 9216, 0,    96.208,
 581, 289, 583, 583, 663.395, 80.395, 8192, 0, 663.395, 677.062, 13.667, 890, 677.062, 678.965, 1.903, 8192, 0,    95.965,
 583, 289, 585, 585, 665.417, 80.417, 9216, 0, 665.417, 678.793, 13.376, 907, 678.793, 679.811, 1.017, 9216, 0,    94.811,
 582, 289, 584, 584, 664.621, 80.621, 11264, 0, 664.621, 679.136, 14.515, 1150, 679.136, 681.114, 1.978, 11264, 0,    97.114,
 584, 289, 586, 586, 666.332, 80.332, 10240, 0, 666.332, 680.84, 14.508, 1000, 680.84, 682.425, 1.585, 10240, 0,    96.425,
 585, 289, 587, 587, 667.229, 80.229, 8192, 0, 667.229, 680.948, 13.719, 893, 680.948, 683.158, 2.209, 8192, 0,    96.158,
 587, 289, 589, 589, 669.74, 80.74, 10240, 0, 669.74, 682.837, 13.096, 1033, 682.837, 684.096, 1.259, 10240, 0,    95.096,
 586, 289, 588, 588, 668.824, 80.824, 13312, 0, 668.824, 683.317, 14.493, 1309, 683.317, 685.452, 2.135, 13312, 0,    97.452,
 588, 289, 590, 590, 670.609, 80.609, 9216, 0, 670.609, 684.564, 13.955, 917, 684.564, 686.234, 1.67, 9216, 0,    96.234,
 589, 289, 591, 591, 671.707, 80.707, 9216, 0, 671.707, 685.027, 13.321, 920, 685.027, 687.02, 1.993, 9216, 0,    96.020,
 590, 289, 592, 592, 672.841, 80.841, 9216, 0, 672.841, 686.555, 13.714, 980, 686.555, 688.038, 1.483, 9216, 0,    96.038,
 591, 289, 593, 593, 673.618, 80.618, 9216, 0, 673.618, 686.96, 13.342, 972, 686.96, 689.236, 2.275, 9216, 0,    96.236,
 593, 289, 595, 595, 675.486, 80.486, 8192, 0, 675.486, 688.675, 13.189, 897, 688.675, 689.983, 1.308, 8192, 0,    94.983,
 592, 289, 594, 594, 674.725, 80.725, 11264, 0, 674.725, 688.715, 13.99, 1139, 688.715, 691.287, 2.572, 11264, 0,    97.287,
 595, 289, 597, 597, 677.777, 80.777, 8192, 0, 677.777, 690.634, 12.857, 892, 690.634, 692.23, 1.595, 8192, 0,    95.230,
 594, 289, 596, 596, 677.052, 81.052, 13312, 0, 677.052, 691.445, 14.393, 1304, 691.445, 693.514, 2.069, 13312, 0,    97.514,
 596, 289, 598, 598, 678.66, 80.66, 10240, 0, 678.66, 692.672, 14.012, 1022, 692.672, 694.727, 2.055, 10240, 0,    96.727,
 597, 289, 599, 599, 679.624, 80.624, 8192, 0, 679.624, 693.289, 13.665, 886, 693.289, 695.622, 2.333, 8192, 0,    96.622,
 598, 289, 600, 600, 680.888, 80.888, 12288, 0, 680.888, 695.402, 14.514, 1229, 695.402, 696.858, 1.456, 12288, 0,    96.858,
 599, 289, 601, 601, 682.15, 81.15, 11264, 0, 682.15, 695.717, 13.567, 1107, 695.717, 697.868, 2.151, 11264, 0,    96.868,
 600, 289, 603, 603, 683.357, 80.357, 9216, 0, 683.357, 697.706, 14.349, 920, 697.706, 698.779, 1.073, 9216, 0,    95.779,
 601, 289, 604, 604, 684.803, 80.803, 11264, 0, 684.803, 698.607, 13.803, 1136, 698.607, 699.813, 1.206, 11264, 0,    95.813,
 602, 289, 605, 605, 685.836, 80.836, 9216, 0, 685.836, 699.924, 14.088, 905, 699.924, 701.047, 1.123, 9216, 0,    96.047,
 603, 289, 606, 606, 686.872, 80.872, 9216, 0, 686.872, 700.808, 13.936, 935, 700.808, 701.946, 1.138, 9216, 0,    95.946,
 604, 289, 607, 607, 688.428, 81.428, 11264, 0, 688.428, 702.262, 13.834, 1150, 702.262, 703.642, 1.38, 11264, 0,    96.642,
 605, 289, 608, 608, 689.475, 81.475, 9216, 0, 689.475, 702.688, 13.213, 990, 702.688, 704.556, 1.868, 9216, 0,    96.556,
 606, 289, 609, 609, 690.515, 81.515, 10240, 0, 690.515, 704.566, 14.051, 1026, 704.566, 705.773, 1.207, 10240, 0,    96.773,
 607, 289, 610, 610, 691.821, 81.821, 10240, 0, 691.821, 705.15, 13.328, 1057, 705.15, 706.655, 1.506, 10240, 0,    96.655,
 608, 289, 611, 611, 692.933, 81.933, 9216, 0, 692.933, 706.58, 13.647, 919, 706.58, 707.68, 1.1, 9216, 0,    96.680,
 609, 289, 612, 612, 694.032, 82.032, 12288, 0, 694.032, 707.68, 13.648, 1244, 707.68, 709.089, 1.41, 12288, 0,    97.089,
 610, 289, 613, 613, 695.182, 82.182, 10240, 0, 695.182, 708.451, 13.27, 1061, 708.451, 710.07, 1.618, 10240, 0,    97.070,
 611, 289, 614, 614, 696.511, 82.511, 11264, 0, 696.511, 710.111, 13.6, 1184, 710.111, 711.485, 1.374, 11264, 0,    97.485,
 612, 289, 615, 615, 697.543, 82.543, 10240, 0, 697.543, 711.119, 13.576, 1054, 711.119, 712.315, 1.196, 10240, 0,    97.315,
 613, 289, 616, 616, 698.871, 82.871, 12288, 0, 698.871, 712.999, 14.128, 1263, 712.999, 714.535, 1.536, 12288, 0,    98.535,
 614, 289, 617, 617, 699.995, 82.995, 12288, 0, 699.995, 713.726, 13.731, 1208, 713.726, 715.761, 2.035, 12288, 0,    98.761,
 615, 289, 618, 618, 700.873, 82.873, 10240, 0, 700.873, 715.63, 14.757, 1093, 715.63, 716.654, 1.024, 10240, 0,    98.654,
 616, 289, 619, 619, 701.94, 82.94, 10240, 0, 701.94, 716.189, 14.249, 1093, 716.189, 717.598, 1.409, 10240, 0,    98.598,
 617, 289, 620, 620, 703.071, 83.071, 10240, 0, 703.071, 717.518, 14.447, 1034, 717.518, 718.748, 1.23, 10240, 0,    98.748,
 618, 289, 621, 621, 704.403, 83.403, 12288, 0, 704.403, 718.501, 14.099, 1217, 718.501, 719.937, 1.435, 12288, 0,    98.937,
 619, 289, 622, 622, 705.561, 83.561, 10240, 0, 705.561, 720.076, 14.515, 1073, 720.076, 721, 0.924, 10240, 0,    99.000,
 620, 289, 623, 623, 706.799, 83.799, 11264, 0, 706.799, 721.223, 14.423, 1101, 721.223, 722.102, 0.88, 11264, 0,    99.102,
 621, 289, 624, 624, 708.117, 84.117, 13312, 0, 708.117, 722.785, 14.668, 1316, 722.785, 724.023, 1.238, 13312, 0,   100.023,
 622, 289, 625, 625, 709.665, 84.665, 12288, 0, 709.665, 723.708, 14.044, 1286, 723.708, 725.37, 1.662, 12288, 0,   100.370,
 623, 289, 626, 626, 711.043, 85.043, 12288, 0, 711.043, 725.261, 14.218, 1234, 725.261, 726.558, 1.297, 12288, 0,   100.558,
 624, 289, 627, 627, 712.085, 85.085, 9216, 0, 712.085, 725.632, 13.546, 901, 725.632, 727.366, 1.735, 9216, 0,   100.366,
 625, 289, 628, 628, 712.999, 84.999, 10240, 0, 712.999, 727.983, 14.984, 1092, 727.983, 729.031, 1.048, 10240, 0,   101.031,
 626, 289, 629, 629, 714.192, 85.192, 11264, 0, 714.192, 728.443, 14.251, 1183, 728.443, 730.221, 1.778, 11264, 0,   101.221,
 627, 289, 630, 630, 715.461, 85.461, 13312, 0, 715.461, 730.468, 15.008, 1301, 730.468, 731.499, 1.031, 13312, 0,   101.499,
 628, 289, 631, 631, 716.876, 85.876, 12288, 0, 716.876, 731.033, 14.157, 1283, 731.033, 732.656, 1.623, 12288, 0,   101.656,
 629, 289, 632, 632, 718.008, 86.008, 11264, 0, 718.008, 733.254, 15.246, 1154, 733.254, 734.368, 1.114, 11264, 0,   102.368,
 630, 289, 633, 633, 719.045, 86.045, 12288, 0, 719.045, 734.085, 15.041, 1290, 734.085, 735.835, 1.749, 12288, 0,   102.835,
 631, 289, 634, 634, 719.906, 85.906, 9216, 0, 719.906, 735.114, 15.208, 975, 735.114, 736.939, 1.825, 9216, 0,   102.939,
 632, 289, 635, 635, 720.717, 85.717, 8192, 0, 720.717, 735.851, 15.134, 889, 735.851, 737.801, 1.951, 8192, 0,   102.801,
 633, 289, 636, 636, 721.921, 85.921, 12288, 0, 721.921, 737.791, 15.871, 1201, 737.791, 739.182, 1.391, 12288, 0,   103.182,
 649, 289, 652, 652, 739.991, 87.991, 12288, 0, 739.991, 739.991, 0, 1243,TimeOut
 634, 289, 637, 637, 723.054, 86.054, 11264, 0, 723.054, 738.301, 15.246, 1161, 738.301, 740.078, 1.778, 11264, 0,   103.078,
 635, 289, 638, 638, 724.14, 86.14, 10240, 0, 724.14, 740.193, 16.054, 1079, 740.193, 741.355, 1.162, 10240, 0,   103.355,
 636, 289, 639, 639, 724.999, 85.999, 9216, 0, 724.999, 740.393, 15.393, 937, 740.393, 742.232, 1.839, 9216, 0,   103.232,
 637, 289, 640, 640, 725.998, 85.998, 9216, 0, 725.998, 742.324, 16.325, 924, 742.324, 743.434, 1.11, 9216, 0,   103.434,
 638, 289, 641, 641, 727.11, 86.11, 8192, 0, 727.11, 742.385, 15.275, 880, 742.385, 744.327, 1.942, 8192, 0,   103.327,
 640, 289, 643, 643, 729.34, 86.34, 8192, 0, 729.34, 744.566, 15.226, 885, 744.566, 745.256, 0.69, 8192, 0,   102.256,
 639, 289, 642, 642, 728.207, 86.207, 10240, 0, 728.207, 744.75, 16.543, 1002, 744.75, 746.268, 1.518, 10240, 0,   104.268,
 641, 289, 644, 644, 730.824, 86.824, 11264, 0, 730.824, 747.319, 16.495, 1117, 747.319, 748.386, 1.067, 11264, 0,   104.386,
 642, 289, 645, 645, 732.149, 87.149, 11264, 0, 732.149, 747.497, 15.348, 1130, 747.497, 749.898, 2.401, 11264, 0,   104.898,
 643, 289, 646, 646, 733.177, 87.177, 9216, 0, 733.177, 749.082, 15.905, 991, 749.082, 750.829, 1.747, 9216, 0,   104.829,
 644, 289, 647, 647, 734.398, 87.398, 11264, 0, 734.398, 749.668, 15.27, 1197, 749.668, 751.842, 2.174, 11264, 0,   104.842,
 645, 289, 648, 648, 735.63, 87.63, 11264, 0, 735.63, 751.194, 15.564, 1109, 751.194, 752.991, 1.797, 11264, 0,   104.991,
 646, 289, 649, 649, 736.695, 87.695, 10240, 0, 736.695, 751.747, 15.052, 1066, 751.747, 754.11, 2.364, 10240, 0,   105.110,
 647, 289, 650, 650, 737.953, 87.953, 10240, 0, 737.953, 753.206, 15.253, 1053, 753.206, 755.068, 1.862, 10240, 0,   105.068,
 648, 289, 651, 651, 738.775, 87.775, 9216, 0, 738.775, 753.56, 14.786, 924, 753.56, 756.057, 2.497, 9216, 0,   105.057,
 651, 289, 654, 654, 742.589, 88.589, 10240, 0, 742.589, 755.687, 13.099, 1004, 755.687, 756.968, 1.281, 10240, 0,   102.968,
 650, 289, 653, 653, 741.508, 88.508, 13312, 0, 741.508, 756.056, 14.548, 1313, 756.056, 758.107, 2.051, 13312, 0,   105.107,
 652, 289, 655, 655, 743.747, 88.747, 12288, 0, 743.747, 758.766, 15.02, 1268, 758.766, 759.797, 1.031, 12288, 0,   104.797,
 653, 289, 656, 656, 745.039, 89.039, 11264, 0, 745.039, 758.865, 13.827, 1113, 758.865, 760.685, 1.819, 11264, 0,   104.685,
 667, 289, 670, 670, 761.26, 91.26, 10240, 0, 761.26, 761.26, 0, 1032,TimeOut
 655, 289, 658, 658, 747.461, 89.461, 9216, 0, 747.461, 761.352, 13.892, 984, 761.352, 762.163, 0.81, 9216, 0,   104.163,
 654, 289, 657, 657, 746.389, 89.389, 10240, 0, 746.389, 761.382, 14.993, 1033, 761.382, 763.017, 1.635, 10240, 0,   106.017,
 657, 289, 660, 660, 750.018, 90.018, 9216, 0, 750.018, 763.032, 13.015, 904, 763.032, 763.978, 0.945, 9216, 0,   103.978,
 656, 289, 659, 659, 749.173, 90.173, 13312, 0, 749.173, 763.892, 14.719, 1302, 763.892, 765.187, 1.295, 13312, 0,   106.187,
 658, 289, 661, 661, 751.06, 90.06, 11264, 0, 751.06, 765.513, 14.453, 1160, 765.513, 766.528, 1.015, 11264, 0,   105.528,
 659, 289, 662, 662, 751.987, 89.987, 9216, 0, 751.987, 765.891, 13.903, 984, 765.891, 767.29, 1.4, 9216, 0,   105.290,
 660, 289, 663, 663, 752.986, 89.986, 11264, 0, 752.986, 768.177, 15.191, 1123, 768.177, 769.383, 1.207, 11264, 0,   106.383,
 661, 289, 664, 664, 754.193, 90.193, 12288, 0, 754.193, 769.052, 14.859, 1233, 769.052, 770.537, 1.485, 12288, 0,   106.537,
 662, 289, 665, 665, 755.678, 90.678, 13312, 0, 755.678, 771.008, 15.33, 1318, 771.008, 772.259, 1.25, 13312, 0,   107.259,
 663, 289, 666, 666, 756.683, 90.683, 11264, 0, 756.683, 771.218, 14.535, 1107, 771.218, 773.178, 1.96, 11264, 0,   107.178,
 664, 289, 667, 667, 757.659, 90.659, 9216, 0, 757.659, 772.703, 15.044, 938, 772.703, 774.091, 1.388, 9216, 0,   107.091,
 665, 289, 668, 668, 759.04, 91.04, 11264, 0, 759.04, 773.356, 14.317, 1128, 773.356, 775.432, 2.075, 11264, 0,   107.432,
 666, 289, 669, 669, 760.138, 91.138, 10240, 0, 760.138, 774.777, 14.639, 1008, 774.777, 776.41, 1.632, 10240, 0,   107.410,
 668, 289, 671, 671, 762.519, 91.519, 11264, 0, 762.519, 775.775, 13.256, 1173, 775.775, 777.433, 1.658, 11264, 0,   106.433,
 669, 289, 672, 672, 763.94, 91.94, 10240, 0, 763.94, 776.936, 12.996, 1081, 776.936, 778.358, 1.422, 10240, 0,   106.358,
 670, 289, 673, 673, 765.468, 92.468, 12288, 0, 765.468, 778.163, 12.694, 1205, 778.163, 779.35, 1.188, 12288, 0,   106.350,
 671, 289, 674, 674, 766.582, 92.582, 10240, 0, 766.582, 779.327, 12.744, 1001, 779.327, 780.224, 0.897, 10240, 0,   106.224,
 672, 289, 675, 675, 767.76, 92.76, 9216, 0, 767.76, 780.792, 13.032, 996, 780.792, 781.596, 0.804, 9216, 0,   106.596,
 673, 289, 676, 676, 768.668, 92.668, 9216, 0, 768.668, 781.648, 12.98, 968, 781.648, 782.469, 0.821, 9216, 0,   106.469,
 674, 289, 677, 677, 769.734, 92.734, 12288, 0, 769.734, 783.245, 13.511, 1208, 783.245, 784.283, 1.038, 12288, 0,   107.283,
 675, 289, 678, 678, 770.734, 92.734, 9216, 0, 770.734, 783.561, 12.827, 976, 783.561, 785.07, 1.509, 9216, 0,   107.070,
 676, 289, 679, 679, 771.819, 92.819, 9216, 0, 771.819, 785.637, 13.818, 967, 785.637, 786.476, 0.838, 9216, 0,   107.476,
 677, 289, 680, 680, 773.143, 93.143, 12288, 0, 773.143, 786.571, 13.428, 1221, 786.571, 787.587, 1.016, 12288, 0,   107.587,
 678, 289, 681, 681, 774.544, 93.544, 12288, 0, 774.544, 788.212, 13.668, 1286, 788.212, 789.328, 1.116, 12288, 0,   108.328,
 679, 289, 682, 682, 775.805, 93.805, 11264, 0, 775.805, 788.629, 12.823, 1122, 788.629, 790.407, 1.778, 11264, 0,   108.407,
 680, 289, 683, 683, 777.019, 94.019, 10240, 0, 777.019, 790.047, 13.029, 1007, 790.047, 791.711, 1.663, 10240, 0,   108.711,
 681, 289, 684, 684, 778.189, 94.189, 12288, 0, 778.189, 790.899, 12.71, 1227, 790.899, 793.036, 2.137, 12288, 0,   109.036,
 682, 289, 685, 685, 779.132, 94.132, 10240, 0, 779.132, 791.998, 12.866, 1013, 791.998, 794.287, 2.289, 10240, 0,   109.287,
 683, 289, 686, 686, 780.251, 94.251, 12288, 0, 780.251, 793.401, 13.15, 1270, 793.401, 795.345, 1.944, 12288, 0,   109.345,
 684, 289, 687, 687, 781.357, 94.357, 9216, 0, 781.357, 793.975, 12.617, 993, 793.975, 796.382, 2.408, 9216, 0,   109.382,
 685, 289, 688, 688, 782.7, 94.7, 10240, 0, 782.7, 796.115, 13.415, 1099, 796.115, 797.353, 1.238, 10240, 0,   109.353,
 686, 289, 689, 689, 783.594, 94.594, 9216, 0, 783.594, 796.424, 12.829, 916, 796.424, 798.327, 1.904, 9216, 0,   109.327,
 688, 289, 691, 691, 785.68, 94.68, 9216, 0, 785.68, 798.076, 12.396, 968, 798.076, 799.077, 1.001, 9216, 0,   108.077,
 687, 289, 690, 690, 784.733, 94.733, 11264, 0, 784.733, 798.312, 13.579, 1199, 798.312, 800.018, 1.706, 11264, 0,   110.018,
 689, 289, 692, 692, 786.557, 94.557, 9216, 0, 786.557, 800.226, 13.668, 983, 800.226, 801.04, 0.815, 9216, 0,   109.040,
 690, 289, 693, 693, 787.398, 94.398, 9216, 0, 787.398, 800.385, 12.987, 943, 800.385, 802.015, 1.631, 9216, 0,   109.015,
 691, 289, 694, 694, 788.439, 94.439, 11264, 0, 788.439, 802.271, 13.832, 1188, 802.271, 803.21, 0.939, 11264, 0,   109.210,
 692, 289, 695, 695, 789.556, 94.556, 12288, 0, 789.556, 802.571, 13.015, 1263, 802.571, 804.771, 2.2, 12288, 0,   109.771,
 693, 289, 696, 696, 790.572, 94.572, 9216, 0, 790.572, 804.078, 13.505, 982, 804.078, 805.795, 1.717, 9216, 0,   109.795,
 694, 289, 697, 697, 791.897, 94.897, 10240, 0, 791.897, 804.633, 12.735, 1022, 804.633, 806.672, 2.04, 10240, 0,   109.672,
 695, 289, 698, 698, 792.876, 94.876, 9216, 0, 792.876, 805.942, 13.065, 911, 805.942, 807.429, 1.487, 9216, 0,   109.429,
 696, 289, 699, 699, 793.834, 94.834, 9216, 0, 793.834, 806.49, 12.657, 914, 806.49, 808.153, 1.663, 9216, 0,   109.153,
 697, 289, 700, 700, 794.69, 94.69, 9216, 0, 794.69, 807.975, 13.285, 947, 807.975, 809.125, 1.15, 9216, 0,   109.125,
 698, 289, 701, 701, 795.721, 94.721, 9216, 0, 795.721, 808.618, 12.896, 934, 808.618, 810.299, 1.681, 9216, 0,   109.299,
 699, 289, 702, 702, 796.926, 94.926, 8192, 0, 796.926, 809.922, 12.996, 899, 809.922, 811.008, 1.087, 8192, 0,   109.008,
 700, 289, 703, 703, 798.431, 95.431, 12288, 0, 798.431, 810.959, 12.527, 1245, 810.959, 812.235, 1.277, 12288, 0,   109.235,
 701, 289, 704, 704, 799.404, 95.404, 9216, 0, 799.404, 811.627, 12.223, 923, 811.627, 812.98, 1.353, 9216, 0,   108.980,
 702, 289, 705, 705, 800.335, 95.335, 9216, 0, 800.335, 812.998, 12.664, 957, 812.998, 813.816, 0.817, 9216, 0,   108.816,
 703, 289, 706, 706, 801.292, 95.292, 9216, 0, 801.292, 813.538, 12.247, 903, 813.538, 814.623, 1.085, 9216, 0,   108.623,
 704, 289, 707, 707, 802.573, 95.573, 10240, 0, 802.573, 815.556, 12.983, 1073, 815.556, 816.507, 0.95, 10240, 0,   109.507,
 705, 289, 708, 708, 803.919, 95.919, 12288, 0, 803.919, 816.919, 13, 1294, 816.919, 818.038, 1.118, 12288, 0,   110.038,
 706, 289, 709, 709, 804.957, 95.957, 11264, 0, 804.957, 818.177, 13.22, 1192, 818.177, 819.355, 1.178, 11264, 0,   110.355,
 707, 289, 710, 710, 805.904, 95.904, 9216, 0, 805.904, 818.817, 12.913, 917, 818.817, 820.095, 1.279, 9216, 0,   110.095,
 708, 289, 711, 711, 807.307, 96.307, 10240, 0, 807.307, 820.316, 13.009, 1063, 820.316, 821.483, 1.167, 10240, 0,   110.483,
 709, 289, 712, 712, 808.814, 96.814, 13312, 0, 808.814, 821.236, 12.422, 1304, 821.236, 822.642, 1.406, 13312, 0,   110.642,
 710, 289, 713, 713, 809.864, 96.864, 9216, 0, 809.864, 822.004, 12.141, 954, 822.004, 823.378, 1.374, 9216, 0,   110.378,
 711, 289, 714, 714, 810.832, 96.832, 9216, 0, 810.832, 822.869, 12.037, 945, 822.869, 824.141, 1.272, 9216, 0,   110.141,
 712, 289, 715, 715, 811.849, 96.849, 9216, 0, 811.849, 823.575, 11.725, 907, 823.575, 824.876, 1.302, 9216, 0,   109.876,
 713, 289, 716, 716, 813.038, 97.038, 12288, 0, 813.038, 825.179, 12.141, 1256, 825.179, 826.417, 1.238, 12288, 0,   110.417,
 714, 289, 717, 717, 814.132, 97.132, 11264, 0, 814.132, 825.634, 11.502, 1103, 825.634, 827.307, 1.673, 11264, 0,   110.307,
 715, 289, 718, 718, 815.253, 97.253, 12288, 0, 815.253, 828.21, 12.957, 1216, 828.21, 829.407, 1.197, 12288, 0,   111.407,
 716, 289, 719, 719, 816.604, 97.604, 12288, 0, 816.604, 828.822, 12.218, 1291, 828.822, 830.633, 1.811, 12288, 0,   111.633,
 717, 289, 720, 720, 817.451, 97.451, 9216, 0, 817.451, 830.198, 12.747, 982, 830.198, 831.603, 1.405, 9216, 0,   111.603,
 718, 289, 721, 721, 818.672, 97.672, 12288, 0, 818.672, 831.707, 13.034, 1273, 831.707, 832.707, 1, 12288, 0,   111.707,
 719, 289, 722, 722, 819.743, 97.743, 9216, 0, 819.743, 832.395, 12.652, 977, 832.395, 833.53, 1.135, 9216, 0,   111.530,
 720, 289, 723, 723, 820.868, 97.868, 10240, 0, 820.868, 833.758, 12.89, 1030, 833.758, 834.811, 1.053, 10240, 0,   111.811,
 721, 289, 724, 724, 821.625, 97.625, 8192, 0, 821.625, 834.25, 12.625, 887, 834.25, 835.731, 1.481, 8192, 0,   111.731,
 722, 289, 725, 725, 822.458, 97.458, 9216, 0, 822.458, 835.611, 13.153, 917, 835.611, 836.575, 0.964, 9216, 0,   111.575,
 723, 289, 726, 726, 823.195, 97.195, 8192, 0, 823.195, 836.009, 12.814, 885, 836.009, 837.274, 1.265, 8192, 0,   111.274,
 724, 289, 727, 727, 824.491, 97.491, 11264, 0, 824.491, 838.71, 14.219, 1139, 838.71, 839.638, 0.929, 11264, 0,   112.638,
 725, 289, 728, 728, 825.39, 97.39, 10240, 0, 825.39, 838.928, 13.538, 1051, 838.928, 840.689, 1.761, 10240, 0,   112.689,
 726, 289, 729, 729, 826.579, 97.579, 11264, 0, 826.579, 840.923, 14.344, 1151, 840.923, 842.171, 1.248, 11264, 0,   113.171,
 727, 289, 730, 730, 827.816, 97.816, 13312, 0, 827.816, 841.427, 13.612, 1318, 841.427, 843.396, 1.968, 13312, 0,   113.396,
 728, 289, 731, 731, 828.802, 97.802, 9216, 0, 828.802, 842.64, 13.838, 968, 842.64, 844.17, 1.53, 9216, 0,   113.170,
 729, 289, 732, 732, 830.213, 98.213, 10240, 0, 830.213, 843.616, 13.403, 1095, 843.616, 845, 1.384, 10240, 0,   113.000,
