Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 305, 764, 764, 850.589, 86.589, 14336, 0, 850.589, 853.021, 2.432, 2210, 853.021, 854.774, 1.753, 11264, 0, 854.774, 860.57, 5.796, 1650, 860.57, 862.123, 1.554, 14336, 0,    98.123,
 762, 305, 765, 765, 852.002, 87.002, 15360, 0, 852.002, 854.454, 2.452, 2299, 854.454, 855.814, 1.36, 11264, 0, 855.814, 861.559, 5.744, 1650, 861.559, 863.629, 2.07, 14336, 0,    98.629,
 763, 305, 766, 766, 853.47, 87.47, 14336, 0, 853.47, 855.688, 2.217, 2193, 855.688, 856.78, 1.092, 10240, 0, 856.78, 862.488, 5.708, 1500, 862.488, 864.642, 2.154, 13312, 0,    98.642,
 764, 305, 767, 767, 854.711, 87.711, 14336, 0, 854.711, 856.962, 2.251, 2175, 856.962, 858.147, 1.185, 10240, 0, 858.147, 863.504, 5.357, 1500, 863.504, 865.673, 2.169, 13312, 0,    98.673,
 765, 305, 768, 768, 855.499, 87.499, 10240, 0, 855.499, 857.425, 1.925, 1607, 857.425, 858.935, 1.511, 8192, 0, 858.935, 864.18, 5.245, 1200, 864.18, 866.507, 2.327, 10240, 0,    98.507,
 766, 305, 769, 769, 856.354, 87.354, 11264, 0, 856.354, 858.837, 2.484, 1751, 858.837, 859.686, 0.848, 8192, 0, 859.686, 865.33, 5.644, 1200, 865.33, 867.189, 1.86, 10240, 0,    98.189,
 767, 305, 770, 770, 857.312, 87.312, 11264, 0, 857.312, 859.223, 1.911, 1708, 859.223, 860.692, 1.469, 8192, 0, 860.692, 866.095, 5.403, 1200, 866.095, 867.952, 1.857, 10240, 0,    97.952,
 768, 305, 771, 771, 858.607, 87.607, 14336, 0, 858.607, 861.262, 2.655, 2129, 861.262, 862.568, 1.307, 10240, 0, 862.568, 867.712, 5.144, 1500, 867.712, 868.897, 1.185, 13312, 0,    97.897,
 769, 305, 772, 772, 859.747, 87.747, 14336, 0, 859.747, 862.323, 2.576, 2240, 862.323, 864.023, 1.701, 11264, 0, 864.023, 868.604, 4.581, 1650, 868.604, 870.113, 1.509, 14336, 0,    98.113,
 770, 305, 773, 773, 860.784, 87.784, 14336, 0, 860.784, 863.672, 2.888, 2231, 863.672, 865.562, 1.89, 11264, 0, 865.562, 869.903, 4.341, 1650, 869.903, 871.421, 1.518, 14336, 0,    98.421,
 771, 305, 774, 774, 861.932, 87.932, 15360, 0, 861.932, 864.815, 2.883, 2305, 864.815, 866.841, 2.026, 11264, 0, 866.841, 870.686, 3.845, 1650, 870.686, 872.778, 2.092, 14336, 0,    98.778,
 772, 305, 775, 775, 863.09, 88.09, 12288, 0, 863.09, 865.678, 2.588, 1836, 865.678, 867.832, 2.154, 9216, 0, 867.832, 871.709, 3.877, 1350, 871.709, 873.664, 1.955, 12288, 0,    98.664,
 773, 305, 776, 776, 864.178, 88.178, 11264, 0, 864.178, 866.73, 2.552, 1747, 866.73, 868.942, 2.212, 8192, 0, 868.942, 872.451, 3.51, 1200, 872.451, 874.511, 2.059, 10240, 0,    98.511,
 774, 305, 777, 777, 865.005, 88.005, 11264, 0, 865.005, 867.506, 2.5, 1780, 867.506, 869.853, 2.347, 8192, 0, 869.853, 874.068, 4.214, 1200, 874.068, 875.208, 1.141, 10240, 0,    98.208,
 775, 305, 778, 778, 866.29, 88.29, 14336, 0, 866.29, 868.959, 2.669, 2229, 868.959, 870.97, 2.01, 11264, 0, 870.97, 875.173, 4.203, 1650, 875.173, 876.523, 1.35, 14336, 0,    98.523,
 776, 305, 779, 779, 867.352, 88.352, 12288, 0, 867.352, 869.437, 2.086, 1947, 869.437, 871.957, 2.52, 9216, 0, 871.957, 875.763, 3.806, 1350, 875.763, 877.488, 1.726, 12288, 0,    98.488,
 777, 305, 780, 780, 868.383, 88.383, 14336, 0, 868.383, 871.092, 2.708, 2148, 871.092, 873.388, 2.296, 10240, 0, 873.388, 877.517, 4.129, 1500, 877.517, 878.422, 0.905, 13312, 0,    98.422,
 778, 305, 781, 781, 869.555, 88.555, 15360, 0, 869.555, 871.939, 2.384, 2292, 871.939, 874.783, 2.844, 11264, 0, 874.783, 878.399, 3.616, 1650, 878.399, 879.501, 1.102, 14336, 0,    98.501,
 779, 305, 782, 782, 870.533, 88.533, 12288, 0, 870.533, 873.177, 2.644, 1829, 873.177, 876.111, 2.934, 9216, 0, 876.111, 879.344, 3.232, 1350, 879.344, 880.599, 1.255, 12288, 0,    98.599,
 780, 305, 783, 783, 871.888, 88.888, 14336, 0, 871.888, 874.267, 2.38, 2149, 874.267, 877.363, 3.096, 10240, 0, 877.363, 880.493, 3.129, 1500, 880.493, 881.535, 1.042, 13312, 0,    98.535,
 781, 305, 784, 784, 872.783, 88.783, 11264, 0, 872.783, 874.862, 2.079, 1661, 874.862, 878.374, 3.511, 8192, 0, 878.374, 881.197, 2.823, 1200, 881.197, 882.323, 1.126, 10240, 0,    98.323,
 782, 305, 785, 785, 873.95, 88.95, 15360, 0, 873.95, 876.841, 2.891, 2317, 876.841, 879.62, 2.779, 11264, 0, 879.62, 882.927, 3.307, 1650, 882.927, 883.995, 1.068, 14336, 0,    98.995,
 783, 305, 786, 786, 874.97, 88.97, 11264, 0, 874.97, 876.922, 1.952, 1697, 876.922, 880.592, 3.67, 8192, 0, 880.592, 882.937, 2.344, 1200, 882.937, 884.865, 1.928, 10240, 0,    98.865,
 784, 305, 787, 787, 876.198, 89.198, 11264, 0, 876.198, 878.705, 2.507, 1708, 878.705, 881.525, 2.82, 8192, 0, 881.525, 884.717, 3.192, 1200, 884.717, 885.637, 0.92, 10240, 0,    98.637,
 785, 305, 788, 788, 877.453, 89.453, 11264, 0, 877.453, 879.136, 1.683, 1678, 879.136, 882.527, 3.392, 8192, 0, 882.527, 884.727, 2.2, 1200, 884.727, 886.476, 1.749, 10240, 0,    98.476,
 787, 305, 790, 790, 879.556, 89.556, 11264, 0, 879.556, 881.541, 1.985, 1675, 881.541, 884.415, 2.874, 8192, 0, 884.415, 886.739, 2.324, 1200, 886.739, 887.618, 0.879, 10240, 0,    97.618,
 786, 305, 789, 789, 878.644, 89.644, 14336, 0, 878.644, 881.083, 2.439, 2119, 881.083, 883.635, 2.552, 10240, 0, 883.635, 887.214, 3.579, 1500, 887.214, 889.031, 1.817, 13312, 0,   100.031,
 788, 305, 791, 791, 880.509, 89.509, 12288, 0, 880.509, 883.121, 2.612, 1901, 883.121, 885.461, 2.34, 9216, 0, 885.461, 888.732, 3.271, 1350, 888.732, 890.328, 1.596, 12288, 0,    99.328,
 789, 305, 792, 792, 881.584, 89.584, 14336, 0, 881.584, 883.883, 2.298, 2133, 883.883, 886.876, 2.993, 10240, 0, 886.876, 889.44, 2.565, 1500, 889.44, 891.852, 2.412, 13312, 0,    99.852,
 790, 305, 793, 793, 882.442, 89.442, 11264, 0, 882.442, 885.071, 2.629, 1724, 885.071, 887.854, 2.783, 8192, 0, 887.854, 890.803, 2.949, 1200, 890.803, 892.542, 1.739, 10240, 0,    99.542,
 791, 305, 794, 794, 883.281, 89.281, 11264, 0, 883.281, 885.871, 2.59, 1792, 885.871, 888.784, 2.913, 8192, 0, 888.784, 891.741, 2.957, 1200, 891.741, 893.248, 1.507, 10240, 0,    99.248,
 792, 305, 795, 795, 884.668, 89.668, 14336, 0, 884.668, 887.358, 2.69, 2104, 887.358, 890.032, 2.674, 10240, 0, 890.032, 893.274, 3.242, 1500, 893.274, 894.52, 1.246, 13312, 0,    99.520,
 793, 305, 796, 796, 885.665, 89.665, 12288, 0, 885.665, 887.91, 2.245, 1937, 887.91, 891.063, 3.153, 9216, 0, 891.063, 893.753, 2.69, 1350, 893.753, 895.409, 1.656, 12288, 0,    99.409,
 795, 305, 798, 798, 887.912, 89.912, 11264, 0, 887.912, 889.687, 1.775, 1684, 889.687, 893.066, 3.379, 8192, 0, 893.066, 895.64, 2.574, 1200, 895.64, 896.319, 0.679, 10240, 0,    98.319,
 794, 305, 797, 797, 886.967, 89.967, 14336, 0, 886.967, 889.607, 2.639, 2213, 889.607, 892.209, 2.602, 11264, 0, 892.209, 895.925, 3.716, 1650, 895.925, 897.378, 1.453, 14336, 0,   100.378,
 796, 305, 799, 799, 889.424, 90.424, 15360, 0, 889.424, 892.412, 2.988, 2289, 892.412, 894.213, 1.801, 11264, 0, 894.213, 898.457, 4.244, 1650, 898.457, 899.631, 1.175, 14336, 0,   100.631,
 797, 305, 800, 800, 890.594, 90.594, 14336, 0, 890.594, 893.031, 2.436, 2243, 893.031, 895.286, 2.255, 11264, 0, 895.286, 898.746, 3.461, 1650, 898.746, 900.955, 2.209, 14336, 0,   100.955,
 799, 305, 802, 802, 892.478, 90.478, 10240, 0, 892.478, 894.541, 2.063, 1585, 894.541, 897.105, 2.564, 7168, 0, 897.105, 900.65, 3.545, 1050, 900.65, 901.658, 1.008, 9216, 0,    99.658,
 798, 305, 801, 801, 891.682, 90.682, 13312, 0, 891.682, 894.272, 2.591, 1953, 894.272, 896.252, 1.979, 9216, 0, 896.252, 900.869, 4.617, 1350, 900.869, 902.474, 1.605, 12288, 0,   101.474,
 801, 305, 805, 805, 894.896, 89.896, 11264, 0, 894.896, 896.643, 1.746, 1712, 896.643, 899.47, 2.828, 8192, 0, 899.47, 902.96, 3.49, 1200, 902.96, 903.692, 0.732, 10240, 0,    98.692,
 800, 305, 804, 804, 893.682, 89.682, 14336, 0, 893.682, 896.458, 2.777, 2194, 896.458, 898.273, 1.815, 10240, 0, 898.273, 903.272, 4.998, 1500, 903.272, 904.789, 1.517, 13312, 0,   100.789,
 802, 305, 806, 806, 896.098, 90.098, 11264, 0, 896.098, 898.33, 2.231, 1670, 898.33, 900.374, 2.044, 8192, 0, 900.374, 905.214, 4.84, 1200, 905.214, 906.367, 1.153, 10240, 0,   100.367,
 803, 305, 807, 807, 897.002, 90.002, 10240, 0, 897.002, 898.715, 1.713, 1604, 898.715, 901.202, 2.487, 8192, 0, 901.202, 905.529, 4.326, 1200, 905.529, 907.154, 1.625, 10240, 0,   100.154,
 805, 305, 809, 809, 899.518, 90.518, 13312, 0, 899.518, 901.561, 2.043, 1992, 901.561, 903.576, 2.015, 9216, 0, 903.576, 907.89, 4.315, 1350, 907.89, 909.105, 1.215, 12288, 0,   100.105,
 804, 305, 808, 808, 898.299, 90.299, 15360, 0, 898.299, 900.696, 2.397, 2304, 900.696, 902.711, 2.015, 11264, 0, 902.711, 908.115, 5.404, 1650, 908.115, 910.426, 2.311, 14336, 0,   102.426,
 806, 305, 810, 810, 900.639, 90.639, 13312, 0, 900.639, 902.788, 2.149, 2025, 902.788, 904.618, 1.83, 10240, 0, 904.618, 909.979, 5.361, 1500, 909.979, 911.827, 1.848, 13312, 0,   101.827,
 807, 305, 811, 811, 901.805, 90.805, 14336, 0, 901.805, 904.329, 2.525, 2193, 904.329, 905.809, 1.479, 10240, 0, 905.809, 910.171, 4.362, 1500, 910.171, 913.088, 2.917, 13312, 0,   102.088,
 809, 305, 813, 813, 904.463, 91.463, 13312, 0, 904.463, 906.821, 2.358, 2033, 906.821, 908.755, 1.934, 10240, 0, 908.755, 912.697, 3.942, 1500, 912.697, 914.029, 1.332, 13312, 0,   101.029,
 808, 305, 812, 812, 903.38, 91.38, 15360, 0, 903.38, 906.011, 2.631, 2337, 906.011, 907.575, 1.564, 11264, 0, 907.575, 912.707, 5.133, 1650, 912.707, 915.62, 2.913, 14336, 0,   103.620,
 810, 305, 814, 814, 905.877, 91.877, 12288, 0, 905.877, 907.886, 2.009, 1867, 907.886, 909.628, 1.741, 9216, 0, 909.628, 914.807, 5.179, 1350, 914.807, 916.865, 2.058, 12288, 0,   102.865,
 811, 305, 815, 815, 906.855, 91.855, 12288, 0, 906.855, 908.618, 1.763, 1810, 908.618, 910.597, 1.98, 9216, 0, 910.597, 914.827, 4.23, 1350, 914.827, 918.046, 3.22, 12288, 0,   103.046,
 812, 305, 816, 816, 907.843, 91.843, 11264, 0, 907.843, 909.511, 1.669, 1668, 909.511, 911.604, 2.093, 8192, 0, 911.604, 917.024, 5.42, 1200, 917.024, 918.997, 1.973, 10240, 0,   102.997,
 813, 305, 817, 817, 909.388, 92.388, 14336, 0, 909.388, 911.636, 2.248, 2183, 911.636, 912.6, 0.964, 10240, 0, 912.6, 917.519, 4.919, 1500, 917.519, 919.917, 2.398, 13312, 0,   102.917,
 814, 305, 818, 818, 910.593, 92.593, 12288, 0, 910.593, 912.567, 1.974, 1822, 912.567, 913.629, 1.062, 9216, 0, 913.629, 919.151, 5.521, 1350, 919.151, 920.928, 1.777, 12288, 0,   102.928,
 815, 305, 819, 819, 911.472, 92.472, 11264, 0, 911.472, 913.356, 1.884, 1672, 913.356, 914.64, 1.284, 8192, 0, 914.64, 919.415, 4.775, 1200, 919.415, 921.97, 2.555, 10240, 0,   102.970,
 816, 305, 820, 820, 912.905, 92.905, 15360, 0, 912.905, 915.416, 2.51, 2337, 915.416, 916.729, 1.313, 11264, 0, 916.729, 921.8, 5.071, 1650, 921.8, 923.064, 1.264, 14336, 0,   103.064,
 817, 305, 821, 821, 914.16, 93.16, 15360, 0, 914.16, 916.761, 2.6, 2338, 916.761, 917.816, 1.055, 11264, 0, 917.816, 922.088, 4.273, 1650, 922.088, 924.067, 1.979, 14336, 0,   103.067,
 818, 305, 822, 822, 915.18, 93.18, 12288, 0, 915.18, 917.487, 2.307, 1891, 917.487, 918.672, 1.185, 9216, 0, 918.672, 924.171, 5.499, 1350, 924.171, 925.114, 0.943, 12288, 0,   103.114,
 819, 305, 823, 823, 916.78, 93.78, 14336, 0, 916.78, 919.188, 2.408, 2124, 919.188, 920.252, 1.064, 10240, 0, 920.252, 924.633, 4.381, 1500, 924.633, 926.043, 1.41, 13312, 0,   103.043,
 820, 305, 824, 824, 918.16, 94.16, 12288, 0, 918.16, 920.381, 2.221, 1845, 920.381, 921.316, 0.936, 9216, 0, 921.316, 926.32, 5.003, 1350, 926.32, 927.301, 0.981, 12288, 0,   103.301,
 821, 305, 825, 825, 919.326, 94.326, 12288, 0, 919.326, 921.357, 2.032, 1908, 921.357, 922.408, 1.05, 9216, 0, 922.408, 926.764, 4.356, 1350, 926.764, 928.246, 1.482, 12288, 0,   103.246,
 822, 305, 826, 826, 920.162, 94.162, 10240, 0, 920.162, 921.95, 1.788, 1614, 921.95, 923.26, 1.309, 8192, 0, 923.26, 927.983, 4.723, 1200, 927.983, 929.451, 1.468, 10240, 0,   103.451,
 823, 305, 827, 827, 921.133, 94.133, 11264, 0, 921.133, 923.053, 1.92, 1665, 923.053, 924.212, 1.16, 8192, 0, 924.212, 928.405, 4.193, 1200, 928.405, 930.427, 2.022, 10240, 0,   103.427,
 824, 305, 828, 828, 922.34, 94.34, 15360, 0, 922.34, 924.677, 2.337, 2288, 924.677, 925.762, 1.085, 11264, 0, 925.762, 930.354, 4.592, 1650, 930.354, 931.484, 1.13, 14336, 0,   103.484,
 825, 305, 829, 829, 923.405, 94.405, 14336, 0, 923.405, 925.572, 2.167, 2227, 925.572, 926.829, 1.257, 11264, 0, 926.829, 930.904, 4.075, 1650, 930.904, 932.475, 1.571, 14336, 0,   103.475,
 826, 305, 830, 830, 924.582, 94.582, 13312, 0, 924.582, 926.601, 2.019, 2033, 926.601, 927.933, 1.332, 10240, 0, 927.933, 932.646, 4.713, 1500, 932.646, 933.607, 0.961, 13312, 0,   103.607,
 827, 305, 831, 831, 925.748, 94.748, 14336, 0, 925.748, 927.988, 2.24, 2185, 927.988, 928.994, 1.006, 10240, 0, 928.994, 933.065, 4.071, 1500, 933.065, 934.607, 1.542, 13312, 0,   103.607,
 828, 305, 832, 832, 927.179, 95.179, 13312, 0, 927.179, 929.32, 2.14, 2030, 929.32, 930.699, 1.38, 10240, 0, 930.699, 934.924, 4.225, 1500, 934.924, 935.884, 0.96, 13312, 0,   103.884,
 829, 305, 833, 833, 928.616, 95.616, 14336, 0, 928.616, 930.732, 2.117, 2101, 930.732, 932.246, 1.514, 10240, 0, 932.246, 935.422, 3.176, 1500, 935.422, 936.812, 1.39, 13312, 0,   103.812,
 830, 305, 834, 834, 929.871, 95.871, 14336, 0, 929.871, 932.235, 2.364, 2171, 932.235, 933.424, 1.189, 10240, 0, 933.424, 937.33, 3.905, 1500, 937.33, 938.415, 1.085, 13312, 0,   104.415,
 831, 305, 835, 835, 930.865, 95.865, 11264, 0, 930.865, 932.724, 1.859, 1785, 932.724, 934.323, 1.599, 8192, 0, 934.323, 937.362, 3.039, 1200, 937.362, 939.356, 1.995, 10240, 0,   104.356,
 833, 305, 837, 837, 933.224, 96.224, 10240, 0, 933.224, 934.698, 1.473, 1573, 934.698, 936.436, 1.738, 7168, 0, 936.436, 939.37, 2.934, 1050, 939.37, 940.196, 0.826, 9216, 0,   103.196,
 832, 305, 836, 836, 932.257, 96.257, 14336, 0, 932.257, 934.39, 2.133, 2233, 934.39, 935.761, 1.371, 11264, 0, 935.761, 940.351, 4.59, 1650, 940.351, 941.628, 1.277, 14336, 0,   105.628,
 834, 305, 838, 838, 934.655, 96.655, 13312, 0, 934.655, 936.857, 2.203, 2066, 936.857, 937.875, 1.017, 10240, 0, 937.875, 941.852, 3.977, 1500, 941.852, 942.742, 0.89, 13312, 0,   104.742,
 835, 305, 839, 839, 935.845, 96.845, 14336, 0, 935.845, 938.094, 2.249, 2105, 938.094, 939.501, 1.407, 10240, 0, 939.501, 942.857, 3.356, 1500, 942.857, 943.754, 0.896, 13312, 0,   104.754,
 836, 305, 840, 840, 936.971, 96.971, 10240, 0, 936.971, 938.615, 1.644, 1606, 938.615, 940.466, 1.851, 8192, 0, 940.466, 943.791, 3.326, 1200, 943.791, 944.471, 0.679, 10240, 0,   104.471,
 837, 305, 841, 841, 937.822, 96.822, 11264, 0, 937.822, 939.93, 2.108, 1752, 939.93, 941.383, 1.453, 8192, 0, 941.383, 944.887, 3.505, 1200, 944.887, 945.608, 0.721, 10240, 0,   104.608,
 838, 305, 842, 842, 938.979, 96.979, 14336, 0, 938.979, 941.242, 2.263, 2237, 941.242, 942.676, 1.434, 11264, 0, 942.676, 946.452, 3.776, 1650, 946.452, 947.814, 1.362, 14336, 0,   105.814,
 839, 305, 843, 843, 939.875, 96.875, 11264, 0, 939.875, 941.742, 1.868, 1766, 941.742, 943.804, 2.061, 8192, 0, 943.804, 946.593, 2.789, 1200, 946.593, 948.708, 2.115, 10240, 0,   105.708,
 841, 305, 845, 845, 941.915, 96.915, 10240, 0, 941.915, 943.578, 1.663, 1633, 943.578, 945.943, 2.365, 8192, 0, 945.943, 948.759, 2.815, 1200, 948.759, 949.667, 0.908, 10240, 0,   104.667,
 840, 305, 844, 844, 940.944, 96.944, 12288, 0, 940.944, 943.133, 2.189, 1805, 943.133, 944.994, 1.861, 9216, 0, 944.994, 948.838, 3.844, 1350, 948.838, 950.563, 1.725, 12288, 0,   106.563,
 842, 305, 846, 846, 943.005, 97.005, 13312, 0, 943.005, 945.049, 2.043, 1957, 945.049, 946.844, 1.796, 9216, 0, 946.844, 951.069, 4.225, 1350, 951.069, 952.096, 1.027, 12288, 0,   106.096,
 843, 305, 847, 847, 944.297, 97.297, 13312, 0, 944.297, 946.42, 2.123, 2039, 946.42, 947.808, 1.387, 10240, 0, 947.808, 951.282, 3.475, 1500, 951.282, 953.082, 1.8, 13312, 0,   106.082,
 845, 305, 849, 849, 946.711, 97.711, 11264, 0, 946.711, 948.515, 1.805, 1670, 948.515, 949.979, 1.464, 8192, 0, 949.979, 953.312, 3.333, 1200, 953.312, 954.404, 1.093, 10240, 0,   105.404,
 844, 305, 848, 848, 945.74, 97.74, 14336, 0, 945.74, 948.02, 2.28, 2150, 948.02, 949.136, 1.116, 10240, 0, 949.136, 953.483, 4.347, 1500, 953.483, 955.364, 1.881, 13312, 0,   107.364,
 847, 305, 851, 851, 949.075, 98.075, 12288, 0, 949.075, 951.258, 2.183, 1826, 951.258, 952.663, 1.405, 9216, 0, 952.663, 955.623, 2.96, 1350, 955.623, 956.54, 0.917, 12288, 0,   105.540,
 846, 305, 850, 850, 948.126, 98.126, 15360, 0, 948.126, 950.728, 2.602, 2267, 950.728, 951.816, 1.087, 11264, 0, 951.816, 955.918, 4.103, 1650, 955.918, 957.53, 1.612, 14336, 0,   107.530,
 849, 305, 853, 853, 951.065, 98.065, 11264, 0, 951.065, 953.176, 2.11, 1749, 953.176, 954.288, 1.112, 8192, 0, 954.288, 957.688, 3.4, 1200, 957.688, 958.506, 0.818, 10240, 0,   105.506,
 848, 305, 852, 852, 950.146, 98.146, 14336, 0, 950.146, 953.196, 3.05, 2229, 953.196, 955.598, 2.402, 11264, 0, 955.598, 958.681, 3.083, 1650, 958.681, 959.749, 1.068, 14336, 0,   107.749,
 850, 305, 854, 854, 952.005, 98.005, 10240, 0, 952.005, 954.67, 2.665, 1565, 954.67, 956.414, 1.743, 7168, 0, 956.414, 959.266, 2.853, 1050, 959.266, 960.45, 1.184, 9216, 0,   106.450,
 851, 305, 855, 855, 953.278, 98.278, 15360, 0, 953.278, 955.55, 2.272, 2305, 955.55, 957.531, 1.981, 11264, 0, 957.531, 961.031, 3.499, 1650, 961.031, 962.188, 1.158, 14336, 0,   107.188,
 852, 305, 856, 856, 954.55, 98.55, 13312, 0, 954.55, 956.959, 2.409, 2012, 956.959, 958.612, 1.653, 10240, 0, 958.612, 961.427, 2.814, 1500, 961.427, 963.312, 1.885, 13312, 0,   107.312,
 853, 305, 857, 857, 955.669, 98.669, 11264, 0, 955.669, 957.732, 2.063, 1762, 957.732, 959.699, 1.967, 8192, 0, 959.699, 963.125, 3.426, 1200, 963.125, 964.208, 1.083, 10240, 0,   107.208,
 854, 305, 858, 858, 957.022, 99.022, 14336, 0, 957.022, 959.146, 2.125, 2101, 959.146, 961.206, 2.06, 10240, 0, 961.206, 963.895, 2.689, 1500, 963.895, 965.629, 1.734, 13312, 0,   107.629,
 855, 305, 859, 859, 958.29, 99.29, 15360, 0, 958.29, 960.92, 2.63, 2302, 960.92, 962.536, 1.616, 11264, 0, 962.536, 966.165, 3.629, 1650, 966.165, 967.136, 0.972, 14336, 0,   108.136,
 856, 305, 860, 860, 959.431, 99.431, 13312, 0, 959.431, 961.879, 2.447, 1991, 961.879, 963.575, 1.697, 9216, 0, 963.575, 966.533, 2.958, 1350, 966.533, 968.098, 1.565, 12288, 0,   108.098,
 858, 305, 862, 862, 961.618, 99.618, 12288, 0, 961.618, 963.937, 2.319, 1927, 963.937, 966.126, 2.189, 9216, 0, 966.126, 968.722, 2.596, 1350, 968.722, 969.581, 0.859, 12288, 0,   107.581,
 857, 305, 861, 861, 960.504, 99.504, 14336, 0, 960.504, 963.475, 2.97, 2217, 963.475, 965.138, 1.663, 11264, 0, 965.138, 968.759, 3.622, 1650, 968.759, 970.641, 1.882, 14336, 0,   109.641,
 859, 305, 863, 863, 962.693, 99.693, 11264, 0, 962.693, 965.329, 2.636, 1709, 965.329, 967.192, 1.863, 8192, 0, 967.192, 970.304, 3.113, 1200, 970.304, 971.548, 1.243, 10240, 0,   108.548,
 860, 305, 864, 864, 963.976, 99.976, 14336, 0, 963.976, 966.438, 2.461, 2235, 966.438, 968.474, 2.037, 11264, 0, 968.474, 971.012, 2.538, 1650, 971.012, 972.683, 1.671, 14336, 0,   108.683,
 861, 305, 865, 865, 965.301, 100.301, 14336, 0, 965.301, 967.729, 2.428, 2199, 967.729, 969.491, 1.762, 10240, 0, 969.491, 972.65, 3.159, 1500, 972.65, 973.694, 1.044, 13312, 0,   108.694,
 862, 305, 866, 866, 966.245, 100.245, 12288, 0, 966.245, 968.528, 2.284, 1903, 968.528, 970.853, 2.325, 9216, 0, 970.853, 973.208, 2.355, 1350, 973.208, 974.658, 1.45, 12288, 0,   108.658,
 863, 305, 867, 867, 967.293, 100.293, 12288, 0, 967.293, 969.619, 2.326, 1882, 969.619, 971.881, 2.262, 9216, 0, 971.881, 974.973, 3.092, 1350, 974.973, 975.875, 0.902, 12288, 0,   108.875,
 864, 305, 868, 868, 968.592, 100.592, 15360, 0, 968.592, 970.887, 2.295, 2322, 970.887, 973.16, 2.273, 11264, 0, 973.16, 975.83, 2.669, 1650, 975.83, 976.882, 1.052, 14336, 0,   108.882,
 865, 305, 869, 869, 969.683, 100.683, 13312, 0, 969.683, 971.782, 2.099, 2039, 971.782, 974.522, 2.74, 10240, 0, 974.522, 977.17, 2.648, 1500, 977.17, 978.39, 1.221, 13312, 0,   109.390,
 866, 305, 870, 870, 970.839, 100.839, 14336, 0, 970.839, 973.39, 2.551, 2114, 973.39, 975.947, 2.557, 10240, 0, 975.947, 978.263, 2.316, 1500, 978.263, 979.298, 1.035, 13312, 0,   109.298,
 867, 305, 871, 871, 971.949, 100.949, 12288, 0, 971.949, 974.179, 2.23, 1879, 974.179, 976.993, 2.814, 9216, 0, 976.993, 979.343, 2.35, 1350, 979.343, 980.263, 0.92, 12288, 0,   109.263,
 868, 305, 872, 872, 973.058, 101.058, 13312, 0, 973.058, 975.621, 2.563, 1986, 975.621, 977.987, 2.366, 9216, 0, 977.987, 980.305, 2.318, 1350, 980.305, 981.241, 0.936, 12288, 0,   109.241,
 869, 305, 873, 873, 974.486, 101.486, 13312, 0, 974.486, 976.652, 2.166, 1955, 976.652, 979.165, 2.513, 9216, 0, 979.165, 981.286, 2.121, 1350, 981.286, 982.106, 0.819, 12288, 0,   109.106,
 870, 305, 874, 874, 975.611, 101.611, 11264, 0, 975.611, 977.359, 1.748, 1727, 977.359, 980.201, 2.842, 8192, 0, 980.201, 982.126, 1.925, 1200, 982.126, 982.886, 0.761, 10240, 0,   108.886,
 871, 305, 875, 875, 976.926, 101.926, 15360, 0, 976.926, 979.333, 2.407, 2317, 979.333, 981.732, 2.4, 11264, 0, 981.732, 984.005, 2.272, 1650, 984.005, 985.587, 1.582, 14336, 0,   110.587,
 872, 305, 876, 876, 978.093, 102.093, 11264, 0, 978.093, 979.813, 1.72, 1678, 979.813, 983.01, 3.197, 8192, 0, 983.01, 984.984, 1.974, 1200, 984.984, 986.499, 1.515, 10240, 0,   110.499,
 873, 305, 877, 877, 979.141, 102.141, 13312, 0, 979.141, 981.363, 2.222, 1980, 981.363, 984.158, 2.795, 9216, 0, 984.158, 986.515, 2.357, 1350, 986.515, 987.862, 1.347, 12288, 0,   110.862,
 874, 305, 878, 878, 980.119, 102.119, 10240, 0, 980.119, 981.835, 1.716, 1564, 981.835, 984.95, 3.115, 7168, 0, 984.95, 986.739, 1.789, 1050, 986.739, 988.718, 1.98, 9216, 0,   110.718,
 876, 305, 880, 880, 981.999, 101.999, 10240, 0, 981.999, 984.034, 2.035, 1581, 984.034, 986.988, 2.954, 7168, 0, 986.988, 988.284, 1.296, 1050, 988.284, 989.518, 1.234, 9216, 0,   109.518,
 875, 305, 879, 879, 981.1, 102.1, 12288, 0, 981.1, 983.782, 2.682, 1894, 983.782, 986.171, 2.389, 9216, 0, 986.171, 988.337, 2.166, 1350, 988.337, 990.452, 2.114, 12288, 0,   111.452,
 877, 305, 881, 881, 983.337, 102.337, 14336, 0, 983.337, 985.989, 2.652, 2146, 985.989, 988.184, 2.195, 10240, 0, 988.184, 990.274, 2.09, 1500, 990.274, 991.333, 1.058, 13312, 0,   110.333,
