Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 297, 782, 782, 784.163, 2.163, 8192, 0, 784.163, 788.855, 4.693, 884, 788.855, 789.938, 1.083, 8192, 0, 789.938, 791.919, 1.981, 1200, 791.919, 793.172, 1.253, 6144, 0, 793.172, 795.08, 1.909, 900, 795.08, 796.238, 1.158, 8192, 0,    14.238,
 780, 297, 783, 783, 785.19, 2.19, 10240, 0, 785.19, 790.332, 5.142, 1085, 790.332, 791.265, 0.933, 10240, 0, 791.265, 793.38, 2.115, 1500, 793.38, 794.277, 0.896, 7168, 0, 794.277, 796.412, 2.136, 1050, 796.412, 797.252, 0.84, 9216, 0,    14.252,
 781, 297, 784, 784, 786.217, 2.217, 10240, 0, 786.217, 790.866, 4.649, 1006, 790.866, 792.196, 1.33, 10240, 0, 792.196, 794.2, 2.004, 1500, 794.2, 795.173, 0.972, 7168, 0, 795.173, 797.047, 1.875, 1050, 797.047, 798.092, 1.045, 9216, 0,    14.092,
 782, 297, 785, 785, 787.143, 2.143, 9216, 0, 787.143, 792.266, 5.123, 967, 792.266, 793.109, 0.843, 9216, 0, 793.109, 795.182, 2.073, 1350, 795.182, 795.96, 0.778, 6144, 0, 795.96, 798.012, 2.052, 900, 798.012, 798.84, 0.828, 8192, 0,    13.840,
 783, 297, 786, 786, 788.276, 2.276, 11264, 0, 788.276, 793.119, 4.844, 1123, 793.119, 794.151, 1.032, 11264, 0, 794.151, 796.4, 2.248, 1650, 796.4, 797.426, 1.026, 8192, 0, 797.426, 799.572, 2.146, 1200, 799.572, 800.505, 0.933, 10240, 0,    14.505,
 784, 297, 787, 787, 789.299, 2.299, 10240, 0, 789.299, 794.407, 5.107, 1071, 794.407, 795.338, 0.931, 10240, 0, 795.338, 797.334, 1.997, 1500, 797.334, 798.321, 0.987, 7168, 0, 798.321, 800.192, 1.871, 1050, 800.192, 801.343, 1.152, 9216, 0,    14.343,
 785, 297, 788, 788, 790.225, 2.225, 9216, 0, 790.225, 795.021, 4.796, 948, 795.021, 796.176, 1.155, 9216, 0, 796.176, 798.202, 2.026, 1350, 798.202, 799.094, 0.892, 6144, 0, 799.094, 801.175, 2.081, 900, 801.175, 802.096, 0.921, 8192, 0,    14.096,
 786, 297, 789, 789, 791.045, 2.045, 8192, 0, 791.045, 796.103, 5.058, 845, 796.103, 796.921, 0.818, 8192, 0, 796.921, 798.933, 2.012, 1200, 798.933, 799.862, 0.929, 6144, 0, 799.862, 801.797, 1.935, 900, 801.797, 802.845, 1.048, 8192, 0,    13.845,
 787, 297, 790, 790, 791.869, 1.869, 8192, 0, 791.869, 796.75, 4.882, 861, 796.75, 797.667, 0.917, 8192, 0, 797.667, 799.802, 2.134, 1200, 799.802, 800.633, 0.831, 6144, 0, 800.633, 802.776, 2.143, 900, 802.776, 803.59, 0.814, 8192, 0,    13.590,
 788, 297, 791, 791, 792.688, 1.688, 8192, 0, 792.688, 797.799, 5.111, 845, 797.799, 798.544, 0.745, 8192, 0, 798.544, 800.533, 1.989, 1200, 800.533, 801.41, 0.877, 6144, 0, 801.41, 803.399, 1.989, 900, 803.399, 804.335, 0.936, 8192, 0,    13.335,
 789, 297, 792, 792, 793.618, 1.618, 9216, 0, 793.618, 798.605, 4.987, 926, 798.605, 799.443, 0.838, 9216, 0, 799.443, 801.613, 2.17, 1350, 801.613, 802.381, 0.768, 6144, 0, 802.381, 804.383, 2.002, 900, 804.383, 805.135, 0.752, 8192, 0,    13.135,
 790, 297, 793, 793, 794.747, 1.747, 11264, 0, 794.747, 800.05, 5.303, 1122, 800.05, 801.078, 1.028, 11264, 0, 801.078, 803.275, 2.197, 1650, 803.275, 804.3, 1.025, 8192, 0, 804.3, 806.432, 2.132, 1200, 806.432, 807.374, 0.942, 10240, 0,    14.374,
 791, 297, 794, 794, 795.772, 1.772, 10240, 0, 795.772, 800.794, 5.023, 1095, 800.794, 802.011, 1.217, 10240, 0, 802.011, 804.022, 2.011, 1500, 804.022, 805.196, 1.175, 7168, 0, 805.196, 807.06, 1.864, 1050, 807.06, 808.212, 1.152, 9216, 0,    14.212,
 792, 297, 795, 795, 796.796, 1.796, 10240, 0, 796.796, 802.178, 5.382, 1063, 802.178, 803.109, 0.931, 10240, 0, 803.109, 805.283, 2.174, 1500, 805.283, 806.179, 0.896, 7168, 0, 806.179, 808.299, 2.121, 1050, 808.299, 809.145, 0.845, 9216, 0,    14.145,
 793, 297, 796, 796, 797.616, 1.616, 8192, 0, 797.616, 802.411, 4.794, 805, 802.411, 803.854, 1.443, 8192, 0, 803.854, 805.622, 1.769, 1200, 805.622, 806.952, 1.329, 6144, 0, 806.952, 808.663, 1.711, 900, 808.663, 809.889, 1.226, 8192, 0,    13.889,
 795, 297, 798, 798, 799.572, 1.572, 8192, 0, 799.572, 804.022, 4.45, 801, 804.022, 804.767, 0.745, 8192, 0, 804.767, 806.883, 2.116, 1200, 806.883, 807.72, 0.837, 6144, 0, 807.72, 809.899, 2.179, 900, 809.899, 810.652, 0.753, 8192, 0,    12.652,
 794, 297, 797, 797, 798.743, 1.743, 11264, 0, 798.743, 804.533, 5.79, 1174, 804.533, 805.792, 1.259, 11264, 0, 805.792, 807.997, 2.205, 1650, 807.997, 809.021, 1.024, 8192, 0, 809.021, 811.157, 2.136, 1200, 811.157, 812.09, 0.933, 10240, 0,    15.090,
 796, 297, 799, 799, 800.705, 1.705, 11264, 0, 800.705, 806.354, 5.648, 1162, 806.354, 807.382, 1.029, 11264, 0, 807.382, 809.574, 2.191, 1650, 809.574, 810.598, 1.024, 8192, 0, 810.598, 812.739, 2.141, 1200, 812.739, 813.681, 0.942, 10240, 0,    14.681,
 797, 297, 800, 800, 801.835, 1.835, 11264, 0, 801.835, 806.903, 5.068, 1185, 806.903, 808.406, 1.503, 11264, 0, 808.406, 810.598, 2.192, 1650, 810.598, 811.624, 1.026, 8192, 0, 811.624, 813.758, 2.134, 1200, 813.758, 814.691, 0.933, 10240, 0,    14.691,
 798, 297, 801, 801, 802.859, 1.859, 10240, 0, 802.859, 808.523, 5.664, 1082, 808.523, 809.454, 0.931, 10240, 0, 809.454, 811.577, 2.123, 1500, 811.577, 812.52, 0.943, 7168, 0, 812.52, 814.61, 2.091, 1050, 814.61, 815.529, 0.918, 9216, 0,    14.529,
 799, 297, 802, 802, 803.994, 1.994, 11264, 0, 803.994, 809.185, 5.19, 1140, 809.185, 810.478, 1.293, 11264, 0, 810.478, 812.802, 2.324, 1650, 812.802, 813.83, 1.028, 8192, 0, 813.83, 815.959, 2.129, 1200, 815.959, 816.897, 0.938, 10240, 0,    14.897,
 800, 297, 804, 804, 805.133, 1.133, 11264, 0, 805.133, 810.755, 5.622, 1114, 810.755, 811.779, 1.024, 11264, 0, 811.779, 813.974, 2.195, 1650, 813.974, 815, 1.026, 8192, 0, 815, 817.133, 2.133, 1200, 817.133, 818.066, 0.933, 10240, 0,    14.066,
 801, 297, 805, 805, 806.26, 1.26, 11264, 0, 806.26, 811.449, 5.189, 1129, 811.449, 812.802, 1.354, 11264, 0, 812.802, 815.006, 2.203, 1650, 815.006, 816.035, 1.029, 8192, 0, 816.035, 818.16, 2.126, 1200, 818.16, 819.097, 0.937, 10240, 0,    14.097,
 802, 297, 806, 806, 807.185, 1.185, 9216, 0, 807.185, 812.739, 5.554, 989, 812.739, 813.645, 0.906, 9216, 0, 813.645, 815.774, 2.129, 1350, 815.774, 816.808, 1.034, 6144, 0, 816.808, 818.744, 1.935, 900, 818.744, 819.842, 1.098, 8192, 0,    13.842,
 803, 297, 807, 807, 808.004, 1.004, 8192, 0, 808.004, 813.071, 5.066, 812, 813.071, 814.39, 1.319, 8192, 0, 814.39, 816.606, 2.216, 1200, 816.606, 817.585, 0.979, 6144, 0, 817.585, 819.764, 2.179, 900, 819.764, 820.595, 0.831, 8192, 0,    13.595,
 804, 297, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 815.006, 5.871, 1134, 815.006, 816.035, 1.029, 11264, 0, 816.035, 818.237, 2.203, 1650, 818.237, 819.271, 1.033, 8192, 0, 819.271, 821.407, 2.137, 1200, 821.407, 822.34, 0.933, 10240, 0,    14.340,
 805, 297, 809, 809, 810.262, 1.262, 11264, 0, 810.262, 815.438, 5.176, 1182, 815.438, 817.059, 1.621, 11264, 0, 817.059, 819.257, 2.198, 1650, 819.257, 820.299, 1.043, 8192, 0, 820.299, 822.433, 2.134, 1200, 822.433, 823.369, 0.937, 10240, 0,    14.369,
 806, 297, 810, 810, 811.19, 1.19, 9216, 0, 811.19, 816.808, 5.618, 900, 816.808, 817.896, 1.088, 9216, 0, 817.896, 820.038, 2.142, 1350, 820.038, 821.073, 1.034, 6144, 0, 821.073, 823.008, 1.936, 900, 823.008, 824.114, 1.106, 8192, 0,    14.114,
 807, 297, 811, 811, 812.015, 1.015, 8192, 0, 812.015, 817.138, 5.123, 850, 817.138, 818.641, 1.503, 8192, 0, 818.641, 820.865, 2.224, 1200, 820.865, 821.847, 0.982, 6144, 0, 821.847, 824.04, 2.193, 900, 824.04, 824.863, 0.823, 8192, 0,    13.863,
 808, 297, 812, 812, 812.942, 0.942, 9216, 0, 812.942, 818.786, 5.843, 980, 818.786, 819.628, 0.843, 9216, 0, 819.628, 821.837, 2.209, 1350, 821.837, 822.617, 0.78, 6144, 0, 822.617, 824.621, 2.004, 900, 824.621, 825.61, 0.989, 8192, 0,    13.610,
 809, 297, 813, 813, 813.834, 0.834, 8192, 0, 813.834, 818.806, 4.971, 830, 818.806, 820.374, 1.569, 8192, 0, 820.374, 822.472, 2.097, 1200, 822.472, 823.388, 0.916, 6144, 0, 823.388, 825.645, 2.258, 900, 825.645, 826.396, 0.751, 8192, 0,    13.396,
 810, 297, 814, 814, 814.934, 0.934, 9216, 0, 814.934, 820.78, 5.846, 998, 820.78, 821.618, 0.838, 9216, 0, 821.618, 823.644, 2.026, 1350, 823.644, 824.418, 0.774, 6144, 0, 824.418, 826.227, 1.809, 900, 826.227, 827.142, 0.915, 8192, 0,    13.142,
 811, 297, 815, 815, 815.93, 0.93, 9216, 0, 815.93, 820.78, 4.85, 985, 820.78, 822.462, 1.681, 9216, 0, 822.462, 824.273, 1.812, 1350, 824.273, 825.194, 0.921, 6144, 0, 825.194, 827.245, 2.051, 900, 827.245, 827.992, 0.747, 8192, 0,    12.992,
 812, 297, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 823.019, 5.886, 1116, 823.019, 824.046, 1.027, 11264, 0, 824.046, 826.24, 2.194, 1650, 826.24, 827.265, 1.024, 8192, 0, 827.265, 829.4, 2.135, 1200, 829.4, 830.333, 0.933, 10240, 0,    14.333,
 813, 297, 817, 817, 818.259, 1.259, 11264, 0, 818.259, 823.094, 4.834, 1154, 823.094, 825.074, 1.981, 11264, 0, 825.074, 827.27, 2.196, 1650, 827.27, 828.294, 1.024, 8192, 0, 828.294, 830.425, 2.131, 1200, 830.425, 831.358, 0.933, 10240, 0,    14.358,
 814, 297, 818, 818, 819.184, 1.184, 9216, 0, 819.184, 824.931, 5.747, 954, 824.931, 825.917, 0.987, 9216, 0, 825.917, 828.043, 2.126, 1350, 828.043, 829.072, 1.029, 6144, 0, 829.072, 831.001, 1.929, 900, 831.001, 832.103, 1.102, 8192, 0,    14.103,
 815, 297, 819, 819, 820.314, 1.314, 11264, 0, 820.314, 825.475, 5.161, 1188, 825.475, 826.944, 1.469, 11264, 0, 826.944, 829.476, 2.532, 1650, 829.476, 830.505, 1.03, 8192, 0, 830.505, 832.648, 2.143, 1200, 832.648, 833.586, 0.938, 10240, 0,    14.586,
 816, 297, 820, 820, 821.44, 1.44, 11264, 0, 821.44, 827.21, 5.77, 1136, 827.21, 828.244, 1.034, 11264, 0, 828.244, 830.45, 2.206, 1650, 830.45, 831.538, 1.089, 8192, 0, 831.538, 833.674, 2.136, 1200, 833.674, 834.616, 0.943, 10240, 0,    14.616,
 817, 297, 821, 821, 822.365, 1.365, 9216, 0, 822.365, 827.29, 4.925, 906, 827.29, 829.082, 1.792, 9216, 0, 829.082, 831.275, 2.193, 1350, 831.275, 832.311, 1.036, 6144, 0, 832.311, 834.255, 1.944, 900, 834.255, 835.361, 1.106, 8192, 0,    14.361,
 818, 297, 822, 822, 823.186, 1.186, 8192, 0, 823.186, 828.859, 5.673, 823, 828.859, 829.827, 0.968, 8192, 0, 829.827, 832.06, 2.233, 1200, 832.06, 833.079, 1.019, 6144, 0, 833.079, 835.275, 2.196, 900, 835.275, 836.105, 0.83, 8192, 0,    14.105,
 819, 297, 823, 823, 824.21, 1.21, 10240, 0, 824.21, 829.381, 5.171, 1041, 829.381, 830.758, 1.377, 10240, 0, 830.758, 833.276, 2.518, 1500, 833.276, 834.175, 0.899, 7168, 0, 834.175, 836.127, 1.952, 1050, 836.127, 836.969, 0.842, 9216, 0,    13.969,
 820, 297, 824, 824, 825.238, 1.238, 10240, 0, 825.238, 830.923, 5.685, 1032, 830.923, 831.859, 0.936, 10240, 0, 831.859, 834.059, 2.2, 1500, 834.059, 835.073, 1.014, 7168, 0, 835.073, 837.15, 2.077, 1050, 837.15, 837.998, 0.848, 9216, 0,    13.998,
 821, 297, 825, 825, 826.364, 1.364, 11264, 0, 826.364, 831.683, 5.319, 1150, 831.683, 832.89, 1.207, 11264, 0, 832.89, 835.476, 2.587, 1650, 835.476, 836.503, 1.026, 8192, 0, 836.503, 838.637, 2.135, 1200, 838.637, 839.579, 0.942, 10240, 0,    14.579,
 822, 297, 826, 826, 827.388, 1.388, 10240, 0, 827.388, 833.079, 5.691, 1079, 833.079, 834.01, 0.931, 10240, 0, 834.01, 836.064, 2.054, 1500, 836.064, 837.398, 1.334, 7168, 0, 837.398, 839.26, 1.861, 1050, 839.26, 840.426, 1.166, 9216, 0,    14.426,
 823, 297, 827, 827, 828.412, 1.412, 10240, 0, 828.412, 833.804, 5.392, 1058, 833.804, 834.941, 1.137, 10240, 0, 834.941, 837.48, 2.539, 1500, 837.48, 838.377, 0.897, 7168, 0, 838.377, 840.513, 2.136, 1050, 840.513, 841.353, 0.84, 9216, 0,    14.353,
 824, 297, 828, 828, 829.436, 1.436, 10240, 0, 829.436, 835.237, 5.801, 1080, 835.237, 836.168, 0.931, 10240, 0, 836.168, 838.173, 2.004, 1500, 838.173, 839.279, 1.106, 7168, 0, 839.279, 841.137, 1.858, 1050, 841.137, 842.193, 1.056, 9216, 0,    14.193,
 825, 297, 829, 829, 830.261, 1.261, 8192, 0, 830.261, 835.447, 5.186, 821, 835.447, 836.913, 1.466, 8192, 0, 836.913, 839.089, 2.176, 1200, 839.089, 840.047, 0.958, 6144, 0, 840.047, 842.115, 2.068, 900, 842.115, 842.945, 0.83, 8192, 0,    13.945,
 827, 297, 831, 831, 832.11, 1.11, 8192, 0, 832.11, 837.14, 5.03, 846, 837.14, 837.888, 0.748, 8192, 0, 837.888, 839.781, 1.892, 1200, 839.781, 840.815, 1.034, 6144, 0, 840.815, 842.749, 1.934, 900, 842.749, 843.69, 0.941, 8192, 0,    12.690,
 826, 297, 830, 830, 831.291, 1.291, 10240, 0, 831.291, 837.398, 6.107, 1081, 837.398, 838.819, 1.421, 10240, 0, 838.819, 841.097, 2.278, 1500, 841.097, 841.993, 0.896, 7168, 0, 841.993, 843.993, 1.999, 1050, 843.993, 844.834, 0.842, 9216, 0,    14.834,
 828, 297, 832, 832, 833.246, 1.246, 11264, 0, 833.246, 839.523, 6.276, 1191, 839.523, 840.547, 1.024, 11264, 0, 840.547, 842.749, 2.202, 1650, 842.749, 843.775, 1.026, 8192, 0, 843.775, 845.912, 2.138, 1200, 845.912, 846.855, 0.943, 10240, 0,    14.855,
 829, 297, 833, 833, 834.373, 1.373, 11264, 0, 834.373, 839.683, 5.31, 1141, 839.683, 841.572, 1.889, 11264, 0, 841.572, 843.775, 2.203, 1650, 843.775, 844.802, 1.028, 8192, 0, 844.802, 846.933, 2.131, 1200, 846.933, 847.866, 0.933, 10240, 0,    14.866,
 830, 297, 834, 834, 835.499, 1.499, 11264, 0, 835.499, 841.867, 6.368, 1173, 841.867, 842.901, 1.034, 11264, 0, 842.901, 845.1, 2.199, 1650, 845.1, 846.124, 1.024, 8192, 0, 846.124, 848.265, 2.14, 1200, 848.265, 849.198, 0.934, 10240, 0,    15.198,
 831, 297, 835, 835, 836.625, 1.625, 11264, 0, 836.625, 842.055, 5.43, 1186, 842.055, 843.931, 1.876, 11264, 0, 843.931, 846.132, 2.2, 1650, 846.132, 847.158, 1.027, 8192, 0, 847.158, 849.293, 2.134, 1200, 849.293, 850.231, 0.939, 10240, 0,    15.231,
 832, 297, 836, 836, 837.445, 1.445, 8192, 0, 837.445, 843.659, 6.215, 891, 843.659, 844.678, 1.019, 8192, 0, 844.678, 846.705, 2.027, 1200, 846.705, 847.931, 1.226, 6144, 0, 847.931, 849.87, 1.939, 900, 849.87, 850.976, 1.106, 8192, 0,    14.976,
 833, 297, 837, 837, 838.571, 1.571, 11264, 0, 838.571, 844.311, 5.74, 1126, 844.311, 845.703, 1.392, 11264, 0, 845.703, 848.336, 2.633, 1650, 848.336, 849.365, 1.029, 8192, 0, 849.365, 851.491, 2.126, 1200, 851.491, 852.425, 0.934, 10240, 0,    15.425,
 834, 297, 838, 838, 839.493, 1.493, 9216, 0, 839.493, 845.51, 6.018, 926, 845.51, 846.541, 1.031, 9216, 0, 846.541, 848.506, 1.965, 1350, 848.506, 850.133, 1.626, 6144, 0, 850.133, 851.732, 1.6, 900, 851.732, 853.169, 1.437, 8192, 0,    15.169,
 835, 297, 839, 839, 840.626, 1.626, 11264, 0, 840.626, 846.557, 5.931, 1124, 846.557, 847.591, 1.034, 11264, 0, 847.591, 850.54, 2.95, 1650, 850.54, 851.564, 1.024, 8192, 0, 851.564, 853.697, 2.133, 1200, 853.697, 854.631, 0.933, 10240, 0,    15.631,
 836, 297, 840, 840, 841.753, 1.753, 11264, 0, 841.753, 847.718, 5.965, 1104, 847.718, 848.745, 1.028, 11264, 0, 848.745, 850.947, 2.201, 1650, 850.947, 852.591, 1.644, 8192, 0, 852.591, 854.723, 2.132, 1200, 854.723, 855.656, 0.933, 10240, 0,    15.656,
 837, 297, 841, 841, 842.879, 1.879, 11264, 0, 842.879, 848.899, 6.02, 1169, 848.899, 849.927, 1.028, 11264, 0, 849.927, 852.745, 2.818, 1650, 852.745, 853.77, 1.025, 8192, 0, 853.77, 855.913, 2.143, 1200, 855.913, 856.846, 0.933, 10240, 0,    15.846,
 838, 297, 842, 842, 843.801, 1.801, 9216, 0, 843.801, 849.673, 5.872, 975, 849.673, 850.773, 1.1, 9216, 0, 850.773, 852.755, 1.982, 1350, 852.755, 854.547, 1.792, 6144, 0, 854.547, 856.324, 1.777, 900, 856.324, 857.594, 1.27, 8192, 0,    15.594,
 839, 297, 843, 843, 844.623, 1.623, 8192, 0, 844.623, 850.65, 6.027, 873, 850.65, 851.522, 0.872, 8192, 0, 851.522, 854.351, 2.829, 1200, 854.351, 855.315, 0.964, 6144, 0, 855.315, 857.517, 2.201, 900, 857.517, 858.342, 0.826, 8192, 0,    15.342,
 840, 297, 844, 844, 845.444, 1.444, 8192, 0, 845.444, 851.411, 5.967, 870, 851.411, 852.267, 0.856, 8192, 0, 852.267, 854.364, 2.096, 1200, 854.364, 856.083, 1.72, 6144, 0, 856.083, 857.925, 1.842, 900, 857.925, 859.087, 1.162, 8192, 0,    15.087,
 841, 297, 845, 845, 846.368, 1.368, 9216, 0, 846.368, 852.63, 6.261, 989, 852.63, 853.467, 0.838, 9216, 0, 853.467, 856.162, 2.695, 1350, 856.162, 856.931, 0.769, 6144, 0, 856.931, 859.12, 2.188, 900, 859.12, 859.866, 0.747, 8192, 0,    14.866,
 842, 297, 846, 846, 847.5, 1.5, 11264, 0, 847.5, 853.626, 6.126, 1103, 853.626, 854.651, 1.025, 11264, 0, 854.651, 856.855, 2.204, 1650, 856.855, 857.957, 1.102, 8192, 0, 857.957, 860.085, 2.127, 1200, 860.085, 861.018, 0.933, 10240, 0,    15.018,
 843, 297, 847, 847, 848.627, 1.627, 11264, 0, 848.627, 854.846, 6.219, 1105, 854.846, 855.87, 1.024, 11264, 0, 855.87, 858.362, 2.491, 1650, 858.362, 859.386, 1.024, 8192, 0, 859.386, 861.518, 2.132, 1200, 861.518, 862.453, 0.935, 10240, 0,    15.453,
 844, 297, 848, 848, 849.761, 1.761, 11264, 0, 849.761, 855.88, 6.119, 1128, 855.88, 856.911, 1.031, 11264, 0, 856.911, 859.11, 2.198, 1650, 859.11, 860.41, 1.301, 8192, 0, 860.41, 862.546, 2.136, 1200, 862.546, 863.482, 0.936, 10240, 0,    15.482,
 845, 297, 849, 849, 850.58, 1.58, 8192, 0, 850.58, 856.524, 5.945, 840, 856.524, 857.656, 1.132, 8192, 0, 857.656, 859.968, 2.312, 1200, 859.968, 861.178, 1.21, 6144, 0, 861.178, 863.127, 1.949, 900, 863.127, 864.235, 1.108, 8192, 0,    15.235,
 846, 297, 850, 850, 851.399, 1.399, 8192, 0, 851.399, 857.633, 6.233, 877, 857.633, 858.401, 0.768, 8192, 0, 858.401, 860.718, 2.317, 1200, 860.718, 861.946, 1.228, 6144, 0, 861.946, 864.15, 2.204, 900, 864.15, 864.985, 0.835, 8192, 0,    14.985,
 847, 297, 851, 851, 852.43, 1.43, 10240, 0, 852.43, 858.676, 6.245, 1073, 858.676, 859.615, 0.939, 10240, 0, 859.615, 861.971, 2.356, 1500, 861.971, 862.866, 0.896, 7168, 0, 862.866, 864.996, 2.129, 1050, 864.996, 865.841, 0.845, 9216, 0,    14.841,
 848, 297, 852, 852, 853.352, 1.352, 9216, 0, 853.352, 859.615, 6.263, 990, 859.615, 860.453, 0.838, 9216, 0, 860.453, 862.526, 2.073, 1350, 862.526, 863.635, 1.11, 6144, 0, 863.635, 865.759, 2.123, 900, 865.759, 866.585, 0.827, 8192, 0,    14.585,
 849, 297, 853, 853, 854.18, 1.18, 8192, 0, 854.18, 860.339, 6.159, 832, 860.339, 861.198, 0.859, 8192, 0, 861.198, 863.577, 2.379, 1200, 863.577, 864.403, 0.826, 6144, 0, 864.403, 866.6, 2.197, 900, 866.6, 867.347, 0.747, 8192, 0,    14.347,
 850, 297, 854, 854, 855.204, 1.204, 10240, 0, 855.204, 861.821, 6.616, 1094, 861.821, 862.761, 0.94, 10240, 0, 862.761, 864.762, 2.001, 1500, 864.762, 865.664, 0.902, 7168, 0, 865.664, 867.628, 1.964, 1050, 867.628, 868.469, 0.841, 9216, 0,    14.469,
 851, 297, 855, 855, 856.235, 1.235, 10240, 0, 856.235, 862.476, 6.241, 1067, 862.476, 863.692, 1.216, 10240, 0, 863.692, 865.693, 2.001, 1500, 865.693, 866.59, 0.898, 7168, 0, 866.59, 868.467, 1.877, 1050, 868.467, 869.307, 0.84, 9216, 0,    14.307,
 852, 297, 856, 856, 857.262, 1.262, 10240, 0, 857.262, 863.828, 6.566, 1004, 863.828, 864.762, 0.933, 10240, 0, 864.762, 866.77, 2.008, 1500, 866.77, 867.666, 0.896, 7168, 0, 867.666, 869.534, 1.868, 1050, 869.534, 870.374, 0.84, 9216, 0,    14.374,
 853, 297, 857, 857, 858.286, 1.286, 10240, 0, 858.286, 864.573, 6.287, 1048, 864.573, 865.693, 1.12, 10240, 0, 865.693, 867.7, 2.007, 1500, 867.7, 868.603, 0.903, 7168, 0, 868.603, 870.471, 1.868, 1050, 870.471, 871.319, 0.848, 9216, 0,    14.319,
 854, 297, 858, 858, 859.414, 1.414, 11264, 0, 859.414, 866.036, 6.622, 1104, 866.036, 867.061, 1.024, 11264, 0, 867.061, 869.261, 2.2, 1650, 869.261, 870.284, 1.024, 8192, 0, 870.284, 872.432, 2.148, 1200, 872.432, 873.374, 0.942, 10240, 0,    15.374,
 855, 297, 859, 859, 860.233, 1.233, 8192, 0, 860.233, 866.357, 6.123, 890, 866.357, 867.805, 1.449, 8192, 0, 867.805, 869.407, 1.601, 1200, 869.407, 871.057, 1.65, 6144, 0, 871.057, 872.657, 1.6, 900, 872.657, 874.123, 1.466, 8192, 0,    15.123,
 857, 297, 861, 861, 862.186, 1.186, 8192, 0, 862.186, 868.147, 5.961, 892, 868.147, 868.892, 0.745, 8192, 0, 868.892, 870.863, 1.971, 1200, 870.863, 871.834, 0.971, 6144, 0, 871.834, 874.036, 2.203, 900, 874.036, 874.868, 0.832, 8192, 0,    13.868,
 856, 297, 860, 860, 861.363, 1.363, 11264, 0, 861.363, 868.309, 6.946, 1134, 868.309, 869.92, 1.611, 11264, 0, 869.92, 872.123, 2.204, 1650, 872.123, 873.15, 1.026, 8192, 0, 873.15, 875.281, 2.131, 1200, 875.281, 876.217, 0.937, 10240, 0,    16.217,
 858, 297, 862, 862, 863.313, 1.313, 11264, 0, 863.313, 870.431, 7.118, 1138, 870.431, 871.456, 1.025, 11264, 0, 871.456, 873.658, 2.203, 1650, 873.658, 874.682, 1.024, 8192, 0, 874.682, 876.815, 2.132, 1200, 876.815, 877.75, 0.935, 10240, 0,    15.750,
 859, 297, 863, 863, 864.439, 1.439, 11264, 0, 864.439, 870.523, 6.084, 1104, 870.523, 872.48, 1.957, 11264, 0, 872.48, 874.682, 2.203, 1650, 874.682, 875.706, 1.024, 8192, 0, 875.706, 877.836, 2.13, 1200, 877.836, 878.772, 0.936, 10240, 0,    15.772,
 860, 297, 864, 864, 865.268, 1.268, 8192, 0, 865.268, 872.143, 6.876, 855, 872.143, 873.224, 1.081, 8192, 0, 873.224, 875.261, 2.036, 1200, 875.261, 876.483, 1.223, 6144, 0, 876.483, 878.423, 1.939, 900, 878.423, 879.517, 1.094, 8192, 0,    15.517,
 861, 297, 865, 865, 866.087, 1.087, 8192, 0, 866.087, 872.172, 6.085, 822, 872.172, 873.969, 1.798, 8192, 0, 873.969, 876.285, 2.316, 1200, 876.285, 877.258, 0.972, 6144, 0, 877.258, 879.436, 2.178, 900, 879.436, 880.267, 0.831, 8192, 0,    15.267,
 862, 297, 866, 866, 866.913, 0.913, 8192, 0, 866.913, 873.928, 7.015, 889, 873.928, 874.722, 0.795, 8192, 0, 874.722, 876.863, 2.141, 1200, 876.863, 878.029, 1.166, 6144, 0, 878.029, 880.027, 1.998, 900, 880.027, 881.012, 0.985, 8192, 0,    15.012,
 863, 297, 867, 867, 868.037, 1.037, 10240, 0, 868.037, 874.297, 6.26, 1062, 874.297, 875.653, 1.356, 10240, 0, 875.653, 878.294, 2.64, 1500, 878.294, 879.19, 0.896, 7168, 0, 879.19, 881.309, 2.119, 1050, 881.309, 882.149, 0.84, 9216, 0,    15.149,
 864, 297, 868, 868, 869.07, 1.07, 10240, 0, 869.07, 876.095, 7.025, 1081, 876.095, 877.03, 0.935, 10240, 0, 877.03, 879.029, 1.999, 1500, 879.029, 880.086, 1.057, 7168, 0, 880.086, 881.951, 1.865, 1050, 881.951, 882.986, 1.036, 9216, 0,    14.986,
 865, 297, 869, 869, 870.097, 1.097, 10240, 0, 870.097, 876.389, 6.292, 1047, 876.389, 877.968, 1.579, 10240, 0, 877.968, 880.297, 2.329, 1500, 880.297, 881.193, 0.896, 7168, 0, 881.193, 883.179, 1.986, 1050, 883.179, 884.024, 0.845, 9216, 0,    15.024,
