Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 292, 758, 758, 760.042, 2.042, 16384, 0, 760.042, 764.803, 4.761, 2424, 764.803, 766.016, 1.214, 12288, 0, 766.016, 768.786, 2.77, 1800, 768.786, 769.887, 1.101, 16384, 0,    11.887,
 756, 292, 759, 759, 760.92, 1.92, 12288, 0, 760.92, 765.261, 4.341, 1822, 765.261, 766.854, 1.593, 9216, 0, 766.854, 768.906, 2.052, 1350, 768.906, 770.707, 1.801, 12288, 0,    11.707,
 757, 292, 760, 760, 761.797, 1.797, 12288, 0, 761.797, 765.842, 4.044, 1859, 765.842, 767.692, 1.85, 9216, 0, 767.692, 770.502, 2.81, 1350, 770.502, 771.526, 1.024, 12288, 0,    11.526,
 758, 292, 761, 761, 762.831, 1.831, 14336, 0, 762.831, 767.964, 5.133, 2214, 767.964, 768.995, 1.031, 11264, 0, 768.995, 771.096, 2.101, 1650, 771.096, 772.482, 1.387, 14336, 0,    11.482,
 759, 292, 762, 762, 764.002, 2.002, 16384, 0, 764.002, 768.85, 4.848, 2513, 768.85, 770.112, 1.262, 12288, 0, 770.112, 772.801, 2.689, 1800, 772.801, 773.902, 1.102, 16384, 0,    11.902,
 760, 292, 763, 763, 765.099, 2.099, 15360, 0, 765.099, 769.229, 4.13, 2372, 769.229, 771.142, 1.913, 11264, 0, 771.142, 773.233, 2.091, 1650, 773.233, 774.859, 1.626, 14336, 0,    11.859,
 761, 292, 764, 764, 765.904, 1.904, 11264, 0, 765.904, 770.528, 4.624, 1795, 770.528, 771.894, 1.366, 8192, 0, 771.894, 774.333, 2.44, 1200, 774.333, 775.542, 1.208, 10240, 0,    11.542,
 762, 292, 765, 765, 767.001, 2.001, 15360, 0, 767.001, 772.156, 5.155, 2315, 772.156, 773.191, 1.034, 11264, 0, 773.191, 775.329, 2.139, 1650, 775.329, 776.499, 1.17, 14336, 0,    11.499,
 763, 292, 766, 766, 768.172, 2.172, 16384, 0, 768.172, 772.777, 4.605, 2484, 772.777, 774.313, 1.536, 12288, 0, 774.313, 776.621, 2.307, 1800, 776.621, 777.713, 1.093, 16384, 0,    11.713,
 764, 292, 767, 767, 769.051, 2.051, 12288, 0, 769.051, 773.167, 4.116, 1844, 773.167, 775.155, 1.988, 9216, 0, 775.155, 777.048, 1.894, 1350, 777.048, 778.539, 1.49, 12288, 0,    11.539,
 765, 292, 768, 768, 770.075, 2.075, 14336, 0, 770.075, 775.339, 5.265, 2229, 775.339, 776.376, 1.036, 11264, 0, 776.376, 778.717, 2.342, 1650, 778.717, 779.678, 0.96, 14336, 0,    11.678,
 766, 292, 769, 769, 771.172, 2.172, 15360, 0, 771.172, 776.16, 4.988, 2369, 776.16, 777.4, 1.24, 11264, 0, 777.4, 779.509, 2.109, 1650, 779.509, 780.635, 1.126, 14336, 0,    11.635,
 767, 292, 770, 770, 772.275, 2.275, 15360, 0, 772.275, 776.57, 4.295, 2372, 776.57, 778.424, 1.854, 11264, 0, 778.424, 780.814, 2.39, 1650, 780.814, 781.769, 0.956, 14336, 0,    11.769,
 768, 292, 771, 771, 773.157, 2.157, 12288, 0, 773.157, 778.107, 4.951, 1934, 778.107, 779.262, 1.155, 9216, 0, 779.262, 781.23, 1.968, 1350, 781.23, 782.592, 1.363, 12288, 0,    11.592,
 770, 292, 773, 773, 774.987, 1.987, 11264, 0, 774.987, 779.04, 4.053, 1730, 779.04, 780.007, 0.967, 8192, 0, 780.007, 782.343, 2.336, 1200, 782.343, 783.281, 0.938, 10240, 0,    10.281,
 769, 292, 772, 772, 774.183, 2.183, 14336, 0, 774.183, 779.315, 5.132, 2206, 779.315, 781.037, 1.722, 11264, 0, 781.037, 783.325, 2.288, 1650, 783.325, 784.284, 0.958, 14336, 0,    12.284,
 771, 292, 774, 774, 775.871, 1.871, 12288, 0, 775.871, 780.75, 4.879, 1851, 780.75, 781.879, 1.129, 9216, 0, 781.879, 784.065, 2.185, 1350, 784.065, 785.113, 1.048, 12288, 0,    11.113,
 772, 292, 775, 775, 776.828, 1.828, 13312, 0, 776.828, 781.827, 4.999, 1951, 781.827, 782.717, 0.89, 9216, 0, 782.717, 785.04, 2.323, 1350, 785.04, 785.932, 0.892, 12288, 0,    10.932,
 773, 292, 776, 776, 777.706, 1.706, 12288, 0, 777.706, 782.096, 4.39, 1937, 782.096, 783.555, 1.459, 9216, 0, 783.555, 785.779, 2.224, 1350, 785.779, 786.756, 0.977, 12288, 0,    10.756,
 774, 292, 777, 777, 778.583, 1.583, 12288, 0, 778.583, 783.337, 4.754, 1812, 783.337, 784.393, 1.055, 9216, 0, 784.393, 786.755, 2.362, 1350, 786.755, 787.575, 0.819, 12288, 0,    10.575,
 776, 292, 779, 779, 780.778, 1.778, 14336, 0, 780.778, 785.165, 4.388, 2149, 785.165, 786.104, 0.939, 10240, 0, 786.104, 788.002, 1.898, 1500, 788.002, 788.898, 0.896, 13312, 0,     9.898,
 775, 292, 778, 778, 779.754, 1.754, 16384, 0, 779.754, 785.413, 5.659, 2501, 785.413, 787.224, 1.811, 12288, 0, 787.224, 789.508, 2.283, 1800, 789.508, 790.6, 1.093, 16384, 0,    12.600,
 777, 292, 780, 780, 781.661, 1.661, 12288, 0, 781.661, 786.12, 4.459, 1945, 786.12, 788.07, 1.95, 9216, 0, 788.07, 789.779, 1.71, 1350, 789.779, 791.426, 1.646, 12288, 0,    11.426,
 778, 292, 781, 781, 782.539, 1.539, 12288, 0, 782.539, 787.839, 5.3, 1872, 787.839, 788.908, 1.069, 9216, 0, 788.908, 791.228, 2.32, 1350, 791.228, 792.25, 1.023, 12288, 0,    11.250,
 779, 292, 782, 782, 783.636, 1.636, 15360, 0, 783.636, 788.743, 5.108, 2332, 788.743, 789.933, 1.19, 11264, 0, 789.933, 792.036, 2.102, 1650, 792.036, 793.207, 1.172, 14336, 0,    11.207,
 780, 292, 783, 783, 784.66, 1.66, 14336, 0, 784.66, 789.139, 4.479, 2114, 789.139, 790.869, 1.73, 10240, 0, 790.869, 793.132, 2.263, 1500, 793.132, 794.102, 0.969, 13312, 0,    11.102,
 781, 292, 784, 784, 785.538, 1.538, 12288, 0, 785.538, 790.529, 4.992, 1884, 790.529, 791.709, 1.18, 9216, 0, 791.709, 793.756, 2.047, 1350, 793.756, 794.929, 1.173, 12288, 0,    10.929,
 783, 292, 786, 786, 787.659, 1.659, 13312, 0, 787.659, 792.124, 4.465, 2090, 792.124, 793.069, 0.945, 10240, 0, 793.069, 795.039, 1.97, 1500, 795.039, 795.935, 0.896, 13312, 0,     9.935,
 782, 292, 785, 785, 786.708, 1.708, 16384, 0, 786.708, 792.328, 5.62, 2510, 792.328, 794.189, 1.861, 12288, 0, 794.189, 796.468, 2.279, 1800, 796.468, 797.56, 1.092, 16384, 0,    12.560,
 784, 292, 787, 787, 788.546, 1.546, 12288, 0, 788.546, 793.135, 4.588, 1821, 793.135, 795.027, 1.892, 9216, 0, 795.027, 796.757, 1.73, 1350, 796.757, 798.379, 1.622, 12288, 0,    11.379,
 785, 292, 788, 788, 789.424, 1.424, 12288, 0, 789.424, 794.79, 5.366, 1867, 794.79, 795.87, 1.081, 9216, 0, 795.87, 798.183, 2.313, 1350, 798.183, 799.198, 1.015, 12288, 0,    11.198,
 786, 292, 789, 789, 790.306, 1.306, 12288, 0, 790.306, 794.993, 4.687, 1866, 794.993, 796.708, 1.715, 9216, 0, 796.708, 798.471, 1.763, 1350, 798.471, 800.019, 1.548, 12288, 0,    11.019,
 787, 292, 790, 790, 791.187, 1.187, 12288, 0, 791.187, 795.714, 4.526, 1806, 795.714, 797.546, 1.832, 9216, 0, 797.546, 799.905, 2.359, 1350, 799.905, 800.841, 0.936, 12288, 0,    10.841,
 788, 292, 791, 791, 792.285, 1.285, 15360, 0, 792.285, 798.089, 5.805, 2310, 798.089, 799.119, 1.03, 11264, 0, 799.119, 801.218, 2.099, 1650, 801.218, 802.175, 0.957, 14336, 0,    11.175,
 789, 292, 792, 792, 793.462, 1.462, 16384, 0, 793.462, 798.583, 5.122, 2514, 798.583, 800.237, 1.653, 12288, 0, 800.237, 802.528, 2.292, 1800, 802.528, 803.623, 1.095, 16384, 0,    11.623,
 790, 292, 793, 793, 794.485, 1.485, 14336, 0, 794.485, 798.728, 4.242, 2104, 798.728, 801.168, 2.441, 10240, 0, 801.168, 803.132, 1.964, 1500, 803.132, 804.511, 1.378, 13312, 0,    11.511,
 791, 292, 794, 794, 795.509, 1.509, 14336, 0, 795.509, 801.211, 5.702, 2183, 801.211, 802.157, 0.946, 10240, 0, 802.157, 804.433, 2.276, 1500, 804.433, 805.402, 0.969, 13312, 0,    11.402,
 792, 292, 795, 795, 796.533, 1.533, 14336, 0, 796.533, 801.61, 5.076, 2119, 801.61, 803.088, 1.478, 10240, 0, 803.088, 805.04, 1.952, 1500, 805.04, 806.295, 1.255, 13312, 0,    11.295,
 793, 292, 796, 796, 797.557, 1.557, 14336, 0, 797.557, 801.788, 4.23, 2143, 801.788, 804.019, 2.231, 10240, 0, 804.019, 806.343, 2.324, 1500, 806.343, 807.24, 0.897, 13312, 0,    11.240,
 795, 292, 798, 798, 799.679, 1.679, 13312, 0, 799.679, 804.454, 4.775, 1991, 804.454, 805.298, 0.844, 9216, 0, 805.298, 807.007, 1.709, 1350, 807.007, 808.06, 1.053, 12288, 0,    10.060,
 794, 292, 797, 797, 798.728, 1.728, 16384, 0, 798.728, 804.678, 5.95, 2427, 804.678, 806.415, 1.737, 12288, 0, 806.415, 808.708, 2.293, 1800, 808.708, 809.801, 1.093, 16384, 0,    12.801,
 796, 292, 799, 799, 800.776, 1.776, 15360, 0, 800.776, 805.106, 4.33, 2324, 805.106, 807.439, 2.332, 11264, 0, 807.439, 809.537, 2.099, 1650, 809.537, 810.756, 1.219, 14336, 0,    11.756,
 797, 292, 800, 800, 801.657, 1.657, 12288, 0, 801.657, 807.134, 5.477, 1869, 807.134, 808.28, 1.146, 9216, 0, 808.28, 810.428, 2.148, 1350, 810.428, 811.576, 1.148, 12288, 0,    11.576,
 798, 292, 801, 801, 802.608, 1.608, 13312, 0, 802.608, 807.467, 4.859, 1953, 807.467, 809.125, 1.658, 9216, 0, 809.125, 811.255, 2.13, 1350, 811.255, 812.399, 1.144, 12288, 0,    11.399,
 799, 292, 802, 802, 803.705, 1.705, 15360, 0, 803.705, 808.478, 4.773, 2361, 808.478, 810.154, 1.675, 11264, 0, 810.154, 812.531, 2.377, 1650, 812.531, 813.491, 0.96, 14336, 0,    11.491,
 801, 292, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.078, 4.018, 1829, 810.078, 811.001, 0.923, 9216, 0, 811.001, 812.971, 1.97, 1350, 812.971, 814.311, 1.34, 12288, 0,     9.311,
 802, 292, 806, 806, 806.941, 0.941, 12288, 0, 806.941, 811.077, 4.136, 1820, 811.077, 812.971, 1.894, 9216, 0, 812.971, 814.694, 1.723, 1350, 814.694, 815.514, 0.819, 12288, 0,     9.514,
 800, 292, 804, 804, 805.172, 1.172, 16384, 0, 805.172, 810.683, 5.511, 2473, 810.683, 812.125, 1.442, 12288, 0, 812.125, 814.824, 2.699, 1800, 814.824, 816.615, 1.791, 16384, 0,    12.615,
 805, 292, 809, 809, 809.85, 0.85, 11264, 0, 809.85, 813.646, 3.796, 1798, 813.646, 814.56, 0.914, 8192, 0, 814.56, 816.355, 1.795, 1200, 816.355, 817.304, 0.949, 10240, 0,     8.304,
 803, 292, 807, 807, 807.953, 0.953, 13312, 0, 807.953, 812.895, 4.942, 1972, 812.895, 813.815, 0.92, 9216, 0, 813.815, 816.409, 2.594, 1350, 816.409, 818.128, 1.719, 12288, 0,    11.128,
 804, 292, 808, 808, 809.036, 1.036, 14336, 0, 809.036, 813.707, 4.671, 2104, 813.707, 815.5, 1.793, 10240, 0, 815.5, 818.263, 2.763, 1500, 818.263, 819.15, 0.887, 13312, 0,    11.150,
 806, 292, 810, 810, 810.957, 0.957, 13312, 0, 810.957, 815.861, 4.904, 2077, 815.861, 816.798, 0.937, 10240, 0, 816.798, 818.707, 1.909, 1500, 818.707, 820.038, 1.331, 13312, 0,    10.038,
 808, 292, 812, 812, 812.807, 0.807, 11264, 0, 812.807, 816.169, 3.362, 1722, 816.169, 817.542, 1.374, 8192, 0, 817.542, 819.792, 2.25, 1200, 819.792, 820.726, 0.934, 10240, 0,     8.726,
 807, 292, 811, 811, 811.887, 0.887, 12288, 0, 811.887, 816.244, 4.357, 1820, 816.244, 818.385, 2.141, 9216, 0, 818.385, 820.43, 2.045, 1350, 820.43, 821.546, 1.115, 12288, 0,    10.546,
 810, 292, 814, 814, 815.208, 1.208, 14336, 0, 815.208, 819.218, 4.01, 2123, 819.218, 820.155, 0.937, 10240, 0, 820.155, 822.061, 1.906, 1500, 822.061, 822.951, 0.89, 13312, 0,     8.951,
 809, 292, 813, 813, 814.179, 1.179, 16384, 0, 814.179, 819.353, 5.174, 2445, 819.353, 821.277, 1.924, 12288, 0, 821.277, 823.561, 2.284, 1800, 823.561, 824.662, 1.101, 16384, 0,    11.662,
 811, 292, 815, 815, 816.379, 1.379, 16384, 0, 816.379, 819.852, 3.473, 2437, 819.852, 822.397, 2.545, 12288, 0, 822.397, 824.683, 2.286, 1800, 824.683, 825.775, 1.092, 16384, 0,    10.775,
 812, 292, 816, 816, 817.265, 1.265, 12288, 0, 817.265, 821.8, 4.535, 1808, 821.8, 823.238, 1.438, 9216, 0, 823.238, 825.284, 2.046, 1350, 825.284, 826.596, 1.312, 12288, 0,    10.596,
 814, 292, 818, 818, 819.243, 1.243, 11264, 0, 819.243, 822.275, 3.032, 1697, 822.275, 823.991, 1.716, 8192, 0, 823.991, 826.214, 2.223, 1200, 826.214, 827.279, 1.065, 10240, 0,     9.279,
 813, 292, 817, 817, 818.437, 1.437, 16384, 0, 818.437, 822.891, 4.454, 2478, 822.891, 825.114, 2.222, 12288, 0, 825.114, 827.585, 2.472, 1800, 827.585, 828.677, 1.092, 16384, 0,    11.677,
 815, 292, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 824.532, 4.406, 1908, 824.532, 825.951, 1.42, 9216, 0, 825.951, 827.936, 1.985, 1350, 827.936, 829.497, 1.561, 12288, 0,    10.497,
 816, 292, 820, 820, 821.004, 1.004, 12288, 0, 821.004, 824.948, 3.944, 1872, 824.948, 826.794, 1.846, 9216, 0, 826.794, 829.307, 2.514, 1350, 829.307, 830.321, 1.014, 12288, 0,    10.321,
 817, 292, 821, 821, 822.028, 1.028, 14336, 0, 822.028, 825.966, 3.938, 2142, 825.966, 827.728, 1.762, 10240, 0, 827.728, 829.85, 2.122, 1500, 829.85, 831.209, 1.359, 13312, 0,    10.209,
 818, 292, 822, 822, 823.131, 1.131, 15360, 0, 823.131, 827.832, 4.701, 2302, 827.832, 828.869, 1.037, 11264, 0, 828.869, 831.406, 2.537, 1650, 831.406, 832.372, 0.966, 14336, 0,    10.372,
 819, 292, 823, 823, 824.229, 1.229, 15360, 0, 824.229, 828.354, 4.126, 2385, 828.354, 829.898, 1.544, 11264, 0, 829.898, 831.993, 2.095, 1650, 831.993, 833.336, 1.343, 14336, 0,    10.336,
 820, 292, 824, 824, 825.26, 1.26, 14336, 0, 825.26, 829.174, 3.914, 2234, 829.174, 830.925, 1.752, 11264, 0, 830.925, 833.513, 2.588, 1650, 833.513, 834.472, 0.959, 14336, 0,    10.472,
 821, 292, 825, 825, 826.073, 1.073, 11264, 0, 826.073, 830.393, 4.321, 1790, 830.393, 831.67, 1.276, 8192, 0, 831.67, 833.525, 1.855, 1200, 833.525, 835.157, 1.632, 10240, 0,    10.157,
 822, 292, 826, 826, 826.877, 0.877, 11264, 0, 826.877, 830.879, 4.001, 1763, 830.879, 832.423, 1.544, 8192, 0, 832.423, 835.038, 2.615, 1200, 835.038, 835.841, 0.803, 10240, 0,     9.841,
 823, 292, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 832.078, 4.125, 2034, 832.078, 833.354, 1.275, 10240, 0, 833.354, 835.439, 2.086, 1500, 835.439, 836.729, 1.289, 13312, 0,     9.729,
 824, 292, 828, 828, 828.889, 0.889, 12288, 0, 828.889, 833.056, 4.167, 1865, 833.056, 834.192, 1.136, 9216, 0, 834.192, 836.756, 2.563, 1350, 836.756, 837.575, 0.819, 12288, 0,     9.575,
 825, 292, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 834.163, 4.064, 2300, 834.163, 835.221, 1.058, 11264, 0, 835.221, 837.536, 2.315, 1650, 837.536, 838.532, 0.996, 14336, 0,     9.532,
 826, 292, 830, 830, 831.196, 1.196, 15360, 0, 831.196, 835.325, 4.129, 2273, 835.325, 836.355, 1.03, 11264, 0, 836.355, 838.858, 2.503, 1650, 838.858, 839.815, 0.957, 14336, 0,     9.815,
 827, 292, 831, 831, 832.296, 1.296, 15360, 0, 832.296, 836.461, 4.165, 2384, 836.461, 837.491, 1.03, 11264, 0, 837.491, 839.633, 2.142, 1650, 839.633, 840.772, 1.139, 14336, 0,     9.772,
 828, 292, 832, 832, 833.177, 1.177, 12288, 0, 833.177, 836.888, 3.711, 1908, 836.888, 838.329, 1.441, 9216, 0, 838.329, 840.572, 2.243, 1350, 840.572, 841.594, 1.021, 12288, 0,     9.594,
 831, 292, 835, 835, 836.253, 1.253, 11264, 0, 836.253, 839.298, 3.045, 1687, 839.298, 840.784, 1.485, 8192, 0, 840.784, 842.314, 1.53, 1200, 842.314, 842.996, 0.683, 10240, 0,     7.996,
 829, 292, 833, 833, 834.351, 1.351, 16384, 0, 834.351, 838.905, 4.554, 2495, 838.905, 840.036, 1.131, 12288, 0, 840.036, 842.324, 2.288, 1800, 842.324, 844.089, 1.765, 16384, 0,    11.089,
 830, 292, 834, 834, 835.449, 1.449, 15360, 0, 835.449, 839.771, 4.322, 2318, 839.771, 841.808, 2.037, 11264, 0, 841.808, 844.414, 2.606, 1650, 844.414, 845.37, 0.956, 14336, 0,    11.370,
 832, 292, 836, 836, 837.35, 1.35, 15360, 0, 837.35, 842.169, 4.818, 2285, 842.169, 843.199, 1.03, 11264, 0, 843.199, 845.293, 2.094, 1650, 845.293, 846.332, 1.039, 14336, 0,    10.332,
 833, 292, 837, 837, 838.448, 1.448, 15360, 0, 838.448, 842.558, 4.11, 2282, 842.558, 844.223, 1.665, 11264, 0, 844.223, 846.524, 2.301, 1650, 846.524, 847.48, 0.956, 14336, 0,    10.480,
 834, 292, 838, 838, 839.399, 1.399, 13312, 0, 839.399, 842.602, 3.204, 1983, 842.602, 845.07, 2.468, 9216, 0, 845.07, 847.014, 1.944, 1350, 847.014, 848.299, 1.285, 12288, 0,    10.299,
 835, 292, 839, 839, 840.203, 1.203, 11264, 0, 840.203, 844.701, 4.498, 1761, 844.701, 845.824, 1.123, 8192, 0, 845.824, 848.05, 2.226, 1200, 848.05, 848.99, 0.94, 10240, 0,     9.990,
 837, 292, 841, 841, 842.181, 1.181, 12288, 0, 842.181, 845.226, 3.045, 1837, 845.226, 846.661, 1.435, 9216, 0, 846.661, 848.729, 2.068, 1350, 848.729, 849.811, 1.082, 12288, 0,     8.811,
 836, 292, 840, 840, 841.303, 1.303, 15360, 0, 841.303, 845.781, 4.478, 2257, 845.781, 847.689, 1.908, 11264, 0, 847.689, 850.149, 2.459, 1650, 850.149, 851.114, 0.965, 14336, 0,    11.114,
 839, 292, 843, 843, 844.09, 1.09, 11264, 0, 844.09, 847.794, 3.704, 1798, 847.794, 848.545, 0.751, 8192, 0, 848.545, 850.26, 1.715, 1200, 850.26, 851.796, 1.536, 10240, 0,     8.796,
 838, 292, 842, 842, 843.285, 1.285, 15360, 0, 843.285, 848.034, 4.749, 2334, 848.034, 849.569, 1.535, 11264, 0, 849.569, 852.248, 2.68, 1650, 852.248, 853.211, 0.963, 14336, 0,    11.211,
 840, 292, 844, 844, 845.187, 1.187, 15360, 0, 845.187, 849.069, 3.881, 2299, 849.069, 850.602, 1.533, 11264, 0, 850.602, 852.704, 2.102, 1650, 852.704, 854.167, 1.463, 14336, 0,    10.167,
 841, 292, 845, 845, 846.212, 1.212, 14336, 0, 846.212, 850.913, 4.701, 2180, 850.913, 851.85, 0.937, 10240, 0, 851.85, 854.153, 2.304, 1500, 854.153, 855.057, 0.903, 13312, 0,    10.057,
 842, 292, 846, 846, 847.17, 1.17, 13312, 0, 847.17, 850.973, 3.803, 2053, 850.973, 852.786, 1.813, 10240, 0, 852.786, 854.692, 1.905, 1500, 854.692, 855.944, 1.253, 13312, 0,     9.944,
 843, 292, 847, 847, 847.975, 0.975, 11264, 0, 847.975, 851.614, 3.639, 1783, 851.614, 853.531, 1.917, 8192, 0, 853.531, 855.677, 2.146, 1200, 855.677, 856.633, 0.957, 10240, 0,     9.633,
 845, 292, 849, 849, 849.918, 0.918, 12288, 0, 849.918, 853.651, 3.733, 1875, 853.651, 854.495, 0.844, 9216, 0, 854.495, 856.406, 1.911, 1350, 856.406, 857.461, 1.055, 12288, 0,     8.461,
 844, 292, 848, 848, 849.036, 1.036, 14336, 0, 849.036, 854.045, 5.009, 2193, 854.045, 855.431, 1.386, 10240, 0, 855.431, 857.586, 2.156, 1500, 857.586, 858.474, 0.888, 13312, 0,    10.474,
 846, 292, 850, 850, 851.179, 1.179, 16384, 0, 851.179, 855.07, 3.892, 2414, 855.07, 856.549, 1.479, 12288, 0, 856.549, 858.828, 2.279, 1800, 858.828, 859.923, 1.095, 16384, 0,     9.923,
 847, 292, 851, 851, 852.281, 1.281, 15360, 0, 852.281, 857, 4.719, 2345, 857, 858.031, 1.031, 11264, 0, 858.031, 860.122, 2.091, 1650, 860.122, 861.078, 0.956, 14336, 0,    10.078,
 848, 292, 852, 852, 853.241, 1.241, 13312, 0, 853.241, 857.02, 3.779, 2078, 857.02, 858.962, 1.942, 10240, 0, 858.962, 860.867, 1.905, 1500, 860.867, 861.966, 1.098, 13312, 0,     9.966,
 849, 292, 853, 853, 854.338, 1.338, 15360, 0, 854.338, 858.308, 3.97, 2267, 858.308, 859.99, 1.682, 11264, 0, 859.99, 862.227, 2.237, 1650, 862.227, 863.183, 0.956, 14336, 0,    10.183,
 850, 292, 854, 854, 855.365, 1.365, 14336, 0, 855.365, 860.189, 4.824, 2233, 860.189, 861.22, 1.031, 11264, 0, 861.22, 863.32, 2.1, 1650, 863.32, 864.277, 0.958, 14336, 0,    10.277,
 851, 292, 855, 855, 856.535, 1.535, 16384, 0, 856.535, 860.617, 4.081, 2508, 860.617, 862.338, 1.722, 12288, 0, 862.338, 864.622, 2.284, 1800, 864.622, 865.715, 1.092, 16384, 0,    10.715,
 852, 292, 856, 856, 857.632, 1.632, 15360, 0, 857.632, 861.654, 4.021, 2341, 861.654, 863.366, 1.713, 11264, 0, 863.366, 865.47, 2.104, 1650, 865.47, 866.674, 1.203, 14336, 0,    10.674,
 854, 292, 858, 858, 859.468, 1.468, 11264, 0, 859.468, 863.106, 3.638, 1743, 863.106, 864.119, 1.014, 8192, 0, 864.119, 866.146, 2.027, 1200, 866.146, 867.356, 1.21, 10240, 0,     9.356,
 853, 292, 857, 857, 858.658, 1.658, 14336, 0, 858.658, 863.367, 4.709, 2226, 863.367, 865.152, 1.785, 11264, 0, 865.152, 867.567, 2.415, 1650, 867.567, 868.526, 0.959, 14336, 0,    11.526,
 855, 292, 859, 859, 860.348, 1.348, 12288, 0, 860.348, 864.28, 3.932, 1839, 864.28, 865.994, 1.714, 9216, 0, 865.994, 867.865, 1.872, 1350, 867.865, 869.346, 1.48, 12288, 0,    10.346,
 856, 292, 860, 860, 861.153, 1.153, 11264, 0, 861.153, 865.599, 4.446, 1746, 865.599, 866.747, 1.148, 8192, 0, 866.747, 869.099, 2.352, 1200, 869.099, 870.028, 0.93, 10240, 0,    10.028,
 857, 292, 861, 861, 862.26, 1.26, 15360, 0, 862.26, 866.613, 4.353, 2262, 866.613, 867.771, 1.158, 11264, 0, 867.771, 869.968, 2.197, 1650, 869.968, 870.992, 1.025, 14336, 0,     9.992,
 858, 292, 862, 862, 863.064, 1.064, 11264, 0, 863.064, 866.778, 3.714, 1749, 866.778, 868.521, 1.743, 8192, 0, 868.521, 870.632, 2.111, 1200, 870.632, 871.677, 1.045, 10240, 0,     9.677,
 859, 292, 863, 863, 864.015, 1.015, 13312, 0, 864.015, 868.527, 4.511, 2050, 868.527, 869.464, 0.937, 10240, 0, 869.464, 871.876, 2.413, 1500, 871.876, 872.764, 0.888, 13312, 0,     9.764,
 861, 292, 865, 865, 866.136, 1.136, 13312, 0, 866.136, 869.562, 3.426, 1950, 869.562, 870.406, 0.844, 9216, 0, 870.406, 872.354, 1.948, 1350, 872.354, 873.584, 1.23, 12288, 0,     8.584,
 860, 292, 864, 864, 865.185, 1.185, 16384, 0, 865.185, 870.201, 5.015, 2512, 870.201, 871.524, 1.323, 12288, 0, 871.524, 874.164, 2.64, 1800, 874.164, 875.266, 1.102, 16384, 0,    11.266,
 862, 292, 866, 866, 867.165, 1.165, 14336, 0, 867.165, 871.592, 4.428, 2147, 871.592, 872.534, 0.942, 10240, 0, 872.534, 874.443, 1.908, 1500, 874.443, 876.154, 1.711, 13312, 0,    10.154,
 863, 292, 867, 867, 867.969, 0.969, 11264, 0, 867.969, 872.026, 4.057, 1725, 872.026, 873.279, 1.253, 8192, 0, 873.279, 875.69, 2.411, 1200, 875.69, 876.837, 1.147, 10240, 0,     9.837,
 864, 292, 868, 868, 868.953, 0.953, 13312, 0, 868.953, 873.158, 4.205, 2060, 873.158, 874.218, 1.06, 10240, 0, 874.218, 876.354, 2.136, 1500, 876.354, 877.731, 1.377, 13312, 0,     9.731,
 865, 292, 869, 869, 869.884, 0.884, 12288, 0, 869.884, 874.27, 4.386, 1875, 874.27, 875.123, 0.853, 9216, 0, 875.123, 877.411, 2.288, 1350, 877.411, 878.557, 1.146, 12288, 0,     9.557,
 866, 292, 870, 870, 870.88, 0.88, 12288, 0, 870.88, 874.751, 3.871, 1908, 874.751, 875.967, 1.217, 9216, 0, 875.967, 878.078, 2.11, 1350, 878.078, 879.377, 1.299, 12288, 0,     9.377,
 867, 292, 871, 871, 871.884, 0.884, 12288, 0, 871.884, 875.852, 3.968, 1887, 875.852, 876.805, 0.953, 9216, 0, 876.805, 879.142, 2.337, 1350, 879.142, 880.197, 1.055, 12288, 0,     9.197,
 868, 292, 872, 872, 872.955, 0.955, 13312, 0, 872.955, 877.223, 4.268, 2068, 877.223, 878.16, 0.937, 10240, 0, 878.16, 880.069, 1.91, 1500, 880.069, 881.09, 1.021, 13312, 0,     9.090,
 869, 292, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 877.999, 3.9, 2275, 877.999, 879.185, 1.185, 11264, 0, 879.185, 881.289, 2.104, 1650, 881.289, 882.245, 0.956, 14336, 0,     9.245,
 870, 292, 874, 874, 874.904, 0.904, 11264, 0, 874.904, 878.337, 3.433, 1740, 878.337, 879.937, 1.6, 8192, 0, 879.937, 881.599, 1.662, 1200, 881.599, 882.933, 1.333, 10240, 0,     8.933,
 871, 292, 875, 875, 876.177, 1.177, 16384, 0, 876.177, 880.696, 4.518, 2432, 880.696, 881.819, 1.123, 12288, 0, 881.819, 884.113, 2.295, 1800, 884.113, 885.206, 1.092, 16384, 0,    10.206,
