Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 287, 813, 813, 813.957, 0.957, 12288, 0, 813.957, 816.409, 2.452, 1209, 816.409, 817.294, 0.885, 12288, 0, 817.294, 819.202, 1.908, 1800, 819.202, 820.518, 1.316, 9216, 0, 820.518, 822.356, 1.837, 1350, 822.356, 823.614, 1.258, 12288, 0,    10.614,
 810, 287, 814, 814, 815.039, 1.039, 13312, 0, 815.039, 817.075, 2.036, 1324, 817.075, 818.253, 1.178, 13312, 0, 818.253, 820.67, 2.418, 1950, 820.67, 821.597, 0.927, 9216, 0, 821.597, 823.696, 2.099, 1350, 823.696, 824.579, 0.883, 12288, 0,    10.579,
 812, 287, 816, 816, 817.008, 1.008, 10240, 0, 817.008, 818.76, 1.752, 1096, 818.76, 820.595, 1.835, 10240, 0, 820.595, 822.211, 1.616, 1500, 822.211, 824.011, 1.8, 7168, 0, 824.011, 825.449, 1.438, 1050, 825.449, 826.11, 0.662, 9216, 0,    10.110,
 811, 287, 815, 815, 816.22, 1.22, 15360, 0, 816.22, 818.76, 2.54, 1527, 818.76, 819.858, 1.097, 15360, 0, 819.858, 822.165, 2.307, 2250, 822.165, 823.291, 1.126, 11264, 0, 823.291, 825.555, 2.264, 1650, 825.555, 827.139, 1.584, 14336, 0,    12.139,
 814, 287, 818, 818, 818.872, 0.872, 11264, 0, 818.872, 820.7, 1.828, 1189, 820.7, 821.508, 0.808, 11264, 0, 821.508, 823.863, 2.356, 1650, 823.863, 824.831, 0.968, 8192, 0, 824.831, 827.09, 2.258, 1200, 827.09, 827.873, 0.783, 10240, 0,     9.873,
 813, 287, 817, 817, 817.959, 0.959, 12288, 0, 817.959, 820.749, 2.791, 1286, 820.749, 822.392, 1.643, 12288, 0, 822.392, 824.232, 1.84, 1800, 824.232, 825.753, 1.521, 9216, 0, 825.753, 827.596, 1.843, 1350, 827.596, 828.751, 1.155, 12288, 0,    11.751,
 815, 287, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 822.407, 2.534, 1107, 822.407, 823.214, 0.807, 11264, 0, 823.214, 825.555, 2.341, 1650, 825.555, 826.572, 1.017, 8192, 0, 826.572, 828.735, 2.163, 1200, 828.735, 829.485, 0.751, 10240, 0,    10.485,
 816, 287, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 823.125, 2.095, 1357, 823.125, 824.165, 1.039, 13312, 0, 824.165, 826.236, 2.071, 1950, 826.236, 827.494, 1.258, 9216, 0, 827.494, 829.443, 1.949, 1350, 829.443, 830.372, 0.929, 12288, 0,    10.372,
 817, 287, 821, 821, 821.897, 0.897, 11264, 0, 821.897, 824.121, 2.223, 1109, 824.121, 824.974, 0.854, 11264, 0, 824.974, 827.254, 2.279, 1650, 827.254, 828.313, 1.06, 8192, 0, 828.313, 830.378, 2.064, 1200, 830.378, 831.116, 0.738, 10240, 0,    10.116,
 818, 287, 822, 822, 823.188, 1.188, 15360, 0, 823.188, 825.595, 2.407, 1558, 825.595, 826.692, 1.097, 15360, 0, 826.692, 828.998, 2.306, 2250, 828.998, 830.126, 1.128, 11264, 0, 830.126, 832.379, 2.253, 1650, 832.379, 833.411, 1.031, 14336, 0,    11.411,
 819, 287, 823, 823, 824.143, 1.143, 12288, 0, 824.143, 826.015, 1.873, 1218, 826.015, 827.57, 1.555, 12288, 0, 827.57, 829.411, 1.841, 1800, 829.411, 831.056, 1.645, 9216, 0, 831.056, 832.904, 1.848, 1350, 832.904, 834.289, 1.385, 12288, 0,    11.289,
 820, 287, 824, 824, 825.167, 1.167, 13312, 0, 825.167, 827.606, 2.44, 1303, 827.606, 828.565, 0.959, 13312, 0, 828.565, 831.001, 2.436, 1950, 831.001, 831.987, 0.986, 9216, 0, 831.987, 834.232, 2.246, 1350, 834.232, 835.169, 0.937, 12288, 0,    11.169,
 821, 287, 825, 825, 826.119, 1.119, 12288, 0, 826.119, 828.049, 1.93, 1257, 828.049, 829.443, 1.394, 12288, 0, 829.443, 831.298, 1.855, 1800, 831.298, 832.914, 1.616, 9216, 0, 832.914, 834.76, 1.846, 1350, 834.76, 836.052, 1.292, 12288, 0,    11.052,
 823, 287, 827, 827, 828.099, 1.099, 11264, 0, 828.099, 829.898, 1.799, 1176, 829.898, 830.702, 0.805, 11264, 0, 830.702, 832.701, 1.999, 1650, 832.701, 833.733, 1.031, 8192, 0, 833.733, 835.884, 2.151, 1200, 835.884, 836.788, 0.904, 10240, 0,     9.788,
 822, 287, 826, 826, 827.229, 1.229, 14336, 0, 827.229, 829.912, 2.683, 1495, 829.912, 831.726, 1.814, 14336, 0, 831.726, 833.878, 2.152, 2100, 833.878, 834.902, 1.024, 10240, 0, 834.902, 836.955, 2.052, 1500, 836.955, 837.913, 0.959, 13312, 0,    11.913,
 824, 287, 828, 828, 828.967, 0.967, 11264, 0, 828.967, 831.706, 2.739, 1171, 831.706, 832.534, 0.827, 11264, 0, 832.534, 834.401, 1.867, 1650, 834.401, 835.722, 1.321, 8192, 0, 835.722, 837.531, 1.809, 1200, 837.531, 838.645, 1.114, 10240, 0,    10.645,
 825, 287, 829, 829, 830.113, 1.113, 14336, 0, 830.113, 832.287, 2.174, 1417, 832.287, 833.564, 1.278, 14336, 0, 833.564, 836.05, 2.485, 2100, 836.05, 837.074, 1.024, 10240, 0, 837.074, 839.127, 2.053, 1500, 839.127, 840.083, 0.956, 13312, 0,    11.083,
 826, 287, 830, 830, 830.989, 0.989, 11264, 0, 830.989, 833.5, 2.511, 1156, 833.5, 834.371, 0.871, 11264, 0, 834.371, 836.094, 1.723, 1650, 836.094, 837.901, 1.806, 8192, 0, 837.901, 839.543, 1.642, 1200, 839.543, 840.814, 1.271, 10240, 0,    10.814,
 827, 287, 831, 831, 831.794, 0.794, 10240, 0, 831.794, 833.895, 2.102, 1042, 833.895, 835.102, 1.207, 10240, 0, 835.102, 837.591, 2.489, 1500, 837.591, 838.617, 1.026, 7168, 0, 838.617, 840.572, 1.955, 1050, 840.572, 841.473, 0.9, 9216, 0,    10.473,
 828, 287, 832, 832, 832.874, 0.874, 11264, 0, 832.874, 835.211, 2.337, 1107, 835.211, 836.021, 0.81, 11264, 0, 836.021, 837.791, 1.771, 1650, 837.791, 839.442, 1.651, 8192, 0, 839.442, 841.183, 1.741, 1200, 841.183, 842.204, 1.021, 10240, 0,    10.204,
 829, 287, 833, 833, 833.957, 0.957, 12288, 0, 833.957, 835.855, 1.897, 1235, 835.855, 836.9, 1.045, 12288, 0, 836.9, 839.442, 2.542, 1800, 839.442, 840.366, 0.924, 9216, 0, 840.366, 842.423, 2.057, 1350, 842.423, 843.303, 0.88, 12288, 0,    10.303,
 830, 287, 834, 834, 835.032, 1.032, 13312, 0, 835.032, 837.322, 2.291, 1373, 837.322, 838.274, 0.951, 13312, 0, 838.274, 840.276, 2.002, 1950, 840.276, 841.288, 1.012, 9216, 0, 841.288, 843.132, 1.844, 1350, 843.132, 844.181, 1.049, 12288, 0,    10.181,
 831, 287, 835, 835, 835.898, 0.898, 11264, 0, 835.898, 837.717, 1.818, 1178, 837.717, 839.079, 1.362, 11264, 0, 839.079, 841.133, 2.054, 1650, 841.133, 842.109, 0.976, 8192, 0, 842.109, 844.063, 1.954, 1200, 844.063, 844.913, 0.85, 10240, 0,     9.913,
 832, 287, 836, 836, 836.955, 0.955, 12288, 0, 836.955, 839.294, 2.34, 1281, 839.294, 840.176, 0.882, 12288, 0, 840.176, 842.125, 1.948, 1800, 842.125, 843.054, 0.929, 9216, 0, 843.054, 844.991, 1.938, 1350, 844.991, 845.872, 0.88, 12288, 0,     9.872,
 833, 287, 837, 837, 837.872, 0.872, 11264, 0, 837.872, 839.593, 1.72, 1118, 839.593, 840.981, 1.388, 11264, 0, 840.981, 842.829, 1.848, 1650, 842.829, 843.873, 1.044, 8192, 0, 843.873, 845.713, 1.84, 1200, 845.713, 846.603, 0.891, 10240, 0,     9.603,
 834, 287, 838, 838, 839.038, 1.038, 13312, 0, 839.038, 841.328, 2.29, 1321, 841.328, 842.279, 0.951, 13312, 0, 842.279, 844.275, 1.996, 1950, 844.275, 845.202, 0.927, 9216, 0, 845.202, 847.045, 1.843, 1350, 847.045, 847.925, 0.88, 12288, 0,     9.925,
 835, 287, 839, 839, 839.983, 0.983, 12288, 0, 839.983, 841.982, 1.999, 1297, 841.982, 843.156, 1.174, 12288, 0, 843.156, 845.011, 1.855, 1800, 845.011, 846.127, 1.116, 9216, 0, 846.127, 847.976, 1.849, 1350, 847.976, 848.863, 0.887, 12288, 0,     9.863,
 836, 287, 840, 840, 840.794, 0.794, 10240, 0, 840.794, 842.993, 2.199, 1083, 842.993, 843.893, 0.899, 10240, 0, 843.893, 845.815, 1.922, 1500, 845.815, 846.849, 1.034, 7168, 0, 846.849, 848.484, 1.635, 1050, 848.484, 849.527, 1.044, 9216, 0,     9.527,
 837, 287, 841, 841, 841.954, 0.954, 12288, 0, 841.954, 843.943, 1.988, 1270, 843.943, 844.822, 0.879, 12288, 0, 844.822, 846.859, 2.037, 1800, 846.859, 847.781, 0.922, 9216, 0, 847.781, 849.831, 2.051, 1350, 849.831, 850.711, 0.88, 12288, 0,     9.711,
 838, 287, 842, 842, 843.109, 1.109, 14336, 0, 843.109, 845.39, 2.282, 1484, 845.39, 846.423, 1.033, 14336, 0, 846.423, 848.567, 2.144, 2100, 848.567, 849.591, 1.024, 10240, 0, 849.591, 851.65, 2.059, 1500, 851.65, 852.603, 0.953, 13312, 0,    10.603,
 839, 287, 843, 843, 844.063, 1.063, 12288, 0, 844.063, 846.037, 1.974, 1280, 846.037, 847.301, 1.264, 12288, 0, 847.301, 849.143, 1.842, 1800, 849.143, 850.517, 1.374, 9216, 0, 850.517, 852.355, 1.839, 1350, 852.355, 853.487, 1.132, 12288, 0,    10.487,
 840, 287, 844, 844, 845.092, 1.092, 13312, 0, 845.092, 847.394, 2.302, 1303, 847.394, 848.351, 0.957, 13312, 0, 848.351, 850.57, 2.218, 1950, 850.57, 851.494, 0.924, 9216, 0, 851.494, 853.503, 2.009, 1350, 853.503, 854.383, 0.88, 12288, 0,    10.383,
 841, 287, 845, 845, 846.037, 1.037, 12288, 0, 846.037, 847.946, 1.909, 1238, 847.946, 849.233, 1.287, 12288, 0, 849.233, 851.083, 1.85, 1800, 851.083, 852.415, 1.332, 9216, 0, 852.415, 854.259, 1.844, 1350, 854.259, 855.261, 1.001, 12288, 0,    10.261,
 842, 287, 846, 846, 847.061, 1.061, 13312, 0, 847.061, 849.512, 2.451, 1377, 849.512, 850.469, 0.957, 13312, 0, 850.469, 852.57, 2.101, 1950, 852.57, 853.493, 0.922, 9216, 0, 853.493, 855.349, 1.856, 1350, 855.349, 856.238, 0.889, 12288, 0,    10.238,
 843, 287, 847, 847, 848.086, 1.086, 13312, 0, 848.086, 850.149, 2.063, 1342, 850.149, 851.42, 1.271, 13312, 0, 851.42, 853.423, 2.002, 1950, 853.423, 854.416, 0.994, 9216, 0, 854.416, 856.262, 1.846, 1350, 856.262, 857.149, 0.887, 12288, 0,    10.149,
 844, 287, 848, 848, 849.189, 1.189, 14336, 0, 849.189, 851.823, 2.634, 1495, 851.823, 852.854, 1.031, 14336, 0, 852.854, 854.999, 2.145, 2100, 854.999, 856.025, 1.026, 10240, 0, 856.025, 858.076, 2.051, 1500, 858.076, 859.029, 0.953, 13312, 0,    11.029,
 845, 287, 849, 849, 850.293, 1.293, 14336, 0, 850.293, 852.46, 2.167, 1406, 852.46, 853.88, 1.42, 14336, 0, 853.88, 856.035, 2.155, 2100, 856.035, 857.059, 1.024, 10240, 0, 857.059, 859.112, 2.053, 1500, 859.112, 860.065, 0.953, 13312, 0,    11.065,
 846, 287, 850, 850, 851.163, 1.163, 11264, 0, 851.163, 853.557, 2.394, 1123, 853.557, 854.692, 1.135, 11264, 0, 854.692, 856.696, 2.004, 1650, 856.696, 857.878, 1.182, 8192, 0, 857.878, 859.72, 1.842, 1200, 859.72, 860.8, 1.079, 10240, 0,    10.800,
 847, 287, 851, 851, 852.188, 1.188, 13312, 0, 852.188, 854.46, 2.272, 1300, 854.46, 855.643, 1.183, 13312, 0, 855.643, 858.036, 2.393, 1950, 858.036, 858.958, 0.922, 9216, 0, 858.958, 860.965, 2.007, 1350, 860.965, 861.845, 0.88, 12288, 0,    10.845,
 848, 287, 852, 852, 853.296, 1.296, 14336, 0, 853.296, 855.845, 2.549, 1482, 855.845, 856.879, 1.034, 14336, 0, 856.879, 859.028, 2.15, 2100, 859.028, 860.052, 1.024, 10240, 0, 860.052, 862.108, 2.056, 1500, 862.108, 863.063, 0.954, 13312, 0,    11.063,
 849, 287, 853, 853, 854.083, 1.083, 10240, 0, 854.083, 856.135, 2.051, 1086, 856.135, 857.616, 1.482, 10240, 0, 857.616, 859.583, 1.967, 1500, 859.583, 860.77, 1.187, 7168, 0, 860.77, 862.4, 1.63, 1050, 862.4, 863.721, 1.321, 9216, 0,    10.721,
 850, 287, 854, 854, 855.269, 1.269, 15360, 0, 855.269, 858.194, 2.925, 1524, 858.194, 859.291, 1.097, 15360, 0, 859.291, 861.597, 2.306, 2250, 861.597, 862.723, 1.126, 11264, 0, 862.723, 864.98, 2.257, 1650, 864.98, 866.009, 1.029, 14336, 0,    12.009,
 851, 287, 855, 855, 856.376, 1.376, 14336, 0, 856.376, 858.6, 2.224, 1444, 858.6, 860.315, 1.716, 14336, 0, 860.315, 862.474, 2.159, 2100, 862.474, 863.749, 1.275, 10240, 0, 863.749, 865.807, 2.058, 1500, 865.807, 866.97, 1.163, 13312, 0,    11.970,
 852, 287, 856, 856, 857.243, 1.243, 11264, 0, 857.243, 859.957, 2.713, 1141, 859.957, 861.12, 1.163, 11264, 0, 861.12, 863.29, 2.169, 1650, 863.29, 864.576, 1.287, 8192, 0, 864.576, 866.621, 2.044, 1200, 866.621, 867.705, 1.084, 10240, 0,    11.705,
 853, 287, 857, 857, 858.352, 1.352, 14336, 0, 858.352, 860.831, 2.478, 1448, 860.831, 862.144, 1.314, 14336, 0, 862.144, 864.636, 2.491, 2100, 864.636, 865.661, 1.025, 10240, 0, 865.661, 867.865, 2.204, 1500, 867.865, 868.818, 0.953, 13312, 0,    11.818,
 854, 287, 858, 858, 859.377, 1.377, 13312, 0, 859.377, 861.99, 2.613, 1321, 861.99, 863.102, 1.113, 13312, 0, 863.102, 865.292, 2.19, 1950, 865.292, 866.585, 1.293, 9216, 0, 866.585, 868.475, 1.889, 1350, 868.475, 869.696, 1.221, 12288, 0,    11.696,
 855, 287, 859, 859, 860.322, 1.322, 12288, 0, 860.322, 862.693, 2.371, 1208, 862.693, 863.986, 1.293, 12288, 0, 863.986, 866.481, 2.495, 1800, 866.481, 867.511, 1.03, 9216, 0, 867.511, 869.713, 2.202, 1350, 869.713, 870.594, 0.881, 12288, 0,    11.594,
 856, 287, 860, 860, 861.351, 1.351, 13312, 0, 861.351, 863.993, 2.642, 1302, 863.993, 864.953, 0.96, 13312, 0, 864.953, 867.292, 2.339, 1950, 867.292, 868.442, 1.15, 9216, 0, 868.442, 870.323, 1.881, 1350, 870.323, 871.481, 1.159, 12288, 0,    11.481,
 857, 287, 861, 861, 862.454, 1.454, 14336, 0, 862.454, 864.935, 2.481, 1458, 864.935, 865.977, 1.042, 14336, 0, 865.977, 868.639, 2.662, 2100, 868.639, 869.67, 1.03, 10240, 0, 869.67, 871.767, 2.098, 1500, 871.767, 872.725, 0.958, 13312, 0,    11.725,
 858, 287, 862, 862, 863.563, 1.563, 14336, 0, 863.563, 866.259, 2.696, 1463, 866.259, 867.288, 1.029, 14336, 0, 867.288, 869.455, 2.167, 2100, 869.455, 870.7, 1.245, 10240, 0, 870.7, 872.757, 2.057, 1500, 872.757, 873.71, 0.953, 13312, 0,    11.710,
 859, 287, 863, 863, 864.745, 1.745, 15360, 0, 864.745, 867.321, 2.576, 1550, 867.321, 868.422, 1.101, 15360, 0, 868.422, 870.946, 2.524, 2250, 870.946, 872.079, 1.133, 11264, 0, 872.079, 874.329, 2.25, 1650, 874.329, 875.355, 1.026, 14336, 0,    12.355,
 860, 287, 864, 864, 865.927, 1.927, 15360, 0, 865.927, 868.639, 2.712, 1542, 868.639, 869.741, 1.101, 15360, 0, 869.741, 872.04, 2.299, 2250, 872.04, 873.205, 1.165, 11264, 0, 873.205, 875.472, 2.267, 1650, 875.472, 876.498, 1.026, 14336, 0,    12.498,
 861, 287, 865, 865, 866.872, 1.872, 12288, 0, 866.872, 869.308, 2.436, 1287, 869.308, 870.62, 1.312, 12288, 0, 870.62, 872.792, 2.173, 1800, 872.792, 874.132, 1.34, 9216, 0, 874.132, 876.181, 2.049, 1350, 876.181, 877.378, 1.197, 12288, 0,    12.378,
 862, 287, 866, 866, 867.739, 1.739, 11264, 0, 867.739, 870.476, 2.738, 1191, 870.476, 871.424, 0.948, 11264, 0, 871.424, 873.732, 2.307, 1650, 873.732, 874.951, 1.22, 8192, 0, 874.951, 877.114, 2.163, 1200, 877.114, 878.115, 1.001, 10240, 0,    12.115,
 863, 287, 867, 867, 868.605, 1.605, 11264, 0, 868.605, 871.044, 2.438, 1126, 871.044, 872.234, 1.191, 11264, 0, 872.234, 874.486, 2.252, 1650, 874.486, 875.777, 1.29, 8192, 0, 875.777, 877.824, 2.048, 1200, 877.824, 878.85, 1.026, 10240, 0,    11.850,
 864, 287, 868, 868, 869.713, 1.713, 14336, 0, 869.713, 872.629, 2.916, 1400, 872.629, 873.654, 1.025, 14336, 0, 873.654, 875.888, 2.234, 2100, 875.888, 876.913, 1.024, 10240, 0, 876.913, 879.165, 2.252, 1500, 879.165, 880.118, 0.953, 13312, 0,    12.118,
 865, 287, 869, 869, 870.816, 1.816, 14336, 0, 870.816, 873.309, 2.493, 1470, 873.309, 874.678, 1.369, 14336, 0, 874.678, 876.836, 2.158, 2100, 876.836, 877.944, 1.108, 10240, 0, 877.944, 879.989, 2.045, 1500, 879.989, 881.072, 1.084, 13312, 0,    12.072,
 866, 287, 870, 870, 871.604, 1.604, 10240, 0, 871.604, 874.273, 2.67, 1067, 874.273, 875.41, 1.136, 10240, 0, 875.41, 877.426, 2.017, 1500, 877.426, 878.661, 1.234, 7168, 0, 878.661, 880.602, 1.942, 1050, 880.602, 881.731, 1.128, 9216, 0,    11.731,
 867, 287, 871, 871, 872.47, 1.47, 11264, 0, 872.47, 875.121, 2.651, 1176, 875.121, 876.214, 1.093, 11264, 0, 876.214, 878.531, 2.316, 1650, 878.531, 879.487, 0.957, 8192, 0, 879.487, 881.629, 2.142, 1200, 881.629, 882.47, 0.84, 10240, 0,    11.470,
 868, 287, 872, 872, 873.268, 1.268, 10240, 0, 873.268, 875.946, 2.679, 1088, 875.946, 876.946, 1, 10240, 0, 876.946, 878.964, 2.018, 1500, 878.964, 880.204, 1.24, 7168, 0, 880.204, 882.038, 1.833, 1050, 882.038, 883.136, 1.098, 9216, 0,    11.136,
 869, 287, 873, 873, 874.218, 1.218, 12288, 0, 874.218, 877.046, 2.828, 1248, 877.046, 877.924, 0.878, 12288, 0, 877.924, 880.382, 2.458, 1800, 880.382, 881.309, 0.928, 9216, 0, 881.309, 883.481, 2.172, 1350, 883.481, 884.369, 0.888, 12288, 0,    11.369,
 870, 287, 874, 874, 875.32, 1.32, 14336, 0, 875.32, 878.144, 2.823, 1424, 878.144, 879.168, 1.024, 14336, 0, 879.168, 881.319, 2.151, 2100, 881.319, 882.345, 1.026, 10240, 0, 882.345, 884.399, 2.053, 1500, 884.399, 885.355, 0.956, 13312, 0,    11.355,
 871, 287, 875, 875, 876.345, 1.345, 13312, 0, 876.345, 879.083, 2.738, 1314, 879.083, 880.125, 1.042, 13312, 0, 880.125, 882.386, 2.261, 1950, 882.386, 883.311, 0.925, 9216, 0, 883.311, 885.333, 2.022, 1350, 885.333, 886.234, 0.9, 12288, 0,    11.234,
 872, 287, 876, 876, 877.132, 1.132, 10240, 0, 877.132, 879.762, 2.63, 1044, 879.762, 880.856, 1.094, 10240, 0, 880.856, 882.863, 2.006, 1500, 882.863, 884.038, 1.175, 7168, 0, 884.038, 885.837, 1.799, 1050, 885.837, 886.892, 1.056, 9216, 0,    10.892,
 873, 287, 877, 877, 877.999, 0.999, 11264, 0, 877.999, 880.835, 2.837, 1140, 880.835, 881.663, 0.828, 11264, 0, 881.663, 884.078, 2.414, 1650, 884.078, 884.897, 0.819, 8192, 0, 884.897, 886.981, 2.084, 1200, 886.981, 887.714, 0.733, 10240, 0,    10.714,
 874, 287, 878, 878, 879.04, 1.04, 13312, 0, 879.04, 881.864, 2.824, 1365, 881.864, 882.82, 0.956, 13312, 0, 882.82, 884.87, 2.05, 1950, 884.87, 885.818, 0.948, 9216, 0, 885.818, 887.694, 1.876, 1350, 887.694, 888.592, 0.897, 12288, 0,    10.592,
 875, 287, 879, 879, 879.989, 0.989, 12288, 0, 879.989, 882.801, 2.812, 1275, 882.801, 883.7, 0.899, 12288, 0, 883.7, 885.923, 2.223, 1800, 885.923, 886.851, 0.928, 9216, 0, 886.851, 888.828, 1.977, 1350, 888.828, 889.707, 0.88, 12288, 0,    10.707,
 877, 287, 881, 881, 881.979, 0.979, 10240, 0, 881.979, 884.488, 2.509, 1096, 884.488, 886.013, 1.526, 10240, 0, 886.013, 887.553, 1.54, 1500, 887.553, 888.27, 0.717, 7168, 0, 888.27, 889.706, 1.435, 1050, 889.706, 890.373, 0.667, 9216, 0,     9.373,
 876, 287, 880, 880, 881.191, 1.191, 15360, 0, 881.191, 884.182, 2.991, 1504, 884.182, 885.282, 1.1, 15360, 0, 885.282, 887.592, 2.31, 2250, 887.592, 889.396, 1.804, 11264, 0, 889.396, 891.654, 2.257, 1650, 891.654, 892.68, 1.026, 14336, 0,    12.680,
 879, 287, 883, 883, 884.061, 1.061, 12288, 0, 884.061, 886.442, 2.381, 1268, 886.442, 887.327, 0.885, 12288, 0, 887.327, 889.402, 2.075, 1800, 889.402, 890.333, 0.931, 9216, 0, 890.333, 892.181, 1.848, 1350, 892.181, 893.558, 1.377, 12288, 0,    10.558,
 880, 287, 884, 884, 884.85, 0.85, 10240, 0, 884.85, 888.113, 3.263, 1083, 888.113, 889.088, 0.974, 10240, 0, 889.088, 890.94, 1.852, 1500, 890.94, 892.264, 1.325, 7168, 0, 892.264, 893.701, 1.437, 1050, 893.701, 894.37, 0.669, 9216, 0,    10.370,
 878, 287, 882, 882, 883.109, 1.109, 14336, 0, 883.109, 886.489, 3.38, 1496, 886.489, 888.355, 1.866, 14336, 0, 888.355, 890.513, 2.158, 2100, 890.513, 891.539, 1.026, 10240, 0, 891.539, 893.711, 2.172, 1500, 893.711, 895.329, 1.618, 13312, 0,    13.329,
 881, 287, 885, 885, 885.873, 0.873, 11264, 0, 885.873, 888.297, 2.425, 1175, 888.297, 889.894, 1.597, 11264, 0, 889.894, 892.212, 2.317, 1650, 892.212, 893.084, 0.873, 8192, 0, 893.084, 895.348, 2.264, 1200, 895.348, 896.089, 0.741, 10240, 0,    11.089,
 883, 287, 887, 887, 887.975, 0.975, 12288, 0, 887.975, 890.203, 2.228, 1235, 890.203, 891.081, 0.878, 12288, 0, 891.081, 892.936, 1.856, 1800, 892.936, 894.007, 1.071, 9216, 0, 894.007, 895.853, 1.846, 1350, 895.853, 896.967, 1.114, 12288, 0,     9.967,
 882, 287, 886, 886, 887.03, 1.03, 13312, 0, 887.03, 890.263, 3.233, 1394, 890.263, 892.032, 1.769, 13312, 0, 892.032, 894.214, 2.183, 1950, 894.214, 895.136, 0.922, 9216, 0, 895.136, 897.194, 2.058, 1350, 897.194, 898.075, 0.881, 12288, 0,    12.075,
 884, 287, 888, 888, 888.798, 0.798, 10240, 0, 888.798, 891.814, 3.016, 1042, 891.814, 892.77, 0.957, 10240, 0, 892.77, 894.474, 1.704, 1500, 894.474, 895.853, 1.379, 7168, 0, 895.853, 897.29, 1.437, 1050, 897.29, 898.738, 1.448, 9216, 0,    10.738,
 885, 287, 889, 889, 889.951, 0.951, 12288, 0, 889.951, 892.181, 2.23, 1244, 892.181, 893.655, 1.474, 12288, 0, 893.655, 896.06, 2.404, 1800, 896.06, 896.985, 0.925, 9216, 0, 896.985, 899.042, 2.057, 1350, 899.042, 899.923, 0.881, 12288, 0,    10.923,
 886, 287, 890, 890, 890.96, 0.96, 12288, 0, 890.96, 893.753, 2.793, 1261, 893.753, 894.63, 0.878, 12288, 0, 894.63, 896.491, 1.861, 1800, 896.491, 897.907, 1.415, 9216, 0, 897.907, 899.755, 1.848, 1350, 899.755, 900.811, 1.056, 12288, 0,    10.811,
 887, 287, 891, 891, 891.875, 0.875, 11264, 0, 891.875, 893.977, 2.102, 1164, 893.977, 895.435, 1.458, 11264, 0, 895.435, 897.754, 2.319, 1650, 897.754, 898.726, 0.972, 8192, 0, 898.726, 900.691, 1.965, 1200, 900.691, 901.542, 0.851, 10240, 0,    10.542,
 888, 287, 892, 892, 892.872, 0.872, 11264, 0, 892.872, 895.49, 2.618, 1130, 895.49, 896.297, 0.807, 11264, 0, 896.297, 898.189, 1.892, 1650, 898.189, 899.554, 1.365, 8192, 0, 899.554, 901.399, 1.845, 1200, 901.399, 902.281, 0.882, 10240, 0,    10.281,
 889, 287, 893, 893, 893.957, 0.957, 12288, 0, 893.957, 895.948, 1.991, 1281, 895.948, 897.174, 1.226, 12288, 0, 897.174, 899.609, 2.435, 1800, 899.609, 900.532, 0.923, 9216, 0, 900.532, 902.543, 2.011, 1350, 902.543, 903.426, 0.882, 12288, 0,    10.426,
 890, 287, 894, 894, 895.036, 1.036, 13312, 0, 895.036, 897.524, 2.488, 1323, 897.524, 898.478, 0.954, 13312, 0, 898.478, 900.476, 1.998, 1950, 900.476, 901.454, 0.978, 9216, 0, 901.454, 903.3, 1.846, 1350, 903.3, 904.312, 1.012, 12288, 0,    10.312,
 891, 287, 895, 895, 895.903, 0.903, 11264, 0, 895.903, 897.703, 1.8, 1137, 897.703, 899.283, 1.58, 11264, 0, 899.283, 901.305, 2.022, 1650, 901.305, 902.279, 0.974, 8192, 0, 902.279, 904.19, 1.911, 1200, 904.19, 905.046, 0.855, 10240, 0,    10.046,
 892, 287, 896, 896, 897.109, 1.109, 14336, 0, 897.109, 899.685, 2.576, 1404, 899.685, 900.712, 1.027, 14336, 0, 900.712, 902.871, 2.16, 2100, 902.871, 903.897, 1.026, 10240, 0, 903.897, 905.95, 2.053, 1500, 905.95, 906.908, 0.958, 13312, 0,    10.908,
 893, 287, 897, 897, 898.212, 1.212, 14336, 0, 898.212, 900.426, 2.215, 1440, 900.426, 901.736, 1.309, 14336, 0, 901.736, 903.891, 2.155, 2100, 903.891, 904.926, 1.036, 10240, 0, 904.926, 906.977, 2.051, 1500, 906.977, 907.935, 0.958, 13312, 0,    10.935,
 894, 287, 898, 898, 899.244, 1.244, 13312, 0, 899.244, 901.802, 2.559, 1376, 901.802, 902.756, 0.953, 13312, 0, 902.756, 904.871, 2.115, 1950, 904.871, 905.852, 0.981, 9216, 0, 905.852, 907.808, 1.956, 1350, 907.808, 908.82, 1.011, 12288, 0,    10.820,
