Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 286, 547, 547, 602.958, 55.958, 15360, 0, 602.958, 613.569, 10.61, 1543, 613.569, 615.482, 1.913, 15360, 0,    68.482,
 547, 286, 549, 549, 605.138, 56.138, 12288, 0, 605.138, 615.676, 10.538, 1232, 615.676, 616.473, 0.798, 12288, 0,    67.473,
 546, 286, 548, 548, 604.109, 56.109, 14336, 0, 604.109, 615.904, 11.795, 1493, 615.904, 617.408, 1.504, 14336, 0,    69.408,
 550, 286, 552, 552, 608.329, 56.329, 13312, 0, 608.329, 617.511, 9.183, 1361, 617.511, 618.437, 0.926, 13312, 0,    66.437,
 549, 286, 551, 551, 607.12, 56.12, 15360, 0, 607.12, 617.591, 10.471, 1560, 617.591, 619.395, 1.805, 15360, 0,    68.395,
 552, 286, 554, 554, 610.453, 56.453, 14336, 0, 610.453, 620.02, 9.567, 1431, 620.02, 620.993, 0.973, 14336, 0,    66.993,
 551, 286, 553, 553, 609.325, 56.325, 15360, 0, 609.325, 620.07, 10.745, 1536, 620.07, 622.03, 1.96, 15360, 0,    69.030,
 554, 286, 556, 556, 612.776, 56.776, 12288, 0, 612.776, 621.749, 8.973, 1219, 621.749, 622.784, 1.035, 12288, 0,    66.784,
 553, 286, 555, 555, 611.749, 56.749, 16384, 0, 611.749, 622.188, 10.439, 1612, 622.188, 623.804, 1.616, 16384, 0,    68.804,
 555, 286, 557, 557, 614.047, 57.047, 16384, 0, 614.047, 623.802, 9.754, 1675, 623.802, 624.745, 0.944, 16384, 0,    67.745,
 556, 286, 558, 558, 615.14, 57.14, 14336, 0, 615.14, 623.947, 8.807, 1426, 623.947, 625.937, 1.99, 14336, 0,    67.937,
 558, 286, 560, 560, 616.972, 56.972, 12288, 0, 616.972, 625.667, 8.695, 1216, 625.667, 626.657, 0.99, 12288, 0,    66.657,
 557, 286, 559, 559, 616.202, 57.202, 14336, 0, 616.202, 625.828, 9.626, 1460, 625.828, 627.507, 1.679, 14336, 0,    68.507,
 559, 286, 561, 561, 617.974, 56.974, 13312, 0, 617.974, 627.673, 9.699, 1393, 627.673, 628.708, 1.035, 13312, 0,    67.708,
 560, 286, 562, 562, 618.937, 56.937, 14336, 0, 618.937, 627.915, 8.977, 1418, 627.915, 629.555, 1.641, 14336, 0,    67.555,
 561, 286, 563, 563, 619.89, 56.89, 14336, 0, 619.89, 630.032, 10.141, 1410, 630.032, 631.162, 1.13, 14336, 0,    68.162,
 562, 286, 564, 564, 621.092, 57.092, 13312, 0, 621.092, 630.331, 9.239, 1379, 630.331, 632.002, 1.671, 13312, 0,    68.002,
 564, 286, 566, 566, 623.494, 57.494, 14336, 0, 623.494, 633.344, 9.849, 1471, 633.344, 634.439, 1.095, 14336, 0,    68.439,
 575, 286, 577, 577, 635.057, 58.057, 17408, 0, 635.057, 635.057, 0, 1702,TimeOut
 563, 286, 565, 565, 622.214, 57.214, 16384, 0, 622.214, 633.377, 11.163, 1622, 633.377, 635.566, 2.189, 16384, 0,    70.566,
 566, 286, 568, 568, 625.477, 57.477, 12288, 0, 625.477, 635.411, 9.934, 1228, 635.411, 636.388, 0.977, 12288, 0,    68.388,
 565, 286, 567, 567, 624.486, 57.486, 15360, 0, 624.486, 635.85, 11.364, 1543, 635.85, 637.283, 1.434, 15360, 0,    70.283,
 567, 286, 569, 569, 626.589, 57.589, 15360, 0, 626.589, 637.589, 11, 1521, 637.589, 638.605, 1.017, 15360, 0,    69.605,
 568, 286, 570, 570, 627.659, 57.659, 16384, 0, 627.659, 638.379, 10.719, 1601, 638.379, 639.75, 1.371, 16384, 0,    69.750,
 569, 286, 571, 571, 628.488, 57.488, 12288, 0, 628.488, 639.915, 11.427, 1236, 639.915, 640.707, 0.792, 12288, 0,    69.707,
 570, 286, 572, 572, 629.364, 57.364, 12288, 0, 629.364, 640.61, 11.245, 1228, 640.61, 641.441, 0.831, 12288, 0,    69.441,
 582, 286, 584, 584, 642.42, 58.42, 15360, 0, 642.42, 642.42, 0, 1523,TimeOut
 571, 286, 573, 573, 630.466, 57.466, 14336, 0, 630.466, 642.46, 11.993, 1493, 642.46, 643.611, 1.152, 14336, 0,    70.611,
 572, 286, 574, 574, 631.495, 57.495, 15360, 0, 631.495, 643.287, 11.792, 1595, 643.287, 644.667, 1.38, 15360, 0,    70.667,
 573, 286, 575, 575, 632.704, 57.704, 16384, 0, 632.704, 645.058, 12.354, 1639, 645.058, 646.099, 1.041, 16384, 0,    71.099,
 574, 286, 576, 576, 633.891, 57.891, 17408, 0, 633.891, 645.732, 11.84, 1745, 645.732, 647.313, 1.581, 17408, 0,    71.313,
 576, 286, 578, 578, 635.817, 57.817, 12288, 0, 635.817, 646.77, 10.953, 1295, 646.77, 648.142, 1.372, 12288, 0,    70.142,
 577, 286, 579, 579, 636.872, 57.872, 14336, 0, 636.872, 647.787, 10.915, 1461, 647.787, 648.965, 1.178, 14336, 0,    69.965,
 578, 286, 580, 580, 638.081, 58.081, 14336, 0, 638.081, 648.831, 10.751, 1499, 648.831, 649.974, 1.142, 14336, 0,    69.974,
 579, 286, 581, 581, 639.109, 58.109, 14336, 0, 639.109, 649.913, 10.804, 1489, 649.913, 650.848, 0.935, 14336, 0,    69.848,
 580, 286, 582, 582, 640.186, 58.186, 14336, 0, 640.186, 651.322, 11.135, 1486, 651.322, 652.397, 1.076, 14336, 0,    70.397,
 581, 286, 583, 583, 641.299, 58.299, 13312, 0, 641.299, 652.016, 10.716, 1358, 652.016, 653.198, 1.182, 13312, 0,    70.198,
 583, 286, 585, 585, 643.452, 58.452, 16384, 0, 643.452, 653.404, 9.952, 1650, 653.404, 654.35, 0.946, 16384, 0,    69.350,
 584, 286, 586, 586, 644.595, 58.595, 12288, 0, 644.595, 653.66, 9.065, 1236, 653.66, 655.582, 1.922, 12288, 0,    69.582,
 585, 286, 587, 587, 645.472, 58.472, 13312, 0, 645.472, 655.658, 10.186, 1371, 655.658, 656.505, 0.847, 13312, 0,    69.505,
 586, 286, 588, 588, 646.353, 58.353, 13312, 0, 646.353, 656.032, 9.679, 1373, 656.032, 657.348, 1.316, 13312, 0,    69.348,
 588, 286, 590, 590, 648.725, 58.725, 12288, 0, 648.725, 658.193, 9.468, 1279, 658.193, 658.91, 0.717, 12288, 0,    68.910,
 587, 286, 589, 589, 647.585, 58.585, 17408, 0, 647.585, 658.588, 11.004, 1727, 658.588, 659.914, 1.325, 17408, 0,    70.914,
 589, 286, 591, 591, 649.63, 58.63, 13312, 0, 649.63, 660.087, 10.457, 1323, 660.087, 660.915, 0.828, 13312, 0,    69.915,
 590, 286, 592, 592, 650.579, 58.579, 12288, 0, 650.579, 660.323, 9.744, 1211, 660.323, 661.737, 1.414, 12288, 0,    69.737,
 591, 286, 593, 593, 651.865, 58.865, 17408, 0, 651.865, 662.565, 10.701, 1738, 662.565, 663.86, 1.295, 17408, 0,    70.860,
 592, 286, 594, 594, 652.944, 58.944, 16384, 0, 652.944, 662.678, 9.733, 1636, 662.678, 665.087, 2.409, 16384, 0,    71.087,
 593, 286, 595, 595, 653.859, 58.859, 12288, 0, 653.859, 664.625, 10.766, 1281, 664.625, 665.956, 1.331, 12288, 0,    70.956,
 594, 286, 596, 596, 654.859, 58.859, 13312, 0, 654.859, 664.717, 9.858, 1300, 664.717, 666.959, 2.242, 13312, 0,    70.959,
 595, 286, 597, 597, 656.058, 59.058, 14336, 0, 656.058, 666.694, 10.636, 1456, 666.694, 668.142, 1.448, 14336, 0,    71.142,
 596, 286, 598, 598, 657.366, 59.366, 16384, 0, 657.366, 667.238, 9.872, 1681, 667.238, 669.335, 2.097, 16384, 0,    71.335,
 597, 286, 599, 599, 658.854, 59.854, 17408, 0, 658.854, 669.036, 10.182, 1708, 669.036, 670.449, 1.413, 17408, 0,    71.449,
 598, 286, 600, 600, 659.924, 59.924, 15360, 0, 659.924, 669.277, 9.353, 1595, 669.277, 671.512, 2.235, 15360, 0,    71.512,
 599, 286, 601, 601, 660.873, 59.873, 15360, 0, 660.873, 670.924, 10.052, 1571, 670.924, 672.55, 1.626, 15360, 0,    71.550,
 600, 286, 603, 603, 661.767, 58.767, 14336, 0, 661.767, 670.979, 9.212, 1434, 670.979, 673.448, 2.469, 14336, 0,    70.448,
 601, 286, 604, 604, 662.698, 58.698, 14336, 0, 662.698, 673.268, 10.57, 1430, 673.268, 674.49, 1.222, 14336, 0,    70.490,
 602, 286, 605, 605, 664.221, 59.221, 17408, 0, 664.221, 673.725, 9.504, 1710, 673.725, 675.682, 1.958, 17408, 0,    70.682,
 603, 286, 606, 606, 665.08, 59.08, 12288, 0, 665.08, 674.925, 9.845, 1210, 674.925, 676.542, 1.617, 12288, 0,    70.542,
 604, 286, 607, 607, 666, 59, 12288, 0, 666, 675.447, 9.448, 1230, 675.447, 677.451, 2.004, 12288, 0,    70.451,
 605, 286, 608, 608, 667.028, 59.028, 13312, 0, 667.028, 677.221, 10.194, 1312, 677.221, 678.487, 1.265, 13312, 0,    70.487,
 606, 286, 609, 609, 668.137, 59.137, 13312, 0, 668.137, 677.797, 9.66, 1359, 677.797, 679.445, 1.648, 13312, 0,    70.445,
 607, 286, 610, 610, 669.116, 59.116, 13312, 0, 669.116, 679.16, 10.044, 1322, 679.16, 680.514, 1.354, 13312, 0,    70.514,
 608, 286, 611, 611, 670.142, 59.142, 13312, 0, 670.142, 679.91, 9.767, 1346, 679.91, 681.415, 1.505, 13312, 0,    70.415,
 609, 286, 612, 612, 671.565, 59.565, 17408, 0, 671.565, 682.536, 10.971, 1794, 682.536, 683.937, 1.4, 17408, 0,    71.937,
 610, 286, 613, 613, 673.209, 60.209, 17408, 0, 673.209, 682.988, 9.779, 1753, 682.988, 685.078, 2.09, 17408, 0,    72.078,
 611, 286, 614, 614, 674.208, 60.208, 12288, 0, 674.208, 684.327, 10.12, 1252, 684.327, 685.918, 1.591, 12288, 0,    71.918,
 612, 286, 615, 615, 675.115, 60.115, 13312, 0, 675.115, 685.124, 10.008, 1344, 685.124, 686.848, 1.724, 13312, 0,    71.848,
 613, 286, 616, 616, 675.941, 59.941, 13312, 0, 675.941, 686.405, 10.464, 1328, 686.405, 687.783, 1.378, 13312, 0,    71.783,
 614, 286, 617, 617, 676.812, 59.812, 13312, 0, 676.812, 687.404, 10.592, 1344, 687.404, 688.663, 1.259, 13312, 0,    71.663,
 615, 286, 618, 618, 678.049, 60.049, 16384, 0, 678.049, 689.35, 11.3, 1605, 689.35, 690.799, 1.449, 16384, 0,    72.799,
 616, 286, 619, 619, 679.585, 60.585, 17408, 0, 679.585, 690.497, 10.912, 1778, 690.497, 692.149, 1.652, 17408, 0,    73.149,
 617, 286, 620, 620, 680.867, 60.867, 17408, 0, 680.867, 692.207, 11.34, 1748, 692.207, 693.268, 1.061, 17408, 0,    73.268,
 618, 286, 621, 621, 681.901, 60.901, 14336, 0, 681.901, 692.872, 10.97, 1421, 692.872, 694.11, 1.238, 14336, 0,    73.110,
 619, 286, 622, 622, 682.954, 60.954, 12288, 0, 682.954, 694.684, 11.73, 1280, 694.684, 695.712, 1.029, 12288, 0,    73.712,
 620, 286, 623, 623, 684.37, 61.37, 16384, 0, 684.37, 695.595, 11.225, 1636, 695.595, 696.75, 1.155, 16384, 0,    73.750,
 621, 286, 624, 624, 685.427, 61.427, 14336, 0, 685.427, 696.641, 11.214, 1480, 696.641, 697.845, 1.204, 14336, 0,    73.845,
 622, 286, 625, 625, 686.603, 61.603, 15360, 0, 686.603, 697.885, 11.282, 1596, 697.885, 698.943, 1.057, 15360, 0,    73.943,
 623, 286, 626, 626, 688.049, 62.049, 17408, 0, 688.049, 699.425, 11.376, 1775, 699.425, 700.508, 1.082, 17408, 0,    74.508,
 624, 286, 627, 627, 688.959, 61.959, 13312, 0, 688.959, 699.904, 10.945, 1366, 699.904, 701.536, 1.632, 13312, 0,    74.536,
 635, 286, 638, 638, 701.869, 63.869, 13312, 0, 701.869, 701.869, 0, 1390,TimeOut
 625, 286, 628, 628, 690.437, 62.437, 17408, 0, 690.437, 702.065, 11.628, 1752, 702.065, 703.367, 1.302, 17408, 0,    75.367,
 626, 286, 629, 629, 691.566, 62.566, 17408, 0, 691.566, 702.926, 11.36, 1782, 702.926, 704.612, 1.686, 17408, 0,    75.612,
 627, 286, 630, 630, 692.437, 62.437, 13312, 0, 692.437, 704.601, 12.164, 1372, 704.601, 705.689, 1.087, 13312, 0,    75.689,
 628, 286, 631, 631, 693.554, 62.554, 17408, 0, 693.554, 705.857, 12.303, 1789, 705.857, 706.854, 0.997, 17408, 0,    75.854,
 640, 286, 643, 643, 706.855, 63.855, 13312, 0, 706.855, 706.855, 0, 1359,TimeOut
 629, 286, 632, 632, 694.843, 62.843, 15360, 0, 694.843, 706.979, 12.136, 1556, 706.979, 708.312, 1.334, 15360, 0,    76.312,
 630, 286, 633, 633, 696.03, 63.03, 15360, 0, 696.03, 708.276, 12.246, 1546, 708.276, 709.344, 1.068, 15360, 0,    76.344,
 631, 286, 634, 634, 697.221, 63.221, 15360, 0, 697.221, 709.464, 12.243, 1589, 709.464, 710.729, 1.266, 15360, 0,    76.729,
 632, 286, 635, 635, 698.173, 63.173, 13312, 0, 698.173, 710.159, 11.986, 1364, 710.159, 711.57, 1.411, 13312, 0,    76.570,
 633, 286, 636, 636, 699.715, 63.715, 16384, 0, 699.715, 711.899, 12.184, 1664, 711.899, 713.096, 1.197, 16384, 0,    77.096,
 634, 286, 637, 637, 700.873, 63.873, 17408, 0, 700.873, 713.102, 12.228, 1756, 713.102, 714.248, 1.147, 17408, 0,    77.248,
 636, 286, 639, 639, 703.174, 64.174, 17408, 0, 703.174, 714.636, 11.462, 1730, 714.636, 715.934, 1.298, 17408, 0,    76.934,
 637, 286, 640, 640, 703.942, 63.942, 12288, 0, 703.942, 714.926, 10.984, 1284, 714.926, 716.708, 1.782, 12288, 0,    76.708,
 649, 286, 652, 652, 716.776, 64.776, 15360, 0, 716.776, 716.776, 0, 1582,TimeOut
 638, 286, 641, 641, 705.12, 64.12, 15360, 0, 705.12, 717.091, 11.971, 1533, 717.091, 718.157, 1.067, 15360, 0,    77.157,
 639, 286, 642, 642, 706.027, 64.027, 13312, 0, 706.027, 717.165, 11.137, 1342, 717.165, 719.036, 1.871, 13312, 0,    77.036,
 641, 286, 644, 644, 707.65, 63.65, 12288, 0, 707.65, 718.91, 11.26, 1298, 718.91, 719.832, 0.922, 12288, 0,    75.832,
 642, 286, 645, 645, 708.531, 63.531, 12288, 0, 708.531, 718.932, 10.401, 1270, 718.932, 720.692, 1.76, 12288, 0,    75.692,
 643, 286, 646, 646, 709.547, 63.547, 13312, 0, 709.547, 721.076, 11.529, 1388, 721.076, 721.913, 0.837, 13312, 0,    75.913,
 644, 286, 647, 647, 710.604, 63.604, 15360, 0, 710.604, 721.274, 10.67, 1551, 721.274, 723.314, 2.04, 15360, 0,    76.314,
 646, 286, 649, 649, 713.151, 64.151, 15360, 0, 713.151, 723.738, 10.588, 1549, 723.738, 724.783, 1.044, 15360, 0,    75.783,
 645, 286, 648, 648, 712.145, 64.145, 17408, 0, 712.145, 723.778, 11.633, 1741, 723.778, 725.958, 2.18, 17408, 0,    77.958,
 648, 286, 651, 651, 715.614, 64.614, 14336, 0, 715.614, 725.85, 10.235, 1406, 725.85, 727.071, 1.221, 14336, 0,    76.071,
 647, 286, 650, 650, 714.431, 64.431, 16384, 0, 714.431, 726.193, 11.762, 1670, 726.193, 728.156, 1.963, 16384, 0,    78.156,
 650, 286, 653, 653, 717.804, 64.804, 16384, 0, 717.804, 728.328, 10.525, 1608, 728.328, 729.462, 1.134, 16384, 0,    76.462,
 651, 286, 654, 654, 719.075, 65.075, 17408, 0, 719.075, 728.856, 9.782, 1734, 728.856, 730.618, 1.761, 17408, 0,    76.618,
 653, 286, 656, 656, 721.153, 65.153, 12288, 0, 721.153, 731.18, 10.027, 1262, 731.18, 731.917, 0.737, 12288, 0,    75.917,
 652, 286, 655, 655, 720.249, 65.249, 16384, 0, 720.249, 731.222, 10.974, 1649, 731.222, 732.996, 1.774, 16384, 0,    77.996,
 655, 286, 658, 658, 723.442, 65.442, 12288, 0, 723.442, 733.125, 9.683, 1276, 733.125, 733.941, 0.816, 12288, 0,    75.941,
 654, 286, 657, 657, 722.552, 65.552, 16384, 0, 722.552, 733.646, 11.094, 1640, 733.646, 734.926, 1.28, 16384, 0,    77.926,
 656, 286, 659, 659, 724.344, 65.344, 13312, 0, 724.344, 735.426, 11.082, 1384, 735.426, 736.702, 1.276, 13312, 0,    77.702,
 657, 286, 660, 660, 725.542, 65.542, 14336, 0, 725.542, 736.064, 10.521, 1477, 736.064, 737.675, 1.611, 14336, 0,    77.675,
 658, 286, 661, 661, 726.576, 65.576, 12288, 0, 726.576, 737.24, 10.664, 1278, 737.24, 738.619, 1.379, 12288, 0,    77.619,
 659, 286, 662, 662, 727.87, 65.87, 13312, 0, 727.87, 738.011, 10.141, 1311, 738.011, 739.471, 1.461, 13312, 0,    77.471,
 660, 286, 663, 663, 729.046, 66.046, 13312, 0, 729.046, 739.556, 10.51, 1374, 739.556, 740.589, 1.033, 13312, 0,    77.589,
 661, 286, 664, 664, 730.197, 66.197, 12288, 0, 730.197, 740.001, 9.804, 1212, 740.001, 741.312, 1.311, 12288, 0,    77.312,
 662, 286, 665, 665, 731.14, 66.14, 12288, 0, 731.14, 741.254, 10.115, 1287, 741.254, 742.114, 0.86, 12288, 0,    77.114,
 663, 286, 666, 666, 732.268, 66.268, 16384, 0, 732.268, 742.341, 10.073, 1642, 742.341, 743.483, 1.142, 16384, 0,    77.483,
 664, 286, 667, 667, 733.344, 66.344, 15360, 0, 733.344, 743.726, 10.381, 1599, 743.726, 744.72, 0.994, 15360, 0,    77.720,
 665, 286, 668, 668, 734.807, 66.807, 17408, 0, 734.807, 744.74, 9.933, 1727, 744.74, 745.756, 1.016, 17408, 0,    77.756,
 666, 286, 669, 669, 735.849, 66.849, 13312, 0, 735.849, 745.775, 9.926, 1316, 745.775, 746.825, 1.05, 13312, 0,    77.825,
 667, 286, 670, 670, 737.103, 67.103, 16384, 0, 737.103, 747.597, 10.495, 1683, 747.597, 748.656, 1.058, 16384, 0,    78.656,
 668, 286, 671, 671, 738.396, 67.396, 15360, 0, 738.396, 748.135, 9.739, 1571, 748.135, 749.62, 1.485, 15360, 0,    78.620,
 669, 286, 672, 672, 739.486, 67.486, 14336, 0, 739.486, 749.449, 9.964, 1412, 749.449, 750.44, 0.991, 14336, 0,    78.440,
 670, 286, 673, 673, 741.006, 68.006, 16384, 0, 741.006, 750.508, 9.502, 1623, 750.508, 751.536, 1.028, 16384, 0,    78.536,
 671, 286, 674, 674, 742.428, 68.428, 17408, 0, 742.428, 752.393, 9.966, 1706, 752.393, 754.006, 1.613, 17408, 0,    80.006,
 672, 286, 675, 675, 743.464, 68.464, 14336, 0, 743.464, 752.864, 9.4, 1416, 752.864, 755.222, 2.358, 14336, 0,    80.222,
 673, 286, 676, 676, 744.665, 68.665, 14336, 0, 744.665, 754.566, 9.901, 1432, 754.566, 756.496, 1.93, 14336, 0,    80.496,
 674, 286, 677, 677, 745.487, 68.487, 12288, 0, 745.487, 754.705, 9.218, 1207, 754.705, 757.433, 2.729, 12288, 0,    80.433,
 675, 286, 678, 678, 746.731, 68.731, 14336, 0, 746.731, 757.059, 10.327, 1404, 757.059, 758.424, 1.365, 14336, 0,    80.424,
 676, 286, 679, 679, 747.999, 68.999, 16384, 0, 747.999, 757.451, 9.452, 1628, 757.451, 759.713, 2.262, 16384, 0,    80.713,
 677, 286, 680, 680, 748.91, 68.91, 13312, 0, 748.91, 758.68, 9.77, 1352, 758.68, 760.746, 2.067, 13312, 0,    80.746,
 678, 286, 681, 681, 749.736, 68.736, 12288, 0, 749.736, 758.976, 9.24, 1222, 758.976, 761.666, 2.69, 12288, 0,    80.666,
 679, 286, 682, 682, 750.89, 68.89, 15360, 0, 750.89, 761.27, 10.38, 1571, 761.27, 762.837, 1.567, 15360, 0,    80.837,
 680, 286, 683, 683, 751.831, 68.831, 14336, 0, 751.831, 761.302, 9.471, 1404, 761.302, 763.737, 2.435, 14336, 0,    80.737,
 691, 286, 694, 694, 763.791, 69.791, 17408, 0, 763.791, 763.791, 0, 1785,TimeOut
 682, 286, 685, 685, 753.989, 68.989, 14336, 0, 753.989, 763.801, 9.813, 1435, 763.801, 764.858, 1.057, 14336, 0,    79.858,
 681, 286, 684, 684, 752.961, 68.961, 16384, 0, 752.961, 764.032, 11.07, 1604, 764.032, 765.906, 1.874, 16384, 0,    81.906,
 683, 286, 686, 686, 754.838, 68.838, 13312, 0, 754.838, 765.961, 11.123, 1300, 765.961, 767.086, 1.126, 13312, 0,    81.086,
 684, 286, 687, 687, 755.862, 68.862, 13312, 0, 755.862, 766.187, 10.325, 1325, 766.187, 768.004, 1.817, 13312, 0,    81.004,
 685, 286, 688, 688, 757.039, 69.039, 17408, 0, 757.039, 768.286, 11.247, 1717, 768.286, 769.416, 1.13, 17408, 0,    81.416,
 686, 286, 689, 689, 758.155, 69.155, 17408, 0, 758.155, 768.634, 10.479, 1761, 768.634, 770.745, 2.111, 17408, 0,    81.745,
 687, 286, 690, 690, 758.966, 68.966, 12288, 0, 758.966, 770.408, 11.442, 1235, 770.408, 771.62, 1.212, 12288, 0,    81.620,
 688, 286, 691, 691, 760.088, 69.088, 16384, 0, 760.088, 771.347, 11.258, 1644, 771.347, 772.775, 1.428, 16384, 0,    81.775,
 689, 286, 692, 692, 761.279, 69.279, 14336, 0, 761.279, 772.54, 11.261, 1450, 772.54, 773.814, 1.274, 14336, 0,    81.814,
 690, 286, 693, 693, 762.67, 69.67, 16384, 0, 762.67, 773.569, 10.899, 1604, 773.569, 774.943, 1.374, 16384, 0,    81.943,
 692, 286, 695, 695, 765.059, 70.059, 16384, 0, 765.059, 774.657, 9.597, 1650, 774.657, 775.975, 1.318, 16384, 0,    80.975,
 693, 286, 696, 696, 766.014, 70.014, 13312, 0, 766.014, 775.269, 9.255, 1333, 775.269, 776.851, 1.582, 13312, 0,    80.851,
 694, 286, 697, 697, 767.073, 70.073, 15360, 0, 767.073, 777.177, 10.104, 1598, 777.177, 778.119, 0.942, 15360, 0,    81.119,
 695, 286, 698, 698, 768.397, 70.397, 16384, 0, 768.397, 777.934, 9.537, 1612, 777.934, 779.342, 1.408, 16384, 0,    81.342,
 696, 286, 699, 699, 769.464, 70.464, 15360, 0, 769.464, 779.357, 9.893, 1575, 779.357, 780.504, 1.147, 15360, 0,    81.504,
 697, 286, 700, 700, 770.462, 70.462, 14336, 0, 770.462, 779.735, 9.273, 1411, 779.735, 781.551, 1.816, 14336, 0,    81.551,
 698, 286, 701, 701, 771.523, 70.523, 15360, 0, 771.523, 781.519, 9.996, 1579, 781.519, 782.534, 1.015, 15360, 0,    81.534,
 699, 286, 702, 702, 772.804, 70.804, 16384, 0, 772.804, 782.105, 9.301, 1685, 782.105, 783.616, 1.511, 16384, 0,    81.616,
 700, 286, 703, 703, 773.96, 70.96, 17408, 0, 773.96, 784.238, 10.277, 1795, 784.238, 785.597, 1.359, 17408, 0,    82.597,
 701, 286, 704, 704, 775.025, 71.025, 14336, 0, 775.025, 784.381, 9.356, 1472, 784.381, 786.468, 2.087, 14336, 0,    82.468,
 703, 286, 706, 706, 777.651, 71.651, 12288, 0, 777.651, 786.257, 8.607, 1208, 786.257, 787.288, 1.03, 12288, 0,    81.288,
 702, 286, 705, 705, 776.799, 71.799, 16384, 0, 776.799, 786.658, 9.859, 1614, 786.658, 788.281, 1.623, 16384, 0,    83.281,
 704, 286, 707, 707, 778.637, 71.637, 13312, 0, 778.637, 787.986, 9.348, 1309, 787.986, 789.07, 1.084, 13312, 0,    82.070,
 705, 286, 708, 708, 779.76, 71.76, 13312, 0, 779.76, 788.583, 8.823, 1373, 788.583, 789.86, 1.277, 13312, 0,    81.860,
 706, 286, 709, 709, 780.757, 71.757, 14336, 0, 780.757, 790.017, 9.26, 1456, 790.017, 791.002, 0.985, 14336, 0,    82.002,
 707, 286, 710, 710, 781.888, 71.888, 16384, 0, 781.888, 791.28, 9.392, 1683, 791.28, 792.29, 1.01, 16384, 0,    82.290,
 708, 286, 711, 711, 783, 72, 14336, 0, 783, 792.455, 9.455, 1410, 792.455, 793.321, 0.867, 14336, 0,    82.321,
 709, 286, 712, 712, 783.956, 71.956, 12288, 0, 783.956, 793.286, 9.33, 1251, 793.286, 794.393, 1.106, 12288, 0,    82.393,
 710, 286, 713, 713, 784.956, 71.956, 14336, 0, 784.956, 794.962, 10.006, 1419, 794.962, 795.969, 1.007, 14336, 0,    82.969,
 711, 286, 714, 714, 785.912, 71.912, 12288, 0, 785.912, 795.325, 9.413, 1227, 795.325, 796.863, 1.538, 12288, 0,    82.863,
 712, 286, 715, 715, 786.829, 71.829, 12288, 0, 786.829, 796.878, 10.048, 1274, 796.878, 797.635, 0.757, 12288, 0,    82.635,
 713, 286, 716, 716, 787.622, 71.622, 12288, 0, 787.622, 797.282, 9.66, 1291, 797.282, 798.497, 1.214, 12288, 0,    82.497,
 714, 286, 717, 717, 788.501, 71.501, 14336, 0, 788.501, 798.748, 10.248, 1466, 798.748, 800.256, 1.508, 14336, 0,    83.256,
 715, 286, 718, 718, 789.618, 71.618, 17408, 0, 789.618, 799.681, 10.063, 1793, 799.681, 801.597, 1.915, 17408, 0,    83.597,
 716, 286, 719, 719, 790.531, 71.531, 13312, 0, 790.531, 801.184, 10.653, 1313, 801.184, 802.442, 1.258, 13312, 0,    83.442,
 717, 286, 720, 720, 791.498, 71.498, 13312, 0, 791.498, 802.599, 11.101, 1327, 802.599, 803.481, 0.882, 13312, 0,    83.481,
 718, 286, 721, 721, 792.723, 71.723, 13312, 0, 792.723, 803.761, 11.037, 1371, 803.761, 804.716, 0.955, 13312, 0,    83.716,
 719, 286, 722, 722, 794.412, 72.412, 16384, 0, 794.412, 804.884, 10.472, 1674, 804.884, 805.854, 0.97, 16384, 0,    83.854,
 720, 286, 723, 723, 795.662, 72.662, 16384, 0, 795.662, 805.805, 10.143, 1640, 805.805, 806.892, 1.087, 16384, 0,    83.892,
 721, 286, 724, 724, 796.799, 72.799, 14336, 0, 796.799, 807.243, 10.444, 1487, 807.243, 808.376, 1.134, 14336, 0,    84.376,
 722, 286, 725, 725, 798.056, 73.056, 16384, 0, 798.056, 808.473, 10.417, 1624, 808.473, 809.407, 0.933, 16384, 0,    84.407,
 723, 286, 726, 726, 799.424, 73.424, 17408, 0, 799.424, 809.902, 10.477, 1734, 809.902, 811.017, 1.116, 17408, 0,    85.017,
 724, 286, 727, 727, 800.375, 73.375, 12288, 0, 800.375, 810.338, 9.963, 1212, 810.338, 812.032, 1.694, 12288, 0,    85.032,
 725, 286, 728, 728, 801.346, 73.346, 12288, 0, 801.346, 811.494, 10.148, 1243, 811.494, 813.015, 1.521, 12288, 0,    85.015,
 726, 286, 729, 729, 802.732, 73.732, 17408, 0, 802.732, 812.769, 10.037, 1734, 812.769, 814.088, 1.318, 17408, 0,    85.088,
 727, 286, 730, 730, 803.868, 73.868, 16384, 0, 803.868, 814.014, 10.146, 1688, 814.014, 815.472, 1.458, 16384, 0,    85.472,
 728, 286, 731, 731, 805.063, 74.063, 16384, 0, 805.063, 815.114, 10.052, 1639, 815.114, 816.807, 1.692, 16384, 0,    85.807,
 729, 286, 732, 732, 806.333, 74.333, 12288, 0, 806.333, 815.797, 9.464, 1205, 815.797, 817.648, 1.851, 12288, 0,    85.648,
