Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 302, 760, 760, 761.052, 1.052, 12288, 0, 761.052, 763.079, 2.027, 1819, 763.079, 764.348, 1.269, 9216, 0, 764.348, 766.35, 2.001, 1350, 766.35, 767.309, 0.959, 12288, 0,     7.309,
 758, 302, 761, 761, 761.913, 0.913, 10240, 0, 761.913, 764.229, 2.316, 1566, 764.229, 765.074, 0.845, 7168, 0, 765.074, 766.975, 1.901, 1050, 766.975, 768.028, 1.053, 9216, 0,     7.028,
 759, 302, 762, 762, 763.198, 1.198, 14336, 0, 763.198, 765.542, 2.344, 2110, 765.542, 766.572, 1.03, 10240, 0, 766.572, 768.795, 2.224, 1500, 768.795, 769.827, 1.032, 13312, 0,     7.827,
 760, 302, 763, 763, 764.051, 1.051, 10240, 0, 764.051, 766, 1.949, 1585, 766, 767.289, 1.289, 7168, 0, 767.289, 768.845, 1.557, 1050, 768.845, 770.536, 1.691, 9216, 0,     7.536,
 761, 302, 764, 764, 765.16, 1.16, 13312, 0, 765.16, 767.824, 2.664, 2054, 767.824, 768.855, 1.031, 10240, 0, 768.855, 771.08, 2.225, 1500, 771.08, 772.107, 1.027, 13312, 0,     8.107,
 762, 302, 765, 765, 766.107, 1.107, 11264, 0, 766.107, 768.051, 1.944, 1751, 768.051, 769.676, 1.625, 8192, 0, 769.676, 771.46, 1.784, 1200, 771.46, 772.894, 1.434, 10240, 0,     7.894,
 763, 302, 766, 766, 767.045, 1.045, 11264, 0, 767.045, 769.76, 2.715, 1729, 769.76, 770.586, 0.825, 8192, 0, 770.586, 772.86, 2.275, 1200, 772.86, 773.689, 0.829, 10240, 0,     7.689,
 764, 302, 767, 767, 767.902, 0.902, 10240, 0, 767.902, 769.872, 1.969, 1639, 769.872, 771.412, 1.54, 8192, 0, 771.412, 773.248, 1.837, 1200, 773.248, 774.477, 1.228, 10240, 0,     7.477,
 765, 302, 768, 768, 768.865, 0.865, 10240, 0, 768.865, 771.462, 2.597, 1532, 771.462, 772.184, 0.723, 7168, 0, 772.184, 774.422, 2.237, 1050, 774.422, 775.19, 0.769, 9216, 0,     7.190,
 766, 302, 769, 769, 770.12, 1.12, 13312, 0, 770.12, 772.397, 2.277, 2050, 772.397, 773.428, 1.031, 10240, 0, 773.428, 775.658, 2.23, 1500, 775.658, 776.686, 1.028, 13312, 0,     7.686,
 767, 302, 770, 770, 771.066, 1.066, 11264, 0, 771.066, 773.343, 2.277, 1694, 773.343, 774.248, 0.905, 8192, 0, 774.248, 776.206, 1.958, 1200, 776.206, 777.474, 1.268, 10240, 0,     7.474,
 768, 302, 771, 771, 772.007, 1.007, 11264, 0, 772.007, 774.289, 2.282, 1703, 774.289, 775.121, 0.832, 8192, 0, 775.121, 777.436, 2.314, 1200, 777.436, 778.266, 0.831, 10240, 0,     7.266,
 769, 302, 772, 772, 772.866, 0.866, 10240, 0, 772.866, 775.036, 2.17, 1522, 775.036, 775.842, 0.806, 7168, 0, 775.842, 777.766, 1.924, 1050, 777.766, 778.98, 1.214, 9216, 0,     6.980,
 770, 302, 773, 773, 773.941, 0.941, 11264, 0, 773.941, 776.276, 2.336, 1789, 776.276, 777.101, 0.825, 8192, 0, 777.101, 779.216, 2.114, 1200, 779.216, 780.006, 0.79, 10240, 0,     7.006,
 771, 302, 774, 774, 775.197, 1.197, 14336, 0, 775.197, 777.578, 2.381, 2144, 777.578, 778.608, 1.03, 10240, 0, 778.608, 780.827, 2.22, 1500, 780.827, 781.854, 1.026, 13312, 0,     7.854,
 772, 302, 775, 775, 776.312, 1.312, 13312, 0, 776.312, 778.528, 2.216, 1993, 778.528, 779.529, 1.001, 9216, 0, 779.529, 781.532, 2.003, 1350, 781.532, 782.799, 1.267, 12288, 0,     7.799,
 773, 302, 776, 776, 777.26, 1.26, 11264, 0, 777.26, 779.496, 2.236, 1727, 779.496, 780.348, 0.852, 8192, 0, 780.348, 782.612, 2.264, 1200, 782.612, 783.587, 0.975, 10240, 0,     7.587,
 774, 302, 777, 777, 778.119, 1.119, 10240, 0, 778.119, 780.296, 2.177, 1592, 780.296, 781.07, 0.774, 7168, 0, 781.07, 783.09, 2.02, 1050, 783.09, 784.3, 1.21, 9216, 0,     7.300,
 775, 302, 778, 778, 779.058, 1.058, 11264, 0, 779.058, 781.428, 2.37, 1724, 781.428, 782.254, 0.826, 8192, 0, 782.254, 784.393, 2.139, 1200, 784.393, 785.189, 0.795, 10240, 0,     7.189,
 776, 302, 779, 779, 779.911, 0.911, 10240, 0, 779.911, 782.044, 2.133, 1574, 782.044, 782.978, 0.933, 7168, 0, 782.978, 784.651, 1.674, 1050, 784.651, 785.898, 1.247, 9216, 0,     6.898,
 777, 302, 780, 780, 781.026, 1.026, 12288, 0, 781.026, 783.49, 2.464, 1857, 783.49, 784.423, 0.933, 9216, 0, 784.423, 786.424, 2.001, 1350, 786.424, 787.374, 0.949, 12288, 0,     7.374,
 778, 302, 781, 781, 782.139, 1.139, 13312, 0, 782.139, 784.449, 2.31, 2073, 784.449, 785.484, 1.035, 10240, 0, 785.484, 787.71, 2.226, 1500, 787.71, 788.737, 1.026, 13312, 0,     7.737,
 779, 302, 782, 782, 783.078, 1.078, 11264, 0, 783.078, 785.397, 2.32, 1704, 785.397, 786.306, 0.909, 8192, 0, 786.306, 788.205, 1.898, 1200, 788.205, 789.524, 1.319, 10240, 0,     7.524,
 780, 302, 783, 783, 784.11, 1.11, 12288, 0, 784.11, 786.619, 2.51, 1939, 786.619, 787.547, 0.928, 9216, 0, 787.547, 789.709, 2.162, 1350, 789.709, 790.664, 0.955, 12288, 0,     7.664,
 781, 302, 784, 784, 784.885, 0.885, 9216, 0, 784.885, 787.009, 2.124, 1451, 787.009, 788.266, 1.256, 7168, 0, 788.266, 789.819, 1.553, 1050, 789.819, 791.373, 1.554, 9216, 0,     7.373,
 782, 302, 785, 785, 785.943, 0.943, 11264, 0, 785.943, 788.514, 2.571, 1691, 788.514, 789.343, 0.829, 8192, 0, 789.343, 791.485, 2.142, 1200, 791.485, 792.275, 0.79, 10240, 0,     7.275,
 783, 302, 786, 786, 787.03, 1.03, 12288, 0, 787.03, 789.167, 2.138, 1912, 789.167, 790.265, 1.097, 9216, 0, 790.265, 792.263, 1.999, 1350, 792.263, 793.223, 0.96, 12288, 0,     7.223,
 784, 302, 787, 787, 788.061, 1.061, 12288, 0, 788.061, 790.548, 2.487, 1831, 790.548, 791.475, 0.927, 9216, 0, 791.475, 793.487, 2.011, 1350, 793.487, 794.435, 0.948, 12288, 0,     7.435,
 785, 302, 788, 788, 789.002, 1.002, 11264, 0, 789.002, 791.039, 2.037, 1685, 791.039, 792.296, 1.257, 8192, 0, 792.296, 794.073, 1.777, 1200, 794.073, 795.232, 1.159, 10240, 0,     7.232,
 786, 302, 789, 789, 790.029, 1.029, 12288, 0, 790.029, 792.616, 2.587, 1861, 792.616, 793.544, 0.928, 9216, 0, 793.544, 795.541, 1.997, 1350, 795.541, 796.495, 0.955, 12288, 0,     7.495,
 787, 302, 790, 790, 790.885, 0.885, 10240, 0, 790.885, 792.742, 1.856, 1533, 792.742, 794.268, 1.526, 7168, 0, 794.268, 795.822, 1.554, 1050, 795.822, 797.204, 1.383, 9216, 0,     7.204,
 788, 302, 791, 791, 791.865, 0.865, 10240, 0, 791.865, 794.327, 2.462, 1527, 794.327, 795.05, 0.723, 7168, 0, 795.05, 797.102, 2.052, 1050, 797.102, 797.914, 0.812, 9216, 0,     6.914,
 789, 302, 792, 792, 793.026, 1.026, 12288, 0, 793.026, 795.133, 2.108, 1892, 795.133, 796.07, 0.937, 9216, 0, 796.07, 798.072, 2.002, 1350, 798.072, 799.028, 0.956, 12288, 0,     7.028,
 790, 302, 793, 793, 793.967, 0.967, 11264, 0, 793.967, 796.26, 2.293, 1740, 796.26, 797.092, 0.832, 8192, 0, 797.092, 798.89, 1.798, 1200, 798.89, 799.816, 0.926, 10240, 0,     6.816,
 791, 302, 794, 794, 794.77, 0.77, 9216, 0, 794.77, 796.786, 2.016, 1488, 796.786, 797.818, 1.032, 7168, 0, 797.818, 799.632, 1.813, 1050, 799.632, 800.535, 0.903, 9216, 0,     6.535,
 792, 302, 795, 795, 795.858, 0.858, 10240, 0, 795.858, 798.066, 2.208, 1626, 798.066, 798.891, 0.825, 8192, 0, 798.891, 800.673, 1.782, 1200, 800.673, 801.466, 0.793, 10240, 0,     6.466,
 793, 302, 796, 796, 797.026, 1.026, 12288, 0, 797.026, 799.08, 2.054, 1844, 799.08, 800.008, 0.928, 9216, 0, 800.008, 802.011, 2.003, 1350, 802.011, 802.964, 0.953, 12288, 0,     6.964,
 794, 302, 797, 797, 797.97, 0.97, 11264, 0, 797.97, 800.034, 2.064, 1761, 800.034, 800.859, 0.825, 8192, 0, 800.859, 802.645, 1.786, 1200, 802.645, 803.755, 1.11, 10240, 0,     6.755,
 795, 302, 798, 798, 798.946, 0.946, 11264, 0, 798.946, 800.933, 1.987, 1669, 800.933, 801.761, 0.828, 8192, 0, 801.761, 803.802, 2.041, 1200, 803.802, 804.592, 0.79, 10240, 0,     6.592,
 796, 302, 799, 799, 799.856, 0.856, 10240, 0, 799.856, 801.733, 1.877, 1530, 801.733, 802.478, 0.745, 7168, 0, 802.478, 804.215, 1.737, 1050, 804.215, 805.301, 1.086, 9216, 0,     6.301,
 797, 302, 800, 800, 800.941, 0.941, 11264, 0, 800.941, 802.768, 1.827, 1651, 802.768, 803.593, 0.825, 8192, 0, 803.593, 805.597, 2.005, 1200, 805.597, 806.387, 0.79, 10240, 0,     6.387,
 798, 302, 801, 801, 802.036, 1.036, 12288, 0, 802.036, 804.166, 2.13, 1918, 804.166, 805.103, 0.937, 9216, 0, 805.103, 807.102, 2, 1350, 807.102, 808.05, 0.947, 12288, 0,     7.050,
 799, 302, 802, 802, 803.152, 1.152, 13312, 0, 803.152, 805.401, 2.249, 2012, 805.401, 806.432, 1.031, 10240, 0, 806.432, 808.652, 2.22, 1500, 808.652, 809.678, 1.026, 13312, 0,     7.678,
 800, 302, 804, 804, 805.119, 1.119, 13312, 0, 805.119, 807.341, 2.222, 2001, 807.341, 808.373, 1.031, 10240, 0, 808.373, 810.593, 2.221, 1500, 810.593, 811.626, 1.033, 13312, 0,     7.626,
 801, 302, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 807.99, 1.931, 1733, 807.99, 809.198, 1.207, 8192, 0, 809.198, 810.971, 1.773, 1200, 810.971, 812.414, 1.443, 10240, 0,     7.414,
 802, 302, 806, 806, 807.171, 1.171, 13312, 0, 807.171, 809.661, 2.49, 2088, 809.661, 810.691, 1.03, 10240, 0, 810.691, 812.904, 2.214, 1500, 812.904, 813.935, 1.03, 13312, 0,     7.935,
 803, 302, 807, 807, 808.118, 1.118, 11264, 0, 808.118, 810.02, 1.902, 1695, 810.02, 811.517, 1.497, 8192, 0, 811.517, 813.302, 1.785, 1200, 813.302, 814.723, 1.421, 10240, 0,     7.723,
 804, 302, 808, 808, 809.312, 1.312, 14336, 0, 809.312, 812.019, 2.707, 2123, 812.019, 813.049, 1.03, 10240, 0, 813.049, 815.277, 2.228, 1500, 815.277, 816.303, 1.026, 13312, 0,     8.303,
 805, 302, 809, 809, 810.513, 1.513, 14336, 0, 810.513, 812.86, 2.346, 2100, 812.86, 814.073, 1.213, 10240, 0, 814.073, 816.301, 2.228, 1500, 816.301, 817.33, 1.029, 13312, 0,     8.330,
 806, 302, 810, 810, 811.537, 1.537, 12288, 0, 811.537, 814.135, 2.598, 1896, 814.135, 815.069, 0.934, 9216, 0, 815.069, 817.279, 2.21, 1350, 817.279, 818.275, 0.996, 12288, 0,     8.275,
 807, 302, 811, 811, 812.561, 1.561, 12288, 0, 812.561, 814.91, 2.349, 1846, 814.91, 815.996, 1.086, 9216, 0, 815.996, 818.3, 2.304, 1350, 818.3, 819.252, 0.953, 12288, 0,     8.252,
 808, 302, 812, 812, 813.416, 1.416, 10240, 0, 813.416, 815.95, 2.534, 1634, 815.95, 816.815, 0.865, 8192, 0, 816.815, 819.058, 2.243, 1200, 819.058, 820.04, 0.983, 10240, 0,     8.040,
 809, 302, 813, 813, 814.61, 1.61, 14336, 0, 814.61, 817.263, 2.653, 2118, 817.263, 818.293, 1.03, 10240, 0, 818.293, 820.526, 2.233, 1500, 820.526, 821.552, 1.026, 13312, 0,     8.552,
 810, 302, 814, 814, 815.464, 1.464, 10240, 0, 815.464, 817.706, 2.242, 1581, 817.706, 819.016, 1.31, 7168, 0, 819.016, 820.612, 1.597, 1050, 820.612, 822.263, 1.651, 9216, 0,     8.263,
 811, 302, 815, 815, 816.574, 1.574, 13312, 0, 816.574, 819.527, 2.952, 2038, 819.527, 820.556, 1.03, 10240, 0, 820.556, 822.779, 2.223, 1500, 822.779, 823.806, 1.027, 13312, 0,     8.806,
 812, 302, 816, 816, 817.513, 1.513, 11264, 0, 817.513, 819.652, 2.14, 1752, 819.652, 821.378, 1.726, 8192, 0, 821.378, 823.164, 1.785, 1200, 823.164, 824.596, 1.433, 10240, 0,     8.596,
 813, 302, 817, 817, 818.366, 1.366, 10240, 0, 818.366, 821.256, 2.889, 1557, 821.256, 822.096, 0.841, 7168, 0, 822.096, 824.333, 2.237, 1050, 824.333, 825.306, 0.973, 9216, 0,     8.306,
 814, 302, 818, 818, 819.475, 1.475, 13312, 0, 819.475, 821.846, 2.371, 1975, 821.846, 823.019, 1.173, 9216, 0, 823.019, 825.163, 2.144, 1350, 825.163, 826.253, 1.09, 12288, 0,     8.253,
 815, 302, 819, 819, 820.585, 1.585, 13312, 0, 820.585, 823.498, 2.913, 2003, 823.498, 824.534, 1.036, 10240, 0, 824.534, 826.756, 2.222, 1500, 826.756, 827.782, 1.026, 13312, 0,     8.782,
 816, 302, 820, 820, 821.523, 1.523, 11264, 0, 821.523, 823.796, 2.273, 1744, 823.796, 825.357, 1.561, 8192, 0, 825.357, 827.127, 1.77, 1200, 827.127, 828.573, 1.446, 10240, 0,     8.573,
 818, 302, 822, 822, 823.409, 1.409, 10240, 0, 823.409, 825.486, 2.077, 1522, 825.486, 826.217, 0.731, 7168, 0, 826.217, 828.316, 2.099, 1050, 828.316, 829.282, 0.966, 9216, 0,     7.282,
 817, 302, 821, 821, 822.556, 1.556, 12288, 0, 822.556, 825.522, 2.967, 1809, 825.522, 827.147, 1.624, 9216, 0, 827.147, 829.147, 2, 1350, 829.147, 830.227, 1.08, 12288, 0,     9.227,
 820, 302, 824, 824, 825.046, 1.046, 9216, 0, 825.046, 827.173, 2.127, 1474, 827.173, 827.9, 0.727, 7168, 0, 827.9, 829.871, 1.971, 1050, 829.871, 830.941, 1.07, 9216, 0,     6.941,
 819, 302, 823, 823, 824.27, 1.27, 10240, 0, 824.27, 827.31, 3.039, 1634, 827.31, 828.722, 1.412, 8192, 0, 828.722, 830.929, 2.207, 1200, 830.929, 831.728, 0.8, 10240, 0,     8.728,
 821, 302, 825, 825, 825.899, 0.899, 10240, 0, 825.899, 828.953, 3.054, 1603, 828.953, 829.778, 0.825, 8192, 0, 829.778, 831.648, 1.87, 1200, 831.648, 832.517, 0.869, 10240, 0,     7.517,
 822, 302, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 829.071, 2.216, 1586, 829.071, 830.495, 1.424, 7168, 0, 830.495, 832.483, 1.987, 1050, 832.483, 833.226, 0.743, 9216, 0,     7.226,
 824, 302, 828, 828, 828.971, 0.971, 11264, 0, 828.971, 830.987, 2.016, 1722, 830.987, 831.819, 0.832, 8192, 0, 831.819, 833.598, 1.778, 1200, 833.598, 834.395, 0.797, 10240, 0,     6.395,
 823, 302, 827, 827, 828.029, 1.029, 12288, 0, 828.029, 831.02, 2.991, 1860, 831.02, 832.75, 1.73, 9216, 0, 832.75, 834.757, 2.007, 1350, 834.757, 835.708, 0.951, 12288, 0,     8.708,
 825, 302, 829, 829, 830.197, 1.197, 14336, 0, 830.197, 833.327, 3.13, 2107, 833.327, 834.361, 1.034, 10240, 0, 834.361, 836.581, 2.22, 1500, 836.581, 837.608, 1.027, 13312, 0,     8.608,
 826, 302, 830, 830, 831.307, 1.307, 13312, 0, 831.307, 833.473, 2.166, 1950, 833.473, 835.284, 1.811, 9216, 0, 835.284, 837.276, 1.992, 1350, 837.276, 838.553, 1.278, 12288, 0,     8.553,
 827, 302, 831, 831, 832.161, 1.161, 10240, 0, 832.161, 835.015, 2.854, 1520, 835.015, 836.001, 0.985, 7168, 0, 836.001, 838.143, 2.142, 1050, 838.143, 839.271, 1.128, 9216, 0,     8.271,
 828, 302, 832, 832, 833.27, 1.27, 13312, 0, 833.27, 835.769, 2.499, 2067, 835.769, 837.025, 1.256, 10240, 0, 837.025, 839.503, 2.478, 1500, 839.503, 840.529, 1.026, 13312, 0,     8.529,
 829, 302, 833, 833, 834.379, 1.379, 13312, 0, 834.379, 837.225, 2.846, 1989, 837.225, 838.153, 0.928, 9216, 0, 838.153, 840.156, 2.003, 1350, 840.156, 841.474, 1.318, 12288, 0,     8.474,
 830, 302, 834, 834, 835.574, 1.574, 14336, 0, 835.574, 838.162, 2.588, 2154, 838.162, 839.192, 1.031, 10240, 0, 839.192, 841.729, 2.536, 1500, 841.729, 842.763, 1.034, 13312, 0,     8.763,
 831, 302, 835, 835, 836.598, 1.598, 12288, 0, 836.598, 839.31, 2.712, 1862, 839.31, 840.239, 0.928, 9216, 0, 840.239, 842.235, 1.996, 1350, 842.235, 843.71, 1.475, 12288, 0,     8.710,
 832, 302, 836, 836, 837.793, 1.793, 14336, 0, 837.793, 840.495, 2.702, 2101, 840.495, 841.525, 1.03, 10240, 0, 841.525, 843.951, 2.426, 1500, 843.951, 844.987, 1.036, 13312, 0,     8.987,
 833, 302, 837, 837, 838.733, 1.733, 11264, 0, 838.733, 841.279, 2.546, 1768, 841.279, 842.344, 1.065, 8192, 0, 842.344, 844.123, 1.779, 1200, 844.123, 845.784, 1.661, 10240, 0,     8.784,
 834, 302, 838, 838, 839.681, 1.681, 11264, 0, 839.681, 842.433, 2.751, 1744, 842.433, 843.264, 0.831, 8192, 0, 843.264, 845.732, 2.468, 1200, 845.732, 846.573, 0.84, 10240, 0,     8.573,
 835, 302, 839, 839, 840.535, 1.535, 10240, 0, 840.535, 843.098, 2.563, 1638, 843.098, 844.083, 0.985, 8192, 0, 844.083, 845.902, 1.819, 1200, 845.902, 847.368, 1.466, 10240, 0,     8.368,
 836, 302, 840, 840, 841.483, 1.483, 11264, 0, 841.483, 844.304, 2.821, 1685, 844.304, 845.137, 0.833, 8192, 0, 845.137, 847.51, 2.373, 1200, 847.51, 848.3, 0.79, 10240, 0,     8.300,
 837, 302, 841, 841, 842.593, 1.593, 13312, 0, 842.593, 845.38, 2.787, 2054, 845.38, 846.409, 1.03, 10240, 0, 846.409, 848.629, 2.22, 1500, 848.629, 849.655, 1.026, 13312, 0,     8.655,
 838, 302, 842, 842, 843.449, 1.449, 10240, 0, 843.449, 846.108, 2.659, 1624, 846.108, 847.23, 1.122, 8192, 0, 847.23, 849.293, 2.063, 1200, 849.293, 850.45, 1.157, 10240, 0,     8.450,
 839, 302, 843, 843, 844.304, 1.304, 10240, 0, 844.304, 847.099, 2.796, 1538, 847.099, 847.954, 0.854, 7168, 0, 847.954, 850.189, 2.235, 1050, 850.189, 851.165, 0.976, 9216, 0,     8.165,
 840, 302, 844, 844, 845.42, 1.42, 13312, 0, 845.42, 848.438, 3.018, 2097, 848.438, 849.476, 1.038, 10240, 0, 849.476, 851.69, 2.215, 1500, 851.69, 852.717, 1.026, 13312, 0,     8.717,
 841, 302, 845, 845, 846.279, 1.279, 10240, 0, 846.279, 848.883, 2.604, 1598, 848.883, 850.192, 1.31, 7168, 0, 850.192, 851.743, 1.551, 1050, 851.743, 853.427, 1.684, 9216, 0,     8.427,
 842, 302, 846, 846, 847.303, 1.303, 12288, 0, 847.303, 850.454, 3.151, 1815, 850.454, 851.389, 0.935, 9216, 0, 851.389, 853.697, 2.309, 1350, 853.697, 854.653, 0.955, 12288, 0,     8.653,
 843, 302, 847, 847, 848.159, 1.159, 10240, 0, 848.159, 850.702, 2.542, 1638, 850.702, 852.211, 1.509, 8192, 0, 852.211, 853.987, 1.777, 1200, 853.987, 855.442, 1.455, 10240, 0,     8.442,
 844, 302, 848, 848, 849.183, 1.183, 12288, 0, 849.183, 852.485, 3.301, 1829, 852.485, 853.412, 0.928, 9216, 0, 853.412, 855.697, 2.285, 1350, 855.697, 856.653, 0.956, 12288, 0,     8.653,
 845, 302, 849, 849, 850.125, 1.125, 11264, 0, 850.125, 852.603, 2.478, 1712, 852.603, 854.232, 1.629, 8192, 0, 854.232, 856.013, 1.781, 1200, 856.013, 857.448, 1.435, 10240, 0,     8.448,
 846, 302, 850, 850, 850.893, 0.893, 9216, 0, 850.893, 854.119, 3.226, 1455, 854.119, 854.951, 0.831, 7168, 0, 854.951, 857.259, 2.308, 1050, 857.259, 858.16, 0.901, 9216, 0,     8.160,
 847, 302, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 854.339, 2.48, 1562, 854.339, 855.668, 1.329, 7168, 0, 855.668, 857.577, 1.909, 1050, 857.577, 858.875, 1.299, 9216, 0,     7.875,
 848, 302, 852, 852, 852.944, 0.944, 11264, 0, 852.944, 856.099, 3.156, 1783, 856.099, 856.924, 0.825, 8192, 0, 856.924, 859.053, 2.128, 1200, 859.053, 859.843, 0.79, 10240, 0,     7.843,
 849, 302, 853, 853, 854.206, 1.206, 14336, 0, 854.206, 856.714, 2.508, 2125, 856.714, 857.949, 1.235, 10240, 0, 857.949, 860.175, 2.227, 1500, 860.175, 861.206, 1.031, 13312, 0,     8.206,
 850, 302, 854, 854, 855.06, 1.06, 10240, 0, 855.06, 857.823, 2.763, 1552, 857.823, 858.666, 0.843, 7168, 0, 858.666, 860.626, 1.96, 1050, 860.626, 861.924, 1.298, 9216, 0,     7.924,
 851, 302, 855, 855, 855.828, 0.828, 9216, 0, 855.828, 858.341, 2.513, 1465, 858.341, 859.384, 1.043, 7168, 0, 859.384, 861.741, 2.357, 1050, 861.741, 862.633, 0.892, 9216, 0,     7.633,
 852, 302, 856, 856, 857.206, 1.206, 14336, 0, 857.206, 860.221, 3.015, 2159, 860.221, 861.251, 1.031, 10240, 0, 861.251, 863.47, 2.218, 1500, 863.47, 864.496, 1.026, 13312, 0,     8.496,
 853, 302, 857, 857, 858.149, 1.149, 11264, 0, 858.149, 860.241, 2.091, 1705, 860.241, 862.076, 1.835, 8192, 0, 862.076, 863.854, 1.778, 1200, 863.854, 865.293, 1.439, 10240, 0,     8.293,
 854, 302, 858, 858, 859.003, 1.003, 10240, 0, 859.003, 861.924, 2.922, 1534, 861.924, 862.794, 0.87, 7168, 0, 862.794, 865.026, 2.232, 1050, 865.026, 866.002, 0.976, 9216, 0,     8.002,
 855, 302, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.539, 2.424, 2069, 862.539, 863.818, 1.279, 10240, 0, 863.818, 866.075, 2.257, 1500, 866.075, 867.102, 1.027, 13312, 0,     8.102,
 856, 302, 860, 860, 861.148, 1.148, 12288, 0, 861.148, 864.058, 2.91, 1909, 864.058, 864.986, 0.927, 9216, 0, 864.986, 867.03, 2.044, 1350, 867.03, 868.056, 1.026, 12288, 0,     8.056,
 857, 302, 861, 861, 862.001, 1.001, 10240, 0, 862.001, 864.208, 2.207, 1503, 864.208, 865.702, 1.494, 7168, 0, 865.702, 867.638, 1.935, 1050, 867.638, 868.766, 1.128, 9216, 0,     7.766,
 858, 302, 862, 862, 862.77, 0.77, 9216, 0, 862.77, 865.669, 2.899, 1441, 865.669, 866.424, 0.755, 7168, 0, 866.424, 868.587, 2.163, 1050, 868.587, 869.475, 0.888, 9216, 0,     7.475,
 859, 302, 863, 863, 864.026, 1.026, 12288, 0, 864.026, 866.283, 2.257, 1853, 866.283, 867.355, 1.072, 9216, 0, 867.355, 869.637, 2.282, 1350, 869.637, 870.584, 0.948, 12288, 0,     7.584,
 860, 302, 864, 864, 865.05, 1.05, 12288, 0, 865.05, 867.778, 2.728, 1898, 867.778, 868.705, 0.928, 9216, 0, 868.705, 870.697, 1.992, 1350, 870.697, 871.645, 0.947, 12288, 0,     7.645,
 861, 302, 865, 865, 865.996, 0.996, 11264, 0, 865.996, 868.152, 2.156, 1683, 868.152, 869.524, 1.372, 8192, 0, 869.524, 871.413, 1.889, 1200, 871.413, 872.433, 1.019, 10240, 0,     7.433,
 862, 302, 866, 866, 866.857, 0.857, 10240, 0, 866.857, 869.454, 2.597, 1510, 869.454, 870.247, 0.793, 7168, 0, 870.247, 872.261, 2.013, 1050, 872.261, 873.142, 0.881, 9216, 0,     7.142,
 863, 302, 867, 867, 867.865, 0.865, 10240, 0, 867.865, 869.903, 2.038, 1577, 869.903, 870.964, 1.061, 7168, 0, 870.964, 872.97, 2.005, 1050, 872.97, 873.851, 0.881, 9216, 0,     6.851,
 865, 302, 869, 869, 869.974, 0.974, 9216, 0, 869.974, 871.623, 1.649, 1468, 871.623, 872.347, 0.724, 7168, 0, 872.347, 873.898, 1.55, 1050, 873.898, 874.619, 0.721, 9216, 0,     5.619,
 864, 302, 868, 868, 869.197, 1.197, 14336, 0, 869.197, 871.85, 2.653, 2152, 871.85, 873.374, 1.524, 10240, 0, 873.374, 875.598, 2.224, 1500, 875.598, 876.624, 1.026, 13312, 0,     8.624,
 866, 302, 870, 870, 870.944, 0.944, 11264, 0, 870.944, 873.468, 2.524, 1661, 873.468, 874.293, 0.825, 8192, 0, 874.293, 876.075, 1.782, 1200, 876.075, 877.412, 1.337, 10240, 0,     7.412,
 867, 302, 871, 871, 872.032, 1.032, 12288, 0, 872.032, 874.193, 2.16, 1935, 874.193, 875.216, 1.024, 9216, 0, 875.216, 877.598, 2.381, 1350, 877.598, 878.55, 0.952, 12288, 0,     7.550,
 868, 302, 872, 872, 872.886, 0.886, 10240, 0, 872.886, 875.22, 2.335, 1578, 875.22, 875.943, 0.723, 7168, 0, 875.943, 877.638, 1.694, 1050, 877.638, 879.261, 1.623, 9216, 0,     7.261,
 869, 302, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 876.138, 2.195, 1744, 876.138, 876.971, 0.833, 8192, 0, 876.971, 879.378, 2.406, 1200, 879.378, 880.176, 0.798, 10240, 0,     7.176,
 870, 302, 874, 874, 875.026, 1.026, 12288, 0, 875.026, 877.231, 2.205, 1810, 877.231, 878.166, 0.936, 9216, 0, 878.166, 880.174, 2.007, 1350, 880.174, 881.124, 0.95, 12288, 0,     7.124,
 871, 302, 875, 875, 876.06, 1.06, 12288, 0, 876.06, 878.23, 2.17, 1883, 878.23, 879.162, 0.932, 9216, 0, 879.162, 881.379, 2.217, 1350, 881.379, 882.326, 0.948, 12288, 0,     7.326,
 872, 302, 876, 876, 877.172, 1.172, 13312, 0, 877.172, 879.475, 2.302, 2020, 879.475, 880.505, 1.03, 10240, 0, 880.505, 882.728, 2.223, 1500, 882.728, 883.754, 1.026, 13312, 0,     7.754,
 873, 302, 877, 877, 878.032, 1.032, 10240, 0, 878.032, 880.009, 1.977, 1602, 880.009, 881.332, 1.324, 8192, 0, 881.332, 883.159, 1.827, 1200, 883.159, 884.542, 1.383, 10240, 0,     7.542,
