Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 290, 757, 757, 837.575, 80.575, 10240, 0, 837.575, 849.065, 11.49, 1051, 849.065, 850.79, 1.725, 10240, 0, 850.79, 852.188, 1.397, 1500, 852.188, 855.07, 2.882, 7168, 0, 855.07, 856.604, 1.534, 1050, 856.604, 857.881, 1.277, 9216, 0,   100.881,
 755, 290, 758, 758, 838.918, 80.918, 15360, 0, 838.918, 851.283, 12.365, 1527, 851.283, 852.733, 1.45, 15360, 0, 852.733, 855.447, 2.714, 2250, 855.447, 856.801, 1.354, 11264, 0, 856.801, 858.998, 2.197, 1650, 858.998, 860.073, 1.076, 14336, 0,   102.073,
 756, 290, 759, 759, 839.889, 80.889, 11264, 0, 839.889, 851.299, 11.409, 1119, 851.299, 853.886, 2.587, 11264, 0, 853.886, 855.768, 1.882, 1650, 855.768, 857.691, 1.923, 8192, 0, 857.691, 859.326, 1.635, 1200, 859.326, 860.778, 1.453, 10240, 0,   101.778,
 758, 290, 761, 761, 841.848, 80.848, 11264, 0, 841.848, 853.372, 11.524, 1127, 853.372, 854.815, 1.443, 11264, 0, 854.815, 857.415, 2.6, 1650, 857.415, 858.643, 1.227, 8192, 0, 858.643, 860.928, 2.285, 1200, 860.928, 861.61, 0.681, 10240, 0,   100.610,
 757, 290, 760, 760, 840.911, 80.911, 13312, 0, 840.911, 853.844, 12.932, 1306, 853.844, 855.81, 1.966, 13312, 0, 855.81, 858.381, 2.572, 1950, 858.381, 859.595, 1.214, 9216, 0, 859.595, 861.724, 2.129, 1350, 861.724, 862.717, 0.993, 12288, 0,   102.717,
 759, 290, 762, 762, 843.09, 81.09, 13312, 0, 843.09, 855.93, 12.84, 1317, 855.93, 857.26, 1.33, 13312, 0, 857.26, 860.065, 2.804, 1950, 860.065, 861.078, 1.013, 9216, 0, 861.078, 863.111, 2.034, 1350, 863.111, 863.984, 0.873, 12288, 0,   101.984,
 779, 290, 782, 782, 865.256, 83.256, 11264, 0, 865.256, 865.256, 0, 1167,TimeOut
 760, 290, 763, 763, 844.385, 81.385, 14336, 0, 844.385, 856.501, 12.116, 1493, 856.501, 858.478, 1.976, 14336, 0, 858.478, 861.051, 2.573, 2100, 861.051, 862.166, 1.116, 10240, 0, 862.166, 865.244, 3.078, 1500, 865.244, 866.385, 1.14, 13312, 0,   103.385,
 761, 290, 764, 764, 845.448, 81.448, 12288, 0, 845.448, 857.854, 12.406, 1235, 857.854, 859.503, 1.649, 12288, 0, 859.503, 862.301, 2.799, 1800, 862.301, 863.277, 0.976, 9216, 0, 863.277, 865.846, 2.569, 1350, 865.846, 867.537, 1.69, 12288, 0,   103.537,
 762, 290, 765, 765, 846.566, 81.566, 13312, 0, 846.566, 858.714, 12.148, 1343, 858.714, 860.903, 2.189, 13312, 0, 860.903, 863.414, 2.512, 1950, 863.414, 864.606, 1.191, 9216, 0, 864.606, 867.117, 2.512, 1350, 867.117, 868.527, 1.41, 12288, 0,   103.527,
 763, 290, 766, 766, 847.564, 81.564, 11264, 0, 847.564, 860.5, 12.936, 1177, 860.5, 861.72, 1.22, 11264, 0, 861.72, 864.013, 2.293, 1650, 864.013, 865.529, 1.515, 8192, 0, 865.529, 867.501, 1.973, 1200, 867.501, 869.221, 1.72, 10240, 0,   103.221,
 764, 290, 767, 767, 848.666, 81.666, 13312, 0, 848.666, 861.79, 13.124, 1370, 861.79, 862.948, 1.157, 13312, 0, 862.948, 865.83, 2.882, 1950, 865.83, 866.75, 0.92, 9216, 0, 866.75, 868.831, 2.081, 1350, 868.831, 870.123, 1.292, 12288, 0,   103.123,
 765, 290, 768, 768, 849.779, 81.779, 12288, 0, 849.779, 862.946, 13.167, 1255, 862.946, 864.493, 1.547, 12288, 0, 864.493, 867.047, 2.554, 1800, 867.047, 868.035, 0.987, 9216, 0, 868.035, 869.791, 1.756, 1350, 869.791, 871.084, 1.293, 12288, 0,   103.084,
 766, 290, 769, 769, 850.603, 81.603, 10240, 0, 850.603, 863.737, 13.134, 1053, 863.737, 865.416, 1.679, 10240, 0, 865.416, 867.744, 2.328, 1500, 867.744, 868.845, 1.101, 7168, 0, 868.845, 870.296, 1.45, 1050, 870.296, 871.748, 1.453, 9216, 0,   102.748,
 767, 290, 770, 770, 851.728, 81.728, 14336, 0, 851.728, 865.856, 14.128, 1485, 865.856, 867.039, 1.183, 14336, 0, 867.039, 869.459, 2.42, 2100, 869.459, 870.791, 1.331, 10240, 0, 870.791, 873.17, 2.379, 1500, 873.17, 874.045, 0.875, 13312, 0,   104.045,
 768, 290, 771, 771, 852.572, 81.572, 11264, 0, 852.572, 866.125, 13.553, 1160, 866.125, 867.843, 1.718, 11264, 0, 867.843, 869.741, 1.898, 1650, 869.741, 871.658, 1.917, 8192, 0, 871.658, 873.637, 1.979, 1200, 873.637, 874.738, 1.101, 10240, 0,   103.738,
 769, 290, 772, 772, 853.942, 81.942, 13312, 0, 853.942, 868.083, 14.141, 1336, 868.083, 869.203, 1.12, 13312, 0, 869.203, 872.595, 3.392, 1950, 872.595, 873.596, 1, 9216, 0, 873.596, 876.01, 2.414, 1350, 876.01, 876.845, 0.835, 12288, 0,   104.845,
 770, 290, 773, 773, 855.149, 82.149, 12288, 0, 855.149, 868.112, 12.963, 1239, 868.112, 870.212, 2.1, 12288, 0, 870.212, 872.991, 2.779, 1800, 872.991, 874.629, 1.638, 9216, 0, 874.629, 876.754, 2.125, 1350, 876.754, 877.759, 1.004, 12288, 0,   104.759,
 771, 290, 774, 774, 856.348, 82.348, 11264, 0, 856.348, 869.903, 13.556, 1134, 869.903, 871.066, 1.163, 11264, 0, 871.066, 874.531, 3.465, 1650, 874.531, 875.696, 1.165, 8192, 0, 875.696, 877.715, 2.019, 1200, 877.715, 878.59, 0.875, 10240, 0,   104.590,
 772, 290, 775, 775, 857.866, 82.866, 13312, 0, 857.866, 870.426, 12.56, 1375, 870.426, 871.985, 1.559, 13312, 0, 871.985, 875.584, 3.599, 1950, 875.584, 877.007, 1.423, 9216, 0, 877.007, 879.142, 2.134, 1350, 879.142, 880.289, 1.147, 12288, 0,   105.289,
 793, 290, 796, 796, 881.137, 85.137, 15360, 0, 881.137, 881.137, 0, 1533,TimeOut
 773, 290, 776, 776, 859.379, 83.379, 13312, 0, 859.379, 872.66, 13.281, 1389, 872.66, 873.767, 1.108, 13312, 0, 873.767, 877.365, 3.598, 1950, 877.365, 878.434, 1.069, 9216, 0, 878.434, 880.602, 2.168, 1350, 880.602, 881.798, 1.196, 12288, 0,   105.798,
 774, 290, 777, 777, 860.5, 83.5, 12288, 0, 860.5, 872.857, 12.357, 1258, 872.857, 874.646, 1.789, 12288, 0, 874.646, 877.87, 3.224, 1800, 877.87, 879.29, 1.42, 9216, 0, 879.29, 881.487, 2.197, 1350, 881.487, 882.611, 1.124, 12288, 0,   105.611,
 776, 290, 779, 779, 862.578, 83.578, 10240, 0, 862.578, 874.561, 11.982, 1070, 874.561, 875.477, 0.917, 10240, 0, 875.477, 878.88, 3.403, 1500, 878.88, 880.071, 1.191, 7168, 0, 880.071, 882.29, 2.219, 1050, 882.29, 883.591, 1.3, 9216, 0,   104.591,
 775, 290, 778, 778, 861.743, 83.743, 12288, 0, 861.743, 874.591, 12.847, 1226, 874.591, 876.451, 1.861, 12288, 0, 876.451, 879.703, 3.252, 1800, 879.703, 880.991, 1.288, 9216, 0, 880.991, 883.398, 2.406, 1350, 883.398, 884.43, 1.032, 12288, 0,   106.430,
 777, 290, 780, 780, 863.385, 83.385, 10240, 0, 863.385, 876.299, 12.914, 1059, 876.299, 877.249, 0.95, 10240, 0, 877.249, 880.68, 3.431, 1500, 880.68, 881.763, 1.083, 7168, 0, 881.763, 883.675, 1.912, 1050, 883.675, 885.251, 1.576, 9216, 0,   105.251,
 778, 290, 781, 781, 864.398, 83.398, 13312, 0, 864.398, 876.721, 12.323, 1312, 876.721, 878.255, 1.533, 13312, 0, 878.255, 882.076, 3.821, 1950, 882.076, 883.083, 1.007, 9216, 0, 883.083, 885.576, 2.494, 1350, 885.576, 886.381, 0.805, 12288, 0,   105.381,
 780, 290, 783, 783, 866.475, 83.475, 15360, 0, 866.475, 879.102, 12.627, 1504, 879.102, 880.55, 1.447, 15360, 0, 880.55, 883.233, 2.684, 2250, 883.233, 884.69, 1.457, 11264, 0, 884.69, 887.311, 2.621, 1650, 887.311, 888.437, 1.126, 14336, 0,   105.437,
 781, 290, 784, 784, 867.587, 83.587, 14336, 0, 867.587, 879.445, 11.858, 1409, 879.445, 881.495, 2.05, 14336, 0, 881.495, 884.51, 3.014, 2100, 884.51, 885.71, 1.2, 10240, 0, 885.71, 887.992, 2.283, 1500, 887.992, 889.594, 1.602, 13312, 0,   105.594,
 783, 290, 786, 786, 869.771, 83.771, 10240, 0, 869.771, 881.217, 11.446, 1085, 881.217, 882.177, 0.96, 10240, 0, 882.177, 885.01, 2.833, 1500, 885.01, 886.477, 1.467, 7168, 0, 886.477, 888.844, 2.367, 1050, 888.844, 890.227, 1.383, 9216, 0,   104.227,
 784, 290, 787, 787, 871.034, 84.034, 10240, 0, 871.034, 883.513, 12.479, 1067, 883.513, 884.565, 1.052, 10240, 0, 884.565, 886.661, 2.096, 1500, 886.661, 887.404, 0.743, 7168, 0, 887.404, 889.399, 1.995, 1050, 889.399, 891.103, 1.704, 9216, 0,   104.103,
 782, 290, 785, 785, 868.821, 83.821, 15360, 0, 868.821, 881.738, 12.917, 1512, 881.738, 883.343, 1.604, 15360, 0, 883.343, 886.961, 3.618, 2250, 886.961, 888.69, 1.728, 11264, 0, 888.69, 891.062, 2.373, 1650, 891.062, 892.366, 1.304, 14336, 0,   107.366,
 785, 290, 788, 788, 871.985, 83.985, 13312, 0, 871.985, 884.378, 12.393, 1338, 884.378, 885.508, 1.13, 13312, 0, 885.508, 888.824, 3.316, 1950, 888.824, 889.97, 1.146, 9216, 0, 889.97, 891.852, 1.882, 1350, 891.852, 893.169, 1.317, 12288, 0,   105.169,
 786, 290, 789, 789, 873.049, 84.049, 14336, 0, 873.049, 885.834, 12.785, 1447, 885.834, 887.261, 1.427, 14336, 0, 887.261, 889.513, 2.252, 2100, 889.513, 891.195, 1.682, 10240, 0, 891.195, 893.643, 2.448, 1500, 893.643, 894.718, 1.075, 13312, 0,   105.718,
 787, 290, 790, 790, 873.954, 83.954, 12288, 0, 873.954, 886.364, 12.41, 1250, 886.364, 888.129, 1.765, 12288, 0, 888.129, 890.609, 2.48, 1800, 890.609, 892.299, 1.69, 9216, 0, 892.299, 894.574, 2.274, 1350, 894.574, 895.801, 1.227, 12288, 0,   105.801,
 788, 290, 791, 791, 875.503, 84.503, 15360, 0, 875.503, 888.662, 13.158, 1501, 888.662, 889.837, 1.175, 15360, 0, 889.837, 892.022, 2.185, 2250, 892.022, 893.615, 1.593, 11264, 0, 893.615, 895.867, 2.252, 1650, 895.867, 897.321, 1.454, 14336, 0,   106.321,
 789, 290, 792, 792, 876.863, 84.863, 14336, 0, 876.863, 889.2, 12.336, 1472, 889.2, 891.013, 1.814, 14336, 0, 891.013, 893.157, 2.144, 2100, 893.157, 894.829, 1.672, 10240, 0, 894.829, 896.824, 1.995, 1500, 896.824, 898.263, 1.439, 13312, 0,   106.263,
 791, 290, 794, 794, 878.719, 84.719, 10240, 0, 878.719, 890.951, 12.232, 1089, 890.951, 892.079, 1.128, 10240, 0, 892.079, 893.683, 1.604, 1500, 893.683, 895.563, 1.88, 7168, 0, 895.563, 897.239, 1.676, 1050, 897.239, 898.873, 1.634, 9216, 0,   104.873,
 794, 290, 797, 797, 881.863, 84.863, 10240, 0, 881.863, 893, 11.137, 1041, 893, 893.852, 0.852, 10240, 0, 893.852, 895.471, 1.619, 1500, 895.471, 897.252, 1.78, 7168, 0, 897.252, 898.746, 1.495, 1050, 898.746, 899.601, 0.855, 9216, 0,   102.601,
 790, 290, 793, 793, 877.949, 84.949, 14336, 0, 877.949, 891.011, 13.062, 1409, 891.011, 893.152, 2.141, 14336, 0, 893.152, 895.409, 2.256, 2100, 895.409, 896.533, 1.125, 10240, 0, 896.533, 898.947, 2.414, 1500, 898.947, 900.802, 1.855, 13312, 0,   107.802,
 811, 290, 815, 815, 901.312, 86.312, 14336, 0, 901.312, 901.312, 0, 1494,TimeOut
 795, 290, 798, 798, 882.827, 84.827, 10240, 0, 882.827, 894.95, 12.123, 1044, 894.95, 895.743, 0.793, 10240, 0, 895.743, 897.83, 2.087, 1500, 897.83, 898.583, 0.753, 7168, 0, 898.583, 900.57, 1.987, 1050, 900.57, 901.602, 1.032, 9216, 0,   103.602,
 792, 290, 795, 795, 879.755, 84.755, 14336, 0, 879.755, 893.663, 13.908, 1440, 893.663, 894.886, 1.222, 14336, 0, 894.886, 898.154, 3.268, 2100, 898.154, 900.135, 1.981, 10240, 0, 900.135, 902.888, 2.753, 1500, 902.888, 903.943, 1.055, 13312, 0,   108.943,
 796, 290, 799, 799, 883.956, 84.956, 12288, 0, 883.956, 895.968, 12.012, 1258, 895.968, 897.01, 1.042, 12288, 0, 897.01, 899.608, 2.598, 1800, 899.608, 901.25, 1.643, 9216, 0, 901.25, 903.657, 2.407, 1350, 903.657, 904.876, 1.219, 12288, 0,   105.876,
 797, 290, 800, 800, 885.22, 85.22, 11264, 0, 885.22, 897.358, 12.138, 1150, 897.358, 898.226, 0.868, 11264, 0, 898.226, 899.816, 1.591, 1650, 899.816, 902.331, 2.514, 8192, 0, 902.331, 905.488, 3.158, 1200, 905.488, 906.543, 1.055, 10240, 0,   106.543,
 798, 290, 801, 801, 886.205, 85.205, 13312, 0, 886.205, 898.873, 12.668, 1372, 898.873, 899.948, 1.075, 13312, 0, 899.948, 901.927, 1.979, 1950, 901.927, 903.746, 1.819, 9216, 0, 903.746, 906.443, 2.697, 1350, 906.443, 907.374, 0.93, 12288, 0,   106.374,
 799, 290, 802, 802, 887.451, 85.451, 15360, 0, 887.451, 899.934, 12.483, 1544, 899.934, 901.452, 1.518, 15360, 0, 901.452, 903.729, 2.277, 2250, 903.729, 904.888, 1.159, 11264, 0, 904.888, 908.219, 3.331, 1650, 908.219, 909.42, 1.201, 14336, 0,   107.420,
 800, 290, 804, 804, 888.758, 84.758, 15360, 0, 888.758, 901.359, 12.601, 1551, 901.359, 902.923, 1.563, 15360, 0, 902.923, 905.099, 2.177, 2250, 905.099, 906.319, 1.22, 11264, 0, 906.319, 908.988, 2.669, 1650, 908.988, 910.541, 1.553, 14336, 0,   106.541,
 820, 290, 824, 824, 911.43, 87.43, 14336, 0, 911.43, 911.43, 0, 1484,TimeOut
 801, 290, 805, 805, 889.938, 84.938, 12288, 0, 889.938, 902.441, 12.502, 1283, 902.441, 903.853, 1.412, 12288, 0, 903.853, 905.911, 2.058, 1800, 905.911, 907.334, 1.423, 9216, 0, 907.334, 910.147, 2.813, 1350, 910.147, 911.469, 1.322, 12288, 0,   106.469,
 803, 290, 807, 807, 892.061, 85.061, 11264, 0, 892.061, 904.047, 11.987, 1156, 904.047, 905.907, 1.86, 11264, 0, 905.907, 908.309, 2.402, 1650, 908.309, 909.353, 1.044, 8192, 0, 909.353, 911.136, 1.784, 1200, 911.136, 912.135, 0.999, 10240, 0,   105.135,
 802, 290, 806, 806, 891.266, 85.266, 15360, 0, 891.266, 903.912, 12.647, 1536, 903.912, 904.988, 1.075, 15360, 0, 904.988, 908.355, 3.368, 2250, 908.355, 910.621, 2.266, 11264, 0, 910.621, 913.576, 2.955, 1650, 913.576, 914.639, 1.063, 14336, 0,   108.639,
 805, 290, 809, 809, 894.266, 85.266, 13312, 0, 894.266, 906.879, 12.613, 1367, 906.879, 908.102, 1.223, 13312, 0, 908.102, 910.715, 2.613, 1950, 910.715, 912.038, 1.323, 9216, 0, 912.038, 914.438, 2.4, 1350, 914.438, 915.451, 1.013, 12288, 0,   106.451,
 804, 290, 808, 808, 893.203, 85.203, 15360, 0, 893.203, 907.007, 13.804, 1540, 907.007, 909.741, 2.734, 15360, 0, 909.741, 912.222, 2.481, 2250, 912.222, 913.666, 1.444, 11264, 0, 913.666, 915.978, 2.312, 1650, 915.978, 917.139, 1.16, 14336, 0,   109.139,
 807, 290, 811, 811, 896.405, 85.405, 11264, 0, 896.405, 909, 12.595, 1131, 909, 910.977, 1.977, 11264, 0, 910.977, 912.687, 1.71, 1650, 912.687, 914.745, 2.057, 8192, 0, 914.745, 916.254, 1.509, 1200, 916.254, 917.976, 1.722, 10240, 0,   106.976,
 806, 290, 810, 810, 895.504, 85.504, 14336, 0, 895.504, 909.481, 13.977, 1480, 909.481, 912.309, 2.828, 14336, 0, 912.309, 915.093, 2.784, 2100, 915.093, 916.071, 0.977, 10240, 0, 916.071, 918.051, 1.98, 1500, 918.051, 919.291, 1.24, 13312, 0,   109.291,
 808, 290, 812, 812, 897.587, 85.587, 14336, 0, 897.587, 911.464, 13.877, 1464, 911.464, 913.499, 2.035, 14336, 0, 913.499, 916.372, 2.873, 2100, 916.372, 917.809, 1.437, 10240, 0, 917.809, 920.268, 2.459, 1500, 920.268, 921.57, 1.301, 13312, 0,   109.570,
 809, 290, 813, 813, 899.124, 86.124, 13312, 0, 899.124, 911.648, 12.524, 1310, 911.648, 914.573, 2.924, 13312, 0, 914.573, 917.384, 2.812, 1950, 917.384, 918.807, 1.423, 9216, 0, 918.807, 920.999, 2.191, 1350, 920.999, 922.439, 1.44, 12288, 0,   109.439,
 810, 290, 814, 814, 900.27, 86.27, 10240, 0, 900.27, 913.359, 13.089, 1091, 913.359, 915.464, 2.105, 10240, 0, 915.464, 917.898, 2.435, 1500, 917.898, 919.471, 1.573, 7168, 0, 919.471, 921.941, 2.47, 1050, 921.941, 923.309, 1.368, 9216, 0,   109.309,
 813, 290, 817, 817, 903.194, 86.194, 10240, 0, 903.194, 915.093, 11.899, 1049, 915.093, 917.318, 2.225, 10240, 0, 917.318, 919.673, 2.355, 1500, 919.673, 920.602, 0.929, 7168, 0, 920.602, 922.573, 1.971, 1050, 922.573, 924.211, 1.638, 9216, 0,   107.211,
 812, 290, 816, 816, 902.419, 86.419, 14336, 0, 902.419, 914.194, 11.775, 1469, 914.194, 916.568, 2.374, 14336, 0, 916.568, 919.737, 3.169, 2100, 919.737, 921.669, 1.931, 10240, 0, 921.669, 924.576, 2.908, 1500, 924.576, 925.564, 0.988, 13312, 0,   109.564,
 814, 290, 818, 818, 904.262, 86.262, 14336, 0, 904.262, 916.607, 12.345, 1464, 916.607, 918.39, 1.782, 14336, 0, 918.39, 922.123, 3.734, 2100, 922.123, 923.079, 0.955, 10240, 0, 923.079, 925.886, 2.808, 1500, 925.886, 926.764, 0.878, 13312, 0,   108.764,
 815, 290, 819, 819, 905.567, 86.567, 14336, 0, 905.567, 917.417, 11.85, 1408, 917.417, 919.523, 2.106, 14336, 0, 919.523, 922.199, 2.676, 2100, 922.199, 924.512, 2.313, 10240, 0, 924.512, 927.451, 2.939, 1500, 927.451, 928.953, 1.502, 13312, 0,   109.953,
 836, 290, 840, 840, 929.714, 89.714, 15360, 0, 929.714, 929.714, 0, 1557,TimeOut
 816, 290, 820, 820, 906.784, 86.784, 13312, 0, 906.784, 919.151, 12.366, 1392, 919.151, 920.564, 1.414, 13312, 0, 920.564, 924.697, 4.132, 1950, 924.697, 925.736, 1.04, 9216, 0, 925.736, 928.575, 2.839, 1350, 928.575, 929.915, 1.339, 12288, 0,   109.915,
 817, 290, 821, 821, 908.021, 87.021, 15360, 0, 908.021, 920.612, 12.591, 1527, 920.612, 921.962, 1.349, 15360, 0, 921.962, 925.158, 3.196, 2250, 925.158, 926.93, 1.773, 11264, 0, 926.93, 930.187, 3.257, 1650, 930.187, 931.367, 1.18, 14336, 0,   110.367,
 818, 290, 822, 822, 909.188, 87.188, 15360, 0, 909.188, 922.453, 13.266, 1539, 922.453, 923.739, 1.286, 15360, 0, 923.739, 927.233, 3.494, 2250, 927.233, 929.093, 1.86, 11264, 0, 929.093, 931.802, 2.709, 1650, 931.802, 933.272, 1.47, 14336, 0,   111.272,
 819, 290, 823, 823, 910.313, 87.313, 13312, 0, 910.313, 923.615, 13.302, 1391, 923.615, 924.914, 1.299, 13312, 0, 924.914, 927.292, 2.378, 1950, 927.292, 930.101, 2.809, 9216, 0, 930.101, 932.385, 2.284, 1350, 932.385, 934.203, 1.818, 12288, 0,   111.203,
 821, 290, 825, 825, 912.899, 87.899, 14336, 0, 912.899, 925.349, 12.449, 1421, 925.349, 926.787, 1.438, 14336, 0, 926.787, 929.153, 2.366, 2100, 929.153, 931.205, 2.051, 10240, 0, 931.205, 933.979, 2.775, 1500, 933.979, 935.259, 1.28, 13312, 0,   110.259,
 822, 290, 826, 826, 913.932, 87.932, 12288, 0, 913.932, 925.886, 11.955, 1232, 925.886, 927.917, 2.03, 12288, 0, 927.917, 929.558, 1.641, 1800, 929.558, 932.521, 2.964, 9216, 0, 932.521, 934.568, 2.046, 1350, 934.568, 936.276, 1.708, 12288, 0,   110.276,
 823, 290, 827, 827, 915.119, 88.119, 13312, 0, 915.119, 928.083, 12.964, 1383, 928.083, 929.317, 1.234, 13312, 0, 929.317, 931.454, 2.137, 1950, 931.454, 933.688, 2.234, 9216, 0, 933.688, 936.049, 2.361, 1350, 936.049, 937.203, 1.154, 12288, 0,   110.203,
 824, 290, 828, 828, 916.244, 88.244, 13312, 0, 916.244, 928.621, 12.378, 1362, 928.621, 930.233, 1.611, 13312, 0, 930.233, 932.615, 2.382, 1950, 932.615, 934.798, 2.183, 9216, 0, 934.798, 937.015, 2.216, 1350, 937.015, 938.039, 1.024, 12288, 0,   110.039,
 825, 290, 829, 829, 917.292, 88.292, 14336, 0, 917.292, 930.815, 13.523, 1448, 930.815, 931.765, 0.949, 14336, 0, 931.765, 934.094, 2.329, 2100, 934.094, 935.876, 1.782, 10240, 0, 935.876, 938.472, 2.596, 1500, 938.472, 939.692, 1.22, 13312, 0,   110.692,
 826, 290, 830, 830, 918.404, 88.404, 12288, 0, 918.404, 930.924, 12.52, 1244, 930.924, 932.617, 1.693, 12288, 0, 932.617, 934.514, 1.897, 1800, 934.514, 936.782, 2.268, 9216, 0, 936.782, 939.229, 2.447, 1350, 939.229, 940.837, 1.609, 12288, 0,   110.837,
 827, 290, 831, 831, 919.191, 88.191, 10240, 0, 919.191, 932.656, 13.464, 1073, 932.656, 933.49, 0.834, 10240, 0, 933.49, 935.773, 2.284, 1500, 935.773, 937.461, 1.688, 7168, 0, 937.461, 940.207, 2.746, 1050, 940.207, 941.577, 1.371, 9216, 0,   110.577,
 828, 290, 832, 832, 920.65, 88.65, 15360, 0, 920.65, 933.402, 12.752, 1502, 933.402, 934.566, 1.163, 15360, 0, 934.566, 937.319, 2.753, 2250, 937.319, 938.596, 1.276, 11264, 0, 938.596, 941.909, 3.314, 1650, 941.909, 943.223, 1.314, 14336, 0,   111.223,
 829, 290, 833, 833, 921.871, 88.871, 14336, 0, 921.871, 934.761, 12.89, 1411, 934.761, 935.906, 1.145, 14336, 0, 935.906, 938.216, 2.31, 2100, 938.216, 939.876, 1.659, 10240, 0, 939.876, 942.605, 2.729, 1500, 942.605, 944.169, 1.564, 13312, 0,   111.169,
 830, 290, 834, 834, 922.967, 88.967, 11264, 0, 922.967, 935.14, 12.172, 1180, 935.14, 936.712, 1.573, 11264, 0, 936.712, 938.841, 2.128, 1650, 938.841, 940.803, 1.962, 8192, 0, 940.803, 943.804, 3.001, 1200, 943.804, 945.059, 1.256, 10240, 0,   111.059,
 831, 290, 835, 835, 923.992, 88.992, 13312, 0, 923.992, 936.63, 12.638, 1350, 936.63, 937.832, 1.201, 13312, 0, 937.832, 940.267, 2.435, 1950, 940.267, 941.708, 1.441, 9216, 0, 941.708, 944.716, 3.009, 1350, 944.716, 946.405, 1.689, 12288, 0,   111.405,
 832, 290, 836, 836, 924.862, 88.862, 11264, 0, 924.862, 936.812, 11.951, 1166, 936.812, 938.616, 1.803, 11264, 0, 938.616, 940.628, 2.013, 1650, 940.628, 942.494, 1.866, 8192, 0, 942.494, 945.515, 3.021, 1200, 945.515, 947.318, 1.803, 10240, 0,   111.318,
 833, 290, 837, 837, 925.926, 88.926, 14336, 0, 925.926, 939.289, 13.363, 1494, 939.289, 940.432, 1.143, 14336, 0, 940.432, 942.773, 2.341, 2100, 942.773, 943.96, 1.187, 10240, 0, 943.96, 946.776, 2.816, 1500, 946.776, 948.436, 1.661, 13312, 0,   111.436,
 853, 290, 857, 857, 949.507, 92.507, 15360, 0, 949.507, 949.507, 0, 1551,TimeOut
 834, 290, 838, 838, 927.193, 89.193, 14336, 0, 927.193, 939.42, 12.226, 1475, 939.42, 941.62, 2.2, 14336, 0, 941.62, 943.771, 2.151, 2100, 943.771, 945.02, 1.249, 10240, 0, 945.02, 947.794, 2.774, 1500, 947.794, 949.65, 1.856, 13312, 0,   111.650,
 837, 290, 841, 841, 930.784, 89.784, 11264, 0, 930.784, 941.602, 10.817, 1181, 941.602, 942.919, 1.317, 11264, 0, 942.919, 944.709, 1.79, 1650, 944.709, 945.924, 1.214, 8192, 0, 945.924, 948.566, 2.643, 1200, 948.566, 950.398, 1.832, 10240, 0,   109.398,
 835, 290, 839, 839, 928.345, 89.345, 12288, 0, 928.345, 941.624, 13.279, 1260, 941.624, 944.207, 2.583, 12288, 0, 944.207, 946.163, 1.956, 1800, 946.163, 947.151, 0.988, 9216, 0, 947.151, 949.912, 2.761, 1350, 949.912, 951.33, 1.418, 12288, 0,   112.330,
 839, 290, 843, 843, 932.875, 89.875, 10240, 0, 932.875, 943.576, 10.701, 1040, 943.576, 944.986, 1.41, 10240, 0, 944.986, 946.659, 1.673, 1500, 946.659, 947.816, 1.156, 7168, 0, 947.816, 950.442, 2.627, 1050, 950.442, 952.243, 1.8, 9216, 0,   109.243,
 838, 290, 842, 842, 931.974, 89.974, 14336, 0, 931.974, 944.571, 12.597, 1447, 944.571, 946.17, 1.598, 14336, 0, 946.17, 948.616, 2.447, 2100, 948.616, 949.699, 1.083, 10240, 0, 949.699, 952.714, 3.015, 1500, 952.714, 953.935, 1.221, 13312, 0,   111.935,
 841, 290, 845, 845, 935.572, 90.572, 11264, 0, 935.572, 947.129, 11.557, 1129, 947.129, 948.01, 0.88, 11264, 0, 948.01, 950.019, 2.01, 1650, 950.019, 950.951, 0.932, 8192, 0, 950.951, 953.092, 2.141, 1200, 953.092, 954.977, 1.885, 10240, 0,   109.977,
 840, 290, 844, 844, 934.283, 90.283, 15360, 0, 934.283, 947.159, 12.876, 1546, 947.159, 949.112, 1.953, 15360, 0, 949.112, 951.848, 2.736, 2250, 951.848, 952.912, 1.064, 11264, 0, 952.912, 955, 2.088, 1650, 955, 956.3, 1.3, 14336, 0,   112.300,
 842, 290, 846, 846, 936.887, 90.887, 13312, 0, 936.887, 949.577, 12.69, 1338, 949.577, 950.782, 1.206, 13312, 0, 950.782, 952.876, 2.093, 1950, 952.876, 954.081, 1.205, 9216, 0, 954.081, 955.928, 1.847, 1350, 955.928, 957.263, 1.335, 12288, 0,   111.263,
