Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 299, 549, 549, 549.977, 0.977, 8192, 0, 549.977, 552.432, 2.456, 875, 552.432, 553.382, 0.95, 8192, 0,     4.382,
 548, 299, 550, 550, 551.138, 1.138, 11264, 0, 551.138, 553.689, 2.551, 1196, 553.689, 554.716, 1.026, 11264, 0,     4.716,
 549, 299, 551, 551, 551.958, 0.958, 8192, 0, 551.958, 554.085, 2.128, 827, 554.085, 555.462, 1.377, 8192, 0,     4.462,
 550, 299, 552, 552, 552.927, 0.927, 9216, 0, 552.927, 555.608, 2.681, 958, 555.608, 556.451, 0.842, 9216, 0,     4.451,
 551, 299, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 555.98, 2.053, 948, 555.98, 557.298, 1.317, 9216, 0,     4.298,
 552, 299, 554, 554, 554.929, 0.929, 9216, 0, 554.929, 557.49, 2.56, 938, 557.49, 558.329, 0.84, 9216, 0,     4.329,
 553, 299, 555, 555, 556.133, 1.133, 11264, 0, 556.133, 558.437, 2.304, 1150, 558.437, 559.464, 1.027, 11264, 0,     4.464,
 554, 299, 556, 556, 557.163, 1.163, 10240, 0, 557.163, 559.651, 2.488, 1080, 559.651, 560.589, 0.938, 10240, 0,     4.589,
 555, 299, 557, 557, 557.99, 0.99, 8192, 0, 557.99, 560.087, 2.097, 822, 560.087, 561.338, 1.25, 8192, 0,     4.338,
 556, 299, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.306, 2.481, 826, 561.306, 562.089, 0.784, 8192, 0,     4.089,
 557, 299, 559, 559, 560.037, 1.037, 10240, 0, 560.037, 562.196, 2.158, 1052, 562.196, 563.132, 0.936, 10240, 0,     4.132,
 558, 299, 560, 560, 561.173, 1.173, 11264, 0, 561.173, 563.672, 2.499, 1177, 563.672, 564.702, 1.03, 11264, 0,     4.702,
 559, 299, 561, 561, 562.099, 1.099, 9216, 0, 562.099, 564.152, 2.053, 975, 564.152, 565.54, 1.388, 9216, 0,     4.540,
 560, 299, 562, 562, 563.123, 1.123, 10240, 0, 563.123, 565.794, 2.671, 1060, 565.794, 566.732, 0.938, 10240, 0,     4.732,
 561, 299, 563, 563, 564.25, 1.25, 11264, 0, 564.25, 566.602, 2.352, 1177, 566.602, 567.756, 1.154, 11264, 0,     4.756,
 562, 299, 564, 564, 565.274, 1.274, 10240, 0, 565.274, 567.947, 2.673, 1076, 567.947, 568.88, 0.933, 10240, 0,     4.880,
 563, 299, 565, 565, 566.4, 1.4, 11264, 0, 566.4, 568.854, 2.454, 1127, 568.854, 569.911, 1.057, 11264, 0,     4.911,
 564, 299, 566, 566, 567.535, 1.535, 11264, 0, 567.535, 570.31, 2.775, 1182, 570.31, 571.339, 1.03, 11264, 0,     5.339,
 565, 299, 567, 567, 568.564, 1.564, 10240, 0, 568.564, 571.055, 2.491, 1097, 571.055, 572.272, 1.217, 10240, 0,     5.272,
 566, 299, 568, 568, 569.387, 1.387, 8192, 0, 569.387, 572.085, 2.698, 884, 572.085, 573.026, 0.941, 8192, 0,     5.026,
 567, 299, 569, 569, 570.411, 1.411, 10240, 0, 570.411, 573.122, 2.711, 1031, 573.122, 574.055, 0.933, 10240, 0,     5.055,
 568, 299, 570, 570, 571.442, 1.442, 10240, 0, 571.442, 574.234, 2.793, 1072, 574.234, 575.171, 0.937, 10240, 0,     5.171,
 569, 299, 571, 571, 572.577, 1.577, 11264, 0, 572.577, 575.394, 2.817, 1135, 575.394, 576.421, 1.027, 11264, 0,     5.421,
 570, 299, 572, 572, 573.611, 1.611, 10240, 0, 573.611, 576.397, 2.786, 1081, 576.397, 577.359, 0.961, 10240, 0,     5.359,
 571, 299, 573, 573, 574.743, 1.743, 11264, 0, 574.743, 577.717, 2.974, 1160, 577.717, 578.743, 1.026, 11264, 0,     5.743,
 572, 299, 574, 574, 575.569, 1.569, 8192, 0, 575.569, 578.148, 2.58, 874, 578.148, 579.494, 1.345, 8192, 0,     5.494,
 573, 299, 575, 575, 576.593, 1.593, 10240, 0, 576.593, 579.788, 3.196, 1036, 579.788, 580.724, 0.936, 10240, 0,     5.724,
 574, 299, 576, 576, 577.514, 1.514, 9216, 0, 577.514, 580.151, 2.637, 998, 580.151, 581.562, 1.411, 9216, 0,     5.562,
 575, 299, 577, 577, 578.437, 1.437, 9216, 0, 578.437, 581.737, 3.3, 975, 581.737, 582.577, 0.84, 9216, 0,     5.577,
 576, 299, 578, 578, 579.259, 1.259, 8192, 0, 579.259, 581.902, 2.644, 875, 581.902, 583.322, 1.419, 8192, 0,     5.322,
 578, 299, 580, 580, 581.102, 1.102, 8192, 0, 581.102, 583.569, 2.467, 830, 583.569, 584.316, 0.747, 8192, 0,     4.316,
 577, 299, 579, 579, 580.283, 1.283, 10240, 0, 580.283, 583.889, 3.606, 1074, 583.889, 585.251, 1.362, 10240, 0,     6.251,
 579, 299, 581, 581, 582.023, 1.023, 9216, 0, 582.023, 585.486, 3.463, 957, 585.486, 586.326, 0.84, 9216, 0,     5.326,
 580, 299, 582, 582, 583.155, 1.155, 11264, 0, 583.155, 586.267, 3.112, 1186, 586.267, 587.35, 1.083, 11264, 0,     5.350,
 581, 299, 583, 583, 584.076, 1.076, 9216, 0, 584.076, 587.486, 3.409, 996, 587.486, 588.327, 0.842, 9216, 0,     5.327,
 582, 299, 584, 584, 584.998, 0.998, 9216, 0, 584.998, 588.172, 3.174, 952, 588.172, 589.17, 0.998, 9216, 0,     5.170,
 583, 299, 585, 585, 585.931, 0.931, 9216, 0, 585.931, 589.443, 3.513, 978, 589.443, 590.283, 0.84, 9216, 0,     5.283,
 584, 299, 586, 586, 587.142, 1.142, 11264, 0, 587.142, 590.452, 3.31, 1140, 590.452, 591.479, 1.027, 11264, 0,     5.479,
 585, 299, 587, 587, 587.963, 0.963, 8192, 0, 587.963, 591.136, 3.173, 844, 591.136, 592.232, 1.096, 8192, 0,     5.232,
 586, 299, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 592.324, 3.396, 935, 592.324, 593.164, 0.84, 9216, 0,     5.164,
 587, 299, 589, 589, 590.036, 1.036, 10240, 0, 590.036, 593.25, 3.214, 1056, 593.25, 594.185, 0.935, 10240, 0,     5.185,
 588, 299, 590, 590, 591.163, 1.163, 11264, 0, 591.163, 594.72, 3.557, 1198, 594.72, 595.746, 1.026, 11264, 0,     5.746,
 589, 299, 591, 591, 592.187, 1.187, 10240, 0, 592.187, 595.278, 3.091, 1011, 595.278, 596.684, 1.405, 10240, 0,     5.684,
 590, 299, 592, 592, 593.006, 1.006, 8192, 0, 593.006, 596.344, 3.338, 813, 596.344, 597.43, 1.085, 8192, 0,     5.430,
 591, 299, 593, 593, 593.929, 0.929, 9216, 0, 593.929, 597.228, 3.299, 971, 597.228, 598.27, 1.042, 9216, 0,     5.270,
 592, 299, 594, 594, 595.031, 1.031, 10240, 0, 595.031, 598.45, 3.419, 1051, 598.45, 599.383, 0.933, 10240, 0,     5.383,
 593, 299, 595, 595, 595.955, 0.955, 9216, 0, 595.955, 599.102, 3.147, 937, 599.102, 600.227, 1.125, 9216, 0,     5.227,
 594, 299, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 600.214, 3.389, 882, 600.214, 600.981, 0.767, 8192, 0,     4.981,
 595, 299, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.711, 2.885, 803, 600.711, 601.733, 1.022, 8192, 0,     4.733,
 596, 299, 598, 598, 599.132, 1.132, 11264, 0, 599.132, 602.557, 3.424, 1169, 602.557, 603.583, 1.026, 11264, 0,     5.583,
 597, 299, 599, 599, 600.165, 1.165, 10240, 0, 600.165, 602.824, 2.658, 1057, 602.824, 604.522, 1.698, 10240, 0,     5.522,
 599, 299, 601, 601, 602.116, 1.116, 8192, 0, 602.116, 604.55, 2.434, 862, 604.55, 605.297, 0.747, 8192, 0,     4.297,
 598, 299, 600, 600, 601.295, 1.295, 11264, 0, 601.295, 604.865, 3.57, 1151, 604.865, 606.324, 1.458, 11264, 0,     6.324,
 600, 299, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.191, 2.366, 819, 606.191, 607.068, 0.877, 8192, 0,     4.068,
 601, 299, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 607.511, 2.379, 1193, 607.511, 608.544, 1.033, 11264, 0,     4.544,
 602, 299, 605, 605, 605.952, 0.952, 8192, 0, 605.952, 607.888, 1.936, 848, 607.888, 609.289, 1.401, 8192, 0,     4.289,
 603, 299, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 609.567, 2.537, 1026, 609.567, 610.503, 0.936, 10240, 0,     4.503,
 604, 299, 607, 607, 608.16, 1.16, 11264, 0, 608.16, 610.491, 2.331, 1163, 610.491, 611.533, 1.042, 11264, 0,     4.533,
 605, 299, 608, 608, 609.287, 1.287, 11264, 0, 609.287, 611.868, 2.58, 1151, 611.868, 612.894, 1.027, 11264, 0,     4.894,
 606, 299, 609, 609, 610.112, 1.112, 8192, 0, 610.112, 612.217, 2.105, 860, 612.217, 613.643, 1.426, 8192, 0,     4.643,
 607, 299, 610, 610, 611.239, 1.239, 11264, 0, 611.239, 614.259, 3.02, 1191, 614.259, 615.285, 1.026, 11264, 0,     5.285,
 608, 299, 611, 611, 612.27, 1.27, 10240, 0, 612.27, 614.424, 2.154, 1073, 614.424, 616.216, 1.792, 10240, 0,     5.216,
 610, 299, 613, 613, 614.222, 1.222, 8192, 0, 614.222, 616.087, 1.865, 828, 616.087, 616.961, 0.874, 8192, 0,     3.961,
 609, 299, 612, 612, 613.4, 1.4, 11264, 0, 613.4, 616.551, 3.151, 1142, 616.551, 617.985, 1.434, 11264, 0,     5.985,
 611, 299, 614, 614, 615.046, 1.046, 8192, 0, 615.046, 617.783, 2.736, 849, 617.783, 618.739, 0.956, 8192, 0,     4.739,
 612, 299, 615, 615, 615.871, 0.871, 8192, 0, 615.871, 618.274, 2.403, 862, 618.274, 619.49, 1.217, 8192, 0,     4.490,
 613, 299, 616, 616, 616.832, 0.832, 8192, 0, 616.832, 619.382, 2.55, 800, 619.382, 620.235, 0.853, 8192, 0,     4.235,
 614, 299, 617, 617, 617.931, 0.931, 9216, 0, 617.931, 620.199, 2.268, 959, 620.199, 621.073, 0.874, 9216, 0,     4.073,
 615, 299, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 621.66, 2.527, 1138, 621.66, 622.686, 1.026, 11264, 0,     4.686,
 616, 299, 619, 619, 620.263, 1.263, 11264, 0, 620.263, 622.614, 2.351, 1175, 622.614, 623.71, 1.096, 11264, 0,     4.710,
 617, 299, 620, 620, 621.086, 1.086, 8192, 0, 621.086, 623.297, 2.211, 818, 623.297, 624.455, 1.158, 8192, 0,     4.455,
 618, 299, 621, 621, 622.013, 1.013, 9216, 0, 622.013, 624.416, 2.404, 900, 624.416, 625.298, 0.882, 9216, 0,     4.298,
 619, 299, 622, 622, 622.938, 0.938, 9216, 0, 622.938, 625.171, 2.233, 934, 625.171, 626.136, 0.965, 9216, 0,     4.136,
 620, 299, 623, 623, 623.928, 0.928, 9216, 0, 623.928, 626.41, 2.482, 994, 626.41, 627.251, 0.842, 9216, 0,     4.251,
 621, 299, 624, 624, 624.827, 0.827, 8192, 0, 624.827, 626.875, 2.048, 853, 626.875, 627.996, 1.121, 8192, 0,     3.996,
 623, 299, 626, 626, 626.964, 0.964, 8192, 0, 626.964, 628.599, 1.635, 818, 628.599, 629.354, 0.755, 8192, 0,     3.354,
 622, 299, 625, 625, 626.142, 1.142, 11264, 0, 626.142, 628.759, 2.617, 1174, 628.759, 630.378, 1.619, 11264, 0,     5.378,
 624, 299, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 630.36, 2.535, 878, 630.36, 631.127, 0.767, 8192, 0,     4.127,
 625, 299, 628, 628, 629.14, 1.14, 11264, 0, 629.14, 631.481, 2.341, 1171, 631.481, 632.513, 1.032, 11264, 0,     4.513,
 626, 299, 629, 629, 629.961, 0.961, 8192, 0, 629.961, 632.066, 2.106, 854, 632.066, 633.257, 1.191, 8192, 0,     4.257,
 627, 299, 630, 630, 631.03, 1.03, 10240, 0, 631.03, 633.633, 2.603, 1074, 633.633, 634.566, 0.933, 10240, 0,     4.566,
 628, 299, 631, 631, 632.159, 1.159, 11264, 0, 632.159, 634.401, 2.242, 1120, 634.401, 635.595, 1.194, 11264, 0,     4.595,
 629, 299, 632, 632, 633.187, 1.187, 10240, 0, 633.187, 635.787, 2.6, 1074, 635.787, 636.72, 0.933, 10240, 0,     4.720,
 630, 299, 633, 633, 634.113, 1.113, 9216, 0, 634.113, 636.355, 2.242, 976, 636.355, 637.558, 1.203, 9216, 0,     4.558,
 631, 299, 634, 634, 634.94, 0.94, 8192, 0, 634.94, 637.413, 2.473, 813, 637.413, 638.304, 0.891, 8192, 0,     4.304,
 632, 299, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.082, 2.257, 862, 638.082, 639.052, 0.97, 8192, 0,     4.052,
 633, 299, 636, 636, 637.134, 1.134, 11264, 0, 637.134, 639.811, 2.677, 1199, 639.811, 640.842, 1.031, 11264, 0,     4.842,
 634, 299, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 640.246, 2.084, 1042, 640.246, 641.779, 1.533, 10240, 0,     4.779,
 635, 299, 638, 638, 639.289, 1.289, 11264, 0, 639.289, 642.092, 2.803, 1140, 642.092, 643.118, 1.026, 11264, 0,     5.118,
 636, 299, 639, 639, 640.211, 1.211, 9216, 0, 640.211, 642.122, 1.912, 935, 642.122, 643.956, 1.834, 9216, 0,     4.956,
 637, 299, 640, 640, 641.236, 1.236, 10240, 0, 641.236, 644.201, 2.965, 1054, 644.201, 645.134, 0.933, 10240, 0,     5.134,
 638, 299, 641, 641, 642.26, 1.26, 10240, 0, 642.26, 644.447, 2.187, 1093, 644.447, 646.064, 1.617, 10240, 0,     5.064,
 639, 299, 642, 642, 643.284, 1.284, 10240, 0, 643.284, 646.297, 3.013, 1046, 646.297, 647.23, 0.933, 10240, 0,     5.230,
 640, 299, 643, 643, 644.31, 1.31, 10240, 0, 644.31, 646.534, 2.224, 1040, 646.534, 648.171, 1.637, 10240, 0,     5.171,
 641, 299, 644, 644, 645.13, 1.13, 8192, 0, 645.13, 648.016, 2.887, 860, 648.016, 648.919, 0.903, 8192, 0,     4.919,
 642, 299, 645, 645, 646.053, 1.053, 9216, 0, 646.053, 648.422, 2.369, 942, 648.422, 649.758, 1.336, 9216, 0,     4.758,
 643, 299, 646, 646, 647.078, 1.078, 10240, 0, 647.078, 650.025, 2.947, 1003, 650.025, 650.965, 0.94, 10240, 0,     4.965,
 644, 299, 647, 647, 648.006, 1.006, 9216, 0, 648.006, 650.323, 2.317, 951, 650.323, 651.811, 1.488, 9216, 0,     4.811,
 645, 299, 648, 648, 648.835, 0.835, 8192, 0, 648.835, 651.694, 2.86, 833, 651.694, 652.564, 0.869, 8192, 0,     4.564,
 646, 299, 649, 649, 650.139, 1.139, 11264, 0, 650.139, 652.592, 2.453, 1133, 652.592, 653.618, 1.026, 11264, 0,     4.618,
 647, 299, 650, 650, 651.069, 1.069, 9216, 0, 651.069, 653.53, 2.461, 916, 653.53, 654.456, 0.926, 9216, 0,     4.456,
 648, 299, 651, 651, 652.199, 1.199, 11264, 0, 652.199, 654.987, 2.788, 1198, 654.987, 656.013, 1.027, 11264, 0,     5.013,
 649, 299, 652, 652, 653.027, 1.027, 8192, 0, 653.027, 655.222, 2.195, 844, 655.222, 656.758, 1.536, 8192, 0,     4.758,
 650, 299, 653, 653, 654.154, 1.154, 11264, 0, 654.154, 657.236, 3.082, 1125, 657.236, 658.267, 1.031, 11264, 0,     5.267,
 651, 299, 654, 654, 655.178, 1.178, 10240, 0, 655.178, 657.391, 2.213, 1083, 657.391, 659.204, 1.813, 10240, 0,     5.204,
 652, 299, 655, 655, 656.109, 1.109, 9216, 0, 656.109, 659.142, 3.033, 951, 659.142, 660.048, 0.906, 9216, 0,     5.048,
 653, 299, 656, 656, 657.142, 1.142, 10240, 0, 657.142, 659.543, 2.401, 1074, 659.543, 660.979, 1.436, 10240, 0,     4.979,
 654, 299, 657, 657, 658.172, 1.172, 10240, 0, 658.172, 661.282, 3.11, 1070, 661.282, 662.221, 0.94, 10240, 0,     5.221,
 655, 299, 658, 658, 659.093, 1.093, 9216, 0, 659.093, 661.357, 2.263, 906, 661.357, 663.063, 1.706, 9216, 0,     5.063,
 656, 299, 659, 659, 659.913, 0.913, 8192, 0, 659.913, 662.951, 3.039, 830, 662.951, 663.807, 0.856, 8192, 0,     4.807,
 657, 299, 660, 660, 661.135, 1.135, 11264, 0, 661.135, 663.588, 2.453, 1114, 663.588, 664.833, 1.245, 11264, 0,     4.833,
 658, 299, 661, 661, 662.166, 1.166, 10240, 0, 662.166, 665.093, 2.927, 1070, 665.093, 666.032, 0.939, 10240, 0,     5.032,
 659, 299, 662, 662, 663.091, 1.091, 9216, 0, 663.091, 665.417, 2.326, 911, 665.417, 666.872, 1.455, 9216, 0,     4.872,
 660, 299, 663, 663, 664.019, 1.019, 9216, 0, 664.019, 666.933, 2.914, 920, 666.933, 667.777, 0.844, 9216, 0,     4.777,
 661, 299, 664, 664, 664.841, 0.841, 8192, 0, 664.841, 667.114, 2.273, 849, 667.114, 668.522, 1.408, 8192, 0,     4.522,
 663, 299, 666, 666, 667.064, 1.064, 9216, 0, 667.064, 668.961, 1.897, 923, 668.961, 669.801, 0.84, 9216, 0,     3.801,
 662, 299, 665, 665, 666.133, 1.133, 11264, 0, 666.133, 669.192, 3.059, 1129, 669.192, 670.833, 1.641, 11264, 0,     5.833,
 664, 299, 667, 667, 667.992, 0.992, 9216, 0, 667.992, 670.932, 2.941, 984, 670.932, 671.772, 0.84, 9216, 0,     4.772,
 665, 299, 668, 668, 668.935, 0.935, 9216, 0, 668.935, 671.04, 2.105, 923, 671.04, 672.61, 1.57, 9216, 0,     4.610,
 666, 299, 669, 669, 669.827, 0.827, 8192, 0, 669.827, 672.574, 2.747, 821, 672.574, 673.355, 0.781, 8192, 0,     4.355,
 667, 299, 670, 670, 671.134, 1.134, 11264, 0, 671.134, 673.435, 2.301, 1151, 673.435, 674.461, 1.026, 11264, 0,     4.461,
 668, 299, 671, 671, 672.261, 1.261, 11264, 0, 672.261, 674.903, 2.642, 1162, 674.903, 675.935, 1.032, 11264, 0,     4.935,
 669, 299, 672, 672, 673.285, 1.285, 10240, 0, 673.285, 675.534, 2.249, 1047, 675.534, 676.867, 1.334, 10240, 0,     4.867,
 670, 299, 673, 673, 674.309, 1.309, 10240, 0, 674.309, 677.094, 2.785, 1092, 677.094, 678.03, 0.936, 10240, 0,     5.030,
 671, 299, 674, 674, 675.232, 1.232, 9216, 0, 675.232, 677.473, 2.241, 970, 677.473, 678.867, 1.395, 9216, 0,     4.867,
 672, 299, 675, 675, 676.162, 1.162, 9216, 0, 676.162, 679.048, 2.886, 977, 679.048, 679.891, 0.843, 9216, 0,     4.891,
 673, 299, 676, 676, 676.981, 0.981, 8192, 0, 676.981, 679.09, 2.109, 809, 679.09, 680.636, 1.546, 8192, 0,     4.636,
 674, 299, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.895, 2.968, 924, 680.895, 681.739, 0.844, 9216, 0,     4.739,
 675, 299, 678, 678, 678.928, 0.928, 9216, 0, 678.928, 681.015, 2.087, 961, 681.015, 682.577, 1.563, 9216, 0,     4.577,
 677, 299, 680, 680, 681.054, 1.054, 9216, 0, 681.054, 682.913, 1.859, 931, 682.913, 683.754, 0.84, 9216, 0,     3.754,
 676, 299, 679, 679, 680.133, 1.133, 11264, 0, 680.133, 683.187, 3.054, 1143, 683.187, 684.787, 1.6, 11264, 0,     5.787,
 678, 299, 681, 681, 681.873, 0.873, 8192, 0, 681.873, 684.677, 2.804, 882, 684.677, 685.532, 0.855, 8192, 0,     4.532,
 679, 299, 682, 682, 682.825, 0.825, 8192, 0, 682.825, 684.917, 2.092, 865, 684.917, 686.277, 1.359, 8192, 0,     4.277,
 680, 299, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 686.341, 2.515, 832, 686.341, 687.096, 0.756, 8192, 0,     4.096,
 681, 299, 684, 684, 684.928, 0.928, 9216, 0, 684.928, 686.818, 1.891, 948, 686.818, 687.934, 1.116, 9216, 0,     3.934,
 682, 299, 685, 685, 686.133, 1.133, 11264, 0, 686.133, 688.73, 2.597, 1193, 688.73, 689.756, 1.026, 11264, 0,     4.756,
 683, 299, 686, 686, 687.261, 1.261, 11264, 0, 687.261, 689.632, 2.371, 1187, 689.632, 690.787, 1.155, 11264, 0,     4.787,
 684, 299, 687, 687, 688.08, 1.08, 8192, 0, 688.08, 690.419, 2.339, 842, 690.419, 691.532, 1.113, 8192, 0,     4.532,
 685, 299, 688, 688, 689.002, 1.002, 9216, 0, 689.002, 691.459, 2.457, 913, 691.459, 692.371, 0.912, 9216, 0,     4.371,
 686, 299, 689, 689, 689.833, 0.833, 8192, 0, 689.833, 692.123, 2.29, 849, 692.123, 693.116, 0.993, 8192, 0,     4.116,
 687, 299, 690, 690, 691.04, 1.04, 10240, 0, 691.04, 693.509, 2.469, 1025, 693.509, 694.442, 0.933, 10240, 0,     4.442,
 688, 299, 691, 691, 692.176, 1.176, 11264, 0, 692.176, 694.464, 2.288, 1145, 694.464, 695.493, 1.029, 11264, 0,     4.493,
 689, 299, 692, 692, 693.107, 1.107, 9216, 0, 693.107, 695.41, 2.303, 944, 695.41, 696.333, 0.924, 9216, 0,     4.333,
 690, 299, 693, 693, 694.131, 1.131, 10240, 0, 694.131, 696.531, 2.401, 1033, 696.531, 697.467, 0.935, 10240, 0,     4.467,
 691, 299, 694, 694, 695.06, 1.06, 9216, 0, 695.06, 697.304, 2.244, 947, 697.304, 698.308, 1.003, 9216, 0,     4.308,
 692, 299, 695, 695, 696.084, 1.084, 10240, 0, 696.084, 698.605, 2.521, 1036, 698.605, 699.541, 0.935, 10240, 0,     4.541,
 693, 299, 696, 696, 697.115, 1.115, 10240, 0, 697.115, 699.467, 2.352, 1082, 699.467, 700.477, 1.011, 10240, 0,     4.477,
 694, 299, 697, 697, 698.251, 1.251, 11264, 0, 698.251, 700.809, 2.559, 1100, 700.809, 701.84, 1.03, 11264, 0,     4.840,
 695, 299, 698, 698, 699.377, 1.377, 11264, 0, 699.377, 701.708, 2.332, 1117, 701.708, 702.87, 1.161, 11264, 0,     4.870,
 696, 299, 699, 699, 700.401, 1.401, 10240, 0, 700.401, 702.952, 2.551, 1070, 702.952, 703.885, 0.933, 10240, 0,     4.885,
 697, 299, 700, 700, 701.221, 1.221, 8192, 0, 701.221, 703.34, 2.12, 812, 703.34, 704.63, 1.289, 8192, 0,     4.630,
 698, 299, 701, 701, 702.245, 1.245, 10240, 0, 702.245, 705.118, 2.873, 1082, 705.118, 706.053, 0.935, 10240, 0,     5.053,
 699, 299, 702, 702, 703.176, 1.176, 9216, 0, 703.176, 705.197, 2.021, 925, 705.197, 706.891, 1.694, 9216, 0,     4.891,
 700, 299, 703, 703, 704.097, 1.097, 9216, 0, 704.097, 706.935, 2.838, 909, 706.935, 707.785, 0.849, 9216, 0,     4.785,
 701, 299, 704, 704, 705.027, 1.027, 9216, 0, 705.027, 707.123, 2.096, 963, 707.123, 708.625, 1.502, 9216, 0,     4.625,
 702, 299, 705, 705, 706.051, 1.051, 10240, 0, 706.051, 709.074, 3.023, 1069, 709.074, 710.012, 0.938, 10240, 0,     5.012,
 703, 299, 706, 706, 706.975, 0.975, 9216, 0, 706.975, 709.084, 2.109, 980, 709.084, 710.854, 1.77, 9216, 0,     4.854,
 705, 299, 708, 708, 708.962, 0.962, 8192, 0, 708.962, 710.869, 1.907, 893, 710.869, 711.619, 0.75, 8192, 0,     3.619,
 704, 299, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.371, 3.236, 1143, 711.371, 712.648, 1.277, 11264, 0,     5.648,
 706, 299, 709, 709, 710.134, 1.134, 11264, 0, 710.134, 713.08, 2.946, 1106, 713.08, 714.107, 1.027, 11264, 0,     5.107,
 707, 299, 710, 710, 711.164, 1.164, 10240, 0, 711.164, 713.485, 2.321, 1053, 713.485, 715.038, 1.553, 10240, 0,     5.038,
 708, 299, 711, 711, 712.198, 1.198, 10240, 0, 712.198, 715.265, 3.067, 1090, 715.265, 716.199, 0.933, 10240, 0,     5.199,
 709, 299, 712, 712, 713.225, 1.225, 10240, 0, 713.225, 715.646, 2.421, 1081, 715.646, 717.132, 1.485, 10240, 0,     5.132,
 711, 299, 714, 714, 715.274, 1.274, 9216, 0, 715.274, 717.478, 2.204, 917, 717.478, 718.318, 0.84, 9216, 0,     4.318,
 710, 299, 713, 713, 714.351, 1.351, 11264, 0, 714.351, 717.589, 3.238, 1157, 717.589, 719.342, 1.753, 11264, 0,     6.342,
 712, 299, 715, 715, 716.198, 1.198, 9216, 0, 716.198, 719.452, 3.254, 984, 719.452, 720.295, 0.843, 9216, 0,     5.295,
 713, 299, 716, 716, 717.327, 1.327, 11264, 0, 717.327, 719.8, 2.473, 1104, 719.8, 721.325, 1.524, 11264, 0,     5.325,
 715, 299, 718, 718, 719.38, 1.38, 9216, 0, 719.38, 721.599, 2.219, 900, 721.599, 722.445, 0.846, 9216, 0,     4.445,
 714, 299, 717, 717, 718.454, 1.454, 11264, 0, 718.454, 721.816, 3.362, 1177, 721.816, 723.47, 1.654, 11264, 0,     6.470,
 716, 299, 719, 719, 720.209, 1.209, 8192, 0, 720.209, 723.324, 3.115, 863, 723.324, 724.215, 0.891, 8192, 0,     5.215,
 717, 299, 720, 720, 721.133, 1.133, 9216, 0, 721.133, 723.784, 2.651, 983, 723.784, 725.053, 1.269, 9216, 0,     5.053,
 718, 299, 721, 721, 722.26, 1.26, 11264, 0, 722.26, 725.609, 3.35, 1140, 725.609, 726.644, 1.034, 11264, 0,     5.644,
 719, 299, 722, 722, 723.386, 1.386, 11264, 0, 723.386, 726.088, 2.702, 1153, 726.088, 727.673, 1.584, 11264, 0,     5.673,
 720, 299, 723, 723, 724.311, 1.311, 9216, 0, 724.311, 727.561, 3.25, 976, 727.561, 728.511, 0.95, 9216, 0,     5.511,
 721, 299, 724, 724, 725.335, 1.335, 10240, 0, 725.335, 728.239, 2.904, 1074, 728.239, 729.442, 1.203, 10240, 0,     5.442,
 722, 299, 725, 725, 726.154, 1.154, 8192, 0, 726.154, 729.335, 3.181, 887, 729.335, 730.186, 0.852, 8192, 0,     5.186,
 723, 299, 726, 726, 727.185, 1.185, 10240, 0, 727.185, 730.318, 3.133, 1037, 730.318, 731.253, 0.935, 10240, 0,     5.253,
 724, 299, 727, 727, 728.209, 1.209, 10240, 0, 728.209, 731.403, 3.194, 1028, 731.403, 732.336, 0.933, 10240, 0,     5.336,
 725, 299, 728, 728, 729.233, 1.233, 10240, 0, 729.233, 732.438, 3.204, 1057, 732.438, 733.38, 0.942, 10240, 0,     5.380,
 726, 299, 729, 729, 730.258, 1.258, 10240, 0, 730.258, 733.576, 3.319, 1087, 733.576, 734.51, 0.933, 10240, 0,     5.510,
 727, 299, 730, 730, 731.189, 1.189, 9216, 0, 731.189, 734.407, 3.218, 983, 734.407, 735.354, 0.947, 9216, 0,     5.354,
 728, 299, 731, 731, 732.321, 1.321, 11264, 0, 732.321, 735.813, 3.493, 1117, 735.813, 736.84, 1.027, 11264, 0,     5.840,
 729, 299, 732, 732, 733.142, 1.142, 8192, 0, 733.142, 736.074, 2.932, 833, 736.074, 737.585, 1.511, 8192, 0,     5.585,
