Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 317, 545, 545, 547.529, 2.529, 14336, 0, 547.529, 551.427, 3.898, 1423, 551.427, 553.293, 1.866, 14336, 0,     8.293,
 545, 317, 547, 547, 549.499, 2.499, 12288, 0, 549.499, 553.383, 3.884, 1233, 553.383, 554.332, 0.949, 12288, 0,     7.332,
 546, 317, 548, 548, 550.609, 2.609, 13312, 0, 550.609, 553.731, 3.122, 1381, 553.731, 555.362, 1.631, 13312, 0,     7.362,
 547, 317, 549, 549, 551.463, 2.463, 10240, 0, 551.463, 555.202, 3.739, 1092, 555.202, 556.15, 0.948, 10240, 0,     7.150,
 548, 317, 550, 550, 552.24, 2.24, 9216, 0, 552.24, 555.394, 3.154, 998, 555.394, 556.859, 1.465, 9216, 0,     6.859,
 550, 317, 552, 552, 554.288, 2.288, 11264, 0, 554.288, 557.393, 3.105, 1199, 557.393, 558.259, 0.866, 11264, 0,     6.259,
 549, 317, 551, 551, 553.349, 2.349, 13312, 0, 553.349, 557.515, 4.166, 1378, 557.515, 559.29, 1.775, 13312, 0,     8.290,
 551, 317, 553, 553, 555.06, 2.06, 9216, 0, 555.06, 559.021, 3.961, 977, 559.021, 560, 0.979, 9216, 0,     7.000,
 552, 317, 554, 554, 555.828, 1.828, 9216, 0, 555.828, 559.172, 3.344, 991, 559.172, 560.712, 1.54, 9216, 0,     6.712,
 554, 317, 556, 556, 557.621, 1.621, 10240, 0, 557.621, 560.89, 3.269, 1027, 560.89, 561.684, 0.793, 10240, 0,     5.684,
 553, 317, 555, 555, 556.767, 1.767, 11264, 0, 556.767, 561.011, 4.244, 1194, 561.011, 562.552, 1.541, 11264, 0,     7.552,
 555, 317, 557, 557, 558.48, 1.48, 10240, 0, 558.48, 562.682, 4.202, 1072, 562.682, 563.471, 0.789, 10240, 0,     6.471,
 556, 317, 558, 558, 559.504, 1.504, 12288, 0, 559.504, 563.034, 3.53, 1214, 563.034, 564.418, 1.385, 12288, 0,     6.418,
 557, 317, 559, 559, 560.272, 1.272, 9216, 0, 560.272, 564.314, 4.041, 979, 564.314, 565.134, 0.821, 9216, 0,     6.134,
 558, 317, 560, 560, 561.213, 1.213, 11264, 0, 561.213, 564.867, 3.654, 1100, 564.867, 566.001, 1.134, 11264, 0,     6.001,
 559, 317, 561, 561, 562.409, 1.409, 14336, 0, 562.409, 566.693, 4.284, 1425, 566.693, 567.797, 1.104, 14336, 0,     6.797,
 560, 317, 562, 562, 563.436, 1.436, 12288, 0, 563.436, 567.03, 3.594, 1297, 567.03, 568.743, 1.713, 12288, 0,     6.743,
 561, 317, 563, 563, 564.29, 1.29, 10240, 0, 564.29, 568.462, 4.173, 1060, 568.462, 569.531, 1.068, 10240, 0,     6.531,
 562, 317, 564, 564, 565.228, 1.228, 11264, 0, 565.228, 568.879, 3.651, 1106, 568.879, 570.397, 1.518, 11264, 0,     6.397,
 563, 317, 565, 565, 566.167, 1.167, 11264, 0, 566.167, 570.413, 4.247, 1170, 570.413, 571.28, 0.866, 11264, 0,     6.280,
 564, 317, 566, 566, 566.935, 0.935, 9216, 0, 566.935, 570.531, 3.595, 990, 570.531, 571.998, 1.467, 9216, 0,     5.998,
 565, 317, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 572.133, 4.274, 1029, 572.133, 572.921, 0.788, 10240, 0,     5.921,
 566, 317, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 572.423, 3.478, 1127, 572.423, 573.797, 1.373, 11264, 0,     5.797,
 567, 317, 569, 569, 570.034, 1.034, 12288, 0, 570.034, 574.212, 4.178, 1244, 574.212, 575.165, 0.954, 12288, 0,     6.165,
 568, 317, 570, 570, 571.06, 1.06, 12288, 0, 571.06, 574.441, 3.381, 1211, 574.441, 576.116, 1.675, 12288, 0,     6.116,
 569, 317, 571, 571, 572.09, 1.09, 12288, 0, 572.09, 576.319, 4.229, 1262, 576.319, 577.264, 0.945, 12288, 0,     6.264,
 570, 317, 572, 572, 573.114, 1.114, 12288, 0, 573.114, 576.592, 3.478, 1290, 576.592, 578.215, 1.624, 12288, 0,     6.215,
 572, 317, 574, 574, 575.255, 1.255, 11264, 0, 575.255, 578.478, 3.223, 1129, 578.478, 579.352, 0.873, 11264, 0,     5.352,
 571, 317, 573, 573, 574.309, 1.309, 14336, 0, 574.309, 578.694, 4.386, 1423, 578.694, 580.456, 1.762, 14336, 0,     7.456,
 573, 317, 575, 575, 576.023, 1.023, 9216, 0, 576.023, 580.09, 4.067, 964, 580.09, 581.168, 1.079, 9216, 0,     6.168,
 574, 317, 576, 576, 576.791, 0.791, 9216, 0, 576.791, 580.349, 3.558, 990, 580.349, 581.879, 1.53, 9216, 0,     5.879,
 575, 317, 577, 577, 577.781, 0.781, 9216, 0, 577.781, 581.736, 3.956, 988, 581.736, 582.588, 0.852, 9216, 0,     5.588,
 576, 317, 578, 578, 579.04, 1.04, 12288, 0, 579.04, 582.415, 3.375, 1235, 582.415, 583.534, 1.119, 12288, 0,     5.534,
 577, 317, 579, 579, 580.149, 1.149, 13312, 0, 580.149, 584.04, 3.891, 1380, 584.04, 585.068, 1.028, 13312, 0,     6.068,
 578, 317, 580, 580, 581.259, 1.259, 13312, 0, 581.259, 584.584, 3.325, 1302, 584.584, 586.092, 1.508, 13312, 0,     6.092,
 579, 317, 581, 581, 582.29, 1.29, 12288, 0, 582.29, 586.059, 3.768, 1209, 586.059, 587.037, 0.979, 12288, 0,     6.037,
 580, 317, 582, 582, 583.318, 1.318, 12288, 0, 583.318, 586.727, 3.409, 1284, 586.727, 587.988, 1.261, 12288, 0,     5.988,
 581, 317, 583, 583, 584.514, 1.514, 14336, 0, 584.514, 588.441, 3.927, 1426, 588.441, 589.544, 1.103, 14336, 0,     6.544,
 582, 317, 584, 584, 585.374, 1.374, 10240, 0, 585.374, 588.511, 3.138, 1070, 588.511, 590.332, 1.821, 10240, 0,     6.332,
 583, 317, 585, 585, 586.483, 1.483, 13312, 0, 586.483, 590.686, 4.203, 1347, 590.686, 591.719, 1.033, 13312, 0,     6.719,
 584, 317, 586, 586, 587.677, 1.677, 14336, 0, 587.677, 590.909, 3.232, 1436, 590.909, 592.822, 1.912, 14336, 0,     6.822,
 585, 317, 587, 587, 588.701, 1.701, 12288, 0, 588.701, 592.737, 4.036, 1227, 592.737, 593.769, 1.032, 12288, 0,     6.769,
 586, 317, 588, 588, 589.725, 1.725, 12288, 0, 589.725, 592.927, 3.202, 1211, 592.927, 594.714, 1.787, 12288, 0,     6.714,
 587, 317, 589, 589, 590.663, 1.663, 11264, 0, 590.663, 594.623, 3.96, 1130, 594.623, 595.589, 0.966, 11264, 0,     6.589,
 588, 317, 590, 590, 591.864, 1.864, 14336, 0, 591.864, 595.298, 3.434, 1423, 595.298, 596.692, 1.394, 14336, 0,     6.692,
 589, 317, 591, 591, 592.802, 1.802, 11264, 0, 592.802, 596.543, 3.741, 1149, 596.543, 597.565, 1.022, 11264, 0,     6.565,
 590, 317, 592, 592, 593.655, 1.655, 10240, 0, 593.655, 597.021, 3.365, 1031, 597.021, 598.356, 1.335, 10240, 0,     6.356,
 591, 317, 593, 593, 594.679, 1.679, 12288, 0, 594.679, 598.561, 3.882, 1203, 598.561, 599.512, 0.952, 12288, 0,     6.512,
 592, 317, 594, 594, 595.45, 1.45, 9216, 0, 595.45, 598.682, 3.232, 988, 598.682, 600.227, 1.545, 9216, 0,     6.227,
 593, 317, 595, 595, 596.313, 1.313, 10240, 0, 596.313, 600.284, 3.972, 1035, 600.284, 601.076, 0.792, 10240, 0,     6.076,
 594, 317, 596, 596, 597.422, 1.422, 13312, 0, 597.422, 600.921, 3.499, 1342, 600.921, 602.106, 1.185, 13312, 0,     6.106,
 595, 317, 597, 597, 598.446, 1.446, 12288, 0, 598.446, 602.393, 3.947, 1264, 602.393, 603.347, 0.954, 12288, 0,     6.347,
 596, 317, 598, 598, 599.565, 1.565, 13312, 0, 599.565, 603.149, 3.584, 1336, 603.149, 604.371, 1.222, 13312, 0,     6.371,
 597, 317, 599, 599, 600.675, 1.675, 13312, 0, 600.675, 604.627, 3.952, 1332, 604.627, 605.659, 1.032, 13312, 0,     6.659,
 598, 317, 600, 600, 601.873, 1.873, 14336, 0, 601.873, 605.517, 3.644, 1417, 605.517, 606.762, 1.244, 14336, 0,     6.762,
 599, 317, 601, 601, 602.983, 1.983, 13312, 0, 602.983, 606.819, 3.836, 1313, 606.819, 607.846, 1.027, 13312, 0,     6.846,
 600, 317, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.509, 3.561, 1190, 607.509, 608.716, 1.207, 11264, 0,     5.716,
 601, 317, 604, 604, 605.033, 1.033, 12288, 0, 605.033, 608.843, 3.81, 1215, 608.843, 609.789, 0.945, 12288, 0,     5.789,
 602, 317, 605, 605, 605.975, 0.975, 11264, 0, 605.975, 609.5, 3.526, 1191, 609.5, 610.662, 1.161, 11264, 0,     5.662,
 603, 317, 606, 606, 606.95, 0.95, 11264, 0, 606.95, 610.718, 3.768, 1125, 610.718, 611.587, 0.868, 11264, 0,     5.587,
 604, 317, 607, 607, 608.123, 1.123, 13312, 0, 608.123, 611.687, 3.563, 1312, 611.687, 612.714, 1.027, 13312, 0,     5.714,
 605, 317, 608, 608, 609.232, 1.232, 13312, 0, 609.232, 613.054, 3.822, 1398, 613.054, 614.078, 1.024, 13312, 0,     6.078,
 606, 317, 609, 609, 610.006, 1.006, 9216, 0, 610.006, 613.309, 3.303, 970, 613.309, 614.791, 1.482, 9216, 0,     5.791,
 608, 317, 611, 611, 612.236, 1.236, 12288, 0, 612.236, 615.35, 3.114, 1225, 615.35, 616.295, 0.945, 12288, 0,     5.295,
 607, 317, 610, 610, 611.205, 1.205, 14336, 0, 611.205, 615.422, 4.217, 1419, 615.422, 617.401, 1.979, 14336, 0,     7.401,
 609, 317, 612, 612, 613.431, 1.431, 14336, 0, 613.431, 617.69, 4.259, 1401, 617.69, 618.793, 1.103, 14336, 0,     6.793,
 610, 317, 613, 613, 614.626, 1.626, 14336, 0, 614.626, 617.814, 3.188, 1435, 617.814, 619.901, 2.087, 14336, 0,     6.901,
 612, 317, 615, 615, 616.512, 1.512, 10240, 0, 616.512, 619.641, 3.129, 1096, 619.641, 620.695, 1.054, 10240, 0,     5.695,
 611, 317, 614, 614, 615.65, 1.65, 12288, 0, 615.65, 619.841, 4.191, 1288, 619.841, 621.645, 1.804, 12288, 0,     7.645,
 613, 317, 616, 616, 617.372, 1.372, 10240, 0, 617.372, 621.403, 4.031, 1058, 621.403, 622.433, 1.03, 10240, 0,     6.433,
 614, 317, 617, 617, 618.226, 1.226, 10240, 0, 618.226, 621.653, 3.427, 1082, 621.653, 623.224, 1.572, 10240, 0,     6.224,
 615, 317, 618, 618, 619.168, 1.168, 11264, 0, 619.168, 623.383, 4.215, 1184, 623.383, 624.255, 0.872, 11264, 0,     6.255,
 616, 317, 619, 619, 620.362, 1.362, 14336, 0, 620.362, 624.02, 3.658, 1418, 624.02, 625.358, 1.338, 14336, 0,     6.358,
 617, 317, 620, 620, 621.216, 1.216, 10240, 0, 621.216, 625.13, 3.915, 1044, 625.13, 626.146, 1.016, 10240, 0,     6.146,
 618, 317, 621, 621, 621.984, 0.984, 9216, 0, 621.984, 625.657, 3.673, 971, 625.657, 626.858, 1.201, 9216, 0,     5.858,
 619, 317, 622, 622, 623.201, 1.201, 14336, 0, 623.201, 627.488, 4.287, 1412, 627.488, 628.591, 1.103, 14336, 0,     6.591,
 620, 317, 623, 623, 624.313, 1.313, 13312, 0, 624.313, 627.875, 3.562, 1332, 627.875, 629.624, 1.749, 13312, 0,     6.624,
 621, 317, 624, 624, 625.252, 1.252, 11264, 0, 625.252, 629.396, 4.145, 1141, 629.396, 630.495, 1.099, 11264, 0,     6.495,
 622, 317, 625, 625, 626.447, 1.447, 14336, 0, 626.447, 630.253, 3.806, 1422, 630.253, 631.604, 1.351, 14336, 0,     6.604,
 623, 317, 626, 626, 627.556, 1.556, 13312, 0, 627.556, 631.604, 4.048, 1320, 631.604, 632.628, 1.024, 13312, 0,     6.628,
 624, 317, 627, 627, 628.751, 1.751, 14336, 0, 628.751, 632.619, 3.868, 1415, 632.619, 633.731, 1.112, 14336, 0,     6.731,
 625, 317, 628, 628, 629.775, 1.775, 12288, 0, 629.775, 633.687, 3.912, 1250, 633.687, 634.682, 0.995, 12288, 0,     6.682,
 626, 317, 629, 629, 630.894, 1.894, 13312, 0, 630.894, 634.899, 4.005, 1365, 634.899, 635.926, 1.028, 13312, 0,     6.926,
 627, 317, 630, 630, 631.918, 1.918, 12288, 0, 631.918, 635.728, 3.81, 1225, 635.728, 636.879, 1.151, 12288, 0,     6.879,
 628, 317, 631, 631, 632.686, 1.686, 9216, 0, 632.686, 636.56, 3.874, 994, 636.56, 637.588, 1.028, 9216, 0,     6.588,
 629, 317, 632, 632, 633.719, 1.719, 12288, 0, 633.719, 637.798, 4.079, 1239, 637.798, 638.75, 0.952, 12288, 0,     6.750,
 630, 317, 633, 633, 634.658, 1.658, 11264, 0, 634.658, 638.478, 3.82, 1151, 638.478, 639.618, 1.14, 11264, 0,     6.618,
 631, 317, 634, 634, 635.768, 1.768, 13312, 0, 635.768, 640.124, 4.357, 1392, 640.124, 641.149, 1.024, 13312, 0,     7.149,
 632, 317, 635, 635, 636.877, 1.877, 13312, 0, 636.877, 640.749, 3.872, 1357, 640.749, 642.173, 1.424, 13312, 0,     7.173,
 633, 317, 636, 636, 637.816, 1.816, 11264, 0, 637.816, 642.026, 4.21, 1142, 642.026, 643.042, 1.016, 11264, 0,     7.042,
 634, 317, 637, 637, 638.933, 1.933, 13312, 0, 638.933, 642.998, 4.065, 1346, 642.998, 644.066, 1.068, 13312, 0,     7.066,
 635, 317, 638, 638, 639.959, 1.959, 12288, 0, 639.959, 644.182, 4.223, 1291, 644.182, 645.134, 0.952, 12288, 0,     7.134,
 636, 317, 639, 639, 640.983, 1.983, 12288, 0, 640.983, 645.167, 4.184, 1298, 645.167, 646.112, 0.945, 12288, 0,     7.112,
 637, 317, 640, 640, 641.757, 1.757, 9216, 0, 641.757, 645.794, 4.036, 961, 645.794, 646.826, 1.032, 9216, 0,     6.826,
 638, 317, 641, 641, 642.525, 1.525, 9216, 0, 642.525, 646.826, 4.301, 995, 646.826, 647.536, 0.711, 9216, 0,     6.536,
 639, 317, 642, 642, 643.72, 1.72, 14336, 0, 643.72, 648.181, 4.461, 1425, 648.181, 649.286, 1.105, 14336, 0,     7.286,
 640, 317, 643, 643, 644.837, 1.837, 13312, 0, 644.837, 649.098, 4.261, 1363, 649.098, 650.31, 1.212, 13312, 0,     7.310,
 641, 317, 644, 644, 645.865, 1.865, 12288, 0, 645.865, 650.241, 4.376, 1235, 650.241, 651.26, 1.019, 12288, 0,     7.260,
 642, 317, 645, 645, 646.974, 1.974, 13312, 0, 646.974, 651.293, 4.319, 1314, 651.293, 652.32, 1.027, 13312, 0,     7.320,
 643, 317, 646, 646, 648.006, 2.006, 12288, 0, 648.006, 652.264, 4.258, 1210, 652.264, 653.266, 1.002, 12288, 0,     7.266,
 644, 317, 647, 647, 648.861, 1.861, 10240, 0, 648.861, 652.997, 4.137, 1019, 652.997, 654.058, 1.06, 10240, 0,     7.058,
 645, 317, 648, 648, 649.8, 1.8, 11264, 0, 649.8, 654.223, 4.424, 1170, 654.223, 655.096, 0.873, 11264, 0,     7.096,
 646, 317, 649, 649, 650.738, 1.738, 11264, 0, 650.738, 654.933, 4.195, 1161, 654.933, 655.964, 1.031, 11264, 0,     6.964,
 647, 317, 650, 650, 651.506, 1.506, 9216, 0, 651.506, 655.85, 4.344, 977, 655.85, 656.673, 0.823, 9216, 0,     6.673,
 648, 317, 651, 651, 652.274, 1.274, 9216, 0, 652.274, 656.581, 4.306, 986, 656.581, 657.389, 0.808, 9216, 0,     6.389,
 649, 317, 652, 652, 653.133, 1.133, 10240, 0, 653.133, 657.636, 4.502, 1071, 657.636, 658.424, 0.788, 10240, 0,     6.424,
 650, 317, 653, 653, 653.992, 0.992, 10240, 0, 653.992, 658.416, 4.424, 1098, 658.416, 659.211, 0.795, 10240, 0,     6.211,
 651, 317, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 659.945, 4.83, 1385, 659.945, 660.971, 1.026, 13312, 0,     6.971,
 652, 317, 655, 655, 656.06, 1.06, 11264, 0, 656.06, 660.347, 4.287, 1159, 660.347, 661.838, 1.492, 11264, 0,     6.838,
 654, 317, 657, 657, 658.114, 1.114, 11264, 0, 658.114, 662.211, 4.097, 1113, 662.211, 663.078, 0.867, 11264, 0,     6.078,
 653, 317, 656, 656, 657.176, 1.176, 13312, 0, 657.176, 662.217, 5.042, 1361, 662.217, 664.108, 1.891, 13312, 0,     8.108,
 655, 317, 658, 658, 658.974, 0.974, 10240, 0, 658.974, 663.888, 4.914, 1006, 663.888, 664.896, 1.008, 10240, 0,     6.896,
 656, 317, 659, 659, 660.03, 1.03, 12288, 0, 660.03, 664.344, 4.313, 1274, 664.344, 665.841, 1.497, 12288, 0,     6.841,
 657, 317, 660, 660, 660.969, 0.969, 11264, 0, 660.969, 665.853, 4.883, 1176, 665.853, 666.722, 0.87, 11264, 0,     6.722,
 658, 317, 661, 661, 662.122, 1.122, 13312, 0, 662.122, 666.616, 4.494, 1361, 666.616, 667.746, 1.13, 13312, 0,     6.746,
 659, 317, 662, 662, 663.148, 1.148, 12288, 0, 663.148, 667.954, 4.806, 1260, 667.954, 668.908, 0.954, 12288, 0,     6.908,
 660, 317, 663, 663, 664.176, 1.176, 12288, 0, 664.176, 668.68, 4.504, 1237, 668.68, 669.853, 1.173, 12288, 0,     6.853,
 661, 317, 664, 664, 665.03, 1.03, 10240, 0, 665.03, 669.7, 4.67, 1043, 669.7, 670.642, 0.942, 10240, 0,     6.642,
 662, 317, 665, 665, 665.883, 0.883, 10240, 0, 665.883, 670.406, 4.523, 1032, 670.406, 671.439, 1.033, 10240, 0,     6.439,
 663, 317, 666, 666, 667.208, 1.208, 14336, 0, 667.208, 672.038, 4.83, 1402, 672.038, 673.141, 1.103, 14336, 0,     7.141,
 664, 317, 667, 667, 668.321, 1.321, 13312, 0, 668.321, 672.67, 4.349, 1356, 672.67, 674.165, 1.495, 13312, 0,     7.165,
 665, 317, 668, 668, 669.345, 1.345, 12288, 0, 669.345, 674.12, 4.775, 1249, 674.12, 675.115, 0.995, 12288, 0,     7.115,
 666, 317, 669, 669, 670.369, 1.369, 12288, 0, 670.369, 674.704, 4.335, 1220, 674.704, 676.067, 1.363, 12288, 0,     7.067,
 667, 317, 670, 670, 671.572, 1.572, 14336, 0, 671.572, 676.501, 4.929, 1427, 676.501, 677.606, 1.105, 14336, 0,     7.606,
 668, 317, 671, 671, 672.681, 1.681, 13312, 0, 672.681, 676.905, 4.224, 1320, 676.905, 678.63, 1.725, 13312, 0,     7.630,
 669, 317, 672, 672, 673.705, 1.705, 12288, 0, 673.705, 678.645, 4.94, 1286, 678.645, 679.594, 0.95, 12288, 0,     7.594,
 670, 317, 673, 673, 674.568, 1.568, 10240, 0, 674.568, 678.665, 4.096, 1054, 678.665, 680.383, 1.719, 10240, 0,     7.383,
 672, 317, 675, 675, 676.538, 1.538, 10240, 0, 676.538, 680.486, 3.948, 1094, 680.486, 681.279, 0.792, 10240, 0,     6.279,
 671, 317, 674, 674, 675.678, 1.678, 13312, 0, 675.678, 680.953, 5.275, 1384, 680.953, 682.303, 1.35, 13312, 0,     8.303,
 673, 317, 676, 676, 677.477, 1.477, 11264, 0, 677.477, 682.402, 4.924, 1148, 682.402, 683.268, 0.867, 11264, 0,     7.268,
 674, 317, 677, 677, 678.586, 1.586, 13312, 0, 678.586, 683.222, 4.636, 1362, 683.222, 684.292, 1.07, 13312, 0,     7.292,
 675, 317, 678, 678, 679.525, 1.525, 11264, 0, 679.525, 684.269, 4.744, 1120, 684.269, 685.159, 0.889, 11264, 0,     7.159,
 676, 317, 679, 679, 680.72, 1.72, 14336, 0, 680.72, 685.576, 4.856, 1411, 685.576, 686.684, 1.107, 14336, 0,     7.684,
 677, 317, 680, 680, 681.661, 1.661, 11264, 0, 681.661, 686.212, 4.551, 1166, 686.212, 687.553, 1.341, 11264, 0,     7.553,
 678, 317, 681, 681, 682.685, 1.685, 12288, 0, 682.685, 687.608, 4.924, 1217, 687.608, 688.554, 0.945, 12288, 0,     7.554,
 679, 317, 682, 682, 683.794, 1.794, 13312, 0, 683.794, 688.377, 4.583, 1300, 688.377, 689.582, 1.205, 13312, 0,     7.582,
 680, 317, 683, 683, 684.656, 1.656, 10240, 0, 684.656, 689.395, 4.739, 1071, 689.395, 690.376, 0.981, 10240, 0,     7.376,
 681, 317, 684, 684, 685.85, 1.85, 14336, 0, 685.85, 690.719, 4.869, 1406, 690.719, 691.822, 1.103, 14336, 0,     7.822,
 682, 317, 685, 685, 686.883, 1.883, 12288, 0, 686.883, 691.427, 4.544, 1220, 691.427, 692.767, 1.34, 12288, 0,     7.767,
 683, 317, 686, 686, 687.821, 1.821, 11264, 0, 687.821, 692.647, 4.826, 1156, 692.647, 693.641, 0.994, 11264, 0,     7.641,
 684, 317, 687, 687, 688.76, 1.76, 11264, 0, 688.76, 693.305, 4.545, 1122, 693.305, 694.512, 1.206, 11264, 0,     7.512,
 685, 317, 688, 688, 689.784, 1.784, 12288, 0, 689.784, 694.68, 4.896, 1216, 694.68, 695.625, 0.946, 12288, 0,     7.625,
 686, 317, 689, 689, 690.809, 1.809, 12288, 0, 690.809, 695.318, 4.509, 1206, 695.318, 696.574, 1.256, 12288, 0,     7.574,
 687, 317, 690, 690, 691.841, 1.841, 12288, 0, 691.841, 696.724, 4.883, 1224, 696.724, 697.678, 0.954, 12288, 0,     7.678,
 688, 317, 691, 691, 692.7, 1.7, 10240, 0, 692.7, 697.118, 4.418, 1080, 697.118, 698.466, 1.348, 10240, 0,     7.466,
 689, 317, 692, 692, 693.553, 1.553, 10240, 0, 693.553, 698.453, 4.901, 1037, 698.453, 699.254, 0.8, 10240, 0,     7.254,
 690, 317, 693, 693, 694.321, 1.321, 9216, 0, 694.321, 698.774, 4.452, 989, 698.774, 699.963, 1.189, 9216, 0,     6.963,
 691, 317, 694, 694, 695.175, 1.175, 10240, 0, 695.175, 700.212, 5.037, 1055, 700.212, 701, 0.788, 10240, 0,     7.000,
 692, 317, 695, 695, 696.2, 1.2, 12288, 0, 696.2, 700.782, 4.582, 1201, 700.782, 701.95, 1.168, 12288, 0,     6.950,
 693, 317, 696, 696, 697.233, 1.233, 12288, 0, 697.233, 702.317, 5.084, 1260, 702.317, 703.263, 0.946, 12288, 0,     7.263,
 694, 317, 697, 697, 698.428, 1.428, 14336, 0, 698.428, 703.114, 4.686, 1400, 703.114, 704.367, 1.253, 14336, 0,     7.367,
 695, 317, 698, 698, 699.291, 1.291, 10240, 0, 699.291, 704.111, 4.821, 1077, 704.111, 705.165, 1.053, 10240, 0,     7.165,
 696, 317, 699, 699, 700.147, 1.147, 10240, 0, 700.147, 704.892, 4.746, 1063, 704.892, 705.953, 1.06, 10240, 0,     6.953,
 697, 317, 700, 700, 701, 1, 10240, 0, 701, 705.942, 4.942, 1091, 705.942, 706.743, 0.802, 10240, 0,     6.743,
 698, 317, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 706.958, 4.921, 1240, 706.958, 707.903, 0.945, 12288, 0,     6.903,
 699, 317, 702, 702, 703.064, 1.064, 12288, 0, 703.064, 707.961, 4.896, 1208, 707.961, 708.906, 0.946, 12288, 0,     6.906,
 700, 317, 703, 703, 704.26, 1.26, 14336, 0, 704.26, 709.312, 5.051, 1413, 709.312, 710.419, 1.108, 14336, 0,     7.419,
 701, 317, 704, 704, 705.377, 1.377, 13312, 0, 705.377, 710.286, 4.909, 1392, 710.286, 711.443, 1.158, 13312, 0,     7.443,
 702, 317, 705, 705, 706.401, 1.401, 12288, 0, 706.401, 711.479, 5.078, 1298, 711.479, 712.425, 0.945, 12288, 0,     7.425,
 703, 317, 706, 706, 707.596, 1.596, 14336, 0, 707.596, 712.653, 5.058, 1416, 712.653, 713.766, 1.113, 14336, 0,     7.766,
 704, 317, 707, 707, 708.705, 1.705, 13312, 0, 708.705, 713.659, 4.954, 1301, 713.659, 714.793, 1.134, 13312, 0,     7.793,
 705, 317, 708, 708, 709.558, 1.558, 10240, 0, 709.558, 714.388, 4.83, 1039, 714.388, 715.584, 1.196, 10240, 0,     7.584,
 706, 317, 709, 709, 710.497, 1.497, 11264, 0, 710.497, 715.496, 4.999, 1101, 715.496, 716.452, 0.956, 11264, 0,     7.452,
 707, 317, 710, 710, 711.272, 1.272, 9216, 0, 711.272, 716.009, 4.737, 969, 716.009, 717.161, 1.152, 9216, 0,     7.161,
 708, 317, 711, 711, 712.126, 1.126, 10240, 0, 712.126, 717.294, 5.169, 1076, 717.294, 718.084, 0.79, 10240, 0,     7.084,
 709, 317, 712, 712, 712.894, 0.894, 9216, 0, 712.894, 717.672, 4.778, 993, 717.672, 718.793, 1.121, 9216, 0,     6.793,
 710, 317, 713, 713, 713.862, 0.862, 10240, 0, 713.862, 719.038, 5.175, 1042, 719.038, 719.825, 0.788, 10240, 0,     6.825,
 711, 317, 714, 714, 714.867, 0.867, 10240, 0, 714.867, 719.353, 4.487, 1008, 719.353, 720.617, 1.263, 10240, 0,     6.617,
 712, 317, 715, 715, 715.867, 0.867, 10240, 0, 715.867, 720.856, 4.988, 1086, 720.856, 721.644, 0.788, 10240, 0,     6.644,
 713, 317, 716, 716, 717.04, 1.04, 12288, 0, 717.04, 721.413, 4.373, 1236, 721.413, 722.596, 1.183, 12288, 0,     6.596,
 714, 317, 717, 717, 718.153, 1.153, 13312, 0, 718.153, 723.128, 4.976, 1359, 723.128, 724.152, 1.024, 13312, 0,     7.152,
 715, 317, 718, 718, 719.099, 1.099, 11264, 0, 719.099, 723.351, 4.252, 1160, 723.351, 725.024, 1.673, 11264, 0,     7.024,
 716, 317, 719, 719, 719.867, 0.867, 9216, 0, 719.867, 724.756, 4.889, 974, 724.756, 725.733, 0.976, 9216, 0,     6.733,
 717, 317, 720, 720, 720.947, 0.947, 11264, 0, 720.947, 725.261, 4.314, 1142, 725.261, 726.604, 1.344, 11264, 0,     6.604,
 718, 317, 721, 721, 722.12, 1.12, 13312, 0, 722.12, 726.949, 4.829, 1315, 726.949, 727.977, 1.027, 13312, 0,     6.977,
 719, 317, 722, 722, 723.23, 1.23, 13312, 0, 723.23, 727.494, 4.264, 1335, 727.494, 729.001, 1.507, 13312, 0,     7.001,
 720, 317, 723, 723, 723.998, 0.998, 9216, 0, 723.998, 728.608, 4.611, 993, 728.608, 729.71, 1.101, 9216, 0,     6.710,
 721, 317, 724, 724, 725.211, 1.211, 14336, 0, 725.211, 729.886, 4.675, 1436, 729.886, 730.992, 1.106, 14336, 0,     6.992,
 722, 317, 725, 725, 726.07, 1.07, 10240, 0, 726.07, 730.315, 4.246, 1023, 730.315, 731.78, 1.465, 10240, 0,     6.780,
 724, 317, 727, 727, 728.049, 1.049, 10240, 0, 728.049, 732, 3.951, 1010, 732, 732.789, 0.789, 10240, 0,     5.789,
 723, 317, 726, 726, 727.187, 1.187, 13312, 0, 727.187, 732.171, 4.984, 1368, 732.171, 733.816, 1.645, 13312, 0,     7.816,
 725, 317, 728, 728, 728.817, 0.817, 9216, 0, 728.817, 733.657, 4.84, 993, 733.657, 734.528, 0.871, 9216, 0,     6.528,
