Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 294, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 816.867, 2.042, 803, 816.867, 818.393, 1.526, 8192, 0, 818.393, 820.109, 1.716, 1200, 820.109, 821.692, 1.584, 6144, 0, 821.692, 823.352, 1.66, 900, 823.352, 824.687, 1.335, 8192, 0,    10.687,
 811, 294, 815, 815, 815.827, 0.827, 8192, 0, 815.827, 818.63, 2.804, 886, 818.63, 819.385, 0.755, 8192, 0, 819.385, 821.57, 2.185, 1200, 821.57, 822.461, 0.891, 6144, 0, 822.461, 824.729, 2.267, 900, 824.729, 825.481, 0.753, 8192, 0,    10.481,
 812, 294, 816, 816, 817.03, 1.03, 10240, 0, 817.03, 819.088, 2.058, 1034, 819.088, 820.317, 1.229, 10240, 0, 820.317, 822.309, 1.992, 1500, 822.309, 823.363, 1.054, 7168, 0, 823.363, 825.234, 1.87, 1050, 825.234, 826.326, 1.092, 9216, 0,    10.326,
 813, 294, 817, 817, 818.054, 1.054, 10240, 0, 818.054, 820.69, 2.636, 1029, 820.69, 821.629, 0.939, 10240, 0, 821.629, 823.645, 2.016, 1500, 823.645, 824.547, 0.902, 7168, 0, 824.547, 826.596, 2.048, 1050, 826.596, 827.442, 0.846, 9216, 0,    10.442,
 814, 294, 818, 818, 818.977, 0.977, 9216, 0, 818.977, 821.003, 2.025, 958, 821.003, 822.473, 1.471, 9216, 0, 822.473, 824.276, 1.802, 1350, 824.276, 825.318, 1.042, 6144, 0, 825.318, 826.92, 1.602, 900, 826.92, 828.187, 1.267, 8192, 0,    10.187,
 815, 294, 819, 819, 820.039, 1.039, 10240, 0, 820.039, 822.755, 2.716, 1029, 822.755, 823.696, 0.941, 10240, 0, 823.696, 825.697, 2.001, 1500, 825.697, 826.593, 0.896, 7168, 0, 826.593, 828.462, 1.869, 1050, 828.462, 829.301, 0.839, 9216, 0,    10.301,
 816, 294, 820, 820, 821.063, 1.063, 10240, 0, 821.063, 823.197, 2.134, 1068, 823.197, 824.633, 1.436, 10240, 0, 824.633, 826.635, 2.002, 1500, 826.635, 827.531, 0.896, 7168, 0, 827.531, 829.397, 1.866, 1050, 829.397, 830.241, 0.843, 9216, 0,    10.241,
 817, 294, 821, 821, 822.096, 1.096, 10240, 0, 822.096, 824.779, 2.683, 1011, 824.779, 825.712, 0.933, 10240, 0, 825.712, 827.706, 1.995, 1500, 827.706, 828.604, 0.898, 7168, 0, 828.604, 830.472, 1.868, 1050, 830.472, 831.318, 0.846, 9216, 0,    10.318,
 818, 294, 822, 822, 822.915, 0.915, 8192, 0, 822.915, 824.937, 2.023, 867, 824.937, 826.457, 1.519, 8192, 0, 826.457, 828.239, 1.783, 1200, 828.239, 829.372, 1.133, 6144, 0, 829.372, 831.005, 1.633, 900, 831.005, 832.064, 1.059, 8192, 0,    10.064,
 819, 294, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 827.049, 2.917, 1136, 827.049, 828.077, 1.028, 11264, 0, 828.077, 830.274, 2.197, 1650, 830.274, 831.298, 1.024, 8192, 0, 831.298, 833.433, 2.135, 1200, 833.433, 834.371, 0.938, 10240, 0,    11.371,
 820, 294, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 827.596, 2.333, 1167, 827.596, 829.104, 1.508, 11264, 0, 829.104, 831.308, 2.204, 1650, 831.308, 832.342, 1.034, 8192, 0, 832.342, 834.482, 2.141, 1200, 834.482, 835.413, 0.931, 10240, 0,    11.413,
 822, 294, 826, 826, 827.219, 1.219, 8192, 0, 827.219, 829.354, 2.135, 879, 829.354, 830.108, 0.754, 8192, 0, 830.108, 831.874, 1.765, 1200, 831.874, 833.109, 1.236, 6144, 0, 833.109, 835.036, 1.926, 900, 835.036, 836.165, 1.13, 8192, 0,    10.165,
 823, 294, 827, 827, 828.04, 1.04, 8192, 0, 828.04, 831.066, 3.026, 856, 831.066, 831.883, 0.817, 8192, 0, 831.883, 833.483, 1.599, 1200, 833.483, 834.251, 0.768, 6144, 0, 834.251, 836.084, 1.833, 900, 836.084, 836.91, 0.826, 8192, 0,     9.910,
 821, 294, 825, 825, 826.4, 1.4, 11264, 0, 826.4, 829.387, 2.988, 1166, 829.387, 831.136, 1.748, 11264, 0, 831.136, 833.513, 2.377, 1650, 833.513, 835.276, 1.763, 8192, 0, 835.276, 837.415, 2.138, 1200, 837.415, 838.354, 0.94, 10240, 0,    13.354,
 825, 294, 829, 829, 829.898, 0.898, 8192, 0, 829.898, 832.766, 2.869, 851, 832.766, 833.566, 0.8, 8192, 0, 833.566, 835.18, 1.614, 1200, 835.18, 836.05, 0.87, 6144, 0, 836.05, 837.684, 1.634, 900, 837.684, 839.099, 1.415, 8192, 0,    10.099,
 824, 294, 828, 828, 829.074, 1.074, 10240, 0, 829.074, 831.396, 2.322, 1004, 831.396, 832.814, 1.418, 10240, 0, 832.814, 835.483, 2.669, 1500, 835.483, 836.946, 1.463, 7168, 0, 836.946, 839.284, 2.338, 1050, 839.284, 840.122, 0.838, 9216, 0,    12.122,
 826, 294, 830, 830, 830.935, 0.935, 9216, 0, 830.935, 833.292, 2.356, 944, 833.292, 834.41, 1.118, 9216, 0, 834.41, 836.985, 2.575, 1350, 836.985, 837.757, 0.773, 6144, 0, 837.757, 839.354, 1.597, 900, 839.354, 840.867, 1.513, 8192, 0,    10.867,
 827, 294, 831, 831, 831.834, 0.834, 8192, 0, 831.834, 834.472, 2.639, 852, 834.472, 835.219, 0.747, 8192, 0, 835.219, 837.089, 1.87, 1200, 837.089, 838.532, 1.442, 6144, 0, 838.532, 840.889, 2.357, 900, 840.889, 841.636, 0.746, 8192, 0,    10.636,
 829, 294, 833, 833, 833.864, 0.864, 8192, 0, 833.864, 836.104, 2.24, 815, 836.104, 836.977, 0.873, 8192, 0, 836.977, 838.691, 1.715, 1200, 838.691, 839.462, 0.771, 6144, 0, 839.462, 841.08, 1.618, 900, 841.08, 842.38, 1.3, 8192, 0,     9.380,
 828, 294, 832, 832, 833.04, 1.04, 10240, 0, 833.04, 835.296, 2.256, 1000, 835.296, 836.229, 0.933, 10240, 0, 836.229, 838.986, 2.756, 1500, 838.986, 840.366, 1.38, 7168, 0, 840.366, 842.769, 2.403, 1050, 842.769, 843.61, 0.841, 9216, 0,    11.610,
 830, 294, 834, 834, 835.032, 1.032, 10240, 0, 835.032, 837.479, 2.448, 1092, 837.479, 838.415, 0.936, 10240, 0, 838.415, 840.695, 2.28, 1500, 840.695, 841.594, 0.899, 7168, 0, 841.594, 843.457, 1.864, 1050, 843.457, 844.45, 0.993, 9216, 0,    10.450,
 831, 294, 835, 835, 835.958, 0.958, 9216, 0, 835.958, 838.036, 2.078, 966, 838.036, 839.262, 1.226, 9216, 0, 839.262, 841.08, 1.818, 1350, 841.08, 842.369, 1.288, 6144, 0, 842.369, 844.37, 2.001, 900, 844.37, 845.195, 0.825, 8192, 0,    10.195,
 832, 294, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.157, 2.332, 836, 839.157, 840.011, 0.854, 8192, 0, 840.011, 842.294, 2.283, 1200, 842.294, 843.143, 0.849, 6144, 0, 843.143, 845.06, 1.917, 900, 845.06, 845.948, 0.888, 8192, 0,     9.948,
 833, 294, 837, 837, 837.835, 0.835, 8192, 0, 837.835, 839.804, 1.969, 885, 839.804, 840.755, 0.952, 8192, 0, 840.755, 842.679, 1.924, 1200, 842.679, 843.913, 1.233, 6144, 0, 843.913, 845.978, 2.065, 900, 845.978, 846.73, 0.752, 8192, 0,     9.730,
 834, 294, 838, 838, 839.038, 1.038, 10240, 0, 839.038, 841.23, 2.193, 1035, 841.23, 842.17, 0.939, 10240, 0, 842.17, 844.299, 2.13, 1500, 844.299, 845.195, 0.896, 7168, 0, 845.195, 847.065, 1.87, 1050, 847.065, 847.906, 0.841, 9216, 0,     9.906,
 835, 294, 839, 839, 840.172, 1.172, 11264, 0, 840.172, 842.576, 2.404, 1199, 842.576, 843.602, 1.026, 11264, 0, 843.602, 845.799, 2.196, 1650, 845.799, 846.828, 1.029, 8192, 0, 846.828, 848.961, 2.133, 1200, 848.961, 849.892, 0.931, 10240, 0,    10.892,
 836, 294, 840, 840, 840.991, 0.991, 8192, 0, 840.991, 842.929, 1.939, 849, 842.929, 844.347, 1.418, 8192, 0, 844.347, 845.938, 1.591, 1200, 845.938, 847.597, 1.659, 6144, 0, 847.597, 849.203, 1.606, 900, 849.203, 850.637, 1.434, 8192, 0,    10.637,
 837, 294, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 844.713, 2.683, 1067, 844.713, 845.646, 0.933, 10240, 0, 845.646, 847.809, 2.163, 1500, 847.809, 848.707, 0.899, 7168, 0, 848.707, 850.833, 2.125, 1050, 850.833, 851.673, 0.84, 9216, 0,    10.673,
 838, 294, 842, 842, 842.849, 0.849, 8192, 0, 842.849, 844.713, 1.864, 892, 844.713, 846.39, 1.678, 8192, 0, 846.39, 847.986, 1.595, 1200, 847.986, 849.476, 1.49, 6144, 0, 849.476, 851.073, 1.598, 900, 851.073, 852.425, 1.352, 8192, 0,    10.425,
 839, 294, 843, 843, 844.134, 1.134, 11264, 0, 844.134, 846.948, 2.813, 1118, 846.948, 847.977, 1.029, 11264, 0, 847.977, 850.179, 2.202, 1650, 850.179, 851.213, 1.034, 8192, 0, 851.213, 853.353, 2.14, 1200, 853.353, 854.29, 0.938, 10240, 0,    11.290,
 840, 294, 844, 844, 845.265, 1.265, 11264, 0, 845.265, 847.555, 2.29, 1146, 847.555, 849, 1.445, 11264, 0, 849, 851.203, 2.202, 1650, 851.203, 852.238, 1.036, 8192, 0, 852.238, 854.374, 2.136, 1200, 854.374, 855.309, 0.935, 10240, 0,    11.309,
 841, 294, 845, 845, 846.084, 1.084, 8192, 0, 846.084, 848.555, 2.471, 800, 848.555, 849.746, 1.192, 8192, 0, 849.746, 851.779, 2.032, 1200, 851.779, 853.006, 1.228, 6144, 0, 853.006, 854.954, 1.947, 900, 854.954, 856.055, 1.101, 8192, 0,    11.055,
 842, 294, 846, 846, 847.006, 1.006, 9216, 0, 847.006, 849.489, 2.483, 968, 849.489, 850.592, 1.103, 9216, 0, 850.592, 853.006, 2.415, 1350, 853.006, 853.778, 0.772, 6144, 0, 853.778, 855.985, 2.206, 900, 855.985, 856.804, 0.819, 8192, 0,    10.804,
 843, 294, 847, 847, 847.936, 0.936, 9216, 0, 847.936, 850.452, 2.516, 947, 850.452, 851.432, 0.98, 9216, 0, 851.432, 853.579, 2.147, 1350, 853.579, 854.555, 0.976, 6144, 0, 854.555, 856.561, 2.007, 900, 856.561, 857.548, 0.987, 8192, 0,    10.548,
 844, 294, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 851.591, 2.552, 1052, 851.591, 852.528, 0.937, 10240, 0, 852.528, 855.011, 2.483, 1500, 855.011, 855.907, 0.896, 7168, 0, 855.907, 857.855, 1.948, 1050, 857.855, 858.697, 0.843, 9216, 0,    10.697,
 845, 294, 849, 849, 849.867, 0.867, 8192, 0, 849.867, 852.142, 2.275, 844, 852.142, 853.273, 1.13, 8192, 0, 853.273, 855.185, 1.913, 1200, 855.185, 856.678, 1.493, 6144, 0, 856.678, 858.278, 1.6, 900, 858.278, 859.442, 1.164, 8192, 0,    10.442,
 847, 294, 851, 851, 851.955, 0.955, 8192, 0, 851.955, 853.79, 1.835, 823, 853.79, 854.537, 0.747, 8192, 0, 854.537, 856.61, 2.073, 1200, 856.61, 857.451, 0.841, 6144, 0, 857.451, 859.457, 2.006, 900, 859.457, 860.202, 0.745, 8192, 0,     9.202,
 846, 294, 850, 850, 851.132, 1.132, 11264, 0, 851.132, 853.843, 2.711, 1126, 853.843, 855.564, 1.721, 11264, 0, 855.564, 857.755, 2.191, 1650, 857.755, 858.786, 1.031, 8192, 0, 858.786, 860.921, 2.135, 1200, 860.921, 861.853, 0.931, 10240, 0,    11.853,
 848, 294, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.441, 2.616, 824, 855.441, 856.309, 0.868, 8192, 0, 856.309, 858.215, 1.906, 1200, 858.215, 859.557, 1.342, 6144, 0, 859.557, 861.157, 1.6, 900, 861.157, 862.597, 1.44, 8192, 0,    10.597,
 849, 294, 853, 853, 854.03, 1.03, 10240, 0, 854.03, 856.075, 2.044, 1027, 856.075, 857.24, 1.165, 10240, 0, 857.24, 859.762, 2.522, 1500, 859.762, 860.664, 0.903, 7168, 0, 860.664, 862.793, 2.129, 1050, 862.793, 863.632, 0.839, 9216, 0,    10.632,
 850, 294, 854, 854, 855.165, 1.165, 11264, 0, 855.165, 857.742, 2.577, 1150, 857.742, 858.774, 1.032, 11264, 0, 858.774, 860.975, 2.2, 1650, 860.975, 861.999, 1.025, 8192, 0, 861.999, 864.129, 2.13, 1200, 864.129, 865.06, 0.931, 10240, 0,    11.060,
 851, 294, 855, 855, 856.087, 1.087, 9216, 0, 856.087, 857.951, 1.864, 932, 857.951, 859.612, 1.661, 9216, 0, 859.612, 861.562, 1.949, 1350, 861.562, 862.773, 1.212, 6144, 0, 862.773, 864.4, 1.627, 900, 864.4, 865.807, 1.407, 8192, 0,    10.807,
 852, 294, 856, 856, 857.111, 1.111, 10240, 0, 857.111, 859.772, 2.661, 1015, 859.772, 860.712, 0.941, 10240, 0, 860.712, 862.982, 2.27, 1500, 862.982, 863.878, 0.896, 7168, 0, 863.878, 865.997, 2.119, 1050, 865.997, 866.835, 0.838, 9216, 0,    10.835,
 853, 294, 857, 857, 858.138, 1.138, 10240, 0, 858.138, 860.303, 2.165, 1076, 860.303, 861.647, 1.344, 10240, 0, 861.647, 863.651, 2.003, 1500, 863.651, 864.774, 1.123, 7168, 0, 864.774, 866.641, 1.867, 1050, 866.641, 867.673, 1.032, 9216, 0,    10.673,
 854, 294, 858, 858, 859.168, 1.168, 10240, 0, 859.168, 861.97, 2.801, 1096, 861.97, 862.903, 0.933, 10240, 0, 862.903, 864.988, 2.086, 1500, 864.988, 865.884, 0.896, 7168, 0, 865.884, 867.865, 1.981, 1050, 867.865, 868.712, 0.847, 9216, 0,    10.712,
 855, 294, 859, 859, 859.99, 0.99, 8192, 0, 859.99, 861.99, 2, 842, 861.99, 863.653, 1.663, 8192, 0, 863.653, 865.252, 1.6, 1200, 865.252, 866.654, 1.401, 6144, 0, 866.654, 868.267, 1.614, 900, 868.267, 869.463, 1.195, 8192, 0,    10.463,
 857, 294, 861, 861, 862.061, 1.061, 9216, 0, 862.061, 864.057, 1.996, 997, 864.057, 864.897, 0.84, 9216, 0, 864.897, 866.797, 1.9, 1350, 866.797, 867.567, 0.77, 6144, 0, 867.567, 869.474, 1.907, 900, 869.474, 870.219, 0.745, 8192, 0,     9.219,
 856, 294, 860, 860, 861.137, 1.137, 11264, 0, 861.137, 864.324, 3.187, 1175, 864.324, 865.921, 1.597, 11264, 0, 865.921, 868.124, 2.203, 1650, 868.124, 869.149, 1.025, 8192, 0, 869.149, 871.289, 2.14, 1200, 871.289, 872.224, 0.935, 10240, 0,    12.224,
 858, 294, 862, 862, 862.89, 0.89, 8192, 0, 862.89, 865.735, 2.845, 836, 865.735, 866.675, 0.941, 8192, 0, 866.675, 868.405, 1.729, 1200, 868.405, 869.917, 1.512, 6144, 0, 869.917, 871.514, 1.597, 900, 871.514, 872.969, 1.455, 8192, 0,    10.969,
 859, 294, 863, 863, 863.831, 0.831, 8192, 0, 863.831, 865.977, 2.146, 823, 865.977, 867.42, 1.443, 8192, 0, 867.42, 869.723, 2.303, 1200, 869.723, 870.692, 0.969, 6144, 0, 870.692, 872.889, 2.197, 900, 872.889, 873.718, 0.829, 8192, 0,    10.718,
 860, 294, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 867.781, 2.751, 1020, 867.781, 868.724, 0.943, 10240, 0, 868.724, 870.73, 2.006, 1500, 870.73, 871.627, 0.897, 7168, 0, 871.627, 873.499, 1.873, 1050, 873.499, 874.556, 1.056, 9216, 0,    10.556,
 861, 294, 865, 865, 866.156, 1.156, 11264, 0, 866.156, 868.418, 2.261, 1131, 868.418, 869.753, 1.335, 11264, 0, 869.753, 871.948, 2.195, 1650, 871.948, 872.979, 1.031, 8192, 0, 872.979, 875.103, 2.125, 1200, 875.103, 876.038, 0.935, 10240, 0,    11.038,
 862, 294, 866, 866, 866.976, 0.976, 8192, 0, 866.976, 869.397, 2.421, 808, 869.397, 870.498, 1.102, 8192, 0, 870.498, 872.334, 1.836, 1200, 872.334, 873.746, 1.413, 6144, 0, 873.746, 875.34, 1.594, 900, 875.34, 876.788, 1.448, 8192, 0,    10.788,
 863, 294, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.06, 2.235, 818, 870.06, 871.247, 1.186, 8192, 0, 871.247, 873.549, 2.302, 1200, 873.549, 874.516, 0.967, 6144, 0, 874.516, 876.711, 2.195, 900, 876.711, 877.533, 0.822, 8192, 0,    10.533,
 864, 294, 868, 868, 869.039, 1.039, 10240, 0, 869.039, 871.47, 2.431, 1029, 871.47, 872.402, 0.933, 10240, 0, 872.402, 874.403, 2, 1500, 874.403, 875.419, 1.016, 7168, 0, 875.419, 877.29, 1.871, 1050, 877.29, 878.371, 1.081, 9216, 0,    10.371,
 865, 294, 869, 869, 870.165, 1.165, 11264, 0, 870.165, 872.463, 2.298, 1151, 872.463, 873.489, 1.026, 11264, 0, 873.489, 875.764, 2.274, 1650, 875.764, 876.788, 1.024, 8192, 0, 876.788, 878.922, 2.134, 1200, 878.922, 879.853, 0.931, 10240, 0,    10.853,
 866, 294, 870, 870, 871.19, 1.19, 10240, 0, 871.19, 873.575, 2.385, 1053, 873.575, 874.508, 0.933, 10240, 0, 874.508, 876.514, 2.006, 1500, 876.514, 877.684, 1.171, 7168, 0, 877.684, 879.547, 1.863, 1050, 879.547, 880.697, 1.15, 9216, 0,    10.697,
 867, 294, 871, 871, 872.214, 1.214, 10240, 0, 872.214, 874.473, 2.26, 1006, 874.473, 875.442, 0.968, 10240, 0, 875.442, 877.77, 2.328, 1500, 877.77, 878.671, 0.901, 7168, 0, 878.671, 880.79, 2.12, 1050, 880.79, 881.629, 0.839, 9216, 0,    10.629,
 868, 294, 872, 872, 873.142, 1.142, 9216, 0, 873.142, 875.452, 2.31, 939, 875.452, 876.292, 0.84, 9216, 0, 876.292, 878.321, 2.029, 1350, 878.321, 879.439, 1.118, 6144, 0, 879.439, 881.156, 1.717, 900, 881.156, 882.375, 1.22, 8192, 0,    10.375,
 869, 294, 873, 873, 873.967, 0.967, 8192, 0, 873.967, 876.087, 2.12, 807, 876.087, 877.036, 0.949, 8192, 0, 877.036, 879.377, 2.34, 1200, 879.377, 880.214, 0.838, 6144, 0, 880.214, 882.396, 2.182, 900, 882.396, 883.144, 0.748, 8192, 0,    10.144,
 870, 294, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 877.265, 2.337, 904, 877.265, 878.105, 0.84, 9216, 0, 878.105, 880.126, 2.021, 1350, 880.126, 880.982, 0.856, 6144, 0, 880.982, 882.765, 1.783, 900, 882.765, 883.893, 1.128, 8192, 0,     9.893,
 871, 294, 875, 875, 875.928, 0.928, 9216, 0, 875.928, 878.018, 2.09, 964, 878.018, 878.944, 0.927, 9216, 0, 878.944, 881.176, 2.232, 1350, 881.176, 881.944, 0.768, 6144, 0, 881.944, 883.998, 2.054, 900, 883.998, 884.749, 0.752, 8192, 0,     9.749,
 872, 294, 876, 876, 877.142, 1.142, 11264, 0, 877.142, 879.577, 2.435, 1156, 879.577, 880.603, 1.026, 11264, 0, 880.603, 882.801, 2.198, 1650, 882.801, 883.826, 1.024, 8192, 0, 883.826, 885.971, 2.146, 1200, 885.971, 886.911, 0.939, 10240, 0,    10.911,
 873, 294, 877, 877, 878.069, 1.069, 9216, 0, 878.069, 879.937, 1.869, 931, 879.937, 881.447, 1.51, 9216, 0, 881.447, 883.249, 1.801, 1350, 883.249, 884.598, 1.349, 6144, 0, 884.598, 886.188, 1.59, 900, 886.188, 887.656, 1.468, 8192, 0,    10.656,
 874, 294, 878, 878, 879.092, 1.092, 10240, 0, 879.092, 881.689, 2.597, 1054, 881.689, 882.623, 0.933, 10240, 0, 882.623, 884.801, 2.179, 1500, 884.801, 885.7, 0.899, 7168, 0, 885.7, 887.84, 2.14, 1050, 887.84, 888.677, 0.838, 9216, 0,    10.677,
 875, 294, 879, 879, 879.912, 0.912, 8192, 0, 879.912, 881.709, 1.798, 887, 881.709, 883.377, 1.667, 8192, 0, 883.377, 884.977, 1.601, 1200, 884.977, 886.47, 1.493, 6144, 0, 886.47, 888.068, 1.597, 900, 888.068, 889.426, 1.358, 8192, 0,    10.426,
 876, 294, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 883.541, 2.614, 923, 883.541, 884.389, 0.848, 9216, 0, 884.389, 886.609, 2.22, 1350, 886.609, 887.377, 0.769, 6144, 0, 887.377, 889.442, 2.065, 900, 889.442, 890.187, 0.745, 8192, 0,    10.187,
 877, 294, 881, 881, 882.03, 1.03, 10240, 0, 882.03, 884.068, 2.037, 1017, 884.068, 885.323, 1.256, 10240, 0, 885.323, 887.327, 2.004, 1500, 887.327, 888.28, 0.953, 7168, 0, 888.28, 890.151, 1.871, 1050, 890.151, 891.028, 0.877, 9216, 0,    10.028,
 878, 294, 882, 882, 882.952, 0.952, 9216, 0, 882.952, 885.453, 2.501, 953, 885.453, 886.303, 0.85, 9216, 0, 886.303, 888.409, 2.106, 1350, 888.409, 889.182, 0.773, 6144, 0, 889.182, 891.043, 1.862, 900, 891.043, 891.791, 0.747, 8192, 0,     9.791,
 879, 294, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 886.001, 2.074, 964, 886.001, 887.141, 1.14, 9216, 0, 887.141, 889.132, 1.991, 1350, 889.132, 889.95, 0.818, 6144, 0, 889.95, 891.754, 1.804, 900, 891.754, 892.537, 0.784, 8192, 0,     9.537,
 880, 294, 884, 884, 884.927, 0.927, 9216, 0, 884.927, 887.387, 2.46, 966, 887.387, 888.227, 0.84, 9216, 0, 888.227, 890.213, 1.986, 1350, 890.213, 890.987, 0.774, 6144, 0, 890.987, 892.644, 1.657, 900, 892.644, 893.389, 0.745, 8192, 0,     9.389,
 881, 294, 885, 885, 886.031, 1.031, 10240, 0, 886.031, 888.058, 2.027, 1019, 888.058, 889.165, 1.107, 10240, 0, 889.165, 891.163, 1.999, 1500, 891.163, 892.062, 0.898, 7168, 0, 892.062, 893.931, 1.869, 1050, 893.931, 894.769, 0.838, 9216, 0,     9.769,
 882, 294, 886, 886, 887.157, 1.157, 11264, 0, 887.157, 889.696, 2.538, 1152, 889.696, 890.723, 1.027, 11264, 0, 890.723, 892.936, 2.214, 1650, 892.936, 893.96, 1.024, 8192, 0, 893.96, 896.098, 2.137, 1200, 896.098, 897.035, 0.938, 10240, 0,    11.035,
 883, 294, 887, 887, 888.181, 1.181, 10240, 0, 888.181, 890.363, 2.182, 1091, 890.363, 891.656, 1.293, 10240, 0, 891.656, 893.661, 2.006, 1500, 893.661, 894.856, 1.195, 7168, 0, 894.856, 896.716, 1.86, 1050, 896.716, 897.873, 1.157, 9216, 0,    10.873,
 884, 294, 888, 888, 889.205, 1.205, 10240, 0, 889.205, 891.694, 2.488, 1000, 891.694, 892.632, 0.938, 10240, 0, 892.632, 894.935, 2.303, 1500, 894.935, 895.831, 0.896, 7168, 0, 895.831, 897.973, 2.142, 1050, 897.973, 898.819, 0.846, 9216, 0,    10.819,
 885, 294, 889, 889, 890.133, 1.133, 9216, 0, 890.133, 892.212, 2.079, 922, 892.212, 893.471, 1.26, 9216, 0, 893.471, 895.46, 1.989, 1350, 895.46, 896.599, 1.139, 6144, 0, 896.599, 898.32, 1.721, 900, 898.32, 899.564, 1.244, 8192, 0,    10.564,
 886, 294, 890, 890, 890.96, 0.96, 8192, 0, 890.96, 893.368, 2.408, 835, 893.368, 894.216, 0.848, 8192, 0, 894.216, 896.539, 2.323, 1200, 896.539, 897.371, 0.831, 6144, 0, 897.371, 899.575, 2.204, 900, 899.575, 900.322, 0.747, 8192, 0,    10.322,
 887, 294, 891, 891, 892.033, 1.033, 10240, 0, 892.033, 894.264, 2.231, 1025, 894.264, 895.198, 0.934, 10240, 0, 895.198, 897.461, 2.263, 1500, 897.461, 898.362, 0.901, 7168, 0, 898.362, 900.236, 1.874, 1050, 900.236, 901.16, 0.924, 9216, 0,    10.160,
 888, 294, 892, 892, 893.06, 1.06, 10240, 0, 893.06, 895.47, 2.41, 1047, 895.47, 896.403, 0.933, 10240, 0, 896.403, 898.541, 2.138, 1500, 898.541, 899.436, 0.896, 7168, 0, 899.436, 901.442, 2.005, 1050, 901.442, 902.289, 0.848, 9216, 0,    10.289,
 889, 294, 893, 893, 893.987, 0.987, 9216, 0, 893.987, 896.065, 2.079, 901, 896.065, 897.248, 1.183, 9216, 0, 897.248, 899.264, 2.016, 1350, 899.264, 900.212, 0.948, 6144, 0, 900.212, 901.836, 1.623, 900, 901.836, 903.034, 1.199, 8192, 0,    10.034,
 890, 294, 894, 894, 894.927, 0.927, 9216, 0, 894.927, 897.371, 2.444, 951, 897.371, 898.211, 0.84, 9216, 0, 898.211, 900.34, 2.129, 1350, 900.34, 901.11, 0.771, 6144, 0, 901.11, 903.051, 1.941, 900, 903.051, 903.804, 0.753, 8192, 0,     9.804,
 891, 294, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 897.903, 1.975, 919, 897.903, 899.052, 1.149, 9216, 0, 899.052, 901.063, 2.011, 1350, 901.063, 901.883, 0.819, 6144, 0, 901.883, 903.491, 1.609, 900, 903.491, 904.551, 1.06, 8192, 0,     9.551,
 892, 294, 896, 896, 897.139, 1.139, 11264, 0, 897.139, 899.589, 2.45, 1108, 899.589, 900.618, 1.029, 11264, 0, 900.618, 902.827, 2.209, 1650, 902.827, 903.851, 1.024, 8192, 0, 903.851, 905.982, 2.131, 1200, 905.982, 906.916, 0.934, 10240, 0,    10.916,
 893, 294, 897, 897, 897.967, 0.967, 8192, 0, 897.967, 899.721, 1.754, 877, 899.721, 901.366, 1.645, 8192, 0, 901.366, 902.971, 1.605, 1200, 902.971, 904.619, 1.648, 6144, 0, 904.619, 906.227, 1.608, 900, 906.227, 907.661, 1.434, 8192, 0,    10.661,
 894, 294, 898, 898, 899.035, 1.035, 10240, 0, 899.035, 901.64, 2.606, 1022, 901.64, 902.573, 0.933, 10240, 0, 902.573, 904.834, 2.26, 1500, 904.834, 905.73, 0.896, 7168, 0, 905.73, 907.849, 2.119, 1050, 907.849, 908.687, 0.838, 9216, 0,    10.687,
 895, 294, 899, 899, 899.965, 0.965, 9216, 0, 899.965, 901.822, 1.858, 925, 901.822, 903.416, 1.593, 9216, 0, 903.416, 905.222, 1.806, 1350, 905.222, 906.499, 1.277, 6144, 0, 906.499, 908.1, 1.601, 900, 908.1, 909.442, 1.342, 8192, 0,    10.442,
 896, 294, 900, 900, 900.927, 0.927, 9216, 0, 900.927, 903.531, 2.603, 946, 903.531, 904.374, 0.843, 9216, 0, 904.374, 906.639, 2.265, 1350, 906.639, 907.411, 0.773, 6144, 0, 907.411, 909.459, 2.048, 900, 909.459, 910.208, 0.749, 8192, 0,    10.208,
