Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 325, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.438, 4.238, 1439, 773.438, 775.359, 1.921, 14336, 0, 775.359, 777.684, 2.324, 2100, 777.684, 778.714, 1.03, 10240, 0, 778.714, 780.937, 2.224, 1500, 780.937, 781.964, 1.026, 13312, 0,    13.964,
 767, 325, 770, 770, 771.351, 1.351, 12288, 0, 771.351, 775.312, 3.962, 1247, 775.312, 776.306, 0.993, 12288, 0, 776.306, 778.414, 2.109, 1800, 778.414, 779.64, 1.225, 9216, 0, 779.64, 781.64, 2, 1350, 781.64, 782.909, 1.269, 12288, 0,    12.909,
 768, 325, 771, 771, 772.466, 1.466, 13312, 0, 772.466, 775.711, 3.246, 1364, 775.711, 777.337, 1.626, 13312, 0, 777.337, 779.851, 2.514, 1950, 779.851, 780.772, 0.922, 9216, 0, 780.772, 782.943, 2.17, 1350, 782.943, 783.888, 0.946, 12288, 0,    12.888,
 769, 325, 772, 772, 773.408, 1.408, 11264, 0, 773.408, 777.191, 3.783, 1124, 777.191, 778.212, 1.021, 11264, 0, 778.212, 780.247, 2.034, 1650, 780.247, 781.591, 1.344, 8192, 0, 781.591, 783.425, 1.833, 1200, 783.425, 784.686, 1.261, 10240, 0,    12.686,
 770, 325, 773, 773, 774.518, 1.518, 13312, 0, 774.518, 777.914, 3.396, 1321, 777.914, 779.236, 1.323, 13312, 0, 779.236, 782.026, 2.79, 1950, 782.026, 782.952, 0.926, 9216, 0, 782.952, 784.949, 1.998, 1350, 784.949, 785.896, 0.947, 12288, 0,    12.896,
 771, 325, 774, 774, 775.627, 1.627, 13312, 0, 775.627, 779.433, 3.807, 1337, 779.433, 780.469, 1.036, 13312, 0, 780.469, 782.64, 2.17, 1950, 782.64, 783.874, 1.235, 9216, 0, 783.874, 785.882, 2.007, 1350, 785.882, 786.842, 0.961, 12288, 0,    12.842,
 772, 325, 775, 775, 776.569, 1.569, 11264, 0, 776.569, 779.911, 3.342, 1199, 779.911, 781.336, 1.425, 11264, 0, 781.336, 783.859, 2.523, 1650, 783.859, 784.696, 0.837, 8192, 0, 784.696, 786.732, 2.036, 1200, 786.732, 787.63, 0.898, 10240, 0,    12.630,
 773, 325, 776, 776, 777.507, 1.507, 11264, 0, 777.507, 781.274, 3.767, 1104, 781.274, 782.202, 0.928, 11264, 0, 782.202, 784.476, 2.274, 1650, 784.476, 785.517, 1.041, 8192, 0, 785.517, 787.668, 2.151, 1200, 787.668, 788.459, 0.791, 10240, 0,    12.459,
 774, 325, 777, 777, 778.618, 1.618, 13312, 0, 778.618, 782.205, 3.588, 1374, 782.205, 783.231, 1.026, 13312, 0, 783.231, 786.033, 2.802, 1950, 786.033, 786.955, 0.922, 9216, 0, 786.955, 788.951, 1.996, 1350, 788.951, 789.896, 0.945, 12288, 0,    12.896,
 775, 325, 778, 778, 779.727, 1.727, 13312, 0, 779.727, 783.465, 3.738, 1310, 783.465, 784.494, 1.03, 13312, 0, 784.494, 786.67, 2.175, 1950, 786.67, 787.885, 1.216, 9216, 0, 787.885, 789.879, 1.994, 1350, 789.879, 790.844, 0.965, 12288, 0,    12.844,
 776, 325, 779, 779, 780.751, 1.751, 12288, 0, 780.751, 784.263, 3.512, 1232, 784.263, 785.447, 1.184, 12288, 0, 785.447, 788.037, 2.591, 1800, 788.037, 788.968, 0.931, 9216, 0, 788.968, 790.965, 1.997, 1350, 790.965, 791.914, 0.949, 12288, 0,    12.914,
 777, 325, 780, 780, 781.86, 1.86, 13312, 0, 781.86, 785.789, 3.929, 1395, 785.789, 786.815, 1.026, 13312, 0, 786.815, 788.983, 2.167, 1950, 788.983, 789.906, 0.924, 9216, 0, 789.906, 791.899, 1.993, 1350, 791.899, 792.866, 0.967, 12288, 0,    12.866,
 778, 325, 781, 781, 783.06, 2.06, 14336, 0, 783.06, 786.616, 3.556, 1407, 786.616, 787.918, 1.302, 14336, 0, 787.918, 790.372, 2.454, 2100, 790.372, 791.401, 1.029, 10240, 0, 791.401, 793.628, 2.227, 1500, 793.628, 794.653, 1.024, 13312, 0,    13.653,
 779, 325, 782, 782, 784.173, 2.173, 13312, 0, 784.173, 787.987, 3.815, 1313, 787.987, 789.013, 1.026, 13312, 0, 789.013, 791.181, 2.168, 1950, 791.181, 792.323, 1.142, 9216, 0, 792.323, 794.323, 2, 1350, 794.323, 795.606, 1.283, 12288, 0,    13.606,
 780, 325, 783, 783, 785.029, 2.029, 10240, 0, 785.029, 788.442, 3.413, 1093, 788.442, 789.801, 1.358, 10240, 0, 789.801, 792.057, 2.256, 1500, 792.057, 793.04, 0.983, 7168, 0, 793.04, 795.192, 2.152, 1050, 795.192, 796.317, 1.125, 9216, 0,    13.317,
 781, 325, 784, 784, 786.054, 2.054, 12288, 0, 786.054, 790, 3.946, 1208, 790, 790.947, 0.947, 12288, 0, 790.947, 793.18, 2.233, 1800, 793.18, 794.104, 0.923, 9216, 0, 794.104, 796.324, 2.22, 1350, 796.324, 797.269, 0.945, 12288, 0,    13.269,
 782, 325, 785, 785, 786.907, 1.907, 10240, 0, 786.907, 790.232, 3.325, 1072, 790.232, 791.735, 1.503, 10240, 0, 791.735, 793.728, 1.993, 1500, 793.728, 794.823, 1.095, 7168, 0, 794.823, 796.75, 1.928, 1050, 796.75, 797.978, 1.228, 9216, 0,    12.978,
 783, 325, 786, 786, 788.105, 2.105, 14336, 0, 788.105, 792.375, 4.27, 1420, 792.375, 793.482, 1.107, 14336, 0, 793.482, 795.822, 2.34, 2100, 795.822, 796.856, 1.034, 10240, 0, 796.856, 799.084, 2.228, 1500, 799.084, 800.118, 1.034, 13312, 0,    14.118,
 784, 325, 787, 787, 789.221, 2.221, 13312, 0, 789.221, 792.562, 3.341, 1394, 792.562, 794.506, 1.944, 13312, 0, 794.506, 796.68, 2.174, 1950, 796.68, 797.779, 1.099, 9216, 0, 797.779, 799.778, 1.999, 1350, 799.778, 801.068, 1.289, 12288, 0,    14.068,
 786, 325, 789, 789, 791.098, 2.098, 10240, 0, 791.098, 794.24, 3.142, 1007, 794.24, 795.294, 1.053, 10240, 0, 795.294, 797.496, 2.203, 1500, 797.496, 798.5, 1.004, 7168, 0, 798.5, 800.643, 2.143, 1050, 800.643, 801.777, 1.134, 9216, 0,    12.777,
 785, 325, 788, 788, 790.245, 2.245, 12288, 0, 790.245, 794.415, 4.17, 1221, 794.415, 796.248, 1.833, 12288, 0, 796.248, 798.68, 2.432, 1800, 798.68, 799.602, 0.922, 9216, 0, 799.602, 801.785, 2.183, 1350, 801.785, 802.732, 0.947, 12288, 0,    14.732,
 787, 325, 790, 790, 791.952, 1.952, 10240, 0, 791.952, 795.968, 4.016, 1036, 795.968, 797.037, 1.069, 10240, 0, 797.037, 799.166, 2.129, 1500, 799.166, 800.319, 1.154, 7168, 0, 800.319, 802.198, 1.879, 1050, 802.198, 803.441, 1.243, 9216, 0,    13.441,
 788, 325, 791, 791, 792.976, 1.976, 12288, 0, 792.976, 796.485, 3.509, 1243, 796.485, 797.984, 1.499, 12288, 0, 797.984, 800.683, 2.699, 1800, 800.683, 801.613, 0.93, 9216, 0, 801.613, 803.802, 2.189, 1350, 803.802, 804.747, 0.945, 12288, 0,    13.747,
 789, 325, 792, 792, 794, 2, 12288, 0, 794, 798.122, 4.122, 1292, 798.122, 799.07, 0.948, 12288, 0, 799.07, 801.165, 2.095, 1800, 801.165, 802.535, 1.37, 9216, 0, 802.535, 804.533, 1.998, 1350, 804.533, 805.696, 1.163, 12288, 0,    13.696,
 790, 325, 793, 793, 794.938, 1.938, 11264, 0, 794.938, 798.372, 3.434, 1129, 798.372, 799.936, 1.564, 11264, 0, 799.936, 802.528, 2.592, 1650, 802.528, 803.354, 0.826, 8192, 0, 803.354, 805.597, 2.243, 1200, 805.597, 806.483, 0.886, 10240, 0,    13.483,
 791, 325, 794, 794, 795.968, 1.968, 12288, 0, 795.968, 800.186, 4.218, 1238, 800.186, 801.135, 0.949, 12288, 0, 801.135, 803.167, 2.032, 1800, 803.167, 804.28, 1.113, 9216, 0, 804.28, 806.535, 2.255, 1350, 806.535, 807.481, 0.945, 12288, 0,    13.481,
 792, 325, 795, 795, 797.163, 2.163, 14336, 0, 797.163, 800.764, 3.601, 1436, 800.764, 802.246, 1.481, 14336, 0, 802.246, 804.867, 2.621, 2100, 804.867, 805.891, 1.024, 10240, 0, 805.891, 808.109, 2.217, 1500, 808.109, 809.133, 1.024, 13312, 0,    14.133,
 793, 325, 796, 796, 798.187, 2.187, 12288, 0, 798.187, 802.274, 4.087, 1250, 802.274, 803.224, 0.95, 12288, 0, 803.224, 805.223, 1.999, 1800, 805.223, 806.814, 1.591, 9216, 0, 806.814, 808.813, 1.999, 1350, 808.813, 810.08, 1.267, 12288, 0,    14.080,
 794, 325, 797, 797, 799.39, 2.39, 14336, 0, 799.39, 803.142, 3.752, 1425, 803.142, 804.335, 1.193, 14336, 0, 804.335, 807.205, 2.87, 2100, 807.205, 808.229, 1.024, 10240, 0, 808.229, 810.458, 2.228, 1500, 810.458, 811.484, 1.026, 13312, 0,    14.484,
 795, 325, 798, 798, 800.414, 2.414, 12288, 0, 800.414, 804.295, 3.882, 1202, 804.295, 805.28, 0.984, 12288, 0, 805.28, 807.275, 1.995, 1800, 807.275, 809.153, 1.877, 9216, 0, 809.153, 811.153, 2.001, 1350, 811.153, 812.432, 1.279, 12288, 0,    14.432,
 797, 325, 800, 800, 802.381, 2.381, 11264, 0, 802.381, 806.158, 3.778, 1117, 806.158, 807.112, 0.954, 11264, 0, 807.112, 809.11, 1.997, 1650, 809.11, 809.976, 0.866, 8192, 0, 809.976, 812.244, 2.268, 1200, 812.244, 813.219, 0.975, 10240, 0,    13.219,
 796, 325, 799, 799, 801.438, 2.438, 12288, 0, 801.438, 805.293, 3.855, 1290, 805.293, 806.24, 0.947, 12288, 0, 806.24, 809.205, 2.964, 1800, 809.205, 810.904, 1.7, 9216, 0, 810.904, 813.158, 2.254, 1350, 813.158, 814.165, 1.006, 12288, 0,    15.165,
 798, 325, 801, 801, 803.319, 2.319, 11264, 0, 803.319, 807.155, 3.836, 1115, 807.155, 808.025, 0.87, 11264, 0, 808.025, 810.943, 2.918, 1650, 810.943, 811.767, 0.824, 8192, 0, 811.767, 814.023, 2.256, 1200, 814.023, 814.956, 0.933, 10240, 0,    13.956,
 799, 325, 802, 802, 804.258, 2.258, 11264, 0, 804.258, 808.004, 3.747, 1107, 808.004, 808.897, 0.892, 11264, 0, 808.897, 811.04, 2.143, 1650, 811.04, 812.591, 1.551, 8192, 0, 812.591, 814.936, 2.345, 1200, 814.936, 815.744, 0.808, 10240, 0,    13.744,
 800, 325, 804, 804, 805.197, 1.197, 11264, 0, 805.197, 809.06, 3.863, 1143, 809.06, 809.929, 0.869, 11264, 0, 809.929, 812.776, 2.847, 1650, 812.776, 813.603, 0.827, 8192, 0, 813.603, 815.806, 2.203, 1200, 815.806, 816.599, 0.793, 10240, 0,    12.599,
 801, 325, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 809.94, 3.802, 1162, 809.94, 810.809, 0.868, 11264, 0, 810.809, 812.874, 2.066, 1650, 812.874, 814.422, 1.548, 8192, 0, 814.422, 816.721, 2.299, 1200, 816.721, 817.509, 0.788, 10240, 0,    12.509,
 802, 325, 806, 806, 807.342, 1.342, 14336, 0, 807.342, 811.428, 4.086, 1419, 811.428, 812.542, 1.114, 14336, 0, 812.542, 815.117, 2.575, 2100, 815.117, 816.144, 1.027, 10240, 0, 816.144, 818.375, 2.231, 1500, 818.375, 819.4, 1.024, 13312, 0,    13.400,
 803, 325, 807, 807, 808.451, 1.451, 13312, 0, 808.451, 812.264, 3.813, 1394, 812.264, 813.573, 1.309, 13312, 0, 813.573, 815.756, 2.183, 1950, 815.756, 817.069, 1.312, 9216, 0, 817.069, 819.068, 1.999, 1350, 819.068, 820.348, 1.28, 12288, 0,    13.348,
 804, 325, 808, 808, 809.475, 1.475, 12288, 0, 809.475, 813.45, 3.975, 1207, 813.45, 814.518, 1.068, 12288, 0, 814.518, 817.118, 2.6, 1800, 817.118, 818.049, 0.931, 9216, 0, 818.049, 820.374, 2.325, 1350, 820.374, 821.325, 0.95, 12288, 0,    13.325,
 805, 325, 809, 809, 810.328, 1.328, 10240, 0, 810.328, 813.933, 3.604, 1002, 813.933, 815.308, 1.375, 10240, 0, 815.308, 817.428, 2.12, 1500, 817.428, 818.766, 1.338, 7168, 0, 818.766, 820.622, 1.857, 1050, 820.622, 822.035, 1.412, 9216, 0,    13.035,
 806, 325, 810, 810, 811.102, 1.102, 9216, 0, 811.102, 815.057, 3.955, 964, 815.057, 816.016, 0.959, 9216, 0, 816.016, 818.623, 2.607, 1350, 818.623, 819.382, 0.759, 6144, 0, 819.382, 821.707, 2.326, 900, 821.707, 822.666, 0.959, 8192, 0,    12.666,
 807, 325, 811, 811, 812.134, 1.134, 12288, 0, 812.134, 816.053, 3.919, 1273, 816.053, 817.002, 0.949, 12288, 0, 817.002, 819.432, 2.43, 1800, 819.432, 820.358, 0.926, 9216, 0, 820.358, 822.636, 2.278, 1350, 822.636, 823.613, 0.977, 12288, 0,    12.613,
 808, 325, 812, 812, 813.252, 1.252, 13312, 0, 813.252, 817.238, 3.986, 1306, 817.238, 818.265, 1.027, 13312, 0, 818.265, 820.79, 2.525, 1950, 820.79, 821.718, 0.928, 9216, 0, 821.718, 823.716, 1.998, 1350, 823.716, 824.668, 0.952, 12288, 0,    12.668,
 809, 325, 813, 813, 814.361, 1.361, 13312, 0, 814.361, 818.313, 3.952, 1355, 818.313, 819.343, 1.03, 13312, 0, 819.343, 821.598, 2.256, 1950, 821.598, 822.646, 1.048, 9216, 0, 822.646, 824.645, 1.999, 1350, 824.645, 825.616, 0.971, 12288, 0,    12.616,
 810, 325, 814, 814, 815.388, 1.388, 12288, 0, 815.388, 819.332, 3.944, 1253, 819.332, 820.291, 0.959, 12288, 0, 820.291, 822.794, 2.503, 1800, 822.794, 823.716, 0.922, 9216, 0, 823.716, 825.714, 1.998, 1350, 825.714, 826.66, 0.945, 12288, 0,    12.660,
 811, 325, 815, 815, 816.246, 1.246, 10240, 0, 816.246, 820.038, 3.792, 1036, 820.038, 821.085, 1.046, 10240, 0, 821.085, 823.268, 2.184, 1500, 823.268, 824.433, 1.165, 7168, 0, 824.433, 826.207, 1.774, 1050, 826.207, 827.372, 1.165, 9216, 0,    12.372,
 812, 325, 816, 816, 817.188, 1.188, 11264, 0, 817.188, 821.32, 4.131, 1189, 821.32, 822.188, 0.868, 11264, 0, 822.188, 824.633, 2.445, 1650, 824.633, 825.463, 0.829, 8192, 0, 825.463, 827.493, 2.031, 1200, 827.493, 828.281, 0.788, 10240, 0,    12.281,
 813, 325, 817, 817, 818.217, 1.217, 12288, 0, 818.217, 822.12, 3.902, 1249, 822.12, 823.133, 1.014, 12288, 0, 823.133, 825.269, 2.135, 1800, 825.269, 826.384, 1.116, 9216, 0, 826.384, 828.389, 2.005, 1350, 828.389, 829.336, 0.947, 12288, 0,    12.336,
 815, 325, 819, 819, 820.102, 1.102, 9216, 0, 820.102, 823.784, 3.683, 993, 823.784, 825.359, 1.575, 9216, 0, 825.359, 826.857, 1.498, 1350, 826.857, 828.359, 1.502, 6144, 0, 828.359, 829.722, 1.363, 900, 829.722, 830.361, 0.639, 8192, 0,    11.361,
 814, 325, 818, 818, 819.332, 1.332, 13312, 0, 819.332, 823.624, 4.292, 1380, 823.624, 824.65, 1.026, 13312, 0, 824.65, 826.817, 2.168, 1950, 826.817, 827.742, 0.924, 9216, 0, 827.742, 829.732, 1.99, 1350, 829.732, 831.313, 1.581, 12288, 0,    13.313,
 816, 325, 820, 820, 820.961, 0.961, 10240, 0, 820.961, 825.433, 4.472, 1086, 825.433, 826.223, 0.79, 10240, 0, 826.223, 828.484, 2.261, 1500, 828.484, 829.201, 0.717, 7168, 0, 829.201, 831.281, 2.081, 1050, 831.281, 832.025, 0.744, 9216, 0,    12.025,
 817, 325, 821, 821, 821.864, 0.864, 10240, 0, 821.864, 825.605, 3.741, 1091, 825.605, 827.02, 1.414, 10240, 0, 827.02, 828.691, 1.671, 1500, 828.691, 829.926, 1.235, 7168, 0, 829.926, 831.479, 1.553, 1050, 831.479, 832.738, 1.259, 9216, 0,    11.738,
 819, 325, 823, 823, 824.234, 1.234, 12288, 0, 824.234, 827.652, 3.417, 1228, 827.652, 828.599, 0.947, 12288, 0, 828.599, 830.61, 2.011, 1800, 830.61, 831.538, 0.928, 9216, 0, 831.538, 833.537, 1.999, 1350, 833.537, 834.482, 0.945, 12288, 0,    11.482,
 818, 325, 822, 822, 823.206, 1.206, 14336, 0, 823.206, 827.802, 4.596, 1419, 827.802, 829.702, 1.9, 14336, 0, 829.702, 832.04, 2.338, 2100, 832.04, 833.066, 1.026, 10240, 0, 833.066, 835.284, 2.218, 1500, 835.284, 836.308, 1.024, 13312, 0,    14.308,
 820, 325, 824, 824, 825.095, 1.095, 10240, 0, 825.095, 829.466, 4.371, 1086, 829.466, 830.49, 1.024, 10240, 0, 830.49, 832.281, 1.791, 1500, 832.281, 833.783, 1.502, 7168, 0, 833.783, 835.334, 1.551, 1050, 835.334, 837.017, 1.683, 9216, 0,    13.017,
 821, 325, 825, 825, 826.29, 1.29, 14336, 0, 826.29, 830.193, 3.903, 1436, 830.193, 831.593, 1.399, 14336, 0, 831.593, 834.373, 2.78, 2100, 834.373, 835.4, 1.027, 10240, 0, 835.4, 837.619, 2.218, 1500, 837.619, 838.647, 1.029, 13312, 0,    13.647,
 822, 325, 826, 826, 827.4, 1.4, 13312, 0, 827.4, 831.733, 4.333, 1360, 831.733, 832.759, 1.026, 13312, 0, 832.759, 834.921, 2.161, 1950, 834.921, 836.325, 1.405, 9216, 0, 836.325, 838.327, 2.002, 1350, 838.327, 839.593, 1.265, 12288, 0,    13.593,
 823, 325, 827, 827, 828.509, 1.509, 13312, 0, 828.509, 832.402, 3.893, 1323, 832.402, 833.785, 1.383, 13312, 0, 833.785, 836.541, 2.756, 1950, 836.541, 837.471, 0.93, 9216, 0, 837.471, 839.623, 2.151, 1350, 839.623, 840.576, 0.953, 12288, 0,    13.576,
 824, 325, 828, 828, 829.534, 1.534, 12288, 0, 829.534, 833.794, 4.26, 1233, 833.794, 834.747, 0.953, 12288, 0, 834.747, 836.923, 2.176, 1800, 836.923, 838.398, 1.475, 9216, 0, 838.398, 840.394, 1.995, 1350, 840.394, 841.528, 1.134, 12288, 0,    13.528,
 825, 325, 829, 829, 830.473, 1.473, 11264, 0, 830.473, 834.338, 3.866, 1162, 834.338, 835.618, 1.28, 11264, 0, 835.618, 838.373, 2.755, 1650, 838.373, 839.219, 0.846, 8192, 0, 839.219, 841.407, 2.187, 1200, 841.407, 842.317, 0.91, 10240, 0,    13.317,
 826, 325, 830, 830, 831.332, 1.332, 10240, 0, 831.332, 835.585, 4.254, 1076, 835.585, 836.41, 0.824, 10240, 0, 836.41, 838.589, 2.179, 1500, 838.589, 839.936, 1.347, 7168, 0, 839.936, 841.955, 2.018, 1050, 841.955, 843.034, 1.08, 9216, 0,    13.034,
 827, 325, 831, 831, 832.191, 1.191, 10240, 0, 832.191, 836.094, 3.903, 1053, 836.094, 837.197, 1.103, 10240, 0, 837.197, 840.04, 2.843, 1500, 840.04, 840.762, 0.721, 7168, 0, 840.762, 842.961, 2.199, 1050, 842.961, 843.743, 0.782, 9216, 0,    12.743,
 828, 325, 832, 832, 833.131, 1.131, 11264, 0, 833.131, 837.48, 4.349, 1133, 837.48, 838.349, 0.869, 11264, 0, 838.349, 840.424, 2.075, 1650, 840.424, 841.588, 1.165, 8192, 0, 841.588, 843.731, 2.143, 1200, 843.731, 844.541, 0.81, 10240, 0,    12.541,
 829, 325, 833, 833, 833.988, 0.988, 10240, 0, 833.988, 837.898, 3.91, 1083, 837.898, 839.141, 1.242, 10240, 0, 839.141, 841.706, 2.566, 1500, 841.706, 842.433, 0.726, 7168, 0, 842.433, 844.515, 2.083, 1050, 844.515, 845.255, 0.74, 9216, 0,    12.255,
 830, 325, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 839.763, 4.648, 1370, 839.763, 840.789, 1.026, 13312, 0, 840.789, 842.951, 2.162, 1950, 842.951, 843.874, 0.923, 9216, 0, 843.874, 845.872, 1.998, 1350, 845.872, 846.823, 0.951, 12288, 0,    12.823,
 831, 325, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 839.861, 3.807, 1175, 839.861, 841.66, 1.8, 11264, 0, 841.66, 843.543, 1.883, 1650, 843.543, 844.693, 1.15, 8192, 0, 844.693, 846.477, 1.784, 1200, 846.477, 847.611, 1.134, 10240, 0,    12.611,
 833, 325, 837, 837, 837.847, 0.847, 9216, 0, 837.847, 841.487, 3.639, 972, 841.487, 842.369, 0.883, 9216, 0, 842.369, 844.453, 2.084, 1350, 844.453, 845.307, 0.854, 6144, 0, 845.307, 847.208, 1.901, 900, 847.208, 848.241, 1.033, 8192, 0,    11.241,
 832, 325, 836, 836, 837.079, 1.079, 12288, 0, 837.079, 841.887, 4.808, 1274, 841.887, 843.316, 1.429, 12288, 0, 843.316, 845.546, 2.229, 1800, 845.546, 846.467, 0.922, 9216, 0, 846.467, 848.476, 2.009, 1350, 848.476, 849.423, 0.947, 12288, 0,    13.423,
 834, 325, 838, 838, 839.039, 1.039, 12288, 0, 839.039, 843.62, 4.581, 1279, 843.62, 844.573, 0.953, 12288, 0, 844.573, 846.577, 2.004, 1800, 846.577, 847.505, 0.928, 9216, 0, 847.505, 849.502, 1.997, 1350, 849.502, 850.458, 0.955, 12288, 0,    12.458,
 835, 325, 839, 839, 839.892, 0.892, 10240, 0, 839.892, 843.62, 3.728, 1037, 843.62, 845.361, 1.741, 10240, 0, 845.361, 847.218, 1.857, 1500, 847.218, 848.222, 1.004, 7168, 0, 848.222, 850.04, 1.818, 1050, 850.04, 851.173, 1.133, 9216, 0,    12.173,
 836, 325, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 845.296, 4.437, 1006, 845.296, 846.148, 0.852, 10240, 0, 846.148, 848.245, 2.096, 1500, 848.245, 848.962, 0.717, 7168, 0, 848.962, 851.057, 2.095, 1050, 851.057, 851.884, 0.827, 9216, 0,    11.884,
 837, 325, 841, 841, 841.945, 0.945, 11264, 0, 841.945, 845.57, 3.626, 1170, 845.57, 847.025, 1.455, 11264, 0, 847.025, 849.053, 2.028, 1650, 849.053, 849.88, 0.827, 8192, 0, 849.88, 851.824, 1.944, 1200, 851.824, 852.675, 0.851, 10240, 0,    11.675,
 838, 325, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 847.328, 4.298, 1220, 847.328, 848.283, 0.955, 12288, 0, 848.283, 850.273, 1.99, 1800, 850.273, 851.203, 0.93, 9216, 0, 851.203, 853.206, 2.003, 1350, 853.206, 854.152, 0.946, 12288, 0,    12.152,
 839, 325, 843, 843, 843.97, 0.97, 11264, 0, 843.97, 847.418, 3.448, 1109, 847.418, 849.15, 1.732, 11264, 0, 849.15, 850.982, 1.832, 1650, 850.982, 852.024, 1.042, 8192, 0, 852.024, 853.81, 1.786, 1200, 853.81, 854.94, 1.13, 10240, 0,    11.940,
 840, 325, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 849.365, 4.335, 1222, 849.365, 850.312, 0.947, 12288, 0, 850.312, 852.304, 1.992, 1800, 852.304, 853.231, 0.927, 9216, 0, 853.231, 855.224, 1.993, 1350, 855.224, 856.169, 0.945, 12288, 0,    12.169,
 841, 325, 845, 845, 846.228, 1.228, 14336, 0, 846.228, 849.773, 3.545, 1408, 849.773, 851.42, 1.647, 14336, 0, 851.42, 853.759, 2.34, 2100, 853.759, 854.784, 1.024, 10240, 0, 854.784, 857.004, 2.221, 1500, 857.004, 858.029, 1.024, 13312, 0,    13.029,
 842, 325, 846, 846, 847.168, 1.168, 11264, 0, 847.168, 851.329, 4.161, 1178, 851.329, 852.286, 0.958, 11264, 0, 852.286, 854.137, 1.851, 1650, 854.137, 855.608, 1.471, 8192, 0, 855.608, 857.387, 1.779, 1200, 857.387, 858.82, 1.433, 10240, 0,    12.820,
 843, 325, 847, 847, 848.369, 1.369, 14336, 0, 848.369, 852.133, 3.764, 1413, 852.133, 853.389, 1.256, 14336, 0, 853.389, 856.093, 2.704, 2100, 856.093, 857.117, 1.024, 10240, 0, 857.117, 859.339, 2.222, 1500, 859.339, 860.365, 1.026, 13312, 0,    13.365,
 844, 325, 848, 848, 849.486, 1.486, 13312, 0, 849.486, 853.547, 4.062, 1327, 853.547, 854.574, 1.026, 13312, 0, 854.574, 856.74, 2.166, 1950, 856.74, 858.039, 1.299, 9216, 0, 858.039, 860.045, 2.006, 1350, 860.045, 861.311, 1.266, 12288, 0,    13.311,
 845, 325, 849, 849, 850.344, 1.344, 10240, 0, 850.344, 853.917, 3.573, 1069, 853.917, 855.367, 1.45, 10240, 0, 855.367, 857.766, 2.399, 1500, 857.766, 858.758, 0.992, 7168, 0, 858.758, 860.908, 2.15, 1050, 860.908, 862.019, 1.111, 9216, 0,    13.019,
 846, 325, 850, 850, 851.369, 1.369, 12288, 0, 851.369, 855.627, 4.258, 1246, 855.627, 856.575, 0.948, 12288, 0, 856.575, 858.748, 2.173, 1800, 858.748, 859.68, 0.932, 9216, 0, 859.68, 862.051, 2.371, 1350, 862.051, 863, 0.95, 12288, 0,    13.000,
 847, 325, 851, 851, 852.31, 1.31, 11264, 0, 852.31, 855.892, 3.582, 1181, 855.892, 857.448, 1.556, 11264, 0, 857.448, 859.599, 2.151, 1650, 859.599, 860.499, 0.899, 8192, 0, 860.499, 862.685, 2.186, 1200, 862.685, 863.792, 1.107, 10240, 0,    12.792,
 848, 325, 852, 852, 853.079, 1.079, 9216, 0, 853.079, 857.269, 4.189, 983, 857.269, 858.16, 0.891, 9216, 0, 858.16, 860.253, 2.094, 1350, 860.253, 861.113, 0.86, 6144, 0, 861.113, 863.382, 2.269, 900, 863.382, 864.423, 1.04, 8192, 0,    12.423,
 849, 325, 853, 853, 854.19, 1.19, 13312, 0, 854.19, 858.099, 3.908, 1320, 858.099, 859.191, 1.093, 13312, 0, 859.191, 861.765, 2.574, 1950, 861.765, 862.687, 0.922, 9216, 0, 862.687, 864.692, 2.005, 1350, 864.692, 865.644, 0.951, 12288, 0,    12.644,
 850, 325, 854, 854, 855.303, 1.303, 13312, 0, 855.303, 859.579, 4.276, 1385, 859.579, 860.606, 1.026, 13312, 0, 860.606, 862.78, 2.174, 1950, 862.78, 863.704, 0.924, 9216, 0, 863.704, 865.709, 2.005, 1350, 865.709, 866.654, 0.945, 12288, 0,    12.654,
 851, 325, 855, 855, 856.327, 1.327, 12288, 0, 856.327, 860.155, 3.828, 1235, 860.155, 861.56, 1.405, 12288, 0, 861.56, 863.774, 2.213, 1800, 863.774, 864.696, 0.922, 9216, 0, 864.696, 866.7, 2.004, 1350, 866.7, 867.649, 0.949, 12288, 0,    12.649,
