Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 560, 276, 562, 562, 631.83, 69.83, 11264, 0, 631.83, 631.83, 0, 1164,TimeOut
 548, 276, 550, 550, 619.204, 69.204, 16384, 0, 619.204, 632.385, 13.18, 1679, 632.385, 633.764, 1.38, 16384, 0,    83.764,
 549, 276, 551, 551, 620.18, 69.18, 11264, 0, 620.18, 632.673, 12.492, 1174, 632.673, 634.496, 1.824, 11264, 0,    83.496,
 550, 276, 552, 552, 621.481, 69.481, 15360, 0, 621.481, 635.018, 13.537, 1528, 635.018, 636.206, 1.188, 15360, 0,    84.206,
 564, 276, 566, 566, 636.642, 70.642, 15360, 0, 636.642, 636.642, 0, 1519,TimeOut
 551, 276, 553, 553, 622.516, 69.516, 14336, 0, 622.516, 635.131, 12.615, 1454, 635.131, 637.282, 2.15, 14336, 0,    84.282,
 552, 276, 554, 554, 623.32, 69.32, 11264, 0, 623.32, 636.788, 13.468, 1143, 636.788, 638.196, 1.408, 11264, 0,    84.196,
 553, 276, 555, 555, 624.627, 69.627, 13312, 0, 624.627, 637.304, 12.677, 1361, 637.304, 639.035, 1.731, 13312, 0,    84.035,
 554, 276, 556, 556, 625.956, 69.956, 15360, 0, 625.956, 639.757, 13.801, 1544, 639.757, 640.829, 1.072, 15360, 0,    84.829,
 555, 276, 557, 557, 626.909, 69.909, 12288, 0, 626.909, 639.757, 12.849, 1230, 639.757, 641.866, 2.109, 12288, 0,    84.866,
 557, 276, 559, 559, 629.162, 70.162, 12288, 0, 629.162, 641.8, 12.637, 1245, 641.8, 642.628, 0.828, 12288, 0,    83.628,
 556, 276, 558, 558, 628.193, 70.193, 16384, 0, 628.193, 642.366, 14.173, 1671, 642.366, 644.091, 1.725, 16384, 0,    86.091,
 558, 276, 560, 560, 630.222, 70.222, 15360, 0, 630.222, 644.067, 13.845, 1587, 644.067, 645.202, 1.135, 15360, 0,    85.202,
 561, 276, 563, 563, 633.12, 70.12, 16384, 0, 633.12, 644.825, 11.704, 1661, 644.825, 646.343, 1.519, 16384, 0,    83.343,
 562, 276, 564, 564, 634.186, 70.186, 12288, 0, 634.186, 645.883, 11.697, 1210, 645.883, 647.271, 1.389, 12288, 0,    83.271,
 563, 276, 565, 565, 635.41, 70.41, 16384, 0, 635.41, 647.055, 11.645, 1621, 647.055, 648.764, 1.709, 16384, 0,    83.764,
 565, 276, 567, 567, 637.907, 70.907, 15360, 0, 637.907, 647.947, 10.04, 1561, 647.947, 649.818, 1.871, 15360, 0,    82.818,
 566, 276, 568, 568, 639.091, 71.091, 15360, 0, 639.091, 649.161, 10.07, 1537, 649.161, 650.81, 1.649, 15360, 0,    82.810,
 567, 276, 569, 569, 640.011, 71.011, 13312, 0, 640.011, 649.972, 9.961, 1369, 649.972, 651.851, 1.879, 13312, 0,    82.851,
 568, 276, 570, 570, 641.038, 71.038, 15360, 0, 641.038, 651.947, 10.909, 1567, 651.947, 652.9, 0.953, 15360, 0,    82.900,
 569, 276, 571, 571, 642.257, 71.257, 15360, 0, 642.257, 652.866, 10.609, 1502, 652.866, 654.383, 1.518, 15360, 0,    83.383,
 570, 276, 572, 572, 643.981, 71.981, 16384, 0, 643.981, 654.872, 10.892, 1678, 654.872, 655.953, 1.081, 16384, 0,    83.953,
 571, 276, 573, 573, 645.035, 72.035, 14336, 0, 645.035, 655.208, 10.173, 1442, 655.208, 657.183, 1.975, 14336, 0,    84.183,
 572, 276, 574, 574, 646.128, 72.128, 15360, 0, 646.128, 657.519, 11.391, 1578, 657.519, 658.686, 1.167, 15360, 0,    84.686,
 573, 276, 575, 575, 647.283, 72.283, 14336, 0, 647.283, 657.619, 10.336, 1440, 657.619, 659.672, 2.053, 14336, 0,    84.672,
 575, 276, 577, 577, 649.301, 72.301, 12288, 0, 649.301, 659.573, 10.272, 1290, 659.573, 660.635, 1.062, 12288, 0,    83.635,
 574, 276, 576, 576, 648.382, 72.382, 13312, 0, 648.382, 659.642, 11.259, 1393, 659.642, 661.825, 2.183, 13312, 0,    85.825,
 577, 276, 579, 579, 651.322, 72.322, 12288, 0, 651.322, 661.982, 10.659, 1251, 661.982, 662.945, 0.964, 12288, 0,    83.945,
 576, 276, 578, 578, 650.419, 72.419, 14336, 0, 650.419, 662.403, 11.983, 1460, 662.403, 664.024, 1.621, 14336, 0,    86.024,
 578, 276, 580, 580, 652.894, 72.894, 14336, 0, 652.894, 664.505, 11.611, 1406, 664.505, 665.6, 1.094, 14336, 0,    85.600,
 579, 276, 581, 581, 654.292, 73.292, 16384, 0, 654.292, 665.08, 10.788, 1647, 665.08, 666.701, 1.621, 16384, 0,    85.701,
 580, 276, 582, 582, 655.272, 73.272, 14336, 0, 655.272, 666.493, 11.221, 1465, 666.493, 667.659, 1.166, 14336, 0,    85.659,
 581, 276, 583, 583, 656.403, 73.403, 11264, 0, 656.403, 666.586, 10.183, 1134, 666.586, 668.688, 2.102, 11264, 0,    85.688,
 582, 276, 584, 584, 657.708, 73.708, 14336, 0, 657.708, 668.513, 10.805, 1487, 668.513, 669.84, 1.328, 14336, 0,    85.840,
 583, 276, 585, 585, 658.8, 73.8, 15360, 0, 658.8, 668.662, 9.862, 1513, 668.662, 670.877, 2.214, 15360, 0,    85.877,
 584, 276, 586, 586, 659.589, 73.589, 11264, 0, 659.589, 670.214, 10.626, 1169, 670.214, 671.616, 1.402, 11264, 0,    85.616,
 585, 276, 587, 587, 660.863, 73.863, 15360, 0, 660.863, 671.033, 10.17, 1551, 671.033, 672.611, 1.578, 15360, 0,    85.611,
 586, 276, 588, 588, 661.757, 73.757, 13312, 0, 661.757, 672.548, 10.791, 1365, 672.548, 673.74, 1.192, 13312, 0,    85.740,
 587, 276, 589, 589, 662.86, 73.86, 15360, 0, 662.86, 673.548, 10.688, 1547, 673.548, 674.766, 1.218, 15360, 0,    85.766,
 588, 276, 590, 590, 664, 74, 15360, 0, 664, 675.194, 11.193, 1567, 675.194, 676.422, 1.229, 15360, 0,    86.422,
 589, 276, 591, 591, 665.177, 74.177, 14336, 0, 665.177, 676.013, 10.836, 1415, 676.013, 677.476, 1.463, 14336, 0,    86.476,
 590, 276, 592, 592, 666.265, 74.265, 14336, 0, 666.265, 677.298, 11.033, 1416, 677.298, 678.417, 1.119, 14336, 0,    86.417,
 591, 276, 593, 593, 667.34, 74.34, 15360, 0, 667.34, 678.277, 10.937, 1569, 678.277, 679.426, 1.149, 15360, 0,    86.426,
 592, 276, 594, 594, 668.147, 74.147, 11264, 0, 668.147, 679.106, 10.959, 1170, 679.106, 680.269, 1.163, 11264, 0,    86.269,
 593, 276, 595, 595, 669.126, 74.126, 12288, 0, 669.126, 680.186, 11.06, 1208, 680.186, 681.124, 0.937, 12288, 0,    86.124,
 594, 276, 596, 596, 670.102, 74.102, 11264, 0, 670.102, 680.834, 10.732, 1187, 680.834, 682.001, 1.167, 11264, 0,    86.001,
 595, 276, 597, 597, 670.91, 73.91, 11264, 0, 670.91, 681.666, 10.756, 1129, 681.666, 682.801, 1.135, 11264, 0,    85.801,
 596, 276, 598, 598, 671.898, 73.898, 13312, 0, 671.898, 682.505, 10.607, 1300, 682.505, 683.794, 1.289, 13312, 0,    85.794,
 597, 276, 599, 599, 673.125, 74.125, 14336, 0, 673.125, 683.861, 10.736, 1462, 683.861, 684.957, 1.097, 14336, 0,    85.957,
 598, 276, 600, 600, 674.124, 74.124, 13312, 0, 674.124, 684.977, 10.853, 1352, 684.977, 686.431, 1.453, 13312, 0,    86.431,
 599, 276, 601, 601, 675.192, 74.192, 13312, 0, 675.192, 686.663, 11.471, 1303, 686.663, 687.578, 0.915, 13312, 0,    86.578,
 600, 276, 603, 603, 676.085, 73.085, 12288, 0, 676.085, 687.394, 11.31, 1291, 687.394, 688.388, 0.994, 12288, 0,    85.388,
 601, 276, 604, 604, 676.873, 72.873, 11264, 0, 676.873, 688.546, 11.673, 1139, 688.546, 689.329, 0.782, 11264, 0,    85.329,
 602, 276, 605, 605, 677.941, 72.941, 12288, 0, 677.941, 689.649, 11.708, 1280, 689.649, 690.444, 0.794, 12288, 0,    85.444,
 603, 276, 606, 606, 679.165, 73.165, 15360, 0, 679.165, 691.093, 11.928, 1547, 691.093, 692.106, 1.013, 15360, 0,    86.106,
 604, 276, 607, 607, 680.33, 73.33, 12288, 0, 680.33, 691.81, 11.48, 1237, 691.81, 692.922, 1.112, 12288, 0,    85.922,
 605, 276, 608, 608, 681.848, 73.848, 14336, 0, 681.848, 693.716, 11.868, 1410, 693.716, 694.818, 1.102, 14336, 0,    86.818,
 606, 276, 609, 609, 682.998, 73.998, 15360, 0, 682.998, 694.565, 11.567, 1578, 694.565, 695.791, 1.225, 15360, 0,    86.791,
 607, 276, 610, 610, 684.212, 74.212, 12288, 0, 684.212, 695.565, 11.354, 1231, 695.565, 696.62, 1.054, 12288, 0,    86.620,
 619, 276, 622, 622, 696.773, 74.773, 11264, 0, 696.773, 696.773, 0, 1178,TimeOut
 608, 276, 611, 611, 685.427, 74.427, 14336, 0, 685.427, 696.87, 11.442, 1459, 696.87, 697.921, 1.052, 14336, 0,    86.921,
 609, 276, 612, 612, 686.673, 74.673, 15360, 0, 686.673, 697.964, 11.291, 1573, 697.964, 699.158, 1.194, 15360, 0,    87.158,
 610, 276, 613, 613, 687.739, 74.739, 15360, 0, 687.739, 698.966, 11.226, 1564, 698.966, 700.56, 1.594, 15360, 0,    87.560,
 611, 276, 614, 614, 688.49, 74.49, 11264, 0, 688.49, 699.668, 11.178, 1174, 699.668, 701.371, 1.703, 11264, 0,    87.371,
 612, 276, 615, 615, 689.237, 74.237, 11264, 0, 689.237, 701.243, 12.006, 1160, 701.243, 702.163, 0.92, 11264, 0,    87.163,
 613, 276, 616, 616, 690.266, 74.266, 13312, 0, 690.266, 702.252, 11.985, 1349, 702.252, 703.234, 0.983, 13312, 0,    87.234,
 614, 276, 617, 617, 691.7, 74.7, 15360, 0, 691.7, 703.756, 12.056, 1512, 703.756, 705.123, 1.368, 15360, 0,    88.123,
 615, 276, 618, 618, 692.783, 74.783, 14336, 0, 692.783, 704.591, 11.808, 1426, 704.591, 706.114, 1.523, 14336, 0,    88.114,
 628, 276, 631, 631, 706.779, 75.779, 15360, 0, 706.779, 706.779, 0, 1596,TimeOut
 616, 276, 619, 619, 694.042, 75.042, 14336, 0, 694.042, 705.877, 11.835, 1441, 705.877, 707.261, 1.384, 14336, 0,    88.261,
 617, 276, 620, 620, 695.173, 75.173, 15360, 0, 695.173, 706.915, 11.742, 1572, 706.915, 708.43, 1.515, 15360, 0,    88.430,
 618, 276, 621, 621, 696.03, 75.03, 12288, 0, 696.03, 707.852, 11.823, 1275, 707.852, 709.263, 1.411, 12288, 0,    88.263,
 620, 276, 623, 623, 698.095, 75.095, 16384, 0, 698.095, 710.081, 11.985, 1665, 710.081, 711.237, 1.156, 16384, 0,    88.237,
 621, 276, 624, 624, 699.058, 75.058, 12288, 0, 699.058, 710.472, 11.414, 1283, 710.472, 712.423, 1.951, 12288, 0,    88.423,
 622, 276, 625, 625, 699.894, 74.894, 12288, 0, 699.894, 712.205, 12.311, 1234, 712.205, 713.369, 1.164, 12288, 0,    88.369,
 623, 276, 626, 626, 700.902, 74.902, 15360, 0, 700.902, 713.162, 12.259, 1515, 713.162, 714.656, 1.495, 15360, 0,    88.656,
 624, 276, 627, 627, 702.22, 75.22, 15360, 0, 702.22, 714.869, 12.649, 1520, 714.869, 715.921, 1.052, 15360, 0,    88.921,
 638, 276, 641, 641, 717.339, 76.339, 12288, 0, 717.339, 717.339, 0, 1274,TimeOut
 625, 276, 628, 628, 703.465, 75.465, 16384, 0, 703.465, 716.189, 12.723, 1658, 716.189, 717.529, 1.34, 16384, 0,    89.529,
 626, 276, 629, 629, 704.504, 75.504, 14336, 0, 704.504, 717.425, 12.921, 1497, 717.425, 718.581, 1.157, 14336, 0,    89.581,
 627, 276, 630, 630, 705.525, 75.525, 15360, 0, 705.525, 718.551, 13.027, 1597, 718.551, 719.776, 1.224, 15360, 0,    89.776,
 629, 276, 632, 632, 707.902, 75.902, 14336, 0, 707.902, 719.94, 12.038, 1445, 719.94, 720.856, 0.916, 14336, 0,    88.856,
 630, 276, 633, 633, 709.017, 76.017, 14336, 0, 709.017, 721.196, 12.179, 1497, 721.196, 722.082, 0.886, 14336, 0,    89.082,
 631, 276, 634, 634, 710.148, 76.148, 16384, 0, 710.148, 722.617, 12.469, 1654, 722.617, 723.747, 1.13, 16384, 0,    89.747,
 632, 276, 635, 635, 711.079, 76.079, 12288, 0, 711.079, 723.213, 12.134, 1264, 723.213, 724.564, 1.351, 12288, 0,    89.564,
 633, 276, 636, 636, 712.242, 76.242, 14336, 0, 712.242, 724.781, 12.539, 1448, 724.781, 725.716, 0.935, 14336, 0,    89.716,
 634, 276, 637, 637, 713.307, 76.307, 12288, 0, 713.307, 725.182, 11.875, 1291, 725.182, 726.491, 1.309, 12288, 0,    89.491,
 635, 276, 638, 638, 714.467, 76.467, 16384, 0, 714.467, 727.331, 12.864, 1636, 727.331, 728.49, 1.159, 16384, 0,    90.490,
 636, 276, 639, 639, 715.572, 76.572, 14336, 0, 715.572, 727.491, 11.92, 1499, 727.491, 729.412, 1.92, 14336, 0,    90.412,
 637, 276, 640, 640, 716.383, 76.383, 11264, 0, 716.383, 729.188, 12.805, 1162, 729.188, 730.104, 0.916, 11264, 0,    90.104,
 639, 276, 642, 642, 718.461, 76.461, 11264, 0, 718.461, 729.292, 10.831, 1122, 729.292, 730.866, 1.574, 11264, 0,    88.866,
 641, 276, 644, 644, 720.546, 76.546, 11264, 0, 720.546, 731.367, 10.822, 1198, 731.367, 732.081, 0.713, 11264, 0,    88.081,
 640, 276, 643, 643, 719.552, 76.552, 14336, 0, 719.552, 731.626, 12.074, 1437, 731.626, 733.086, 1.46, 14336, 0,    90.086,
 642, 276, 645, 645, 721.725, 76.725, 12288, 0, 721.725, 733.242, 11.517, 1286, 733.242, 734.166, 0.924, 12288, 0,    89.166,
 643, 276, 646, 646, 723.014, 77.014, 16384, 0, 723.014, 734.28, 11.266, 1665, 734.28, 735.453, 1.172, 16384, 0,    89.453,
 644, 276, 647, 647, 724.076, 77.076, 14336, 0, 724.076, 735.67, 11.595, 1405, 735.67, 736.66, 0.989, 14336, 0,    89.660,
 645, 276, 648, 648, 725.142, 77.142, 14336, 0, 725.142, 736.682, 11.54, 1462, 736.682, 737.623, 0.941, 14336, 0,    89.623,
 646, 276, 649, 649, 726.545, 77.545, 16384, 0, 726.545, 738.469, 11.924, 1640, 738.469, 739.639, 1.17, 16384, 0,    90.639,
 647, 276, 650, 650, 727.796, 77.796, 16384, 0, 727.796, 739.546, 11.75, 1641, 739.546, 741.182, 1.637, 16384, 0,    91.182,
 660, 276, 663, 663, 742.165, 79.165, 14336, 0, 742.165, 742.165, 0, 1469,TimeOut
 648, 276, 651, 651, 728.856, 77.856, 13312, 0, 728.856, 740.927, 12.071, 1359, 740.927, 742.17, 1.243, 13312, 0,    91.170,
 649, 276, 652, 652, 729.839, 77.839, 14336, 0, 729.839, 742.531, 12.692, 1499, 742.531, 743.481, 0.95, 14336, 0,    91.481,
 650, 276, 653, 653, 730.845, 77.845, 13312, 0, 730.845, 743.377, 12.532, 1327, 743.377, 744.317, 0.94, 13312, 0,    91.317,
 663, 276, 666, 666, 745.273, 79.273, 14336, 0, 745.273, 745.273, 0, 1482,TimeOut
 651, 276, 654, 654, 732.179, 78.179, 15360, 0, 732.179, 745.357, 13.178, 1527, 745.357, 746.464, 1.107, 15360, 0,    92.464,
 652, 276, 655, 655, 733.483, 78.483, 14336, 0, 733.483, 746.291, 12.808, 1413, 746.291, 747.668, 1.376, 14336, 0,    92.668,
 653, 276, 656, 656, 734.867, 78.867, 14336, 0, 734.867, 747.773, 12.905, 1431, 747.773, 748.945, 1.173, 14336, 0,    92.945,
 654, 276, 657, 657, 736.172, 79.172, 16384, 0, 736.172, 748.976, 12.804, 1629, 748.976, 750.468, 1.492, 16384, 0,    93.468,
 655, 276, 658, 658, 737.26, 79.26, 14336, 0, 737.26, 750.233, 12.973, 1485, 750.233, 751.434, 1.201, 14336, 0,    93.434,
 656, 276, 659, 659, 738.181, 79.181, 11264, 0, 738.181, 750.918, 12.736, 1173, 750.918, 752.178, 1.26, 11264, 0,    93.178,
 671, 276, 674, 674, 753.425, 79.425, 13312, 0, 753.425, 753.425, 0, 1325,TimeOut
 657, 276, 660, 660, 739.095, 79.095, 12288, 0, 739.095, 752.884, 13.788, 1266, 752.884, 753.81, 0.926, 12288, 0,    93.810,
 658, 276, 661, 661, 740.015, 79.015, 12288, 0, 740.015, 753.445, 13.43, 1285, 753.445, 754.668, 1.223, 12288, 0,    93.668,
 659, 276, 662, 662, 741.031, 79.031, 11264, 0, 741.031, 754.516, 13.485, 1171, 754.516, 755.65, 1.133, 11264, 0,    93.650,
 661, 276, 664, 664, 743.111, 79.111, 12288, 0, 743.111, 755.055, 11.943, 1204, 755.055, 756.514, 1.46, 12288, 0,    92.514,
 662, 276, 665, 665, 744.253, 79.253, 14336, 0, 744.253, 756.482, 12.229, 1437, 756.482, 757.492, 1.01, 14336, 0,    92.492,
 664, 276, 667, 667, 746.354, 79.354, 15360, 0, 746.354, 757.078, 10.724, 1525, 757.078, 758.662, 1.584, 15360, 0,    91.662,
 665, 276, 668, 668, 747.304, 79.304, 12288, 0, 747.304, 758.712, 11.408, 1287, 758.712, 759.612, 0.9, 12288, 0,    91.612,
 666, 276, 669, 669, 748.27, 79.27, 13312, 0, 748.27, 759.489, 11.22, 1395, 759.489, 760.493, 1.003, 13312, 0,    91.493,
 667, 276, 670, 670, 749.153, 79.153, 13312, 0, 749.153, 760.615, 11.462, 1389, 760.615, 761.687, 1.072, 13312, 0,    91.687,
 668, 276, 671, 671, 750.008, 79.008, 11264, 0, 750.008, 761.059, 11.051, 1133, 761.059, 762.617, 1.558, 11264, 0,    91.617,
 669, 276, 672, 672, 751.134, 79.134, 12288, 0, 751.134, 762.639, 11.506, 1291, 762.639, 763.476, 0.836, 12288, 0,    91.476,
 670, 276, 673, 673, 752.335, 79.335, 15360, 0, 752.335, 763.495, 11.159, 1507, 763.495, 765.032, 1.537, 15360, 0,    92.032,
 672, 276, 675, 675, 754.577, 79.577, 13312, 0, 754.577, 765.222, 10.644, 1365, 765.222, 766.124, 0.902, 13312, 0,    91.124,
 673, 276, 676, 676, 755.496, 79.496, 12288, 0, 755.496, 765.728, 10.232, 1211, 765.728, 767.118, 1.391, 12288, 0,    91.118,
 674, 276, 677, 677, 756.9, 79.9, 15360, 0, 756.9, 767.669, 10.769, 1569, 767.669, 768.703, 1.034, 15360, 0,    91.703,
 675, 276, 678, 678, 757.844, 79.844, 13312, 0, 757.844, 768.035, 10.191, 1397, 768.035, 770.085, 2.05, 13312, 0,    92.085,
 676, 276, 679, 679, 759.136, 80.136, 13312, 0, 759.136, 769.667, 10.531, 1371, 769.667, 771.104, 1.437, 13312, 0,    92.104,
 677, 276, 680, 680, 760.108, 80.108, 12288, 0, 760.108, 769.853, 9.745, 1296, 769.853, 771.973, 2.12, 12288, 0,    91.973,
 678, 276, 681, 681, 761.102, 80.102, 14336, 0, 761.102, 771.533, 10.431, 1402, 771.533, 773.228, 1.695, 14336, 0,    92.228,
 679, 276, 682, 682, 762.273, 80.273, 16384, 0, 762.273, 772.052, 9.778, 1615, 772.052, 774.434, 2.383, 16384, 0,    92.434,
 680, 276, 683, 683, 763.451, 80.451, 14336, 0, 763.451, 773.797, 10.345, 1495, 773.797, 775.422, 1.625, 14336, 0,    92.422,
 681, 276, 684, 684, 764.513, 80.513, 13312, 0, 764.513, 774.023, 9.511, 1303, 774.023, 776.335, 2.311, 13312, 0,    92.335,
 682, 276, 685, 685, 765.513, 80.513, 14336, 0, 765.513, 776.799, 11.286, 1404, 776.799, 777.789, 0.99, 14336, 0,    92.789,
 683, 276, 686, 686, 766.877, 80.877, 14336, 0, 766.877, 777.245, 10.368, 1432, 777.245, 778.806, 1.561, 14336, 0,    92.806,
 685, 276, 688, 688, 769.245, 81.245, 13312, 0, 769.245, 779.584, 10.339, 1393, 779.584, 780.751, 1.167, 13312, 0,    92.751,
 684, 276, 687, 687, 768.236, 81.236, 16384, 0, 768.236, 779.669, 11.434, 1621, 779.669, 781.984, 2.315, 16384, 0,    94.984,
 686, 276, 689, 689, 770.238, 81.238, 12288, 0, 770.238, 781.421, 11.183, 1220, 781.421, 782.743, 1.322, 12288, 0,    93.743,
 687, 276, 690, 690, 771.523, 81.523, 16384, 0, 771.523, 782.073, 10.55, 1624, 782.073, 783.758, 1.685, 16384, 0,    93.758,
 688, 276, 691, 691, 772.4, 81.4, 12288, 0, 772.4, 783.624, 11.225, 1257, 783.624, 784.551, 0.926, 12288, 0,    93.551,
 689, 276, 692, 692, 773.291, 81.291, 12288, 0, 773.291, 784.176, 10.885, 1226, 784.176, 785.449, 1.273, 12288, 0,    93.449,
 690, 276, 693, 693, 774.589, 81.589, 14336, 0, 774.589, 785.603, 11.014, 1464, 785.603, 786.605, 1.002, 14336, 0,    93.605,
 691, 276, 694, 694, 775.825, 81.825, 13312, 0, 775.825, 786.03, 10.204, 1302, 786.03, 787.431, 1.401, 13312, 0,    93.431,
 692, 276, 695, 695, 776.837, 81.837, 12288, 0, 776.837, 787.453, 10.616, 1208, 787.453, 788.608, 1.155, 12288, 0,    93.608,
 693, 276, 696, 696, 777.942, 81.942, 12288, 0, 777.942, 787.864, 9.922, 1261, 787.864, 789.631, 1.766, 12288, 0,    93.631,
 694, 276, 697, 697, 779.04, 82.04, 12288, 0, 779.04, 789.239, 10.199, 1282, 789.239, 790.452, 1.213, 12288, 0,    93.452,
 695, 276, 698, 698, 780.513, 82.513, 15360, 0, 780.513, 790.351, 9.838, 1529, 790.351, 791.56, 1.209, 15360, 0,    93.560,
 696, 276, 699, 699, 781.591, 82.591, 14336, 0, 781.591, 791.958, 10.367, 1446, 791.958, 793.117, 1.158, 14336, 0,    94.117,
 697, 276, 700, 700, 782.431, 82.431, 12288, 0, 782.431, 792.599, 10.167, 1247, 792.599, 794.024, 1.425, 12288, 0,    94.024,
 698, 276, 701, 701, 783.512, 82.512, 14336, 0, 783.512, 794.371, 10.859, 1471, 794.371, 795.356, 0.985, 14336, 0,    94.356,
 699, 276, 702, 702, 784.411, 82.411, 11264, 0, 784.411, 794.556, 10.145, 1181, 794.556, 796.233, 1.677, 11264, 0,    94.233,
 700, 276, 703, 703, 785.31, 82.31, 12288, 0, 785.31, 796.921, 11.611, 1287, 796.921, 797.862, 0.941, 12288, 0,    94.862,
 701, 276, 704, 704, 786.31, 82.31, 12288, 0, 786.31, 796.926, 10.616, 1202, 796.926, 799.047, 2.121, 12288, 0,    95.047,
 702, 276, 705, 705, 787.865, 82.865, 12288, 0, 787.865, 799.629, 11.764, 1295, 799.629, 800.565, 0.937, 12288, 0,    95.565,
 703, 276, 706, 706, 789.082, 83.082, 15360, 0, 789.082, 800.186, 11.104, 1529, 800.186, 801.676, 1.49, 15360, 0,    95.676,
 704, 276, 707, 707, 790.456, 83.456, 14336, 0, 790.456, 802, 11.544, 1444, 802, 802.991, 0.991, 14336, 0,    95.991,
 705, 276, 708, 708, 791.597, 83.597, 15360, 0, 791.597, 802.414, 10.817, 1534, 802.414, 804.373, 1.959, 15360, 0,    96.373,
 706, 276, 709, 709, 792.425, 83.425, 12288, 0, 792.425, 803.969, 11.544, 1239, 803.969, 805.135, 1.167, 12288, 0,    96.135,
 707, 276, 710, 710, 793.328, 83.328, 13312, 0, 793.328, 804.886, 11.558, 1390, 804.886, 805.966, 1.08, 13312, 0,    95.966,
 708, 276, 711, 711, 794.446, 83.446, 14336, 0, 794.446, 806.558, 12.112, 1481, 806.558, 807.852, 1.294, 14336, 0,    96.852,
 709, 276, 712, 712, 795.465, 83.465, 11264, 0, 795.465, 806.79, 11.324, 1131, 806.79, 808.576, 1.787, 11264, 0,    96.576,
 721, 276, 724, 724, 808.735, 84.735, 11264, 0, 808.735, 808.735, 0, 1159,TimeOut
 710, 276, 713, 713, 796.789, 83.789, 13312, 0, 796.789, 808.842, 12.054, 1370, 808.842, 810.131, 1.289, 13312, 0,    97.131,
 711, 276, 714, 714, 798.198, 84.198, 13312, 0, 798.198, 809.035, 10.836, 1377, 809.035, 811.178, 2.144, 13312, 0,    97.178,
 712, 276, 715, 715, 799.29, 84.29, 15360, 0, 799.29, 811.275, 11.985, 1538, 811.275, 812.344, 1.069, 15360, 0,    97.344,
 713, 276, 716, 716, 800.309, 84.309, 14336, 0, 800.309, 811.359, 11.049, 1464, 811.359, 813.333, 1.975, 14336, 0,    97.333,
 714, 276, 717, 717, 801.161, 84.161, 12288, 0, 801.161, 813.038, 11.877, 1239, 813.038, 814.161, 1.123, 12288, 0,    97.161,
 715, 276, 718, 718, 802.416, 84.416, 12288, 0, 802.416, 813.114, 10.697, 1234, 813.114, 814.966, 1.852, 12288, 0,    96.966,
 716, 276, 719, 719, 803.432, 84.432, 12288, 0, 803.432, 814.977, 11.545, 1270, 814.977, 816.301, 1.325, 12288, 0,    97.301,
 717, 276, 720, 720, 804.676, 84.676, 15360, 0, 804.676, 815.618, 10.941, 1594, 815.618, 817.641, 2.024, 15360, 0,    97.641,
 718, 276, 721, 721, 805.932, 84.932, 16384, 0, 805.932, 817.891, 11.96, 1624, 817.891, 819.506, 1.615, 16384, 0,    98.506,
 719, 276, 722, 722, 806.943, 84.943, 14336, 0, 806.943, 818.118, 11.175, 1430, 818.118, 820.555, 2.436, 14336, 0,    98.555,
 720, 276, 723, 723, 807.94, 84.94, 13312, 0, 807.94, 819.888, 11.948, 1395, 819.888, 821.743, 1.855, 13312, 0,    98.743,
 734, 276, 737, 737, 823.133, 86.133, 14336, 0, 823.133, 823.133, 0, 1498,TimeOut
 722, 276, 725, 725, 809.684, 84.684, 14336, 0, 809.684, 820.296, 10.612, 1435, 820.296, 823.182, 2.886, 14336, 0,    98.182,
 723, 276, 726, 726, 811.127, 85.127, 16384, 0, 811.127, 823.625, 12.498, 1675, 823.625, 824.824, 1.199, 16384, 0,    98.824,
 724, 276, 727, 727, 812.504, 85.504, 16384, 0, 812.504, 823.93, 11.426, 1621, 823.93, 826.004, 2.074, 16384, 0,    99.004,
 725, 276, 728, 728, 813.438, 85.438, 12288, 0, 813.438, 825.535, 12.097, 1267, 825.535, 826.862, 1.328, 12288, 0,    98.862,
 726, 276, 729, 729, 814.316, 85.316, 13312, 0, 814.316, 825.913, 11.597, 1366, 825.913, 827.691, 1.778, 13312, 0,    98.691,
 727, 276, 730, 730, 815.408, 85.408, 14336, 0, 815.408, 827.874, 12.467, 1473, 827.874, 828.82, 0.945, 14336, 0,    98.820,
 728, 276, 731, 731, 816.474, 85.474, 14336, 0, 816.474, 828.17, 11.697, 1442, 828.17, 829.744, 1.574, 14336, 0,    98.744,
 729, 276, 732, 732, 817.699, 85.699, 16384, 0, 817.699, 830.754, 13.055, 1630, 830.754, 831.944, 1.19, 16384, 0,    99.944,
 730, 276, 733, 733, 818.908, 85.908, 15360, 0, 818.908, 830.96, 12.052, 1551, 830.96, 832.944, 1.983, 15360, 0,    99.944,
 732, 276, 735, 735, 821.156, 86.156, 12288, 0, 821.156, 832.636, 11.48, 1262, 832.636, 833.726, 1.09, 12288, 0,    98.726,
 731, 276, 734, 734, 820.108, 86.108, 15360, 0, 820.108, 832.877, 12.769, 1587, 832.877, 835.084, 2.208, 15360, 0,   101.084,
