Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 305, 752, 752, 753.709, 1.709, 14336, 0, 753.709, 757.076, 3.367, 2156, 757.076, 758.448, 1.372, 10240, 0, 758.448, 760.498, 2.05, 1500, 760.498, 761.944, 1.446, 13312, 0,     9.944,
 750, 305, 753, 753, 754.575, 1.575, 11264, 0, 754.575, 758.016, 3.441, 1682, 758.016, 759.268, 1.252, 8192, 0, 759.268, 761.604, 2.335, 1200, 761.604, 762.676, 1.072, 10240, 0,     9.676,
 751, 305, 754, 754, 755.445, 1.445, 11264, 0, 755.445, 758.896, 3.451, 1771, 758.896, 760.088, 1.192, 8192, 0, 760.088, 762.147, 2.059, 1200, 762.147, 763.407, 1.26, 10240, 0,     9.407,
 752, 305, 755, 755, 756.39, 1.39, 12288, 0, 756.39, 760.02, 3.63, 1948, 760.02, 761.009, 0.989, 9216, 0, 761.009, 763.453, 2.444, 1350, 763.453, 764.333, 0.88, 12288, 0,     9.333,
 753, 305, 756, 756, 757.502, 1.502, 14336, 0, 757.502, 761.164, 3.662, 2212, 761.164, 762.296, 1.132, 11264, 0, 762.296, 764.555, 2.259, 1650, 764.555, 765.579, 1.024, 14336, 0,     9.579,
 754, 305, 757, 757, 758.526, 1.526, 13312, 0, 758.526, 762.076, 3.549, 2001, 762.076, 763.32, 1.245, 10240, 0, 763.32, 765.504, 2.184, 1500, 765.504, 766.537, 1.032, 13312, 0,     9.537,
 755, 305, 758, 758, 759.55, 1.55, 13312, 0, 759.55, 763.209, 3.658, 1990, 763.209, 764.251, 1.043, 9216, 0, 764.251, 766.41, 2.159, 1350, 766.41, 767.414, 1.004, 12288, 0,     9.414,
 756, 305, 759, 759, 760.42, 1.42, 11264, 0, 760.42, 763.9, 3.48, 1762, 763.9, 765.071, 1.171, 8192, 0, 765.071, 767.151, 2.081, 1200, 767.151, 768.146, 0.995, 10240, 0,     9.146,
 757, 305, 760, 760, 761.368, 1.368, 12288, 0, 761.368, 765.202, 3.834, 1944, 765.202, 766.136, 0.934, 9216, 0, 766.136, 768.264, 2.128, 1350, 768.264, 769.145, 0.881, 12288, 0,     9.145,
 758, 305, 761, 761, 762.159, 1.159, 10240, 0, 762.159, 765.564, 3.406, 1624, 765.564, 766.955, 1.391, 8192, 0, 766.955, 768.796, 1.841, 1200, 768.796, 769.877, 1.081, 10240, 0,     8.877,
 759, 305, 762, 762, 763.34, 1.34, 15360, 0, 763.34, 767.565, 4.225, 2305, 767.565, 768.697, 1.132, 11264, 0, 768.697, 770.953, 2.255, 1650, 770.953, 771.981, 1.029, 14336, 0,     9.981,
 760, 305, 763, 763, 764.443, 1.443, 14336, 0, 764.443, 767.867, 3.424, 2246, 767.867, 769.824, 1.957, 11264, 0, 769.824, 772.084, 2.26, 1650, 772.084, 773.109, 1.025, 14336, 0,    10.109,
 761, 305, 764, 764, 765.546, 1.546, 14336, 0, 765.546, 769.831, 4.285, 2210, 769.831, 770.963, 1.132, 11264, 0, 770.963, 773.233, 2.27, 1650, 773.233, 774.258, 1.024, 14336, 0,    10.258,
 762, 305, 765, 765, 766.728, 1.728, 15360, 0, 766.728, 770.225, 3.497, 2299, 770.225, 772.09, 1.865, 11264, 0, 772.09, 774.343, 2.253, 1650, 774.343, 775.368, 1.024, 14336, 0,    10.368,
 763, 305, 766, 766, 767.83, 1.83, 14336, 0, 767.83, 772.08, 4.25, 2193, 772.08, 773.114, 1.033, 10240, 0, 773.114, 775.289, 2.176, 1500, 775.289, 776.319, 1.03, 13312, 0,    10.319,
 764, 305, 767, 767, 768.935, 1.935, 14336, 0, 768.935, 772.455, 3.52, 2175, 772.455, 774.141, 1.686, 10240, 0, 774.141, 776.394, 2.253, 1500, 776.394, 777.349, 0.954, 13312, 0,    10.349,
 765, 305, 768, 768, 769.723, 1.723, 10240, 0, 769.723, 773.745, 4.022, 1607, 773.745, 774.961, 1.216, 8192, 0, 774.961, 776.93, 1.969, 1200, 776.93, 778.084, 1.155, 10240, 0,    10.084,
 766, 305, 769, 769, 770.59, 1.59, 11264, 0, 770.59, 774.269, 3.68, 1751, 774.269, 775.781, 1.512, 8192, 0, 775.781, 778.035, 2.254, 1200, 778.035, 778.818, 0.782, 10240, 0,     9.818,
 767, 305, 770, 770, 771.456, 1.456, 11264, 0, 771.456, 775.496, 4.04, 1708, 775.496, 776.609, 1.113, 8192, 0, 776.609, 778.579, 1.97, 1200, 778.579, 779.55, 0.971, 10240, 0,     9.550,
 768, 305, 771, 771, 772.559, 1.559, 14336, 0, 772.559, 776.452, 3.893, 2129, 776.452, 777.633, 1.181, 10240, 0, 777.633, 780.086, 2.452, 1500, 780.086, 781.045, 0.959, 13312, 0,    10.045,
 769, 305, 772, 772, 773.669, 1.669, 14336, 0, 773.669, 777.793, 4.124, 2240, 777.793, 778.925, 1.132, 11264, 0, 778.925, 781.18, 2.254, 1650, 781.18, 782.207, 1.027, 14336, 0,    10.207,
 770, 305, 773, 773, 774.772, 1.772, 14336, 0, 774.772, 778.74, 3.968, 2231, 778.74, 780.052, 1.312, 11264, 0, 780.052, 782.343, 2.291, 1650, 782.343, 783.368, 1.025, 14336, 0,    10.368,
 771, 305, 774, 774, 775.957, 1.957, 15360, 0, 775.957, 780.157, 4.2, 2305, 780.157, 781.292, 1.135, 11264, 0, 781.292, 783.548, 2.256, 1650, 783.548, 784.582, 1.034, 14336, 0,    10.582,
 772, 305, 775, 775, 776.902, 1.902, 12288, 0, 776.902, 780.622, 3.72, 1836, 780.622, 782.216, 1.594, 9216, 0, 782.216, 784.192, 1.976, 1350, 784.192, 785.46, 1.268, 12288, 0,    10.460,
 773, 305, 776, 776, 777.769, 1.769, 11264, 0, 777.769, 781.948, 4.179, 1747, 781.948, 783.044, 1.096, 8192, 0, 783.044, 785.188, 2.144, 1200, 785.188, 786.199, 1.011, 10240, 0,    10.199,
 774, 305, 777, 777, 778.638, 1.638, 11264, 0, 778.638, 782.447, 3.81, 1780, 782.447, 783.863, 1.416, 8192, 0, 783.863, 785.834, 1.97, 1200, 785.834, 786.939, 1.105, 10240, 0,     9.939,
 775, 305, 778, 778, 779.742, 1.742, 14336, 0, 779.742, 784.248, 4.506, 2229, 784.248, 785.386, 1.138, 11264, 0, 785.386, 787.638, 2.252, 1650, 787.638, 788.662, 1.024, 14336, 0,    10.662,
 776, 305, 779, 779, 780.687, 1.687, 12288, 0, 780.687, 784.444, 3.757, 1947, 784.444, 786.317, 1.873, 9216, 0, 786.317, 788.17, 1.853, 1350, 788.17, 789.545, 1.375, 12288, 0,    10.545,
 777, 305, 780, 780, 781.79, 1.79, 14336, 0, 781.79, 786.45, 4.66, 2148, 786.45, 787.48, 1.03, 10240, 0, 787.48, 789.696, 2.216, 1500, 789.696, 790.654, 0.958, 13312, 0,    10.654,
 778, 305, 781, 781, 782.98, 1.98, 15360, 0, 782.98, 786.794, 3.814, 2292, 786.794, 788.606, 1.812, 11264, 0, 788.606, 790.861, 2.255, 1650, 790.861, 791.885, 1.024, 14336, 0,    10.885,
 779, 305, 782, 782, 783.925, 1.925, 12288, 0, 783.925, 788.326, 4.4, 1829, 788.326, 789.528, 1.203, 9216, 0, 789.528, 791.542, 2.013, 1350, 791.542, 792.763, 1.221, 12288, 0,    10.763,
 780, 305, 783, 783, 785.036, 2.036, 14336, 0, 785.036, 788.998, 3.961, 2149, 788.998, 790.562, 1.565, 10240, 0, 790.562, 792.917, 2.355, 1500, 792.917, 793.868, 0.951, 13312, 0,    10.868,
 781, 305, 784, 784, 785.903, 1.903, 11264, 0, 785.903, 790.046, 4.143, 1661, 790.046, 791.389, 1.343, 8192, 0, 791.389, 793.186, 1.797, 1200, 793.186, 794.6, 1.414, 10240, 0,    10.600,
 783, 305, 786, 786, 787.958, 1.958, 11264, 0, 787.958, 791.786, 3.828, 1697, 791.786, 793.334, 1.549, 8192, 0, 793.334, 794.979, 1.645, 1200, 794.979, 795.711, 0.732, 10240, 0,     9.711,
 782, 305, 785, 785, 787.088, 2.088, 15360, 0, 787.088, 791.373, 4.286, 2317, 791.373, 792.515, 1.142, 11264, 0, 792.515, 795.173, 2.657, 1650, 795.173, 796.735, 1.562, 14336, 0,    11.735,
 784, 305, 787, 787, 788.824, 1.824, 11264, 0, 788.824, 793.124, 4.3, 1708, 793.124, 794.158, 1.034, 8192, 0, 794.158, 796.627, 2.469, 1200, 796.627, 797.466, 0.839, 10240, 0,    10.466,
 785, 305, 788, 788, 789.691, 1.691, 11264, 0, 789.691, 793.506, 3.815, 1678, 793.506, 794.979, 1.473, 8192, 0, 794.979, 796.821, 1.842, 1200, 796.821, 798.198, 1.376, 10240, 0,    10.198,
 787, 305, 790, 790, 791.66, 1.66, 11264, 0, 791.66, 795.236, 3.576, 1675, 795.236, 796.068, 0.833, 8192, 0, 796.068, 798.275, 2.207, 1200, 798.275, 799.008, 0.732, 10240, 0,     9.008,
 786, 305, 789, 789, 790.794, 1.794, 14336, 0, 790.794, 795.297, 4.503, 2119, 795.297, 797.097, 1.8, 10240, 0, 797.097, 799.153, 2.056, 1500, 799.153, 800.104, 0.951, 13312, 0,    11.104,
 788, 305, 791, 791, 792.611, 1.611, 12288, 0, 792.611, 797.203, 4.591, 1901, 797.203, 798.133, 0.93, 9216, 0, 798.133, 800.124, 1.991, 1350, 800.124, 801.006, 0.882, 12288, 0,    10.006,
 789, 305, 792, 792, 793.714, 1.714, 14336, 0, 793.714, 797.495, 3.781, 2133, 797.495, 799.16, 1.665, 10240, 0, 799.16, 801.208, 2.048, 1500, 801.208, 802.165, 0.957, 13312, 0,    10.165,
 790, 305, 793, 793, 794.581, 1.581, 11264, 0, 794.581, 798.974, 4.393, 1724, 798.974, 799.981, 1.007, 8192, 0, 799.981, 801.773, 1.792, 1200, 801.773, 802.903, 1.13, 10240, 0,     9.903,
 791, 305, 794, 794, 795.447, 1.447, 11264, 0, 795.447, 799.332, 3.885, 1792, 799.332, 800.8, 1.468, 8192, 0, 800.8, 802.848, 2.048, 1200, 802.848, 803.634, 0.786, 10240, 0,     9.634,
 792, 305, 795, 795, 796.55, 1.55, 14336, 0, 796.55, 801.131, 4.581, 2104, 801.131, 802.167, 1.036, 10240, 0, 802.167, 804.237, 2.07, 1500, 804.237, 805.188, 0.951, 13312, 0,    10.188,
 793, 305, 796, 796, 797.495, 1.495, 12288, 0, 797.495, 801.319, 3.824, 1937, 801.319, 803.098, 1.779, 9216, 0, 803.098, 804.944, 1.845, 1350, 804.944, 806.066, 1.122, 12288, 0,    10.066,
 795, 305, 798, 798, 799.469, 1.469, 11264, 0, 799.469, 803.046, 3.577, 1684, 803.046, 803.926, 0.881, 8192, 0, 803.926, 805.887, 1.96, 1200, 805.887, 806.797, 0.91, 10240, 0,     8.797,
 794, 305, 797, 797, 798.598, 1.598, 14336, 0, 798.598, 803.401, 4.802, 2213, 803.401, 805.053, 1.652, 11264, 0, 805.053, 807.306, 2.254, 1650, 807.306, 808.331, 1.024, 14336, 0,    11.331,
 796, 305, 799, 799, 800.65, 1.65, 15360, 0, 800.65, 805.392, 4.742, 2289, 805.392, 806.525, 1.133, 11264, 0, 806.525, 808.797, 2.272, 1650, 808.797, 809.821, 1.024, 14336, 0,    10.821,
 797, 305, 800, 800, 801.759, 1.759, 14336, 0, 801.759, 805.701, 3.941, 2243, 805.701, 807.651, 1.951, 11264, 0, 807.651, 809.903, 2.252, 1650, 809.903, 810.928, 1.025, 14336, 0,    10.928,
 799, 305, 802, 802, 803.571, 1.571, 10240, 0, 803.571, 807.337, 3.766, 1585, 807.337, 808.37, 1.032, 7168, 0, 808.37, 810.234, 1.864, 1050, 810.234, 811.586, 1.353, 9216, 0,     9.586,
 798, 305, 801, 801, 802.783, 1.783, 13312, 0, 802.783, 807.395, 4.612, 1953, 807.395, 809.291, 1.896, 9216, 0, 809.291, 811.751, 2.46, 1350, 811.751, 812.628, 0.878, 12288, 0,    11.628,
 801, 305, 805, 805, 805.983, 0.983, 11264, 0, 805.983, 809.151, 3.168, 1712, 809.151, 810.114, 0.963, 8192, 0, 810.114, 811.882, 1.769, 1200, 811.882, 813.366, 1.484, 10240, 0,     8.366,
 802, 305, 806, 806, 806.869, 0.869, 11264, 0, 806.869, 810.863, 3.995, 1670, 810.863, 811.962, 1.099, 8192, 0, 811.962, 813.623, 1.66, 1200, 813.623, 814.356, 0.733, 10240, 0,     8.356,
 800, 305, 804, 804, 805.108, 1.108, 14336, 0, 805.108, 809.602, 4.494, 2194, 809.602, 811.137, 1.536, 10240, 0, 811.137, 813.804, 2.667, 1500, 813.804, 815.313, 1.508, 13312, 0,    11.313,
 803, 305, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 811.246, 3.456, 1604, 811.246, 812.781, 1.535, 8192, 0, 812.781, 815.272, 2.491, 1200, 815.272, 816.044, 0.771, 10240, 0,     9.044,
 804, 305, 808, 808, 809.186, 1.186, 15360, 0, 809.186, 813.225, 4.04, 2304, 813.225, 814.366, 1.141, 11264, 0, 814.366, 816.623, 2.256, 1650, 816.623, 817.649, 1.026, 14336, 0,     9.649,
 805, 305, 809, 809, 810.212, 1.212, 13312, 0, 810.212, 813.288, 3.076, 1992, 813.288, 815.29, 2.002, 9216, 0, 815.29, 817.135, 1.845, 1350, 817.135, 818.527, 1.392, 12288, 0,     9.527,
 806, 305, 810, 810, 811.246, 1.246, 13312, 0, 811.246, 815.307, 4.06, 2025, 815.307, 816.345, 1.038, 10240, 0, 816.345, 818.68, 2.336, 1500, 818.68, 819.632, 0.952, 13312, 0,     9.632,
 807, 305, 811, 811, 812.35, 1.35, 14336, 0, 812.35, 815.551, 3.202, 2193, 815.551, 817.371, 1.819, 10240, 0, 817.371, 819.424, 2.054, 1500, 819.424, 820.586, 1.162, 13312, 0,     9.586,
 809, 305, 813, 813, 814.566, 1.566, 13312, 0, 814.566, 817.636, 3.07, 2033, 817.636, 818.666, 1.03, 10240, 0, 818.666, 820.749, 2.084, 1500, 820.749, 821.702, 0.953, 13312, 0,     8.702,
 808, 305, 812, 812, 813.538, 1.538, 15360, 0, 813.538, 817.707, 4.169, 2337, 817.707, 819.792, 2.086, 11264, 0, 819.792, 822.051, 2.259, 1650, 822.051, 823.076, 1.024, 14336, 0,    11.076,
 810, 305, 814, 814, 815.516, 1.516, 12288, 0, 815.516, 819.55, 4.034, 1867, 819.55, 820.714, 1.164, 9216, 0, 820.714, 822.595, 1.881, 1350, 822.595, 823.954, 1.359, 12288, 0,     9.954,
 811, 305, 815, 815, 816.461, 1.461, 12288, 0, 816.461, 819.57, 3.109, 1810, 819.57, 821.636, 2.066, 9216, 0, 821.636, 823.903, 2.268, 1350, 823.903, 824.831, 0.928, 12288, 0,     9.831,
 812, 305, 816, 816, 817.327, 1.327, 11264, 0, 817.327, 821.277, 3.949, 1668, 821.277, 822.455, 1.178, 8192, 0, 822.455, 824.243, 1.788, 1200, 824.243, 825.563, 1.32, 10240, 0,     9.563,
 813, 305, 817, 817, 818.437, 1.437, 14336, 0, 818.437, 821.82, 3.383, 2183, 821.82, 823.479, 1.659, 10240, 0, 823.479, 825.964, 2.485, 1500, 825.964, 826.92, 0.956, 13312, 0,     9.920,
 814, 305, 818, 818, 819.388, 1.388, 12288, 0, 819.388, 823.145, 3.757, 1822, 823.145, 824.401, 1.255, 9216, 0, 824.401, 826.246, 1.845, 1350, 826.246, 827.803, 1.558, 12288, 0,     9.803,
 815, 305, 819, 819, 820.257, 1.257, 11264, 0, 820.257, 823.549, 3.292, 1672, 823.549, 825.224, 1.675, 8192, 0, 825.224, 827.606, 2.383, 1200, 827.606, 828.535, 0.929, 10240, 0,     9.535,
 816, 305, 820, 820, 821.438, 1.438, 15360, 0, 821.438, 825.541, 4.103, 2337, 825.541, 826.674, 1.132, 11264, 0, 826.674, 828.923, 2.249, 1650, 828.923, 829.95, 1.027, 14336, 0,     9.950,
 817, 305, 821, 821, 822.62, 1.62, 15360, 0, 822.62, 825.946, 3.326, 2338, 825.946, 827.8, 1.854, 11264, 0, 827.8, 830.067, 2.267, 1650, 830.067, 831.094, 1.027, 14336, 0,    10.094,
 818, 305, 822, 822, 823.565, 1.565, 12288, 0, 823.565, 827.48, 3.915, 1891, 827.48, 828.722, 1.242, 9216, 0, 828.722, 830.775, 2.053, 1350, 830.775, 831.977, 1.202, 12288, 0,     9.977,
 819, 305, 823, 823, 824.668, 1.668, 14336, 0, 824.668, 828.123, 3.456, 2124, 828.123, 829.746, 1.622, 10240, 0, 829.746, 832.123, 2.377, 1500, 832.123, 833.074, 0.951, 13312, 0,    10.074,
 820, 305, 824, 824, 825.613, 1.613, 12288, 0, 825.613, 829.371, 3.758, 1845, 829.371, 830.667, 1.296, 9216, 0, 830.667, 832.624, 1.957, 1350, 832.624, 833.952, 1.327, 12288, 0,     9.952,
 821, 305, 825, 825, 826.558, 1.558, 12288, 0, 826.558, 830.088, 3.53, 1908, 830.088, 831.589, 1.501, 9216, 0, 831.589, 833.976, 2.387, 1350, 833.976, 834.859, 0.884, 12288, 0,     9.859,
 822, 305, 826, 826, 827.348, 1.348, 10240, 0, 827.348, 831.03, 3.682, 1614, 831.03, 832.413, 1.383, 8192, 0, 832.413, 834.272, 1.86, 1200, 834.272, 835.593, 1.321, 10240, 0,     9.593,
 823, 305, 827, 827, 828.214, 1.214, 11264, 0, 828.214, 831.795, 3.581, 1665, 831.795, 833.237, 1.443, 8192, 0, 833.237, 835.617, 2.379, 1200, 835.617, 836.35, 0.733, 10240, 0,     9.350,
 824, 305, 828, 828, 829.398, 1.398, 15360, 0, 829.398, 833.383, 3.985, 2288, 833.383, 834.515, 1.132, 11264, 0, 834.515, 836.776, 2.26, 1650, 836.776, 837.8, 1.024, 14336, 0,     9.800,
 825, 305, 829, 829, 830.501, 1.501, 14336, 0, 830.501, 834.078, 3.576, 2227, 834.078, 835.644, 1.566, 11264, 0, 835.644, 837.9, 2.256, 1650, 837.9, 838.925, 1.024, 14336, 0,     9.925,
 826, 305, 830, 830, 831.525, 1.525, 13312, 0, 831.525, 835.467, 3.942, 2033, 835.467, 836.67, 1.203, 10240, 0, 836.67, 838.828, 2.158, 1500, 838.828, 839.876, 1.047, 13312, 0,     9.876,
 827, 305, 831, 831, 832.636, 1.636, 14336, 0, 832.636, 836.318, 3.682, 2185, 836.318, 837.701, 1.384, 10240, 0, 837.701, 839.953, 2.251, 1500, 839.953, 840.904, 0.951, 13312, 0,     9.904,
 828, 305, 832, 832, 833.659, 1.659, 13312, 0, 833.659, 837.548, 3.889, 2030, 837.548, 838.725, 1.177, 10240, 0, 838.725, 840.879, 2.154, 1500, 840.879, 841.855, 0.975, 13312, 0,     9.855,
 829, 305, 833, 833, 834.762, 1.762, 14336, 0, 834.762, 838.478, 3.716, 2101, 838.478, 839.75, 1.272, 10240, 0, 839.75, 842.009, 2.259, 1500, 842.009, 842.959, 0.951, 13312, 0,     9.959,
 830, 305, 834, 834, 835.867, 1.867, 14336, 0, 835.867, 839.788, 3.921, 2171, 839.788, 840.818, 1.03, 10240, 0, 840.818, 842.939, 2.122, 1500, 842.939, 843.913, 0.973, 13312, 0,     9.913,
 831, 305, 835, 835, 836.733, 1.733, 11264, 0, 836.733, 840.308, 3.574, 1785, 840.308, 841.637, 1.329, 8192, 0, 841.637, 843.658, 2.021, 1200, 843.658, 844.644, 0.986, 10240, 0,     9.644,
 833, 305, 837, 837, 838.63, 1.63, 10240, 0, 838.63, 841.921, 3.29, 1573, 841.921, 842.643, 0.723, 7168, 0, 842.643, 844.384, 1.741, 1050, 844.384, 845.302, 0.918, 9216, 0,     8.302,
 832, 305, 836, 836, 837.841, 1.841, 14336, 0, 837.841, 842.078, 4.237, 2233, 842.078, 843.774, 1.697, 11264, 0, 843.774, 846.037, 2.263, 1650, 846.037, 847.061, 1.024, 14336, 0,    11.061,
 834, 305, 838, 838, 839.654, 1.654, 13312, 0, 839.654, 844.039, 4.385, 2066, 844.039, 845.07, 1.031, 10240, 0, 845.07, 847.125, 2.055, 1500, 847.125, 848.086, 0.961, 13312, 0,    10.086,
 835, 305, 839, 839, 840.758, 1.758, 14336, 0, 840.758, 844.238, 3.48, 2105, 844.238, 846.094, 1.856, 10240, 0, 846.094, 848.14, 2.046, 1500, 848.14, 849.091, 0.951, 13312, 0,    10.091,
 836, 305, 840, 840, 841.548, 1.548, 10240, 0, 841.548, 845.685, 4.138, 1606, 845.685, 846.919, 1.233, 8192, 0, 846.919, 848.768, 1.849, 1200, 848.768, 849.831, 1.063, 10240, 0,     9.831,
 837, 305, 841, 841, 842.421, 1.421, 11264, 0, 842.421, 846.043, 3.622, 1752, 846.043, 847.738, 1.695, 8192, 0, 847.738, 849.787, 2.05, 1200, 849.787, 850.569, 0.782, 10240, 0,     9.569,
 839, 305, 843, 843, 844.39, 1.39, 11264, 0, 844.39, 847.853, 3.463, 1766, 847.853, 848.678, 0.825, 8192, 0, 848.678, 850.409, 1.73, 1200, 850.409, 851.301, 0.892, 10240, 0,     8.301,
 838, 305, 842, 842, 843.524, 1.524, 14336, 0, 843.524, 847.993, 4.469, 2237, 847.993, 849.812, 1.82, 11264, 0, 849.812, 852.075, 2.263, 1650, 852.075, 853.099, 1.024, 14336, 0,    11.099,
 841, 305, 845, 845, 846.138, 1.138, 10240, 0, 846.138, 849.667, 3.529, 1633, 849.667, 850.631, 0.964, 8192, 0, 850.631, 852.278, 1.647, 1200, 852.278, 853.831, 1.553, 10240, 0,     8.831,
 840, 305, 844, 844, 845.342, 1.342, 12288, 0, 845.342, 849.704, 4.362, 1805, 849.704, 851.553, 1.849, 9216, 0, 851.553, 853.921, 2.368, 1350, 853.921, 854.799, 0.878, 12288, 0,    10.799,
 842, 305, 846, 846, 847.17, 1.17, 13312, 0, 847.17, 851.673, 4.503, 1957, 851.673, 852.606, 0.932, 9216, 0, 852.606, 854.449, 1.843, 1350, 854.449, 855.677, 1.228, 12288, 0,     9.677,
 843, 305, 847, 847, 848.201, 1.201, 13312, 0, 848.201, 851.795, 3.594, 2039, 851.795, 853.63, 1.835, 10240, 0, 853.63, 855.973, 2.343, 1500, 855.973, 856.924, 0.951, 13312, 0,     9.924,
 845, 305, 849, 849, 850.179, 1.179, 11264, 0, 850.179, 853.518, 3.34, 1670, 853.518, 854.449, 0.93, 8192, 0, 854.449, 856.095, 1.646, 1200, 856.095, 857.663, 1.569, 10240, 0,     8.663,
 844, 305, 848, 848, 849.303, 1.303, 14336, 0, 849.303, 853.896, 4.593, 2150, 853.896, 855.473, 1.576, 10240, 0, 855.473, 858.026, 2.553, 1500, 858.026, 858.977, 0.951, 13312, 0,    10.977,
 847, 305, 851, 851, 852.311, 1.311, 12288, 0, 852.311, 855.769, 3.458, 1826, 855.769, 856.696, 0.927, 9216, 0, 856.696, 858.54, 1.844, 1350, 858.54, 859.856, 1.316, 12288, 0,     8.856,
 846, 305, 850, 850, 851.365, 1.365, 15360, 0, 851.365, 855.847, 4.482, 2267, 855.847, 857.823, 1.975, 11264, 0, 857.823, 860.283, 2.46, 1650, 860.283, 861.311, 1.028, 14336, 0,    11.311,
 849, 305, 853, 853, 854.28, 1.28, 11264, 0, 854.28, 857.652, 3.372, 1749, 857.652, 858.642, 0.99, 8192, 0, 858.642, 860.283, 1.641, 1200, 860.283, 862.043, 1.76, 10240, 0,     9.043,
 850, 305, 854, 854, 855.07, 1.07, 10240, 0, 855.07, 859.266, 4.196, 1565, 859.266, 860.496, 1.23, 7168, 0, 860.496, 861.94, 1.444, 1050, 861.94, 862.708, 0.768, 9216, 0,     8.708,
 848, 305, 852, 852, 853.413, 1.413, 14336, 0, 853.413, 858.054, 4.641, 2229, 858.054, 859.77, 1.716, 11264, 0, 859.77, 862.545, 2.774, 1650, 862.545, 863.739, 1.195, 14336, 0,    11.739,
 851, 305, 855, 855, 856.258, 1.258, 15360, 0, 856.258, 860.417, 4.159, 2305, 860.417, 861.623, 1.205, 11264, 0, 861.623, 864.202, 2.58, 1650, 864.202, 865.226, 1.024, 14336, 0,    10.226,
 852, 305, 856, 856, 857.282, 1.282, 13312, 0, 857.282, 861.329, 4.046, 2012, 861.329, 862.647, 1.318, 10240, 0, 862.647, 864.701, 2.054, 1500, 864.701, 866.178, 1.477, 13312, 0,    10.178,
 853, 305, 857, 857, 858.149, 1.149, 11264, 0, 858.149, 862.224, 4.075, 1762, 862.224, 863.473, 1.249, 8192, 0, 863.473, 865.847, 2.374, 1200, 865.847, 866.911, 1.064, 10240, 0,     9.911,
 854, 305, 858, 858, 859.256, 1.256, 14336, 0, 859.256, 863.483, 4.227, 2101, 863.483, 864.513, 1.03, 10240, 0, 864.513, 866.757, 2.244, 1500, 866.757, 867.865, 1.108, 13312, 0,     9.865,
 855, 305, 859, 859, 860.444, 1.444, 15360, 0, 860.444, 864.584, 4.14, 2302, 864.584, 865.723, 1.139, 11264, 0, 865.723, 868.107, 2.384, 1650, 868.107, 869.131, 1.024, 14336, 0,    10.131,
 856, 305, 860, 860, 861.471, 1.471, 13312, 0, 861.471, 865.543, 4.072, 1991, 865.543, 866.644, 1.101, 9216, 0, 866.644, 868.605, 1.961, 1350, 868.605, 870.01, 1.405, 12288, 0,    10.010,
 857, 305, 861, 861, 862.574, 1.574, 14336, 0, 862.574, 866.857, 4.283, 2217, 866.857, 867.99, 1.133, 11264, 0, 867.99, 870.363, 2.373, 1650, 870.363, 871.394, 1.031, 14336, 0,    10.394,
 858, 305, 862, 862, 863.529, 1.529, 12288, 0, 863.529, 867.519, 3.99, 1927, 867.519, 868.92, 1.402, 9216, 0, 868.92, 870.766, 1.846, 1350, 870.766, 872.274, 1.508, 12288, 0,    10.274,
 859, 305, 863, 863, 864.396, 1.396, 11264, 0, 864.396, 868.61, 4.214, 1709, 868.61, 869.74, 1.13, 8192, 0, 869.74, 872.01, 2.27, 1200, 872.01, 873.005, 0.995, 10240, 0,    10.005,
 860, 305, 864, 864, 865.503, 1.503, 14336, 0, 865.503, 869.813, 4.309, 2235, 869.813, 870.948, 1.135, 11264, 0, 870.948, 873.205, 2.257, 1650, 873.205, 874.229, 1.024, 14336, 0,    10.229,
 861, 305, 865, 865, 866.615, 1.615, 14336, 0, 866.615, 870.864, 4.25, 2199, 870.864, 871.978, 1.113, 10240, 0, 871.978, 874.063, 2.086, 1500, 874.063, 875.18, 1.117, 13312, 0,    10.180,
 862, 305, 866, 866, 867.56, 1.56, 12288, 0, 867.56, 871.764, 4.204, 1903, 871.764, 872.899, 1.135, 9216, 0, 872.899, 875.05, 2.151, 1350, 875.05, 876.058, 1.008, 12288, 0,    10.058,
 863, 305, 867, 867, 868.507, 1.507, 12288, 0, 868.507, 872.809, 4.301, 1882, 872.809, 873.821, 1.012, 9216, 0, 873.821, 875.909, 2.088, 1350, 875.909, 876.942, 1.033, 12288, 0,     9.942,
 864, 305, 868, 868, 869.689, 1.689, 15360, 0, 869.689, 874.145, 4.456, 2322, 874.145, 875.286, 1.141, 11264, 0, 875.286, 877.538, 2.253, 1650, 877.538, 878.567, 1.028, 14336, 0,    10.567,
 865, 305, 869, 869, 870.716, 1.716, 13312, 0, 870.716, 874.9, 4.184, 2039, 874.9, 876.32, 1.42, 10240, 0, 876.32, 878.365, 2.045, 1500, 878.365, 879.525, 1.16, 13312, 0,    10.525,
