Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 277, 546, 546, 548.088, 2.088, 13312, 0, 548.088, 551.302, 3.214, 1385, 551.302, 553.052, 1.75, 13312, 0,     7.052,
 545, 277, 547, 547, 548.913, 1.913, 12288, 0, 548.913, 552.912, 3.999, 1297, 552.912, 553.826, 0.914, 12288, 0,     6.826,
 546, 277, 548, 548, 549.807, 1.807, 13312, 0, 549.807, 553.055, 3.247, 1303, 553.055, 554.658, 1.603, 13312, 0,     6.658,
 547, 277, 549, 549, 550.7, 1.7, 13312, 0, 550.7, 554.713, 4.014, 1351, 554.713, 555.55, 0.837, 13312, 0,     6.550,
 548, 277, 550, 550, 551.587, 1.587, 13312, 0, 551.587, 554.888, 3.301, 1365, 554.888, 556.382, 1.494, 13312, 0,     6.382,
 549, 277, 551, 551, 552.412, 1.412, 12288, 0, 552.412, 556.349, 3.937, 1227, 556.349, 557.15, 0.801, 12288, 0,     6.150,
 550, 277, 552, 552, 553.304, 1.304, 13312, 0, 553.304, 556.748, 3.444, 1396, 556.748, 557.988, 1.24, 13312, 0,     5.988,
 551, 277, 553, 553, 554.328, 1.328, 15360, 0, 554.328, 558.368, 4.04, 1508, 558.368, 559.331, 0.963, 15360, 0,     6.331,
 552, 277, 554, 554, 555.284, 1.284, 14336, 0, 555.284, 558.697, 3.413, 1457, 558.697, 560.228, 1.532, 14336, 0,     6.228,
 553, 277, 555, 555, 556.173, 1.173, 13312, 0, 556.173, 560.196, 4.024, 1371, 560.196, 561.065, 0.869, 13312, 0,     6.065,
 554, 277, 556, 556, 557.334, 1.334, 17408, 0, 557.334, 561.003, 3.669, 1725, 561.003, 562.155, 1.152, 17408, 0,     6.155,
 555, 277, 557, 557, 558.427, 1.427, 16384, 0, 558.427, 562.363, 3.937, 1625, 562.363, 563.389, 1.026, 16384, 0,     6.389,
 556, 277, 558, 558, 559.383, 1.383, 14336, 0, 559.383, 562.98, 3.596, 1478, 562.98, 564.293, 1.314, 14336, 0,     6.293,
 557, 277, 559, 559, 560.55, 1.55, 17408, 0, 560.55, 564.694, 4.144, 1743, 564.694, 565.79, 1.096, 17408, 0,     6.790,
 558, 277, 560, 560, 561.506, 1.506, 14336, 0, 561.506, 564.874, 3.368, 1420, 564.874, 566.686, 1.812, 14336, 0,     6.686,
 559, 277, 561, 561, 562.462, 1.462, 14336, 0, 562.462, 566.674, 4.212, 1486, 566.674, 567.583, 0.909, 14336, 0,     6.583,
 560, 277, 562, 562, 563.623, 1.623, 17408, 0, 563.623, 567.267, 3.644, 1790, 567.267, 568.681, 1.414, 17408, 0,     6.681,
 561, 277, 563, 563, 564.784, 1.784, 17408, 0, 564.784, 569.076, 4.292, 1799, 569.076, 570.166, 1.09, 17408, 0,     7.166,
 562, 277, 564, 564, 565.877, 1.877, 16384, 0, 565.877, 569.527, 3.65, 1692, 569.527, 571.19, 1.663, 16384, 0,     7.190,
 564, 277, 566, 566, 567.927, 1.927, 13312, 0, 567.927, 571.315, 3.388, 1341, 571.315, 572.149, 0.834, 13312, 0,     6.149,
 563, 277, 565, 565, 567.04, 2.04, 17408, 0, 567.04, 571.432, 4.392, 1763, 571.432, 573.243, 1.811, 17408, 0,     8.243,
 565, 277, 567, 567, 568.953, 1.953, 15360, 0, 568.953, 573.417, 4.464, 1577, 573.417, 574.38, 0.963, 15360, 0,     7.380,
 566, 277, 568, 568, 570.05, 2.05, 16384, 0, 570.05, 573.621, 3.572, 1638, 573.621, 575.404, 1.783, 16384, 0,     7.404,
 567, 277, 569, 569, 571.075, 2.075, 15360, 0, 571.075, 575.538, 4.464, 1590, 575.538, 576.5, 0.962, 15360, 0,     7.500,
 568, 277, 570, 570, 572.099, 2.099, 15360, 0, 572.099, 575.648, 3.55, 1518, 575.648, 577.461, 1.813, 15360, 0,     7.461,
 569, 277, 571, 571, 573.201, 2.201, 16384, 0, 573.201, 577.687, 4.486, 1612, 577.687, 578.717, 1.03, 16384, 0,     7.717,
 570, 277, 572, 572, 574.298, 2.298, 16384, 0, 574.298, 577.816, 3.518, 1625, 577.816, 579.74, 1.924, 16384, 0,     7.740,
 572, 277, 574, 574, 576.004, 2.004, 12288, 0, 576.004, 579.467, 3.462, 1236, 579.467, 580.512, 1.045, 12288, 0,     6.512,
 571, 277, 573, 573, 575.185, 2.185, 13312, 0, 575.185, 579.492, 4.307, 1355, 579.492, 581.344, 1.852, 13312, 0,     8.344,
 574, 277, 576, 576, 577.984, 1.984, 13312, 0, 577.984, 581.341, 3.357, 1384, 581.341, 582.176, 0.835, 13312, 0,     6.176,
 573, 277, 575, 575, 577.097, 2.097, 16384, 0, 577.097, 581.61, 4.513, 1601, 581.61, 583.2, 1.59, 16384, 0,     8.200,
 575, 277, 577, 577, 579.084, 2.084, 16384, 0, 579.084, 583.592, 4.508, 1689, 583.592, 584.618, 1.026, 16384, 0,     7.618,
 576, 277, 578, 578, 580.176, 2.176, 16384, 0, 580.176, 583.777, 3.601, 1621, 583.777, 585.647, 1.87, 16384, 0,     7.647,
 577, 277, 579, 579, 581.132, 2.132, 14336, 0, 581.132, 585.468, 4.336, 1407, 585.468, 586.55, 1.082, 14336, 0,     7.550,
 578, 277, 580, 580, 582.088, 2.088, 14336, 0, 582.088, 585.687, 3.599, 1427, 585.687, 587.446, 1.759, 14336, 0,     7.446,
 579, 277, 581, 581, 582.915, 1.915, 12288, 0, 582.915, 587.171, 4.256, 1276, 587.171, 588.214, 1.043, 12288, 0,     7.214,
 580, 277, 582, 582, 583.811, 1.811, 13312, 0, 583.811, 587.476, 3.664, 1337, 587.476, 589.053, 1.578, 13312, 0,     7.053,
 581, 277, 583, 583, 584.835, 1.835, 15360, 0, 584.835, 589.25, 4.415, 1559, 589.25, 590.218, 0.967, 15360, 0,     7.218,
 582, 277, 584, 584, 586, 2, 17408, 0, 586, 589.796, 3.796, 1741, 589.796, 591.306, 1.51, 17408, 0,     7.306,
 583, 277, 585, 585, 587.031, 2.031, 15360, 0, 587.031, 591.335, 4.304, 1560, 591.335, 592.305, 0.97, 15360, 0,     7.305,
 584, 277, 586, 586, 587.987, 1.987, 14336, 0, 587.987, 591.697, 3.711, 1426, 591.697, 593.201, 1.504, 14336, 0,     7.201,
 585, 277, 587, 587, 589.011, 2.011, 15360, 0, 589.011, 593.401, 4.39, 1547, 593.401, 594.363, 0.962, 15360, 0,     7.363,
 586, 277, 588, 588, 589.902, 1.902, 13312, 0, 589.902, 593.55, 3.647, 1384, 593.55, 595.195, 1.645, 13312, 0,     7.195,
 587, 277, 589, 589, 591.002, 2.002, 16384, 0, 591.002, 595.618, 4.616, 1657, 595.618, 596.654, 1.036, 16384, 0,     7.654,
 588, 277, 590, 590, 592.096, 2.096, 16384, 0, 592.096, 595.813, 3.717, 1690, 595.813, 597.679, 1.867, 16384, 0,     7.679,
 590, 277, 592, 592, 594.153, 2.153, 14336, 0, 594.153, 597.692, 3.539, 1410, 597.692, 598.59, 0.898, 14336, 0,     6.590,
 589, 277, 591, 591, 593.196, 2.196, 16384, 0, 593.196, 597.775, 4.578, 1612, 597.775, 599.614, 1.84, 16384, 0,     8.614,
 591, 277, 593, 593, 595.111, 2.111, 14336, 0, 595.111, 599.567, 4.456, 1401, 599.567, 600.519, 0.953, 14336, 0,     7.519,
 592, 277, 594, 594, 596.272, 2.272, 17408, 0, 596.272, 600.165, 3.892, 1791, 600.165, 601.608, 1.444, 17408, 0,     7.608,
 593, 277, 595, 595, 597.165, 2.165, 13312, 0, 597.165, 601.305, 4.14, 1302, 601.305, 602.449, 1.144, 13312, 0,     7.449,
 594, 277, 596, 596, 598.194, 2.194, 15360, 0, 598.194, 602.256, 4.062, 1569, 602.256, 603.414, 1.158, 15360, 0,     7.414,
 595, 277, 597, 597, 599.013, 2.013, 12288, 0, 599.013, 603.031, 4.018, 1295, 603.031, 604.185, 1.154, 12288, 0,     7.185,
 596, 277, 598, 598, 600.175, 2.175, 17408, 0, 600.175, 604.55, 4.375, 1716, 604.55, 605.647, 1.098, 17408, 0,     7.647,
 597, 277, 599, 599, 601.267, 2.267, 16384, 0, 601.267, 605.266, 3.999, 1677, 605.266, 606.671, 1.405, 16384, 0,     7.671,
 598, 277, 600, 600, 602.161, 2.161, 13312, 0, 602.161, 606.346, 4.185, 1348, 606.346, 607.503, 1.157, 13312, 0,     7.503,
 599, 277, 601, 601, 603.117, 2.117, 14336, 0, 603.117, 607.16, 4.043, 1417, 607.16, 608.399, 1.239, 14336, 0,     7.399,
 600, 277, 603, 603, 604.148, 1.148, 15360, 0, 604.148, 608.382, 4.234, 1524, 608.382, 609.365, 0.983, 15360, 0,     6.365,
 601, 277, 604, 604, 605.036, 1.036, 13312, 0, 605.036, 608.932, 3.896, 1328, 608.932, 610.197, 1.265, 13312, 0,     6.197,
 602, 277, 605, 605, 605.855, 0.855, 12288, 0, 605.855, 610.028, 4.173, 1234, 610.028, 610.973, 0.945, 12288, 0,     5.973,
 603, 277, 606, 606, 607.098, 1.098, 16384, 0, 607.098, 611.128, 4.03, 1641, 611.128, 612.159, 1.03, 16384, 0,     6.159,
 604, 277, 607, 607, 608.259, 1.259, 17408, 0, 608.259, 612.34, 4.081, 1730, 612.34, 613.437, 1.097, 17408, 0,     6.437,
 605, 277, 608, 608, 609.078, 1.078, 12288, 0, 609.078, 612.757, 3.679, 1222, 612.757, 614.208, 1.451, 12288, 0,     6.208,
 606, 277, 609, 609, 610.102, 1.102, 15360, 0, 610.102, 614.434, 4.332, 1570, 614.434, 615.396, 0.962, 15360, 0,     6.396,
 607, 277, 610, 610, 610.921, 0.921, 12288, 0, 610.921, 614.434, 3.513, 1255, 614.434, 616.169, 1.735, 12288, 0,     6.169,
 608, 277, 611, 611, 611.962, 0.962, 14336, 0, 611.962, 616.384, 4.422, 1462, 616.384, 617.282, 0.898, 14336, 0,     6.282,
 609, 277, 612, 612, 612.97, 0.97, 14336, 0, 612.97, 616.404, 3.434, 1477, 616.404, 618.178, 1.774, 14336, 0,     6.178,
 610, 277, 613, 613, 613.893, 0.893, 13312, 0, 613.893, 618.218, 4.324, 1376, 618.218, 619.052, 0.834, 13312, 0,     6.052,
 611, 277, 614, 614, 615.036, 1.036, 15360, 0, 615.036, 618.528, 3.491, 1592, 618.528, 620.021, 1.493, 15360, 0,     6.021,
 612, 277, 615, 615, 615.992, 0.992, 14336, 0, 615.992, 620.089, 4.097, 1400, 620.089, 620.987, 0.898, 14336, 0,     5.987,
 613, 277, 616, 616, 617.031, 1.031, 15360, 0, 617.031, 620.626, 3.594, 1573, 620.626, 621.947, 1.322, 15360, 0,     5.947,
 614, 277, 617, 617, 617.859, 0.859, 12288, 0, 617.859, 621.812, 3.954, 1289, 621.812, 622.715, 0.903, 12288, 0,     5.715,
 615, 277, 618, 618, 619.167, 1.167, 17408, 0, 619.167, 622.987, 3.821, 1772, 622.987, 624.081, 1.094, 17408, 0,     6.081,
 616, 277, 619, 619, 620.125, 1.125, 14336, 0, 620.125, 623.725, 3.6, 1423, 623.725, 624.982, 1.258, 14336, 0,     5.982,
 617, 277, 620, 620, 621.295, 1.295, 17408, 0, 621.295, 625.268, 3.973, 1702, 625.268, 626.36, 1.093, 17408, 0,     6.360,
 618, 277, 621, 621, 622.318, 1.318, 15360, 0, 622.318, 625.777, 3.459, 1535, 625.777, 627.32, 1.543, 15360, 0,     6.320,
 619, 277, 622, 622, 623.213, 1.213, 13312, 0, 623.213, 627.032, 3.819, 1323, 627.032, 628.155, 1.123, 13312, 0,     6.155,
 620, 277, 623, 623, 624.305, 1.305, 16384, 0, 624.305, 628.016, 3.711, 1677, 628.016, 629.187, 1.172, 16384, 0,     6.187,
 621, 277, 624, 624, 625.329, 1.329, 15360, 0, 625.329, 629.124, 3.795, 1566, 629.124, 630.156, 1.031, 15360, 0,     6.156,
 622, 277, 625, 625, 626.49, 1.49, 17408, 0, 626.49, 630.298, 3.809, 1707, 630.298, 631.388, 1.09, 17408, 0,     6.388,
 623, 277, 626, 626, 627.377, 1.377, 13312, 0, 627.377, 630.911, 3.534, 1340, 630.911, 632.227, 1.316, 13312, 0,     6.227,
 624, 277, 627, 627, 628.264, 1.264, 13312, 0, 628.264, 632.08, 3.816, 1336, 632.08, 633.061, 0.981, 13312, 0,     6.061,
 625, 277, 628, 628, 629.357, 1.357, 16384, 0, 629.357, 633.129, 3.772, 1659, 633.129, 634.155, 1.026, 16384, 0,     6.155,
 626, 277, 629, 629, 630.449, 1.449, 16384, 0, 630.449, 634.296, 3.847, 1660, 634.296, 635.322, 1.026, 16384, 0,     6.322,
 627, 277, 630, 630, 631.338, 1.338, 13312, 0, 631.338, 634.963, 3.625, 1376, 634.963, 636.16, 1.197, 13312, 0,     6.160,
 628, 277, 631, 631, 632.368, 1.368, 15360, 0, 632.368, 636.419, 4.051, 1589, 636.419, 637.381, 0.962, 15360, 0,     6.381,
 629, 277, 632, 632, 633.324, 1.324, 14336, 0, 633.324, 636.875, 3.551, 1426, 636.875, 638.277, 1.402, 14336, 0,     6.277,
 630, 277, 633, 633, 634.486, 1.486, 17408, 0, 634.486, 638.712, 4.226, 1716, 638.712, 639.811, 1.099, 17408, 0,     6.811,
 631, 277, 634, 634, 635.447, 1.447, 14336, 0, 635.447, 638.752, 3.305, 1408, 638.752, 640.707, 1.955, 14336, 0,     6.707,
 632, 277, 635, 635, 636.266, 1.266, 12288, 0, 636.266, 640.391, 4.124, 1255, 640.391, 641.475, 1.084, 12288, 0,     6.475,
 633, 277, 636, 636, 637.359, 1.359, 16384, 0, 637.359, 640.988, 3.629, 1678, 640.988, 642.502, 1.514, 16384, 0,     6.502,
 634, 277, 637, 637, 638.183, 1.183, 12288, 0, 638.183, 642.023, 3.84, 1224, 642.023, 643.27, 1.247, 12288, 0,     6.270,
 635, 277, 638, 638, 639.07, 1.07, 13312, 0, 639.07, 642.799, 3.729, 1357, 642.799, 644.102, 1.303, 13312, 0,     6.102,
 636, 277, 639, 639, 640.101, 1.101, 15360, 0, 640.101, 644.034, 3.933, 1509, 644.034, 645.066, 1.032, 15360, 0,     6.066,
 637, 277, 640, 640, 641.268, 1.268, 17408, 0, 641.268, 645.18, 3.913, 1787, 645.18, 646.275, 1.094, 17408, 0,     6.275,
 638, 277, 641, 641, 642.092, 1.092, 12288, 0, 642.092, 645.672, 3.579, 1223, 645.672, 647.043, 1.371, 12288, 0,     6.043,
 639, 277, 642, 642, 643.05, 1.05, 14336, 0, 643.05, 647.154, 4.104, 1477, 647.154, 648.054, 0.9, 14336, 0,     6.054,
 640, 277, 643, 643, 644.148, 1.148, 16384, 0, 644.148, 647.846, 3.698, 1630, 647.846, 649.08, 1.233, 16384, 0,     6.080,
 641, 277, 644, 644, 645.11, 1.11, 14336, 0, 645.11, 649.139, 4.029, 1484, 649.139, 650.037, 0.898, 14336, 0,     6.037,
 642, 277, 645, 645, 646.202, 1.202, 16384, 0, 646.202, 650.055, 3.853, 1655, 650.055, 651.088, 1.033, 16384, 0,     6.088,
 643, 277, 646, 646, 647.366, 1.366, 17408, 0, 647.366, 651.528, 4.161, 1790, 651.528, 652.618, 1.091, 17408, 0,     6.618,
 644, 277, 647, 647, 648.193, 1.193, 12288, 0, 648.193, 651.724, 3.532, 1251, 651.724, 653.39, 1.666, 12288, 0,     6.390,
 645, 277, 648, 648, 649.089, 1.089, 13312, 0, 649.089, 653.333, 4.244, 1351, 653.333, 654.226, 0.893, 13312, 0,     6.226,
 646, 277, 649, 649, 650.256, 1.256, 17408, 0, 650.256, 654.056, 3.8, 1747, 654.056, 655.32, 1.264, 17408, 0,     6.320,
 647, 277, 650, 650, 651.419, 1.419, 17408, 0, 651.419, 655.671, 4.252, 1750, 655.671, 656.768, 1.097, 17408, 0,     6.768,
 648, 277, 651, 651, 652.512, 1.512, 16384, 0, 652.512, 656.22, 3.709, 1624, 656.22, 657.795, 1.574, 16384, 0,     6.795,
 649, 277, 652, 652, 653.672, 1.672, 17408, 0, 653.672, 658.055, 4.383, 1783, 658.055, 659.145, 1.09, 17408, 0,     7.145,
 650, 277, 653, 653, 654.628, 1.628, 14336, 0, 654.628, 658.111, 3.483, 1409, 658.111, 660.041, 1.93, 14336, 0,     7.041,
 652, 277, 655, 655, 656.676, 1.676, 13312, 0, 656.676, 659.902, 3.226, 1344, 659.902, 660.876, 0.975, 13312, 0,     5.876,
 651, 277, 654, 654, 655.788, 1.788, 17408, 0, 655.788, 660.379, 4.591, 1742, 660.379, 661.966, 1.587, 17408, 0,     7.966,
 653, 277, 656, 656, 657.563, 1.563, 13312, 0, 657.563, 661.768, 4.205, 1390, 661.768, 662.798, 1.03, 13312, 0,     6.798,
 654, 277, 657, 657, 658.451, 1.451, 13312, 0, 658.451, 662.123, 3.673, 1304, 662.123, 663.63, 1.507, 13312, 0,     6.630,
 655, 277, 658, 658, 659.48, 1.48, 15360, 0, 659.48, 663.857, 4.377, 1568, 663.857, 664.823, 0.966, 15360, 0,     6.823,
 656, 277, 659, 659, 660.438, 1.438, 14336, 0, 660.438, 664.041, 3.603, 1433, 664.041, 665.721, 1.68, 14336, 0,     6.721,
 658, 277, 661, 661, 662.29, 1.29, 12288, 0, 662.29, 665.769, 3.479, 1290, 665.769, 666.539, 0.77, 12288, 0,     5.539,
 657, 277, 660, 660, 661.469, 1.469, 15360, 0, 661.469, 665.98, 4.511, 1581, 665.98, 667.499, 1.519, 15360, 0,     7.499,
 659, 277, 662, 662, 663.382, 1.382, 16384, 0, 663.382, 667.959, 4.576, 1641, 667.959, 668.99, 1.031, 16384, 0,     6.990,
 660, 277, 663, 663, 664.543, 1.543, 17408, 0, 664.543, 668.31, 3.767, 1748, 668.31, 670.082, 1.772, 17408, 0,     7.082,
 661, 277, 664, 664, 665.362, 1.362, 12288, 0, 665.362, 669.688, 4.326, 1295, 669.688, 670.85, 1.161, 12288, 0,     6.850,
 662, 277, 665, 665, 666.25, 1.25, 13312, 0, 666.25, 670.1, 3.85, 1338, 670.1, 671.681, 1.582, 13312, 0,     6.681,
 663, 277, 666, 666, 667.074, 1.074, 12288, 0, 667.074, 671.389, 4.315, 1276, 671.389, 672.455, 1.066, 12288, 0,     6.455,
 664, 277, 667, 667, 668.03, 1.03, 14336, 0, 668.03, 671.973, 3.943, 1403, 671.973, 673.355, 1.382, 14336, 0,     6.355,
 665, 277, 668, 668, 668.849, 0.849, 12288, 0, 668.849, 673.103, 4.254, 1284, 673.103, 674.124, 1.021, 12288, 0,     6.124,
 666, 277, 669, 669, 670.04, 1.04, 15360, 0, 670.04, 674.011, 3.971, 1523, 674.011, 675.085, 1.074, 15360, 0,     6.085,
 667, 277, 670, 670, 671.134, 1.134, 16384, 0, 671.134, 675.254, 4.12, 1613, 675.254, 676.288, 1.034, 16384, 0,     6.288,
 668, 277, 671, 671, 672.021, 1.021, 13312, 0, 672.021, 675.857, 3.835, 1381, 675.857, 677.124, 1.267, 13312, 0,     6.124,
 669, 277, 672, 672, 673.191, 1.191, 17408, 0, 673.191, 677.583, 4.392, 1747, 677.583, 678.673, 1.09, 17408, 0,     6.673,
 670, 277, 673, 673, 674.078, 1.078, 13312, 0, 674.078, 677.643, 3.564, 1334, 677.643, 679.506, 1.863, 13312, 0,     6.506,
 672, 277, 675, 675, 676.342, 1.342, 16384, 0, 676.342, 679.843, 3.502, 1651, 679.843, 680.869, 1.026, 16384, 0,     5.869,
 671, 277, 674, 674, 675.242, 1.242, 17408, 0, 675.242, 679.929, 4.687, 1754, 679.929, 681.96, 2.03, 17408, 0,     7.960,
 674, 277, 677, 677, 678.406, 1.406, 14336, 0, 678.406, 681.884, 3.478, 1466, 681.884, 682.857, 0.973, 14336, 0,     5.857,
 673, 277, 676, 676, 677.44, 1.44, 16384, 0, 677.44, 682.07, 4.629, 1666, 682.07, 683.883, 1.813, 16384, 0,     7.883,
 675, 277, 678, 678, 679.294, 1.294, 13312, 0, 679.294, 683.656, 4.362, 1329, 683.656, 684.717, 1.061, 13312, 0,     6.717,
 676, 277, 679, 679, 680.322, 1.322, 15360, 0, 680.322, 684.09, 3.768, 1515, 684.09, 685.677, 1.587, 15360, 0,     6.677,
 677, 277, 680, 680, 681.346, 1.346, 15360, 0, 681.346, 685.787, 4.441, 1599, 685.787, 686.749, 0.962, 15360, 0,     6.749,
 678, 277, 681, 681, 682.372, 1.372, 15360, 0, 682.372, 686.16, 3.788, 1547, 686.16, 687.709, 1.549, 15360, 0,     6.709,
 679, 277, 682, 682, 683.191, 1.191, 12288, 0, 683.191, 687.496, 4.305, 1282, 687.496, 688.482, 0.986, 12288, 0,     6.482,
 680, 277, 683, 683, 684.223, 1.223, 15360, 0, 684.223, 688.221, 3.998, 1542, 688.221, 689.446, 1.225, 15360, 0,     6.446,
 681, 277, 684, 684, 685.048, 1.048, 12288, 0, 685.048, 689.186, 4.138, 1268, 689.186, 690.217, 1.03, 12288, 0,     6.217,
 682, 277, 685, 685, 686.143, 1.143, 16384, 0, 686.143, 690.354, 4.211, 1600, 690.354, 691.385, 1.031, 16384, 0,     6.385,
 683, 277, 686, 686, 687.033, 1.033, 13312, 0, 687.033, 690.957, 3.925, 1328, 690.957, 692.217, 1.26, 13312, 0,     6.217,
 684, 277, 687, 687, 688.132, 1.132, 16384, 0, 688.132, 692.508, 4.375, 1616, 692.508, 693.541, 1.034, 16384, 0,     6.541,
 685, 277, 688, 688, 689.156, 1.156, 15360, 0, 689.156, 692.992, 3.836, 1524, 692.992, 694.51, 1.519, 15360, 0,     6.510,
 686, 277, 689, 689, 690.182, 1.182, 15360, 0, 690.182, 694.587, 4.404, 1557, 694.587, 695.549, 0.962, 15360, 0,     6.549,
 687, 277, 690, 690, 691.214, 1.214, 15360, 0, 691.214, 695.06, 3.846, 1547, 695.06, 696.511, 1.451, 15360, 0,     6.511,
 688, 277, 691, 691, 692.108, 1.108, 13312, 0, 692.108, 696.345, 4.236, 1317, 696.345, 697.346, 1.002, 13312, 0,     6.346,
 689, 277, 692, 692, 693.137, 1.137, 15360, 0, 693.137, 697.115, 3.978, 1539, 697.115, 698.308, 1.193, 15360, 0,     6.308,
 690, 277, 693, 693, 693.965, 0.965, 12288, 0, 693.965, 698.028, 4.063, 1262, 698.028, 699.077, 1.05, 12288, 0,     6.077,
 691, 277, 694, 694, 694.893, 0.893, 13312, 0, 694.893, 698.984, 4.091, 1399, 698.984, 699.909, 0.925, 13312, 0,     5.909,
 692, 277, 695, 695, 695.893, 0.893, 13312, 0, 695.893, 699.844, 3.95, 1362, 699.844, 700.741, 0.898, 13312, 0,     5.741,
 693, 277, 696, 696, 696.894, 0.894, 13312, 0, 696.894, 700.849, 3.955, 1399, 700.849, 701.691, 0.842, 13312, 0,     5.691,
 694, 277, 697, 697, 697.893, 0.893, 13312, 0, 697.893, 701.603, 3.71, 1320, 701.603, 702.523, 0.92, 13312, 0,     5.523,
 695, 277, 698, 698, 698.897, 0.897, 13312, 0, 698.897, 702.634, 3.736, 1337, 702.634, 703.471, 0.837, 13312, 0,     5.471,
 696, 277, 699, 699, 699.895, 0.895, 13312, 0, 699.895, 703.35, 3.455, 1305, 703.35, 704.305, 0.954, 13312, 0,     5.305,
 697, 277, 700, 700, 701.04, 1.04, 15360, 0, 701.04, 704.68, 3.641, 1533, 704.68, 705.646, 0.965, 15360, 0,     5.646,
 698, 277, 701, 701, 701.863, 0.863, 12288, 0, 701.863, 705.075, 3.213, 1287, 705.075, 706.414, 1.338, 12288, 0,     5.414,
 699, 277, 702, 702, 702.831, 0.831, 12288, 0, 702.831, 706.379, 3.548, 1272, 706.379, 707.182, 0.802, 12288, 0,     5.182,
 700, 277, 703, 703, 704.167, 1.167, 17408, 0, 704.167, 707.414, 3.247, 1755, 707.414, 708.508, 1.094, 17408, 0,     5.508,
 701, 277, 704, 704, 705.263, 1.263, 16384, 0, 705.263, 708.641, 3.379, 1692, 708.641, 709.667, 1.026, 16384, 0,     5.667,
 702, 277, 705, 705, 706.36, 1.36, 16384, 0, 706.36, 709.656, 3.296, 1682, 709.656, 710.699, 1.043, 16384, 0,     5.699,
 703, 277, 706, 706, 707.186, 1.186, 12288, 0, 707.186, 710.278, 3.092, 1223, 710.278, 711.472, 1.193, 12288, 0,     5.472,
 704, 277, 707, 707, 708.278, 1.278, 16384, 0, 708.278, 711.918, 3.639, 1694, 711.918, 712.944, 1.026, 16384, 0,     5.944,
 705, 277, 708, 708, 709.439, 1.439, 17408, 0, 709.439, 712.559, 3.12, 1705, 712.559, 714.039, 1.48, 17408, 0,     6.039,
 706, 277, 709, 709, 710.265, 1.265, 12288, 0, 710.265, 713.535, 3.27, 1209, 713.535, 714.806, 1.272, 12288, 0,     5.806,
 707, 277, 710, 710, 711.091, 1.091, 12288, 0, 711.091, 714.276, 3.185, 1286, 714.276, 715.581, 1.305, 12288, 0,     5.581,
 708, 277, 711, 711, 712.252, 1.252, 17408, 0, 712.252, 715.875, 3.624, 1754, 715.875, 716.971, 1.096, 17408, 0,     5.971,
 709, 277, 712, 712, 713.08, 1.08, 12288, 0, 713.08, 715.913, 2.834, 1228, 715.913, 717.743, 1.83, 12288, 0,     5.743,
 711, 277, 714, 714, 714.937, 0.937, 13312, 0, 714.937, 717.726, 2.789, 1349, 717.726, 718.579, 0.853, 13312, 0,     4.579,
 710, 277, 713, 713, 714.041, 1.041, 14336, 0, 714.041, 717.834, 3.794, 1467, 717.834, 719.479, 1.644, 14336, 0,     6.479,
 712, 277, 715, 715, 715.893, 0.893, 13312, 0, 715.893, 719.472, 3.578, 1304, 719.472, 720.31, 0.839, 13312, 0,     5.310,
 713, 277, 716, 716, 717.105, 1.105, 16384, 0, 717.105, 720.027, 2.923, 1644, 720.027, 721.336, 1.308, 16384, 0,     5.336,
 714, 277, 717, 717, 718.064, 1.064, 14336, 0, 718.064, 721.348, 3.284, 1408, 721.348, 722.247, 0.899, 14336, 0,     5.247,
 715, 277, 718, 718, 719.159, 1.159, 16384, 0, 719.159, 722.245, 3.086, 1663, 722.245, 723.271, 1.026, 16384, 0,     5.271,
 716, 277, 719, 719, 720.119, 1.119, 14336, 0, 720.119, 723.229, 3.11, 1409, 723.229, 724.166, 0.937, 14336, 0,     5.166,
 717, 277, 720, 720, 721.143, 1.143, 15360, 0, 721.143, 724.278, 3.135, 1525, 724.278, 725.24, 0.962, 15360, 0,     5.240,
 718, 277, 721, 721, 721.962, 0.962, 12288, 0, 721.962, 724.902, 2.94, 1250, 724.902, 726.013, 1.11, 12288, 0,     5.013,
 719, 277, 722, 722, 723.03, 1.03, 15360, 0, 723.03, 726.321, 3.291, 1528, 726.321, 727.283, 0.962, 15360, 0,     5.283,
 720, 277, 723, 723, 723.854, 0.854, 12288, 0, 723.854, 726.536, 2.682, 1223, 726.536, 728.052, 1.516, 12288, 0,     5.052,
 722, 277, 725, 725, 725.986, 0.986, 13312, 0, 725.986, 728.398, 2.412, 1391, 728.398, 729.232, 0.835, 13312, 0,     4.232,
 721, 277, 724, 724, 725.098, 1.098, 16384, 0, 725.098, 728.52, 3.421, 1643, 728.52, 730.259, 1.74, 16384, 0,     6.259,
 723, 277, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 730.05, 3.225, 1238, 730.05, 731.035, 0.985, 12288, 0,     5.035,
 724, 277, 727, 727, 727.963, 0.963, 14336, 0, 727.963, 730.418, 2.455, 1423, 730.418, 731.94, 1.523, 14336, 0,     4.940,
 725, 277, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 731.716, 2.89, 1242, 731.716, 732.708, 0.993, 12288, 0,     4.708,
