Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 310, 549, 549, 550.018, 1.018, 8192, 0, 550.018, 552.179, 2.161, 840, 552.179, 553.212, 1.032, 8192, 0,     4.212,
 548, 310, 550, 550, 550.94, 0.94, 9216, 0, 550.94, 553.049, 2.109, 905, 553.049, 554.052, 1.003, 9216, 0,     4.052,
 549, 310, 551, 551, 552.035, 1.035, 10240, 0, 552.035, 554.266, 2.231, 1042, 554.266, 555.204, 0.938, 10240, 0,     4.204,
 550, 310, 552, 552, 552.958, 0.958, 9216, 0, 552.958, 554.873, 1.915, 911, 554.873, 556.046, 1.173, 9216, 0,     4.046,
 551, 310, 553, 553, 554.031, 1.031, 10240, 0, 554.031, 556.3, 2.27, 1017, 556.3, 557.238, 0.938, 10240, 0,     4.238,
 552, 310, 554, 554, 554.85, 0.85, 8192, 0, 554.85, 556.473, 1.623, 800, 556.473, 557.983, 1.51, 8192, 0,     3.983,
 553, 310, 555, 555, 556.14, 1.14, 11264, 0, 556.14, 558.53, 2.389, 1111, 558.53, 559.556, 1.026, 11264, 0,     4.556,
 554, 310, 556, 556, 556.961, 0.961, 8192, 0, 556.961, 558.584, 1.623, 811, 558.584, 560.305, 1.721, 8192, 0,     4.305,
 555, 310, 557, 557, 557.932, 0.932, 9216, 0, 557.932, 560.337, 2.405, 901, 560.337, 561.179, 0.842, 9216, 0,     4.179,
 556, 310, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 561.06, 2.03, 1018, 561.06, 562.11, 1.05, 10240, 0,     4.110,
 557, 310, 559, 559, 559.849, 0.849, 8192, 0, 559.849, 562.123, 2.274, 894, 562.123, 562.87, 0.747, 8192, 0,     3.870,
 558, 310, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.112, 2.082, 1026, 563.112, 564.045, 0.933, 10240, 0,     4.045,
 559, 310, 561, 561, 562.156, 1.156, 11264, 0, 562.156, 564.41, 2.254, 1126, 564.41, 565.436, 1.026, 11264, 0,     4.436,
 560, 310, 562, 562, 563.18, 1.18, 10240, 0, 563.18, 565.245, 2.065, 1031, 565.245, 566.374, 1.129, 10240, 0,     4.374,
 561, 310, 563, 563, 564.102, 1.102, 9216, 0, 564.102, 566.362, 2.26, 975, 566.362, 567.212, 0.85, 9216, 0,     4.212,
 562, 310, 564, 564, 565.023, 1.023, 9216, 0, 565.023, 567.051, 2.028, 903, 567.051, 568.054, 1.003, 9216, 0,     4.054,
 563, 310, 565, 565, 565.955, 0.955, 9216, 0, 565.955, 568.261, 2.307, 943, 568.261, 569.102, 0.841, 9216, 0,     4.102,
 564, 310, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 569.188, 2.158, 1069, 569.188, 570.123, 0.935, 10240, 0,     4.123,
 565, 310, 567, 567, 567.849, 0.849, 8192, 0, 567.849, 569.977, 2.128, 858, 569.977, 570.874, 0.897, 8192, 0,     3.874,
 566, 310, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 570.902, 2.076, 855, 570.902, 571.655, 0.753, 8192, 0,     3.655,
 567, 310, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 571.88, 1.952, 951, 571.88, 572.729, 0.85, 9216, 0,     3.729,
 568, 310, 570, 570, 570.936, 0.936, 9216, 0, 570.936, 572.878, 1.942, 971, 572.878, 573.718, 0.84, 9216, 0,     3.718,
 569, 310, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 574.164, 2.134, 1067, 574.164, 575.099, 0.935, 10240, 0,     4.099,
 570, 310, 572, 572, 573.058, 1.058, 10240, 0, 573.058, 575.165, 2.107, 1053, 575.165, 576.098, 0.933, 10240, 0,     4.098,
 571, 310, 573, 573, 573.882, 0.882, 8192, 0, 573.882, 575.774, 1.891, 806, 575.774, 576.843, 1.069, 8192, 0,     3.843,
 572, 310, 574, 574, 574.935, 0.935, 9216, 0, 574.935, 577.038, 2.103, 935, 577.038, 577.878, 0.84, 9216, 0,     3.878,
 573, 310, 575, 575, 575.93, 0.93, 9216, 0, 575.93, 577.809, 1.879, 942, 577.809, 578.716, 0.907, 9216, 0,     3.716,
 574, 310, 576, 576, 577.135, 1.135, 11264, 0, 577.135, 579.485, 2.35, 1171, 579.485, 580.515, 1.03, 11264, 0,     4.515,
 575, 310, 577, 577, 578.264, 1.264, 11264, 0, 578.264, 580.665, 2.402, 1198, 580.665, 581.691, 1.026, 11264, 0,     4.691,
 576, 310, 578, 578, 579.193, 1.193, 9216, 0, 579.193, 581.38, 2.187, 948, 581.38, 582.529, 1.149, 9216, 0,     4.529,
 577, 310, 579, 579, 580.016, 1.016, 8192, 0, 580.016, 582.339, 2.323, 834, 582.339, 583.274, 0.935, 8192, 0,     4.274,
 578, 310, 580, 580, 580.835, 0.835, 8192, 0, 580.835, 583.167, 2.332, 888, 583.167, 584.02, 0.854, 8192, 0,     4.020,
 579, 310, 581, 581, 582.039, 1.039, 10240, 0, 582.039, 584.481, 2.442, 1072, 584.481, 585.416, 0.935, 10240, 0,     4.416,
 580, 310, 582, 582, 583.063, 1.063, 10240, 0, 583.063, 585.295, 2.232, 1065, 585.295, 586.348, 1.052, 10240, 0,     4.348,
 581, 310, 583, 583, 584.095, 1.095, 10240, 0, 584.095, 586.606, 2.512, 1061, 586.606, 587.548, 0.942, 10240, 0,     4.548,
 582, 310, 584, 584, 585.118, 1.118, 10240, 0, 585.118, 587.476, 2.358, 1090, 587.476, 588.485, 1.009, 10240, 0,     4.485,
 583, 310, 585, 585, 586.152, 1.152, 10240, 0, 586.152, 588.701, 2.549, 1048, 588.701, 589.634, 0.933, 10240, 0,     4.634,
 584, 310, 586, 586, 586.972, 0.972, 8192, 0, 586.972, 589.172, 2.201, 849, 589.172, 590.379, 1.206, 8192, 0,     4.379,
 585, 310, 587, 587, 587.825, 0.825, 8192, 0, 587.825, 590.336, 2.511, 818, 590.336, 591.132, 0.796, 8192, 0,     4.132,
 586, 310, 588, 588, 589.132, 1.132, 11264, 0, 589.132, 591.397, 2.265, 1113, 591.397, 592.424, 1.026, 11264, 0,     4.424,
 587, 310, 589, 589, 590.157, 1.157, 10240, 0, 590.157, 592.49, 2.333, 1075, 592.49, 593.425, 0.935, 10240, 0,     4.425,
 588, 310, 590, 590, 590.976, 0.976, 8192, 0, 590.976, 593.139, 2.163, 869, 593.139, 594.17, 1.031, 8192, 0,     4.170,
 589, 310, 591, 591, 591.936, 0.936, 9216, 0, 591.936, 594.298, 2.362, 905, 594.298, 595.146, 0.848, 9216, 0,     4.146,
 590, 310, 592, 592, 593.139, 1.139, 11264, 0, 593.139, 595.386, 2.247, 1120, 595.386, 596.412, 1.026, 11264, 0,     4.412,
 591, 310, 593, 593, 594.164, 1.164, 10240, 0, 594.164, 596.433, 2.269, 1066, 596.433, 597.366, 0.933, 10240, 0,     4.366,
 592, 310, 594, 594, 595.091, 1.091, 9216, 0, 595.091, 597.283, 2.192, 948, 597.283, 598.205, 0.923, 9216, 0,     4.205,
 593, 310, 595, 595, 596.224, 1.224, 11264, 0, 596.224, 598.682, 2.458, 1118, 598.682, 599.714, 1.032, 11264, 0,     4.714,
 594, 310, 596, 596, 597.053, 1.053, 8192, 0, 597.053, 598.948, 1.895, 830, 598.948, 600.467, 1.519, 8192, 0,     4.467,
 595, 310, 597, 597, 597.872, 0.872, 8192, 0, 597.872, 600.465, 2.593, 890, 600.465, 601.215, 0.75, 8192, 0,     4.215,
 596, 310, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 600.891, 1.963, 969, 600.891, 602.059, 1.168, 9216, 0,     4.059,
 597, 310, 599, 599, 600.133, 1.133, 11264, 0, 600.133, 602.818, 2.685, 1176, 602.818, 603.851, 1.033, 11264, 0,     4.851,
 598, 310, 600, 600, 601.056, 1.056, 9216, 0, 601.056, 602.928, 1.872, 937, 602.928, 604.694, 1.766, 9216, 0,     4.694,
 599, 310, 601, 601, 602.182, 1.182, 11264, 0, 602.182, 605.151, 2.968, 1163, 605.151, 606.177, 1.026, 11264, 0,     5.177,
 600, 310, 603, 603, 603.834, 0.834, 8192, 0, 603.834, 605.606, 1.772, 888, 605.606, 606.926, 1.32, 8192, 0,     3.926,
 601, 310, 604, 604, 604.834, 0.834, 8192, 0, 604.834, 606.899, 2.065, 873, 606.899, 607.671, 0.772, 8192, 0,     3.671,
 602, 310, 605, 605, 605.927, 0.927, 9216, 0, 605.927, 607.833, 1.905, 956, 607.833, 608.674, 0.841, 9216, 0,     3.674,
 603, 310, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 608.594, 1.769, 843, 608.594, 609.421, 0.827, 8192, 0,     3.421,
 604, 310, 607, 607, 607.934, 0.934, 9216, 0, 607.934, 609.859, 1.924, 960, 609.859, 610.698, 0.84, 9216, 0,     3.698,
 605, 310, 608, 608, 608.927, 0.927, 9216, 0, 608.927, 610.77, 1.843, 926, 610.77, 611.615, 0.845, 9216, 0,     3.615,
 606, 310, 609, 609, 610.137, 1.137, 11264, 0, 610.137, 612.52, 2.383, 1190, 612.52, 613.551, 1.03, 11264, 0,     4.551,
 607, 310, 610, 610, 611.168, 1.168, 10240, 0, 611.168, 613.319, 2.151, 1079, 613.319, 614.482, 1.162, 10240, 0,     4.482,
 608, 310, 611, 611, 612.09, 1.09, 9216, 0, 612.09, 614.473, 2.383, 976, 614.473, 615.322, 0.849, 9216, 0,     4.322,
 609, 310, 612, 612, 612.909, 0.909, 8192, 0, 612.909, 615.071, 2.162, 876, 615.071, 616.066, 0.996, 8192, 0,     4.066,
 611, 310, 614, 614, 614.957, 0.957, 8192, 0, 614.957, 616.698, 1.74, 814, 616.698, 617.445, 0.747, 8192, 0,     3.445,
 610, 310, 613, 613, 614.134, 1.134, 11264, 0, 614.134, 616.745, 2.611, 1137, 616.745, 618.478, 1.732, 11264, 0,     5.478,
 613, 310, 616, 616, 616.832, 0.832, 8192, 0, 616.832, 618.608, 1.776, 890, 618.608, 619.36, 0.752, 8192, 0,     3.360,
 612, 310, 615, 615, 615.934, 0.934, 9216, 0, 615.934, 618.676, 2.742, 988, 618.676, 620.202, 1.526, 9216, 0,     5.202,
 615, 310, 618, 618, 618.957, 0.957, 8192, 0, 618.957, 620.601, 1.645, 816, 620.601, 621.348, 0.747, 8192, 0,     3.348,
 614, 310, 617, 617, 618.132, 1.132, 11264, 0, 618.132, 620.83, 2.698, 1109, 620.83, 622.378, 1.548, 11264, 0,     5.378,
 616, 310, 619, 619, 619.933, 0.933, 9216, 0, 619.933, 622.58, 2.646, 990, 622.58, 623.419, 0.84, 9216, 0,     4.419,
 617, 310, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 622.914, 1.986, 992, 622.914, 624.267, 1.353, 9216, 0,     4.267,
 618, 310, 621, 621, 622.039, 1.039, 10240, 0, 622.039, 624.594, 2.554, 1006, 624.594, 625.531, 0.937, 10240, 0,     4.531,
 619, 310, 622, 622, 622.864, 0.864, 8192, 0, 622.864, 624.714, 1.85, 897, 624.714, 626.277, 1.564, 8192, 0,     4.277,
 620, 310, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 626.286, 2.461, 845, 626.286, 627.033, 0.747, 8192, 0,     4.033,
 621, 310, 624, 624, 624.935, 0.935, 9216, 0, 624.935, 626.805, 1.87, 935, 626.805, 627.873, 1.068, 9216, 0,     3.873,
 622, 310, 625, 625, 625.937, 0.937, 9216, 0, 625.937, 628.259, 2.322, 986, 628.259, 629.1, 0.841, 9216, 0,     4.100,
 623, 310, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 629.502, 2.365, 1183, 629.502, 630.537, 1.035, 11264, 0,     4.537,
 624, 310, 627, 627, 628.162, 1.162, 10240, 0, 628.162, 630.406, 2.244, 1073, 630.406, 631.468, 1.062, 10240, 0,     4.468,
 625, 310, 628, 628, 629.291, 1.291, 11264, 0, 629.291, 631.754, 2.463, 1123, 631.754, 632.782, 1.028, 11264, 0,     4.782,
 626, 310, 629, 629, 630.316, 1.316, 10240, 0, 630.316, 632.432, 2.116, 1014, 632.432, 633.716, 1.283, 10240, 0,     4.716,
 627, 310, 630, 630, 631.451, 1.451, 11264, 0, 631.451, 634.133, 2.682, 1189, 634.133, 635.16, 1.027, 11264, 0,     5.160,
 628, 310, 631, 631, 632.475, 1.475, 10240, 0, 632.475, 634.581, 2.106, 1054, 634.581, 636.092, 1.511, 10240, 0,     5.092,
 629, 310, 632, 632, 633.403, 1.403, 9216, 0, 633.403, 635.998, 2.596, 932, 635.998, 636.93, 0.931, 9216, 0,     4.930,
 630, 310, 633, 633, 634.427, 1.427, 10240, 0, 634.427, 636.62, 2.194, 1017, 636.62, 637.861, 1.241, 10240, 0,     4.861,
 631, 310, 634, 634, 635.451, 1.451, 10240, 0, 635.451, 638.175, 2.724, 1088, 638.175, 639.117, 0.942, 10240, 0,     5.117,
 632, 310, 635, 635, 636.28, 1.28, 8192, 0, 636.28, 638.395, 2.116, 887, 638.395, 639.868, 1.473, 8192, 0,     4.868,
 633, 310, 636, 636, 637.409, 1.409, 11264, 0, 637.409, 640.556, 3.147, 1188, 640.556, 641.582, 1.026, 11264, 0,     5.582,
 634, 310, 637, 637, 638.543, 1.543, 11264, 0, 638.543, 640.902, 2.359, 1179, 640.902, 642.606, 1.704, 11264, 0,     5.606,
 635, 310, 638, 638, 639.365, 1.365, 8192, 0, 639.365, 642.349, 2.984, 893, 642.349, 643.351, 1.001, 8192, 0,     5.351,
 636, 310, 639, 639, 640.396, 1.396, 10240, 0, 640.396, 643.07, 2.673, 1084, 643.07, 644.283, 1.214, 10240, 0,     5.283,
 637, 310, 640, 640, 641.223, 1.223, 8192, 0, 641.223, 643.957, 2.734, 802, 643.957, 645.028, 1.071, 8192, 0,     5.028,
 638, 310, 641, 641, 642.349, 1.349, 11264, 0, 642.349, 645.355, 3.005, 1143, 645.355, 646.383, 1.028, 11264, 0,     5.383,
 639, 310, 642, 642, 643.168, 1.168, 8192, 0, 643.168, 645.567, 2.399, 803, 645.567, 647.136, 1.568, 8192, 0,     5.136,
 640, 310, 643, 643, 643.997, 0.997, 8192, 0, 643.997, 646.964, 2.967, 805, 646.964, 647.88, 0.916, 8192, 0,     4.880,
 641, 310, 644, 644, 645.133, 1.133, 11264, 0, 645.133, 647.945, 2.812, 1188, 647.945, 648.978, 1.033, 11264, 0,     4.978,
 642, 310, 645, 645, 646.054, 1.054, 9216, 0, 646.054, 648.947, 2.893, 991, 648.947, 649.816, 0.869, 9216, 0,     4.816,
 643, 310, 646, 646, 646.984, 0.984, 9216, 0, 646.984, 649.933, 2.949, 990, 649.933, 650.776, 0.843, 9216, 0,     4.776,
 644, 310, 647, 647, 647.933, 0.933, 9216, 0, 647.933, 650.933, 3, 994, 650.933, 651.777, 0.844, 9216, 0,     4.777,
 645, 310, 648, 648, 648.832, 0.832, 8192, 0, 648.832, 651.713, 2.882, 889, 651.713, 652.522, 0.809, 8192, 0,     4.522,
 646, 310, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 652.609, 2.783, 837, 652.609, 653.36, 0.751, 8192, 0,     4.360,
 647, 310, 650, 650, 651.141, 1.141, 11264, 0, 651.141, 654.095, 2.954, 1191, 654.095, 655.121, 1.026, 11264, 0,     5.121,
 648, 310, 651, 651, 652.171, 1.171, 10240, 0, 652.171, 654.8, 2.629, 1096, 654.8, 656.052, 1.252, 10240, 0,     5.052,
 649, 310, 652, 652, 653.195, 1.195, 10240, 0, 653.195, 656.186, 2.991, 1043, 656.186, 657.119, 0.933, 10240, 0,     5.119,
 650, 310, 653, 653, 654.014, 1.014, 8192, 0, 654.014, 656.581, 2.567, 890, 656.581, 657.864, 1.283, 8192, 0,     4.864,
 652, 310, 655, 655, 655.974, 0.974, 8192, 0, 655.974, 658.362, 2.388, 891, 658.362, 659.109, 0.747, 8192, 0,     4.109,
 651, 310, 654, 654, 655.145, 1.145, 11264, 0, 655.145, 658.471, 3.325, 1143, 658.471, 660.133, 1.662, 11264, 0,     6.133,
 654, 310, 657, 657, 657.96, 0.96, 8192, 0, 657.96, 660.187, 2.226, 858, 660.187, 660.933, 0.747, 8192, 0,     3.933,
 653, 310, 656, 656, 657.136, 1.136, 11264, 0, 657.136, 660.751, 3.615, 1193, 660.751, 661.959, 1.208, 11264, 0,     5.959,
 655, 310, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 662.039, 3.112, 924, 662.039, 662.881, 0.842, 9216, 0,     4.881,
 656, 310, 659, 659, 660.14, 1.14, 11264, 0, 660.14, 662.976, 2.836, 1111, 662.976, 664.007, 1.03, 11264, 0,     5.007,
 657, 310, 660, 660, 660.959, 0.959, 8192, 0, 660.959, 663.651, 2.692, 806, 663.651, 664.751, 1.1, 8192, 0,     4.751,
 658, 310, 661, 661, 662.142, 1.142, 11264, 0, 662.142, 665.229, 3.086, 1127, 665.229, 666.255, 1.026, 11264, 0,     5.255,
 659, 310, 662, 662, 663.273, 1.273, 11264, 0, 663.273, 666.039, 2.766, 1194, 666.039, 667.281, 1.242, 11264, 0,     5.281,
 660, 310, 663, 663, 664.195, 1.195, 9216, 0, 664.195, 667.167, 2.971, 965, 667.167, 668.124, 0.958, 9216, 0,     5.124,
 661, 310, 664, 664, 665.321, 1.321, 11264, 0, 665.321, 668.422, 3.101, 1192, 668.422, 669.448, 1.026, 11264, 0,     5.448,
 662, 310, 665, 665, 666.243, 1.243, 9216, 0, 666.243, 669.133, 2.89, 983, 669.133, 670.294, 1.161, 9216, 0,     5.294,
 663, 310, 666, 666, 667.372, 1.372, 11264, 0, 667.372, 670.816, 3.444, 1195, 670.816, 671.846, 1.029, 11264, 0,     5.846,
 664, 310, 667, 667, 668.396, 1.396, 10240, 0, 668.396, 671.224, 2.828, 1043, 671.224, 672.78, 1.556, 10240, 0,     5.780,
 665, 310, 668, 668, 669.531, 1.531, 11264, 0, 669.531, 673.036, 3.505, 1107, 673.036, 674.066, 1.03, 11264, 0,     6.066,
 666, 310, 669, 669, 670.554, 1.554, 10240, 0, 670.554, 673.381, 2.827, 1078, 673.381, 675.002, 1.621, 10240, 0,     6.002,
 667, 310, 670, 670, 671.681, 1.681, 11264, 0, 671.681, 675.394, 3.714, 1179, 675.394, 676.423, 1.028, 11264, 0,     6.423,
 668, 310, 671, 671, 672.705, 1.705, 10240, 0, 672.705, 675.414, 2.71, 1017, 675.414, 677.359, 1.944, 10240, 0,     6.359,
 669, 310, 672, 672, 673.729, 1.729, 10240, 0, 673.729, 677.547, 3.818, 1074, 677.547, 678.484, 0.937, 10240, 0,     6.484,
 670, 310, 673, 673, 674.761, 1.761, 10240, 0, 674.761, 677.547, 2.786, 1064, 677.547, 679.415, 1.868, 10240, 0,     6.415,
 671, 310, 674, 674, 675.58, 1.58, 8192, 0, 675.58, 679.176, 3.596, 813, 679.176, 680.164, 0.988, 8192, 0,     6.164,
 672, 310, 675, 675, 676.399, 1.399, 8192, 0, 676.399, 679.307, 2.908, 878, 679.307, 680.909, 1.602, 8192, 0,     5.909,
 673, 310, 676, 676, 677.222, 1.222, 8192, 0, 677.222, 680.973, 3.751, 898, 680.973, 681.723, 0.75, 8192, 0,     5.723,
 674, 310, 677, 677, 678.349, 1.349, 11264, 0, 678.349, 681.546, 3.198, 1119, 681.546, 682.747, 1.201, 11264, 0,     5.747,
 675, 310, 678, 678, 679.48, 1.48, 11264, 0, 679.48, 683.328, 3.848, 1174, 683.328, 684.355, 1.027, 11264, 0,     6.355,
 676, 310, 679, 679, 680.403, 1.403, 9216, 0, 680.403, 683.534, 3.13, 992, 683.534, 685.201, 1.667, 9216, 0,     6.201,
 677, 310, 680, 680, 681.232, 1.232, 8192, 0, 681.232, 685.067, 3.835, 870, 685.067, 685.947, 0.88, 8192, 0,     5.947,
 678, 310, 681, 681, 682.264, 1.264, 10240, 0, 682.264, 685.682, 3.418, 1072, 685.682, 686.878, 1.196, 10240, 0,     5.878,
 679, 310, 682, 682, 683.091, 1.091, 8192, 0, 683.091, 686.834, 3.743, 881, 686.834, 687.632, 0.798, 8192, 0,     5.632,
 680, 310, 683, 683, 684.119, 1.119, 10240, 0, 684.119, 687.794, 3.675, 1053, 687.794, 688.727, 0.934, 10240, 0,     5.727,
 681, 310, 684, 684, 685.25, 1.25, 11264, 0, 685.25, 689.148, 3.897, 1157, 689.148, 690.174, 1.026, 11264, 0,     6.174,
 682, 310, 685, 685, 686.278, 1.278, 10240, 0, 686.278, 689.985, 3.707, 1092, 689.985, 691.108, 1.123, 10240, 0,     6.108,
 683, 310, 686, 686, 687.106, 1.106, 8192, 0, 687.106, 690.836, 3.73, 840, 690.836, 691.862, 1.026, 8192, 0,     5.862,
 684, 310, 687, 687, 688.031, 1.031, 9216, 0, 688.031, 691.958, 3.927, 985, 691.958, 692.797, 0.84, 9216, 0,     5.797,
 685, 310, 688, 688, 689.06, 1.06, 10240, 0, 689.06, 692.969, 3.909, 1066, 692.969, 693.908, 0.94, 10240, 0,     5.908,
 686, 310, 689, 689, 690.193, 1.193, 11264, 0, 690.193, 694.349, 4.156, 1196, 694.349, 695.382, 1.033, 11264, 0,     6.382,
 687, 310, 690, 690, 691.324, 1.324, 11264, 0, 691.324, 695.185, 3.861, 1104, 695.185, 696.41, 1.226, 11264, 0,     6.410,
 688, 310, 691, 691, 692.255, 1.255, 9216, 0, 692.255, 696.325, 4.07, 987, 696.325, 697.25, 0.924, 9216, 0,     6.250,
 689, 310, 692, 692, 693.074, 1.074, 8192, 0, 693.074, 696.913, 3.839, 865, 696.913, 697.997, 1.084, 8192, 0,     5.997,
 690, 310, 693, 693, 693.897, 0.897, 8192, 0, 693.897, 698.11, 4.214, 892, 698.11, 698.857, 0.747, 8192, 0,     5.857,
 691, 310, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 698.784, 3.856, 934, 698.784, 699.702, 0.918, 9216, 0,     5.702,
 692, 310, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 699.778, 3.953, 834, 699.778, 700.525, 0.747, 8192, 0,     5.525,
 693, 310, 696, 696, 697.037, 1.037, 10240, 0, 697.037, 700.792, 3.755, 1001, 700.792, 701.725, 0.933, 10240, 0,     5.725,
 694, 310, 697, 697, 698.173, 1.173, 11264, 0, 698.173, 702.12, 3.947, 1163, 702.12, 703.146, 1.026, 11264, 0,     6.146,
 695, 310, 698, 698, 699.2, 1.2, 10240, 0, 699.2, 702.936, 3.736, 1069, 702.936, 704.082, 1.146, 10240, 0,     6.082,
 696, 310, 699, 699, 700.019, 1.019, 8192, 0, 700.019, 703.801, 3.782, 837, 703.801, 704.827, 1.026, 8192, 0,     5.827,
 697, 310, 700, 700, 700.838, 0.838, 8192, 0, 700.838, 704.598, 3.76, 828, 704.598, 705.581, 0.983, 8192, 0,     5.581,
 698, 310, 701, 701, 701.937, 0.937, 9216, 0, 701.937, 705.671, 3.733, 936, 705.671, 706.51, 0.84, 9216, 0,     5.510,
 699, 310, 702, 702, 702.928, 0.928, 9216, 0, 702.928, 706.438, 3.51, 918, 706.438, 707.349, 0.911, 9216, 0,     5.349,
 700, 310, 703, 703, 704.04, 1.04, 10240, 0, 704.04, 707.7, 3.661, 1007, 707.7, 708.637, 0.937, 10240, 0,     5.637,
 701, 310, 704, 704, 704.864, 0.864, 8192, 0, 704.864, 708.155, 3.291, 858, 708.155, 709.387, 1.231, 8192, 0,     5.387,
 702, 310, 705, 705, 706.138, 1.138, 11264, 0, 706.138, 709.907, 3.769, 1104, 709.907, 710.942, 1.035, 11264, 0,     5.942,
 703, 310, 706, 706, 706.965, 0.965, 8192, 0, 706.965, 709.928, 2.963, 883, 709.928, 711.693, 1.765, 8192, 0,     5.693,
 705, 310, 708, 708, 708.965, 0.965, 9216, 0, 708.965, 711.873, 2.909, 972, 711.873, 712.716, 0.843, 9216, 0,     4.716,
 704, 310, 707, 707, 708.034, 1.034, 10240, 0, 708.034, 711.935, 3.901, 1015, 711.935, 713.653, 1.718, 10240, 0,     6.653,
 707, 310, 710, 710, 710.827, 0.827, 8192, 0, 710.827, 713.683, 2.856, 874, 713.683, 714.438, 0.755, 8192, 0,     4.438,
 706, 310, 709, 709, 709.928, 0.928, 9216, 0, 709.928, 713.693, 3.765, 909, 713.693, 715.285, 1.592, 9216, 0,     6.285,
 708, 310, 711, 711, 711.937, 0.937, 9216, 0, 711.937, 715.618, 3.681, 965, 715.618, 716.464, 0.846, 9216, 0,     5.464,
 709, 310, 712, 712, 713.139, 1.139, 11264, 0, 713.139, 715.959, 2.82, 1133, 715.959, 717.489, 1.53, 11264, 0,     5.489,
 710, 310, 713, 713, 714.272, 1.272, 11264, 0, 714.272, 717.996, 3.724, 1189, 717.996, 719.028, 1.032, 11264, 0,     6.028,
 711, 310, 714, 714, 715.406, 1.406, 11264, 0, 715.406, 718.194, 2.789, 1114, 718.194, 720.054, 1.86, 11264, 0,     6.054,
 713, 310, 716, 716, 717.456, 1.456, 9216, 0, 717.456, 720.138, 2.682, 971, 720.138, 720.978, 0.84, 9216, 0,     4.978,
 712, 310, 715, 715, 716.532, 1.532, 11264, 0, 716.532, 720.344, 3.812, 1170, 720.344, 722.002, 1.659, 11264, 0,     7.002,
 715, 310, 718, 718, 719.507, 1.507, 9216, 0, 719.507, 722.19, 2.683, 922, 722.19, 723.034, 0.843, 9216, 0,     5.034,
 714, 310, 717, 717, 718.585, 1.585, 11264, 0, 718.585, 722.37, 3.784, 1114, 722.37, 724.058, 1.689, 11264, 0,     7.058,
 716, 310, 719, 719, 720.641, 1.641, 11264, 0, 720.641, 724.398, 3.757, 1101, 724.398, 725.428, 1.03, 11264, 0,     6.428,
 717, 310, 720, 720, 721.665, 1.665, 10240, 0, 721.665, 724.564, 2.899, 1098, 724.564, 726.366, 1.802, 10240, 0,     6.366,
 719, 310, 722, 722, 723.526, 1.526, 8192, 0, 723.526, 726.207, 2.68, 819, 726.207, 727.111, 0.904, 8192, 0,     5.111,
 718, 310, 721, 721, 722.698, 1.698, 10240, 0, 722.698, 726.481, 3.783, 1041, 726.481, 728.042, 1.561, 10240, 0,     7.042,
 721, 310, 724, 724, 725.371, 1.371, 8192, 0, 725.371, 728.21, 2.838, 860, 728.21, 728.957, 0.747, 8192, 0,     4.957,
 720, 310, 723, 723, 724.552, 1.552, 10240, 0, 724.552, 728.4, 3.848, 1097, 728.4, 729.888, 1.488, 10240, 0,     6.888,
 723, 310, 726, 726, 727.114, 1.114, 8192, 0, 727.114, 730.02, 2.906, 811, 730.02, 730.773, 0.753, 8192, 0,     4.773,
 722, 310, 725, 725, 726.293, 1.293, 9216, 0, 726.293, 730.072, 3.779, 932, 730.072, 731.61, 1.538, 9216, 0,     6.610,
 724, 310, 727, 727, 728.039, 1.039, 9216, 0, 728.039, 731.919, 3.88, 950, 731.919, 732.76, 0.841, 9216, 0,     5.760,
 725, 310, 728, 728, 729.068, 1.068, 10240, 0, 729.068, 732.145, 3.078, 1037, 732.145, 733.691, 1.546, 10240, 0,     5.691,
 726, 310, 729, 729, 729.887, 0.887, 8192, 0, 729.887, 733.557, 3.67, 819, 733.557, 734.435, 0.878, 8192, 0,     5.435,
 727, 310, 730, 730, 730.827, 0.827, 8192, 0, 730.827, 733.762, 2.935, 809, 733.762, 735.189, 1.427, 8192, 0,     5.189,
 729, 310, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.368, 2.543, 800, 735.368, 736.115, 0.747, 8192, 0,     4.115,
 728, 310, 731, 731, 731.927, 0.927, 9216, 0, 731.927, 735.388, 3.461, 916, 735.388, 736.953, 1.565, 9216, 0,     5.953,
