Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 290, 788, 788, 789.109, 1.109, 13312, 0, 789.109, 791.709, 2.6, 1338, 791.709, 792.666, 0.957, 13312, 0, 792.666, 794.71, 2.044, 1950, 794.71, 795.961, 1.251, 9216, 0, 795.961, 797.806, 1.845, 1350, 797.806, 799.035, 1.229, 12288, 0,    11.035,
 786, 290, 789, 789, 790.216, 1.216, 14336, 0, 790.216, 792.957, 2.741, 1447, 792.957, 793.983, 1.026, 14336, 0, 793.983, 796.175, 2.192, 2100, 796.175, 797.21, 1.035, 10240, 0, 797.21, 799.299, 2.089, 1500, 799.299, 800.255, 0.956, 13312, 0,    11.255,
 787, 290, 790, 790, 791.161, 1.161, 12288, 0, 791.161, 793.635, 2.474, 1250, 793.635, 794.861, 1.226, 12288, 0, 794.861, 796.706, 1.845, 1800, 796.706, 798.131, 1.425, 9216, 0, 798.131, 799.969, 1.837, 1350, 799.969, 801.133, 1.164, 12288, 0,    11.133,
 788, 290, 791, 791, 792.343, 1.343, 15360, 0, 792.343, 795.265, 2.922, 1501, 795.265, 796.368, 1.103, 15360, 0, 796.368, 798.676, 2.308, 2250, 798.676, 799.809, 1.133, 11264, 0, 799.809, 802.066, 2.257, 1650, 802.066, 803.092, 1.027, 14336, 0,    12.092,
 789, 290, 792, 792, 793.446, 1.446, 14336, 0, 793.446, 795.918, 2.472, 1472, 795.918, 797.394, 1.477, 14336, 0, 797.394, 799.551, 2.156, 2100, 799.551, 800.833, 1.282, 10240, 0, 800.833, 802.89, 2.057, 1500, 802.89, 804.052, 1.162, 13312, 0,    12.052,
 790, 290, 793, 793, 794.555, 1.555, 14336, 0, 794.555, 797.432, 2.877, 1409, 797.432, 798.459, 1.026, 14336, 0, 798.459, 800.833, 2.374, 2100, 800.833, 801.861, 1.028, 10240, 0, 801.861, 804.12, 2.259, 1500, 804.12, 805.078, 0.958, 13312, 0,    12.078,
 791, 290, 794, 794, 795.347, 1.347, 10240, 0, 795.347, 797.592, 2.245, 1089, 797.592, 799.19, 1.598, 10240, 0, 799.19, 801.096, 1.907, 1500, 801.096, 802.586, 1.49, 7168, 0, 802.586, 804.327, 1.741, 1050, 804.327, 805.739, 1.412, 9216, 0,    11.739,
 792, 290, 795, 795, 796.45, 1.45, 14336, 0, 796.45, 799.651, 3.201, 1440, 799.651, 800.681, 1.03, 14336, 0, 800.681, 802.985, 2.305, 2100, 802.985, 804.014, 1.028, 10240, 0, 804.014, 806.176, 2.162, 1500, 806.176, 807.131, 0.955, 13312, 0,    12.131,
 793, 290, 796, 796, 797.631, 1.631, 15360, 0, 797.631, 799.991, 2.36, 1533, 799.991, 801.778, 1.787, 15360, 0, 801.778, 804.088, 2.31, 2250, 804.088, 805.217, 1.129, 11264, 0, 805.217, 807.469, 2.252, 1650, 807.469, 808.493, 1.024, 14336, 0,    12.493,
 794, 290, 797, 797, 798.419, 1.419, 10240, 0, 798.419, 801.258, 2.839, 1041, 801.258, 802.51, 1.252, 10240, 0, 802.51, 804.523, 2.013, 1500, 804.523, 805.934, 1.411, 7168, 0, 805.934, 807.611, 1.677, 1050, 807.611, 809.152, 1.541, 9216, 0,    12.152,
 795, 290, 798, 798, 799.207, 1.207, 10240, 0, 799.207, 801.596, 2.389, 1044, 801.596, 803.242, 1.646, 10240, 0, 803.242, 805.631, 2.388, 1500, 805.631, 806.657, 1.026, 7168, 0, 806.657, 808.909, 2.252, 1050, 808.909, 809.811, 0.902, 9216, 0,    11.811,
 796, 290, 799, 799, 800.152, 1.152, 12288, 0, 800.152, 803.2, 3.048, 1258, 803.2, 804.12, 0.92, 12288, 0, 804.12, 806.369, 2.249, 1800, 806.369, 807.58, 1.212, 9216, 0, 807.58, 809.459, 1.878, 1350, 809.459, 810.697, 1.238, 12288, 0,    11.697,
 797, 290, 800, 800, 801.028, 1.028, 11264, 0, 801.028, 803.364, 2.336, 1150, 803.364, 804.926, 1.561, 11264, 0, 804.926, 807.326, 2.401, 1650, 807.326, 808.405, 1.079, 8192, 0, 808.405, 810.55, 2.144, 1200, 810.55, 811.431, 0.882, 10240, 0,    11.431,
 798, 290, 801, 801, 802.052, 1.052, 13312, 0, 802.052, 805.324, 3.272, 1372, 805.324, 806.277, 0.953, 13312, 0, 806.277, 808.372, 2.095, 1950, 808.372, 809.331, 0.959, 9216, 0, 809.331, 811.305, 1.975, 1350, 811.305, 812.312, 1.007, 12288, 0,    11.312,
 799, 290, 802, 802, 803.233, 1.233, 15360, 0, 803.233, 805.739, 2.505, 1544, 805.739, 807.381, 1.643, 15360, 0, 807.381, 809.686, 2.305, 2250, 809.686, 810.815, 1.129, 11264, 0, 810.815, 813.067, 2.251, 1650, 813.067, 814.091, 1.024, 14336, 0,    12.091,
 800, 290, 804, 804, 805.196, 1.196, 15360, 0, 805.196, 807.709, 2.513, 1551, 807.709, 808.808, 1.099, 15360, 0, 808.808, 811.12, 2.312, 2250, 811.12, 812.251, 1.131, 11264, 0, 812.251, 814.514, 2.264, 1650, 814.514, 815.542, 1.028, 14336, 0,    11.542,
 801, 290, 805, 805, 806.146, 1.146, 12288, 0, 806.146, 808.125, 1.979, 1283, 808.125, 809.688, 1.563, 12288, 0, 809.688, 811.541, 1.853, 1800, 811.541, 813.175, 1.634, 9216, 0, 813.175, 815.023, 1.848, 1350, 815.023, 816.42, 1.396, 12288, 0,    11.420,
 803, 290, 807, 807, 808.2, 1.2, 11264, 0, 808.2, 809.977, 1.777, 1156, 809.977, 810.785, 0.808, 11264, 0, 810.785, 812.818, 2.033, 1650, 812.818, 813.995, 1.177, 8192, 0, 813.995, 816.16, 2.165, 1200, 816.16, 817.156, 0.996, 10240, 0,    10.156,
 802, 290, 806, 806, 807.333, 1.333, 15360, 0, 807.333, 810.077, 2.744, 1536, 810.077, 811.883, 1.806, 15360, 0, 811.883, 814.19, 2.307, 2250, 814.19, 815.325, 1.135, 11264, 0, 815.325, 817.583, 2.258, 1650, 817.583, 818.607, 1.024, 14336, 0,    12.607,
 804, 290, 808, 808, 809.382, 1.382, 15360, 0, 809.382, 812.349, 2.967, 1540, 812.349, 813.449, 1.101, 15360, 0, 813.449, 815.768, 2.319, 2250, 815.768, 816.904, 1.136, 11264, 0, 816.904, 819.161, 2.257, 1650, 819.161, 820.185, 1.024, 14336, 0,    12.185,
 805, 290, 809, 809, 810.406, 1.406, 13312, 0, 810.406, 812.511, 2.105, 1367, 812.511, 814.4, 1.89, 13312, 0, 814.4, 816.394, 1.994, 1950, 816.394, 817.827, 1.433, 9216, 0, 817.827, 819.672, 1.845, 1350, 819.672, 821.065, 1.393, 12288, 0,    12.065,
 807, 290, 811, 811, 812.378, 1.378, 11264, 0, 812.378, 814.255, 1.878, 1131, 814.255, 815.207, 0.952, 11264, 0, 815.207, 817.46, 2.253, 1650, 817.46, 818.649, 1.189, 8192, 0, 818.649, 820.802, 2.153, 1200, 820.802, 821.797, 0.995, 10240, 0,    10.797,
 806, 290, 810, 810, 811.511, 1.511, 14336, 0, 811.511, 814.634, 3.123, 1480, 814.634, 816.239, 1.604, 14336, 0, 816.239, 818.555, 2.317, 2100, 818.555, 819.674, 1.119, 10240, 0, 819.674, 821.729, 2.055, 1500, 821.729, 822.753, 1.024, 13312, 0,    12.753,
 808, 290, 812, 812, 813.48, 1.48, 14336, 0, 813.48, 816.507, 3.026, 1464, 816.507, 817.533, 1.026, 14336, 0, 817.533, 819.692, 2.159, 2100, 819.692, 820.718, 1.026, 10240, 0, 820.718, 822.861, 2.143, 1500, 822.861, 823.817, 0.956, 13312, 0,    11.817,
 809, 290, 813, 813, 814.504, 1.504, 13312, 0, 814.504, 816.651, 2.146, 1310, 816.651, 818.484, 1.833, 13312, 0, 818.484, 820.557, 2.073, 1950, 820.557, 821.649, 1.092, 9216, 0, 821.649, 823.585, 1.936, 1350, 823.585, 824.697, 1.112, 12288, 0,    11.697,
 810, 290, 814, 814, 815.293, 1.293, 10240, 0, 815.293, 818.188, 2.896, 1091, 818.188, 819.223, 1.035, 10240, 0, 819.223, 821.237, 2.014, 1500, 821.237, 822.374, 1.137, 7168, 0, 822.374, 824.306, 1.932, 1050, 824.306, 825.36, 1.055, 9216, 0,    11.360,
 811, 290, 815, 815, 816.395, 1.395, 14336, 0, 816.395, 818.948, 2.553, 1494, 818.948, 820.254, 1.306, 14336, 0, 820.254, 822.715, 2.461, 2100, 822.715, 823.743, 1.028, 10240, 0, 823.743, 825.797, 2.054, 1500, 825.797, 826.751, 0.954, 13312, 0,    11.751,
 812, 290, 816, 816, 817.498, 1.498, 14336, 0, 817.498, 820.45, 2.952, 1469, 820.45, 821.48, 1.03, 14336, 0, 821.48, 823.645, 2.165, 2100, 823.645, 824.769, 1.124, 10240, 0, 824.769, 826.826, 2.057, 1500, 826.826, 827.777, 0.951, 13312, 0,    11.777,
 813, 290, 817, 817, 818.293, 1.293, 10240, 0, 818.293, 820.57, 2.277, 1049, 820.57, 822.211, 1.641, 10240, 0, 822.211, 824.256, 2.045, 1500, 824.256, 825.494, 1.238, 7168, 0, 825.494, 827.234, 1.74, 1050, 827.234, 828.439, 1.206, 9216, 0,    11.439,
 814, 290, 818, 818, 819.402, 1.402, 14336, 0, 819.402, 822.705, 3.303, 1464, 822.705, 823.741, 1.036, 14336, 0, 823.741, 825.894, 2.153, 2100, 825.894, 826.922, 1.028, 10240, 0, 826.922, 828.987, 2.065, 1500, 828.987, 829.94, 0.953, 13312, 0,    11.940,
 815, 290, 819, 819, 820.509, 1.509, 14336, 0, 820.509, 822.735, 2.227, 1408, 822.735, 824.769, 2.034, 14336, 0, 824.769, 826.922, 2.153, 2100, 826.922, 827.948, 1.026, 10240, 0, 827.948, 830.01, 2.062, 1500, 830.01, 830.961, 0.951, 13312, 0,    11.961,
 816, 290, 820, 820, 821.533, 1.533, 13312, 0, 821.533, 824.851, 3.319, 1392, 824.851, 825.808, 0.957, 13312, 0, 825.808, 827.896, 2.088, 1950, 827.896, 828.87, 0.973, 9216, 0, 828.87, 830.835, 1.965, 1350, 830.835, 831.839, 1.004, 12288, 0,    11.839,
 817, 290, 821, 821, 822.714, 1.714, 15360, 0, 822.714, 825.084, 2.369, 1527, 825.084, 826.912, 1.829, 15360, 0, 826.912, 829.237, 2.325, 2250, 829.237, 830.372, 1.135, 11264, 0, 830.372, 832.634, 2.262, 1650, 832.634, 833.658, 1.024, 14336, 0,    12.658,
 818, 290, 822, 822, 823.896, 1.896, 15360, 0, 823.896, 827.224, 3.328, 1539, 827.224, 828.325, 1.102, 15360, 0, 828.325, 830.632, 2.306, 2250, 830.632, 831.76, 1.129, 11264, 0, 831.76, 834.016, 2.256, 1650, 834.016, 835.041, 1.025, 14336, 0,    13.041,
 819, 290, 823, 823, 824.927, 1.927, 13312, 0, 824.927, 827.224, 2.296, 1391, 827.224, 829.279, 2.055, 13312, 0, 829.279, 831.278, 1.999, 1950, 831.278, 832.683, 1.405, 9216, 0, 832.683, 834.532, 1.849, 1350, 834.532, 835.928, 1.395, 12288, 0,    12.928,
 821, 290, 825, 825, 827.144, 2.144, 14336, 0, 827.144, 829.411, 2.268, 1421, 829.411, 830.437, 1.026, 14336, 0, 830.437, 832.787, 2.35, 2100, 832.787, 833.815, 1.027, 10240, 0, 833.815, 836.074, 2.259, 1500, 836.074, 837.033, 0.959, 13312, 0,    12.033,
 820, 290, 824, 824, 826.031, 2.031, 14336, 0, 826.031, 829.507, 3.476, 1484, 829.507, 831.471, 1.964, 14336, 0, 831.471, 833.618, 2.147, 2100, 833.618, 834.839, 1.22, 10240, 0, 834.839, 836.89, 2.051, 1500, 836.89, 837.986, 1.096, 13312, 0,    13.986,
 822, 290, 826, 826, 828.089, 2.089, 12288, 0, 828.089, 831.308, 3.219, 1232, 831.308, 832.353, 1.045, 12288, 0, 832.353, 834.634, 2.28, 1800, 834.634, 835.761, 1.127, 9216, 0, 835.761, 837.92, 2.16, 1350, 837.92, 838.865, 0.945, 12288, 0,    12.865,
 823, 290, 827, 827, 829.121, 2.121, 13312, 0, 829.121, 831.634, 2.513, 1383, 831.634, 833.304, 1.671, 13312, 0, 833.304, 835.624, 2.32, 1950, 835.624, 836.685, 1.061, 9216, 0, 836.685, 838.744, 2.06, 1350, 838.744, 839.743, 0.999, 12288, 0,    12.743,
 824, 290, 828, 828, 830.153, 2.153, 13312, 0, 830.153, 833.409, 3.255, 1362, 833.409, 834.363, 0.954, 13312, 0, 834.363, 836.636, 2.273, 1950, 836.636, 837.606, 0.97, 9216, 0, 837.606, 839.766, 2.16, 1350, 839.766, 840.648, 0.882, 12288, 0,    12.648,
 825, 290, 829, 829, 831.256, 2.256, 14336, 0, 831.256, 833.865, 2.609, 1448, 833.865, 835.387, 1.521, 14336, 0, 835.387, 837.781, 2.395, 2100, 837.781, 838.81, 1.029, 10240, 0, 838.81, 840.859, 2.049, 1500, 840.859, 841.81, 0.951, 13312, 0,    12.810,
 826, 290, 830, 830, 832.202, 2.202, 12288, 0, 832.202, 835.325, 3.123, 1244, 835.325, 836.264, 0.939, 12288, 0, 836.264, 838.482, 2.217, 1800, 838.482, 839.735, 1.253, 9216, 0, 839.735, 841.616, 1.881, 1350, 841.616, 842.693, 1.078, 12288, 0,    12.693,
 827, 290, 831, 831, 832.99, 1.99, 10240, 0, 832.99, 835.521, 2.531, 1073, 835.521, 836.996, 1.475, 10240, 0, 836.996, 839.324, 2.328, 1500, 839.324, 840.455, 1.131, 7168, 0, 840.455, 842.295, 1.839, 1050, 842.295, 843.353, 1.059, 9216, 0,    12.353,
 828, 290, 832, 832, 834.172, 2.172, 15360, 0, 834.172, 837.64, 3.467, 1502, 837.64, 838.739, 1.099, 15360, 0, 838.739, 841.048, 2.309, 2250, 841.048, 842.18, 1.131, 11264, 0, 842.18, 844.44, 2.261, 1650, 844.44, 845.464, 1.024, 14336, 0,    13.464,
 829, 290, 833, 833, 835.275, 2.275, 14336, 0, 835.275, 837.699, 2.424, 1411, 837.699, 839.768, 2.069, 14336, 0, 839.768, 841.928, 2.16, 2100, 841.928, 843.208, 1.28, 10240, 0, 843.208, 845.265, 2.056, 1500, 845.265, 846.423, 1.159, 13312, 0,    13.423,
 830, 290, 834, 834, 836.148, 2.148, 11264, 0, 836.148, 839.462, 3.314, 1180, 839.462, 840.574, 1.112, 11264, 0, 840.574, 842.749, 2.175, 1650, 842.749, 844.036, 1.287, 8192, 0, 844.036, 846.087, 2.05, 1200, 846.087, 847.155, 1.068, 10240, 0,    13.155,
 831, 290, 835, 835, 837.176, 2.176, 13312, 0, 837.176, 839.786, 2.61, 1350, 839.786, 841.533, 1.747, 13312, 0, 841.533, 843.933, 2.4, 1950, 843.933, 844.959, 1.026, 9216, 0, 844.959, 847.115, 2.157, 1350, 847.115, 848.032, 0.917, 12288, 0,    13.032,
 832, 290, 836, 836, 838.043, 2.043, 11264, 0, 838.043, 841.26, 3.217, 1166, 841.26, 842.341, 1.081, 11264, 0, 842.341, 844.442, 2.101, 1650, 844.442, 845.779, 1.337, 8192, 0, 845.779, 847.734, 1.955, 1200, 847.734, 848.768, 1.034, 10240, 0,    12.768,
 833, 290, 837, 837, 839.15, 2.15, 14336, 0, 839.15, 842.089, 2.938, 1494, 842.089, 843.365, 1.276, 14336, 0, 843.365, 846.087, 2.722, 2100, 846.087, 847.117, 1.03, 10240, 0, 847.117, 849.172, 2.055, 1500, 849.172, 850.123, 0.951, 13312, 0,    13.123,
 834, 290, 838, 838, 840.256, 2.256, 14336, 0, 840.256, 843.529, 3.273, 1475, 843.529, 844.555, 1.026, 14336, 0, 844.555, 846.707, 2.151, 2100, 846.707, 848.141, 1.434, 10240, 0, 848.141, 850.199, 2.058, 1500, 850.199, 851.15, 0.952, 13312, 0,    13.150,
 835, 290, 839, 839, 841.202, 2.202, 12288, 0, 841.202, 844.035, 2.833, 1260, 844.035, 845.434, 1.399, 12288, 0, 845.434, 847.936, 2.502, 1800, 847.936, 849.066, 1.13, 9216, 0, 849.066, 851.023, 1.958, 1350, 851.023, 852.036, 1.012, 12288, 0,    13.036,
 837, 290, 841, 841, 843.258, 2.258, 11264, 0, 843.258, 845.85, 2.592, 1181, 845.85, 846.658, 0.808, 11264, 0, 846.658, 848.403, 1.745, 1650, 848.403, 849.893, 1.491, 8192, 0, 849.893, 851.843, 1.95, 1200, 851.843, 852.774, 0.931, 10240, 0,    11.774,
 839, 290, 843, 843, 845.153, 2.153, 10240, 0, 845.153, 847.527, 2.373, 1040, 847.527, 848.488, 0.961, 10240, 0, 848.488, 850.025, 1.537, 1500, 850.025, 850.744, 0.72, 7168, 0, 850.744, 852.46, 1.716, 1050, 852.46, 853.433, 0.974, 9216, 0,    10.433,
 836, 290, 840, 840, 842.392, 2.392, 15360, 0, 842.392, 845.928, 3.536, 1557, 845.928, 847.756, 1.828, 15360, 0, 847.756, 850.25, 2.494, 2250, 850.25, 851.875, 1.625, 11264, 0, 851.875, 854.133, 2.258, 1650, 854.133, 855.158, 1.024, 14336, 0,    15.158,
 838, 290, 842, 842, 844.361, 2.361, 14336, 0, 844.361, 848.076, 3.715, 1447, 848.076, 849.514, 1.439, 14336, 0, 849.514, 852.178, 2.663, 2100, 852.178, 853.213, 1.035, 10240, 0, 853.213, 855.265, 2.053, 1500, 855.265, 856.216, 0.951, 13312, 0,    14.216,
 841, 290, 845, 845, 847.208, 2.208, 11264, 0, 847.208, 849.811, 2.603, 1129, 849.811, 850.622, 0.81, 11264, 0, 850.622, 852.315, 1.693, 1650, 852.315, 854.032, 1.717, 8192, 0, 854.032, 855.779, 1.747, 1200, 855.779, 856.954, 1.176, 10240, 0,    11.954,
 840, 290, 844, 844, 846.335, 2.335, 15360, 0, 846.335, 849.911, 3.576, 1546, 849.911, 851.719, 1.808, 15360, 0, 851.719, 854.485, 2.766, 2250, 854.485, 855.617, 1.132, 11264, 0, 855.617, 857.875, 2.257, 1650, 857.875, 858.9, 1.025, 14336, 0,    14.900,
 842, 290, 846, 846, 848.235, 2.235, 13312, 0, 848.235, 851.873, 3.638, 1338, 851.873, 852.826, 0.953, 13312, 0, 852.826, 854.831, 2.005, 1950, 854.831, 856.539, 1.708, 9216, 0, 856.539, 858.384, 1.845, 1350, 858.384, 859.778, 1.394, 12288, 0,    13.778,
 843, 290, 847, 847, 849.26, 2.26, 13312, 0, 849.26, 852.014, 2.754, 1367, 852.014, 853.78, 1.766, 13312, 0, 853.78, 856.491, 2.711, 1950, 856.491, 857.463, 0.971, 9216, 0, 857.463, 859.72, 2.257, 1350, 859.72, 860.656, 0.936, 12288, 0,    13.656,
 844, 290, 848, 848, 850.205, 2.205, 12288, 0, 850.205, 853.778, 3.573, 1239, 853.778, 854.658, 0.88, 12288, 0, 854.658, 856.678, 2.02, 1800, 856.678, 858.386, 1.708, 9216, 0, 858.386, 860.238, 1.852, 1350, 860.238, 861.534, 1.296, 12288, 0,    13.534,
 845, 290, 849, 849, 851.393, 2.393, 15360, 0, 851.393, 854.352, 2.959, 1515, 854.352, 855.755, 1.403, 15360, 0, 855.755, 858.799, 3.044, 2250, 858.799, 859.931, 1.132, 11264, 0, 859.931, 862.187, 2.257, 1650, 862.187, 863.212, 1.025, 14336, 0,    14.212,
 846, 290, 850, 850, 852.496, 2.496, 14336, 0, 852.496, 855.961, 3.465, 1412, 855.961, 856.988, 1.026, 14336, 0, 856.988, 859.142, 2.154, 2100, 859.142, 860.955, 1.813, 10240, 0, 860.955, 863.012, 2.058, 1500, 863.012, 864.172, 1.159, 13312, 0,    14.172,
 848, 290, 852, 852, 854.544, 2.544, 11264, 0, 854.544, 857.794, 3.249, 1192, 857.794, 858.892, 1.098, 11264, 0, 858.892, 860.841, 1.949, 1650, 860.841, 861.776, 0.936, 8192, 0, 861.776, 863.836, 2.06, 1200, 863.836, 864.905, 1.069, 10240, 0,    12.905,
 847, 290, 851, 851, 853.678, 2.678, 15360, 0, 853.678, 856.658, 2.98, 1500, 856.658, 858.085, 1.427, 15360, 0, 858.085, 861.11, 3.025, 2250, 861.11, 862.903, 1.793, 11264, 0, 862.903, 865.272, 2.369, 1650, 865.272, 866.302, 1.03, 14336, 0,    15.302,
 849, 290, 853, 853, 855.411, 2.411, 11264, 0, 855.411, 858.438, 3.027, 1153, 858.438, 859.702, 1.264, 11264, 0, 859.702, 862.535, 2.832, 1650, 862.535, 863.73, 1.195, 8192, 0, 863.73, 865.476, 1.747, 1200, 865.476, 867.044, 1.567, 10240, 0,    14.044,
 850, 290, 854, 854, 856.356, 2.356, 12288, 0, 856.356, 859.66, 3.304, 1213, 859.66, 860.588, 0.927, 12288, 0, 860.588, 862.962, 2.375, 1800, 862.962, 864.651, 1.689, 9216, 0, 864.651, 867.124, 2.473, 1350, 867.124, 868.004, 0.88, 12288, 0,    14.004,
 852, 290, 856, 856, 858.332, 2.332, 11264, 0, 858.332, 861.404, 3.072, 1134, 861.404, 862.515, 1.111, 11264, 0, 862.515, 864.661, 2.146, 1650, 864.661, 865.488, 0.827, 8192, 0, 865.488, 867.129, 1.641, 1200, 867.129, 868.735, 1.606, 10240, 0,    12.735,
 854, 290, 858, 858, 860.39, 2.39, 11264, 0, 860.39, 863.18, 2.79, 1155, 863.18, 864.98, 1.8, 11264, 0, 864.98, 866.674, 1.693, 1650, 866.674, 867.495, 0.821, 8192, 0, 867.495, 869.139, 1.644, 1200, 869.139, 869.87, 0.732, 10240, 0,    11.870,
 851, 290, 855, 855, 857.466, 2.466, 14336, 0, 857.466, 860.68, 3.214, 1458, 860.68, 861.711, 1.031, 14336, 0, 861.711, 864.691, 2.98, 2100, 864.691, 866.512, 1.821, 10240, 0, 866.512, 869.19, 2.678, 1500, 869.19, 870.821, 1.631, 13312, 0,    15.821,
 855, 290, 859, 859, 861.257, 2.257, 11264, 0, 861.257, 864.779, 3.522, 1110, 864.779, 865.785, 1.006, 11264, 0, 865.785, 868.375, 2.59, 1650, 868.375, 869.44, 1.066, 8192, 0, 869.44, 871.084, 1.643, 1200, 871.084, 871.825, 0.741, 10240, 0,    12.825,
 853, 290, 857, 857, 859.523, 2.523, 15360, 0, 859.523, 863.072, 3.549, 1551, 863.072, 864.174, 1.101, 15360, 0, 864.174, 866.97, 2.796, 2250, 866.97, 868.621, 1.652, 11264, 0, 868.621, 871.396, 2.775, 1650, 871.396, 872.849, 1.453, 14336, 0,    15.849,
 856, 290, 860, 860, 862.37, 2.37, 14336, 0, 862.37, 865.374, 3.004, 1424, 865.374, 866.814, 1.44, 14336, 0, 866.814, 869.129, 2.315, 2100, 869.129, 870.464, 1.335, 10240, 0, 870.464, 873.142, 2.677, 1500, 873.142, 874.093, 0.952, 13312, 0,    14.093,
 857, 290, 861, 861, 863.315, 2.315, 12288, 0, 863.315, 866.777, 3.462, 1299, 866.777, 867.695, 0.918, 12288, 0, 867.695, 870.22, 2.526, 1800, 870.22, 871.386, 1.166, 9216, 0, 871.386, 873.242, 1.856, 1350, 873.242, 874.974, 1.732, 12288, 0,    13.974,
 858, 290, 862, 862, 864.109, 2.109, 10240, 0, 864.109, 866.99, 2.88, 1049, 866.99, 868.434, 1.444, 10240, 0, 868.434, 870.667, 2.233, 1500, 870.667, 872.105, 1.439, 7168, 0, 872.105, 874.578, 2.472, 1050, 874.578, 875.633, 1.055, 9216, 0,    13.633,
 859, 290, 863, 863, 865.142, 2.142, 13312, 0, 865.142, 868.907, 3.764, 1379, 868.907, 869.859, 0.953, 13312, 0, 869.859, 872.224, 2.364, 1950, 872.224, 873.153, 0.929, 9216, 0, 873.153, 875.09, 1.936, 1350, 875.09, 876.511, 1.421, 12288, 0,    13.511,
 860, 290, 864, 864, 866.167, 2.167, 13312, 0, 866.167, 869.139, 2.972, 1397, 869.139, 870.81, 1.671, 13312, 0, 870.81, 872.812, 2.002, 1950, 872.812, 874.075, 1.263, 9216, 0, 874.075, 876.433, 2.358, 1350, 876.433, 877.396, 0.963, 12288, 0,    13.396,
 861, 290, 865, 865, 867.353, 2.353, 15360, 0, 867.353, 871.229, 3.876, 1510, 871.229, 872.329, 1.1, 15360, 0, 872.329, 874.638, 2.309, 2250, 874.638, 875.769, 1.13, 11264, 0, 875.769, 878.028, 2.259, 1650, 878.028, 879.061, 1.034, 14336, 0,    14.061,
 862, 290, 866, 866, 868.535, 2.535, 15360, 0, 868.535, 871.504, 2.968, 1534, 871.504, 873.427, 1.923, 15360, 0, 873.427, 875.733, 2.306, 2250, 875.733, 876.895, 1.162, 11264, 0, 876.895, 879.153, 2.257, 1650, 879.153, 880.184, 1.032, 14336, 0,    14.184,
 863, 290, 867, 867, 869.402, 2.402, 11264, 0, 869.402, 872.959, 3.557, 1125, 872.959, 874.24, 1.281, 11264, 0, 874.24, 876.334, 2.094, 1650, 876.334, 877.72, 1.386, 8192, 0, 877.72, 879.668, 1.948, 1200, 879.668, 880.921, 1.253, 10240, 0,    13.921,
 864, 290, 868, 868, 870.509, 2.509, 14336, 0, 870.509, 873.757, 3.247, 1461, 873.757, 875.268, 1.512, 14336, 0, 875.268, 877.894, 2.626, 2100, 877.894, 878.924, 1.03, 10240, 0, 878.924, 881.203, 2.279, 1500, 881.203, 882.154, 0.951, 13312, 0,    14.154,
 865, 290, 869, 869, 871.376, 2.376, 11264, 0, 871.376, 874.774, 3.398, 1179, 874.774, 876.073, 1.299, 11264, 0, 876.073, 878.028, 1.955, 1650, 878.028, 879.743, 1.716, 8192, 0, 879.743, 881.389, 1.646, 1200, 881.389, 882.893, 1.504, 10240, 0,    13.893,
 866, 290, 870, 870, 872.322, 2.322, 12288, 0, 872.322, 875.65, 3.328, 1227, 875.65, 876.954, 1.304, 12288, 0, 876.954, 879.742, 2.788, 1800, 879.742, 880.668, 0.925, 9216, 0, 880.668, 883.049, 2.381, 1350, 883.049, 883.933, 0.884, 12288, 0,    13.933,
 867, 290, 871, 871, 873.346, 2.346, 13312, 0, 873.346, 876.88, 3.534, 1359, 876.88, 877.905, 1.025, 13312, 0, 877.905, 880.029, 2.124, 1950, 880.029, 881.589, 1.56, 9216, 0, 881.589, 883.435, 1.845, 1350, 883.435, 884.811, 1.377, 12288, 0,    13.811,
 868, 290, 872, 872, 874.218, 2.218, 11264, 0, 874.218, 877.468, 3.25, 1180, 877.468, 878.714, 1.246, 11264, 0, 878.714, 881.434, 2.72, 1650, 881.434, 882.416, 0.982, 8192, 0, 882.416, 884.689, 2.273, 1200, 884.689, 885.543, 0.853, 10240, 0,    13.543,
 869, 290, 873, 873, 875.005, 2.005, 10240, 0, 875.005, 878.531, 3.525, 1071, 878.531, 879.45, 0.92, 10240, 0, 879.45, 881.567, 2.117, 1500, 881.567, 883.136, 1.568, 7168, 0, 883.136, 884.87, 1.735, 1050, 884.87, 886.201, 1.331, 9216, 0,    13.201,
 870, 290, 874, 874, 876.108, 2.108, 14336, 0, 876.108, 879.722, 3.614, 1466, 879.722, 880.757, 1.035, 14336, 0, 880.757, 883.591, 2.834, 2100, 883.591, 884.617, 1.026, 10240, 0, 884.617, 886.741, 2.124, 1500, 886.741, 887.692, 0.951, 13312, 0,    13.692,
