Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 322, 503, 503, 568.16, 65.16, 12288, 0, 568.16, 570.525, 2.365, 1840, 570.525, 572.374, 1.85, 9216, 0, 572.374, 574.69, 2.316, 1350, 574.69, 575.883, 1.193, 12288, 0,    72.883,
 502, 322, 504, 504, 569.442, 65.442, 10240, 0, 569.442, 571.257, 1.815, 1504, 571.257, 573.131, 1.875, 7168, 0, 573.131, 575.598, 2.466, 1050, 575.598, 576.608, 1.01, 9216, 0,    72.608,
 503, 322, 505, 505, 570.57, 65.57, 10240, 0, 570.57, 572.358, 1.788, 1506, 572.358, 573.939, 1.58, 7168, 0, 573.939, 576.48, 2.541, 1050, 576.48, 577.36, 0.88, 9216, 0,    72.360,
 504, 322, 506, 506, 572.002, 66.002, 12288, 0, 572.002, 574.403, 2.401, 1846, 574.403, 575.834, 1.431, 9216, 0, 575.834, 578.194, 2.36, 1350, 578.194, 579.415, 1.222, 12288, 0,    73.415,
 505, 322, 507, 507, 573.21, 66.21, 9216, 0, 573.21, 575.138, 1.928, 1395, 575.138, 576.519, 1.381, 6144, 0, 576.519, 578.224, 1.705, 900, 578.224, 580.066, 1.843, 8192, 0,    73.066,
 506, 322, 508, 508, 574.359, 66.359, 10240, 0, 574.359, 576.363, 2.004, 1558, 576.363, 577.484, 1.12, 7168, 0, 577.484, 580.471, 2.987, 1050, 580.471, 581.645, 1.174, 9216, 0,    73.645,
 507, 322, 509, 509, 575.773, 66.773, 13312, 0, 575.773, 577.944, 2.171, 1955, 577.944, 579.055, 1.111, 9216, 0, 579.055, 581.834, 2.779, 1350, 581.834, 582.888, 1.053, 12288, 0,    73.888,
 508, 322, 510, 510, 577.282, 67.282, 11264, 0, 577.282, 579.32, 2.038, 1700, 579.32, 580.156, 0.836, 8192, 0, 580.156, 582.896, 2.74, 1200, 582.896, 583.883, 0.986, 10240, 0,    73.883,
 509, 322, 511, 511, 578.688, 67.688, 13312, 0, 578.688, 581.061, 2.373, 1957, 581.061, 582.298, 1.237, 9216, 0, 582.298, 585.164, 2.866, 1350, 585.164, 586.643, 1.48, 12288, 0,    75.643,
 510, 322, 512, 512, 579.845, 67.845, 13312, 0, 579.845, 582.17, 2.325, 1958, 582.17, 583.683, 1.513, 9216, 0, 583.683, 586.378, 2.695, 1350, 586.378, 587.69, 1.312, 12288, 0,    75.690,
 511, 322, 513, 513, 581.375, 68.375, 12288, 0, 581.375, 583.502, 2.126, 1858, 583.502, 584.75, 1.248, 9216, 0, 584.75, 587.915, 3.165, 1350, 587.915, 589.091, 1.176, 12288, 0,    76.091,
 512, 322, 514, 514, 583.002, 69.002, 13312, 0, 583.002, 585.42, 2.418, 1964, 585.42, 586.571, 1.151, 9216, 0, 586.571, 589.009, 2.438, 1350, 589.009, 590.049, 1.04, 12288, 0,    76.049,
 513, 322, 515, 515, 584.248, 69.248, 11264, 0, 584.248, 586.578, 2.329, 1757, 586.578, 587.807, 1.229, 8192, 0, 587.807, 590.172, 2.366, 1200, 590.172, 590.949, 0.776, 10240, 0,    75.949,
 514, 322, 516, 516, 585.511, 69.511, 12288, 0, 585.511, 587.804, 2.293, 1831, 587.804, 588.966, 1.162, 9216, 0, 588.966, 591.842, 2.876, 1350, 591.842, 593.058, 1.216, 12288, 0,    77.058,
 515, 322, 517, 517, 586.61, 69.61, 10240, 0, 586.61, 588.617, 2.007, 1638, 588.617, 589.829, 1.212, 8192, 0, 589.829, 592.597, 2.768, 1200, 592.597, 594.02, 1.423, 10240, 0,    77.020,
 516, 322, 518, 518, 587.89, 69.89, 12288, 0, 587.89, 590.405, 2.515, 1885, 590.405, 591.508, 1.103, 9216, 0, 591.508, 594.086, 2.578, 1350, 594.086, 595.535, 1.449, 12288, 0,    77.535,
 517, 322, 519, 519, 589.131, 70.131, 10240, 0, 589.131, 591.216, 2.085, 1520, 591.216, 592.667, 1.451, 7168, 0, 592.667, 594.284, 1.617, 1050, 594.284, 596.355, 2.071, 9216, 0,    77.355,
 518, 322, 520, 520, 590.116, 70.116, 11264, 0, 590.116, 592.404, 2.287, 1727, 592.404, 593.66, 1.256, 8192, 0, 593.66, 596.114, 2.455, 1200, 596.114, 597.271, 1.157, 10240, 0,    77.271,
 519, 322, 521, 521, 591.153, 70.153, 11264, 0, 591.153, 593.451, 2.298, 1789, 593.451, 594.601, 1.15, 8192, 0, 594.601, 596.967, 2.367, 1200, 596.967, 598.215, 1.247, 10240, 0,    77.215,
 520, 322, 522, 522, 592.404, 70.404, 12288, 0, 592.404, 594.597, 2.193, 1834, 594.597, 595.842, 1.245, 9216, 0, 595.842, 598.875, 3.033, 1350, 598.875, 600.097, 1.222, 12288, 0,    78.097,
 521, 322, 523, 523, 593.504, 70.504, 10240, 0, 593.504, 595.44, 1.936, 1597, 595.44, 596.873, 1.433, 7168, 0, 596.873, 598.942, 2.07, 1050, 598.942, 600.898, 1.955, 9216, 0,    77.898,
 522, 322, 524, 524, 594.587, 70.587, 9216, 0, 594.587, 596.496, 1.91, 1447, 596.496, 597.646, 1.15, 7168, 0, 597.646, 600.839, 3.193, 1050, 600.839, 601.687, 0.847, 9216, 0,    77.687,
 523, 322, 525, 525, 595.639, 70.639, 10240, 0, 595.639, 597.547, 1.908, 1647, 597.547, 599.193, 1.646, 8192, 0, 599.193, 601.741, 2.548, 1200, 601.741, 602.564, 0.823, 10240, 0,    77.564,
 524, 322, 526, 526, 597.38, 71.38, 13312, 0, 597.38, 599.915, 2.535, 1968, 599.915, 601.065, 1.15, 9216, 0, 601.065, 603.651, 2.586, 1350, 603.651, 604.765, 1.114, 12288, 0,    78.765,
 525, 322, 527, 527, 598.976, 71.976, 13312, 0, 598.976, 601.697, 2.721, 1956, 601.697, 602.795, 1.098, 9216, 0, 602.795, 604.921, 2.126, 1350, 604.921, 606.235, 1.314, 12288, 0,    79.235,
 526, 322, 528, 528, 600.002, 72.002, 11264, 0, 600.002, 602.472, 2.47, 1763, 602.472, 603.861, 1.389, 8192, 0, 603.861, 605.889, 2.028, 1200, 605.889, 607.119, 1.23, 10240, 0,    79.119,
 527, 322, 529, 529, 601.184, 72.184, 9216, 0, 601.184, 603.445, 2.261, 1401, 603.445, 604.798, 1.354, 7168, 0, 604.798, 606.765, 1.966, 1050, 606.765, 607.866, 1.101, 9216, 0,    78.866,
 528, 322, 530, 530, 602.139, 72.139, 10240, 0, 602.139, 604.387, 2.248, 1612, 604.387, 605.713, 1.326, 8192, 0, 605.713, 608.041, 2.328, 1200, 608.041, 609.291, 1.25, 10240, 0,    79.291,
 529, 322, 531, 531, 603.173, 72.173, 11264, 0, 603.173, 605.485, 2.311, 1664, 605.485, 606.782, 1.298, 8192, 0, 606.782, 608.962, 2.179, 1200, 608.962, 610.137, 1.175, 10240, 0,    79.137,
 530, 322, 532, 532, 604.012, 72.012, 8192, 0, 604.012, 606.02, 2.008, 1349, 606.02, 607.8, 1.78, 6144, 0, 607.8, 609.77, 1.97, 900, 609.77, 611.013, 1.243, 8192, 0,    79.013,
 531, 322, 533, 533, 605.609, 72.609, 12288, 0, 605.609, 607.944, 2.335, 1921, 607.944, 609.073, 1.129, 9216, 0, 609.073, 611.727, 2.654, 1350, 611.727, 612.718, 0.991, 12288, 0,    79.718,
 532, 322, 534, 534, 606.872, 72.872, 12288, 0, 606.872, 609.141, 2.269, 1815, 609.141, 610.764, 1.624, 9216, 0, 610.764, 613.113, 2.348, 1350, 613.113, 614.296, 1.183, 12288, 0,    80.296,
 533, 322, 535, 535, 607.839, 72.839, 11264, 0, 607.839, 609.906, 2.067, 1724, 609.906, 611.84, 1.934, 8192, 0, 611.84, 613.986, 2.146, 1200, 613.986, 615.403, 1.417, 10240, 0,    80.403,
 534, 322, 536, 536, 608.74, 72.74, 10240, 0, 608.74, 610.879, 2.139, 1581, 610.879, 612.617, 1.738, 7168, 0, 612.617, 614.968, 2.351, 1050, 614.968, 616.513, 1.545, 9216, 0,    80.513,
 535, 322, 537, 537, 609.545, 72.545, 9216, 0, 609.545, 611.423, 1.878, 1394, 611.423, 613.24, 1.817, 6144, 0, 613.24, 615.626, 2.385, 900, 615.626, 617.411, 1.785, 8192, 0,    80.411,
 536, 322, 538, 538, 610.46, 72.46, 10240, 0, 610.46, 612.687, 2.227, 1640, 612.687, 614.1, 1.413, 8192, 0, 614.1, 617.039, 2.939, 1200, 617.039, 618.197, 1.158, 10240, 0,    80.197,
 537, 322, 539, 539, 611.836, 72.836, 11264, 0, 611.836, 613.943, 2.107, 1732, 613.943, 614.944, 1.001, 8192, 0, 614.944, 617.609, 2.665, 1200, 617.609, 618.997, 1.388, 10240, 0,    79.997,
 538, 322, 540, 540, 613.489, 73.489, 11264, 0, 613.489, 615.788, 2.299, 1769, 615.788, 616.677, 0.888, 8192, 0, 616.677, 619.292, 2.616, 1200, 619.292, 620.228, 0.936, 10240, 0,    80.228,
 539, 322, 541, 541, 614.97, 73.97, 11264, 0, 614.97, 617.203, 2.233, 1700, 617.203, 618.209, 1.006, 8192, 0, 618.209, 620.845, 2.636, 1200, 620.845, 621.815, 0.97, 10240, 0,    80.815,
 540, 322, 542, 542, 616.936, 74.936, 13312, 0, 616.936, 619.594, 2.658, 1955, 619.594, 620.969, 1.375, 9216, 0, 620.969, 623.449, 2.48, 1350, 623.449, 624.605, 1.156, 12288, 0,    82.605,
 541, 322, 543, 543, 618.256, 75.256, 13312, 0, 618.256, 620.819, 2.563, 1953, 620.819, 622.29, 1.471, 9216, 0, 622.29, 624.321, 2.031, 1350, 624.321, 626.053, 1.732, 12288, 0,    83.053,
 542, 322, 544, 544, 619.21, 75.21, 9216, 0, 619.21, 621.255, 2.044, 1371, 621.255, 623.02, 1.765, 6144, 0, 623.02, 624.753, 1.734, 900, 624.753, 626.874, 2.121, 8192, 0,    82.874,
 543, 322, 545, 545, 620.241, 75.241, 9216, 0, 620.241, 622.54, 2.299, 1361, 622.54, 623.682, 1.141, 6144, 0, 623.682, 625.637, 1.955, 900, 625.637, 627.535, 1.898, 8192, 0,    82.535,
 544, 322, 546, 546, 621.209, 75.209, 9216, 0, 621.209, 623.092, 1.884, 1410, 623.092, 624.441, 1.348, 7168, 0, 624.441, 626.35, 1.909, 1050, 626.35, 628.335, 1.985, 9216, 0,    82.335,
 545, 322, 547, 547, 622.07, 75.07, 9216, 0, 622.07, 624.153, 2.083, 1416, 624.153, 625.309, 1.156, 7168, 0, 625.309, 627.219, 1.91, 1050, 627.219, 629.129, 1.91, 9216, 0,    82.129,
 546, 322, 548, 548, 623.082, 75.082, 11264, 0, 623.082, 625.12, 2.038, 1787, 625.12, 626.41, 1.29, 8192, 0, 626.41, 628.207, 1.797, 1200, 628.207, 630.222, 2.016, 10240, 0,    82.222,
 547, 322, 549, 549, 624.043, 75.043, 10240, 0, 624.043, 626.068, 2.025, 1606, 626.068, 627.358, 1.29, 8192, 0, 627.358, 629.297, 1.939, 1200, 629.297, 631.622, 2.325, 10240, 0,    82.622,
 548, 322, 550, 550, 625.102, 75.102, 11264, 0, 625.102, 627.252, 2.149, 1790, 627.252, 628.481, 1.229, 8192, 0, 628.481, 630.376, 1.896, 1200, 630.376, 633.007, 2.631, 10240, 0,    83.007,
 549, 322, 551, 551, 626.21, 75.21, 12288, 0, 626.21, 628.508, 2.298, 1923, 628.508, 629.658, 1.15, 9216, 0, 629.658, 631.819, 2.162, 1350, 631.819, 634.211, 2.392, 12288, 0,    83.211,
 550, 322, 552, 552, 627.208, 75.208, 9216, 0, 627.208, 628.901, 1.694, 1374, 628.901, 630.476, 1.575, 6144, 0, 630.476, 631.993, 1.516, 900, 631.993, 634.93, 2.937, 8192, 0,    82.930,
 551, 322, 553, 553, 628.199, 75.199, 9216, 0, 628.199, 630.272, 2.073, 1364, 630.272, 631.465, 1.193, 6144, 0, 631.465, 633.714, 2.249, 900, 633.714, 635.658, 1.945, 8192, 0,    82.658,
 552, 322, 554, 554, 629.35, 75.35, 12288, 0, 629.35, 631.845, 2.495, 1942, 631.845, 632.838, 0.994, 9216, 0, 632.838, 635.912, 3.073, 1350, 635.912, 637.242, 1.33, 12288, 0,    83.242,
 553, 322, 555, 555, 631.008, 76.008, 13312, 0, 631.008, 633.43, 2.422, 1965, 633.43, 634.516, 1.086, 9216, 0, 634.516, 637.374, 2.858, 1350, 637.374, 638.313, 0.939, 12288, 0,    83.313,
 554, 322, 556, 556, 631.892, 75.892, 9216, 0, 631.892, 633.55, 1.658, 1381, 633.55, 635.551, 2.002, 6144, 0, 635.551, 637.788, 2.237, 900, 637.788, 639.074, 1.286, 8192, 0,    83.074,
 555, 322, 557, 557, 633.02, 76.02, 12288, 0, 633.02, 635.714, 2.694, 1908, 635.714, 636.905, 1.191, 9216, 0, 636.905, 639.812, 2.907, 1350, 639.812, 641.115, 1.303, 12288, 0,    84.115,
 556, 322, 558, 558, 634.107, 76.107, 11264, 0, 634.107, 636.282, 2.174, 1792, 636.282, 637.769, 1.487, 8192, 0, 637.769, 639.865, 2.096, 1200, 639.865, 642.077, 2.211, 10240, 0,    84.077,
 557, 322, 559, 559, 635.537, 76.537, 11264, 0, 635.537, 637.88, 2.343, 1722, 637.88, 638.884, 1.004, 8192, 0, 638.884, 641.858, 2.973, 1200, 641.858, 642.919, 1.062, 10240, 0,    83.919,
 558, 322, 560, 560, 636.858, 76.858, 13312, 0, 636.858, 639.208, 2.35, 1959, 639.208, 640.437, 1.229, 9216, 0, 640.437, 642.996, 2.559, 1350, 642.996, 644.081, 1.084, 12288, 0,    84.081,
 559, 322, 561, 561, 638.165, 77.165, 11264, 0, 638.165, 640.289, 2.125, 1797, 640.289, 641.443, 1.154, 8192, 0, 641.443, 644.615, 3.172, 1200, 644.615, 645.655, 1.04, 10240, 0,    84.655,
 560, 322, 562, 562, 639.485, 77.485, 10240, 0, 639.485, 641.613, 2.129, 1569, 641.613, 642.476, 0.862, 7168, 0, 642.476, 645.342, 2.866, 1050, 645.342, 646.353, 1.012, 9216, 0,    84.353,
 562, 322, 564, 564, 641.636, 77.636, 9216, 0, 641.636, 643.568, 1.932, 1399, 643.568, 645.184, 1.616, 6144, 0, 645.184, 646.889, 1.706, 900, 646.889, 647.783, 0.893, 8192, 0,    83.783,
 561, 322, 563, 563, 640.825, 77.825, 12288, 0, 640.825, 643.434, 2.609, 1838, 643.434, 644.499, 1.065, 9216, 0, 644.499, 646.989, 2.49, 1350, 646.989, 648.84, 1.85, 12288, 0,    85.840,
 564, 322, 566, 566, 644.115, 78.115, 9216, 0, 644.115, 645.673, 1.558, 1392, 645.673, 646.579, 0.906, 6144, 0, 646.579, 648.392, 1.814, 900, 648.392, 649.505, 1.113, 8192, 0,    83.505,
 563, 322, 565, 565, 643.077, 78.077, 13312, 0, 643.077, 645.725, 2.648, 1956, 645.725, 647.845, 2.12, 9216, 0, 647.845, 650.149, 2.304, 1350, 650.149, 651.288, 1.14, 12288, 0,    86.288,
 565, 322, 567, 567, 645.085, 78.085, 10240, 0, 645.085, 647.742, 2.657, 1636, 647.742, 648.834, 1.092, 8192, 0, 648.834, 651.034, 2.2, 1200, 651.034, 652.478, 1.444, 10240, 0,    85.478,
 566, 322, 568, 568, 645.956, 77.956, 9216, 0, 645.956, 647.762, 1.805, 1428, 647.762, 649.62, 1.858, 7168, 0, 649.62, 652.002, 2.382, 1050, 652.002, 653.404, 1.402, 9216, 0,    85.404,
 567, 322, 569, 569, 647.134, 78.134, 12288, 0, 647.134, 649.937, 2.803, 1893, 649.937, 650.933, 0.996, 9216, 0, 650.933, 653.516, 2.582, 1350, 653.516, 654.652, 1.136, 12288, 0,    85.652,
 568, 322, 570, 570, 648.185, 78.185, 9216, 0, 648.185, 649.937, 1.752, 1489, 649.937, 651.978, 2.041, 7168, 0, 651.978, 654.269, 2.29, 1050, 654.269, 655.613, 1.344, 9216, 0,    85.613,
 569, 322, 571, 571, 649.561, 78.561, 11264, 0, 649.561, 652.108, 2.547, 1709, 652.108, 653.152, 1.044, 8192, 0, 653.152, 655.833, 2.681, 1200, 655.833, 656.891, 1.058, 10240, 0,    85.891,
 570, 322, 572, 572, 650.615, 78.615, 11264, 0, 650.615, 652.831, 2.216, 1718, 652.831, 654.259, 1.427, 8192, 0, 654.259, 656.218, 1.96, 1200, 656.218, 657.82, 1.601, 10240, 0,    85.820,
 571, 322, 573, 573, 651.377, 78.377, 9216, 0, 651.377, 653.943, 2.565, 1436, 653.943, 655.045, 1.103, 7168, 0, 655.045, 657.386, 2.341, 1050, 657.386, 658.696, 1.31, 9216, 0,    85.696,
 572, 322, 574, 574, 652.447, 78.447, 10240, 0, 652.447, 654.781, 2.335, 1618, 654.781, 655.999, 1.218, 8192, 0, 655.999, 658.242, 2.243, 1200, 658.242, 659.672, 1.43, 10240, 0,    85.672,
 573, 322, 575, 575, 653.828, 78.828, 10240, 0, 653.828, 655.901, 2.073, 1598, 655.901, 656.756, 0.856, 7168, 0, 656.756, 659.709, 2.952, 1050, 659.709, 660.483, 0.774, 9216, 0,    85.483,
 574, 322, 576, 576, 655.051, 79.051, 11264, 0, 655.051, 657.241, 2.19, 1752, 657.241, 658.138, 0.896, 8192, 0, 658.138, 660.625, 2.487, 1200, 660.625, 661.725, 1.1, 10240, 0,    85.725,
 575, 322, 577, 577, 656.122, 79.122, 10240, 0, 656.122, 657.905, 1.783, 1577, 657.905, 658.887, 0.981, 7168, 0, 658.887, 661.469, 2.583, 1050, 661.469, 662.486, 1.016, 9216, 0,    85.486,
 576, 322, 578, 578, 657.454, 79.454, 11264, 0, 657.454, 659.553, 2.1, 1725, 659.553, 660.42, 0.867, 8192, 0, 660.42, 663.134, 2.714, 1200, 663.134, 664.079, 0.946, 10240, 0,    86.079,
 577, 322, 579, 579, 658.53, 79.53, 10240, 0, 658.53, 660.507, 1.977, 1565, 660.507, 661.526, 1.02, 7168, 0, 661.526, 663.859, 2.332, 1050, 663.859, 664.857, 0.999, 9216, 0,    85.857,
 578, 322, 580, 580, 659.606, 79.606, 12288, 0, 659.606, 661.795, 2.19, 1865, 661.795, 662.748, 0.953, 9216, 0, 662.748, 665.87, 3.122, 1350, 665.87, 667.12, 1.25, 12288, 0,    87.120,
 579, 322, 581, 581, 660.809, 79.809, 11264, 0, 660.809, 662.998, 2.188, 1754, 662.998, 663.849, 0.851, 8192, 0, 663.849, 666.543, 2.694, 1200, 666.543, 668.172, 1.629, 10240, 0,    87.172,
 580, 322, 582, 582, 662.021, 80.021, 12288, 0, 662.021, 664.848, 2.826, 1874, 664.848, 666.054, 1.206, 9216, 0, 666.054, 668.69, 2.636, 1350, 668.69, 669.896, 1.206, 12288, 0,    87.896,
 581, 322, 583, 583, 663.332, 80.332, 12288, 0, 663.332, 665.998, 2.666, 1807, 665.998, 667.35, 1.352, 9216, 0, 667.35, 669.76, 2.41, 1350, 669.76, 671.287, 1.526, 12288, 0,    88.287,
 582, 322, 584, 584, 664.664, 80.664, 12288, 0, 664.664, 667.26, 2.597, 1870, 667.26, 668.448, 1.188, 9216, 0, 668.448, 670.959, 2.511, 1350, 670.959, 672.413, 1.453, 12288, 0,    88.413,
 583, 322, 585, 585, 665.552, 80.552, 10240, 0, 665.552, 667.959, 2.407, 1624, 667.959, 669.609, 1.65, 8192, 0, 669.609, 671.749, 2.14, 1200, 671.749, 673.333, 1.584, 10240, 0,    88.333,
 584, 322, 586, 586, 666.758, 80.758, 10240, 0, 666.758, 669.267, 2.51, 1619, 669.267, 670.589, 1.321, 8192, 0, 670.589, 673.432, 2.844, 1200, 673.432, 674.621, 1.189, 10240, 0,    88.621,
 585, 322, 587, 587, 667.977, 80.977, 10240, 0, 667.977, 669.87, 1.893, 1523, 669.87, 671.339, 1.468, 7168, 0, 671.339, 674.039, 2.7, 1050, 674.039, 675.608, 1.57, 9216, 0,    88.608,
 586, 322, 588, 588, 669.342, 81.342, 11264, 0, 669.342, 671.409, 2.067, 1799, 671.409, 672.326, 0.917, 8192, 0, 672.326, 675.648, 3.322, 1200, 675.648, 676.8, 1.152, 10240, 0,    88.800,
 587, 322, 589, 589, 670.361, 81.361, 10240, 0, 670.361, 672.378, 2.017, 1595, 672.378, 673.473, 1.094, 7168, 0, 673.473, 675.877, 2.405, 1050, 675.877, 677.957, 2.08, 9216, 0,    88.957,
 588, 322, 590, 590, 671.255, 81.255, 9216, 0, 671.255, 673.136, 1.881, 1404, 673.136, 674.28, 1.145, 7168, 0, 674.28, 677.418, 3.138, 1050, 677.418, 679.066, 1.648, 9216, 0,    89.066,
 589, 322, 591, 591, 672.383, 81.383, 10240, 0, 672.383, 674.199, 1.816, 1622, 674.199, 675.603, 1.404, 8192, 0, 675.603, 677.997, 2.394, 1200, 677.997, 680.053, 2.056, 10240, 0,    89.053,
 590, 322, 592, 592, 673.299, 81.299, 8192, 0, 673.299, 674.843, 1.543, 1336, 674.843, 676.337, 1.494, 6144, 0, 676.337, 679.025, 2.689, 900, 679.025, 680.748, 1.723, 8192, 0,    88.748,
 591, 322, 593, 593, 674.337, 81.337, 10240, 0, 674.337, 676.386, 2.049, 1586, 676.386, 677.151, 0.765, 7168, 0, 677.151, 679.95, 2.798, 1050, 679.95, 681.541, 1.592, 9216, 0,    88.541,
 592, 322, 594, 594, 675.92, 81.92, 12288, 0, 675.92, 678.261, 2.341, 1933, 678.261, 679.455, 1.194, 9216, 0, 679.455, 681.72, 2.265, 1350, 681.72, 682.935, 1.215, 12288, 0,    88.935,
 593, 322, 595, 595, 676.942, 81.942, 10240, 0, 676.942, 678.916, 1.974, 1599, 678.916, 680.462, 1.546, 7168, 0, 680.462, 682.425, 1.963, 1050, 682.425, 684.008, 1.583, 9216, 0,    89.008,
 594, 322, 596, 596, 677.793, 81.793, 10240, 0, 677.793, 680.078, 2.285, 1511, 680.078, 681.258, 1.18, 7168, 0, 681.258, 684.277, 3.019, 1050, 684.277, 685.036, 0.759, 9216, 0,    89.036,
 595, 322, 597, 597, 679.001, 82.001, 11264, 0, 679.001, 681.02, 2.019, 1737, 681.02, 682.516, 1.496, 8192, 0, 682.516, 685.224, 2.707, 1200, 685.224, 686.056, 0.833, 10240, 0,    89.056,
 596, 322, 598, 598, 680.078, 82.078, 10240, 0, 680.078, 681.823, 1.745, 1524, 681.823, 683.449, 1.625, 7168, 0, 683.449, 686.141, 2.693, 1050, 686.141, 687.085, 0.944, 9216, 0,    89.085,
 597, 322, 599, 599, 681.319, 82.319, 11264, 0, 681.319, 683.445, 2.125, 1756, 683.445, 684.544, 1.099, 8192, 0, 684.544, 687.494, 2.95, 1200, 687.494, 688.516, 1.022, 10240, 0,    89.516,
 598, 322, 600, 600, 682.411, 82.411, 10240, 0, 682.411, 684.433, 2.022, 1649, 684.433, 685.417, 0.985, 8192, 0, 685.417, 688.894, 3.476, 1200, 688.894, 689.721, 0.827, 10240, 0,    89.721,
 600, 322, 603, 603, 684.634, 81.634, 9216, 0, 684.634, 686.368, 1.733, 1399, 686.368, 688.645, 2.277, 6144, 0, 688.645, 690.734, 2.089, 900, 690.734, 691.559, 0.825, 8192, 0,    88.559,
 599, 322, 601, 601, 683.769, 82.769, 13312, 0, 683.769, 686.278, 2.509, 1967, 686.278, 687.816, 1.537, 9216, 0, 687.816, 690.883, 3.068, 1350, 690.883, 692.708, 1.825, 12288, 0,    91.708,
 602, 322, 605, 605, 686.529, 81.529, 9216, 0, 686.529, 688.641, 2.112, 1431, 688.641, 689.639, 0.998, 7168, 0, 689.639, 692.601, 2.961, 1050, 692.601, 693.416, 0.815, 9216, 0,    88.416,
 601, 322, 604, 604, 685.631, 81.631, 10240, 0, 685.631, 688.681, 3.051, 1648, 688.681, 690.889, 2.208, 8192, 0, 690.889, 693.047, 2.158, 1200, 693.047, 694.299, 1.252, 10240, 0,    90.299,
 603, 322, 606, 606, 687.539, 81.539, 10240, 0, 687.539, 690.374, 2.835, 1536, 690.374, 691.67, 1.296, 7168, 0, 691.67, 694.999, 3.329, 1050, 694.999, 695.791, 0.791, 9216, 0,    89.791,
 604, 322, 607, 607, 688.641, 81.641, 12288, 0, 688.641, 690.729, 2.088, 1815, 690.729, 692.867, 2.139, 9216, 0, 692.867, 695.847, 2.98, 1350, 695.847, 696.795, 0.947, 12288, 0,    89.795,
 605, 322, 608, 608, 689.938, 81.938, 12288, 0, 689.938, 692.567, 2.629, 1896, 692.567, 693.964, 1.397, 9216, 0, 693.964, 697.498, 3.534, 1350, 697.498, 698.769, 1.271, 12288, 0,    90.769,
 606, 322, 609, 609, 691.261, 82.261, 10240, 0, 691.261, 693.129, 1.868, 1588, 693.129, 694.833, 1.704, 7168, 0, 694.833, 697.914, 3.081, 1050, 697.914, 699.894, 1.98, 9216, 0,    90.894,
 607, 322, 610, 610, 692.481, 82.481, 11264, 0, 692.481, 694.595, 2.114, 1749, 694.595, 695.717, 1.122, 8192, 0, 695.717, 699.335, 3.618, 1200, 699.335, 700.979, 1.644, 10240, 0,    90.979,
 608, 322, 611, 611, 693.373, 82.373, 10240, 0, 693.373, 695.176, 1.803, 1518, 695.176, 696.481, 1.305, 7168, 0, 696.481, 699.481, 3, 1050, 699.481, 702.142, 2.661, 9216, 0,    91.142,
 610, 322, 613, 613, 695.446, 82.446, 10240, 0, 695.446, 697.401, 1.955, 1571, 697.401, 698.928, 1.528, 7168, 0, 698.928, 701.894, 2.965, 1050, 701.894, 703.115, 1.221, 9216, 0,    90.115,
 609, 322, 612, 612, 694.44, 82.44, 12288, 0, 694.44, 696.888, 2.449, 1877, 696.888, 698.075, 1.187, 9216, 0, 698.075, 702.178, 4.103, 1350, 702.178, 704.17, 1.992, 12288, 0,    92.170,
 611, 322, 614, 614, 696.557, 82.557, 11264, 0, 696.557, 699.064, 2.507, 1735, 699.064, 700.387, 1.323, 8192, 0, 700.387, 704.055, 3.668, 1200, 704.055, 705.036, 0.981, 10240, 0,    91.036,
 612, 322, 615, 615, 697.559, 82.559, 11264, 0, 697.559, 699.777, 2.218, 1732, 699.777, 701.436, 1.659, 8192, 0, 701.436, 704.37, 2.934, 1200, 704.37, 705.881, 1.512, 10240, 0,    90.881,
 613, 322, 616, 616, 698.362, 82.362, 9216, 0, 698.362, 701.05, 2.688, 1439, 701.05, 702.412, 1.363, 7168, 0, 702.412, 705.631, 3.219, 1050, 705.631, 706.635, 1.004, 9216, 0,    90.635,
 614, 322, 617, 617, 699.381, 82.381, 10240, 0, 699.381, 701.94, 2.558, 1618, 701.94, 703.528, 1.589, 8192, 0, 703.528, 706.314, 2.786, 1200, 706.314, 707.758, 1.444, 10240, 0,    90.758,
 615, 322, 618, 618, 700.512, 82.512, 10240, 0, 700.512, 702.957, 2.445, 1588, 702.957, 704.37, 1.413, 7168, 0, 704.37, 708.095, 3.726, 1050, 708.095, 708.839, 0.743, 9216, 0,    90.839,
 616, 322, 619, 619, 701.742, 82.742, 10240, 0, 701.742, 703.717, 1.975, 1545, 703.717, 705.218, 1.5, 7168, 0, 705.218, 708.893, 3.676, 1050, 708.893, 709.662, 0.769, 9216, 0,    90.662,
 617, 322, 620, 620, 702.854, 82.854, 11264, 0, 702.854, 705, 2.146, 1786, 705, 706.093, 1.093, 8192, 0, 706.093, 710.697, 4.604, 1200, 710.697, 711.711, 1.014, 10240, 0,    91.711,
