Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 300, 733, 733, 734.377, 1.377, 9216, 0, 734.377, 738.902, 4.525, 939, 738.902, 739.955, 1.053, 9216, 0,     6.955,
 731, 300, 734, 734, 735.299, 1.299, 9216, 0, 735.299, 739.949, 4.651, 933, 739.949, 740.799, 0.85, 9216, 0,     6.799,
 732, 300, 735, 735, 736.326, 1.326, 10240, 0, 736.326, 740.928, 4.602, 1012, 740.928, 741.859, 0.931, 10240, 0,     6.859,
 733, 300, 736, 736, 737.349, 1.349, 10240, 0, 737.349, 742.123, 4.773, 1085, 742.123, 743.063, 0.941, 10240, 0,     7.063,
 734, 300, 737, 737, 738.168, 1.168, 8192, 0, 738.168, 742.685, 4.516, 876, 742.685, 743.811, 1.126, 8192, 0,     6.811,
 735, 300, 738, 738, 738.988, 0.988, 8192, 0, 738.988, 743.909, 4.921, 885, 743.909, 744.655, 0.746, 8192, 0,     6.655,
 736, 300, 739, 739, 739.928, 0.928, 9216, 0, 739.928, 744.619, 4.691, 966, 744.619, 745.493, 0.874, 9216, 0,     6.493,
 737, 300, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 745.675, 4.85, 884, 745.675, 746.42, 0.745, 8192, 0,     6.420,
 738, 300, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 746.588, 4.66, 982, 746.588, 747.433, 0.844, 9216, 0,     6.433,
 739, 300, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 747.653, 4.725, 985, 747.653, 748.492, 0.839, 9216, 0,     6.492,
 740, 300, 743, 743, 743.825, 0.825, 8192, 0, 743.825, 748.236, 4.411, 823, 748.236, 749.237, 1, 8192, 0,     6.237,
 741, 300, 744, 744, 745.035, 1.035, 10240, 0, 745.035, 749.747, 4.712, 1046, 749.747, 750.678, 0.931, 10240, 0,     6.678,
 742, 300, 745, 745, 745.962, 0.962, 9216, 0, 745.962, 750.049, 4.087, 907, 750.049, 751.518, 1.469, 9216, 0,     6.518,
 743, 300, 746, 746, 746.927, 0.927, 9216, 0, 746.927, 751.665, 4.738, 960, 751.665, 752.503, 0.838, 9216, 0,     6.503,
 744, 300, 747, 747, 748.04, 1.04, 10240, 0, 748.04, 752.155, 4.115, 1053, 752.155, 753.434, 1.28, 10240, 0,     6.434,
 745, 300, 748, 748, 749.065, 1.065, 10240, 0, 749.065, 753.697, 4.632, 1014, 753.697, 754.629, 0.932, 10240, 0,     6.629,
 746, 300, 749, 749, 749.996, 0.996, 9216, 0, 749.996, 754.097, 4.101, 969, 754.097, 755.469, 1.372, 9216, 0,     6.469,
 747, 300, 750, 750, 750.825, 0.825, 8192, 0, 750.825, 755.319, 4.494, 809, 755.319, 756.213, 0.894, 8192, 0,     6.213,
 748, 300, 751, 751, 751.928, 0.928, 9216, 0, 751.928, 755.985, 4.057, 945, 755.985, 757.051, 1.066, 9216, 0,     6.051,
 749, 300, 752, 752, 752.825, 0.825, 8192, 0, 752.825, 757.086, 4.261, 884, 757.086, 757.831, 0.745, 8192, 0,     5.831,
 750, 300, 753, 753, 753.825, 0.825, 8192, 0, 753.825, 757.663, 3.838, 835, 757.663, 758.578, 0.915, 8192, 0,     5.578,
 751, 300, 754, 754, 754.927, 0.927, 9216, 0, 754.927, 758.9, 3.972, 906, 758.9, 759.738, 0.838, 9216, 0,     5.738,
 752, 300, 755, 755, 755.827, 0.827, 8192, 0, 755.827, 759.439, 3.612, 888, 759.439, 760.483, 1.044, 8192, 0,     5.483,
 753, 300, 756, 756, 757.138, 1.138, 11264, 0, 757.138, 761.123, 3.985, 1108, 761.123, 762.147, 1.024, 11264, 0,     6.147,
 754, 300, 757, 757, 758.165, 1.165, 10240, 0, 758.165, 761.624, 3.458, 1091, 761.624, 763.079, 1.455, 10240, 0,     6.079,
 755, 300, 758, 758, 759.298, 1.298, 11264, 0, 759.298, 763.374, 4.075, 1124, 763.374, 764.404, 1.03, 11264, 0,     6.404,
 756, 300, 759, 759, 760.118, 1.118, 8192, 0, 760.118, 763.421, 3.303, 897, 763.421, 765.157, 1.736, 8192, 0,     6.157,
 757, 300, 760, 760, 761.149, 1.149, 10240, 0, 761.149, 765.481, 4.333, 1054, 765.481, 766.42, 0.939, 10240, 0,     6.420,
 758, 300, 761, 761, 762.173, 1.173, 10240, 0, 762.173, 765.516, 3.343, 1048, 765.516, 767.358, 1.842, 10240, 0,     6.358,
 759, 300, 762, 762, 763.202, 1.202, 10240, 0, 763.202, 767.51, 4.308, 1013, 767.51, 768.445, 0.935, 10240, 0,     6.445,
 760, 300, 763, 763, 764.226, 1.226, 10240, 0, 764.226, 767.556, 3.33, 1021, 767.556, 769.376, 1.82, 10240, 0,     6.376,
 762, 300, 765, 765, 766.186, 1.186, 8192, 0, 766.186, 769.165, 2.979, 802, 769.165, 770.121, 0.956, 8192, 0,     5.121,
 761, 300, 764, 764, 765.361, 1.361, 11264, 0, 765.361, 769.839, 4.478, 1164, 769.839, 771.145, 1.306, 11264, 0,     7.145,
 763, 300, 766, 766, 767.211, 1.211, 10240, 0, 767.211, 771.361, 4.15, 1098, 771.361, 772.293, 0.931, 10240, 0,     6.293,
 764, 300, 767, 767, 768.04, 1.04, 8192, 0, 768.04, 771.631, 3.592, 897, 771.631, 773.039, 1.407, 8192, 0,     6.039,
 765, 300, 768, 768, 768.865, 0.865, 8192, 0, 768.865, 773.048, 4.184, 844, 773.048, 773.795, 0.747, 8192, 0,     5.795,
 766, 300, 769, 769, 770.132, 1.132, 11264, 0, 770.132, 773.941, 3.809, 1148, 773.941, 774.972, 1.031, 11264, 0,     5.972,
 767, 300, 770, 770, 771.259, 1.259, 11264, 0, 771.259, 775.329, 4.071, 1141, 775.329, 776.353, 1.024, 11264, 0,     6.353,
 768, 300, 771, 771, 772.385, 1.385, 11264, 0, 772.385, 776.245, 3.859, 1146, 776.245, 777.387, 1.142, 11264, 0,     6.387,
 769, 300, 772, 772, 773.511, 1.511, 11264, 0, 773.511, 777.602, 4.091, 1135, 777.602, 778.635, 1.033, 11264, 0,     6.635,
 770, 300, 773, 773, 774.44, 1.44, 9216, 0, 774.44, 778.05, 3.61, 903, 778.05, 779.474, 1.424, 9216, 0,     6.474,
 771, 300, 774, 774, 775.259, 1.259, 8192, 0, 775.259, 779.299, 4.04, 845, 779.299, 780.229, 0.93, 8192, 0,     6.229,
 772, 300, 775, 775, 776.386, 1.386, 11264, 0, 776.386, 780.377, 3.991, 1156, 780.377, 781.403, 1.026, 11264, 0,     6.403,
 773, 300, 776, 776, 777.519, 1.519, 11264, 0, 777.519, 781.544, 4.025, 1123, 781.544, 782.571, 1.027, 11264, 0,     6.571,
 774, 300, 777, 777, 778.646, 1.646, 11264, 0, 778.646, 782.597, 3.951, 1108, 782.597, 783.621, 1.024, 11264, 0,     6.621,
 775, 300, 778, 778, 779.465, 1.465, 8192, 0, 779.465, 783.225, 3.76, 837, 783.225, 784.37, 1.144, 8192, 0,     6.370,
 776, 300, 779, 779, 780.592, 1.592, 11264, 0, 780.592, 784.966, 4.375, 1184, 784.966, 786, 1.034, 11264, 0,     7.000,
 777, 300, 780, 780, 781.616, 1.616, 10240, 0, 781.616, 785.347, 3.731, 1061, 785.347, 786.939, 1.592, 10240, 0,     6.939,
 778, 300, 781, 781, 782.649, 1.649, 10240, 0, 782.649, 787.102, 4.452, 1066, 787.102, 788.039, 0.938, 10240, 0,     7.039,
 779, 300, 782, 782, 783.673, 1.673, 10240, 0, 783.673, 787.543, 3.87, 1097, 787.543, 788.973, 1.43, 10240, 0,     6.973,
 781, 300, 784, 784, 785.619, 1.619, 8192, 0, 785.619, 789.297, 3.678, 876, 789.297, 790.041, 0.745, 8192, 0,     6.041,
 780, 300, 783, 783, 784.8, 1.8, 11264, 0, 784.8, 789.441, 4.642, 1166, 789.441, 791.065, 1.624, 11264, 0,     8.065,
 783, 300, 786, 786, 787.673, 1.673, 9216, 0, 787.673, 791.428, 3.755, 994, 791.428, 792.27, 0.843, 9216, 0,     6.270,
 782, 300, 785, 785, 786.746, 1.746, 11264, 0, 786.746, 791.556, 4.81, 1125, 791.556, 793.302, 1.746, 11264, 0,     8.302,
 785, 300, 788, 788, 789.619, 1.619, 9216, 0, 789.619, 793.403, 3.784, 921, 793.403, 794.243, 0.839, 9216, 0,     6.243,
 784, 300, 787, 787, 788.698, 1.698, 10240, 0, 788.698, 793.585, 4.888, 1074, 793.585, 795.18, 1.595, 10240, 0,     8.180,
 786, 300, 789, 789, 790.748, 1.748, 11264, 0, 790.748, 795.658, 4.909, 1128, 795.658, 796.682, 1.024, 11264, 0,     7.682,
 787, 300, 790, 790, 791.883, 1.883, 11264, 0, 791.883, 795.96, 4.077, 1185, 795.96, 797.711, 1.751, 11264, 0,     7.711,
 788, 300, 791, 791, 792.907, 1.907, 10240, 0, 792.907, 797.83, 4.923, 1087, 797.83, 798.761, 0.931, 10240, 0,     7.761,
 789, 300, 792, 792, 794.039, 2.039, 11264, 0, 794.039, 798.322, 4.283, 1182, 798.322, 799.787, 1.465, 11264, 0,     7.787,
 790, 300, 793, 793, 795.069, 2.069, 10240, 0, 795.069, 800.001, 4.933, 1082, 800.001, 800.938, 0.937, 10240, 0,     7.938,
 791, 300, 794, 794, 795.89, 1.89, 8192, 0, 795.89, 800.114, 4.224, 896, 800.114, 801.684, 1.57, 8192, 0,     7.684,
 792, 300, 795, 795, 797.02, 2.02, 11264, 0, 797.02, 802.398, 5.378, 1195, 802.398, 803.422, 1.024, 11264, 0,     8.422,
 793, 300, 796, 796, 798.147, 2.147, 11264, 0, 798.147, 802.448, 4.301, 1166, 802.448, 804.45, 2.002, 11264, 0,     8.450,
 794, 300, 797, 797, 799.279, 2.279, 11264, 0, 799.279, 804.778, 5.5, 1190, 804.778, 805.802, 1.024, 11264, 0,     8.802,
 795, 300, 798, 798, 800.405, 2.405, 11264, 0, 800.405, 804.794, 4.39, 1174, 804.794, 806.827, 2.033, 11264, 0,     8.827,
 797, 300, 800, 800, 802.458, 2.458, 10240, 0, 802.458, 806.81, 4.352, 1008, 806.81, 807.761, 0.95, 10240, 0,     7.761,
 796, 300, 799, 799, 801.434, 2.434, 10240, 0, 801.434, 806.85, 5.416, 1037, 806.85, 808.699, 1.849, 10240, 0,     9.699,
 799, 300, 802, 802, 804.507, 2.507, 9216, 0, 804.507, 808.766, 4.259, 949, 808.766, 809.606, 0.84, 9216, 0,     7.606,
 798, 300, 801, 801, 803.585, 2.585, 11264, 0, 803.585, 809.122, 5.537, 1156, 809.122, 810.63, 1.508, 11264, 0,     9.630,
 800, 300, 804, 804, 805.531, 1.531, 10240, 0, 805.531, 810.786, 5.256, 1010, 810.786, 811.718, 0.931, 10240, 0,     7.718,
 801, 300, 805, 805, 806.555, 1.555, 10240, 0, 806.555, 811.24, 4.685, 1060, 811.24, 812.658, 1.418, 10240, 0,     7.658,
 803, 300, 807, 807, 808.398, 1.398, 8192, 0, 808.398, 812.969, 4.571, 865, 812.969, 813.713, 0.745, 8192, 0,     6.713,
 802, 300, 806, 806, 807.578, 1.578, 10240, 0, 807.578, 812.979, 5.4, 1097, 812.979, 814.653, 1.675, 10240, 0,     8.653,
 804, 300, 808, 808, 809.225, 1.225, 8192, 0, 809.225, 814.694, 5.469, 863, 814.694, 815.442, 0.748, 8192, 0,     7.442,
 805, 300, 809, 809, 810.047, 1.047, 8192, 0, 810.047, 814.694, 4.647, 855, 814.694, 816.192, 1.498, 8192, 0,     7.192,
 806, 300, 810, 810, 810.866, 0.866, 8192, 0, 810.866, 816.341, 5.474, 824, 816.341, 817.085, 0.745, 8192, 0,     7.085,
 807, 300, 811, 811, 811.932, 0.932, 9216, 0, 811.932, 816.591, 4.659, 949, 816.591, 817.928, 1.337, 9216, 0,     6.928,
 808, 300, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 817.959, 5.134, 806, 817.959, 818.704, 0.745, 8192, 0,     6.704,
 809, 300, 813, 813, 813.835, 0.835, 8192, 0, 813.835, 818.273, 4.438, 839, 818.273, 819.454, 1.182, 8192, 0,     6.454,
 810, 300, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 819.702, 4.877, 868, 819.702, 820.447, 0.745, 8192, 0,     6.447,
 811, 300, 815, 815, 815.929, 0.929, 9216, 0, 815.929, 820.263, 4.334, 993, 820.263, 821.288, 1.026, 9216, 0,     6.288,
 812, 300, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 821.44, 4.614, 865, 821.44, 822.185, 0.745, 8192, 0,     6.185,
 813, 300, 817, 817, 818.138, 1.138, 11264, 0, 818.138, 822.548, 4.41, 1143, 822.548, 823.573, 1.025, 11264, 0,     6.573,
 814, 300, 818, 818, 818.957, 0.957, 8192, 0, 818.957, 823.104, 4.146, 832, 823.104, 824.322, 1.219, 8192, 0,     6.322,
 815, 300, 819, 819, 819.927, 0.927, 9216, 0, 819.927, 824.537, 4.609, 995, 824.537, 825.38, 0.844, 9216, 0,     6.380,
 816, 300, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 825.131, 4.091, 1010, 825.131, 826.316, 1.186, 10240, 0,     6.316,
 817, 300, 821, 821, 821.867, 0.867, 8192, 0, 821.867, 826.286, 4.418, 874, 826.286, 827.061, 0.775, 8192, 0,     6.061,
 818, 300, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 827.264, 4.228, 1063, 827.264, 828.198, 0.934, 10240, 0,     6.198,
 819, 300, 823, 823, 823.863, 0.863, 8192, 0, 823.863, 827.916, 4.053, 816, 827.916, 828.943, 1.026, 8192, 0,     5.943,
 820, 300, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.367, 4.337, 1050, 829.367, 830.301, 0.934, 10240, 0,     6.301,
 821, 300, 825, 825, 825.854, 0.854, 8192, 0, 825.854, 829.617, 3.763, 848, 829.617, 831.046, 1.429, 8192, 0,     6.046,
 822, 300, 826, 826, 826.933, 0.933, 9216, 0, 826.933, 831.278, 4.345, 953, 831.278, 832.116, 0.838, 9216, 0,     6.116,
 823, 300, 827, 827, 828.132, 1.132, 11264, 0, 828.132, 831.894, 3.761, 1135, 831.894, 833.14, 1.246, 11264, 0,     6.140,
 824, 300, 828, 828, 828.957, 0.957, 8192, 0, 828.957, 832.904, 3.946, 813, 832.904, 833.885, 0.981, 8192, 0,     5.885,
 825, 300, 829, 829, 829.835, 0.835, 8192, 0, 829.835, 833.605, 3.771, 853, 833.605, 834.63, 1.025, 8192, 0,     5.630,
 826, 300, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 834.522, 3.697, 809, 834.522, 835.375, 0.853, 8192, 0,     5.375,
 827, 300, 831, 831, 832.04, 1.04, 10240, 0, 832.04, 835.742, 3.702, 1065, 835.742, 836.673, 0.931, 10240, 0,     5.673,
 828, 300, 832, 832, 832.864, 0.864, 8192, 0, 832.864, 836.158, 3.294, 817, 836.158, 837.427, 1.269, 8192, 0,     5.427,
 829, 300, 833, 833, 833.927, 0.927, 9216, 0, 833.927, 837.551, 3.624, 901, 837.551, 838.393, 0.842, 9216, 0,     5.393,
 830, 300, 834, 834, 834.928, 0.928, 9216, 0, 834.928, 838.016, 3.088, 927, 838.016, 839.24, 1.225, 9216, 0,     5.240,
 831, 300, 835, 835, 836.138, 1.138, 11264, 0, 836.138, 839.899, 3.761, 1174, 839.899, 840.924, 1.025, 11264, 0,     5.924,
 832, 300, 836, 836, 837.166, 1.166, 10240, 0, 837.166, 840.133, 2.967, 1058, 840.133, 841.865, 1.731, 10240, 0,     5.865,
 833, 300, 837, 837, 837.985, 0.985, 8192, 0, 837.985, 841.626, 3.641, 864, 841.626, 842.616, 0.991, 8192, 0,     5.616,
 834, 300, 838, 838, 839.038, 1.038, 10240, 0, 839.038, 842.284, 3.246, 1074, 842.284, 843.547, 1.264, 10240, 0,     5.547,
 835, 300, 839, 839, 839.857, 0.857, 8192, 0, 839.857, 843.367, 3.511, 867, 843.367, 844.299, 0.932, 8192, 0,     5.299,
 836, 300, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 844.289, 3.259, 1002, 844.289, 845.23, 0.941, 10240, 0,     5.230,
 837, 300, 841, 841, 842.165, 1.165, 11264, 0, 842.165, 845.733, 3.568, 1180, 845.733, 846.759, 1.026, 11264, 0,     5.759,
 838, 300, 842, 842, 843.189, 1.189, 10240, 0, 843.189, 846.485, 3.297, 1099, 846.485, 847.697, 1.211, 10240, 0,     5.697,
 839, 300, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 848.1, 3.781, 1183, 848.1, 849.131, 1.031, 11264, 0,     6.131,
 840, 300, 844, 844, 845.446, 1.446, 11264, 0, 845.446, 848.819, 3.373, 1167, 848.819, 850.155, 1.336, 11264, 0,     6.155,
 841, 300, 845, 845, 846.572, 1.572, 11264, 0, 846.572, 850.303, 3.731, 1102, 850.303, 851.331, 1.028, 11264, 0,     6.331,
 842, 300, 846, 846, 847.699, 1.699, 11264, 0, 847.699, 851.101, 3.402, 1139, 851.101, 852.355, 1.254, 11264, 0,     6.355,
 843, 300, 847, 847, 848.729, 1.729, 10240, 0, 848.729, 852.369, 3.64, 1031, 852.369, 853.299, 0.931, 10240, 0,     6.299,
 844, 300, 848, 848, 849.857, 1.857, 11264, 0, 849.857, 853.383, 3.525, 1137, 853.383, 854.406, 1.024, 11264, 0,     6.406,
 845, 300, 849, 849, 850.983, 1.983, 11264, 0, 850.983, 854.669, 3.685, 1151, 854.669, 855.693, 1.024, 11264, 0,     6.693,
 846, 300, 850, 850, 852.007, 2.007, 10240, 0, 852.007, 855.399, 3.391, 1003, 855.399, 856.625, 1.226, 10240, 0,     6.625,
 847, 300, 851, 851, 852.835, 1.835, 8192, 0, 852.835, 856.303, 3.468, 813, 856.303, 857.37, 1.067, 8192, 0,     6.370,
 848, 300, 852, 852, 853.962, 1.962, 11264, 0, 853.962, 857.732, 3.77, 1165, 857.732, 858.756, 1.024, 11264, 0,     6.756,
 849, 300, 853, 853, 854.781, 1.781, 8192, 0, 854.781, 857.966, 3.185, 829, 857.966, 859.507, 1.54, 8192, 0,     6.507,
 850, 300, 854, 854, 855.805, 1.805, 10240, 0, 855.805, 859.872, 4.067, 1070, 859.872, 860.81, 0.939, 10240, 0,     6.810,
 851, 300, 855, 855, 856.833, 1.833, 10240, 0, 856.833, 860.138, 3.305, 1085, 860.138, 861.75, 1.611, 10240, 0,     6.750,
 852, 300, 856, 856, 857.755, 1.755, 9216, 0, 857.755, 861.774, 4.02, 943, 861.774, 862.612, 0.838, 9216, 0,     6.612,
 853, 300, 857, 857, 858.881, 1.881, 11264, 0, 858.881, 862.474, 3.593, 1168, 862.474, 863.641, 1.167, 11264, 0,     6.641,
 854, 300, 858, 858, 860.01, 2.01, 11264, 0, 860.01, 864.099, 4.089, 1161, 864.099, 865.132, 1.033, 11264, 0,     7.132,
 855, 300, 859, 859, 861.04, 2.04, 10240, 0, 861.04, 864.606, 3.566, 1059, 864.606, 866.063, 1.457, 10240, 0,     7.063,
 856, 300, 860, 860, 861.962, 1.962, 9216, 0, 861.962, 866.03, 4.069, 965, 866.03, 866.907, 0.877, 9216, 0,     6.907,
 857, 300, 861, 861, 862.787, 1.787, 8192, 0, 862.787, 866.305, 3.518, 846, 866.305, 867.659, 1.354, 8192, 0,     6.659,
 858, 300, 862, 862, 863.811, 1.811, 10240, 0, 863.811, 868.097, 4.286, 1034, 868.097, 869.028, 0.931, 10240, 0,     7.028,
 859, 300, 863, 863, 864.938, 1.938, 11264, 0, 864.938, 868.665, 3.727, 1181, 868.665, 870.058, 1.394, 11264, 0,     7.058,
 860, 300, 864, 864, 865.967, 1.967, 10240, 0, 865.967, 870.18, 4.213, 1041, 870.18, 871.121, 0.941, 10240, 0,     7.121,
 861, 300, 865, 865, 866.991, 1.991, 10240, 0, 866.991, 870.851, 3.86, 1093, 870.851, 872.058, 1.207, 10240, 0,     7.058,
 862, 300, 866, 866, 868.015, 2.015, 10240, 0, 868.015, 872.354, 4.339, 1085, 872.354, 873.292, 0.938, 10240, 0,     7.292,
 863, 300, 867, 867, 868.936, 1.936, 9216, 0, 868.936, 872.826, 3.889, 986, 872.826, 874.132, 1.306, 9216, 0,     7.132,
 864, 300, 868, 868, 869.968, 1.968, 10240, 0, 869.968, 874.363, 4.395, 1002, 874.363, 875.298, 0.935, 10240, 0,     7.298,
 865, 300, 869, 869, 870.894, 1.894, 9216, 0, 870.894, 874.756, 3.862, 958, 874.756, 876.138, 1.382, 9216, 0,     7.138,
 866, 300, 870, 870, 871.815, 1.815, 9216, 0, 871.815, 876.181, 4.366, 909, 876.181, 877.019, 0.838, 9216, 0,     7.019,
 867, 300, 871, 871, 872.839, 1.839, 10240, 0, 872.839, 876.92, 4.081, 1083, 876.92, 877.954, 1.034, 10240, 0,     6.954,
 868, 300, 872, 872, 873.658, 1.658, 8192, 0, 873.658, 877.978, 4.319, 898, 877.978, 878.722, 0.745, 8192, 0,     6.722,
 869, 300, 873, 873, 874.688, 1.688, 10240, 0, 874.688, 879.04, 4.352, 1060, 879.04, 879.971, 0.931, 10240, 0,     6.971,
 870, 300, 874, 874, 875.61, 1.61, 9216, 0, 875.61, 879.957, 4.347, 989, 879.957, 880.809, 0.852, 9216, 0,     6.809,
 871, 300, 875, 875, 876.433, 1.433, 8192, 0, 876.433, 880.81, 4.377, 885, 880.81, 881.564, 0.753, 8192, 0,     6.564,
 872, 300, 876, 876, 877.255, 1.255, 8192, 0, 877.255, 881.679, 4.424, 862, 881.679, 882.425, 0.745, 8192, 0,     6.425,
 873, 300, 877, 877, 878.279, 1.279, 10240, 0, 878.279, 882.883, 4.604, 1037, 882.883, 883.814, 0.931, 10240, 0,     6.814,
 874, 300, 878, 878, 879.31, 1.31, 10240, 0, 879.31, 883.803, 4.494, 1060, 883.803, 884.749, 0.946, 10240, 0,     6.749,
 875, 300, 879, 879, 880.232, 1.232, 9216, 0, 880.232, 884.771, 4.54, 941, 884.771, 885.611, 0.84, 9216, 0,     6.611,
 876, 300, 880, 880, 881.156, 1.156, 9216, 0, 881.156, 885.664, 4.508, 931, 885.664, 886.505, 0.841, 9216, 0,     6.505,
 877, 300, 881, 881, 882.078, 1.078, 9216, 0, 882.078, 886.661, 4.583, 945, 886.661, 887.499, 0.838, 9216, 0,     6.499,
 878, 300, 882, 882, 882.897, 0.897, 8192, 0, 882.897, 887.287, 4.39, 810, 887.287, 888.245, 0.958, 8192, 0,     6.245,
 879, 300, 883, 883, 884.132, 1.132, 11264, 0, 884.132, 888.892, 4.759, 1109, 888.892, 889.917, 1.025, 11264, 0,     6.917,
 880, 300, 884, 884, 885.162, 1.162, 10240, 0, 885.162, 889.334, 4.172, 1022, 889.334, 890.855, 1.52, 10240, 0,     6.855,
 881, 300, 885, 885, 885.981, 0.981, 8192, 0, 885.981, 890.648, 4.667, 878, 890.648, 891.599, 0.951, 8192, 0,     6.599,
 882, 300, 886, 886, 886.928, 0.928, 9216, 0, 886.928, 891.203, 4.276, 931, 891.203, 892.437, 1.234, 9216, 0,     6.437,
 883, 300, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 892.969, 4.836, 1158, 892.969, 893.994, 1.025, 11264, 0,     6.994,
 884, 300, 888, 888, 889.162, 1.162, 10240, 0, 889.162, 893.328, 4.166, 1059, 893.328, 894.932, 1.604, 10240, 0,     6.932,
 885, 300, 889, 889, 890.192, 1.192, 10240, 0, 890.192, 895.089, 4.897, 1057, 895.089, 896.024, 0.935, 10240, 0,     7.024,
 886, 300, 890, 890, 891.114, 1.114, 9216, 0, 891.114, 895.208, 4.095, 937, 895.208, 896.865, 1.657, 9216, 0,     6.865,
 887, 300, 891, 891, 892.043, 1.043, 9216, 0, 892.043, 897.025, 4.982, 969, 897.025, 897.863, 0.838, 9216, 0,     6.863,
 888, 300, 892, 892, 893.176, 1.176, 11264, 0, 893.176, 897.486, 4.31, 1140, 897.486, 898.893, 1.407, 11264, 0,     6.893,
 889, 300, 893, 893, 893.997, 0.997, 8192, 0, 893.997, 898.661, 4.664, 814, 898.661, 899.641, 0.981, 8192, 0,     6.641,
 890, 300, 894, 894, 894.832, 0.832, 8192, 0, 894.832, 899.184, 4.352, 842, 899.184, 900.386, 1.202, 8192, 0,     6.386,
 891, 300, 895, 895, 896.04, 1.04, 10240, 0, 896.04, 900.701, 4.662, 1021, 900.701, 901.633, 0.931, 10240, 0,     6.633,
 892, 300, 896, 896, 896.864, 0.864, 8192, 0, 896.864, 900.92, 4.056, 866, 900.92, 902.382, 1.462, 8192, 0,     6.382,
 893, 300, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.474, 4.649, 884, 902.474, 903.222, 0.748, 8192, 0,     6.222,
 894, 300, 898, 898, 899.135, 1.135, 11264, 0, 899.135, 903.178, 4.043, 1130, 903.178, 904.246, 1.068, 11264, 0,     6.246,
 895, 300, 899, 899, 900.262, 1.262, 11264, 0, 900.262, 904.814, 4.552, 1166, 904.814, 905.842, 1.029, 11264, 0,     6.842,
 896, 300, 900, 900, 901.188, 1.188, 9216, 0, 901.188, 905.173, 3.985, 998, 905.173, 906.68, 1.507, 9216, 0,     6.680,
 897, 300, 901, 901, 902.008, 1.008, 8192, 0, 902.008, 906.509, 4.501, 845, 906.509, 907.424, 0.916, 8192, 0,     6.424,
 898, 300, 902, 902, 902.827, 0.827, 8192, 0, 902.827, 906.927, 4.1, 874, 906.927, 908.172, 1.245, 8192, 0,     6.172,
 899, 300, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 908.673, 4.644, 1081, 908.673, 909.606, 0.932, 10240, 0,     6.606,
 900, 300, 904, 904, 904.951, 0.951, 9216, 0, 904.951, 908.838, 3.886, 954, 908.838, 910.444, 1.606, 9216, 0,     6.444,
 901, 300, 905, 905, 905.83, 0.83, 8192, 0, 905.83, 910.472, 4.643, 897, 910.472, 911.219, 0.746, 8192, 0,     6.219,
 902, 300, 906, 906, 906.927, 0.927, 9216, 0, 906.927, 910.72, 3.793, 938, 910.72, 912.057, 1.336, 9216, 0,     6.057,
 903, 300, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 912.258, 4.433, 893, 912.258, 913.012, 0.753, 8192, 0,     6.012,
 904, 300, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 912.807, 3.777, 1044, 912.807, 913.943, 1.136, 10240, 0,     5.943,
 905, 300, 909, 909, 909.854, 0.854, 8192, 0, 909.854, 914.02, 4.166, 873, 914.02, 914.765, 0.745, 8192, 0,     5.765,
 906, 300, 910, 910, 910.936, 0.936, 9216, 0, 910.936, 914.733, 3.797, 964, 914.733, 915.603, 0.869, 9216, 0,     5.603,
 907, 300, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.867, 3.939, 916, 915.867, 916.707, 0.84, 9216, 0,     5.707,
 908, 300, 912, 912, 913.04, 1.04, 10240, 0, 913.04, 916.764, 3.724, 1012, 916.764, 917.695, 0.931, 10240, 0,     5.695,
 909, 300, 913, 913, 914.169, 1.169, 11264, 0, 914.169, 918.114, 3.945, 1121, 918.114, 919.142, 1.029, 11264, 0,     6.142,
 910, 300, 914, 914, 915.2, 1.2, 10240, 0, 915.2, 918.863, 3.662, 1047, 918.863, 920.073, 1.211, 10240, 0,     6.073,
 911, 300, 915, 915, 916.233, 1.233, 10240, 0, 916.233, 920.263, 4.03, 1066, 920.263, 921.202, 0.939, 10240, 0,     6.202,
 912, 300, 916, 916, 917.154, 1.154, 9216, 0, 917.154, 920.828, 3.674, 980, 920.828, 922.04, 1.212, 9216, 0,     6.040,
