Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 282, 551, 551, 621.33, 70.33, 8192, 0, 621.33, 635.411, 14.081, 858, 635.411, 637.42, 2.009, 8192, 0,    86.420,
 550, 282, 552, 552, 622.496, 70.496, 10240, 0, 622.496, 637.153, 14.657, 1068, 637.153, 638.4, 1.247, 10240, 0,    86.400,
 551, 282, 553, 553, 623.419, 70.419, 9216, 0, 623.419, 637.658, 14.239, 975, 637.658, 639.251, 1.593, 9216, 0,    86.251,
 553, 282, 555, 555, 625.352, 70.352, 8192, 0, 625.352, 639.44, 14.088, 805, 639.44, 640.403, 0.963, 8192, 0,    85.403,
 552, 282, 554, 554, 624.375, 70.375, 10240, 0, 624.375, 639.5, 15.124, 1074, 639.5, 641.378, 1.879, 10240, 0,    87.378,
 555, 282, 557, 557, 627.747, 70.747, 8192, 0, 627.747, 641.309, 13.563, 885, 641.309, 642.068, 0.759, 8192, 0,    85.068,
 554, 282, 556, 556, 626.39, 70.39, 11264, 0, 626.39, 641.79, 15.4, 1169, 641.79, 643.081, 1.292, 11264, 0,    87.081,
 556, 282, 558, 558, 629.026, 71.026, 10240, 0, 629.026, 643.462, 14.436, 1059, 643.462, 644.939, 1.477, 10240, 0,    86.939,
 557, 282, 559, 559, 630.184, 71.184, 11264, 0, 630.184, 644.322, 14.138, 1101, 644.322, 646.118, 1.796, 11264, 0,    87.118,
 558, 282, 560, 560, 631.297, 71.297, 11264, 0, 631.297, 646.251, 14.954, 1125, 646.251, 647.196, 0.945, 11264, 0,    87.196,
 559, 282, 561, 561, 632.362, 71.362, 11264, 0, 632.362, 647.085, 14.723, 1130, 647.085, 648.28, 1.196, 11264, 0,    87.280,
 560, 282, 562, 562, 633.5, 71.5, 9216, 0, 633.5, 648.452, 14.953, 978, 648.452, 649.222, 0.769, 9216, 0,    87.222,
 561, 282, 563, 563, 634.35, 71.35, 8192, 0, 634.35, 648.851, 14.501, 883, 648.851, 650.094, 1.242, 8192, 0,    87.094,
 562, 282, 564, 564, 635.531, 71.531, 11264, 0, 635.531, 651.465, 15.933, 1155, 651.465, 652.902, 1.437, 11264, 0,    88.902,
 563, 282, 565, 565, 636.778, 71.778, 11264, 0, 636.778, 651.855, 15.077, 1113, 651.855, 654.235, 2.38, 11264, 0,    89.235,
 564, 282, 566, 566, 637.907, 71.907, 9216, 0, 637.907, 653.78, 15.874, 925, 653.78, 655.345, 1.564, 9216, 0,    89.345,
 565, 282, 567, 567, 639.119, 72.119, 10240, 0, 639.119, 654.329, 15.21, 1005, 654.329, 656.38, 2.051, 10240, 0,    89.380,
 566, 282, 568, 568, 640.155, 72.155, 10240, 0, 640.155, 656.629, 16.475, 1089, 656.629, 657.561, 0.932, 10240, 0,    89.561,
 567, 282, 569, 569, 641.231, 72.231, 9216, 0, 641.231, 656.857, 15.626, 953, 656.857, 658.447, 1.59, 9216, 0,    89.447,
 583, 282, 585, 585, 658.834, 73.834, 8192, 0, 658.834, 658.834, 0, 859,TimeOut
 568, 282, 570, 570, 642.039, 72.039, 8192, 0, 642.039, 659.206, 17.167, 832, 659.206, 659.966, 0.76, 8192, 0,    89.966,
 569, 282, 571, 571, 643.292, 72.292, 10240, 0, 643.292, 660.097, 16.805, 1041, 660.097, 661.154, 1.057, 10240, 0,    90.154,
 570, 282, 572, 572, 644.651, 72.651, 10240, 0, 644.651, 661.982, 17.33, 1086, 661.982, 663.035, 1.053, 10240, 0,    91.035,
 571, 282, 573, 573, 645.649, 72.649, 9216, 0, 645.649, 662.461, 16.812, 976, 662.461, 664.056, 1.595, 9216, 0,    91.056,
 588, 282, 590, 590, 664.539, 74.539, 9216, 0, 664.539, 664.539, 0, 933,TimeOut
 572, 282, 574, 574, 646.69, 72.69, 9216, 0, 646.69, 664.565, 17.876, 998, 664.565, 665.435, 0.87, 9216, 0,    91.435,
 573, 282, 575, 575, 647.565, 72.565, 9216, 0, 647.565, 665.127, 17.563, 971, 665.127, 666.57, 1.443, 9216, 0,    91.570,
 574, 282, 576, 576, 648.794, 72.794, 9216, 0, 648.794, 666.613, 17.819, 946, 666.613, 667.681, 1.068, 9216, 0,    91.681,
 575, 282, 577, 577, 650.103, 73.103, 11264, 0, 650.103, 667.686, 17.583, 1190, 667.686, 669.098, 1.412, 11264, 0,    92.098,
 576, 282, 578, 578, 651.062, 73.062, 9216, 0, 651.062, 668.803, 17.742, 959, 668.803, 669.978, 1.175, 9216, 0,    91.978,
 577, 282, 579, 579, 652.222, 73.222, 11264, 0, 652.222, 669.956, 17.734, 1175, 669.956, 671.098, 1.142, 11264, 0,    92.098,
 578, 282, 580, 580, 653.286, 73.286, 9216, 0, 653.286, 670.733, 17.446, 966, 670.733, 672.142, 1.409, 9216, 0,    92.142,
 579, 282, 581, 581, 654.345, 73.345, 9216, 0, 654.345, 672.455, 18.109, 994, 672.455, 673.667, 1.212, 9216, 0,    92.667,
 580, 282, 582, 582, 655.562, 73.562, 8192, 0, 655.562, 673.198, 17.636, 895, 673.198, 674.578, 1.381, 8192, 0,    92.578,
 581, 282, 583, 583, 656.868, 73.868, 11264, 0, 656.868, 675.497, 18.63, 1151, 675.497, 676.478, 0.98, 11264, 0,    93.478,
 582, 282, 584, 584, 657.784, 73.784, 9216, 0, 657.784, 675.517, 17.733, 934, 675.517, 677.378, 1.86, 9216, 0,    93.378,
 585, 282, 587, 587, 661.323, 74.323, 9216, 0, 661.323, 677.887, 16.564, 997, 677.887, 678.855, 0.968, 9216, 0,    91.855,
 584, 282, 586, 586, 660.242, 74.242, 11264, 0, 660.242, 678.218, 17.976, 1177, 678.218, 680.214, 1.996, 11264, 0,    94.214,
 586, 282, 588, 588, 662.388, 74.388, 9216, 0, 662.388, 679.98, 17.591, 965, 679.98, 681.143, 1.163, 9216, 0,    93.143,
 587, 282, 589, 589, 663.489, 74.489, 8192, 0, 663.489, 679.99, 16.501, 802, 679.99, 681.914, 1.924, 8192, 0,    92.914,
 589, 282, 591, 591, 665.656, 74.656, 10240, 0, 665.656, 681.931, 16.275, 1010, 681.931, 683.309, 1.378, 10240, 0,    92.309,
 590, 282, 592, 592, 667.122, 75.122, 10240, 0, 667.122, 682.067, 14.945, 1083, 682.067, 684.476, 2.408, 10240, 0,    92.476,
 592, 282, 594, 594, 669.78, 75.78, 10240, 0, 669.78, 685.007, 15.227, 1010, 685.007, 686.058, 1.051, 10240, 0,    92.058,
 591, 282, 593, 593, 668.558, 75.558, 11264, 0, 668.558, 685.144, 16.586, 1144, 685.144, 687.191, 2.047, 11264, 0,    94.191,
 594, 282, 596, 596, 671.985, 75.985, 8192, 0, 671.985, 687.531, 15.545, 891, 687.531, 688.216, 0.685, 8192, 0,    92.216,
 593, 282, 595, 595, 671.033, 76.033, 11264, 0, 671.033, 688.185, 17.152, 1195, 688.185, 689.257, 1.073, 11264, 0,    94.257,
 595, 282, 597, 597, 673.355, 76.355, 11264, 0, 673.355, 690.732, 17.376, 1143, 690.732, 691.744, 1.012, 11264, 0,    94.744,
 596, 282, 598, 598, 674.27, 76.27, 9216, 0, 674.27, 690.971, 16.701, 978, 690.971, 692.914, 1.943, 9216, 0,    94.914,
 612, 282, 615, 615, 693.198, 78.198, 11264, 0, 693.198, 693.198, 0, 1118,TimeOut
 597, 282, 599, 599, 675.36, 76.36, 9216, 0, 675.36, 693.424, 18.064, 979, 693.424, 694.478, 1.054, 9216, 0,    95.478,
 598, 282, 600, 600, 676.956, 76.956, 11264, 0, 676.956, 693.978, 17.022, 1193, 693.978, 696.112, 2.134, 11264, 0,    96.112,
 599, 282, 601, 601, 678.253, 77.253, 9216, 0, 678.253, 695.302, 17.049, 918, 695.302, 697.097, 1.795, 9216, 0,    96.097,
 600, 282, 603, 603, 679.648, 76.648, 11264, 0, 679.648, 696.356, 16.708, 1178, 696.356, 698.241, 1.885, 11264, 0,    95.241,
 601, 282, 604, 604, 680.579, 76.579, 9216, 0, 680.579, 697.405, 16.826, 981, 697.405, 699.481, 2.075, 9216, 0,    95.481,
 602, 282, 605, 605, 681.911, 76.911, 9216, 0, 681.911, 698.461, 16.55, 993, 698.461, 700.324, 1.863, 9216, 0,    95.324,
 603, 282, 606, 606, 683.231, 77.231, 11264, 0, 683.231, 699.501, 16.27, 1128, 699.501, 701.681, 2.181, 11264, 0,    95.681,
 604, 282, 607, 607, 684.892, 77.892, 11264, 0, 684.892, 700.709, 15.816, 1154, 700.709, 702.91, 2.202, 11264, 0,    95.910,
 605, 282, 608, 608, 685.954, 77.954, 10240, 0, 685.954, 702.198, 16.244, 1079, 702.198, 703.93, 1.732, 10240, 0,    95.930,
 606, 282, 609, 609, 686.897, 77.897, 9216, 0, 686.897, 703.641, 16.744, 968, 703.641, 705.077, 1.435, 9216, 0,    96.077,
 607, 282, 610, 610, 687.676, 77.676, 8192, 0, 687.676, 704.302, 16.626, 821, 704.302, 706.171, 1.869, 8192, 0,    96.171,
 608, 282, 611, 611, 688.99, 77.99, 10240, 0, 688.99, 706.178, 17.189, 1060, 706.178, 707.409, 1.231, 10240, 0,    96.409,
 609, 282, 612, 612, 689.798, 77.798, 8192, 0, 689.798, 706.444, 16.646, 845, 706.444, 708.215, 1.771, 8192, 0,    96.215,
 610, 282, 613, 613, 690.911, 77.911, 8192, 0, 690.911, 708.304, 17.393, 849, 708.304, 709.115, 0.811, 8192, 0,    96.115,
 611, 282, 614, 614, 692.015, 78.015, 11264, 0, 692.015, 709.253, 17.238, 1119, 709.253, 710.641, 1.387, 11264, 0,    96.641,
 613, 282, 616, 616, 694.243, 78.243, 11264, 0, 694.243, 711.2, 16.957, 1196, 711.2, 712.251, 1.051, 11264, 0,    96.251,
 614, 282, 617, 617, 695.123, 78.123, 9216, 0, 695.123, 711.651, 16.528, 948, 711.651, 713.044, 1.393, 9216, 0,    96.044,
 630, 282, 633, 633, 714.1, 81.1, 10240, 0, 714.1, 714.1, 0, 1061,TimeOut
 616, 282, 619, 619, 697.478, 78.478, 8192, 0, 697.478, 714.11, 16.632, 823, 714.11, 714.809, 0.699, 8192, 0,    95.809,
 615, 282, 618, 618, 696.501, 78.501, 11264, 0, 696.501, 714.686, 18.185, 1186, 714.686, 715.903, 1.217, 11264, 0,    97.903,
 617, 282, 620, 620, 698.725, 78.725, 11264, 0, 698.725, 716.781, 18.056, 1173, 716.781, 718.029, 1.248, 11264, 0,    98.029,
 618, 282, 621, 621, 699.904, 78.904, 9216, 0, 699.904, 716.854, 16.95, 985, 716.854, 719.144, 2.29, 9216, 0,    98.144,
 619, 282, 622, 622, 700.768, 78.768, 9216, 0, 700.768, 718.896, 18.128, 906, 718.896, 720.31, 1.415, 9216, 0,    98.310,
 620, 282, 623, 623, 702.097, 79.097, 11264, 0, 702.097, 719.608, 17.511, 1196, 719.608, 721.554, 1.946, 11264, 0,    98.554,
 621, 282, 624, 624, 703.651, 79.651, 11264, 0, 703.651, 721.621, 17.97, 1170, 721.621, 722.769, 1.148, 11264, 0,    98.769,
 622, 282, 625, 625, 704.946, 79.946, 9216, 0, 704.946, 721.855, 16.91, 948, 721.855, 723.979, 2.124, 9216, 0,    98.979,
 623, 282, 626, 626, 705.969, 79.969, 8192, 0, 705.969, 723.768, 17.799, 852, 723.768, 724.902, 1.134, 8192, 0,    98.902,
 624, 282, 627, 627, 707.124, 80.124, 8192, 0, 707.124, 723.939, 16.815, 815, 723.939, 725.603, 1.664, 8192, 0,    98.603,
 625, 282, 628, 628, 708.01, 80.01, 8192, 0, 708.01, 726.101, 18.091, 828, 726.101, 727.144, 1.043, 8192, 0,    99.144,
 626, 282, 629, 629, 709.267, 80.267, 8192, 0, 709.267, 726.223, 16.956, 812, 726.223, 728.229, 2.006, 8192, 0,    99.229,
 627, 282, 630, 630, 710.219, 80.219, 9216, 0, 710.219, 728.704, 18.485, 923, 728.704, 729.685, 0.981, 9216, 0,    99.685,
 628, 282, 631, 631, 711.571, 80.571, 11264, 0, 711.571, 729.239, 17.668, 1129, 729.239, 730.661, 1.422, 11264, 0,    99.661,
 645, 282, 648, 648, 730.87, 82.87, 11264, 0, 730.87, 730.87, 0, 1135,TimeOut
 629, 282, 632, 632, 712.699, 80.699, 10240, 0, 712.699, 731.232, 18.533, 1076, 731.232, 732.802, 1.57, 10240, 0,   100.802,
 631, 282, 634, 634, 715.545, 81.545, 9216, 0, 715.545, 731.477, 15.932, 934, 731.477, 733.811, 2.334, 9216, 0,    99.811,
 633, 282, 636, 636, 717.619, 81.619, 8192, 0, 717.619, 733.232, 15.612, 803, 733.232, 734.759, 1.527, 8192, 0,    98.759,
 632, 282, 635, 635, 716.804, 81.804, 11264, 0, 716.804, 733.829, 17.025, 1131, 733.829, 736.177, 2.348, 11264, 0,   101.177,
 634, 282, 637, 637, 718.497, 81.497, 8192, 0, 718.497, 735.313, 16.816, 826, 735.313, 737.179, 1.866, 8192, 0,   100.179,
 635, 282, 638, 638, 719.747, 81.747, 9216, 0, 719.747, 736.127, 16.38, 969, 736.127, 738.288, 2.161, 9216, 0,   100.288,
 636, 282, 639, 639, 720.783, 81.783, 10240, 0, 720.783, 737.771, 16.988, 1083, 737.771, 739.358, 1.586, 10240, 0,   100.358,
 637, 282, 640, 640, 721.705, 81.705, 8192, 0, 721.705, 738.131, 16.426, 816, 738.131, 740.324, 2.194, 8192, 0,   100.324,
 638, 282, 641, 641, 722.947, 81.947, 9216, 0, 722.947, 740.373, 17.426, 980, 740.373, 741.368, 0.996, 9216, 0,   100.368,
 639, 282, 642, 642, 724.14, 82.14, 11264, 0, 724.14, 740.911, 16.771, 1164, 740.911, 742.791, 1.88, 11264, 0,   100.791,
 640, 282, 643, 643, 725.353, 82.353, 9216, 0, 725.353, 742.511, 17.158, 988, 742.511, 743.665, 1.154, 9216, 0,   100.665,
 641, 282, 644, 644, 726.421, 82.421, 9216, 0, 726.421, 743.121, 16.701, 991, 743.121, 744.481, 1.359, 9216, 0,   100.481,
 658, 282, 661, 661, 744.972, 83.972, 8192, 0, 744.972, 744.972, 0, 894,TimeOut
 642, 282, 645, 645, 727.702, 82.702, 11264, 0, 727.702, 745.246, 17.544, 1181, 745.246, 746.281, 1.035, 11264, 0,   101.281,
 643, 282, 646, 646, 728.766, 82.766, 9216, 0, 728.766, 745.387, 16.621, 967, 745.387, 747.383, 1.996, 9216, 0,   101.383,
 660, 282, 663, 663, 747.709, 84.709, 9216, 0, 747.709, 747.709, 0, 906,TimeOut
 644, 282, 647, 647, 729.702, 82.702, 8192, 0, 729.702, 747.788, 18.087, 891, 747.788, 748.545, 0.756, 8192, 0,   101.545,
 646, 282, 649, 649, 731.945, 82.945, 9216, 0, 731.945, 748.447, 16.502, 999, 748.447, 749.683, 1.235, 9216, 0,   100.683,
 647, 282, 650, 650, 733.083, 83.083, 10240, 0, 733.083, 750.686, 17.602, 1002, 750.686, 751.809, 1.123, 10240, 0,   101.809,
 648, 282, 651, 651, 734.189, 83.189, 11264, 0, 734.189, 751.459, 17.27, 1132, 751.459, 752.814, 1.355, 11264, 0,   101.814,
 649, 282, 652, 652, 735.061, 83.061, 9216, 0, 735.061, 752.938, 17.877, 931, 752.938, 754.049, 1.111, 9216, 0,   102.049,
 650, 282, 653, 653, 736.021, 83.021, 8192, 0, 736.021, 753.59, 17.569, 893, 753.59, 754.927, 1.336, 8192, 0,   101.927,
 651, 282, 654, 654, 737.663, 83.663, 11264, 0, 737.663, 755.906, 18.242, 1175, 755.906, 756.98, 1.074, 11264, 0,   102.980,
 652, 282, 655, 655, 738.597, 83.597, 10240, 0, 738.597, 756.237, 17.639, 1001, 756.237, 757.952, 1.715, 10240, 0,   102.952,
 654, 282, 657, 657, 740.899, 83.899, 8192, 0, 740.899, 757.98, 17.081, 821, 757.98, 758.94, 0.96, 8192, 0,   101.940,
 653, 282, 656, 656, 740.035, 84.035, 11264, 0, 740.035, 758.396, 18.361, 1138, 758.396, 760.235, 1.84, 11264, 0,   104.235,
 655, 282, 658, 658, 741.994, 83.994, 10240, 0, 741.994, 760.553, 18.559, 1054, 760.553, 761.528, 0.975, 10240, 0,   103.528,
 656, 282, 659, 659, 743.002, 84.002, 10240, 0, 743.002, 761.162, 18.16, 1044, 761.162, 762.506, 1.343, 10240, 0,   103.506,
 657, 282, 660, 660, 744.164, 84.164, 11264, 0, 744.164, 763.441, 19.277, 1132, 763.441, 764.822, 1.381, 11264, 0,   104.822,
 659, 282, 662, 662, 746.334, 84.334, 11264, 0, 746.334, 763.801, 17.467, 1102, 763.801, 766.068, 2.267, 11264, 0,   104.068,
 661, 282, 664, 664, 748.608, 84.608, 9216, 0, 748.608, 765.436, 16.828, 957, 765.436, 767.041, 1.604, 9216, 0,   103.041,
 662, 282, 665, 665, 750.151, 85.151, 10240, 0, 750.151, 766.127, 15.977, 1053, 766.127, 768.074, 1.947, 10240, 0,   103.074,
 663, 282, 666, 666, 751.369, 85.369, 10240, 0, 751.369, 767.6, 16.231, 1011, 767.6, 768.968, 1.368, 10240, 0,   102.968,
 664, 282, 667, 667, 752.207, 85.207, 8192, 0, 752.207, 767.742, 15.535, 810, 767.742, 769.689, 1.946, 8192, 0,   102.689,
 665, 282, 668, 668, 753.354, 85.354, 10240, 0, 753.354, 770.157, 16.803, 1091, 770.157, 771.145, 0.988, 10240, 0,   103.145,
 666, 282, 669, 669, 754.838, 85.838, 11264, 0, 754.838, 770.507, 15.669, 1135, 770.507, 772.602, 2.096, 11264, 0,   103.602,
 667, 282, 670, 670, 755.688, 85.688, 9216, 0, 755.688, 772.6, 16.912, 959, 772.6, 773.428, 0.828, 9216, 0,   103.428,
 668, 282, 671, 671, 757.02, 86.02, 8192, 0, 757.02, 772.6, 15.581, 838, 772.6, 774.282, 1.682, 8192, 0,   103.282,
 670, 282, 673, 673, 759.863, 86.863, 8192, 0, 759.863, 774.71, 14.847, 867, 774.71, 775.414, 0.704, 8192, 0,   102.414,
 669, 282, 672, 672, 758.535, 86.535, 11264, 0, 758.535, 775.172, 16.637, 1120, 775.172, 776.473, 1.301, 11264, 0,   104.473,
 671, 282, 674, 674, 760.947, 86.947, 9216, 0, 760.947, 776.645, 15.698, 957, 776.645, 777.581, 0.937, 9216, 0,   103.581,
 672, 282, 675, 675, 762.221, 87.221, 10240, 0, 762.221, 777.386, 15.164, 1023, 777.386, 778.637, 1.252, 10240, 0,   103.637,
 673, 282, 676, 676, 763.553, 87.553, 8192, 0, 763.553, 778.989, 15.436, 883, 778.989, 779.773, 0.784, 8192, 0,   103.773,
 674, 282, 677, 677, 764.469, 87.469, 8192, 0, 764.469, 779.595, 15.127, 820, 779.595, 780.576, 0.981, 8192, 0,   103.576,
 676, 282, 679, 679, 766.683, 87.683, 8192, 0, 766.683, 781.195, 14.512, 803, 781.195, 781.976, 0.781, 8192, 0,   102.976,
 675, 282, 678, 678, 765.561, 87.561, 11264, 0, 765.561, 781.421, 15.86, 1173, 781.421, 783.147, 1.726, 11264, 0,   105.147,
 677, 282, 680, 680, 767.521, 87.521, 8192, 0, 767.521, 782.899, 15.378, 899, 782.899, 784.111, 1.213, 8192, 0,   104.111,
 678, 282, 681, 681, 768.893, 87.893, 11264, 0, 768.893, 783.614, 14.721, 1121, 783.614, 785.182, 1.568, 11264, 0,   104.182,
 679, 282, 682, 682, 769.823, 87.823, 9216, 0, 769.823, 785.141, 15.318, 900, 785.141, 786.002, 0.861, 9216, 0,   104.002,
 680, 282, 683, 683, 770.877, 87.877, 8192, 0, 770.877, 785.715, 14.838, 810, 785.715, 786.748, 1.033, 8192, 0,   103.748,
 681, 282, 684, 684, 772.36, 88.36, 10240, 0, 772.36, 787.915, 15.555, 1097, 787.915, 789.126, 1.211, 10240, 0,   105.126,
 682, 282, 685, 685, 773.569, 88.569, 11264, 0, 773.569, 788.951, 15.382, 1161, 788.951, 790.06, 1.109, 11264, 0,   105.060,
 699, 282, 702, 702, 791.45, 89.45, 9216, 0, 791.45, 791.45, 0, 995,TimeOut
 683, 282, 686, 686, 774.484, 88.484, 9216, 0, 774.484, 790.87, 16.387, 970, 790.87, 791.775, 0.904, 9216, 0,   105.775,
 684, 282, 687, 687, 775.392, 88.392, 9216, 0, 775.392, 791.46, 16.067, 925, 791.46, 792.737, 1.278, 9216, 0,   105.737,
 685, 282, 688, 688, 776.292, 88.292, 8192, 0, 776.292, 793.108, 16.816, 898, 793.108, 794.096, 0.988, 8192, 0,   106.096,
 686, 282, 689, 689, 777.208, 88.208, 8192, 0, 777.208, 793.517, 16.31, 823, 793.517, 794.961, 1.444, 8192, 0,   105.961,
 687, 282, 690, 690, 778.093, 88.093, 9216, 0, 778.093, 795.536, 17.443, 954, 795.536, 796.928, 1.392, 9216, 0,   106.928,
 688, 282, 691, 691, 779.142, 88.142, 9216, 0, 779.142, 796.178, 17.036, 985, 796.178, 798.109, 1.931, 9216, 0,   107.109,
 689, 282, 692, 692, 780.371, 88.371, 10240, 0, 780.371, 797.884, 17.513, 1084, 797.884, 799.419, 1.535, 10240, 0,   107.419,
 690, 282, 693, 693, 781.802, 88.802, 10240, 0, 781.802, 798.208, 16.406, 1016, 798.208, 800.715, 2.507, 10240, 0,   107.715,
 691, 282, 694, 694, 782.807, 88.807, 10240, 0, 782.807, 800.116, 17.308, 1042, 800.116, 801.788, 1.672, 10240, 0,   107.788,
 692, 282, 695, 695, 783.956, 88.956, 10240, 0, 783.956, 800.589, 16.633, 1076, 800.589, 802.753, 2.164, 10240, 0,   107.753,
 693, 282, 696, 696, 785.156, 89.156, 10240, 0, 785.156, 802.892, 17.736, 1061, 802.892, 803.915, 1.023, 10240, 0,   107.915,
 694, 282, 697, 697, 786.378, 89.378, 9216, 0, 786.378, 803.159, 16.781, 948, 803.159, 804.69, 1.531, 9216, 0,   107.690,
 695, 282, 698, 698, 787.481, 89.481, 8192, 0, 787.481, 804.806, 17.326, 846, 804.806, 805.598, 0.792, 8192, 0,   107.598,
 696, 282, 699, 699, 788.479, 89.479, 8192, 0, 788.479, 804.979, 16.5, 836, 804.979, 806.763, 1.785, 8192, 0,   107.763,
 698, 282, 701, 701, 790.426, 89.426, 9216, 0, 790.426, 807.187, 16.761, 991, 807.187, 807.972, 0.785, 9216, 0,   106.972,
 697, 282, 700, 700, 789.501, 89.501, 10240, 0, 789.501, 807.233, 17.732, 1099, 807.233, 808.879, 1.646, 10240, 0,   108.879,
 700, 282, 703, 703, 792.547, 89.547, 9216, 0, 792.547, 808.842, 16.296, 919, 808.842, 809.757, 0.914, 9216, 0,   106.757,
 701, 282, 704, 704, 793.724, 89.724, 11264, 0, 793.724, 809.488, 15.763, 1157, 809.488, 811.286, 1.798, 11264, 0,   107.286,
 702, 282, 705, 705, 794.899, 89.899, 10240, 0, 794.899, 811.155, 16.256, 1010, 811.155, 812.502, 1.346, 10240, 0,   107.502,
 703, 282, 706, 706, 795.814, 89.814, 8192, 0, 795.814, 811.56, 15.745, 878, 811.56, 813.194, 1.634, 8192, 0,   107.194,
 704, 282, 707, 707, 797.412, 90.412, 11264, 0, 797.412, 813.729, 16.317, 1172, 813.729, 814.818, 1.089, 11264, 0,   107.818,
 705, 282, 708, 708, 798.694, 90.694, 11264, 0, 798.694, 813.994, 15.3, 1164, 813.994, 815.821, 1.827, 11264, 0,   107.821,
 706, 282, 709, 709, 799.599, 90.599, 8192, 0, 799.599, 815.677, 16.079, 853, 815.677, 816.663, 0.986, 8192, 0,   107.663,
 707, 282, 710, 710, 800.747, 90.747, 9216, 0, 800.747, 816.151, 15.404, 965, 816.151, 817.484, 1.333, 9216, 0,   107.484,
 708, 282, 711, 711, 802.04, 91.04, 8192, 0, 802.04, 817.763, 15.722, 804, 817.763, 818.702, 0.94, 8192, 0,   107.702,
 709, 282, 712, 712, 803.314, 91.314, 8192, 0, 803.314, 818.43, 15.116, 834, 818.43, 819.584, 1.154, 8192, 0,   107.584,
 710, 282, 713, 713, 804.178, 91.178, 8192, 0, 804.178, 819.602, 15.424, 850, 819.602, 820.76, 1.158, 8192, 0,   107.760,
 711, 282, 714, 714, 805.221, 91.221, 8192, 0, 805.221, 820.233, 15.012, 832, 820.233, 821.637, 1.404, 8192, 0,   107.637,
 712, 282, 715, 715, 806.399, 91.399, 8192, 0, 806.399, 821.517, 15.117, 867, 821.517, 822.72, 1.203, 8192, 0,   107.720,
 713, 282, 716, 716, 807.878, 91.878, 10240, 0, 807.878, 822.597, 14.719, 1037, 822.597, 824.028, 1.431, 10240, 0,   108.028,
 714, 282, 717, 717, 809.232, 92.232, 10240, 0, 809.232, 824.026, 14.794, 1057, 824.026, 825.122, 1.097, 10240, 0,   108.122,
 715, 282, 718, 718, 810.448, 92.448, 9216, 0, 810.448, 824.618, 14.17, 904, 824.618, 825.895, 1.277, 9216, 0,   107.895,
 716, 282, 719, 719, 811.77, 92.77, 10240, 0, 811.77, 826.165, 14.395, 1000, 826.165, 827.16, 0.994, 10240, 0,   108.160,
 717, 282, 720, 720, 812.942, 92.942, 9216, 0, 812.942, 826.629, 13.688, 929, 826.629, 827.97, 1.341, 9216, 0,   107.970,
 718, 282, 721, 721, 814.538, 93.538, 10240, 0, 814.538, 828.26, 13.723, 1035, 828.26, 829.457, 1.197, 10240, 0,   108.457,
 719, 282, 722, 722, 815.692, 93.692, 10240, 0, 815.692, 828.694, 13.001, 1010, 828.694, 830.617, 1.923, 10240, 0,   108.617,
 720, 282, 723, 723, 816.825, 93.825, 10240, 0, 816.825, 830.871, 14.046, 1084, 830.871, 832.068, 1.196, 10240, 0,   109.068,
 721, 282, 724, 724, 818.268, 94.268, 11264, 0, 818.268, 831.46, 13.192, 1162, 831.46, 833.146, 1.686, 11264, 0,   109.146,
 722, 282, 725, 725, 819.763, 94.763, 11264, 0, 819.763, 833.663, 13.9, 1167, 833.663, 834.752, 1.089, 11264, 0,   109.752,
 723, 282, 726, 726, 821.136, 95.136, 11264, 0, 821.136, 834.293, 13.158, 1187, 834.293, 835.882, 1.588, 11264, 0,   109.882,
 724, 282, 727, 727, 822.245, 95.245, 10240, 0, 822.245, 836.117, 13.871, 1046, 836.117, 837.185, 1.068, 10240, 0,   110.185,
 725, 282, 728, 728, 823.537, 95.537, 10240, 0, 823.537, 836.824, 13.287, 1056, 836.824, 838.302, 1.478, 10240, 0,   110.302,
 726, 282, 729, 729, 824.573, 95.573, 10240, 0, 824.573, 838.452, 13.879, 1029, 838.452, 839.661, 1.21, 10240, 0,   110.661,
 727, 282, 730, 730, 825.49, 95.49, 9216, 0, 825.49, 838.973, 13.483, 961, 838.973, 840.671, 1.698, 9216, 0,   110.671,
 728, 282, 731, 731, 826.457, 95.457, 10240, 0, 826.457, 840.847, 14.389, 1021, 840.847, 841.735, 0.888, 10240, 0,   110.735,
 729, 282, 732, 732, 827.414, 95.414, 9216, 0, 827.414, 841.187, 13.773, 941, 841.187, 842.642, 1.455, 9216, 0,   110.642,
 730, 282, 733, 733, 828.303, 95.303, 8192, 0, 828.303, 842.837, 14.534, 898, 842.837, 843.616, 0.779, 8192, 0,   110.616,
 731, 282, 734, 734, 830.014, 96.014, 11264, 0, 830.014, 843.874, 13.859, 1195, 843.874, 845.317, 1.444, 11264, 0,   111.317,
 732, 282, 735, 735, 830.991, 95.991, 8192, 0, 830.991, 844.694, 13.703, 827, 844.694, 846.094, 1.4, 8192, 0,   111.094,
 733, 282, 736, 736, 831.955, 95.955, 9216, 0, 831.955, 846.052, 14.096, 958, 846.052, 846.897, 0.846, 9216, 0,   110.897,
 734, 282, 737, 737, 833.097, 96.097, 11264, 0, 833.097, 847.332, 14.234, 1164, 847.332, 848.801, 1.47, 11264, 0,   111.801,
