Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 321, 764, 764, 844.872, 80.872, 15360, 0, 844.872, 847.561, 2.689, 2285, 847.561, 851.847, 4.286, 11264, 0, 851.847, 854.656, 2.809, 1650, 854.656, 856.18, 1.524, 14336, 0,    92.180,
 762, 321, 765, 765, 845.901, 80.901, 13312, 0, 845.901, 848.888, 2.987, 2026, 848.888, 853.072, 4.185, 10240, 0, 853.072, 856.2, 3.128, 1500, 856.2, 857.834, 1.633, 13312, 0,    92.834,
 763, 321, 766, 766, 847.131, 81.131, 12288, 0, 847.131, 849.595, 2.464, 1816, 849.595, 854.121, 4.526, 9216, 0, 854.121, 856.683, 2.562, 1350, 856.683, 858.951, 2.269, 12288, 0,    92.951,
 764, 321, 767, 767, 848.107, 81.107, 10240, 0, 848.107, 850.53, 2.423, 1635, 850.53, 854.995, 4.464, 8192, 0, 854.995, 858.611, 3.616, 1200, 858.611, 859.671, 1.06, 10240, 0,    92.671,
 765, 321, 768, 768, 849.275, 81.275, 15360, 0, 849.275, 851.952, 2.677, 2330, 851.952, 856.07, 4.118, 11264, 0, 856.07, 859.731, 3.661, 1650, 859.731, 861.078, 1.347, 14336, 0,    93.078,
 766, 321, 769, 769, 850.299, 81.299, 14336, 0, 850.299, 852.717, 2.417, 2116, 852.717, 857.182, 4.466, 10240, 0, 857.182, 861.283, 4.101, 1500, 861.283, 862.388, 1.105, 13312, 0,    93.388,
 767, 321, 770, 770, 851.358, 81.358, 13312, 0, 851.358, 854.053, 2.695, 1975, 854.053, 858.107, 4.054, 9216, 0, 858.107, 862.141, 4.034, 1350, 862.141, 863.287, 1.146, 12288, 0,    93.287,
 768, 321, 771, 771, 852.379, 81.379, 13312, 0, 852.379, 854.904, 2.525, 2039, 854.904, 859.102, 4.198, 10240, 0, 859.102, 863.555, 4.452, 1500, 863.555, 864.536, 0.981, 13312, 0,    93.536,
 769, 321, 772, 772, 853.318, 81.318, 11264, 0, 853.318, 855.723, 2.406, 1672, 855.723, 859.854, 4.13, 8192, 0, 859.854, 863.931, 4.078, 1200, 863.931, 865.537, 1.606, 10240, 0,    93.537,
 770, 321, 773, 773, 854.5, 81.5, 14336, 0, 854.5, 857.374, 2.873, 2225, 857.374, 861.428, 4.054, 11264, 0, 861.428, 865.856, 4.429, 1650, 865.856, 867.09, 1.233, 14336, 0,    94.090,
 771, 321, 774, 774, 855.568, 81.568, 13312, 0, 855.568, 858.196, 2.628, 2066, 858.196, 862.538, 4.342, 10240, 0, 862.538, 865.95, 3.411, 1500, 865.95, 868.101, 2.151, 13312, 0,    94.101,
 772, 321, 775, 775, 856.927, 81.927, 14336, 0, 856.927, 859.979, 3.052, 2239, 859.979, 863.757, 3.778, 11264, 0, 863.757, 868.397, 4.641, 1650, 868.397, 869.361, 0.963, 14336, 0,    94.361,
 773, 321, 776, 776, 858.046, 82.046, 15360, 0, 858.046, 860.865, 2.82, 2285, 860.865, 864.82, 3.955, 11264, 0, 864.82, 868.497, 3.676, 1650, 868.497, 870.376, 1.879, 14336, 0,    94.376,
 774, 321, 777, 777, 859.119, 82.119, 12288, 0, 859.119, 862.162, 3.043, 1923, 862.162, 865.703, 3.542, 9216, 0, 865.703, 870.938, 5.235, 1350, 870.938, 871.758, 0.82, 12288, 0,    94.758,
 775, 321, 778, 778, 860.312, 82.312, 13312, 0, 860.312, 863.09, 2.778, 2094, 863.09, 866.816, 3.726, 10240, 0, 866.816, 871.255, 4.439, 1500, 871.255, 872.87, 1.615, 13312, 0,    94.870,
 776, 321, 779, 779, 861.231, 82.231, 11264, 0, 861.231, 864.114, 2.883, 1760, 864.114, 867.702, 3.588, 8192, 0, 867.702, 872.56, 4.858, 1200, 872.56, 873.614, 1.054, 10240, 0,    94.614,
 777, 321, 780, 780, 862.448, 82.448, 14336, 0, 862.448, 865.389, 2.941, 2129, 865.389, 868.691, 3.302, 10240, 0, 868.691, 873.378, 4.686, 1500, 873.378, 874.521, 1.143, 13312, 0,    94.521,
 778, 321, 781, 781, 863.354, 82.354, 11264, 0, 863.354, 865.853, 2.499, 1739, 865.853, 869.465, 3.612, 8192, 0, 869.465, 874.329, 4.864, 1200, 874.329, 875.236, 0.908, 10240, 0,    94.236,
 779, 321, 782, 782, 864.623, 82.623, 14336, 0, 864.623, 867.825, 3.203, 2176, 867.825, 870.468, 2.643, 10240, 0, 870.468, 875.716, 5.248, 1500, 875.716, 876.796, 1.08, 13312, 0,    94.796,
 780, 321, 783, 783, 865.956, 82.956, 12288, 0, 865.956, 868.096, 2.141, 1841, 868.096, 871.394, 3.298, 9216, 0, 871.394, 876.567, 5.173, 1350, 876.567, 877.913, 1.346, 12288, 0,    94.913,
 782, 321, 785, 785, 868.373, 83.373, 11264, 0, 868.373, 870.258, 1.885, 1707, 870.258, 872.239, 1.981, 8192, 0, 872.239, 877.607, 5.368, 1200, 877.607, 878.621, 1.014, 10240, 0,    93.621,
 781, 321, 784, 784, 867.167, 83.167, 14336, 0, 867.167, 870.331, 3.164, 2224, 870.331, 873.444, 3.114, 11264, 0, 873.444, 878.91, 5.465, 1650, 878.91, 880.014, 1.104, 14336, 0,    96.014,
 783, 321, 786, 786, 869.767, 83.767, 13312, 0, 869.767, 872.172, 2.405, 1997, 872.172, 874.427, 2.255, 9216, 0, 874.427, 879.62, 5.193, 1350, 879.62, 881.057, 1.437, 12288, 0,    95.057,
 784, 321, 787, 787, 870.794, 83.794, 12288, 0, 870.794, 872.61, 1.817, 1837, 872.61, 875.551, 2.941, 9216, 0, 875.551, 881.227, 5.676, 1350, 881.227, 882.418, 1.191, 12288, 0,    95.418,
 785, 321, 788, 788, 871.862, 83.862, 14336, 0, 871.862, 874.423, 2.561, 2188, 874.423, 876.673, 2.251, 10240, 0, 876.673, 881.944, 5.27, 1500, 881.944, 883.86, 1.916, 13312, 0,    95.860,
 786, 321, 789, 789, 873.045, 84.045, 15360, 0, 873.045, 875.401, 2.356, 2296, 875.401, 877.929, 2.529, 11264, 0, 877.929, 884.139, 6.21, 1650, 884.139, 885.627, 1.487, 14336, 0,    96.627,
 787, 321, 790, 790, 874.164, 84.164, 14336, 0, 874.164, 876.731, 2.567, 2234, 876.731, 879.388, 2.657, 11264, 0, 879.388, 885.055, 5.667, 1650, 885.055, 886.857, 1.802, 14336, 0,    96.857,
 788, 321, 791, 791, 875.487, 84.487, 14336, 0, 875.487, 877.858, 2.371, 2201, 877.858, 880.757, 2.899, 11264, 0, 880.757, 886.823, 6.066, 1650, 886.823, 888.162, 1.339, 14336, 0,    97.162,
 789, 321, 792, 792, 876.563, 84.563, 11264, 0, 876.563, 878.725, 2.162, 1785, 878.725, 882.016, 3.291, 8192, 0, 882.016, 886.941, 4.925, 1200, 886.941, 888.862, 1.921, 10240, 0,    96.862,
 790, 321, 793, 793, 877.465, 84.465, 10240, 0, 877.465, 879.576, 2.111, 1588, 879.576, 882.871, 3.295, 7168, 0, 882.871, 888.752, 5.881, 1050, 888.752, 889.49, 0.738, 9216, 0,    96.490,
 791, 321, 794, 794, 878.776, 84.776, 14336, 0, 878.776, 880.829, 2.053, 2135, 880.829, 884.372, 3.543, 10240, 0, 884.372, 889.653, 5.28, 1500, 889.653, 890.84, 1.187, 13312, 0,    96.840,
 792, 321, 795, 795, 879.869, 84.869, 13312, 0, 879.869, 881.711, 1.842, 1954, 881.711, 885.536, 3.825, 9216, 0, 885.536, 891.373, 5.837, 1350, 891.373, 892.522, 1.149, 12288, 0,    97.522,
 793, 321, 796, 796, 881.049, 85.049, 15360, 0, 881.049, 883.313, 2.265, 2275, 883.313, 887.042, 3.729, 11264, 0, 887.042, 892.812, 5.769, 1650, 892.812, 893.772, 0.96, 14336, 0,    97.772,
 794, 321, 797, 797, 882.193, 85.193, 12288, 0, 882.193, 884.053, 1.86, 1880, 884.053, 888.12, 4.067, 9216, 0, 888.12, 893.526, 5.406, 1350, 893.526, 894.837, 1.311, 12288, 0,    97.837,
 795, 321, 798, 798, 883.271, 85.271, 14336, 0, 883.271, 885.487, 2.216, 2174, 885.487, 889.231, 3.744, 10240, 0, 889.231, 895.105, 5.873, 1500, 895.105, 896.077, 0.973, 13312, 0,    98.077,
 796, 321, 799, 799, 884.411, 85.411, 13312, 0, 884.411, 886.567, 2.157, 2043, 886.567, 890.292, 3.724, 10240, 0, 890.292, 896.052, 5.761, 1500, 896.052, 896.999, 0.946, 13312, 0,    97.999,
 797, 321, 800, 800, 885.665, 85.665, 14336, 0, 885.665, 888.136, 2.471, 2224, 888.136, 891.782, 3.646, 11264, 0, 891.782, 898.114, 6.331, 1650, 898.114, 899.31, 1.196, 14336, 0,    99.310,
 798, 321, 801, 801, 886.658, 85.658, 11264, 0, 886.658, 888.612, 1.954, 1763, 888.612, 892.727, 4.115, 8192, 0, 892.727, 898.224, 5.497, 1200, 898.224, 900.135, 1.911, 10240, 0,    99.135,
 799, 321, 802, 802, 887.733, 85.733, 14336, 0, 887.733, 890.365, 2.631, 2141, 890.365, 894.093, 3.728, 10240, 0, 894.093, 900.718, 6.625, 1500, 900.718, 901.734, 1.016, 13312, 0,    99.734,
 800, 321, 804, 804, 888.79, 84.79, 14336, 0, 888.79, 890.946, 2.156, 2166, 890.946, 895.167, 4.221, 10240, 0, 895.167, 900.879, 5.712, 1500, 900.879, 902.669, 1.791, 13312, 0,    98.669,
 802, 321, 806, 806, 890.884, 84.884, 12288, 0, 890.884, 893.011, 2.126, 1917, 893.011, 896.988, 3.977, 9216, 0, 896.988, 902.888, 5.9, 1350, 902.888, 903.933, 1.045, 12288, 0,    97.933,
 801, 321, 805, 805, 889.904, 84.904, 14336, 0, 889.904, 892.636, 2.731, 2181, 892.636, 896.112, 3.477, 10240, 0, 896.112, 903, 6.888, 1500, 903, 904.956, 1.956, 13312, 0,    99.956,
 803, 321, 807, 807, 892.037, 85.037, 13312, 0, 892.037, 894.657, 2.62, 1978, 894.657, 898.003, 3.345, 9216, 0, 898.003, 904.833, 6.831, 1350, 904.833, 905.852, 1.019, 12288, 0,    98.852,
 804, 321, 808, 808, 893.519, 85.519, 14336, 0, 893.519, 895.585, 2.066, 2160, 895.585, 899.356, 3.771, 10240, 0, 899.356, 905.153, 5.797, 1500, 905.153, 906.746, 1.593, 13312, 0,    98.746,
 805, 321, 809, 809, 894.449, 85.449, 11264, 0, 894.449, 896.358, 1.909, 1694, 896.358, 900.298, 3.941, 8192, 0, 900.298, 906.443, 6.145, 1200, 906.443, 907.554, 1.111, 10240, 0,    98.554,
 806, 321, 810, 810, 895.72, 85.72, 15360, 0, 895.72, 898.445, 2.725, 2286, 898.445, 901.748, 3.303, 11264, 0, 901.748, 907.709, 5.962, 1650, 907.709, 909.125, 1.416, 14336, 0,    99.125,
 807, 321, 811, 811, 896.675, 85.675, 10240, 0, 896.675, 898.531, 1.856, 1581, 898.531, 902.53, 3.999, 7168, 0, 902.53, 908.415, 5.886, 1050, 908.415, 910.022, 1.607, 9216, 0,    99.022,
 808, 321, 812, 812, 897.887, 85.887, 14336, 0, 897.887, 900.763, 2.876, 2231, 900.763, 903.735, 2.972, 11264, 0, 903.735, 909.99, 6.255, 1650, 909.99, 911.318, 1.328, 14336, 0,    99.318,
 809, 321, 813, 813, 899.508, 86.508, 15360, 0, 899.508, 901.971, 2.463, 2283, 901.971, 904.954, 2.983, 11264, 0, 904.954, 910.481, 5.526, 1650, 910.481, 912.437, 1.957, 14336, 0,    99.437,
 810, 321, 814, 814, 900.529, 86.529, 12288, 0, 900.529, 902.808, 2.279, 1859, 902.808, 905.891, 3.083, 9216, 0, 905.891, 911.889, 5.998, 1350, 911.889, 913.415, 1.526, 12288, 0,    99.415,
 811, 321, 815, 815, 901.25, 86.25, 10240, 0, 901.25, 903.733, 2.483, 1630, 903.733, 906.701, 2.968, 8192, 0, 906.701, 912.237, 5.536, 1200, 912.237, 914.168, 1.931, 10240, 0,    99.168,
 812, 321, 816, 816, 902.595, 86.595, 12288, 0, 902.595, 904.87, 2.275, 1906, 904.87, 907.654, 2.784, 9216, 0, 907.654, 914.288, 6.634, 1350, 914.288, 915.37, 1.082, 12288, 0,    99.370,
 813, 321, 817, 817, 903.685, 86.685, 13312, 0, 903.685, 905.965, 2.28, 2033, 905.965, 908.689, 2.724, 10240, 0, 908.689, 914.782, 6.093, 1500, 914.782, 916.363, 1.58, 13312, 0,    99.363,
 814, 321, 818, 818, 904.638, 86.638, 12288, 0, 904.638, 906.841, 2.203, 1801, 906.841, 909.719, 2.878, 9216, 0, 909.719, 916.166, 6.447, 1350, 916.166, 917.442, 1.276, 12288, 0,    99.442,
 815, 321, 819, 819, 905.692, 86.692, 13312, 0, 905.692, 908.167, 2.475, 2032, 908.167, 910.826, 2.658, 10240, 0, 910.826, 916.913, 6.087, 1500, 916.913, 918.358, 1.444, 13312, 0,    99.358,
 816, 321, 820, 820, 906.855, 86.855, 15360, 0, 906.855, 909.231, 2.377, 2275, 909.231, 912.012, 2.781, 11264, 0, 912.012, 918.672, 6.659, 1650, 918.672, 919.716, 1.044, 14336, 0,    99.716,
 817, 321, 821, 821, 907.785, 86.785, 12288, 0, 907.785, 910.046, 2.261, 1927, 910.046, 913.095, 3.049, 9216, 0, 913.095, 918.987, 5.891, 1350, 918.987, 920.642, 1.656, 12288, 0,    99.642,
 819, 321, 823, 823, 909.843, 86.843, 11264, 0, 909.843, 911.699, 1.856, 1652, 911.699, 914.928, 3.229, 8192, 0, 914.928, 920.967, 6.039, 1200, 920.967, 921.679, 0.712, 10240, 0,    98.679,
 818, 321, 822, 822, 908.934, 86.934, 14336, 0, 908.934, 911.332, 2.398, 2166, 911.332, 914.154, 2.823, 10240, 0, 914.154, 921.075, 6.92, 1500, 921.075, 922.693, 1.618, 13312, 0,   100.693,
 820, 321, 824, 824, 910.721, 86.721, 11264, 0, 910.721, 913.133, 2.412, 1773, 913.133, 915.697, 2.564, 8192, 0, 915.697, 922.504, 6.808, 1200, 922.504, 923.437, 0.933, 10240, 0,    99.437,
 821, 321, 825, 825, 911.988, 86.988, 14336, 0, 911.988, 914.246, 2.258, 2247, 914.246, 917.109, 2.863, 11264, 0, 917.109, 923.376, 6.267, 1650, 923.376, 924.482, 1.106, 14336, 0,    99.482,
 822, 321, 826, 826, 913.292, 87.292, 14336, 0, 913.292, 915.672, 2.38, 2241, 915.672, 918.496, 2.823, 11264, 0, 918.496, 924.958, 6.462, 1650, 924.958, 926.33, 1.372, 14336, 0,   100.330,
 823, 321, 827, 827, 914.424, 87.424, 12288, 0, 914.424, 916.357, 1.933, 1902, 916.357, 919.408, 3.051, 9216, 0, 919.408, 925.269, 5.862, 1350, 925.269, 927.458, 2.189, 12288, 0,   100.458,
 824, 321, 828, 828, 915.313, 87.313, 10240, 0, 915.313, 917.212, 1.898, 1647, 917.212, 920.457, 3.245, 8192, 0, 920.457, 926.946, 6.49, 1200, 926.946, 928.66, 1.713, 10240, 0,   100.660,
 825, 321, 829, 829, 916.398, 87.398, 12288, 0, 916.398, 918.134, 1.736, 1822, 918.134, 921.67, 3.536, 9216, 0, 921.67, 927.552, 5.883, 1350, 927.552, 929.602, 2.05, 12288, 0,   100.602,
 826, 321, 830, 830, 917.792, 87.792, 14336, 0, 917.792, 919.809, 2.018, 2103, 919.809, 922.673, 2.864, 10240, 0, 922.673, 929.092, 6.419, 1500, 929.092, 930.764, 1.672, 13312, 0,   100.764,
 827, 321, 831, 831, 918.978, 87.978, 13312, 0, 918.978, 920.895, 1.918, 2003, 920.895, 923.94, 3.044, 10240, 0, 923.94, 929.558, 5.618, 1500, 929.558, 931.734, 2.177, 13312, 0,   100.734,
 829, 321, 833, 833, 921.041, 88.041, 10240, 0, 921.041, 922.86, 1.819, 1603, 922.86, 926.3, 3.44, 8192, 0, 926.3, 931.732, 5.431, 1200, 931.732, 932.522, 0.79, 10240, 0,    99.522,
 828, 321, 832, 832, 920.224, 88.224, 14336, 0, 920.224, 922.581, 2.357, 2212, 922.581, 925.352, 2.771, 11264, 0, 925.352, 931.876, 6.524, 1650, 931.876, 933.573, 1.697, 14336, 0,   101.573,
 831, 321, 835, 835, 922.89, 87.89, 10240, 0, 922.89, 924.582, 1.692, 1625, 924.582, 927.318, 2.736, 8192, 0, 927.318, 933.979, 6.662, 1200, 933.979, 934.892, 0.913, 10240, 0,    99.892,
 830, 321, 834, 834, 922.105, 88.105, 14336, 0, 922.105, 924.805, 2.7, 2113, 924.805, 928.42, 3.615, 10240, 0, 928.42, 934.608, 6.188, 1500, 934.608, 936.052, 1.444, 13312, 0,   102.052,
 832, 321, 836, 836, 924.039, 88.039, 14336, 0, 924.039, 927.015, 2.976, 2245, 927.015, 929.489, 2.474, 11264, 0, 929.489, 936.579, 7.09, 1650, 936.579, 937.577, 0.998, 14336, 0,   101.577,
 833, 321, 837, 837, 925.284, 88.284, 15360, 0, 925.284, 927.882, 2.598, 2313, 927.882, 930.815, 2.933, 11264, 0, 930.815, 937.395, 6.579, 1650, 937.395, 938.804, 1.409, 14336, 0,   101.804,
 834, 321, 838, 838, 926.427, 88.427, 13312, 0, 926.427, 929.247, 2.82, 2012, 929.247, 931.963, 2.716, 10240, 0, 931.963, 939.41, 7.447, 1500, 939.41, 940.611, 1.201, 13312, 0,   102.611,
 835, 321, 839, 839, 927.609, 88.609, 13312, 0, 927.609, 929.91, 2.302, 1977, 929.91, 932.917, 3.007, 9216, 0, 932.917, 939.792, 6.875, 1350, 939.792, 941.618, 1.827, 12288, 0,   102.618,
 836, 321, 840, 840, 928.741, 88.741, 10240, 0, 928.741, 930.927, 2.187, 1646, 930.927, 933.738, 2.81, 8192, 0, 933.738, 941, 7.262, 1200, 941, 942.377, 1.377, 10240, 0,   102.377,
 837, 321, 841, 841, 929.617, 88.617, 10240, 0, 929.617, 931.548, 1.931, 1563, 931.548, 934.712, 3.164, 7168, 0, 934.712, 941.129, 6.418, 1050, 941.129, 942.999, 1.869, 9216, 0,   101.999,
 838, 321, 842, 842, 930.666, 88.666, 10240, 0, 930.666, 932.467, 1.8, 1576, 932.467, 935.41, 2.943, 7168, 0, 935.41, 942.708, 7.298, 1050, 942.708, 943.624, 0.915, 9216, 0,   101.624,
 839, 321, 843, 843, 931.467, 88.467, 11264, 0, 931.467, 933.22, 1.753, 1728, 933.22, 936.624, 3.404, 8192, 0, 936.624, 943.031, 6.407, 1200, 943.031, 944.309, 1.279, 10240, 0,   101.309,
 840, 321, 844, 844, 932.257, 88.257, 10240, 0, 932.257, 934.064, 1.807, 1574, 934.064, 937.45, 3.387, 7168, 0, 937.45, 944.08, 6.629, 1050, 944.08, 944.934, 0.854, 9216, 0,   100.934,
 841, 321, 845, 845, 933.031, 88.031, 10240, 0, 933.031, 935.054, 2.023, 1632, 935.054, 938.337, 3.284, 8192, 0, 938.337, 944.589, 6.252, 1200, 944.589, 945.657, 1.067, 10240, 0,   100.657,
 842, 321, 846, 846, 934.136, 88.136, 14336, 0, 934.136, 936.395, 2.259, 2157, 936.395, 939.76, 3.365, 10240, 0, 939.76, 946.452, 6.692, 1500, 946.452, 947.794, 1.342, 13312, 0,   101.794,
 843, 321, 847, 847, 935.486, 88.486, 13312, 0, 935.486, 937.359, 1.872, 2029, 937.359, 940.706, 3.347, 10240, 0, 940.706, 947.162, 6.457, 1500, 947.162, 948.818, 1.656, 13312, 0,   101.818,
 844, 321, 848, 848, 936.561, 88.561, 11264, 0, 936.561, 938.297, 1.736, 1790, 938.297, 941.929, 3.632, 8192, 0, 941.929, 948.43, 6.501, 1200, 948.43, 949.627, 1.198, 10240, 0,   101.627,
 845, 321, 849, 849, 937.466, 88.466, 12288, 0, 937.466, 939.301, 1.835, 1876, 939.301, 943.122, 3.82, 9216, 0, 943.122, 949.406, 6.284, 1350, 949.406, 950.808, 1.403, 12288, 0,   101.808,
 846, 321, 850, 850, 938.534, 88.534, 13312, 0, 938.534, 940.505, 1.971, 2048, 940.505, 944.334, 3.829, 10240, 0, 944.334, 951.171, 6.837, 1500, 951.171, 952.136, 0.966, 13312, 0,   102.136,
 847, 321, 851, 851, 939.799, 88.799, 10240, 0, 939.799, 941.454, 1.654, 1609, 941.454, 945.153, 3.699, 8192, 0, 945.153, 951.569, 6.417, 1200, 951.569, 952.979, 1.41, 10240, 0,   101.979,
 848, 321, 852, 852, 941.125, 89.125, 15360, 0, 941.125, 943.578, 2.454, 2258, 943.578, 946.58, 3.002, 11264, 0, 946.58, 953.888, 7.308, 1650, 953.888, 955.107, 1.219, 14336, 0,   103.107,
 849, 321, 853, 853, 942.163, 89.163, 13312, 0, 942.163, 944.31, 2.148, 2042, 944.31, 947.953, 3.642, 10240, 0, 947.953, 954.013, 6.06, 1500, 954.013, 956.205, 2.192, 13312, 0,   103.205,
 851, 321, 855, 855, 943.914, 88.914, 11264, 0, 943.914, 946.045, 2.131, 1706, 946.045, 949.837, 3.793, 8192, 0, 949.837, 955.68, 5.842, 1200, 955.68, 956.991, 1.311, 10240, 0,   101.991,
 850, 321, 854, 854, 943.064, 89.064, 12288, 0, 943.064, 945.545, 2.482, 1922, 945.545, 948.839, 3.294, 9216, 0, 948.839, 955.769, 6.931, 1350, 955.769, 957.806, 2.036, 12288, 0,   103.806,
 853, 321, 857, 857, 946.491, 89.491, 12288, 0, 946.491, 948.478, 1.987, 1873, 948.478, 952.08, 3.601, 9216, 0, 952.08, 958.006, 5.926, 1350, 958.006, 959.315, 1.31, 12288, 0,   102.315,
 852, 321, 856, 856, 945.428, 89.428, 15360, 0, 945.428, 947.965, 2.537, 2323, 947.965, 950.909, 2.945, 11264, 0, 950.909, 958.363, 7.454, 1650, 958.363, 960.505, 2.142, 14336, 0,   104.505,
 855, 321, 859, 859, 948.264, 89.264, 10240, 0, 948.264, 950.166, 1.902, 1623, 950.166, 953.249, 3.082, 8192, 0, 953.249, 960.036, 6.787, 1200, 960.036, 961.251, 1.215, 10240, 0,   102.251,
 854, 321, 858, 858, 947.533, 89.533, 14336, 0, 947.533, 950.228, 2.695, 2150, 950.228, 954.35, 4.122, 10240, 0, 954.35, 961.171, 6.821, 1500, 961.171, 962.332, 1.161, 13312, 0,   104.332,
 856, 321, 860, 860, 949.32, 89.32, 12288, 0, 949.32, 952.118, 2.798, 1833, 952.118, 955.249, 3.131, 9216, 0, 955.249, 962.521, 7.271, 1350, 962.521, 963.435, 0.915, 12288, 0,   103.435,
 857, 321, 861, 861, 950.331, 89.331, 11264, 0, 950.331, 952.18, 1.848, 1739, 952.18, 956.045, 3.865, 8192, 0, 956.045, 963.068, 7.023, 1200, 963.068, 964.309, 1.242, 10240, 0,   103.309,
 858, 321, 862, 862, 951.401, 89.401, 11264, 0, 951.401, 954.136, 2.735, 1741, 954.136, 956.884, 2.748, 8192, 0, 956.884, 964.229, 7.345, 1200, 964.229, 965.086, 0.857, 10240, 0,   103.086,
 859, 321, 863, 863, 952.601, 89.601, 12288, 0, 952.601, 954.749, 2.148, 1880, 954.749, 957.781, 3.032, 9216, 0, 957.781, 965.339, 7.558, 1350, 965.339, 966.367, 1.028, 12288, 0,   103.367,
 860, 321, 864, 864, 953.68, 89.68, 11264, 0, 953.68, 955.884, 2.204, 1670, 955.884, 958.886, 3.002, 8192, 0, 958.886, 966.479, 7.593, 1200, 966.479, 967.386, 0.906, 10240, 0,   103.386,
 861, 321, 865, 865, 955.276, 90.276, 15360, 0, 955.276, 957.802, 2.526, 2298, 957.802, 960.117, 2.315, 11264, 0, 960.117, 968.346, 8.229, 1650, 968.346, 969.538, 1.192, 14336, 0,   104.538,
 862, 321, 866, 866, 956.38, 90.38, 14336, 0, 956.38, 958.842, 2.462, 2234, 958.842, 961.332, 2.49, 11264, 0, 961.332, 969.256, 7.925, 1650, 969.256, 970.881, 1.625, 14336, 0,   104.881,
 863, 321, 867, 867, 957.346, 90.346, 12288, 0, 957.346, 959.964, 2.617, 1936, 959.964, 962.288, 2.324, 9216, 0, 962.288, 970.219, 7.931, 1350, 970.219, 971.847, 1.628, 12288, 0,   104.847,
 864, 321, 868, 868, 958.445, 90.445, 14336, 0, 958.445, 961.136, 2.691, 2172, 961.136, 963.755, 2.619, 10240, 0, 963.755, 971.308, 7.553, 1500, 971.308, 972.978, 1.67, 13312, 0,   104.978,
 865, 321, 869, 869, 959.253, 90.253, 11264, 0, 959.253, 961.732, 2.478, 1707, 961.732, 964.839, 3.108, 8192, 0, 964.839, 971.787, 6.948, 1200, 971.787, 973.8, 2.013, 10240, 0,   104.800,
 866, 321, 870, 870, 960.69, 90.69, 14336, 0, 960.69, 963.455, 2.765, 2174, 963.455, 966.146, 2.691, 10240, 0, 966.146, 973.715, 7.568, 1500, 973.715, 974.792, 1.078, 13312, 0,   104.792,
 867, 321, 871, 871, 962.036, 91.036, 13312, 0, 962.036, 964.135, 2.1, 2022, 964.135, 967.307, 3.172, 10240, 0, 967.307, 974.271, 6.964, 1500, 974.271, 976.008, 1.737, 13312, 0,   105.008,
 868, 321, 872, 872, 962.984, 90.984, 10240, 0, 962.984, 965.039, 2.055, 1586, 965.039, 968.071, 3.032, 7168, 0, 968.071, 975.133, 7.062, 1050, 975.133, 976.726, 1.593, 9216, 0,   104.726,
 869, 321, 873, 873, 964.125, 91.125, 13312, 0, 964.125, 966.336, 2.211, 2016, 966.336, 969.293, 2.957, 10240, 0, 969.293, 976.329, 7.036, 1500, 976.329, 977.66, 1.331, 13312, 0,   104.660,
 870, 321, 874, 874, 965.301, 91.301, 12288, 0, 965.301, 967.377, 2.076, 1874, 967.377, 970.29, 2.913, 9216, 0, 970.29, 977.036, 6.746, 1350, 977.036, 978.633, 1.596, 12288, 0,   104.633,
 871, 321, 875, 875, 966.589, 91.589, 12288, 0, 966.589, 968.632, 2.043, 1927, 968.632, 971.314, 2.682, 9216, 0, 971.314, 978.307, 6.992, 1350, 978.307, 979.454, 1.148, 12288, 0,   104.454,
 872, 321, 876, 876, 967.601, 91.601, 11264, 0, 967.601, 969.479, 1.878, 1673, 969.479, 972.62, 3.14, 8192, 0, 972.62, 978.732, 6.113, 1200, 978.732, 980.167, 1.435, 10240, 0,   104.167,
 873, 321, 877, 877, 968.894, 91.894, 11264, 0, 968.894, 970.749, 1.855, 1793, 970.749, 973.741, 2.992, 8192, 0, 973.741, 979.941, 6.2, 1200, 979.941, 980.978, 1.037, 10240, 0,   103.978,
 874, 321, 878, 878, 969.793, 91.793, 12288, 0, 969.793, 971.703, 1.91, 1885, 971.703, 974.94, 3.237, 9216, 0, 974.94, 980.556, 5.616, 1350, 980.556, 982.023, 1.467, 12288, 0,   104.023,
 875, 321, 879, 879, 971.062, 92.062, 14336, 0, 971.062, 973.25, 2.188, 2229, 973.25, 976.071, 2.821, 11264, 0, 976.071, 982.397, 6.326, 1650, 982.397, 983.411, 1.014, 14336, 0,   104.411,
 876, 321, 880, 880, 972.033, 92.033, 11264, 0, 972.033, 973.755, 1.723, 1784, 973.755, 976.902, 3.146, 8192, 0, 976.902, 982.511, 5.61, 1200, 982.511, 984.339, 1.828, 10240, 0,   104.339,
 877, 321, 881, 881, 973.231, 92.231, 13312, 0, 973.231, 975.303, 2.071, 1995, 975.303, 977.966, 2.663, 9216, 0, 977.966, 985.368, 7.402, 1350, 985.368, 986.246, 0.878, 12288, 0,   105.246,
