Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 313, 546, 546, 548.284, 2.284, 14336, 0, 548.284, 553.37, 5.086, 1463, 553.37, 554.803, 1.433, 14336, 0,     8.803,
 545, 313, 547, 547, 549.382, 2.382, 15360, 0, 549.382, 555.022, 5.64, 1591, 555.022, 556.056, 1.034, 15360, 0,     9.056,
 546, 313, 548, 548, 550.332, 2.332, 13312, 0, 550.332, 555.262, 4.929, 1324, 555.262, 556.943, 1.681, 13312, 0,     8.943,
 547, 313, 549, 549, 551.43, 2.43, 15360, 0, 551.43, 557.207, 5.778, 1530, 557.207, 558.234, 1.026, 15360, 0,     9.234,
 548, 313, 550, 550, 552.527, 2.527, 15360, 0, 552.527, 557.45, 4.923, 1527, 557.45, 559.258, 1.808, 15360, 0,     9.258,
 550, 313, 552, 552, 554.721, 2.721, 14336, 0, 554.721, 559.56, 4.839, 1473, 559.56, 560.521, 0.961, 14336, 0,     8.521,
 549, 313, 551, 551, 553.697, 2.697, 16384, 0, 553.697, 559.596, 5.9, 1670, 559.596, 561.618, 2.022, 16384, 0,    10.618,
 552, 313, 554, 554, 556.696, 2.696, 13312, 0, 556.696, 561.497, 4.801, 1326, 561.497, 562.507, 1.01, 13312, 0,     8.507,
 551, 313, 553, 553, 555.745, 2.745, 14336, 0, 555.745, 561.647, 5.902, 1457, 561.647, 563.472, 1.826, 14336, 0,    10.472,
 553, 313, 555, 555, 557.72, 2.72, 14336, 0, 557.72, 563.557, 5.837, 1441, 563.557, 564.518, 0.961, 14336, 0,     9.518,
 554, 313, 556, 556, 558.817, 2.817, 15360, 0, 558.817, 563.834, 5.016, 1529, 563.834, 565.55, 1.716, 15360, 0,     9.550,
 555, 313, 557, 557, 559.695, 2.695, 12288, 0, 559.695, 565.288, 5.593, 1212, 565.288, 566.374, 1.086, 12288, 0,     9.374,
 556, 313, 558, 558, 560.646, 2.646, 13312, 0, 560.646, 565.834, 5.189, 1397, 565.834, 567.262, 1.427, 13312, 0,     9.262,
 557, 313, 559, 559, 561.597, 2.597, 13312, 0, 561.597, 567.236, 5.639, 1361, 567.236, 568.157, 0.921, 13312, 0,     9.157,
 558, 313, 560, 560, 562.549, 2.549, 13312, 0, 562.549, 567.821, 5.272, 1391, 567.821, 569.048, 1.227, 13312, 0,     9.048,
 559, 313, 561, 561, 563.426, 2.426, 12288, 0, 563.426, 568.973, 5.547, 1216, 568.973, 569.872, 0.899, 12288, 0,     8.872,
 560, 313, 562, 562, 564.304, 2.304, 12288, 0, 564.304, 569.664, 5.36, 1285, 569.664, 570.7, 1.036, 12288, 0,     8.700,
 561, 313, 563, 563, 565.19, 2.19, 12288, 0, 565.19, 570.739, 5.549, 1231, 570.739, 571.56, 0.821, 12288, 0,     8.560,
 562, 313, 564, 564, 566.295, 2.295, 15360, 0, 566.295, 571.86, 5.565, 1535, 571.86, 572.89, 1.031, 15360, 0,     8.890,
 563, 313, 565, 565, 567.322, 2.322, 14336, 0, 567.322, 572.861, 5.539, 1481, 572.861, 573.854, 0.993, 14336, 0,     8.854,
 564, 313, 566, 566, 568.279, 2.279, 13312, 0, 568.279, 573.746, 5.467, 1317, 573.746, 574.741, 0.994, 13312, 0,     8.741,
 565, 313, 567, 567, 569.45, 2.45, 16384, 0, 569.45, 575.204, 5.754, 1641, 575.204, 576.3, 1.096, 16384, 0,     9.300,
 566, 313, 568, 568, 570.547, 2.547, 15360, 0, 570.547, 576.027, 5.48, 1593, 576.027, 577.324, 1.298, 15360, 0,     9.324,
 567, 313, 569, 569, 571.507, 2.507, 13312, 0, 571.507, 577.078, 5.571, 1307, 577.078, 578.217, 1.139, 13312, 0,     9.217,
 568, 313, 570, 570, 572.458, 2.458, 13312, 0, 572.458, 577.899, 5.441, 1308, 577.899, 579.114, 1.215, 13312, 0,     9.114,
 569, 313, 571, 571, 573.409, 2.409, 13312, 0, 573.409, 579.04, 5.631, 1367, 579.04, 580.002, 0.962, 13312, 0,     9.002,
 570, 313, 572, 572, 574.507, 2.507, 15360, 0, 574.507, 580.14, 5.632, 1568, 580.14, 581.17, 1.031, 15360, 0,     9.170,
 571, 313, 573, 573, 575.461, 2.461, 13312, 0, 575.461, 580.934, 5.472, 1322, 580.934, 582.067, 1.134, 13312, 0,     9.067,
 572, 313, 574, 574, 576.34, 2.34, 12288, 0, 576.34, 581.941, 5.601, 1257, 581.941, 582.896, 0.955, 12288, 0,     8.896,
 573, 313, 575, 575, 577.437, 2.437, 15360, 0, 577.437, 583.139, 5.702, 1541, 583.139, 584.171, 1.032, 15360, 0,     9.171,
 574, 313, 576, 576, 578.534, 2.534, 15360, 0, 578.534, 584.176, 5.642, 1563, 584.176, 585.205, 1.029, 15360, 0,     9.205,
 575, 313, 577, 577, 579.558, 2.558, 14336, 0, 579.558, 585.168, 5.61, 1416, 585.168, 586.164, 0.996, 14336, 0,     9.164,
 576, 313, 578, 578, 580.655, 2.655, 15360, 0, 580.655, 586.364, 5.709, 1532, 586.364, 587.39, 1.026, 15360, 0,     9.390,
 577, 313, 579, 579, 581.826, 2.826, 16384, 0, 581.826, 587.546, 5.721, 1664, 587.546, 588.641, 1.094, 16384, 0,     9.641,
 578, 313, 580, 580, 582.854, 2.854, 14336, 0, 582.854, 588.451, 5.597, 1459, 588.451, 589.596, 1.145, 14336, 0,     9.596,
 579, 313, 581, 581, 583.805, 2.805, 13312, 0, 583.805, 589.452, 5.648, 1335, 589.452, 590.489, 1.037, 13312, 0,     9.489,
 580, 313, 582, 582, 584.902, 2.902, 15360, 0, 584.902, 590.723, 5.822, 1585, 590.723, 591.749, 1.026, 15360, 0,     9.749,
 581, 313, 583, 583, 585.779, 2.779, 12288, 0, 585.779, 591.241, 5.462, 1251, 591.241, 592.571, 1.329, 12288, 0,     9.571,
 582, 313, 584, 584, 586.881, 2.881, 15360, 0, 586.881, 592.978, 6.097, 1579, 592.978, 594.004, 1.026, 15360, 0,    10.004,
 583, 313, 585, 585, 587.763, 2.763, 12288, 0, 587.763, 593.038, 5.275, 1256, 593.038, 594.826, 1.788, 12288, 0,     9.826,
 585, 313, 587, 587, 589.961, 2.961, 14336, 0, 589.961, 595.052, 5.091, 1404, 595.052, 596.01, 0.958, 14336, 0,     9.010,
 584, 313, 586, 586, 588.936, 2.936, 16384, 0, 588.936, 595.288, 6.352, 1613, 595.288, 597.105, 1.817, 16384, 0,    11.105,
 587, 313, 589, 589, 591.79, 2.79, 12288, 0, 591.79, 597.031, 5.241, 1218, 597.031, 597.926, 0.895, 12288, 0,     8.926,
 586, 313, 588, 588, 590.913, 2.913, 13312, 0, 590.913, 597.041, 6.128, 1389, 597.041, 598.821, 1.78, 13312, 0,    10.821,
 589, 313, 591, 591, 594.067, 3.067, 15360, 0, 594.067, 599.19, 5.122, 1505, 599.19, 600.219, 1.03, 15360, 0,     9.219,
 588, 313, 590, 590, 592.961, 2.961, 16384, 0, 592.961, 599.358, 6.397, 1618, 599.358, 601.312, 1.954, 16384, 0,    11.312,
 590, 313, 592, 592, 595.022, 3.022, 13312, 0, 595.022, 601.091, 6.069, 1332, 601.091, 602.204, 1.113, 13312, 0,    10.204,
 591, 313, 593, 593, 595.9, 2.9, 12288, 0, 595.9, 601.091, 5.191, 1213, 601.091, 603.024, 1.933, 12288, 0,    10.024,
 592, 313, 594, 594, 596.786, 2.786, 12288, 0, 596.786, 602.941, 6.154, 1290, 602.941, 603.851, 0.911, 12288, 0,     9.851,
 593, 313, 595, 595, 597.958, 2.958, 16384, 0, 597.958, 603.459, 5.502, 1654, 603.459, 604.949, 1.49, 16384, 0,     9.949,
 594, 313, 596, 596, 598.835, 2.835, 12288, 0, 598.835, 604.675, 5.84, 1215, 604.675, 605.778, 1.102, 12288, 0,     9.778,
 595, 313, 597, 597, 599.722, 2.722, 12288, 0, 599.722, 605.318, 5.596, 1295, 605.318, 606.603, 1.285, 12288, 0,     9.603,
 596, 313, 598, 598, 600.746, 2.746, 14336, 0, 600.746, 606.745, 5.999, 1446, 606.745, 607.708, 0.963, 14336, 0,     9.708,
 597, 313, 599, 599, 601.77, 2.77, 14336, 0, 601.77, 607.409, 5.638, 1459, 607.409, 608.674, 1.265, 14336, 0,     9.674,
 598, 313, 600, 600, 602.794, 2.794, 14336, 0, 602.794, 608.774, 5.98, 1417, 608.774, 609.739, 0.964, 14336, 0,     9.739,
 599, 313, 601, 601, 603.672, 2.672, 12288, 0, 603.672, 609.232, 5.56, 1268, 609.232, 610.558, 1.326, 12288, 0,     9.558,
 600, 313, 603, 603, 604.477, 1.477, 11264, 0, 604.477, 610.473, 5.996, 1187, 610.473, 611.311, 0.839, 11264, 0,     8.311,
 601, 313, 604, 604, 605.286, 1.286, 11264, 0, 605.286, 610.94, 5.654, 1196, 610.94, 612.062, 1.122, 11264, 0,     8.062,
 602, 313, 605, 605, 606.31, 1.31, 14336, 0, 606.31, 612.608, 6.298, 1489, 612.608, 613.571, 0.962, 14336, 0,     8.571,
 603, 313, 606, 606, 607.342, 1.342, 14336, 0, 607.342, 612.957, 5.615, 1409, 612.957, 614.533, 1.576, 14336, 0,     8.533,
 605, 313, 608, 608, 609.319, 1.319, 12288, 0, 609.319, 614.745, 5.426, 1250, 614.745, 615.566, 0.821, 12288, 0,     7.566,
 604, 313, 607, 607, 608.439, 1.439, 15360, 0, 608.439, 614.845, 6.406, 1563, 614.845, 616.591, 1.746, 15360, 0,     9.591,
 607, 313, 610, 610, 611.44, 1.44, 13312, 0, 611.44, 616.709, 5.27, 1301, 616.709, 617.602, 0.893, 13312, 0,     7.602,
 606, 313, 609, 609, 610.489, 1.489, 16384, 0, 610.489, 617.116, 6.627, 1661, 617.116, 618.696, 1.58, 16384, 0,     9.696,
 608, 313, 611, 611, 612.318, 1.318, 12288, 0, 612.318, 618.448, 6.13, 1216, 618.448, 619.522, 1.075, 12288, 0,     8.522,
 609, 313, 612, 612, 613.196, 1.196, 12288, 0, 613.196, 618.955, 5.759, 1282, 618.955, 620.342, 1.387, 12288, 0,     8.342,
 610, 313, 613, 613, 614.076, 1.076, 12288, 0, 614.076, 620.3, 6.224, 1292, 620.3, 621.167, 0.867, 12288, 0,     8.167,
 611, 313, 614, 614, 614.957, 0.957, 12288, 0, 614.957, 620.78, 5.823, 1274, 620.78, 621.987, 1.207, 12288, 0,     7.987,
 612, 313, 615, 615, 616.034, 1.034, 14336, 0, 616.034, 622.335, 6.3, 1420, 622.335, 623.292, 0.958, 14336, 0,     8.292,
 613, 313, 616, 616, 616.912, 0.912, 12288, 0, 616.912, 622.633, 5.72, 1295, 622.633, 624.112, 1.48, 12288, 0,     8.112,
 614, 313, 617, 617, 617.884, 0.884, 12288, 0, 617.884, 624.19, 6.306, 1294, 624.19, 625.014, 0.824, 12288, 0,     8.014,
 615, 313, 618, 618, 619.036, 1.036, 14336, 0, 619.036, 624.634, 5.598, 1400, 624.634, 625.97, 1.336, 14336, 0,     7.970,
 616, 313, 619, 619, 619.913, 0.913, 12288, 0, 619.913, 625.928, 6.015, 1213, 625.928, 626.797, 0.869, 12288, 0,     7.797,
 617, 313, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 626.745, 5.705, 1474, 626.745, 627.756, 1.011, 14336, 0,     7.756,
 618, 313, 621, 621, 622.069, 1.069, 14336, 0, 622.069, 627.963, 5.893, 1425, 627.963, 628.924, 0.961, 14336, 0,     7.924,
 619, 313, 622, 622, 622.948, 0.948, 12288, 0, 622.948, 628.598, 5.651, 1292, 628.598, 629.743, 1.145, 12288, 0,     7.743,
 620, 313, 623, 623, 624.112, 1.112, 15360, 0, 624.112, 630.142, 6.03, 1525, 630.142, 631.169, 1.027, 15360, 0,     8.169,
 621, 313, 624, 624, 625.14, 1.14, 14336, 0, 625.14, 630.7, 5.559, 1466, 630.7, 632.13, 1.43, 14336, 0,     8.130,
 622, 313, 625, 625, 625.947, 0.947, 11264, 0, 625.947, 631.84, 5.893, 1183, 631.84, 632.881, 1.041, 11264, 0,     7.881,
 623, 313, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 632.957, 5.85, 1581, 632.957, 633.983, 1.026, 15360, 0,     7.983,
 624, 313, 627, 627, 627.912, 0.912, 11264, 0, 627.912, 633.48, 5.567, 1148, 633.48, 634.735, 1.256, 11264, 0,     7.735,
 625, 313, 628, 628, 628.961, 0.961, 13312, 0, 628.961, 634.821, 5.86, 1305, 634.821, 635.717, 0.896, 13312, 0,     7.717,
 626, 313, 629, 629, 629.814, 0.814, 11264, 0, 629.814, 635.1, 5.287, 1133, 635.1, 636.47, 1.37, 11264, 0,     7.470,
 627, 313, 630, 630, 630.814, 0.814, 11264, 0, 630.814, 636.48, 5.667, 1158, 636.48, 637.238, 0.758, 11264, 0,     7.238,
 628, 313, 631, 631, 631.884, 0.884, 12288, 0, 631.884, 636.887, 5.003, 1245, 636.887, 638.062, 1.175, 12288, 0,     7.062,
 629, 313, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 638.478, 5.516, 1399, 638.478, 639.367, 0.89, 13312, 0,     7.367,
 630, 313, 633, 633, 634.177, 1.177, 16384, 0, 634.177, 639.246, 5.068, 1642, 639.246, 640.46, 1.214, 16384, 0,     7.460,
 631, 313, 634, 634, 635.055, 1.055, 12288, 0, 635.055, 640.225, 5.17, 1218, 640.225, 641.279, 1.054, 12288, 0,     7.279,
 632, 313, 635, 635, 636.153, 1.153, 15360, 0, 636.153, 641.435, 5.283, 1529, 641.435, 642.461, 1.026, 15360, 0,     7.461,
 633, 313, 636, 636, 637.323, 1.323, 16384, 0, 637.323, 642.604, 5.281, 1666, 642.604, 643.7, 1.096, 16384, 0,     7.700,
 634, 313, 637, 637, 638.425, 1.425, 15360, 0, 638.425, 643.688, 5.263, 1576, 643.688, 644.724, 1.036, 15360, 0,     7.724,
 635, 313, 638, 638, 639.304, 1.304, 12288, 0, 639.304, 644.406, 5.102, 1259, 644.406, 645.549, 1.142, 12288, 0,     7.549,
 636, 313, 639, 639, 640.262, 1.262, 13312, 0, 640.262, 645.607, 5.346, 1343, 645.607, 646.504, 0.897, 13312, 0,     7.504,
 637, 313, 640, 640, 641.213, 1.213, 13312, 0, 641.213, 646.342, 5.13, 1354, 646.342, 647.392, 1.05, 13312, 0,     7.392,
 638, 313, 641, 641, 642.1, 1.1, 12288, 0, 642.1, 647.432, 5.332, 1268, 647.432, 648.256, 0.824, 12288, 0,     7.256,
 639, 313, 642, 642, 643.124, 1.124, 14336, 0, 643.124, 648.456, 5.332, 1478, 648.456, 649.414, 0.958, 14336, 0,     7.414,
 640, 313, 643, 643, 644.006, 1.006, 12288, 0, 644.006, 649.154, 5.148, 1202, 649.154, 650.239, 1.085, 12288, 0,     7.239,
 641, 313, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 650.459, 5.498, 1395, 650.459, 651.348, 0.89, 13312, 0,     7.348,
 642, 313, 645, 645, 646.103, 1.103, 15360, 0, 646.103, 651.343, 5.24, 1532, 651.343, 652.374, 1.03, 15360, 0,     7.374,
 643, 313, 646, 646, 647.275, 1.275, 16384, 0, 647.275, 652.864, 5.589, 1678, 652.864, 653.961, 1.097, 16384, 0,     7.961,
 644, 313, 647, 647, 648.309, 1.309, 14336, 0, 648.309, 653.348, 5.04, 1400, 653.348, 654.92, 1.572, 14336, 0,     7.920,
 645, 313, 648, 648, 649.26, 1.26, 13312, 0, 649.26, 654.737, 5.477, 1307, 654.737, 655.809, 1.072, 13312, 0,     7.809,
 646, 313, 649, 649, 650.14, 1.14, 12288, 0, 650.14, 655.088, 4.947, 1216, 655.088, 656.631, 1.544, 12288, 0,     7.631,
 647, 313, 650, 650, 651.025, 1.025, 12288, 0, 651.025, 656.541, 5.516, 1263, 656.541, 657.453, 0.912, 12288, 0,     7.453,
 648, 313, 651, 651, 651.976, 0.976, 13312, 0, 651.976, 657.082, 5.106, 1393, 657.082, 658.342, 1.259, 13312, 0,     7.342,
 649, 313, 652, 652, 653.176, 1.176, 16384, 0, 653.176, 658.871, 5.695, 1629, 658.871, 659.974, 1.103, 16384, 0,     7.974,
 650, 313, 653, 653, 654.273, 1.273, 15360, 0, 654.273, 659.308, 5.035, 1554, 659.308, 661, 1.692, 15360, 0,     8.000,
 651, 313, 654, 654, 655.082, 1.082, 11264, 0, 655.082, 660.532, 5.45, 1163, 660.532, 661.752, 1.22, 11264, 0,     7.752,
 652, 313, 655, 655, 656.262, 1.262, 16384, 0, 656.262, 661.673, 5.411, 1650, 661.673, 662.85, 1.177, 16384, 0,     7.850,
 653, 313, 656, 656, 657.434, 1.434, 16384, 0, 657.434, 662.863, 5.429, 1632, 662.863, 663.965, 1.102, 16384, 0,     7.965,
 654, 313, 657, 657, 658.312, 1.312, 12288, 0, 658.312, 663.483, 5.172, 1267, 663.483, 664.787, 1.303, 12288, 0,     7.787,
 656, 313, 659, 659, 660.225, 1.225, 11264, 0, 660.225, 665.123, 4.897, 1143, 665.123, 665.876, 0.753, 11264, 0,     6.876,
 655, 313, 658, 658, 659.412, 1.412, 15360, 0, 659.412, 665.142, 5.73, 1594, 665.142, 666.904, 1.762, 15360, 0,     8.904,
 657, 313, 660, 660, 661.103, 1.103, 12288, 0, 661.103, 666.971, 5.868, 1288, 666.971, 667.798, 0.827, 12288, 0,     7.798,
 658, 313, 661, 661, 661.981, 0.981, 12288, 0, 661.981, 666.981, 5, 1285, 666.981, 668.619, 1.638, 12288, 0,     7.619,
 659, 313, 662, 662, 663.179, 1.179, 16384, 0, 663.179, 669.284, 6.104, 1620, 669.284, 670.378, 1.095, 16384, 0,     8.378,
 660, 313, 663, 663, 664.35, 1.35, 16384, 0, 664.35, 669.375, 5.025, 1672, 669.375, 671.471, 2.096, 16384, 0,     8.471,
 661, 313, 664, 664, 665.231, 1.231, 12288, 0, 665.231, 671.022, 5.791, 1216, 671.022, 672.292, 1.27, 12288, 0,     8.292,
 662, 313, 665, 665, 666.334, 1.334, 15360, 0, 666.334, 671.584, 5.25, 1536, 671.584, 673.322, 1.738, 15360, 0,     8.322,
 663, 313, 666, 666, 667.287, 1.287, 13312, 0, 667.287, 672.88, 5.593, 1301, 672.88, 674.217, 1.337, 13312, 0,     8.217,
 664, 313, 667, 667, 668.311, 1.311, 14336, 0, 668.311, 673.656, 5.345, 1449, 673.656, 675.173, 1.517, 14336, 0,     8.173,
 665, 313, 668, 668, 669.123, 1.123, 11264, 0, 669.123, 674.508, 5.385, 1138, 674.508, 675.924, 1.416, 11264, 0,     7.924,
 666, 313, 669, 669, 670.006, 1.006, 12288, 0, 670.006, 675.464, 5.458, 1266, 675.464, 676.743, 1.279, 12288, 0,     7.743,
 667, 313, 670, 670, 671.111, 1.111, 15360, 0, 671.111, 676.671, 5.56, 1510, 676.671, 677.768, 1.097, 15360, 0,     7.768,
 668, 313, 671, 671, 671.993, 0.993, 12288, 0, 671.993, 677.212, 5.219, 1219, 677.212, 678.587, 1.375, 12288, 0,     7.587,
 669, 313, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 678.613, 5.656, 1354, 678.613, 679.506, 0.894, 13312, 0,     7.506,
 670, 313, 673, 673, 673.957, 0.957, 13312, 0, 673.957, 679.167, 5.209, 1367, 679.167, 680.395, 1.228, 13312, 0,     7.395,
 671, 313, 674, 674, 674.811, 0.811, 11264, 0, 674.811, 680.314, 5.503, 1189, 680.314, 681.154, 0.84, 11264, 0,     7.154,
 672, 313, 675, 675, 675.81, 0.81, 11264, 0, 675.81, 680.77, 4.96, 1121, 680.77, 681.907, 1.137, 11264, 0,     6.907,
 673, 313, 676, 676, 676.961, 0.961, 13312, 0, 676.961, 682.224, 5.263, 1336, 682.224, 683.115, 0.892, 13312, 0,     7.115,
 674, 313, 677, 677, 678.103, 1.103, 15360, 0, 678.103, 683.031, 4.927, 1582, 683.031, 684.144, 1.114, 15360, 0,     7.144,
 675, 313, 678, 678, 679.2, 1.2, 15360, 0, 679.2, 684.472, 5.272, 1571, 684.472, 685.498, 1.026, 15360, 0,     7.498,
 676, 313, 679, 679, 680.006, 1.006, 11264, 0, 680.006, 684.658, 4.652, 1137, 684.658, 686.253, 1.595, 11264, 0,     7.253,
 677, 313, 680, 680, 680.958, 0.958, 13312, 0, 680.958, 686.358, 5.4, 1316, 686.358, 687.248, 0.89, 13312, 0,     7.248,
 678, 313, 681, 681, 681.886, 0.886, 12288, 0, 681.886, 686.428, 4.542, 1237, 686.428, 688.067, 1.639, 12288, 0,     7.067,
 679, 313, 682, 682, 683.103, 1.103, 15360, 0, 683.103, 688.576, 5.472, 1550, 688.576, 689.604, 1.029, 15360, 0,     7.604,
 680, 313, 683, 683, 684.207, 1.207, 15360, 0, 684.207, 688.596, 4.389, 1514, 688.596, 690.628, 2.032, 15360, 0,     7.628,
 681, 313, 684, 684, 685.166, 1.166, 13312, 0, 685.166, 690.477, 5.311, 1327, 690.477, 691.516, 1.038, 13312, 0,     7.516,
 682, 313, 685, 685, 686.338, 1.338, 16384, 0, 686.338, 690.895, 4.557, 1605, 690.895, 692.611, 1.716, 16384, 0,     7.611,
 683, 313, 686, 686, 687.143, 1.143, 11264, 0, 687.143, 692.177, 5.034, 1186, 692.177, 693.368, 1.191, 11264, 0,     7.368,
 684, 313, 687, 687, 688.094, 1.094, 13312, 0, 688.094, 692.817, 4.723, 1346, 692.817, 694.257, 1.44, 13312, 0,     7.257,
 685, 313, 688, 688, 689.118, 1.118, 14336, 0, 689.118, 694.284, 5.166, 1474, 694.284, 695.247, 0.963, 14336, 0,     7.247,
 686, 313, 689, 689, 690.215, 1.215, 15360, 0, 690.215, 694.988, 4.774, 1521, 694.988, 696.278, 1.29, 15360, 0,     7.278,
 687, 313, 690, 690, 691.314, 1.314, 15360, 0, 691.314, 696.454, 5.14, 1520, 696.454, 697.481, 1.027, 15360, 0,     7.481,
 688, 313, 691, 691, 692.265, 1.265, 13312, 0, 692.265, 696.977, 4.712, 1391, 696.977, 698.375, 1.398, 13312, 0,     7.375,
 689, 313, 692, 692, 693.148, 1.148, 12288, 0, 693.148, 698.244, 5.096, 1250, 698.244, 699.196, 0.951, 12288, 0,     7.196,
 690, 313, 693, 693, 694.108, 1.108, 13312, 0, 694.108, 698.909, 4.801, 1351, 698.909, 700.084, 1.175, 13312, 0,     7.084,
 691, 313, 694, 694, 694.992, 0.992, 12288, 0, 694.992, 699.981, 4.989, 1216, 699.981, 700.903, 0.922, 12288, 0,     6.903,
 692, 313, 695, 695, 696.18, 1.18, 16384, 0, 696.18, 701.231, 5.051, 1620, 701.231, 702.325, 1.094, 16384, 0,     7.325,
 693, 313, 696, 696, 697.058, 1.058, 12288, 0, 697.058, 701.738, 4.68, 1226, 701.738, 703.146, 1.409, 12288, 0,     7.146,
 694, 313, 697, 697, 698.082, 1.082, 14336, 0, 698.082, 703.302, 5.22, 1445, 703.302, 704.26, 0.958, 14336, 0,     7.260,
 695, 313, 698, 698, 698.889, 0.889, 11264, 0, 698.889, 703.417, 4.527, 1174, 703.417, 705.021, 1.604, 11264, 0,     7.021,
 696, 313, 699, 699, 699.889, 0.889, 12288, 0, 699.889, 705.167, 5.277, 1298, 705.167, 705.994, 0.827, 12288, 0,     6.994,
 697, 313, 700, 700, 701.04, 1.04, 14336, 0, 701.04, 705.511, 4.471, 1461, 705.511, 706.949, 1.438, 14336, 0,     6.949,
 699, 313, 702, 702, 703.02, 1.02, 12288, 0, 703.02, 707.28, 4.26, 1236, 707.28, 708.11, 0.83, 12288, 0,     6.110,
 698, 313, 701, 701, 702.143, 1.143, 15360, 0, 702.143, 707.377, 5.235, 1540, 707.377, 709.134, 1.757, 15360, 0,     8.134,
 701, 313, 704, 704, 704.854, 0.854, 11264, 0, 704.854, 709.017, 4.162, 1145, 709.017, 709.895, 0.878, 11264, 0,     5.895,
 700, 313, 703, 703, 704.05, 1.05, 14336, 0, 704.05, 709.385, 5.335, 1472, 709.385, 710.854, 1.47, 14336, 0,     7.854,
 702, 313, 705, 705, 706.108, 1.108, 15360, 0, 706.108, 711.272, 5.164, 1574, 711.272, 712.299, 1.026, 15360, 0,     7.299,
 703, 313, 706, 706, 707.059, 1.059, 13312, 0, 707.059, 711.272, 4.213, 1316, 711.272, 713.187, 1.914, 13312, 0,     7.187,
 705, 313, 708, 708, 709.043, 1.043, 12288, 0, 709.043, 713.031, 3.988, 1226, 713.031, 714.008, 0.976, 12288, 0,     6.008,
 704, 313, 707, 707, 708.165, 1.165, 15360, 0, 708.165, 713.434, 5.268, 1510, 713.434, 715.035, 1.601, 15360, 0,     8.035,
 706, 313, 709, 709, 709.994, 0.994, 13312, 0, 709.994, 714.898, 4.904, 1307, 714.898, 715.923, 1.025, 13312, 0,     6.923,
 707, 313, 710, 710, 711.18, 1.18, 16384, 0, 711.18, 715.821, 4.641, 1671, 715.821, 717.015, 1.195, 16384, 0,     7.015,
 708, 313, 711, 711, 712.277, 1.277, 15360, 0, 712.277, 717.11, 4.833, 1547, 717.11, 718.136, 1.026, 15360, 0,     7.136,
 709, 313, 712, 712, 713.374, 1.374, 15360, 0, 713.374, 718.104, 4.73, 1593, 718.104, 719.162, 1.058, 15360, 0,     7.162,
 710, 313, 713, 713, 714.407, 1.407, 14336, 0, 714.407, 719.231, 4.824, 1484, 719.231, 720.191, 0.961, 14336, 0,     7.191,
 711, 313, 714, 714, 715.285, 1.285, 12288, 0, 715.285, 719.923, 4.638, 1271, 719.923, 721.011, 1.088, 12288, 0,     7.011,
 712, 313, 715, 715, 716.098, 1.098, 11264, 0, 716.098, 720.942, 4.845, 1199, 720.942, 721.762, 0.819, 11264, 0,     6.762,
 713, 313, 716, 716, 716.976, 0.976, 12288, 0, 716.976, 721.773, 4.797, 1288, 721.773, 722.597, 0.825, 12288, 0,     6.597,
 714, 313, 717, 717, 717.962, 0.962, 13312, 0, 717.962, 722.839, 4.877, 1325, 722.839, 723.729, 0.89, 13312, 0,     6.729,
 715, 313, 718, 718, 718.966, 0.966, 13312, 0, 718.966, 723.648, 4.682, 1302, 723.648, 724.62, 0.971, 13312, 0,     6.620,
 716, 313, 719, 719, 720.03, 1.03, 14336, 0, 720.03, 724.928, 4.898, 1461, 724.928, 725.891, 0.963, 14336, 0,     6.891,
 717, 313, 720, 720, 721.054, 1.054, 14336, 0, 721.054, 725.704, 4.65, 1434, 725.704, 726.847, 1.143, 14336, 0,     6.847,
 718, 313, 721, 721, 722.152, 1.152, 15360, 0, 722.152, 727.167, 5.015, 1566, 727.167, 728.193, 1.026, 15360, 0,     7.193,
 719, 313, 722, 722, 723.325, 1.325, 16384, 0, 723.325, 727.997, 4.672, 1602, 727.997, 729.286, 1.289, 16384, 0,     7.286,
 720, 313, 723, 723, 724.422, 1.422, 15360, 0, 724.422, 729.364, 4.942, 1539, 729.364, 730.39, 1.026, 15360, 0,     7.390,
 721, 313, 724, 724, 725.447, 1.447, 14336, 0, 725.447, 730.03, 4.583, 1420, 730.03, 731.355, 1.324, 14336, 0,     7.355,
 722, 313, 725, 725, 726.327, 1.327, 12288, 0, 726.327, 731.138, 4.811, 1242, 731.138, 732.183, 1.045, 12288, 0,     7.183,
 723, 313, 726, 726, 727.205, 1.205, 12288, 0, 727.205, 731.757, 4.552, 1207, 731.757, 733.012, 1.255, 12288, 0,     7.012,
 724, 313, 727, 727, 728.229, 1.229, 14336, 0, 728.229, 733.157, 4.928, 1408, 733.157, 734.117, 0.96, 14336, 0,     7.117,
 725, 313, 728, 728, 729.328, 1.328, 15360, 0, 729.328, 733.987, 4.659, 1562, 733.987, 735.149, 1.162, 15360, 0,     7.149,
