Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 283, 549, 549, 550.427, 1.427, 11264, 0, 550.427, 556.24, 5.813, 1196, 556.24, 557.785, 1.545, 11264, 0,     8.785,
 548, 283, 550, 550, 551.349, 1.349, 9216, 0, 551.349, 557.665, 6.316, 967, 557.665, 558.623, 0.957, 9216, 0,     8.623,
 549, 283, 551, 551, 552.172, 1.172, 8192, 0, 552.172, 557.922, 5.75, 839, 557.922, 559.367, 1.446, 8192, 0,     8.367,
 550, 283, 552, 552, 553.001, 1.001, 8192, 0, 553.001, 559.371, 6.37, 851, 559.371, 560.116, 0.745, 8192, 0,     8.116,
 551, 283, 553, 553, 553.927, 0.927, 9216, 0, 553.927, 559.744, 5.817, 912, 559.744, 560.954, 1.21, 9216, 0,     7.954,
 552, 283, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 561.423, 6.392, 1026, 561.423, 562.357, 0.934, 10240, 0,     8.357,
 553, 283, 555, 555, 556.054, 1.054, 10240, 0, 556.054, 561.887, 5.833, 1065, 561.887, 563.292, 1.405, 10240, 0,     8.292,
 554, 283, 556, 556, 557.078, 1.078, 10240, 0, 557.078, 563.497, 6.419, 1036, 563.497, 564.428, 0.931, 10240, 0,     8.428,
 555, 283, 557, 557, 558.208, 1.208, 11264, 0, 558.208, 564.133, 5.925, 1122, 564.133, 565.454, 1.322, 11264, 0,     8.454,
 556, 283, 558, 558, 559.234, 1.234, 10240, 0, 559.234, 565.653, 6.419, 1077, 565.653, 566.584, 0.931, 10240, 0,     8.584,
 557, 283, 559, 559, 560.262, 1.262, 10240, 0, 560.262, 566.285, 6.022, 1072, 566.285, 567.522, 1.238, 10240, 0,     8.522,
 558, 283, 560, 560, 561.296, 1.296, 10240, 0, 561.296, 567.7, 6.404, 1022, 567.7, 568.631, 0.931, 10240, 0,     8.631,
 559, 283, 561, 561, 562.319, 1.319, 10240, 0, 562.319, 568.353, 6.033, 1034, 568.353, 569.565, 1.212, 10240, 0,     8.565,
 560, 283, 562, 562, 563.241, 1.241, 9216, 0, 563.241, 569.664, 6.423, 983, 569.664, 570.502, 0.838, 9216, 0,     8.502,
 561, 283, 563, 563, 564.064, 1.064, 8192, 0, 564.064, 570.127, 6.063, 885, 570.127, 571.255, 1.128, 8192, 0,     8.255,
 562, 283, 564, 564, 564.986, 0.986, 9216, 0, 564.986, 571.471, 6.485, 904, 571.471, 572.312, 0.841, 9216, 0,     8.312,
 563, 283, 565, 565, 566.04, 1.04, 10240, 0, 566.04, 572.225, 6.186, 1048, 572.225, 573.244, 1.019, 10240, 0,     8.244,
 564, 283, 566, 566, 566.961, 0.961, 9216, 0, 566.961, 573.419, 6.458, 973, 573.419, 574.256, 0.838, 9216, 0,     8.256,
 565, 283, 567, 567, 567.825, 0.825, 8192, 0, 567.825, 573.837, 6.012, 803, 573.837, 575.001, 1.164, 8192, 0,     8.001,
 566, 283, 568, 568, 569.03, 1.03, 10240, 0, 569.03, 575.508, 6.478, 1044, 575.508, 576.439, 0.932, 10240, 0,     8.439,
 567, 283, 569, 569, 569.957, 0.957, 9216, 0, 569.957, 575.714, 5.756, 936, 575.714, 577.284, 1.57, 9216, 0,     8.284,
 568, 283, 570, 570, 570.936, 0.936, 9216, 0, 570.936, 577.499, 6.563, 992, 577.499, 578.346, 0.847, 9216, 0,     8.346,
 569, 283, 571, 571, 571.927, 0.927, 9216, 0, 571.927, 577.589, 5.662, 937, 577.589, 579.184, 1.595, 9216, 0,     8.184,
 570, 283, 572, 572, 573.032, 1.032, 10240, 0, 573.032, 579.527, 6.495, 1015, 579.527, 580.466, 0.939, 10240, 0,     8.466,
 571, 283, 573, 573, 574.056, 1.056, 10240, 0, 574.056, 579.65, 5.594, 1031, 579.65, 581.397, 1.747, 10240, 0,     8.397,
 573, 283, 575, 575, 576.104, 1.104, 9216, 0, 576.104, 581.591, 5.487, 966, 581.591, 582.429, 0.838, 9216, 0,     7.429,
 572, 283, 574, 574, 575.183, 1.183, 11264, 0, 575.183, 581.892, 6.71, 1183, 581.892, 583.453, 1.56, 11264, 0,     9.453,
 574, 283, 576, 576, 576.923, 0.923, 8192, 0, 576.923, 583.394, 6.471, 899, 583.394, 584.199, 0.805, 8192, 0,     8.199,
 575, 283, 577, 577, 577.825, 0.825, 8192, 0, 577.825, 583.504, 5.678, 806, 583.504, 584.949, 1.445, 8192, 0,     7.949,
 576, 283, 578, 578, 578.931, 0.931, 9216, 0, 578.931, 585.308, 6.376, 952, 585.308, 586.153, 0.845, 9216, 0,     8.153,
 577, 283, 579, 579, 580.037, 1.037, 10240, 0, 580.037, 585.594, 5.558, 1046, 585.594, 587.083, 1.489, 10240, 0,     8.083,
 578, 283, 580, 580, 581.068, 1.068, 10240, 0, 581.068, 587.333, 6.264, 1011, 587.333, 588.264, 0.931, 10240, 0,     8.264,
 579, 283, 581, 581, 582.195, 1.195, 11264, 0, 582.195, 587.809, 5.614, 1107, 587.809, 589.291, 1.482, 11264, 0,     8.291,
 580, 283, 582, 582, 583.228, 1.228, 10240, 0, 583.228, 589.518, 6.29, 1089, 589.518, 590.457, 0.939, 10240, 0,     8.457,
 581, 283, 583, 583, 584.252, 1.252, 10240, 0, 584.252, 589.816, 5.564, 1002, 589.816, 591.395, 1.578, 10240, 0,     8.395,
 582, 283, 584, 584, 585.384, 1.384, 11264, 0, 585.384, 591.842, 6.459, 1163, 591.842, 592.866, 1.024, 11264, 0,     8.866,
 583, 283, 585, 585, 586.511, 1.511, 11264, 0, 586.511, 592.03, 5.519, 1106, 592.03, 593.895, 1.865, 11264, 0,     8.895,
 585, 283, 587, 587, 588.258, 1.258, 8192, 0, 588.258, 593.719, 5.462, 843, 593.719, 594.643, 0.924, 8192, 0,     7.643,
 584, 283, 586, 586, 587.433, 1.433, 9216, 0, 587.433, 593.756, 6.323, 954, 593.756, 595.481, 1.725, 9216, 0,     9.481,
 587, 283, 589, 589, 590.109, 1.109, 8192, 0, 590.109, 595.396, 5.287, 818, 595.396, 596.231, 0.835, 8192, 0,     7.231,
 586, 283, 588, 588, 589.286, 1.286, 10240, 0, 589.286, 595.903, 6.617, 1093, 595.903, 597.162, 1.259, 10240, 0,     9.162,
 589, 283, 591, 591, 592.167, 1.167, 9216, 0, 592.167, 597.715, 5.549, 907, 597.715, 598.561, 0.845, 9216, 0,     7.561,
 588, 283, 590, 590, 591.235, 1.235, 11264, 0, 591.235, 597.751, 6.515, 1173, 597.751, 599.585, 1.834, 11264, 0,     9.585,
 590, 283, 592, 592, 593.293, 1.293, 11264, 0, 593.293, 600.073, 6.78, 1178, 600.073, 601.097, 1.024, 11264, 0,     9.097,
 591, 283, 593, 593, 594.426, 1.426, 11264, 0, 594.426, 600.103, 5.677, 1176, 600.103, 602.121, 2.018, 11264, 0,     9.121,
 593, 283, 595, 595, 596.474, 1.474, 9216, 0, 596.474, 602.03, 5.556, 964, 602.03, 602.96, 0.93, 9216, 0,     7.960,
 592, 283, 594, 594, 595.553, 1.553, 11264, 0, 595.553, 602.337, 6.784, 1129, 602.337, 603.984, 1.648, 11264, 0,     9.984,
 594, 283, 596, 596, 597.301, 1.301, 8192, 0, 597.301, 603.786, 6.485, 875, 603.786, 604.729, 0.943, 8192, 0,     8.729,
 595, 283, 597, 597, 598.326, 1.326, 10240, 0, 598.326, 604.49, 6.164, 1075, 604.49, 605.664, 1.174, 10240, 0,     8.664,
 596, 283, 598, 598, 599.255, 1.255, 9216, 0, 599.255, 605.706, 6.451, 956, 605.706, 606.544, 0.838, 9216, 0,     8.544,
 597, 283, 599, 599, 600.284, 1.284, 10240, 0, 600.284, 606.594, 6.31, 1052, 606.594, 607.529, 0.935, 10240, 0,     8.529,
 598, 283, 600, 600, 601.111, 1.111, 8192, 0, 601.111, 607.409, 6.297, 852, 607.409, 608.278, 0.869, 8192, 0,     8.278,
 599, 283, 601, 601, 602.243, 1.243, 11264, 0, 602.243, 608.959, 6.716, 1180, 608.959, 609.983, 1.024, 11264, 0,     8.983,
 600, 283, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 609.652, 5.518, 1116, 609.652, 611.008, 1.355, 11264, 0,     8.008,
 601, 283, 604, 604, 605.056, 1.056, 9216, 0, 605.056, 610.78, 5.724, 907, 610.78, 611.845, 1.065, 9216, 0,     7.845,
 602, 283, 605, 605, 605.979, 0.979, 9216, 0, 605.979, 611.477, 5.498, 911, 611.477, 612.684, 1.207, 9216, 0,     7.684,
 603, 283, 606, 606, 606.93, 0.93, 9216, 0, 606.93, 612.686, 5.755, 950, 612.686, 613.524, 0.838, 9216, 0,     7.524,
 604, 283, 607, 607, 608.036, 1.036, 10240, 0, 608.036, 613.611, 5.575, 1063, 613.611, 614.545, 0.933, 10240, 0,     7.545,
 605, 283, 608, 608, 609.067, 1.067, 10240, 0, 609.067, 614.761, 5.694, 1031, 614.761, 615.692, 0.931, 10240, 0,     7.692,
 606, 283, 609, 609, 609.99, 0.99, 9216, 0, 609.99, 615.43, 5.44, 909, 615.43, 616.53, 1.1, 9216, 0,     7.530,
 607, 283, 610, 610, 611.039, 1.039, 10240, 0, 611.039, 616.914, 5.875, 1077, 616.914, 617.849, 0.935, 10240, 0,     7.849,
 608, 283, 611, 611, 612.173, 1.173, 11264, 0, 612.173, 617.786, 5.614, 1178, 617.786, 618.873, 1.086, 11264, 0,     7.873,
 609, 283, 612, 612, 613.299, 1.299, 11264, 0, 613.299, 619.23, 5.93, 1158, 619.23, 620.261, 1.031, 11264, 0,     8.261,
 610, 283, 613, 613, 614.426, 1.426, 11264, 0, 614.426, 620.047, 5.621, 1130, 620.047, 621.285, 1.238, 11264, 0,     8.285,
 611, 283, 614, 614, 615.457, 1.457, 10240, 0, 615.457, 621.386, 5.928, 1075, 621.386, 622.317, 0.931, 10240, 0,     8.317,
 612, 283, 615, 615, 616.584, 1.584, 11264, 0, 616.584, 622.294, 5.71, 1123, 622.294, 623.341, 1.047, 11264, 0,     8.341,
 613, 283, 616, 616, 617.608, 1.608, 10240, 0, 617.608, 623.446, 5.838, 1031, 623.446, 624.377, 0.931, 10240, 0,     8.377,
 614, 283, 617, 617, 618.427, 1.427, 8192, 0, 618.427, 624.058, 5.631, 882, 624.058, 625.125, 1.067, 8192, 0,     8.125,
 615, 283, 618, 618, 619.553, 1.553, 11264, 0, 619.553, 625.657, 6.104, 1106, 625.657, 626.687, 1.03, 11264, 0,     8.687,
 616, 283, 619, 619, 620.475, 1.475, 9216, 0, 620.475, 625.977, 5.503, 959, 625.977, 627.528, 1.55, 9216, 0,     8.528,
 617, 283, 620, 620, 621.294, 1.294, 8192, 0, 621.294, 627.398, 6.103, 869, 627.398, 628.272, 0.875, 8192, 0,     8.272,
 618, 283, 621, 621, 622.118, 1.118, 8192, 0, 622.118, 627.61, 5.492, 811, 627.61, 629.021, 1.411, 8192, 0,     8.021,
 619, 283, 622, 622, 622.938, 0.938, 8192, 0, 622.938, 629.041, 6.103, 820, 629.041, 629.786, 0.745, 8192, 0,     7.786,
 620, 283, 623, 623, 624.036, 1.036, 10240, 0, 624.036, 629.793, 5.756, 1092, 629.793, 630.724, 0.931, 10240, 0,     7.724,
 621, 283, 624, 624, 624.965, 0.965, 9216, 0, 624.965, 630.855, 5.89, 904, 630.855, 631.693, 0.838, 9216, 0,     7.693,
 622, 283, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 631.491, 5.666, 848, 631.491, 632.446, 0.955, 8192, 0,     7.446,
 623, 283, 626, 626, 627.039, 1.039, 10240, 0, 627.039, 632.895, 5.855, 1020, 632.895, 633.836, 0.941, 10240, 0,     7.836,
 624, 283, 627, 627, 627.858, 0.858, 8192, 0, 627.858, 633.252, 5.394, 881, 633.252, 634.58, 1.328, 8192, 0,     7.580,
 625, 283, 628, 628, 628.937, 0.937, 9216, 0, 628.937, 634.882, 5.945, 992, 634.882, 635.725, 0.843, 9216, 0,     7.725,
 626, 283, 629, 629, 629.927, 0.927, 9216, 0, 629.927, 635.178, 5.251, 962, 635.178, 636.564, 1.386, 9216, 0,     7.564,
 627, 283, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 637.247, 6.108, 1182, 637.247, 638.277, 1.03, 11264, 0,     8.277,
 628, 283, 631, 631, 632.163, 1.163, 10240, 0, 632.163, 637.287, 5.124, 1052, 637.287, 639.217, 1.93, 10240, 0,     8.217,
 629, 283, 632, 632, 633.189, 1.189, 10240, 0, 633.189, 639.246, 6.057, 1000, 639.246, 640.184, 0.938, 10240, 0,     8.184,
 630, 283, 633, 633, 634.315, 1.315, 11264, 0, 634.315, 639.521, 5.206, 1116, 639.521, 641.212, 1.691, 11264, 0,     8.212,
 632, 283, 635, 635, 636.173, 1.173, 8192, 0, 636.173, 641.201, 5.029, 841, 641.201, 641.958, 0.756, 8192, 0,     6.958,
 631, 283, 634, 634, 635.349, 1.349, 10240, 0, 635.349, 641.345, 5.997, 1048, 641.345, 642.889, 1.543, 10240, 0,     8.889,
 634, 283, 637, 637, 638.016, 1.016, 8192, 0, 638.016, 643.018, 5.001, 837, 643.018, 643.763, 0.745, 8192, 0,     6.763,
 633, 283, 636, 636, 637.197, 1.197, 10240, 0, 637.197, 643.362, 6.165, 1080, 643.362, 644.694, 1.332, 10240, 0,     8.694,
 635, 283, 638, 638, 639.143, 1.143, 11264, 0, 639.143, 645.285, 6.142, 1134, 645.285, 646.314, 1.029, 11264, 0,     8.314,
 636, 283, 639, 639, 640.272, 1.272, 11264, 0, 640.272, 645.719, 5.448, 1178, 645.719, 647.344, 1.625, 11264, 0,     8.344,
 637, 283, 640, 640, 641.404, 1.404, 11264, 0, 641.404, 647.672, 6.268, 1193, 647.672, 648.696, 1.024, 11264, 0,     8.696,
 638, 283, 641, 641, 642.535, 1.535, 11264, 0, 642.535, 648.085, 5.55, 1183, 648.085, 649.73, 1.645, 11264, 0,     8.730,
 639, 283, 642, 642, 643.354, 1.354, 8192, 0, 643.354, 649.271, 5.916, 800, 649.271, 650.475, 1.204, 8192, 0,     8.475,
 640, 283, 643, 643, 644.182, 1.182, 8192, 0, 644.182, 649.739, 5.557, 823, 649.739, 651.224, 1.484, 8192, 0,     8.224,
 641, 283, 644, 644, 645.113, 1.113, 9216, 0, 645.113, 651.193, 6.081, 962, 651.193, 652.061, 0.868, 9216, 0,     8.061,
 642, 283, 645, 645, 646.242, 1.242, 11264, 0, 646.242, 652.079, 5.838, 1170, 652.079, 653.105, 1.025, 11264, 0,     8.105,
 643, 283, 646, 646, 647.064, 1.064, 8192, 0, 647.064, 652.854, 5.79, 830, 652.854, 653.85, 0.996, 8192, 0,     7.850,
 644, 283, 647, 647, 647.883, 0.883, 8192, 0, 647.883, 653.706, 5.823, 812, 653.706, 654.598, 0.893, 8192, 0,     7.598,
 645, 283, 648, 648, 649.142, 1.142, 11264, 0, 649.142, 655.12, 5.978, 1133, 655.12, 656.144, 1.024, 11264, 0,     8.144,
 646, 283, 649, 649, 650.17, 1.17, 10240, 0, 650.17, 655.729, 5.558, 1011, 655.729, 657.076, 1.348, 10240, 0,     8.076,
 647, 283, 650, 650, 651.093, 1.093, 9216, 0, 651.093, 657.076, 5.983, 975, 657.076, 657.92, 0.844, 9216, 0,     7.920,
 648, 283, 651, 651, 652.226, 1.226, 11264, 0, 652.226, 657.97, 5.744, 1121, 657.97, 658.994, 1.024, 11264, 0,     7.994,
 649, 283, 652, 652, 653.352, 1.352, 11264, 0, 653.352, 659.298, 5.946, 1111, 659.298, 660.322, 1.024, 11264, 0,     8.322,
 650, 283, 653, 653, 654.38, 1.38, 10240, 0, 654.38, 660.125, 5.745, 1074, 660.125, 661.255, 1.13, 10240, 0,     8.255,
 651, 283, 654, 654, 655.305, 1.305, 9216, 0, 655.305, 661.202, 5.897, 951, 661.202, 662.093, 0.891, 9216, 0,     8.093,
 652, 283, 655, 655, 656.127, 1.127, 8192, 0, 656.127, 661.899, 5.773, 885, 661.899, 662.838, 0.939, 8192, 0,     7.838,
 653, 283, 656, 656, 657.048, 1.048, 9216, 0, 657.048, 663.184, 6.136, 988, 663.184, 664.022, 0.838, 9216, 0,     8.022,
 654, 283, 657, 657, 657.97, 0.97, 9216, 0, 657.97, 663.854, 5.883, 974, 663.854, 664.859, 1.006, 9216, 0,     7.859,
 655, 283, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 665.281, 6.251, 1046, 665.281, 666.221, 0.941, 10240, 0,     8.221,
 656, 283, 659, 659, 659.849, 0.849, 8192, 0, 659.849, 665.648, 5.799, 898, 665.648, 666.966, 1.318, 8192, 0,     7.966,
 657, 283, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 667.432, 6.402, 1073, 667.432, 668.366, 0.934, 10240, 0,     8.366,
 658, 283, 661, 661, 662.156, 1.156, 11264, 0, 662.156, 667.884, 5.728, 1117, 667.884, 669.395, 1.51, 11264, 0,     8.395,
 659, 283, 662, 662, 663.078, 1.078, 9216, 0, 663.078, 669.264, 6.186, 914, 669.264, 670.235, 0.971, 9216, 0,     8.235,
 660, 283, 663, 663, 663.898, 0.898, 8192, 0, 663.898, 669.634, 5.736, 875, 669.634, 670.979, 1.345, 8192, 0,     7.979,
 661, 283, 664, 664, 664.931, 0.931, 9216, 0, 664.931, 671.111, 6.18, 922, 671.111, 671.949, 0.838, 9216, 0,     7.949,
 662, 283, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 671.35, 5.525, 859, 671.35, 672.697, 1.347, 8192, 0,     7.697,
 663, 283, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 673.167, 6.137, 1029, 673.167, 674.098, 0.931, 10240, 0,     8.098,
 664, 283, 667, 667, 668.16, 1.16, 11264, 0, 668.16, 673.641, 5.48, 1145, 673.641, 675.125, 1.484, 11264, 0,     8.125,
 665, 283, 668, 668, 668.98, 0.98, 8192, 0, 668.98, 674.956, 5.977, 891, 674.956, 675.878, 0.921, 8192, 0,     7.878,
 666, 283, 669, 669, 670.14, 1.14, 11264, 0, 670.14, 675.981, 5.842, 1170, 675.981, 677.005, 1.024, 11264, 0,     8.005,
 667, 283, 670, 670, 671.164, 1.164, 10240, 0, 671.164, 676.968, 5.805, 1004, 676.968, 677.937, 0.969, 10240, 0,     7.937,
 668, 283, 671, 671, 671.993, 0.993, 8192, 0, 671.993, 677.773, 5.78, 893, 677.773, 678.691, 0.918, 8192, 0,     7.691,
 669, 283, 672, 672, 673.036, 1.036, 10240, 0, 673.036, 679.077, 6.041, 1051, 679.077, 680.016, 0.939, 10240, 0,     8.016,
 670, 283, 673, 673, 673.957, 0.957, 9216, 0, 673.957, 679.64, 5.683, 934, 679.64, 680.856, 1.215, 9216, 0,     7.856,
 671, 283, 674, 674, 675.03, 1.03, 10240, 0, 675.03, 681.143, 6.113, 1030, 681.143, 682.079, 0.936, 10240, 0,     8.079,
 672, 283, 675, 675, 676.158, 1.158, 11264, 0, 676.158, 682.02, 5.862, 1183, 682.02, 683.103, 1.083, 11264, 0,     8.103,
 673, 283, 676, 676, 677.182, 1.182, 10240, 0, 677.182, 683.255, 6.073, 1056, 683.255, 684.186, 0.931, 10240, 0,     8.186,
 674, 283, 677, 677, 678.309, 1.309, 11264, 0, 678.309, 684.422, 6.114, 1198, 684.422, 685.455, 1.033, 11264, 0,     8.455,
 675, 283, 678, 678, 679.23, 1.23, 9216, 0, 679.23, 685.097, 5.866, 921, 685.097, 686.298, 1.201, 9216, 0,     8.298,
 676, 283, 679, 679, 680.152, 1.152, 9216, 0, 680.152, 686.348, 6.196, 961, 686.348, 687.186, 0.838, 9216, 0,     8.186,
 677, 283, 680, 680, 681.08, 1.08, 9216, 0, 681.08, 687.09, 6.01, 995, 687.09, 688.025, 0.935, 9216, 0,     8.025,
 678, 283, 681, 681, 681.906, 0.906, 8192, 0, 681.906, 688.025, 6.119, 837, 688.025, 688.77, 0.745, 8192, 0,     7.770,
 679, 283, 682, 682, 682.938, 0.938, 9216, 0, 682.938, 688.899, 5.961, 902, 688.899, 689.742, 0.843, 9216, 0,     7.742,
 680, 283, 683, 683, 684.03, 1.03, 10240, 0, 684.03, 690.153, 6.124, 1064, 690.153, 691.086, 0.933, 10240, 0,     8.086,
 681, 283, 684, 684, 684.959, 0.959, 9216, 0, 684.959, 690.836, 5.877, 966, 690.836, 691.924, 1.089, 9216, 0,     7.924,
 682, 283, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 692.078, 6.15, 961, 692.078, 692.919, 0.841, 9216, 0,     7.919,
 683, 283, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 693.069, 5.936, 1116, 693.069, 694.095, 1.026, 11264, 0,     8.095,
 684, 283, 687, 687, 688.261, 1.261, 11264, 0, 688.261, 694.46, 6.199, 1189, 694.46, 695.485, 1.024, 11264, 0,     8.485,
 685, 283, 688, 688, 689.193, 1.193, 9216, 0, 689.193, 694.94, 5.747, 936, 694.94, 696.323, 1.383, 9216, 0,     8.323,
 686, 283, 689, 689, 690.222, 1.222, 10240, 0, 690.222, 696.574, 6.352, 1054, 696.574, 697.505, 0.931, 10240, 0,     8.505,
 687, 283, 690, 690, 691.246, 1.246, 10240, 0, 691.246, 697.037, 5.791, 1049, 697.037, 698.443, 1.406, 10240, 0,     8.443,
 688, 283, 691, 691, 692.177, 1.177, 9216, 0, 692.177, 698.54, 6.364, 980, 698.54, 699.381, 0.841, 9216, 0,     8.381,
 689, 283, 692, 692, 693.201, 1.201, 10240, 0, 693.201, 699.22, 6.019, 1092, 699.22, 700.314, 1.094, 10240, 0,     8.314,
 690, 283, 693, 693, 694.227, 1.227, 10240, 0, 694.227, 700.682, 6.455, 1071, 700.682, 701.615, 0.932, 10240, 0,     8.615,
 691, 283, 694, 694, 695.255, 1.255, 10240, 0, 695.255, 701.366, 6.112, 1073, 701.366, 702.546, 1.179, 10240, 0,     8.546,
 692, 283, 695, 695, 696.074, 1.074, 8192, 0, 696.074, 702.317, 6.244, 818, 702.317, 703.292, 0.974, 8192, 0,     8.292,
 693, 283, 696, 696, 697.098, 1.098, 10240, 0, 697.098, 703.545, 6.447, 1090, 703.545, 704.476, 0.931, 10240, 0,     8.476,
 694, 283, 697, 697, 698.122, 1.122, 10240, 0, 698.122, 704.377, 6.256, 1030, 704.377, 705.407, 1.03, 10240, 0,     8.407,
 695, 283, 698, 698, 699.146, 1.146, 10240, 0, 699.146, 705.601, 6.455, 1026, 705.601, 706.532, 0.931, 10240, 0,     8.532,
 696, 283, 699, 699, 700.067, 1.067, 9216, 0, 700.067, 706.342, 6.275, 982, 706.342, 707.377, 1.035, 9216, 0,     8.377,
 697, 283, 700, 700, 700.886, 0.886, 8192, 0, 700.886, 707.24, 6.354, 820, 707.24, 708.122, 0.882, 8192, 0,     8.122,
 698, 283, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 707.973, 6.148, 813, 707.973, 708.872, 0.899, 8192, 0,     7.872,
 699, 283, 702, 702, 702.835, 0.835, 8192, 0, 702.835, 708.959, 6.124, 858, 708.959, 709.704, 0.745, 8192, 0,     7.704,
 700, 283, 703, 703, 704.14, 1.14, 11264, 0, 704.14, 710.185, 6.045, 1105, 710.185, 711.218, 1.032, 11264, 0,     8.218,
 701, 283, 704, 704, 705.069, 1.069, 9216, 0, 705.069, 710.767, 5.698, 901, 710.767, 712.057, 1.29, 9216, 0,     8.057,
 702, 283, 705, 705, 705.894, 0.894, 8192, 0, 705.894, 711.813, 5.92, 813, 711.813, 712.803, 0.99, 8192, 0,     7.803,
 703, 283, 706, 706, 707.142, 1.142, 11264, 0, 707.142, 713.172, 6.031, 1199, 713.172, 714.197, 1.025, 11264, 0,     8.197,
 704, 283, 707, 707, 707.961, 0.961, 8192, 0, 707.961, 713.532, 5.571, 854, 713.532, 714.943, 1.411, 8192, 0,     7.943,
 705, 283, 708, 708, 709.134, 1.134, 11264, 0, 709.134, 715.476, 6.341, 1151, 715.476, 716.503, 1.027, 11264, 0,     8.503,
 706, 283, 709, 709, 710.167, 1.167, 10240, 0, 710.167, 715.689, 5.522, 1070, 715.689, 717.44, 1.751, 10240, 0,     8.440,
 707, 283, 710, 710, 711.296, 1.296, 11264, 0, 711.296, 717.722, 6.425, 1123, 717.722, 718.751, 1.029, 11264, 0,     8.751,
 708, 283, 711, 711, 712.423, 1.423, 11264, 0, 712.423, 717.996, 5.573, 1154, 717.996, 719.775, 1.779, 11264, 0,     8.775,
 709, 283, 712, 712, 713.352, 1.352, 9216, 0, 713.352, 719.663, 6.311, 971, 719.663, 720.617, 0.954, 9216, 0,     8.617,
 710, 283, 713, 713, 714.175, 1.175, 8192, 0, 714.175, 719.693, 5.518, 848, 719.693, 721.366, 1.673, 8192, 0,     8.366,
 711, 283, 714, 714, 715.2, 1.2, 10240, 0, 715.2, 721.751, 6.551, 1043, 721.751, 722.682, 0.931, 10240, 0,     8.682,
 712, 283, 715, 715, 716.329, 1.329, 11264, 0, 716.329, 722.061, 5.732, 1177, 722.061, 723.713, 1.652, 11264, 0,     8.713,
 713, 283, 716, 716, 717.254, 1.254, 9216, 0, 717.254, 723.572, 6.318, 910, 723.572, 724.561, 0.988, 9216, 0,     8.561,
 714, 283, 717, 717, 718.285, 1.285, 10240, 0, 718.285, 724.245, 5.959, 1090, 724.245, 725.498, 1.254, 10240, 0,     8.498,
 715, 283, 718, 718, 719.211, 1.211, 9216, 0, 719.211, 725.51, 6.3, 969, 725.51, 726.354, 0.844, 9216, 0,     8.354,
 716, 283, 719, 719, 720.344, 1.344, 11264, 0, 720.344, 726.606, 6.262, 1177, 726.606, 727.63, 1.024, 11264, 0,     8.630,
 717, 283, 720, 720, 721.47, 1.47, 11264, 0, 721.47, 727.84, 6.37, 1164, 727.84, 728.864, 1.024, 11264, 0,     8.864,
 718, 283, 721, 721, 722.502, 1.502, 10240, 0, 722.502, 728.79, 6.288, 1085, 728.79, 729.803, 1.013, 10240, 0,     8.803,
 719, 283, 722, 722, 723.628, 1.628, 11264, 0, 723.628, 730.232, 6.603, 1196, 730.232, 731.256, 1.024, 11264, 0,     9.256,
 720, 283, 723, 723, 724.652, 1.652, 10240, 0, 724.652, 730.972, 6.32, 1090, 730.972, 732.191, 1.219, 10240, 0,     9.191,
 721, 283, 724, 724, 725.471, 1.471, 8192, 0, 725.471, 731.988, 6.516, 879, 731.988, 732.939, 0.951, 8192, 0,     8.939,
 722, 283, 725, 725, 726.606, 1.606, 11264, 0, 726.606, 733.349, 6.743, 1189, 733.349, 734.375, 1.026, 11264, 0,     9.375,
 723, 283, 726, 726, 727.425, 1.425, 8192, 0, 727.425, 733.667, 6.242, 840, 733.667, 735.123, 1.456, 8192, 0,     9.123,
 724, 283, 727, 727, 728.552, 1.552, 11264, 0, 728.552, 735.62, 7.068, 1131, 735.62, 736.644, 1.024, 11264, 0,     9.644,
 725, 283, 728, 728, 729.678, 1.678, 11264, 0, 729.678, 736.043, 6.365, 1186, 736.043, 737.668, 1.625, 11264, 0,     9.668,
 726, 283, 729, 729, 730.805, 1.805, 11264, 0, 730.805, 737.89, 7.085, 1131, 737.89, 738.915, 1.025, 11264, 0,     9.915,
 727, 283, 730, 730, 731.835, 1.835, 10240, 0, 731.835, 738.157, 6.322, 1056, 738.157, 739.846, 1.688, 10240, 0,     9.846,
 728, 283, 731, 731, 732.756, 1.756, 9216, 0, 732.756, 739.881, 7.125, 996, 739.881, 740.721, 0.84, 9216, 0,     9.721,
 729, 283, 732, 732, 733.78, 1.78, 10240, 0, 733.78, 740.296, 6.515, 1067, 740.296, 741.654, 1.358, 10240, 0,     9.654,
