Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 319, 548, 548, 609.832, 61.832, 14336, 0, 609.832, 623.327, 13.495, 1412, 623.327, 624.686, 1.358, 14336, 0,    76.686,
 547, 319, 549, 549, 611.082, 62.082, 15360, 0, 611.082, 625.294, 14.211, 1538, 625.294, 626.539, 1.245, 15360, 0,    77.539,
 563, 319, 565, 565, 627.427, 62.427, 11264, 0, 627.427, 627.427, 0, 1116,TimeOut
 548, 319, 550, 550, 612.506, 62.506, 12288, 0, 612.506, 625.667, 13.16, 1292, 625.667, 627.742, 2.076, 12288, 0,    77.742,
 549, 319, 551, 551, 613.411, 62.411, 10240, 0, 613.411, 627.467, 14.056, 1099, 627.467, 628.564, 1.097, 10240, 0,    77.564,
 550, 319, 552, 552, 614.536, 62.536, 15360, 0, 614.536, 628.835, 14.299, 1533, 628.835, 629.841, 1.006, 15360, 0,    77.841,
 551, 319, 553, 553, 615.338, 62.338, 11264, 0, 615.338, 629.584, 14.246, 1162, 629.584, 630.744, 1.161, 11264, 0,    77.744,
 552, 319, 554, 554, 616.337, 62.337, 13312, 0, 616.337, 630.841, 14.504, 1341, 630.841, 631.837, 0.997, 13312, 0,    77.837,
 553, 319, 555, 555, 617.313, 62.313, 11264, 0, 617.313, 631.672, 14.359, 1179, 631.672, 632.923, 1.252, 11264, 0,    77.923,
 554, 319, 556, 556, 618.45, 62.45, 13312, 0, 618.45, 633.107, 14.656, 1312, 633.107, 634.183, 1.076, 13312, 0,    78.183,
 555, 319, 557, 557, 619.669, 62.669, 14336, 0, 619.669, 633.965, 14.296, 1444, 633.965, 635.336, 1.371, 14336, 0,    78.336,
 556, 319, 558, 558, 620.586, 62.586, 11264, 0, 620.586, 634.913, 14.327, 1187, 634.913, 636.218, 1.305, 11264, 0,    78.218,
 559, 319, 561, 561, 623.345, 62.345, 14336, 0, 623.345, 635.992, 12.647, 1471, 635.992, 637.176, 1.185, 14336, 0,    76.176,
 560, 319, 562, 562, 624.595, 62.595, 14336, 0, 624.595, 637.432, 12.837, 1476, 637.432, 638.575, 1.143, 14336, 0,    76.575,
 561, 319, 563, 563, 625.507, 62.507, 11264, 0, 625.507, 638.432, 12.925, 1166, 638.432, 639.352, 0.919, 11264, 0,    76.352,
 562, 319, 564, 564, 626.519, 62.519, 11264, 0, 626.519, 639.52, 13.001, 1109, 639.52, 640.553, 1.033, 11264, 0,    76.553,
 564, 319, 566, 566, 628.856, 62.856, 13312, 0, 628.856, 640.964, 12.108, 1392, 640.964, 642.039, 1.075, 13312, 0,    76.039,
 565, 319, 567, 567, 630.017, 63.017, 12288, 0, 630.017, 641.8, 11.782, 1211, 641.8, 642.894, 1.094, 12288, 0,    75.894,
 566, 319, 568, 568, 631.403, 63.403, 14336, 0, 631.403, 643.88, 12.477, 1422, 643.88, 645.185, 1.305, 14336, 0,    77.185,
 567, 319, 569, 569, 632.694, 63.694, 14336, 0, 632.694, 644.7, 12.006, 1446, 644.7, 646.327, 1.627, 14336, 0,    77.327,
 568, 319, 570, 570, 633.773, 63.773, 14336, 0, 633.773, 646.393, 12.62, 1495, 646.393, 647.513, 1.12, 14336, 0,    77.513,
 569, 319, 571, 571, 635.176, 64.176, 14336, 0, 635.176, 647.185, 12.009, 1444, 647.185, 648.693, 1.508, 14336, 0,    77.693,
 570, 319, 572, 572, 636.484, 64.484, 13312, 0, 636.484, 648.751, 12.267, 1386, 648.751, 649.726, 0.975, 13312, 0,    77.726,
 571, 319, 573, 573, 637.465, 64.465, 11264, 0, 637.465, 649.081, 11.616, 1126, 649.081, 650.592, 1.511, 11264, 0,    77.592,
 572, 319, 574, 574, 638.195, 64.195, 10240, 0, 638.195, 650.83, 12.635, 1076, 650.83, 651.922, 1.092, 10240, 0,    77.922,
 573, 319, 575, 575, 639.275, 64.275, 14336, 0, 639.275, 651.855, 12.58, 1447, 651.855, 653.223, 1.369, 14336, 0,    78.223,
 574, 319, 576, 576, 640.447, 64.447, 10240, 0, 640.447, 652.72, 12.273, 1074, 652.72, 654.34, 1.62, 10240, 0,    78.340,
 575, 319, 577, 577, 642.052, 65.052, 14336, 0, 642.052, 653.937, 11.885, 1403, 653.937, 655.543, 1.606, 14336, 0,    78.543,
 576, 319, 578, 578, 643.52, 65.52, 15360, 0, 643.52, 655.469, 11.949, 1505, 655.469, 656.647, 1.178, 15360, 0,    78.647,
 577, 319, 579, 579, 644.69, 65.69, 12288, 0, 644.69, 656.905, 12.215, 1226, 656.905, 657.78, 0.875, 12288, 0,    78.780,
 578, 319, 580, 580, 645.829, 65.829, 12288, 0, 645.829, 658.408, 12.58, 1238, 658.408, 659.674, 1.266, 12288, 0,    79.674,
 590, 319, 592, 592, 660.002, 68.002, 14336, 0, 660.002, 660.002, 0, 1466,TimeOut
 579, 319, 581, 581, 647.19, 66.19, 15360, 0, 647.19, 660.333, 13.143, 1557, 660.333, 661.451, 1.118, 15360, 0,    80.451,
 580, 319, 582, 582, 648.572, 66.572, 13312, 0, 648.572, 661.374, 12.802, 1384, 661.374, 662.528, 1.154, 13312, 0,    80.528,
 581, 319, 583, 583, 649.565, 66.565, 13312, 0, 649.565, 662.985, 13.42, 1341, 662.985, 664.238, 1.253, 13312, 0,    81.238,
 582, 319, 584, 584, 650.688, 66.688, 15360, 0, 650.688, 664.099, 13.411, 1527, 664.099, 665.842, 1.742, 15360, 0,    81.842,
 583, 319, 585, 585, 651.968, 66.968, 13312, 0, 651.968, 665.398, 13.43, 1301, 665.398, 666.896, 1.498, 13312, 0,    81.896,
 584, 319, 586, 586, 653.172, 67.172, 14336, 0, 653.172, 666.658, 13.485, 1476, 666.658, 668.079, 1.422, 14336, 0,    82.079,
 585, 319, 587, 587, 654.239, 67.239, 13312, 0, 654.239, 667.349, 13.111, 1339, 667.349, 669.279, 1.93, 13312, 0,    82.279,
 586, 319, 588, 588, 655.622, 67.622, 14336, 0, 655.622, 668.976, 13.354, 1471, 668.976, 670.439, 1.463, 14336, 0,    82.439,
 587, 319, 589, 589, 656.671, 67.671, 14336, 0, 656.671, 669.787, 13.116, 1460, 669.787, 671.661, 1.874, 14336, 0,    82.661,
 588, 319, 590, 590, 658.001, 68.001, 15360, 0, 658.001, 671.631, 13.631, 1508, 671.631, 672.805, 1.174, 15360, 0,    82.805,
 589, 319, 591, 591, 658.887, 67.887, 11264, 0, 658.887, 671.819, 12.932, 1162, 671.819, 673.847, 2.029, 11264, 0,    82.847,
 591, 319, 593, 593, 661.374, 68.374, 13312, 0, 661.374, 673.815, 12.441, 1330, 673.815, 675.07, 1.256, 13312, 0,    82.070,
 604, 319, 607, 607, 675.961, 68.961, 15360, 0, 675.961, 675.961, 0, 1501,TimeOut
 592, 319, 594, 594, 662.585, 68.585, 14336, 0, 662.585, 674.206, 11.621, 1478, 674.206, 676.18, 1.974, 14336, 0,    82.180,
 593, 319, 595, 595, 663.714, 68.714, 13312, 0, 663.714, 676.345, 12.63, 1339, 676.345, 677.3, 0.955, 13312, 0,    82.300,
 594, 319, 596, 596, 664.475, 68.475, 10240, 0, 664.475, 676.385, 11.909, 1083, 676.385, 678.22, 1.835, 10240, 0,    82.220,
 595, 319, 597, 597, 665.546, 68.546, 12288, 0, 665.546, 678.895, 13.349, 1261, 678.895, 679.922, 1.027, 12288, 0,    82.922,
 596, 319, 598, 598, 666.792, 68.792, 15360, 0, 666.792, 679.436, 12.643, 1542, 679.436, 681.155, 1.719, 15360, 0,    83.155,
 597, 319, 599, 599, 667.645, 68.645, 10240, 0, 667.645, 681.257, 13.612, 1085, 681.257, 682.292, 1.035, 10240, 0,    83.292,
 598, 319, 600, 600, 669.164, 69.164, 15360, 0, 669.164, 682.726, 13.562, 1558, 682.726, 683.969, 1.243, 15360, 0,    83.969,
 599, 319, 601, 601, 670.112, 69.112, 12288, 0, 670.112, 683.606, 13.494, 1276, 683.606, 684.943, 1.337, 12288, 0,    83.943,
 600, 319, 603, 603, 671.417, 68.417, 14336, 0, 671.417, 685.027, 13.61, 1419, 685.027, 685.993, 0.966, 14336, 0,    82.993,
 601, 319, 604, 604, 672.538, 68.538, 14336, 0, 672.538, 686.079, 13.541, 1421, 686.079, 687.369, 1.291, 14336, 0,    83.369,
 602, 319, 605, 605, 673.581, 68.581, 12288, 0, 673.581, 687.464, 13.883, 1200, 687.464, 688.379, 0.915, 12288, 0,    83.379,
 603, 319, 606, 606, 674.791, 68.791, 14336, 0, 674.791, 688.776, 13.985, 1425, 688.776, 689.886, 1.109, 14336, 0,    83.886,
 605, 319, 608, 608, 676.966, 68.966, 11264, 0, 676.966, 689.325, 12.359, 1101, 689.325, 690.763, 1.438, 11264, 0,    82.763,
 606, 319, 609, 609, 678.002, 69.002, 10240, 0, 678.002, 690.467, 12.464, 1089, 690.467, 691.591, 1.125, 10240, 0,    82.591,
 607, 319, 610, 610, 679.15, 69.15, 14336, 0, 679.15, 691.549, 12.399, 1447, 691.549, 692.65, 1.101, 14336, 0,    82.650,
 608, 319, 611, 611, 680.115, 69.115, 12288, 0, 680.115, 692.558, 12.443, 1274, 692.558, 693.915, 1.356, 12288, 0,    82.915,
 609, 319, 612, 612, 681.248, 69.248, 13312, 0, 681.248, 693.798, 12.55, 1355, 693.798, 695.009, 1.211, 13312, 0,    83.009,
 610, 319, 613, 613, 682.399, 69.399, 14336, 0, 682.399, 694.768, 12.37, 1427, 694.768, 696.257, 1.489, 14336, 0,    83.257,
 611, 319, 614, 614, 683.523, 69.523, 13312, 0, 683.523, 696.261, 12.738, 1328, 696.261, 697.184, 0.923, 13312, 0,    83.184,
 612, 319, 615, 615, 684.737, 69.737, 13312, 0, 684.737, 697.718, 12.981, 1374, 697.718, 699.08, 1.362, 13312, 0,    84.080,
 613, 319, 616, 616, 685.671, 69.671, 11264, 0, 685.671, 698.647, 12.976, 1193, 698.647, 699.922, 1.275, 11264, 0,    83.922,
 614, 319, 617, 617, 687.032, 70.032, 12288, 0, 687.032, 700.078, 13.046, 1206, 700.078, 700.939, 0.861, 12288, 0,    83.939,
 627, 319, 630, 630, 701.557, 71.557, 11264, 0, 701.557, 701.557, 0, 1129,TimeOut
 615, 319, 618, 618, 688.231, 70.231, 15360, 0, 688.231, 701.614, 13.383, 1531, 701.614, 702.935, 1.321, 15360, 0,    84.935,
 616, 319, 619, 619, 689.43, 70.43, 12288, 0, 689.43, 702.292, 12.861, 1255, 702.292, 703.961, 1.669, 12288, 0,    84.961,
 617, 319, 620, 620, 690.773, 70.773, 12288, 0, 690.773, 703.716, 12.943, 1273, 703.716, 705.373, 1.658, 12288, 0,    85.373,
 618, 319, 621, 621, 691.84, 70.84, 14336, 0, 691.84, 704.924, 13.084, 1479, 704.924, 706.647, 1.723, 14336, 0,    85.647,
 619, 319, 622, 622, 692.844, 70.844, 10240, 0, 692.844, 705.767, 12.923, 1042, 705.767, 707.394, 1.627, 10240, 0,    85.394,
 620, 319, 623, 623, 694.2, 71.2, 13312, 0, 694.2, 707.421, 13.221, 1364, 707.421, 708.815, 1.394, 13312, 0,    85.815,
 621, 319, 624, 624, 695.735, 71.735, 15360, 0, 695.735, 708.618, 12.883, 1558, 708.618, 709.947, 1.329, 15360, 0,    85.947,
 622, 319, 625, 625, 696.729, 71.729, 11264, 0, 696.729, 709.444, 12.714, 1194, 709.444, 710.831, 1.388, 11264, 0,    85.831,
 623, 319, 626, 626, 697.826, 71.826, 13312, 0, 697.826, 710.647, 12.821, 1333, 710.647, 712.165, 1.518, 13312, 0,    86.165,
 624, 319, 627, 627, 698.861, 71.861, 11264, 0, 698.861, 711.17, 12.309, 1131, 711.17, 713.034, 1.864, 11264, 0,    86.034,
 626, 319, 629, 629, 700.712, 71.712, 11264, 0, 700.712, 712.802, 12.089, 1108, 712.802, 713.853, 1.052, 11264, 0,    84.853,
 640, 319, 643, 643, 714.793, 71.793, 12288, 0, 714.793, 714.793, 0, 1244,TimeOut
 625, 319, 628, 628, 699.914, 71.914, 14336, 0, 699.914, 712.852, 12.938, 1496, 712.852, 714.883, 2.031, 14336, 0,    86.883,
 629, 319, 632, 632, 703.829, 71.829, 12288, 0, 703.829, 715.374, 11.545, 1285, 715.374, 716.222, 0.848, 12288, 0,    84.222,
 628, 319, 631, 631, 702.848, 71.848, 14336, 0, 702.848, 715.58, 12.732, 1447, 715.58, 717.551, 1.971, 14336, 0,    86.551,
 630, 319, 633, 633, 704.591, 71.591, 10240, 0, 704.591, 716.925, 12.333, 1092, 716.925, 718.302, 1.377, 10240, 0,    85.302,
 631, 319, 634, 634, 705.787, 71.787, 15360, 0, 705.787, 717.816, 12.03, 1520, 717.816, 719.666, 1.85, 15360, 0,    85.666,
 632, 319, 635, 635, 706.855, 71.855, 14336, 0, 706.855, 719.204, 12.349, 1408, 719.204, 720.868, 1.664, 14336, 0,    85.868,
 633, 319, 636, 636, 707.69, 71.69, 10240, 0, 707.69, 719.522, 11.832, 1073, 719.522, 721.701, 2.18, 10240, 0,    85.701,
 634, 319, 637, 637, 708.724, 71.724, 11264, 0, 708.724, 721.294, 12.57, 1173, 721.294, 722.549, 1.255, 11264, 0,    85.549,
 635, 319, 638, 638, 709.787, 71.787, 12288, 0, 709.787, 721.887, 12.1, 1274, 721.887, 723.418, 1.531, 12288, 0,    85.418,
 636, 319, 639, 639, 710.823, 71.823, 11264, 0, 710.823, 723.484, 12.661, 1108, 723.484, 724.439, 0.955, 11264, 0,    85.439,
 637, 319, 640, 640, 712.129, 72.129, 13312, 0, 712.129, 724.651, 12.521, 1381, 724.651, 725.59, 0.939, 13312, 0,    85.590,
 638, 319, 641, 641, 712.962, 71.962, 11264, 0, 712.962, 725.513, 12.551, 1140, 725.513, 726.57, 1.058, 11264, 0,    85.570,
 639, 319, 642, 642, 713.882, 71.882, 12288, 0, 713.882, 726.606, 12.724, 1262, 726.606, 727.435, 0.829, 12288, 0,    85.435,
 641, 319, 644, 644, 716.017, 72.017, 14336, 0, 716.017, 727.712, 11.694, 1486, 727.712, 728.705, 0.993, 14336, 0,    84.705,
 642, 319, 645, 645, 717.208, 72.208, 12288, 0, 717.208, 728.896, 11.689, 1249, 728.896, 729.988, 1.092, 12288, 0,    84.988,
 643, 319, 646, 646, 718.389, 72.389, 12288, 0, 718.389, 730.05, 11.66, 1207, 730.05, 731.043, 0.993, 12288, 0,    85.043,
 644, 319, 647, 647, 719.142, 72.142, 10240, 0, 719.142, 730.573, 11.431, 1082, 730.573, 731.838, 1.265, 10240, 0,    84.838,
 645, 319, 648, 648, 720.393, 72.393, 15360, 0, 720.393, 732.421, 12.028, 1521, 732.421, 733.528, 1.107, 15360, 0,    85.528,
 646, 319, 649, 649, 721.887, 72.887, 13312, 0, 721.887, 732.727, 10.84, 1304, 732.727, 734.731, 2.004, 13312, 0,    85.731,
 647, 319, 650, 650, 723.525, 73.525, 13312, 0, 723.525, 734.797, 11.272, 1320, 734.797, 736.033, 1.236, 13312, 0,    86.033,
 648, 319, 651, 651, 725.112, 74.112, 15360, 0, 725.112, 735.426, 10.314, 1557, 735.426, 737.083, 1.657, 15360, 0,    86.083,
 649, 319, 652, 652, 726.25, 74.25, 14336, 0, 726.25, 736.949, 10.7, 1404, 736.949, 738.153, 1.203, 14336, 0,    86.153,
 650, 319, 653, 653, 727.329, 74.329, 13312, 0, 727.329, 737.465, 10.136, 1363, 737.465, 739.263, 1.798, 13312, 0,    86.263,
 651, 319, 654, 654, 728.149, 74.149, 11264, 0, 728.149, 738.93, 10.781, 1136, 738.93, 740.324, 1.394, 11264, 0,    86.324,
 652, 319, 655, 655, 729.145, 74.145, 13312, 0, 729.145, 740.109, 10.964, 1336, 740.109, 741.459, 1.349, 13312, 0,    86.459,
 653, 319, 656, 656, 729.99, 73.99, 11264, 0, 729.99, 741.31, 11.32, 1172, 741.31, 742.368, 1.058, 11264, 0,    86.368,
 654, 319, 657, 657, 731.117, 74.117, 14336, 0, 731.117, 743.162, 12.045, 1462, 743.162, 744.491, 1.329, 14336, 0,    87.491,
 655, 319, 658, 658, 732.048, 74.048, 12288, 0, 732.048, 743.794, 11.746, 1233, 743.794, 745.643, 1.85, 12288, 0,    87.643,
 656, 319, 659, 659, 733.006, 74.006, 11264, 0, 733.006, 745.214, 12.208, 1198, 745.214, 746.596, 1.381, 11264, 0,    87.596,
 657, 319, 660, 660, 734.675, 74.675, 15360, 0, 734.675, 746.968, 12.293, 1552, 746.968, 748.437, 1.469, 15360, 0,    88.437,
 670, 319, 673, 673, 749.201, 76.201, 13312, 0, 749.201, 749.201, 0, 1302,TimeOut
 658, 319, 661, 661, 735.869, 74.869, 12288, 0, 735.869, 748.03, 12.16, 1233, 748.03, 749.474, 1.445, 12288, 0,    88.474,
 659, 319, 662, 662, 736.939, 74.939, 14336, 0, 736.939, 749.553, 12.614, 1479, 749.553, 750.813, 1.259, 14336, 0,    88.813,
 660, 319, 663, 663, 737.685, 74.685, 10240, 0, 737.685, 749.638, 11.953, 1050, 749.638, 751.904, 2.266, 10240, 0,    88.904,
 661, 319, 664, 664, 738.86, 74.86, 13312, 0, 738.86, 751.717, 12.857, 1327, 751.717, 753.106, 1.389, 13312, 0,    89.106,
 662, 319, 665, 665, 740.306, 75.306, 14336, 0, 740.306, 752.077, 11.772, 1466, 752.077, 754.447, 2.37, 14336, 0,    89.447,
 663, 319, 666, 666, 741.749, 75.749, 14336, 0, 741.749, 754.798, 13.049, 1498, 754.798, 755.907, 1.11, 14336, 0,    89.907,
 664, 319, 667, 667, 742.955, 75.955, 14336, 0, 742.955, 754.994, 12.039, 1427, 754.994, 757.162, 2.168, 14336, 0,    90.162,
 665, 319, 668, 668, 743.866, 75.866, 11264, 0, 743.866, 756.788, 12.922, 1190, 756.788, 758.094, 1.307, 11264, 0,    90.094,
 666, 319, 669, 669, 745.167, 76.167, 13312, 0, 745.167, 757.346, 12.179, 1335, 757.346, 759.267, 1.922, 13312, 0,    90.267,
 668, 319, 671, 671, 747.146, 76.146, 10240, 0, 747.146, 759.577, 12.431, 1085, 759.577, 760.441, 0.864, 10240, 0,    89.441,
 667, 319, 670, 670, 746.38, 76.38, 14336, 0, 746.38, 759.773, 13.393, 1443, 759.773, 761.453, 1.68, 14336, 0,    91.453,
 682, 319, 685, 685, 761.718, 76.718, 11264, 0, 761.718, 761.718, 0, 1191,TimeOut
 671, 319, 674, 674, 750.121, 76.121, 12288, 0, 750.121, 761.919, 11.798, 1200, 761.919, 762.859, 0.94, 12288, 0,    88.859,
 669, 319, 672, 672, 748.209, 76.209, 14336, 0, 748.209, 762.119, 13.91, 1403, 762.119, 763.846, 1.727, 14336, 0,    91.846,
 672, 319, 675, 675, 750.9, 75.9, 10240, 0, 750.9, 763.942, 13.042, 1059, 763.942, 764.673, 0.731, 10240, 0,    89.673,
 673, 319, 676, 676, 751.729, 75.729, 11264, 0, 751.729, 764.223, 12.494, 1125, 764.223, 765.515, 1.292, 11264, 0,    89.515,
 674, 319, 677, 677, 752.792, 75.792, 13312, 0, 752.792, 766.094, 13.302, 1396, 766.094, 767.361, 1.268, 13312, 0,    90.361,
 675, 319, 678, 678, 753.884, 75.884, 14336, 0, 753.884, 766.508, 12.624, 1470, 766.508, 768.647, 2.139, 14336, 0,    90.647,
 676, 319, 679, 679, 755.111, 76.111, 13312, 0, 755.111, 768.276, 13.165, 1359, 768.276, 769.754, 1.478, 13312, 0,    90.754,
 677, 319, 680, 680, 756.404, 76.404, 14336, 0, 756.404, 768.716, 12.312, 1401, 768.716, 770.862, 2.146, 14336, 0,    90.862,
 678, 319, 681, 681, 757.499, 76.499, 10240, 0, 757.499, 770.483, 12.985, 1093, 770.483, 771.668, 1.185, 10240, 0,    90.668,
 679, 319, 682, 682, 758.586, 76.586, 13312, 0, 758.586, 771.432, 12.846, 1311, 771.432, 772.881, 1.449, 13312, 0,    90.881,
 680, 319, 683, 683, 759.748, 76.748, 13312, 0, 759.748, 772.628, 12.88, 1335, 772.628, 774.025, 1.397, 13312, 0,    91.025,
 681, 319, 684, 684, 760.604, 76.604, 11264, 0, 760.604, 773.142, 12.539, 1104, 773.142, 774.877, 1.734, 11264, 0,    90.877,
 683, 319, 686, 686, 762.769, 76.769, 12288, 0, 762.769, 774.949, 12.18, 1239, 774.949, 775.86, 0.912, 12288, 0,    89.860,
 684, 319, 687, 687, 763.505, 76.505, 10240, 0, 763.505, 775.249, 11.744, 1072, 775.249, 776.862, 1.613, 10240, 0,    89.862,
 686, 319, 689, 689, 765.648, 76.648, 10240, 0, 765.648, 777.452, 11.805, 1090, 777.452, 778.393, 0.941, 10240, 0,    89.393,
 698, 319, 701, 701, 779.247, 78.247, 13312, 0, 779.247, 779.247, 0, 1361,TimeOut
 685, 319, 688, 688, 764.727, 76.727, 13312, 0, 764.727, 777.855, 13.128, 1384, 777.855, 779.506, 1.651, 13312, 0,    91.506,
 688, 319, 691, 691, 767.793, 76.793, 11264, 0, 767.793, 780.371, 12.578, 1117, 780.371, 781.433, 1.062, 11264, 0,    90.433,
 687, 319, 690, 690, 766.8, 76.8, 14336, 0, 766.8, 780.567, 13.768, 1417, 780.567, 782.57, 2.003, 14336, 0,    92.570,
 689, 319, 692, 692, 768.774, 76.774, 12288, 0, 768.774, 783.05, 14.276, 1225, 783.05, 783.961, 0.91, 12288, 0,    91.961,
 703, 319, 706, 706, 785.006, 79.006, 15360, 0, 785.006, 785.006, 0, 1509,TimeOut
 690, 319, 693, 693, 770.161, 77.161, 15360, 0, 770.161, 784.027, 13.865, 1508, 784.027, 785.212, 1.185, 15360, 0,    92.212,
 691, 319, 694, 694, 771.008, 77.008, 11264, 0, 771.008, 785.324, 14.316, 1174, 785.324, 786.488, 1.164, 11264, 0,    92.488,
 692, 319, 695, 695, 771.899, 76.899, 11264, 0, 771.899, 785.952, 14.053, 1137, 785.952, 787.623, 1.671, 11264, 0,    92.623,
 693, 319, 696, 696, 773.208, 77.208, 15360, 0, 773.208, 788.294, 15.086, 1537, 788.294, 789.433, 1.139, 15360, 0,    93.433,
 694, 319, 697, 697, 774.414, 77.414, 14336, 0, 774.414, 788.821, 14.407, 1418, 788.821, 790.603, 1.782, 14336, 0,    93.603,
 695, 319, 698, 698, 775.585, 77.585, 10240, 0, 775.585, 790.424, 14.839, 1051, 790.424, 791.35, 0.926, 10240, 0,    93.350,
 696, 319, 699, 699, 776.878, 77.878, 15360, 0, 776.878, 791.751, 14.872, 1514, 791.751, 792.787, 1.037, 15360, 0,    93.787,
 697, 319, 700, 700, 778.113, 78.113, 13312, 0, 778.113, 792.926, 14.813, 1366, 792.926, 793.914, 0.988, 13312, 0,    93.914,
 712, 319, 715, 715, 794.213, 79.213, 15360, 0, 794.213, 794.213, 0, 1541,TimeOut
 699, 319, 702, 702, 780.472, 78.472, 14336, 0, 780.472, 794.351, 13.879, 1429, 794.351, 795.573, 1.222, 14336, 0,    93.573,
 700, 319, 703, 703, 781.68, 78.68, 13312, 0, 781.68, 795.137, 13.457, 1319, 795.137, 796.722, 1.585, 13312, 0,    93.722,
 701, 319, 704, 704, 782.503, 78.503, 10240, 0, 782.503, 796.373, 13.871, 1098, 796.373, 797.625, 1.252, 10240, 0,    93.625,
 702, 319, 705, 705, 783.697, 78.697, 13312, 0, 783.697, 797.894, 14.197, 1377, 797.894, 799.059, 1.165, 13312, 0,    94.059,
 704, 319, 707, 707, 785.984, 78.984, 11264, 0, 785.984, 798.707, 12.724, 1181, 798.707, 799.905, 1.197, 11264, 0,    92.905,
 705, 319, 708, 708, 786.862, 78.862, 11264, 0, 786.862, 800.319, 13.457, 1109, 800.319, 801.062, 0.743, 11264, 0,    93.062,
 706, 319, 709, 709, 787.915, 78.915, 12288, 0, 787.915, 801.497, 13.582, 1218, 801.497, 802.526, 1.029, 12288, 0,    93.526,
 707, 319, 710, 710, 788.864, 78.864, 12288, 0, 788.864, 803.091, 14.228, 1274, 803.091, 804.149, 1.058, 12288, 0,    94.149,
 708, 319, 711, 711, 789.874, 78.874, 11264, 0, 789.874, 803.811, 13.937, 1150, 803.811, 805.203, 1.392, 11264, 0,    94.203,
 709, 319, 712, 712, 790.986, 78.986, 14336, 0, 790.986, 805.744, 14.758, 1442, 805.744, 806.716, 0.972, 14336, 0,    94.716,
 710, 319, 713, 713, 792.02, 79.02, 12288, 0, 792.02, 806.044, 14.024, 1268, 806.044, 808.072, 2.028, 12288, 0,    95.072,
 711, 319, 714, 714, 793.05, 79.05, 11264, 0, 793.05, 808.015, 14.965, 1120, 808.015, 809.045, 1.031, 11264, 0,    95.045,
 713, 319, 716, 716, 795.497, 79.497, 13312, 0, 795.497, 808.707, 13.21, 1399, 808.707, 809.99, 1.283, 13312, 0,    93.990,
 726, 319, 729, 729, 810.266, 81.266, 12288, 0, 810.266, 810.266, 0, 1224,TimeOut
 714, 319, 717, 717, 797.148, 80.148, 15360, 0, 797.148, 810.543, 13.395, 1528, 810.543, 811.583, 1.04, 15360, 0,    94.583,
 715, 319, 718, 718, 798.164, 80.164, 10240, 0, 798.164, 810.552, 12.388, 1080, 810.552, 812.327, 1.775, 10240, 0,    94.327,
 717, 319, 720, 720, 800.345, 80.345, 13312, 0, 800.345, 813.174, 12.829, 1343, 813.174, 814.248, 1.074, 13312, 0,    94.248,
 716, 319, 719, 719, 799.375, 80.375, 15360, 0, 799.375, 813.46, 14.085, 1533, 813.46, 815.547, 2.088, 15360, 0,    96.547,
 718, 319, 721, 721, 801.396, 80.396, 12288, 0, 801.396, 814.977, 13.58, 1215, 814.977, 816.645, 1.669, 12288, 0,    95.645,
 719, 319, 722, 722, 802.277, 80.277, 10240, 0, 802.277, 815.007, 12.73, 1052, 815.007, 817.506, 2.498, 10240, 0,    95.506,
 720, 319, 723, 723, 803.22, 80.22, 10240, 0, 803.22, 816.687, 13.467, 1077, 816.687, 818.257, 1.57, 10240, 0,    95.257,
 721, 319, 724, 724, 804.746, 80.746, 13312, 0, 804.746, 817.095, 12.349, 1356, 817.095, 819.386, 2.291, 13312, 0,    95.386,
 722, 319, 725, 725, 805.971, 80.971, 11264, 0, 805.971, 818.367, 12.397, 1138, 818.367, 820.267, 1.9, 11264, 0,    95.267,
 723, 319, 726, 726, 806.983, 80.983, 12288, 0, 806.983, 819.272, 12.289, 1262, 819.272, 821.278, 2.006, 12288, 0,    95.278,
 724, 319, 727, 727, 808.423, 81.423, 14336, 0, 808.423, 821.36, 12.936, 1487, 821.36, 822.304, 0.944, 14336, 0,    95.304,
 725, 319, 728, 728, 809.342, 81.342, 11264, 0, 809.342, 821.625, 12.283, 1176, 821.625, 823.04, 1.415, 11264, 0,    95.040,
 727, 319, 730, 730, 811.238, 81.238, 11264, 0, 811.238, 823.519, 12.28, 1143, 823.519, 824.44, 0.921, 11264, 0,    94.440,
 728, 319, 731, 731, 812.397, 81.397, 13312, 0, 812.397, 824.264, 11.867, 1348, 824.264, 825.524, 1.26, 13312, 0,    94.524,
 729, 319, 732, 732, 813.528, 81.528, 13312, 0, 813.528, 826.077, 12.549, 1368, 826.077, 827.052, 0.975, 13312, 0,    95.052,
 730, 319, 733, 733, 814.306, 81.306, 10240, 0, 814.306, 826.121, 11.815, 1081, 826.121, 827.87, 1.75, 10240, 0,    94.870,
 732, 319, 735, 735, 816.674, 81.674, 11264, 0, 816.674, 828.17, 11.497, 1112, 828.17, 829.146, 0.975, 11264, 0,    94.146,
 731, 319, 734, 734, 815.489, 81.489, 14336, 0, 815.489, 828.69, 13.201, 1477, 828.69, 830.389, 1.699, 14336, 0,    96.389,
