Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 316, 792, 792, 873.247, 81.247, 13312, 0, 873.247, 873.247, 0, 1398,TimeOut
 771, 316, 774, 774, 852.907, 78.907, 17408, 0, 852.907, 864.023, 11.116, 1772, 864.023, 865.517, 1.493, 17408, 0, 865.517, 870.399, 4.883, 2550, 870.399, 871.442, 1.043, 12288, 0, 871.442, 873.87, 2.428, 1800, 873.87, 875.034, 1.164, 16384, 0,   101.034,
 773, 316, 776, 776, 854.94, 78.94, 13312, 0, 854.94, 866.035, 11.094, 1381, 866.035, 867.774, 1.74, 13312, 0, 867.774, 871.084, 3.309, 1950, 871.084, 872.191, 1.107, 9216, 0, 872.191, 874.068, 1.877, 1350, 874.068, 875.887, 1.819, 12288, 0,    99.887,
 772, 316, 775, 775, 854.088, 79.088, 17408, 0, 854.088, 864.485, 10.397, 1720, 864.485, 866.997, 2.512, 17408, 0, 866.997, 871.32, 4.323, 2550, 871.32, 873.256, 1.936, 12288, 0, 873.256, 875.965, 2.709, 1800, 875.965, 877.086, 1.121, 16384, 0,   102.086,
 774, 316, 777, 777, 856.255, 79.255, 15360, 0, 856.255, 866.53, 10.275, 1560, 866.53, 869.098, 2.569, 15360, 0, 869.098, 874.192, 5.094, 2250, 874.192, 875.56, 1.368, 11264, 0, 875.56, 877.347, 1.787, 1650, 877.347, 878.298, 0.951, 14336, 0,   101.298,
 775, 316, 778, 778, 857.326, 79.326, 13312, 0, 857.326, 867.853, 10.526, 1350, 867.853, 869.98, 2.127, 13312, 0, 869.98, 874.497, 4.517, 1950, 874.497, 876.372, 1.875, 9216, 0, 876.372, 878.067, 1.695, 1350, 878.067, 879.162, 1.095, 12288, 0,   101.162,
 776, 316, 779, 779, 858.733, 79.733, 17408, 0, 858.733, 869.083, 10.35, 1720, 869.083, 871.096, 2.014, 17408, 0, 871.096, 875.694, 4.598, 2550, 875.694, 877.365, 1.671, 12288, 0, 877.365, 879.972, 2.607, 1800, 879.972, 880.948, 0.975, 16384, 0,   101.948,
 796, 316, 799, 799, 881.412, 82.412, 12288, 0, 881.412, 881.412, 0, 1224,TimeOut
 778, 316, 781, 781, 861.642, 80.642, 15360, 0, 861.642, 871.768, 10.126, 1538, 871.768, 873.424, 1.656, 15360, 0, 873.424, 877.447, 4.023, 2250, 877.447, 878.337, 0.89, 11264, 0, 878.337, 880.808, 2.471, 1650, 880.808, 881.986, 1.177, 14336, 0,   100.986,
 777, 316, 780, 780, 860.336, 80.336, 17408, 0, 860.336, 870.498, 10.162, 1716, 870.498, 872.134, 1.636, 17408, 0, 872.134, 877.607, 5.473, 2550, 877.607, 879.29, 1.683, 12288, 0, 879.29, 882.638, 3.348, 1800, 882.638, 883.626, 0.989, 16384, 0,   103.626,
 779, 316, 782, 782, 862.632, 80.632, 15360, 0, 862.632, 873.601, 10.969, 1506, 873.601, 874.531, 0.929, 15360, 0, 874.531, 878.88, 4.349, 2250, 878.88, 880.245, 1.365, 11264, 0, 880.245, 883.123, 2.878, 1650, 883.123, 885.002, 1.879, 14336, 0,   103.002,
 781, 316, 784, 784, 865.236, 81.236, 16384, 0, 865.236, 875.855, 10.619, 1619, 875.855, 877.056, 1.201, 16384, 0, 877.056, 881.187, 4.131, 2400, 881.187, 882.267, 1.08, 12288, 0, 882.267, 885.556, 3.29, 1800, 885.556, 886.499, 0.943, 16384, 0,   102.499,
 780, 316, 783, 783, 864.118, 81.118, 17408, 0, 864.118, 874.722, 10.604, 1784, 874.722, 875.855, 1.133, 17408, 0, 875.855, 881.217, 5.362, 2550, 881.217, 883.411, 2.194, 12288, 0, 883.411, 886.256, 2.845, 1800, 886.256, 887.59, 1.334, 16384, 0,   104.590,
 782, 316, 785, 785, 866.274, 81.274, 15360, 0, 866.274, 876.797, 10.523, 1510, 876.797, 878.303, 1.506, 15360, 0, 878.303, 881.954, 3.651, 2250, 881.954, 884.44, 2.486, 11264, 0, 884.44, 888.287, 3.847, 1650, 888.287, 889.247, 0.96, 14336, 0,   104.247,
 784, 316, 787, 787, 868.298, 81.298, 13312, 0, 868.298, 879.132, 10.834, 1382, 879.132, 880.401, 1.269, 13312, 0, 880.401, 884.869, 4.468, 1950, 884.869, 885.891, 1.022, 9216, 0, 885.891, 888.556, 2.665, 1350, 888.556, 889.98, 1.424, 12288, 0,   102.980,
 786, 316, 789, 789, 870.343, 81.343, 12288, 0, 870.343, 881.594, 11.251, 1278, 881.594, 882.333, 0.739, 12288, 0, 882.333, 885.798, 3.465, 1800, 885.798, 886.718, 0.92, 9216, 0, 886.718, 890.589, 3.871, 1350, 890.589, 891.433, 0.843, 12288, 0,   102.433,
 783, 316, 786, 786, 867.367, 81.367, 17408, 0, 867.367, 878.531, 11.164, 1752, 878.531, 879.526, 0.995, 17408, 0, 879.526, 885.878, 6.351, 2550, 885.878, 888.162, 2.284, 12288, 0, 888.162, 891.706, 3.544, 1800, 891.706, 892.947, 1.241, 16384, 0,   106.947,
 787, 316, 790, 790, 871.108, 81.108, 12288, 0, 871.108, 883.441, 12.332, 1224, 883.441, 884.333, 0.893, 12288, 0, 884.333, 888.558, 4.225, 1800, 888.558, 889.352, 0.794, 9216, 0, 889.352, 892.522, 3.17, 1350, 892.522, 893.76, 1.239, 12288, 0,   103.760,
 785, 316, 788, 788, 869.569, 81.569, 17408, 0, 869.569, 881.815, 12.246, 1798, 881.815, 883.386, 1.57, 17408, 0, 883.386, 888.955, 5.569, 2550, 888.955, 890.488, 1.533, 12288, 0, 890.488, 894.52, 4.032, 1800, 894.52, 895.813, 1.293, 16384, 0,   107.813,
 788, 316, 791, 791, 872.219, 81.219, 17408, 0, 872.219, 884.583, 12.364, 1728, 884.583, 885.673, 1.09, 17408, 0, 885.673, 890.018, 4.345, 2550, 890.018, 891.636, 1.617, 12288, 0, 891.636, 895.808, 4.173, 1800, 895.808, 897.096, 1.288, 16384, 0,   106.096,
 790, 316, 793, 793, 874.324, 81.324, 12288, 0, 874.324, 885.546, 11.223, 1233, 885.546, 886.427, 0.881, 12288, 0, 886.427, 891.782, 5.355, 1800, 891.782, 892.558, 0.775, 9216, 0, 892.558, 896.456, 3.899, 1350, 896.456, 897.88, 1.424, 12288, 0,   104.880,
 791, 316, 794, 794, 875.541, 81.541, 16384, 0, 875.541, 887.077, 11.536, 1697, 887.077, 888.082, 1.005, 16384, 0, 888.082, 893.457, 5.375, 2400, 893.457, 894.76, 1.302, 12288, 0, 894.76, 898.098, 3.338, 1800, 898.098, 899.093, 0.995, 16384, 0,   105.093,
 792, 316, 795, 795, 876.597, 81.597, 14336, 0, 876.597, 887.491, 10.894, 1455, 887.491, 888.965, 1.474, 14336, 0, 888.965, 893.945, 4.98, 2100, 893.945, 895.713, 1.767, 10240, 0, 895.713, 898.722, 3.009, 1500, 898.722, 900.083, 1.361, 13312, 0,   105.083,
 793, 316, 796, 796, 877.87, 81.87, 17408, 0, 877.87, 889.822, 11.953, 1706, 889.822, 890.999, 1.176, 17408, 0, 890.999, 896.192, 5.194, 2550, 896.192, 897.159, 0.967, 12288, 0, 897.159, 900.57, 3.411, 1800, 900.57, 901.726, 1.156, 16384, 0,   105.726,
 794, 316, 797, 797, 879.142, 82.142, 16384, 0, 879.142, 890.223, 11.082, 1661, 890.223, 892.125, 1.902, 16384, 0, 892.125, 897.328, 5.203, 2400, 897.328, 898.712, 1.384, 12288, 0, 898.712, 900.959, 2.247, 1800, 900.959, 902.925, 1.966, 16384, 0,   105.925,
 795, 316, 798, 798, 880.523, 82.523, 16384, 0, 880.523, 891.958, 11.435, 1632, 891.958, 893.326, 1.367, 16384, 0, 893.326, 897.758, 4.432, 2400, 897.758, 899.816, 2.058, 12288, 0, 899.816, 903.29, 3.474, 1800, 903.29, 904.687, 1.397, 16384, 0,   106.687,
 797, 316, 800, 800, 882.42, 82.42, 14336, 0, 882.42, 892.143, 9.723, 1474, 892.143, 894.351, 2.208, 14336, 0, 894.351, 899.348, 4.997, 2100, 899.348, 900.778, 1.43, 10240, 0, 900.778, 903.29, 2.512, 1500, 903.29, 905.676, 2.386, 13312, 0,   105.676,
 799, 316, 802, 802, 884.309, 82.309, 12288, 0, 884.309, 894.305, 9.996, 1206, 894.305, 895.188, 0.883, 12288, 0, 895.188, 899.944, 4.756, 1800, 899.944, 901.917, 1.974, 9216, 0, 901.917, 905.775, 3.858, 1350, 905.775, 906.519, 0.744, 12288, 0,   104.519,
 798, 316, 801, 801, 883.431, 82.431, 14336, 0, 883.431, 894.4, 10.97, 1411, 894.4, 896.067, 1.666, 14336, 0, 896.067, 900.827, 4.76, 2100, 900.827, 902.96, 2.133, 10240, 0, 902.96, 905.931, 2.971, 1500, 905.931, 907.52, 1.588, 13312, 0,   106.520,
 820, 316, 824, 824, 907.769, 83.769, 13312, 0, 907.769, 907.769, 0, 1325,TimeOut
 800, 316, 804, 804, 885.254, 81.254, 12288, 0, 885.254, 895.925, 10.671, 1208, 895.925, 896.873, 0.948, 12288, 0, 896.873, 901.841, 4.967, 1800, 901.841, 904.003, 2.163, 9216, 0, 904.003, 907.552, 3.549, 1350, 907.552, 908.675, 1.123, 12288, 0,   104.675,
 801, 316, 805, 805, 886.624, 81.624, 17408, 0, 886.624, 896.709, 10.084, 1798, 896.709, 897.97, 1.261, 17408, 0, 897.97, 903.354, 5.384, 2550, 903.354, 905.267, 1.914, 12288, 0, 905.267, 908.455, 3.188, 1800, 908.455, 909.979, 1.523, 16384, 0,   104.979,
 802, 316, 806, 806, 887.829, 81.829, 14336, 0, 887.829, 897.901, 10.072, 1474, 897.901, 898.893, 0.992, 14336, 0, 898.893, 903.506, 4.613, 2100, 903.506, 906.173, 2.667, 10240, 0, 906.173, 909.647, 3.474, 1500, 909.647, 910.792, 1.145, 13312, 0,   104.792,
 803, 316, 807, 807, 888.712, 81.712, 12288, 0, 888.712, 898.627, 9.915, 1226, 898.627, 899.789, 1.162, 12288, 0, 899.789, 904.201, 4.413, 1800, 904.201, 907.244, 3.043, 9216, 0, 907.244, 910.448, 3.204, 1350, 910.448, 911.561, 1.112, 12288, 0,   104.561,
 805, 316, 809, 809, 890.984, 81.984, 16384, 0, 890.984, 901.264, 10.28, 1634, 901.264, 903.216, 1.952, 16384, 0, 903.216, 907.082, 3.866, 2400, 907.082, 908.299, 1.217, 12288, 0, 908.299, 912.163, 3.864, 1800, 912.163, 913.128, 0.965, 16384, 0,   104.128,
 804, 316, 808, 808, 889.866, 81.866, 17408, 0, 889.866, 900.909, 11.043, 1767, 900.909, 902.236, 1.327, 17408, 0, 902.236, 907.107, 4.871, 2550, 907.107, 909.39, 2.283, 12288, 0, 909.39, 912.687, 3.297, 1800, 912.687, 914.255, 1.568, 16384, 0,   106.255,
 806, 316, 810, 810, 892.014, 82.014, 13312, 0, 892.014, 902.619, 10.605, 1350, 902.619, 904.013, 1.395, 13312, 0, 904.013, 907.199, 3.186, 1950, 907.199, 910.124, 2.925, 9216, 0, 910.124, 913.952, 3.828, 1350, 913.952, 915.032, 1.081, 12288, 0,   105.032,
 808, 316, 812, 812, 894.858, 82.858, 13312, 0, 894.858, 904.964, 10.106, 1369, 904.964, 906.043, 1.079, 13312, 0, 906.043, 910.161, 4.118, 1950, 910.161, 911.102, 0.942, 9216, 0, 911.102, 914.752, 3.65, 1350, 914.752, 915.784, 1.031, 12288, 0,   103.784,
 809, 316, 813, 813, 896.042, 83.042, 14336, 0, 896.042, 906.143, 10.1, 1440, 906.143, 907.312, 1.169, 14336, 0, 907.312, 910.607, 3.296, 2100, 910.607, 912.105, 1.498, 10240, 0, 912.105, 915.908, 3.803, 1500, 915.908, 916.826, 0.917, 13312, 0,   103.826,
 807, 316, 811, 811, 893.578, 82.578, 17408, 0, 893.578, 903.527, 9.949, 1716, 903.527, 905.153, 1.626, 17408, 0, 905.153, 911.077, 5.924, 2550, 911.077, 913.254, 2.176, 12288, 0, 913.254, 916.864, 3.611, 1800, 916.864, 918.281, 1.417, 16384, 0,   107.281,
 811, 316, 815, 815, 898.473, 83.473, 12288, 0, 898.473, 908.239, 9.765, 1240, 908.239, 910.313, 2.074, 12288, 0, 910.313, 913, 2.686, 1800, 913, 914.105, 1.105, 9216, 0, 914.105, 917.774, 3.669, 1350, 917.774, 919.052, 1.278, 12288, 0,   104.052,
 813, 316, 817, 817, 900.169, 83.169, 12288, 0, 900.169, 909.979, 9.81, 1206, 909.979, 911.047, 1.069, 12288, 0, 911.047, 913.673, 2.626, 1800, 913.673, 914.862, 1.189, 9216, 0, 914.862, 919.051, 4.188, 1350, 919.051, 919.751, 0.7, 12288, 0,   102.751,
 810, 316, 814, 814, 897.358, 83.358, 17408, 0, 897.358, 907.952, 10.594, 1784, 907.952, 909.27, 1.318, 17408, 0, 909.27, 913.921, 4.651, 2550, 913.921, 915.834, 1.913, 12288, 0, 915.834, 920.552, 4.718, 1800, 920.552, 921.937, 1.385, 16384, 0,   107.937,
 812, 316, 816, 816, 899.376, 83.376, 14336, 0, 899.376, 910.089, 10.714, 1482, 910.089, 911.992, 1.903, 14336, 0, 911.992, 916.154, 4.162, 2100, 916.154, 916.998, 0.844, 10240, 0, 916.998, 921.045, 4.047, 1500, 921.045, 922.829, 1.784, 13312, 0,   106.829,
 814, 316, 818, 818, 901.179, 83.179, 16384, 0, 901.179, 912.369, 11.19, 1669, 912.369, 913.415, 1.046, 16384, 0, 913.415, 917.178, 3.763, 2400, 917.178, 918.429, 1.251, 12288, 0, 918.429, 922.837, 4.407, 1800, 922.837, 923.895, 1.058, 16384, 0,   105.895,
 815, 316, 819, 819, 902.293, 83.293, 17408, 0, 902.293, 912.526, 10.233, 1702, 912.526, 914.665, 2.139, 17408, 0, 914.665, 918.779, 4.114, 2550, 918.779, 919.977, 1.198, 12288, 0, 919.977, 923.376, 3.399, 1800, 923.376, 925.179, 1.803, 16384, 0,   106.179,
 816, 316, 820, 820, 903.487, 83.487, 13312, 0, 903.487, 914.338, 10.851, 1376, 914.338, 915.538, 1.2, 13312, 0, 915.538, 919.405, 3.867, 1950, 919.405, 920.989, 1.584, 9216, 0, 920.989, 924.526, 3.537, 1350, 924.526, 926.101, 1.574, 12288, 0,   106.101,
 817, 316, 821, 821, 904.568, 83.568, 17408, 0, 904.568, 914.993, 10.425, 1792, 914.993, 916.804, 1.811, 17408, 0, 916.804, 921.7, 4.896, 2550, 921.7, 922.827, 1.127, 12288, 0, 922.827, 925.621, 2.794, 1800, 925.621, 927.195, 1.573, 16384, 0,   106.195,
 818, 316, 822, 822, 905.534, 83.534, 14336, 0, 905.534, 916.458, 10.924, 1464, 916.458, 917.807, 1.349, 14336, 0, 917.807, 922.73, 4.923, 2100, 922.73, 923.923, 1.193, 10240, 0, 923.923, 926.506, 2.584, 1500, 926.506, 928.009, 1.502, 13312, 0,   106.009,
 819, 316, 823, 823, 906.72, 83.72, 14336, 0, 906.72, 917.275, 10.555, 1436, 917.275, 918.779, 1.504, 14336, 0, 918.779, 923.366, 4.587, 2100, 923.366, 925.329, 1.962, 10240, 0, 925.329, 927.983, 2.654, 1500, 927.983, 928.857, 0.874, 13312, 0,   105.857,
 840, 316, 844, 844, 929.957, 85.957, 16384, 0, 929.957, 929.957, 0, 1647,TimeOut
 821, 316, 825, 825, 909.127, 84.127, 16384, 0, 909.127, 918.943, 9.816, 1676, 918.943, 920.212, 1.269, 16384, 0, 920.212, 925.631, 5.419, 2400, 925.631, 926.69, 1.058, 12288, 0, 926.69, 929.428, 2.739, 1800, 929.428, 930.436, 1.007, 16384, 0,   105.436,
 822, 316, 826, 826, 910.061, 84.061, 14336, 0, 910.061, 919.425, 9.364, 1481, 919.425, 921.244, 1.819, 14336, 0, 921.244, 925.886, 4.642, 2100, 925.886, 927.682, 1.795, 10240, 0, 927.682, 930.11, 2.428, 1500, 930.11, 931.225, 1.115, 13312, 0,   105.225,
 823, 316, 827, 827, 911.515, 84.515, 17408, 0, 911.515, 921.486, 9.972, 1727, 921.486, 922.987, 1.5, 17408, 0, 922.987, 927.163, 4.176, 2550, 927.163, 928.805, 1.642, 12288, 0, 928.805, 932.16, 3.355, 1800, 932.16, 933.129, 0.969, 16384, 0,   106.129,
 825, 316, 829, 829, 914.069, 85.069, 15360, 0, 914.069, 923.93, 9.861, 1551, 923.93, 924.989, 1.06, 15360, 0, 924.989, 929.003, 4.014, 2250, 929.003, 930.182, 1.179, 11264, 0, 930.182, 932.666, 2.484, 1650, 932.666, 933.963, 1.297, 14336, 0,   104.963,
 824, 316, 828, 828, 912.889, 84.889, 17408, 0, 912.889, 922.02, 9.13, 1766, 922.02, 924.027, 2.008, 17408, 0, 924.027, 929.201, 5.174, 2550, 929.201, 931.652, 2.451, 12288, 0, 931.652, 934.648, 2.996, 1800, 934.648, 935.787, 1.139, 16384, 0,   107.787,
 826, 316, 830, 830, 915.204, 85.204, 17408, 0, 915.204, 924.652, 9.448, 1787, 924.652, 926.406, 1.754, 17408, 0, 926.406, 930.764, 4.358, 2550, 930.764, 932.904, 2.14, 12288, 0, 932.904, 935.486, 2.582, 1800, 935.486, 936.804, 1.318, 16384, 0,   106.804,
 828, 316, 832, 832, 917.36, 85.36, 16384, 0, 917.36, 927.352, 9.992, 1691, 927.352, 929.019, 1.667, 16384, 0, 929.019, 932.884, 3.865, 2400, 932.884, 933.991, 1.108, 12288, 0, 933.991, 937.627, 3.635, 1800, 937.627, 938.7, 1.073, 16384, 0,   106.700,
 827, 316, 831, 831, 916.329, 85.329, 17408, 0, 916.329, 926.631, 10.302, 1797, 926.631, 928.019, 1.388, 17408, 0, 928.019, 932.904, 4.885, 2550, 932.904, 935.412, 2.509, 12288, 0, 935.412, 938.617, 3.204, 1800, 938.617, 939.684, 1.067, 16384, 0,   108.684,
 829, 316, 833, 833, 918.424, 85.424, 16384, 0, 918.424, 929.747, 11.323, 1604, 929.747, 930.827, 1.08, 16384, 0, 930.827, 934.924, 4.098, 2400, 934.924, 936.617, 1.692, 12288, 0, 936.617, 940.542, 3.925, 1800, 940.542, 941.873, 1.331, 16384, 0,   108.873,
 830, 316, 834, 834, 919.201, 85.201, 12288, 0, 919.201, 930.025, 10.824, 1293, 930.025, 931.642, 1.617, 12288, 0, 931.642, 936.539, 4.897, 1800, 936.539, 937.421, 0.882, 9216, 0, 937.421, 940.673, 3.252, 1350, 940.673, 942.687, 2.014, 12288, 0,   108.687,
 831, 316, 835, 835, 920.36, 85.36, 13312, 0, 920.36, 931.454, 11.094, 1300, 931.454, 932.47, 1.015, 13312, 0, 932.47, 936.93, 4.461, 1950, 936.93, 938.244, 1.314, 9216, 0, 938.244, 942.494, 4.25, 1350, 942.494, 943.644, 1.15, 12288, 0,   108.644,
 832, 316, 836, 836, 921.221, 85.221, 12288, 0, 921.221, 931.546, 10.325, 1205, 931.546, 933.373, 1.827, 12288, 0, 933.373, 938.383, 5.011, 1800, 938.383, 939.371, 0.988, 9216, 0, 939.371, 942.583, 3.212, 1350, 942.583, 944.513, 1.93, 12288, 0,   108.513,
 833, 316, 837, 837, 922.04, 85.04, 12288, 0, 922.04, 933.197, 11.157, 1251, 933.197, 934.322, 1.125, 12288, 0, 934.322, 939.48, 5.158, 1800, 939.48, 940.43, 0.95, 9216, 0, 940.43, 943.911, 3.481, 1350, 943.911, 945.265, 1.354, 12288, 0,   108.265,
 834, 316, 838, 838, 923.007, 85.007, 13312, 0, 923.007, 933.361, 10.354, 1303, 933.361, 935.304, 1.944, 13312, 0, 935.304, 940.012, 4.708, 1950, 940.012, 941.438, 1.426, 9216, 0, 941.438, 944.01, 2.571, 1350, 944.01, 946.055, 2.045, 12288, 0,   108.055,
 835, 316, 839, 839, 924.28, 85.28, 15360, 0, 924.28, 935.548, 11.268, 1553, 935.548, 936.533, 0.986, 15360, 0, 936.533, 941.882, 5.349, 2250, 941.882, 942.907, 1.025, 11264, 0, 942.907, 946.555, 3.648, 1650, 946.555, 947.528, 0.973, 14336, 0,   108.528,
 836, 316, 840, 840, 925.455, 85.455, 16384, 0, 925.455, 935.869, 10.415, 1642, 935.869, 938.031, 2.161, 16384, 0, 938.031, 943.031, 5, 2400, 943.031, 944.205, 1.175, 12288, 0, 944.205, 947.102, 2.897, 1800, 947.102, 948.992, 1.89, 16384, 0,   108.992,
 837, 316, 841, 841, 926.559, 85.559, 17408, 0, 926.559, 937.771, 11.211, 1749, 937.771, 939.291, 1.52, 17408, 0, 939.291, 943.636, 4.345, 2550, 943.636, 945.253, 1.617, 12288, 0, 945.253, 949.098, 3.844, 1800, 949.098, 950.268, 1.171, 16384, 0,   109.268,
 838, 316, 842, 842, 927.703, 85.703, 17408, 0, 927.703, 938.069, 10.366, 1771, 938.069, 940.46, 2.391, 17408, 0, 940.46, 945.142, 4.683, 2550, 945.142, 946.345, 1.202, 12288, 0, 946.345, 949.807, 3.463, 1800, 949.807, 951.427, 1.62, 16384, 0,   109.427,
 839, 316, 843, 843, 928.5, 85.5, 12288, 0, 928.5, 939.4, 10.9, 1204, 939.4, 941.205, 1.805, 12288, 0, 941.205, 945.353, 4.148, 1800, 945.353, 947.308, 1.955, 9216, 0, 947.308, 951.088, 3.779, 1350, 951.088, 952.228, 1.14, 12288, 0,   109.228,
 841, 316, 845, 845, 930.924, 85.924, 15360, 0, 930.924, 940.207, 9.283, 1511, 940.207, 942.162, 1.955, 15360, 0, 942.162, 946.889, 4.728, 2250, 946.889, 948.321, 1.432, 11264, 0, 948.321, 952.252, 3.932, 1650, 952.252, 953.108, 0.855, 14336, 0,   108.108,
 842, 316, 846, 846, 931.909, 85.909, 15360, 0, 931.909, 941.708, 9.799, 1526, 941.708, 943.117, 1.41, 15360, 0, 943.117, 949.243, 6.125, 2250, 949.243, 950.266, 1.023, 11264, 0, 950.266, 953.614, 3.348, 1650, 953.614, 954.559, 0.945, 14336, 0,   108.559,
 843, 316, 847, 847, 933.187, 86.187, 16384, 0, 933.187, 942.565, 9.378, 1684, 942.565, 944.129, 1.564, 16384, 0, 944.129, 949.596, 5.467, 2400, 949.596, 951.706, 2.11, 12288, 0, 951.706, 954.567, 2.861, 1800, 954.567, 955.541, 0.973, 16384, 0,   108.541,
 844, 316, 848, 848, 934.504, 86.504, 14336, 0, 934.504, 943.572, 9.069, 1453, 943.572, 944.984, 1.412, 14336, 0, 944.984, 950.521, 5.536, 2100, 950.521, 952.757, 2.237, 10240, 0, 952.757, 955.382, 2.625, 1500, 955.382, 956.789, 1.406, 13312, 0,   108.789,
 845, 316, 849, 849, 935.517, 86.517, 15360, 0, 935.517, 944.842, 9.325, 1511, 944.842, 945.881, 1.039, 15360, 0, 945.881, 952.522, 6.641, 2250, 952.522, 953.783, 1.261, 11264, 0, 953.783, 956.646, 2.863, 1650, 956.646, 957.969, 1.323, 14336, 0,   108.969,
 846, 316, 850, 850, 936.58, 86.58, 15360, 0, 936.58, 946.193, 9.613, 1507, 946.193, 947.268, 1.075, 15360, 0, 947.268, 953.132, 5.864, 2250, 953.132, 954.799, 1.667, 11264, 0, 954.799, 957.58, 2.781, 1650, 957.58, 958.922, 1.342, 14336, 0,   108.922,
 847, 316, 851, 851, 937.46, 86.46, 12288, 0, 937.46, 947.052, 9.592, 1289, 947.052, 948.12, 1.068, 12288, 0, 948.12, 953.432, 5.311, 1800, 953.432, 955.791, 2.36, 9216, 0, 955.791, 958.541, 2.749, 1350, 958.541, 959.874, 1.333, 12288, 0,   108.874,
 848, 316, 852, 852, 938.515, 86.515, 13312, 0, 938.515, 948.046, 9.531, 1343, 948.046, 948.94, 0.895, 13312, 0, 948.94, 956.254, 7.313, 1950, 956.254, 957.253, 1, 9216, 0, 957.253, 959.575, 2.322, 1350, 959.575, 960.72, 1.144, 12288, 0,   108.720,
 849, 316, 853, 853, 939.519, 86.519, 14336, 0, 939.519, 949.122, 9.602, 1455, 949.122, 950.004, 0.882, 14336, 0, 950.004, 956.757, 6.753, 2100, 956.757, 958.434, 1.678, 10240, 0, 958.434, 960.812, 2.378, 1500, 960.812, 961.759, 0.948, 13312, 0,   108.759,
 850, 316, 854, 854, 940.755, 86.755, 14336, 0, 940.755, 950.082, 9.328, 1403, 950.082, 951.31, 1.228, 14336, 0, 951.31, 956.971, 5.66, 2100, 956.971, 959.325, 2.355, 10240, 0, 959.325, 961.704, 2.378, 1500, 961.704, 962.616, 0.913, 13312, 0,   108.616,
 851, 316, 855, 855, 942.219, 87.219, 16384, 0, 942.219, 951.666, 9.448, 1625, 951.666, 952.663, 0.997, 16384, 0, 952.663, 959.751, 7.087, 2400, 959.751, 960.926, 1.175, 12288, 0, 960.926, 963.395, 2.469, 1800, 963.395, 964.456, 1.06, 16384, 0,   109.456,
 853, 316, 857, 857, 944.656, 87.656, 12288, 0, 944.656, 953.64, 8.983, 1255, 953.64, 954.701, 1.061, 12288, 0, 954.701, 959.761, 5.06, 1800, 959.761, 961.712, 1.95, 9216, 0, 961.712, 963.695, 1.984, 1350, 963.695, 965.492, 1.796, 12288, 0,   108.492,
 856, 316, 860, 860, 948.057, 88.057, 13312, 0, 948.057, 957.72, 9.663, 1394, 957.72, 958.654, 0.934, 13312, 0, 958.654, 962.652, 3.998, 1950, 962.652, 963.979, 1.327, 9216, 0, 963.979, 965.536, 1.557, 1350, 965.536, 966.545, 1.009, 12288, 0,   106.545,
 852, 316, 856, 856, 943.584, 87.584, 16384, 0, 943.584, 952.79, 9.206, 1662, 952.79, 953.803, 1.012, 16384, 0, 953.803, 960.28, 6.477, 2400, 960.28, 962.773, 2.493, 12288, 0, 962.773, 965.599, 2.826, 1800, 965.599, 967.54, 1.941, 16384, 0,   111.540,
 854, 316, 858, 858, 946.019, 88.019, 16384, 0, 946.019, 955.67, 9.651, 1688, 955.67, 956.829, 1.159, 16384, 0, 956.829, 962.682, 5.853, 2400, 962.682, 965.029, 2.347, 12288, 0, 965.029, 967.552, 2.523, 1800, 967.552, 968.522, 0.971, 16384, 0,   110.522,
 855, 316, 859, 859, 947.117, 88.117, 16384, 0, 947.117, 956.33, 9.213, 1689, 956.33, 957.848, 1.519, 16384, 0, 957.848, 962.692, 4.844, 2400, 962.692, 966.146, 3.454, 12288, 0, 966.146, 968.223, 2.077, 1800, 968.223, 969.49, 1.267, 16384, 0,   110.490,
 858, 316, 862, 862, 950.377, 88.377, 15360, 0, 950.377, 960.659, 10.282, 1550, 960.659, 961.858, 1.199, 15360, 0, 961.858, 965.669, 3.811, 2250, 965.669, 967.126, 1.457, 11264, 0, 967.126, 969.932, 2.806, 1650, 969.932, 971.126, 1.194, 14336, 0,   109.126,
 857, 316, 861, 861, 949.243, 88.243, 16384, 0, 949.243, 959.236, 9.993, 1667, 959.236, 960.632, 1.396, 16384, 0, 960.632, 965.817, 5.184, 2400, 965.817, 968.203, 2.386, 12288, 0, 968.203, 970.923, 2.721, 1800, 970.923, 972.216, 1.293, 16384, 0,   111.216,
 859, 316, 863, 863, 951.493, 88.493, 16384, 0, 951.493, 961.863, 10.37, 1609, 961.863, 962.919, 1.056, 16384, 0, 962.919, 966.065, 3.145, 2400, 966.065, 969.191, 3.126, 12288, 0, 969.191, 972.179, 2.987, 1800, 972.179, 973.418, 1.24, 16384, 0,   110.418,
