Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 326, 551, 551, 617.019, 66.019, 11264, 0, 617.019, 629.795, 12.777, 1171, 629.795, 631.183, 1.388, 11264, 0,    80.183,
 548, 326, 550, 550, 615.83, 65.83, 12288, 0, 615.83, 629.806, 13.976, 1280, 629.806, 632.358, 2.552, 12288, 0,    82.358,
 550, 326, 552, 552, 618.419, 66.419, 11264, 0, 618.419, 632.425, 14.006, 1156, 632.425, 633.628, 1.204, 11264, 0,    81.628,
 551, 326, 553, 553, 619.79, 66.79, 13312, 0, 619.79, 632.673, 12.883, 1304, 632.673, 635.235, 2.563, 13312, 0,    82.235,
 552, 326, 554, 554, 620.633, 66.633, 9216, 0, 620.633, 634.072, 13.44, 991, 634.072, 636.095, 2.023, 9216, 0,    82.095,
 553, 326, 555, 555, 621.534, 66.534, 10240, 0, 621.534, 634.404, 12.87, 1021, 634.404, 636.924, 2.52, 10240, 0,    81.924,
 554, 326, 556, 556, 622.472, 66.472, 9216, 0, 622.472, 636.389, 13.918, 908, 636.389, 637.829, 1.439, 9216, 0,    81.829,
 555, 326, 557, 557, 623.536, 66.536, 12288, 0, 623.536, 637.509, 13.973, 1263, 637.509, 639.126, 1.618, 12288, 0,    82.126,
 556, 326, 558, 558, 624.432, 66.432, 9216, 0, 624.432, 638.219, 13.786, 931, 638.219, 639.941, 1.722, 9216, 0,    81.941,
 557, 326, 559, 559, 625.651, 66.651, 10240, 0, 625.651, 639.845, 14.194, 1053, 639.845, 640.882, 1.037, 10240, 0,    81.882,
 558, 326, 560, 560, 626.844, 66.844, 11264, 0, 626.844, 640.772, 13.928, 1158, 640.772, 641.953, 1.18, 11264, 0,    81.953,
 559, 326, 561, 561, 628.283, 67.283, 11264, 0, 628.283, 642.293, 14.01, 1168, 642.293, 643.508, 1.216, 11264, 0,    82.508,
 560, 326, 562, 562, 629.404, 67.404, 10240, 0, 629.404, 643.461, 14.057, 1092, 643.461, 644.655, 1.194, 10240, 0,    82.655,
 561, 326, 563, 563, 630.427, 67.427, 9216, 0, 630.427, 644.674, 14.247, 944, 644.674, 645.643, 0.969, 9216, 0,    82.643,
 562, 326, 564, 564, 631.435, 67.435, 9216, 0, 631.435, 645.659, 14.225, 933, 645.659, 646.403, 0.744, 9216, 0,    82.403,
 576, 326, 578, 578, 647.446, 69.446, 11264, 0, 647.446, 647.446, 0, 1160,TimeOut
 563, 326, 565, 565, 632.47, 67.47, 12288, 0, 632.47, 647.534, 15.064, 1270, 647.534, 648.831, 1.297, 12288, 0,    83.831,
 564, 326, 566, 566, 633.467, 67.467, 9216, 0, 633.467, 647.741, 14.275, 992, 647.741, 649.587, 1.846, 9216, 0,    83.587,
 565, 326, 567, 567, 634.526, 67.526, 11264, 0, 634.526, 649.725, 15.199, 1122, 649.725, 650.589, 0.864, 11264, 0,    83.589,
 566, 326, 568, 568, 635.845, 67.845, 10240, 0, 635.845, 649.745, 13.9, 1001, 649.745, 651.556, 1.811, 10240, 0,    83.556,
 568, 326, 570, 570, 638.209, 68.209, 11264, 0, 638.209, 652.085, 13.876, 1149, 652.085, 653.079, 0.994, 11264, 0,    83.079,
 567, 326, 569, 569, 637.174, 68.174, 12288, 0, 637.174, 652.186, 15.012, 1211, 652.186, 654.328, 2.141, 12288, 0,    85.328,
 570, 326, 572, 572, 640.578, 68.578, 10240, 0, 640.578, 654.259, 13.68, 1039, 654.259, 655.59, 1.332, 10240, 0,    83.590,
 569, 326, 571, 571, 639.397, 68.397, 12288, 0, 639.397, 654.541, 15.145, 1259, 654.541, 656.851, 2.309, 12288, 0,    85.851,
 571, 326, 573, 573, 642.223, 69.223, 12288, 0, 642.223, 657.386, 15.163, 1251, 657.386, 658.508, 1.122, 12288, 0,    85.508,
 572, 326, 574, 574, 643.292, 69.292, 11264, 0, 643.292, 657.587, 14.296, 1146, 657.587, 659.378, 1.79, 11264, 0,    85.378,
 587, 326, 589, 589, 660.168, 71.168, 10240, 0, 660.168, 660.168, 0, 1010,TimeOut
 574, 326, 576, 576, 645.411, 69.411, 10240, 0, 645.411, 660.313, 14.902, 1031, 660.313, 661.27, 0.957, 10240, 0,    85.270,
 573, 326, 575, 575, 644.565, 69.565, 12288, 0, 644.565, 660.706, 16.141, 1286, 660.706, 662.626, 1.92, 12288, 0,    87.626,
 575, 326, 577, 577, 646.421, 69.421, 11264, 0, 646.421, 662.756, 16.335, 1166, 662.756, 664.034, 1.278, 11264, 0,    87.034,
 577, 326, 579, 579, 648.596, 69.596, 13312, 0, 648.596, 663.801, 15.205, 1311, 663.801, 665.345, 1.544, 13312, 0,    86.345,
 593, 326, 595, 595, 666.543, 71.543, 12288, 0, 666.543, 666.543, 0, 1279,TimeOut
 578, 326, 580, 580, 649.695, 69.695, 11264, 0, 649.695, 665.895, 16.2, 1122, 665.895, 666.914, 1.019, 11264, 0,    86.914,
 579, 326, 581, 581, 650.903, 69.903, 12288, 0, 650.903, 666.878, 15.975, 1214, 666.878, 667.947, 1.069, 12288, 0,    86.947,
 580, 326, 582, 582, 651.912, 69.912, 10240, 0, 651.912, 668.366, 16.454, 1038, 668.366, 669.411, 1.045, 10240, 0,    87.411,
 581, 326, 583, 583, 653.188, 70.188, 10240, 0, 653.188, 669.146, 15.959, 1019, 669.146, 670.294, 1.148, 10240, 0,    87.294,
 582, 326, 584, 584, 654.259, 70.259, 10240, 0, 654.259, 670.35, 16.091, 1069, 670.35, 671.5, 1.15, 10240, 0,    87.500,
 583, 326, 585, 585, 655.669, 70.669, 12288, 0, 655.669, 671.906, 16.237, 1242, 671.906, 673.107, 1.201, 12288, 0,    88.107,
 584, 326, 586, 586, 657.14, 71.14, 12288, 0, 657.14, 673.605, 16.465, 1259, 673.605, 675.218, 1.613, 12288, 0,    89.218,
 585, 326, 587, 587, 658.242, 71.242, 11264, 0, 658.242, 674.745, 16.503, 1193, 674.745, 676.376, 1.631, 11264, 0,    89.376,
 586, 326, 588, 588, 659.266, 71.266, 11264, 0, 659.266, 676.311, 17.045, 1155, 676.311, 677.435, 1.124, 11264, 0,    89.435,
 588, 326, 590, 590, 661.162, 71.162, 11264, 0, 661.162, 677.181, 16.02, 1138, 677.181, 678.681, 1.499, 11264, 0,    88.681,
 589, 326, 591, 591, 662.331, 71.331, 10240, 0, 662.331, 678.162, 15.831, 1004, 678.162, 679.751, 1.589, 10240, 0,    88.751,
 590, 326, 592, 592, 663.479, 71.479, 11264, 0, 663.479, 679.721, 16.242, 1106, 679.721, 680.635, 0.914, 11264, 0,    88.635,
 591, 326, 593, 593, 664.515, 71.515, 10240, 0, 664.515, 680.592, 16.077, 1003, 680.592, 681.494, 0.902, 10240, 0,    88.494,
 592, 326, 594, 594, 665.349, 71.349, 9216, 0, 665.349, 681.621, 16.272, 959, 681.621, 682.388, 0.766, 9216, 0,    88.388,
 594, 326, 596, 596, 667.375, 71.375, 9216, 0, 667.375, 682.623, 15.249, 926, 682.623, 683.383, 0.759, 9216, 0,    87.383,
 609, 326, 612, 612, 684.768, 72.768, 9216, 0, 684.768, 684.768, 0, 911,TimeOut
 595, 326, 597, 597, 668.594, 71.594, 13312, 0, 668.594, 684.787, 16.193, 1305, 684.787, 686.012, 1.225, 13312, 0,    89.012,
 596, 326, 598, 598, 669.907, 71.907, 11264, 0, 669.907, 685.174, 15.266, 1153, 685.174, 686.916, 1.743, 11264, 0,    88.916,
 597, 326, 599, 599, 670.885, 71.885, 9216, 0, 670.885, 686.799, 15.915, 964, 686.799, 687.696, 0.897, 9216, 0,    88.696,
 598, 326, 600, 600, 671.85, 71.85, 9216, 0, 671.85, 687.238, 15.387, 965, 687.238, 688.414, 1.176, 9216, 0,    88.414,
 613, 326, 616, 616, 688.872, 72.872, 11264, 0, 688.872, 688.872, 0, 1111,TimeOut
 599, 326, 601, 601, 672.851, 71.851, 11264, 0, 672.851, 689.495, 16.645, 1164, 689.495, 690.402, 0.906, 11264, 0,    89.402,
 600, 326, 603, 603, 674.134, 71.134, 10240, 0, 674.134, 689.732, 15.598, 1033, 689.732, 691.514, 1.782, 10240, 0,    88.514,
 601, 326, 604, 604, 675.329, 71.329, 11264, 0, 675.329, 691.621, 16.292, 1105, 691.621, 692.476, 0.855, 11264, 0,    88.476,
 602, 326, 605, 605, 676.432, 71.432, 11264, 0, 676.432, 692.049, 15.617, 1176, 692.049, 693.464, 1.414, 11264, 0,    88.464,
 603, 326, 606, 606, 677.595, 71.595, 12288, 0, 677.595, 694.34, 16.745, 1216, 694.34, 695.433, 1.092, 12288, 0,    89.433,
 604, 326, 607, 607, 679.015, 72.015, 11264, 0, 679.015, 694.556, 15.541, 1121, 694.556, 696.64, 2.084, 11264, 0,    89.640,
 620, 326, 623, 623, 697.434, 74.434, 12288, 0, 697.434, 697.434, 0, 1285,TimeOut
 605, 326, 608, 608, 680.198, 72.198, 11264, 0, 680.198, 697.518, 17.32, 1169, 697.518, 698.568, 1.05, 11264, 0,    90.568,
 606, 326, 609, 609, 681.848, 72.848, 12288, 0, 681.848, 697.855, 16.007, 1248, 697.855, 699.777, 1.922, 12288, 0,    90.777,
 607, 326, 610, 610, 682.769, 72.769, 10240, 0, 682.769, 699.785, 17.015, 1032, 699.785, 700.651, 0.866, 10240, 0,    90.651,
 608, 326, 611, 611, 683.959, 72.959, 9216, 0, 683.959, 700.053, 16.094, 977, 700.053, 701.425, 1.373, 9216, 0,    90.425,
 610, 326, 613, 613, 685.712, 72.712, 11264, 0, 685.712, 702.535, 16.823, 1178, 702.535, 703.642, 1.106, 11264, 0,    90.642,
 611, 326, 614, 614, 686.91, 72.91, 12288, 0, 686.91, 703.11, 16.2, 1268, 703.11, 704.706, 1.595, 12288, 0,    90.706,
 612, 326, 615, 615, 687.697, 72.697, 9216, 0, 687.697, 704.775, 17.079, 929, 704.775, 705.918, 1.142, 9216, 0,    90.918,
 614, 326, 617, 617, 690.161, 73.161, 12288, 0, 690.161, 705.837, 15.676, 1226, 705.837, 707.113, 1.276, 12288, 0,    90.113,
 615, 326, 618, 618, 691.866, 73.866, 13312, 0, 691.866, 707.341, 15.474, 1304, 707.341, 709.017, 1.676, 13312, 0,    91.017,
 616, 326, 619, 619, 693.188, 74.188, 12288, 0, 693.188, 708.296, 15.108, 1214, 708.296, 710.416, 2.12, 12288, 0,    91.416,
 617, 326, 620, 620, 694.19, 74.19, 11264, 0, 694.19, 709.973, 15.783, 1199, 709.973, 711.277, 1.304, 11264, 0,    91.277,
 618, 326, 621, 621, 695.267, 74.267, 10240, 0, 695.267, 710.499, 15.232, 1072, 710.499, 712.332, 1.833, 10240, 0,    91.332,
 619, 326, 622, 622, 696.231, 74.231, 9216, 0, 696.231, 712.372, 16.141, 993, 712.372, 713.132, 0.76, 9216, 0,    91.132,
 621, 326, 624, 624, 698.891, 74.891, 12288, 0, 698.891, 713.6, 14.709, 1228, 713.6, 714.787, 1.187, 12288, 0,    90.787,
 622, 326, 625, 625, 700.276, 75.276, 10240, 0, 700.276, 714.673, 14.397, 1077, 714.673, 716.075, 1.402, 10240, 0,    91.075,
 623, 326, 626, 626, 701.578, 75.578, 9216, 0, 701.578, 715.444, 13.866, 917, 715.444, 717.061, 1.617, 9216, 0,    91.061,
 624, 326, 627, 627, 703.11, 76.11, 11264, 0, 703.11, 717.476, 14.366, 1189, 717.476, 718.573, 1.096, 11264, 0,    91.573,
 625, 326, 628, 628, 704.642, 76.642, 12288, 0, 704.642, 718.75, 14.108, 1292, 718.75, 719.729, 0.979, 12288, 0,    91.729,
 626, 326, 629, 629, 706.172, 77.172, 12288, 0, 706.172, 720.456, 14.284, 1254, 720.456, 721.492, 1.035, 12288, 0,    92.492,
 627, 326, 630, 630, 707.71, 77.71, 12288, 0, 707.71, 721.344, 13.634, 1289, 721.344, 722.558, 1.214, 12288, 0,    92.558,
 628, 326, 631, 631, 708.673, 77.673, 9216, 0, 708.673, 722.513, 13.84, 916, 722.513, 723.269, 0.756, 9216, 0,    92.269,
 629, 326, 632, 632, 710.114, 78.114, 11264, 0, 710.114, 724.443, 14.329, 1174, 724.443, 725.611, 1.168, 11264, 0,    93.611,
 630, 326, 633, 633, 711.415, 78.415, 11264, 0, 711.415, 725.57, 14.155, 1191, 725.57, 726.761, 1.191, 11264, 0,    93.761,
 631, 326, 634, 634, 712.972, 78.972, 12288, 0, 712.972, 727.468, 14.497, 1295, 727.468, 728.839, 1.371, 12288, 0,    94.839,
 632, 326, 635, 635, 713.989, 78.989, 9216, 0, 713.989, 727.713, 13.725, 921, 727.713, 729.627, 1.914, 9216, 0,    94.627,
 633, 326, 636, 636, 714.869, 78.869, 9216, 0, 714.869, 729.591, 14.721, 936, 729.591, 730.545, 0.955, 9216, 0,    94.545,
 634, 326, 637, 637, 715.962, 78.962, 10240, 0, 715.962, 730.07, 14.107, 1068, 730.07, 731.357, 1.288, 10240, 0,    94.357,
 635, 326, 638, 638, 716.99, 78.99, 9216, 0, 716.99, 731.491, 14.5, 984, 731.491, 732.216, 0.725, 9216, 0,    94.216,
 636, 326, 639, 639, 718.258, 79.258, 10240, 0, 718.258, 731.955, 13.698, 1013, 731.955, 733.11, 1.155, 10240, 0,    94.110,
 637, 326, 640, 640, 719.502, 79.502, 9216, 0, 719.502, 733.841, 14.339, 925, 733.841, 734.714, 0.873, 9216, 0,    94.714,
 638, 326, 641, 641, 720.705, 79.705, 11264, 0, 720.705, 735.174, 14.469, 1129, 735.174, 736.335, 1.161, 11264, 0,    95.335,
 639, 326, 642, 642, 721.804, 79.804, 10240, 0, 721.804, 736.458, 14.654, 1097, 736.458, 737.292, 0.834, 10240, 0,    95.292,
 640, 326, 643, 643, 723.083, 80.083, 12288, 0, 723.083, 738.121, 15.037, 1282, 738.121, 739.293, 1.172, 12288, 0,    96.293,
 641, 326, 644, 644, 724.471, 80.471, 12288, 0, 724.471, 739.124, 14.652, 1237, 739.124, 740.399, 1.276, 12288, 0,    96.399,
 642, 326, 645, 645, 725.577, 80.577, 12288, 0, 725.577, 740.283, 14.706, 1249, 740.283, 741.467, 1.185, 12288, 0,    96.467,
 643, 326, 646, 646, 726.571, 80.571, 9216, 0, 726.571, 741.131, 14.559, 961, 741.131, 742.315, 1.184, 9216, 0,    96.315,
 644, 326, 647, 647, 727.559, 80.559, 9216, 0, 727.559, 742.531, 14.972, 963, 742.531, 743.256, 0.725, 9216, 0,    96.256,
 645, 326, 648, 648, 728.354, 80.354, 9216, 0, 728.354, 743.131, 14.777, 930, 743.131, 744.026, 0.894, 9216, 0,    96.026,
 646, 326, 649, 649, 729.41, 80.41, 11264, 0, 729.41, 744.71, 15.3, 1173, 744.71, 745.631, 0.921, 11264, 0,    96.631,
 647, 326, 650, 650, 730.521, 80.521, 11264, 0, 730.521, 745.08, 14.559, 1105, 745.08, 746.754, 1.674, 11264, 0,    96.754,
 649, 326, 652, 652, 732.636, 80.636, 9216, 0, 732.636, 747.597, 14.961, 994, 747.597, 748.31, 0.713, 9216, 0,    96.310,
 648, 326, 651, 651, 731.747, 80.747, 12288, 0, 731.747, 747.719, 15.972, 1266, 747.719, 749.311, 1.592, 12288, 0,    98.311,
 650, 326, 653, 653, 733.796, 80.796, 11264, 0, 733.796, 749.922, 16.126, 1157, 749.922, 751.162, 1.24, 11264, 0,    98.162,
 665, 326, 668, 668, 751.761, 83.761, 10240, 0, 751.761, 751.761, 0, 1001,TimeOut
 651, 326, 654, 654, 735.399, 81.399, 11264, 0, 735.399, 750.033, 14.634, 1142, 750.033, 752.133, 2.1, 11264, 0,    98.133,
 653, 326, 656, 656, 737.509, 81.509, 9216, 0, 737.509, 752.523, 15.014, 975, 752.523, 753.734, 1.211, 9216, 0,    97.734,
 652, 326, 655, 655, 736.606, 81.606, 11264, 0, 736.606, 752.725, 16.119, 1103, 752.725, 754.963, 2.238, 11264, 0,    99.963,
 654, 326, 657, 657, 738.691, 81.691, 11264, 0, 738.691, 755.095, 16.404, 1131, 755.095, 755.983, 0.888, 11264, 0,    98.983,
 655, 326, 658, 658, 739.906, 81.906, 11264, 0, 739.906, 755.343, 15.437, 1156, 755.343, 756.896, 1.552, 11264, 0,    98.896,
 656, 326, 659, 659, 741.068, 82.068, 10240, 0, 741.068, 757.196, 16.127, 1005, 757.196, 758.137, 0.941, 10240, 0,    99.137,
 657, 326, 660, 660, 742.579, 82.579, 12288, 0, 742.579, 758.25, 15.671, 1248, 758.25, 759.393, 1.143, 12288, 0,    99.393,
 673, 326, 676, 676, 759.873, 83.873, 9216, 0, 759.873, 759.873, 0, 953,TimeOut
 658, 326, 661, 661, 743.855, 82.855, 12288, 0, 743.855, 759.961, 16.107, 1238, 759.961, 761.516, 1.555, 12288, 0,   100.516,
 659, 326, 662, 662, 744.623, 82.623, 9216, 0, 744.623, 760.098, 15.475, 967, 760.098, 762.376, 2.278, 9216, 0,   100.376,
 661, 326, 664, 664, 747.07, 83.07, 9216, 0, 747.07, 762.019, 14.95, 967, 762.019, 763.169, 1.15, 9216, 0,    99.169,
 660, 326, 663, 663, 745.929, 82.929, 12288, 0, 745.929, 762.454, 16.525, 1253, 762.454, 764.275, 1.821, 12288, 0,   101.275,
 662, 326, 665, 665, 748.154, 83.154, 11264, 0, 748.154, 764.274, 16.12, 1145, 764.274, 765.434, 1.16, 11264, 0,   100.434,
 663, 326, 666, 666, 749.201, 83.201, 11264, 0, 749.201, 764.796, 15.595, 1192, 764.796, 766.408, 1.612, 11264, 0,   100.408,
 664, 326, 667, 667, 750.522, 83.522, 11264, 0, 750.522, 766.753, 16.231, 1179, 766.753, 768.063, 1.309, 11264, 0,   101.063,
 666, 326, 669, 669, 752.948, 83.948, 9216, 0, 752.948, 766.903, 13.955, 987, 766.903, 769.078, 2.174, 9216, 0,   100.078,
 668, 326, 671, 671, 754.922, 83.922, 8192, 0, 754.922, 768.733, 13.811, 897, 768.733, 769.965, 1.233, 8192, 0,    98.965,
 667, 326, 670, 670, 753.958, 83.958, 9216, 0, 753.958, 768.757, 14.798, 980, 768.757, 770.96, 2.204, 9216, 0,   100.960,
 669, 326, 672, 672, 755.842, 83.842, 10240, 0, 755.842, 771.294, 15.452, 1034, 771.294, 772.177, 0.883, 10240, 0,   100.177,
 670, 326, 673, 673, 756.852, 83.852, 11264, 0, 756.852, 771.469, 14.616, 1103, 771.469, 773.142, 1.673, 11264, 0,   100.142,
 671, 326, 674, 674, 757.723, 83.723, 10240, 0, 757.723, 773.657, 15.934, 1087, 773.657, 774.897, 1.241, 10240, 0,   100.897,
 672, 326, 675, 675, 758.907, 83.907, 11264, 0, 758.907, 774.171, 15.264, 1196, 774.171, 775.849, 1.678, 11264, 0,   100.849,
 674, 326, 677, 677, 760.984, 83.984, 11264, 0, 760.984, 776.425, 15.441, 1155, 776.425, 777.388, 0.963, 11264, 0,   100.388,
 675, 326, 678, 678, 762.152, 84.152, 10240, 0, 762.152, 776.575, 14.422, 1023, 776.575, 778.207, 1.632, 10240, 0,   100.207,
 690, 326, 693, 693, 778.729, 85.729, 10240, 0, 778.729, 778.729, 0, 1069,TimeOut
 676, 326, 679, 679, 763.373, 84.373, 11264, 0, 763.373, 779.327, 15.954, 1122, 779.327, 780.273, 0.946, 11264, 0,   101.273,
 677, 326, 680, 680, 764.457, 84.457, 10240, 0, 764.457, 779.347, 14.889, 1076, 779.347, 781.219, 1.872, 10240, 0,   101.219,
 693, 326, 696, 696, 781.556, 85.556, 9216, 0, 781.556, 781.556, 0, 924,TimeOut
 679, 326, 682, 682, 766.812, 84.812, 9216, 0, 766.812, 781.628, 14.816, 945, 781.628, 782.36, 0.732, 9216, 0,   100.360,
 678, 326, 681, 681, 765.573, 84.573, 9216, 0, 765.573, 781.71, 16.137, 991, 781.71, 783.303, 1.593, 9216, 0,   102.303,
 680, 326, 683, 683, 768.005, 85.005, 10240, 0, 768.005, 783.986, 15.981, 1023, 783.986, 784.822, 0.836, 10240, 0,   101.822,
 681, 326, 684, 684, 769.444, 85.444, 12288, 0, 769.444, 784.688, 15.245, 1246, 784.688, 785.968, 1.279, 12288, 0,   101.968,
 682, 326, 685, 685, 770.586, 85.586, 9216, 0, 770.586, 786.221, 15.635, 976, 786.221, 787.106, 0.885, 9216, 0,   102.106,
 700, 326, 703, 703, 788.274, 85.274, 8192, 0, 788.274, 788.274, 0, 889,TimeOut
 683, 326, 686, 686, 771.533, 85.533, 10240, 0, 771.533, 786.957, 15.424, 1073, 786.957, 788.297, 1.34, 10240, 0,   102.297,
 684, 326, 687, 687, 772.575, 85.575, 11264, 0, 772.575, 788.357, 15.782, 1148, 788.357, 789.368, 1.011, 11264, 0,   102.368,
 685, 326, 688, 688, 773.428, 85.428, 9216, 0, 773.428, 788.693, 15.265, 960, 788.693, 790.464, 1.771, 9216, 0,   102.464,
 686, 326, 689, 689, 774.677, 85.677, 11264, 0, 774.677, 790.548, 15.871, 1101, 790.548, 791.798, 1.249, 11264, 0,   102.798,
 687, 326, 690, 690, 775.729, 85.729, 11264, 0, 775.729, 791.064, 15.335, 1151, 791.064, 792.873, 1.809, 11264, 0,   102.873,
 688, 326, 691, 691, 776.827, 85.827, 10240, 0, 776.827, 792.723, 15.897, 1067, 792.723, 794.114, 1.391, 10240, 0,   103.114,
 689, 326, 692, 692, 777.805, 85.805, 11264, 0, 777.805, 793.235, 15.43, 1157, 793.235, 795.107, 1.872, 11264, 0,   103.107,
 691, 326, 694, 694, 779.64, 85.64, 9216, 0, 779.64, 794.402, 14.762, 961, 794.402, 795.994, 1.592, 9216, 0,   101.994,
 692, 326, 695, 695, 780.665, 85.665, 11264, 0, 780.665, 795.395, 14.73, 1134, 795.395, 797.272, 1.877, 11264, 0,   102.272,
 694, 326, 697, 697, 782.466, 85.466, 9216, 0, 782.466, 796.565, 14.099, 918, 796.565, 798.135, 1.57, 9216, 0,   101.135,
 695, 326, 698, 698, 783.339, 85.339, 9216, 0, 783.339, 797.69, 14.351, 964, 797.69, 798.914, 1.224, 9216, 0,   100.914,
 696, 326, 699, 699, 784.361, 85.361, 11264, 0, 784.361, 798.872, 14.511, 1180, 798.872, 799.964, 1.092, 11264, 0,   100.964,
 697, 326, 700, 700, 785.505, 85.505, 12288, 0, 785.505, 800.619, 15.114, 1296, 800.619, 801.756, 1.137, 12288, 0,   101.756,
 698, 326, 701, 701, 786.493, 85.493, 9216, 0, 786.493, 801.416, 14.923, 980, 801.416, 802.514, 1.098, 9216, 0,   101.514,
 699, 326, 702, 702, 787.493, 85.493, 10240, 0, 787.493, 802.991, 15.498, 1037, 802.991, 803.813, 0.821, 10240, 0,   101.813,
 701, 326, 704, 704, 789.729, 85.729, 13312, 0, 789.729, 804.279, 14.55, 1319, 804.279, 805.302, 1.023, 13312, 0,   101.302,
 702, 326, 705, 705, 791.14, 86.14, 12288, 0, 791.14, 805.608, 14.468, 1252, 805.608, 806.572, 0.964, 12288, 0,   101.572,
 703, 326, 706, 706, 792.476, 86.476, 12288, 0, 792.476, 806.678, 14.202, 1255, 806.678, 807.736, 1.057, 12288, 0,   101.736,
 704, 326, 707, 707, 793.694, 86.694, 10240, 0, 793.694, 807.302, 13.608, 1006, 807.302, 808.771, 1.469, 10240, 0,   101.771,
 705, 326, 708, 708, 795.221, 87.221, 11264, 0, 795.221, 809.063, 13.841, 1114, 809.063, 810.227, 1.165, 11264, 0,   102.227,
 706, 326, 709, 709, 796.188, 87.188, 9216, 0, 796.188, 809.556, 13.367, 976, 809.556, 811.026, 1.47, 9216, 0,   102.026,
 707, 326, 710, 710, 797.265, 87.265, 10240, 0, 797.265, 811.028, 13.763, 1036, 811.028, 812.272, 1.244, 10240, 0,   102.272,
 708, 326, 711, 711, 798.238, 87.238, 10240, 0, 798.238, 811.5, 13.262, 1043, 811.5, 813.313, 1.813, 10240, 0,   102.313,
 709, 326, 712, 712, 798.925, 86.925, 8192, 0, 798.925, 813.038, 14.113, 899, 813.038, 814.266, 1.228, 8192, 0,   102.266,
 710, 326, 713, 713, 800.206, 87.206, 12288, 0, 800.206, 814.246, 14.04, 1204, 814.246, 815.647, 1.401, 12288, 0,   102.647,
 711, 326, 714, 714, 801.119, 87.119, 9216, 0, 801.119, 815.244, 14.125, 998, 815.244, 816.856, 1.612, 9216, 0,   102.856,
 712, 326, 715, 715, 802.234, 87.234, 11264, 0, 802.234, 816.574, 14.339, 1118, 816.574, 817.863, 1.289, 11264, 0,   102.863,
 713, 326, 716, 716, 803.112, 87.112, 10240, 0, 803.112, 817.451, 14.338, 1016, 817.451, 818.822, 1.371, 10240, 0,   102.822,
 714, 326, 717, 717, 804.269, 87.269, 12288, 0, 804.269, 819.375, 15.106, 1208, 819.375, 820.334, 0.959, 12288, 0,   103.334,
 715, 326, 718, 718, 805.506, 87.506, 10240, 0, 805.506, 819.702, 14.196, 1009, 819.702, 821.213, 1.512, 10240, 0,   103.213,
 729, 326, 732, 732, 821.274, 89.274, 11264, 0, 821.274, 821.274, 0, 1111,TimeOut
 716, 326, 719, 719, 806.49, 87.49, 9216, 0, 806.49, 821.635, 15.145, 983, 821.635, 822.401, 0.766, 9216, 0,   103.401,
 717, 326, 720, 720, 807.535, 87.535, 12288, 0, 807.535, 822.609, 15.074, 1269, 822.609, 823.755, 1.146, 12288, 0,   103.755,
 718, 326, 721, 721, 808.534, 87.534, 11264, 0, 808.534, 824.33, 15.796, 1182, 824.33, 825.505, 1.175, 11264, 0,   104.505,
 719, 326, 722, 722, 809.588, 87.588, 11264, 0, 809.588, 825.066, 15.478, 1101, 825.066, 826.534, 1.468, 11264, 0,   104.534,
 720, 326, 723, 723, 810.666, 87.666, 11264, 0, 810.666, 827.098, 16.432, 1109, 827.098, 828.02, 0.922, 11264, 0,   105.020,
 736, 326, 739, 739, 828.638, 89.638, 11264, 0, 828.638, 828.638, 0, 1120,TimeOut
 721, 326, 724, 724, 811.978, 87.978, 12288, 0, 811.978, 828.057, 16.079, 1251, 828.057, 829.395, 1.338, 12288, 0,   105.395,
 722, 326, 725, 725, 813.14, 88.14, 10240, 0, 813.14, 829.341, 16.201, 1020, 829.341, 830.523, 1.182, 10240, 0,   105.523,
 723, 326, 726, 726, 814.142, 88.142, 8192, 0, 814.142, 829.949, 15.807, 883, 829.949, 831.522, 1.573, 8192, 0,   105.522,
 724, 326, 727, 727, 815.233, 88.233, 11264, 0, 815.233, 831.347, 16.113, 1133, 831.347, 832.677, 1.33, 11264, 0,   105.677,
 725, 326, 728, 728, 816.614, 88.614, 12288, 0, 816.614, 832.646, 16.032, 1268, 832.646, 833.829, 1.183, 12288, 0,   105.829,
 742, 326, 745, 745, 834.162, 89.162, 10240, 0, 834.162, 834.162, 0, 1057,TimeOut
 726, 326, 729, 729, 817.9, 88.9, 12288, 0, 817.9, 834.498, 16.598, 1223, 834.498, 835.778, 1.281, 12288, 0,   106.778,
 727, 326, 730, 730, 818.769, 88.769, 8192, 0, 818.769, 834.781, 16.013, 891, 834.781, 836.655, 1.874, 8192, 0,   106.655,
 728, 326, 731, 731, 820.128, 89.128, 12288, 0, 820.128, 837.866, 17.738, 1250, 837.866, 838.973, 1.107, 12288, 0,   107.973,
 730, 326, 733, 733, 822.395, 89.395, 13312, 0, 822.395, 838.286, 15.892, 1303, 838.286, 840.162, 1.875, 13312, 0,   107.162,
 731, 326, 734, 734, 823.257, 89.257, 9216, 0, 823.257, 839.563, 16.306, 930, 839.563, 841.145, 1.582, 9216, 0,   107.145,
 732, 326, 735, 735, 824.403, 89.403, 12288, 0, 824.403, 840.509, 16.106, 1269, 840.509, 842.343, 1.835, 12288, 0,   107.343,
