Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 314, 745, 745, 823.098, 78.098, 16384, 0, 823.098, 832.867, 9.769, 1674, 832.867, 834.354, 1.487, 16384, 0, 834.354, 839.238, 4.884, 2400, 839.238, 840.563, 1.325, 12288, 0, 840.563, 843.968, 3.405, 1800, 843.968, 845.555, 1.586, 16384, 0,   100.555,
 744, 314, 747, 747, 825.846, 78.846, 13312, 0, 825.846, 834.761, 8.916, 1314, 834.761, 836.6, 1.839, 13312, 0, 836.6, 839.777, 3.177, 1950, 839.777, 841.389, 1.612, 9216, 0, 841.389, 844.769, 3.381, 1350, 844.769, 846.566, 1.796, 12288, 0,    99.566,
 743, 314, 746, 746, 824.72, 78.72, 17408, 0, 824.72, 834.597, 9.877, 1767, 834.597, 835.761, 1.164, 17408, 0, 835.761, 840.008, 4.247, 2550, 840.008, 842.662, 2.654, 12288, 0, 842.662, 846.103, 3.441, 1800, 846.103, 847.742, 1.639, 16384, 0,   101.742,
 745, 314, 748, 748, 826.69, 78.69, 13312, 0, 826.69, 836.342, 9.651, 1373, 836.342, 837.525, 1.184, 13312, 0, 837.525, 842.693, 5.167, 1950, 842.693, 843.421, 0.729, 9216, 0, 843.421, 846.36, 2.938, 1350, 846.36, 848.528, 2.169, 12288, 0,   100.528,
 746, 314, 749, 749, 827.594, 78.594, 14336, 0, 827.594, 836.6, 9.007, 1486, 836.6, 838.519, 1.919, 14336, 0, 838.519, 843.371, 4.852, 2100, 843.371, 844.506, 1.135, 10240, 0, 844.506, 848.052, 3.546, 1500, 848.052, 849.425, 1.373, 13312, 0,   100.425,
 747, 314, 750, 750, 828.792, 78.792, 14336, 0, 828.792, 838.412, 9.62, 1442, 838.412, 839.41, 0.998, 14336, 0, 839.41, 843.522, 4.112, 2100, 843.522, 845.444, 1.923, 10240, 0, 845.444, 848.328, 2.884, 1500, 848.328, 850.328, 1.999, 13312, 0,   100.328,
 748, 314, 751, 751, 829.964, 78.964, 15360, 0, 829.964, 838.85, 8.886, 1559, 838.85, 840.319, 1.468, 15360, 0, 840.319, 845.833, 5.514, 2250, 845.833, 847.016, 1.183, 11264, 0, 847.016, 850.065, 3.049, 1650, 850.065, 851.298, 1.233, 14336, 0,   100.298,
 770, 314, 773, 773, 852.413, 79.413, 12288, 0, 852.413, 852.413, 0, 1224,TimeOut
 750, 314, 753, 753, 832.325, 79.325, 16384, 0, 832.325, 841.475, 9.151, 1693, 841.475, 843.543, 2.067, 16384, 0, 843.543, 847.658, 4.116, 2400, 847.658, 848.909, 1.251, 12288, 0, 848.909, 851.127, 2.218, 1800, 851.127, 852.433, 1.307, 16384, 0,    99.433,
 749, 314, 752, 752, 831.11, 79.11, 17408, 0, 831.11, 841.157, 10.046, 1784, 841.157, 842.191, 1.034, 17408, 0, 842.191, 847.691, 5.499, 2550, 847.691, 850.251, 2.561, 12288, 0, 850.251, 852.622, 2.371, 1800, 852.622, 853.595, 0.972, 16384, 0,   101.595,
 751, 314, 754, 754, 833.322, 79.322, 12288, 0, 833.322, 843.084, 9.762, 1204, 843.084, 844.31, 1.226, 12288, 0, 844.31, 849.473, 5.163, 1800, 849.473, 851.091, 1.618, 9216, 0, 851.091, 853.042, 1.952, 1350, 853.042, 854.408, 1.366, 12288, 0,   100.408,
 752, 314, 755, 755, 834.192, 79.192, 12288, 0, 834.192, 843.421, 9.229, 1257, 843.421, 845.013, 1.592, 12288, 0, 845.013, 850.776, 5.763, 1800, 850.776, 851.82, 1.045, 9216, 0, 851.82, 854.604, 2.784, 1350, 854.604, 855.557, 0.952, 12288, 0,   100.557,
 753, 314, 756, 756, 835.054, 79.054, 12288, 0, 835.054, 844.894, 9.84, 1246, 844.894, 845.734, 0.841, 12288, 0, 845.734, 850.796, 5.061, 1800, 850.796, 852.533, 1.737, 9216, 0, 852.533, 855.149, 2.615, 1350, 855.149, 856.336, 1.187, 12288, 0,   100.336,
 754, 314, 757, 757, 836.235, 79.235, 17408, 0, 836.235, 846.262, 10.027, 1724, 846.262, 847.351, 1.089, 17408, 0, 847.351, 853.372, 6.021, 2550, 853.372, 854.823, 1.451, 12288, 0, 854.823, 857.385, 2.562, 1800, 857.385, 858.446, 1.061, 16384, 0,   101.446,
 755, 314, 758, 758, 837.014, 79.014, 12288, 0, 837.014, 847.066, 10.051, 1274, 847.066, 848.281, 1.215, 12288, 0, 848.281, 853.463, 5.183, 1800, 853.463, 855.65, 2.187, 9216, 0, 855.65, 857.421, 1.77, 1350, 857.421, 859.187, 1.766, 12288, 0,   101.187,
 756, 314, 759, 759, 837.784, 78.784, 12288, 0, 837.784, 848.022, 10.238, 1224, 848.022, 849.15, 1.128, 12288, 0, 849.15, 853.474, 4.325, 1800, 853.474, 856.502, 3.027, 9216, 0, 856.502, 859.141, 2.639, 1350, 859.141, 860.118, 0.978, 12288, 0,   101.118,
 757, 314, 760, 760, 838.538, 78.538, 12288, 0, 838.538, 848.778, 10.24, 1256, 848.778, 850.209, 1.431, 12288, 0, 850.209, 856.104, 5.895, 1800, 856.104, 857.249, 1.144, 9216, 0, 857.249, 859.182, 1.934, 1350, 859.182, 860.957, 1.775, 12288, 0,   100.957,
 758, 314, 761, 761, 839.489, 78.489, 14336, 0, 839.489, 850.219, 10.73, 1455, 850.219, 851.273, 1.054, 14336, 0, 851.273, 856.683, 5.41, 2100, 856.683, 858.075, 1.392, 10240, 0, 858.075, 861.078, 3.003, 1500, 861.078, 861.983, 0.905, 13312, 0,   100.983,
 780, 314, 783, 783, 862.378, 79.378, 15360, 0, 862.378, 862.378, 0, 1548,TimeOut
 759, 314, 762, 762, 840.53, 78.53, 14336, 0, 840.53, 850.902, 10.372, 1434, 850.902, 852.11, 1.207, 14336, 0, 852.11, 856.703, 4.593, 2100, 856.703, 859.316, 2.613, 10240, 0, 859.316, 861.225, 1.909, 1500, 861.225, 862.939, 1.715, 13312, 0,   100.939,
 762, 314, 765, 765, 843.757, 78.757, 13312, 0, 843.757, 855.07, 11.313, 1381, 855.07, 855.849, 0.78, 13312, 0, 855.849, 859.979, 4.13, 1950, 859.979, 860.934, 0.955, 9216, 0, 860.934, 862.682, 1.748, 1350, 862.682, 863.715, 1.033, 12288, 0,    98.715,
 760, 314, 763, 763, 841.693, 78.693, 16384, 0, 841.693, 852.595, 10.902, 1650, 852.595, 853.566, 0.972, 16384, 0, 853.566, 860.085, 6.518, 2400, 860.085, 861.958, 1.873, 12288, 0, 861.958, 864.491, 2.534, 1800, 864.491, 865.625, 1.134, 16384, 0,   102.625,
 761, 314, 764, 764, 842.923, 78.923, 15360, 0, 842.923, 853.304, 10.38, 1576, 853.304, 854.545, 1.241, 15360, 0, 854.545, 860.412, 5.867, 2250, 860.412, 862.916, 2.504, 11264, 0, 862.916, 865.143, 2.227, 1650, 865.143, 866.589, 1.446, 14336, 0,   102.589,
 784, 314, 787, 787, 867.259, 80.259, 16384, 0, 867.259, 867.259, 0, 1674,TimeOut
 763, 314, 766, 766, 844.724, 78.724, 13312, 0, 844.724, 855.768, 11.044, 1390, 855.768, 856.801, 1.033, 13312, 0, 856.801, 862.916, 6.114, 1950, 862.916, 863.715, 0.8, 9216, 0, 863.715, 866.274, 2.559, 1350, 866.274, 867.373, 1.099, 12288, 0,   101.373,
 764, 314, 767, 767, 845.773, 78.773, 15360, 0, 845.773, 857.335, 11.562, 1587, 857.335, 858.385, 1.05, 15360, 0, 858.385, 863.637, 5.251, 2250, 863.637, 864.726, 1.089, 11264, 0, 864.726, 867.19, 2.465, 1650, 867.19, 868.417, 1.226, 14336, 0,   101.417,
 765, 314, 768, 768, 846.665, 78.665, 14336, 0, 846.665, 857.693, 11.027, 1409, 857.693, 859.634, 1.941, 14336, 0, 859.634, 863.778, 4.144, 2100, 863.778, 865.625, 1.847, 10240, 0, 865.625, 867.885, 2.26, 1500, 867.885, 869.224, 1.339, 13312, 0,   101.224,
 766, 314, 769, 769, 848.191, 79.191, 16384, 0, 848.191, 859.781, 11.591, 1628, 859.781, 860.778, 0.997, 16384, 0, 860.778, 867.127, 6.349, 2400, 867.127, 868.126, 0.998, 12288, 0, 868.126, 870.095, 1.969, 1800, 870.095, 871.106, 1.012, 16384, 0,   102.106,
 768, 314, 771, 771, 850.706, 79.706, 16384, 0, 850.706, 862.418, 11.712, 1615, 862.418, 863.584, 1.166, 16384, 0, 863.584, 867.638, 4.054, 2400, 867.638, 869.071, 1.433, 12288, 0, 869.071, 871.48, 2.409, 1800, 871.48, 872.684, 1.204, 16384, 0,   101.684,
 767, 314, 770, 770, 849.541, 79.541, 17408, 0, 849.541, 860.52, 10.979, 1785, 860.52, 861.925, 1.406, 17408, 0, 861.925, 867.744, 5.819, 2550, 867.744, 870.085, 2.341, 12288, 0, 870.085, 873.041, 2.956, 1800, 873.041, 874.092, 1.052, 16384, 0,   104.092,
 769, 314, 772, 772, 851.587, 79.587, 13312, 0, 851.587, 862.629, 11.042, 1368, 862.629, 864.501, 1.873, 13312, 0, 864.501, 870.078, 5.576, 1950, 870.078, 870.888, 0.81, 9216, 0, 870.888, 873.91, 3.022, 1350, 873.91, 874.94, 1.031, 12288, 0,   102.940,
 772, 314, 775, 775, 854.371, 79.371, 13312, 0, 854.371, 864.704, 10.332, 1369, 864.704, 865.486, 0.782, 13312, 0, 865.486, 870.796, 5.31, 1950, 870.796, 871.884, 1.088, 9216, 0, 871.884, 875, 3.116, 1350, 875, 875.965, 0.965, 12288, 0,   100.965,
 771, 314, 774, 774, 853.464, 79.464, 16384, 0, 853.464, 864.974, 11.509, 1670, 864.974, 866.651, 1.677, 16384, 0, 866.651, 871.678, 5.027, 2400, 871.678, 873.06, 1.382, 12288, 0, 873.06, 876.155, 3.095, 1800, 876.155, 877.301, 1.145, 16384, 0,   103.301,
 773, 314, 776, 776, 855.411, 79.411, 13312, 0, 855.411, 867.489, 12.079, 1375, 867.489, 868.335, 0.846, 13312, 0, 868.335, 873.418, 5.082, 1950, 873.418, 874.13, 0.712, 9216, 0, 874.13, 877.051, 2.922, 1350, 877.051, 878.044, 0.993, 12288, 0,   102.044,
 774, 314, 777, 777, 856.285, 79.285, 12288, 0, 856.285, 867.58, 11.295, 1298, 867.58, 869.065, 1.485, 12288, 0, 869.065, 873.799, 4.734, 1800, 873.799, 874.92, 1.122, 9216, 0, 874.92, 878.313, 3.392, 1350, 878.313, 879.323, 1.01, 12288, 0,   102.323,
 775, 314, 778, 778, 857.079, 79.079, 12288, 0, 857.079, 869.528, 12.449, 1292, 869.528, 870.501, 0.973, 12288, 0, 870.501, 874.812, 4.311, 1800, 874.812, 875.732, 0.92, 9216, 0, 875.732, 878.9, 3.168, 1350, 878.9, 880.364, 1.465, 12288, 0,   102.364,
 776, 314, 779, 779, 858.014, 79.014, 13312, 0, 858.014, 869.853, 11.84, 1389, 869.853, 871.284, 1.431, 13312, 0, 871.284, 876.439, 5.155, 1950, 876.439, 877.197, 0.758, 9216, 0, 877.197, 880.063, 2.865, 1350, 880.063, 881.137, 1.075, 12288, 0,   102.137,
 778, 314, 781, 781, 860.047, 79.047, 12288, 0, 860.047, 871.741, 11.694, 1266, 871.741, 872.605, 0.864, 12288, 0, 872.605, 876.693, 4.089, 1800, 876.693, 877.933, 1.239, 9216, 0, 877.933, 880.612, 2.679, 1350, 880.612, 881.969, 1.356, 12288, 0,   100.969,
 798, 314, 801, 801, 883.493, 82.493, 14336, 0, 883.493, 883.493, 0, 1445,TimeOut
 777, 314, 780, 780, 859.061, 79.061, 16384, 0, 859.061, 872.013, 12.952, 1637, 872.013, 873.828, 1.815, 16384, 0, 873.828, 878.414, 4.586, 2400, 878.414, 879.674, 1.26, 12288, 0, 879.674, 882.722, 3.048, 1800, 882.722, 883.759, 1.037, 16384, 0,   103.759,
 779, 314, 782, 782, 861.356, 79.356, 15360, 0, 861.356, 874.551, 13.194, 1592, 874.551, 875.682, 1.131, 15360, 0, 875.682, 879.745, 4.064, 2250, 879.745, 880.887, 1.142, 11264, 0, 880.887, 883.675, 2.788, 1650, 883.675, 884.702, 1.027, 14336, 0,   102.702,
 781, 314, 784, 784, 863.875, 79.875, 17408, 0, 863.875, 875.31, 11.434, 1759, 875.31, 876.901, 1.591, 17408, 0, 876.901, 880.602, 3.701, 2550, 880.602, 881.904, 1.302, 12288, 0, 881.904, 885.699, 3.795, 1800, 885.699, 886.698, 0.999, 16384, 0,   102.698,
 782, 314, 785, 785, 865.019, 80.019, 16384, 0, 865.019, 877.277, 12.258, 1600, 877.277, 878.327, 1.05, 16384, 0, 878.327, 882.267, 3.94, 2400, 882.267, 883.231, 0.965, 12288, 0, 883.231, 886.651, 3.42, 1800, 886.651, 887.882, 1.23, 16384, 0,   102.882,
 783, 314, 786, 786, 865.992, 79.992, 15360, 0, 865.992, 877.855, 11.863, 1540, 877.855, 879.243, 1.388, 15360, 0, 879.243, 883.411, 4.168, 2250, 883.411, 884.919, 1.508, 11264, 0, 884.919, 888.277, 3.358, 1650, 888.277, 889.241, 0.964, 14336, 0,   103.241,
 785, 314, 788, 788, 868.285, 80.285, 15360, 0, 868.285, 880.143, 11.858, 1567, 880.143, 881.222, 1.079, 15360, 0, 881.222, 884.9, 3.678, 2250, 884.9, 886.146, 1.246, 11264, 0, 886.146, 888.874, 2.728, 1650, 888.874, 890.075, 1.201, 14336, 0,   102.075,
 786, 314, 789, 789, 869.549, 80.549, 15360, 0, 869.549, 880.808, 11.26, 1541, 880.808, 882.157, 1.349, 15360, 0, 882.157, 885.751, 3.594, 2250, 885.751, 887.156, 1.405, 11264, 0, 887.156, 890.348, 3.192, 1650, 890.348, 891.204, 0.856, 14336, 0,   102.204,
 787, 314, 790, 790, 870.52, 80.52, 12288, 0, 870.52, 882.408, 11.887, 1250, 882.408, 883.187, 0.779, 12288, 0, 883.187, 886.215, 3.029, 1800, 886.215, 887.91, 1.694, 9216, 0, 887.91, 890.67, 2.76, 1350, 890.67, 891.943, 1.273, 12288, 0,   101.943,
 806, 314, 810, 810, 891.982, 81.982, 16384, 0, 891.982, 891.982, 0, 1677,TimeOut
 788, 314, 791, 791, 871.691, 80.691, 17408, 0, 871.691, 883.596, 11.905, 1734, 883.596, 884.707, 1.111, 17408, 0, 884.707, 888.57, 3.863, 2550, 888.57, 889.886, 1.316, 12288, 0, 889.886, 892.642, 2.757, 1800, 892.642, 893.782, 1.139, 16384, 0,   102.782,
 789, 314, 792, 792, 872.797, 80.797, 15360, 0, 872.797, 884.889, 12.092, 1544, 884.889, 885.854, 0.966, 15360, 0, 885.854, 889.327, 3.473, 2250, 889.327, 890.83, 1.503, 11264, 0, 890.83, 892.976, 2.146, 1650, 892.976, 894.842, 1.866, 14336, 0,   102.842,
 790, 314, 793, 793, 873.738, 80.738, 13312, 0, 873.738, 885.834, 12.097, 1390, 885.834, 886.739, 0.904, 13312, 0, 886.739, 889.774, 3.036, 1950, 889.774, 891.538, 1.764, 9216, 0, 891.538, 894.5, 2.962, 1350, 894.5, 895.731, 1.231, 12288, 0,   102.731,
 792, 314, 795, 795, 876.343, 81.343, 12288, 0, 876.343, 887.676, 11.333, 1221, 887.676, 889.063, 1.387, 12288, 0, 889.063, 891.607, 2.544, 1800, 891.607, 892.492, 0.885, 9216, 0, 892.492, 894.842, 2.35, 1350, 894.842, 896.587, 1.745, 12288, 0,   101.587,
 791, 314, 794, 794, 875.227, 81.227, 15360, 0, 875.227, 887.295, 12.068, 1543, 887.295, 888.345, 1.05, 15360, 0, 888.345, 891.716, 3.371, 2250, 891.716, 893.81, 2.094, 11264, 0, 893.81, 896.729, 2.919, 1650, 896.729, 897.868, 1.14, 14336, 0,   103.868,
 793, 314, 796, 796, 877.491, 81.491, 15360, 0, 877.491, 889.482, 11.991, 1593, 889.482, 890.361, 0.879, 15360, 0, 890.361, 893.203, 2.842, 2250, 893.203, 895.041, 1.838, 11264, 0, 895.041, 897.328, 2.287, 1650, 897.328, 898.744, 1.416, 14336, 0,   102.744,
 794, 314, 797, 797, 878.6, 81.6, 13312, 0, 878.6, 889.653, 11.053, 1356, 889.653, 891.158, 1.505, 13312, 0, 891.158, 894.47, 3.313, 1950, 894.47, 895.821, 1.351, 9216, 0, 895.821, 898.387, 2.565, 1350, 898.387, 899.837, 1.45, 12288, 0,   102.837,
 795, 314, 798, 798, 879.78, 81.78, 14336, 0, 879.78, 892.032, 12.252, 1456, 892.032, 893.002, 0.97, 14336, 0, 893.002, 896.152, 3.15, 2100, 896.152, 897.219, 1.067, 10240, 0, 897.219, 898.987, 1.768, 1500, 898.987, 900.712, 1.725, 13312, 0,   102.712,
 796, 314, 799, 799, 881.063, 82.063, 17408, 0, 881.063, 892.642, 11.579, 1723, 892.642, 894.31, 1.667, 17408, 0, 894.31, 897.949, 3.639, 2550, 897.949, 898.883, 0.934, 12288, 0, 898.883, 901.158, 2.276, 1800, 901.158, 902.259, 1.1, 16384, 0,   103.259,
 797, 314, 800, 800, 882.42, 82.42, 16384, 0, 882.42, 894.31, 11.89, 1623, 894.31, 895.262, 0.953, 16384, 0, 895.262, 899.204, 3.942, 2400, 899.204, 900.469, 1.265, 12288, 0, 900.469, 902.761, 2.292, 1800, 902.761, 903.831, 1.07, 16384, 0,   103.831,
 799, 314, 802, 802, 884.756, 82.756, 17408, 0, 884.756, 894.884, 10.127, 1752, 894.884, 896.723, 1.84, 17408, 0, 896.723, 901.332, 4.609, 2550, 901.332, 902.405, 1.073, 12288, 0, 902.405, 904.494, 2.089, 1800, 904.494, 905.57, 1.076, 16384, 0,   103.570,
 800, 314, 804, 804, 885.689, 81.689, 13312, 0, 885.689, 895.978, 10.289, 1300, 895.978, 897.627, 1.649, 13312, 0, 897.627, 901.704, 4.077, 1950, 901.704, 903.136, 1.432, 9216, 0, 903.136, 904.772, 1.636, 1350, 904.772, 906.357, 1.585, 12288, 0,   102.357,
 801, 314, 805, 805, 886.783, 81.783, 16384, 0, 886.783, 897.038, 10.255, 1692, 897.038, 898.849, 1.812, 16384, 0, 898.849, 903.932, 5.083, 2400, 903.932, 904.918, 0.986, 12288, 0, 904.918, 907.642, 2.724, 1800, 907.642, 908.673, 1.031, 16384, 0,   103.673,
 802, 314, 806, 806, 887.648, 81.648, 12288, 0, 887.648, 897.597, 9.949, 1242, 897.597, 899.581, 1.984, 12288, 0, 899.581, 904.964, 5.383, 1800, 904.964, 905.714, 0.75, 9216, 0, 905.714, 907.809, 2.094, 1350, 907.809, 909.43, 1.621, 12288, 0,   103.430,
 803, 314, 807, 807, 888.619, 81.619, 13312, 0, 888.619, 899.375, 10.755, 1370, 899.375, 900.378, 1.004, 13312, 0, 900.378, 905.452, 5.074, 1950, 905.452, 906.543, 1.091, 9216, 0, 906.543, 909.37, 2.827, 1350, 909.37, 910.191, 0.82, 12288, 0,   103.191,
 804, 314, 808, 808, 889.707, 81.707, 13312, 0, 889.707, 900.065, 10.358, 1304, 900.065, 901.228, 1.163, 13312, 0, 901.228, 906.752, 5.524, 1950, 906.752, 907.777, 1.025, 9216, 0, 907.777, 909.577, 1.8, 1350, 909.577, 911.047, 1.47, 12288, 0,   103.047,
 805, 314, 809, 809, 890.774, 81.774, 13312, 0, 890.774, 901.461, 10.687, 1366, 901.461, 902.559, 1.098, 13312, 0, 902.559, 907.476, 4.917, 1950, 907.476, 908.561, 1.085, 9216, 0, 908.561, 911.176, 2.615, 1350, 911.176, 912.026, 0.85, 12288, 0,   103.026,
 807, 314, 811, 811, 893.034, 82.034, 12288, 0, 893.034, 901.821, 8.787, 1228, 901.821, 903.423, 1.603, 12288, 0, 903.423, 907.76, 4.337, 1800, 907.76, 909.295, 1.535, 9216, 0, 909.295, 911.316, 2.02, 1350, 911.316, 912.787, 1.472, 12288, 0,   101.787,
 809, 314, 813, 813, 894.885, 81.885, 12288, 0, 894.885, 904.077, 9.192, 1254, 904.077, 904.866, 0.789, 12288, 0, 904.866, 909.471, 4.605, 1800, 909.471, 910.211, 0.74, 9216, 0, 910.211, 912.791, 2.58, 1350, 912.791, 913.581, 0.79, 12288, 0,   100.581,
 811, 314, 815, 815, 896.998, 81.998, 12288, 0, 896.998, 906.176, 9.178, 1274, 906.176, 906.879, 0.703, 12288, 0, 906.879, 910.627, 3.748, 1800, 910.627, 911.638, 1.011, 9216, 0, 911.638, 913.399, 1.76, 1350, 913.399, 914.351, 0.953, 12288, 0,    99.351,
 808, 314, 812, 812, 894.113, 82.113, 15360, 0, 894.113, 904.251, 10.138, 1562, 904.251, 905.881, 1.63, 15360, 0, 905.881, 910.975, 5.094, 2250, 910.975, 912.606, 1.631, 11264, 0, 912.606, 915.273, 2.667, 1650, 915.273, 916.492, 1.218, 14336, 0,   104.492,
 810, 314, 814, 814, 895.914, 81.914, 16384, 0, 895.914, 906.599, 10.684, 1656, 906.599, 907.987, 1.388, 16384, 0, 907.987, 913.296, 5.31, 2400, 913.296, 914.384, 1.088, 12288, 0, 914.384, 916.974, 2.59, 1800, 916.974, 917.91, 0.936, 16384, 0,   103.910,
 812, 314, 816, 816, 898.124, 82.124, 13312, 0, 898.124, 908.309, 10.185, 1398, 908.309, 909.115, 0.806, 13312, 0, 909.115, 913.756, 4.641, 1950, 913.756, 915.093, 1.338, 9216, 0, 915.093, 917.178, 2.085, 1350, 917.178, 918.635, 1.457, 12288, 0,   102.635,
 814, 314, 818, 818, 900.27, 82.27, 12288, 0, 900.27, 910.064, 9.794, 1227, 910.064, 911.057, 0.994, 12288, 0, 911.057, 915.81, 4.753, 1800, 915.81, 916.923, 1.113, 9216, 0, 916.923, 918.796, 1.872, 1350, 918.796, 919.654, 0.859, 12288, 0,   101.654,
 813, 314, 817, 817, 899.375, 82.375, 16384, 0, 899.375, 908.966, 9.592, 1671, 908.966, 910.141, 1.174, 16384, 0, 910.141, 914.782, 4.642, 2400, 914.782, 916.081, 1.299, 12288, 0, 916.081, 919.181, 3.1, 1800, 919.181, 920.906, 1.726, 16384, 0,   103.906,
 815, 314, 819, 819, 901.577, 82.577, 16384, 0, 901.577, 911.767, 10.189, 1672, 911.767, 913.005, 1.238, 16384, 0, 913.005, 917.052, 4.048, 2400, 917.052, 918.348, 1.296, 12288, 0, 918.348, 921.157, 2.809, 1800, 921.157, 922.092, 0.936, 16384, 0,   103.092,
 816, 314, 820, 820, 902.793, 82.793, 16384, 0, 902.793, 912.761, 9.967, 1644, 912.761, 914.115, 1.354, 16384, 0, 914.115, 918.477, 4.362, 2400, 918.477, 919.415, 0.938, 12288, 0, 919.415, 921.79, 2.374, 1800, 921.79, 923.122, 1.332, 16384, 0,   103.122,
 818, 314, 822, 822, 905.009, 83.009, 13312, 0, 905.009, 915.093, 10.084, 1391, 915.093, 916.986, 1.893, 13312, 0, 916.986, 920.612, 3.626, 1950, 920.612, 922.205, 1.593, 9216, 0, 922.205, 924.151, 1.946, 1350, 924.151, 924.922, 0.771, 12288, 0,   102.922,
 817, 314, 821, 821, 904.04, 83.04, 17408, 0, 904.04, 914.66, 10.62, 1719, 914.66, 916.032, 1.372, 17408, 0, 916.032, 920.451, 4.42, 2550, 920.451, 921.418, 0.967, 12288, 0, 921.418, 924.211, 2.793, 1800, 924.211, 925.886, 1.675, 16384, 0,   104.886,
 821, 314, 825, 825, 908.454, 83.454, 13312, 0, 908.454, 919.031, 10.576, 1345, 919.031, 920.324, 1.293, 13312, 0, 920.324, 923.141, 2.817, 1950, 923.141, 924.202, 1.062, 9216, 0, 924.202, 925.762, 1.56, 1350, 925.762, 926.7, 0.938, 12288, 0,   101.700,
 819, 314, 823, 823, 906.224, 83.224, 16384, 0, 906.224, 917.004, 10.78, 1633, 917.004, 918.175, 1.171, 16384, 0, 918.175, 922.101, 3.927, 2400, 922.101, 923.288, 1.187, 12288, 0, 923.288, 926.361, 3.072, 1800, 926.361, 927.78, 1.419, 16384, 0,   104.780,
 820, 314, 824, 824, 907.436, 83.436, 17408, 0, 907.436, 917.827, 10.392, 1769, 917.827, 919.479, 1.652, 17408, 0, 919.479, 923.777, 4.298, 2550, 923.777, 925.339, 1.562, 12288, 0, 925.339, 928.092, 2.753, 1800, 928.092, 929.081, 0.989, 16384, 0,   105.081,
 822, 314, 826, 826, 909.573, 83.573, 15360, 0, 909.573, 919.977, 10.404, 1554, 919.977, 921.351, 1.374, 15360, 0, 921.351, 925.373, 4.022, 2250, 925.373, 926.373, 1, 11264, 0, 926.373, 928.405, 2.032, 1650, 928.405, 930.031, 1.625, 14336, 0,   104.031,
 840, 314, 844, 844, 930.054, 86.054, 17408, 0, 930.054, 930.054, 0, 1762,TimeOut
 823, 314, 827, 827, 910.931, 83.931, 16384, 0, 910.931, 921.723, 10.792, 1689, 921.723, 922.775, 1.052, 16384, 0, 922.775, 926.886, 4.111, 2400, 926.886, 928.092, 1.206, 12288, 0, 928.092, 930.207, 2.115, 1800, 930.207, 931.346, 1.139, 16384, 0,   104.346,
 824, 314, 828, 828, 912.082, 84.082, 16384, 0, 912.082, 922.646, 10.565, 1606, 922.646, 923.727, 1.081, 16384, 0, 923.727, 927.516, 3.789, 2400, 927.516, 929.266, 1.75, 12288, 0, 929.266, 931.62, 2.354, 1800, 931.62, 932.883, 1.263, 16384, 0,   104.883,
 825, 314, 829, 829, 913.4, 84.4, 17408, 0, 913.4, 924.181, 10.781, 1725, 924.181, 925.259, 1.078, 17408, 0, 925.259, 929.618, 4.358, 2550, 929.618, 930.862, 1.245, 12288, 0, 930.862, 933.294, 2.432, 1800, 933.294, 934.49, 1.195, 16384, 0,   105.490,
 826, 314, 830, 830, 914.347, 84.347, 15360, 0, 914.347, 924.747, 10.4, 1532, 924.747, 926.192, 1.445, 15360, 0, 926.192, 930.872, 4.68, 2250, 930.872, 932.334, 1.462, 11264, 0, 932.334, 934.944, 2.61, 1650, 934.944, 935.862, 0.918, 14336, 0,   105.862,
 827, 314, 831, 831, 915.272, 84.272, 12288, 0, 915.272, 926.017, 10.745, 1239, 926.017, 927.227, 1.21, 12288, 0, 927.227, 930.882, 3.655, 1800, 930.882, 933.448, 2.567, 9216, 0, 933.448, 935.403, 1.954, 1350, 935.403, 936.867, 1.464, 12288, 0,   105.867,
 828, 314, 832, 832, 916.585, 84.585, 15360, 0, 916.585, 927.243, 10.658, 1588, 927.243, 928.312, 1.07, 15360, 0, 928.312, 933.39, 5.078, 2250, 933.39, 934.514, 1.123, 11264, 0, 934.514, 937.193, 2.68, 1650, 937.193, 938.058, 0.865, 14336, 0,   106.058,
 829, 314, 833, 833, 917.68, 84.68, 16384, 0, 917.68, 928.51, 10.83, 1645, 928.51, 929.441, 0.932, 16384, 0, 929.441, 934.374, 4.933, 2400, 934.374, 935.914, 1.54, 12288, 0, 935.914, 938.357, 2.443, 1800, 938.357, 939.347, 0.989, 16384, 0,   106.347,
 830, 314, 834, 834, 918.864, 84.864, 16384, 0, 918.864, 930.262, 11.397, 1664, 930.262, 931.356, 1.095, 16384, 0, 931.356, 934.894, 3.538, 2400, 934.894, 937.018, 2.124, 12288, 0, 937.018, 939.49, 2.472, 1800, 939.49, 940.676, 1.186, 16384, 0,   106.676,
