Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 275, 806, 806, 807.145, 1.145, 13312, 0, 807.145, 809.245, 2.099, 1364, 809.245, 810.365, 1.12, 13312, 0, 810.365, 812.364, 1.999, 1950, 812.364, 813.532, 1.168, 9216, 0, 813.532, 815.378, 1.846, 1350, 815.378, 816.5, 1.122, 12288, 0,    10.500,
 803, 275, 807, 807, 808.252, 1.252, 14336, 0, 808.252, 810.606, 2.354, 1434, 810.606, 811.634, 1.028, 14336, 0, 811.634, 813.795, 2.161, 2100, 813.795, 814.827, 1.032, 10240, 0, 814.827, 816.884, 2.057, 1500, 816.884, 817.843, 0.959, 13312, 0,    10.843,
 804, 275, 808, 808, 809.359, 1.359, 14336, 0, 809.359, 811.598, 2.24, 1458, 811.598, 812.662, 1.064, 14336, 0, 812.662, 814.825, 2.163, 2100, 814.825, 815.861, 1.036, 10240, 0, 815.861, 817.906, 2.045, 1500, 817.906, 818.863, 0.956, 13312, 0,    10.863,
 805, 275, 809, 809, 810.23, 1.23, 11264, 0, 810.23, 812.354, 2.124, 1131, 812.354, 813.47, 1.116, 11264, 0, 813.47, 815.488, 2.017, 1650, 815.488, 816.684, 1.196, 8192, 0, 816.684, 818.533, 1.849, 1200, 818.533, 819.6, 1.067, 10240, 0,    10.600,
 806, 275, 810, 810, 811.254, 1.254, 13312, 0, 811.254, 813.707, 2.453, 1371, 813.707, 814.659, 0.952, 13312, 0, 814.659, 816.825, 2.166, 1950, 816.825, 817.751, 0.926, 9216, 0, 817.751, 819.764, 2.012, 1350, 819.764, 820.646, 0.882, 12288, 0,    10.646,
 807, 275, 811, 811, 812.278, 1.278, 13312, 0, 812.278, 814.363, 2.084, 1304, 814.363, 815.61, 1.248, 13312, 0, 815.61, 817.616, 2.005, 1950, 817.616, 818.673, 1.058, 9216, 0, 818.673, 820.526, 1.853, 1350, 820.526, 821.53, 1.004, 12288, 0,    10.530,
 808, 275, 812, 812, 813.232, 1.232, 12288, 0, 813.232, 815.69, 2.459, 1280, 815.69, 816.568, 0.878, 12288, 0, 816.568, 818.673, 2.105, 1800, 818.673, 819.6, 0.927, 9216, 0, 819.6, 821.618, 2.017, 1350, 821.618, 822.498, 0.881, 12288, 0,    10.498,
 809, 275, 813, 813, 814.344, 1.344, 14336, 0, 814.344, 816.636, 2.292, 1467, 816.636, 817.664, 1.028, 14336, 0, 817.664, 819.815, 2.151, 2100, 819.815, 820.841, 1.026, 10240, 0, 820.841, 822.893, 2.052, 1500, 822.893, 823.846, 0.953, 13312, 0,    10.846,
 810, 275, 814, 814, 815.368, 1.368, 13312, 0, 815.368, 817.791, 2.424, 1365, 817.791, 818.744, 0.952, 13312, 0, 818.744, 820.744, 2, 1950, 820.744, 821.771, 1.028, 9216, 0, 821.771, 823.614, 1.842, 1350, 823.614, 824.724, 1.11, 12288, 0,    10.724,
 811, 275, 815, 815, 816.313, 1.313, 12288, 0, 816.313, 818.593, 2.28, 1271, 818.593, 819.628, 1.035, 12288, 0, 819.628, 821.668, 2.04, 1800, 821.668, 822.698, 1.03, 9216, 0, 822.698, 824.747, 2.049, 1350, 824.747, 825.63, 0.883, 12288, 0,    10.630,
 812, 275, 816, 816, 817.101, 1.101, 10240, 0, 817.101, 819.402, 2.301, 1043, 819.402, 820.364, 0.963, 10240, 0, 820.364, 822.281, 1.917, 1500, 822.281, 823.415, 1.134, 7168, 0, 823.415, 825.05, 1.635, 1050, 825.05, 826.292, 1.242, 9216, 0,    10.292,
 813, 275, 817, 817, 817.969, 0.969, 11264, 0, 817.969, 820.311, 2.342, 1115, 820.311, 821.173, 0.861, 11264, 0, 821.173, 823.363, 2.19, 1650, 823.363, 824.235, 0.872, 8192, 0, 824.235, 826.396, 2.161, 1200, 826.396, 827.135, 0.739, 10240, 0,    10.135,
 814, 275, 818, 818, 819.03, 1.03, 13312, 0, 819.03, 821.439, 2.409, 1321, 821.439, 822.391, 0.952, 13312, 0, 822.391, 824.39, 1.999, 1950, 824.39, 825.316, 0.926, 9216, 0, 825.316, 827.16, 1.844, 1350, 827.16, 828.04, 0.88, 12288, 0,    10.040,
 815, 275, 819, 819, 820.212, 1.212, 15360, 0, 820.212, 822.676, 2.464, 1533, 822.676, 823.774, 1.098, 15360, 0, 823.774, 826.076, 2.302, 2250, 826.076, 827.212, 1.136, 11264, 0, 827.212, 829.468, 2.256, 1650, 829.468, 830.497, 1.03, 14336, 0,    11.497,
 816, 275, 820, 820, 821.16, 1.16, 12288, 0, 821.16, 823.435, 2.276, 1298, 823.435, 824.658, 1.223, 12288, 0, 824.658, 826.51, 1.852, 1800, 826.51, 828.134, 1.624, 9216, 0, 828.134, 829.978, 1.844, 1350, 829.978, 831.378, 1.401, 12288, 0,    11.378,
 817, 275, 821, 821, 822.186, 1.186, 13312, 0, 822.186, 824.772, 2.585, 1363, 824.772, 825.723, 0.951, 13312, 0, 825.723, 828.075, 2.353, 1950, 828.075, 829.064, 0.989, 9216, 0, 829.064, 831.313, 2.249, 1350, 831.313, 832.256, 0.943, 12288, 0,    11.256,
 818, 275, 822, 822, 823.216, 1.216, 13312, 0, 823.216, 825.576, 2.36, 1392, 825.576, 826.68, 1.104, 13312, 0, 826.68, 828.691, 2.012, 1950, 828.691, 829.992, 1.3, 9216, 0, 829.992, 831.839, 1.847, 1350, 831.839, 833.134, 1.295, 12288, 0,    11.134,
 819, 275, 823, 823, 824.165, 1.165, 12288, 0, 824.165, 826.673, 2.508, 1236, 826.673, 827.562, 0.889, 12288, 0, 827.562, 829.926, 2.364, 1800, 829.926, 830.923, 0.997, 9216, 0, 830.923, 833.161, 2.238, 1350, 833.161, 834.041, 0.88, 12288, 0,    11.041,
 820, 275, 824, 824, 825.269, 1.269, 14336, 0, 825.269, 827.772, 2.503, 1422, 827.772, 828.806, 1.034, 14336, 0, 828.806, 830.951, 2.145, 2100, 830.951, 831.977, 1.026, 10240, 0, 831.977, 834.02, 2.043, 1500, 834.02, 834.992, 0.972, 13312, 0,    10.992,
 821, 275, 825, 825, 826.3, 1.3, 13312, 0, 826.3, 828.698, 2.398, 1313, 828.698, 829.757, 1.059, 13312, 0, 829.757, 831.929, 2.173, 1950, 831.929, 832.902, 0.972, 9216, 0, 832.902, 835.011, 2.109, 1350, 835.011, 835.89, 0.88, 12288, 0,    10.890,
 822, 275, 826, 826, 827.41, 1.41, 14336, 0, 827.41, 829.926, 2.516, 1401, 829.926, 830.951, 1.025, 14336, 0, 830.951, 833.104, 2.154, 2100, 833.104, 834.13, 1.026, 10240, 0, 834.13, 836.181, 2.05, 1500, 836.181, 837.134, 0.953, 13312, 0,    11.134,
 823, 275, 827, 827, 828.434, 1.434, 13312, 0, 828.434, 830.75, 2.317, 1328, 830.75, 831.907, 1.156, 13312, 0, 831.907, 833.934, 2.027, 1950, 833.934, 835.061, 1.128, 9216, 0, 835.061, 836.913, 1.852, 1350, 836.913, 838.018, 1.105, 12288, 0,    11.018,
 824, 275, 828, 828, 829.458, 1.458, 13312, 0, 829.458, 832.073, 2.615, 1394, 832.073, 833.024, 0.951, 13312, 0, 833.024, 835.112, 2.088, 1950, 835.112, 836.036, 0.924, 9216, 0, 836.036, 838.027, 1.991, 1350, 838.027, 838.915, 0.888, 12288, 0,    10.915,
 825, 275, 829, 829, 830.639, 1.639, 15360, 0, 830.639, 833.07, 2.431, 1506, 833.07, 834.171, 1.102, 15360, 0, 834.171, 836.48, 2.308, 2250, 836.48, 837.608, 1.128, 11264, 0, 837.608, 839.871, 2.262, 1650, 839.871, 840.899, 1.028, 14336, 0,    11.899,
 826, 275, 830, 830, 831.584, 1.584, 12288, 0, 831.584, 834.069, 2.484, 1292, 834.069, 835.05, 0.981, 12288, 0, 835.05, 836.963, 1.913, 1800, 836.963, 838.54, 1.577, 9216, 0, 838.54, 840.394, 1.854, 1350, 840.394, 841.777, 1.383, 12288, 0,    11.777,
 827, 275, 831, 831, 832.53, 1.53, 12288, 0, 832.53, 834.951, 2.421, 1223, 834.951, 835.937, 0.986, 12288, 0, 835.937, 838.327, 2.391, 1800, 838.327, 839.462, 1.135, 9216, 0, 839.462, 841.719, 2.257, 1350, 841.719, 842.654, 0.935, 12288, 0,    11.654,
 828, 275, 832, 832, 833.554, 1.554, 13312, 0, 833.554, 836.147, 2.594, 1350, 836.147, 837.101, 0.954, 13312, 0, 837.101, 839.109, 2.007, 1950, 839.109, 840.384, 1.275, 9216, 0, 840.384, 842.245, 1.862, 1350, 842.245, 843.534, 1.289, 12288, 0,    11.534,
 829, 275, 833, 833, 834.341, 1.341, 10240, 0, 834.341, 836.591, 2.25, 1067, 836.591, 837.833, 1.242, 10240, 0, 837.833, 839.871, 2.037, 1500, 839.871, 841.106, 1.235, 7168, 0, 841.106, 843.162, 2.056, 1050, 843.162, 844.202, 1.04, 9216, 0,    11.202,
 830, 275, 834, 834, 835.294, 1.294, 12288, 0, 835.294, 837.997, 2.703, 1203, 837.997, 838.875, 0.878, 12288, 0, 838.875, 840.958, 2.083, 1800, 840.958, 842.035, 1.077, 9216, 0, 842.035, 844.093, 2.058, 1350, 844.093, 845.08, 0.987, 12288, 0,    11.080,
 831, 275, 835, 835, 836.397, 1.397, 14336, 0, 836.397, 838.85, 2.454, 1464, 838.85, 839.899, 1.049, 14336, 0, 839.899, 842.045, 2.146, 2100, 842.045, 843.076, 1.031, 10240, 0, 843.076, 845.217, 2.141, 1500, 845.217, 846.17, 0.953, 13312, 0,    11.170,
 832, 275, 836, 836, 837.499, 1.499, 14336, 0, 837.499, 840.265, 2.766, 1474, 840.265, 841.296, 1.031, 14336, 0, 841.296, 843.453, 2.157, 2100, 843.453, 844.489, 1.036, 10240, 0, 844.489, 846.541, 2.052, 1500, 846.541, 847.497, 0.956, 13312, 0,    11.497,
 833, 275, 837, 837, 838.528, 1.528, 13312, 0, 838.528, 840.879, 2.352, 1319, 840.879, 842.249, 1.369, 13312, 0, 842.249, 844.249, 2, 1950, 844.249, 845.411, 1.162, 9216, 0, 845.411, 847.258, 1.847, 1350, 847.258, 848.378, 1.12, 12288, 0,    11.378,
 834, 275, 838, 838, 839.394, 1.394, 11264, 0, 839.394, 842.085, 2.691, 1178, 842.085, 843.054, 0.969, 11264, 0, 843.054, 845.147, 2.093, 1650, 845.147, 846.234, 1.086, 8192, 0, 846.234, 848.182, 1.949, 1200, 848.182, 849.114, 0.932, 10240, 0,    11.114,
 835, 275, 839, 839, 840.421, 1.421, 13312, 0, 840.421, 842.879, 2.458, 1300, 842.879, 844.006, 1.127, 13312, 0, 844.006, 846.252, 2.246, 1950, 846.252, 847.176, 0.924, 9216, 0, 847.176, 849.112, 1.936, 1350, 849.112, 849.993, 0.881, 12288, 0,    10.993,
 836, 275, 840, 840, 841.375, 1.375, 12288, 0, 841.375, 843.951, 2.576, 1209, 843.951, 844.889, 0.938, 12288, 0, 844.889, 846.993, 2.104, 1800, 846.993, 848.1, 1.107, 9216, 0, 848.1, 850.028, 1.929, 1350, 850.028, 850.914, 0.885, 12288, 0,    10.914,
 837, 275, 841, 841, 842.557, 1.557, 15360, 0, 842.557, 845.266, 2.71, 1551, 845.266, 846.366, 1.1, 15360, 0, 846.366, 848.681, 2.315, 2250, 848.681, 849.815, 1.134, 11264, 0, 849.815, 852.074, 2.259, 1650, 852.074, 853.1, 1.026, 14336, 0,    12.100,
 838, 275, 842, 842, 843.659, 1.659, 14336, 0, 843.659, 846.202, 2.542, 1462, 846.202, 847.39, 1.188, 14336, 0, 847.39, 849.542, 2.152, 2100, 849.542, 850.839, 1.297, 10240, 0, 850.839, 852.907, 2.068, 1500, 852.907, 854.051, 1.144, 13312, 0,    12.051,
 839, 275, 843, 843, 844.613, 1.613, 12288, 0, 844.613, 847.228, 2.615, 1273, 847.228, 848.271, 1.043, 12288, 0, 848.271, 850.53, 2.259, 1800, 850.53, 851.765, 1.235, 9216, 0, 851.765, 853.927, 2.162, 1350, 853.927, 854.93, 1.003, 12288, 0,    11.930,
 840, 275, 844, 844, 845.722, 1.722, 14336, 0, 845.722, 848.426, 2.704, 1441, 848.426, 849.456, 1.029, 14336, 0, 849.456, 851.702, 2.247, 2100, 851.702, 852.789, 1.087, 10240, 0, 852.789, 854.961, 2.172, 1500, 854.961, 855.914, 0.953, 13312, 0,    11.914,
 841, 275, 845, 845, 846.904, 1.904, 15360, 0, 846.904, 849.542, 2.639, 1503, 849.542, 850.64, 1.097, 15360, 0, 850.64, 852.948, 2.308, 2250, 852.948, 854.082, 1.134, 11264, 0, 854.082, 856.337, 2.255, 1650, 856.337, 857.363, 1.026, 14336, 0,    12.363,
 842, 275, 846, 846, 847.77, 1.77, 11264, 0, 847.77, 850.149, 2.379, 1116, 850.149, 851.444, 1.295, 11264, 0, 851.444, 853.395, 1.951, 1650, 853.395, 854.91, 1.515, 8192, 0, 854.91, 856.612, 1.701, 1200, 856.612, 858.095, 1.483, 10240, 0,    12.095,
 843, 275, 847, 847, 848.794, 1.794, 13312, 0, 848.794, 851.547, 2.753, 1300, 851.547, 852.498, 0.951, 13312, 0, 852.498, 854.951, 2.452, 1950, 854.951, 855.882, 0.931, 9216, 0, 855.882, 858.184, 2.302, 1350, 858.184, 859.066, 0.882, 12288, 0,    12.066,
 844, 275, 848, 848, 849.897, 1.897, 14336, 0, 849.897, 852.433, 2.536, 1483, 852.433, 853.528, 1.095, 14336, 0, 853.528, 855.687, 2.16, 2100, 855.687, 856.913, 1.226, 10240, 0, 856.913, 858.964, 2.05, 1500, 858.964, 860.018, 1.054, 13312, 0,    12.018,
 845, 275, 849, 849, 851.079, 2.079, 15360, 0, 851.079, 853.917, 2.839, 1536, 853.917, 855.015, 1.097, 15360, 0, 855.015, 857.317, 2.303, 2250, 857.317, 858.446, 1.128, 11264, 0, 858.446, 860.708, 2.262, 1650, 860.708, 861.734, 1.026, 14336, 0,    12.734,
 846, 275, 850, 850, 852.102, 2.102, 13312, 0, 852.102, 854.45, 2.347, 1300, 854.45, 855.966, 1.516, 13312, 0, 855.966, 857.969, 2.003, 1950, 857.969, 859.367, 1.399, 9216, 0, 859.367, 861.214, 1.847, 1350, 861.214, 862.612, 1.397, 12288, 0,    12.612,
 848, 275, 852, 852, 853.996, 1.996, 10240, 0, 853.996, 856.093, 2.097, 1067, 856.093, 856.825, 0.732, 10240, 0, 856.825, 858.855, 2.031, 1500, 858.855, 860.085, 1.23, 7168, 0, 860.085, 862.147, 2.063, 1050, 862.147, 863.27, 1.123, 9216, 0,    11.270,
 847, 275, 851, 851, 853.206, 2.206, 14336, 0, 853.206, 856.145, 2.939, 1449, 856.145, 857.849, 1.703, 14336, 0, 857.849, 860.125, 2.277, 2100, 860.125, 861.157, 1.032, 10240, 0, 861.157, 863.272, 2.116, 1500, 863.272, 864.225, 0.953, 13312, 0,    13.225,
 849, 275, 853, 853, 855.187, 2.187, 15360, 0, 855.187, 858.465, 3.278, 1531, 858.465, 859.568, 1.103, 15360, 0, 859.568, 861.875, 2.307, 2250, 861.875, 863.008, 1.133, 11264, 0, 863.008, 865.266, 2.258, 1650, 865.266, 866.294, 1.028, 14336, 0,    13.294,
 850, 275, 854, 854, 856.371, 2.371, 15360, 0, 856.371, 858.732, 2.361, 1533, 858.732, 860.668, 1.937, 15360, 0, 860.668, 862.978, 2.309, 2250, 862.978, 864.144, 1.166, 11264, 0, 864.144, 866.397, 2.254, 1650, 866.397, 867.425, 1.028, 14336, 0,    13.425,
 852, 275, 856, 856, 858.352, 2.352, 11264, 0, 858.352, 860.529, 2.177, 1167, 860.529, 861.478, 0.949, 11264, 0, 861.478, 863.567, 2.09, 1650, 863.567, 864.965, 1.398, 8192, 0, 864.965, 866.91, 1.945, 1200, 866.91, 868.156, 1.246, 10240, 0,    12.156,
 851, 275, 855, 855, 857.481, 2.481, 14336, 0, 857.481, 860.688, 3.207, 1441, 860.688, 862.502, 1.813, 14336, 0, 862.502, 865.136, 2.634, 2100, 865.136, 866.162, 1.026, 10240, 0, 866.162, 868.457, 2.295, 1500, 868.457, 869.42, 0.963, 13312, 0,    14.420,
 854, 275, 858, 858, 860.253, 2.253, 11264, 0, 860.253, 862.386, 2.132, 1100, 862.386, 863.308, 0.923, 11264, 0, 863.308, 865.266, 1.958, 1650, 865.266, 866.982, 1.716, 8192, 0, 866.982, 868.627, 1.645, 1200, 868.627, 870.152, 1.524, 10240, 0,    12.152,
 855, 275, 859, 859, 861.207, 2.207, 12288, 0, 861.207, 864.244, 3.037, 1206, 864.244, 865.137, 0.893, 12288, 0, 865.137, 867.12, 1.983, 1800, 867.12, 868.046, 0.926, 9216, 0, 868.046, 870.303, 2.257, 1350, 870.303, 871.183, 0.88, 12288, 0,    12.183,
 853, 275, 857, 857, 859.384, 2.384, 13312, 0, 859.384, 862.609, 3.225, 1353, 862.609, 864.259, 1.65, 13312, 0, 864.259, 867.136, 2.877, 1950, 867.136, 868.968, 1.832, 9216, 0, 868.968, 870.81, 1.842, 1350, 870.81, 872.06, 1.25, 12288, 0,    15.060,
 856, 275, 860, 860, 862.231, 2.231, 13312, 0, 862.231, 864.622, 2.391, 1309, 864.622, 866.088, 1.466, 13312, 0, 866.088, 869.127, 3.039, 1950, 869.127, 870.054, 0.927, 9216, 0, 870.054, 872.153, 2.099, 1350, 872.153, 873.033, 0.88, 12288, 0,    13.033,
 857, 275, 861, 861, 863.334, 2.334, 14336, 0, 863.334, 866.464, 3.13, 1438, 866.464, 867.49, 1.026, 14336, 0, 867.49, 869.657, 2.167, 2100, 869.657, 871.081, 1.425, 10240, 0, 871.081, 873.14, 2.059, 1500, 873.14, 874.093, 0.953, 13312, 0,    13.093,
 858, 275, 862, 862, 864.516, 2.516, 15360, 0, 864.516, 866.99, 2.475, 1538, 866.99, 868.587, 1.597, 15360, 0, 868.587, 871.435, 2.848, 2250, 871.435, 872.566, 1.131, 11264, 0, 872.566, 874.82, 2.254, 1650, 874.82, 875.846, 1.026, 14336, 0,    13.846,
 859, 275, 863, 863, 865.619, 2.619, 14336, 0, 865.619, 868.647, 3.029, 1418, 868.647, 869.674, 1.027, 14336, 0, 869.674, 871.834, 2.16, 2100, 871.834, 873.59, 1.756, 10240, 0, 873.59, 875.638, 2.048, 1500, 875.638, 876.797, 1.159, 13312, 0,    13.797,
 860, 275, 864, 864, 866.485, 2.485, 11264, 0, 866.485, 868.768, 2.283, 1156, 868.768, 870.488, 1.72, 11264, 0, 870.488, 873.13, 2.641, 1650, 873.13, 874.41, 1.28, 8192, 0, 874.41, 876.46, 2.05, 1200, 876.46, 877.528, 1.068, 10240, 0,    13.528,
 862, 275, 866, 866, 868.468, 2.468, 10240, 0, 868.468, 870.461, 1.993, 1095, 870.461, 871.221, 0.76, 10240, 0, 871.221, 873.374, 2.153, 1500, 873.374, 875.127, 1.753, 7168, 0, 875.127, 877.081, 1.954, 1050, 877.081, 878.187, 1.105, 9216, 0,    12.187,
 861, 275, 865, 865, 867.671, 2.671, 15360, 0, 867.671, 871.037, 3.366, 1553, 871.037, 872.318, 1.281, 15360, 0, 872.318, 875.454, 3.136, 2250, 875.454, 876.589, 1.135, 11264, 0, 876.589, 878.851, 2.262, 1650, 878.851, 879.88, 1.029, 14336, 0,    14.880,
 863, 275, 867, 867, 869.502, 2.502, 13312, 0, 869.502, 872.54, 3.038, 1350, 872.54, 873.492, 0.952, 13312, 0, 873.492, 875.494, 2.002, 1950, 875.494, 877.511, 2.017, 9216, 0, 877.511, 879.358, 1.847, 1350, 879.358, 880.759, 1.401, 12288, 0,    13.759,
 865, 275, 869, 869, 871.552, 2.552, 11264, 0, 871.552, 874.363, 2.811, 1185, 874.363, 875.404, 1.041, 11264, 0, 875.404, 877.185, 1.781, 1650, 877.185, 878.33, 1.145, 8192, 0, 878.33, 880.495, 2.165, 1200, 880.495, 881.493, 0.999, 10240, 0,    12.493,
 864, 275, 868, 868, 870.684, 2.684, 15360, 0, 870.684, 873.43, 2.747, 1556, 873.43, 874.594, 1.164, 15360, 0, 874.594, 877.76, 3.167, 2250, 877.76, 879.459, 1.699, 11264, 0, 879.459, 881.721, 2.262, 1650, 881.721, 882.749, 1.028, 14336, 0,    14.749,
 866, 275, 870, 870, 872.576, 2.576, 13312, 0, 872.576, 875.547, 2.971, 1377, 875.547, 876.508, 0.96, 13312, 0, 876.508, 879.194, 2.686, 1950, 879.194, 880.381, 1.187, 9216, 0, 880.381, 882.343, 1.962, 1350, 882.343, 883.627, 1.284, 12288, 0,    13.627,
 867, 275, 871, 871, 873.679, 2.679, 14336, 0, 873.679, 876.648, 2.97, 1483, 876.648, 877.681, 1.033, 14336, 0, 877.681, 879.919, 2.238, 2100, 879.919, 881.41, 1.491, 10240, 0, 881.41, 883.775, 2.365, 1500, 883.775, 884.731, 0.956, 13312, 0,    13.731,
 868, 275, 872, 872, 874.466, 2.466, 10240, 0, 874.466, 877.151, 2.685, 1042, 877.151, 878.413, 1.261, 10240, 0, 878.413, 880.743, 2.33, 1500, 880.743, 882.129, 1.386, 7168, 0, 882.129, 883.785, 1.656, 1050, 883.785, 885.397, 1.612, 9216, 0,    13.397,
 869, 275, 873, 873, 875.578, 2.578, 14336, 0, 875.578, 878.942, 3.364, 1485, 878.942, 879.966, 1.024, 14336, 0, 879.966, 882.12, 2.153, 2100, 882.12, 883.153, 1.033, 10240, 0, 883.153, 885.832, 2.679, 1500, 885.832, 886.789, 0.957, 13312, 0,    13.789,
 870, 275, 874, 874, 876.76, 2.76, 15360, 0, 876.76, 879.505, 2.746, 1530, 879.505, 881.073, 1.568, 15360, 0, 881.073, 883.373, 2.3, 2250, 883.373, 884.502, 1.129, 11264, 0, 884.502, 886.754, 2.252, 1650, 886.754, 887.813, 1.059, 14336, 0,    13.813,
 871, 275, 875, 875, 877.548, 2.548, 10240, 0, 877.548, 880.617, 3.07, 1081, 880.617, 881.809, 1.192, 10240, 0, 881.809, 883.665, 1.856, 1500, 883.665, 885.219, 1.554, 7168, 0, 885.219, 887.267, 2.048, 1050, 887.267, 888.475, 1.207, 9216, 0,    13.475,
 873, 275, 877, 877, 879.361, 2.361, 10240, 0, 879.361, 882.219, 2.858, 1040, 882.219, 883.493, 1.275, 10240, 0, 883.493, 885.205, 1.711, 1500, 885.205, 885.939, 0.735, 7168, 0, 885.939, 888.191, 2.251, 1050, 888.191, 889.137, 0.946, 9216, 0,    12.137,
 872, 275, 876, 876, 878.573, 2.573, 13312, 0, 878.573, 881.558, 2.985, 1332, 881.558, 882.759, 1.201, 13312, 0, 882.759, 885.375, 2.616, 1950, 885.375, 886.867, 1.492, 9216, 0, 886.867, 889.121, 2.254, 1350, 889.121, 890.02, 0.899, 12288, 0,    14.020,
 874, 275, 878, 878, 880.228, 2.228, 11264, 0, 880.228, 883.313, 3.085, 1137, 883.313, 884.299, 0.986, 11264, 0, 884.299, 886.904, 2.604, 1650, 886.904, 887.725, 0.821, 8192, 0, 887.725, 889.835, 2.11, 1200, 889.835, 890.756, 0.921, 10240, 0,    12.756,
 875, 275, 879, 879, 881.41, 2.41, 15360, 0, 881.41, 884.557, 3.147, 1520, 884.557, 885.661, 1.104, 15360, 0, 885.661, 887.965, 2.304, 2250, 887.965, 889.097, 1.132, 11264, 0, 889.097, 891.377, 2.28, 1650, 891.377, 892.403, 1.026, 14336, 0,    13.403,
 876, 275, 880, 880, 882.513, 2.513, 14336, 0, 882.513, 885.572, 3.059, 1464, 885.572, 886.69, 1.118, 14336, 0, 886.69, 889.056, 2.366, 2100, 889.056, 890.131, 1.074, 10240, 0, 890.131, 892.183, 2.053, 1500, 892.183, 893.354, 1.17, 13312, 0,    13.354,
 877, 275, 881, 881, 883.694, 2.694, 15360, 0, 883.694, 886.914, 3.219, 1529, 886.914, 888.011, 1.097, 15360, 0, 888.011, 890.316, 2.305, 2250, 890.316, 891.445, 1.128, 11264, 0, 891.445, 893.702, 2.257, 1650, 893.702, 894.733, 1.031, 14336, 0,    13.733,
 878, 275, 882, 882, 884.807, 2.807, 14336, 0, 884.807, 887.868, 3.061, 1491, 887.868, 889.035, 1.167, 14336, 0, 889.035, 891.215, 2.18, 2100, 891.215, 892.471, 1.256, 10240, 0, 892.471, 894.517, 2.046, 1500, 894.517, 895.684, 1.167, 13312, 0,    13.684,
 879, 275, 883, 883, 885.91, 2.91, 14336, 0, 885.91, 889.155, 3.245, 1453, 889.155, 890.181, 1.026, 14336, 0, 890.181, 892.478, 2.297, 2100, 892.478, 893.506, 1.028, 10240, 0, 893.506, 895.756, 2.25, 1500, 895.756, 896.708, 0.953, 13312, 0,    13.708,
 880, 275, 884, 884, 887.013, 3.013, 14336, 0, 887.013, 890.171, 3.158, 1493, 890.171, 891.205, 1.034, 14336, 0, 891.205, 893.376, 2.171, 2100, 893.376, 894.533, 1.157, 10240, 0, 894.533, 896.589, 2.056, 1500, 896.589, 897.664, 1.074, 13312, 0,    13.664,
 881, 275, 885, 885, 887.879, 2.879, 11264, 0, 887.879, 890.847, 2.968, 1100, 890.847, 892.013, 1.165, 11264, 0, 892.013, 894.18, 2.167, 1650, 894.18, 895.359, 1.18, 8192, 0, 895.359, 897.401, 2.042, 1200, 897.401, 898.395, 0.994, 10240, 0,    13.395,
 882, 275, 886, 886, 888.749, 2.749, 11264, 0, 888.749, 892.002, 3.252, 1189, 892.002, 892.825, 0.824, 11264, 0, 892.825, 895.076, 2.251, 1650, 895.076, 896.183, 1.107, 8192, 0, 896.183, 898.23, 2.047, 1200, 898.23, 899.126, 0.897, 10240, 0,    13.126,
 883, 275, 887, 887, 889.695, 2.695, 12288, 0, 889.695, 892.76, 3.066, 1242, 892.76, 893.712, 0.952, 12288, 0, 893.712, 896.032, 2.321, 1800, 896.032, 897.105, 1.073, 9216, 0, 897.105, 899.247, 2.141, 1350, 899.247, 900.127, 0.881, 12288, 0,    13.127,
 884, 275, 888, 888, 890.876, 2.876, 15360, 0, 890.876, 894.315, 3.439, 1504, 894.315, 895.418, 1.103, 15360, 0, 895.418, 897.729, 2.311, 2250, 897.729, 898.863, 1.134, 11264, 0, 898.863, 901.117, 2.254, 1650, 901.117, 902.143, 1.026, 14336, 0,    14.143,
 885, 275, 889, 889, 891.9, 2.9, 13312, 0, 891.9, 894.841, 2.941, 1348, 894.841, 896.373, 1.532, 13312, 0, 896.373, 898.368, 1.995, 1950, 898.368, 899.788, 1.42, 9216, 0, 899.788, 901.64, 1.851, 1350, 901.64, 903.023, 1.384, 12288, 0,    14.023,
 886, 275, 890, 890, 892.854, 2.854, 12288, 0, 892.854, 896.308, 3.454, 1295, 896.308, 897.252, 0.944, 12288, 0, 897.252, 899.575, 2.323, 1800, 899.575, 900.715, 1.14, 9216, 0, 900.715, 902.965, 2.25, 1350, 902.965, 903.901, 0.936, 12288, 0,    13.901,
 887, 275, 891, 891, 894.04, 3.04, 15360, 0, 894.04, 897.179, 3.139, 1518, 897.179, 898.35, 1.171, 15360, 0, 898.35, 900.676, 2.327, 2250, 900.676, 901.843, 1.167, 11264, 0, 901.843, 904.104, 2.261, 1650, 904.104, 905.13, 1.026, 14336, 0,    14.130,
