Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 291, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 549.769, 3.832, 1046, 549.769, 551.243, 1.474, 10240, 0,     6.243,
 546, 291, 548, 548, 549.147, 1.147, 11264, 0, 549.147, 551.789, 2.642, 1107, 551.789, 552.73, 0.941, 11264, 0,     4.730,
 545, 291, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.829, 3.706, 1219, 551.829, 553.754, 1.925, 12288, 0,     6.754,
 548, 291, 550, 550, 551.302, 1.302, 11264, 0, 551.302, 553.847, 2.544, 1105, 553.847, 554.787, 0.941, 11264, 0,     4.787,
 547, 291, 549, 549, 550.271, 1.271, 12288, 0, 550.271, 554.009, 3.738, 1218, 554.009, 555.812, 1.803, 12288, 0,     6.812,
 549, 291, 551, 551, 552.24, 1.24, 10240, 0, 552.24, 555.82, 3.58, 1082, 555.82, 556.678, 0.858, 10240, 0,     5.678,
 550, 291, 552, 552, 553.268, 1.268, 11264, 0, 553.268, 556.13, 2.862, 1161, 556.13, 557.616, 1.487, 11264, 0,     5.616,
 551, 291, 553, 553, 554.385, 1.385, 12288, 0, 554.385, 558.021, 3.636, 1207, 558.021, 559.047, 1.026, 12288, 0,     6.047,
 552, 291, 554, 554, 555.502, 1.502, 12288, 0, 555.502, 558.475, 2.973, 1287, 558.475, 560.072, 1.597, 12288, 0,     6.072,
 553, 291, 555, 555, 556.436, 1.436, 10240, 0, 556.436, 559.944, 3.508, 1058, 559.944, 560.927, 0.983, 10240, 0,     5.927,
 554, 291, 556, 556, 557.46, 1.46, 11264, 0, 557.46, 560.597, 3.137, 1164, 560.597, 561.866, 1.269, 11264, 0,     5.866,
 555, 291, 557, 557, 558.58, 1.58, 12288, 0, 558.58, 562.216, 3.636, 1250, 562.216, 563.243, 1.027, 12288, 0,     6.243,
 556, 291, 558, 558, 559.518, 1.518, 10240, 0, 559.518, 562.522, 3.004, 1057, 562.522, 564.1, 1.579, 10240, 0,     6.100,
 557, 291, 559, 559, 560.449, 1.449, 10240, 0, 560.449, 564.192, 3.742, 1087, 564.192, 565.051, 0.859, 10240, 0,     6.051,
 558, 291, 560, 560, 561.475, 1.475, 11264, 0, 561.475, 564.674, 3.199, 1182, 564.674, 565.994, 1.32, 11264, 0,     5.994,
 559, 291, 561, 561, 562.415, 1.415, 10240, 0, 562.415, 566.06, 3.645, 1024, 566.06, 566.92, 0.86, 10240, 0,     5.920,
 560, 291, 562, 562, 563.444, 1.444, 11264, 0, 563.444, 566.73, 3.286, 1131, 566.73, 567.868, 1.138, 11264, 0,     5.868,
 561, 291, 563, 563, 564.375, 1.375, 10240, 0, 564.375, 567.997, 3.623, 1062, 567.997, 568.856, 0.859, 10240, 0,     5.856,
 562, 291, 564, 564, 565.306, 1.306, 10240, 0, 565.306, 568.64, 3.334, 1047, 568.64, 569.715, 1.075, 10240, 0,     5.715,
 563, 291, 565, 565, 566.516, 1.516, 13312, 0, 566.516, 570.367, 3.851, 1300, 570.367, 571.482, 1.116, 13312, 0,     6.482,
 564, 291, 566, 566, 567.633, 1.633, 12288, 0, 567.633, 570.996, 3.363, 1296, 570.996, 572.506, 1.51, 12288, 0,     6.506,
 565, 291, 567, 567, 568.75, 1.75, 12288, 0, 568.75, 572.577, 3.827, 1212, 572.577, 573.603, 1.026, 12288, 0,     6.603,
 566, 291, 568, 568, 569.869, 1.869, 12288, 0, 569.869, 573.191, 3.322, 1203, 573.191, 574.637, 1.446, 12288, 0,     6.637,
 567, 291, 569, 569, 570.8, 1.8, 10240, 0, 570.8, 574.548, 3.748, 1082, 574.548, 575.495, 0.946, 10240, 0,     6.495,
 568, 291, 570, 570, 571.64, 1.64, 9216, 0, 571.64, 574.923, 3.283, 951, 574.923, 576.266, 1.343, 9216, 0,     6.266,
 570, 291, 572, 572, 573.601, 1.601, 9216, 0, 573.601, 576.578, 2.977, 911, 576.578, 577.349, 0.77, 9216, 0,     5.349,
 569, 291, 571, 571, 572.763, 1.763, 12288, 0, 572.763, 576.832, 4.07, 1256, 576.832, 578.373, 1.541, 12288, 0,     7.373,
 572, 291, 574, 574, 575.559, 1.559, 9216, 0, 575.559, 578.521, 2.962, 928, 578.521, 579.295, 0.774, 9216, 0,     5.295,
 571, 291, 573, 573, 574.721, 1.721, 12288, 0, 574.721, 578.907, 4.187, 1279, 578.907, 580.319, 1.412, 12288, 0,     7.319,
 573, 291, 575, 575, 576.583, 1.583, 11264, 0, 576.583, 580.647, 4.065, 1166, 580.647, 581.588, 0.941, 11264, 0,     6.588,
 574, 291, 576, 576, 577.424, 1.424, 9216, 0, 577.424, 580.684, 3.26, 977, 580.684, 582.358, 1.674, 9216, 0,     6.358,
 576, 291, 578, 578, 579.38, 1.38, 9216, 0, 579.38, 582.332, 2.952, 903, 582.332, 583.126, 0.795, 9216, 0,     5.126,
 575, 291, 577, 577, 578.542, 1.542, 12288, 0, 578.542, 582.845, 4.303, 1207, 582.845, 584.15, 1.305, 12288, 0,     7.150,
 577, 291, 579, 579, 580.408, 1.408, 11264, 0, 580.408, 584.408, 4.001, 1142, 584.408, 585.357, 0.949, 11264, 0,     6.357,
 578, 291, 580, 580, 581.525, 1.525, 12288, 0, 581.525, 585.18, 3.655, 1282, 585.18, 586.391, 1.211, 12288, 0,     6.391,
 579, 291, 581, 581, 582.456, 1.456, 10240, 0, 582.456, 586.297, 3.841, 1038, 586.297, 587.253, 0.956, 10240, 0,     6.253,
 580, 291, 582, 582, 583.301, 1.301, 9216, 0, 583.301, 586.83, 3.529, 907, 586.83, 588.021, 1.191, 9216, 0,     6.021,
 581, 291, 583, 583, 584.418, 1.418, 12288, 0, 584.418, 588.579, 4.16, 1256, 588.579, 589.605, 1.026, 12288, 0,     6.605,
 582, 291, 584, 584, 585.537, 1.537, 12288, 0, 585.537, 589.108, 3.572, 1253, 589.108, 590.631, 1.522, 12288, 0,     6.631,
 583, 291, 585, 585, 586.285, 1.285, 8192, 0, 586.285, 590.181, 3.895, 882, 590.181, 591.316, 1.135, 8192, 0,     6.316,
 584, 291, 586, 586, 587.217, 1.217, 10240, 0, 587.217, 590.935, 3.718, 1002, 590.935, 592.169, 1.234, 10240, 0,     6.169,
 585, 291, 587, 587, 588.334, 1.334, 12288, 0, 588.334, 592.417, 4.083, 1230, 592.417, 593.444, 1.027, 12288, 0,     6.444,
 586, 291, 588, 588, 589.267, 1.267, 10240, 0, 589.267, 592.82, 3.553, 1034, 592.82, 594.302, 1.482, 10240, 0,     6.302,
 588, 291, 590, 590, 591.315, 1.315, 10240, 0, 591.315, 594.65, 3.335, 1006, 594.65, 595.512, 0.862, 10240, 0,     5.512,
 587, 291, 589, 589, 590.384, 1.384, 12288, 0, 590.384, 594.779, 4.395, 1293, 594.779, 596.539, 1.76, 12288, 0,     7.539,
 589, 291, 591, 591, 592.254, 1.254, 10240, 0, 592.254, 596.532, 4.278, 1036, 596.532, 597.397, 0.865, 10240, 0,     6.397,
 590, 291, 592, 592, 593.371, 1.371, 12288, 0, 593.371, 597.142, 3.771, 1299, 597.142, 598.421, 1.28, 12288, 0,     6.421,
 591, 291, 593, 593, 594.302, 1.302, 10240, 0, 594.302, 598.39, 4.088, 1019, 598.39, 599.277, 0.887, 10240, 0,     6.277,
 592, 291, 594, 594, 595.428, 1.428, 12288, 0, 595.428, 599.417, 3.988, 1249, 599.417, 600.451, 1.034, 12288, 0,     6.451,
 593, 291, 595, 595, 596.359, 1.359, 10240, 0, 596.359, 600.225, 3.865, 1005, 600.225, 601.304, 1.079, 10240, 0,     6.304,
 594, 291, 596, 596, 597.476, 1.476, 12288, 0, 597.476, 601.608, 4.132, 1204, 601.608, 602.634, 1.026, 12288, 0,     6.634,
 595, 291, 597, 597, 598.51, 1.51, 11264, 0, 598.51, 602.276, 3.766, 1129, 602.276, 603.583, 1.307, 11264, 0,     6.583,
 596, 291, 598, 598, 599.357, 1.357, 9216, 0, 599.357, 603.326, 3.969, 935, 603.326, 604.351, 1.026, 9216, 0,     6.351,
 597, 291, 599, 599, 600.195, 1.195, 9216, 0, 600.195, 603.943, 3.748, 916, 603.943, 605.126, 1.182, 9216, 0,     6.126,
 598, 291, 600, 600, 601.034, 1.034, 9216, 0, 601.034, 605.073, 4.039, 959, 605.073, 605.893, 0.82, 9216, 0,     5.893,
 599, 291, 601, 601, 602.151, 1.151, 12288, 0, 602.151, 606.294, 4.142, 1291, 606.294, 607.323, 1.029, 12288, 0,     6.323,
 600, 291, 603, 603, 604.035, 1.035, 11264, 0, 604.035, 607.15, 3.115, 1143, 607.15, 608.266, 1.116, 11264, 0,     5.266,
 601, 291, 604, 604, 604.971, 0.971, 10240, 0, 604.971, 608.16, 3.189, 1024, 608.16, 609.119, 0.959, 10240, 0,     5.119,
 602, 291, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 609.088, 3.15, 1066, 609.088, 609.98, 0.892, 10240, 0,     4.980,
 603, 291, 606, 606, 607.216, 1.216, 13312, 0, 607.216, 610.534, 3.318, 1303, 610.534, 611.646, 1.111, 13312, 0,     5.646,
 604, 291, 607, 607, 607.962, 0.962, 8192, 0, 607.962, 610.694, 2.733, 883, 610.694, 612.336, 1.641, 8192, 0,     5.336,
 606, 291, 609, 609, 609.869, 0.869, 8192, 0, 609.869, 612.32, 2.451, 891, 612.32, 613.018, 0.698, 8192, 0,     4.018,
 605, 291, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.736, 3.612, 1208, 612.736, 614.043, 1.307, 12288, 0,     6.043,
 607, 291, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 614.146, 3.208, 1002, 614.146, 615.002, 0.856, 10240, 0,     5.002,
 608, 291, 611, 611, 611.946, 0.946, 10240, 0, 611.946, 614.726, 2.779, 1093, 614.726, 615.855, 1.13, 10240, 0,     4.855,
 609, 291, 612, 612, 612.851, 0.851, 9216, 0, 612.851, 615.881, 3.029, 955, 615.881, 616.651, 0.77, 9216, 0,     4.651,
 610, 291, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 616.487, 2.643, 965, 616.487, 617.419, 0.932, 9216, 0,     4.419,
 612, 291, 615, 615, 615.967, 0.967, 9216, 0, 615.967, 618.218, 2.251, 952, 618.218, 618.995, 0.777, 9216, 0,     3.995,
 611, 291, 614, 614, 615.128, 1.128, 12288, 0, 615.128, 618.228, 3.1, 1287, 618.228, 620.021, 1.793, 12288, 0,     6.021,
 614, 291, 617, 617, 618.15, 1.15, 10240, 0, 618.15, 620.069, 1.919, 1012, 620.069, 620.924, 0.855, 10240, 0,     3.924,
 613, 291, 616, 616, 617.218, 1.218, 13312, 0, 617.218, 620.616, 3.397, 1317, 620.616, 622.035, 1.419, 13312, 0,     6.035,
 615, 291, 618, 618, 619.081, 1.081, 10240, 0, 619.081, 621.902, 2.821, 1002, 621.902, 622.89, 0.988, 10240, 0,     4.890,
 616, 291, 619, 619, 619.922, 0.922, 9216, 0, 619.922, 622.418, 2.497, 991, 622.418, 623.659, 1.241, 9216, 0,     4.659,
 617, 291, 620, 620, 621.123, 1.123, 12288, 0, 621.123, 624.1, 2.977, 1204, 624.1, 625.128, 1.027, 12288, 0,     5.128,
 618, 291, 621, 621, 621.966, 0.966, 9216, 0, 621.966, 624.122, 2.156, 937, 624.122, 625.903, 1.781, 9216, 0,     4.903,
 620, 291, 623, 623, 623.751, 0.751, 8192, 0, 623.751, 625.75, 1.999, 896, 625.75, 626.586, 0.835, 8192, 0,     3.586,
 619, 291, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 625.777, 2.933, 919, 625.777, 627.354, 1.577, 9216, 0,     5.354,
 621, 291, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 627.623, 2.685, 1027, 627.623, 628.481, 0.858, 10240, 0,     4.481,
 622, 291, 625, 625, 626.132, 1.132, 12288, 0, 626.132, 628.402, 2.27, 1253, 628.402, 629.505, 1.103, 12288, 0,     4.505,
 623, 291, 626, 626, 627.156, 1.156, 11264, 0, 627.156, 629.676, 2.52, 1129, 629.676, 630.621, 0.945, 11264, 0,     4.621,
 624, 291, 627, 627, 628.274, 1.274, 12288, 0, 628.274, 630.742, 2.468, 1283, 630.742, 631.77, 1.028, 12288, 0,     4.770,
 625, 291, 628, 628, 629.397, 1.397, 12288, 0, 629.397, 631.906, 2.508, 1227, 631.906, 632.932, 1.026, 12288, 0,     4.932,
 626, 291, 629, 629, 630.422, 1.422, 11264, 0, 630.422, 632.869, 2.447, 1168, 632.869, 633.871, 1.002, 11264, 0,     4.871,
 627, 291, 630, 630, 631.26, 1.26, 9216, 0, 631.26, 633.673, 2.413, 971, 633.673, 634.644, 0.971, 9216, 0,     4.644,
 628, 291, 631, 631, 632.378, 1.378, 12288, 0, 632.378, 635.064, 2.686, 1203, 635.064, 636.097, 1.033, 12288, 0,     5.097,
 629, 291, 632, 632, 633.402, 1.402, 11264, 0, 633.402, 635.696, 2.294, 1113, 635.696, 637.038, 1.342, 11264, 0,     5.038,
 630, 291, 633, 633, 634.436, 1.436, 11264, 0, 634.436, 637.204, 2.768, 1175, 637.204, 638.144, 0.941, 11264, 0,     5.144,
 631, 291, 634, 634, 635.553, 1.553, 12288, 0, 635.553, 637.951, 2.399, 1240, 637.951, 639.171, 1.219, 12288, 0,     5.171,
 632, 291, 635, 635, 636.578, 1.578, 11264, 0, 636.578, 639.209, 2.63, 1103, 639.209, 640.149, 0.941, 11264, 0,     5.149,
 633, 291, 636, 636, 637.509, 1.509, 10240, 0, 637.509, 639.779, 2.27, 1002, 639.779, 641.011, 1.232, 10240, 0,     5.011,
 634, 291, 637, 637, 638.626, 1.626, 12288, 0, 638.626, 641.509, 2.882, 1264, 641.509, 642.535, 1.026, 12288, 0,     5.535,
 635, 291, 638, 638, 639.557, 1.557, 10240, 0, 639.557, 641.616, 2.059, 1010, 641.616, 643.389, 1.772, 10240, 0,     5.389,
 637, 291, 640, 640, 641.512, 1.512, 10240, 0, 641.512, 643.484, 1.972, 1026, 643.484, 644.347, 0.863, 10240, 0,     4.347,
 636, 291, 639, 639, 640.581, 1.581, 11264, 0, 640.581, 643.533, 2.952, 1114, 643.533, 645.286, 1.752, 11264, 0,     6.286,
 639, 291, 642, 642, 643.568, 1.568, 9216, 0, 643.568, 645.215, 1.647, 908, 645.215, 646.054, 0.839, 9216, 0,     4.054,
 638, 291, 641, 641, 642.73, 1.73, 13312, 0, 642.73, 645.852, 3.122, 1303, 645.852, 647.164, 1.312, 13312, 0,     6.164,
 640, 291, 643, 643, 644.498, 1.498, 10240, 0, 644.498, 647.179, 2.68, 1081, 647.179, 648.034, 0.855, 10240, 0,     5.034,
 641, 291, 644, 644, 645.526, 1.526, 11264, 0, 645.526, 647.976, 2.451, 1165, 647.976, 648.983, 1.006, 11264, 0,     4.983,
 642, 291, 645, 645, 646.46, 1.46, 10240, 0, 646.46, 649.084, 2.625, 1049, 649.084, 649.947, 0.863, 10240, 0,     4.947,
 643, 291, 646, 646, 647.586, 1.586, 12288, 0, 647.586, 650.246, 2.659, 1248, 650.246, 651.279, 1.033, 12288, 0,     5.279,
 644, 291, 647, 647, 648.704, 1.704, 12288, 0, 648.704, 651.44, 2.736, 1295, 651.44, 652.471, 1.031, 12288, 0,     5.471,
 645, 291, 648, 648, 649.73, 1.73, 11264, 0, 649.73, 652.331, 2.602, 1146, 652.331, 653.41, 1.079, 11264, 0,     5.410,
 646, 291, 649, 649, 650.663, 1.663, 10240, 0, 650.663, 653.313, 2.65, 1027, 653.313, 654.264, 0.951, 10240, 0,     5.264,
 647, 291, 650, 650, 651.78, 1.78, 12288, 0, 651.78, 654.53, 2.75, 1207, 654.53, 655.556, 1.026, 12288, 0,     5.556,
 648, 291, 651, 651, 652.99, 1.99, 13312, 0, 652.99, 655.691, 2.701, 1304, 655.691, 656.806, 1.114, 13312, 0,     5.806,
 649, 291, 652, 652, 653.735, 1.735, 8192, 0, 653.735, 656.136, 2.401, 880, 656.136, 657.492, 1.356, 8192, 0,     5.492,
 650, 291, 653, 653, 654.761, 1.761, 11264, 0, 654.761, 657.81, 3.049, 1161, 657.81, 658.759, 0.949, 11264, 0,     5.759,
 651, 291, 654, 654, 655.7, 1.7, 10240, 0, 655.7, 658.121, 2.421, 1092, 658.121, 659.613, 1.492, 10240, 0,     5.613,
 652, 291, 655, 655, 656.724, 1.724, 11264, 0, 656.724, 659.962, 3.238, 1181, 659.962, 660.906, 0.944, 11264, 0,     5.906,
 653, 291, 656, 656, 657.66, 1.66, 10240, 0, 657.66, 660.026, 2.366, 1048, 660.026, 661.759, 1.733, 10240, 0,     5.759,
 654, 291, 657, 657, 658.498, 1.498, 9216, 0, 658.498, 661.682, 3.184, 945, 661.682, 662.532, 0.85, 9216, 0,     5.532,
 655, 291, 658, 658, 659.431, 1.431, 10240, 0, 659.431, 661.866, 2.434, 1011, 661.866, 663.388, 1.523, 10240, 0,     5.388,
 656, 291, 659, 659, 660.458, 1.458, 11264, 0, 660.458, 663.806, 3.348, 1169, 663.806, 664.755, 0.949, 11264, 0,     5.755,
 657, 291, 660, 660, 661.575, 1.575, 12288, 0, 661.575, 664.171, 2.596, 1266, 664.171, 665.781, 1.61, 12288, 0,     5.781,
 658, 291, 661, 661, 662.513, 1.513, 10240, 0, 662.513, 665.629, 3.116, 1001, 665.629, 666.635, 1.006, 10240, 0,     5.635,
 659, 291, 662, 662, 663.353, 1.353, 9216, 0, 663.353, 665.933, 2.58, 970, 665.933, 667.406, 1.473, 9216, 0,     5.406,
 660, 291, 663, 663, 664.288, 1.288, 10240, 0, 664.288, 667.567, 3.279, 1065, 667.567, 668.423, 0.856, 10240, 0,     5.423,
 661, 291, 664, 664, 665.498, 1.498, 13312, 0, 665.498, 668.325, 2.827, 1314, 668.325, 669.533, 1.207, 13312, 0,     5.533,
 662, 291, 665, 665, 666.434, 1.434, 10240, 0, 666.434, 669.416, 2.982, 1014, 669.416, 670.389, 0.973, 10240, 0,     5.389,
 663, 291, 666, 666, 667.271, 1.271, 9216, 0, 667.271, 670.13, 2.858, 991, 670.13, 671.157, 1.028, 9216, 0,     5.157,
 664, 291, 667, 667, 668.205, 1.205, 10240, 0, 668.205, 671.409, 3.204, 1094, 671.409, 672.27, 0.861, 10240, 0,     5.270,
 665, 291, 668, 668, 669.236, 1.236, 11264, 0, 669.236, 672.291, 3.055, 1185, 672.291, 673.231, 0.941, 11264, 0,     5.231,
 666, 291, 669, 669, 670.353, 1.353, 12288, 0, 670.353, 673.64, 3.287, 1226, 673.64, 674.673, 1.032, 12288, 0,     5.673,
 667, 291, 670, 670, 671.479, 1.479, 12288, 0, 671.479, 674.495, 3.017, 1207, 674.495, 675.706, 1.211, 12288, 0,     5.706,
 668, 291, 671, 671, 672.41, 1.41, 10240, 0, 672.41, 675.47, 3.06, 1007, 675.47, 676.568, 1.098, 10240, 0,     5.568,
 669, 291, 672, 672, 673.527, 1.527, 12288, 0, 673.527, 676.855, 3.329, 1299, 676.855, 677.883, 1.028, 12288, 0,     5.883,
 670, 291, 673, 673, 674.367, 1.367, 9216, 0, 674.367, 677.269, 2.903, 987, 677.269, 678.656, 1.387, 9216, 0,     5.656,
 671, 291, 674, 674, 675.39, 1.39, 11264, 0, 675.39, 678.882, 3.492, 1114, 678.882, 679.828, 0.946, 11264, 0,     5.828,
 672, 291, 675, 675, 676.322, 1.322, 10240, 0, 676.322, 679.152, 2.831, 1033, 679.152, 680.682, 1.53, 10240, 0,     5.682,
 673, 291, 676, 676, 677.164, 1.164, 9216, 0, 677.164, 680.665, 3.501, 975, 680.665, 681.45, 0.785, 9216, 0,     5.450,
 674, 291, 677, 677, 678.098, 1.098, 10240, 0, 678.098, 681.145, 3.047, 1092, 681.145, 682.308, 1.163, 10240, 0,     5.308,
 675, 291, 678, 678, 679.029, 1.029, 10240, 0, 679.029, 682.621, 3.592, 1072, 682.621, 683.476, 0.855, 10240, 0,     5.476,
 676, 291, 679, 679, 679.869, 0.869, 9216, 0, 679.869, 682.821, 2.952, 918, 682.821, 684.244, 1.423, 9216, 0,     5.244,
 677, 291, 680, 680, 680.844, 0.844, 9216, 0, 680.844, 684.357, 3.512, 952, 684.357, 685.135, 0.779, 9216, 0,     5.135,
 678, 291, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 684.674, 2.737, 1016, 684.674, 685.994, 1.321, 10240, 0,     4.994,
 679, 291, 682, 682, 682.848, 0.848, 9216, 0, 682.848, 686.049, 3.201, 928, 686.049, 686.819, 0.77, 9216, 0,     4.819,
 680, 291, 683, 683, 683.937, 0.937, 10240, 0, 683.937, 686.655, 2.718, 1089, 686.655, 687.676, 1.021, 10240, 0,     4.676,
 681, 291, 684, 684, 685.124, 1.124, 12288, 0, 685.124, 688.241, 3.117, 1201, 688.241, 689.269, 1.028, 12288, 0,     5.269,
 682, 291, 685, 685, 686.241, 1.241, 12288, 0, 686.241, 688.885, 2.644, 1227, 688.885, 690.292, 1.407, 12288, 0,     5.292,
 683, 291, 686, 686, 687.088, 1.088, 9216, 0, 687.088, 690.025, 2.937, 978, 690.025, 691.061, 1.035, 9216, 0,     5.061,
 684, 291, 687, 687, 688.02, 1.02, 10240, 0, 688.02, 690.795, 2.775, 1051, 690.795, 691.922, 1.127, 10240, 0,     4.922,
 685, 291, 688, 688, 689.146, 1.146, 12288, 0, 689.146, 692.279, 3.133, 1240, 692.279, 693.312, 1.033, 12288, 0,     5.312,
 686, 291, 689, 689, 690.273, 1.273, 12288, 0, 690.273, 693.013, 2.739, 1220, 693.013, 694.336, 1.323, 12288, 0,     5.336,
 687, 291, 690, 690, 691.205, 1.205, 10240, 0, 691.205, 694.161, 2.956, 1032, 694.161, 695.194, 1.033, 10240, 0,     5.194,
 688, 291, 691, 691, 692.043, 1.043, 9216, 0, 692.043, 694.68, 2.637, 918, 694.68, 695.969, 1.289, 9216, 0,     4.969,
 689, 291, 692, 692, 692.982, 0.982, 10240, 0, 692.982, 696.046, 3.064, 1036, 696.046, 696.901, 0.855, 10240, 0,     4.901,
 690, 291, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 696.756, 2.726, 1141, 696.756, 697.849, 1.093, 11264, 0,     4.849,
 691, 291, 694, 694, 695.06, 1.06, 11264, 0, 695.06, 698.068, 3.008, 1109, 698.068, 699.008, 0.941, 11264, 0,     5.008,
 692, 291, 695, 695, 695.804, 0.804, 8192, 0, 695.804, 698.363, 2.558, 880, 698.363, 699.691, 1.328, 8192, 0,     4.691,
 693, 291, 696, 696, 697.035, 1.035, 11264, 0, 697.035, 700.223, 3.188, 1182, 700.223, 701.166, 0.943, 11264, 0,     5.166,
 694, 291, 697, 697, 698.059, 1.059, 11264, 0, 698.059, 700.372, 2.313, 1106, 700.372, 702.109, 1.736, 11264, 0,     5.109,
 695, 291, 698, 698, 698.897, 0.897, 9216, 0, 698.897, 701.928, 3.03, 933, 701.928, 702.88, 0.952, 9216, 0,     4.880,
 696, 291, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 702.506, 2.47, 1171, 702.506, 703.822, 1.315, 11264, 0,     4.822,
 697, 291, 700, 700, 701.061, 1.061, 11264, 0, 701.061, 703.962, 2.901, 1118, 703.962, 704.902, 0.94, 11264, 0,     4.902,
 698, 291, 701, 701, 702.001, 1.001, 10240, 0, 702.001, 704.376, 2.375, 1023, 704.376, 705.757, 1.381, 10240, 0,     4.757,
 699, 291, 702, 702, 703.123, 1.123, 12288, 0, 703.123, 706.229, 3.106, 1246, 706.229, 707.255, 1.026, 12288, 0,     5.255,
 700, 291, 703, 703, 704.24, 1.24, 12288, 0, 704.24, 706.67, 2.429, 1262, 706.67, 708.28, 1.611, 12288, 0,     5.280,
 701, 291, 704, 704, 705.357, 1.357, 12288, 0, 705.357, 708.478, 3.12, 1235, 708.478, 709.508, 1.031, 12288, 0,     5.508,
 702, 291, 705, 705, 706.474, 1.474, 12288, 0, 706.474, 709.014, 2.539, 1290, 709.014, 710.536, 1.522, 12288, 0,     5.536,
 703, 291, 706, 706, 707.228, 1.228, 8192, 0, 707.228, 710.09, 2.862, 887, 710.09, 711.219, 1.129, 8192, 0,     5.219,
 704, 291, 707, 707, 708.349, 1.349, 12288, 0, 708.349, 711.22, 2.871, 1213, 711.22, 712.251, 1.032, 12288, 0,     5.251,
 705, 291, 708, 708, 709.187, 1.187, 9216, 0, 709.187, 711.898, 2.711, 995, 711.898, 713.019, 1.121, 9216, 0,     5.019,
 706, 291, 709, 709, 710.311, 1.311, 12288, 0, 710.311, 713.418, 3.108, 1208, 713.418, 714.445, 1.027, 12288, 0,     5.445,
 707, 291, 710, 710, 711.061, 1.061, 8192, 0, 711.061, 713.515, 2.454, 886, 713.515, 715.137, 1.622, 8192, 0,     5.137,
 709, 291, 712, 712, 713.109, 1.109, 10240, 0, 713.109, 715.349, 2.24, 1003, 715.349, 716.209, 0.86, 10240, 0,     4.209,
 708, 291, 711, 711, 712.178, 1.178, 12288, 0, 712.178, 715.704, 3.526, 1253, 715.704, 717.236, 1.532, 12288, 0,     6.236,
 710, 291, 713, 713, 713.955, 0.955, 9216, 0, 713.955, 717.16, 3.205, 995, 717.16, 718.005, 0.845, 9216, 0,     5.005,
 711, 291, 714, 714, 714.751, 0.751, 8192, 0, 714.751, 717.327, 2.577, 888, 717.327, 718.687, 1.36, 8192, 0,     4.687,
 712, 291, 715, 715, 716.04, 1.04, 11264, 0, 716.04, 719.289, 3.249, 1169, 719.289, 720.229, 0.941, 11264, 0,     5.229,
 713, 291, 716, 716, 717.165, 1.165, 12288, 0, 717.165, 719.565, 2.4, 1230, 719.565, 721.255, 1.689, 12288, 0,     5.255,
 714, 291, 717, 717, 718.285, 1.285, 12288, 0, 718.285, 721.649, 3.364, 1296, 721.649, 722.675, 1.026, 12288, 0,     5.675,
 715, 291, 718, 718, 719.412, 1.412, 12288, 0, 719.412, 721.803, 2.391, 1231, 721.803, 723.702, 1.899, 12288, 0,     5.702,
 716, 291, 719, 719, 720.159, 1.159, 8192, 0, 720.159, 723.269, 3.11, 888, 723.269, 724.387, 1.118, 8192, 0,     5.387,
 717, 291, 720, 720, 721.183, 1.183, 11264, 0, 721.183, 723.972, 2.789, 1193, 723.972, 725.328, 1.356, 11264, 0,     5.328,
 718, 291, 721, 721, 722.021, 1.021, 9216, 0, 722.021, 724.996, 2.975, 951, 724.996, 726.096, 1.1, 9216, 0,     5.096,
 719, 291, 722, 722, 723.138, 1.138, 12288, 0, 723.138, 726.281, 3.143, 1267, 726.281, 727.307, 1.026, 12288, 0,     5.307,
 720, 291, 723, 723, 723.981, 0.981, 9216, 0, 723.981, 726.68, 2.699, 921, 726.68, 728.075, 1.396, 9216, 0,     5.075,
 721, 291, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.15, 3.212, 1026, 728.15, 729.009, 0.859, 10240, 0,     5.009,
 722, 291, 725, 725, 725.849, 0.849, 9216, 0, 725.849, 728.327, 2.479, 903, 728.327, 729.785, 1.458, 9216, 0,     4.785,
 723, 291, 726, 726, 726.759, 0.759, 8192, 0, 726.759, 729.759, 2.999, 881, 729.759, 730.469, 0.71, 8192, 0,     4.469,
 724, 291, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 730.358, 2.318, 1117, 730.358, 731.407, 1.05, 11264, 0,     4.407,
 725, 291, 728, 728, 729.066, 1.066, 11264, 0, 729.066, 731.855, 2.789, 1151, 731.855, 732.795, 0.94, 11264, 0,     4.795,
